time_step,method,task_id,position,urgency,duration
42,Auction,E12,"(39, 64)",24,29.0
42,Auction,E13,"(46, 34)",27,30.0
42,Auction,E14,"(0, 54)",24,13.0
42,Auction,E15,"(81, 81)",24,18.0
42,Auction,E16,"(53, 96)",18,26.0
42,Auction,E17,"(4, 21)",18,12.0
42,Auction,E18,"(58, 46)",18,23.0
42,Auction,E19,"(67, 45)",7,14.0
42,Auction,E20,"(48, 65)",8,26.0
42,Auction,E21,"(88, 11)",7,16.0
42,Auction,E22,"(66, 25)",7,12.0
42,Auction,E23,"(4, 67)",3,27.0
42,Q-Learning,E9,"(30, 81)",27,22.0
42,Q-Learning,E11,"(94, 50)",27,22.0
42,Q-Learning,E12,"(39, 64)",24,29.0
42,Q-Learning,E13,"(46, 34)",27,30.0
42,Q-Learning,E15,"(81, 81)",24,18.0
42,Q-Learning,E16,"(53, 96)",18,26.0
42,Q-Learning,E17,"(4, 21)",18,12.0
42,Q-Learning,E18,"(58, 46)",18,23.0
42,Q-Learning,E19,"(67, 45)",7,14.0
42,Q-Learning,E20,"(48, 65)",8,26.0
42,Q-Learning,E21,"(88, 11)",7,16.0
42,Q-Learning,E22,"(66, 25)",7,12.0
42,Q-Learning,E23,"(4, 67)",3,27.0
43,Greedy,E11,"(94, 50)",28,22.0
43,Greedy,E12,"(39, 64)",25,29.0
43,Greedy,E13,"(46, 34)",28,30.0
43,Greedy,E14,"(0, 54)",25,13.0
43,Greedy,E15,"(81, 81)",25,18.0
43,Greedy,E16,"(53, 96)",19,26.0
43,Greedy,E17,"(4, 21)",19,12.0
43,Greedy,E18,"(58, 46)",19,23.0
43,Greedy,E19,"(67, 45)",8,14.0
43,Greedy,E20,"(48, 65)",9,26.0
43,Greedy,E21,"(88, 11)",8,16.0
43,Greedy,E22,"(66, 25)",8,12.0
43,Greedy,E23,"(4, 67)",4,27.0
43,Auction,E8,"(12, 6)",34,15.0
43,Auction,E9,"(30, 81)",28,22.0
43,Auction,E11,"(94, 50)",28,22.0
43,Auction,E12,"(39, 64)",25,29.0
43,Auction,E13,"(46, 34)",28,30.0
43,Auction,E14,"(0, 54)",25,13.0
43,Auction,E15,"(81, 81)",25,18.0
43,Auction,E16,"(53, 96)",19,26.0
43,Auction,E17,"(4, 21)",19,12.0
43,Auction,E19,"(67, 45)",8,14.0
43,Auction,E20,"(48, 65)",9,26.0
43,Auction,E21,"(88, 11)",8,16.0
43,Auction,E22,"(66, 25)",8,12.0
43,Auction,E23,"(4, 67)",4,27.0
43,Q-Learning,E9,"(30, 81)",28,22.0
43,Q-Learning,E11,"(94, 50)",28,22.0
43,Q-Learning,E12,"(39, 64)",25,29.0
43,Q-Learning,E13,"(46, 34)",28,30.0
43,Q-Learning,E15,"(81, 81)",25,18.0
43,Q-Learning,E16,"(53, 96)",19,26.0
43,Q-Learning,E17,"(4, 21)",19,12.0
43,Q-Learning,E18,"(58, 46)",19,23.0
43,Q-Learning,E19,"(67, 45)",8,14.0
43,Q-Learning,E20,"(48, 65)",9,26.0
43,Q-Learning,E21,"(88, 11)",8,16.0
43,Q-Learning,E22,"(66, 25)",8,12.0
43,Q-Learning,E23,"(4, 67)",4,27.0
44,Greedy,E11,"(94, 50)",29,22.0
44,Greedy,E12,"(39, 64)",26,29.0
44,Greedy,E13,"(46, 34)",29,30.0
44,Greedy,E14,"(0, 54)",26,13.0
44,Greedy,E15,"(81, 81)",26,18.0
44,Greedy,E16,"(53, 96)",20,26.0
44,Greedy,E17,"(4, 21)",20,12.0
44,Greedy,E18,"(58, 46)",20,23.0
44,Greedy,E19,"(67, 45)",9,14.0
44,Greedy,E20,"(48, 65)",10,26.0
44,Greedy,E21,"(88, 11)",9,16.0
44,Greedy,E22,"(66, 25)",9,12.0
44,Greedy,E23,"(4, 67)",5,27.0
44,Greedy,E24,"(17, 65)",9,28.0
44,Auction,E8,"(12, 6)",35,15.0
44,Auction,E9,"(30, 81)",29,22.0
44,Auction,E11,"(94, 50)",29,22.0
44,Auction,E12,"(39, 64)",26,29.0
44,Auction,E13,"(46, 34)",29,30.0
44,Auction,E14,"(0, 54)",26,13.0
44,Auction,E15,"(81, 81)",26,18.0
44,Auction,E16,"(53, 96)",20,26.0
44,Auction,E17,"(4, 21)",20,12.0
44,Auction,E19,"(67, 45)",9,14.0
44,Auction,E20,"(48, 65)",10,26.0
44,Auction,E21,"(88, 11)",9,16.0
44,Auction,E22,"(66, 25)",9,12.0
44,Auction,E23,"(4, 67)",5,27.0
44,Auction,E24,"(17, 65)",9,28.0
44,Q-Learning,E9,"(30, 81)",29,22.0
44,Q-Learning,E11,"(94, 50)",29,22.0
44,Q-Learning,E12,"(39, 64)",26,29.0
44,Q-Learning,E13,"(46, 34)",29,30.0
44,Q-Learning,E15,"(81, 81)",26,18.0
44,Q-Learning,E16,"(53, 96)",20,26.0
44,Q-Learning,E17,"(4, 21)",20,12.0
44,Q-Learning,E18,"(58, 46)",20,23.0
44,Q-Learning,E19,"(67, 45)",9,14.0
44,Q-Learning,E20,"(48, 65)",10,26.0
44,Q-Learning,E21,"(88, 11)",9,16.0
44,Q-Learning,E22,"(66, 25)",9,12.0
44,Q-Learning,E23,"(4, 67)",5,27.0
44,Q-Learning,E24,"(17, 65)",9,28.0
45,Greedy,E11,"(94, 50)",30,22.0
45,Greedy,E12,"(39, 64)",27,29.0
45,Greedy,E13,"(46, 34)",30,30.0
45,Greedy,E14,"(0, 54)",27,13.0
45,Greedy,E15,"(81, 81)",27,18.0
45,Greedy,E16,"(53, 96)",21,26.0
45,Greedy,E17,"(4, 21)",21,12.0
45,Greedy,E18,"(58, 46)",21,23.0
45,Greedy,E19,"(67, 45)",10,14.0
45,Greedy,E20,"(48, 65)",11,26.0
45,Greedy,E21,"(88, 11)",10,16.0
45,Greedy,E22,"(66, 25)",10,12.0
45,Greedy,E23,"(4, 67)",6,27.0
45,Greedy,E24,"(17, 65)",10,28.0
45,Greedy,E25,"(96, 38)",2,24.0
45,Auction,E8,"(12, 6)",36,15.0
45,Auction,E9,"(30, 81)",30,22.0
45,Auction,E11,"(94, 50)",30,22.0
45,Auction,E12,"(39, 64)",27,29.0
45,Auction,E13,"(46, 34)",30,30.0
45,Auction,E14,"(0, 54)",27,13.0
45,Auction,E15,"(81, 81)",27,18.0
45,Auction,E16,"(53, 96)",21,26.0
45,Auction,E17,"(4, 21)",21,12.0
45,Auction,E19,"(67, 45)",10,14.0
45,Auction,E20,"(48, 65)",11,26.0
45,Auction,E21,"(88, 11)",10,16.0
45,Auction,E22,"(66, 25)",10,12.0
45,Auction,E23,"(4, 67)",6,27.0
45,Auction,E24,"(17, 65)",10,28.0
45,Auction,E25,"(96, 38)",2,24.0
45,Q-Learning,E9,"(30, 81)",30,22.0
45,Q-Learning,E11,"(94, 50)",30,22.0
45,Q-Learning,E12,"(39, 64)",27,29.0
45,Q-Learning,E13,"(46, 34)",30,30.0
45,Q-Learning,E15,"(81, 81)",27,18.0
45,Q-Learning,E16,"(53, 96)",21,26.0
45,Q-Learning,E17,"(4, 21)",21,12.0
45,Q-Learning,E18,"(58, 46)",21,23.0
45,Q-Learning,E19,"(67, 45)",10,14.0
45,Q-Learning,E20,"(48, 65)",11,26.0
45,Q-Learning,E21,"(88, 11)",10,16.0
45,Q-Learning,E22,"(66, 25)",10,12.0
45,Q-Learning,E23,"(4, 67)",6,27.0
45,Q-Learning,E24,"(17, 65)",10,28.0
45,Q-Learning,E25,"(96, 38)",2,24.0
46,Greedy,E11,"(94, 50)",31,22.0
46,Greedy,E12,"(39, 64)",28,29.0
46,Greedy,E13,"(46, 34)",31,30.0
46,Greedy,E14,"(0, 54)",28,13.0
46,Greedy,E15,"(81, 81)",28,18.0
46,Greedy,E16,"(53, 96)",22,26.0
46,Greedy,E17,"(4, 21)",22,12.0
46,Greedy,E18,"(58, 46)",22,23.0
46,Greedy,E19,"(67, 45)",11,14.0
46,Greedy,E20,"(48, 65)",12,26.0
46,Greedy,E21,"(88, 11)",11,16.0
46,Greedy,E22,"(66, 25)",11,12.0
46,Greedy,E23,"(4, 67)",7,27.0
46,Greedy,E24,"(17, 65)",11,28.0
46,Greedy,E25,"(96, 38)",3,24.0
46,Auction,E8,"(12, 6)",37,15.0
46,Auction,E9,"(30, 81)",31,22.0
46,Auction,E11,"(94, 50)",31,22.0
46,Auction,E12,"(39, 64)",28,29.0
46,Auction,E13,"(46, 34)",31,30.0
46,Auction,E14,"(0, 54)",28,13.0
46,Auction,E15,"(81, 81)",28,18.0
46,Auction,E16,"(53, 96)",22,26.0
46,Auction,E17,"(4, 21)",22,12.0
46,Auction,E19,"(67, 45)",11,14.0
46,Auction,E20,"(48, 65)",12,26.0
46,Auction,E21,"(88, 11)",11,16.0
46,Auction,E22,"(66, 25)",11,12.0
46,Auction,E23,"(4, 67)",7,27.0
46,Auction,E24,"(17, 65)",11,28.0
46,Auction,E25,"(96, 38)",3,24.0
46,Q-Learning,E9,"(30, 81)",31,22.0
46,Q-Learning,E11,"(94, 50)",31,22.0
46,Q-Learning,E12,"(39, 64)",28,29.0
46,Q-Learning,E13,"(46, 34)",31,30.0
46,Q-Learning,E15,"(81, 81)",28,18.0
46,Q-Learning,E16,"(53, 96)",22,26.0
46,Q-Learning,E17,"(4, 21)",22,12.0
46,Q-Learning,E18,"(58, 46)",22,23.0
46,Q-Learning,E19,"(67, 45)",11,14.0
46,Q-Learning,E20,"(48, 65)",12,26.0
46,Q-Learning,E21,"(88, 11)",11,16.0
46,Q-Learning,E22,"(66, 25)",11,12.0
46,Q-Learning,E23,"(4, 67)",7,27.0
46,Q-Learning,E24,"(17, 65)",11,28.0
46,Q-Learning,E25,"(96, 38)",3,24.0
47,Greedy,E11,"(94, 50)",32,22.0
47,Greedy,E12,"(39, 64)",29,29.0
47,Greedy,E13,"(46, 34)",32,30.0
47,Greedy,E14,"(0, 54)",29,13.0
47,Greedy,E15,"(81, 81)",29,18.0
47,Greedy,E16,"(53, 96)",23,26.0
47,Greedy,E17,"(4, 21)",23,12.0
47,Greedy,E18,"(58, 46)",23,23.0
47,Greedy,E19,"(67, 45)",12,14.0
47,Greedy,E20,"(48, 65)",13,26.0
47,Greedy,E21,"(88, 11)",12,16.0
47,Greedy,E22,"(66, 25)",12,12.0
47,Greedy,E23,"(4, 67)",8,27.0
47,Greedy,E24,"(17, 65)",12,28.0
47,Greedy,E25,"(96, 38)",4,24.0
47,Greedy,E26,"(61, 54)",7,28.0
47,Auction,E8,"(12, 6)",38,15.0
47,Auction,E9,"(30, 81)",32,22.0
47,Auction,E11,"(94, 50)",32,22.0
47,Auction,E12,"(39, 64)",29,29.0
47,Auction,E13,"(46, 34)",32,30.0
47,Auction,E14,"(0, 54)",29,13.0
47,Auction,E15,"(81, 81)",29,18.0
47,Auction,E16,"(53, 96)",23,26.0
47,Auction,E17,"(4, 21)",23,12.0
47,Auction,E19,"(67, 45)",12,14.0
47,Auction,E20,"(48, 65)",13,26.0
47,Auction,E21,"(88, 11)",12,16.0
47,Auction,E22,"(66, 25)",12,12.0
47,Auction,E23,"(4, 67)",8,27.0
47,Auction,E24,"(17, 65)",12,28.0
47,Auction,E25,"(96, 38)",4,24.0
47,Auction,E26,"(61, 54)",7,28.0
47,Q-Learning,E9,"(30, 81)",32,22.0
47,Q-Learning,E11,"(94, 50)",32,22.0
47,Q-Learning,E12,"(39, 64)",29,29.0
47,Q-Learning,E13,"(46, 34)",32,30.0
47,Q-Learning,E15,"(81, 81)",29,18.0
47,Q-Learning,E16,"(53, 96)",23,26.0
47,Q-Learning,E17,"(4, 21)",23,12.0
47,Q-Learning,E18,"(58, 46)",23,23.0
47,Q-Learning,E19,"(67, 45)",12,14.0
47,Q-Learning,E20,"(48, 65)",13,26.0
47,Q-Learning,E21,"(88, 11)",12,16.0
47,Q-Learning,E22,"(66, 25)",12,12.0
47,Q-Learning,E23,"(4, 67)",8,27.0
47,Q-Learning,E24,"(17, 65)",12,28.0
47,Q-Learning,E25,"(96, 38)",4,24.0
47,Q-Learning,E26,"(61, 54)",7,28.0
48,Greedy,E11,"(94, 50)",33,22.0
48,Greedy,E12,"(39, 64)",30,29.0
48,Greedy,E13,"(46, 34)",33,30.0
48,Greedy,E14,"(0, 54)",30,13.0
48,Greedy,E15,"(81, 81)",30,18.0
48,Greedy,E16,"(53, 96)",24,26.0
48,Greedy,E17,"(4, 21)",24,12.0
48,Greedy,E18,"(58, 46)",24,23.0
48,Greedy,E19,"(67, 45)",13,14.0
48,Greedy,E20,"(48, 65)",14,26.0
48,Greedy,E21,"(88, 11)",13,16.0
48,Greedy,E22,"(66, 25)",13,12.0
48,Greedy,E23,"(4, 67)",9,27.0
48,Greedy,E24,"(17, 65)",13,28.0
48,Greedy,E25,"(96, 38)",5,24.0
48,Greedy,E26,"(61, 54)",8,28.0
48,Auction,E8,"(12, 6)",39,15.0
48,Auction,E11,"(94, 50)",33,22.0
48,Auction,E12,"(39, 64)",30,29.0
48,Auction,E13,"(46, 34)",33,30.0
48,Auction,E14,"(0, 54)",30,13.0
48,Auction,E15,"(81, 81)",30,18.0
48,Auction,E16,"(53, 96)",24,26.0
48,Auction,E17,"(4, 21)",24,12.0
48,Auction,E19,"(67, 45)",13,14.0
48,Auction,E20,"(48, 65)",14,26.0
48,Auction,E21,"(88, 11)",13,16.0
48,Auction,E22,"(66, 25)",13,12.0
48,Auction,E23,"(4, 67)",9,27.0
48,Auction,E24,"(17, 65)",13,28.0
48,Auction,E25,"(96, 38)",5,24.0
48,Auction,E26,"(61, 54)",8,28.0
48,Q-Learning,E9,"(30, 81)",33,22.0
48,Q-Learning,E11,"(94, 50)",33,22.0
48,Q-Learning,E12,"(39, 64)",30,29.0
48,Q-Learning,E13,"(46, 34)",33,30.0
48,Q-Learning,E15,"(81, 81)",30,18.0
48,Q-Learning,E16,"(53, 96)",24,26.0
48,Q-Learning,E17,"(4, 21)",24,12.0
48,Q-Learning,E18,"(58, 46)",24,23.0
48,Q-Learning,E19,"(67, 45)",13,14.0
48,Q-Learning,E20,"(48, 65)",14,26.0
48,Q-Learning,E21,"(88, 11)",13,16.0
48,Q-Learning,E22,"(66, 25)",13,12.0
48,Q-Learning,E23,"(4, 67)",9,27.0
48,Q-Learning,E24,"(17, 65)",13,28.0
48,Q-Learning,E25,"(96, 38)",5,24.0
48,Q-Learning,E26,"(61, 54)",8,28.0
49,Greedy,E11,"(94, 50)",34,22.0
49,Greedy,E12,"(39, 64)",31,29.0
49,Greedy,E13,"(46, 34)",34,30.0
49,Greedy,E14,"(0, 54)",31,13.0
49,Greedy,E15,"(81, 81)",31,18.0
49,Greedy,E16,"(53, 96)",25,26.0
49,Greedy,E17,"(4, 21)",25,12.0
49,Greedy,E18,"(58, 46)",25,23.0
49,Greedy,E19,"(67, 45)",14,14.0
49,Greedy,E20,"(48, 65)",15,26.0
49,Greedy,E21,"(88, 11)",14,16.0
49,Greedy,E22,"(66, 25)",14,12.0
49,Greedy,E23,"(4, 67)",10,27.0
49,Greedy,E24,"(17, 65)",14,28.0
49,Greedy,E25,"(96, 38)",6,24.0
49,Greedy,E26,"(61, 54)",9,28.0
49,Greedy,E27,"(37, 99)",3,13.0
49,Auction,E8,"(12, 6)",40,15.0
49,Auction,E11,"(94, 50)",34,22.0
49,Auction,E12,"(39, 64)",31,29.0
49,Auction,E13,"(46, 34)",34,30.0
49,Auction,E14,"(0, 54)",31,13.0
49,Auction,E15,"(81, 81)",31,18.0
49,Auction,E16,"(53, 96)",25,26.0
49,Auction,E17,"(4, 21)",25,12.0
49,Auction,E19,"(67, 45)",14,14.0
49,Auction,E20,"(48, 65)",15,26.0
49,Auction,E21,"(88, 11)",14,16.0
49,Auction,E22,"(66, 25)",14,12.0
49,Auction,E23,"(4, 67)",10,27.0
49,Auction,E24,"(17, 65)",14,28.0
49,Auction,E25,"(96, 38)",6,24.0
49,Auction,E26,"(61, 54)",9,28.0
49,Auction,E27,"(37, 99)",3,13.0
49,Q-Learning,E9,"(30, 81)",34,22.0
49,Q-Learning,E11,"(94, 50)",34,22.0
49,Q-Learning,E12,"(39, 64)",31,29.0
49,Q-Learning,E13,"(46, 34)",34,30.0
49,Q-Learning,E15,"(81, 81)",31,18.0
49,Q-Learning,E16,"(53, 96)",25,26.0
49,Q-Learning,E17,"(4, 21)",25,12.0
49,Q-Learning,E18,"(58, 46)",25,23.0
49,Q-Learning,E19,"(67, 45)",14,14.0
49,Q-Learning,E20,"(48, 65)",15,26.0
49,Q-Learning,E21,"(88, 11)",14,16.0
49,Q-Learning,E22,"(66, 25)",14,12.0
49,Q-Learning,E23,"(4, 67)",10,27.0
49,Q-Learning,E24,"(17, 65)",14,28.0
49,Q-Learning,E25,"(96, 38)",6,24.0
49,Q-Learning,E26,"(61, 54)",9,28.0
49,Q-Learning,E27,"(37, 99)",3,13.0
50,Greedy,E11,"(94, 50)",35,22.0
50,Greedy,E12,"(39, 64)",32,29.0
50,Greedy,E13,"(46, 34)",35,30.0
50,Greedy,E14,"(0, 54)",32,13.0
50,Greedy,E15,"(81, 81)",32,18.0
50,Greedy,E16,"(53, 96)",26,26.0
50,Greedy,E17,"(4, 21)",26,12.0
50,Greedy,E18,"(58, 46)",26,23.0
50,Greedy,E19,"(67, 45)",15,14.0
50,Greedy,E20,"(48, 65)",16,26.0
50,Greedy,E21,"(88, 11)",15,16.0
50,Greedy,E22,"(66, 25)",15,12.0
50,Greedy,E23,"(4, 67)",11,27.0
50,Greedy,E24,"(17, 65)",15,28.0
50,Greedy,E25,"(96, 38)",7,24.0
50,Greedy,E26,"(61, 54)",10,28.0
50,Greedy,E27,"(37, 99)",4,13.0
50,Greedy,E28,"(59, 50)",9,20.0
50,Auction,E8,"(12, 6)",41,15.0
50,Auction,E11,"(94, 50)",35,22.0
50,Auction,E12,"(39, 64)",32,29.0
50,Auction,E13,"(46, 34)",35,30.0
50,Auction,E14,"(0, 54)",32,13.0
50,Auction,E15,"(81, 81)",32,18.0
50,Auction,E16,"(53, 96)",26,26.0
50,Auction,E17,"(4, 21)",26,12.0
50,Auction,E19,"(67, 45)",15,14.0
50,Auction,E20,"(48, 65)",16,26.0
50,Auction,E21,"(88, 11)",15,16.0
50,Auction,E22,"(66, 25)",15,12.0
50,Auction,E23,"(4, 67)",11,27.0
50,Auction,E24,"(17, 65)",15,28.0
50,Auction,E25,"(96, 38)",7,24.0
50,Auction,E26,"(61, 54)",10,28.0
50,Auction,E27,"(37, 99)",4,13.0
50,Auction,E28,"(59, 50)",9,20.0
50,Q-Learning,E9,"(30, 81)",35,22.0
50,Q-Learning,E11,"(94, 50)",35,22.0
50,Q-Learning,E12,"(39, 64)",32,29.0
50,Q-Learning,E13,"(46, 34)",35,30.0
50,Q-Learning,E15,"(81, 81)",32,18.0
50,Q-Learning,E16,"(53, 96)",26,26.0
50,Q-Learning,E17,"(4, 21)",26,12.0
50,Q-Learning,E18,"(58, 46)",26,23.0
50,Q-Learning,E19,"(67, 45)",15,14.0
50,Q-Learning,E20,"(48, 65)",16,26.0
50,Q-Learning,E21,"(88, 11)",15,16.0
50,Q-Learning,E22,"(66, 25)",15,12.0
50,Q-Learning,E23,"(4, 67)",11,27.0
50,Q-Learning,E24,"(17, 65)",15,28.0
50,Q-Learning,E25,"(96, 38)",7,24.0
50,Q-Learning,E26,"(61, 54)",10,28.0
50,Q-Learning,E27,"(37, 99)",4,13.0
50,Q-Learning,E28,"(59, 50)",9,20.0
51,Greedy,E11,"(94, 50)",36,22.0
51,Greedy,E12,"(39, 64)",33,29.0
51,Greedy,E13,"(46, 34)",36,30.0
51,Greedy,E14,"(0, 54)",33,13.0
51,Greedy,E15,"(81, 81)",33,18.0
51,Greedy,E16,"(53, 96)",27,26.0
51,Greedy,E17,"(4, 21)",27,12.0
51,Greedy,E18,"(58, 46)",27,23.0
51,Greedy,E19,"(67, 45)",16,14.0
51,Greedy,E20,"(48, 65)",17,26.0
51,Greedy,E21,"(88, 11)",16,16.0
51,Greedy,E22,"(66, 25)",16,12.0
51,Greedy,E23,"(4, 67)",12,27.0
51,Greedy,E24,"(17, 65)",16,28.0
51,Greedy,E25,"(96, 38)",8,24.0
51,Greedy,E26,"(61, 54)",11,28.0
51,Greedy,E27,"(37, 99)",5,13.0
51,Greedy,E28,"(59, 50)",10,20.0
51,Greedy,E29,"(31, 30)",2,17.0
51,Auction,E8,"(12, 6)",42,15.0
51,Auction,E11,"(94, 50)",36,22.0
51,Auction,E12,"(39, 64)",33,29.0
51,Auction,E13,"(46, 34)",36,30.0
51,Auction,E14,"(0, 54)",33,13.0
51,Auction,E15,"(81, 81)",33,18.0
51,Auction,E16,"(53, 96)",27,26.0
51,Auction,E17,"(4, 21)",27,12.0
51,Auction,E19,"(67, 45)",16,14.0
51,Auction,E20,"(48, 65)",17,26.0
51,Auction,E21,"(88, 11)",16,16.0
51,Auction,E22,"(66, 25)",16,12.0
51,Auction,E23,"(4, 67)",12,27.0
51,Auction,E24,"(17, 65)",16,28.0
51,Auction,E25,"(96, 38)",8,24.0
51,Auction,E26,"(61, 54)",11,28.0
51,Auction,E27,"(37, 99)",5,13.0
51,Auction,E28,"(59, 50)",10,20.0
51,Auction,E29,"(31, 30)",2,17.0
51,Q-Learning,E9,"(30, 81)",36,22.0
51,Q-Learning,E11,"(94, 50)",36,22.0
51,Q-Learning,E12,"(39, 64)",33,29.0
51,Q-Learning,E13,"(46, 34)",36,30.0
51,Q-Learning,E15,"(81, 81)",33,18.0
51,Q-Learning,E16,"(53, 96)",27,26.0
51,Q-Learning,E17,"(4, 21)",27,12.0
51,Q-Learning,E18,"(58, 46)",27,23.0
51,Q-Learning,E19,"(67, 45)",16,14.0
51,Q-Learning,E20,"(48, 65)",17,26.0
51,Q-Learning,E21,"(88, 11)",16,16.0
51,Q-Learning,E22,"(66, 25)",16,12.0
51,Q-Learning,E23,"(4, 67)",12,27.0
51,Q-Learning,E24,"(17, 65)",16,28.0
51,Q-Learning,E25,"(96, 38)",8,24.0
51,Q-Learning,E26,"(61, 54)",11,28.0
51,Q-Learning,E27,"(37, 99)",5,13.0
51,Q-Learning,E28,"(59, 50)",10,20.0
51,Q-Learning,E29,"(31, 30)",2,17.0
52,Greedy,E11,"(94, 50)",37,22.0
52,Greedy,E12,"(39, 64)",34,29.0
52,Greedy,E13,"(46, 34)",37,30.0
52,Greedy,E14,"(0, 54)",34,13.0
52,Greedy,E15,"(81, 81)",34,18.0
52,Greedy,E16,"(53, 96)",28,26.0
52,Greedy,E17,"(4, 21)",28,12.0
52,Greedy,E18,"(58, 46)",28,23.0
52,Greedy,E19,"(67, 45)",17,14.0
52,Greedy,E20,"(48, 65)",18,26.0
52,Greedy,E21,"(88, 11)",17,16.0
52,Greedy,E22,"(66, 25)",17,12.0
52,Greedy,E23,"(4, 67)",13,27.0
52,Greedy,E24,"(17, 65)",17,28.0
52,Greedy,E25,"(96, 38)",9,24.0
52,Greedy,E26,"(61, 54)",12,28.0
52,Greedy,E27,"(37, 99)",6,13.0
52,Greedy,E28,"(59, 50)",11,20.0
52,Greedy,E29,"(31, 30)",3,17.0
52,Auction,E8,"(12, 6)",43,15.0
52,Auction,E11,"(94, 50)",37,22.0
52,Auction,E12,"(39, 64)",34,29.0
52,Auction,E13,"(46, 34)",37,30.0
52,Auction,E14,"(0, 54)",34,13.0
52,Auction,E15,"(81, 81)",34,18.0
52,Auction,E16,"(53, 96)",28,26.0
52,Auction,E17,"(4, 21)",28,12.0
52,Auction,E19,"(67, 45)",17,14.0
52,Auction,E20,"(48, 65)",18,26.0
52,Auction,E21,"(88, 11)",17,16.0
52,Auction,E22,"(66, 25)",17,12.0
52,Auction,E23,"(4, 67)",13,27.0
52,Auction,E24,"(17, 65)",17,28.0
52,Auction,E25,"(96, 38)",9,24.0
52,Auction,E26,"(61, 54)",12,28.0
52,Auction,E27,"(37, 99)",6,13.0
52,Auction,E28,"(59, 50)",11,20.0
52,Auction,E29,"(31, 30)",3,17.0
52,Q-Learning,E9,"(30, 81)",37,22.0
52,Q-Learning,E11,"(94, 50)",37,22.0
52,Q-Learning,E12,"(39, 64)",34,29.0
52,Q-Learning,E13,"(46, 34)",37,30.0
52,Q-Learning,E15,"(81, 81)",34,18.0
52,Q-Learning,E16,"(53, 96)",28,26.0
52,Q-Learning,E18,"(58, 46)",28,23.0
52,Q-Learning,E19,"(67, 45)",17,14.0
52,Q-Learning,E20,"(48, 65)",18,26.0
52,Q-Learning,E21,"(88, 11)",17,16.0
52,Q-Learning,E22,"(66, 25)",17,12.0
52,Q-Learning,E23,"(4, 67)",13,27.0
52,Q-Learning,E24,"(17, 65)",17,28.0
52,Q-Learning,E25,"(96, 38)",9,24.0
52,Q-Learning,E26,"(61, 54)",12,28.0
52,Q-Learning,E28,"(59, 50)",11,20.0
52,Q-Learning,E29,"(31, 30)",3,17.0
53,Greedy,E12,"(39, 64)",35,29.0
53,Greedy,E13,"(46, 34)",38,30.0
53,Greedy,E14,"(0, 54)",35,13.0
53,Greedy,E15,"(81, 81)",35,18.0
53,Greedy,E16,"(53, 96)",29,26.0
53,Greedy,E17,"(4, 21)",29,12.0
53,Greedy,E18,"(58, 46)",29,23.0
53,Greedy,E19,"(67, 45)",18,14.0
53,Greedy,E20,"(48, 65)",19,26.0
53,Greedy,E21,"(88, 11)",18,16.0
53,Greedy,E22,"(66, 25)",18,12.0
53,Greedy,E23,"(4, 67)",14,27.0
53,Greedy,E24,"(17, 65)",18,28.0
53,Greedy,E25,"(96, 38)",10,24.0
53,Greedy,E26,"(61, 54)",13,28.0
53,Greedy,E27,"(37, 99)",7,13.0
53,Greedy,E28,"(59, 50)",12,20.0
53,Greedy,E29,"(31, 30)",4,17.0
53,Auction,E8,"(12, 6)",44,15.0
53,Auction,E11,"(94, 50)",38,22.0
53,Auction,E12,"(39, 64)",35,29.0
53,Auction,E13,"(46, 34)",38,30.0
53,Auction,E14,"(0, 54)",35,13.0
53,Auction,E15,"(81, 81)",35,18.0
53,Auction,E16,"(53, 96)",29,26.0
53,Auction,E17,"(4, 21)",29,12.0
53,Auction,E19,"(67, 45)",18,14.0
53,Auction,E20,"(48, 65)",19,26.0
53,Auction,E21,"(88, 11)",18,16.0
53,Auction,E22,"(66, 25)",18,12.0
53,Auction,E23,"(4, 67)",14,27.0
53,Auction,E24,"(17, 65)",18,28.0
53,Auction,E25,"(96, 38)",10,24.0
53,Auction,E26,"(61, 54)",13,28.0
53,Auction,E27,"(37, 99)",7,13.0
53,Auction,E28,"(59, 50)",12,20.0
53,Auction,E29,"(31, 30)",4,17.0
53,Q-Learning,E9,"(30, 81)",38,22.0
53,Q-Learning,E11,"(94, 50)",38,22.0
53,Q-Learning,E12,"(39, 64)",35,29.0
53,Q-Learning,E15,"(81, 81)",35,18.0
53,Q-Learning,E16,"(53, 96)",29,26.0
53,Q-Learning,E18,"(58, 46)",29,23.0
53,Q-Learning,E19,"(67, 45)",18,14.0
53,Q-Learning,E20,"(48, 65)",19,26.0
53,Q-Learning,E21,"(88, 11)",18,16.0
53,Q-Learning,E22,"(66, 25)",18,12.0
53,Q-Learning,E23,"(4, 67)",14,27.0
53,Q-Learning,E24,"(17, 65)",18,28.0
53,Q-Learning,E25,"(96, 38)",10,24.0
53,Q-Learning,E26,"(61, 54)",13,28.0
53,Q-Learning,E28,"(59, 50)",12,20.0
53,Q-Learning,E29,"(31, 30)",4,17.0
54,Greedy,E12,"(39, 64)",36,29.0
54,Greedy,E13,"(46, 34)",39,30.0
54,Greedy,E14,"(0, 54)",36,13.0
54,Greedy,E15,"(81, 81)",36,18.0
54,Greedy,E16,"(53, 96)",30,26.0
54,Greedy,E17,"(4, 21)",30,12.0
54,Greedy,E18,"(58, 46)",30,23.0
54,Greedy,E19,"(67, 45)",19,14.0
