time_step,method,task_id,position,urgency,duration
56,Q-Learning,D26,"(49, 58)",13,22.0
56,Q-Learning,D27,"(78, 12)",12,12.0
56,Q-Learning,D28,"(17, 76)",9,26.0
56,Q-Learning,D29,"(19, 45)",13,28.0
56,Q-Learning,D30,"(24, 2)",13,12.0
56,Q-Learning,D31,"(32, 14)",10,23.0
56,Q-Learning,D32,"(18, 3)",11,27.0
57,Greedy,D15,"(78, 28)",36,22.0
57,Greedy,D17,"(50, 94)",31,24.0
57,Greedy,D18,"(45, 0)",34,20.0
57,Greedy,D19,"(30, 11)",30,26.0
57,Greedy,D20,"(37, 100)",24,13.0
57,Greedy,D21,"(29, 41)",28,11.0
57,Greedy,D22,"(85, 83)",20,24.0
57,Greedy,D23,"(88, 96)",25,24.0
57,Greedy,D24,"(90, 100)",20,16.0
57,Greedy,D25,"(60, 17)",14,28.0
57,Greedy,D26,"(49, 58)",14,22.0
57,Greedy,D27,"(78, 12)",13,12.0
57,Greedy,D28,"(17, 76)",10,26.0
57,Greedy,D29,"(19, 45)",14,28.0
57,Greedy,D30,"(24, 2)",14,12.0
57,Greedy,D31,"(32, 14)",11,23.0
57,Greedy,D32,"(18, 3)",12,27.0
57,Greedy,D33,"(9, 62)",10,20.0
57,Auction,D15,"(78, 28)",36,22.0
57,Auction,D17,"(50, 94)",31,24.0
57,Auction,D18,"(45, 0)",34,20.0
57,Auction,D19,"(30, 11)",30,26.0
57,Auction,D20,"(37, 100)",24,13.0
57,Auction,D21,"(29, 41)",28,11.0
57,Auction,D22,"(85, 83)",20,24.0
57,Auction,D23,"(88, 96)",25,24.0
57,Auction,D24,"(90, 100)",20,16.0
57,Auction,D25,"(60, 17)",14,28.0
57,Auction,D26,"(49, 58)",14,22.0
57,Auction,D27,"(78, 12)",13,12.0
57,Auction,D28,"(17, 76)",10,26.0
57,Auction,D29,"(19, 45)",14,28.0
57,Auction,D30,"(24, 2)",14,12.0
57,Auction,D31,"(32, 14)",11,23.0
57,Auction,D32,"(18, 3)",12,27.0
57,Auction,D33,"(9, 62)",10,20.0
57,Q-Learning,D12,"(59, 91)",43,13.0
57,Q-Learning,D13,"(34, 84)",43,12.0
57,Q-Learning,D15,"(78, 28)",36,22.0
57,Q-Learning,D16,"(75, 88)",36,15.0
57,Q-Learning,D18,"(45, 0)",34,20.0
57,Q-Learning,D20,"(37, 100)",24,13.0
57,Q-Learning,D21,"(29, 41)",28,11.0
57,Q-Learning,D23,"(88, 96)",25,24.0
57,Q-Learning,D24,"(90, 100)",20,16.0
57,Q-Learning,D25,"(60, 17)",14,28.0
57,Q-Learning,D26,"(49, 58)",14,22.0
57,Q-Learning,D27,"(78, 12)",13,12.0
57,Q-Learning,D28,"(17, 76)",10,26.0
57,Q-Learning,D29,"(19, 45)",14,28.0
57,Q-Learning,D30,"(24, 2)",14,12.0
57,Q-Learning,D31,"(32, 14)",11,23.0
57,Q-Learning,D32,"(18, 3)",12,27.0
57,Q-Learning,D33,"(9, 62)",10,20.0
58,Greedy,D15,"(78, 28)",37,22.0
58,Greedy,D17,"(50, 94)",32,24.0
58,Greedy,D18,"(45, 0)",35,20.0
58,Greedy,D19,"(30, 11)",31,26.0
58,Greedy,D20,"(37, 100)",25,13.0
58,Greedy,D21,"(29, 41)",29,11.0
58,Greedy,D22,"(85, 83)",21,24.0
58,Greedy,D23,"(88, 96)",26,24.0
58,Greedy,D24,"(90, 100)",21,16.0
58,Greedy,D25,"(60, 17)",15,28.0
58,Greedy,D26,"(49, 58)",15,22.0
58,Greedy,D27,"(78, 12)",14,12.0
58,Greedy,D28,"(17, 76)",11,26.0
58,Greedy,D29,"(19, 45)",15,28.0
58,Greedy,D30,"(24, 2)",15,12.0
58,Greedy,D31,"(32, 14)",12,23.0
58,Greedy,D32,"(18, 3)",13,27.0
58,Greedy,D33,"(9, 62)",11,20.0
58,Auction,D15,"(78, 28)",37,22.0
58,Auction,D17,"(50, 94)",32,24.0
58,Auction,D18,"(45, 0)",35,20.0
58,Auction,D19,"(30, 11)",31,26.0
58,Auction,D20,"(37, 100)",25,13.0
58,Auction,D21,"(29, 41)",29,11.0
58,Auction,D22,"(85, 83)",21,24.0
58,Auction,D24,"(90, 100)",21,16.0
58,Auction,D25,"(60, 17)",15,28.0
58,Auction,D26,"(49, 58)",15,22.0
58,Auction,D27,"(78, 12)",14,12.0
58,Auction,D28,"(17, 76)",11,26.0
58,Auction,D29,"(19, 45)",15,28.0
58,Auction,D30,"(24, 2)",15,12.0
58,Auction,D31,"(32, 14)",12,23.0
58,Auction,D32,"(18, 3)",13,27.0
58,Auction,D33,"(9, 62)",11,20.0
58,Q-Learning,D12,"(59, 91)",44,13.0
58,Q-Learning,D13,"(34, 84)",44,12.0
58,Q-Learning,D15,"(78, 28)",37,22.0
58,Q-Learning,D16,"(75, 88)",37,15.0
58,Q-Learning,D18,"(45, 0)",35,20.0
58,Q-Learning,D20,"(37, 100)",25,13.0
58,Q-Learning,D21,"(29, 41)",29,11.0
58,Q-Learning,D23,"(88, 96)",26,24.0
58,Q-Learning,D24,"(90, 100)",21,16.0
58,Q-Learning,D25,"(60, 17)",15,28.0
58,Q-Learning,D26,"(49, 58)",15,22.0
58,Q-Learning,D27,"(78, 12)",14,12.0
58,Q-Learning,D28,"(17, 76)",11,26.0
58,Q-Learning,D29,"(19, 45)",15,28.0
58,Q-Learning,D30,"(24, 2)",15,12.0
58,Q-Learning,D31,"(32, 14)",12,23.0
58,Q-Learning,D32,"(18, 3)",13,27.0
58,Q-Learning,D33,"(9, 62)",11,20.0
59,Greedy,D15,"(78, 28)",38,22.0
59,Greedy,D17,"(50, 94)",33,24.0
59,Greedy,D18,"(45, 0)",36,20.0
59,Greedy,D19,"(30, 11)",32,26.0
59,Greedy,D20,"(37, 100)",26,13.0
59,Greedy,D21,"(29, 41)",30,11.0
59,Greedy,D22,"(85, 83)",22,24.0
59,Greedy,D23,"(88, 96)",27,24.0
59,Greedy,D24,"(90, 100)",22,16.0
59,Greedy,D25,"(60, 17)",16,28.0
59,Greedy,D26,"(49, 58)",16,22.0
59,Greedy,D27,"(78, 12)",15,12.0
59,Greedy,D28,"(17, 76)",12,26.0
59,Greedy,D29,"(19, 45)",16,28.0
59,Greedy,D30,"(24, 2)",16,12.0
59,Greedy,D31,"(32, 14)",13,23.0
59,Greedy,D32,"(18, 3)",14,27.0
59,Greedy,D33,"(9, 62)",12,20.0
59,Greedy,D34,"(0, 39)",5,22.0
59,Auction,D15,"(78, 28)",38,22.0
59,Auction,D17,"(50, 94)",33,24.0
59,Auction,D18,"(45, 0)",36,20.0
59,Auction,D19,"(30, 11)",32,26.0
59,Auction,D20,"(37, 100)",26,13.0
59,Auction,D21,"(29, 41)",30,11.0
59,Auction,D22,"(85, 83)",22,24.0
59,Auction,D24,"(90, 100)",22,16.0
59,Auction,D25,"(60, 17)",16,28.0
59,Auction,D26,"(49, 58)",16,22.0
59,Auction,D27,"(78, 12)",15,12.0
59,Auction,D28,"(17, 76)",12,26.0
59,Auction,D29,"(19, 45)",16,28.0
59,Auction,D30,"(24, 2)",16,12.0
59,Auction,D31,"(32, 14)",13,23.0
59,Auction,D32,"(18, 3)",14,27.0
59,Auction,D33,"(9, 62)",12,20.0
59,Auction,D34,"(0, 39)",5,22.0
59,Q-Learning,D12,"(59, 91)",45,13.0
59,Q-Learning,D13,"(34, 84)",45,12.0
59,Q-Learning,D15,"(78, 28)",38,22.0
59,Q-Learning,D16,"(75, 88)",38,15.0
59,Q-Learning,D18,"(45, 0)",36,20.0
59,Q-Learning,D20,"(37, 100)",26,13.0
59,Q-Learning,D21,"(29, 41)",30,11.0
59,Q-Learning,D23,"(88, 96)",27,24.0
59,Q-Learning,D24,"(90, 100)",22,16.0
59,Q-Learning,D25,"(60, 17)",16,28.0
59,Q-Learning,D26,"(49, 58)",16,22.0
59,Q-Learning,D27,"(78, 12)",15,12.0
59,Q-Learning,D28,"(17, 76)",12,26.0
59,Q-Learning,D29,"(19, 45)",16,28.0
59,Q-Learning,D30,"(24, 2)",16,12.0
59,Q-Learning,D31,"(32, 14)",13,23.0
59,Q-Learning,D32,"(18, 3)",14,27.0
59,Q-Learning,D33,"(9, 62)",12,20.0
59,Q-Learning,D34,"(0, 39)",5,22.0
60,Greedy,D15,"(78, 28)",39,22.0
60,Greedy,D17,"(50, 94)",34,24.0
60,Greedy,D18,"(45, 0)",37,20.0
60,Greedy,D19,"(30, 11)",33,26.0
60,Greedy,D20,"(37, 100)",27,13.0
60,Greedy,D21,"(29, 41)",31,11.0
60,Greedy,D22,"(85, 83)",23,24.0
60,Greedy,D23,"(88, 96)",28,24.0
60,Greedy,D24,"(90, 100)",23,16.0
60,Greedy,D25,"(60, 17)",17,28.0
60,Greedy,D26,"(49, 58)",17,22.0
60,Greedy,D27,"(78, 12)",16,12.0
60,Greedy,D28,"(17, 76)",13,26.0
60,Greedy,D29,"(19, 45)",17,28.0
60,Greedy,D30,"(24, 2)",17,12.0
60,Greedy,D31,"(32, 14)",14,23.0
60,Greedy,D32,"(18, 3)",15,27.0
60,Greedy,D33,"(9, 62)",13,20.0
60,Greedy,D34,"(0, 39)",6,22.0
60,Auction,D15,"(78, 28)",39,22.0
60,Auction,D17,"(50, 94)",34,24.0
60,Auction,D19,"(30, 11)",33,26.0
60,Auction,D20,"(37, 100)",27,13.0
60,Auction,D21,"(29, 41)",31,11.0
60,Auction,D22,"(85, 83)",23,24.0
60,Auction,D24,"(90, 100)",23,16.0
60,Auction,D25,"(60, 17)",17,28.0
60,Auction,D26,"(49, 58)",17,22.0
60,Auction,D27,"(78, 12)",16,12.0
60,Auction,D28,"(17, 76)",13,26.0
60,Auction,D29,"(19, 45)",17,28.0
60,Auction,D30,"(24, 2)",17,12.0
60,Auction,D31,"(32, 14)",14,23.0
60,Auction,D32,"(18, 3)",15,27.0
60,Auction,D33,"(9, 62)",13,20.0
60,Auction,D34,"(0, 39)",6,22.0
60,Q-Learning,D12,"(59, 91)",46,13.0
60,Q-Learning,D13,"(34, 84)",46,12.0
60,Q-Learning,D15,"(78, 28)",39,22.0
60,Q-Learning,D16,"(75, 88)",39,15.0
60,Q-Learning,D20,"(37, 100)",27,13.0
60,Q-Learning,D21,"(29, 41)",31,11.0
60,Q-Learning,D23,"(88, 96)",28,24.0
60,Q-Learning,D24,"(90, 100)",23,16.0
60,Q-Learning,D25,"(60, 17)",17,28.0
60,Q-Learning,D26,"(49, 58)",17,22.0
60,Q-Learning,D27,"(78, 12)",16,12.0
60,Q-Learning,D28,"(17, 76)",13,26.0
60,Q-Learning,D29,"(19, 45)",17,28.0
60,Q-Learning,D30,"(24, 2)",17,12.0
60,Q-Learning,D31,"(32, 14)",14,23.0
60,Q-Learning,D32,"(18, 3)",15,27.0
60,Q-Learning,D33,"(9, 62)",13,20.0
60,Q-Learning,D34,"(0, 39)",6,22.0
61,Greedy,D15,"(78, 28)",40,22.0
61,Greedy,D17,"(50, 94)",35,24.0
61,Greedy,D18,"(45, 0)",38,20.0
61,Greedy,D19,"(30, 11)",34,26.0
61,Greedy,D20,"(37, 100)",28,13.0
61,Greedy,D21,"(29, 41)",32,11.0
61,Greedy,D22,"(85, 83)",24,24.0
61,Greedy,D23,"(88, 96)",29,24.0
61,Greedy,D24,"(90, 100)",24,16.0
61,Greedy,D25,"(60, 17)",18,28.0
61,Greedy,D26,"(49, 58)",18,22.0
61,Greedy,D27,"(78, 12)",17,12.0
61,Greedy,D28,"(17, 76)",14,26.0
61,Greedy,D29,"(19, 45)",18,28.0
61,Greedy,D30,"(24, 2)",18,12.0
61,Greedy,D31,"(32, 14)",15,23.0
61,Greedy,D32,"(18, 3)",16,27.0
61,Greedy,D33,"(9, 62)",14,20.0
61,Greedy,D34,"(0, 39)",7,22.0
61,Greedy,D35,"(53, 48)",1,30.0
61,Auction,D17,"(50, 94)",35,24.0
61,Auction,D19,"(30, 11)",34,26.0
61,Auction,D20,"(37, 100)",28,13.0
61,Auction,D21,"(29, 41)",32,11.0
61,Auction,D22,"(85, 83)",24,24.0
61,Auction,D24,"(90, 100)",24,16.0
61,Auction,D25,"(60, 17)",18,28.0
61,Auction,D26,"(49, 58)",18,22.0
61,Auction,D27,"(78, 12)",17,12.0
61,Auction,D28,"(17, 76)",14,26.0
61,Auction,D29,"(19, 45)",18,28.0
61,Auction,D30,"(24, 2)",18,12.0
61,Auction,D31,"(32, 14)",15,23.0
61,Auction,D32,"(18, 3)",16,27.0
61,Auction,D33,"(9, 62)",14,20.0
61,Auction,D34,"(0, 39)",7,22.0
61,Auction,D35,"(53, 48)",1,30.0
61,Q-Learning,D12,"(59, 91)",47,13.0
61,Q-Learning,D13,"(34, 84)",47,12.0
61,Q-Learning,D15,"(78, 28)",40,22.0
61,Q-Learning,D16,"(75, 88)",40,15.0
61,Q-Learning,D20,"(37, 100)",28,13.0
61,Q-Learning,D21,"(29, 41)",32,11.0
61,Q-Learning,D23,"(88, 96)",29,24.0
61,Q-Learning,D24,"(90, 100)",24,16.0
61,Q-Learning,D25,"(60, 17)",18,28.0
61,Q-Learning,D26,"(49, 58)",18,22.0
61,Q-Learning,D27,"(78, 12)",17,12.0
61,Q-Learning,D28,"(17, 76)",14,26.0
61,Q-Learning,D29,"(19, 45)",18,28.0
61,Q-Learning,D30,"(24, 2)",18,12.0
61,Q-Learning,D31,"(32, 14)",15,23.0
61,Q-Learning,D32,"(18, 3)",16,27.0
61,Q-Learning,D33,"(9, 62)",14,20.0
61,Q-Learning,D34,"(0, 39)",7,22.0
61,Q-Learning,D35,"(53, 48)",1,30.0
62,Greedy,D15,"(78, 28)",41,22.0
62,Greedy,D17,"(50, 94)",36,24.0
62,Greedy,D18,"(45, 0)",39,20.0
62,Greedy,D19,"(30, 11)",35,26.0
62,Greedy,D20,"(37, 100)",29,13.0
62,Greedy,D21,"(29, 41)",33,11.0
62,Greedy,D22,"(85, 83)",25,24.0
62,Greedy,D23,"(88, 96)",30,24.0
62,Greedy,D24,"(90, 100)",25,16.0
62,Greedy,D25,"(60, 17)",19,28.0
62,Greedy,D26,"(49, 58)",19,22.0
62,Greedy,D27,"(78, 12)",18,12.0
62,Greedy,D28,"(17, 76)",15,26.0
62,Greedy,D29,"(19, 45)",19,28.0
62,Greedy,D30,"(24, 2)",19,12.0
62,Greedy,D31,"(32, 14)",16,23.0
62,Greedy,D32,"(18, 3)",17,27.0
62,Greedy,D33,"(9, 62)",15,20.0
62,Greedy,D34,"(0, 39)",8,22.0
62,Greedy,D35,"(53, 48)",2,30.0
62,Greedy,D36,"(32, 90)",3,27.0
62,Auction,D17,"(50, 94)",36,24.0
62,Auction,D19,"(30, 11)",35,26.0
62,Auction,D20,"(37, 100)",29,13.0
62,Auction,D21,"(29, 41)",33,11.0
62,Auction,D22,"(85, 83)",25,24.0
62,Auction,D24,"(90, 100)",25,16.0
62,Auction,D25,"(60, 17)",19,28.0
62,Auction,D26,"(49, 58)",19,22.0
62,Auction,D27,"(78, 12)",18,12.0
62,Auction,D28,"(17, 76)",15,26.0
62,Auction,D29,"(19, 45)",19,28.0
62,Auction,D30,"(24, 2)",19,12.0
62,Auction,D31,"(32, 14)",16,23.0
62,Auction,D32,"(18, 3)",17,27.0
62,Auction,D33,"(9, 62)",15,20.0
62,Auction,D34,"(0, 39)",8,22.0
62,Auction,D35,"(53, 48)",2,30.0
62,Auction,D36,"(32, 90)",3,27.0
62,Q-Learning,D12,"(59, 91)",48,13.0
62,Q-Learning,D13,"(34, 84)",48,12.0
62,Q-Learning,D15,"(78, 28)",41,22.0
62,Q-Learning,D16,"(75, 88)",41,15.0
62,Q-Learning,D20,"(37, 100)",29,13.0
62,Q-Learning,D21,"(29, 41)",33,11.0
62,Q-Learning,D23,"(88, 96)",30,24.0
62,Q-Learning,D24,"(90, 100)",25,16.0
62,Q-Learning,D25,"(60, 17)",19,28.0
62,Q-Learning,D26,"(49, 58)",19,22.0
62,Q-Learning,D27,"(78, 12)",18,12.0
62,Q-Learning,D28,"(17, 76)",15,26.0
62,Q-Learning,D29,"(19, 45)",19,28.0
62,Q-Learning,D30,"(24, 2)",19,12.0
62,Q-Learning,D31,"(32, 14)",16,23.0
62,Q-Learning,D32,"(18, 3)",17,27.0
62,Q-Learning,D33,"(9, 62)",15,20.0
62,Q-Learning,D34,"(0, 39)",8,22.0
62,Q-Learning,D35,"(53, 48)",2,30.0
62,Q-Learning,D36,"(32, 90)",3,27.0
63,Greedy,D15,"(78, 28)",42,22.0
63,Greedy,D17,"(50, 94)",37,24.0
63,Greedy,D18,"(45, 0)",40,20.0
63,Greedy,D19,"(30, 11)",36,26.0
63,Greedy,D20,"(37, 100)",30,13.0
63,Greedy,D21,"(29, 41)",34,11.0
63,Greedy,D22,"(85, 83)",26,24.0
63,Greedy,D23,"(88, 96)",31,24.0
63,Greedy,D24,"(90, 100)",26,16.0
63,Greedy,D25,"(60, 17)",20,28.0
63,Greedy,D26,"(49, 58)",20,22.0
63,Greedy,D27,"(78, 12)",19,12.0
63,Greedy,D28,"(17, 76)",16,26.0
63,Greedy,D29,"(19, 45)",20,28.0
63,Greedy,D30,"(24, 2)",20,12.0
63,Greedy,D31,"(32, 14)",17,23.0
63,Greedy,D32,"(18, 3)",18,27.0
63,Greedy,D33,"(9, 62)",16,20.0
63,Greedy,D34,"(0, 39)",9,22.0
63,Greedy,D35,"(53, 48)",3,30.0
63,Greedy,D36,"(32, 90)",4,27.0
63,Greedy,D37,"(75, 85)",1,29.0
63,Auction,D17,"(50, 94)",37,24.0
63,Auction,D19,"(30, 11)",36,26.0
63,Auction,D20,"(37, 100)",30,13.0
63,Auction,D21,"(29, 41)",34,11.0
63,Auction,D22,"(85, 83)",26,24.0
63,Auction,D24,"(90, 100)",26,16.0
63,Auction,D25,"(60, 17)",20,28.0
63,Auction,D26,"(49, 58)",20,22.0
63,Auction,D27,"(78, 12)",19,12.0
63,Auction,D28,"(17, 76)",16,26.0
63,Auction,D29,"(19, 45)",20,28.0
63,Auction,D30,"(24, 2)",20,12.0
63,Auction,D31,"(32, 14)",17,23.0
63,Auction,D32,"(18, 3)",18,27.0
63,Auction,D33,"(9, 62)",16,20.0
63,Auction,D34,"(0, 39)",9,22.0
63,Auction,D35,"(53, 48)",3,30.0
63,Auction,D36,"(32, 90)",4,27.0
63,Auction,D37,"(75, 85)",1,29.0
63,Q-Learning,D12,"(59, 91)",49,13.0
63,Q-Learning,D13,"(34, 84)",49,12.0
63,Q-Learning,D15,"(78, 28)",42,22.0
63,Q-Learning,D16,"(75, 88)",42,15.0
63,Q-Learning,D20,"(37, 100)",30,13.0
63,Q-Learning,D21,"(29, 41)",34,11.0
63,Q-Learning,D23,"(88, 96)",31,24.0
63,Q-Learning,D24,"(90, 100)",26,16.0
63,Q-Learning,D25,"(60, 17)",20,28.0
63,Q-Learning,D26,"(49, 58)",20,22.0
63,Q-Learning,D27,"(78, 12)",19,12.0
63,Q-Learning,D28,"(17, 76)",16,26.0
63,Q-Learning,D29,"(19, 45)",20,28.0
63,Q-Learning,D30,"(24, 2)",20,12.0
63,Q-Learning,D31,"(32, 14)",17,23.0
63,Q-Learning,D32,"(18, 3)",18,27.0
63,Q-Learning,D33,"(9, 62)",16,20.0
63,Q-Learning,D34,"(0, 39)",9,22.0
63,Q-Learning,D35,"(53, 48)",3,30.0
63,Q-Learning,D36,"(32, 90)",4,27.0
63,Q-Learning,D37,"(75, 85)",1,29.0
64,Greedy,D15,"(78, 28)",43,22.0
64,Greedy,D17,"(50, 94)",38,24.0
64,Greedy,D18,"(45, 0)",41,20.0
64,Greedy,D19,"(30, 11)",37,26.0
64,Greedy,D20,"(37, 100)",31,13.0
64,Greedy,D21,"(29, 41)",35,11.0
64,Greedy,D22,"(85, 83)",27,24.0
64,Greedy,D23,"(88, 96)",32,24.0
64,Greedy,D24,"(90, 100)",27,16.0
64,Greedy,D25,"(60, 17)",21,28.0
64,Greedy,D26,"(49, 58)",21,22.0
64,Greedy,D27,"(78, 12)",20,12.0
64,Greedy,D28,"(17, 76)",17,26.0
64,Greedy,D29,"(19, 45)",21,28.0
64,Greedy,D30,"(24, 2)",21,12.0
64,Greedy,D31,"(32, 14)",18,23.0
64,Greedy,D32,"(18, 3)",19,27.0
64,Greedy,D33,"(9, 62)",17,20.0
64,Greedy,D34,"(0, 39)",10,22.0
64,Greedy,D35,"(53, 48)",4,30.0
64,Greedy,D36,"(32, 90)",5,27.0
64,Greedy,D37,"(75, 85)",2,29.0
64,Auction,D17,"(50, 94)",38,24.0
64,Auction,D19,"(30, 11)",37,26.0
64,Auction,D20,"(37, 100)",31,13.0
64,Auction,D21,"(29, 41)",35,11.0
64,Auction,D22,"(85, 83)",27,24.0
64,Auction,D24,"(90, 100)",27,16.0
64,Auction,D25,"(60, 17)",21,28.0
64,Auction,D26,"(49, 58)",21,22.0
64,Auction,D27,"(78, 12)",20,12.0
64,Auction,D28,"(17, 76)",17,26.0
64,Auction,D29,"(19, 45)",21,28.0
64,Auction,D30,"(24, 2)",21,12.0
64,Auction,D31,"(32, 14)",18,23.0
64,Auction,D32,"(18, 3)",19,27.0
64,Auction,D33,"(9, 62)",17,20.0
64,Auction,D34,"(0, 39)",10,22.0
64,Auction,D35,"(53, 48)",4,30.0
64,Auction,D36,"(32, 90)",5,27.0
64,Auction,D37,"(75, 85)",2,29.0
64,Q-Learning,D12,"(59, 91)",50,13.0
64,Q-Learning,D13,"(34, 84)",50,12.0
64,Q-Learning,D15,"(78, 28)",43,22.0
64,Q-Learning,D16,"(75, 88)",43,15.0
64,Q-Learning,D20,"(37, 100)",31,13.0
64,Q-Learning,D21,"(29, 41)",35,11.0
64,Q-Learning,D23,"(88, 96)",32,24.0
64,Q-Learning,D24,"(90, 100)",27,16.0
64,Q-Learning,D25,"(60, 17)",21,28.0
64,Q-Learning,D26,"(49, 58)",21,22.0
64,Q-Learning,D27,"(78, 12)",20,12.0
64,Q-Learning,D28,"(17, 76)",17,26.0
64,Q-Learning,D29,"(19, 45)",21,28.0
64,Q-Learning,D30,"(24, 2)",21,12.0
64,Q-Learning,D31,"(32, 14)",18,23.0
64,Q-Learning,D32,"(18, 3)",19,27.0
64,Q-Learning,D33,"(9, 62)",17,20.0
64,Q-Learning,D34,"(0, 39)",10,22.0
64,Q-Learning,D35,"(53, 48)",4,30.0
64,Q-Learning,D36,"(32, 90)",5,27.0
64,Q-Learning,D37,"(75, 85)",2,29.0
65,Greedy,D15,"(78, 28)",44,22.0
65,Greedy,D17,"(50, 94)",39,24.0
65,Greedy,D18,"(45, 0)",42,20.0
65,Greedy,D19,"(30, 11)",38,26.0
65,Greedy,D20,"(37, 100)",32,13.0
65,Greedy,D22,"(85, 83)",28,24.0
65,Greedy,D23,"(88, 96)",33,24.0
65,Greedy,D24,"(90, 100)",28,16.0
65,Greedy,D25,"(60, 17)",22,28.0
65,Greedy,D26,"(49, 58)",22,22.0
65,Greedy,D27,"(78, 12)",21,12.0
65,Greedy,D28,"(17, 76)",18,26.0
65,Greedy,D29,"(19, 45)",22,28.0
65,Greedy,D30,"(24, 2)",22,12.0
65,Greedy,D31,"(32, 14)",19,23.0
65,Greedy,D32,"(18, 3)",20,27.0
65,Greedy,D33,"(9, 62)",18,20.0
65,Greedy,D34,"(0, 39)",11,22.0
65,Greedy,D35,"(53, 48)",5,30.0
65,Greedy,D36,"(32, 90)",6,27.0
65,Greedy,D37,"(75, 85)",3,29.0
65,Greedy,D38,"(1, 33)",8,15.0
65,Auction,D17,"(50, 94)",39,24.0
65,Auction,D19,"(30, 11)",38,26.0
65,Auction,D20,"(37, 100)",32,13.0
65,Auction,D21,"(29, 41)",36,11.0
65,Auction,D22,"(85, 83)",28,24.0
65,Auction,D24,"(90, 100)",28,16.0
65,Auction,D25,"(60, 17)",22,28.0
65,Auction,D26,"(49, 58)",22,22.0
65,Auction,D27,"(78, 12)",21,12.0
65,Auction,D28,"(17, 76)",18,26.0
65,Auction,D29,"(19, 45)",22,28.0
65,Auction,D30,"(24, 2)",22,12.0
65,Auction,D31,"(32, 14)",19,23.0
65,Auction,D32,"(18, 3)",20,27.0
65,Auction,D33,"(9, 62)",18,20.0
65,Auction,D34,"(0, 39)",11,22.0
65,Auction,D35,"(53, 48)",5,30.0
65,Auction,D36,"(32, 90)",6,27.0
65,Auction,D37,"(75, 85)",3,29.0
65,Auction,D38,"(1, 33)",8,15.0
65,Q-Learning,D12,"(59, 91)",51,13.0
65,Q-Learning,D13,"(34, 84)",51,12.0
65,Q-Learning,D15,"(78, 28)",44,22.0
65,Q-Learning,D16,"(75, 88)",44,15.0
65,Q-Learning,D20,"(37, 100)",32,13.0
65,Q-Learning,D21,"(29, 41)",36,11.0
65,Q-Learning,D23,"(88, 96)",33,24.0
65,Q-Learning,D24,"(90, 100)",28,16.0
65,Q-Learning,D25,"(60, 17)",22,28.0
65,Q-Learning,D26,"(49, 58)",22,22.0
65,Q-Learning,D27,"(78, 12)",21,12.0
65,Q-Learning,D28,"(17, 76)",18,26.0
65,Q-Learning,D29,"(19, 45)",22,28.0
65,Q-Learning,D30,"(24, 2)",22,12.0
65,Q-Learning,D31,"(32, 14)",19,23.0
65,Q-Learning,D32,"(18, 3)",20,27.0
65,Q-Learning,D33,"(9, 62)",18,20.0
65,Q-Learning,D34,"(0, 39)",11,22.0
65,Q-Learning,D35,"(53, 48)",5,30.0
65,Q-Learning,D36,"(32, 90)",6,27.0
65,Q-Learning,D37,"(75, 85)",3,29.0
65,Q-Learning,D38,"(1, 33)",8,15.0
66,Greedy,D15,"(78, 28)",45,22.0
66,Greedy,D17,"(50, 94)",40,24.0
66,Greedy,D18,"(45, 0)",43,20.0
66,Greedy,D19,"(30, 11)",39,26.0
66,Greedy,D20,"(37, 100)",33,13.0
66,Greedy,D22,"(85, 83)",29,24.0
66,Greedy,D23,"(88, 96)",34,24.0
66,Greedy,D24,"(90, 100)",29,16.0
66,Greedy,D25,"(60, 17)",23,28.0
66,Greedy,D26,"(49, 58)",23,22.0
66,Greedy,D27,"(78, 12)",22,12.0
66,Greedy,D28,"(17, 76)",19,26.0
66,Greedy,D29,"(19, 45)",23,28.0
66,Greedy,D30,"(24, 2)",23,12.0
66,Greedy,D31,"(32, 14)",20,23.0
66,Greedy,D32,"(18, 3)",21,27.0
66,Greedy,D33,"(9, 62)",19,20.0
66,Greedy,D34,"(0, 39)",12,22.0
66,Greedy,D35,"(53, 48)",6,30.0
66,Greedy,D36,"(32, 90)",7,27.0
66,Greedy,D37,"(75, 85)",4,29.0
66,Greedy,D38,"(1, 33)",9,15.0
66,Auction,D17,"(50, 94)",40,24.0
66,Auction,D19,"(30, 11)",39,26.0
66,Auction,D20,"(37, 100)",33,13.0
66,Auction,D21,"(29, 41)",37,11.0
66,Auction,D22,"(85, 83)",29,24.0
66,Auction,D24,"(90, 100)",29,16.0
66,Auction,D25,"(60, 17)",23,28.0
66,Auction,D26,"(49, 58)",23,22.0
66,Auction,D27,"(78, 12)",22,12.0
66,Auction,D28,"(17, 76)",19,26.0
66,Auction,D29,"(19, 45)",23,28.0
66,Auction,D30,"(24, 2)",23,12.0
66,Auction,D31,"(32, 14)",20,23.0
66,Auction,D32,"(18, 3)",21,27.0
66,Auction,D33,"(9, 62)",19,20.0
66,Auction,D34,"(0, 39)",12,22.0
66,Auction,D35,"(53, 48)",6,30.0
66,Auction,D36,"(32, 90)",7,27.0
66,Auction,D37,"(75, 85)",4,29.0
66,Auction,D38,"(1, 33)",9,15.0
66,Q-Learning,D12,"(59, 91)",52,13.0
66,Q-Learning,D13,"(34, 84)",52,12.0
66,Q-Learning,D15,"(78, 28)",45,22.0
66,Q-Learning,D16,"(75, 88)",45,15.0
66,Q-Learning,D20,"(37, 100)",33,13.0
