time_step,method,task_id,position,urgency,duration
74,Q-Learning,D16,"(1, 15)",46,18.0
74,Q-Learning,D17,"(100, 15)",43,26.0
74,Q-Learning,D18,"(88, 10)",43,30.0
74,Q-Learning,D20,"(81, 48)",32,29.0
74,Q-Learning,D25,"(5, 94)",24,30.0
74,Q-Learning,D26,"(31, 80)",23,12.0
74,Q-Learning,D27,"(13, 12)",18,11.0
74,Q-Learning,D28,"(39, 0)",23,26.0
74,Q-Learning,D29,"(32, 86)",13,21.0
74,Q-Learning,D30,"(82, 12)",16,10.0
74,Q-Learning,D31,"(44, 8)",15,15.0
74,Q-Learning,D32,"(33, 24)",13,28.0
74,Q-Learning,D33,"(20, 12)",4,21.0
75,Greedy,D14,"(40, 55)",45,28.0
75,Greedy,D17,"(100, 15)",44,26.0
75,Greedy,D18,"(88, 10)",44,30.0
75,Greedy,D20,"(81, 48)",33,29.0
75,Greedy,D23,"(55, 93)",30,13.0
75,Greedy,D25,"(5, 94)",25,30.0
75,Greedy,D26,"(31, 80)",24,12.0
75,Greedy,D27,"(13, 12)",19,11.0
75,Greedy,D28,"(39, 0)",24,26.0
75,Greedy,D29,"(32, 86)",14,21.0
75,Greedy,D30,"(82, 12)",17,10.0
75,Greedy,D31,"(44, 8)",16,15.0
75,Greedy,D32,"(33, 24)",14,28.0
75,Greedy,D33,"(20, 12)",5,21.0
75,Auction,D15,"(22, 93)",49,29.0
75,Auction,D16,"(1, 15)",47,18.0
75,Auction,D18,"(88, 10)",44,30.0
75,Auction,D20,"(81, 48)",33,29.0
75,Auction,D21,"(57, 53)",32,10.0
75,Auction,D23,"(55, 93)",30,13.0
75,Auction,D25,"(5, 94)",25,30.0
75,Auction,D26,"(31, 80)",24,12.0
75,Auction,D28,"(39, 0)",24,26.0
75,Auction,D29,"(32, 86)",14,21.0
75,Auction,D30,"(82, 12)",17,10.0
75,Auction,D31,"(44, 8)",16,15.0
75,Auction,D32,"(33, 24)",14,28.0
75,Auction,D33,"(20, 12)",5,21.0
75,Q-Learning,D9,"(66, 35)",53,23.0
75,Q-Learning,D16,"(1, 15)",47,18.0
75,Q-Learning,D17,"(100, 15)",44,26.0
75,Q-Learning,D18,"(88, 10)",44,30.0
75,Q-Learning,D20,"(81, 48)",33,29.0
75,Q-Learning,D25,"(5, 94)",25,30.0
75,Q-Learning,D26,"(31, 80)",24,12.0
75,Q-Learning,D27,"(13, 12)",19,11.0
75,Q-Learning,D28,"(39, 0)",24,26.0
75,Q-Learning,D29,"(32, 86)",14,21.0
75,Q-Learning,D30,"(82, 12)",17,10.0
75,Q-Learning,D31,"(44, 8)",16,15.0
75,Q-Learning,D32,"(33, 24)",14,28.0
75,Q-Learning,D33,"(20, 12)",5,21.0
76,Greedy,D14,"(40, 55)",46,28.0
76,Greedy,D17,"(100, 15)",45,26.0
76,Greedy,D18,"(88, 10)",45,30.0
76,Greedy,D20,"(81, 48)",34,29.0
76,Greedy,D23,"(55, 93)",31,13.0
76,Greedy,D25,"(5, 94)",26,30.0
76,Greedy,D26,"(31, 80)",25,12.0
76,Greedy,D27,"(13, 12)",20,11.0
76,Greedy,D28,"(39, 0)",25,26.0
76,Greedy,D29,"(32, 86)",15,21.0
76,Greedy,D30,"(82, 12)",18,10.0
76,Greedy,D31,"(44, 8)",17,15.0
76,Greedy,D32,"(33, 24)",15,28.0
76,Greedy,D33,"(20, 12)",6,21.0
76,Auction,D15,"(22, 93)",50,29.0
76,Auction,D16,"(1, 15)",48,18.0
76,Auction,D18,"(88, 10)",45,30.0
76,Auction,D20,"(81, 48)",34,29.0
76,Auction,D21,"(57, 53)",33,10.0
76,Auction,D23,"(55, 93)",31,13.0
76,Auction,D25,"(5, 94)",26,30.0
76,Auction,D26,"(31, 80)",25,12.0
76,Auction,D28,"(39, 0)",25,26.0
76,Auction,D29,"(32, 86)",15,21.0
76,Auction,D30,"(82, 12)",18,10.0
76,Auction,D31,"(44, 8)",17,15.0
76,Auction,D32,"(33, 24)",15,28.0
76,Auction,D33,"(20, 12)",6,21.0
76,Q-Learning,D9,"(66, 35)",54,23.0
76,Q-Learning,D16,"(1, 15)",48,18.0
76,Q-Learning,D17,"(100, 15)",45,26.0
76,Q-Learning,D18,"(88, 10)",45,30.0
76,Q-Learning,D20,"(81, 48)",34,29.0
76,Q-Learning,D25,"(5, 94)",26,30.0
76,Q-Learning,D26,"(31, 80)",25,12.0
76,Q-Learning,D27,"(13, 12)",20,11.0
76,Q-Learning,D28,"(39, 0)",25,26.0
76,Q-Learning,D29,"(32, 86)",15,21.0
76,Q-Learning,D30,"(82, 12)",18,10.0
76,Q-Learning,D31,"(44, 8)",17,15.0
76,Q-Learning,D32,"(33, 24)",15,28.0
76,Q-Learning,D33,"(20, 12)",6,21.0
77,Greedy,D14,"(40, 55)",47,28.0
77,Greedy,D17,"(100, 15)",46,26.0
77,Greedy,D18,"(88, 10)",46,30.0
77,Greedy,D20,"(81, 48)",35,29.0
77,Greedy,D23,"(55, 93)",32,13.0
77,Greedy,D25,"(5, 94)",27,30.0
77,Greedy,D26,"(31, 80)",26,12.0
77,Greedy,D27,"(13, 12)",21,11.0
77,Greedy,D28,"(39, 0)",26,26.0
77,Greedy,D29,"(32, 86)",16,21.0
77,Greedy,D30,"(82, 12)",19,10.0
77,Greedy,D31,"(44, 8)",18,15.0
77,Greedy,D32,"(33, 24)",16,28.0
77,Greedy,D33,"(20, 12)",7,21.0
77,Auction,D15,"(22, 93)",51,29.0
77,Auction,D16,"(1, 15)",49,18.0
77,Auction,D18,"(88, 10)",46,30.0
77,Auction,D20,"(81, 48)",35,29.0
77,Auction,D21,"(57, 53)",34,10.0
77,Auction,D23,"(55, 93)",32,13.0
77,Auction,D25,"(5, 94)",27,30.0
77,Auction,D26,"(31, 80)",26,12.0
77,Auction,D28,"(39, 0)",26,26.0
77,Auction,D29,"(32, 86)",16,21.0
77,Auction,D30,"(82, 12)",19,10.0
77,Auction,D31,"(44, 8)",18,15.0
77,Auction,D32,"(33, 24)",16,28.0
77,Auction,D33,"(20, 12)",7,21.0
77,Q-Learning,D9,"(66, 35)",55,23.0
77,Q-Learning,D16,"(1, 15)",49,18.0
77,Q-Learning,D17,"(100, 15)",46,26.0
77,Q-Learning,D18,"(88, 10)",46,30.0
77,Q-Learning,D20,"(81, 48)",35,29.0
77,Q-Learning,D25,"(5, 94)",27,30.0
77,Q-Learning,D26,"(31, 80)",26,12.0
77,Q-Learning,D27,"(13, 12)",21,11.0
77,Q-Learning,D28,"(39, 0)",26,26.0
77,Q-Learning,D29,"(32, 86)",16,21.0
77,Q-Learning,D30,"(82, 12)",19,10.0
77,Q-Learning,D31,"(44, 8)",18,15.0
77,Q-Learning,D32,"(33, 24)",16,28.0
77,Q-Learning,D33,"(20, 12)",7,21.0
78,Greedy,D14,"(40, 55)",48,28.0
78,Greedy,D17,"(100, 15)",47,26.0
78,Greedy,D18,"(88, 10)",47,30.0
78,Greedy,D20,"(81, 48)",36,29.0
78,Greedy,D23,"(55, 93)",33,13.0
78,Greedy,D25,"(5, 94)",28,30.0
78,Greedy,D26,"(31, 80)",27,12.0
78,Greedy,D27,"(13, 12)",22,11.0
78,Greedy,D28,"(39, 0)",27,26.0
78,Greedy,D29,"(32, 86)",17,21.0
78,Greedy,D30,"(82, 12)",20,10.0
78,Greedy,D31,"(44, 8)",19,15.0
78,Greedy,D32,"(33, 24)",17,28.0
78,Greedy,D33,"(20, 12)",8,21.0
78,Greedy,D34,"(37, 91)",7,28.0
78,Auction,D15,"(22, 93)",52,29.0
78,Auction,D16,"(1, 15)",50,18.0
78,Auction,D18,"(88, 10)",47,30.0
78,Auction,D20,"(81, 48)",36,29.0
78,Auction,D21,"(57, 53)",35,10.0
78,Auction,D23,"(55, 93)",33,13.0
78,Auction,D25,"(5, 94)",28,30.0
78,Auction,D26,"(31, 80)",27,12.0
78,Auction,D28,"(39, 0)",27,26.0
78,Auction,D29,"(32, 86)",17,21.0
78,Auction,D30,"(82, 12)",20,10.0
78,Auction,D31,"(44, 8)",19,15.0
78,Auction,D32,"(33, 24)",17,28.0
78,Auction,D33,"(20, 12)",8,21.0
78,Auction,D34,"(37, 91)",7,28.0
78,Q-Learning,D9,"(66, 35)",56,23.0
78,Q-Learning,D16,"(1, 15)",50,18.0
78,Q-Learning,D17,"(100, 15)",47,26.0
78,Q-Learning,D18,"(88, 10)",47,30.0
78,Q-Learning,D20,"(81, 48)",36,29.0
78,Q-Learning,D25,"(5, 94)",28,30.0
78,Q-Learning,D26,"(31, 80)",27,12.0
78,Q-Learning,D27,"(13, 12)",22,11.0
78,Q-Learning,D28,"(39, 0)",27,26.0
78,Q-Learning,D29,"(32, 86)",17,21.0
78,Q-Learning,D30,"(82, 12)",20,10.0
78,Q-Learning,D31,"(44, 8)",19,15.0
78,Q-Learning,D32,"(33, 24)",17,28.0
78,Q-Learning,D33,"(20, 12)",8,21.0
78,Q-Learning,D34,"(37, 91)",7,28.0
79,Greedy,D14,"(40, 55)",49,28.0
79,Greedy,D17,"(100, 15)",48,26.0
79,Greedy,D18,"(88, 10)",48,30.0
79,Greedy,D20,"(81, 48)",37,29.0
79,Greedy,D23,"(55, 93)",34,13.0
79,Greedy,D25,"(5, 94)",29,30.0
79,Greedy,D26,"(31, 80)",28,12.0
79,Greedy,D27,"(13, 12)",23,11.0
79,Greedy,D28,"(39, 0)",28,26.0
79,Greedy,D29,"(32, 86)",18,21.0
79,Greedy,D30,"(82, 12)",21,10.0
79,Greedy,D31,"(44, 8)",20,15.0
79,Greedy,D32,"(33, 24)",18,28.0
79,Greedy,D33,"(20, 12)",9,21.0
79,Greedy,D34,"(37, 91)",8,28.0
79,Greedy,D35,"(60, 90)",7,23.0
79,Auction,D15,"(22, 93)",53,29.0
79,Auction,D16,"(1, 15)",51,18.0
79,Auction,D18,"(88, 10)",48,30.0
79,Auction,D20,"(81, 48)",37,29.0
79,Auction,D21,"(57, 53)",36,10.0
79,Auction,D23,"(55, 93)",34,13.0
79,Auction,D25,"(5, 94)",29,30.0
79,Auction,D26,"(31, 80)",28,12.0
79,Auction,D28,"(39, 0)",28,26.0
79,Auction,D29,"(32, 86)",18,21.0
79,Auction,D30,"(82, 12)",21,10.0
79,Auction,D31,"(44, 8)",20,15.0
79,Auction,D32,"(33, 24)",18,28.0
79,Auction,D33,"(20, 12)",9,21.0
79,Auction,D34,"(37, 91)",8,28.0
79,Auction,D35,"(60, 90)",7,23.0
79,Q-Learning,D9,"(66, 35)",57,23.0
79,Q-Learning,D16,"(1, 15)",51,18.0
79,Q-Learning,D17,"(100, 15)",48,26.0
79,Q-Learning,D18,"(88, 10)",48,30.0
79,Q-Learning,D20,"(81, 48)",37,29.0
79,Q-Learning,D25,"(5, 94)",29,30.0
79,Q-Learning,D26,"(31, 80)",28,12.0
79,Q-Learning,D27,"(13, 12)",23,11.0
79,Q-Learning,D28,"(39, 0)",28,26.0
79,Q-Learning,D29,"(32, 86)",18,21.0
79,Q-Learning,D30,"(82, 12)",21,10.0
79,Q-Learning,D31,"(44, 8)",20,15.0
79,Q-Learning,D32,"(33, 24)",18,28.0
79,Q-Learning,D33,"(20, 12)",9,21.0
79,Q-Learning,D34,"(37, 91)",8,28.0
79,Q-Learning,D35,"(60, 90)",7,23.0
80,Greedy,D14,"(40, 55)",50,28.0
80,Greedy,D17,"(100, 15)",49,26.0
80,Greedy,D18,"(88, 10)",49,30.0
80,Greedy,D20,"(81, 48)",38,29.0
80,Greedy,D23,"(55, 93)",35,13.0
80,Greedy,D25,"(5, 94)",30,30.0
80,Greedy,D26,"(31, 80)",29,12.0
80,Greedy,D27,"(13, 12)",24,11.0
80,Greedy,D28,"(39, 0)",29,26.0
80,Greedy,D29,"(32, 86)",19,21.0
80,Greedy,D30,"(82, 12)",22,10.0
80,Greedy,D31,"(44, 8)",21,15.0
80,Greedy,D32,"(33, 24)",19,28.0
80,Greedy,D33,"(20, 12)",10,21.0
80,Greedy,D34,"(37, 91)",9,28.0
80,Greedy,D35,"(60, 90)",8,23.0
80,Auction,D15,"(22, 93)",54,29.0
80,Auction,D16,"(1, 15)",52,18.0
80,Auction,D18,"(88, 10)",49,30.0
80,Auction,D20,"(81, 48)",38,29.0
80,Auction,D23,"(55, 93)",35,13.0
80,Auction,D25,"(5, 94)",30,30.0
80,Auction,D26,"(31, 80)",29,12.0
80,Auction,D28,"(39, 0)",29,26.0
80,Auction,D29,"(32, 86)",19,21.0
80,Auction,D31,"(44, 8)",21,15.0
80,Auction,D32,"(33, 24)",19,28.0
80,Auction,D33,"(20, 12)",10,21.0
80,Auction,D34,"(37, 91)",9,28.0
80,Auction,D35,"(60, 90)",8,23.0
80,Q-Learning,D9,"(66, 35)",58,23.0
80,Q-Learning,D16,"(1, 15)",52,18.0
80,Q-Learning,D17,"(100, 15)",49,26.0
80,Q-Learning,D18,"(88, 10)",49,30.0
80,Q-Learning,D20,"(81, 48)",38,29.0
80,Q-Learning,D25,"(5, 94)",30,30.0
80,Q-Learning,D26,"(31, 80)",29,12.0
80,Q-Learning,D27,"(13, 12)",24,11.0
80,Q-Learning,D28,"(39, 0)",29,26.0
80,Q-Learning,D29,"(32, 86)",19,21.0
80,Q-Learning,D30,"(82, 12)",22,10.0
80,Q-Learning,D31,"(44, 8)",21,15.0
80,Q-Learning,D32,"(33, 24)",19,28.0
80,Q-Learning,D33,"(20, 12)",10,21.0
80,Q-Learning,D34,"(37, 91)",9,28.0
80,Q-Learning,D35,"(60, 90)",8,23.0
81,Greedy,D14,"(40, 55)",51,28.0
81,Greedy,D17,"(100, 15)",50,26.0
81,Greedy,D18,"(88, 10)",50,30.0
81,Greedy,D20,"(81, 48)",39,29.0
81,Greedy,D23,"(55, 93)",36,13.0
81,Greedy,D25,"(5, 94)",31,30.0
81,Greedy,D26,"(31, 80)",30,12.0
81,Greedy,D27,"(13, 12)",25,11.0
81,Greedy,D28,"(39, 0)",30,26.0
81,Greedy,D29,"(32, 86)",20,21.0
81,Greedy,D30,"(82, 12)",23,10.0
81,Greedy,D31,"(44, 8)",22,15.0
81,Greedy,D32,"(33, 24)",20,28.0
81,Greedy,D33,"(20, 12)",11,21.0
81,Greedy,D34,"(37, 91)",10,28.0
81,Greedy,D35,"(60, 90)",9,23.0
81,Greedy,D36,"(95, 20)",8,11.0
81,Auction,D15,"(22, 93)",55,29.0
81,Auction,D16,"(1, 15)",53,18.0
81,Auction,D18,"(88, 10)",50,30.0
81,Auction,D20,"(81, 48)",39,29.0
81,Auction,D23,"(55, 93)",36,13.0
81,Auction,D25,"(5, 94)",31,30.0
81,Auction,D26,"(31, 80)",30,12.0
81,Auction,D28,"(39, 0)",30,26.0
81,Auction,D29,"(32, 86)",20,21.0
81,Auction,D31,"(44, 8)",22,15.0
81,Auction,D32,"(33, 24)",20,28.0
81,Auction,D33,"(20, 12)",11,21.0
81,Auction,D34,"(37, 91)",10,28.0
81,Auction,D35,"(60, 90)",9,23.0
81,Auction,D36,"(95, 20)",8,11.0
81,Q-Learning,D9,"(66, 35)",59,23.0
81,Q-Learning,D16,"(1, 15)",53,18.0
81,Q-Learning,D17,"(100, 15)",50,26.0
81,Q-Learning,D18,"(88, 10)",50,30.0
81,Q-Learning,D20,"(81, 48)",39,29.0
81,Q-Learning,D25,"(5, 94)",31,30.0
81,Q-Learning,D26,"(31, 80)",30,12.0
81,Q-Learning,D27,"(13, 12)",25,11.0
81,Q-Learning,D28,"(39, 0)",30,26.0
81,Q-Learning,D29,"(32, 86)",20,21.0
81,Q-Learning,D30,"(82, 12)",23,10.0
81,Q-Learning,D31,"(44, 8)",22,15.0
81,Q-Learning,D32,"(33, 24)",20,28.0
81,Q-Learning,D33,"(20, 12)",11,21.0
81,Q-Learning,D34,"(37, 91)",10,28.0
81,Q-Learning,D35,"(60, 90)",9,23.0
81,Q-Learning,D36,"(95, 20)",8,11.0
82,Greedy,D14,"(40, 55)",52,28.0
82,Greedy,D17,"(100, 15)",51,26.0
82,Greedy,D18,"(88, 10)",51,30.0
82,Greedy,D20,"(81, 48)",40,29.0
82,Greedy,D23,"(55, 93)",37,13.0
82,Greedy,D25,"(5, 94)",32,30.0
82,Greedy,D26,"(31, 80)",31,12.0
82,Greedy,D27,"(13, 12)",26,11.0
82,Greedy,D28,"(39, 0)",31,26.0
82,Greedy,D29,"(32, 86)",21,21.0
82,Greedy,D30,"(82, 12)",24,10.0
82,Greedy,D31,"(44, 8)",23,15.0
82,Greedy,D32,"(33, 24)",21,28.0
82,Greedy,D33,"(20, 12)",12,21.0
82,Greedy,D34,"(37, 91)",11,28.0
82,Greedy,D35,"(60, 90)",10,23.0
82,Greedy,D36,"(95, 20)",9,11.0
82,Greedy,D37,"(7, 73)",8,17.0
82,Auction,D15,"(22, 93)",56,29.0
82,Auction,D16,"(1, 15)",54,18.0
82,Auction,D18,"(88, 10)",51,30.0
82,Auction,D20,"(81, 48)",40,29.0
82,Auction,D23,"(55, 93)",37,13.0
82,Auction,D25,"(5, 94)",32,30.0
82,Auction,D26,"(31, 80)",31,12.0
82,Auction,D28,"(39, 0)",31,26.0
82,Auction,D29,"(32, 86)",21,21.0
82,Auction,D31,"(44, 8)",23,15.0
82,Auction,D32,"(33, 24)",21,28.0
82,Auction,D33,"(20, 12)",12,21.0
82,Auction,D34,"(37, 91)",11,28.0
82,Auction,D35,"(60, 90)",10,23.0
82,Auction,D36,"(95, 20)",9,11.0
82,Auction,D37,"(7, 73)",8,17.0
82,Q-Learning,D9,"(66, 35)",60,23.0
82,Q-Learning,D16,"(1, 15)",54,18.0
82,Q-Learning,D17,"(100, 15)",51,26.0
82,Q-Learning,D18,"(88, 10)",51,30.0
82,Q-Learning,D20,"(81, 48)",40,29.0
82,Q-Learning,D25,"(5, 94)",32,30.0
82,Q-Learning,D26,"(31, 80)",31,12.0
82,Q-Learning,D27,"(13, 12)",26,11.0
82,Q-Learning,D28,"(39, 0)",31,26.0
82,Q-Learning,D29,"(32, 86)",21,21.0
82,Q-Learning,D30,"(82, 12)",24,10.0
82,Q-Learning,D31,"(44, 8)",23,15.0
82,Q-Learning,D32,"(33, 24)",21,28.0
82,Q-Learning,D33,"(20, 12)",12,21.0
82,Q-Learning,D34,"(37, 91)",11,28.0
82,Q-Learning,D35,"(60, 90)",10,23.0
82,Q-Learning,D36,"(95, 20)",9,11.0
82,Q-Learning,D37,"(7, 73)",8,17.0
83,Greedy,D14,"(40, 55)",53,28.0
83,Greedy,D17,"(100, 15)",52,26.0
83,Greedy,D18,"(88, 10)",52,30.0
83,Greedy,D20,"(81, 48)",41,29.0
83,Greedy,D23,"(55, 93)",38,13.0
83,Greedy,D25,"(5, 94)",33,30.0
83,Greedy,D26,"(31, 80)",32,12.0
83,Greedy,D27,"(13, 12)",27,11.0
83,Greedy,D28,"(39, 0)",32,26.0
83,Greedy,D29,"(32, 86)",22,21.0
83,Greedy,D30,"(82, 12)",25,10.0
83,Greedy,D31,"(44, 8)",24,15.0
83,Greedy,D32,"(33, 24)",22,28.0
83,Greedy,D33,"(20, 12)",13,21.0
83,Greedy,D34,"(37, 91)",12,28.0
83,Greedy,D35,"(60, 90)",11,23.0
83,Greedy,D36,"(95, 20)",10,11.0
83,Greedy,D37,"(7, 73)",9,17.0
83,Greedy,D38,"(62, 28)",8,16.0
83,Auction,D15,"(22, 93)",57,29.0
83,Auction,D16,"(1, 15)",55,18.0
83,Auction,D18,"(88, 10)",52,30.0
83,Auction,D20,"(81, 48)",41,29.0
83,Auction,D23,"(55, 93)",38,13.0
83,Auction,D25,"(5, 94)",33,30.0
83,Auction,D26,"(31, 80)",32,12.0
83,Auction,D28,"(39, 0)",32,26.0
83,Auction,D29,"(32, 86)",22,21.0
83,Auction,D31,"(44, 8)",24,15.0
83,Auction,D32,"(33, 24)",22,28.0
83,Auction,D33,"(20, 12)",13,21.0
83,Auction,D34,"(37, 91)",12,28.0
83,Auction,D35,"(60, 90)",11,23.0
83,Auction,D36,"(95, 20)",10,11.0
83,Auction,D37,"(7, 73)",9,17.0
83,Auction,D38,"(62, 28)",8,16.0
83,Q-Learning,D9,"(66, 35)",61,23.0
83,Q-Learning,D16,"(1, 15)",55,18.0
83,Q-Learning,D17,"(100, 15)",52,26.0
83,Q-Learning,D18,"(88, 10)",52,30.0
83,Q-Learning,D20,"(81, 48)",41,29.0
83,Q-Learning,D25,"(5, 94)",33,30.0
83,Q-Learning,D26,"(31, 80)",32,12.0
83,Q-Learning,D27,"(13, 12)",27,11.0
83,Q-Learning,D28,"(39, 0)",32,26.0
83,Q-Learning,D29,"(32, 86)",22,21.0
83,Q-Learning,D30,"(82, 12)",25,10.0
83,Q-Learning,D31,"(44, 8)",24,15.0
83,Q-Learning,D32,"(33, 24)",22,28.0
83,Q-Learning,D33,"(20, 12)",13,21.0
83,Q-Learning,D34,"(37, 91)",12,28.0
83,Q-Learning,D35,"(60, 90)",11,23.0
83,Q-Learning,D36,"(95, 20)",10,11.0
83,Q-Learning,D37,"(7, 73)",9,17.0
83,Q-Learning,D38,"(62, 28)",8,16.0
84,Greedy,D14,"(40, 55)",54,28.0
84,Greedy,D17,"(100, 15)",53,26.0
84,Greedy,D18,"(88, 10)",53,30.0
84,Greedy,D20,"(81, 48)",42,29.0
84,Greedy,D23,"(55, 93)",39,13.0
84,Greedy,D25,"(5, 94)",34,30.0
84,Greedy,D26,"(31, 80)",33,12.0
84,Greedy,D27,"(13, 12)",28,11.0
84,Greedy,D28,"(39, 0)",33,26.0
84,Greedy,D29,"(32, 86)",23,21.0
84,Greedy,D30,"(82, 12)",26,10.0
84,Greedy,D31,"(44, 8)",25,15.0
84,Greedy,D32,"(33, 24)",23,28.0
84,Greedy,D33,"(20, 12)",14,21.0
84,Greedy,D34,"(37, 91)",13,28.0
84,Greedy,D35,"(60, 90)",12,23.0
84,Greedy,D36,"(95, 20)",11,11.0
84,Greedy,D37,"(7, 73)",10,17.0
84,Greedy,D38,"(62, 28)",9,16.0
84,Greedy,D39,"(98, 5)",1,13.0
84,Auction,D15,"(22, 93)",58,29.0
84,Auction,D16,"(1, 15)",56,18.0
84,Auction,D18,"(88, 10)",53,30.0
84,Auction,D20,"(81, 48)",42,29.0
84,Auction,D23,"(55, 93)",39,13.0
84,Auction,D25,"(5, 94)",34,30.0
84,Auction,D26,"(31, 80)",33,12.0
84,Auction,D28,"(39, 0)",33,26.0
84,Auction,D29,"(32, 86)",23,21.0
84,Auction,D31,"(44, 8)",25,15.0
84,Auction,D32,"(33, 24)",23,28.0
84,Auction,D33,"(20, 12)",14,21.0
84,Auction,D34,"(37, 91)",13,28.0
84,Auction,D35,"(60, 90)",12,23.0
84,Auction,D36,"(95, 20)",11,11.0
84,Auction,D37,"(7, 73)",10,17.0
84,Auction,D38,"(62, 28)",9,16.0
84,Auction,D39,"(98, 5)",1,13.0
84,Q-Learning,D9,"(66, 35)",62,23.0
84,Q-Learning,D16,"(1, 15)",56,18.0
84,Q-Learning,D17,"(100, 15)",53,26.0
84,Q-Learning,D18,"(88, 10)",53,30.0
84,Q-Learning,D20,"(81, 48)",42,29.0
84,Q-Learning,D25,"(5, 94)",34,30.0
84,Q-Learning,D26,"(31, 80)",33,12.0
84,Q-Learning,D27,"(13, 12)",28,11.0
84,Q-Learning,D28,"(39, 0)",33,26.0
84,Q-Learning,D29,"(32, 86)",23,21.0
84,Q-Learning,D30,"(82, 12)",26,10.0
84,Q-Learning,D31,"(44, 8)",25,15.0
84,Q-Learning,D32,"(33, 24)",23,28.0
84,Q-Learning,D33,"(20, 12)",14,21.0
84,Q-Learning,D34,"(37, 91)",13,28.0
84,Q-Learning,D35,"(60, 90)",12,23.0
84,Q-Learning,D36,"(95, 20)",11,11.0
84,Q-Learning,D37,"(7, 73)",10,17.0
84,Q-Learning,D38,"(62, 28)",9,16.0
84,Q-Learning,D39,"(98, 5)",1,13.0
85,Greedy,D14,"(40, 55)",55,28.0
85,Greedy,D17,"(100, 15)",54,26.0
85,Greedy,D18,"(88, 10)",54,30.0
85,Greedy,D20,"(81, 48)",43,29.0
85,Greedy,D23,"(55, 93)",40,13.0
85,Greedy,D25,"(5, 94)",35,30.0
85,Greedy,D26,"(31, 80)",34,12.0
85,Greedy,D27,"(13, 12)",29,11.0
85,Greedy,D28,"(39, 0)",34,26.0
85,Greedy,D29,"(32, 86)",24,21.0
85,Greedy,D30,"(82, 12)",27,10.0
85,Greedy,D31,"(44, 8)",26,15.0
85,Greedy,D32,"(33, 24)",24,28.0
85,Greedy,D33,"(20, 12)",15,21.0
85,Greedy,D34,"(37, 91)",14,28.0
85,Greedy,D35,"(60, 90)",13,23.0
85,Greedy,D36,"(95, 20)",12,11.0
85,Greedy,D37,"(7, 73)",11,17.0
85,Greedy,D38,"(62, 28)",10,16.0
85,Greedy,D39,"(98, 5)",2,13.0
85,Auction,D15,"(22, 93)",59,29.0
85,Auction,D16,"(1, 15)",57,18.0
85,Auction,D18,"(88, 10)",54,30.0
85,Auction,D20,"(81, 48)",43,29.0
85,Auction,D23,"(55, 93)",40,13.0
85,Auction,D25,"(5, 94)",35,30.0
85,Auction,D26,"(31, 80)",34,12.0
85,Auction,D28,"(39, 0)",34,26.0
85,Auction,D29,"(32, 86)",24,21.0
85,Auction,D31,"(44, 8)",26,15.0
85,Auction,D32,"(33, 24)",24,28.0
85,Auction,D33,"(20, 12)",15,21.0
85,Auction,D34,"(37, 91)",14,28.0
85,Auction,D35,"(60, 90)",13,23.0
85,Auction,D36,"(95, 20)",12,11.0
85,Auction,D37,"(7, 73)",11,17.0
85,Auction,D38,"(62, 28)",10,16.0
85,Auction,D39,"(98, 5)",2,13.0
85,Q-Learning,D9,"(66, 35)",63,23.0
85,Q-Learning,D16,"(1, 15)",57,18.0
85,Q-Learning,D17,"(100, 15)",54,26.0
85,Q-Learning,D18,"(88, 10)",54,30.0
85,Q-Learning,D20,"(81, 48)",43,29.0
85,Q-Learning,D25,"(5, 94)",35,30.0
85,Q-Learning,D26,"(31, 80)",34,12.0
85,Q-Learning,D27,"(13, 12)",29,11.0
85,Q-Learning,D28,"(39, 0)",34,26.0
85,Q-Learning,D29,"(32, 86)",24,21.0
85,Q-Learning,D30,"(82, 12)",27,10.0
85,Q-Learning,D31,"(44, 8)",26,15.0
85,Q-Learning,D32,"(33, 24)",24,28.0
85,Q-Learning,D33,"(20, 12)",15,21.0
85,Q-Learning,D34,"(37, 91)",14,28.0
85,Q-Learning,D35,"(60, 90)",13,23.0
85,Q-Learning,D36,"(95, 20)",12,11.0
85,Q-Learning,D37,"(7, 73)",11,17.0
85,Q-Learning,D38,"(62, 28)",10,16.0
85,Q-Learning,D39,"(98, 5)",2,13.0
86,Greedy,D14,"(40, 55)",56,28.0
86,Greedy,D17,"(100, 15)",55,26.0
86,Greedy,D18,"(88, 10)",55,30.0
86,Greedy,D20,"(81, 48)",44,29.0
86,Greedy,D23,"(55, 93)",41,13.0
86,Greedy,D25,"(5, 94)",36,30.0
86,Greedy,D26,"(31, 80)",35,12.0
86,Greedy,D27,"(13, 12)",30,11.0
86,Greedy,D28,"(39, 0)",35,26.0
86,Greedy,D29,"(32, 86)",25,21.0
86,Greedy,D30,"(82, 12)",28,10.0
86,Greedy,D31,"(44, 8)",27,15.0
86,Greedy,D32,"(33, 24)",25,28.0
86,Greedy,D33,"(20, 12)",16,21.0
86,Greedy,D34,"(37, 91)",15,28.0
86,Greedy,D35,"(60, 90)",14,23.0
86,Greedy,D36,"(95, 20)",13,11.0
86,Greedy,D37,"(7, 73)",12,17.0
86,Greedy,D38,"(62, 28)",11,16.0
86,Greedy,D39,"(98, 5)",3,13.0
86,Greedy,D40,"(91, 51)",7,24.0
86,Auction,D15,"(22, 93)",60,29.0
86,Auction,D16,"(1, 15)",58,18.0
