time_step,method,task_id,position,urgency,duration
52,Greedy,E22,"(30, 25)",18,28.0
52,Greedy,E23,"(14, 65)",9,20.0
52,Greedy,E24,"(93, 95)",15,23.0
52,Greedy,E25,"(0, 87)",7,14.0
52,Greedy,E26,"(72, 82)",12,16.0
52,Greedy,E27,"(95, 54)",6,13.0
52,Auction,E4,"(92, 95)",46,25.0
52,Auction,E15,"(65, 32)",30,21.0
52,Auction,E16,"(85, 61)",31,24.0
52,Auction,E17,"(10, 95)",23,26.0
52,Auction,E18,"(5, 4)",22,12.0
52,Auction,E19,"(56, 27)",24,27.0
52,Auction,E21,"(73, 84)",15,12.0
52,Auction,E22,"(30, 25)",18,28.0
52,Auction,E23,"(14, 65)",9,20.0
52,Auction,E24,"(93, 95)",15,23.0
52,Auction,E25,"(0, 87)",7,14.0
52,Auction,E26,"(72, 82)",12,16.0
52,Auction,E27,"(95, 54)",6,13.0
52,Q-Learning,E5,"(26, 2)",38,29.0
52,Q-Learning,E8,"(57, 57)",33,27.0
52,Q-Learning,E12,"(15, 47)",28,25.0
52,Q-Learning,E13,"(99, 44)",29,14.0
52,Q-Learning,E16,"(85, 61)",31,24.0
52,Q-Learning,E18,"(5, 4)",22,12.0
52,Q-Learning,E19,"(56, 27)",24,27.0
52,Q-Learning,E20,"(5, 96)",22,19.0
52,Q-Learning,E21,"(73, 84)",15,12.0
52,Q-Learning,E22,"(30, 25)",18,28.0
52,Q-Learning,E23,"(14, 65)",9,20.0
52,Q-Learning,E24,"(93, 95)",15,23.0
52,Q-Learning,E25,"(0, 87)",7,14.0
52,Q-Learning,E26,"(72, 82)",12,16.0
53,Greedy,E11,"(33, 51)",33,17.0
53,Greedy,E12,"(15, 47)",29,25.0
53,Greedy,E13,"(99, 44)",30,14.0
53,Greedy,E14,"(89, 63)",33,11.0
53,Greedy,E15,"(65, 32)",31,21.0
53,Greedy,E16,"(85, 61)",32,24.0
53,Greedy,E17,"(10, 95)",24,26.0
53,Greedy,E18,"(5, 4)",23,12.0
53,Greedy,E19,"(56, 27)",25,27.0
53,Greedy,E20,"(5, 96)",23,19.0
53,Greedy,E21,"(73, 84)",16,12.0
53,Greedy,E22,"(30, 25)",19,28.0
53,Greedy,E23,"(14, 65)",10,20.0
53,Greedy,E24,"(93, 95)",16,23.0
53,Greedy,E25,"(0, 87)",8,14.0
53,Greedy,E26,"(72, 82)",13,16.0
53,Greedy,E27,"(95, 54)",7,13.0
53,Greedy,E28,"(13, 95)",1,10.0
53,Auction,E4,"(92, 95)",47,25.0
53,Auction,E15,"(65, 32)",31,21.0
53,Auction,E16,"(85, 61)",32,24.0
53,Auction,E17,"(10, 95)",24,26.0
53,Auction,E18,"(5, 4)",23,12.0
53,Auction,E19,"(56, 27)",25,27.0
53,Auction,E21,"(73, 84)",16,12.0
53,Auction,E22,"(30, 25)",19,28.0
53,Auction,E23,"(14, 65)",10,20.0
53,Auction,E24,"(93, 95)",16,23.0
53,Auction,E25,"(0, 87)",8,14.0
53,Auction,E26,"(72, 82)",13,16.0
53,Auction,E27,"(95, 54)",7,13.0
53,Auction,E28,"(13, 95)",1,10.0
53,Q-Learning,E5,"(26, 2)",39,29.0
53,Q-Learning,E8,"(57, 57)",34,27.0
53,Q-Learning,E12,"(15, 47)",29,25.0
53,Q-Learning,E13,"(99, 44)",30,14.0
53,Q-Learning,E16,"(85, 61)",32,24.0
53,Q-Learning,E18,"(5, 4)",23,12.0
53,Q-Learning,E19,"(56, 27)",25,27.0
53,Q-Learning,E20,"(5, 96)",23,19.0
53,Q-Learning,E21,"(73, 84)",16,12.0
53,Q-Learning,E22,"(30, 25)",19,28.0
53,Q-Learning,E23,"(14, 65)",10,20.0
53,Q-Learning,E24,"(93, 95)",16,23.0
53,Q-Learning,E25,"(0, 87)",8,14.0
53,Q-Learning,E26,"(72, 82)",13,16.0
53,Q-Learning,E28,"(13, 95)",1,10.0
54,Greedy,E11,"(33, 51)",34,17.0
54,Greedy,E12,"(15, 47)",30,25.0
54,Greedy,E13,"(99, 44)",31,14.0
54,Greedy,E14,"(89, 63)",34,11.0
54,Greedy,E15,"(65, 32)",32,21.0
54,Greedy,E16,"(85, 61)",33,24.0
54,Greedy,E17,"(10, 95)",25,26.0
54,Greedy,E18,"(5, 4)",24,12.0
54,Greedy,E19,"(56, 27)",26,27.0
54,Greedy,E20,"(5, 96)",24,19.0
54,Greedy,E21,"(73, 84)",17,12.0
54,Greedy,E22,"(30, 25)",20,28.0
54,Greedy,E23,"(14, 65)",11,20.0
54,Greedy,E24,"(93, 95)",17,23.0
54,Greedy,E25,"(0, 87)",9,14.0
54,Greedy,E26,"(72, 82)",14,16.0
54,Greedy,E27,"(95, 54)",8,13.0
54,Greedy,E28,"(13, 95)",2,10.0
54,Greedy,E29,"(90, 34)",8,17.0
54,Auction,E4,"(92, 95)",48,25.0
54,Auction,E15,"(65, 32)",32,21.0
54,Auction,E16,"(85, 61)",33,24.0
54,Auction,E17,"(10, 95)",25,26.0
54,Auction,E18,"(5, 4)",24,12.0
54,Auction,E19,"(56, 27)",26,27.0
54,Auction,E21,"(73, 84)",17,12.0
54,Auction,E22,"(30, 25)",20,28.0
54,Auction,E23,"(14, 65)",11,20.0
54,Auction,E24,"(93, 95)",17,23.0
54,Auction,E25,"(0, 87)",9,14.0
54,Auction,E26,"(72, 82)",14,16.0
54,Auction,E27,"(95, 54)",8,13.0
54,Auction,E28,"(13, 95)",2,10.0
54,Auction,E29,"(90, 34)",8,17.0
54,Q-Learning,E5,"(26, 2)",40,29.0
54,Q-Learning,E8,"(57, 57)",35,27.0
54,Q-Learning,E12,"(15, 47)",30,25.0
54,Q-Learning,E13,"(99, 44)",31,14.0
54,Q-Learning,E16,"(85, 61)",33,24.0
54,Q-Learning,E18,"(5, 4)",24,12.0
54,Q-Learning,E19,"(56, 27)",26,27.0
54,Q-Learning,E20,"(5, 96)",24,19.0
54,Q-Learning,E21,"(73, 84)",17,12.0
54,Q-Learning,E22,"(30, 25)",20,28.0
54,Q-Learning,E23,"(14, 65)",11,20.0
54,Q-Learning,E24,"(93, 95)",17,23.0
54,Q-Learning,E25,"(0, 87)",9,14.0
54,Q-Learning,E26,"(72, 82)",14,16.0
54,Q-Learning,E28,"(13, 95)",2,10.0
54,Q-Learning,E29,"(90, 34)",8,17.0
55,Greedy,E12,"(15, 47)",31,25.0
55,Greedy,E13,"(99, 44)",32,14.0
55,Greedy,E15,"(65, 32)",33,21.0
55,Greedy,E16,"(85, 61)",34,24.0
55,Greedy,E17,"(10, 95)",26,26.0
55,Greedy,E18,"(5, 4)",25,12.0
55,Greedy,E19,"(56, 27)",27,27.0
55,Greedy,E20,"(5, 96)",25,19.0
55,Greedy,E21,"(73, 84)",18,12.0
55,Greedy,E22,"(30, 25)",21,28.0
55,Greedy,E23,"(14, 65)",12,20.0
55,Greedy,E24,"(93, 95)",18,23.0
55,Greedy,E25,"(0, 87)",10,14.0
55,Greedy,E26,"(72, 82)",15,16.0
55,Greedy,E27,"(95, 54)",9,13.0
55,Greedy,E28,"(13, 95)",3,10.0
55,Greedy,E29,"(90, 34)",9,17.0
55,Greedy,E30,"(35, 32)",3,14.0
55,Auction,E4,"(92, 95)",49,25.0
55,Auction,E15,"(65, 32)",33,21.0
55,Auction,E16,"(85, 61)",34,24.0
55,Auction,E17,"(10, 95)",26,26.0
55,Auction,E18,"(5, 4)",25,12.0
55,Auction,E19,"(56, 27)",27,27.0
55,Auction,E21,"(73, 84)",18,12.0
55,Auction,E22,"(30, 25)",21,28.0
55,Auction,E23,"(14, 65)",12,20.0
55,Auction,E24,"(93, 95)",18,23.0
55,Auction,E25,"(0, 87)",10,14.0
55,Auction,E26,"(72, 82)",15,16.0
55,Auction,E27,"(95, 54)",9,13.0
55,Auction,E28,"(13, 95)",3,10.0
55,Auction,E29,"(90, 34)",9,17.0
55,Auction,E30,"(35, 32)",3,14.0
55,Q-Learning,E5,"(26, 2)",41,29.0
55,Q-Learning,E8,"(57, 57)",36,27.0
55,Q-Learning,E12,"(15, 47)",31,25.0
55,Q-Learning,E13,"(99, 44)",32,14.0
55,Q-Learning,E16,"(85, 61)",34,24.0
55,Q-Learning,E18,"(5, 4)",25,12.0
55,Q-Learning,E19,"(56, 27)",27,27.0
55,Q-Learning,E20,"(5, 96)",25,19.0
55,Q-Learning,E21,"(73, 84)",18,12.0
55,Q-Learning,E22,"(30, 25)",21,28.0
55,Q-Learning,E23,"(14, 65)",12,20.0
55,Q-Learning,E24,"(93, 95)",18,23.0
55,Q-Learning,E25,"(0, 87)",10,14.0
55,Q-Learning,E26,"(72, 82)",15,16.0
55,Q-Learning,E28,"(13, 95)",3,10.0
55,Q-Learning,E29,"(90, 34)",9,17.0
55,Q-Learning,E30,"(35, 32)",3,14.0
56,Greedy,E12,"(15, 47)",32,25.0
56,Greedy,E13,"(99, 44)",33,14.0
56,Greedy,E15,"(65, 32)",34,21.0
56,Greedy,E16,"(85, 61)",35,24.0
56,Greedy,E17,"(10, 95)",27,26.0
56,Greedy,E18,"(5, 4)",26,12.0
56,Greedy,E19,"(56, 27)",28,27.0
56,Greedy,E20,"(5, 96)",26,19.0
56,Greedy,E21,"(73, 84)",19,12.0
56,Greedy,E22,"(30, 25)",22,28.0
56,Greedy,E23,"(14, 65)",13,20.0
56,Greedy,E24,"(93, 95)",19,23.0
56,Greedy,E25,"(0, 87)",11,14.0
56,Greedy,E26,"(72, 82)",16,16.0
56,Greedy,E27,"(95, 54)",10,13.0
56,Greedy,E28,"(13, 95)",4,10.0
56,Greedy,E29,"(90, 34)",10,17.0
56,Greedy,E30,"(35, 32)",4,14.0
56,Greedy,E31,"(46, 84)",5,26.0
56,Auction,E4,"(92, 95)",50,25.0
56,Auction,E15,"(65, 32)",34,21.0
56,Auction,E16,"(85, 61)",35,24.0
56,Auction,E17,"(10, 95)",27,26.0
56,Auction,E18,"(5, 4)",26,12.0
56,Auction,E19,"(56, 27)",28,27.0
56,Auction,E21,"(73, 84)",19,12.0
56,Auction,E22,"(30, 25)",22,28.0
56,Auction,E23,"(14, 65)",13,20.0
56,Auction,E24,"(93, 95)",19,23.0
56,Auction,E25,"(0, 87)",11,14.0
56,Auction,E26,"(72, 82)",16,16.0
56,Auction,E27,"(95, 54)",10,13.0
56,Auction,E28,"(13, 95)",4,10.0
56,Auction,E29,"(90, 34)",10,17.0
56,Auction,E30,"(35, 32)",4,14.0
56,Auction,E31,"(46, 84)",5,26.0
56,Q-Learning,E5,"(26, 2)",42,29.0
56,Q-Learning,E8,"(57, 57)",37,27.0
56,Q-Learning,E12,"(15, 47)",32,25.0
56,Q-Learning,E13,"(99, 44)",33,14.0
56,Q-Learning,E16,"(85, 61)",35,24.0
56,Q-Learning,E18,"(5, 4)",26,12.0
56,Q-Learning,E19,"(56, 27)",28,27.0
56,Q-Learning,E20,"(5, 96)",26,19.0
56,Q-Learning,E21,"(73, 84)",19,12.0
56,Q-Learning,E22,"(30, 25)",22,28.0
56,Q-Learning,E23,"(14, 65)",13,20.0
56,Q-Learning,E24,"(93, 95)",19,23.0
56,Q-Learning,E25,"(0, 87)",11,14.0
56,Q-Learning,E26,"(72, 82)",16,16.0
56,Q-Learning,E28,"(13, 95)",4,10.0
56,Q-Learning,E29,"(90, 34)",10,17.0
56,Q-Learning,E30,"(35, 32)",4,14.0
56,Q-Learning,E31,"(46, 84)",5,26.0
57,Greedy,E12,"(15, 47)",33,25.0
57,Greedy,E13,"(99, 44)",34,14.0
57,Greedy,E15,"(65, 32)",35,21.0
57,Greedy,E16,"(85, 61)",36,24.0
57,Greedy,E17,"(10, 95)",28,26.0
57,Greedy,E18,"(5, 4)",27,12.0
57,Greedy,E19,"(56, 27)",29,27.0
57,Greedy,E20,"(5, 96)",27,19.0
57,Greedy,E21,"(73, 84)",20,12.0
57,Greedy,E22,"(30, 25)",23,28.0
57,Greedy,E23,"(14, 65)",14,20.0
57,Greedy,E24,"(93, 95)",20,23.0
57,Greedy,E25,"(0, 87)",12,14.0
57,Greedy,E26,"(72, 82)",17,16.0
57,Greedy,E27,"(95, 54)",11,13.0
57,Greedy,E28,"(13, 95)",5,10.0
57,Greedy,E29,"(90, 34)",11,17.0
57,Greedy,E30,"(35, 32)",5,14.0
57,Greedy,E31,"(46, 84)",6,26.0
57,Greedy,E32,"(91, 57)",1,16.0
57,Auction,E4,"(92, 95)",51,25.0
57,Auction,E15,"(65, 32)",35,21.0
57,Auction,E16,"(85, 61)",36,24.0
57,Auction,E17,"(10, 95)",28,26.0
57,Auction,E18,"(5, 4)",27,12.0
57,Auction,E19,"(56, 27)",29,27.0
57,Auction,E21,"(73, 84)",20,12.0
57,Auction,E22,"(30, 25)",23,28.0
57,Auction,E23,"(14, 65)",14,20.0
57,Auction,E24,"(93, 95)",20,23.0
57,Auction,E25,"(0, 87)",12,14.0
57,Auction,E26,"(72, 82)",17,16.0
57,Auction,E27,"(95, 54)",11,13.0
57,Auction,E28,"(13, 95)",5,10.0
57,Auction,E29,"(90, 34)",11,17.0
57,Auction,E30,"(35, 32)",5,14.0
57,Auction,E31,"(46, 84)",6,26.0
57,Auction,E32,"(91, 57)",1,16.0
57,Q-Learning,E5,"(26, 2)",43,29.0
57,Q-Learning,E8,"(57, 57)",38,27.0
57,Q-Learning,E12,"(15, 47)",33,25.0
57,Q-Learning,E13,"(99, 44)",34,14.0
57,Q-Learning,E16,"(85, 61)",36,24.0
57,Q-Learning,E18,"(5, 4)",27,12.0
57,Q-Learning,E19,"(56, 27)",29,27.0
57,Q-Learning,E20,"(5, 96)",27,19.0
57,Q-Learning,E21,"(73, 84)",20,12.0
57,Q-Learning,E22,"(30, 25)",23,28.0
57,Q-Learning,E23,"(14, 65)",14,20.0
57,Q-Learning,E24,"(93, 95)",20,23.0
57,Q-Learning,E25,"(0, 87)",12,14.0
57,Q-Learning,E26,"(72, 82)",17,16.0
57,Q-Learning,E28,"(13, 95)",5,10.0
57,Q-Learning,E29,"(90, 34)",11,17.0
57,Q-Learning,E30,"(35, 32)",5,14.0
57,Q-Learning,E31,"(46, 84)",6,26.0
57,Q-Learning,E32,"(91, 57)",1,16.0
58,Greedy,E12,"(15, 47)",34,25.0
58,Greedy,E13,"(99, 44)",35,14.0
58,Greedy,E15,"(65, 32)",36,21.0
58,Greedy,E16,"(85, 61)",37,24.0
58,Greedy,E17,"(10, 95)",29,26.0
58,Greedy,E18,"(5, 4)",28,12.0
58,Greedy,E19,"(56, 27)",30,27.0
58,Greedy,E20,"(5, 96)",28,19.0
58,Greedy,E21,"(73, 84)",21,12.0
58,Greedy,E22,"(30, 25)",24,28.0
58,Greedy,E23,"(14, 65)",15,20.0
58,Greedy,E24,"(93, 95)",21,23.0
58,Greedy,E25,"(0, 87)",13,14.0
58,Greedy,E26,"(72, 82)",18,16.0
58,Greedy,E27,"(95, 54)",12,13.0
58,Greedy,E28,"(13, 95)",6,10.0
58,Greedy,E29,"(90, 34)",12,17.0
58,Greedy,E30,"(35, 32)",6,14.0
58,Greedy,E31,"(46, 84)",7,26.0
58,Greedy,E32,"(91, 57)",2,16.0
58,Greedy,E33,"(33, 1)",3,14.0
58,Auction,E4,"(92, 95)",52,25.0
58,Auction,E15,"(65, 32)",36,21.0
58,Auction,E16,"(85, 61)",37,24.0
58,Auction,E17,"(10, 95)",29,26.0
58,Auction,E18,"(5, 4)",28,12.0
58,Auction,E19,"(56, 27)",30,27.0
58,Auction,E21,"(73, 84)",21,12.0
58,Auction,E22,"(30, 25)",24,28.0
58,Auction,E23,"(14, 65)",15,20.0
58,Auction,E24,"(93, 95)",21,23.0
58,Auction,E25,"(0, 87)",13,14.0
58,Auction,E27,"(95, 54)",12,13.0
58,Auction,E28,"(13, 95)",6,10.0
58,Auction,E29,"(90, 34)",12,17.0
58,Auction,E30,"(35, 32)",6,14.0
58,Auction,E31,"(46, 84)",7,26.0
58,Auction,E32,"(91, 57)",2,16.0
58,Auction,E33,"(33, 1)",3,14.0
58,Q-Learning,E8,"(57, 57)",39,27.0
58,Q-Learning,E12,"(15, 47)",34,25.0
58,Q-Learning,E13,"(99, 44)",35,14.0
58,Q-Learning,E16,"(85, 61)",37,24.0
58,Q-Learning,E18,"(5, 4)",28,12.0
58,Q-Learning,E19,"(56, 27)",30,27.0
58,Q-Learning,E20,"(5, 96)",28,19.0
58,Q-Learning,E21,"(73, 84)",21,12.0
58,Q-Learning,E22,"(30, 25)",24,28.0
58,Q-Learning,E23,"(14, 65)",15,20.0
58,Q-Learning,E24,"(93, 95)",21,23.0
58,Q-Learning,E25,"(0, 87)",13,14.0
58,Q-Learning,E26,"(72, 82)",18,16.0
58,Q-Learning,E28,"(13, 95)",6,10.0
58,Q-Learning,E29,"(90, 34)",12,17.0
58,Q-Learning,E30,"(35, 32)",6,14.0
58,Q-Learning,E31,"(46, 84)",7,26.0
58,Q-Learning,E32,"(91, 57)",2,16.0
58,Q-Learning,E33,"(33, 1)",3,14.0
59,Greedy,E12,"(15, 47)",35,25.0
59,Greedy,E13,"(99, 44)",36,14.0
59,Greedy,E15,"(65, 32)",37,21.0
59,Greedy,E16,"(85, 61)",38,24.0
59,Greedy,E17,"(10, 95)",30,26.0
59,Greedy,E18,"(5, 4)",29,12.0
59,Greedy,E19,"(56, 27)",31,27.0
59,Greedy,E20,"(5, 96)",29,19.0
59,Greedy,E21,"(73, 84)",22,12.0
59,Greedy,E22,"(30, 25)",25,28.0
59,Greedy,E23,"(14, 65)",16,20.0
59,Greedy,E24,"(93, 95)",22,23.0
59,Greedy,E25,"(0, 87)",14,14.0
59,Greedy,E26,"(72, 82)",19,16.0
59,Greedy,E27,"(95, 54)",13,13.0
59,Greedy,E28,"(13, 95)",7,10.0
59,Greedy,E29,"(90, 34)",13,17.0
59,Greedy,E30,"(35, 32)",7,14.0
59,Greedy,E31,"(46, 84)",8,26.0
59,Greedy,E32,"(91, 57)",3,16.0
59,Greedy,E33,"(33, 1)",4,14.0
59,Auction,E4,"(92, 95)",53,25.0
59,Auction,E15,"(65, 32)",37,21.0
59,Auction,E16,"(85, 61)",38,24.0
59,Auction,E17,"(10, 95)",30,26.0
59,Auction,E18,"(5, 4)",29,12.0
59,Auction,E21,"(73, 84)",22,12.0
59,Auction,E22,"(30, 25)",25,28.0
59,Auction,E23,"(14, 65)",16,20.0
59,Auction,E24,"(93, 95)",22,23.0
59,Auction,E25,"(0, 87)",14,14.0
59,Auction,E27,"(95, 54)",13,13.0
59,Auction,E28,"(13, 95)",7,10.0
59,Auction,E29,"(90, 34)",13,17.0
59,Auction,E30,"(35, 32)",7,14.0
59,Auction,E31,"(46, 84)",8,26.0
59,Auction,E32,"(91, 57)",3,16.0
59,Auction,E33,"(33, 1)",4,14.0
59,Q-Learning,E8,"(57, 57)",40,27.0
59,Q-Learning,E12,"(15, 47)",35,25.0
59,Q-Learning,E13,"(99, 44)",36,14.0
59,Q-Learning,E16,"(85, 61)",38,24.0
59,Q-Learning,E18,"(5, 4)",29,12.0
59,Q-Learning,E19,"(56, 27)",31,27.0
59,Q-Learning,E20,"(5, 96)",29,19.0
59,Q-Learning,E21,"(73, 84)",22,12.0
59,Q-Learning,E22,"(30, 25)",25,28.0
59,Q-Learning,E23,"(14, 65)",16,20.0
59,Q-Learning,E25,"(0, 87)",14,14.0
59,Q-Learning,E26,"(72, 82)",19,16.0
59,Q-Learning,E28,"(13, 95)",7,10.0
59,Q-Learning,E29,"(90, 34)",13,17.0
59,Q-Learning,E30,"(35, 32)",7,14.0
59,Q-Learning,E31,"(46, 84)",8,26.0
59,Q-Learning,E32,"(91, 57)",3,16.0
59,Q-Learning,E33,"(33, 1)",4,14.0
60,Greedy,E12,"(15, 47)",36,25.0
60,Greedy,E13,"(99, 44)",37,14.0
60,Greedy,E15,"(65, 32)",38,21.0
60,Greedy,E17,"(10, 95)",31,26.0
60,Greedy,E18,"(5, 4)",30,12.0
60,Greedy,E19,"(56, 27)",32,27.0
60,Greedy,E20,"(5, 96)",30,19.0
60,Greedy,E21,"(73, 84)",23,12.0
60,Greedy,E22,"(30, 25)",26,28.0
60,Greedy,E23,"(14, 65)",17,20.0
60,Greedy,E24,"(93, 95)",23,23.0
60,Greedy,E25,"(0, 87)",15,14.0
60,Greedy,E26,"(72, 82)",20,16.0
60,Greedy,E27,"(95, 54)",14,13.0
60,Greedy,E28,"(13, 95)",8,10.0
60,Greedy,E29,"(90, 34)",14,17.0
60,Greedy,E30,"(35, 32)",8,14.0
60,Greedy,E31,"(46, 84)",9,26.0
60,Greedy,E32,"(91, 57)",4,16.0
60,Greedy,E33,"(33, 1)",5,14.0
60,Greedy,E34,"(16, 23)",4,16.0
60,Auction,E4,"(92, 95)",54,25.0
60,Auction,E15,"(65, 32)",38,21.0
60,Auction,E16,"(85, 61)",39,24.0
60,Auction,E17,"(10, 95)",31,26.0
60,Auction,E18,"(5, 4)",30,12.0
60,Auction,E21,"(73, 84)",23,12.0
60,Auction,E22,"(30, 25)",26,28.0
60,Auction,E23,"(14, 65)",17,20.0
60,Auction,E24,"(93, 95)",23,23.0
60,Auction,E25,"(0, 87)",15,14.0
60,Auction,E27,"(95, 54)",14,13.0
60,Auction,E28,"(13, 95)",8,10.0
60,Auction,E29,"(90, 34)",14,17.0
60,Auction,E30,"(35, 32)",8,14.0
60,Auction,E31,"(46, 84)",9,26.0
60,Auction,E32,"(91, 57)",4,16.0
60,Auction,E33,"(33, 1)",5,14.0
60,Auction,E34,"(16, 23)",4,16.0
60,Q-Learning,E8,"(57, 57)",41,27.0
60,Q-Learning,E12,"(15, 47)",36,25.0
60,Q-Learning,E13,"(99, 44)",37,14.0
60,Q-Learning,E16,"(85, 61)",39,24.0
60,Q-Learning,E18,"(5, 4)",30,12.0
60,Q-Learning,E19,"(56, 27)",32,27.0
60,Q-Learning,E20,"(5, 96)",30,19.0
60,Q-Learning,E21,"(73, 84)",23,12.0
60,Q-Learning,E22,"(30, 25)",26,28.0
60,Q-Learning,E23,"(14, 65)",17,20.0
60,Q-Learning,E25,"(0, 87)",15,14.0
60,Q-Learning,E26,"(72, 82)",20,16.0
60,Q-Learning,E28,"(13, 95)",8,10.0
60,Q-Learning,E29,"(90, 34)",14,17.0
60,Q-Learning,E30,"(35, 32)",8,14.0
60,Q-Learning,E31,"(46, 84)",9,26.0
60,Q-Learning,E32,"(91, 57)",4,16.0
60,Q-Learning,E33,"(33, 1)",5,14.0
60,Q-Learning,E34,"(16, 23)",4,16.0
61,Greedy,E12,"(15, 47)",37,25.0
61,Greedy,E13,"(99, 44)",38,14.0
61,Greedy,E15,"(65, 32)",39,21.0
61,Greedy,E17,"(10, 95)",32,26.0
61,Greedy,E18,"(5, 4)",31,12.0
61,Greedy,E19,"(56, 27)",33,27.0
61,Greedy,E20,"(5, 96)",31,19.0
61,Greedy,E21,"(73, 84)",24,12.0
61,Greedy,E22,"(30, 25)",27,28.0
61,Greedy,E23,"(14, 65)",18,20.0
61,Greedy,E24,"(93, 95)",24,23.0
61,Greedy,E25,"(0, 87)",16,14.0
61,Greedy,E26,"(72, 82)",21,16.0
61,Greedy,E27,"(95, 54)",15,13.0
61,Greedy,E28,"(13, 95)",9,10.0
61,Greedy,E29,"(90, 34)",15,17.0
61,Greedy,E30,"(35, 32)",9,14.0
61,Greedy,E31,"(46, 84)",10,26.0
61,Greedy,E32,"(91, 57)",5,16.0
61,Greedy,E33,"(33, 1)",6,14.0
61,Greedy,E34,"(16, 23)",5,16.0
61,Auction,E4,"(92, 95)",55,25.0
61,Auction,E15,"(65, 32)",39,21.0
61,Auction,E16,"(85, 61)",40,24.0
61,Auction,E17,"(10, 95)",32,26.0
61,Auction,E18,"(5, 4)",31,12.0
61,Auction,E21,"(73, 84)",24,12.0
61,Auction,E22,"(30, 25)",27,28.0
61,Auction,E23,"(14, 65)",18,20.0
61,Auction,E24,"(93, 95)",24,23.0
61,Auction,E25,"(0, 87)",16,14.0
61,Auction,E27,"(95, 54)",15,13.0
61,Auction,E28,"(13, 95)",9,10.0
61,Auction,E29,"(90, 34)",15,17.0
61,Auction,E30,"(35, 32)",9,14.0
61,Auction,E31,"(46, 84)",10,26.0
61,Auction,E32,"(91, 57)",5,16.0
61,Auction,E33,"(33, 1)",6,14.0
61,Auction,E34,"(16, 23)",5,16.0
61,Q-Learning,E8,"(57, 57)",42,27.0
61,Q-Learning,E12,"(15, 47)",37,25.0
61,Q-Learning,E13,"(99, 44)",38,14.0
61,Q-Learning,E16,"(85, 61)",40,24.0
61,Q-Learning,E18,"(5, 4)",31,12.0
61,Q-Learning,E19,"(56, 27)",33,27.0
61,Q-Learning,E20,"(5, 96)",31,19.0
61,Q-Learning,E21,"(73, 84)",24,12.0
61,Q-Learning,E22,"(30, 25)",27,28.0
61,Q-Learning,E23,"(14, 65)",18,20.0
61,Q-Learning,E25,"(0, 87)",16,14.0
61,Q-Learning,E26,"(72, 82)",21,16.0
61,Q-Learning,E28,"(13, 95)",9,10.0
61,Q-Learning,E29,"(90, 34)",15,17.0
61,Q-Learning,E30,"(35, 32)",9,14.0
61,Q-Learning,E31,"(46, 84)",10,26.0
61,Q-Learning,E32,"(91, 57)",5,16.0
61,Q-Learning,E33,"(33, 1)",6,14.0
61,Q-Learning,E34,"(16, 23)",5,16.0
62,Greedy,E12,"(15, 47)",38,25.0
62,Greedy,E13,"(99, 44)",39,14.0
62,Greedy,E17,"(10, 95)",33,26.0
62,Greedy,E18,"(5, 4)",32,12.0
62,Greedy,E19,"(56, 27)",34,27.0
62,Greedy,E20,"(5, 96)",32,19.0
62,Greedy,E21,"(73, 84)",25,12.0
62,Greedy,E22,"(30, 25)",28,28.0
62,Greedy,E23,"(14, 65)",19,20.0
62,Greedy,E24,"(93, 95)",25,23.0
62,Greedy,E25,"(0, 87)",17,14.0
62,Greedy,E26,"(72, 82)",22,16.0
62,Greedy,E27,"(95, 54)",16,13.0
62,Greedy,E28,"(13, 95)",10,10.0
62,Greedy,E29,"(90, 34)",16,17.0
62,Greedy,E30,"(35, 32)",10,14.0
62,Greedy,E31,"(46, 84)",11,26.0
62,Greedy,E32,"(91, 57)",6,16.0
62,Greedy,E33,"(33, 1)",7,14.0
62,Greedy,E34,"(16, 23)",6,16.0
62,Greedy,E35,"(10, 100)",8,23.0
62,Auction,E4,"(92, 95)",56,25.0
62,Auction,E15,"(65, 32)",40,21.0
62,Auction,E16,"(85, 61)",41,24.0
62,Auction,E17,"(10, 95)",33,26.0
62,Auction,E18,"(5, 4)",32,12.0
62,Auction,E21,"(73, 84)",25,12.0
62,Auction,E22,"(30, 25)",28,28.0
62,Auction,E23,"(14, 65)",19,20.0
62,Auction,E24,"(93, 95)",25,23.0
62,Auction,E25,"(0, 87)",17,14.0
62,Auction,E27,"(95, 54)",16,13.0
62,Auction,E28,"(13, 95)",10,10.0
62,Auction,E29,"(90, 34)",16,17.0
62,Auction,E30,"(35, 32)",10,14.0
62,Auction,E31,"(46, 84)",11,26.0
62,Auction,E32,"(91, 57)",6,16.0
62,Auction,E33,"(33, 1)",7,14.0
62,Auction,E34,"(16, 23)",6,16.0
62,Auction,E35,"(10, 100)",8,23.0
62,Q-Learning,E8,"(57, 57)",43,27.0
62,Q-Learning,E12,"(15, 47)",38,25.0
62,Q-Learning,E13,"(99, 44)",39,14.0
62,Q-Learning,E16,"(85, 61)",41,24.0
62,Q-Learning,E18,"(5, 4)",32,12.0
62,Q-Learning,E19,"(56, 27)",34,27.0
62,Q-Learning,E20,"(5, 96)",32,19.0
62,Q-Learning,E21,"(73, 84)",25,12.0
62,Q-Learning,E22,"(30, 25)",28,28.0
62,Q-Learning,E23,"(14, 65)",19,20.0
62,Q-Learning,E25,"(0, 87)",17,14.0
62,Q-Learning,E26,"(72, 82)",22,16.0
