time_step,method,task_id,position,urgency,duration
59,Auction,E19,"(3, 23)",30,14.0
59,Auction,E22,"(97, 69)",24,29.0
59,Auction,E23,"(2, 87)",28,28.0
59,Auction,E24,"(34, 24)",22,24.0
59,Auction,E25,"(55, 89)",24,13.0
59,Auction,E26,"(22, 41)",17,27.0
59,Auction,E27,"(94, 94)",10,26.0
59,Auction,E28,"(84, 99)",13,16.0
59,Auction,E29,"(35, 79)",6,24.0
59,Auction,E30,"(30, 12)",12,20.0
59,Auction,E31,"(52, 34)",2,11.0
59,Q-Learning,E9,"(94, 3)",47,23.0
59,Q-Learning,E12,"(52, 42)",44,30.0
59,Q-Learning,E14,"(74, 77)",40,26.0
59,Q-Learning,E15,"(80, 61)",42,24.0
59,Q-Learning,E16,"(86, 40)",38,25.0
59,Q-Learning,E17,"(1, 12)",35,27.0
59,Q-Learning,E18,"(55, 12)",31,18.0
59,Q-Learning,E19,"(3, 23)",30,14.0
59,Q-Learning,E21,"(71, 6)",30,14.0
59,Q-Learning,E22,"(97, 69)",24,29.0
59,Q-Learning,E23,"(2, 87)",28,28.0
59,Q-Learning,E24,"(34, 24)",22,24.0
59,Q-Learning,E25,"(55, 89)",24,13.0
59,Q-Learning,E26,"(22, 41)",17,27.0
59,Q-Learning,E27,"(94, 94)",10,26.0
59,Q-Learning,E28,"(84, 99)",13,16.0
59,Q-Learning,E29,"(35, 79)",6,24.0
59,Q-Learning,E30,"(30, 12)",12,20.0
59,Q-Learning,E31,"(52, 34)",2,11.0
60,Greedy,E9,"(94, 3)",48,23.0
60,Greedy,E11,"(22, 43)",43,23.0
60,Greedy,E12,"(52, 42)",45,30.0
60,Greedy,E14,"(74, 77)",41,26.0
60,Greedy,E16,"(86, 40)",39,25.0
60,Greedy,E17,"(1, 12)",36,27.0
60,Greedy,E21,"(71, 6)",31,14.0
60,Greedy,E22,"(97, 69)",25,29.0
60,Greedy,E23,"(2, 87)",29,28.0
60,Greedy,E24,"(34, 24)",23,24.0
60,Greedy,E25,"(55, 89)",25,13.0
60,Greedy,E26,"(22, 41)",18,27.0
60,Greedy,E27,"(94, 94)",11,26.0
60,Greedy,E28,"(84, 99)",14,16.0
60,Greedy,E29,"(35, 79)",7,24.0
60,Greedy,E30,"(30, 12)",13,20.0
60,Greedy,E31,"(52, 34)",3,11.0
60,Auction,E8,"(1, 82)",48,26.0
60,Auction,E11,"(22, 43)",43,23.0
60,Auction,E16,"(86, 40)",39,25.0
60,Auction,E17,"(1, 12)",36,27.0
60,Auction,E18,"(55, 12)",32,18.0
60,Auction,E19,"(3, 23)",31,14.0
60,Auction,E22,"(97, 69)",25,29.0
60,Auction,E23,"(2, 87)",29,28.0
60,Auction,E24,"(34, 24)",23,24.0
60,Auction,E25,"(55, 89)",25,13.0
60,Auction,E26,"(22, 41)",18,27.0
60,Auction,E27,"(94, 94)",11,26.0
60,Auction,E28,"(84, 99)",14,16.0
60,Auction,E29,"(35, 79)",7,24.0
60,Auction,E30,"(30, 12)",13,20.0
60,Auction,E31,"(52, 34)",3,11.0
60,Q-Learning,E9,"(94, 3)",48,23.0
60,Q-Learning,E12,"(52, 42)",45,30.0
60,Q-Learning,E14,"(74, 77)",41,26.0
60,Q-Learning,E15,"(80, 61)",43,24.0
60,Q-Learning,E16,"(86, 40)",39,25.0
60,Q-Learning,E17,"(1, 12)",36,27.0
60,Q-Learning,E18,"(55, 12)",32,18.0
60,Q-Learning,E19,"(3, 23)",31,14.0
60,Q-Learning,E21,"(71, 6)",31,14.0
60,Q-Learning,E22,"(97, 69)",25,29.0
60,Q-Learning,E23,"(2, 87)",29,28.0
60,Q-Learning,E24,"(34, 24)",23,24.0
60,Q-Learning,E25,"(55, 89)",25,13.0
60,Q-Learning,E26,"(22, 41)",18,27.0
60,Q-Learning,E27,"(94, 94)",11,26.0
60,Q-Learning,E28,"(84, 99)",14,16.0
60,Q-Learning,E29,"(35, 79)",7,24.0
60,Q-Learning,E30,"(30, 12)",13,20.0
60,Q-Learning,E31,"(52, 34)",3,11.0
61,Greedy,E9,"(94, 3)",49,23.0
61,Greedy,E11,"(22, 43)",44,23.0
61,Greedy,E12,"(52, 42)",46,30.0
61,Greedy,E14,"(74, 77)",42,26.0
61,Greedy,E16,"(86, 40)",40,25.0
61,Greedy,E17,"(1, 12)",37,27.0
61,Greedy,E21,"(71, 6)",32,14.0
61,Greedy,E22,"(97, 69)",26,29.0
61,Greedy,E23,"(2, 87)",30,28.0
61,Greedy,E24,"(34, 24)",24,24.0
61,Greedy,E25,"(55, 89)",26,13.0
61,Greedy,E26,"(22, 41)",19,27.0
61,Greedy,E27,"(94, 94)",12,26.0
61,Greedy,E28,"(84, 99)",15,16.0
61,Greedy,E29,"(35, 79)",8,24.0
61,Greedy,E30,"(30, 12)",14,20.0
61,Greedy,E31,"(52, 34)",4,11.0
61,Auction,E8,"(1, 82)",49,26.0
61,Auction,E11,"(22, 43)",44,23.0
61,Auction,E16,"(86, 40)",40,25.0
61,Auction,E17,"(1, 12)",37,27.0
61,Auction,E18,"(55, 12)",33,18.0
61,Auction,E19,"(3, 23)",32,14.0
61,Auction,E22,"(97, 69)",26,29.0
61,Auction,E23,"(2, 87)",30,28.0
61,Auction,E24,"(34, 24)",24,24.0
61,Auction,E25,"(55, 89)",26,13.0
61,Auction,E26,"(22, 41)",19,27.0
61,Auction,E27,"(94, 94)",12,26.0
61,Auction,E28,"(84, 99)",15,16.0
61,Auction,E29,"(35, 79)",8,24.0
61,Auction,E30,"(30, 12)",14,20.0
61,Auction,E31,"(52, 34)",4,11.0
61,Q-Learning,E9,"(94, 3)",49,23.0
61,Q-Learning,E12,"(52, 42)",46,30.0
61,Q-Learning,E14,"(74, 77)",42,26.0
61,Q-Learning,E15,"(80, 61)",44,24.0
61,Q-Learning,E16,"(86, 40)",40,25.0
61,Q-Learning,E17,"(1, 12)",37,27.0
61,Q-Learning,E18,"(55, 12)",33,18.0
61,Q-Learning,E19,"(3, 23)",32,14.0
61,Q-Learning,E21,"(71, 6)",32,14.0
61,Q-Learning,E22,"(97, 69)",26,29.0
61,Q-Learning,E23,"(2, 87)",30,28.0
61,Q-Learning,E24,"(34, 24)",24,24.0
61,Q-Learning,E25,"(55, 89)",26,13.0
61,Q-Learning,E26,"(22, 41)",19,27.0
61,Q-Learning,E27,"(94, 94)",12,26.0
61,Q-Learning,E28,"(84, 99)",15,16.0
61,Q-Learning,E29,"(35, 79)",8,24.0
61,Q-Learning,E30,"(30, 12)",14,20.0
61,Q-Learning,E31,"(52, 34)",4,11.0
62,Greedy,E9,"(94, 3)",50,23.0
62,Greedy,E11,"(22, 43)",45,23.0
62,Greedy,E12,"(52, 42)",47,30.0
62,Greedy,E14,"(74, 77)",43,26.0
62,Greedy,E16,"(86, 40)",41,25.0
62,Greedy,E17,"(1, 12)",38,27.0
62,Greedy,E21,"(71, 6)",33,14.0
62,Greedy,E22,"(97, 69)",27,29.0
62,Greedy,E23,"(2, 87)",31,28.0
62,Greedy,E24,"(34, 24)",25,24.0
62,Greedy,E25,"(55, 89)",27,13.0
62,Greedy,E26,"(22, 41)",20,27.0
62,Greedy,E27,"(94, 94)",13,26.0
62,Greedy,E28,"(84, 99)",16,16.0
62,Greedy,E29,"(35, 79)",9,24.0
62,Greedy,E30,"(30, 12)",15,20.0
62,Greedy,E31,"(52, 34)",5,11.0
62,Greedy,E32,"(0, 24)",10,21.0
62,Auction,E8,"(1, 82)",50,26.0
62,Auction,E11,"(22, 43)",45,23.0
62,Auction,E16,"(86, 40)",41,25.0
62,Auction,E17,"(1, 12)",38,27.0
62,Auction,E18,"(55, 12)",34,18.0
62,Auction,E19,"(3, 23)",33,14.0
62,Auction,E22,"(97, 69)",27,29.0
62,Auction,E23,"(2, 87)",31,28.0
62,Auction,E24,"(34, 24)",25,24.0
62,Auction,E25,"(55, 89)",27,13.0
62,Auction,E26,"(22, 41)",20,27.0
62,Auction,E27,"(94, 94)",13,26.0
62,Auction,E28,"(84, 99)",16,16.0
62,Auction,E29,"(35, 79)",9,24.0
62,Auction,E30,"(30, 12)",15,20.0
62,Auction,E31,"(52, 34)",5,11.0
62,Auction,E32,"(0, 24)",10,21.0
62,Q-Learning,E9,"(94, 3)",50,23.0
62,Q-Learning,E12,"(52, 42)",47,30.0
62,Q-Learning,E14,"(74, 77)",43,26.0
62,Q-Learning,E15,"(80, 61)",45,24.0
62,Q-Learning,E16,"(86, 40)",41,25.0
62,Q-Learning,E17,"(1, 12)",38,27.0
62,Q-Learning,E18,"(55, 12)",34,18.0
62,Q-Learning,E19,"(3, 23)",33,14.0
62,Q-Learning,E21,"(71, 6)",33,14.0
62,Q-Learning,E22,"(97, 69)",27,29.0
62,Q-Learning,E23,"(2, 87)",31,28.0
62,Q-Learning,E24,"(34, 24)",25,24.0
62,Q-Learning,E25,"(55, 89)",27,13.0
62,Q-Learning,E26,"(22, 41)",20,27.0
62,Q-Learning,E27,"(94, 94)",13,26.0
62,Q-Learning,E28,"(84, 99)",16,16.0
62,Q-Learning,E29,"(35, 79)",9,24.0
62,Q-Learning,E30,"(30, 12)",15,20.0
62,Q-Learning,E31,"(52, 34)",5,11.0
62,Q-Learning,E32,"(0, 24)",10,21.0
63,Greedy,E9,"(94, 3)",51,23.0
63,Greedy,E11,"(22, 43)",46,23.0
63,Greedy,E12,"(52, 42)",48,30.0
63,Greedy,E14,"(74, 77)",44,26.0
63,Greedy,E16,"(86, 40)",42,25.0
63,Greedy,E17,"(1, 12)",39,27.0
63,Greedy,E21,"(71, 6)",34,14.0
63,Greedy,E22,"(97, 69)",28,29.0
63,Greedy,E23,"(2, 87)",32,28.0
63,Greedy,E24,"(34, 24)",26,24.0
63,Greedy,E26,"(22, 41)",21,27.0
63,Greedy,E27,"(94, 94)",14,26.0
63,Greedy,E28,"(84, 99)",17,16.0
63,Greedy,E29,"(35, 79)",10,24.0
63,Greedy,E30,"(30, 12)",16,20.0
63,Greedy,E31,"(52, 34)",6,11.0
63,Greedy,E32,"(0, 24)",11,21.0
63,Greedy,E33,"(62, 24)",9,23.0
63,Auction,E8,"(1, 82)",51,26.0
63,Auction,E11,"(22, 43)",46,23.0
63,Auction,E16,"(86, 40)",42,25.0
63,Auction,E17,"(1, 12)",39,27.0
63,Auction,E18,"(55, 12)",35,18.0
63,Auction,E19,"(3, 23)",34,14.0
63,Auction,E22,"(97, 69)",28,29.0
63,Auction,E23,"(2, 87)",32,28.0
63,Auction,E24,"(34, 24)",26,24.0
63,Auction,E25,"(55, 89)",28,13.0
63,Auction,E26,"(22, 41)",21,27.0
63,Auction,E27,"(94, 94)",14,26.0
63,Auction,E28,"(84, 99)",17,16.0
63,Auction,E29,"(35, 79)",10,24.0
63,Auction,E30,"(30, 12)",16,20.0
63,Auction,E31,"(52, 34)",6,11.0
63,Auction,E32,"(0, 24)",11,21.0
63,Auction,E33,"(62, 24)",9,23.0
63,Q-Learning,E9,"(94, 3)",51,23.0
63,Q-Learning,E12,"(52, 42)",48,30.0
63,Q-Learning,E14,"(74, 77)",44,26.0
63,Q-Learning,E15,"(80, 61)",46,24.0
63,Q-Learning,E16,"(86, 40)",42,25.0
63,Q-Learning,E17,"(1, 12)",39,27.0
63,Q-Learning,E18,"(55, 12)",35,18.0
63,Q-Learning,E19,"(3, 23)",34,14.0
63,Q-Learning,E21,"(71, 6)",34,14.0
63,Q-Learning,E22,"(97, 69)",28,29.0
63,Q-Learning,E23,"(2, 87)",32,28.0
63,Q-Learning,E24,"(34, 24)",26,24.0
63,Q-Learning,E25,"(55, 89)",28,13.0
63,Q-Learning,E26,"(22, 41)",21,27.0
63,Q-Learning,E27,"(94, 94)",14,26.0
63,Q-Learning,E28,"(84, 99)",17,16.0
63,Q-Learning,E29,"(35, 79)",10,24.0
63,Q-Learning,E30,"(30, 12)",16,20.0
63,Q-Learning,E31,"(52, 34)",6,11.0
63,Q-Learning,E32,"(0, 24)",11,21.0
63,Q-Learning,E33,"(62, 24)",9,23.0
64,Greedy,E9,"(94, 3)",52,23.0
64,Greedy,E11,"(22, 43)",47,23.0
64,Greedy,E12,"(52, 42)",49,30.0
64,Greedy,E14,"(74, 77)",45,26.0
64,Greedy,E16,"(86, 40)",43,25.0
64,Greedy,E17,"(1, 12)",40,27.0
64,Greedy,E21,"(71, 6)",35,14.0
64,Greedy,E22,"(97, 69)",29,29.0
64,Greedy,E23,"(2, 87)",33,28.0
64,Greedy,E24,"(34, 24)",27,24.0
64,Greedy,E26,"(22, 41)",22,27.0
64,Greedy,E27,"(94, 94)",15,26.0
64,Greedy,E28,"(84, 99)",18,16.0
64,Greedy,E29,"(35, 79)",11,24.0
64,Greedy,E30,"(30, 12)",17,20.0
64,Greedy,E31,"(52, 34)",7,11.0
64,Greedy,E32,"(0, 24)",12,21.0
64,Greedy,E33,"(62, 24)",10,23.0
64,Greedy,E34,"(29, 7)",3,18.0
64,Auction,E8,"(1, 82)",52,26.0
64,Auction,E11,"(22, 43)",47,23.0
64,Auction,E16,"(86, 40)",43,25.0
64,Auction,E17,"(1, 12)",40,27.0
64,Auction,E18,"(55, 12)",36,18.0
64,Auction,E19,"(3, 23)",35,14.0
64,Auction,E22,"(97, 69)",29,29.0
64,Auction,E23,"(2, 87)",33,28.0
64,Auction,E24,"(34, 24)",27,24.0
64,Auction,E25,"(55, 89)",29,13.0
64,Auction,E26,"(22, 41)",22,27.0
64,Auction,E27,"(94, 94)",15,26.0
64,Auction,E28,"(84, 99)",18,16.0
64,Auction,E29,"(35, 79)",11,24.0
64,Auction,E30,"(30, 12)",17,20.0
64,Auction,E31,"(52, 34)",7,11.0
64,Auction,E32,"(0, 24)",12,21.0
64,Auction,E33,"(62, 24)",10,23.0
64,Auction,E34,"(29, 7)",3,18.0
64,Q-Learning,E9,"(94, 3)",52,23.0
64,Q-Learning,E12,"(52, 42)",49,30.0
64,Q-Learning,E14,"(74, 77)",45,26.0
64,Q-Learning,E15,"(80, 61)",47,24.0
64,Q-Learning,E16,"(86, 40)",43,25.0
64,Q-Learning,E17,"(1, 12)",40,27.0
64,Q-Learning,E18,"(55, 12)",36,18.0
64,Q-Learning,E19,"(3, 23)",35,14.0
64,Q-Learning,E21,"(71, 6)",35,14.0
64,Q-Learning,E22,"(97, 69)",29,29.0
64,Q-Learning,E23,"(2, 87)",33,28.0
64,Q-Learning,E24,"(34, 24)",27,24.0
64,Q-Learning,E25,"(55, 89)",29,13.0
64,Q-Learning,E26,"(22, 41)",22,27.0
64,Q-Learning,E27,"(94, 94)",15,26.0
64,Q-Learning,E28,"(84, 99)",18,16.0
64,Q-Learning,E29,"(35, 79)",11,24.0
64,Q-Learning,E30,"(30, 12)",17,20.0
64,Q-Learning,E31,"(52, 34)",7,11.0
64,Q-Learning,E32,"(0, 24)",12,21.0
64,Q-Learning,E33,"(62, 24)",10,23.0
64,Q-Learning,E34,"(29, 7)",3,18.0
65,Greedy,E9,"(94, 3)",53,23.0
65,Greedy,E11,"(22, 43)",48,23.0
65,Greedy,E12,"(52, 42)",50,30.0
65,Greedy,E14,"(74, 77)",46,26.0
65,Greedy,E16,"(86, 40)",44,25.0
65,Greedy,E17,"(1, 12)",41,27.0
65,Greedy,E21,"(71, 6)",36,14.0
65,Greedy,E22,"(97, 69)",30,29.0
65,Greedy,E23,"(2, 87)",34,28.0
65,Greedy,E24,"(34, 24)",28,24.0
65,Greedy,E26,"(22, 41)",23,27.0
65,Greedy,E27,"(94, 94)",16,26.0
65,Greedy,E28,"(84, 99)",19,16.0
65,Greedy,E29,"(35, 79)",12,24.0
65,Greedy,E30,"(30, 12)",18,20.0
65,Greedy,E31,"(52, 34)",8,11.0
65,Greedy,E32,"(0, 24)",13,21.0
65,Greedy,E33,"(62, 24)",11,23.0
65,Greedy,E34,"(29, 7)",4,18.0
65,Greedy,E35,"(17, 9)",10,10.0
65,Auction,E8,"(1, 82)",53,26.0
65,Auction,E11,"(22, 43)",48,23.0
65,Auction,E16,"(86, 40)",44,25.0
65,Auction,E17,"(1, 12)",41,27.0
65,Auction,E18,"(55, 12)",37,18.0
65,Auction,E19,"(3, 23)",36,14.0
65,Auction,E22,"(97, 69)",30,29.0
65,Auction,E23,"(2, 87)",34,28.0
65,Auction,E24,"(34, 24)",28,24.0
65,Auction,E25,"(55, 89)",30,13.0
65,Auction,E26,"(22, 41)",23,27.0
65,Auction,E27,"(94, 94)",16,26.0
65,Auction,E28,"(84, 99)",19,16.0
65,Auction,E29,"(35, 79)",12,24.0
65,Auction,E30,"(30, 12)",18,20.0
65,Auction,E31,"(52, 34)",8,11.0
65,Auction,E32,"(0, 24)",13,21.0
65,Auction,E33,"(62, 24)",11,23.0
65,Auction,E34,"(29, 7)",4,18.0
65,Auction,E35,"(17, 9)",10,10.0
65,Q-Learning,E9,"(94, 3)",53,23.0
65,Q-Learning,E12,"(52, 42)",50,30.0
65,Q-Learning,E14,"(74, 77)",46,26.0
65,Q-Learning,E15,"(80, 61)",48,24.0
65,Q-Learning,E16,"(86, 40)",44,25.0
65,Q-Learning,E17,"(1, 12)",41,27.0
65,Q-Learning,E18,"(55, 12)",37,18.0
65,Q-Learning,E19,"(3, 23)",36,14.0
65,Q-Learning,E21,"(71, 6)",36,14.0
65,Q-Learning,E22,"(97, 69)",30,29.0
65,Q-Learning,E23,"(2, 87)",34,28.0
65,Q-Learning,E24,"(34, 24)",28,24.0
65,Q-Learning,E25,"(55, 89)",30,13.0
65,Q-Learning,E26,"(22, 41)",23,27.0
65,Q-Learning,E27,"(94, 94)",16,26.0
65,Q-Learning,E28,"(84, 99)",19,16.0
65,Q-Learning,E29,"(35, 79)",12,24.0
65,Q-Learning,E30,"(30, 12)",18,20.0
65,Q-Learning,E31,"(52, 34)",8,11.0
65,Q-Learning,E32,"(0, 24)",13,21.0
65,Q-Learning,E33,"(62, 24)",11,23.0
65,Q-Learning,E34,"(29, 7)",4,18.0
65,Q-Learning,E35,"(17, 9)",10,10.0
66,Greedy,E9,"(94, 3)",54,23.0
66,Greedy,E11,"(22, 43)",49,23.0
66,Greedy,E12,"(52, 42)",51,30.0
66,Greedy,E14,"(74, 77)",47,26.0
66,Greedy,E16,"(86, 40)",45,25.0
66,Greedy,E17,"(1, 12)",42,27.0
66,Greedy,E21,"(71, 6)",37,14.0
66,Greedy,E22,"(97, 69)",31,29.0
66,Greedy,E23,"(2, 87)",35,28.0
66,Greedy,E24,"(34, 24)",29,24.0
66,Greedy,E26,"(22, 41)",24,27.0
66,Greedy,E27,"(94, 94)",17,26.0
66,Greedy,E28,"(84, 99)",20,16.0
66,Greedy,E29,"(35, 79)",13,24.0
66,Greedy,E30,"(30, 12)",19,20.0
66,Greedy,E31,"(52, 34)",9,11.0
66,Greedy,E32,"(0, 24)",14,21.0
66,Greedy,E33,"(62, 24)",12,23.0
66,Greedy,E34,"(29, 7)",5,18.0
66,Greedy,E35,"(17, 9)",11,10.0
66,Greedy,E36,"(15, 90)",1,13.0
66,Auction,E8,"(1, 82)",54,26.0
66,Auction,E11,"(22, 43)",49,23.0
66,Auction,E16,"(86, 40)",45,25.0
66,Auction,E17,"(1, 12)",42,27.0
66,Auction,E18,"(55, 12)",38,18.0
66,Auction,E19,"(3, 23)",37,14.0
66,Auction,E22,"(97, 69)",31,29.0
66,Auction,E23,"(2, 87)",35,28.0
66,Auction,E24,"(34, 24)",29,24.0
66,Auction,E25,"(55, 89)",31,13.0
66,Auction,E26,"(22, 41)",24,27.0
66,Auction,E27,"(94, 94)",17,26.0
66,Auction,E28,"(84, 99)",20,16.0
66,Auction,E29,"(35, 79)",13,24.0
66,Auction,E30,"(30, 12)",19,20.0
66,Auction,E31,"(52, 34)",9,11.0
66,Auction,E32,"(0, 24)",14,21.0
66,Auction,E33,"(62, 24)",12,23.0
66,Auction,E34,"(29, 7)",5,18.0
66,Auction,E35,"(17, 9)",11,10.0
66,Auction,E36,"(15, 90)",1,13.0
66,Q-Learning,E9,"(94, 3)",54,23.0
66,Q-Learning,E12,"(52, 42)",51,30.0
66,Q-Learning,E14,"(74, 77)",47,26.0
66,Q-Learning,E15,"(80, 61)",49,24.0
66,Q-Learning,E16,"(86, 40)",45,25.0
66,Q-Learning,E17,"(1, 12)",42,27.0
66,Q-Learning,E18,"(55, 12)",38,18.0
66,Q-Learning,E19,"(3, 23)",37,14.0
66,Q-Learning,E21,"(71, 6)",37,14.0
66,Q-Learning,E22,"(97, 69)",31,29.0
66,Q-Learning,E23,"(2, 87)",35,28.0
66,Q-Learning,E24,"(34, 24)",29,24.0
66,Q-Learning,E25,"(55, 89)",31,13.0
66,Q-Learning,E26,"(22, 41)",24,27.0
66,Q-Learning,E27,"(94, 94)",17,26.0
66,Q-Learning,E28,"(84, 99)",20,16.0
66,Q-Learning,E29,"(35, 79)",13,24.0
66,Q-Learning,E30,"(30, 12)",19,20.0
66,Q-Learning,E31,"(52, 34)",9,11.0
66,Q-Learning,E32,"(0, 24)",14,21.0
66,Q-Learning,E33,"(62, 24)",12,23.0
66,Q-Learning,E34,"(29, 7)",5,18.0
66,Q-Learning,E35,"(17, 9)",11,10.0
67,Greedy,E9,"(94, 3)",55,23.0
67,Greedy,E11,"(22, 43)",50,23.0
67,Greedy,E12,"(52, 42)",52,30.0
67,Greedy,E14,"(74, 77)",48,26.0
67,Greedy,E16,"(86, 40)",46,25.0
67,Greedy,E17,"(1, 12)",43,27.0
67,Greedy,E21,"(71, 6)",38,14.0
67,Greedy,E22,"(97, 69)",32,29.0
67,Greedy,E23,"(2, 87)",36,28.0
67,Greedy,E24,"(34, 24)",30,24.0
67,Greedy,E26,"(22, 41)",25,27.0
67,Greedy,E27,"(94, 94)",18,26.0
67,Greedy,E28,"(84, 99)",21,16.0
67,Greedy,E29,"(35, 79)",14,24.0
67,Greedy,E30,"(30, 12)",20,20.0
67,Greedy,E31,"(52, 34)",10,11.0
67,Greedy,E32,"(0, 24)",15,21.0
67,Greedy,E33,"(62, 24)",13,23.0
67,Greedy,E34,"(29, 7)",6,18.0
67,Greedy,E35,"(17, 9)",12,10.0
67,Greedy,E36,"(15, 90)",2,13.0
67,Greedy,E37,"(0, 44)",6,10.0
67,Auction,E8,"(1, 82)",55,26.0
67,Auction,E11,"(22, 43)",50,23.0
67,Auction,E16,"(86, 40)",46,25.0
67,Auction,E17,"(1, 12)",43,27.0
67,Auction,E18,"(55, 12)",39,18.0
67,Auction,E19,"(3, 23)",38,14.0
67,Auction,E22,"(97, 69)",32,29.0
67,Auction,E23,"(2, 87)",36,28.0
67,Auction,E24,"(34, 24)",30,24.0
67,Auction,E25,"(55, 89)",32,13.0
67,Auction,E26,"(22, 41)",25,27.0
67,Auction,E27,"(94, 94)",18,26.0
67,Auction,E28,"(84, 99)",21,16.0
67,Auction,E29,"(35, 79)",14,24.0
67,Auction,E30,"(30, 12)",20,20.0
67,Auction,E31,"(52, 34)",10,11.0
67,Auction,E32,"(0, 24)",15,21.0
67,Auction,E33,"(62, 24)",13,23.0
67,Auction,E34,"(29, 7)",6,18.0
67,Auction,E35,"(17, 9)",12,10.0
67,Auction,E36,"(15, 90)",2,13.0
67,Auction,E37,"(0, 44)",6,10.0
67,Q-Learning,E9,"(94, 3)",55,23.0
67,Q-Learning,E12,"(52, 42)",52,30.0
67,Q-Learning,E14,"(74, 77)",48,26.0
67,Q-Learning,E15,"(80, 61)",50,24.0
67,Q-Learning,E16,"(86, 40)",46,25.0
67,Q-Learning,E17,"(1, 12)",43,27.0
67,Q-Learning,E18,"(55, 12)",39,18.0
67,Q-Learning,E19,"(3, 23)",38,14.0
67,Q-Learning,E21,"(71, 6)",38,14.0
67,Q-Learning,E22,"(97, 69)",32,29.0
67,Q-Learning,E23,"(2, 87)",36,28.0
67,Q-Learning,E24,"(34, 24)",30,24.0
67,Q-Learning,E25,"(55, 89)",32,13.0
67,Q-Learning,E26,"(22, 41)",25,27.0
67,Q-Learning,E27,"(94, 94)",18,26.0
67,Q-Learning,E28,"(84, 99)",21,16.0
67,Q-Learning,E29,"(35, 79)",14,24.0
67,Q-Learning,E30,"(30, 12)",20,20.0
67,Q-Learning,E31,"(52, 34)",10,11.0
67,Q-Learning,E32,"(0, 24)",15,21.0
67,Q-Learning,E33,"(62, 24)",13,23.0
67,Q-Learning,E34,"(29, 7)",6,18.0
67,Q-Learning,E35,"(17, 9)",12,10.0
67,Q-Learning,E37,"(0, 44)",6,10.0
68,Greedy,E9,"(94, 3)",56,23.0
68,Greedy,E11,"(22, 43)",51,23.0
68,Greedy,E12,"(52, 42)",53,30.0
68,Greedy,E14,"(74, 77)",49,26.0
68,Greedy,E16,"(86, 40)",47,25.0
68,Greedy,E17,"(1, 12)",44,27.0
68,Greedy,E21,"(71, 6)",39,14.0
68,Greedy,E22,"(97, 69)",33,29.0
68,Greedy,E23,"(2, 87)",37,28.0
68,Greedy,E24,"(34, 24)",31,24.0
68,Greedy,E26,"(22, 41)",26,27.0
68,Greedy,E27,"(94, 94)",19,26.0
68,Greedy,E28,"(84, 99)",22,16.0
68,Greedy,E29,"(35, 79)",15,24.0
68,Greedy,E30,"(30, 12)",21,20.0
68,Greedy,E31,"(52, 34)",11,11.0
68,Greedy,E32,"(0, 24)",16,21.0
68,Greedy,E33,"(62, 24)",14,23.0
68,Greedy,E34,"(29, 7)",7,18.0
68,Greedy,E35,"(17, 9)",13,10.0
68,Greedy,E36,"(15, 90)",3,13.0
68,Greedy,E37,"(0, 44)",7,10.0
68,Greedy,E38,"(69, 95)",7,20.0
68,Auction,E8,"(1, 82)",56,26.0
68,Auction,E11,"(22, 43)",51,23.0
68,Auction,E16,"(86, 40)",47,25.0
68,Auction,E17,"(1, 12)",44,27.0
68,Auction,E18,"(55, 12)",40,18.0
68,Auction,E19,"(3, 23)",39,14.0
68,Auction,E22,"(97, 69)",33,29.0
68,Auction,E23,"(2, 87)",37,28.0
68,Auction,E24,"(34, 24)",31,24.0
68,Auction,E25,"(55, 89)",33,13.0
68,Auction,E26,"(22, 41)",26,27.0
68,Auction,E27,"(94, 94)",19,26.0
68,Auction,E28,"(84, 99)",22,16.0
68,Auction,E29,"(35, 79)",15,24.0
68,Auction,E30,"(30, 12)",21,20.0
68,Auction,E31,"(52, 34)",11,11.0
68,Auction,E32,"(0, 24)",16,21.0
68,Auction,E33,"(62, 24)",14,23.0
68,Auction,E34,"(29, 7)",7,18.0
68,Auction,E35,"(17, 9)",13,10.0
68,Auction,E36,"(15, 90)",3,13.0
68,Auction,E37,"(0, 44)",7,10.0
68,Auction,E38,"(69, 95)",7,20.0
68,Q-Learning,E9,"(94, 3)",56,23.0
68,Q-Learning,E12,"(52, 42)",53,30.0
68,Q-Learning,E14,"(74, 77)",49,26.0
68,Q-Learning,E15,"(80, 61)",51,24.0
68,Q-Learning,E16,"(86, 40)",47,25.0
68,Q-Learning,E17,"(1, 12)",44,27.0
68,Q-Learning,E18,"(55, 12)",40,18.0
68,Q-Learning,E19,"(3, 23)",39,14.0
68,Q-Learning,E21,"(71, 6)",39,14.0
68,Q-Learning,E22,"(97, 69)",33,29.0
68,Q-Learning,E23,"(2, 87)",37,28.0
68,Q-Learning,E24,"(34, 24)",31,24.0
68,Q-Learning,E25,"(55, 89)",33,13.0
68,Q-Learning,E26,"(22, 41)",26,27.0
68,Q-Learning,E27,"(94, 94)",19,26.0
68,Q-Learning,E28,"(84, 99)",22,16.0
68,Q-Learning,E29,"(35, 79)",15,24.0
68,Q-Learning,E30,"(30, 12)",21,20.0
68,Q-Learning,E31,"(52, 34)",11,11.0
68,Q-Learning,E32,"(0, 24)",16,21.0
68,Q-Learning,E33,"(62, 24)",14,23.0
68,Q-Learning,E34,"(29, 7)",7,18.0
68,Q-Learning,E35,"(17, 9)",13,10.0
68,Q-Learning,E37,"(0, 44)",7,10.0
