time_step,method,task_id,position,urgency,duration
55,Q-Learning,D19,"(44, 73)",34,11.0
55,Q-Learning,D20,"(88, 81)",29,15.0
55,Q-Learning,D21,"(58, 2)",24,25.0
55,Q-Learning,D22,"(89, 3)",22,27.0
55,Q-Learning,D23,"(17, 68)",22,13.0
55,Q-Learning,D24,"(96, 84)",20,11.0
55,Q-Learning,D25,"(28, 4)",19,10.0
55,Q-Learning,D26,"(66, 11)",23,12.0
55,Q-Learning,D27,"(71, 30)",17,18.0
55,Q-Learning,D28,"(99, 61)",13,30.0
55,Q-Learning,D29,"(93, 37)",20,14.0
55,Q-Learning,D30,"(96, 94)",19,15.0
55,Q-Learning,D31,"(3, 40)",17,12.0
55,Q-Learning,D32,"(88, 81)",13,21.0
55,Q-Learning,D33,"(86, 49)",10,17.0
55,Q-Learning,D34,"(90, 92)",12,14.0
55,Q-Learning,D35,"(25, 69)",8,26.0
55,Q-Learning,D37,"(33, 98)",3,27.0
56,Greedy,D12,"(51, 97)",36,26.0
56,Greedy,D14,"(7, 90)",40,20.0
56,Greedy,D15,"(71, 52)",36,19.0
56,Greedy,D16,"(17, 96)",36,25.0
56,Greedy,D17,"(57, 26)",34,12.0
56,Greedy,D18,"(83, 52)",32,29.0
56,Greedy,D20,"(88, 81)",30,15.0
56,Greedy,D21,"(58, 2)",25,25.0
56,Greedy,D22,"(89, 3)",23,27.0
56,Greedy,D23,"(17, 68)",23,13.0
56,Greedy,D25,"(28, 4)",20,10.0
56,Greedy,D26,"(66, 11)",24,12.0
56,Greedy,D27,"(71, 30)",18,18.0
56,Greedy,D28,"(99, 61)",14,30.0
56,Greedy,D29,"(93, 37)",21,14.0
56,Greedy,D30,"(96, 94)",20,15.0
56,Greedy,D31,"(3, 40)",18,12.0
56,Greedy,D32,"(88, 81)",14,21.0
56,Greedy,D33,"(86, 49)",11,17.0
56,Greedy,D34,"(90, 92)",13,14.0
56,Greedy,D35,"(25, 69)",9,26.0
56,Greedy,D36,"(23, 55)",6,20.0
56,Greedy,D37,"(33, 98)",4,27.0
56,Auction,D12,"(51, 97)",36,26.0
56,Auction,D20,"(88, 81)",30,15.0
56,Auction,D21,"(58, 2)",25,25.0
56,Auction,D22,"(89, 3)",23,27.0
56,Auction,D24,"(96, 84)",21,11.0
56,Auction,D25,"(28, 4)",20,10.0
56,Auction,D26,"(66, 11)",24,12.0
56,Auction,D27,"(71, 30)",18,18.0
56,Auction,D28,"(99, 61)",14,30.0
56,Auction,D29,"(93, 37)",21,14.0
56,Auction,D30,"(96, 94)",20,15.0
56,Auction,D31,"(3, 40)",18,12.0
56,Auction,D32,"(88, 81)",14,21.0
56,Auction,D33,"(86, 49)",11,17.0
56,Auction,D34,"(90, 92)",13,14.0
56,Auction,D35,"(25, 69)",9,26.0
56,Auction,D36,"(23, 55)",6,20.0
56,Auction,D37,"(33, 98)",4,27.0
56,Q-Learning,D16,"(17, 96)",36,25.0
56,Q-Learning,D17,"(57, 26)",34,12.0
56,Q-Learning,D18,"(83, 52)",32,29.0
56,Q-Learning,D19,"(44, 73)",35,11.0
56,Q-Learning,D20,"(88, 81)",30,15.0
56,Q-Learning,D21,"(58, 2)",25,25.0
56,Q-Learning,D22,"(89, 3)",23,27.0
56,Q-Learning,D23,"(17, 68)",23,13.0
56,Q-Learning,D24,"(96, 84)",21,11.0
56,Q-Learning,D25,"(28, 4)",20,10.0
56,Q-Learning,D26,"(66, 11)",24,12.0
56,Q-Learning,D27,"(71, 30)",18,18.0
56,Q-Learning,D28,"(99, 61)",14,30.0
56,Q-Learning,D29,"(93, 37)",21,14.0
56,Q-Learning,D30,"(96, 94)",20,15.0
56,Q-Learning,D31,"(3, 40)",18,12.0
56,Q-Learning,D32,"(88, 81)",14,21.0
56,Q-Learning,D33,"(86, 49)",11,17.0
56,Q-Learning,D34,"(90, 92)",13,14.0
56,Q-Learning,D35,"(25, 69)",9,26.0
56,Q-Learning,D37,"(33, 98)",4,27.0
57,Greedy,D12,"(51, 97)",37,26.0
57,Greedy,D14,"(7, 90)",41,20.0
57,Greedy,D15,"(71, 52)",37,19.0
57,Greedy,D16,"(17, 96)",37,25.0
57,Greedy,D17,"(57, 26)",35,12.0
57,Greedy,D18,"(83, 52)",33,29.0
57,Greedy,D20,"(88, 81)",31,15.0
57,Greedy,D21,"(58, 2)",26,25.0
57,Greedy,D22,"(89, 3)",24,27.0
57,Greedy,D23,"(17, 68)",24,13.0
57,Greedy,D25,"(28, 4)",21,10.0
57,Greedy,D26,"(66, 11)",25,12.0
57,Greedy,D27,"(71, 30)",19,18.0
57,Greedy,D28,"(99, 61)",15,30.0
57,Greedy,D29,"(93, 37)",22,14.0
57,Greedy,D30,"(96, 94)",21,15.0
57,Greedy,D31,"(3, 40)",19,12.0
57,Greedy,D32,"(88, 81)",15,21.0
57,Greedy,D33,"(86, 49)",12,17.0
57,Greedy,D34,"(90, 92)",14,14.0
57,Greedy,D35,"(25, 69)",10,26.0
57,Greedy,D36,"(23, 55)",7,20.0
57,Greedy,D37,"(33, 98)",5,27.0
57,Auction,D12,"(51, 97)",37,26.0
57,Auction,D20,"(88, 81)",31,15.0
57,Auction,D21,"(58, 2)",26,25.0
57,Auction,D22,"(89, 3)",24,27.0
57,Auction,D24,"(96, 84)",22,11.0
57,Auction,D25,"(28, 4)",21,10.0
57,Auction,D26,"(66, 11)",25,12.0
57,Auction,D27,"(71, 30)",19,18.0
57,Auction,D28,"(99, 61)",15,30.0
57,Auction,D29,"(93, 37)",22,14.0
57,Auction,D30,"(96, 94)",21,15.0
57,Auction,D31,"(3, 40)",19,12.0
57,Auction,D32,"(88, 81)",15,21.0
57,Auction,D33,"(86, 49)",12,17.0
57,Auction,D34,"(90, 92)",14,14.0
57,Auction,D35,"(25, 69)",10,26.0
57,Auction,D36,"(23, 55)",7,20.0
57,Auction,D37,"(33, 98)",5,27.0
57,Q-Learning,D16,"(17, 96)",37,25.0
57,Q-Learning,D17,"(57, 26)",35,12.0
57,Q-Learning,D18,"(83, 52)",33,29.0
57,Q-Learning,D19,"(44, 73)",36,11.0
57,Q-Learning,D20,"(88, 81)",31,15.0
57,Q-Learning,D21,"(58, 2)",26,25.0
57,Q-Learning,D22,"(89, 3)",24,27.0
57,Q-Learning,D23,"(17, 68)",24,13.0
57,Q-Learning,D24,"(96, 84)",22,11.0
57,Q-Learning,D25,"(28, 4)",21,10.0
57,Q-Learning,D26,"(66, 11)",25,12.0
57,Q-Learning,D27,"(71, 30)",19,18.0
57,Q-Learning,D28,"(99, 61)",15,30.0
57,Q-Learning,D29,"(93, 37)",22,14.0
57,Q-Learning,D30,"(96, 94)",21,15.0
57,Q-Learning,D31,"(3, 40)",19,12.0
57,Q-Learning,D32,"(88, 81)",15,21.0
57,Q-Learning,D33,"(86, 49)",12,17.0
57,Q-Learning,D34,"(90, 92)",14,14.0
57,Q-Learning,D35,"(25, 69)",10,26.0
57,Q-Learning,D37,"(33, 98)",5,27.0
58,Greedy,D12,"(51, 97)",38,26.0
58,Greedy,D14,"(7, 90)",42,20.0
58,Greedy,D15,"(71, 52)",38,19.0
58,Greedy,D16,"(17, 96)",38,25.0
58,Greedy,D17,"(57, 26)",36,12.0
58,Greedy,D18,"(83, 52)",34,29.0
58,Greedy,D20,"(88, 81)",32,15.0
58,Greedy,D21,"(58, 2)",27,25.0
58,Greedy,D22,"(89, 3)",25,27.0
58,Greedy,D23,"(17, 68)",25,13.0
58,Greedy,D26,"(66, 11)",26,12.0
58,Greedy,D27,"(71, 30)",20,18.0
58,Greedy,D28,"(99, 61)",16,30.0
58,Greedy,D29,"(93, 37)",23,14.0
58,Greedy,D30,"(96, 94)",22,15.0
58,Greedy,D31,"(3, 40)",20,12.0
58,Greedy,D32,"(88, 81)",16,21.0
58,Greedy,D33,"(86, 49)",13,17.0
58,Greedy,D34,"(90, 92)",15,14.0
58,Greedy,D35,"(25, 69)",11,26.0
58,Greedy,D36,"(23, 55)",8,20.0
58,Greedy,D37,"(33, 98)",6,27.0
58,Auction,D12,"(51, 97)",38,26.0
58,Auction,D20,"(88, 81)",32,15.0
58,Auction,D21,"(58, 2)",27,25.0
58,Auction,D22,"(89, 3)",25,27.0
58,Auction,D24,"(96, 84)",23,11.0
58,Auction,D25,"(28, 4)",22,10.0
58,Auction,D26,"(66, 11)",26,12.0
58,Auction,D27,"(71, 30)",20,18.0
58,Auction,D28,"(99, 61)",16,30.0
58,Auction,D29,"(93, 37)",23,14.0
58,Auction,D30,"(96, 94)",22,15.0
58,Auction,D31,"(3, 40)",20,12.0
58,Auction,D32,"(88, 81)",16,21.0
58,Auction,D33,"(86, 49)",13,17.0
58,Auction,D34,"(90, 92)",15,14.0
58,Auction,D35,"(25, 69)",11,26.0
58,Auction,D36,"(23, 55)",8,20.0
58,Auction,D37,"(33, 98)",6,27.0
58,Q-Learning,D16,"(17, 96)",38,25.0
58,Q-Learning,D17,"(57, 26)",36,12.0
58,Q-Learning,D18,"(83, 52)",34,29.0
58,Q-Learning,D19,"(44, 73)",37,11.0
58,Q-Learning,D20,"(88, 81)",32,15.0
58,Q-Learning,D21,"(58, 2)",27,25.0
58,Q-Learning,D22,"(89, 3)",25,27.0
58,Q-Learning,D23,"(17, 68)",25,13.0
58,Q-Learning,D24,"(96, 84)",23,11.0
58,Q-Learning,D25,"(28, 4)",22,10.0
58,Q-Learning,D26,"(66, 11)",26,12.0
58,Q-Learning,D27,"(71, 30)",20,18.0
58,Q-Learning,D28,"(99, 61)",16,30.0
58,Q-Learning,D29,"(93, 37)",23,14.0
58,Q-Learning,D30,"(96, 94)",22,15.0
58,Q-Learning,D31,"(3, 40)",20,12.0
58,Q-Learning,D32,"(88, 81)",16,21.0
58,Q-Learning,D33,"(86, 49)",13,17.0
58,Q-Learning,D34,"(90, 92)",15,14.0
58,Q-Learning,D35,"(25, 69)",11,26.0
58,Q-Learning,D37,"(33, 98)",6,27.0
59,Greedy,D12,"(51, 97)",39,26.0
59,Greedy,D14,"(7, 90)",43,20.0
59,Greedy,D15,"(71, 52)",39,19.0
59,Greedy,D16,"(17, 96)",39,25.0
59,Greedy,D17,"(57, 26)",37,12.0
59,Greedy,D18,"(83, 52)",35,29.0
59,Greedy,D20,"(88, 81)",33,15.0
59,Greedy,D21,"(58, 2)",28,25.0
59,Greedy,D22,"(89, 3)",26,27.0
59,Greedy,D23,"(17, 68)",26,13.0
59,Greedy,D26,"(66, 11)",27,12.0
59,Greedy,D27,"(71, 30)",21,18.0
59,Greedy,D28,"(99, 61)",17,30.0
59,Greedy,D29,"(93, 37)",24,14.0
59,Greedy,D30,"(96, 94)",23,15.0
59,Greedy,D31,"(3, 40)",21,12.0
59,Greedy,D32,"(88, 81)",17,21.0
59,Greedy,D33,"(86, 49)",14,17.0
59,Greedy,D34,"(90, 92)",16,14.0
59,Greedy,D35,"(25, 69)",12,26.0
59,Greedy,D36,"(23, 55)",9,20.0
59,Greedy,D37,"(33, 98)",7,27.0
59,Auction,D12,"(51, 97)",39,26.0
59,Auction,D20,"(88, 81)",33,15.0
59,Auction,D21,"(58, 2)",28,25.0
59,Auction,D22,"(89, 3)",26,27.0
59,Auction,D24,"(96, 84)",24,11.0
59,Auction,D25,"(28, 4)",23,10.0
59,Auction,D26,"(66, 11)",27,12.0
59,Auction,D27,"(71, 30)",21,18.0
59,Auction,D28,"(99, 61)",17,30.0
59,Auction,D29,"(93, 37)",24,14.0
59,Auction,D30,"(96, 94)",23,15.0
59,Auction,D31,"(3, 40)",21,12.0
59,Auction,D32,"(88, 81)",17,21.0
59,Auction,D33,"(86, 49)",14,17.0
59,Auction,D34,"(90, 92)",16,14.0
59,Auction,D35,"(25, 69)",12,26.0
59,Auction,D36,"(23, 55)",9,20.0
59,Auction,D37,"(33, 98)",7,27.0
59,Q-Learning,D16,"(17, 96)",39,25.0
59,Q-Learning,D17,"(57, 26)",37,12.0
59,Q-Learning,D18,"(83, 52)",35,29.0
59,Q-Learning,D20,"(88, 81)",33,15.0
59,Q-Learning,D21,"(58, 2)",28,25.0
59,Q-Learning,D22,"(89, 3)",26,27.0
59,Q-Learning,D23,"(17, 68)",26,13.0
59,Q-Learning,D24,"(96, 84)",24,11.0
59,Q-Learning,D25,"(28, 4)",23,10.0
59,Q-Learning,D26,"(66, 11)",27,12.0
59,Q-Learning,D27,"(71, 30)",21,18.0
59,Q-Learning,D28,"(99, 61)",17,30.0
59,Q-Learning,D29,"(93, 37)",24,14.0
59,Q-Learning,D30,"(96, 94)",23,15.0
59,Q-Learning,D31,"(3, 40)",21,12.0
59,Q-Learning,D32,"(88, 81)",17,21.0
59,Q-Learning,D33,"(86, 49)",14,17.0
59,Q-Learning,D34,"(90, 92)",16,14.0
59,Q-Learning,D35,"(25, 69)",12,26.0
59,Q-Learning,D37,"(33, 98)",7,27.0
60,Greedy,D12,"(51, 97)",40,26.0
60,Greedy,D14,"(7, 90)",44,20.0
60,Greedy,D15,"(71, 52)",40,19.0
60,Greedy,D16,"(17, 96)",40,25.0
60,Greedy,D17,"(57, 26)",38,12.0
60,Greedy,D18,"(83, 52)",36,29.0
60,Greedy,D20,"(88, 81)",34,15.0
60,Greedy,D21,"(58, 2)",29,25.0
60,Greedy,D22,"(89, 3)",27,27.0
60,Greedy,D23,"(17, 68)",27,13.0
60,Greedy,D26,"(66, 11)",28,12.0
60,Greedy,D27,"(71, 30)",22,18.0
60,Greedy,D28,"(99, 61)",18,30.0
60,Greedy,D29,"(93, 37)",25,14.0
60,Greedy,D30,"(96, 94)",24,15.0
60,Greedy,D31,"(3, 40)",22,12.0
60,Greedy,D32,"(88, 81)",18,21.0
60,Greedy,D33,"(86, 49)",15,17.0
60,Greedy,D34,"(90, 92)",17,14.0
60,Greedy,D35,"(25, 69)",13,26.0
60,Greedy,D36,"(23, 55)",10,20.0
60,Greedy,D37,"(33, 98)",8,27.0
60,Greedy,D38,"(78, 22)",6,17.0
60,Auction,D12,"(51, 97)",40,26.0
60,Auction,D20,"(88, 81)",34,15.0
60,Auction,D21,"(58, 2)",29,25.0
60,Auction,D22,"(89, 3)",27,27.0
60,Auction,D24,"(96, 84)",25,11.0
60,Auction,D25,"(28, 4)",24,10.0
60,Auction,D26,"(66, 11)",28,12.0
60,Auction,D27,"(71, 30)",22,18.0
60,Auction,D28,"(99, 61)",18,30.0
60,Auction,D29,"(93, 37)",25,14.0
60,Auction,D30,"(96, 94)",24,15.0
60,Auction,D31,"(3, 40)",22,12.0
60,Auction,D32,"(88, 81)",18,21.0
60,Auction,D33,"(86, 49)",15,17.0
60,Auction,D34,"(90, 92)",17,14.0
60,Auction,D35,"(25, 69)",13,26.0
60,Auction,D36,"(23, 55)",10,20.0
60,Auction,D37,"(33, 98)",8,27.0
60,Auction,D38,"(78, 22)",6,17.0
60,Q-Learning,D16,"(17, 96)",40,25.0
60,Q-Learning,D17,"(57, 26)",38,12.0
60,Q-Learning,D18,"(83, 52)",36,29.0
60,Q-Learning,D20,"(88, 81)",34,15.0
60,Q-Learning,D21,"(58, 2)",29,25.0
60,Q-Learning,D22,"(89, 3)",27,27.0
60,Q-Learning,D23,"(17, 68)",27,13.0
60,Q-Learning,D24,"(96, 84)",25,11.0
60,Q-Learning,D25,"(28, 4)",24,10.0
60,Q-Learning,D26,"(66, 11)",28,12.0
60,Q-Learning,D27,"(71, 30)",22,18.0
60,Q-Learning,D28,"(99, 61)",18,30.0
60,Q-Learning,D29,"(93, 37)",25,14.0
60,Q-Learning,D30,"(96, 94)",24,15.0
60,Q-Learning,D31,"(3, 40)",22,12.0
60,Q-Learning,D32,"(88, 81)",18,21.0
60,Q-Learning,D33,"(86, 49)",15,17.0
60,Q-Learning,D34,"(90, 92)",17,14.0
60,Q-Learning,D35,"(25, 69)",13,26.0
60,Q-Learning,D37,"(33, 98)",8,27.0
60,Q-Learning,D38,"(78, 22)",6,17.0
61,Greedy,D12,"(51, 97)",41,26.0
61,Greedy,D14,"(7, 90)",45,20.0
61,Greedy,D15,"(71, 52)",41,19.0
61,Greedy,D16,"(17, 96)",41,25.0
61,Greedy,D17,"(57, 26)",39,12.0
61,Greedy,D18,"(83, 52)",37,29.0
61,Greedy,D20,"(88, 81)",35,15.0
61,Greedy,D21,"(58, 2)",30,25.0
61,Greedy,D22,"(89, 3)",28,27.0
61,Greedy,D23,"(17, 68)",28,13.0
61,Greedy,D26,"(66, 11)",29,12.0
61,Greedy,D27,"(71, 30)",23,18.0
61,Greedy,D28,"(99, 61)",19,30.0
61,Greedy,D29,"(93, 37)",26,14.0
61,Greedy,D30,"(96, 94)",25,15.0
61,Greedy,D31,"(3, 40)",23,12.0
61,Greedy,D32,"(88, 81)",19,21.0
61,Greedy,D33,"(86, 49)",16,17.0
61,Greedy,D34,"(90, 92)",18,14.0
61,Greedy,D35,"(25, 69)",14,26.0
61,Greedy,D36,"(23, 55)",11,20.0
61,Greedy,D37,"(33, 98)",9,27.0
61,Greedy,D38,"(78, 22)",7,17.0
61,Greedy,D39,"(98, 8)",5,19.0
61,Auction,D12,"(51, 97)",41,26.0
61,Auction,D20,"(88, 81)",35,15.0
61,Auction,D21,"(58, 2)",30,25.0
61,Auction,D22,"(89, 3)",28,27.0
61,Auction,D24,"(96, 84)",26,11.0
61,Auction,D25,"(28, 4)",25,10.0
61,Auction,D26,"(66, 11)",29,12.0
61,Auction,D27,"(71, 30)",23,18.0
61,Auction,D28,"(99, 61)",19,30.0
61,Auction,D29,"(93, 37)",26,14.0
61,Auction,D30,"(96, 94)",25,15.0
61,Auction,D31,"(3, 40)",23,12.0
61,Auction,D32,"(88, 81)",19,21.0
61,Auction,D33,"(86, 49)",16,17.0
61,Auction,D34,"(90, 92)",18,14.0
61,Auction,D35,"(25, 69)",14,26.0
61,Auction,D36,"(23, 55)",11,20.0
61,Auction,D37,"(33, 98)",9,27.0
61,Auction,D38,"(78, 22)",7,17.0
61,Auction,D39,"(98, 8)",5,19.0
61,Q-Learning,D16,"(17, 96)",41,25.0
61,Q-Learning,D17,"(57, 26)",39,12.0
61,Q-Learning,D18,"(83, 52)",37,29.0
61,Q-Learning,D20,"(88, 81)",35,15.0
61,Q-Learning,D21,"(58, 2)",30,25.0
61,Q-Learning,D22,"(89, 3)",28,27.0
61,Q-Learning,D23,"(17, 68)",28,13.0
61,Q-Learning,D24,"(96, 84)",26,11.0
61,Q-Learning,D25,"(28, 4)",25,10.0
61,Q-Learning,D26,"(66, 11)",29,12.0
61,Q-Learning,D27,"(71, 30)",23,18.0
61,Q-Learning,D28,"(99, 61)",19,30.0
61,Q-Learning,D29,"(93, 37)",26,14.0
61,Q-Learning,D30,"(96, 94)",25,15.0
61,Q-Learning,D31,"(3, 40)",23,12.0
61,Q-Learning,D32,"(88, 81)",19,21.0
61,Q-Learning,D33,"(86, 49)",16,17.0
61,Q-Learning,D34,"(90, 92)",18,14.0
61,Q-Learning,D35,"(25, 69)",14,26.0
61,Q-Learning,D37,"(33, 98)",9,27.0
61,Q-Learning,D38,"(78, 22)",7,17.0
61,Q-Learning,D39,"(98, 8)",5,19.0
62,Greedy,D12,"(51, 97)",42,26.0
62,Greedy,D15,"(71, 52)",42,19.0
62,Greedy,D16,"(17, 96)",42,25.0
62,Greedy,D17,"(57, 26)",40,12.0
62,Greedy,D18,"(83, 52)",38,29.0
62,Greedy,D20,"(88, 81)",36,15.0
62,Greedy,D21,"(58, 2)",31,25.0
62,Greedy,D22,"(89, 3)",29,27.0
62,Greedy,D23,"(17, 68)",29,13.0
62,Greedy,D26,"(66, 11)",30,12.0
62,Greedy,D27,"(71, 30)",24,18.0
62,Greedy,D28,"(99, 61)",20,30.0
62,Greedy,D29,"(93, 37)",27,14.0
62,Greedy,D30,"(96, 94)",26,15.0
62,Greedy,D31,"(3, 40)",24,12.0
62,Greedy,D32,"(88, 81)",20,21.0
62,Greedy,D33,"(86, 49)",17,17.0
62,Greedy,D34,"(90, 92)",19,14.0
62,Greedy,D35,"(25, 69)",15,26.0
62,Greedy,D36,"(23, 55)",12,20.0
62,Greedy,D37,"(33, 98)",10,27.0
62,Greedy,D38,"(78, 22)",8,17.0
62,Greedy,D39,"(98, 8)",6,19.0
62,Greedy,D40,"(32, 38)",9,15.0
62,Auction,D12,"(51, 97)",42,26.0
62,Auction,D20,"(88, 81)",36,15.0
62,Auction,D21,"(58, 2)",31,25.0
62,Auction,D22,"(89, 3)",29,27.0
62,Auction,D24,"(96, 84)",27,11.0
62,Auction,D25,"(28, 4)",26,10.0
62,Auction,D26,"(66, 11)",30,12.0
62,Auction,D27,"(71, 30)",24,18.0
62,Auction,D28,"(99, 61)",20,30.0
62,Auction,D29,"(93, 37)",27,14.0
62,Auction,D30,"(96, 94)",26,15.0
62,Auction,D31,"(3, 40)",24,12.0
62,Auction,D32,"(88, 81)",20,21.0
62,Auction,D33,"(86, 49)",17,17.0
62,Auction,D34,"(90, 92)",19,14.0
62,Auction,D35,"(25, 69)",15,26.0
62,Auction,D36,"(23, 55)",12,20.0
62,Auction,D37,"(33, 98)",10,27.0
62,Auction,D38,"(78, 22)",8,17.0
62,Auction,D39,"(98, 8)",6,19.0
62,Auction,D40,"(32, 38)",9,15.0
62,Q-Learning,D16,"(17, 96)",42,25.0
62,Q-Learning,D17,"(57, 26)",40,12.0
62,Q-Learning,D18,"(83, 52)",38,29.0
62,Q-Learning,D20,"(88, 81)",36,15.0
62,Q-Learning,D21,"(58, 2)",31,25.0
62,Q-Learning,D22,"(89, 3)",29,27.0
62,Q-Learning,D23,"(17, 68)",29,13.0
62,Q-Learning,D24,"(96, 84)",27,11.0
62,Q-Learning,D25,"(28, 4)",26,10.0
62,Q-Learning,D26,"(66, 11)",30,12.0
62,Q-Learning,D27,"(71, 30)",24,18.0
62,Q-Learning,D28,"(99, 61)",20,30.0
62,Q-Learning,D29,"(93, 37)",27,14.0
62,Q-Learning,D30,"(96, 94)",26,15.0
62,Q-Learning,D31,"(3, 40)",24,12.0
62,Q-Learning,D32,"(88, 81)",20,21.0
62,Q-Learning,D33,"(86, 49)",17,17.0
62,Q-Learning,D34,"(90, 92)",19,14.0
62,Q-Learning,D35,"(25, 69)",15,26.0
62,Q-Learning,D37,"(33, 98)",10,27.0
62,Q-Learning,D38,"(78, 22)",8,17.0
62,Q-Learning,D39,"(98, 8)",6,19.0
62,Q-Learning,D40,"(32, 38)",9,15.0
63,Greedy,D12,"(51, 97)",43,26.0
63,Greedy,D15,"(71, 52)",43,19.0
63,Greedy,D16,"(17, 96)",43,25.0
63,Greedy,D17,"(57, 26)",41,12.0
63,Greedy,D18,"(83, 52)",39,29.0
63,Greedy,D20,"(88, 81)",37,15.0
63,Greedy,D21,"(58, 2)",32,25.0
63,Greedy,D22,"(89, 3)",30,27.0
63,Greedy,D23,"(17, 68)",30,13.0
63,Greedy,D26,"(66, 11)",31,12.0
63,Greedy,D27,"(71, 30)",25,18.0
63,Greedy,D28,"(99, 61)",21,30.0
63,Greedy,D29,"(93, 37)",28,14.0
63,Greedy,D30,"(96, 94)",27,15.0
63,Greedy,D31,"(3, 40)",25,12.0
63,Greedy,D32,"(88, 81)",21,21.0
63,Greedy,D33,"(86, 49)",18,17.0
63,Greedy,D34,"(90, 92)",20,14.0
63,Greedy,D35,"(25, 69)",16,26.0
63,Greedy,D36,"(23, 55)",13,20.0
63,Greedy,D37,"(33, 98)",11,27.0
63,Greedy,D38,"(78, 22)",9,17.0
63,Greedy,D39,"(98, 8)",7,19.0
63,Greedy,D40,"(32, 38)",10,15.0
63,Auction,D12,"(51, 97)",43,26.0
63,Auction,D20,"(88, 81)",37,15.0
63,Auction,D21,"(58, 2)",32,25.0
63,Auction,D22,"(89, 3)",30,27.0
63,Auction,D24,"(96, 84)",28,11.0
63,Auction,D25,"(28, 4)",27,10.0
63,Auction,D26,"(66, 11)",31,12.0
63,Auction,D27,"(71, 30)",25,18.0
63,Auction,D28,"(99, 61)",21,30.0
63,Auction,D29,"(93, 37)",28,14.0
63,Auction,D30,"(96, 94)",27,15.0
63,Auction,D31,"(3, 40)",25,12.0
63,Auction,D32,"(88, 81)",21,21.0
63,Auction,D33,"(86, 49)",18,17.0
63,Auction,D34,"(90, 92)",20,14.0
63,Auction,D35,"(25, 69)",16,26.0
63,Auction,D36,"(23, 55)",13,20.0
63,Auction,D37,"(33, 98)",11,27.0
63,Auction,D38,"(78, 22)",9,17.0
63,Auction,D39,"(98, 8)",7,19.0
63,Auction,D40,"(32, 38)",10,15.0
63,Q-Learning,D16,"(17, 96)",43,25.0
63,Q-Learning,D17,"(57, 26)",41,12.0
63,Q-Learning,D18,"(83, 52)",39,29.0
63,Q-Learning,D20,"(88, 81)",37,15.0
63,Q-Learning,D21,"(58, 2)",32,25.0
63,Q-Learning,D22,"(89, 3)",30,27.0
63,Q-Learning,D23,"(17, 68)",30,13.0
63,Q-Learning,D24,"(96, 84)",28,11.0
63,Q-Learning,D25,"(28, 4)",27,10.0
63,Q-Learning,D26,"(66, 11)",31,12.0
63,Q-Learning,D27,"(71, 30)",25,18.0
63,Q-Learning,D28,"(99, 61)",21,30.0
63,Q-Learning,D29,"(93, 37)",28,14.0
63,Q-Learning,D30,"(96, 94)",27,15.0
63,Q-Learning,D31,"(3, 40)",25,12.0
63,Q-Learning,D32,"(88, 81)",21,21.0
63,Q-Learning,D33,"(86, 49)",18,17.0
63,Q-Learning,D34,"(90, 92)",20,14.0
63,Q-Learning,D35,"(25, 69)",16,26.0
63,Q-Learning,D37,"(33, 98)",11,27.0
63,Q-Learning,D38,"(78, 22)",9,17.0
63,Q-Learning,D39,"(98, 8)",7,19.0
63,Q-Learning,D40,"(32, 38)",10,15.0
64,Greedy,D12,"(51, 97)",44,26.0
64,Greedy,D15,"(71, 52)",44,19.0
64,Greedy,D16,"(17, 96)",44,25.0
64,Greedy,D17,"(57, 26)",42,12.0
64,Greedy,D18,"(83, 52)",40,29.0
64,Greedy,D20,"(88, 81)",38,15.0
64,Greedy,D21,"(58, 2)",33,25.0
64,Greedy,D22,"(89, 3)",31,27.0
64,Greedy,D23,"(17, 68)",31,13.0
64,Greedy,D26,"(66, 11)",32,12.0
64,Greedy,D27,"(71, 30)",26,18.0
64,Greedy,D28,"(99, 61)",22,30.0
64,Greedy,D29,"(93, 37)",29,14.0
64,Greedy,D30,"(96, 94)",28,15.0
64,Greedy,D31,"(3, 40)",26,12.0
64,Greedy,D32,"(88, 81)",22,21.0
64,Greedy,D33,"(86, 49)",19,17.0
64,Greedy,D34,"(90, 92)",21,14.0
64,Greedy,D35,"(25, 69)",17,26.0
64,Greedy,D36,"(23, 55)",14,20.0
64,Greedy,D37,"(33, 98)",12,27.0
64,Greedy,D38,"(78, 22)",10,17.0
64,Greedy,D39,"(98, 8)",8,19.0
64,Greedy,D40,"(32, 38)",11,15.0
64,Auction,D12,"(51, 97)",44,26.0
64,Auction,D20,"(88, 81)",38,15.0
64,Auction,D21,"(58, 2)",33,25.0
64,Auction,D22,"(89, 3)",31,27.0
64,Auction,D24,"(96, 84)",29,11.0
64,Auction,D25,"(28, 4)",28,10.0
64,Auction,D26,"(66, 11)",32,12.0
64,Auction,D27,"(71, 30)",26,18.0
64,Auction,D28,"(99, 61)",22,30.0
64,Auction,D29,"(93, 37)",29,14.0
64,Auction,D30,"(96, 94)",28,15.0
64,Auction,D31,"(3, 40)",26,12.0
64,Auction,D32,"(88, 81)",22,21.0
64,Auction,D33,"(86, 49)",19,17.0
64,Auction,D34,"(90, 92)",21,14.0
64,Auction,D35,"(25, 69)",17,26.0
64,Auction,D36,"(23, 55)",14,20.0
64,Auction,D37,"(33, 98)",12,27.0
64,Auction,D38,"(78, 22)",10,17.0
64,Auction,D39,"(98, 8)",8,19.0
64,Auction,D40,"(32, 38)",11,15.0
