time_step,method,task_id,position,urgency,duration
78,Greedy,E23,"(39, 23)",25,23.0
78,Greedy,E24,"(77, 99)",17,27.0
78,Greedy,E25,"(51, 40)",25,27.0
78,Greedy,E26,"(65, 16)",24,19.0
78,Greedy,E28,"(44, 85)",14,26.0
78,Greedy,E29,"(59, 18)",17,26.0
78,Greedy,E31,"(78, 42)",9,24.0
78,Greedy,E32,"(59, 94)",7,23.0
78,Greedy,E33,"(60, 97)",9,26.0
78,Auction,E11,"(15, 79)",50,22.0
78,Auction,E14,"(99, 97)",43,20.0
78,Auction,E15,"(65, 70)",39,17.0
78,Auction,E16,"(93, 56)",37,27.0
78,Auction,E17,"(48, 42)",36,21.0
78,Auction,E18,"(69, 47)",30,17.0
78,Auction,E19,"(45, 76)",31,27.0
78,Auction,E20,"(87, 69)",24,29.0
78,Auction,E22,"(76, 94)",20,17.0
78,Auction,E23,"(39, 23)",25,23.0
78,Auction,E24,"(77, 99)",17,27.0
78,Auction,E25,"(51, 40)",25,27.0
78,Auction,E26,"(65, 16)",24,19.0
78,Auction,E28,"(44, 85)",14,26.0
78,Auction,E29,"(59, 18)",17,26.0
78,Auction,E31,"(78, 42)",9,24.0
78,Auction,E32,"(59, 94)",7,23.0
78,Auction,E33,"(60, 97)",9,26.0
78,Q-Learning,E13,"(12, 17)",49,28.0
78,Q-Learning,E14,"(99, 97)",43,20.0
78,Q-Learning,E16,"(93, 56)",37,27.0
78,Q-Learning,E17,"(48, 42)",36,21.0
78,Q-Learning,E19,"(45, 76)",31,27.0
78,Q-Learning,E20,"(87, 69)",24,29.0
78,Q-Learning,E21,"(84, 61)",27,16.0
78,Q-Learning,E22,"(76, 94)",20,17.0
78,Q-Learning,E23,"(39, 23)",25,23.0
78,Q-Learning,E24,"(77, 99)",17,27.0
78,Q-Learning,E25,"(51, 40)",25,27.0
78,Q-Learning,E26,"(65, 16)",24,19.0
78,Q-Learning,E28,"(44, 85)",14,26.0
78,Q-Learning,E29,"(59, 18)",17,26.0
78,Q-Learning,E30,"(13, 34)",13,12.0
78,Q-Learning,E31,"(78, 42)",9,24.0
78,Q-Learning,E32,"(59, 94)",7,23.0
78,Q-Learning,E33,"(60, 97)",9,26.0
79,Greedy,E13,"(12, 17)",50,28.0
79,Greedy,E14,"(99, 97)",44,20.0
79,Greedy,E15,"(65, 70)",40,17.0
79,Greedy,E16,"(93, 56)",38,27.0
79,Greedy,E17,"(48, 42)",37,21.0
79,Greedy,E18,"(69, 47)",31,17.0
79,Greedy,E19,"(45, 76)",32,27.0
79,Greedy,E20,"(87, 69)",25,29.0
79,Greedy,E21,"(84, 61)",28,16.0
79,Greedy,E22,"(76, 94)",21,17.0
79,Greedy,E23,"(39, 23)",26,23.0
79,Greedy,E24,"(77, 99)",18,27.0
79,Greedy,E25,"(51, 40)",26,27.0
79,Greedy,E26,"(65, 16)",25,19.0
79,Greedy,E28,"(44, 85)",15,26.0
79,Greedy,E29,"(59, 18)",18,26.0
79,Greedy,E31,"(78, 42)",10,24.0
79,Greedy,E32,"(59, 94)",8,23.0
79,Greedy,E33,"(60, 97)",10,26.0
79,Greedy,E34,"(64, 5)",10,22.0
79,Auction,E11,"(15, 79)",51,22.0
79,Auction,E14,"(99, 97)",44,20.0
79,Auction,E15,"(65, 70)",40,17.0
79,Auction,E16,"(93, 56)",38,27.0
79,Auction,E17,"(48, 42)",37,21.0
79,Auction,E18,"(69, 47)",31,17.0
79,Auction,E19,"(45, 76)",32,27.0
79,Auction,E20,"(87, 69)",25,29.0
79,Auction,E22,"(76, 94)",21,17.0
79,Auction,E23,"(39, 23)",26,23.0
79,Auction,E24,"(77, 99)",18,27.0
79,Auction,E25,"(51, 40)",26,27.0
79,Auction,E26,"(65, 16)",25,19.0
79,Auction,E28,"(44, 85)",15,26.0
79,Auction,E29,"(59, 18)",18,26.0
79,Auction,E31,"(78, 42)",10,24.0
79,Auction,E32,"(59, 94)",8,23.0
79,Auction,E33,"(60, 97)",10,26.0
79,Auction,E34,"(64, 5)",10,22.0
79,Q-Learning,E13,"(12, 17)",50,28.0
79,Q-Learning,E14,"(99, 97)",44,20.0
79,Q-Learning,E16,"(93, 56)",38,27.0
79,Q-Learning,E17,"(48, 42)",37,21.0
79,Q-Learning,E19,"(45, 76)",32,27.0
79,Q-Learning,E20,"(87, 69)",25,29.0
79,Q-Learning,E21,"(84, 61)",28,16.0
79,Q-Learning,E22,"(76, 94)",21,17.0
79,Q-Learning,E23,"(39, 23)",26,23.0
79,Q-Learning,E24,"(77, 99)",18,27.0
79,Q-Learning,E25,"(51, 40)",26,27.0
79,Q-Learning,E26,"(65, 16)",25,19.0
79,Q-Learning,E28,"(44, 85)",15,26.0
79,Q-Learning,E29,"(59, 18)",18,26.0
79,Q-Learning,E30,"(13, 34)",14,12.0
79,Q-Learning,E31,"(78, 42)",10,24.0
79,Q-Learning,E32,"(59, 94)",8,23.0
79,Q-Learning,E33,"(60, 97)",10,26.0
79,Q-Learning,E34,"(64, 5)",10,22.0
80,Greedy,E13,"(12, 17)",51,28.0
80,Greedy,E14,"(99, 97)",45,20.0
80,Greedy,E15,"(65, 70)",41,17.0
80,Greedy,E16,"(93, 56)",39,27.0
80,Greedy,E17,"(48, 42)",38,21.0
80,Greedy,E18,"(69, 47)",32,17.0
80,Greedy,E19,"(45, 76)",33,27.0
80,Greedy,E20,"(87, 69)",26,29.0
80,Greedy,E21,"(84, 61)",29,16.0
80,Greedy,E22,"(76, 94)",22,17.0
80,Greedy,E23,"(39, 23)",27,23.0
80,Greedy,E24,"(77, 99)",19,27.0
80,Greedy,E25,"(51, 40)",27,27.0
80,Greedy,E26,"(65, 16)",26,19.0
80,Greedy,E28,"(44, 85)",16,26.0
80,Greedy,E29,"(59, 18)",19,26.0
80,Greedy,E31,"(78, 42)",11,24.0
80,Greedy,E32,"(59, 94)",9,23.0
80,Greedy,E33,"(60, 97)",11,26.0
80,Greedy,E34,"(64, 5)",11,22.0
80,Auction,E11,"(15, 79)",52,22.0
80,Auction,E14,"(99, 97)",45,20.0
80,Auction,E15,"(65, 70)",41,17.0
80,Auction,E16,"(93, 56)",39,27.0
80,Auction,E17,"(48, 42)",38,21.0
80,Auction,E18,"(69, 47)",32,17.0
80,Auction,E19,"(45, 76)",33,27.0
80,Auction,E20,"(87, 69)",26,29.0
80,Auction,E22,"(76, 94)",22,17.0
80,Auction,E23,"(39, 23)",27,23.0
80,Auction,E24,"(77, 99)",19,27.0
80,Auction,E25,"(51, 40)",27,27.0
80,Auction,E26,"(65, 16)",26,19.0
80,Auction,E28,"(44, 85)",16,26.0
80,Auction,E29,"(59, 18)",19,26.0
80,Auction,E31,"(78, 42)",11,24.0
80,Auction,E32,"(59, 94)",9,23.0
80,Auction,E33,"(60, 97)",11,26.0
80,Auction,E34,"(64, 5)",11,22.0
80,Q-Learning,E13,"(12, 17)",51,28.0
80,Q-Learning,E14,"(99, 97)",45,20.0
80,Q-Learning,E16,"(93, 56)",39,27.0
80,Q-Learning,E17,"(48, 42)",38,21.0
80,Q-Learning,E19,"(45, 76)",33,27.0
80,Q-Learning,E20,"(87, 69)",26,29.0
80,Q-Learning,E21,"(84, 61)",29,16.0
80,Q-Learning,E22,"(76, 94)",22,17.0
80,Q-Learning,E23,"(39, 23)",27,23.0
80,Q-Learning,E24,"(77, 99)",19,27.0
80,Q-Learning,E25,"(51, 40)",27,27.0
80,Q-Learning,E26,"(65, 16)",26,19.0
80,Q-Learning,E28,"(44, 85)",16,26.0
80,Q-Learning,E29,"(59, 18)",19,26.0
80,Q-Learning,E30,"(13, 34)",15,12.0
80,Q-Learning,E31,"(78, 42)",11,24.0
80,Q-Learning,E32,"(59, 94)",9,23.0
80,Q-Learning,E33,"(60, 97)",11,26.0
80,Q-Learning,E34,"(64, 5)",11,22.0
81,Greedy,E13,"(12, 17)",52,28.0
81,Greedy,E14,"(99, 97)",46,20.0
81,Greedy,E15,"(65, 70)",42,17.0
81,Greedy,E16,"(93, 56)",40,27.0
81,Greedy,E17,"(48, 42)",39,21.0
81,Greedy,E18,"(69, 47)",33,17.0
81,Greedy,E19,"(45, 76)",34,27.0
81,Greedy,E20,"(87, 69)",27,29.0
81,Greedy,E21,"(84, 61)",30,16.0
81,Greedy,E22,"(76, 94)",23,17.0
81,Greedy,E23,"(39, 23)",28,23.0
81,Greedy,E24,"(77, 99)",20,27.0
81,Greedy,E25,"(51, 40)",28,27.0
81,Greedy,E26,"(65, 16)",27,19.0
81,Greedy,E28,"(44, 85)",17,26.0
81,Greedy,E29,"(59, 18)",20,26.0
81,Greedy,E31,"(78, 42)",12,24.0
81,Greedy,E32,"(59, 94)",10,23.0
81,Greedy,E33,"(60, 97)",12,26.0
81,Greedy,E34,"(64, 5)",12,22.0
81,Auction,E11,"(15, 79)",53,22.0
81,Auction,E14,"(99, 97)",46,20.0
81,Auction,E15,"(65, 70)",42,17.0
81,Auction,E16,"(93, 56)",40,27.0
81,Auction,E17,"(48, 42)",39,21.0
81,Auction,E18,"(69, 47)",33,17.0
81,Auction,E19,"(45, 76)",34,27.0
81,Auction,E20,"(87, 69)",27,29.0
81,Auction,E22,"(76, 94)",23,17.0
81,Auction,E23,"(39, 23)",28,23.0
81,Auction,E24,"(77, 99)",20,27.0
81,Auction,E25,"(51, 40)",28,27.0
81,Auction,E26,"(65, 16)",27,19.0
81,Auction,E28,"(44, 85)",17,26.0
81,Auction,E29,"(59, 18)",20,26.0
81,Auction,E31,"(78, 42)",12,24.0
81,Auction,E32,"(59, 94)",10,23.0
81,Auction,E33,"(60, 97)",12,26.0
81,Auction,E34,"(64, 5)",12,22.0
81,Q-Learning,E13,"(12, 17)",52,28.0
81,Q-Learning,E14,"(99, 97)",46,20.0
81,Q-Learning,E16,"(93, 56)",40,27.0
81,Q-Learning,E17,"(48, 42)",39,21.0
81,Q-Learning,E19,"(45, 76)",34,27.0
81,Q-Learning,E20,"(87, 69)",27,29.0
81,Q-Learning,E21,"(84, 61)",30,16.0
81,Q-Learning,E22,"(76, 94)",23,17.0
81,Q-Learning,E23,"(39, 23)",28,23.0
81,Q-Learning,E24,"(77, 99)",20,27.0
81,Q-Learning,E25,"(51, 40)",28,27.0
81,Q-Learning,E26,"(65, 16)",27,19.0
81,Q-Learning,E28,"(44, 85)",17,26.0
81,Q-Learning,E29,"(59, 18)",20,26.0
81,Q-Learning,E30,"(13, 34)",16,12.0
81,Q-Learning,E31,"(78, 42)",12,24.0
81,Q-Learning,E32,"(59, 94)",10,23.0
81,Q-Learning,E33,"(60, 97)",12,26.0
81,Q-Learning,E34,"(64, 5)",12,22.0
82,Greedy,E13,"(12, 17)",53,28.0
82,Greedy,E14,"(99, 97)",47,20.0
82,Greedy,E15,"(65, 70)",43,17.0
82,Greedy,E16,"(93, 56)",41,27.0
82,Greedy,E17,"(48, 42)",40,21.0
82,Greedy,E18,"(69, 47)",34,17.0
82,Greedy,E19,"(45, 76)",35,27.0
82,Greedy,E20,"(87, 69)",28,29.0
82,Greedy,E21,"(84, 61)",31,16.0
82,Greedy,E22,"(76, 94)",24,17.0
82,Greedy,E23,"(39, 23)",29,23.0
82,Greedy,E24,"(77, 99)",21,27.0
82,Greedy,E25,"(51, 40)",29,27.0
82,Greedy,E26,"(65, 16)",28,19.0
82,Greedy,E28,"(44, 85)",18,26.0
82,Greedy,E29,"(59, 18)",21,26.0
82,Greedy,E31,"(78, 42)",13,24.0
82,Greedy,E32,"(59, 94)",11,23.0
82,Greedy,E33,"(60, 97)",13,26.0
82,Greedy,E34,"(64, 5)",13,22.0
82,Greedy,E35,"(51, 46)",2,10.0
82,Auction,E11,"(15, 79)",54,22.0
82,Auction,E14,"(99, 97)",47,20.0
82,Auction,E15,"(65, 70)",43,17.0
82,Auction,E16,"(93, 56)",41,27.0
82,Auction,E17,"(48, 42)",40,21.0
82,Auction,E18,"(69, 47)",34,17.0
82,Auction,E19,"(45, 76)",35,27.0
82,Auction,E20,"(87, 69)",28,29.0
82,Auction,E22,"(76, 94)",24,17.0
82,Auction,E23,"(39, 23)",29,23.0
82,Auction,E24,"(77, 99)",21,27.0
82,Auction,E25,"(51, 40)",29,27.0
82,Auction,E26,"(65, 16)",28,19.0
82,Auction,E28,"(44, 85)",18,26.0
82,Auction,E29,"(59, 18)",21,26.0
82,Auction,E31,"(78, 42)",13,24.0
82,Auction,E32,"(59, 94)",11,23.0
82,Auction,E33,"(60, 97)",13,26.0
82,Auction,E34,"(64, 5)",13,22.0
82,Auction,E35,"(51, 46)",2,10.0
82,Q-Learning,E13,"(12, 17)",53,28.0
82,Q-Learning,E14,"(99, 97)",47,20.0
82,Q-Learning,E16,"(93, 56)",41,27.0
82,Q-Learning,E17,"(48, 42)",40,21.0
82,Q-Learning,E19,"(45, 76)",35,27.0
82,Q-Learning,E20,"(87, 69)",28,29.0
82,Q-Learning,E21,"(84, 61)",31,16.0
82,Q-Learning,E22,"(76, 94)",24,17.0
82,Q-Learning,E23,"(39, 23)",29,23.0
82,Q-Learning,E24,"(77, 99)",21,27.0
82,Q-Learning,E25,"(51, 40)",29,27.0
82,Q-Learning,E26,"(65, 16)",28,19.0
82,Q-Learning,E28,"(44, 85)",18,26.0
82,Q-Learning,E29,"(59, 18)",21,26.0
82,Q-Learning,E30,"(13, 34)",17,12.0
82,Q-Learning,E31,"(78, 42)",13,24.0
82,Q-Learning,E32,"(59, 94)",11,23.0
82,Q-Learning,E33,"(60, 97)",13,26.0
82,Q-Learning,E34,"(64, 5)",13,22.0
82,Q-Learning,E35,"(51, 46)",2,10.0
83,Greedy,E13,"(12, 17)",54,28.0
83,Greedy,E14,"(99, 97)",48,20.0
83,Greedy,E15,"(65, 70)",44,17.0
83,Greedy,E16,"(93, 56)",42,27.0
83,Greedy,E17,"(48, 42)",41,21.0
83,Greedy,E18,"(69, 47)",35,17.0
83,Greedy,E19,"(45, 76)",36,27.0
83,Greedy,E20,"(87, 69)",29,29.0
83,Greedy,E21,"(84, 61)",32,16.0
83,Greedy,E22,"(76, 94)",25,17.0
83,Greedy,E23,"(39, 23)",30,23.0
83,Greedy,E24,"(77, 99)",22,27.0
83,Greedy,E25,"(51, 40)",30,27.0
83,Greedy,E26,"(65, 16)",29,19.0
83,Greedy,E28,"(44, 85)",19,26.0
83,Greedy,E29,"(59, 18)",22,26.0
83,Greedy,E31,"(78, 42)",14,24.0
83,Greedy,E32,"(59, 94)",12,23.0
83,Greedy,E33,"(60, 97)",14,26.0
83,Greedy,E34,"(64, 5)",14,22.0
83,Greedy,E35,"(51, 46)",3,10.0
83,Auction,E11,"(15, 79)",55,22.0
83,Auction,E14,"(99, 97)",48,20.0
83,Auction,E15,"(65, 70)",44,17.0
83,Auction,E16,"(93, 56)",42,27.0
83,Auction,E17,"(48, 42)",41,21.0
83,Auction,E18,"(69, 47)",35,17.0
83,Auction,E19,"(45, 76)",36,27.0
83,Auction,E20,"(87, 69)",29,29.0
83,Auction,E22,"(76, 94)",25,17.0
83,Auction,E23,"(39, 23)",30,23.0
83,Auction,E24,"(77, 99)",22,27.0
83,Auction,E25,"(51, 40)",30,27.0
83,Auction,E26,"(65, 16)",29,19.0
83,Auction,E28,"(44, 85)",19,26.0
83,Auction,E29,"(59, 18)",22,26.0
83,Auction,E31,"(78, 42)",14,24.0
83,Auction,E32,"(59, 94)",12,23.0
83,Auction,E33,"(60, 97)",14,26.0
83,Auction,E34,"(64, 5)",14,22.0
83,Auction,E35,"(51, 46)",3,10.0
83,Q-Learning,E13,"(12, 17)",54,28.0
83,Q-Learning,E14,"(99, 97)",48,20.0
83,Q-Learning,E16,"(93, 56)",42,27.0
83,Q-Learning,E17,"(48, 42)",41,21.0
83,Q-Learning,E19,"(45, 76)",36,27.0
83,Q-Learning,E20,"(87, 69)",29,29.0
83,Q-Learning,E21,"(84, 61)",32,16.0
83,Q-Learning,E22,"(76, 94)",25,17.0
83,Q-Learning,E23,"(39, 23)",30,23.0
83,Q-Learning,E24,"(77, 99)",22,27.0
83,Q-Learning,E25,"(51, 40)",30,27.0
83,Q-Learning,E26,"(65, 16)",29,19.0
83,Q-Learning,E28,"(44, 85)",19,26.0
83,Q-Learning,E29,"(59, 18)",22,26.0
83,Q-Learning,E30,"(13, 34)",18,12.0
83,Q-Learning,E31,"(78, 42)",14,24.0
83,Q-Learning,E32,"(59, 94)",12,23.0
83,Q-Learning,E33,"(60, 97)",14,26.0
83,Q-Learning,E34,"(64, 5)",14,22.0
83,Q-Learning,E35,"(51, 46)",3,10.0
84,Greedy,E13,"(12, 17)",55,28.0
84,Greedy,E14,"(99, 97)",49,20.0
84,Greedy,E15,"(65, 70)",45,17.0
84,Greedy,E16,"(93, 56)",43,27.0
84,Greedy,E17,"(48, 42)",42,21.0
84,Greedy,E18,"(69, 47)",36,17.0
84,Greedy,E19,"(45, 76)",37,27.0
84,Greedy,E20,"(87, 69)",30,29.0
84,Greedy,E21,"(84, 61)",33,16.0
84,Greedy,E22,"(76, 94)",26,17.0
84,Greedy,E23,"(39, 23)",31,23.0
84,Greedy,E24,"(77, 99)",23,27.0
84,Greedy,E25,"(51, 40)",31,27.0
84,Greedy,E26,"(65, 16)",30,19.0
84,Greedy,E28,"(44, 85)",20,26.0
84,Greedy,E29,"(59, 18)",23,26.0
84,Greedy,E31,"(78, 42)",15,24.0
84,Greedy,E32,"(59, 94)",13,23.0
84,Greedy,E33,"(60, 97)",15,26.0
84,Greedy,E34,"(64, 5)",15,22.0
84,Greedy,E35,"(51, 46)",4,10.0
84,Auction,E11,"(15, 79)",56,22.0
84,Auction,E14,"(99, 97)",49,20.0
84,Auction,E15,"(65, 70)",45,17.0
84,Auction,E16,"(93, 56)",43,27.0
84,Auction,E17,"(48, 42)",42,21.0
84,Auction,E18,"(69, 47)",36,17.0
84,Auction,E19,"(45, 76)",37,27.0
84,Auction,E20,"(87, 69)",30,29.0
84,Auction,E22,"(76, 94)",26,17.0
84,Auction,E23,"(39, 23)",31,23.0
84,Auction,E24,"(77, 99)",23,27.0
84,Auction,E25,"(51, 40)",31,27.0
84,Auction,E26,"(65, 16)",30,19.0
84,Auction,E28,"(44, 85)",20,26.0
84,Auction,E29,"(59, 18)",23,26.0
84,Auction,E31,"(78, 42)",15,24.0
84,Auction,E32,"(59, 94)",13,23.0
84,Auction,E33,"(60, 97)",15,26.0
84,Auction,E34,"(64, 5)",15,22.0
84,Auction,E35,"(51, 46)",4,10.0
84,Q-Learning,E13,"(12, 17)",55,28.0
84,Q-Learning,E14,"(99, 97)",49,20.0
84,Q-Learning,E16,"(93, 56)",43,27.0
84,Q-Learning,E17,"(48, 42)",42,21.0
84,Q-Learning,E19,"(45, 76)",37,27.0
84,Q-Learning,E20,"(87, 69)",30,29.0
84,Q-Learning,E21,"(84, 61)",33,16.0
84,Q-Learning,E22,"(76, 94)",26,17.0
84,Q-Learning,E23,"(39, 23)",31,23.0
84,Q-Learning,E24,"(77, 99)",23,27.0
84,Q-Learning,E25,"(51, 40)",31,27.0
84,Q-Learning,E26,"(65, 16)",30,19.0
84,Q-Learning,E28,"(44, 85)",20,26.0
84,Q-Learning,E29,"(59, 18)",23,26.0
84,Q-Learning,E30,"(13, 34)",19,12.0
84,Q-Learning,E31,"(78, 42)",15,24.0
84,Q-Learning,E32,"(59, 94)",13,23.0
84,Q-Learning,E33,"(60, 97)",15,26.0
84,Q-Learning,E34,"(64, 5)",15,22.0
84,Q-Learning,E35,"(51, 46)",4,10.0
85,Greedy,E13,"(12, 17)",56,28.0
85,Greedy,E14,"(99, 97)",50,20.0
85,Greedy,E15,"(65, 70)",46,17.0
85,Greedy,E16,"(93, 56)",44,27.0
85,Greedy,E17,"(48, 42)",43,21.0
85,Greedy,E18,"(69, 47)",37,17.0
85,Greedy,E19,"(45, 76)",38,27.0
85,Greedy,E20,"(87, 69)",31,29.0
85,Greedy,E21,"(84, 61)",34,16.0
85,Greedy,E22,"(76, 94)",27,17.0
85,Greedy,E23,"(39, 23)",32,23.0
85,Greedy,E24,"(77, 99)",24,27.0
85,Greedy,E25,"(51, 40)",32,27.0
85,Greedy,E26,"(65, 16)",31,19.0
85,Greedy,E28,"(44, 85)",21,26.0
85,Greedy,E29,"(59, 18)",24,26.0
85,Greedy,E31,"(78, 42)",16,24.0
85,Greedy,E32,"(59, 94)",14,23.0
85,Greedy,E33,"(60, 97)",16,26.0
85,Greedy,E34,"(64, 5)",16,22.0
85,Greedy,E35,"(51, 46)",5,10.0
85,Greedy,E36,"(66, 80)",2,27.0
85,Auction,E11,"(15, 79)",57,22.0
85,Auction,E14,"(99, 97)",50,20.0
85,Auction,E15,"(65, 70)",46,17.0
85,Auction,E16,"(93, 56)",44,27.0
85,Auction,E17,"(48, 42)",43,21.0
85,Auction,E18,"(69, 47)",37,17.0
85,Auction,E19,"(45, 76)",38,27.0
85,Auction,E20,"(87, 69)",31,29.0
85,Auction,E22,"(76, 94)",27,17.0
85,Auction,E23,"(39, 23)",32,23.0
85,Auction,E24,"(77, 99)",24,27.0
85,Auction,E25,"(51, 40)",32,27.0
85,Auction,E26,"(65, 16)",31,19.0
85,Auction,E28,"(44, 85)",21,26.0
85,Auction,E29,"(59, 18)",24,26.0
85,Auction,E31,"(78, 42)",16,24.0
85,Auction,E32,"(59, 94)",14,23.0
85,Auction,E33,"(60, 97)",16,26.0
85,Auction,E34,"(64, 5)",16,22.0
85,Auction,E35,"(51, 46)",5,10.0
85,Auction,E36,"(66, 80)",2,27.0
85,Q-Learning,E13,"(12, 17)",56,28.0
85,Q-Learning,E14,"(99, 97)",50,20.0
85,Q-Learning,E16,"(93, 56)",44,27.0
85,Q-Learning,E17,"(48, 42)",43,21.0
85,Q-Learning,E19,"(45, 76)",38,27.0
85,Q-Learning,E20,"(87, 69)",31,29.0
85,Q-Learning,E21,"(84, 61)",34,16.0
85,Q-Learning,E22,"(76, 94)",27,17.0
85,Q-Learning,E23,"(39, 23)",32,23.0
85,Q-Learning,E24,"(77, 99)",24,27.0
85,Q-Learning,E25,"(51, 40)",32,27.0
85,Q-Learning,E26,"(65, 16)",31,19.0
85,Q-Learning,E28,"(44, 85)",21,26.0
85,Q-Learning,E29,"(59, 18)",24,26.0
85,Q-Learning,E30,"(13, 34)",20,12.0
85,Q-Learning,E31,"(78, 42)",16,24.0
85,Q-Learning,E32,"(59, 94)",14,23.0
85,Q-Learning,E33,"(60, 97)",16,26.0
85,Q-Learning,E34,"(64, 5)",16,22.0
85,Q-Learning,E35,"(51, 46)",5,10.0
85,Q-Learning,E36,"(66, 80)",2,27.0
86,Greedy,E13,"(12, 17)",57,28.0
86,Greedy,E14,"(99, 97)",51,20.0
86,Greedy,E15,"(65, 70)",47,17.0
86,Greedy,E16,"(93, 56)",45,27.0
86,Greedy,E17,"(48, 42)",44,21.0
86,Greedy,E18,"(69, 47)",38,17.0
86,Greedy,E19,"(45, 76)",39,27.0
86,Greedy,E20,"(87, 69)",32,29.0
86,Greedy,E21,"(84, 61)",35,16.0
86,Greedy,E22,"(76, 94)",28,17.0
86,Greedy,E23,"(39, 23)",33,23.0
86,Greedy,E24,"(77, 99)",25,27.0
86,Greedy,E25,"(51, 40)",33,27.0
86,Greedy,E26,"(65, 16)",32,19.0
86,Greedy,E28,"(44, 85)",22,26.0
86,Greedy,E29,"(59, 18)",25,26.0
86,Greedy,E31,"(78, 42)",17,24.0
86,Greedy,E32,"(59, 94)",15,23.0
86,Greedy,E33,"(60, 97)",17,26.0
86,Greedy,E34,"(64, 5)",17,22.0
86,Greedy,E35,"(51, 46)",6,10.0
86,Greedy,E36,"(66, 80)",3,27.0
86,Auction,E11,"(15, 79)",58,22.0
86,Auction,E14,"(99, 97)",51,20.0
86,Auction,E15,"(65, 70)",47,17.0
86,Auction,E16,"(93, 56)",45,27.0
86,Auction,E17,"(48, 42)",44,21.0
86,Auction,E18,"(69, 47)",38,17.0
86,Auction,E19,"(45, 76)",39,27.0
86,Auction,E20,"(87, 69)",32,29.0
86,Auction,E22,"(76, 94)",28,17.0
86,Auction,E23,"(39, 23)",33,23.0
86,Auction,E24,"(77, 99)",25,27.0
86,Auction,E25,"(51, 40)",33,27.0
86,Auction,E26,"(65, 16)",32,19.0
86,Auction,E28,"(44, 85)",22,26.0
86,Auction,E29,"(59, 18)",25,26.0
86,Auction,E31,"(78, 42)",17,24.0
86,Auction,E32,"(59, 94)",15,23.0
86,Auction,E33,"(60, 97)",17,26.0
86,Auction,E34,"(64, 5)",17,22.0
86,Auction,E35,"(51, 46)",6,10.0
86,Auction,E36,"(66, 80)",3,27.0
86,Auction,E37,"(29, 70)",6,13.0
86,Q-Learning,E13,"(12, 17)",57,28.0
86,Q-Learning,E14,"(99, 97)",51,20.0
86,Q-Learning,E16,"(93, 56)",45,27.0
86,Q-Learning,E17,"(48, 42)",44,21.0
86,Q-Learning,E19,"(45, 76)",39,27.0
86,Q-Learning,E20,"(87, 69)",32,29.0
86,Q-Learning,E21,"(84, 61)",35,16.0
86,Q-Learning,E22,"(76, 94)",28,17.0
86,Q-Learning,E23,"(39, 23)",33,23.0
86,Q-Learning,E24,"(77, 99)",25,27.0
86,Q-Learning,E25,"(51, 40)",33,27.0
86,Q-Learning,E26,"(65, 16)",32,19.0
86,Q-Learning,E28,"(44, 85)",22,26.0
86,Q-Learning,E29,"(59, 18)",25,26.0
86,Q-Learning,E30,"(13, 34)",21,12.0
86,Q-Learning,E31,"(78, 42)",17,24.0
86,Q-Learning,E32,"(59, 94)",15,23.0
86,Q-Learning,E33,"(60, 97)",17,26.0
86,Q-Learning,E34,"(64, 5)",17,22.0
86,Q-Learning,E35,"(51, 46)",6,10.0
86,Q-Learning,E36,"(66, 80)",3,27.0
86,Q-Learning,E37,"(29, 70)",6,13.0
87,Greedy,E13,"(12, 17)",58,28.0
87,Greedy,E14,"(99, 97)",52,20.0
87,Greedy,E15,"(65, 70)",48,17.0
87,Greedy,E16,"(93, 56)",46,27.0
87,Greedy,E17,"(48, 42)",45,21.0
87,Greedy,E18,"(69, 47)",39,17.0
87,Greedy,E19,"(45, 76)",40,27.0
87,Greedy,E20,"(87, 69)",33,29.0
87,Greedy,E21,"(84, 61)",36,16.0
87,Greedy,E22,"(76, 94)",29,17.0
87,Greedy,E23,"(39, 23)",34,23.0
87,Greedy,E24,"(77, 99)",26,27.0
87,Greedy,E25,"(51, 40)",34,27.0
87,Greedy,E26,"(65, 16)",33,19.0
87,Greedy,E28,"(44, 85)",23,26.0
87,Greedy,E29,"(59, 18)",26,26.0
87,Greedy,E31,"(78, 42)",18,24.0
87,Greedy,E32,"(59, 94)",16,23.0
87,Greedy,E33,"(60, 97)",18,26.0
87,Greedy,E34,"(64, 5)",18,22.0
87,Greedy,E35,"(51, 46)",7,10.0
87,Greedy,E36,"(66, 80)",4,27.0
87,Auction,E11,"(15, 79)",59,22.0
87,Auction,E14,"(99, 97)",52,20.0
87,Auction,E15,"(65, 70)",48,17.0
87,Auction,E16,"(93, 56)",46,27.0
87,Auction,E17,"(48, 42)",45,21.0
87,Auction,E18,"(69, 47)",39,17.0
87,Auction,E19,"(45, 76)",40,27.0
87,Auction,E20,"(87, 69)",33,29.0
87,Auction,E22,"(76, 94)",29,17.0
87,Auction,E23,"(39, 23)",34,23.0
87,Auction,E24,"(77, 99)",26,27.0
87,Auction,E25,"(51, 40)",34,27.0
87,Auction,E26,"(65, 16)",33,19.0
87,Auction,E28,"(44, 85)",23,26.0
87,Auction,E29,"(59, 18)",26,26.0
87,Auction,E31,"(78, 42)",18,24.0
87,Auction,E32,"(59, 94)",16,23.0
87,Auction,E33,"(60, 97)",18,26.0
87,Auction,E34,"(64, 5)",18,22.0
87,Auction,E35,"(51, 46)",7,10.0
87,Auction,E36,"(66, 80)",4,27.0
87,Auction,E37,"(29, 70)",7,13.0
