time_step,method,task_id,position,urgency,duration
52,Auction,D8,"(32, 24)",47,11.0
52,Auction,D14,"(94, 78)",37,24.0
52,Auction,D16,"(10, 97)",36,29.0
52,Auction,D17,"(95, 71)",34,22.0
52,Auction,D19,"(98, 25)",30,20.0
52,Auction,D20,"(84, 33)",32,13.0
52,Auction,D22,"(65, 24)",28,25.0
52,Auction,D24,"(23, 67)",21,16.0
52,Auction,D25,"(76, 26)",13,24.0
52,Auction,D26,"(4, 62)",11,22.0
52,Auction,D27,"(20, 66)",11,16.0
52,Auction,D28,"(69, 49)",12,22.0
52,Auction,D29,"(20, 53)",5,16.0
52,Q-Learning,T3,"(95, 37)",55,26.0
52,Q-Learning,D8,"(32, 24)",47,11.0
52,Q-Learning,D9,"(98, 28)",50,25.0
52,Q-Learning,D11,"(99, 81)",40,16.0
52,Q-Learning,D12,"(62, 100)",44,11.0
52,Q-Learning,D16,"(10, 97)",36,29.0
52,Q-Learning,D17,"(95, 71)",34,22.0
52,Q-Learning,D19,"(98, 25)",30,20.0
52,Q-Learning,D20,"(84, 33)",32,13.0
52,Q-Learning,D21,"(83, 53)",27,18.0
52,Q-Learning,D23,"(26, 81)",22,12.0
52,Q-Learning,D24,"(23, 67)",21,16.0
52,Q-Learning,D25,"(76, 26)",13,24.0
52,Q-Learning,D26,"(4, 62)",11,22.0
52,Q-Learning,D27,"(20, 66)",11,16.0
52,Q-Learning,D28,"(69, 49)",12,22.0
52,Q-Learning,D29,"(20, 53)",5,16.0
53,Greedy,D14,"(94, 78)",38,24.0
53,Greedy,D16,"(10, 97)",37,29.0
53,Greedy,D17,"(95, 71)",35,22.0
53,Greedy,D18,"(9, 47)",36,23.0
53,Greedy,D19,"(98, 25)",31,20.0
53,Greedy,D20,"(84, 33)",33,13.0
53,Greedy,D21,"(83, 53)",28,18.0
53,Greedy,D22,"(65, 24)",29,25.0
53,Greedy,D23,"(26, 81)",23,12.0
53,Greedy,D24,"(23, 67)",22,16.0
53,Greedy,D25,"(76, 26)",14,24.0
53,Greedy,D26,"(4, 62)",12,22.0
53,Greedy,D27,"(20, 66)",12,16.0
53,Greedy,D28,"(69, 49)",13,22.0
53,Greedy,D29,"(20, 53)",6,16.0
53,Greedy,D30,"(95, 24)",1,12.0
53,Auction,D8,"(32, 24)",48,11.0
53,Auction,D14,"(94, 78)",38,24.0
53,Auction,D17,"(95, 71)",35,22.0
53,Auction,D19,"(98, 25)",31,20.0
53,Auction,D20,"(84, 33)",33,13.0
53,Auction,D22,"(65, 24)",29,25.0
53,Auction,D24,"(23, 67)",22,16.0
53,Auction,D25,"(76, 26)",14,24.0
53,Auction,D26,"(4, 62)",12,22.0
53,Auction,D27,"(20, 66)",12,16.0
53,Auction,D28,"(69, 49)",13,22.0
53,Auction,D29,"(20, 53)",6,16.0
53,Auction,D30,"(95, 24)",1,12.0
53,Q-Learning,T3,"(95, 37)",56,26.0
53,Q-Learning,D8,"(32, 24)",48,11.0
53,Q-Learning,D9,"(98, 28)",51,25.0
53,Q-Learning,D11,"(99, 81)",41,16.0
53,Q-Learning,D12,"(62, 100)",45,11.0
53,Q-Learning,D16,"(10, 97)",37,29.0
53,Q-Learning,D17,"(95, 71)",35,22.0
53,Q-Learning,D19,"(98, 25)",31,20.0
53,Q-Learning,D20,"(84, 33)",33,13.0
53,Q-Learning,D21,"(83, 53)",28,18.0
53,Q-Learning,D23,"(26, 81)",23,12.0
53,Q-Learning,D24,"(23, 67)",22,16.0
53,Q-Learning,D25,"(76, 26)",14,24.0
53,Q-Learning,D26,"(4, 62)",12,22.0
53,Q-Learning,D27,"(20, 66)",12,16.0
53,Q-Learning,D28,"(69, 49)",13,22.0
53,Q-Learning,D29,"(20, 53)",6,16.0
53,Q-Learning,D30,"(95, 24)",1,12.0
54,Greedy,D16,"(10, 97)",38,29.0
54,Greedy,D17,"(95, 71)",36,22.0
54,Greedy,D19,"(98, 25)",32,20.0
54,Greedy,D20,"(84, 33)",34,13.0
54,Greedy,D21,"(83, 53)",29,18.0
54,Greedy,D22,"(65, 24)",30,25.0
54,Greedy,D23,"(26, 81)",24,12.0
54,Greedy,D24,"(23, 67)",23,16.0
54,Greedy,D25,"(76, 26)",15,24.0
54,Greedy,D26,"(4, 62)",13,22.0
54,Greedy,D27,"(20, 66)",13,16.0
54,Greedy,D28,"(69, 49)",14,22.0
54,Greedy,D29,"(20, 53)",7,16.0
54,Greedy,D30,"(95, 24)",2,12.0
54,Greedy,D31,"(20, 70)",9,14.0
54,Auction,D8,"(32, 24)",49,11.0
54,Auction,D14,"(94, 78)",39,24.0
54,Auction,D17,"(95, 71)",36,22.0
54,Auction,D19,"(98, 25)",32,20.0
54,Auction,D20,"(84, 33)",34,13.0
54,Auction,D22,"(65, 24)",30,25.0
54,Auction,D24,"(23, 67)",23,16.0
54,Auction,D25,"(76, 26)",15,24.0
54,Auction,D26,"(4, 62)",13,22.0
54,Auction,D27,"(20, 66)",13,16.0
54,Auction,D28,"(69, 49)",14,22.0
54,Auction,D29,"(20, 53)",7,16.0
54,Auction,D30,"(95, 24)",2,12.0
54,Auction,D31,"(20, 70)",9,14.0
54,Q-Learning,D8,"(32, 24)",49,11.0
54,Q-Learning,D11,"(99, 81)",42,16.0
54,Q-Learning,D12,"(62, 100)",46,11.0
54,Q-Learning,D16,"(10, 97)",38,29.0
54,Q-Learning,D17,"(95, 71)",36,22.0
54,Q-Learning,D19,"(98, 25)",32,20.0
54,Q-Learning,D20,"(84, 33)",34,13.0
54,Q-Learning,D21,"(83, 53)",29,18.0
54,Q-Learning,D23,"(26, 81)",24,12.0
54,Q-Learning,D24,"(23, 67)",23,16.0
54,Q-Learning,D25,"(76, 26)",15,24.0
54,Q-Learning,D26,"(4, 62)",13,22.0
54,Q-Learning,D27,"(20, 66)",13,16.0
54,Q-Learning,D28,"(69, 49)",14,22.0
54,Q-Learning,D29,"(20, 53)",7,16.0
54,Q-Learning,D30,"(95, 24)",2,12.0
54,Q-Learning,D31,"(20, 70)",9,14.0
55,Greedy,D16,"(10, 97)",39,29.0
55,Greedy,D17,"(95, 71)",37,22.0
55,Greedy,D19,"(98, 25)",33,20.0
55,Greedy,D20,"(84, 33)",35,13.0
55,Greedy,D21,"(83, 53)",30,18.0
55,Greedy,D22,"(65, 24)",31,25.0
55,Greedy,D23,"(26, 81)",25,12.0
55,Greedy,D24,"(23, 67)",24,16.0
55,Greedy,D25,"(76, 26)",16,24.0
55,Greedy,D26,"(4, 62)",14,22.0
55,Greedy,D27,"(20, 66)",14,16.0
55,Greedy,D28,"(69, 49)",15,22.0
55,Greedy,D29,"(20, 53)",8,16.0
55,Greedy,D30,"(95, 24)",3,12.0
55,Greedy,D31,"(20, 70)",10,14.0
55,Greedy,D32,"(88, 14)",9,14.0
55,Auction,D8,"(32, 24)",50,11.0
55,Auction,D14,"(94, 78)",40,24.0
55,Auction,D17,"(95, 71)",37,22.0
55,Auction,D19,"(98, 25)",33,20.0
55,Auction,D20,"(84, 33)",35,13.0
55,Auction,D22,"(65, 24)",31,25.0
55,Auction,D24,"(23, 67)",24,16.0
55,Auction,D25,"(76, 26)",16,24.0
55,Auction,D26,"(4, 62)",14,22.0
55,Auction,D27,"(20, 66)",14,16.0
55,Auction,D28,"(69, 49)",15,22.0
55,Auction,D29,"(20, 53)",8,16.0
55,Auction,D30,"(95, 24)",3,12.0
55,Auction,D31,"(20, 70)",10,14.0
55,Auction,D32,"(88, 14)",9,14.0
55,Q-Learning,D8,"(32, 24)",50,11.0
55,Q-Learning,D11,"(99, 81)",43,16.0
55,Q-Learning,D12,"(62, 100)",47,11.0
55,Q-Learning,D16,"(10, 97)",39,29.0
55,Q-Learning,D17,"(95, 71)",37,22.0
55,Q-Learning,D19,"(98, 25)",33,20.0
55,Q-Learning,D21,"(83, 53)",30,18.0
55,Q-Learning,D23,"(26, 81)",25,12.0
55,Q-Learning,D24,"(23, 67)",24,16.0
55,Q-Learning,D25,"(76, 26)",16,24.0
55,Q-Learning,D26,"(4, 62)",14,22.0
55,Q-Learning,D27,"(20, 66)",14,16.0
55,Q-Learning,D28,"(69, 49)",15,22.0
55,Q-Learning,D29,"(20, 53)",8,16.0
55,Q-Learning,D30,"(95, 24)",3,12.0
55,Q-Learning,D31,"(20, 70)",10,14.0
55,Q-Learning,D32,"(88, 14)",9,14.0
56,Greedy,D16,"(10, 97)",40,29.0
56,Greedy,D17,"(95, 71)",38,22.0
56,Greedy,D19,"(98, 25)",34,20.0
56,Greedy,D20,"(84, 33)",36,13.0
56,Greedy,D21,"(83, 53)",31,18.0
56,Greedy,D22,"(65, 24)",32,25.0
56,Greedy,D24,"(23, 67)",25,16.0
56,Greedy,D25,"(76, 26)",17,24.0
56,Greedy,D26,"(4, 62)",15,22.0
56,Greedy,D27,"(20, 66)",15,16.0
56,Greedy,D28,"(69, 49)",16,22.0
56,Greedy,D29,"(20, 53)",9,16.0
56,Greedy,D30,"(95, 24)",4,12.0
56,Greedy,D31,"(20, 70)",11,14.0
56,Greedy,D32,"(88, 14)",10,14.0
56,Greedy,D33,"(18, 31)",9,26.0
56,Auction,D8,"(32, 24)",51,11.0
56,Auction,D14,"(94, 78)",41,24.0
56,Auction,D17,"(95, 71)",38,22.0
56,Auction,D19,"(98, 25)",34,20.0
56,Auction,D20,"(84, 33)",36,13.0
56,Auction,D22,"(65, 24)",32,25.0
56,Auction,D24,"(23, 67)",25,16.0
56,Auction,D25,"(76, 26)",17,24.0
56,Auction,D26,"(4, 62)",15,22.0
56,Auction,D27,"(20, 66)",15,16.0
56,Auction,D28,"(69, 49)",16,22.0
56,Auction,D29,"(20, 53)",9,16.0
56,Auction,D30,"(95, 24)",4,12.0
56,Auction,D31,"(20, 70)",11,14.0
56,Auction,D32,"(88, 14)",10,14.0
56,Auction,D33,"(18, 31)",9,26.0
56,Q-Learning,D8,"(32, 24)",51,11.0
56,Q-Learning,D11,"(99, 81)",44,16.0
56,Q-Learning,D12,"(62, 100)",48,11.0
56,Q-Learning,D16,"(10, 97)",40,29.0
56,Q-Learning,D17,"(95, 71)",38,22.0
56,Q-Learning,D19,"(98, 25)",34,20.0
56,Q-Learning,D21,"(83, 53)",31,18.0
56,Q-Learning,D23,"(26, 81)",26,12.0
56,Q-Learning,D24,"(23, 67)",25,16.0
56,Q-Learning,D25,"(76, 26)",17,24.0
56,Q-Learning,D26,"(4, 62)",15,22.0
56,Q-Learning,D27,"(20, 66)",15,16.0
56,Q-Learning,D28,"(69, 49)",16,22.0
56,Q-Learning,D29,"(20, 53)",9,16.0
56,Q-Learning,D30,"(95, 24)",4,12.0
56,Q-Learning,D31,"(20, 70)",11,14.0
56,Q-Learning,D32,"(88, 14)",10,14.0
56,Q-Learning,D33,"(18, 31)",9,26.0
57,Greedy,D16,"(10, 97)",41,29.0
57,Greedy,D17,"(95, 71)",39,22.0
57,Greedy,D19,"(98, 25)",35,20.0
57,Greedy,D20,"(84, 33)",37,13.0
57,Greedy,D21,"(83, 53)",32,18.0
57,Greedy,D22,"(65, 24)",33,25.0
57,Greedy,D24,"(23, 67)",26,16.0
57,Greedy,D25,"(76, 26)",18,24.0
57,Greedy,D26,"(4, 62)",16,22.0
57,Greedy,D27,"(20, 66)",16,16.0
57,Greedy,D28,"(69, 49)",17,22.0
57,Greedy,D29,"(20, 53)",10,16.0
57,Greedy,D30,"(95, 24)",5,12.0
57,Greedy,D31,"(20, 70)",12,14.0
57,Greedy,D32,"(88, 14)",11,14.0
57,Greedy,D33,"(18, 31)",10,26.0
57,Auction,D8,"(32, 24)",52,11.0
57,Auction,D17,"(95, 71)",39,22.0
57,Auction,D19,"(98, 25)",35,20.0
57,Auction,D20,"(84, 33)",37,13.0
57,Auction,D22,"(65, 24)",33,25.0
57,Auction,D24,"(23, 67)",26,16.0
57,Auction,D25,"(76, 26)",18,24.0
57,Auction,D26,"(4, 62)",16,22.0
57,Auction,D27,"(20, 66)",16,16.0
57,Auction,D28,"(69, 49)",17,22.0
57,Auction,D29,"(20, 53)",10,16.0
57,Auction,D30,"(95, 24)",5,12.0
57,Auction,D31,"(20, 70)",12,14.0
57,Auction,D32,"(88, 14)",11,14.0
57,Auction,D33,"(18, 31)",10,26.0
57,Q-Learning,D11,"(99, 81)",45,16.0
57,Q-Learning,D16,"(10, 97)",41,29.0
57,Q-Learning,D17,"(95, 71)",39,22.0
57,Q-Learning,D19,"(98, 25)",35,20.0
57,Q-Learning,D21,"(83, 53)",32,18.0
57,Q-Learning,D23,"(26, 81)",27,12.0
57,Q-Learning,D24,"(23, 67)",26,16.0
57,Q-Learning,D25,"(76, 26)",18,24.0
57,Q-Learning,D26,"(4, 62)",16,22.0
57,Q-Learning,D27,"(20, 66)",16,16.0
57,Q-Learning,D28,"(69, 49)",17,22.0
57,Q-Learning,D29,"(20, 53)",10,16.0
57,Q-Learning,D30,"(95, 24)",5,12.0
57,Q-Learning,D31,"(20, 70)",12,14.0
57,Q-Learning,D32,"(88, 14)",11,14.0
57,Q-Learning,D33,"(18, 31)",10,26.0
58,Greedy,D16,"(10, 97)",42,29.0
58,Greedy,D17,"(95, 71)",40,22.0
58,Greedy,D19,"(98, 25)",36,20.0
58,Greedy,D20,"(84, 33)",38,13.0
58,Greedy,D21,"(83, 53)",33,18.0
58,Greedy,D22,"(65, 24)",34,25.0
58,Greedy,D24,"(23, 67)",27,16.0
58,Greedy,D25,"(76, 26)",19,24.0
58,Greedy,D26,"(4, 62)",17,22.0
58,Greedy,D27,"(20, 66)",17,16.0
58,Greedy,D28,"(69, 49)",18,22.0
58,Greedy,D29,"(20, 53)",11,16.0
58,Greedy,D30,"(95, 24)",6,12.0
58,Greedy,D31,"(20, 70)",13,14.0
58,Greedy,D32,"(88, 14)",12,14.0
58,Greedy,D33,"(18, 31)",11,26.0
58,Greedy,D34,"(42, 97)",8,19.0
58,Auction,D8,"(32, 24)",53,11.0
58,Auction,D17,"(95, 71)",40,22.0
58,Auction,D20,"(84, 33)",38,13.0
58,Auction,D22,"(65, 24)",34,25.0
58,Auction,D24,"(23, 67)",27,16.0
58,Auction,D25,"(76, 26)",19,24.0
58,Auction,D26,"(4, 62)",17,22.0
58,Auction,D27,"(20, 66)",17,16.0
58,Auction,D28,"(69, 49)",18,22.0
58,Auction,D29,"(20, 53)",11,16.0
58,Auction,D30,"(95, 24)",6,12.0
58,Auction,D31,"(20, 70)",13,14.0
58,Auction,D32,"(88, 14)",12,14.0
58,Auction,D33,"(18, 31)",11,26.0
58,Auction,D34,"(42, 97)",8,19.0
58,Q-Learning,D11,"(99, 81)",46,16.0
58,Q-Learning,D16,"(10, 97)",42,29.0
58,Q-Learning,D17,"(95, 71)",40,22.0
58,Q-Learning,D19,"(98, 25)",36,20.0
58,Q-Learning,D21,"(83, 53)",33,18.0
58,Q-Learning,D23,"(26, 81)",28,12.0
58,Q-Learning,D24,"(23, 67)",27,16.0
58,Q-Learning,D25,"(76, 26)",19,24.0
58,Q-Learning,D26,"(4, 62)",17,22.0
58,Q-Learning,D27,"(20, 66)",17,16.0
58,Q-Learning,D28,"(69, 49)",18,22.0
58,Q-Learning,D29,"(20, 53)",11,16.0
58,Q-Learning,D30,"(95, 24)",6,12.0
58,Q-Learning,D31,"(20, 70)",13,14.0
58,Q-Learning,D32,"(88, 14)",12,14.0
58,Q-Learning,D33,"(18, 31)",11,26.0
58,Q-Learning,D34,"(42, 97)",8,19.0
59,Greedy,D16,"(10, 97)",43,29.0
59,Greedy,D17,"(95, 71)",41,22.0
59,Greedy,D19,"(98, 25)",37,20.0
59,Greedy,D20,"(84, 33)",39,13.0
59,Greedy,D21,"(83, 53)",34,18.0
59,Greedy,D22,"(65, 24)",35,25.0
59,Greedy,D24,"(23, 67)",28,16.0
59,Greedy,D25,"(76, 26)",20,24.0
59,Greedy,D26,"(4, 62)",18,22.0
59,Greedy,D27,"(20, 66)",18,16.0
59,Greedy,D28,"(69, 49)",19,22.0
59,Greedy,D29,"(20, 53)",12,16.0
59,Greedy,D30,"(95, 24)",7,12.0
59,Greedy,D31,"(20, 70)",14,14.0
59,Greedy,D32,"(88, 14)",13,14.0
59,Greedy,D33,"(18, 31)",12,26.0
59,Greedy,D34,"(42, 97)",9,19.0
59,Greedy,D35,"(0, 47)",1,11.0
59,Auction,D8,"(32, 24)",54,11.0
59,Auction,D17,"(95, 71)",41,22.0
59,Auction,D20,"(84, 33)",39,13.0
59,Auction,D22,"(65, 24)",35,25.0
59,Auction,D24,"(23, 67)",28,16.0
59,Auction,D25,"(76, 26)",20,24.0
59,Auction,D26,"(4, 62)",18,22.0
59,Auction,D27,"(20, 66)",18,16.0
59,Auction,D28,"(69, 49)",19,22.0
59,Auction,D29,"(20, 53)",12,16.0
59,Auction,D30,"(95, 24)",7,12.0
59,Auction,D31,"(20, 70)",14,14.0
59,Auction,D32,"(88, 14)",13,14.0
59,Auction,D33,"(18, 31)",12,26.0
59,Auction,D34,"(42, 97)",9,19.0
59,Auction,D35,"(0, 47)",1,11.0
59,Q-Learning,D11,"(99, 81)",47,16.0
59,Q-Learning,D16,"(10, 97)",43,29.0
59,Q-Learning,D17,"(95, 71)",41,22.0
59,Q-Learning,D19,"(98, 25)",37,20.0
59,Q-Learning,D21,"(83, 53)",34,18.0
59,Q-Learning,D23,"(26, 81)",29,12.0
59,Q-Learning,D24,"(23, 67)",28,16.0
59,Q-Learning,D25,"(76, 26)",20,24.0
59,Q-Learning,D26,"(4, 62)",18,22.0
59,Q-Learning,D27,"(20, 66)",18,16.0
59,Q-Learning,D29,"(20, 53)",12,16.0
59,Q-Learning,D30,"(95, 24)",7,12.0
59,Q-Learning,D31,"(20, 70)",14,14.0
59,Q-Learning,D32,"(88, 14)",13,14.0
59,Q-Learning,D33,"(18, 31)",12,26.0
59,Q-Learning,D34,"(42, 97)",9,19.0
59,Q-Learning,D35,"(0, 47)",1,11.0
60,Greedy,D16,"(10, 97)",44,29.0
60,Greedy,D17,"(95, 71)",42,22.0
60,Greedy,D19,"(98, 25)",38,20.0
60,Greedy,D20,"(84, 33)",40,13.0
60,Greedy,D21,"(83, 53)",35,18.0
60,Greedy,D22,"(65, 24)",36,25.0
60,Greedy,D24,"(23, 67)",29,16.0
60,Greedy,D25,"(76, 26)",21,24.0
60,Greedy,D26,"(4, 62)",19,22.0
60,Greedy,D27,"(20, 66)",19,16.0
60,Greedy,D28,"(69, 49)",20,22.0
60,Greedy,D29,"(20, 53)",13,16.0
60,Greedy,D30,"(95, 24)",8,12.0
60,Greedy,D31,"(20, 70)",15,14.0
60,Greedy,D32,"(88, 14)",14,14.0
60,Greedy,D33,"(18, 31)",13,26.0
60,Greedy,D34,"(42, 97)",10,19.0
60,Greedy,D35,"(0, 47)",2,11.0
60,Auction,D8,"(32, 24)",55,11.0
60,Auction,D17,"(95, 71)",42,22.0
60,Auction,D20,"(84, 33)",40,13.0
60,Auction,D22,"(65, 24)",36,25.0
60,Auction,D24,"(23, 67)",29,16.0
60,Auction,D25,"(76, 26)",21,24.0
60,Auction,D26,"(4, 62)",19,22.0
60,Auction,D27,"(20, 66)",19,16.0
60,Auction,D28,"(69, 49)",20,22.0
60,Auction,D29,"(20, 53)",13,16.0
60,Auction,D30,"(95, 24)",8,12.0
60,Auction,D31,"(20, 70)",15,14.0
60,Auction,D32,"(88, 14)",14,14.0
60,Auction,D33,"(18, 31)",13,26.0
60,Auction,D34,"(42, 97)",10,19.0
60,Auction,D35,"(0, 47)",2,11.0
60,Q-Learning,D11,"(99, 81)",48,16.0
60,Q-Learning,D16,"(10, 97)",44,29.0
60,Q-Learning,D17,"(95, 71)",42,22.0
60,Q-Learning,D19,"(98, 25)",38,20.0
60,Q-Learning,D21,"(83, 53)",35,18.0
60,Q-Learning,D23,"(26, 81)",30,12.0
60,Q-Learning,D24,"(23, 67)",29,16.0
60,Q-Learning,D25,"(76, 26)",21,24.0
60,Q-Learning,D26,"(4, 62)",19,22.0
60,Q-Learning,D27,"(20, 66)",19,16.0
60,Q-Learning,D29,"(20, 53)",13,16.0
60,Q-Learning,D30,"(95, 24)",8,12.0
60,Q-Learning,D31,"(20, 70)",15,14.0
60,Q-Learning,D32,"(88, 14)",14,14.0
60,Q-Learning,D33,"(18, 31)",13,26.0
60,Q-Learning,D34,"(42, 97)",10,19.0
60,Q-Learning,D35,"(0, 47)",2,11.0
61,Greedy,D16,"(10, 97)",45,29.0
61,Greedy,D17,"(95, 71)",43,22.0
61,Greedy,D19,"(98, 25)",39,20.0
61,Greedy,D20,"(84, 33)",41,13.0
61,Greedy,D21,"(83, 53)",36,18.0
61,Greedy,D22,"(65, 24)",37,25.0
61,Greedy,D24,"(23, 67)",30,16.0
61,Greedy,D25,"(76, 26)",22,24.0
61,Greedy,D26,"(4, 62)",20,22.0
61,Greedy,D27,"(20, 66)",20,16.0
61,Greedy,D28,"(69, 49)",21,22.0
61,Greedy,D29,"(20, 53)",14,16.0
61,Greedy,D30,"(95, 24)",9,12.0
61,Greedy,D31,"(20, 70)",16,14.0
61,Greedy,D32,"(88, 14)",15,14.0
61,Greedy,D33,"(18, 31)",14,26.0
61,Greedy,D34,"(42, 97)",11,19.0
61,Greedy,D35,"(0, 47)",3,11.0
61,Greedy,D36,"(84, 34)",3,10.0
61,Auction,D8,"(32, 24)",56,11.0
61,Auction,D17,"(95, 71)",43,22.0
61,Auction,D20,"(84, 33)",41,13.0
61,Auction,D22,"(65, 24)",37,25.0
61,Auction,D24,"(23, 67)",30,16.0
61,Auction,D25,"(76, 26)",22,24.0
61,Auction,D26,"(4, 62)",20,22.0
61,Auction,D27,"(20, 66)",20,16.0
61,Auction,D28,"(69, 49)",21,22.0
61,Auction,D29,"(20, 53)",14,16.0
61,Auction,D30,"(95, 24)",9,12.0
61,Auction,D31,"(20, 70)",16,14.0
61,Auction,D32,"(88, 14)",15,14.0
61,Auction,D33,"(18, 31)",14,26.0
61,Auction,D34,"(42, 97)",11,19.0
61,Auction,D35,"(0, 47)",3,11.0
61,Auction,D36,"(84, 34)",3,10.0
61,Q-Learning,D11,"(99, 81)",49,16.0
61,Q-Learning,D16,"(10, 97)",45,29.0
61,Q-Learning,D17,"(95, 71)",43,22.0
61,Q-Learning,D19,"(98, 25)",39,20.0
61,Q-Learning,D21,"(83, 53)",36,18.0
61,Q-Learning,D23,"(26, 81)",31,12.0
61,Q-Learning,D24,"(23, 67)",30,16.0
61,Q-Learning,D25,"(76, 26)",22,24.0
61,Q-Learning,D26,"(4, 62)",20,22.0
61,Q-Learning,D27,"(20, 66)",20,16.0
61,Q-Learning,D29,"(20, 53)",14,16.0
61,Q-Learning,D30,"(95, 24)",9,12.0
61,Q-Learning,D31,"(20, 70)",16,14.0
61,Q-Learning,D32,"(88, 14)",15,14.0
61,Q-Learning,D33,"(18, 31)",14,26.0
61,Q-Learning,D34,"(42, 97)",11,19.0
61,Q-Learning,D35,"(0, 47)",3,11.0
61,Q-Learning,D36,"(84, 34)",3,10.0
62,Greedy,D16,"(10, 97)",46,29.0
62,Greedy,D17,"(95, 71)",44,22.0
62,Greedy,D19,"(98, 25)",40,20.0
62,Greedy,D20,"(84, 33)",42,13.0
62,Greedy,D21,"(83, 53)",37,18.0
62,Greedy,D22,"(65, 24)",38,25.0
62,Greedy,D24,"(23, 67)",31,16.0
62,Greedy,D25,"(76, 26)",23,24.0
62,Greedy,D26,"(4, 62)",21,22.0
62,Greedy,D27,"(20, 66)",21,16.0
62,Greedy,D28,"(69, 49)",22,22.0
62,Greedy,D29,"(20, 53)",15,16.0
62,Greedy,D30,"(95, 24)",10,12.0
62,Greedy,D31,"(20, 70)",17,14.0
62,Greedy,D32,"(88, 14)",16,14.0
62,Greedy,D33,"(18, 31)",15,26.0
62,Greedy,D34,"(42, 97)",12,19.0
62,Greedy,D35,"(0, 47)",4,11.0
62,Greedy,D36,"(84, 34)",4,10.0
62,Auction,D8,"(32, 24)",57,11.0
62,Auction,D17,"(95, 71)",44,22.0
62,Auction,D20,"(84, 33)",42,13.0
62,Auction,D22,"(65, 24)",38,25.0
62,Auction,D24,"(23, 67)",31,16.0
62,Auction,D25,"(76, 26)",23,24.0
62,Auction,D26,"(4, 62)",21,22.0
62,Auction,D27,"(20, 66)",21,16.0
62,Auction,D28,"(69, 49)",22,22.0
62,Auction,D29,"(20, 53)",15,16.0
62,Auction,D30,"(95, 24)",10,12.0
62,Auction,D31,"(20, 70)",17,14.0
62,Auction,D32,"(88, 14)",16,14.0
62,Auction,D33,"(18, 31)",15,26.0
62,Auction,D34,"(42, 97)",12,19.0
62,Auction,D35,"(0, 47)",4,11.0
62,Auction,D36,"(84, 34)",4,10.0
62,Q-Learning,D11,"(99, 81)",50,16.0
62,Q-Learning,D16,"(10, 97)",46,29.0
62,Q-Learning,D17,"(95, 71)",44,22.0
62,Q-Learning,D19,"(98, 25)",40,20.0
62,Q-Learning,D21,"(83, 53)",37,18.0
62,Q-Learning,D23,"(26, 81)",32,12.0
62,Q-Learning,D24,"(23, 67)",31,16.0
62,Q-Learning,D25,"(76, 26)",23,24.0
62,Q-Learning,D26,"(4, 62)",21,22.0
62,Q-Learning,D27,"(20, 66)",21,16.0
62,Q-Learning,D29,"(20, 53)",15,16.0
62,Q-Learning,D30,"(95, 24)",10,12.0
62,Q-Learning,D31,"(20, 70)",17,14.0
62,Q-Learning,D32,"(88, 14)",16,14.0
62,Q-Learning,D33,"(18, 31)",15,26.0
62,Q-Learning,D34,"(42, 97)",12,19.0
62,Q-Learning,D35,"(0, 47)",4,11.0
62,Q-Learning,D36,"(84, 34)",4,10.0
63,Greedy,D16,"(10, 97)",47,29.0
63,Greedy,D17,"(95, 71)",45,22.0
63,Greedy,D19,"(98, 25)",41,20.0
63,Greedy,D20,"(84, 33)",43,13.0
63,Greedy,D21,"(83, 53)",38,18.0
63,Greedy,D22,"(65, 24)",39,25.0
63,Greedy,D24,"(23, 67)",32,16.0
63,Greedy,D25,"(76, 26)",24,24.0
63,Greedy,D26,"(4, 62)",22,22.0
63,Greedy,D27,"(20, 66)",22,16.0
63,Greedy,D28,"(69, 49)",23,22.0
63,Greedy,D29,"(20, 53)",16,16.0
63,Greedy,D30,"(95, 24)",11,12.0
63,Greedy,D31,"(20, 70)",18,14.0
63,Greedy,D32,"(88, 14)",17,14.0
63,Greedy,D33,"(18, 31)",16,26.0
63,Greedy,D34,"(42, 97)",13,19.0
63,Greedy,D35,"(0, 47)",5,11.0
63,Greedy,D36,"(84, 34)",5,10.0
63,Auction,D8,"(32, 24)",58,11.0
63,Auction,D20,"(84, 33)",43,13.0
63,Auction,D22,"(65, 24)",39,25.0
63,Auction,D24,"(23, 67)",32,16.0
63,Auction,D25,"(76, 26)",24,24.0
63,Auction,D26,"(4, 62)",22,22.0
63,Auction,D27,"(20, 66)",22,16.0
63,Auction,D28,"(69, 49)",23,22.0
63,Auction,D29,"(20, 53)",16,16.0
63,Auction,D30,"(95, 24)",11,12.0
63,Auction,D31,"(20, 70)",18,14.0
63,Auction,D32,"(88, 14)",17,14.0
63,Auction,D33,"(18, 31)",16,26.0
63,Auction,D34,"(42, 97)",13,19.0
63,Auction,D35,"(0, 47)",5,11.0
63,Auction,D36,"(84, 34)",5,10.0
63,Q-Learning,D16,"(10, 97)",47,29.0
63,Q-Learning,D17,"(95, 71)",45,22.0
63,Q-Learning,D19,"(98, 25)",41,20.0
63,Q-Learning,D21,"(83, 53)",38,18.0
63,Q-Learning,D23,"(26, 81)",33,12.0
63,Q-Learning,D24,"(23, 67)",32,16.0
63,Q-Learning,D25,"(76, 26)",24,24.0
63,Q-Learning,D26,"(4, 62)",22,22.0
63,Q-Learning,D27,"(20, 66)",22,16.0
63,Q-Learning,D29,"(20, 53)",16,16.0
63,Q-Learning,D30,"(95, 24)",11,12.0
