time_step,method,task_id,position,urgency,duration
59,Auction,E19,"(50, 21)",30,24.0
59,Auction,E21,"(25, 77)",22,26.0
59,Auction,E22,"(59, 63)",24,19.0
59,Auction,E23,"(78, 89)",25,28.0
59,Auction,E24,"(53, 6)",19,29.0
59,Auction,E25,"(96, 28)",19,14.0
59,Auction,E26,"(14, 78)",17,21.0
59,Auction,E28,"(93, 53)",15,18.0
59,Auction,E30,"(59, 65)",15,12.0
59,Auction,E31,"(30, 6)",12,18.0
59,Auction,E32,"(64, 67)",6,18.0
59,Auction,E33,"(0, 89)",4,20.0
59,Auction,E34,"(55, 17)",4,26.0
59,Auction,E35,"(69, 6)",3,17.0
59,Q-Learning,E14,"(23, 92)",42,22.0
59,Q-Learning,E15,"(69, 82)",44,26.0
59,Q-Learning,E17,"(39, 28)",41,27.0
59,Q-Learning,E18,"(80, 93)",38,22.0
59,Q-Learning,E21,"(25, 77)",22,26.0
59,Q-Learning,E22,"(59, 63)",24,19.0
59,Q-Learning,E23,"(78, 89)",25,28.0
59,Q-Learning,E24,"(53, 6)",19,29.0
59,Q-Learning,E25,"(96, 28)",19,14.0
59,Q-Learning,E26,"(14, 78)",17,21.0
59,Q-Learning,E27,"(44, 16)",13,11.0
59,Q-Learning,E28,"(93, 53)",15,18.0
59,Q-Learning,E31,"(30, 6)",12,18.0
59,Q-Learning,E32,"(64, 67)",6,18.0
59,Q-Learning,E33,"(0, 89)",4,20.0
59,Q-Learning,E34,"(55, 17)",4,26.0
59,Q-Learning,E35,"(69, 6)",3,17.0
60,Greedy,E13,"(82, 80)",43,15.0
60,Greedy,E14,"(23, 92)",43,22.0
60,Greedy,E17,"(39, 28)",42,27.0
60,Greedy,E18,"(80, 93)",39,22.0
60,Greedy,E19,"(50, 21)",31,24.0
60,Greedy,E20,"(3, 36)",33,23.0
60,Greedy,E21,"(25, 77)",23,26.0
60,Greedy,E22,"(59, 63)",25,19.0
60,Greedy,E23,"(78, 89)",26,28.0
60,Greedy,E24,"(53, 6)",20,29.0
60,Greedy,E25,"(96, 28)",20,14.0
60,Greedy,E26,"(14, 78)",18,21.0
60,Greedy,E28,"(93, 53)",16,18.0
60,Greedy,E29,"(18, 84)",16,10.0
60,Greedy,E30,"(59, 65)",16,12.0
60,Greedy,E31,"(30, 6)",13,18.0
60,Greedy,E32,"(64, 67)",7,18.0
60,Greedy,E33,"(0, 89)",5,20.0
60,Greedy,E34,"(55, 17)",5,26.0
60,Greedy,E35,"(69, 6)",4,17.0
60,Auction,E17,"(39, 28)",42,27.0
60,Auction,E18,"(80, 93)",39,22.0
60,Auction,E19,"(50, 21)",31,24.0
60,Auction,E21,"(25, 77)",23,26.0
60,Auction,E22,"(59, 63)",25,19.0
60,Auction,E23,"(78, 89)",26,28.0
60,Auction,E24,"(53, 6)",20,29.0
60,Auction,E25,"(96, 28)",20,14.0
60,Auction,E26,"(14, 78)",18,21.0
60,Auction,E28,"(93, 53)",16,18.0
60,Auction,E30,"(59, 65)",16,12.0
60,Auction,E31,"(30, 6)",13,18.0
60,Auction,E32,"(64, 67)",7,18.0
60,Auction,E33,"(0, 89)",5,20.0
60,Auction,E34,"(55, 17)",5,26.0
60,Auction,E35,"(69, 6)",4,17.0
60,Q-Learning,E14,"(23, 92)",43,22.0
60,Q-Learning,E15,"(69, 82)",45,26.0
60,Q-Learning,E17,"(39, 28)",42,27.0
60,Q-Learning,E18,"(80, 93)",39,22.0
60,Q-Learning,E21,"(25, 77)",23,26.0
60,Q-Learning,E22,"(59, 63)",25,19.0
60,Q-Learning,E23,"(78, 89)",26,28.0
60,Q-Learning,E24,"(53, 6)",20,29.0
60,Q-Learning,E25,"(96, 28)",20,14.0
60,Q-Learning,E26,"(14, 78)",18,21.0
60,Q-Learning,E27,"(44, 16)",14,11.0
60,Q-Learning,E28,"(93, 53)",16,18.0
60,Q-Learning,E31,"(30, 6)",13,18.0
60,Q-Learning,E32,"(64, 67)",7,18.0
60,Q-Learning,E33,"(0, 89)",5,20.0
60,Q-Learning,E34,"(55, 17)",5,26.0
60,Q-Learning,E35,"(69, 6)",4,17.0
61,Greedy,E13,"(82, 80)",44,15.0
61,Greedy,E14,"(23, 92)",44,22.0
61,Greedy,E17,"(39, 28)",43,27.0
61,Greedy,E18,"(80, 93)",40,22.0
61,Greedy,E19,"(50, 21)",32,24.0
61,Greedy,E20,"(3, 36)",34,23.0
61,Greedy,E21,"(25, 77)",24,26.0
61,Greedy,E22,"(59, 63)",26,19.0
61,Greedy,E23,"(78, 89)",27,28.0
61,Greedy,E24,"(53, 6)",21,29.0
61,Greedy,E25,"(96, 28)",21,14.0
61,Greedy,E26,"(14, 78)",19,21.0
61,Greedy,E28,"(93, 53)",17,18.0
61,Greedy,E29,"(18, 84)",17,10.0
61,Greedy,E30,"(59, 65)",17,12.0
61,Greedy,E31,"(30, 6)",14,18.0
61,Greedy,E32,"(64, 67)",8,18.0
61,Greedy,E33,"(0, 89)",6,20.0
61,Greedy,E34,"(55, 17)",6,26.0
61,Greedy,E35,"(69, 6)",5,17.0
61,Auction,E17,"(39, 28)",43,27.0
61,Auction,E18,"(80, 93)",40,22.0
61,Auction,E19,"(50, 21)",32,24.0
61,Auction,E21,"(25, 77)",24,26.0
61,Auction,E22,"(59, 63)",26,19.0
61,Auction,E23,"(78, 89)",27,28.0
61,Auction,E24,"(53, 6)",21,29.0
61,Auction,E25,"(96, 28)",21,14.0
61,Auction,E26,"(14, 78)",19,21.0
61,Auction,E28,"(93, 53)",17,18.0
61,Auction,E30,"(59, 65)",17,12.0
61,Auction,E31,"(30, 6)",14,18.0
61,Auction,E32,"(64, 67)",8,18.0
61,Auction,E33,"(0, 89)",6,20.0
61,Auction,E34,"(55, 17)",6,26.0
61,Auction,E35,"(69, 6)",5,17.0
61,Q-Learning,E14,"(23, 92)",44,22.0
61,Q-Learning,E15,"(69, 82)",46,26.0
61,Q-Learning,E17,"(39, 28)",43,27.0
61,Q-Learning,E18,"(80, 93)",40,22.0
61,Q-Learning,E21,"(25, 77)",24,26.0
61,Q-Learning,E22,"(59, 63)",26,19.0
61,Q-Learning,E23,"(78, 89)",27,28.0
61,Q-Learning,E24,"(53, 6)",21,29.0
61,Q-Learning,E25,"(96, 28)",21,14.0
61,Q-Learning,E26,"(14, 78)",19,21.0
61,Q-Learning,E27,"(44, 16)",15,11.0
61,Q-Learning,E28,"(93, 53)",17,18.0
61,Q-Learning,E31,"(30, 6)",14,18.0
61,Q-Learning,E32,"(64, 67)",8,18.0
61,Q-Learning,E33,"(0, 89)",6,20.0
61,Q-Learning,E34,"(55, 17)",6,26.0
61,Q-Learning,E35,"(69, 6)",5,17.0
62,Greedy,E13,"(82, 80)",45,15.0
62,Greedy,E14,"(23, 92)",45,22.0
62,Greedy,E17,"(39, 28)",44,27.0
62,Greedy,E18,"(80, 93)",41,22.0
62,Greedy,E19,"(50, 21)",33,24.0
62,Greedy,E20,"(3, 36)",35,23.0
62,Greedy,E21,"(25, 77)",25,26.0
62,Greedy,E22,"(59, 63)",27,19.0
62,Greedy,E23,"(78, 89)",28,28.0
62,Greedy,E24,"(53, 6)",22,29.0
62,Greedy,E25,"(96, 28)",22,14.0
62,Greedy,E26,"(14, 78)",20,21.0
62,Greedy,E28,"(93, 53)",18,18.0
62,Greedy,E29,"(18, 84)",18,10.0
62,Greedy,E30,"(59, 65)",18,12.0
62,Greedy,E31,"(30, 6)",15,18.0
62,Greedy,E32,"(64, 67)",9,18.0
62,Greedy,E33,"(0, 89)",7,20.0
62,Greedy,E34,"(55, 17)",7,26.0
62,Greedy,E35,"(69, 6)",6,17.0
62,Greedy,E36,"(38, 39)",8,17.0
62,Auction,E17,"(39, 28)",44,27.0
62,Auction,E18,"(80, 93)",41,22.0
62,Auction,E19,"(50, 21)",33,24.0
62,Auction,E21,"(25, 77)",25,26.0
62,Auction,E22,"(59, 63)",27,19.0
62,Auction,E23,"(78, 89)",28,28.0
62,Auction,E24,"(53, 6)",22,29.0
62,Auction,E25,"(96, 28)",22,14.0
62,Auction,E26,"(14, 78)",20,21.0
62,Auction,E28,"(93, 53)",18,18.0
62,Auction,E30,"(59, 65)",18,12.0
62,Auction,E31,"(30, 6)",15,18.0
62,Auction,E32,"(64, 67)",9,18.0
62,Auction,E33,"(0, 89)",7,20.0
62,Auction,E34,"(55, 17)",7,26.0
62,Auction,E35,"(69, 6)",6,17.0
62,Auction,E36,"(38, 39)",8,17.0
62,Q-Learning,E14,"(23, 92)",45,22.0
62,Q-Learning,E15,"(69, 82)",47,26.0
62,Q-Learning,E17,"(39, 28)",44,27.0
62,Q-Learning,E18,"(80, 93)",41,22.0
62,Q-Learning,E21,"(25, 77)",25,26.0
62,Q-Learning,E22,"(59, 63)",27,19.0
62,Q-Learning,E23,"(78, 89)",28,28.0
62,Q-Learning,E24,"(53, 6)",22,29.0
62,Q-Learning,E25,"(96, 28)",22,14.0
62,Q-Learning,E26,"(14, 78)",20,21.0
62,Q-Learning,E27,"(44, 16)",16,11.0
62,Q-Learning,E28,"(93, 53)",18,18.0
62,Q-Learning,E31,"(30, 6)",15,18.0
62,Q-Learning,E32,"(64, 67)",9,18.0
62,Q-Learning,E33,"(0, 89)",7,20.0
62,Q-Learning,E34,"(55, 17)",7,26.0
62,Q-Learning,E35,"(69, 6)",6,17.0
62,Q-Learning,E36,"(38, 39)",8,17.0
63,Greedy,E13,"(82, 80)",46,15.0
63,Greedy,E14,"(23, 92)",46,22.0
63,Greedy,E17,"(39, 28)",45,27.0
63,Greedy,E18,"(80, 93)",42,22.0
63,Greedy,E19,"(50, 21)",34,24.0
63,Greedy,E20,"(3, 36)",36,23.0
63,Greedy,E21,"(25, 77)",26,26.0
63,Greedy,E22,"(59, 63)",28,19.0
63,Greedy,E23,"(78, 89)",29,28.0
63,Greedy,E24,"(53, 6)",23,29.0
63,Greedy,E25,"(96, 28)",23,14.0
63,Greedy,E26,"(14, 78)",21,21.0
63,Greedy,E28,"(93, 53)",19,18.0
63,Greedy,E29,"(18, 84)",19,10.0
63,Greedy,E30,"(59, 65)",19,12.0
63,Greedy,E31,"(30, 6)",16,18.0
63,Greedy,E32,"(64, 67)",10,18.0
63,Greedy,E33,"(0, 89)",8,20.0
63,Greedy,E34,"(55, 17)",8,26.0
63,Greedy,E35,"(69, 6)",7,17.0
63,Greedy,E36,"(38, 39)",9,17.0
63,Greedy,E37,"(60, 88)",9,11.0
63,Auction,E17,"(39, 28)",45,27.0
63,Auction,E18,"(80, 93)",42,22.0
63,Auction,E19,"(50, 21)",34,24.0
63,Auction,E21,"(25, 77)",26,26.0
63,Auction,E22,"(59, 63)",28,19.0
63,Auction,E23,"(78, 89)",29,28.0
63,Auction,E24,"(53, 6)",23,29.0
63,Auction,E25,"(96, 28)",23,14.0
63,Auction,E26,"(14, 78)",21,21.0
63,Auction,E28,"(93, 53)",19,18.0
63,Auction,E30,"(59, 65)",19,12.0
63,Auction,E31,"(30, 6)",16,18.0
63,Auction,E32,"(64, 67)",10,18.0
63,Auction,E33,"(0, 89)",8,20.0
63,Auction,E34,"(55, 17)",8,26.0
63,Auction,E35,"(69, 6)",7,17.0
63,Auction,E36,"(38, 39)",9,17.0
63,Auction,E37,"(60, 88)",9,11.0
63,Q-Learning,E14,"(23, 92)",46,22.0
63,Q-Learning,E15,"(69, 82)",48,26.0
63,Q-Learning,E17,"(39, 28)",45,27.0
63,Q-Learning,E18,"(80, 93)",42,22.0
63,Q-Learning,E21,"(25, 77)",26,26.0
63,Q-Learning,E22,"(59, 63)",28,19.0
63,Q-Learning,E23,"(78, 89)",29,28.0
63,Q-Learning,E24,"(53, 6)",23,29.0
63,Q-Learning,E25,"(96, 28)",23,14.0
63,Q-Learning,E26,"(14, 78)",21,21.0
63,Q-Learning,E27,"(44, 16)",17,11.0
63,Q-Learning,E28,"(93, 53)",19,18.0
63,Q-Learning,E31,"(30, 6)",16,18.0
63,Q-Learning,E32,"(64, 67)",10,18.0
63,Q-Learning,E33,"(0, 89)",8,20.0
63,Q-Learning,E34,"(55, 17)",8,26.0
63,Q-Learning,E35,"(69, 6)",7,17.0
63,Q-Learning,E36,"(38, 39)",9,17.0
63,Q-Learning,E37,"(60, 88)",9,11.0
64,Greedy,E13,"(82, 80)",47,15.0
64,Greedy,E14,"(23, 92)",47,22.0
64,Greedy,E17,"(39, 28)",46,27.0
64,Greedy,E18,"(80, 93)",43,22.0
64,Greedy,E19,"(50, 21)",35,24.0
64,Greedy,E20,"(3, 36)",37,23.0
64,Greedy,E21,"(25, 77)",27,26.0
64,Greedy,E22,"(59, 63)",29,19.0
64,Greedy,E23,"(78, 89)",30,28.0
64,Greedy,E24,"(53, 6)",24,29.0
64,Greedy,E25,"(96, 28)",24,14.0
64,Greedy,E26,"(14, 78)",22,21.0
64,Greedy,E28,"(93, 53)",20,18.0
64,Greedy,E29,"(18, 84)",20,10.0
64,Greedy,E30,"(59, 65)",20,12.0
64,Greedy,E31,"(30, 6)",17,18.0
64,Greedy,E32,"(64, 67)",11,18.0
64,Greedy,E33,"(0, 89)",9,20.0
64,Greedy,E34,"(55, 17)",9,26.0
64,Greedy,E35,"(69, 6)",8,17.0
64,Greedy,E36,"(38, 39)",10,17.0
64,Greedy,E37,"(60, 88)",10,11.0
64,Auction,E17,"(39, 28)",46,27.0
64,Auction,E18,"(80, 93)",43,22.0
64,Auction,E19,"(50, 21)",35,24.0
64,Auction,E21,"(25, 77)",27,26.0
64,Auction,E22,"(59, 63)",29,19.0
64,Auction,E23,"(78, 89)",30,28.0
64,Auction,E24,"(53, 6)",24,29.0
64,Auction,E25,"(96, 28)",24,14.0
64,Auction,E26,"(14, 78)",22,21.0
64,Auction,E28,"(93, 53)",20,18.0
64,Auction,E30,"(59, 65)",20,12.0
64,Auction,E31,"(30, 6)",17,18.0
64,Auction,E32,"(64, 67)",11,18.0
64,Auction,E33,"(0, 89)",9,20.0
64,Auction,E34,"(55, 17)",9,26.0
64,Auction,E35,"(69, 6)",8,17.0
64,Auction,E36,"(38, 39)",10,17.0
64,Auction,E37,"(60, 88)",10,11.0
64,Q-Learning,E14,"(23, 92)",47,22.0
64,Q-Learning,E15,"(69, 82)",49,26.0
64,Q-Learning,E17,"(39, 28)",46,27.0
64,Q-Learning,E18,"(80, 93)",43,22.0
64,Q-Learning,E21,"(25, 77)",27,26.0
64,Q-Learning,E22,"(59, 63)",29,19.0
64,Q-Learning,E23,"(78, 89)",30,28.0
64,Q-Learning,E24,"(53, 6)",24,29.0
64,Q-Learning,E25,"(96, 28)",24,14.0
64,Q-Learning,E26,"(14, 78)",22,21.0
64,Q-Learning,E27,"(44, 16)",18,11.0
64,Q-Learning,E28,"(93, 53)",20,18.0
64,Q-Learning,E31,"(30, 6)",17,18.0
64,Q-Learning,E32,"(64, 67)",11,18.0
64,Q-Learning,E33,"(0, 89)",9,20.0
64,Q-Learning,E34,"(55, 17)",9,26.0
64,Q-Learning,E35,"(69, 6)",8,17.0
64,Q-Learning,E36,"(38, 39)",10,17.0
64,Q-Learning,E37,"(60, 88)",10,11.0
65,Greedy,E13,"(82, 80)",48,15.0
65,Greedy,E14,"(23, 92)",48,22.0
65,Greedy,E17,"(39, 28)",47,27.0
65,Greedy,E18,"(80, 93)",44,22.0
65,Greedy,E19,"(50, 21)",36,24.0
65,Greedy,E20,"(3, 36)",38,23.0
65,Greedy,E21,"(25, 77)",28,26.0
65,Greedy,E22,"(59, 63)",30,19.0
65,Greedy,E23,"(78, 89)",31,28.0
65,Greedy,E24,"(53, 6)",25,29.0
65,Greedy,E25,"(96, 28)",25,14.0
65,Greedy,E26,"(14, 78)",23,21.0
65,Greedy,E28,"(93, 53)",21,18.0
65,Greedy,E29,"(18, 84)",21,10.0
65,Greedy,E30,"(59, 65)",21,12.0
65,Greedy,E31,"(30, 6)",18,18.0
65,Greedy,E32,"(64, 67)",12,18.0
65,Greedy,E33,"(0, 89)",10,20.0
65,Greedy,E34,"(55, 17)",10,26.0
65,Greedy,E35,"(69, 6)",9,17.0
65,Greedy,E36,"(38, 39)",11,17.0
65,Greedy,E37,"(60, 88)",11,11.0
65,Greedy,E38,"(90, 22)",2,12.0
65,Auction,E17,"(39, 28)",47,27.0
65,Auction,E18,"(80, 93)",44,22.0
65,Auction,E19,"(50, 21)",36,24.0
65,Auction,E21,"(25, 77)",28,26.0
65,Auction,E22,"(59, 63)",30,19.0
65,Auction,E23,"(78, 89)",31,28.0
65,Auction,E24,"(53, 6)",25,29.0
65,Auction,E25,"(96, 28)",25,14.0
65,Auction,E26,"(14, 78)",23,21.0
65,Auction,E28,"(93, 53)",21,18.0
65,Auction,E30,"(59, 65)",21,12.0
65,Auction,E31,"(30, 6)",18,18.0
65,Auction,E32,"(64, 67)",12,18.0
65,Auction,E33,"(0, 89)",10,20.0
65,Auction,E34,"(55, 17)",10,26.0
65,Auction,E35,"(69, 6)",9,17.0
65,Auction,E36,"(38, 39)",11,17.0
65,Auction,E37,"(60, 88)",11,11.0
65,Auction,E38,"(90, 22)",2,12.0
65,Q-Learning,E14,"(23, 92)",48,22.0
65,Q-Learning,E15,"(69, 82)",50,26.0
65,Q-Learning,E17,"(39, 28)",47,27.0
65,Q-Learning,E18,"(80, 93)",44,22.0
65,Q-Learning,E21,"(25, 77)",28,26.0
65,Q-Learning,E22,"(59, 63)",30,19.0
65,Q-Learning,E23,"(78, 89)",31,28.0
65,Q-Learning,E24,"(53, 6)",25,29.0
65,Q-Learning,E25,"(96, 28)",25,14.0
65,Q-Learning,E26,"(14, 78)",23,21.0
65,Q-Learning,E27,"(44, 16)",19,11.0
65,Q-Learning,E28,"(93, 53)",21,18.0
65,Q-Learning,E31,"(30, 6)",18,18.0
65,Q-Learning,E32,"(64, 67)",12,18.0
65,Q-Learning,E33,"(0, 89)",10,20.0
65,Q-Learning,E34,"(55, 17)",10,26.0
65,Q-Learning,E35,"(69, 6)",9,17.0
65,Q-Learning,E36,"(38, 39)",11,17.0
65,Q-Learning,E37,"(60, 88)",11,11.0
65,Q-Learning,E38,"(90, 22)",2,12.0
66,Greedy,E13,"(82, 80)",49,15.0
66,Greedy,E14,"(23, 92)",49,22.0
66,Greedy,E17,"(39, 28)",48,27.0
66,Greedy,E18,"(80, 93)",45,22.0
66,Greedy,E19,"(50, 21)",37,24.0
66,Greedy,E20,"(3, 36)",39,23.0
66,Greedy,E21,"(25, 77)",29,26.0
66,Greedy,E22,"(59, 63)",31,19.0
66,Greedy,E23,"(78, 89)",32,28.0
66,Greedy,E24,"(53, 6)",26,29.0
66,Greedy,E25,"(96, 28)",26,14.0
66,Greedy,E26,"(14, 78)",24,21.0
66,Greedy,E28,"(93, 53)",22,18.0
66,Greedy,E29,"(18, 84)",22,10.0
66,Greedy,E30,"(59, 65)",22,12.0
66,Greedy,E31,"(30, 6)",19,18.0
66,Greedy,E32,"(64, 67)",13,18.0
66,Greedy,E33,"(0, 89)",11,20.0
66,Greedy,E34,"(55, 17)",11,26.0
66,Greedy,E35,"(69, 6)",10,17.0
66,Greedy,E36,"(38, 39)",12,17.0
66,Greedy,E37,"(60, 88)",12,11.0
66,Greedy,E38,"(90, 22)",3,12.0
66,Auction,E17,"(39, 28)",48,27.0
66,Auction,E18,"(80, 93)",45,22.0
66,Auction,E19,"(50, 21)",37,24.0
66,Auction,E21,"(25, 77)",29,26.0
66,Auction,E22,"(59, 63)",31,19.0
66,Auction,E23,"(78, 89)",32,28.0
66,Auction,E24,"(53, 6)",26,29.0
66,Auction,E25,"(96, 28)",26,14.0
66,Auction,E26,"(14, 78)",24,21.0
66,Auction,E28,"(93, 53)",22,18.0
66,Auction,E30,"(59, 65)",22,12.0
66,Auction,E31,"(30, 6)",19,18.0
66,Auction,E32,"(64, 67)",13,18.0
66,Auction,E33,"(0, 89)",11,20.0
66,Auction,E34,"(55, 17)",11,26.0
66,Auction,E35,"(69, 6)",10,17.0
66,Auction,E36,"(38, 39)",12,17.0
66,Auction,E37,"(60, 88)",12,11.0
66,Auction,E38,"(90, 22)",3,12.0
66,Q-Learning,E14,"(23, 92)",49,22.0
66,Q-Learning,E15,"(69, 82)",51,26.0
66,Q-Learning,E17,"(39, 28)",48,27.0
66,Q-Learning,E18,"(80, 93)",45,22.0
66,Q-Learning,E21,"(25, 77)",29,26.0
66,Q-Learning,E22,"(59, 63)",31,19.0
66,Q-Learning,E23,"(78, 89)",32,28.0
66,Q-Learning,E24,"(53, 6)",26,29.0
66,Q-Learning,E25,"(96, 28)",26,14.0
66,Q-Learning,E26,"(14, 78)",24,21.0
66,Q-Learning,E27,"(44, 16)",20,11.0
66,Q-Learning,E28,"(93, 53)",22,18.0
66,Q-Learning,E31,"(30, 6)",19,18.0
66,Q-Learning,E32,"(64, 67)",13,18.0
66,Q-Learning,E33,"(0, 89)",11,20.0
66,Q-Learning,E34,"(55, 17)",11,26.0
66,Q-Learning,E35,"(69, 6)",10,17.0
66,Q-Learning,E36,"(38, 39)",12,17.0
66,Q-Learning,E37,"(60, 88)",12,11.0
66,Q-Learning,E38,"(90, 22)",3,12.0
67,Greedy,E13,"(82, 80)",50,15.0
67,Greedy,E14,"(23, 92)",50,22.0
67,Greedy,E17,"(39, 28)",49,27.0
67,Greedy,E18,"(80, 93)",46,22.0
67,Greedy,E19,"(50, 21)",38,24.0
67,Greedy,E20,"(3, 36)",40,23.0
67,Greedy,E21,"(25, 77)",30,26.0
67,Greedy,E22,"(59, 63)",32,19.0
67,Greedy,E23,"(78, 89)",33,28.0
67,Greedy,E24,"(53, 6)",27,29.0
67,Greedy,E25,"(96, 28)",27,14.0
67,Greedy,E26,"(14, 78)",25,21.0
67,Greedy,E28,"(93, 53)",23,18.0
67,Greedy,E29,"(18, 84)",23,10.0
67,Greedy,E30,"(59, 65)",23,12.0
67,Greedy,E31,"(30, 6)",20,18.0
67,Greedy,E32,"(64, 67)",14,18.0
67,Greedy,E33,"(0, 89)",12,20.0
67,Greedy,E34,"(55, 17)",12,26.0
67,Greedy,E35,"(69, 6)",11,17.0
67,Greedy,E36,"(38, 39)",13,17.0
67,Greedy,E37,"(60, 88)",13,11.0
67,Greedy,E38,"(90, 22)",4,12.0
67,Greedy,E39,"(15, 39)",1,25.0
67,Auction,E17,"(39, 28)",49,27.0
67,Auction,E18,"(80, 93)",46,22.0
67,Auction,E19,"(50, 21)",38,24.0
67,Auction,E21,"(25, 77)",30,26.0
67,Auction,E22,"(59, 63)",32,19.0
67,Auction,E23,"(78, 89)",33,28.0
67,Auction,E24,"(53, 6)",27,29.0
67,Auction,E25,"(96, 28)",27,14.0
67,Auction,E26,"(14, 78)",25,21.0
67,Auction,E28,"(93, 53)",23,18.0
67,Auction,E30,"(59, 65)",23,12.0
67,Auction,E31,"(30, 6)",20,18.0
67,Auction,E32,"(64, 67)",14,18.0
67,Auction,E33,"(0, 89)",12,20.0
67,Auction,E34,"(55, 17)",12,26.0
67,Auction,E35,"(69, 6)",11,17.0
67,Auction,E36,"(38, 39)",13,17.0
67,Auction,E37,"(60, 88)",13,11.0
67,Auction,E38,"(90, 22)",4,12.0
67,Auction,E39,"(15, 39)",1,25.0
67,Q-Learning,E14,"(23, 92)",50,22.0
67,Q-Learning,E15,"(69, 82)",52,26.0
67,Q-Learning,E17,"(39, 28)",49,27.0
67,Q-Learning,E18,"(80, 93)",46,22.0
67,Q-Learning,E21,"(25, 77)",30,26.0
67,Q-Learning,E22,"(59, 63)",32,19.0
67,Q-Learning,E23,"(78, 89)",33,28.0
67,Q-Learning,E24,"(53, 6)",27,29.0
67,Q-Learning,E25,"(96, 28)",27,14.0
67,Q-Learning,E26,"(14, 78)",25,21.0
67,Q-Learning,E27,"(44, 16)",21,11.0
67,Q-Learning,E28,"(93, 53)",23,18.0
67,Q-Learning,E31,"(30, 6)",20,18.0
67,Q-Learning,E32,"(64, 67)",14,18.0
67,Q-Learning,E33,"(0, 89)",12,20.0
67,Q-Learning,E34,"(55, 17)",12,26.0
67,Q-Learning,E35,"(69, 6)",11,17.0
67,Q-Learning,E36,"(38, 39)",13,17.0
67,Q-Learning,E37,"(60, 88)",13,11.0
67,Q-Learning,E38,"(90, 22)",4,12.0
67,Q-Learning,E39,"(15, 39)",1,25.0
68,Greedy,E13,"(82, 80)",51,15.0
68,Greedy,E14,"(23, 92)",51,22.0
68,Greedy,E17,"(39, 28)",50,27.0
68,Greedy,E18,"(80, 93)",47,22.0
68,Greedy,E19,"(50, 21)",39,24.0
68,Greedy,E20,"(3, 36)",41,23.0
68,Greedy,E21,"(25, 77)",31,26.0
68,Greedy,E22,"(59, 63)",33,19.0
68,Greedy,E23,"(78, 89)",34,28.0
68,Greedy,E24,"(53, 6)",28,29.0
68,Greedy,E25,"(96, 28)",28,14.0
68,Greedy,E26,"(14, 78)",26,21.0
68,Greedy,E28,"(93, 53)",24,18.0
68,Greedy,E29,"(18, 84)",24,10.0
68,Greedy,E30,"(59, 65)",24,12.0
68,Greedy,E31,"(30, 6)",21,18.0
68,Greedy,E32,"(64, 67)",15,18.0
68,Greedy,E33,"(0, 89)",13,20.0
68,Greedy,E34,"(55, 17)",13,26.0
68,Greedy,E35,"(69, 6)",12,17.0
68,Greedy,E36,"(38, 39)",14,17.0
68,Greedy,E37,"(60, 88)",14,11.0
68,Greedy,E38,"(90, 22)",5,12.0
68,Greedy,E39,"(15, 39)",2,25.0
68,Auction,E17,"(39, 28)",50,27.0
68,Auction,E18,"(80, 93)",47,22.0
68,Auction,E19,"(50, 21)",39,24.0
68,Auction,E21,"(25, 77)",31,26.0
68,Auction,E22,"(59, 63)",33,19.0
68,Auction,E23,"(78, 89)",34,28.0
68,Auction,E24,"(53, 6)",28,29.0
68,Auction,E25,"(96, 28)",28,14.0
68,Auction,E26,"(14, 78)",26,21.0
68,Auction,E28,"(93, 53)",24,18.0
68,Auction,E30,"(59, 65)",24,12.0
68,Auction,E31,"(30, 6)",21,18.0
68,Auction,E32,"(64, 67)",15,18.0
68,Auction,E33,"(0, 89)",13,20.0
68,Auction,E34,"(55, 17)",13,26.0
68,Auction,E35,"(69, 6)",12,17.0
68,Auction,E36,"(38, 39)",14,17.0
68,Auction,E37,"(60, 88)",14,11.0
68,Auction,E38,"(90, 22)",5,12.0
68,Auction,E39,"(15, 39)",2,25.0
68,Q-Learning,E14,"(23, 92)",51,22.0
68,Q-Learning,E15,"(69, 82)",53,26.0
68,Q-Learning,E17,"(39, 28)",50,27.0
68,Q-Learning,E18,"(80, 93)",47,22.0
68,Q-Learning,E21,"(25, 77)",31,26.0
68,Q-Learning,E22,"(59, 63)",33,19.0
68,Q-Learning,E23,"(78, 89)",34,28.0
68,Q-Learning,E24,"(53, 6)",28,29.0
68,Q-Learning,E25,"(96, 28)",28,14.0
68,Q-Learning,E26,"(14, 78)",26,21.0
68,Q-Learning,E27,"(44, 16)",22,11.0
68,Q-Learning,E28,"(93, 53)",24,18.0
68,Q-Learning,E31,"(30, 6)",21,18.0
68,Q-Learning,E32,"(64, 67)",15,18.0
68,Q-Learning,E33,"(0, 89)",13,20.0
68,Q-Learning,E34,"(55, 17)",13,26.0
68,Q-Learning,E35,"(69, 6)",12,17.0
68,Q-Learning,E36,"(38, 39)",14,17.0
68,Q-Learning,E37,"(60, 88)",14,11.0
68,Q-Learning,E38,"(90, 22)",5,12.0
68,Q-Learning,E39,"(15, 39)",2,25.0
69,Greedy,E13,"(82, 80)",52,15.0
69,Greedy,E14,"(23, 92)",52,22.0
69,Greedy,E17,"(39, 28)",51,27.0
69,Greedy,E18,"(80, 93)",48,22.0
69,Greedy,E19,"(50, 21)",40,24.0
69,Greedy,E20,"(3, 36)",42,23.0
69,Greedy,E21,"(25, 77)",32,26.0
69,Greedy,E22,"(59, 63)",34,19.0
69,Greedy,E23,"(78, 89)",35,28.0
