time_step,method,task_id,position,urgency,duration
88,Q-Learning,D19,"(49, 13)",59,26.0
88,Q-Learning,D20,"(51, 26)",62,11.0
88,Q-Learning,D21,"(70, 41)",62,26.0
88,Q-Learning,D23,"(54, 26)",52,22.0
88,Q-Learning,D24,"(91, 87)",50,30.0
88,Q-Learning,D25,"(28, 11)",50,27.0
88,Q-Learning,D26,"(13, 25)",52,22.0
88,Q-Learning,D27,"(79, 9)",52,23.0
88,Q-Learning,D28,"(88, 95)",49,21.0
88,Q-Learning,D29,"(18, 70)",43,28.0
88,Q-Learning,D30,"(26, 24)",45,10.0
88,Q-Learning,D31,"(24, 50)",38,20.0
88,Q-Learning,D32,"(13, 58)",41,28.0
88,Q-Learning,D33,"(2, 12)",39,17.0
88,Q-Learning,D34,"(9, 44)",34,29.0
88,Q-Learning,D36,"(50, 82)",30,15.0
88,Q-Learning,D37,"(6, 39)",32,26.0
88,Q-Learning,D38,"(28, 97)",30,18.0
88,Q-Learning,D39,"(0, 50)",28,18.0
88,Q-Learning,D40,"(56, 42)",21,10.0
88,Q-Learning,D41,"(43, 26)",18,18.0
88,Q-Learning,D42,"(76, 24)",18,13.0
88,Q-Learning,D43,"(18, 11)",22,24.0
88,Q-Learning,D44,"(65, 74)",14,23.0
88,Q-Learning,D45,"(34, 7)",17,27.0
88,Q-Learning,D46,"(21, 32)",20,21.0
88,Q-Learning,D47,"(93, 31)",20,13.0
88,Q-Learning,D48,"(81, 14)",10,25.0
88,Q-Learning,D49,"(29, 96)",10,10.0
88,Q-Learning,D50,"(56, 19)",4,23.0
89,Greedy,D10,"(33, 88)",74,27.0
89,Greedy,D13,"(29, 24)",68,21.0
89,Greedy,D14,"(2, 25)",68,19.0
89,Greedy,D15,"(22, 49)",71,11.0
89,Greedy,D16,"(91, 81)",66,22.0
89,Greedy,D17,"(40, 56)",67,12.0
89,Greedy,D18,"(68, 41)",61,27.0
89,Greedy,D19,"(49, 13)",60,26.0
89,Greedy,D20,"(51, 26)",63,11.0
89,Greedy,D21,"(70, 41)",63,26.0
89,Greedy,D22,"(8, 28)",58,12.0
89,Greedy,D23,"(54, 26)",53,22.0
89,Greedy,D24,"(91, 87)",51,30.0
89,Greedy,D25,"(28, 11)",51,27.0
89,Greedy,D26,"(13, 25)",53,22.0
89,Greedy,D27,"(79, 9)",53,23.0
89,Greedy,D28,"(88, 95)",50,21.0
89,Greedy,D29,"(18, 70)",44,28.0
89,Greedy,D31,"(24, 50)",39,20.0
89,Greedy,D32,"(13, 58)",42,28.0
89,Greedy,D33,"(2, 12)",40,17.0
89,Greedy,D34,"(9, 44)",35,29.0
89,Greedy,D35,"(47, 59)",37,10.0
89,Greedy,D36,"(50, 82)",31,15.0
89,Greedy,D37,"(6, 39)",33,26.0
89,Greedy,D38,"(28, 97)",31,18.0
89,Greedy,D39,"(0, 50)",29,18.0
89,Greedy,D40,"(56, 42)",22,10.0
89,Greedy,D41,"(43, 26)",19,18.0
89,Greedy,D43,"(18, 11)",23,24.0
89,Greedy,D44,"(65, 74)",15,23.0
89,Greedy,D45,"(34, 7)",18,27.0
89,Greedy,D46,"(21, 32)",21,21.0
89,Greedy,D47,"(93, 31)",21,13.0
89,Greedy,D48,"(81, 14)",11,25.0
89,Greedy,D49,"(29, 96)",11,10.0
89,Greedy,D50,"(56, 19)",5,23.0
89,Auction,D7,"(14, 71)",77,22.0
89,Auction,D12,"(5, 82)",75,30.0
89,Auction,D13,"(29, 24)",68,21.0
89,Auction,D14,"(2, 25)",68,19.0
89,Auction,D18,"(68, 41)",61,27.0
89,Auction,D19,"(49, 13)",60,26.0
89,Auction,D20,"(51, 26)",63,11.0
89,Auction,D21,"(70, 41)",63,26.0
89,Auction,D22,"(8, 28)",58,12.0
89,Auction,D23,"(54, 26)",53,22.0
89,Auction,D24,"(91, 87)",51,30.0
89,Auction,D25,"(28, 11)",51,27.0
89,Auction,D26,"(13, 25)",53,22.0
89,Auction,D27,"(79, 9)",53,23.0
89,Auction,D29,"(18, 70)",44,28.0
89,Auction,D30,"(26, 24)",46,10.0
89,Auction,D31,"(24, 50)",39,20.0
89,Auction,D32,"(13, 58)",42,28.0
89,Auction,D33,"(2, 12)",40,17.0
89,Auction,D34,"(9, 44)",35,29.0
89,Auction,D35,"(47, 59)",37,10.0
89,Auction,D36,"(50, 82)",31,15.0
89,Auction,D37,"(6, 39)",33,26.0
89,Auction,D38,"(28, 97)",31,18.0
89,Auction,D39,"(0, 50)",29,18.0
89,Auction,D40,"(56, 42)",22,10.0
89,Auction,D41,"(43, 26)",19,18.0
89,Auction,D42,"(76, 24)",19,13.0
89,Auction,D43,"(18, 11)",23,24.0
89,Auction,D44,"(65, 74)",15,23.0
89,Auction,D45,"(34, 7)",18,27.0
89,Auction,D46,"(21, 32)",21,21.0
89,Auction,D47,"(93, 31)",21,13.0
89,Auction,D48,"(81, 14)",11,25.0
89,Auction,D49,"(29, 96)",11,10.0
89,Auction,D50,"(56, 19)",5,23.0
89,Q-Learning,D10,"(33, 88)",74,27.0
89,Q-Learning,D11,"(55, 71)",74,19.0
89,Q-Learning,D12,"(5, 82)",75,30.0
89,Q-Learning,D13,"(29, 24)",68,21.0
89,Q-Learning,D14,"(2, 25)",68,19.0
89,Q-Learning,D16,"(91, 81)",66,22.0
89,Q-Learning,D18,"(68, 41)",61,27.0
89,Q-Learning,D19,"(49, 13)",60,26.0
89,Q-Learning,D20,"(51, 26)",63,11.0
89,Q-Learning,D21,"(70, 41)",63,26.0
89,Q-Learning,D23,"(54, 26)",53,22.0
89,Q-Learning,D24,"(91, 87)",51,30.0
89,Q-Learning,D25,"(28, 11)",51,27.0
89,Q-Learning,D26,"(13, 25)",53,22.0
89,Q-Learning,D27,"(79, 9)",53,23.0
89,Q-Learning,D28,"(88, 95)",50,21.0
89,Q-Learning,D29,"(18, 70)",44,28.0
89,Q-Learning,D30,"(26, 24)",46,10.0
89,Q-Learning,D31,"(24, 50)",39,20.0
89,Q-Learning,D32,"(13, 58)",42,28.0
89,Q-Learning,D33,"(2, 12)",40,17.0
89,Q-Learning,D34,"(9, 44)",35,29.0
89,Q-Learning,D36,"(50, 82)",31,15.0
89,Q-Learning,D37,"(6, 39)",33,26.0
89,Q-Learning,D38,"(28, 97)",31,18.0
89,Q-Learning,D39,"(0, 50)",29,18.0
89,Q-Learning,D40,"(56, 42)",22,10.0
89,Q-Learning,D41,"(43, 26)",19,18.0
89,Q-Learning,D42,"(76, 24)",19,13.0
89,Q-Learning,D43,"(18, 11)",23,24.0
89,Q-Learning,D44,"(65, 74)",15,23.0
89,Q-Learning,D45,"(34, 7)",18,27.0
89,Q-Learning,D46,"(21, 32)",21,21.0
89,Q-Learning,D47,"(93, 31)",21,13.0
89,Q-Learning,D48,"(81, 14)",11,25.0
89,Q-Learning,D49,"(29, 96)",11,10.0
89,Q-Learning,D50,"(56, 19)",5,23.0
90,Greedy,D10,"(33, 88)",75,27.0
90,Greedy,D13,"(29, 24)",69,21.0
90,Greedy,D14,"(2, 25)",69,19.0
90,Greedy,D15,"(22, 49)",72,11.0
90,Greedy,D16,"(91, 81)",67,22.0
90,Greedy,D17,"(40, 56)",68,12.0
90,Greedy,D18,"(68, 41)",62,27.0
90,Greedy,D19,"(49, 13)",61,26.0
90,Greedy,D20,"(51, 26)",64,11.0
90,Greedy,D21,"(70, 41)",64,26.0
90,Greedy,D22,"(8, 28)",59,12.0
90,Greedy,D23,"(54, 26)",54,22.0
90,Greedy,D24,"(91, 87)",52,30.0
90,Greedy,D25,"(28, 11)",52,27.0
90,Greedy,D26,"(13, 25)",54,22.0
90,Greedy,D27,"(79, 9)",54,23.0
90,Greedy,D28,"(88, 95)",51,21.0
90,Greedy,D29,"(18, 70)",45,28.0
90,Greedy,D31,"(24, 50)",40,20.0
90,Greedy,D32,"(13, 58)",43,28.0
90,Greedy,D33,"(2, 12)",41,17.0
90,Greedy,D34,"(9, 44)",36,29.0
90,Greedy,D35,"(47, 59)",38,10.0
90,Greedy,D36,"(50, 82)",32,15.0
90,Greedy,D37,"(6, 39)",34,26.0
90,Greedy,D38,"(28, 97)",32,18.0
90,Greedy,D39,"(0, 50)",30,18.0
90,Greedy,D40,"(56, 42)",23,10.0
90,Greedy,D41,"(43, 26)",20,18.0
90,Greedy,D43,"(18, 11)",24,24.0
90,Greedy,D44,"(65, 74)",16,23.0
90,Greedy,D45,"(34, 7)",19,27.0
90,Greedy,D46,"(21, 32)",22,21.0
90,Greedy,D47,"(93, 31)",22,13.0
90,Greedy,D48,"(81, 14)",12,25.0
90,Greedy,D49,"(29, 96)",12,10.0
90,Greedy,D50,"(56, 19)",6,23.0
90,Greedy,D51,"(51, 20)",2,30.0
90,Auction,D7,"(14, 71)",78,22.0
90,Auction,D12,"(5, 82)",76,30.0
90,Auction,D13,"(29, 24)",69,21.0
90,Auction,D14,"(2, 25)",69,19.0
90,Auction,D18,"(68, 41)",62,27.0
90,Auction,D19,"(49, 13)",61,26.0
90,Auction,D20,"(51, 26)",64,11.0
90,Auction,D21,"(70, 41)",64,26.0
90,Auction,D22,"(8, 28)",59,12.0
90,Auction,D23,"(54, 26)",54,22.0
90,Auction,D24,"(91, 87)",52,30.0
90,Auction,D25,"(28, 11)",52,27.0
90,Auction,D26,"(13, 25)",54,22.0
90,Auction,D27,"(79, 9)",54,23.0
90,Auction,D29,"(18, 70)",45,28.0
90,Auction,D30,"(26, 24)",47,10.0
90,Auction,D31,"(24, 50)",40,20.0
90,Auction,D32,"(13, 58)",43,28.0
90,Auction,D33,"(2, 12)",41,17.0
90,Auction,D34,"(9, 44)",36,29.0
90,Auction,D35,"(47, 59)",38,10.0
90,Auction,D36,"(50, 82)",32,15.0
90,Auction,D37,"(6, 39)",34,26.0
90,Auction,D38,"(28, 97)",32,18.0
90,Auction,D39,"(0, 50)",30,18.0
90,Auction,D40,"(56, 42)",23,10.0
90,Auction,D41,"(43, 26)",20,18.0
90,Auction,D42,"(76, 24)",20,13.0
90,Auction,D43,"(18, 11)",24,24.0
90,Auction,D44,"(65, 74)",16,23.0
90,Auction,D45,"(34, 7)",19,27.0
90,Auction,D46,"(21, 32)",22,21.0
90,Auction,D47,"(93, 31)",22,13.0
90,Auction,D48,"(81, 14)",12,25.0
90,Auction,D49,"(29, 96)",12,10.0
90,Auction,D50,"(56, 19)",6,23.0
90,Auction,D51,"(51, 20)",2,30.0
90,Q-Learning,D10,"(33, 88)",75,27.0
90,Q-Learning,D11,"(55, 71)",75,19.0
90,Q-Learning,D12,"(5, 82)",76,30.0
90,Q-Learning,D13,"(29, 24)",69,21.0
90,Q-Learning,D14,"(2, 25)",69,19.0
90,Q-Learning,D16,"(91, 81)",67,22.0
90,Q-Learning,D18,"(68, 41)",62,27.0
90,Q-Learning,D19,"(49, 13)",61,26.0
90,Q-Learning,D20,"(51, 26)",64,11.0
90,Q-Learning,D21,"(70, 41)",64,26.0
90,Q-Learning,D23,"(54, 26)",54,22.0
90,Q-Learning,D24,"(91, 87)",52,30.0
90,Q-Learning,D25,"(28, 11)",52,27.0
90,Q-Learning,D26,"(13, 25)",54,22.0
90,Q-Learning,D27,"(79, 9)",54,23.0
90,Q-Learning,D28,"(88, 95)",51,21.0
90,Q-Learning,D29,"(18, 70)",45,28.0
90,Q-Learning,D30,"(26, 24)",47,10.0
90,Q-Learning,D31,"(24, 50)",40,20.0
90,Q-Learning,D32,"(13, 58)",43,28.0
90,Q-Learning,D33,"(2, 12)",41,17.0
90,Q-Learning,D34,"(9, 44)",36,29.0
90,Q-Learning,D36,"(50, 82)",32,15.0
90,Q-Learning,D37,"(6, 39)",34,26.0
90,Q-Learning,D38,"(28, 97)",32,18.0
90,Q-Learning,D39,"(0, 50)",30,18.0
90,Q-Learning,D40,"(56, 42)",23,10.0
90,Q-Learning,D41,"(43, 26)",20,18.0
90,Q-Learning,D42,"(76, 24)",20,13.0
90,Q-Learning,D43,"(18, 11)",24,24.0
90,Q-Learning,D44,"(65, 74)",16,23.0
90,Q-Learning,D45,"(34, 7)",19,27.0
90,Q-Learning,D46,"(21, 32)",22,21.0
90,Q-Learning,D47,"(93, 31)",22,13.0
90,Q-Learning,D48,"(81, 14)",12,25.0
90,Q-Learning,D49,"(29, 96)",12,10.0
90,Q-Learning,D50,"(56, 19)",6,23.0
90,Q-Learning,D51,"(51, 20)",2,30.0
91,Greedy,D10,"(33, 88)",76,27.0
91,Greedy,D13,"(29, 24)",70,21.0
91,Greedy,D14,"(2, 25)",70,19.0
91,Greedy,D15,"(22, 49)",73,11.0
91,Greedy,D16,"(91, 81)",68,22.0
91,Greedy,D17,"(40, 56)",69,12.0
91,Greedy,D18,"(68, 41)",63,27.0
91,Greedy,D19,"(49, 13)",62,26.0
91,Greedy,D20,"(51, 26)",65,11.0
91,Greedy,D21,"(70, 41)",65,26.0
91,Greedy,D22,"(8, 28)",60,12.0
91,Greedy,D23,"(54, 26)",55,22.0
91,Greedy,D24,"(91, 87)",53,30.0
91,Greedy,D25,"(28, 11)",53,27.0
91,Greedy,D26,"(13, 25)",55,22.0
91,Greedy,D27,"(79, 9)",55,23.0
91,Greedy,D28,"(88, 95)",52,21.0
91,Greedy,D29,"(18, 70)",46,28.0
91,Greedy,D31,"(24, 50)",41,20.0
91,Greedy,D32,"(13, 58)",44,28.0
91,Greedy,D33,"(2, 12)",42,17.0
91,Greedy,D34,"(9, 44)",37,29.0
91,Greedy,D35,"(47, 59)",39,10.0
91,Greedy,D36,"(50, 82)",33,15.0
91,Greedy,D37,"(6, 39)",35,26.0
91,Greedy,D38,"(28, 97)",33,18.0
91,Greedy,D39,"(0, 50)",31,18.0
91,Greedy,D40,"(56, 42)",24,10.0
91,Greedy,D41,"(43, 26)",21,18.0
91,Greedy,D43,"(18, 11)",25,24.0
91,Greedy,D44,"(65, 74)",17,23.0
91,Greedy,D45,"(34, 7)",20,27.0
91,Greedy,D46,"(21, 32)",23,21.0
91,Greedy,D47,"(93, 31)",23,13.0
91,Greedy,D48,"(81, 14)",13,25.0
91,Greedy,D49,"(29, 96)",13,10.0
91,Greedy,D50,"(56, 19)",7,23.0
91,Greedy,D51,"(51, 20)",3,30.0
91,Auction,D7,"(14, 71)",79,22.0
91,Auction,D12,"(5, 82)",77,30.0
91,Auction,D13,"(29, 24)",70,21.0
91,Auction,D14,"(2, 25)",70,19.0
91,Auction,D18,"(68, 41)",63,27.0
91,Auction,D19,"(49, 13)",62,26.0
91,Auction,D20,"(51, 26)",65,11.0
91,Auction,D21,"(70, 41)",65,26.0
91,Auction,D22,"(8, 28)",60,12.0
91,Auction,D23,"(54, 26)",55,22.0
91,Auction,D24,"(91, 87)",53,30.0
91,Auction,D25,"(28, 11)",53,27.0
91,Auction,D26,"(13, 25)",55,22.0
91,Auction,D27,"(79, 9)",55,23.0
91,Auction,D29,"(18, 70)",46,28.0
91,Auction,D30,"(26, 24)",48,10.0
91,Auction,D31,"(24, 50)",41,20.0
91,Auction,D32,"(13, 58)",44,28.0
91,Auction,D33,"(2, 12)",42,17.0
91,Auction,D34,"(9, 44)",37,29.0
91,Auction,D35,"(47, 59)",39,10.0
91,Auction,D36,"(50, 82)",33,15.0
91,Auction,D37,"(6, 39)",35,26.0
91,Auction,D38,"(28, 97)",33,18.0
91,Auction,D39,"(0, 50)",31,18.0
91,Auction,D40,"(56, 42)",24,10.0
91,Auction,D41,"(43, 26)",21,18.0
91,Auction,D42,"(76, 24)",21,13.0
91,Auction,D43,"(18, 11)",25,24.0
91,Auction,D44,"(65, 74)",17,23.0
91,Auction,D45,"(34, 7)",20,27.0
91,Auction,D46,"(21, 32)",23,21.0
91,Auction,D47,"(93, 31)",23,13.0
91,Auction,D48,"(81, 14)",13,25.0
91,Auction,D49,"(29, 96)",13,10.0
91,Auction,D50,"(56, 19)",7,23.0
91,Auction,D51,"(51, 20)",3,30.0
91,Q-Learning,D10,"(33, 88)",76,27.0
91,Q-Learning,D11,"(55, 71)",76,19.0
91,Q-Learning,D12,"(5, 82)",77,30.0
91,Q-Learning,D13,"(29, 24)",70,21.0
91,Q-Learning,D14,"(2, 25)",70,19.0
91,Q-Learning,D16,"(91, 81)",68,22.0
91,Q-Learning,D18,"(68, 41)",63,27.0
91,Q-Learning,D19,"(49, 13)",62,26.0
91,Q-Learning,D20,"(51, 26)",65,11.0
91,Q-Learning,D21,"(70, 41)",65,26.0
91,Q-Learning,D23,"(54, 26)",55,22.0
91,Q-Learning,D24,"(91, 87)",53,30.0
91,Q-Learning,D25,"(28, 11)",53,27.0
91,Q-Learning,D26,"(13, 25)",55,22.0
91,Q-Learning,D27,"(79, 9)",55,23.0
91,Q-Learning,D28,"(88, 95)",52,21.0
91,Q-Learning,D29,"(18, 70)",46,28.0
91,Q-Learning,D30,"(26, 24)",48,10.0
91,Q-Learning,D31,"(24, 50)",41,20.0
91,Q-Learning,D32,"(13, 58)",44,28.0
91,Q-Learning,D33,"(2, 12)",42,17.0
91,Q-Learning,D34,"(9, 44)",37,29.0
91,Q-Learning,D36,"(50, 82)",33,15.0
91,Q-Learning,D37,"(6, 39)",35,26.0
91,Q-Learning,D38,"(28, 97)",33,18.0
91,Q-Learning,D39,"(0, 50)",31,18.0
91,Q-Learning,D40,"(56, 42)",24,10.0
91,Q-Learning,D41,"(43, 26)",21,18.0
91,Q-Learning,D42,"(76, 24)",21,13.0
91,Q-Learning,D43,"(18, 11)",25,24.0
91,Q-Learning,D44,"(65, 74)",17,23.0
91,Q-Learning,D45,"(34, 7)",20,27.0
91,Q-Learning,D46,"(21, 32)",23,21.0
91,Q-Learning,D47,"(93, 31)",23,13.0
91,Q-Learning,D48,"(81, 14)",13,25.0
91,Q-Learning,D49,"(29, 96)",13,10.0
91,Q-Learning,D50,"(56, 19)",7,23.0
91,Q-Learning,D51,"(51, 20)",3,30.0
92,Greedy,D10,"(33, 88)",77,27.0
92,Greedy,D13,"(29, 24)",71,21.0
92,Greedy,D14,"(2, 25)",71,19.0
92,Greedy,D15,"(22, 49)",74,11.0
92,Greedy,D16,"(91, 81)",69,22.0
92,Greedy,D17,"(40, 56)",70,12.0
92,Greedy,D18,"(68, 41)",64,27.0
92,Greedy,D19,"(49, 13)",63,26.0
92,Greedy,D20,"(51, 26)",66,11.0
92,Greedy,D21,"(70, 41)",66,26.0
92,Greedy,D22,"(8, 28)",61,12.0
92,Greedy,D23,"(54, 26)",56,22.0
92,Greedy,D24,"(91, 87)",54,30.0
92,Greedy,D25,"(28, 11)",54,27.0
92,Greedy,D26,"(13, 25)",56,22.0
92,Greedy,D27,"(79, 9)",56,23.0
92,Greedy,D28,"(88, 95)",53,21.0
92,Greedy,D29,"(18, 70)",47,28.0
92,Greedy,D31,"(24, 50)",42,20.0
92,Greedy,D32,"(13, 58)",45,28.0
92,Greedy,D33,"(2, 12)",43,17.0
92,Greedy,D34,"(9, 44)",38,29.0
92,Greedy,D35,"(47, 59)",40,10.0
92,Greedy,D36,"(50, 82)",34,15.0
92,Greedy,D37,"(6, 39)",36,26.0
92,Greedy,D38,"(28, 97)",34,18.0
92,Greedy,D39,"(0, 50)",32,18.0
92,Greedy,D40,"(56, 42)",25,10.0
92,Greedy,D41,"(43, 26)",22,18.0
92,Greedy,D43,"(18, 11)",26,24.0
92,Greedy,D44,"(65, 74)",18,23.0
92,Greedy,D45,"(34, 7)",21,27.0
92,Greedy,D46,"(21, 32)",24,21.0
92,Greedy,D47,"(93, 31)",24,13.0
92,Greedy,D48,"(81, 14)",14,25.0
92,Greedy,D49,"(29, 96)",14,10.0
92,Greedy,D50,"(56, 19)",8,23.0
92,Greedy,D51,"(51, 20)",4,30.0
92,Auction,D7,"(14, 71)",80,22.0
92,Auction,D12,"(5, 82)",78,30.0
92,Auction,D13,"(29, 24)",71,21.0
92,Auction,D14,"(2, 25)",71,19.0
92,Auction,D18,"(68, 41)",64,27.0
92,Auction,D19,"(49, 13)",63,26.0
92,Auction,D20,"(51, 26)",66,11.0
92,Auction,D21,"(70, 41)",66,26.0
92,Auction,D22,"(8, 28)",61,12.0
92,Auction,D23,"(54, 26)",56,22.0
92,Auction,D24,"(91, 87)",54,30.0
92,Auction,D25,"(28, 11)",54,27.0
92,Auction,D26,"(13, 25)",56,22.0
92,Auction,D27,"(79, 9)",56,23.0
92,Auction,D29,"(18, 70)",47,28.0
92,Auction,D30,"(26, 24)",49,10.0
92,Auction,D31,"(24, 50)",42,20.0
92,Auction,D32,"(13, 58)",45,28.0
92,Auction,D33,"(2, 12)",43,17.0
92,Auction,D34,"(9, 44)",38,29.0
92,Auction,D35,"(47, 59)",40,10.0
92,Auction,D36,"(50, 82)",34,15.0
92,Auction,D37,"(6, 39)",36,26.0
92,Auction,D38,"(28, 97)",34,18.0
92,Auction,D39,"(0, 50)",32,18.0
92,Auction,D40,"(56, 42)",25,10.0
92,Auction,D41,"(43, 26)",22,18.0
92,Auction,D42,"(76, 24)",22,13.0
92,Auction,D43,"(18, 11)",26,24.0
92,Auction,D44,"(65, 74)",18,23.0
92,Auction,D45,"(34, 7)",21,27.0
92,Auction,D46,"(21, 32)",24,21.0
92,Auction,D47,"(93, 31)",24,13.0
92,Auction,D48,"(81, 14)",14,25.0
92,Auction,D49,"(29, 96)",14,10.0
92,Auction,D50,"(56, 19)",8,23.0
92,Auction,D51,"(51, 20)",4,30.0
92,Q-Learning,D10,"(33, 88)",77,27.0
92,Q-Learning,D11,"(55, 71)",77,19.0
92,Q-Learning,D12,"(5, 82)",78,30.0
92,Q-Learning,D13,"(29, 24)",71,21.0
92,Q-Learning,D14,"(2, 25)",71,19.0
92,Q-Learning,D16,"(91, 81)",69,22.0
92,Q-Learning,D18,"(68, 41)",64,27.0
92,Q-Learning,D19,"(49, 13)",63,26.0
92,Q-Learning,D20,"(51, 26)",66,11.0
92,Q-Learning,D21,"(70, 41)",66,26.0
92,Q-Learning,D23,"(54, 26)",56,22.0
92,Q-Learning,D24,"(91, 87)",54,30.0
92,Q-Learning,D25,"(28, 11)",54,27.0
92,Q-Learning,D26,"(13, 25)",56,22.0
92,Q-Learning,D27,"(79, 9)",56,23.0
92,Q-Learning,D28,"(88, 95)",53,21.0
92,Q-Learning,D29,"(18, 70)",47,28.0
92,Q-Learning,D30,"(26, 24)",49,10.0
92,Q-Learning,D31,"(24, 50)",42,20.0
92,Q-Learning,D32,"(13, 58)",45,28.0
92,Q-Learning,D33,"(2, 12)",43,17.0
92,Q-Learning,D34,"(9, 44)",38,29.0
92,Q-Learning,D36,"(50, 82)",34,15.0
92,Q-Learning,D37,"(6, 39)",36,26.0
92,Q-Learning,D38,"(28, 97)",34,18.0
92,Q-Learning,D39,"(0, 50)",32,18.0
92,Q-Learning,D40,"(56, 42)",25,10.0
92,Q-Learning,D41,"(43, 26)",22,18.0
92,Q-Learning,D42,"(76, 24)",22,13.0
92,Q-Learning,D43,"(18, 11)",26,24.0
92,Q-Learning,D44,"(65, 74)",18,23.0
92,Q-Learning,D45,"(34, 7)",21,27.0
92,Q-Learning,D46,"(21, 32)",24,21.0
92,Q-Learning,D47,"(93, 31)",24,13.0
92,Q-Learning,D48,"(81, 14)",14,25.0
92,Q-Learning,D49,"(29, 96)",14,10.0
92,Q-Learning,D50,"(56, 19)",8,23.0
92,Q-Learning,D51,"(51, 20)",4,30.0
93,Greedy,D10,"(33, 88)",78,27.0
93,Greedy,D13,"(29, 24)",72,21.0
93,Greedy,D14,"(2, 25)",72,19.0
93,Greedy,D15,"(22, 49)",75,11.0
93,Greedy,D16,"(91, 81)",70,22.0
93,Greedy,D17,"(40, 56)",71,12.0
93,Greedy,D18,"(68, 41)",65,27.0
93,Greedy,D19,"(49, 13)",64,26.0
93,Greedy,D20,"(51, 26)",67,11.0
93,Greedy,D21,"(70, 41)",67,26.0
93,Greedy,D22,"(8, 28)",62,12.0
93,Greedy,D23,"(54, 26)",57,22.0
93,Greedy,D24,"(91, 87)",55,30.0
93,Greedy,D25,"(28, 11)",55,27.0
93,Greedy,D26,"(13, 25)",57,22.0
93,Greedy,D27,"(79, 9)",57,23.0
93,Greedy,D28,"(88, 95)",54,21.0
93,Greedy,D29,"(18, 70)",48,28.0
93,Greedy,D31,"(24, 50)",43,20.0
93,Greedy,D32,"(13, 58)",46,28.0
93,Greedy,D33,"(2, 12)",44,17.0
93,Greedy,D34,"(9, 44)",39,29.0
93,Greedy,D35,"(47, 59)",41,10.0
93,Greedy,D36,"(50, 82)",35,15.0
93,Greedy,D37,"(6, 39)",37,26.0
93,Greedy,D38,"(28, 97)",35,18.0
93,Greedy,D39,"(0, 50)",33,18.0
93,Greedy,D40,"(56, 42)",26,10.0
93,Greedy,D41,"(43, 26)",23,18.0
93,Greedy,D43,"(18, 11)",27,24.0
93,Greedy,D44,"(65, 74)",19,23.0
93,Greedy,D45,"(34, 7)",22,27.0
93,Greedy,D46,"(21, 32)",25,21.0
93,Greedy,D47,"(93, 31)",25,13.0
93,Greedy,D48,"(81, 14)",15,25.0
93,Greedy,D49,"(29, 96)",15,10.0
93,Greedy,D50,"(56, 19)",9,23.0
93,Greedy,D51,"(51, 20)",5,30.0
93,Greedy,D52,"(38, 85)",3,19.0
93,Auction,D7,"(14, 71)",81,22.0
93,Auction,D12,"(5, 82)",79,30.0
93,Auction,D13,"(29, 24)",72,21.0
93,Auction,D14,"(2, 25)",72,19.0
93,Auction,D18,"(68, 41)",65,27.0
93,Auction,D19,"(49, 13)",64,26.0
93,Auction,D20,"(51, 26)",67,11.0
93,Auction,D21,"(70, 41)",67,26.0
93,Auction,D22,"(8, 28)",62,12.0
93,Auction,D23,"(54, 26)",57,22.0
93,Auction,D24,"(91, 87)",55,30.0
93,Auction,D25,"(28, 11)",55,27.0
93,Auction,D26,"(13, 25)",57,22.0
93,Auction,D27,"(79, 9)",57,23.0
93,Auction,D29,"(18, 70)",48,28.0
93,Auction,D30,"(26, 24)",50,10.0
93,Auction,D31,"(24, 50)",43,20.0
93,Auction,D32,"(13, 58)",46,28.0
93,Auction,D33,"(2, 12)",44,17.0
93,Auction,D34,"(9, 44)",39,29.0
93,Auction,D35,"(47, 59)",41,10.0
93,Auction,D36,"(50, 82)",35,15.0
93,Auction,D37,"(6, 39)",37,26.0
93,Auction,D38,"(28, 97)",35,18.0
93,Auction,D39,"(0, 50)",33,18.0
93,Auction,D40,"(56, 42)",26,10.0
93,Auction,D41,"(43, 26)",23,18.0
93,Auction,D42,"(76, 24)",23,13.0
93,Auction,D43,"(18, 11)",27,24.0
93,Auction,D44,"(65, 74)",19,23.0
93,Auction,D45,"(34, 7)",22,27.0
93,Auction,D46,"(21, 32)",25,21.0
93,Auction,D47,"(93, 31)",25,13.0
93,Auction,D48,"(81, 14)",15,25.0
93,Auction,D49,"(29, 96)",15,10.0
93,Auction,D50,"(56, 19)",9,23.0
93,Auction,D51,"(51, 20)",5,30.0
93,Auction,D52,"(38, 85)",3,19.0
93,Q-Learning,D10,"(33, 88)",78,27.0
93,Q-Learning,D11,"(55, 71)",78,19.0
93,Q-Learning,D12,"(5, 82)",79,30.0
93,Q-Learning,D13,"(29, 24)",72,21.0
93,Q-Learning,D14,"(2, 25)",72,19.0
93,Q-Learning,D16,"(91, 81)",70,22.0
93,Q-Learning,D18,"(68, 41)",65,27.0
93,Q-Learning,D19,"(49, 13)",64,26.0
93,Q-Learning,D20,"(51, 26)",67,11.0
93,Q-Learning,D21,"(70, 41)",67,26.0
93,Q-Learning,D23,"(54, 26)",57,22.0
93,Q-Learning,D24,"(91, 87)",55,30.0
93,Q-Learning,D25,"(28, 11)",55,27.0
93,Q-Learning,D26,"(13, 25)",57,22.0
93,Q-Learning,D27,"(79, 9)",57,23.0
93,Q-Learning,D28,"(88, 95)",54,21.0
93,Q-Learning,D29,"(18, 70)",48,28.0
