time_step,method,task_id,position,urgency,duration
60,Q-Learning,E26,"(55, 48)",21,15.0
60,Q-Learning,E27,"(38, 42)",19,21.0
60,Q-Learning,E28,"(20, 64)",13,28.0
60,Q-Learning,E29,"(8, 48)",15,28.0
60,Q-Learning,E30,"(51, 96)",14,18.0
60,Q-Learning,E31,"(2, 99)",9,16.0
60,Q-Learning,E32,"(59, 12)",5,26.0
61,Greedy,E15,"(28, 81)",39,20.0
61,Greedy,E16,"(12, 15)",34,17.0
61,Greedy,E17,"(100, 22)",31,12.0
61,Greedy,E18,"(12, 24)",30,12.0
61,Greedy,E19,"(78, 41)",26,26.0
61,Greedy,E21,"(62, 64)",25,14.0
61,Greedy,E22,"(100, 71)",26,16.0
61,Greedy,E23,"(8, 84)",30,28.0
61,Greedy,E24,"(30, 10)",23,15.0
61,Greedy,E25,"(38, 65)",24,12.0
61,Greedy,E26,"(55, 48)",22,15.0
61,Greedy,E27,"(38, 42)",20,21.0
61,Greedy,E28,"(20, 64)",14,28.0
61,Greedy,E29,"(8, 48)",16,28.0
61,Greedy,E30,"(51, 96)",15,18.0
61,Greedy,E31,"(2, 99)",10,16.0
61,Greedy,E32,"(59, 12)",6,26.0
61,Greedy,E33,"(88, 18)",10,13.0
61,Auction,E13,"(17, 25)",47,22.0
61,Auction,E14,"(30, 13)",43,14.0
61,Auction,E15,"(28, 81)",39,20.0
61,Auction,E16,"(12, 15)",34,17.0
61,Auction,E17,"(100, 22)",31,12.0
61,Auction,E18,"(12, 24)",30,12.0
61,Auction,E19,"(78, 41)",26,26.0
61,Auction,E22,"(100, 71)",26,16.0
61,Auction,E23,"(8, 84)",30,28.0
61,Auction,E24,"(30, 10)",23,15.0
61,Auction,E26,"(55, 48)",22,15.0
61,Auction,E27,"(38, 42)",20,21.0
61,Auction,E28,"(20, 64)",14,28.0
61,Auction,E29,"(8, 48)",16,28.0
61,Auction,E30,"(51, 96)",15,18.0
61,Auction,E31,"(2, 99)",10,16.0
61,Auction,E32,"(59, 12)",6,26.0
61,Auction,E33,"(88, 18)",10,13.0
61,Q-Learning,E6,"(70, 100)",47,15.0
61,Q-Learning,E7,"(33, 59)",54,28.0
61,Q-Learning,E9,"(32, 4)",50,30.0
61,Q-Learning,E14,"(30, 13)",43,14.0
61,Q-Learning,E15,"(28, 81)",39,20.0
61,Q-Learning,E22,"(100, 71)",26,16.0
61,Q-Learning,E23,"(8, 84)",30,28.0
61,Q-Learning,E24,"(30, 10)",23,15.0
61,Q-Learning,E25,"(38, 65)",24,12.0
61,Q-Learning,E26,"(55, 48)",22,15.0
61,Q-Learning,E27,"(38, 42)",20,21.0
61,Q-Learning,E28,"(20, 64)",14,28.0
61,Q-Learning,E29,"(8, 48)",16,28.0
61,Q-Learning,E30,"(51, 96)",15,18.0
61,Q-Learning,E31,"(2, 99)",10,16.0
61,Q-Learning,E32,"(59, 12)",6,26.0
61,Q-Learning,E33,"(88, 18)",10,13.0
62,Greedy,E15,"(28, 81)",40,20.0
62,Greedy,E16,"(12, 15)",35,17.0
62,Greedy,E17,"(100, 22)",32,12.0
62,Greedy,E18,"(12, 24)",31,12.0
62,Greedy,E19,"(78, 41)",27,26.0
62,Greedy,E21,"(62, 64)",26,14.0
62,Greedy,E22,"(100, 71)",27,16.0
62,Greedy,E23,"(8, 84)",31,28.0
62,Greedy,E24,"(30, 10)",24,15.0
62,Greedy,E25,"(38, 65)",25,12.0
62,Greedy,E26,"(55, 48)",23,15.0
62,Greedy,E27,"(38, 42)",21,21.0
62,Greedy,E28,"(20, 64)",15,28.0
62,Greedy,E29,"(8, 48)",17,28.0
62,Greedy,E30,"(51, 96)",16,18.0
62,Greedy,E31,"(2, 99)",11,16.0
62,Greedy,E32,"(59, 12)",7,26.0
62,Greedy,E33,"(88, 18)",11,13.0
62,Auction,E13,"(17, 25)",48,22.0
62,Auction,E14,"(30, 13)",44,14.0
62,Auction,E15,"(28, 81)",40,20.0
62,Auction,E16,"(12, 15)",35,17.0
62,Auction,E17,"(100, 22)",32,12.0
62,Auction,E18,"(12, 24)",31,12.0
62,Auction,E19,"(78, 41)",27,26.0
62,Auction,E22,"(100, 71)",27,16.0
62,Auction,E23,"(8, 84)",31,28.0
62,Auction,E24,"(30, 10)",24,15.0
62,Auction,E26,"(55, 48)",23,15.0
62,Auction,E27,"(38, 42)",21,21.0
62,Auction,E28,"(20, 64)",15,28.0
62,Auction,E29,"(8, 48)",17,28.0
62,Auction,E30,"(51, 96)",16,18.0
62,Auction,E31,"(2, 99)",11,16.0
62,Auction,E32,"(59, 12)",7,26.0
62,Auction,E33,"(88, 18)",11,13.0
62,Q-Learning,E6,"(70, 100)",48,15.0
62,Q-Learning,E7,"(33, 59)",55,28.0
62,Q-Learning,E9,"(32, 4)",51,30.0
62,Q-Learning,E14,"(30, 13)",44,14.0
62,Q-Learning,E15,"(28, 81)",40,20.0
62,Q-Learning,E22,"(100, 71)",27,16.0
62,Q-Learning,E23,"(8, 84)",31,28.0
62,Q-Learning,E24,"(30, 10)",24,15.0
62,Q-Learning,E25,"(38, 65)",25,12.0
62,Q-Learning,E26,"(55, 48)",23,15.0
62,Q-Learning,E27,"(38, 42)",21,21.0
62,Q-Learning,E28,"(20, 64)",15,28.0
62,Q-Learning,E29,"(8, 48)",17,28.0
62,Q-Learning,E30,"(51, 96)",16,18.0
62,Q-Learning,E31,"(2, 99)",11,16.0
62,Q-Learning,E32,"(59, 12)",7,26.0
62,Q-Learning,E33,"(88, 18)",11,13.0
63,Greedy,E15,"(28, 81)",41,20.0
63,Greedy,E16,"(12, 15)",36,17.0
63,Greedy,E17,"(100, 22)",33,12.0
63,Greedy,E18,"(12, 24)",32,12.0
63,Greedy,E19,"(78, 41)",28,26.0
63,Greedy,E21,"(62, 64)",27,14.0
63,Greedy,E22,"(100, 71)",28,16.0
63,Greedy,E23,"(8, 84)",32,28.0
63,Greedy,E24,"(30, 10)",25,15.0
63,Greedy,E25,"(38, 65)",26,12.0
63,Greedy,E26,"(55, 48)",24,15.0
63,Greedy,E27,"(38, 42)",22,21.0
63,Greedy,E28,"(20, 64)",16,28.0
63,Greedy,E29,"(8, 48)",18,28.0
63,Greedy,E30,"(51, 96)",17,18.0
63,Greedy,E31,"(2, 99)",12,16.0
63,Greedy,E32,"(59, 12)",8,26.0
63,Greedy,E33,"(88, 18)",12,13.0
63,Greedy,E34,"(91, 8)",6,14.0
63,Auction,E13,"(17, 25)",49,22.0
63,Auction,E14,"(30, 13)",45,14.0
63,Auction,E15,"(28, 81)",41,20.0
63,Auction,E16,"(12, 15)",36,17.0
63,Auction,E17,"(100, 22)",33,12.0
63,Auction,E18,"(12, 24)",32,12.0
63,Auction,E19,"(78, 41)",28,26.0
63,Auction,E22,"(100, 71)",28,16.0
63,Auction,E23,"(8, 84)",32,28.0
63,Auction,E24,"(30, 10)",25,15.0
63,Auction,E26,"(55, 48)",24,15.0
63,Auction,E27,"(38, 42)",22,21.0
63,Auction,E28,"(20, 64)",16,28.0
63,Auction,E29,"(8, 48)",18,28.0
63,Auction,E30,"(51, 96)",17,18.0
63,Auction,E31,"(2, 99)",12,16.0
63,Auction,E32,"(59, 12)",8,26.0
63,Auction,E33,"(88, 18)",12,13.0
63,Auction,E34,"(91, 8)",6,14.0
63,Q-Learning,E6,"(70, 100)",49,15.0
63,Q-Learning,E7,"(33, 59)",56,28.0
63,Q-Learning,E9,"(32, 4)",52,30.0
63,Q-Learning,E14,"(30, 13)",45,14.0
63,Q-Learning,E15,"(28, 81)",41,20.0
63,Q-Learning,E22,"(100, 71)",28,16.0
63,Q-Learning,E23,"(8, 84)",32,28.0
63,Q-Learning,E24,"(30, 10)",25,15.0
63,Q-Learning,E25,"(38, 65)",26,12.0
63,Q-Learning,E26,"(55, 48)",24,15.0
63,Q-Learning,E27,"(38, 42)",22,21.0
63,Q-Learning,E28,"(20, 64)",16,28.0
63,Q-Learning,E29,"(8, 48)",18,28.0
63,Q-Learning,E30,"(51, 96)",17,18.0
63,Q-Learning,E31,"(2, 99)",12,16.0
63,Q-Learning,E32,"(59, 12)",8,26.0
63,Q-Learning,E33,"(88, 18)",12,13.0
63,Q-Learning,E34,"(91, 8)",6,14.0
64,Greedy,E15,"(28, 81)",42,20.0
64,Greedy,E16,"(12, 15)",37,17.0
64,Greedy,E17,"(100, 22)",34,12.0
64,Greedy,E18,"(12, 24)",33,12.0
64,Greedy,E19,"(78, 41)",29,26.0
64,Greedy,E21,"(62, 64)",28,14.0
64,Greedy,E22,"(100, 71)",29,16.0
64,Greedy,E23,"(8, 84)",33,28.0
64,Greedy,E24,"(30, 10)",26,15.0
64,Greedy,E25,"(38, 65)",27,12.0
64,Greedy,E26,"(55, 48)",25,15.0
64,Greedy,E27,"(38, 42)",23,21.0
64,Greedy,E28,"(20, 64)",17,28.0
64,Greedy,E29,"(8, 48)",19,28.0
64,Greedy,E30,"(51, 96)",18,18.0
64,Greedy,E31,"(2, 99)",13,16.0
64,Greedy,E32,"(59, 12)",9,26.0
64,Greedy,E33,"(88, 18)",13,13.0
64,Greedy,E34,"(91, 8)",7,14.0
64,Greedy,E35,"(66, 49)",3,10.0
64,Auction,E13,"(17, 25)",50,22.0
64,Auction,E14,"(30, 13)",46,14.0
64,Auction,E15,"(28, 81)",42,20.0
64,Auction,E16,"(12, 15)",37,17.0
64,Auction,E17,"(100, 22)",34,12.0
64,Auction,E18,"(12, 24)",33,12.0
64,Auction,E19,"(78, 41)",29,26.0
64,Auction,E22,"(100, 71)",29,16.0
64,Auction,E23,"(8, 84)",33,28.0
64,Auction,E24,"(30, 10)",26,15.0
64,Auction,E26,"(55, 48)",25,15.0
64,Auction,E27,"(38, 42)",23,21.0
64,Auction,E28,"(20, 64)",17,28.0
64,Auction,E29,"(8, 48)",19,28.0
64,Auction,E30,"(51, 96)",18,18.0
64,Auction,E31,"(2, 99)",13,16.0
64,Auction,E32,"(59, 12)",9,26.0
64,Auction,E33,"(88, 18)",13,13.0
64,Auction,E34,"(91, 8)",7,14.0
64,Auction,E35,"(66, 49)",3,10.0
64,Q-Learning,E6,"(70, 100)",50,15.0
64,Q-Learning,E7,"(33, 59)",57,28.0
64,Q-Learning,E9,"(32, 4)",53,30.0
64,Q-Learning,E14,"(30, 13)",46,14.0
64,Q-Learning,E15,"(28, 81)",42,20.0
64,Q-Learning,E22,"(100, 71)",29,16.0
64,Q-Learning,E23,"(8, 84)",33,28.0
64,Q-Learning,E24,"(30, 10)",26,15.0
64,Q-Learning,E25,"(38, 65)",27,12.0
64,Q-Learning,E26,"(55, 48)",25,15.0
64,Q-Learning,E27,"(38, 42)",23,21.0
64,Q-Learning,E28,"(20, 64)",17,28.0
64,Q-Learning,E29,"(8, 48)",19,28.0
64,Q-Learning,E30,"(51, 96)",18,18.0
64,Q-Learning,E31,"(2, 99)",13,16.0
64,Q-Learning,E32,"(59, 12)",9,26.0
64,Q-Learning,E33,"(88, 18)",13,13.0
64,Q-Learning,E34,"(91, 8)",7,14.0
65,Greedy,E15,"(28, 81)",43,20.0
65,Greedy,E16,"(12, 15)",38,17.0
65,Greedy,E17,"(100, 22)",35,12.0
65,Greedy,E18,"(12, 24)",34,12.0
65,Greedy,E19,"(78, 41)",30,26.0
65,Greedy,E21,"(62, 64)",29,14.0
65,Greedy,E22,"(100, 71)",30,16.0
65,Greedy,E23,"(8, 84)",34,28.0
65,Greedy,E24,"(30, 10)",27,15.0
65,Greedy,E25,"(38, 65)",28,12.0
65,Greedy,E26,"(55, 48)",26,15.0
65,Greedy,E27,"(38, 42)",24,21.0
65,Greedy,E28,"(20, 64)",18,28.0
65,Greedy,E29,"(8, 48)",20,28.0
65,Greedy,E30,"(51, 96)",19,18.0
65,Greedy,E31,"(2, 99)",14,16.0
65,Greedy,E32,"(59, 12)",10,26.0
65,Greedy,E33,"(88, 18)",14,13.0
65,Greedy,E34,"(91, 8)",8,14.0
65,Greedy,E35,"(66, 49)",4,10.0
65,Greedy,E36,"(7, 53)",2,20.0
65,Auction,E13,"(17, 25)",51,22.0
65,Auction,E14,"(30, 13)",47,14.0
65,Auction,E15,"(28, 81)",43,20.0
65,Auction,E16,"(12, 15)",38,17.0
65,Auction,E17,"(100, 22)",35,12.0
65,Auction,E18,"(12, 24)",34,12.0
65,Auction,E19,"(78, 41)",30,26.0
65,Auction,E22,"(100, 71)",30,16.0
65,Auction,E23,"(8, 84)",34,28.0
65,Auction,E24,"(30, 10)",27,15.0
65,Auction,E26,"(55, 48)",26,15.0
65,Auction,E27,"(38, 42)",24,21.0
65,Auction,E28,"(20, 64)",18,28.0
65,Auction,E29,"(8, 48)",20,28.0
65,Auction,E30,"(51, 96)",19,18.0
65,Auction,E31,"(2, 99)",14,16.0
65,Auction,E32,"(59, 12)",10,26.0
65,Auction,E33,"(88, 18)",14,13.0
65,Auction,E34,"(91, 8)",8,14.0
65,Auction,E35,"(66, 49)",4,10.0
65,Auction,E36,"(7, 53)",2,20.0
65,Q-Learning,E6,"(70, 100)",51,15.0
65,Q-Learning,E7,"(33, 59)",58,28.0
65,Q-Learning,E9,"(32, 4)",54,30.0
65,Q-Learning,E14,"(30, 13)",47,14.0
65,Q-Learning,E15,"(28, 81)",43,20.0
65,Q-Learning,E22,"(100, 71)",30,16.0
65,Q-Learning,E23,"(8, 84)",34,28.0
65,Q-Learning,E24,"(30, 10)",27,15.0
65,Q-Learning,E25,"(38, 65)",28,12.0
65,Q-Learning,E26,"(55, 48)",26,15.0
65,Q-Learning,E27,"(38, 42)",24,21.0
65,Q-Learning,E28,"(20, 64)",18,28.0
65,Q-Learning,E29,"(8, 48)",20,28.0
65,Q-Learning,E30,"(51, 96)",19,18.0
65,Q-Learning,E31,"(2, 99)",14,16.0
65,Q-Learning,E32,"(59, 12)",10,26.0
65,Q-Learning,E33,"(88, 18)",14,13.0
65,Q-Learning,E34,"(91, 8)",8,14.0
65,Q-Learning,E36,"(7, 53)",2,20.0
66,Greedy,E15,"(28, 81)",44,20.0
66,Greedy,E16,"(12, 15)",39,17.0
66,Greedy,E17,"(100, 22)",36,12.0
66,Greedy,E18,"(12, 24)",35,12.0
66,Greedy,E19,"(78, 41)",31,26.0
66,Greedy,E21,"(62, 64)",30,14.0
66,Greedy,E22,"(100, 71)",31,16.0
66,Greedy,E23,"(8, 84)",35,28.0
66,Greedy,E24,"(30, 10)",28,15.0
66,Greedy,E25,"(38, 65)",29,12.0
66,Greedy,E26,"(55, 48)",27,15.0
66,Greedy,E27,"(38, 42)",25,21.0
66,Greedy,E28,"(20, 64)",19,28.0
66,Greedy,E29,"(8, 48)",21,28.0
66,Greedy,E30,"(51, 96)",20,18.0
66,Greedy,E31,"(2, 99)",15,16.0
66,Greedy,E32,"(59, 12)",11,26.0
66,Greedy,E33,"(88, 18)",15,13.0
66,Greedy,E34,"(91, 8)",9,14.0
66,Greedy,E35,"(66, 49)",5,10.0
66,Greedy,E36,"(7, 53)",3,20.0
66,Auction,E13,"(17, 25)",52,22.0
66,Auction,E14,"(30, 13)",48,14.0
66,Auction,E15,"(28, 81)",44,20.0
66,Auction,E16,"(12, 15)",39,17.0
66,Auction,E17,"(100, 22)",36,12.0
66,Auction,E18,"(12, 24)",35,12.0
66,Auction,E19,"(78, 41)",31,26.0
66,Auction,E22,"(100, 71)",31,16.0
66,Auction,E23,"(8, 84)",35,28.0
66,Auction,E24,"(30, 10)",28,15.0
66,Auction,E26,"(55, 48)",27,15.0
66,Auction,E27,"(38, 42)",25,21.0
66,Auction,E28,"(20, 64)",19,28.0
66,Auction,E29,"(8, 48)",21,28.0
66,Auction,E30,"(51, 96)",20,18.0
66,Auction,E31,"(2, 99)",15,16.0
66,Auction,E32,"(59, 12)",11,26.0
66,Auction,E33,"(88, 18)",15,13.0
66,Auction,E34,"(91, 8)",9,14.0
66,Auction,E35,"(66, 49)",5,10.0
66,Auction,E36,"(7, 53)",3,20.0
66,Q-Learning,E6,"(70, 100)",52,15.0
66,Q-Learning,E7,"(33, 59)",59,28.0
66,Q-Learning,E9,"(32, 4)",55,30.0
66,Q-Learning,E14,"(30, 13)",48,14.0
66,Q-Learning,E15,"(28, 81)",44,20.0
66,Q-Learning,E22,"(100, 71)",31,16.0
66,Q-Learning,E23,"(8, 84)",35,28.0
66,Q-Learning,E24,"(30, 10)",28,15.0
66,Q-Learning,E25,"(38, 65)",29,12.0
66,Q-Learning,E26,"(55, 48)",27,15.0
66,Q-Learning,E27,"(38, 42)",25,21.0
66,Q-Learning,E28,"(20, 64)",19,28.0
66,Q-Learning,E29,"(8, 48)",21,28.0
66,Q-Learning,E30,"(51, 96)",20,18.0
66,Q-Learning,E31,"(2, 99)",15,16.0
66,Q-Learning,E32,"(59, 12)",11,26.0
66,Q-Learning,E33,"(88, 18)",15,13.0
66,Q-Learning,E34,"(91, 8)",9,14.0
66,Q-Learning,E36,"(7, 53)",3,20.0
67,Greedy,E15,"(28, 81)",45,20.0
67,Greedy,E16,"(12, 15)",40,17.0
67,Greedy,E17,"(100, 22)",37,12.0
67,Greedy,E18,"(12, 24)",36,12.0
67,Greedy,E19,"(78, 41)",32,26.0
67,Greedy,E21,"(62, 64)",31,14.0
67,Greedy,E22,"(100, 71)",32,16.0
67,Greedy,E23,"(8, 84)",36,28.0
67,Greedy,E24,"(30, 10)",29,15.0
67,Greedy,E25,"(38, 65)",30,12.0
67,Greedy,E26,"(55, 48)",28,15.0
67,Greedy,E27,"(38, 42)",26,21.0
67,Greedy,E28,"(20, 64)",20,28.0
67,Greedy,E29,"(8, 48)",22,28.0
67,Greedy,E30,"(51, 96)",21,18.0
67,Greedy,E31,"(2, 99)",16,16.0
67,Greedy,E32,"(59, 12)",12,26.0
67,Greedy,E33,"(88, 18)",16,13.0
67,Greedy,E34,"(91, 8)",10,14.0
67,Greedy,E35,"(66, 49)",6,10.0
67,Greedy,E36,"(7, 53)",4,20.0
67,Auction,E13,"(17, 25)",53,22.0
67,Auction,E14,"(30, 13)",49,14.0
67,Auction,E15,"(28, 81)",45,20.0
67,Auction,E16,"(12, 15)",40,17.0
67,Auction,E17,"(100, 22)",37,12.0
67,Auction,E18,"(12, 24)",36,12.0
67,Auction,E19,"(78, 41)",32,26.0
67,Auction,E22,"(100, 71)",32,16.0
67,Auction,E23,"(8, 84)",36,28.0
67,Auction,E24,"(30, 10)",29,15.0
67,Auction,E26,"(55, 48)",28,15.0
67,Auction,E27,"(38, 42)",26,21.0
67,Auction,E28,"(20, 64)",20,28.0
67,Auction,E29,"(8, 48)",22,28.0
67,Auction,E30,"(51, 96)",21,18.0
67,Auction,E31,"(2, 99)",16,16.0
67,Auction,E32,"(59, 12)",12,26.0
67,Auction,E33,"(88, 18)",16,13.0
67,Auction,E34,"(91, 8)",10,14.0
67,Auction,E35,"(66, 49)",6,10.0
67,Auction,E36,"(7, 53)",4,20.0
67,Q-Learning,E6,"(70, 100)",53,15.0
67,Q-Learning,E7,"(33, 59)",60,28.0
67,Q-Learning,E9,"(32, 4)",56,30.0
67,Q-Learning,E14,"(30, 13)",49,14.0
67,Q-Learning,E15,"(28, 81)",45,20.0
67,Q-Learning,E22,"(100, 71)",32,16.0
67,Q-Learning,E23,"(8, 84)",36,28.0
67,Q-Learning,E24,"(30, 10)",29,15.0
67,Q-Learning,E25,"(38, 65)",30,12.0
67,Q-Learning,E26,"(55, 48)",28,15.0
67,Q-Learning,E27,"(38, 42)",26,21.0
67,Q-Learning,E28,"(20, 64)",20,28.0
67,Q-Learning,E29,"(8, 48)",22,28.0
67,Q-Learning,E30,"(51, 96)",21,18.0
67,Q-Learning,E31,"(2, 99)",16,16.0
67,Q-Learning,E32,"(59, 12)",12,26.0
67,Q-Learning,E33,"(88, 18)",16,13.0
67,Q-Learning,E34,"(91, 8)",10,14.0
67,Q-Learning,E36,"(7, 53)",4,20.0
68,Greedy,E15,"(28, 81)",46,20.0
68,Greedy,E16,"(12, 15)",41,17.0
68,Greedy,E17,"(100, 22)",38,12.0
68,Greedy,E18,"(12, 24)",37,12.0
68,Greedy,E19,"(78, 41)",33,26.0
68,Greedy,E21,"(62, 64)",32,14.0
68,Greedy,E22,"(100, 71)",33,16.0
68,Greedy,E23,"(8, 84)",37,28.0
68,Greedy,E24,"(30, 10)",30,15.0
68,Greedy,E25,"(38, 65)",31,12.0
68,Greedy,E26,"(55, 48)",29,15.0
68,Greedy,E27,"(38, 42)",27,21.0
68,Greedy,E28,"(20, 64)",21,28.0
68,Greedy,E29,"(8, 48)",23,28.0
68,Greedy,E30,"(51, 96)",22,18.0
68,Greedy,E31,"(2, 99)",17,16.0
68,Greedy,E32,"(59, 12)",13,26.0
68,Greedy,E33,"(88, 18)",17,13.0
68,Greedy,E34,"(91, 8)",11,14.0
68,Greedy,E35,"(66, 49)",7,10.0
68,Greedy,E36,"(7, 53)",5,20.0
68,Auction,E13,"(17, 25)",54,22.0
68,Auction,E14,"(30, 13)",50,14.0
68,Auction,E15,"(28, 81)",46,20.0
68,Auction,E16,"(12, 15)",41,17.0
68,Auction,E17,"(100, 22)",38,12.0
68,Auction,E18,"(12, 24)",37,12.0
68,Auction,E19,"(78, 41)",33,26.0
68,Auction,E22,"(100, 71)",33,16.0
68,Auction,E23,"(8, 84)",37,28.0
68,Auction,E24,"(30, 10)",30,15.0
68,Auction,E26,"(55, 48)",29,15.0
68,Auction,E27,"(38, 42)",27,21.0
68,Auction,E28,"(20, 64)",21,28.0
68,Auction,E29,"(8, 48)",23,28.0
68,Auction,E30,"(51, 96)",22,18.0
68,Auction,E31,"(2, 99)",17,16.0
68,Auction,E32,"(59, 12)",13,26.0
68,Auction,E33,"(88, 18)",17,13.0
68,Auction,E34,"(91, 8)",11,14.0
68,Auction,E35,"(66, 49)",7,10.0
68,Auction,E36,"(7, 53)",5,20.0
68,Q-Learning,E6,"(70, 100)",54,15.0
68,Q-Learning,E7,"(33, 59)",61,28.0
68,Q-Learning,E9,"(32, 4)",57,30.0
68,Q-Learning,E14,"(30, 13)",50,14.0
68,Q-Learning,E15,"(28, 81)",46,20.0
68,Q-Learning,E22,"(100, 71)",33,16.0
68,Q-Learning,E23,"(8, 84)",37,28.0
68,Q-Learning,E24,"(30, 10)",30,15.0
68,Q-Learning,E25,"(38, 65)",31,12.0
68,Q-Learning,E26,"(55, 48)",29,15.0
68,Q-Learning,E27,"(38, 42)",27,21.0
68,Q-Learning,E28,"(20, 64)",21,28.0
68,Q-Learning,E29,"(8, 48)",23,28.0
68,Q-Learning,E30,"(51, 96)",22,18.0
68,Q-Learning,E31,"(2, 99)",17,16.0
68,Q-Learning,E32,"(59, 12)",13,26.0
68,Q-Learning,E33,"(88, 18)",17,13.0
68,Q-Learning,E34,"(91, 8)",11,14.0
68,Q-Learning,E36,"(7, 53)",5,20.0
69,Greedy,E15,"(28, 81)",47,20.0
69,Greedy,E16,"(12, 15)",42,17.0
69,Greedy,E17,"(100, 22)",39,12.0
69,Greedy,E18,"(12, 24)",38,12.0
69,Greedy,E19,"(78, 41)",34,26.0
69,Greedy,E21,"(62, 64)",33,14.0
69,Greedy,E22,"(100, 71)",34,16.0
69,Greedy,E23,"(8, 84)",38,28.0
69,Greedy,E24,"(30, 10)",31,15.0
69,Greedy,E25,"(38, 65)",32,12.0
69,Greedy,E26,"(55, 48)",30,15.0
69,Greedy,E27,"(38, 42)",28,21.0
69,Greedy,E28,"(20, 64)",22,28.0
69,Greedy,E29,"(8, 48)",24,28.0
69,Greedy,E30,"(51, 96)",23,18.0
69,Greedy,E31,"(2, 99)",18,16.0
69,Greedy,E32,"(59, 12)",14,26.0
69,Greedy,E33,"(88, 18)",18,13.0
69,Greedy,E34,"(91, 8)",12,14.0
69,Greedy,E35,"(66, 49)",8,10.0
69,Greedy,E36,"(7, 53)",6,20.0
69,Greedy,E37,"(90, 99)",4,28.0
69,Auction,E13,"(17, 25)",55,22.0
69,Auction,E14,"(30, 13)",51,14.0
69,Auction,E15,"(28, 81)",47,20.0
69,Auction,E16,"(12, 15)",42,17.0
69,Auction,E17,"(100, 22)",39,12.0
69,Auction,E18,"(12, 24)",38,12.0
69,Auction,E19,"(78, 41)",34,26.0
69,Auction,E22,"(100, 71)",34,16.0
69,Auction,E23,"(8, 84)",38,28.0
69,Auction,E24,"(30, 10)",31,15.0
69,Auction,E26,"(55, 48)",30,15.0
69,Auction,E27,"(38, 42)",28,21.0
69,Auction,E28,"(20, 64)",22,28.0
69,Auction,E29,"(8, 48)",24,28.0
69,Auction,E30,"(51, 96)",23,18.0
69,Auction,E31,"(2, 99)",18,16.0
69,Auction,E32,"(59, 12)",14,26.0
69,Auction,E33,"(88, 18)",18,13.0
69,Auction,E34,"(91, 8)",12,14.0
69,Auction,E35,"(66, 49)",8,10.0
69,Auction,E36,"(7, 53)",6,20.0
69,Auction,E37,"(90, 99)",4,28.0
69,Q-Learning,E6,"(70, 100)",55,15.0
69,Q-Learning,E7,"(33, 59)",62,28.0
69,Q-Learning,E9,"(32, 4)",58,30.0
69,Q-Learning,E14,"(30, 13)",51,14.0
69,Q-Learning,E15,"(28, 81)",47,20.0
69,Q-Learning,E22,"(100, 71)",34,16.0
69,Q-Learning,E23,"(8, 84)",38,28.0
69,Q-Learning,E24,"(30, 10)",31,15.0
69,Q-Learning,E25,"(38, 65)",32,12.0
69,Q-Learning,E26,"(55, 48)",30,15.0
69,Q-Learning,E27,"(38, 42)",28,21.0
69,Q-Learning,E28,"(20, 64)",22,28.0
69,Q-Learning,E29,"(8, 48)",24,28.0
69,Q-Learning,E30,"(51, 96)",23,18.0
69,Q-Learning,E31,"(2, 99)",18,16.0
69,Q-Learning,E32,"(59, 12)",14,26.0
69,Q-Learning,E33,"(88, 18)",18,13.0
69,Q-Learning,E34,"(91, 8)",12,14.0
69,Q-Learning,E36,"(7, 53)",6,20.0
69,Q-Learning,E37,"(90, 99)",4,28.0
70,Greedy,E15,"(28, 81)",48,20.0
70,Greedy,E16,"(12, 15)",43,17.0
70,Greedy,E17,"(100, 22)",40,12.0
70,Greedy,E18,"(12, 24)",39,12.0
70,Greedy,E19,"(78, 41)",35,26.0
70,Greedy,E21,"(62, 64)",34,14.0
70,Greedy,E22,"(100, 71)",35,16.0
70,Greedy,E23,"(8, 84)",39,28.0
70,Greedy,E24,"(30, 10)",32,15.0
70,Greedy,E25,"(38, 65)",33,12.0
70,Greedy,E26,"(55, 48)",31,15.0
70,Greedy,E27,"(38, 42)",29,21.0
70,Greedy,E28,"(20, 64)",23,28.0
70,Greedy,E29,"(8, 48)",25,28.0
70,Greedy,E30,"(51, 96)",24,18.0
70,Greedy,E31,"(2, 99)",19,16.0
70,Greedy,E32,"(59, 12)",15,26.0
70,Greedy,E33,"(88, 18)",19,13.0
70,Greedy,E34,"(91, 8)",13,14.0
70,Greedy,E35,"(66, 49)",9,10.0
70,Greedy,E36,"(7, 53)",7,20.0
70,Greedy,E37,"(90, 99)",5,28.0
70,Greedy,E38,"(25, 30)",5,28.0
70,Auction,E13,"(17, 25)",56,22.0
70,Auction,E14,"(30, 13)",52,14.0
70,Auction,E15,"(28, 81)",48,20.0
70,Auction,E16,"(12, 15)",43,17.0
70,Auction,E17,"(100, 22)",40,12.0
70,Auction,E18,"(12, 24)",39,12.0
70,Auction,E19,"(78, 41)",35,26.0
70,Auction,E22,"(100, 71)",35,16.0
70,Auction,E23,"(8, 84)",39,28.0
70,Auction,E24,"(30, 10)",32,15.0
70,Auction,E26,"(55, 48)",31,15.0
70,Auction,E27,"(38, 42)",29,21.0
70,Auction,E28,"(20, 64)",23,28.0
70,Auction,E29,"(8, 48)",25,28.0
70,Auction,E30,"(51, 96)",24,18.0
70,Auction,E31,"(2, 99)",19,16.0
70,Auction,E32,"(59, 12)",15,26.0
70,Auction,E33,"(88, 18)",19,13.0
