time_step,method,task_id,position,urgency,duration
72,Auction,E18,"(98, 70)",27,19.0
72,Auction,E19,"(88, 62)",19,11.0
72,Auction,E20,"(43, 99)",21,24.0
72,Auction,E22,"(84, 92)",14,23.0
72,Auction,E23,"(4, 47)",19,18.0
72,Auction,E24,"(4, 50)",9,15.0
72,Auction,E25,"(48, 49)",12,12.0
72,Auction,E26,"(0, 80)",8,14.0
72,Auction,E27,"(85, 72)",7,13.0
72,Auction,E28,"(63, 47)",11,17.0
72,Auction,E29,"(39, 12)",2,14.0
72,Q-Learning,E14,"(93, 28)",37,28.0
72,Q-Learning,E16,"(8, 91)",40,17.0
72,Q-Learning,E17,"(45, 81)",33,20.0
72,Q-Learning,E18,"(98, 70)",27,19.0
72,Q-Learning,E19,"(88, 62)",19,11.0
72,Q-Learning,E21,"(27, 83)",21,26.0
72,Q-Learning,E23,"(4, 47)",19,18.0
72,Q-Learning,E24,"(4, 50)",9,15.0
72,Q-Learning,E25,"(48, 49)",12,12.0
72,Q-Learning,E26,"(0, 80)",8,14.0
72,Q-Learning,E27,"(85, 72)",7,13.0
72,Q-Learning,E28,"(63, 47)",11,17.0
72,Q-Learning,E29,"(39, 12)",2,14.0
73,Greedy,E12,"(72, 72)",42,27.0
73,Greedy,E15,"(17, 75)",41,21.0
73,Greedy,E16,"(8, 91)",41,17.0
73,Greedy,E17,"(45, 81)",34,20.0
73,Greedy,E20,"(43, 99)",22,24.0
73,Greedy,E21,"(27, 83)",22,26.0
73,Greedy,E22,"(84, 92)",15,23.0
73,Greedy,E23,"(4, 47)",20,18.0
73,Greedy,E24,"(4, 50)",10,15.0
73,Greedy,E25,"(48, 49)",13,12.0
73,Greedy,E26,"(0, 80)",9,14.0
73,Greedy,E27,"(85, 72)",8,13.0
73,Greedy,E28,"(63, 47)",12,17.0
73,Greedy,E29,"(39, 12)",3,14.0
73,Greedy,E30,"(47, 1)",7,16.0
73,Auction,E8,"(47, 0)",48,21.0
73,Auction,E14,"(93, 28)",38,28.0
73,Auction,E18,"(98, 70)",28,19.0
73,Auction,E19,"(88, 62)",20,11.0
73,Auction,E20,"(43, 99)",22,24.0
73,Auction,E22,"(84, 92)",15,23.0
73,Auction,E23,"(4, 47)",20,18.0
73,Auction,E24,"(4, 50)",10,15.0
73,Auction,E25,"(48, 49)",13,12.0
73,Auction,E26,"(0, 80)",9,14.0
73,Auction,E27,"(85, 72)",8,13.0
73,Auction,E28,"(63, 47)",12,17.0
73,Auction,E29,"(39, 12)",3,14.0
73,Auction,E30,"(47, 1)",7,16.0
73,Q-Learning,E14,"(93, 28)",38,28.0
73,Q-Learning,E16,"(8, 91)",41,17.0
73,Q-Learning,E17,"(45, 81)",34,20.0
73,Q-Learning,E18,"(98, 70)",28,19.0
73,Q-Learning,E19,"(88, 62)",20,11.0
73,Q-Learning,E21,"(27, 83)",22,26.0
73,Q-Learning,E23,"(4, 47)",20,18.0
73,Q-Learning,E24,"(4, 50)",10,15.0
73,Q-Learning,E25,"(48, 49)",13,12.0
73,Q-Learning,E26,"(0, 80)",9,14.0
73,Q-Learning,E27,"(85, 72)",8,13.0
73,Q-Learning,E28,"(63, 47)",12,17.0
73,Q-Learning,E29,"(39, 12)",3,14.0
73,Q-Learning,E30,"(47, 1)",7,16.0
74,Greedy,E12,"(72, 72)",43,27.0
74,Greedy,E15,"(17, 75)",42,21.0
74,Greedy,E16,"(8, 91)",42,17.0
74,Greedy,E17,"(45, 81)",35,20.0
74,Greedy,E20,"(43, 99)",23,24.0
74,Greedy,E21,"(27, 83)",23,26.0
74,Greedy,E22,"(84, 92)",16,23.0
74,Greedy,E23,"(4, 47)",21,18.0
74,Greedy,E24,"(4, 50)",11,15.0
74,Greedy,E25,"(48, 49)",14,12.0
74,Greedy,E26,"(0, 80)",10,14.0
74,Greedy,E27,"(85, 72)",9,13.0
74,Greedy,E28,"(63, 47)",13,17.0
74,Greedy,E29,"(39, 12)",4,14.0
74,Greedy,E30,"(47, 1)",8,16.0
74,Auction,E8,"(47, 0)",49,21.0
74,Auction,E14,"(93, 28)",39,28.0
74,Auction,E18,"(98, 70)",29,19.0
74,Auction,E19,"(88, 62)",21,11.0
74,Auction,E20,"(43, 99)",23,24.0
74,Auction,E22,"(84, 92)",16,23.0
74,Auction,E23,"(4, 47)",21,18.0
74,Auction,E24,"(4, 50)",11,15.0
74,Auction,E25,"(48, 49)",14,12.0
74,Auction,E26,"(0, 80)",10,14.0
74,Auction,E27,"(85, 72)",9,13.0
74,Auction,E28,"(63, 47)",13,17.0
74,Auction,E29,"(39, 12)",4,14.0
74,Auction,E30,"(47, 1)",8,16.0
74,Q-Learning,E14,"(93, 28)",39,28.0
74,Q-Learning,E16,"(8, 91)",42,17.0
74,Q-Learning,E17,"(45, 81)",35,20.0
74,Q-Learning,E18,"(98, 70)",29,19.0
74,Q-Learning,E19,"(88, 62)",21,11.0
74,Q-Learning,E21,"(27, 83)",23,26.0
74,Q-Learning,E23,"(4, 47)",21,18.0
74,Q-Learning,E24,"(4, 50)",11,15.0
74,Q-Learning,E25,"(48, 49)",14,12.0
74,Q-Learning,E26,"(0, 80)",10,14.0
74,Q-Learning,E27,"(85, 72)",9,13.0
74,Q-Learning,E28,"(63, 47)",13,17.0
74,Q-Learning,E29,"(39, 12)",4,14.0
74,Q-Learning,E30,"(47, 1)",8,16.0
74,Q-Learning,E31,"(53, 99)",6,13.0
75,Greedy,E12,"(72, 72)",44,27.0
75,Greedy,E15,"(17, 75)",43,21.0
75,Greedy,E16,"(8, 91)",43,17.0
75,Greedy,E17,"(45, 81)",36,20.0
75,Greedy,E20,"(43, 99)",24,24.0
75,Greedy,E21,"(27, 83)",24,26.0
75,Greedy,E22,"(84, 92)",17,23.0
75,Greedy,E23,"(4, 47)",22,18.0
75,Greedy,E24,"(4, 50)",12,15.0
75,Greedy,E25,"(48, 49)",15,12.0
75,Greedy,E26,"(0, 80)",11,14.0
75,Greedy,E27,"(85, 72)",10,13.0
75,Greedy,E28,"(63, 47)",14,17.0
75,Greedy,E29,"(39, 12)",5,14.0
75,Greedy,E30,"(47, 1)",9,16.0
75,Auction,E8,"(47, 0)",50,21.0
75,Auction,E14,"(93, 28)",40,28.0
75,Auction,E18,"(98, 70)",30,19.0
75,Auction,E19,"(88, 62)",22,11.0
75,Auction,E20,"(43, 99)",24,24.0
75,Auction,E22,"(84, 92)",17,23.0
75,Auction,E23,"(4, 47)",22,18.0
75,Auction,E24,"(4, 50)",12,15.0
75,Auction,E25,"(48, 49)",15,12.0
75,Auction,E26,"(0, 80)",11,14.0
75,Auction,E27,"(85, 72)",10,13.0
75,Auction,E28,"(63, 47)",14,17.0
75,Auction,E29,"(39, 12)",5,14.0
75,Auction,E30,"(47, 1)",9,16.0
75,Q-Learning,E14,"(93, 28)",40,28.0
75,Q-Learning,E16,"(8, 91)",43,17.0
75,Q-Learning,E17,"(45, 81)",36,20.0
75,Q-Learning,E18,"(98, 70)",30,19.0
75,Q-Learning,E19,"(88, 62)",22,11.0
75,Q-Learning,E21,"(27, 83)",24,26.0
75,Q-Learning,E23,"(4, 47)",22,18.0
75,Q-Learning,E24,"(4, 50)",12,15.0
75,Q-Learning,E25,"(48, 49)",15,12.0
75,Q-Learning,E26,"(0, 80)",11,14.0
75,Q-Learning,E27,"(85, 72)",10,13.0
75,Q-Learning,E28,"(63, 47)",14,17.0
75,Q-Learning,E29,"(39, 12)",5,14.0
75,Q-Learning,E30,"(47, 1)",9,16.0
75,Q-Learning,E31,"(53, 99)",7,13.0
76,Greedy,E12,"(72, 72)",45,27.0
76,Greedy,E15,"(17, 75)",44,21.0
76,Greedy,E16,"(8, 91)",44,17.0
76,Greedy,E17,"(45, 81)",37,20.0
76,Greedy,E20,"(43, 99)",25,24.0
76,Greedy,E21,"(27, 83)",25,26.0
76,Greedy,E22,"(84, 92)",18,23.0
76,Greedy,E23,"(4, 47)",23,18.0
76,Greedy,E24,"(4, 50)",13,15.0
76,Greedy,E25,"(48, 49)",16,12.0
76,Greedy,E26,"(0, 80)",12,14.0
76,Greedy,E27,"(85, 72)",11,13.0
76,Greedy,E28,"(63, 47)",15,17.0
76,Greedy,E29,"(39, 12)",6,14.0
76,Greedy,E30,"(47, 1)",10,16.0
76,Auction,E8,"(47, 0)",51,21.0
76,Auction,E14,"(93, 28)",41,28.0
76,Auction,E18,"(98, 70)",31,19.0
76,Auction,E19,"(88, 62)",23,11.0
76,Auction,E20,"(43, 99)",25,24.0
76,Auction,E22,"(84, 92)",18,23.0
76,Auction,E23,"(4, 47)",23,18.0
76,Auction,E24,"(4, 50)",13,15.0
76,Auction,E25,"(48, 49)",16,12.0
76,Auction,E26,"(0, 80)",12,14.0
76,Auction,E27,"(85, 72)",11,13.0
76,Auction,E28,"(63, 47)",15,17.0
76,Auction,E29,"(39, 12)",6,14.0
76,Auction,E30,"(47, 1)",10,16.0
76,Q-Learning,E14,"(93, 28)",41,28.0
76,Q-Learning,E16,"(8, 91)",44,17.0
76,Q-Learning,E17,"(45, 81)",37,20.0
76,Q-Learning,E18,"(98, 70)",31,19.0
76,Q-Learning,E19,"(88, 62)",23,11.0
76,Q-Learning,E21,"(27, 83)",25,26.0
76,Q-Learning,E23,"(4, 47)",23,18.0
76,Q-Learning,E24,"(4, 50)",13,15.0
76,Q-Learning,E25,"(48, 49)",16,12.0
76,Q-Learning,E26,"(0, 80)",12,14.0
76,Q-Learning,E27,"(85, 72)",11,13.0
76,Q-Learning,E28,"(63, 47)",15,17.0
76,Q-Learning,E29,"(39, 12)",6,14.0
76,Q-Learning,E30,"(47, 1)",10,16.0
76,Q-Learning,E31,"(53, 99)",8,13.0
77,Greedy,E12,"(72, 72)",46,27.0
77,Greedy,E15,"(17, 75)",45,21.0
77,Greedy,E16,"(8, 91)",45,17.0
77,Greedy,E17,"(45, 81)",38,20.0
77,Greedy,E20,"(43, 99)",26,24.0
77,Greedy,E21,"(27, 83)",26,26.0
77,Greedy,E22,"(84, 92)",19,23.0
77,Greedy,E23,"(4, 47)",24,18.0
77,Greedy,E24,"(4, 50)",14,15.0
77,Greedy,E25,"(48, 49)",17,12.0
77,Greedy,E26,"(0, 80)",13,14.0
77,Greedy,E27,"(85, 72)",12,13.0
77,Greedy,E28,"(63, 47)",16,17.0
77,Greedy,E29,"(39, 12)",7,14.0
77,Greedy,E30,"(47, 1)",11,16.0
77,Auction,E8,"(47, 0)",52,21.0
77,Auction,E14,"(93, 28)",42,28.0
77,Auction,E18,"(98, 70)",32,19.0
77,Auction,E19,"(88, 62)",24,11.0
77,Auction,E20,"(43, 99)",26,24.0
77,Auction,E22,"(84, 92)",19,23.0
77,Auction,E23,"(4, 47)",24,18.0
77,Auction,E24,"(4, 50)",14,15.0
77,Auction,E25,"(48, 49)",17,12.0
77,Auction,E26,"(0, 80)",13,14.0
77,Auction,E27,"(85, 72)",12,13.0
77,Auction,E28,"(63, 47)",16,17.0
77,Auction,E29,"(39, 12)",7,14.0
77,Auction,E30,"(47, 1)",11,16.0
77,Q-Learning,E14,"(93, 28)",42,28.0
77,Q-Learning,E16,"(8, 91)",45,17.0
77,Q-Learning,E17,"(45, 81)",38,20.0
77,Q-Learning,E18,"(98, 70)",32,19.0
77,Q-Learning,E19,"(88, 62)",24,11.0
77,Q-Learning,E21,"(27, 83)",26,26.0
77,Q-Learning,E23,"(4, 47)",24,18.0
77,Q-Learning,E24,"(4, 50)",14,15.0
77,Q-Learning,E25,"(48, 49)",17,12.0
77,Q-Learning,E26,"(0, 80)",13,14.0
77,Q-Learning,E27,"(85, 72)",12,13.0
77,Q-Learning,E28,"(63, 47)",16,17.0
77,Q-Learning,E29,"(39, 12)",7,14.0
77,Q-Learning,E30,"(47, 1)",11,16.0
77,Q-Learning,E31,"(53, 99)",9,13.0
78,Greedy,E12,"(72, 72)",47,27.0
78,Greedy,E15,"(17, 75)",46,21.0
78,Greedy,E16,"(8, 91)",46,17.0
78,Greedy,E17,"(45, 81)",39,20.0
78,Greedy,E20,"(43, 99)",27,24.0
78,Greedy,E21,"(27, 83)",27,26.0
78,Greedy,E22,"(84, 92)",20,23.0
78,Greedy,E23,"(4, 47)",25,18.0
78,Greedy,E24,"(4, 50)",15,15.0
78,Greedy,E25,"(48, 49)",18,12.0
78,Greedy,E26,"(0, 80)",14,14.0
78,Greedy,E27,"(85, 72)",13,13.0
78,Greedy,E28,"(63, 47)",17,17.0
78,Greedy,E29,"(39, 12)",8,14.0
78,Greedy,E30,"(47, 1)",12,16.0
78,Auction,E8,"(47, 0)",53,21.0
78,Auction,E14,"(93, 28)",43,28.0
78,Auction,E18,"(98, 70)",33,19.0
78,Auction,E19,"(88, 62)",25,11.0
78,Auction,E20,"(43, 99)",27,24.0
78,Auction,E22,"(84, 92)",20,23.0
78,Auction,E23,"(4, 47)",25,18.0
78,Auction,E24,"(4, 50)",15,15.0
78,Auction,E25,"(48, 49)",18,12.0
78,Auction,E26,"(0, 80)",14,14.0
78,Auction,E27,"(85, 72)",13,13.0
78,Auction,E28,"(63, 47)",17,17.0
78,Auction,E29,"(39, 12)",8,14.0
78,Auction,E30,"(47, 1)",12,16.0
78,Q-Learning,E14,"(93, 28)",43,28.0
78,Q-Learning,E16,"(8, 91)",46,17.0
78,Q-Learning,E17,"(45, 81)",39,20.0
78,Q-Learning,E18,"(98, 70)",33,19.0
78,Q-Learning,E19,"(88, 62)",25,11.0
78,Q-Learning,E21,"(27, 83)",27,26.0
78,Q-Learning,E23,"(4, 47)",25,18.0
78,Q-Learning,E24,"(4, 50)",15,15.0
78,Q-Learning,E25,"(48, 49)",18,12.0
78,Q-Learning,E26,"(0, 80)",14,14.0
78,Q-Learning,E27,"(85, 72)",13,13.0
78,Q-Learning,E28,"(63, 47)",17,17.0
78,Q-Learning,E29,"(39, 12)",8,14.0
78,Q-Learning,E30,"(47, 1)",12,16.0
78,Q-Learning,E31,"(53, 99)",10,13.0
79,Greedy,E12,"(72, 72)",48,27.0
79,Greedy,E15,"(17, 75)",47,21.0
79,Greedy,E16,"(8, 91)",47,17.0
79,Greedy,E17,"(45, 81)",40,20.0
79,Greedy,E20,"(43, 99)",28,24.0
79,Greedy,E21,"(27, 83)",28,26.0
79,Greedy,E22,"(84, 92)",21,23.0
79,Greedy,E23,"(4, 47)",26,18.0
79,Greedy,E24,"(4, 50)",16,15.0
79,Greedy,E25,"(48, 49)",19,12.0
79,Greedy,E26,"(0, 80)",15,14.0
79,Greedy,E27,"(85, 72)",14,13.0
79,Greedy,E28,"(63, 47)",18,17.0
79,Greedy,E29,"(39, 12)",9,14.0
79,Greedy,E30,"(47, 1)",13,16.0
79,Auction,E8,"(47, 0)",54,21.0
79,Auction,E14,"(93, 28)",44,28.0
79,Auction,E18,"(98, 70)",34,19.0
79,Auction,E19,"(88, 62)",26,11.0
79,Auction,E20,"(43, 99)",28,24.0
79,Auction,E22,"(84, 92)",21,23.0
79,Auction,E23,"(4, 47)",26,18.0
79,Auction,E24,"(4, 50)",16,15.0
79,Auction,E25,"(48, 49)",19,12.0
79,Auction,E26,"(0, 80)",15,14.0
79,Auction,E27,"(85, 72)",14,13.0
79,Auction,E28,"(63, 47)",18,17.0
79,Auction,E29,"(39, 12)",9,14.0
79,Auction,E30,"(47, 1)",13,16.0
79,Q-Learning,E14,"(93, 28)",44,28.0
79,Q-Learning,E16,"(8, 91)",47,17.0
79,Q-Learning,E17,"(45, 81)",40,20.0
79,Q-Learning,E18,"(98, 70)",34,19.0
79,Q-Learning,E19,"(88, 62)",26,11.0
79,Q-Learning,E21,"(27, 83)",28,26.0
79,Q-Learning,E23,"(4, 47)",26,18.0
79,Q-Learning,E24,"(4, 50)",16,15.0
79,Q-Learning,E25,"(48, 49)",19,12.0
79,Q-Learning,E26,"(0, 80)",15,14.0
79,Q-Learning,E27,"(85, 72)",14,13.0
79,Q-Learning,E28,"(63, 47)",18,17.0
79,Q-Learning,E29,"(39, 12)",9,14.0
79,Q-Learning,E30,"(47, 1)",13,16.0
79,Q-Learning,E31,"(53, 99)",11,13.0
80,Greedy,E12,"(72, 72)",49,27.0
80,Greedy,E15,"(17, 75)",48,21.0
80,Greedy,E16,"(8, 91)",48,17.0
80,Greedy,E17,"(45, 81)",41,20.0
80,Greedy,E20,"(43, 99)",29,24.0
80,Greedy,E21,"(27, 83)",29,26.0
80,Greedy,E22,"(84, 92)",22,23.0
80,Greedy,E23,"(4, 47)",27,18.0
80,Greedy,E24,"(4, 50)",17,15.0
80,Greedy,E25,"(48, 49)",20,12.0
80,Greedy,E26,"(0, 80)",16,14.0
80,Greedy,E27,"(85, 72)",15,13.0
80,Greedy,E28,"(63, 47)",19,17.0
80,Greedy,E29,"(39, 12)",10,14.0
80,Greedy,E30,"(47, 1)",14,16.0
80,Auction,E8,"(47, 0)",55,21.0
80,Auction,E14,"(93, 28)",45,28.0
80,Auction,E18,"(98, 70)",35,19.0
80,Auction,E19,"(88, 62)",27,11.0
80,Auction,E20,"(43, 99)",29,24.0
80,Auction,E22,"(84, 92)",22,23.0
80,Auction,E23,"(4, 47)",27,18.0
80,Auction,E24,"(4, 50)",17,15.0
80,Auction,E25,"(48, 49)",20,12.0
80,Auction,E26,"(0, 80)",16,14.0
80,Auction,E27,"(85, 72)",15,13.0
80,Auction,E28,"(63, 47)",19,17.0
80,Auction,E29,"(39, 12)",10,14.0
80,Auction,E30,"(47, 1)",14,16.0
80,Q-Learning,E14,"(93, 28)",45,28.0
80,Q-Learning,E16,"(8, 91)",48,17.0
80,Q-Learning,E17,"(45, 81)",41,20.0
80,Q-Learning,E18,"(98, 70)",35,19.0
80,Q-Learning,E19,"(88, 62)",27,11.0
80,Q-Learning,E21,"(27, 83)",29,26.0
80,Q-Learning,E23,"(4, 47)",27,18.0
80,Q-Learning,E24,"(4, 50)",17,15.0
80,Q-Learning,E25,"(48, 49)",20,12.0
80,Q-Learning,E26,"(0, 80)",16,14.0
80,Q-Learning,E27,"(85, 72)",15,13.0
80,Q-Learning,E28,"(63, 47)",19,17.0
80,Q-Learning,E29,"(39, 12)",10,14.0
80,Q-Learning,E30,"(47, 1)",14,16.0
80,Q-Learning,E31,"(53, 99)",12,13.0
81,Greedy,E12,"(72, 72)",50,27.0
81,Greedy,E15,"(17, 75)",49,21.0
81,Greedy,E16,"(8, 91)",49,17.0
81,Greedy,E17,"(45, 81)",42,20.0
81,Greedy,E20,"(43, 99)",30,24.0
81,Greedy,E21,"(27, 83)",30,26.0
81,Greedy,E22,"(84, 92)",23,23.0
81,Greedy,E23,"(4, 47)",28,18.0
81,Greedy,E24,"(4, 50)",18,15.0
81,Greedy,E25,"(48, 49)",21,12.0
81,Greedy,E26,"(0, 80)",17,14.0
81,Greedy,E27,"(85, 72)",16,13.0
81,Greedy,E28,"(63, 47)",20,17.0
81,Greedy,E29,"(39, 12)",11,14.0
81,Greedy,E30,"(47, 1)",15,16.0
81,Auction,E8,"(47, 0)",56,21.0
81,Auction,E14,"(93, 28)",46,28.0
81,Auction,E18,"(98, 70)",36,19.0
81,Auction,E19,"(88, 62)",28,11.0
81,Auction,E20,"(43, 99)",30,24.0
81,Auction,E22,"(84, 92)",23,23.0
81,Auction,E23,"(4, 47)",28,18.0
81,Auction,E24,"(4, 50)",18,15.0
81,Auction,E25,"(48, 49)",21,12.0
81,Auction,E26,"(0, 80)",17,14.0
81,Auction,E27,"(85, 72)",16,13.0
81,Auction,E28,"(63, 47)",20,17.0
81,Auction,E29,"(39, 12)",11,14.0
81,Auction,E30,"(47, 1)",15,16.0
81,Q-Learning,E14,"(93, 28)",46,28.0
81,Q-Learning,E16,"(8, 91)",49,17.0
81,Q-Learning,E17,"(45, 81)",42,20.0
81,Q-Learning,E18,"(98, 70)",36,19.0
81,Q-Learning,E19,"(88, 62)",28,11.0
81,Q-Learning,E21,"(27, 83)",30,26.0
81,Q-Learning,E23,"(4, 47)",28,18.0
81,Q-Learning,E24,"(4, 50)",18,15.0
81,Q-Learning,E25,"(48, 49)",21,12.0
81,Q-Learning,E26,"(0, 80)",17,14.0
81,Q-Learning,E27,"(85, 72)",16,13.0
81,Q-Learning,E28,"(63, 47)",20,17.0
81,Q-Learning,E29,"(39, 12)",11,14.0
81,Q-Learning,E30,"(47, 1)",15,16.0
81,Q-Learning,E31,"(53, 99)",13,13.0
82,Greedy,E12,"(72, 72)",51,27.0
82,Greedy,E15,"(17, 75)",50,21.0
82,Greedy,E16,"(8, 91)",50,17.0
82,Greedy,E17,"(45, 81)",43,20.0
82,Greedy,E20,"(43, 99)",31,24.0
82,Greedy,E21,"(27, 83)",31,26.0
82,Greedy,E22,"(84, 92)",24,23.0
82,Greedy,E23,"(4, 47)",29,18.0
82,Greedy,E24,"(4, 50)",19,15.0
82,Greedy,E25,"(48, 49)",22,12.0
82,Greedy,E26,"(0, 80)",18,14.0
82,Greedy,E27,"(85, 72)",17,13.0
82,Greedy,E28,"(63, 47)",21,17.0
82,Greedy,E29,"(39, 12)",12,14.0
82,Greedy,E30,"(47, 1)",16,16.0
82,Auction,E8,"(47, 0)",57,21.0
82,Auction,E14,"(93, 28)",47,28.0
82,Auction,E18,"(98, 70)",37,19.0
82,Auction,E19,"(88, 62)",29,11.0
82,Auction,E20,"(43, 99)",31,24.0
82,Auction,E22,"(84, 92)",24,23.0
82,Auction,E23,"(4, 47)",29,18.0
82,Auction,E24,"(4, 50)",19,15.0
82,Auction,E25,"(48, 49)",22,12.0
82,Auction,E26,"(0, 80)",18,14.0
82,Auction,E27,"(85, 72)",17,13.0
82,Auction,E28,"(63, 47)",21,17.0
82,Auction,E29,"(39, 12)",12,14.0
82,Auction,E30,"(47, 1)",16,16.0
82,Q-Learning,E14,"(93, 28)",47,28.0
82,Q-Learning,E16,"(8, 91)",50,17.0
82,Q-Learning,E17,"(45, 81)",43,20.0
82,Q-Learning,E18,"(98, 70)",37,19.0
82,Q-Learning,E19,"(88, 62)",29,11.0
82,Q-Learning,E21,"(27, 83)",31,26.0
82,Q-Learning,E23,"(4, 47)",29,18.0
82,Q-Learning,E24,"(4, 50)",19,15.0
82,Q-Learning,E25,"(48, 49)",22,12.0
82,Q-Learning,E26,"(0, 80)",18,14.0
82,Q-Learning,E27,"(85, 72)",17,13.0
82,Q-Learning,E28,"(63, 47)",21,17.0
82,Q-Learning,E29,"(39, 12)",12,14.0
82,Q-Learning,E30,"(47, 1)",16,16.0
82,Q-Learning,E31,"(53, 99)",14,13.0
83,Greedy,E12,"(72, 72)",52,27.0
83,Greedy,E15,"(17, 75)",51,21.0
83,Greedy,E16,"(8, 91)",51,17.0
83,Greedy,E17,"(45, 81)",44,20.0
83,Greedy,E20,"(43, 99)",32,24.0
83,Greedy,E21,"(27, 83)",32,26.0
83,Greedy,E22,"(84, 92)",25,23.0
83,Greedy,E23,"(4, 47)",30,18.0
83,Greedy,E24,"(4, 50)",20,15.0
83,Greedy,E25,"(48, 49)",23,12.0
83,Greedy,E26,"(0, 80)",19,14.0
83,Greedy,E27,"(85, 72)",18,13.0
83,Greedy,E28,"(63, 47)",22,17.0
83,Greedy,E29,"(39, 12)",13,14.0
83,Greedy,E30,"(47, 1)",17,16.0
83,Greedy,E32,"(20, 98)",8,30.0
83,Auction,E8,"(47, 0)",58,21.0
83,Auction,E14,"(93, 28)",48,28.0
83,Auction,E18,"(98, 70)",38,19.0
83,Auction,E19,"(88, 62)",30,11.0
83,Auction,E20,"(43, 99)",32,24.0
83,Auction,E22,"(84, 92)",25,23.0
83,Auction,E23,"(4, 47)",30,18.0
83,Auction,E24,"(4, 50)",20,15.0
83,Auction,E25,"(48, 49)",23,12.0
83,Auction,E26,"(0, 80)",19,14.0
83,Auction,E27,"(85, 72)",18,13.0
83,Auction,E28,"(63, 47)",22,17.0
83,Auction,E29,"(39, 12)",13,14.0
83,Auction,E30,"(47, 1)",17,16.0
83,Auction,E32,"(20, 98)",8,30.0
83,Q-Learning,E14,"(93, 28)",48,28.0
83,Q-Learning,E16,"(8, 91)",51,17.0
83,Q-Learning,E17,"(45, 81)",44,20.0
83,Q-Learning,E18,"(98, 70)",38,19.0
83,Q-Learning,E19,"(88, 62)",30,11.0
83,Q-Learning,E21,"(27, 83)",32,26.0
83,Q-Learning,E23,"(4, 47)",30,18.0
83,Q-Learning,E24,"(4, 50)",20,15.0
83,Q-Learning,E25,"(48, 49)",23,12.0
83,Q-Learning,E26,"(0, 80)",19,14.0
83,Q-Learning,E27,"(85, 72)",18,13.0
83,Q-Learning,E28,"(63, 47)",22,17.0
83,Q-Learning,E29,"(39, 12)",13,14.0
83,Q-Learning,E30,"(47, 1)",17,16.0
83,Q-Learning,E31,"(53, 99)",15,13.0
83,Q-Learning,E32,"(20, 98)",8,30.0
84,Greedy,E12,"(72, 72)",53,27.0
84,Greedy,E15,"(17, 75)",52,21.0
84,Greedy,E16,"(8, 91)",52,17.0
84,Greedy,E17,"(45, 81)",45,20.0
84,Greedy,E20,"(43, 99)",33,24.0
84,Greedy,E21,"(27, 83)",33,26.0
84,Greedy,E22,"(84, 92)",26,23.0
84,Greedy,E23,"(4, 47)",31,18.0
84,Greedy,E24,"(4, 50)",21,15.0
84,Greedy,E25,"(48, 49)",24,12.0
84,Greedy,E26,"(0, 80)",20,14.0
84,Greedy,E27,"(85, 72)",19,13.0
84,Greedy,E28,"(63, 47)",23,17.0
84,Greedy,E29,"(39, 12)",14,14.0
84,Greedy,E30,"(47, 1)",18,16.0
84,Greedy,E32,"(20, 98)",9,30.0
84,Auction,E8,"(47, 0)",59,21.0
84,Auction,E14,"(93, 28)",49,28.0
84,Auction,E18,"(98, 70)",39,19.0
84,Auction,E19,"(88, 62)",31,11.0
84,Auction,E20,"(43, 99)",33,24.0
84,Auction,E22,"(84, 92)",26,23.0
84,Auction,E23,"(4, 47)",31,18.0
84,Auction,E24,"(4, 50)",21,15.0
84,Auction,E25,"(48, 49)",24,12.0
84,Auction,E26,"(0, 80)",20,14.0
84,Auction,E27,"(85, 72)",19,13.0
84,Auction,E28,"(63, 47)",23,17.0
84,Auction,E29,"(39, 12)",14,14.0
84,Auction,E30,"(47, 1)",18,16.0
84,Auction,E32,"(20, 98)",9,30.0
84,Q-Learning,E14,"(93, 28)",49,28.0
84,Q-Learning,E16,"(8, 91)",52,17.0
84,Q-Learning,E17,"(45, 81)",45,20.0
84,Q-Learning,E18,"(98, 70)",39,19.0
84,Q-Learning,E19,"(88, 62)",31,11.0
84,Q-Learning,E21,"(27, 83)",33,26.0
84,Q-Learning,E23,"(4, 47)",31,18.0
84,Q-Learning,E24,"(4, 50)",21,15.0
84,Q-Learning,E25,"(48, 49)",24,12.0
84,Q-Learning,E26,"(0, 80)",20,14.0
84,Q-Learning,E27,"(85, 72)",19,13.0
84,Q-Learning,E28,"(63, 47)",23,17.0
84,Q-Learning,E29,"(39, 12)",14,14.0
84,Q-Learning,E31,"(53, 99)",16,13.0
84,Q-Learning,E32,"(20, 98)",9,30.0
85,Greedy,E12,"(72, 72)",54,27.0
85,Greedy,E15,"(17, 75)",53,21.0
85,Greedy,E16,"(8, 91)",53,17.0
85,Greedy,E17,"(45, 81)",46,20.0
85,Greedy,E20,"(43, 99)",34,24.0
85,Greedy,E21,"(27, 83)",34,26.0
85,Greedy,E22,"(84, 92)",27,23.0
85,Greedy,E23,"(4, 47)",32,18.0
85,Greedy,E24,"(4, 50)",22,15.0
85,Greedy,E25,"(48, 49)",25,12.0
85,Greedy,E26,"(0, 80)",21,14.0
85,Greedy,E27,"(85, 72)",20,13.0
85,Greedy,E28,"(63, 47)",24,17.0
85,Greedy,E29,"(39, 12)",15,14.0
85,Greedy,E30,"(47, 1)",19,16.0
85,Greedy,E32,"(20, 98)",10,30.0
85,Auction,E8,"(47, 0)",60,21.0
85,Auction,E14,"(93, 28)",50,28.0
