time_step,method,task_id,position,urgency,duration
79,Greedy,E34,"(83, 19)",13,18.0
79,Greedy,E36,"(78, 15)",5,13.0
79,Greedy,E37,"(70, 49)",11,10.0
79,Auction,E15,"(75, 7)",48,26.0
79,Auction,E16,"(76, 83)",43,28.0
79,Auction,E20,"(83, 52)",39,28.0
79,Auction,E21,"(78, 5)",34,25.0
79,Auction,E22,"(46, 73)",37,28.0
79,Auction,E25,"(75, 54)",30,26.0
79,Auction,E26,"(34, 23)",25,20.0
79,Auction,E27,"(48, 6)",22,18.0
79,Auction,E28,"(34, 38)",21,16.0
79,Auction,E29,"(42, 86)",16,14.0
79,Auction,E30,"(55, 48)",17,27.0
79,Auction,E31,"(51, 37)",18,19.0
79,Auction,E32,"(90, 32)",19,29.0
79,Auction,E33,"(31, 29)",13,18.0
79,Auction,E35,"(28, 12)",6,10.0
79,Auction,E36,"(78, 15)",5,13.0
79,Auction,E37,"(70, 49)",11,10.0
79,Q-Learning,E16,"(76, 83)",43,28.0
79,Q-Learning,E18,"(11, 3)",39,10.0
79,Q-Learning,E21,"(78, 5)",34,25.0
79,Q-Learning,E22,"(46, 73)",37,28.0
79,Q-Learning,E24,"(89, 38)",34,25.0
79,Q-Learning,E25,"(75, 54)",30,26.0
79,Q-Learning,E26,"(34, 23)",25,20.0
79,Q-Learning,E27,"(48, 6)",22,18.0
79,Q-Learning,E28,"(34, 38)",21,16.0
79,Q-Learning,E29,"(42, 86)",16,14.0
79,Q-Learning,E30,"(55, 48)",17,27.0
79,Q-Learning,E31,"(51, 37)",18,19.0
79,Q-Learning,E32,"(90, 32)",19,29.0
79,Q-Learning,E33,"(31, 29)",13,18.0
79,Q-Learning,E34,"(83, 19)",13,18.0
79,Q-Learning,E35,"(28, 12)",6,10.0
79,Q-Learning,E36,"(78, 15)",5,13.0
79,Q-Learning,E37,"(70, 49)",11,10.0
80,Greedy,E12,"(20, 8)",51,28.0
80,Greedy,E15,"(75, 7)",49,26.0
80,Greedy,E16,"(76, 83)",44,28.0
80,Greedy,E20,"(83, 52)",40,28.0
80,Greedy,E21,"(78, 5)",35,25.0
80,Greedy,E22,"(46, 73)",38,28.0
80,Greedy,E23,"(61, 37)",36,11.0
80,Greedy,E24,"(89, 38)",35,25.0
80,Greedy,E25,"(75, 54)",31,26.0
80,Greedy,E26,"(34, 23)",26,20.0
80,Greedy,E27,"(48, 6)",23,18.0
80,Greedy,E28,"(34, 38)",22,16.0
80,Greedy,E30,"(55, 48)",18,27.0
80,Greedy,E31,"(51, 37)",19,19.0
80,Greedy,E32,"(90, 32)",20,29.0
80,Greedy,E33,"(31, 29)",14,18.0
80,Greedy,E34,"(83, 19)",14,18.0
80,Greedy,E36,"(78, 15)",6,13.0
80,Greedy,E37,"(70, 49)",12,10.0
80,Auction,E15,"(75, 7)",49,26.0
80,Auction,E16,"(76, 83)",44,28.0
80,Auction,E20,"(83, 52)",40,28.0
80,Auction,E21,"(78, 5)",35,25.0
80,Auction,E22,"(46, 73)",38,28.0
80,Auction,E25,"(75, 54)",31,26.0
80,Auction,E26,"(34, 23)",26,20.0
80,Auction,E27,"(48, 6)",23,18.0
80,Auction,E28,"(34, 38)",22,16.0
80,Auction,E29,"(42, 86)",17,14.0
80,Auction,E30,"(55, 48)",18,27.0
80,Auction,E31,"(51, 37)",19,19.0
80,Auction,E32,"(90, 32)",20,29.0
80,Auction,E33,"(31, 29)",14,18.0
80,Auction,E35,"(28, 12)",7,10.0
80,Auction,E36,"(78, 15)",6,13.0
80,Auction,E37,"(70, 49)",12,10.0
80,Q-Learning,E16,"(76, 83)",44,28.0
80,Q-Learning,E18,"(11, 3)",40,10.0
80,Q-Learning,E21,"(78, 5)",35,25.0
80,Q-Learning,E22,"(46, 73)",38,28.0
80,Q-Learning,E24,"(89, 38)",35,25.0
80,Q-Learning,E25,"(75, 54)",31,26.0
80,Q-Learning,E26,"(34, 23)",26,20.0
80,Q-Learning,E27,"(48, 6)",23,18.0
80,Q-Learning,E28,"(34, 38)",22,16.0
80,Q-Learning,E29,"(42, 86)",17,14.0
80,Q-Learning,E30,"(55, 48)",18,27.0
80,Q-Learning,E31,"(51, 37)",19,19.0
80,Q-Learning,E32,"(90, 32)",20,29.0
80,Q-Learning,E33,"(31, 29)",14,18.0
80,Q-Learning,E34,"(83, 19)",14,18.0
80,Q-Learning,E35,"(28, 12)",7,10.0
80,Q-Learning,E36,"(78, 15)",6,13.0
80,Q-Learning,E37,"(70, 49)",12,10.0
81,Greedy,E12,"(20, 8)",52,28.0
81,Greedy,E15,"(75, 7)",50,26.0
81,Greedy,E16,"(76, 83)",45,28.0
81,Greedy,E20,"(83, 52)",41,28.0
81,Greedy,E21,"(78, 5)",36,25.0
81,Greedy,E22,"(46, 73)",39,28.0
81,Greedy,E23,"(61, 37)",37,11.0
81,Greedy,E24,"(89, 38)",36,25.0
81,Greedy,E25,"(75, 54)",32,26.0
81,Greedy,E26,"(34, 23)",27,20.0
81,Greedy,E27,"(48, 6)",24,18.0
81,Greedy,E28,"(34, 38)",23,16.0
81,Greedy,E30,"(55, 48)",19,27.0
81,Greedy,E31,"(51, 37)",20,19.0
81,Greedy,E32,"(90, 32)",21,29.0
81,Greedy,E33,"(31, 29)",15,18.0
81,Greedy,E34,"(83, 19)",15,18.0
81,Greedy,E36,"(78, 15)",7,13.0
81,Greedy,E37,"(70, 49)",13,10.0
81,Auction,E15,"(75, 7)",50,26.0
81,Auction,E16,"(76, 83)",45,28.0
81,Auction,E20,"(83, 52)",41,28.0
81,Auction,E21,"(78, 5)",36,25.0
81,Auction,E22,"(46, 73)",39,28.0
81,Auction,E25,"(75, 54)",32,26.0
81,Auction,E26,"(34, 23)",27,20.0
81,Auction,E27,"(48, 6)",24,18.0
81,Auction,E28,"(34, 38)",23,16.0
81,Auction,E29,"(42, 86)",18,14.0
81,Auction,E30,"(55, 48)",19,27.0
81,Auction,E31,"(51, 37)",20,19.0
81,Auction,E32,"(90, 32)",21,29.0
81,Auction,E33,"(31, 29)",15,18.0
81,Auction,E35,"(28, 12)",8,10.0
81,Auction,E36,"(78, 15)",7,13.0
81,Auction,E37,"(70, 49)",13,10.0
81,Q-Learning,E16,"(76, 83)",45,28.0
81,Q-Learning,E18,"(11, 3)",41,10.0
81,Q-Learning,E21,"(78, 5)",36,25.0
81,Q-Learning,E22,"(46, 73)",39,28.0
81,Q-Learning,E24,"(89, 38)",36,25.0
81,Q-Learning,E25,"(75, 54)",32,26.0
81,Q-Learning,E26,"(34, 23)",27,20.0
81,Q-Learning,E27,"(48, 6)",24,18.0
81,Q-Learning,E28,"(34, 38)",23,16.0
81,Q-Learning,E29,"(42, 86)",18,14.0
81,Q-Learning,E30,"(55, 48)",19,27.0
81,Q-Learning,E31,"(51, 37)",20,19.0
81,Q-Learning,E32,"(90, 32)",21,29.0
81,Q-Learning,E33,"(31, 29)",15,18.0
81,Q-Learning,E34,"(83, 19)",15,18.0
81,Q-Learning,E35,"(28, 12)",8,10.0
81,Q-Learning,E36,"(78, 15)",7,13.0
81,Q-Learning,E37,"(70, 49)",13,10.0
82,Greedy,E12,"(20, 8)",53,28.0
82,Greedy,E15,"(75, 7)",51,26.0
82,Greedy,E16,"(76, 83)",46,28.0
82,Greedy,E20,"(83, 52)",42,28.0
82,Greedy,E21,"(78, 5)",37,25.0
82,Greedy,E22,"(46, 73)",40,28.0
82,Greedy,E23,"(61, 37)",38,11.0
82,Greedy,E24,"(89, 38)",37,25.0
82,Greedy,E25,"(75, 54)",33,26.0
82,Greedy,E26,"(34, 23)",28,20.0
82,Greedy,E27,"(48, 6)",25,18.0
82,Greedy,E28,"(34, 38)",24,16.0
82,Greedy,E30,"(55, 48)",20,27.0
82,Greedy,E31,"(51, 37)",21,19.0
82,Greedy,E32,"(90, 32)",22,29.0
82,Greedy,E33,"(31, 29)",16,18.0
82,Greedy,E34,"(83, 19)",16,18.0
82,Greedy,E36,"(78, 15)",8,13.0
82,Greedy,E37,"(70, 49)",14,10.0
82,Greedy,E38,"(15, 67)",3,17.0
82,Auction,E15,"(75, 7)",51,26.0
82,Auction,E16,"(76, 83)",46,28.0
82,Auction,E20,"(83, 52)",42,28.0
82,Auction,E21,"(78, 5)",37,25.0
82,Auction,E22,"(46, 73)",40,28.0
82,Auction,E25,"(75, 54)",33,26.0
82,Auction,E26,"(34, 23)",28,20.0
82,Auction,E27,"(48, 6)",25,18.0
82,Auction,E28,"(34, 38)",24,16.0
82,Auction,E29,"(42, 86)",19,14.0
82,Auction,E30,"(55, 48)",20,27.0
82,Auction,E31,"(51, 37)",21,19.0
82,Auction,E32,"(90, 32)",22,29.0
82,Auction,E33,"(31, 29)",16,18.0
82,Auction,E35,"(28, 12)",9,10.0
82,Auction,E36,"(78, 15)",8,13.0
82,Auction,E37,"(70, 49)",14,10.0
82,Auction,E38,"(15, 67)",3,17.0
82,Q-Learning,E16,"(76, 83)",46,28.0
82,Q-Learning,E18,"(11, 3)",42,10.0
82,Q-Learning,E21,"(78, 5)",37,25.0
82,Q-Learning,E22,"(46, 73)",40,28.0
82,Q-Learning,E24,"(89, 38)",37,25.0
82,Q-Learning,E25,"(75, 54)",33,26.0
82,Q-Learning,E26,"(34, 23)",28,20.0
82,Q-Learning,E27,"(48, 6)",25,18.0
82,Q-Learning,E28,"(34, 38)",24,16.0
82,Q-Learning,E29,"(42, 86)",19,14.0
82,Q-Learning,E30,"(55, 48)",20,27.0
82,Q-Learning,E31,"(51, 37)",21,19.0
82,Q-Learning,E32,"(90, 32)",22,29.0
82,Q-Learning,E33,"(31, 29)",16,18.0
82,Q-Learning,E34,"(83, 19)",16,18.0
82,Q-Learning,E35,"(28, 12)",9,10.0
82,Q-Learning,E36,"(78, 15)",8,13.0
82,Q-Learning,E37,"(70, 49)",14,10.0
82,Q-Learning,E38,"(15, 67)",3,17.0
83,Greedy,E12,"(20, 8)",54,28.0
83,Greedy,E15,"(75, 7)",52,26.0
83,Greedy,E16,"(76, 83)",47,28.0
83,Greedy,E20,"(83, 52)",43,28.0
83,Greedy,E21,"(78, 5)",38,25.0
83,Greedy,E22,"(46, 73)",41,28.0
83,Greedy,E23,"(61, 37)",39,11.0
83,Greedy,E24,"(89, 38)",38,25.0
83,Greedy,E25,"(75, 54)",34,26.0
83,Greedy,E26,"(34, 23)",29,20.0
83,Greedy,E27,"(48, 6)",26,18.0
83,Greedy,E28,"(34, 38)",25,16.0
83,Greedy,E30,"(55, 48)",21,27.0
83,Greedy,E31,"(51, 37)",22,19.0
83,Greedy,E32,"(90, 32)",23,29.0
83,Greedy,E33,"(31, 29)",17,18.0
83,Greedy,E34,"(83, 19)",17,18.0
83,Greedy,E36,"(78, 15)",9,13.0
83,Greedy,E37,"(70, 49)",15,10.0
83,Greedy,E38,"(15, 67)",4,17.0
83,Greedy,E39,"(50, 37)",8,20.0
83,Auction,E15,"(75, 7)",52,26.0
83,Auction,E16,"(76, 83)",47,28.0
83,Auction,E20,"(83, 52)",43,28.0
83,Auction,E21,"(78, 5)",38,25.0
83,Auction,E22,"(46, 73)",41,28.0
83,Auction,E25,"(75, 54)",34,26.0
83,Auction,E26,"(34, 23)",29,20.0
83,Auction,E27,"(48, 6)",26,18.0
83,Auction,E28,"(34, 38)",25,16.0
83,Auction,E29,"(42, 86)",20,14.0
83,Auction,E30,"(55, 48)",21,27.0
83,Auction,E31,"(51, 37)",22,19.0
83,Auction,E32,"(90, 32)",23,29.0
83,Auction,E33,"(31, 29)",17,18.0
83,Auction,E35,"(28, 12)",10,10.0
83,Auction,E36,"(78, 15)",9,13.0
83,Auction,E37,"(70, 49)",15,10.0
83,Auction,E38,"(15, 67)",4,17.0
83,Auction,E39,"(50, 37)",8,20.0
83,Q-Learning,E16,"(76, 83)",47,28.0
83,Q-Learning,E18,"(11, 3)",43,10.0
83,Q-Learning,E21,"(78, 5)",38,25.0
83,Q-Learning,E22,"(46, 73)",41,28.0
83,Q-Learning,E24,"(89, 38)",38,25.0
83,Q-Learning,E25,"(75, 54)",34,26.0
83,Q-Learning,E26,"(34, 23)",29,20.0
83,Q-Learning,E27,"(48, 6)",26,18.0
83,Q-Learning,E28,"(34, 38)",25,16.0
83,Q-Learning,E29,"(42, 86)",20,14.0
83,Q-Learning,E30,"(55, 48)",21,27.0
83,Q-Learning,E31,"(51, 37)",22,19.0
83,Q-Learning,E32,"(90, 32)",23,29.0
83,Q-Learning,E33,"(31, 29)",17,18.0
83,Q-Learning,E34,"(83, 19)",17,18.0
83,Q-Learning,E35,"(28, 12)",10,10.0
83,Q-Learning,E36,"(78, 15)",9,13.0
83,Q-Learning,E37,"(70, 49)",15,10.0
83,Q-Learning,E38,"(15, 67)",4,17.0
83,Q-Learning,E39,"(50, 37)",8,20.0
84,Greedy,E12,"(20, 8)",55,28.0
84,Greedy,E15,"(75, 7)",53,26.0
84,Greedy,E16,"(76, 83)",48,28.0
84,Greedy,E20,"(83, 52)",44,28.0
84,Greedy,E21,"(78, 5)",39,25.0
84,Greedy,E22,"(46, 73)",42,28.0
84,Greedy,E23,"(61, 37)",40,11.0
84,Greedy,E24,"(89, 38)",39,25.0
84,Greedy,E25,"(75, 54)",35,26.0
84,Greedy,E26,"(34, 23)",30,20.0
84,Greedy,E27,"(48, 6)",27,18.0
84,Greedy,E28,"(34, 38)",26,16.0
84,Greedy,E30,"(55, 48)",22,27.0
84,Greedy,E31,"(51, 37)",23,19.0
84,Greedy,E32,"(90, 32)",24,29.0
84,Greedy,E33,"(31, 29)",18,18.0
84,Greedy,E34,"(83, 19)",18,18.0
84,Greedy,E36,"(78, 15)",10,13.0
84,Greedy,E37,"(70, 49)",16,10.0
84,Greedy,E38,"(15, 67)",5,17.0
84,Greedy,E39,"(50, 37)",9,20.0
84,Greedy,E40,"(57, 71)",10,25.0
84,Auction,E15,"(75, 7)",53,26.0
84,Auction,E16,"(76, 83)",48,28.0
84,Auction,E20,"(83, 52)",44,28.0
84,Auction,E21,"(78, 5)",39,25.0
84,Auction,E22,"(46, 73)",42,28.0
84,Auction,E25,"(75, 54)",35,26.0
84,Auction,E26,"(34, 23)",30,20.0
84,Auction,E27,"(48, 6)",27,18.0
84,Auction,E28,"(34, 38)",26,16.0
84,Auction,E29,"(42, 86)",21,14.0
84,Auction,E30,"(55, 48)",22,27.0
84,Auction,E31,"(51, 37)",23,19.0
84,Auction,E32,"(90, 32)",24,29.0
84,Auction,E33,"(31, 29)",18,18.0
84,Auction,E35,"(28, 12)",11,10.0
84,Auction,E36,"(78, 15)",10,13.0
84,Auction,E37,"(70, 49)",16,10.0
84,Auction,E38,"(15, 67)",5,17.0
84,Auction,E39,"(50, 37)",9,20.0
84,Auction,E40,"(57, 71)",10,25.0
84,Q-Learning,E16,"(76, 83)",48,28.0
84,Q-Learning,E18,"(11, 3)",44,10.0
84,Q-Learning,E21,"(78, 5)",39,25.0
84,Q-Learning,E22,"(46, 73)",42,28.0
84,Q-Learning,E24,"(89, 38)",39,25.0
84,Q-Learning,E25,"(75, 54)",35,26.0
84,Q-Learning,E26,"(34, 23)",30,20.0
84,Q-Learning,E27,"(48, 6)",27,18.0
84,Q-Learning,E28,"(34, 38)",26,16.0
84,Q-Learning,E29,"(42, 86)",21,14.0
84,Q-Learning,E30,"(55, 48)",22,27.0
84,Q-Learning,E31,"(51, 37)",23,19.0
84,Q-Learning,E32,"(90, 32)",24,29.0
84,Q-Learning,E33,"(31, 29)",18,18.0
84,Q-Learning,E34,"(83, 19)",18,18.0
84,Q-Learning,E35,"(28, 12)",11,10.0
84,Q-Learning,E36,"(78, 15)",10,13.0
84,Q-Learning,E37,"(70, 49)",16,10.0
84,Q-Learning,E38,"(15, 67)",5,17.0
84,Q-Learning,E39,"(50, 37)",9,20.0
84,Q-Learning,E40,"(57, 71)",10,25.0
85,Greedy,E12,"(20, 8)",56,28.0
85,Greedy,E15,"(75, 7)",54,26.0
85,Greedy,E16,"(76, 83)",49,28.0
85,Greedy,E20,"(83, 52)",45,28.0
85,Greedy,E21,"(78, 5)",40,25.0
85,Greedy,E22,"(46, 73)",43,28.0
85,Greedy,E23,"(61, 37)",41,11.0
85,Greedy,E24,"(89, 38)",40,25.0
85,Greedy,E25,"(75, 54)",36,26.0
85,Greedy,E26,"(34, 23)",31,20.0
85,Greedy,E27,"(48, 6)",28,18.0
85,Greedy,E28,"(34, 38)",27,16.0
85,Greedy,E30,"(55, 48)",23,27.0
85,Greedy,E31,"(51, 37)",24,19.0
85,Greedy,E32,"(90, 32)",25,29.0
85,Greedy,E33,"(31, 29)",19,18.0
85,Greedy,E34,"(83, 19)",19,18.0
85,Greedy,E36,"(78, 15)",11,13.0
85,Greedy,E37,"(70, 49)",17,10.0
85,Greedy,E38,"(15, 67)",6,17.0
85,Greedy,E39,"(50, 37)",10,20.0
85,Greedy,E40,"(57, 71)",11,25.0
85,Auction,E15,"(75, 7)",54,26.0
85,Auction,E16,"(76, 83)",49,28.0
85,Auction,E20,"(83, 52)",45,28.0
85,Auction,E21,"(78, 5)",40,25.0
85,Auction,E22,"(46, 73)",43,28.0
85,Auction,E25,"(75, 54)",36,26.0
85,Auction,E26,"(34, 23)",31,20.0
85,Auction,E27,"(48, 6)",28,18.0
85,Auction,E28,"(34, 38)",27,16.0
85,Auction,E29,"(42, 86)",22,14.0
85,Auction,E30,"(55, 48)",23,27.0
85,Auction,E31,"(51, 37)",24,19.0
85,Auction,E32,"(90, 32)",25,29.0
85,Auction,E33,"(31, 29)",19,18.0
85,Auction,E35,"(28, 12)",12,10.0
85,Auction,E36,"(78, 15)",11,13.0
85,Auction,E37,"(70, 49)",17,10.0
85,Auction,E38,"(15, 67)",6,17.0
85,Auction,E39,"(50, 37)",10,20.0
85,Auction,E40,"(57, 71)",11,25.0
85,Q-Learning,E16,"(76, 83)",49,28.0
85,Q-Learning,E18,"(11, 3)",45,10.0
85,Q-Learning,E21,"(78, 5)",40,25.0
85,Q-Learning,E22,"(46, 73)",43,28.0
85,Q-Learning,E24,"(89, 38)",40,25.0
85,Q-Learning,E25,"(75, 54)",36,26.0
85,Q-Learning,E26,"(34, 23)",31,20.0
85,Q-Learning,E27,"(48, 6)",28,18.0
85,Q-Learning,E28,"(34, 38)",27,16.0
85,Q-Learning,E29,"(42, 86)",22,14.0
85,Q-Learning,E30,"(55, 48)",23,27.0
85,Q-Learning,E31,"(51, 37)",24,19.0
85,Q-Learning,E32,"(90, 32)",25,29.0
85,Q-Learning,E33,"(31, 29)",19,18.0
85,Q-Learning,E34,"(83, 19)",19,18.0
85,Q-Learning,E35,"(28, 12)",12,10.0
85,Q-Learning,E36,"(78, 15)",11,13.0
85,Q-Learning,E37,"(70, 49)",17,10.0
85,Q-Learning,E38,"(15, 67)",6,17.0
85,Q-Learning,E39,"(50, 37)",10,20.0
85,Q-Learning,E40,"(57, 71)",11,25.0
86,Greedy,E12,"(20, 8)",57,28.0
86,Greedy,E15,"(75, 7)",55,26.0
86,Greedy,E16,"(76, 83)",50,28.0
86,Greedy,E20,"(83, 52)",46,28.0
86,Greedy,E21,"(78, 5)",41,25.0
86,Greedy,E22,"(46, 73)",44,28.0
86,Greedy,E23,"(61, 37)",42,11.0
86,Greedy,E24,"(89, 38)",41,25.0
86,Greedy,E25,"(75, 54)",37,26.0
86,Greedy,E26,"(34, 23)",32,20.0
86,Greedy,E27,"(48, 6)",29,18.0
86,Greedy,E28,"(34, 38)",28,16.0
86,Greedy,E30,"(55, 48)",24,27.0
86,Greedy,E31,"(51, 37)",25,19.0
86,Greedy,E32,"(90, 32)",26,29.0
86,Greedy,E33,"(31, 29)",20,18.0
86,Greedy,E34,"(83, 19)",20,18.0
86,Greedy,E36,"(78, 15)",12,13.0
86,Greedy,E37,"(70, 49)",18,10.0
86,Greedy,E38,"(15, 67)",7,17.0
86,Greedy,E39,"(50, 37)",11,20.0
86,Greedy,E40,"(57, 71)",12,25.0
86,Auction,E15,"(75, 7)",55,26.0
86,Auction,E16,"(76, 83)",50,28.0
86,Auction,E20,"(83, 52)",46,28.0
86,Auction,E21,"(78, 5)",41,25.0
86,Auction,E22,"(46, 73)",44,28.0
86,Auction,E25,"(75, 54)",37,26.0
86,Auction,E26,"(34, 23)",32,20.0
86,Auction,E27,"(48, 6)",29,18.0
86,Auction,E28,"(34, 38)",28,16.0
86,Auction,E29,"(42, 86)",23,14.0
86,Auction,E30,"(55, 48)",24,27.0
86,Auction,E31,"(51, 37)",25,19.0
86,Auction,E32,"(90, 32)",26,29.0
86,Auction,E33,"(31, 29)",20,18.0
86,Auction,E35,"(28, 12)",13,10.0
86,Auction,E36,"(78, 15)",12,13.0
86,Auction,E37,"(70, 49)",18,10.0
86,Auction,E38,"(15, 67)",7,17.0
86,Auction,E39,"(50, 37)",11,20.0
86,Auction,E40,"(57, 71)",12,25.0
86,Q-Learning,E16,"(76, 83)",50,28.0
86,Q-Learning,E18,"(11, 3)",46,10.0
86,Q-Learning,E21,"(78, 5)",41,25.0
86,Q-Learning,E22,"(46, 73)",44,28.0
86,Q-Learning,E24,"(89, 38)",41,25.0
86,Q-Learning,E25,"(75, 54)",37,26.0
86,Q-Learning,E26,"(34, 23)",32,20.0
86,Q-Learning,E27,"(48, 6)",29,18.0
86,Q-Learning,E28,"(34, 38)",28,16.0
86,Q-Learning,E29,"(42, 86)",23,14.0
86,Q-Learning,E30,"(55, 48)",24,27.0
86,Q-Learning,E31,"(51, 37)",25,19.0
86,Q-Learning,E32,"(90, 32)",26,29.0
86,Q-Learning,E33,"(31, 29)",20,18.0
86,Q-Learning,E34,"(83, 19)",20,18.0
86,Q-Learning,E35,"(28, 12)",13,10.0
86,Q-Learning,E36,"(78, 15)",12,13.0
86,Q-Learning,E37,"(70, 49)",18,10.0
86,Q-Learning,E38,"(15, 67)",7,17.0
86,Q-Learning,E39,"(50, 37)",11,20.0
86,Q-Learning,E40,"(57, 71)",12,25.0
87,Greedy,E12,"(20, 8)",58,28.0
87,Greedy,E15,"(75, 7)",56,26.0
87,Greedy,E16,"(76, 83)",51,28.0
87,Greedy,E20,"(83, 52)",47,28.0
87,Greedy,E21,"(78, 5)",42,25.0
87,Greedy,E22,"(46, 73)",45,28.0
87,Greedy,E23,"(61, 37)",43,11.0
87,Greedy,E24,"(89, 38)",42,25.0
87,Greedy,E25,"(75, 54)",38,26.0
87,Greedy,E26,"(34, 23)",33,20.0
87,Greedy,E27,"(48, 6)",30,18.0
87,Greedy,E28,"(34, 38)",29,16.0
87,Greedy,E30,"(55, 48)",25,27.0
87,Greedy,E31,"(51, 37)",26,19.0
87,Greedy,E32,"(90, 32)",27,29.0
87,Greedy,E33,"(31, 29)",21,18.0
87,Greedy,E34,"(83, 19)",21,18.0
87,Greedy,E36,"(78, 15)",13,13.0
87,Greedy,E37,"(70, 49)",19,10.0
87,Greedy,E38,"(15, 67)",8,17.0
87,Greedy,E39,"(50, 37)",12,20.0
87,Greedy,E40,"(57, 71)",13,25.0
87,Auction,E15,"(75, 7)",56,26.0
87,Auction,E16,"(76, 83)",51,28.0
87,Auction,E20,"(83, 52)",47,28.0
87,Auction,E21,"(78, 5)",42,25.0
87,Auction,E22,"(46, 73)",45,28.0
87,Auction,E25,"(75, 54)",38,26.0
87,Auction,E26,"(34, 23)",33,20.0
87,Auction,E27,"(48, 6)",30,18.0
87,Auction,E28,"(34, 38)",29,16.0
87,Auction,E29,"(42, 86)",24,14.0
87,Auction,E30,"(55, 48)",25,27.0
87,Auction,E31,"(51, 37)",26,19.0
87,Auction,E32,"(90, 32)",27,29.0
87,Auction,E33,"(31, 29)",21,18.0
87,Auction,E35,"(28, 12)",14,10.0
87,Auction,E36,"(78, 15)",13,13.0
87,Auction,E37,"(70, 49)",19,10.0
87,Auction,E38,"(15, 67)",8,17.0
87,Auction,E39,"(50, 37)",12,20.0
87,Auction,E40,"(57, 71)",13,25.0
87,Q-Learning,E16,"(76, 83)",51,28.0
87,Q-Learning,E18,"(11, 3)",47,10.0
87,Q-Learning,E21,"(78, 5)",42,25.0
87,Q-Learning,E22,"(46, 73)",45,28.0
87,Q-Learning,E24,"(89, 38)",42,25.0
87,Q-Learning,E25,"(75, 54)",38,26.0
87,Q-Learning,E26,"(34, 23)",33,20.0
87,Q-Learning,E27,"(48, 6)",30,18.0
87,Q-Learning,E28,"(34, 38)",29,16.0
87,Q-Learning,E29,"(42, 86)",24,14.0
87,Q-Learning,E30,"(55, 48)",25,27.0
87,Q-Learning,E31,"(51, 37)",26,19.0
87,Q-Learning,E32,"(90, 32)",27,29.0
87,Q-Learning,E33,"(31, 29)",21,18.0
87,Q-Learning,E34,"(83, 19)",21,18.0
87,Q-Learning,E35,"(28, 12)",14,10.0
87,Q-Learning,E36,"(78, 15)",13,13.0
87,Q-Learning,E37,"(70, 49)",19,10.0
87,Q-Learning,E38,"(15, 67)",8,17.0
87,Q-Learning,E39,"(50, 37)",12,20.0
87,Q-Learning,E40,"(57, 71)",13,25.0
88,Greedy,E12,"(20, 8)",59,28.0
88,Greedy,E15,"(75, 7)",57,26.0
88,Greedy,E16,"(76, 83)",52,28.0
88,Greedy,E20,"(83, 52)",48,28.0
88,Greedy,E21,"(78, 5)",43,25.0
88,Greedy,E22,"(46, 73)",46,28.0
88,Greedy,E23,"(61, 37)",44,11.0
88,Greedy,E24,"(89, 38)",43,25.0
88,Greedy,E25,"(75, 54)",39,26.0
88,Greedy,E26,"(34, 23)",34,20.0
88,Greedy,E27,"(48, 6)",31,18.0
88,Greedy,E28,"(34, 38)",30,16.0
88,Greedy,E30,"(55, 48)",26,27.0
88,Greedy,E31,"(51, 37)",27,19.0
88,Greedy,E32,"(90, 32)",28,29.0
88,Greedy,E33,"(31, 29)",22,18.0
88,Greedy,E34,"(83, 19)",22,18.0
88,Greedy,E36,"(78, 15)",14,13.0
88,Greedy,E37,"(70, 49)",20,10.0
88,Greedy,E38,"(15, 67)",9,17.0
88,Greedy,E39,"(50, 37)",13,20.0
88,Greedy,E40,"(57, 71)",14,25.0
88,Auction,E15,"(75, 7)",57,26.0
88,Auction,E16,"(76, 83)",52,28.0
88,Auction,E20,"(83, 52)",48,28.0
88,Auction,E21,"(78, 5)",43,25.0
88,Auction,E22,"(46, 73)",46,28.0
88,Auction,E25,"(75, 54)",39,26.0
88,Auction,E26,"(34, 23)",34,20.0
88,Auction,E27,"(48, 6)",31,18.0
88,Auction,E28,"(34, 38)",30,16.0
88,Auction,E29,"(42, 86)",25,14.0
88,Auction,E30,"(55, 48)",26,27.0
88,Auction,E31,"(51, 37)",27,19.0
88,Auction,E32,"(90, 32)",28,29.0
88,Auction,E33,"(31, 29)",22,18.0
88,Auction,E35,"(28, 12)",15,10.0
88,Auction,E36,"(78, 15)",14,13.0
88,Auction,E37,"(70, 49)",20,10.0
88,Auction,E38,"(15, 67)",9,17.0
88,Auction,E39,"(50, 37)",13,20.0
88,Auction,E40,"(57, 71)",14,25.0
88,Q-Learning,E16,"(76, 83)",52,28.0
88,Q-Learning,E18,"(11, 3)",48,10.0
88,Q-Learning,E21,"(78, 5)",43,25.0
88,Q-Learning,E22,"(46, 73)",46,28.0
88,Q-Learning,E24,"(89, 38)",43,25.0
88,Q-Learning,E25,"(75, 54)",39,26.0
88,Q-Learning,E26,"(34, 23)",34,20.0
88,Q-Learning,E27,"(48, 6)",31,18.0
88,Q-Learning,E28,"(34, 38)",30,16.0
88,Q-Learning,E29,"(42, 86)",25,14.0
88,Q-Learning,E30,"(55, 48)",26,27.0
88,Q-Learning,E31,"(51, 37)",27,19.0
88,Q-Learning,E32,"(90, 32)",28,29.0
88,Q-Learning,E33,"(31, 29)",22,18.0
88,Q-Learning,E34,"(83, 19)",22,18.0
88,Q-Learning,E35,"(28, 12)",15,10.0
88,Q-Learning,E36,"(78, 15)",14,13.0
