time_step,method,task_id,position,urgency,duration
87,Auction,D22,"(73, 56)",52,27.0
87,Auction,D23,"(11, 40)",49,30.0
87,Auction,D24,"(75, 46)",48,19.0
87,Auction,D25,"(54, 71)",44,24.0
87,Auction,D26,"(23, 14)",43,28.0
87,Auction,D27,"(11, 64)",46,28.0
87,Auction,D29,"(5, 29)",41,30.0
87,Auction,D30,"(59, 78)",40,26.0
87,Auction,D33,"(61, 46)",36,11.0
87,Auction,D34,"(93, 44)",33,18.0
87,Auction,D35,"(4, 73)",27,23.0
87,Auction,D36,"(26, 57)",28,12.0
87,Auction,D37,"(41, 20)",25,25.0
87,Auction,D38,"(84, 64)",22,15.0
87,Auction,D39,"(59, 98)",26,23.0
87,Auction,D40,"(8, 49)",25,17.0
87,Auction,D41,"(82, 34)",16,27.0
87,Auction,D42,"(77, 43)",20,27.0
87,Auction,D43,"(52, 63)",14,15.0
87,Auction,D44,"(88, 16)",12,25.0
87,Auction,D45,"(75, 95)",14,27.0
87,Auction,D46,"(95, 94)",15,29.0
87,Auction,D47,"(1, 45)",14,29.0
87,Auction,D48,"(86, 77)",6,18.0
87,Auction,D49,"(60, 38)",10,23.0
87,Auction,D50,"(9, 29)",10,27.0
87,Auction,D51,"(61, 74)",4,20.0
87,Q-Learning,D9,"(7, 24)",76,29.0
87,Q-Learning,D10,"(89, 64)",74,14.0
87,Q-Learning,D14,"(0, 14)",67,25.0
87,Q-Learning,D15,"(44, 9)",67,15.0
87,Q-Learning,D17,"(62, 58)",68,29.0
87,Q-Learning,D20,"(5, 66)",61,18.0
87,Q-Learning,D21,"(69, 0)",55,29.0
87,Q-Learning,D24,"(75, 46)",48,19.0
87,Q-Learning,D25,"(54, 71)",44,24.0
87,Q-Learning,D26,"(23, 14)",43,28.0
87,Q-Learning,D27,"(11, 64)",46,28.0
87,Q-Learning,D29,"(5, 29)",41,30.0
87,Q-Learning,D30,"(59, 78)",40,26.0
87,Q-Learning,D31,"(62, 16)",40,13.0
87,Q-Learning,D32,"(55, 96)",38,12.0
87,Q-Learning,D33,"(61, 46)",36,11.0
87,Q-Learning,D34,"(93, 44)",33,18.0
87,Q-Learning,D35,"(4, 73)",27,23.0
87,Q-Learning,D37,"(41, 20)",25,25.0
87,Q-Learning,D38,"(84, 64)",22,15.0
87,Q-Learning,D39,"(59, 98)",26,23.0
87,Q-Learning,D40,"(8, 49)",25,17.0
87,Q-Learning,D41,"(82, 34)",16,27.0
87,Q-Learning,D42,"(77, 43)",20,27.0
87,Q-Learning,D43,"(52, 63)",14,15.0
87,Q-Learning,D44,"(88, 16)",12,25.0
87,Q-Learning,D45,"(75, 95)",14,27.0
87,Q-Learning,D46,"(95, 94)",15,29.0
87,Q-Learning,D47,"(1, 45)",14,29.0
87,Q-Learning,D48,"(86, 77)",6,18.0
87,Q-Learning,D49,"(60, 38)",10,23.0
87,Q-Learning,D50,"(9, 29)",10,27.0
87,Q-Learning,D51,"(61, 74)",4,20.0
88,Greedy,D14,"(0, 14)",68,25.0
88,Greedy,D16,"(31, 57)",64,29.0
88,Greedy,D17,"(62, 58)",69,29.0
88,Greedy,D19,"(40, 11)",67,22.0
88,Greedy,D20,"(5, 66)",62,18.0
88,Greedy,D21,"(69, 0)",56,29.0
88,Greedy,D22,"(73, 56)",53,27.0
88,Greedy,D23,"(11, 40)",50,30.0
88,Greedy,D25,"(54, 71)",45,24.0
88,Greedy,D26,"(23, 14)",44,28.0
88,Greedy,D27,"(11, 64)",47,28.0
88,Greedy,D28,"(5, 52)",39,10.0
88,Greedy,D29,"(5, 29)",42,30.0
88,Greedy,D30,"(59, 78)",41,26.0
88,Greedy,D31,"(62, 16)",41,13.0
88,Greedy,D32,"(55, 96)",39,12.0
88,Greedy,D34,"(93, 44)",34,18.0
88,Greedy,D35,"(4, 73)",28,23.0
88,Greedy,D36,"(26, 57)",29,12.0
88,Greedy,D37,"(41, 20)",26,25.0
88,Greedy,D38,"(84, 64)",23,15.0
88,Greedy,D39,"(59, 98)",27,23.0
88,Greedy,D40,"(8, 49)",26,17.0
88,Greedy,D41,"(82, 34)",17,27.0
88,Greedy,D42,"(77, 43)",21,27.0
88,Greedy,D43,"(52, 63)",15,15.0
88,Greedy,D44,"(88, 16)",13,25.0
88,Greedy,D45,"(75, 95)",15,27.0
88,Greedy,D46,"(95, 94)",16,29.0
88,Greedy,D47,"(1, 45)",15,29.0
88,Greedy,D48,"(86, 77)",7,18.0
88,Greedy,D49,"(60, 38)",11,23.0
88,Greedy,D50,"(9, 29)",11,27.0
88,Greedy,D51,"(61, 74)",5,20.0
88,Auction,D6,"(8, 97)",80,12.0
88,Auction,D11,"(52, 44)",75,23.0
88,Auction,D14,"(0, 14)",68,25.0
88,Auction,D20,"(5, 66)",62,18.0
88,Auction,D21,"(69, 0)",56,29.0
88,Auction,D22,"(73, 56)",53,27.0
88,Auction,D23,"(11, 40)",50,30.0
88,Auction,D24,"(75, 46)",49,19.0
88,Auction,D25,"(54, 71)",45,24.0
88,Auction,D26,"(23, 14)",44,28.0
88,Auction,D27,"(11, 64)",47,28.0
88,Auction,D29,"(5, 29)",42,30.0
88,Auction,D30,"(59, 78)",41,26.0
88,Auction,D33,"(61, 46)",37,11.0
88,Auction,D34,"(93, 44)",34,18.0
88,Auction,D35,"(4, 73)",28,23.0
88,Auction,D36,"(26, 57)",29,12.0
88,Auction,D37,"(41, 20)",26,25.0
88,Auction,D38,"(84, 64)",23,15.0
88,Auction,D39,"(59, 98)",27,23.0
88,Auction,D40,"(8, 49)",26,17.0
88,Auction,D41,"(82, 34)",17,27.0
88,Auction,D42,"(77, 43)",21,27.0
88,Auction,D43,"(52, 63)",15,15.0
88,Auction,D44,"(88, 16)",13,25.0
88,Auction,D45,"(75, 95)",15,27.0
88,Auction,D46,"(95, 94)",16,29.0
88,Auction,D47,"(1, 45)",15,29.0
88,Auction,D48,"(86, 77)",7,18.0
88,Auction,D49,"(60, 38)",11,23.0
88,Auction,D50,"(9, 29)",11,27.0
88,Auction,D51,"(61, 74)",5,20.0
88,Q-Learning,D9,"(7, 24)",77,29.0
88,Q-Learning,D10,"(89, 64)",75,14.0
88,Q-Learning,D14,"(0, 14)",68,25.0
88,Q-Learning,D15,"(44, 9)",68,15.0
88,Q-Learning,D17,"(62, 58)",69,29.0
88,Q-Learning,D20,"(5, 66)",62,18.0
88,Q-Learning,D21,"(69, 0)",56,29.0
88,Q-Learning,D24,"(75, 46)",49,19.0
88,Q-Learning,D25,"(54, 71)",45,24.0
88,Q-Learning,D26,"(23, 14)",44,28.0
88,Q-Learning,D27,"(11, 64)",47,28.0
88,Q-Learning,D29,"(5, 29)",42,30.0
88,Q-Learning,D30,"(59, 78)",41,26.0
88,Q-Learning,D31,"(62, 16)",41,13.0
88,Q-Learning,D32,"(55, 96)",39,12.0
88,Q-Learning,D33,"(61, 46)",37,11.0
88,Q-Learning,D34,"(93, 44)",34,18.0
88,Q-Learning,D35,"(4, 73)",28,23.0
88,Q-Learning,D37,"(41, 20)",26,25.0
88,Q-Learning,D38,"(84, 64)",23,15.0
88,Q-Learning,D39,"(59, 98)",27,23.0
88,Q-Learning,D40,"(8, 49)",26,17.0
88,Q-Learning,D41,"(82, 34)",17,27.0
88,Q-Learning,D42,"(77, 43)",21,27.0
88,Q-Learning,D43,"(52, 63)",15,15.0
88,Q-Learning,D44,"(88, 16)",13,25.0
88,Q-Learning,D45,"(75, 95)",15,27.0
88,Q-Learning,D46,"(95, 94)",16,29.0
88,Q-Learning,D47,"(1, 45)",15,29.0
88,Q-Learning,D48,"(86, 77)",7,18.0
88,Q-Learning,D49,"(60, 38)",11,23.0
88,Q-Learning,D50,"(9, 29)",11,27.0
88,Q-Learning,D51,"(61, 74)",5,20.0
89,Greedy,D14,"(0, 14)",69,25.0
89,Greedy,D16,"(31, 57)",65,29.0
89,Greedy,D17,"(62, 58)",70,29.0
89,Greedy,D19,"(40, 11)",68,22.0
89,Greedy,D20,"(5, 66)",63,18.0
89,Greedy,D21,"(69, 0)",57,29.0
89,Greedy,D22,"(73, 56)",54,27.0
89,Greedy,D23,"(11, 40)",51,30.0
89,Greedy,D25,"(54, 71)",46,24.0
89,Greedy,D26,"(23, 14)",45,28.0
89,Greedy,D27,"(11, 64)",48,28.0
89,Greedy,D28,"(5, 52)",40,10.0
89,Greedy,D29,"(5, 29)",43,30.0
89,Greedy,D30,"(59, 78)",42,26.0
89,Greedy,D31,"(62, 16)",42,13.0
89,Greedy,D32,"(55, 96)",40,12.0
89,Greedy,D34,"(93, 44)",35,18.0
89,Greedy,D35,"(4, 73)",29,23.0
89,Greedy,D36,"(26, 57)",30,12.0
89,Greedy,D37,"(41, 20)",27,25.0
89,Greedy,D38,"(84, 64)",24,15.0
89,Greedy,D39,"(59, 98)",28,23.0
89,Greedy,D40,"(8, 49)",27,17.0
89,Greedy,D41,"(82, 34)",18,27.0
89,Greedy,D42,"(77, 43)",22,27.0
89,Greedy,D43,"(52, 63)",16,15.0
89,Greedy,D44,"(88, 16)",14,25.0
89,Greedy,D45,"(75, 95)",16,27.0
89,Greedy,D46,"(95, 94)",17,29.0
89,Greedy,D47,"(1, 45)",16,29.0
89,Greedy,D48,"(86, 77)",8,18.0
89,Greedy,D49,"(60, 38)",12,23.0
89,Greedy,D50,"(9, 29)",12,27.0
89,Greedy,D51,"(61, 74)",6,20.0
89,Auction,D6,"(8, 97)",81,12.0
89,Auction,D11,"(52, 44)",76,23.0
89,Auction,D14,"(0, 14)",69,25.0
89,Auction,D20,"(5, 66)",63,18.0
89,Auction,D21,"(69, 0)",57,29.0
89,Auction,D22,"(73, 56)",54,27.0
89,Auction,D23,"(11, 40)",51,30.0
89,Auction,D24,"(75, 46)",50,19.0
89,Auction,D25,"(54, 71)",46,24.0
89,Auction,D26,"(23, 14)",45,28.0
89,Auction,D27,"(11, 64)",48,28.0
89,Auction,D29,"(5, 29)",43,30.0
89,Auction,D30,"(59, 78)",42,26.0
89,Auction,D33,"(61, 46)",38,11.0
89,Auction,D34,"(93, 44)",35,18.0
89,Auction,D35,"(4, 73)",29,23.0
89,Auction,D36,"(26, 57)",30,12.0
89,Auction,D37,"(41, 20)",27,25.0
89,Auction,D38,"(84, 64)",24,15.0
89,Auction,D39,"(59, 98)",28,23.0
89,Auction,D40,"(8, 49)",27,17.0
89,Auction,D41,"(82, 34)",18,27.0
89,Auction,D42,"(77, 43)",22,27.0
89,Auction,D43,"(52, 63)",16,15.0
89,Auction,D44,"(88, 16)",14,25.0
89,Auction,D45,"(75, 95)",16,27.0
89,Auction,D46,"(95, 94)",17,29.0
89,Auction,D47,"(1, 45)",16,29.0
89,Auction,D48,"(86, 77)",8,18.0
89,Auction,D49,"(60, 38)",12,23.0
89,Auction,D50,"(9, 29)",12,27.0
89,Auction,D51,"(61, 74)",6,20.0
89,Q-Learning,D9,"(7, 24)",78,29.0
89,Q-Learning,D10,"(89, 64)",76,14.0
89,Q-Learning,D14,"(0, 14)",69,25.0
89,Q-Learning,D15,"(44, 9)",69,15.0
89,Q-Learning,D17,"(62, 58)",70,29.0
89,Q-Learning,D20,"(5, 66)",63,18.0
89,Q-Learning,D21,"(69, 0)",57,29.0
89,Q-Learning,D24,"(75, 46)",50,19.0
89,Q-Learning,D25,"(54, 71)",46,24.0
89,Q-Learning,D26,"(23, 14)",45,28.0
89,Q-Learning,D27,"(11, 64)",48,28.0
89,Q-Learning,D29,"(5, 29)",43,30.0
89,Q-Learning,D30,"(59, 78)",42,26.0
89,Q-Learning,D31,"(62, 16)",42,13.0
89,Q-Learning,D32,"(55, 96)",40,12.0
89,Q-Learning,D33,"(61, 46)",38,11.0
89,Q-Learning,D34,"(93, 44)",35,18.0
89,Q-Learning,D35,"(4, 73)",29,23.0
89,Q-Learning,D37,"(41, 20)",27,25.0
89,Q-Learning,D38,"(84, 64)",24,15.0
89,Q-Learning,D39,"(59, 98)",28,23.0
89,Q-Learning,D40,"(8, 49)",27,17.0
89,Q-Learning,D41,"(82, 34)",18,27.0
89,Q-Learning,D42,"(77, 43)",22,27.0
89,Q-Learning,D43,"(52, 63)",16,15.0
89,Q-Learning,D44,"(88, 16)",14,25.0
89,Q-Learning,D45,"(75, 95)",16,27.0
89,Q-Learning,D46,"(95, 94)",17,29.0
89,Q-Learning,D47,"(1, 45)",16,29.0
89,Q-Learning,D48,"(86, 77)",8,18.0
89,Q-Learning,D49,"(60, 38)",12,23.0
89,Q-Learning,D50,"(9, 29)",12,27.0
89,Q-Learning,D51,"(61, 74)",6,20.0
90,Greedy,D14,"(0, 14)",70,25.0
90,Greedy,D16,"(31, 57)",66,29.0
90,Greedy,D17,"(62, 58)",71,29.0
90,Greedy,D19,"(40, 11)",69,22.0
90,Greedy,D20,"(5, 66)",64,18.0
90,Greedy,D21,"(69, 0)",58,29.0
90,Greedy,D22,"(73, 56)",55,27.0
90,Greedy,D23,"(11, 40)",52,30.0
90,Greedy,D25,"(54, 71)",47,24.0
90,Greedy,D26,"(23, 14)",46,28.0
90,Greedy,D27,"(11, 64)",49,28.0
90,Greedy,D28,"(5, 52)",41,10.0
90,Greedy,D29,"(5, 29)",44,30.0
90,Greedy,D30,"(59, 78)",43,26.0
90,Greedy,D31,"(62, 16)",43,13.0
90,Greedy,D32,"(55, 96)",41,12.0
90,Greedy,D34,"(93, 44)",36,18.0
90,Greedy,D35,"(4, 73)",30,23.0
90,Greedy,D36,"(26, 57)",31,12.0
90,Greedy,D37,"(41, 20)",28,25.0
90,Greedy,D38,"(84, 64)",25,15.0
90,Greedy,D39,"(59, 98)",29,23.0
90,Greedy,D40,"(8, 49)",28,17.0
90,Greedy,D41,"(82, 34)",19,27.0
90,Greedy,D42,"(77, 43)",23,27.0
90,Greedy,D43,"(52, 63)",17,15.0
90,Greedy,D44,"(88, 16)",15,25.0
90,Greedy,D45,"(75, 95)",17,27.0
90,Greedy,D46,"(95, 94)",18,29.0
90,Greedy,D47,"(1, 45)",17,29.0
90,Greedy,D48,"(86, 77)",9,18.0
90,Greedy,D49,"(60, 38)",13,23.0
90,Greedy,D50,"(9, 29)",13,27.0
90,Greedy,D51,"(61, 74)",7,20.0
90,Greedy,D52,"(5, 10)",2,29.0
90,Auction,D6,"(8, 97)",82,12.0
90,Auction,D11,"(52, 44)",77,23.0
90,Auction,D14,"(0, 14)",70,25.0
90,Auction,D20,"(5, 66)",64,18.0
90,Auction,D21,"(69, 0)",58,29.0
90,Auction,D22,"(73, 56)",55,27.0
90,Auction,D23,"(11, 40)",52,30.0
90,Auction,D24,"(75, 46)",51,19.0
90,Auction,D25,"(54, 71)",47,24.0
90,Auction,D26,"(23, 14)",46,28.0
90,Auction,D27,"(11, 64)",49,28.0
90,Auction,D29,"(5, 29)",44,30.0
90,Auction,D30,"(59, 78)",43,26.0
90,Auction,D33,"(61, 46)",39,11.0
90,Auction,D34,"(93, 44)",36,18.0
90,Auction,D35,"(4, 73)",30,23.0
90,Auction,D36,"(26, 57)",31,12.0
90,Auction,D37,"(41, 20)",28,25.0
90,Auction,D38,"(84, 64)",25,15.0
90,Auction,D39,"(59, 98)",29,23.0
90,Auction,D40,"(8, 49)",28,17.0
90,Auction,D41,"(82, 34)",19,27.0
90,Auction,D42,"(77, 43)",23,27.0
90,Auction,D43,"(52, 63)",17,15.0
90,Auction,D44,"(88, 16)",15,25.0
90,Auction,D45,"(75, 95)",17,27.0
90,Auction,D46,"(95, 94)",18,29.0
90,Auction,D47,"(1, 45)",17,29.0
90,Auction,D48,"(86, 77)",9,18.0
90,Auction,D49,"(60, 38)",13,23.0
90,Auction,D50,"(9, 29)",13,27.0
90,Auction,D51,"(61, 74)",7,20.0
90,Auction,D52,"(5, 10)",2,29.0
90,Q-Learning,D9,"(7, 24)",79,29.0
90,Q-Learning,D10,"(89, 64)",77,14.0
90,Q-Learning,D14,"(0, 14)",70,25.0
90,Q-Learning,D15,"(44, 9)",70,15.0
90,Q-Learning,D17,"(62, 58)",71,29.0
90,Q-Learning,D20,"(5, 66)",64,18.0
90,Q-Learning,D21,"(69, 0)",58,29.0
90,Q-Learning,D24,"(75, 46)",51,19.0
90,Q-Learning,D25,"(54, 71)",47,24.0
90,Q-Learning,D26,"(23, 14)",46,28.0
90,Q-Learning,D27,"(11, 64)",49,28.0
90,Q-Learning,D29,"(5, 29)",44,30.0
90,Q-Learning,D30,"(59, 78)",43,26.0
90,Q-Learning,D31,"(62, 16)",43,13.0
90,Q-Learning,D32,"(55, 96)",41,12.0
90,Q-Learning,D33,"(61, 46)",39,11.0
90,Q-Learning,D34,"(93, 44)",36,18.0
90,Q-Learning,D35,"(4, 73)",30,23.0
90,Q-Learning,D37,"(41, 20)",28,25.0
90,Q-Learning,D38,"(84, 64)",25,15.0
90,Q-Learning,D39,"(59, 98)",29,23.0
90,Q-Learning,D40,"(8, 49)",28,17.0
90,Q-Learning,D41,"(82, 34)",19,27.0
90,Q-Learning,D42,"(77, 43)",23,27.0
90,Q-Learning,D43,"(52, 63)",17,15.0
90,Q-Learning,D44,"(88, 16)",15,25.0
90,Q-Learning,D45,"(75, 95)",17,27.0
90,Q-Learning,D46,"(95, 94)",18,29.0
90,Q-Learning,D47,"(1, 45)",17,29.0
90,Q-Learning,D48,"(86, 77)",9,18.0
90,Q-Learning,D49,"(60, 38)",13,23.0
90,Q-Learning,D50,"(9, 29)",13,27.0
90,Q-Learning,D51,"(61, 74)",7,20.0
90,Q-Learning,D52,"(5, 10)",2,29.0
91,Greedy,D14,"(0, 14)",71,25.0
91,Greedy,D16,"(31, 57)",67,29.0
91,Greedy,D17,"(62, 58)",72,29.0
91,Greedy,D19,"(40, 11)",70,22.0
91,Greedy,D20,"(5, 66)",65,18.0
91,Greedy,D21,"(69, 0)",59,29.0
91,Greedy,D22,"(73, 56)",56,27.0
91,Greedy,D23,"(11, 40)",53,30.0
91,Greedy,D25,"(54, 71)",48,24.0
91,Greedy,D26,"(23, 14)",47,28.0
91,Greedy,D27,"(11, 64)",50,28.0
91,Greedy,D28,"(5, 52)",42,10.0
91,Greedy,D29,"(5, 29)",45,30.0
91,Greedy,D30,"(59, 78)",44,26.0
91,Greedy,D31,"(62, 16)",44,13.0
91,Greedy,D32,"(55, 96)",42,12.0
91,Greedy,D34,"(93, 44)",37,18.0
91,Greedy,D35,"(4, 73)",31,23.0
91,Greedy,D36,"(26, 57)",32,12.0
91,Greedy,D37,"(41, 20)",29,25.0
91,Greedy,D38,"(84, 64)",26,15.0
91,Greedy,D39,"(59, 98)",30,23.0
91,Greedy,D40,"(8, 49)",29,17.0
91,Greedy,D41,"(82, 34)",20,27.0
91,Greedy,D42,"(77, 43)",24,27.0
91,Greedy,D43,"(52, 63)",18,15.0
91,Greedy,D44,"(88, 16)",16,25.0
91,Greedy,D45,"(75, 95)",18,27.0
91,Greedy,D46,"(95, 94)",19,29.0
91,Greedy,D47,"(1, 45)",18,29.0
91,Greedy,D48,"(86, 77)",10,18.0
91,Greedy,D49,"(60, 38)",14,23.0
91,Greedy,D50,"(9, 29)",14,27.0
91,Greedy,D51,"(61, 74)",8,20.0
91,Greedy,D52,"(5, 10)",3,29.0
91,Auction,D6,"(8, 97)",83,12.0
91,Auction,D11,"(52, 44)",78,23.0
91,Auction,D14,"(0, 14)",71,25.0
91,Auction,D20,"(5, 66)",65,18.0
91,Auction,D21,"(69, 0)",59,29.0
91,Auction,D22,"(73, 56)",56,27.0
91,Auction,D23,"(11, 40)",53,30.0
91,Auction,D24,"(75, 46)",52,19.0
91,Auction,D25,"(54, 71)",48,24.0
91,Auction,D26,"(23, 14)",47,28.0
91,Auction,D27,"(11, 64)",50,28.0
91,Auction,D29,"(5, 29)",45,30.0
91,Auction,D30,"(59, 78)",44,26.0
91,Auction,D33,"(61, 46)",40,11.0
91,Auction,D34,"(93, 44)",37,18.0
91,Auction,D35,"(4, 73)",31,23.0
91,Auction,D36,"(26, 57)",32,12.0
91,Auction,D37,"(41, 20)",29,25.0
91,Auction,D38,"(84, 64)",26,15.0
91,Auction,D39,"(59, 98)",30,23.0
91,Auction,D40,"(8, 49)",29,17.0
91,Auction,D41,"(82, 34)",20,27.0
91,Auction,D42,"(77, 43)",24,27.0
91,Auction,D43,"(52, 63)",18,15.0
91,Auction,D44,"(88, 16)",16,25.0
91,Auction,D45,"(75, 95)",18,27.0
91,Auction,D46,"(95, 94)",19,29.0
91,Auction,D47,"(1, 45)",18,29.0
91,Auction,D48,"(86, 77)",10,18.0
91,Auction,D49,"(60, 38)",14,23.0
91,Auction,D50,"(9, 29)",14,27.0
91,Auction,D51,"(61, 74)",8,20.0
91,Auction,D52,"(5, 10)",3,29.0
91,Q-Learning,D9,"(7, 24)",80,29.0
91,Q-Learning,D10,"(89, 64)",78,14.0
91,Q-Learning,D14,"(0, 14)",71,25.0
91,Q-Learning,D15,"(44, 9)",71,15.0
91,Q-Learning,D17,"(62, 58)",72,29.0
91,Q-Learning,D20,"(5, 66)",65,18.0
91,Q-Learning,D21,"(69, 0)",59,29.0
91,Q-Learning,D24,"(75, 46)",52,19.0
91,Q-Learning,D25,"(54, 71)",48,24.0
91,Q-Learning,D26,"(23, 14)",47,28.0
91,Q-Learning,D27,"(11, 64)",50,28.0
91,Q-Learning,D29,"(5, 29)",45,30.0
91,Q-Learning,D30,"(59, 78)",44,26.0
91,Q-Learning,D31,"(62, 16)",44,13.0
91,Q-Learning,D32,"(55, 96)",42,12.0
91,Q-Learning,D33,"(61, 46)",40,11.0
91,Q-Learning,D34,"(93, 44)",37,18.0
91,Q-Learning,D35,"(4, 73)",31,23.0
91,Q-Learning,D37,"(41, 20)",29,25.0
91,Q-Learning,D38,"(84, 64)",26,15.0
91,Q-Learning,D39,"(59, 98)",30,23.0
91,Q-Learning,D40,"(8, 49)",29,17.0
91,Q-Learning,D41,"(82, 34)",20,27.0
91,Q-Learning,D42,"(77, 43)",24,27.0
91,Q-Learning,D43,"(52, 63)",18,15.0
91,Q-Learning,D44,"(88, 16)",16,25.0
91,Q-Learning,D45,"(75, 95)",18,27.0
91,Q-Learning,D46,"(95, 94)",19,29.0
91,Q-Learning,D47,"(1, 45)",18,29.0
91,Q-Learning,D48,"(86, 77)",10,18.0
91,Q-Learning,D49,"(60, 38)",14,23.0
91,Q-Learning,D50,"(9, 29)",14,27.0
91,Q-Learning,D51,"(61, 74)",8,20.0
91,Q-Learning,D52,"(5, 10)",3,29.0
92,Greedy,D14,"(0, 14)",72,25.0
92,Greedy,D16,"(31, 57)",68,29.0
92,Greedy,D17,"(62, 58)",73,29.0
92,Greedy,D19,"(40, 11)",71,22.0
92,Greedy,D20,"(5, 66)",66,18.0
92,Greedy,D21,"(69, 0)",60,29.0
92,Greedy,D22,"(73, 56)",57,27.0
92,Greedy,D23,"(11, 40)",54,30.0
92,Greedy,D25,"(54, 71)",49,24.0
92,Greedy,D26,"(23, 14)",48,28.0
92,Greedy,D27,"(11, 64)",51,28.0
92,Greedy,D28,"(5, 52)",43,10.0
92,Greedy,D29,"(5, 29)",46,30.0
92,Greedy,D30,"(59, 78)",45,26.0
92,Greedy,D31,"(62, 16)",45,13.0
92,Greedy,D32,"(55, 96)",43,12.0
92,Greedy,D34,"(93, 44)",38,18.0
92,Greedy,D35,"(4, 73)",32,23.0
92,Greedy,D36,"(26, 57)",33,12.0
92,Greedy,D37,"(41, 20)",30,25.0
92,Greedy,D38,"(84, 64)",27,15.0
92,Greedy,D39,"(59, 98)",31,23.0
92,Greedy,D40,"(8, 49)",30,17.0
92,Greedy,D41,"(82, 34)",21,27.0
92,Greedy,D42,"(77, 43)",25,27.0
92,Greedy,D43,"(52, 63)",19,15.0
92,Greedy,D44,"(88, 16)",17,25.0
92,Greedy,D45,"(75, 95)",19,27.0
92,Greedy,D46,"(95, 94)",20,29.0
92,Greedy,D47,"(1, 45)",19,29.0
92,Greedy,D48,"(86, 77)",11,18.0
92,Greedy,D49,"(60, 38)",15,23.0
92,Greedy,D50,"(9, 29)",15,27.0
92,Greedy,D51,"(61, 74)",9,20.0
92,Greedy,D52,"(5, 10)",4,29.0
92,Auction,D6,"(8, 97)",84,12.0
92,Auction,D11,"(52, 44)",79,23.0
92,Auction,D14,"(0, 14)",72,25.0
92,Auction,D20,"(5, 66)",66,18.0
92,Auction,D21,"(69, 0)",60,29.0
92,Auction,D22,"(73, 56)",57,27.0
92,Auction,D23,"(11, 40)",54,30.0
92,Auction,D24,"(75, 46)",53,19.0
92,Auction,D25,"(54, 71)",49,24.0
92,Auction,D26,"(23, 14)",48,28.0
92,Auction,D27,"(11, 64)",51,28.0
92,Auction,D29,"(5, 29)",46,30.0
92,Auction,D30,"(59, 78)",45,26.0
92,Auction,D33,"(61, 46)",41,11.0
92,Auction,D34,"(93, 44)",38,18.0
92,Auction,D35,"(4, 73)",32,23.0
92,Auction,D36,"(26, 57)",33,12.0
92,Auction,D37,"(41, 20)",30,25.0
92,Auction,D38,"(84, 64)",27,15.0
92,Auction,D39,"(59, 98)",31,23.0
92,Auction,D40,"(8, 49)",30,17.0
92,Auction,D41,"(82, 34)",21,27.0
92,Auction,D42,"(77, 43)",25,27.0
92,Auction,D43,"(52, 63)",19,15.0
92,Auction,D44,"(88, 16)",17,25.0
92,Auction,D45,"(75, 95)",19,27.0
92,Auction,D46,"(95, 94)",20,29.0
92,Auction,D47,"(1, 45)",19,29.0
92,Auction,D48,"(86, 77)",11,18.0
92,Auction,D49,"(60, 38)",15,23.0
92,Auction,D50,"(9, 29)",15,27.0
92,Auction,D51,"(61, 74)",9,20.0
92,Auction,D52,"(5, 10)",4,29.0
92,Q-Learning,D9,"(7, 24)",81,29.0
92,Q-Learning,D10,"(89, 64)",79,14.0
92,Q-Learning,D14,"(0, 14)",72,25.0
92,Q-Learning,D15,"(44, 9)",72,15.0
92,Q-Learning,D17,"(62, 58)",73,29.0
92,Q-Learning,D20,"(5, 66)",66,18.0
92,Q-Learning,D21,"(69, 0)",60,29.0
92,Q-Learning,D24,"(75, 46)",53,19.0
92,Q-Learning,D25,"(54, 71)",49,24.0
92,Q-Learning,D26,"(23, 14)",48,28.0
92,Q-Learning,D27,"(11, 64)",51,28.0
92,Q-Learning,D29,"(5, 29)",46,30.0
92,Q-Learning,D30,"(59, 78)",45,26.0
92,Q-Learning,D31,"(62, 16)",45,13.0
92,Q-Learning,D32,"(55, 96)",43,12.0
92,Q-Learning,D33,"(61, 46)",41,11.0
92,Q-Learning,D34,"(93, 44)",38,18.0
92,Q-Learning,D35,"(4, 73)",32,23.0
92,Q-Learning,D37,"(41, 20)",30,25.0
92,Q-Learning,D38,"(84, 64)",27,15.0
92,Q-Learning,D39,"(59, 98)",31,23.0
92,Q-Learning,D40,"(8, 49)",30,17.0
92,Q-Learning,D41,"(82, 34)",21,27.0
92,Q-Learning,D42,"(77, 43)",25,27.0
92,Q-Learning,D43,"(52, 63)",19,15.0
92,Q-Learning,D44,"(88, 16)",17,25.0
92,Q-Learning,D45,"(75, 95)",19,27.0
92,Q-Learning,D46,"(95, 94)",20,29.0
92,Q-Learning,D47,"(1, 45)",19,29.0
92,Q-Learning,D48,"(86, 77)",11,18.0
92,Q-Learning,D49,"(60, 38)",15,23.0
92,Q-Learning,D50,"(9, 29)",15,27.0
92,Q-Learning,D51,"(61, 74)",9,20.0
92,Q-Learning,D52,"(5, 10)",4,29.0
93,Greedy,D14,"(0, 14)",73,25.0
93,Greedy,D16,"(31, 57)",69,29.0
93,Greedy,D17,"(62, 58)",74,29.0
93,Greedy,D19,"(40, 11)",72,22.0
93,Greedy,D20,"(5, 66)",67,18.0
93,Greedy,D21,"(69, 0)",61,29.0
93,Greedy,D22,"(73, 56)",58,27.0
93,Greedy,D23,"(11, 40)",55,30.0
93,Greedy,D25,"(54, 71)",50,24.0
