time_step,method,task_id,position,urgency,duration
63,Q-Learning,E29,"(43, 10)",15,14.0
63,Q-Learning,E30,"(64, 48)",5,15.0
63,Q-Learning,E31,"(54, 45)",7,17.0
64,Greedy,E10,"(36, 80)",43,21.0
64,Greedy,E15,"(3, 91)",40,19.0
64,Greedy,E16,"(83, 44)",38,14.0
64,Greedy,E17,"(18, 30)",30,16.0
64,Greedy,E18,"(84, 22)",33,24.0
64,Greedy,E19,"(79, 22)",33,29.0
64,Greedy,E20,"(75, 38)",32,26.0
64,Greedy,E21,"(37, 78)",28,16.0
64,Greedy,E22,"(78, 98)",27,21.0
64,Greedy,E23,"(69, 47)",22,22.0
64,Greedy,E24,"(96, 19)",16,14.0
64,Greedy,E25,"(26, 40)",17,26.0
64,Greedy,E26,"(46, 82)",23,15.0
64,Greedy,E27,"(66, 97)",13,24.0
64,Greedy,E28,"(41, 62)",11,20.0
64,Greedy,E29,"(43, 10)",16,14.0
64,Greedy,E30,"(64, 48)",6,15.0
64,Greedy,E31,"(54, 45)",8,17.0
64,Greedy,E32,"(32, 3)",3,26.0
64,Auction,E6,"(4, 49)",47,18.0
64,Auction,E12,"(28, 97)",44,16.0
64,Auction,E13,"(31, 31)",39,18.0
64,Auction,E15,"(3, 91)",40,19.0
64,Auction,E17,"(18, 30)",30,16.0
64,Auction,E18,"(84, 22)",33,24.0
64,Auction,E19,"(79, 22)",33,29.0
64,Auction,E20,"(75, 38)",32,26.0
64,Auction,E22,"(78, 98)",27,21.0
64,Auction,E25,"(26, 40)",17,26.0
64,Auction,E26,"(46, 82)",23,15.0
64,Auction,E27,"(66, 97)",13,24.0
64,Auction,E28,"(41, 62)",11,20.0
64,Auction,E29,"(43, 10)",16,14.0
64,Auction,E30,"(64, 48)",6,15.0
64,Auction,E31,"(54, 45)",8,17.0
64,Auction,E32,"(32, 3)",3,26.0
64,Q-Learning,E10,"(36, 80)",43,21.0
64,Q-Learning,E12,"(28, 97)",44,16.0
64,Q-Learning,E13,"(31, 31)",39,18.0
64,Q-Learning,E14,"(67, 49)",38,11.0
64,Q-Learning,E15,"(3, 91)",40,19.0
64,Q-Learning,E17,"(18, 30)",30,16.0
64,Q-Learning,E18,"(84, 22)",33,24.0
64,Q-Learning,E19,"(79, 22)",33,29.0
64,Q-Learning,E20,"(75, 38)",32,26.0
64,Q-Learning,E21,"(37, 78)",28,16.0
64,Q-Learning,E23,"(69, 47)",22,22.0
64,Q-Learning,E24,"(96, 19)",16,14.0
64,Q-Learning,E25,"(26, 40)",17,26.0
64,Q-Learning,E27,"(66, 97)",13,24.0
64,Q-Learning,E28,"(41, 62)",11,20.0
64,Q-Learning,E29,"(43, 10)",16,14.0
64,Q-Learning,E30,"(64, 48)",6,15.0
64,Q-Learning,E31,"(54, 45)",8,17.0
64,Q-Learning,E32,"(32, 3)",3,26.0
65,Greedy,E10,"(36, 80)",44,21.0
65,Greedy,E15,"(3, 91)",41,19.0
65,Greedy,E16,"(83, 44)",39,14.0
65,Greedy,E17,"(18, 30)",31,16.0
65,Greedy,E18,"(84, 22)",34,24.0
65,Greedy,E19,"(79, 22)",34,29.0
65,Greedy,E20,"(75, 38)",33,26.0
65,Greedy,E21,"(37, 78)",29,16.0
65,Greedy,E22,"(78, 98)",28,21.0
65,Greedy,E23,"(69, 47)",23,22.0
65,Greedy,E24,"(96, 19)",17,14.0
65,Greedy,E25,"(26, 40)",18,26.0
65,Greedy,E26,"(46, 82)",24,15.0
65,Greedy,E27,"(66, 97)",14,24.0
65,Greedy,E28,"(41, 62)",12,20.0
65,Greedy,E29,"(43, 10)",17,14.0
65,Greedy,E30,"(64, 48)",7,15.0
65,Greedy,E31,"(54, 45)",9,17.0
65,Greedy,E32,"(32, 3)",4,26.0
65,Auction,E6,"(4, 49)",48,18.0
65,Auction,E12,"(28, 97)",45,16.0
65,Auction,E13,"(31, 31)",40,18.0
65,Auction,E15,"(3, 91)",41,19.0
65,Auction,E17,"(18, 30)",31,16.0
65,Auction,E18,"(84, 22)",34,24.0
65,Auction,E19,"(79, 22)",34,29.0
65,Auction,E20,"(75, 38)",33,26.0
65,Auction,E22,"(78, 98)",28,21.0
65,Auction,E25,"(26, 40)",18,26.0
65,Auction,E26,"(46, 82)",24,15.0
65,Auction,E27,"(66, 97)",14,24.0
65,Auction,E28,"(41, 62)",12,20.0
65,Auction,E29,"(43, 10)",17,14.0
65,Auction,E30,"(64, 48)",7,15.0
65,Auction,E31,"(54, 45)",9,17.0
65,Auction,E32,"(32, 3)",4,26.0
65,Q-Learning,E10,"(36, 80)",44,21.0
65,Q-Learning,E12,"(28, 97)",45,16.0
65,Q-Learning,E13,"(31, 31)",40,18.0
65,Q-Learning,E14,"(67, 49)",39,11.0
65,Q-Learning,E15,"(3, 91)",41,19.0
65,Q-Learning,E17,"(18, 30)",31,16.0
65,Q-Learning,E18,"(84, 22)",34,24.0
65,Q-Learning,E19,"(79, 22)",34,29.0
65,Q-Learning,E20,"(75, 38)",33,26.0
65,Q-Learning,E21,"(37, 78)",29,16.0
65,Q-Learning,E23,"(69, 47)",23,22.0
65,Q-Learning,E24,"(96, 19)",17,14.0
65,Q-Learning,E25,"(26, 40)",18,26.0
65,Q-Learning,E27,"(66, 97)",14,24.0
65,Q-Learning,E28,"(41, 62)",12,20.0
65,Q-Learning,E29,"(43, 10)",17,14.0
65,Q-Learning,E30,"(64, 48)",7,15.0
65,Q-Learning,E31,"(54, 45)",9,17.0
65,Q-Learning,E32,"(32, 3)",4,26.0
66,Greedy,E10,"(36, 80)",45,21.0
66,Greedy,E15,"(3, 91)",42,19.0
66,Greedy,E16,"(83, 44)",40,14.0
66,Greedy,E17,"(18, 30)",32,16.0
66,Greedy,E18,"(84, 22)",35,24.0
66,Greedy,E19,"(79, 22)",35,29.0
66,Greedy,E20,"(75, 38)",34,26.0
66,Greedy,E21,"(37, 78)",30,16.0
66,Greedy,E22,"(78, 98)",29,21.0
66,Greedy,E23,"(69, 47)",24,22.0
66,Greedy,E24,"(96, 19)",18,14.0
66,Greedy,E25,"(26, 40)",19,26.0
66,Greedy,E26,"(46, 82)",25,15.0
66,Greedy,E27,"(66, 97)",15,24.0
66,Greedy,E28,"(41, 62)",13,20.0
66,Greedy,E29,"(43, 10)",18,14.0
66,Greedy,E30,"(64, 48)",8,15.0
66,Greedy,E31,"(54, 45)",10,17.0
66,Greedy,E32,"(32, 3)",5,26.0
66,Auction,E6,"(4, 49)",49,18.0
66,Auction,E12,"(28, 97)",46,16.0
66,Auction,E13,"(31, 31)",41,18.0
66,Auction,E15,"(3, 91)",42,19.0
66,Auction,E17,"(18, 30)",32,16.0
66,Auction,E18,"(84, 22)",35,24.0
66,Auction,E19,"(79, 22)",35,29.0
66,Auction,E20,"(75, 38)",34,26.0
66,Auction,E22,"(78, 98)",29,21.0
66,Auction,E25,"(26, 40)",19,26.0
66,Auction,E26,"(46, 82)",25,15.0
66,Auction,E27,"(66, 97)",15,24.0
66,Auction,E28,"(41, 62)",13,20.0
66,Auction,E29,"(43, 10)",18,14.0
66,Auction,E30,"(64, 48)",8,15.0
66,Auction,E31,"(54, 45)",10,17.0
66,Auction,E32,"(32, 3)",5,26.0
66,Q-Learning,E10,"(36, 80)",45,21.0
66,Q-Learning,E12,"(28, 97)",46,16.0
66,Q-Learning,E13,"(31, 31)",41,18.0
66,Q-Learning,E14,"(67, 49)",40,11.0
66,Q-Learning,E15,"(3, 91)",42,19.0
66,Q-Learning,E17,"(18, 30)",32,16.0
66,Q-Learning,E18,"(84, 22)",35,24.0
66,Q-Learning,E19,"(79, 22)",35,29.0
66,Q-Learning,E20,"(75, 38)",34,26.0
66,Q-Learning,E21,"(37, 78)",30,16.0
66,Q-Learning,E23,"(69, 47)",24,22.0
66,Q-Learning,E24,"(96, 19)",18,14.0
66,Q-Learning,E25,"(26, 40)",19,26.0
66,Q-Learning,E27,"(66, 97)",15,24.0
66,Q-Learning,E28,"(41, 62)",13,20.0
66,Q-Learning,E29,"(43, 10)",18,14.0
66,Q-Learning,E30,"(64, 48)",8,15.0
66,Q-Learning,E31,"(54, 45)",10,17.0
66,Q-Learning,E32,"(32, 3)",5,26.0
67,Greedy,E10,"(36, 80)",46,21.0
67,Greedy,E15,"(3, 91)",43,19.0
67,Greedy,E16,"(83, 44)",41,14.0
67,Greedy,E17,"(18, 30)",33,16.0
67,Greedy,E18,"(84, 22)",36,24.0
67,Greedy,E19,"(79, 22)",36,29.0
67,Greedy,E20,"(75, 38)",35,26.0
67,Greedy,E21,"(37, 78)",31,16.0
67,Greedy,E22,"(78, 98)",30,21.0
67,Greedy,E23,"(69, 47)",25,22.0
67,Greedy,E24,"(96, 19)",19,14.0
67,Greedy,E25,"(26, 40)",20,26.0
67,Greedy,E26,"(46, 82)",26,15.0
67,Greedy,E27,"(66, 97)",16,24.0
67,Greedy,E28,"(41, 62)",14,20.0
67,Greedy,E29,"(43, 10)",19,14.0
67,Greedy,E30,"(64, 48)",9,15.0
67,Greedy,E31,"(54, 45)",11,17.0
67,Greedy,E32,"(32, 3)",6,26.0
67,Auction,E6,"(4, 49)",50,18.0
67,Auction,E12,"(28, 97)",47,16.0
67,Auction,E13,"(31, 31)",42,18.0
67,Auction,E15,"(3, 91)",43,19.0
67,Auction,E17,"(18, 30)",33,16.0
67,Auction,E18,"(84, 22)",36,24.0
67,Auction,E19,"(79, 22)",36,29.0
67,Auction,E20,"(75, 38)",35,26.0
67,Auction,E22,"(78, 98)",30,21.0
67,Auction,E25,"(26, 40)",20,26.0
67,Auction,E26,"(46, 82)",26,15.0
67,Auction,E27,"(66, 97)",16,24.0
67,Auction,E28,"(41, 62)",14,20.0
67,Auction,E29,"(43, 10)",19,14.0
67,Auction,E30,"(64, 48)",9,15.0
67,Auction,E31,"(54, 45)",11,17.0
67,Auction,E32,"(32, 3)",6,26.0
67,Auction,E33,"(32, 89)",3,16.0
67,Q-Learning,E10,"(36, 80)",46,21.0
67,Q-Learning,E12,"(28, 97)",47,16.0
67,Q-Learning,E13,"(31, 31)",42,18.0
67,Q-Learning,E14,"(67, 49)",41,11.0
67,Q-Learning,E15,"(3, 91)",43,19.0
67,Q-Learning,E17,"(18, 30)",33,16.0
67,Q-Learning,E18,"(84, 22)",36,24.0
67,Q-Learning,E19,"(79, 22)",36,29.0
67,Q-Learning,E20,"(75, 38)",35,26.0
67,Q-Learning,E21,"(37, 78)",31,16.0
67,Q-Learning,E23,"(69, 47)",25,22.0
67,Q-Learning,E24,"(96, 19)",19,14.0
67,Q-Learning,E25,"(26, 40)",20,26.0
67,Q-Learning,E27,"(66, 97)",16,24.0
67,Q-Learning,E28,"(41, 62)",14,20.0
67,Q-Learning,E29,"(43, 10)",19,14.0
67,Q-Learning,E30,"(64, 48)",9,15.0
67,Q-Learning,E31,"(54, 45)",11,17.0
67,Q-Learning,E32,"(32, 3)",6,26.0
67,Q-Learning,E33,"(32, 89)",3,16.0
68,Greedy,E10,"(36, 80)",47,21.0
68,Greedy,E15,"(3, 91)",44,19.0
68,Greedy,E16,"(83, 44)",42,14.0
68,Greedy,E17,"(18, 30)",34,16.0
68,Greedy,E18,"(84, 22)",37,24.0
68,Greedy,E19,"(79, 22)",37,29.0
68,Greedy,E20,"(75, 38)",36,26.0
68,Greedy,E21,"(37, 78)",32,16.0
68,Greedy,E22,"(78, 98)",31,21.0
68,Greedy,E23,"(69, 47)",26,22.0
68,Greedy,E24,"(96, 19)",20,14.0
68,Greedy,E25,"(26, 40)",21,26.0
68,Greedy,E26,"(46, 82)",27,15.0
68,Greedy,E27,"(66, 97)",17,24.0
68,Greedy,E28,"(41, 62)",15,20.0
68,Greedy,E29,"(43, 10)",20,14.0
68,Greedy,E30,"(64, 48)",10,15.0
68,Greedy,E31,"(54, 45)",12,17.0
68,Greedy,E32,"(32, 3)",7,26.0
68,Greedy,E34,"(62, 13)",4,13.0
68,Auction,E6,"(4, 49)",51,18.0
68,Auction,E12,"(28, 97)",48,16.0
68,Auction,E15,"(3, 91)",44,19.0
68,Auction,E17,"(18, 30)",34,16.0
68,Auction,E18,"(84, 22)",37,24.0
68,Auction,E19,"(79, 22)",37,29.0
68,Auction,E20,"(75, 38)",36,26.0
68,Auction,E22,"(78, 98)",31,21.0
68,Auction,E25,"(26, 40)",21,26.0
68,Auction,E26,"(46, 82)",27,15.0
68,Auction,E27,"(66, 97)",17,24.0
68,Auction,E28,"(41, 62)",15,20.0
68,Auction,E29,"(43, 10)",20,14.0
68,Auction,E30,"(64, 48)",10,15.0
68,Auction,E31,"(54, 45)",12,17.0
68,Auction,E32,"(32, 3)",7,26.0
68,Auction,E33,"(32, 89)",4,16.0
68,Auction,E34,"(62, 13)",4,13.0
68,Q-Learning,E10,"(36, 80)",47,21.0
68,Q-Learning,E13,"(31, 31)",43,18.0
68,Q-Learning,E14,"(67, 49)",42,11.0
68,Q-Learning,E15,"(3, 91)",44,19.0
68,Q-Learning,E17,"(18, 30)",34,16.0
68,Q-Learning,E18,"(84, 22)",37,24.0
68,Q-Learning,E19,"(79, 22)",37,29.0
68,Q-Learning,E20,"(75, 38)",36,26.0
68,Q-Learning,E21,"(37, 78)",32,16.0
68,Q-Learning,E23,"(69, 47)",26,22.0
68,Q-Learning,E24,"(96, 19)",20,14.0
68,Q-Learning,E25,"(26, 40)",21,26.0
68,Q-Learning,E27,"(66, 97)",17,24.0
68,Q-Learning,E28,"(41, 62)",15,20.0
68,Q-Learning,E29,"(43, 10)",20,14.0
68,Q-Learning,E30,"(64, 48)",10,15.0
68,Q-Learning,E31,"(54, 45)",12,17.0
68,Q-Learning,E32,"(32, 3)",7,26.0
68,Q-Learning,E33,"(32, 89)",4,16.0
68,Q-Learning,E34,"(62, 13)",4,13.0
69,Greedy,E10,"(36, 80)",48,21.0
69,Greedy,E15,"(3, 91)",45,19.0
69,Greedy,E16,"(83, 44)",43,14.0
69,Greedy,E17,"(18, 30)",35,16.0
69,Greedy,E18,"(84, 22)",38,24.0
69,Greedy,E19,"(79, 22)",38,29.0
69,Greedy,E20,"(75, 38)",37,26.0
69,Greedy,E21,"(37, 78)",33,16.0
69,Greedy,E22,"(78, 98)",32,21.0
69,Greedy,E23,"(69, 47)",27,22.0
69,Greedy,E24,"(96, 19)",21,14.0
69,Greedy,E25,"(26, 40)",22,26.0
69,Greedy,E26,"(46, 82)",28,15.0
69,Greedy,E27,"(66, 97)",18,24.0
69,Greedy,E28,"(41, 62)",16,20.0
69,Greedy,E29,"(43, 10)",21,14.0
69,Greedy,E30,"(64, 48)",11,15.0
69,Greedy,E31,"(54, 45)",13,17.0
69,Greedy,E32,"(32, 3)",8,26.0
69,Greedy,E34,"(62, 13)",5,13.0
69,Greedy,E35,"(62, 14)",10,16.0
69,Auction,E6,"(4, 49)",52,18.0
69,Auction,E12,"(28, 97)",49,16.0
69,Auction,E15,"(3, 91)",45,19.0
69,Auction,E17,"(18, 30)",35,16.0
69,Auction,E18,"(84, 22)",38,24.0
69,Auction,E19,"(79, 22)",38,29.0
69,Auction,E20,"(75, 38)",37,26.0
69,Auction,E22,"(78, 98)",32,21.0
69,Auction,E25,"(26, 40)",22,26.0
69,Auction,E26,"(46, 82)",28,15.0
69,Auction,E27,"(66, 97)",18,24.0
69,Auction,E28,"(41, 62)",16,20.0
69,Auction,E29,"(43, 10)",21,14.0
69,Auction,E30,"(64, 48)",11,15.0
69,Auction,E31,"(54, 45)",13,17.0
69,Auction,E32,"(32, 3)",8,26.0
69,Auction,E33,"(32, 89)",5,16.0
69,Auction,E34,"(62, 13)",5,13.0
69,Auction,E35,"(62, 14)",10,16.0
69,Q-Learning,E10,"(36, 80)",48,21.0
69,Q-Learning,E13,"(31, 31)",44,18.0
69,Q-Learning,E14,"(67, 49)",43,11.0
69,Q-Learning,E15,"(3, 91)",45,19.0
69,Q-Learning,E17,"(18, 30)",35,16.0
69,Q-Learning,E18,"(84, 22)",38,24.0
69,Q-Learning,E19,"(79, 22)",38,29.0
69,Q-Learning,E20,"(75, 38)",37,26.0
69,Q-Learning,E21,"(37, 78)",33,16.0
69,Q-Learning,E23,"(69, 47)",27,22.0
69,Q-Learning,E24,"(96, 19)",21,14.0
69,Q-Learning,E25,"(26, 40)",22,26.0
69,Q-Learning,E27,"(66, 97)",18,24.0
69,Q-Learning,E28,"(41, 62)",16,20.0
69,Q-Learning,E29,"(43, 10)",21,14.0
69,Q-Learning,E30,"(64, 48)",11,15.0
69,Q-Learning,E31,"(54, 45)",13,17.0
69,Q-Learning,E32,"(32, 3)",8,26.0
69,Q-Learning,E33,"(32, 89)",5,16.0
69,Q-Learning,E34,"(62, 13)",5,13.0
69,Q-Learning,E35,"(62, 14)",10,16.0
70,Greedy,E10,"(36, 80)",49,21.0
70,Greedy,E15,"(3, 91)",46,19.0
70,Greedy,E17,"(18, 30)",36,16.0
70,Greedy,E18,"(84, 22)",39,24.0
70,Greedy,E19,"(79, 22)",39,29.0
70,Greedy,E20,"(75, 38)",38,26.0
70,Greedy,E21,"(37, 78)",34,16.0
70,Greedy,E22,"(78, 98)",33,21.0
70,Greedy,E23,"(69, 47)",28,22.0
70,Greedy,E24,"(96, 19)",22,14.0
70,Greedy,E25,"(26, 40)",23,26.0
70,Greedy,E26,"(46, 82)",29,15.0
70,Greedy,E27,"(66, 97)",19,24.0
70,Greedy,E28,"(41, 62)",17,20.0
70,Greedy,E29,"(43, 10)",22,14.0
70,Greedy,E30,"(64, 48)",12,15.0
70,Greedy,E31,"(54, 45)",14,17.0
70,Greedy,E32,"(32, 3)",9,26.0
70,Greedy,E34,"(62, 13)",6,13.0
70,Greedy,E35,"(62, 14)",11,16.0
70,Greedy,E36,"(7, 48)",10,25.0
70,Auction,E6,"(4, 49)",53,18.0
70,Auction,E12,"(28, 97)",50,16.0
70,Auction,E15,"(3, 91)",46,19.0
70,Auction,E17,"(18, 30)",36,16.0
70,Auction,E18,"(84, 22)",39,24.0
70,Auction,E19,"(79, 22)",39,29.0
70,Auction,E20,"(75, 38)",38,26.0
70,Auction,E22,"(78, 98)",33,21.0
70,Auction,E25,"(26, 40)",23,26.0
70,Auction,E26,"(46, 82)",29,15.0
70,Auction,E27,"(66, 97)",19,24.0
70,Auction,E28,"(41, 62)",17,20.0
70,Auction,E29,"(43, 10)",22,14.0
70,Auction,E30,"(64, 48)",12,15.0
70,Auction,E31,"(54, 45)",14,17.0
70,Auction,E32,"(32, 3)",9,26.0
70,Auction,E33,"(32, 89)",6,16.0
70,Auction,E34,"(62, 13)",6,13.0
70,Auction,E35,"(62, 14)",11,16.0
70,Auction,E36,"(7, 48)",10,25.0
70,Q-Learning,E13,"(31, 31)",45,18.0
70,Q-Learning,E14,"(67, 49)",44,11.0
70,Q-Learning,E15,"(3, 91)",46,19.0
70,Q-Learning,E17,"(18, 30)",36,16.0
70,Q-Learning,E18,"(84, 22)",39,24.0
70,Q-Learning,E19,"(79, 22)",39,29.0
70,Q-Learning,E20,"(75, 38)",38,26.0
70,Q-Learning,E21,"(37, 78)",34,16.0
70,Q-Learning,E23,"(69, 47)",28,22.0
70,Q-Learning,E24,"(96, 19)",22,14.0
70,Q-Learning,E25,"(26, 40)",23,26.0
70,Q-Learning,E27,"(66, 97)",19,24.0
70,Q-Learning,E28,"(41, 62)",17,20.0
70,Q-Learning,E29,"(43, 10)",22,14.0
70,Q-Learning,E30,"(64, 48)",12,15.0
70,Q-Learning,E31,"(54, 45)",14,17.0
70,Q-Learning,E32,"(32, 3)",9,26.0
70,Q-Learning,E33,"(32, 89)",6,16.0
70,Q-Learning,E34,"(62, 13)",6,13.0
70,Q-Learning,E35,"(62, 14)",11,16.0
70,Q-Learning,E36,"(7, 48)",10,25.0
71,Greedy,E10,"(36, 80)",50,21.0
71,Greedy,E15,"(3, 91)",47,19.0
71,Greedy,E17,"(18, 30)",37,16.0
71,Greedy,E18,"(84, 22)",40,24.0
71,Greedy,E19,"(79, 22)",40,29.0
71,Greedy,E20,"(75, 38)",39,26.0
71,Greedy,E21,"(37, 78)",35,16.0
71,Greedy,E22,"(78, 98)",34,21.0
71,Greedy,E23,"(69, 47)",29,22.0
71,Greedy,E24,"(96, 19)",23,14.0
71,Greedy,E25,"(26, 40)",24,26.0
71,Greedy,E26,"(46, 82)",30,15.0
71,Greedy,E27,"(66, 97)",20,24.0
71,Greedy,E28,"(41, 62)",18,20.0
71,Greedy,E29,"(43, 10)",23,14.0
71,Greedy,E30,"(64, 48)",13,15.0
71,Greedy,E31,"(54, 45)",15,17.0
71,Greedy,E32,"(32, 3)",10,26.0
71,Greedy,E34,"(62, 13)",7,13.0
71,Greedy,E35,"(62, 14)",12,16.0
71,Greedy,E36,"(7, 48)",11,25.0
71,Greedy,E37,"(32, 92)",5,24.0
71,Auction,E6,"(4, 49)",54,18.0
71,Auction,E12,"(28, 97)",51,16.0
71,Auction,E15,"(3, 91)",47,19.0
71,Auction,E17,"(18, 30)",37,16.0
71,Auction,E18,"(84, 22)",40,24.0
71,Auction,E19,"(79, 22)",40,29.0
71,Auction,E20,"(75, 38)",39,26.0
71,Auction,E22,"(78, 98)",34,21.0
71,Auction,E25,"(26, 40)",24,26.0
71,Auction,E26,"(46, 82)",30,15.0
71,Auction,E27,"(66, 97)",20,24.0
71,Auction,E28,"(41, 62)",18,20.0
71,Auction,E29,"(43, 10)",23,14.0
71,Auction,E30,"(64, 48)",13,15.0
71,Auction,E31,"(54, 45)",15,17.0
71,Auction,E32,"(32, 3)",10,26.0
71,Auction,E33,"(32, 89)",7,16.0
71,Auction,E34,"(62, 13)",7,13.0
71,Auction,E35,"(62, 14)",12,16.0
71,Auction,E36,"(7, 48)",11,25.0
71,Auction,E37,"(32, 92)",5,24.0
71,Q-Learning,E13,"(31, 31)",46,18.0
71,Q-Learning,E15,"(3, 91)",47,19.0
71,Q-Learning,E17,"(18, 30)",37,16.0
71,Q-Learning,E18,"(84, 22)",40,24.0
71,Q-Learning,E19,"(79, 22)",40,29.0
71,Q-Learning,E20,"(75, 38)",39,26.0
71,Q-Learning,E21,"(37, 78)",35,16.0
71,Q-Learning,E23,"(69, 47)",29,22.0
71,Q-Learning,E24,"(96, 19)",23,14.0
71,Q-Learning,E25,"(26, 40)",24,26.0
71,Q-Learning,E27,"(66, 97)",20,24.0
71,Q-Learning,E28,"(41, 62)",18,20.0
71,Q-Learning,E29,"(43, 10)",23,14.0
71,Q-Learning,E30,"(64, 48)",13,15.0
71,Q-Learning,E31,"(54, 45)",15,17.0
71,Q-Learning,E32,"(32, 3)",10,26.0
71,Q-Learning,E33,"(32, 89)",7,16.0
71,Q-Learning,E34,"(62, 13)",7,13.0
71,Q-Learning,E35,"(62, 14)",12,16.0
71,Q-Learning,E36,"(7, 48)",11,25.0
71,Q-Learning,E37,"(32, 92)",5,24.0
72,Greedy,E10,"(36, 80)",51,21.0
72,Greedy,E15,"(3, 91)",48,19.0
72,Greedy,E17,"(18, 30)",38,16.0
72,Greedy,E18,"(84, 22)",41,24.0
72,Greedy,E19,"(79, 22)",41,29.0
72,Greedy,E20,"(75, 38)",40,26.0
72,Greedy,E21,"(37, 78)",36,16.0
72,Greedy,E22,"(78, 98)",35,21.0
72,Greedy,E23,"(69, 47)",30,22.0
72,Greedy,E24,"(96, 19)",24,14.0
72,Greedy,E25,"(26, 40)",25,26.0
72,Greedy,E26,"(46, 82)",31,15.0
72,Greedy,E27,"(66, 97)",21,24.0
72,Greedy,E28,"(41, 62)",19,20.0
72,Greedy,E29,"(43, 10)",24,14.0
72,Greedy,E30,"(64, 48)",14,15.0
72,Greedy,E31,"(54, 45)",16,17.0
72,Greedy,E32,"(32, 3)",11,26.0
72,Greedy,E34,"(62, 13)",8,13.0
72,Greedy,E35,"(62, 14)",13,16.0
72,Greedy,E36,"(7, 48)",12,25.0
72,Greedy,E37,"(32, 92)",6,24.0
72,Auction,E6,"(4, 49)",55,18.0
72,Auction,E12,"(28, 97)",52,16.0
72,Auction,E15,"(3, 91)",48,19.0
72,Auction,E17,"(18, 30)",38,16.0
72,Auction,E18,"(84, 22)",41,24.0
72,Auction,E19,"(79, 22)",41,29.0
72,Auction,E20,"(75, 38)",40,26.0
72,Auction,E22,"(78, 98)",35,21.0
72,Auction,E25,"(26, 40)",25,26.0
72,Auction,E26,"(46, 82)",31,15.0
72,Auction,E27,"(66, 97)",21,24.0
72,Auction,E28,"(41, 62)",19,20.0
72,Auction,E29,"(43, 10)",24,14.0
72,Auction,E30,"(64, 48)",14,15.0
72,Auction,E31,"(54, 45)",16,17.0
72,Auction,E32,"(32, 3)",11,26.0
72,Auction,E33,"(32, 89)",8,16.0
72,Auction,E34,"(62, 13)",8,13.0
72,Auction,E35,"(62, 14)",13,16.0
72,Auction,E36,"(7, 48)",12,25.0
72,Auction,E37,"(32, 92)",6,24.0
72,Q-Learning,E13,"(31, 31)",47,18.0
72,Q-Learning,E15,"(3, 91)",48,19.0
72,Q-Learning,E17,"(18, 30)",38,16.0
72,Q-Learning,E18,"(84, 22)",41,24.0
72,Q-Learning,E19,"(79, 22)",41,29.0
72,Q-Learning,E20,"(75, 38)",40,26.0
72,Q-Learning,E21,"(37, 78)",36,16.0
72,Q-Learning,E23,"(69, 47)",30,22.0
72,Q-Learning,E24,"(96, 19)",24,14.0
72,Q-Learning,E25,"(26, 40)",25,26.0
72,Q-Learning,E27,"(66, 97)",21,24.0
72,Q-Learning,E28,"(41, 62)",19,20.0
72,Q-Learning,E29,"(43, 10)",24,14.0
72,Q-Learning,E30,"(64, 48)",14,15.0
72,Q-Learning,E31,"(54, 45)",16,17.0
72,Q-Learning,E32,"(32, 3)",11,26.0
72,Q-Learning,E33,"(32, 89)",8,16.0
72,Q-Learning,E34,"(62, 13)",8,13.0
72,Q-Learning,E35,"(62, 14)",13,16.0
72,Q-Learning,E36,"(7, 48)",12,25.0
72,Q-Learning,E37,"(32, 92)",6,24.0
73,Greedy,E10,"(36, 80)",52,21.0
73,Greedy,E15,"(3, 91)",49,19.0
73,Greedy,E17,"(18, 30)",39,16.0
73,Greedy,E18,"(84, 22)",42,24.0
73,Greedy,E19,"(79, 22)",42,29.0
73,Greedy,E20,"(75, 38)",41,26.0
73,Greedy,E21,"(37, 78)",37,16.0
73,Greedy,E22,"(78, 98)",36,21.0
73,Greedy,E23,"(69, 47)",31,22.0
73,Greedy,E24,"(96, 19)",25,14.0
73,Greedy,E25,"(26, 40)",26,26.0
73,Greedy,E26,"(46, 82)",32,15.0
73,Greedy,E27,"(66, 97)",22,24.0
73,Greedy,E28,"(41, 62)",20,20.0
73,Greedy,E29,"(43, 10)",25,14.0
73,Greedy,E30,"(64, 48)",15,15.0
73,Greedy,E31,"(54, 45)",17,17.0
73,Greedy,E32,"(32, 3)",12,26.0
73,Greedy,E34,"(62, 13)",9,13.0
73,Greedy,E35,"(62, 14)",14,16.0
73,Greedy,E36,"(7, 48)",13,25.0
73,Greedy,E37,"(32, 92)",7,24.0
73,Auction,E6,"(4, 49)",56,18.0
73,Auction,E12,"(28, 97)",53,16.0
73,Auction,E15,"(3, 91)",49,19.0
73,Auction,E17,"(18, 30)",39,16.0
73,Auction,E18,"(84, 22)",42,24.0
73,Auction,E19,"(79, 22)",42,29.0
73,Auction,E20,"(75, 38)",41,26.0
73,Auction,E22,"(78, 98)",36,21.0
73,Auction,E25,"(26, 40)",26,26.0
73,Auction,E26,"(46, 82)",32,15.0
73,Auction,E27,"(66, 97)",22,24.0
73,Auction,E28,"(41, 62)",20,20.0
73,Auction,E29,"(43, 10)",25,14.0
73,Auction,E30,"(64, 48)",15,15.0
73,Auction,E31,"(54, 45)",17,17.0
73,Auction,E32,"(32, 3)",12,26.0
73,Auction,E33,"(32, 89)",9,16.0
73,Auction,E34,"(62, 13)",9,13.0
73,Auction,E35,"(62, 14)",14,16.0
