time_step,method,task_id,position,urgency,duration
75,Greedy,D14,"(58, 81)",50,24.0
75,Greedy,D16,"(84, 2)",49,20.0
75,Greedy,D17,"(20, 37)",44,24.0
75,Greedy,D19,"(25, 5)",47,21.0
75,Greedy,D20,"(7, 2)",39,21.0
75,Greedy,D21,"(71, 20)",38,29.0
75,Greedy,D22,"(83, 0)",34,29.0
75,Greedy,D24,"(91, 50)",35,26.0
75,Greedy,D26,"(97, 18)",29,29.0
75,Greedy,D27,"(84, 48)",34,25.0
75,Greedy,D28,"(81, 71)",29,20.0
75,Greedy,D29,"(7, 30)",30,28.0
75,Greedy,D30,"(2, 59)",28,16.0
75,Greedy,D31,"(1, 95)",24,23.0
75,Greedy,D32,"(75, 25)",22,25.0
75,Greedy,D33,"(83, 46)",16,30.0
75,Greedy,D34,"(61, 47)",19,10.0
75,Greedy,D35,"(54, 45)",15,27.0
75,Greedy,D36,"(0, 14)",20,25.0
75,Greedy,D37,"(26, 62)",17,10.0
75,Greedy,D38,"(49, 79)",16,18.0
75,Greedy,D39,"(15, 69)",13,29.0
75,Greedy,D40,"(84, 47)",7,16.0
75,Greedy,D41,"(67, 46)",7,30.0
75,Auction,D11,"(99, 32)",53,20.0
75,Auction,D12,"(52, 13)",50,27.0
75,Auction,D14,"(58, 81)",50,24.0
75,Auction,D16,"(84, 2)",49,20.0
75,Auction,D17,"(20, 37)",44,24.0
75,Auction,D18,"(40, 31)",50,19.0
75,Auction,D20,"(7, 2)",39,21.0
75,Auction,D21,"(71, 20)",38,29.0
75,Auction,D22,"(83, 0)",34,29.0
75,Auction,D25,"(77, 26)",32,18.0
75,Auction,D26,"(97, 18)",29,29.0
75,Auction,D27,"(84, 48)",34,25.0
75,Auction,D28,"(81, 71)",29,20.0
75,Auction,D29,"(7, 30)",30,28.0
75,Auction,D30,"(2, 59)",28,16.0
75,Auction,D31,"(1, 95)",24,23.0
75,Auction,D32,"(75, 25)",22,25.0
75,Auction,D33,"(83, 46)",16,30.0
75,Auction,D35,"(54, 45)",15,27.0
75,Auction,D36,"(0, 14)",20,25.0
75,Auction,D37,"(26, 62)",17,10.0
75,Auction,D39,"(15, 69)",13,29.0
75,Auction,D40,"(84, 47)",7,16.0
75,Auction,D41,"(67, 46)",7,30.0
75,Q-Learning,D9,"(35, 80)",56,30.0
75,Q-Learning,D14,"(58, 81)",50,24.0
75,Q-Learning,D19,"(25, 5)",47,21.0
75,Q-Learning,D20,"(7, 2)",39,21.0
75,Q-Learning,D21,"(71, 20)",38,29.0
75,Q-Learning,D22,"(83, 0)",34,29.0
75,Q-Learning,D24,"(91, 50)",35,26.0
75,Q-Learning,D25,"(77, 26)",32,18.0
75,Q-Learning,D26,"(97, 18)",29,29.0
75,Q-Learning,D27,"(84, 48)",34,25.0
75,Q-Learning,D28,"(81, 71)",29,20.0
75,Q-Learning,D29,"(7, 30)",30,28.0
75,Q-Learning,D30,"(2, 59)",28,16.0
75,Q-Learning,D31,"(1, 95)",24,23.0
75,Q-Learning,D32,"(75, 25)",22,25.0
75,Q-Learning,D33,"(83, 46)",16,30.0
75,Q-Learning,D35,"(54, 45)",15,27.0
75,Q-Learning,D36,"(0, 14)",20,25.0
75,Q-Learning,D38,"(49, 79)",16,18.0
75,Q-Learning,D39,"(15, 69)",13,29.0
75,Q-Learning,D40,"(84, 47)",7,16.0
75,Q-Learning,D41,"(67, 46)",7,30.0
76,Greedy,D13,"(38, 40)",50,20.0
76,Greedy,D14,"(58, 81)",51,24.0
76,Greedy,D16,"(84, 2)",50,20.0
76,Greedy,D17,"(20, 37)",45,24.0
76,Greedy,D19,"(25, 5)",48,21.0
76,Greedy,D20,"(7, 2)",40,21.0
76,Greedy,D21,"(71, 20)",39,29.0
76,Greedy,D22,"(83, 0)",35,29.0
76,Greedy,D24,"(91, 50)",36,26.0
76,Greedy,D26,"(97, 18)",30,29.0
76,Greedy,D27,"(84, 48)",35,25.0
76,Greedy,D28,"(81, 71)",30,20.0
76,Greedy,D29,"(7, 30)",31,28.0
76,Greedy,D30,"(2, 59)",29,16.0
76,Greedy,D31,"(1, 95)",25,23.0
76,Greedy,D32,"(75, 25)",23,25.0
76,Greedy,D33,"(83, 46)",17,30.0
76,Greedy,D34,"(61, 47)",20,10.0
76,Greedy,D35,"(54, 45)",16,27.0
76,Greedy,D36,"(0, 14)",21,25.0
76,Greedy,D37,"(26, 62)",18,10.0
76,Greedy,D38,"(49, 79)",17,18.0
76,Greedy,D39,"(15, 69)",14,29.0
76,Greedy,D40,"(84, 47)",8,16.0
76,Greedy,D41,"(67, 46)",8,30.0
76,Greedy,D42,"(87, 83)",4,30.0
76,Auction,D11,"(99, 32)",54,20.0
76,Auction,D12,"(52, 13)",51,27.0
76,Auction,D14,"(58, 81)",51,24.0
76,Auction,D16,"(84, 2)",50,20.0
76,Auction,D17,"(20, 37)",45,24.0
76,Auction,D18,"(40, 31)",51,19.0
76,Auction,D20,"(7, 2)",40,21.0
76,Auction,D21,"(71, 20)",39,29.0
76,Auction,D22,"(83, 0)",35,29.0
76,Auction,D25,"(77, 26)",33,18.0
76,Auction,D26,"(97, 18)",30,29.0
76,Auction,D27,"(84, 48)",35,25.0
76,Auction,D28,"(81, 71)",30,20.0
76,Auction,D29,"(7, 30)",31,28.0
76,Auction,D30,"(2, 59)",29,16.0
76,Auction,D31,"(1, 95)",25,23.0
76,Auction,D32,"(75, 25)",23,25.0
76,Auction,D33,"(83, 46)",17,30.0
76,Auction,D35,"(54, 45)",16,27.0
76,Auction,D36,"(0, 14)",21,25.0
76,Auction,D37,"(26, 62)",18,10.0
76,Auction,D39,"(15, 69)",14,29.0
76,Auction,D40,"(84, 47)",8,16.0
76,Auction,D41,"(67, 46)",8,30.0
76,Auction,D42,"(87, 83)",4,30.0
76,Q-Learning,D9,"(35, 80)",57,30.0
76,Q-Learning,D14,"(58, 81)",51,24.0
76,Q-Learning,D19,"(25, 5)",48,21.0
76,Q-Learning,D20,"(7, 2)",40,21.0
76,Q-Learning,D21,"(71, 20)",39,29.0
76,Q-Learning,D22,"(83, 0)",35,29.0
76,Q-Learning,D24,"(91, 50)",36,26.0
76,Q-Learning,D25,"(77, 26)",33,18.0
76,Q-Learning,D26,"(97, 18)",30,29.0
76,Q-Learning,D27,"(84, 48)",35,25.0
76,Q-Learning,D28,"(81, 71)",30,20.0
76,Q-Learning,D29,"(7, 30)",31,28.0
76,Q-Learning,D30,"(2, 59)",29,16.0
76,Q-Learning,D31,"(1, 95)",25,23.0
76,Q-Learning,D32,"(75, 25)",23,25.0
76,Q-Learning,D33,"(83, 46)",17,30.0
76,Q-Learning,D35,"(54, 45)",16,27.0
76,Q-Learning,D36,"(0, 14)",21,25.0
76,Q-Learning,D38,"(49, 79)",17,18.0
76,Q-Learning,D39,"(15, 69)",14,29.0
76,Q-Learning,D40,"(84, 47)",8,16.0
76,Q-Learning,D41,"(67, 46)",8,30.0
76,Q-Learning,D42,"(87, 83)",4,30.0
77,Greedy,D13,"(38, 40)",51,20.0
77,Greedy,D14,"(58, 81)",52,24.0
77,Greedy,D16,"(84, 2)",51,20.0
77,Greedy,D17,"(20, 37)",46,24.0
77,Greedy,D19,"(25, 5)",49,21.0
77,Greedy,D20,"(7, 2)",41,21.0
77,Greedy,D21,"(71, 20)",40,29.0
77,Greedy,D22,"(83, 0)",36,29.0
77,Greedy,D24,"(91, 50)",37,26.0
77,Greedy,D26,"(97, 18)",31,29.0
77,Greedy,D27,"(84, 48)",36,25.0
77,Greedy,D28,"(81, 71)",31,20.0
77,Greedy,D29,"(7, 30)",32,28.0
77,Greedy,D30,"(2, 59)",30,16.0
77,Greedy,D31,"(1, 95)",26,23.0
77,Greedy,D32,"(75, 25)",24,25.0
77,Greedy,D33,"(83, 46)",18,30.0
77,Greedy,D34,"(61, 47)",21,10.0
77,Greedy,D35,"(54, 45)",17,27.0
77,Greedy,D36,"(0, 14)",22,25.0
77,Greedy,D37,"(26, 62)",19,10.0
77,Greedy,D38,"(49, 79)",18,18.0
77,Greedy,D39,"(15, 69)",15,29.0
77,Greedy,D40,"(84, 47)",9,16.0
77,Greedy,D41,"(67, 46)",9,30.0
77,Greedy,D42,"(87, 83)",5,30.0
77,Greedy,D43,"(8, 92)",2,22.0
77,Auction,D11,"(99, 32)",55,20.0
77,Auction,D12,"(52, 13)",52,27.0
77,Auction,D14,"(58, 81)",52,24.0
77,Auction,D16,"(84, 2)",51,20.0
77,Auction,D17,"(20, 37)",46,24.0
77,Auction,D18,"(40, 31)",52,19.0
77,Auction,D20,"(7, 2)",41,21.0
77,Auction,D21,"(71, 20)",40,29.0
77,Auction,D22,"(83, 0)",36,29.0
77,Auction,D25,"(77, 26)",34,18.0
77,Auction,D26,"(97, 18)",31,29.0
77,Auction,D27,"(84, 48)",36,25.0
77,Auction,D28,"(81, 71)",31,20.0
77,Auction,D29,"(7, 30)",32,28.0
77,Auction,D30,"(2, 59)",30,16.0
77,Auction,D31,"(1, 95)",26,23.0
77,Auction,D32,"(75, 25)",24,25.0
77,Auction,D33,"(83, 46)",18,30.0
77,Auction,D35,"(54, 45)",17,27.0
77,Auction,D36,"(0, 14)",22,25.0
77,Auction,D37,"(26, 62)",19,10.0
77,Auction,D39,"(15, 69)",15,29.0
77,Auction,D40,"(84, 47)",9,16.0
77,Auction,D41,"(67, 46)",9,30.0
77,Auction,D42,"(87, 83)",5,30.0
77,Auction,D43,"(8, 92)",2,22.0
77,Q-Learning,D9,"(35, 80)",58,30.0
77,Q-Learning,D14,"(58, 81)",52,24.0
77,Q-Learning,D19,"(25, 5)",49,21.0
77,Q-Learning,D20,"(7, 2)",41,21.0
77,Q-Learning,D21,"(71, 20)",40,29.0
77,Q-Learning,D22,"(83, 0)",36,29.0
77,Q-Learning,D24,"(91, 50)",37,26.0
77,Q-Learning,D25,"(77, 26)",34,18.0
77,Q-Learning,D26,"(97, 18)",31,29.0
77,Q-Learning,D27,"(84, 48)",36,25.0
77,Q-Learning,D28,"(81, 71)",31,20.0
77,Q-Learning,D29,"(7, 30)",32,28.0
77,Q-Learning,D30,"(2, 59)",30,16.0
77,Q-Learning,D31,"(1, 95)",26,23.0
77,Q-Learning,D32,"(75, 25)",24,25.0
77,Q-Learning,D33,"(83, 46)",18,30.0
77,Q-Learning,D35,"(54, 45)",17,27.0
77,Q-Learning,D36,"(0, 14)",22,25.0
77,Q-Learning,D38,"(49, 79)",18,18.0
77,Q-Learning,D39,"(15, 69)",15,29.0
77,Q-Learning,D40,"(84, 47)",9,16.0
77,Q-Learning,D41,"(67, 46)",9,30.0
77,Q-Learning,D42,"(87, 83)",5,30.0
77,Q-Learning,D43,"(8, 92)",2,22.0
78,Greedy,D13,"(38, 40)",52,20.0
78,Greedy,D14,"(58, 81)",53,24.0
78,Greedy,D16,"(84, 2)",52,20.0
78,Greedy,D17,"(20, 37)",47,24.0
78,Greedy,D19,"(25, 5)",50,21.0
78,Greedy,D20,"(7, 2)",42,21.0
78,Greedy,D21,"(71, 20)",41,29.0
78,Greedy,D22,"(83, 0)",37,29.0
78,Greedy,D24,"(91, 50)",38,26.0
78,Greedy,D26,"(97, 18)",32,29.0
78,Greedy,D27,"(84, 48)",37,25.0
78,Greedy,D28,"(81, 71)",32,20.0
78,Greedy,D29,"(7, 30)",33,28.0
78,Greedy,D30,"(2, 59)",31,16.0
78,Greedy,D31,"(1, 95)",27,23.0
78,Greedy,D32,"(75, 25)",25,25.0
78,Greedy,D33,"(83, 46)",19,30.0
78,Greedy,D34,"(61, 47)",22,10.0
78,Greedy,D35,"(54, 45)",18,27.0
78,Greedy,D36,"(0, 14)",23,25.0
78,Greedy,D37,"(26, 62)",20,10.0
78,Greedy,D38,"(49, 79)",19,18.0
78,Greedy,D39,"(15, 69)",16,29.0
78,Greedy,D40,"(84, 47)",10,16.0
78,Greedy,D41,"(67, 46)",10,30.0
78,Greedy,D42,"(87, 83)",6,30.0
78,Greedy,D43,"(8, 92)",3,22.0
78,Auction,D11,"(99, 32)",56,20.0
78,Auction,D12,"(52, 13)",53,27.0
78,Auction,D14,"(58, 81)",53,24.0
78,Auction,D16,"(84, 2)",52,20.0
78,Auction,D17,"(20, 37)",47,24.0
78,Auction,D18,"(40, 31)",53,19.0
78,Auction,D20,"(7, 2)",42,21.0
78,Auction,D21,"(71, 20)",41,29.0
78,Auction,D22,"(83, 0)",37,29.0
78,Auction,D25,"(77, 26)",35,18.0
78,Auction,D26,"(97, 18)",32,29.0
78,Auction,D27,"(84, 48)",37,25.0
78,Auction,D28,"(81, 71)",32,20.0
78,Auction,D29,"(7, 30)",33,28.0
78,Auction,D30,"(2, 59)",31,16.0
78,Auction,D31,"(1, 95)",27,23.0
78,Auction,D32,"(75, 25)",25,25.0
78,Auction,D33,"(83, 46)",19,30.0
78,Auction,D35,"(54, 45)",18,27.0
78,Auction,D36,"(0, 14)",23,25.0
78,Auction,D37,"(26, 62)",20,10.0
78,Auction,D39,"(15, 69)",16,29.0
78,Auction,D40,"(84, 47)",10,16.0
78,Auction,D41,"(67, 46)",10,30.0
78,Auction,D42,"(87, 83)",6,30.0
78,Auction,D43,"(8, 92)",3,22.0
78,Q-Learning,D9,"(35, 80)",59,30.0
78,Q-Learning,D14,"(58, 81)",53,24.0
78,Q-Learning,D19,"(25, 5)",50,21.0
78,Q-Learning,D20,"(7, 2)",42,21.0
78,Q-Learning,D21,"(71, 20)",41,29.0
78,Q-Learning,D22,"(83, 0)",37,29.0
78,Q-Learning,D24,"(91, 50)",38,26.0
78,Q-Learning,D25,"(77, 26)",35,18.0
78,Q-Learning,D26,"(97, 18)",32,29.0
78,Q-Learning,D27,"(84, 48)",37,25.0
78,Q-Learning,D28,"(81, 71)",32,20.0
78,Q-Learning,D29,"(7, 30)",33,28.0
78,Q-Learning,D30,"(2, 59)",31,16.0
78,Q-Learning,D31,"(1, 95)",27,23.0
78,Q-Learning,D32,"(75, 25)",25,25.0
78,Q-Learning,D33,"(83, 46)",19,30.0
78,Q-Learning,D35,"(54, 45)",18,27.0
78,Q-Learning,D36,"(0, 14)",23,25.0
78,Q-Learning,D38,"(49, 79)",19,18.0
78,Q-Learning,D39,"(15, 69)",16,29.0
78,Q-Learning,D40,"(84, 47)",10,16.0
78,Q-Learning,D41,"(67, 46)",10,30.0
78,Q-Learning,D42,"(87, 83)",6,30.0
78,Q-Learning,D43,"(8, 92)",3,22.0
79,Greedy,D13,"(38, 40)",53,20.0
79,Greedy,D14,"(58, 81)",54,24.0
79,Greedy,D16,"(84, 2)",53,20.0
79,Greedy,D17,"(20, 37)",48,24.0
79,Greedy,D19,"(25, 5)",51,21.0
79,Greedy,D20,"(7, 2)",43,21.0
79,Greedy,D21,"(71, 20)",42,29.0
79,Greedy,D22,"(83, 0)",38,29.0
79,Greedy,D24,"(91, 50)",39,26.0
79,Greedy,D26,"(97, 18)",33,29.0
79,Greedy,D27,"(84, 48)",38,25.0
79,Greedy,D28,"(81, 71)",33,20.0
79,Greedy,D29,"(7, 30)",34,28.0
79,Greedy,D30,"(2, 59)",32,16.0
79,Greedy,D31,"(1, 95)",28,23.0
79,Greedy,D32,"(75, 25)",26,25.0
79,Greedy,D33,"(83, 46)",20,30.0
79,Greedy,D34,"(61, 47)",23,10.0
79,Greedy,D35,"(54, 45)",19,27.0
79,Greedy,D36,"(0, 14)",24,25.0
79,Greedy,D37,"(26, 62)",21,10.0
79,Greedy,D38,"(49, 79)",20,18.0
79,Greedy,D39,"(15, 69)",17,29.0
79,Greedy,D40,"(84, 47)",11,16.0
79,Greedy,D41,"(67, 46)",11,30.0
79,Greedy,D42,"(87, 83)",7,30.0
79,Greedy,D43,"(8, 92)",4,22.0
79,Auction,D11,"(99, 32)",57,20.0
79,Auction,D12,"(52, 13)",54,27.0
79,Auction,D14,"(58, 81)",54,24.0
79,Auction,D16,"(84, 2)",53,20.0
79,Auction,D17,"(20, 37)",48,24.0
79,Auction,D18,"(40, 31)",54,19.0
79,Auction,D20,"(7, 2)",43,21.0
79,Auction,D21,"(71, 20)",42,29.0
79,Auction,D22,"(83, 0)",38,29.0
79,Auction,D25,"(77, 26)",36,18.0
79,Auction,D26,"(97, 18)",33,29.0
79,Auction,D27,"(84, 48)",38,25.0
79,Auction,D28,"(81, 71)",33,20.0
79,Auction,D29,"(7, 30)",34,28.0
79,Auction,D30,"(2, 59)",32,16.0
79,Auction,D31,"(1, 95)",28,23.0
79,Auction,D32,"(75, 25)",26,25.0
79,Auction,D33,"(83, 46)",20,30.0
79,Auction,D35,"(54, 45)",19,27.0
79,Auction,D36,"(0, 14)",24,25.0
79,Auction,D37,"(26, 62)",21,10.0
79,Auction,D39,"(15, 69)",17,29.0
79,Auction,D40,"(84, 47)",11,16.0
79,Auction,D41,"(67, 46)",11,30.0
79,Auction,D42,"(87, 83)",7,30.0
79,Auction,D43,"(8, 92)",4,22.0
79,Q-Learning,D9,"(35, 80)",60,30.0
79,Q-Learning,D14,"(58, 81)",54,24.0
79,Q-Learning,D19,"(25, 5)",51,21.0
79,Q-Learning,D20,"(7, 2)",43,21.0
79,Q-Learning,D21,"(71, 20)",42,29.0
79,Q-Learning,D22,"(83, 0)",38,29.0
79,Q-Learning,D24,"(91, 50)",39,26.0
79,Q-Learning,D25,"(77, 26)",36,18.0
79,Q-Learning,D26,"(97, 18)",33,29.0
79,Q-Learning,D27,"(84, 48)",38,25.0
79,Q-Learning,D28,"(81, 71)",33,20.0
79,Q-Learning,D29,"(7, 30)",34,28.0
79,Q-Learning,D30,"(2, 59)",32,16.0
79,Q-Learning,D31,"(1, 95)",28,23.0
79,Q-Learning,D32,"(75, 25)",26,25.0
79,Q-Learning,D33,"(83, 46)",20,30.0
79,Q-Learning,D35,"(54, 45)",19,27.0
79,Q-Learning,D36,"(0, 14)",24,25.0
79,Q-Learning,D38,"(49, 79)",20,18.0
79,Q-Learning,D39,"(15, 69)",17,29.0
79,Q-Learning,D40,"(84, 47)",11,16.0
79,Q-Learning,D41,"(67, 46)",11,30.0
79,Q-Learning,D42,"(87, 83)",7,30.0
79,Q-Learning,D43,"(8, 92)",4,22.0
80,Greedy,D13,"(38, 40)",54,20.0
80,Greedy,D14,"(58, 81)",55,24.0
80,Greedy,D16,"(84, 2)",54,20.0
80,Greedy,D17,"(20, 37)",49,24.0
80,Greedy,D19,"(25, 5)",52,21.0
80,Greedy,D20,"(7, 2)",44,21.0
80,Greedy,D21,"(71, 20)",43,29.0
80,Greedy,D22,"(83, 0)",39,29.0
80,Greedy,D24,"(91, 50)",40,26.0
80,Greedy,D26,"(97, 18)",34,29.0
80,Greedy,D27,"(84, 48)",39,25.0
80,Greedy,D28,"(81, 71)",34,20.0
80,Greedy,D29,"(7, 30)",35,28.0
80,Greedy,D30,"(2, 59)",33,16.0
80,Greedy,D31,"(1, 95)",29,23.0
80,Greedy,D32,"(75, 25)",27,25.0
80,Greedy,D33,"(83, 46)",21,30.0
80,Greedy,D34,"(61, 47)",24,10.0
80,Greedy,D35,"(54, 45)",20,27.0
80,Greedy,D36,"(0, 14)",25,25.0
80,Greedy,D37,"(26, 62)",22,10.0
80,Greedy,D38,"(49, 79)",21,18.0
80,Greedy,D39,"(15, 69)",18,29.0
80,Greedy,D40,"(84, 47)",12,16.0
80,Greedy,D41,"(67, 46)",12,30.0
80,Greedy,D42,"(87, 83)",8,30.0
80,Greedy,D43,"(8, 92)",5,22.0
80,Greedy,D44,"(50, 1)",3,15.0
80,Auction,D11,"(99, 32)",58,20.0
80,Auction,D12,"(52, 13)",55,27.0
80,Auction,D14,"(58, 81)",55,24.0
80,Auction,D16,"(84, 2)",54,20.0
80,Auction,D17,"(20, 37)",49,24.0
80,Auction,D18,"(40, 31)",55,19.0
80,Auction,D20,"(7, 2)",44,21.0
80,Auction,D21,"(71, 20)",43,29.0
80,Auction,D22,"(83, 0)",39,29.0
80,Auction,D25,"(77, 26)",37,18.0
80,Auction,D26,"(97, 18)",34,29.0
80,Auction,D27,"(84, 48)",39,25.0
80,Auction,D28,"(81, 71)",34,20.0
80,Auction,D29,"(7, 30)",35,28.0
80,Auction,D30,"(2, 59)",33,16.0
80,Auction,D31,"(1, 95)",29,23.0
80,Auction,D32,"(75, 25)",27,25.0
80,Auction,D33,"(83, 46)",21,30.0
80,Auction,D35,"(54, 45)",20,27.0
80,Auction,D36,"(0, 14)",25,25.0
80,Auction,D37,"(26, 62)",22,10.0
80,Auction,D39,"(15, 69)",18,29.0
80,Auction,D40,"(84, 47)",12,16.0
80,Auction,D41,"(67, 46)",12,30.0
80,Auction,D42,"(87, 83)",8,30.0
80,Auction,D43,"(8, 92)",5,22.0
80,Auction,D44,"(50, 1)",3,15.0
80,Q-Learning,D9,"(35, 80)",61,30.0
80,Q-Learning,D14,"(58, 81)",55,24.0
80,Q-Learning,D19,"(25, 5)",52,21.0
80,Q-Learning,D20,"(7, 2)",44,21.0
80,Q-Learning,D21,"(71, 20)",43,29.0
80,Q-Learning,D22,"(83, 0)",39,29.0
80,Q-Learning,D24,"(91, 50)",40,26.0
80,Q-Learning,D25,"(77, 26)",37,18.0
80,Q-Learning,D26,"(97, 18)",34,29.0
80,Q-Learning,D27,"(84, 48)",39,25.0
80,Q-Learning,D28,"(81, 71)",34,20.0
80,Q-Learning,D29,"(7, 30)",35,28.0
80,Q-Learning,D30,"(2, 59)",33,16.0
80,Q-Learning,D31,"(1, 95)",29,23.0
80,Q-Learning,D32,"(75, 25)",27,25.0
80,Q-Learning,D33,"(83, 46)",21,30.0
80,Q-Learning,D35,"(54, 45)",20,27.0
80,Q-Learning,D36,"(0, 14)",25,25.0
80,Q-Learning,D38,"(49, 79)",21,18.0
80,Q-Learning,D39,"(15, 69)",18,29.0
80,Q-Learning,D40,"(84, 47)",12,16.0
80,Q-Learning,D41,"(67, 46)",12,30.0
80,Q-Learning,D42,"(87, 83)",8,30.0
80,Q-Learning,D43,"(8, 92)",5,22.0
80,Q-Learning,D44,"(50, 1)",3,15.0
81,Greedy,D13,"(38, 40)",55,20.0
81,Greedy,D14,"(58, 81)",56,24.0
81,Greedy,D16,"(84, 2)",55,20.0
81,Greedy,D17,"(20, 37)",50,24.0
81,Greedy,D19,"(25, 5)",53,21.0
81,Greedy,D20,"(7, 2)",45,21.0
81,Greedy,D21,"(71, 20)",44,29.0
81,Greedy,D22,"(83, 0)",40,29.0
81,Greedy,D24,"(91, 50)",41,26.0
81,Greedy,D26,"(97, 18)",35,29.0
81,Greedy,D27,"(84, 48)",40,25.0
81,Greedy,D28,"(81, 71)",35,20.0
81,Greedy,D29,"(7, 30)",36,28.0
81,Greedy,D30,"(2, 59)",34,16.0
81,Greedy,D31,"(1, 95)",30,23.0
81,Greedy,D32,"(75, 25)",28,25.0
81,Greedy,D33,"(83, 46)",22,30.0
81,Greedy,D34,"(61, 47)",25,10.0
81,Greedy,D35,"(54, 45)",21,27.0
81,Greedy,D36,"(0, 14)",26,25.0
81,Greedy,D37,"(26, 62)",23,10.0
81,Greedy,D38,"(49, 79)",22,18.0
81,Greedy,D39,"(15, 69)",19,29.0
81,Greedy,D40,"(84, 47)",13,16.0
81,Greedy,D41,"(67, 46)",13,30.0
81,Greedy,D42,"(87, 83)",9,30.0
81,Greedy,D43,"(8, 92)",6,22.0
81,Greedy,D44,"(50, 1)",4,15.0
81,Greedy,D45,"(31, 17)",6,26.0
81,Auction,D11,"(99, 32)",59,20.0
81,Auction,D12,"(52, 13)",56,27.0
81,Auction,D14,"(58, 81)",56,24.0
81,Auction,D16,"(84, 2)",55,20.0
81,Auction,D17,"(20, 37)",50,24.0
81,Auction,D18,"(40, 31)",56,19.0
81,Auction,D20,"(7, 2)",45,21.0
81,Auction,D21,"(71, 20)",44,29.0
81,Auction,D22,"(83, 0)",40,29.0
81,Auction,D25,"(77, 26)",38,18.0
81,Auction,D26,"(97, 18)",35,29.0
81,Auction,D27,"(84, 48)",40,25.0
81,Auction,D28,"(81, 71)",35,20.0
81,Auction,D29,"(7, 30)",36,28.0
81,Auction,D30,"(2, 59)",34,16.0
81,Auction,D31,"(1, 95)",30,23.0
81,Auction,D32,"(75, 25)",28,25.0
81,Auction,D33,"(83, 46)",22,30.0
81,Auction,D35,"(54, 45)",21,27.0
81,Auction,D36,"(0, 14)",26,25.0
81,Auction,D37,"(26, 62)",23,10.0
81,Auction,D39,"(15, 69)",19,29.0
81,Auction,D40,"(84, 47)",13,16.0
81,Auction,D41,"(67, 46)",13,30.0
81,Auction,D42,"(87, 83)",9,30.0
81,Auction,D43,"(8, 92)",6,22.0
81,Auction,D44,"(50, 1)",4,15.0
81,Auction,D45,"(31, 17)",6,26.0
81,Q-Learning,D9,"(35, 80)",62,30.0
81,Q-Learning,D14,"(58, 81)",56,24.0
81,Q-Learning,D19,"(25, 5)",53,21.0
81,Q-Learning,D20,"(7, 2)",45,21.0
81,Q-Learning,D21,"(71, 20)",44,29.0
81,Q-Learning,D22,"(83, 0)",40,29.0
81,Q-Learning,D24,"(91, 50)",41,26.0
81,Q-Learning,D25,"(77, 26)",38,18.0
81,Q-Learning,D26,"(97, 18)",35,29.0
81,Q-Learning,D27,"(84, 48)",40,25.0
81,Q-Learning,D28,"(81, 71)",35,20.0
81,Q-Learning,D29,"(7, 30)",36,28.0
81,Q-Learning,D30,"(2, 59)",34,16.0
81,Q-Learning,D31,"(1, 95)",30,23.0
81,Q-Learning,D32,"(75, 25)",28,25.0
81,Q-Learning,D33,"(83, 46)",22,30.0
81,Q-Learning,D35,"(54, 45)",21,27.0
81,Q-Learning,D36,"(0, 14)",26,25.0
81,Q-Learning,D38,"(49, 79)",22,18.0
81,Q-Learning,D39,"(15, 69)",19,29.0
81,Q-Learning,D40,"(84, 47)",13,16.0
81,Q-Learning,D41,"(67, 46)",13,30.0
81,Q-Learning,D42,"(87, 83)",9,30.0
81,Q-Learning,D43,"(8, 92)",6,22.0
81,Q-Learning,D44,"(50, 1)",4,15.0
81,Q-Learning,D45,"(31, 17)",6,26.0
82,Greedy,D13,"(38, 40)",56,20.0
82,Greedy,D14,"(58, 81)",57,24.0
82,Greedy,D16,"(84, 2)",56,20.0
82,Greedy,D17,"(20, 37)",51,24.0
82,Greedy,D19,"(25, 5)",54,21.0
82,Greedy,D20,"(7, 2)",46,21.0
82,Greedy,D21,"(71, 20)",45,29.0
82,Greedy,D22,"(83, 0)",41,29.0
82,Greedy,D24,"(91, 50)",42,26.0
82,Greedy,D26,"(97, 18)",36,29.0
82,Greedy,D27,"(84, 48)",41,25.0
82,Greedy,D28,"(81, 71)",36,20.0
82,Greedy,D29,"(7, 30)",37,28.0
82,Greedy,D30,"(2, 59)",35,16.0
82,Greedy,D31,"(1, 95)",31,23.0
82,Greedy,D32,"(75, 25)",29,25.0
82,Greedy,D33,"(83, 46)",23,30.0
82,Greedy,D34,"(61, 47)",26,10.0
82,Greedy,D35,"(54, 45)",22,27.0
82,Greedy,D36,"(0, 14)",27,25.0
82,Greedy,D37,"(26, 62)",24,10.0
82,Greedy,D38,"(49, 79)",23,18.0
82,Greedy,D39,"(15, 69)",20,29.0
82,Greedy,D40,"(84, 47)",14,16.0
82,Greedy,D41,"(67, 46)",14,30.0
82,Greedy,D42,"(87, 83)",10,30.0
82,Greedy,D43,"(8, 92)",7,22.0
82,Greedy,D44,"(50, 1)",5,15.0
82,Greedy,D45,"(31, 17)",7,26.0
82,Auction,D11,"(99, 32)",60,20.0
82,Auction,D12,"(52, 13)",57,27.0
82,Auction,D14,"(58, 81)",57,24.0
82,Auction,D16,"(84, 2)",56,20.0
82,Auction,D17,"(20, 37)",51,24.0
82,Auction,D18,"(40, 31)",57,19.0
82,Auction,D20,"(7, 2)",46,21.0
82,Auction,D21,"(71, 20)",45,29.0
82,Auction,D22,"(83, 0)",41,29.0
