time_step,method,task_id,position,urgency,duration
69,Auction,E15,"(3, 49)",44,29.0
69,Auction,E19,"(49, 84)",34,22.0
69,Auction,E20,"(5, 31)",29,13.0
69,Auction,E21,"(97, 11)",31,16.0
69,Auction,E22,"(64, 37)",28,30.0
69,Auction,E23,"(31, 56)",26,20.0
69,Auction,E24,"(98, 72)",19,10.0
69,Auction,E25,"(89, 72)",16,21.0
69,Auction,E27,"(60, 40)",18,17.0
69,Auction,E28,"(56, 96)",12,13.0
69,Auction,E29,"(91, 71)",13,27.0
69,Auction,E30,"(100, 53)",13,22.0
69,Auction,E31,"(70, 52)",11,12.0
69,Auction,E32,"(69, 93)",6,16.0
69,Auction,E33,"(70, 99)",8,17.0
69,Auction,E34,"(49, 42)",7,30.0
69,Auction,E35,"(58, 4)",1,11.0
69,Q-Learning,E15,"(3, 49)",44,29.0
69,Q-Learning,E17,"(4, 36)",36,19.0
69,Q-Learning,E19,"(49, 84)",34,22.0
69,Q-Learning,E21,"(97, 11)",31,16.0
69,Q-Learning,E22,"(64, 37)",28,30.0
69,Q-Learning,E24,"(98, 72)",19,10.0
69,Q-Learning,E26,"(84, 72)",22,13.0
69,Q-Learning,E27,"(60, 40)",18,17.0
69,Q-Learning,E28,"(56, 96)",12,13.0
69,Q-Learning,E29,"(91, 71)",13,27.0
69,Q-Learning,E30,"(100, 53)",13,22.0
69,Q-Learning,E31,"(70, 52)",11,12.0
69,Q-Learning,E32,"(69, 93)",6,16.0
69,Q-Learning,E33,"(70, 99)",8,17.0
69,Q-Learning,E34,"(49, 42)",7,30.0
69,Q-Learning,E35,"(58, 4)",1,11.0
70,Greedy,E15,"(3, 49)",45,29.0
70,Greedy,E17,"(4, 36)",37,19.0
70,Greedy,E19,"(49, 84)",35,22.0
70,Greedy,E20,"(5, 31)",30,13.0
70,Greedy,E21,"(97, 11)",32,16.0
70,Greedy,E22,"(64, 37)",29,30.0
70,Greedy,E23,"(31, 56)",27,20.0
70,Greedy,E24,"(98, 72)",20,10.0
70,Greedy,E25,"(89, 72)",17,21.0
70,Greedy,E26,"(84, 72)",23,13.0
70,Greedy,E27,"(60, 40)",19,17.0
70,Greedy,E28,"(56, 96)",13,13.0
70,Greedy,E29,"(91, 71)",14,27.0
70,Greedy,E30,"(100, 53)",14,22.0
70,Greedy,E31,"(70, 52)",12,12.0
70,Greedy,E32,"(69, 93)",7,16.0
70,Greedy,E33,"(70, 99)",9,17.0
70,Greedy,E34,"(49, 42)",8,30.0
70,Auction,E15,"(3, 49)",45,29.0
70,Auction,E19,"(49, 84)",35,22.0
70,Auction,E20,"(5, 31)",30,13.0
70,Auction,E21,"(97, 11)",32,16.0
70,Auction,E22,"(64, 37)",29,30.0
70,Auction,E23,"(31, 56)",27,20.0
70,Auction,E24,"(98, 72)",20,10.0
70,Auction,E25,"(89, 72)",17,21.0
70,Auction,E27,"(60, 40)",19,17.0
70,Auction,E28,"(56, 96)",13,13.0
70,Auction,E29,"(91, 71)",14,27.0
70,Auction,E30,"(100, 53)",14,22.0
70,Auction,E31,"(70, 52)",12,12.0
70,Auction,E32,"(69, 93)",7,16.0
70,Auction,E33,"(70, 99)",9,17.0
70,Auction,E34,"(49, 42)",8,30.0
70,Auction,E35,"(58, 4)",2,11.0
70,Q-Learning,E15,"(3, 49)",45,29.0
70,Q-Learning,E17,"(4, 36)",37,19.0
70,Q-Learning,E19,"(49, 84)",35,22.0
70,Q-Learning,E21,"(97, 11)",32,16.0
70,Q-Learning,E22,"(64, 37)",29,30.0
70,Q-Learning,E24,"(98, 72)",20,10.0
70,Q-Learning,E26,"(84, 72)",23,13.0
70,Q-Learning,E27,"(60, 40)",19,17.0
70,Q-Learning,E28,"(56, 96)",13,13.0
70,Q-Learning,E29,"(91, 71)",14,27.0
70,Q-Learning,E30,"(100, 53)",14,22.0
70,Q-Learning,E31,"(70, 52)",12,12.0
70,Q-Learning,E32,"(69, 93)",7,16.0
70,Q-Learning,E33,"(70, 99)",9,17.0
70,Q-Learning,E34,"(49, 42)",8,30.0
70,Q-Learning,E35,"(58, 4)",2,11.0
71,Greedy,E15,"(3, 49)",46,29.0
71,Greedy,E17,"(4, 36)",38,19.0
71,Greedy,E19,"(49, 84)",36,22.0
71,Greedy,E20,"(5, 31)",31,13.0
71,Greedy,E21,"(97, 11)",33,16.0
71,Greedy,E22,"(64, 37)",30,30.0
71,Greedy,E23,"(31, 56)",28,20.0
71,Greedy,E24,"(98, 72)",21,10.0
71,Greedy,E25,"(89, 72)",18,21.0
71,Greedy,E26,"(84, 72)",24,13.0
71,Greedy,E27,"(60, 40)",20,17.0
71,Greedy,E28,"(56, 96)",14,13.0
71,Greedy,E29,"(91, 71)",15,27.0
71,Greedy,E30,"(100, 53)",15,22.0
71,Greedy,E31,"(70, 52)",13,12.0
71,Greedy,E32,"(69, 93)",8,16.0
71,Greedy,E33,"(70, 99)",10,17.0
71,Greedy,E34,"(49, 42)",9,30.0
71,Auction,E15,"(3, 49)",46,29.0
71,Auction,E19,"(49, 84)",36,22.0
71,Auction,E20,"(5, 31)",31,13.0
71,Auction,E21,"(97, 11)",33,16.0
71,Auction,E22,"(64, 37)",30,30.0
71,Auction,E23,"(31, 56)",28,20.0
71,Auction,E24,"(98, 72)",21,10.0
71,Auction,E25,"(89, 72)",18,21.0
71,Auction,E27,"(60, 40)",20,17.0
71,Auction,E28,"(56, 96)",14,13.0
71,Auction,E29,"(91, 71)",15,27.0
71,Auction,E30,"(100, 53)",15,22.0
71,Auction,E31,"(70, 52)",13,12.0
71,Auction,E32,"(69, 93)",8,16.0
71,Auction,E33,"(70, 99)",10,17.0
71,Auction,E34,"(49, 42)",9,30.0
71,Auction,E35,"(58, 4)",3,11.0
71,Q-Learning,E15,"(3, 49)",46,29.0
71,Q-Learning,E17,"(4, 36)",38,19.0
71,Q-Learning,E19,"(49, 84)",36,22.0
71,Q-Learning,E21,"(97, 11)",33,16.0
71,Q-Learning,E22,"(64, 37)",30,30.0
71,Q-Learning,E24,"(98, 72)",21,10.0
71,Q-Learning,E26,"(84, 72)",24,13.0
71,Q-Learning,E27,"(60, 40)",20,17.0
71,Q-Learning,E28,"(56, 96)",14,13.0
71,Q-Learning,E29,"(91, 71)",15,27.0
71,Q-Learning,E30,"(100, 53)",15,22.0
71,Q-Learning,E31,"(70, 52)",13,12.0
71,Q-Learning,E32,"(69, 93)",8,16.0
71,Q-Learning,E33,"(70, 99)",10,17.0
71,Q-Learning,E34,"(49, 42)",9,30.0
71,Q-Learning,E35,"(58, 4)",3,11.0
72,Greedy,E15,"(3, 49)",47,29.0
72,Greedy,E17,"(4, 36)",39,19.0
72,Greedy,E19,"(49, 84)",37,22.0
72,Greedy,E21,"(97, 11)",34,16.0
72,Greedy,E22,"(64, 37)",31,30.0
72,Greedy,E23,"(31, 56)",29,20.0
72,Greedy,E24,"(98, 72)",22,10.0
72,Greedy,E25,"(89, 72)",19,21.0
72,Greedy,E26,"(84, 72)",25,13.0
72,Greedy,E27,"(60, 40)",21,17.0
72,Greedy,E28,"(56, 96)",15,13.0
72,Greedy,E29,"(91, 71)",16,27.0
72,Greedy,E30,"(100, 53)",16,22.0
72,Greedy,E31,"(70, 52)",14,12.0
72,Greedy,E32,"(69, 93)",9,16.0
72,Greedy,E33,"(70, 99)",11,17.0
72,Greedy,E34,"(49, 42)",10,30.0
72,Auction,E15,"(3, 49)",47,29.0
72,Auction,E19,"(49, 84)",37,22.0
72,Auction,E20,"(5, 31)",32,13.0
72,Auction,E21,"(97, 11)",34,16.0
72,Auction,E22,"(64, 37)",31,30.0
72,Auction,E23,"(31, 56)",29,20.0
72,Auction,E24,"(98, 72)",22,10.0
72,Auction,E25,"(89, 72)",19,21.0
72,Auction,E27,"(60, 40)",21,17.0
72,Auction,E28,"(56, 96)",15,13.0
72,Auction,E29,"(91, 71)",16,27.0
72,Auction,E30,"(100, 53)",16,22.0
72,Auction,E31,"(70, 52)",14,12.0
72,Auction,E32,"(69, 93)",9,16.0
72,Auction,E33,"(70, 99)",11,17.0
72,Auction,E34,"(49, 42)",10,30.0
72,Auction,E35,"(58, 4)",4,11.0
72,Q-Learning,E15,"(3, 49)",47,29.0
72,Q-Learning,E17,"(4, 36)",39,19.0
72,Q-Learning,E19,"(49, 84)",37,22.0
72,Q-Learning,E21,"(97, 11)",34,16.0
72,Q-Learning,E22,"(64, 37)",31,30.0
72,Q-Learning,E24,"(98, 72)",22,10.0
72,Q-Learning,E26,"(84, 72)",25,13.0
72,Q-Learning,E27,"(60, 40)",21,17.0
72,Q-Learning,E28,"(56, 96)",15,13.0
72,Q-Learning,E29,"(91, 71)",16,27.0
72,Q-Learning,E30,"(100, 53)",16,22.0
72,Q-Learning,E31,"(70, 52)",14,12.0
72,Q-Learning,E32,"(69, 93)",9,16.0
72,Q-Learning,E33,"(70, 99)",11,17.0
72,Q-Learning,E34,"(49, 42)",10,30.0
72,Q-Learning,E35,"(58, 4)",4,11.0
73,Greedy,E15,"(3, 49)",48,29.0
73,Greedy,E17,"(4, 36)",40,19.0
73,Greedy,E19,"(49, 84)",38,22.0
73,Greedy,E21,"(97, 11)",35,16.0
73,Greedy,E22,"(64, 37)",32,30.0
73,Greedy,E23,"(31, 56)",30,20.0
73,Greedy,E24,"(98, 72)",23,10.0
73,Greedy,E25,"(89, 72)",20,21.0
73,Greedy,E26,"(84, 72)",26,13.0
73,Greedy,E27,"(60, 40)",22,17.0
73,Greedy,E28,"(56, 96)",16,13.0
73,Greedy,E29,"(91, 71)",17,27.0
73,Greedy,E30,"(100, 53)",17,22.0
73,Greedy,E31,"(70, 52)",15,12.0
73,Greedy,E32,"(69, 93)",10,16.0
73,Greedy,E33,"(70, 99)",12,17.0
73,Greedy,E34,"(49, 42)",11,30.0
73,Auction,E15,"(3, 49)",48,29.0
73,Auction,E19,"(49, 84)",38,22.0
73,Auction,E20,"(5, 31)",33,13.0
73,Auction,E21,"(97, 11)",35,16.0
73,Auction,E22,"(64, 37)",32,30.0
73,Auction,E23,"(31, 56)",30,20.0
73,Auction,E24,"(98, 72)",23,10.0
73,Auction,E25,"(89, 72)",20,21.0
73,Auction,E27,"(60, 40)",22,17.0
73,Auction,E28,"(56, 96)",16,13.0
73,Auction,E29,"(91, 71)",17,27.0
73,Auction,E30,"(100, 53)",17,22.0
73,Auction,E31,"(70, 52)",15,12.0
73,Auction,E32,"(69, 93)",10,16.0
73,Auction,E33,"(70, 99)",12,17.0
73,Auction,E34,"(49, 42)",11,30.0
73,Auction,E35,"(58, 4)",5,11.0
73,Q-Learning,E15,"(3, 49)",48,29.0
73,Q-Learning,E17,"(4, 36)",40,19.0
73,Q-Learning,E19,"(49, 84)",38,22.0
73,Q-Learning,E21,"(97, 11)",35,16.0
73,Q-Learning,E22,"(64, 37)",32,30.0
73,Q-Learning,E24,"(98, 72)",23,10.0
73,Q-Learning,E26,"(84, 72)",26,13.0
73,Q-Learning,E27,"(60, 40)",22,17.0
73,Q-Learning,E28,"(56, 96)",16,13.0
73,Q-Learning,E29,"(91, 71)",17,27.0
73,Q-Learning,E30,"(100, 53)",17,22.0
73,Q-Learning,E31,"(70, 52)",15,12.0
73,Q-Learning,E32,"(69, 93)",10,16.0
73,Q-Learning,E33,"(70, 99)",12,17.0
73,Q-Learning,E34,"(49, 42)",11,30.0
73,Q-Learning,E35,"(58, 4)",5,11.0
74,Greedy,E15,"(3, 49)",49,29.0
74,Greedy,E17,"(4, 36)",41,19.0
74,Greedy,E19,"(49, 84)",39,22.0
74,Greedy,E21,"(97, 11)",36,16.0
74,Greedy,E22,"(64, 37)",33,30.0
74,Greedy,E23,"(31, 56)",31,20.0
74,Greedy,E24,"(98, 72)",24,10.0
74,Greedy,E25,"(89, 72)",21,21.0
74,Greedy,E26,"(84, 72)",27,13.0
74,Greedy,E27,"(60, 40)",23,17.0
74,Greedy,E28,"(56, 96)",17,13.0
74,Greedy,E29,"(91, 71)",18,27.0
74,Greedy,E30,"(100, 53)",18,22.0
74,Greedy,E31,"(70, 52)",16,12.0
74,Greedy,E32,"(69, 93)",11,16.0
74,Greedy,E33,"(70, 99)",13,17.0
74,Greedy,E34,"(49, 42)",12,30.0
74,Greedy,E36,"(87, 5)",2,16.0
74,Auction,E15,"(3, 49)",49,29.0
74,Auction,E19,"(49, 84)",39,22.0
74,Auction,E21,"(97, 11)",36,16.0
74,Auction,E22,"(64, 37)",33,30.0
74,Auction,E23,"(31, 56)",31,20.0
74,Auction,E24,"(98, 72)",24,10.0
74,Auction,E25,"(89, 72)",21,21.0
74,Auction,E27,"(60, 40)",23,17.0
74,Auction,E28,"(56, 96)",17,13.0
74,Auction,E29,"(91, 71)",18,27.0
74,Auction,E30,"(100, 53)",18,22.0
74,Auction,E31,"(70, 52)",16,12.0
74,Auction,E32,"(69, 93)",11,16.0
74,Auction,E33,"(70, 99)",13,17.0
74,Auction,E34,"(49, 42)",12,30.0
74,Auction,E35,"(58, 4)",6,11.0
74,Auction,E36,"(87, 5)",2,16.0
74,Q-Learning,E15,"(3, 49)",49,29.0
74,Q-Learning,E17,"(4, 36)",41,19.0
74,Q-Learning,E19,"(49, 84)",39,22.0
74,Q-Learning,E21,"(97, 11)",36,16.0
74,Q-Learning,E22,"(64, 37)",33,30.0
74,Q-Learning,E24,"(98, 72)",24,10.0
74,Q-Learning,E26,"(84, 72)",27,13.0
74,Q-Learning,E27,"(60, 40)",23,17.0
74,Q-Learning,E28,"(56, 96)",17,13.0
74,Q-Learning,E29,"(91, 71)",18,27.0
74,Q-Learning,E30,"(100, 53)",18,22.0
74,Q-Learning,E31,"(70, 52)",16,12.0
74,Q-Learning,E32,"(69, 93)",11,16.0
74,Q-Learning,E33,"(70, 99)",13,17.0
74,Q-Learning,E34,"(49, 42)",12,30.0
74,Q-Learning,E35,"(58, 4)",6,11.0
74,Q-Learning,E36,"(87, 5)",2,16.0
75,Greedy,E15,"(3, 49)",50,29.0
75,Greedy,E17,"(4, 36)",42,19.0
75,Greedy,E19,"(49, 84)",40,22.0
75,Greedy,E21,"(97, 11)",37,16.0
75,Greedy,E22,"(64, 37)",34,30.0
75,Greedy,E23,"(31, 56)",32,20.0
75,Greedy,E24,"(98, 72)",25,10.0
75,Greedy,E25,"(89, 72)",22,21.0
75,Greedy,E26,"(84, 72)",28,13.0
75,Greedy,E27,"(60, 40)",24,17.0
75,Greedy,E28,"(56, 96)",18,13.0
75,Greedy,E29,"(91, 71)",19,27.0
75,Greedy,E30,"(100, 53)",19,22.0
75,Greedy,E31,"(70, 52)",17,12.0
75,Greedy,E32,"(69, 93)",12,16.0
75,Greedy,E33,"(70, 99)",14,17.0
75,Greedy,E34,"(49, 42)",13,30.0
75,Greedy,E36,"(87, 5)",3,16.0
75,Greedy,E37,"(96, 11)",5,26.0
75,Auction,E15,"(3, 49)",50,29.0
75,Auction,E19,"(49, 84)",40,22.0
75,Auction,E21,"(97, 11)",37,16.0
75,Auction,E22,"(64, 37)",34,30.0
75,Auction,E23,"(31, 56)",32,20.0
75,Auction,E24,"(98, 72)",25,10.0
75,Auction,E25,"(89, 72)",22,21.0
75,Auction,E27,"(60, 40)",24,17.0
75,Auction,E28,"(56, 96)",18,13.0
75,Auction,E29,"(91, 71)",19,27.0
75,Auction,E30,"(100, 53)",19,22.0
75,Auction,E31,"(70, 52)",17,12.0
75,Auction,E32,"(69, 93)",12,16.0
75,Auction,E33,"(70, 99)",14,17.0
75,Auction,E34,"(49, 42)",13,30.0
75,Auction,E35,"(58, 4)",7,11.0
75,Auction,E36,"(87, 5)",3,16.0
75,Auction,E37,"(96, 11)",5,26.0
75,Q-Learning,E15,"(3, 49)",50,29.0
75,Q-Learning,E17,"(4, 36)",42,19.0
75,Q-Learning,E19,"(49, 84)",40,22.0
75,Q-Learning,E21,"(97, 11)",37,16.0
75,Q-Learning,E22,"(64, 37)",34,30.0
75,Q-Learning,E24,"(98, 72)",25,10.0
75,Q-Learning,E26,"(84, 72)",28,13.0
75,Q-Learning,E27,"(60, 40)",24,17.0
75,Q-Learning,E28,"(56, 96)",18,13.0
75,Q-Learning,E29,"(91, 71)",19,27.0
75,Q-Learning,E30,"(100, 53)",19,22.0
75,Q-Learning,E31,"(70, 52)",17,12.0
75,Q-Learning,E32,"(69, 93)",12,16.0
75,Q-Learning,E33,"(70, 99)",14,17.0
75,Q-Learning,E34,"(49, 42)",13,30.0
75,Q-Learning,E35,"(58, 4)",7,11.0
75,Q-Learning,E36,"(87, 5)",3,16.0
75,Q-Learning,E37,"(96, 11)",5,26.0
76,Greedy,E15,"(3, 49)",51,29.0
76,Greedy,E17,"(4, 36)",43,19.0
76,Greedy,E19,"(49, 84)",41,22.0
76,Greedy,E21,"(97, 11)",38,16.0
76,Greedy,E22,"(64, 37)",35,30.0
76,Greedy,E23,"(31, 56)",33,20.0
76,Greedy,E24,"(98, 72)",26,10.0
76,Greedy,E25,"(89, 72)",23,21.0
76,Greedy,E26,"(84, 72)",29,13.0
76,Greedy,E27,"(60, 40)",25,17.0
76,Greedy,E28,"(56, 96)",19,13.0
76,Greedy,E29,"(91, 71)",20,27.0
76,Greedy,E30,"(100, 53)",20,22.0
76,Greedy,E31,"(70, 52)",18,12.0
76,Greedy,E32,"(69, 93)",13,16.0
76,Greedy,E33,"(70, 99)",15,17.0
76,Greedy,E34,"(49, 42)",14,30.0
76,Greedy,E36,"(87, 5)",4,16.0
76,Greedy,E37,"(96, 11)",6,26.0
76,Auction,E15,"(3, 49)",51,29.0
76,Auction,E19,"(49, 84)",41,22.0
76,Auction,E21,"(97, 11)",38,16.0
76,Auction,E22,"(64, 37)",35,30.0
76,Auction,E23,"(31, 56)",33,20.0
76,Auction,E24,"(98, 72)",26,10.0
76,Auction,E25,"(89, 72)",23,21.0
76,Auction,E27,"(60, 40)",25,17.0
76,Auction,E28,"(56, 96)",19,13.0
76,Auction,E29,"(91, 71)",20,27.0
76,Auction,E30,"(100, 53)",20,22.0
76,Auction,E31,"(70, 52)",18,12.0
76,Auction,E32,"(69, 93)",13,16.0
76,Auction,E33,"(70, 99)",15,17.0
76,Auction,E34,"(49, 42)",14,30.0
76,Auction,E35,"(58, 4)",8,11.0
76,Auction,E36,"(87, 5)",4,16.0
76,Auction,E37,"(96, 11)",6,26.0
76,Q-Learning,E15,"(3, 49)",51,29.0
76,Q-Learning,E17,"(4, 36)",43,19.0
76,Q-Learning,E19,"(49, 84)",41,22.0
76,Q-Learning,E21,"(97, 11)",38,16.0
76,Q-Learning,E22,"(64, 37)",35,30.0
76,Q-Learning,E24,"(98, 72)",26,10.0
76,Q-Learning,E26,"(84, 72)",29,13.0
76,Q-Learning,E27,"(60, 40)",25,17.0
76,Q-Learning,E28,"(56, 96)",19,13.0
76,Q-Learning,E29,"(91, 71)",20,27.0
76,Q-Learning,E30,"(100, 53)",20,22.0
76,Q-Learning,E31,"(70, 52)",18,12.0
76,Q-Learning,E32,"(69, 93)",13,16.0
76,Q-Learning,E33,"(70, 99)",15,17.0
76,Q-Learning,E34,"(49, 42)",14,30.0
76,Q-Learning,E35,"(58, 4)",8,11.0
76,Q-Learning,E36,"(87, 5)",4,16.0
76,Q-Learning,E37,"(96, 11)",6,26.0
77,Greedy,E15,"(3, 49)",52,29.0
77,Greedy,E17,"(4, 36)",44,19.0
77,Greedy,E19,"(49, 84)",42,22.0
77,Greedy,E21,"(97, 11)",39,16.0
77,Greedy,E22,"(64, 37)",36,30.0
77,Greedy,E23,"(31, 56)",34,20.0
77,Greedy,E24,"(98, 72)",27,10.0
77,Greedy,E25,"(89, 72)",24,21.0
77,Greedy,E26,"(84, 72)",30,13.0
77,Greedy,E27,"(60, 40)",26,17.0
77,Greedy,E28,"(56, 96)",20,13.0
77,Greedy,E29,"(91, 71)",21,27.0
77,Greedy,E30,"(100, 53)",21,22.0
77,Greedy,E31,"(70, 52)",19,12.0
77,Greedy,E32,"(69, 93)",14,16.0
77,Greedy,E33,"(70, 99)",16,17.0
77,Greedy,E34,"(49, 42)",15,30.0
77,Greedy,E36,"(87, 5)",5,16.0
77,Greedy,E37,"(96, 11)",7,26.0
77,Greedy,E38,"(73, 10)",3,25.0
77,Auction,E15,"(3, 49)",52,29.0
77,Auction,E19,"(49, 84)",42,22.0
77,Auction,E21,"(97, 11)",39,16.0
77,Auction,E22,"(64, 37)",36,30.0
77,Auction,E23,"(31, 56)",34,20.0
77,Auction,E25,"(89, 72)",24,21.0
77,Auction,E27,"(60, 40)",26,17.0
77,Auction,E28,"(56, 96)",20,13.0
77,Auction,E29,"(91, 71)",21,27.0
77,Auction,E30,"(100, 53)",21,22.0
77,Auction,E31,"(70, 52)",19,12.0
77,Auction,E32,"(69, 93)",14,16.0
77,Auction,E33,"(70, 99)",16,17.0
77,Auction,E34,"(49, 42)",15,30.0
77,Auction,E35,"(58, 4)",9,11.0
77,Auction,E36,"(87, 5)",5,16.0
77,Auction,E37,"(96, 11)",7,26.0
77,Auction,E38,"(73, 10)",3,25.0
77,Q-Learning,E15,"(3, 49)",52,29.0
77,Q-Learning,E17,"(4, 36)",44,19.0
77,Q-Learning,E19,"(49, 84)",42,22.0
77,Q-Learning,E21,"(97, 11)",39,16.0
77,Q-Learning,E22,"(64, 37)",36,30.0
77,Q-Learning,E24,"(98, 72)",27,10.0
77,Q-Learning,E26,"(84, 72)",30,13.0
77,Q-Learning,E27,"(60, 40)",26,17.0
77,Q-Learning,E28,"(56, 96)",20,13.0
77,Q-Learning,E29,"(91, 71)",21,27.0
77,Q-Learning,E30,"(100, 53)",21,22.0
77,Q-Learning,E31,"(70, 52)",19,12.0
77,Q-Learning,E32,"(69, 93)",14,16.0
77,Q-Learning,E33,"(70, 99)",16,17.0
77,Q-Learning,E34,"(49, 42)",15,30.0
77,Q-Learning,E35,"(58, 4)",9,11.0
77,Q-Learning,E36,"(87, 5)",5,16.0
77,Q-Learning,E37,"(96, 11)",7,26.0
77,Q-Learning,E38,"(73, 10)",3,25.0
78,Greedy,E15,"(3, 49)",53,29.0
78,Greedy,E17,"(4, 36)",45,19.0
78,Greedy,E19,"(49, 84)",43,22.0
78,Greedy,E21,"(97, 11)",40,16.0
78,Greedy,E22,"(64, 37)",37,30.0
78,Greedy,E23,"(31, 56)",35,20.0
78,Greedy,E24,"(98, 72)",28,10.0
78,Greedy,E25,"(89, 72)",25,21.0
78,Greedy,E26,"(84, 72)",31,13.0
78,Greedy,E27,"(60, 40)",27,17.0
78,Greedy,E28,"(56, 96)",21,13.0
78,Greedy,E29,"(91, 71)",22,27.0
78,Greedy,E30,"(100, 53)",22,22.0
78,Greedy,E31,"(70, 52)",20,12.0
78,Greedy,E32,"(69, 93)",15,16.0
78,Greedy,E33,"(70, 99)",17,17.0
78,Greedy,E34,"(49, 42)",16,30.0
78,Greedy,E36,"(87, 5)",6,16.0
78,Greedy,E37,"(96, 11)",8,26.0
78,Greedy,E38,"(73, 10)",4,25.0
78,Auction,E15,"(3, 49)",53,29.0
78,Auction,E19,"(49, 84)",43,22.0
78,Auction,E21,"(97, 11)",40,16.0
78,Auction,E22,"(64, 37)",37,30.0
78,Auction,E23,"(31, 56)",35,20.0
78,Auction,E25,"(89, 72)",25,21.0
78,Auction,E27,"(60, 40)",27,17.0
78,Auction,E28,"(56, 96)",21,13.0
78,Auction,E29,"(91, 71)",22,27.0
78,Auction,E30,"(100, 53)",22,22.0
78,Auction,E31,"(70, 52)",20,12.0
78,Auction,E32,"(69, 93)",15,16.0
78,Auction,E33,"(70, 99)",17,17.0
78,Auction,E34,"(49, 42)",16,30.0
78,Auction,E35,"(58, 4)",10,11.0
78,Auction,E36,"(87, 5)",6,16.0
78,Auction,E37,"(96, 11)",8,26.0
78,Auction,E38,"(73, 10)",4,25.0
78,Q-Learning,E15,"(3, 49)",53,29.0
78,Q-Learning,E17,"(4, 36)",45,19.0
78,Q-Learning,E19,"(49, 84)",43,22.0
78,Q-Learning,E21,"(97, 11)",40,16.0
78,Q-Learning,E22,"(64, 37)",37,30.0
78,Q-Learning,E24,"(98, 72)",28,10.0
78,Q-Learning,E26,"(84, 72)",31,13.0
78,Q-Learning,E27,"(60, 40)",27,17.0
78,Q-Learning,E28,"(56, 96)",21,13.0
78,Q-Learning,E29,"(91, 71)",22,27.0
78,Q-Learning,E30,"(100, 53)",22,22.0
78,Q-Learning,E31,"(70, 52)",20,12.0
78,Q-Learning,E32,"(69, 93)",15,16.0
78,Q-Learning,E33,"(70, 99)",17,17.0
78,Q-Learning,E34,"(49, 42)",16,30.0
78,Q-Learning,E36,"(87, 5)",6,16.0
78,Q-Learning,E37,"(96, 11)",8,26.0
78,Q-Learning,E38,"(73, 10)",4,25.0
79,Greedy,E15,"(3, 49)",54,29.0
79,Greedy,E17,"(4, 36)",46,19.0
79,Greedy,E19,"(49, 84)",44,22.0
79,Greedy,E21,"(97, 11)",41,16.0
79,Greedy,E22,"(64, 37)",38,30.0
79,Greedy,E23,"(31, 56)",36,20.0
79,Greedy,E24,"(98, 72)",29,10.0
79,Greedy,E25,"(89, 72)",26,21.0
79,Greedy,E26,"(84, 72)",32,13.0
79,Greedy,E27,"(60, 40)",28,17.0
79,Greedy,E28,"(56, 96)",22,13.0
79,Greedy,E29,"(91, 71)",23,27.0
79,Greedy,E30,"(100, 53)",23,22.0
79,Greedy,E31,"(70, 52)",21,12.0
79,Greedy,E32,"(69, 93)",16,16.0
79,Greedy,E33,"(70, 99)",18,17.0
79,Greedy,E34,"(49, 42)",17,30.0
79,Greedy,E36,"(87, 5)",7,16.0
79,Greedy,E37,"(96, 11)",9,26.0
79,Greedy,E38,"(73, 10)",5,25.0
79,Auction,E15,"(3, 49)",54,29.0
79,Auction,E19,"(49, 84)",44,22.0
79,Auction,E21,"(97, 11)",41,16.0
79,Auction,E22,"(64, 37)",38,30.0
79,Auction,E23,"(31, 56)",36,20.0
79,Auction,E25,"(89, 72)",26,21.0
79,Auction,E27,"(60, 40)",28,17.0
79,Auction,E28,"(56, 96)",22,13.0
79,Auction,E29,"(91, 71)",23,27.0
79,Auction,E30,"(100, 53)",23,22.0
79,Auction,E31,"(70, 52)",21,12.0
79,Auction,E32,"(69, 93)",16,16.0
79,Auction,E33,"(70, 99)",18,17.0
79,Auction,E34,"(49, 42)",17,30.0
79,Auction,E35,"(58, 4)",11,11.0
79,Auction,E36,"(87, 5)",7,16.0
79,Auction,E37,"(96, 11)",9,26.0
79,Auction,E38,"(73, 10)",5,25.0
79,Q-Learning,E15,"(3, 49)",54,29.0
79,Q-Learning,E17,"(4, 36)",46,19.0
79,Q-Learning,E19,"(49, 84)",44,22.0
79,Q-Learning,E21,"(97, 11)",41,16.0
79,Q-Learning,E22,"(64, 37)",38,30.0
79,Q-Learning,E24,"(98, 72)",29,10.0
79,Q-Learning,E26,"(84, 72)",32,13.0
79,Q-Learning,E27,"(60, 40)",28,17.0
79,Q-Learning,E28,"(56, 96)",22,13.0
79,Q-Learning,E29,"(91, 71)",23,27.0
79,Q-Learning,E30,"(100, 53)",23,22.0
79,Q-Learning,E31,"(70, 52)",21,12.0
79,Q-Learning,E32,"(69, 93)",16,16.0
79,Q-Learning,E33,"(70, 99)",18,17.0
79,Q-Learning,E34,"(49, 42)",17,30.0
79,Q-Learning,E36,"(87, 5)",7,16.0
79,Q-Learning,E37,"(96, 11)",9,26.0
79,Q-Learning,E38,"(73, 10)",5,25.0
80,Greedy,E15,"(3, 49)",55,29.0
80,Greedy,E17,"(4, 36)",47,19.0
80,Greedy,E19,"(49, 84)",45,22.0
80,Greedy,E21,"(97, 11)",42,16.0
80,Greedy,E22,"(64, 37)",39,30.0
80,Greedy,E23,"(31, 56)",37,20.0
80,Greedy,E24,"(98, 72)",30,10.0
80,Greedy,E25,"(89, 72)",27,21.0
