time_step,method,task_id,position,urgency,duration
57,Greedy,D29,"(80, 39)",11,14.0
57,Greedy,D30,"(75, 10)",16,28.0
57,Greedy,D31,"(33, 79)",11,25.0
57,Greedy,D32,"(95, 42)",11,18.0
57,Auction,D13,"(84, 25)",45,13.0
57,Auction,D14,"(37, 48)",38,21.0
57,Auction,D18,"(65, 56)",33,27.0
57,Auction,D19,"(18, 83)",29,23.0
57,Auction,D21,"(60, 12)",27,27.0
57,Auction,D22,"(80, 28)",28,25.0
57,Auction,D24,"(17, 80)",26,25.0
57,Auction,D26,"(34, 88)",18,30.0
57,Auction,D27,"(34, 88)",17,12.0
57,Auction,D28,"(55, 52)",16,25.0
57,Auction,D29,"(80, 39)",11,14.0
57,Auction,D30,"(75, 10)",16,28.0
57,Auction,D31,"(33, 79)",11,25.0
57,Auction,D32,"(95, 42)",11,18.0
57,Q-Learning,D16,"(53, 11)",36,12.0
57,Q-Learning,D18,"(65, 56)",33,27.0
57,Q-Learning,D19,"(18, 83)",29,23.0
57,Q-Learning,D20,"(56, 44)",28,21.0
57,Q-Learning,D21,"(60, 12)",27,27.0
57,Q-Learning,D22,"(80, 28)",28,25.0
57,Q-Learning,D23,"(1, 37)",29,15.0
57,Q-Learning,D24,"(17, 80)",26,25.0
57,Q-Learning,D26,"(34, 88)",18,30.0
57,Q-Learning,D27,"(34, 88)",17,12.0
57,Q-Learning,D29,"(80, 39)",11,14.0
57,Q-Learning,D30,"(75, 10)",16,28.0
57,Q-Learning,D31,"(33, 79)",11,25.0
57,Q-Learning,D32,"(95, 42)",11,18.0
58,Greedy,D17,"(55, 37)",37,11.0
58,Greedy,D18,"(65, 56)",34,27.0
58,Greedy,D19,"(18, 83)",30,23.0
58,Greedy,D20,"(56, 44)",29,21.0
58,Greedy,D21,"(60, 12)",28,27.0
58,Greedy,D22,"(80, 28)",29,25.0
58,Greedy,D23,"(1, 37)",30,15.0
58,Greedy,D24,"(17, 80)",27,25.0
58,Greedy,D25,"(49, 66)",25,26.0
58,Greedy,D26,"(34, 88)",19,30.0
58,Greedy,D27,"(34, 88)",18,12.0
58,Greedy,D28,"(55, 52)",17,25.0
58,Greedy,D29,"(80, 39)",12,14.0
58,Greedy,D30,"(75, 10)",17,28.0
58,Greedy,D31,"(33, 79)",12,25.0
58,Greedy,D32,"(95, 42)",12,18.0
58,Auction,D13,"(84, 25)",46,13.0
58,Auction,D14,"(37, 48)",39,21.0
58,Auction,D18,"(65, 56)",34,27.0
58,Auction,D19,"(18, 83)",30,23.0
58,Auction,D21,"(60, 12)",28,27.0
58,Auction,D22,"(80, 28)",29,25.0
58,Auction,D24,"(17, 80)",27,25.0
58,Auction,D26,"(34, 88)",19,30.0
58,Auction,D27,"(34, 88)",18,12.0
58,Auction,D28,"(55, 52)",17,25.0
58,Auction,D29,"(80, 39)",12,14.0
58,Auction,D30,"(75, 10)",17,28.0
58,Auction,D31,"(33, 79)",12,25.0
58,Auction,D32,"(95, 42)",12,18.0
58,Q-Learning,D16,"(53, 11)",37,12.0
58,Q-Learning,D18,"(65, 56)",34,27.0
58,Q-Learning,D19,"(18, 83)",30,23.0
58,Q-Learning,D20,"(56, 44)",29,21.0
58,Q-Learning,D21,"(60, 12)",28,27.0
58,Q-Learning,D22,"(80, 28)",29,25.0
58,Q-Learning,D23,"(1, 37)",30,15.0
58,Q-Learning,D24,"(17, 80)",27,25.0
58,Q-Learning,D26,"(34, 88)",19,30.0
58,Q-Learning,D29,"(80, 39)",12,14.0
58,Q-Learning,D30,"(75, 10)",17,28.0
58,Q-Learning,D31,"(33, 79)",12,25.0
58,Q-Learning,D32,"(95, 42)",12,18.0
59,Greedy,D17,"(55, 37)",38,11.0
59,Greedy,D18,"(65, 56)",35,27.0
59,Greedy,D19,"(18, 83)",31,23.0
59,Greedy,D20,"(56, 44)",30,21.0
59,Greedy,D21,"(60, 12)",29,27.0
59,Greedy,D22,"(80, 28)",30,25.0
59,Greedy,D23,"(1, 37)",31,15.0
59,Greedy,D24,"(17, 80)",28,25.0
59,Greedy,D25,"(49, 66)",26,26.0
59,Greedy,D26,"(34, 88)",20,30.0
59,Greedy,D27,"(34, 88)",19,12.0
59,Greedy,D28,"(55, 52)",18,25.0
59,Greedy,D29,"(80, 39)",13,14.0
59,Greedy,D30,"(75, 10)",18,28.0
59,Greedy,D31,"(33, 79)",13,25.0
59,Greedy,D32,"(95, 42)",13,18.0
59,Auction,D13,"(84, 25)",47,13.0
59,Auction,D14,"(37, 48)",40,21.0
59,Auction,D18,"(65, 56)",35,27.0
59,Auction,D19,"(18, 83)",31,23.0
59,Auction,D21,"(60, 12)",29,27.0
59,Auction,D22,"(80, 28)",30,25.0
59,Auction,D24,"(17, 80)",28,25.0
59,Auction,D26,"(34, 88)",20,30.0
59,Auction,D27,"(34, 88)",19,12.0
59,Auction,D28,"(55, 52)",18,25.0
59,Auction,D29,"(80, 39)",13,14.0
59,Auction,D30,"(75, 10)",18,28.0
59,Auction,D31,"(33, 79)",13,25.0
59,Auction,D32,"(95, 42)",13,18.0
59,Q-Learning,D16,"(53, 11)",38,12.0
59,Q-Learning,D18,"(65, 56)",35,27.0
59,Q-Learning,D19,"(18, 83)",31,23.0
59,Q-Learning,D20,"(56, 44)",30,21.0
59,Q-Learning,D21,"(60, 12)",29,27.0
59,Q-Learning,D22,"(80, 28)",30,25.0
59,Q-Learning,D23,"(1, 37)",31,15.0
59,Q-Learning,D24,"(17, 80)",28,25.0
59,Q-Learning,D26,"(34, 88)",20,30.0
59,Q-Learning,D29,"(80, 39)",13,14.0
59,Q-Learning,D30,"(75, 10)",18,28.0
59,Q-Learning,D31,"(33, 79)",13,25.0
59,Q-Learning,D32,"(95, 42)",13,18.0
60,Greedy,D17,"(55, 37)",39,11.0
60,Greedy,D18,"(65, 56)",36,27.0
60,Greedy,D19,"(18, 83)",32,23.0
60,Greedy,D20,"(56, 44)",31,21.0
60,Greedy,D21,"(60, 12)",30,27.0
60,Greedy,D22,"(80, 28)",31,25.0
60,Greedy,D23,"(1, 37)",32,15.0
60,Greedy,D24,"(17, 80)",29,25.0
60,Greedy,D25,"(49, 66)",27,26.0
60,Greedy,D26,"(34, 88)",21,30.0
60,Greedy,D27,"(34, 88)",20,12.0
60,Greedy,D28,"(55, 52)",19,25.0
60,Greedy,D29,"(80, 39)",14,14.0
60,Greedy,D30,"(75, 10)",19,28.0
60,Greedy,D31,"(33, 79)",14,25.0
60,Greedy,D32,"(95, 42)",14,18.0
60,Auction,D13,"(84, 25)",48,13.0
60,Auction,D14,"(37, 48)",41,21.0
60,Auction,D18,"(65, 56)",36,27.0
60,Auction,D19,"(18, 83)",32,23.0
60,Auction,D21,"(60, 12)",30,27.0
60,Auction,D22,"(80, 28)",31,25.0
60,Auction,D24,"(17, 80)",29,25.0
60,Auction,D26,"(34, 88)",21,30.0
60,Auction,D27,"(34, 88)",20,12.0
60,Auction,D28,"(55, 52)",19,25.0
60,Auction,D29,"(80, 39)",14,14.0
60,Auction,D30,"(75, 10)",19,28.0
60,Auction,D31,"(33, 79)",14,25.0
60,Auction,D32,"(95, 42)",14,18.0
60,Q-Learning,D16,"(53, 11)",39,12.0
60,Q-Learning,D18,"(65, 56)",36,27.0
60,Q-Learning,D19,"(18, 83)",32,23.0
60,Q-Learning,D20,"(56, 44)",31,21.0
60,Q-Learning,D21,"(60, 12)",30,27.0
60,Q-Learning,D22,"(80, 28)",31,25.0
60,Q-Learning,D23,"(1, 37)",32,15.0
60,Q-Learning,D24,"(17, 80)",29,25.0
60,Q-Learning,D26,"(34, 88)",21,30.0
60,Q-Learning,D29,"(80, 39)",14,14.0
60,Q-Learning,D30,"(75, 10)",19,28.0
60,Q-Learning,D31,"(33, 79)",14,25.0
60,Q-Learning,D32,"(95, 42)",14,18.0
61,Greedy,D18,"(65, 56)",37,27.0
61,Greedy,D19,"(18, 83)",33,23.0
61,Greedy,D20,"(56, 44)",32,21.0
61,Greedy,D21,"(60, 12)",31,27.0
61,Greedy,D22,"(80, 28)",32,25.0
61,Greedy,D23,"(1, 37)",33,15.0
61,Greedy,D24,"(17, 80)",30,25.0
61,Greedy,D25,"(49, 66)",28,26.0
61,Greedy,D26,"(34, 88)",22,30.0
61,Greedy,D27,"(34, 88)",21,12.0
61,Greedy,D28,"(55, 52)",20,25.0
61,Greedy,D29,"(80, 39)",15,14.0
61,Greedy,D30,"(75, 10)",20,28.0
61,Greedy,D31,"(33, 79)",15,25.0
61,Greedy,D32,"(95, 42)",15,18.0
61,Greedy,D33,"(41, 85)",2,12.0
61,Auction,D14,"(37, 48)",42,21.0
61,Auction,D18,"(65, 56)",37,27.0
61,Auction,D19,"(18, 83)",33,23.0
61,Auction,D21,"(60, 12)",31,27.0
61,Auction,D22,"(80, 28)",32,25.0
61,Auction,D24,"(17, 80)",30,25.0
61,Auction,D26,"(34, 88)",22,30.0
61,Auction,D27,"(34, 88)",21,12.0
61,Auction,D28,"(55, 52)",20,25.0
61,Auction,D29,"(80, 39)",15,14.0
61,Auction,D30,"(75, 10)",20,28.0
61,Auction,D31,"(33, 79)",15,25.0
61,Auction,D32,"(95, 42)",15,18.0
61,Auction,D33,"(41, 85)",2,12.0
61,Q-Learning,D16,"(53, 11)",40,12.0
61,Q-Learning,D18,"(65, 56)",37,27.0
61,Q-Learning,D19,"(18, 83)",33,23.0
61,Q-Learning,D20,"(56, 44)",32,21.0
61,Q-Learning,D21,"(60, 12)",31,27.0
61,Q-Learning,D22,"(80, 28)",32,25.0
61,Q-Learning,D23,"(1, 37)",33,15.0
61,Q-Learning,D24,"(17, 80)",30,25.0
61,Q-Learning,D26,"(34, 88)",22,30.0
61,Q-Learning,D29,"(80, 39)",15,14.0
61,Q-Learning,D30,"(75, 10)",20,28.0
61,Q-Learning,D31,"(33, 79)",15,25.0
61,Q-Learning,D32,"(95, 42)",15,18.0
62,Greedy,D18,"(65, 56)",38,27.0
62,Greedy,D19,"(18, 83)",34,23.0
62,Greedy,D20,"(56, 44)",33,21.0
62,Greedy,D21,"(60, 12)",32,27.0
62,Greedy,D22,"(80, 28)",33,25.0
62,Greedy,D23,"(1, 37)",34,15.0
62,Greedy,D24,"(17, 80)",31,25.0
62,Greedy,D25,"(49, 66)",29,26.0
62,Greedy,D26,"(34, 88)",23,30.0
62,Greedy,D27,"(34, 88)",22,12.0
62,Greedy,D28,"(55, 52)",21,25.0
62,Greedy,D29,"(80, 39)",16,14.0
62,Greedy,D30,"(75, 10)",21,28.0
62,Greedy,D31,"(33, 79)",16,25.0
62,Greedy,D32,"(95, 42)",16,18.0
62,Greedy,D33,"(41, 85)",3,12.0
62,Auction,D14,"(37, 48)",43,21.0
62,Auction,D18,"(65, 56)",38,27.0
62,Auction,D19,"(18, 83)",34,23.0
62,Auction,D21,"(60, 12)",32,27.0
62,Auction,D22,"(80, 28)",33,25.0
62,Auction,D24,"(17, 80)",31,25.0
62,Auction,D26,"(34, 88)",23,30.0
62,Auction,D28,"(55, 52)",21,25.0
62,Auction,D29,"(80, 39)",16,14.0
62,Auction,D30,"(75, 10)",21,28.0
62,Auction,D31,"(33, 79)",16,25.0
62,Auction,D32,"(95, 42)",16,18.0
62,Auction,D33,"(41, 85)",3,12.0
62,Q-Learning,D16,"(53, 11)",41,12.0
62,Q-Learning,D18,"(65, 56)",38,27.0
62,Q-Learning,D19,"(18, 83)",34,23.0
62,Q-Learning,D20,"(56, 44)",33,21.0
62,Q-Learning,D21,"(60, 12)",32,27.0
62,Q-Learning,D22,"(80, 28)",33,25.0
62,Q-Learning,D23,"(1, 37)",34,15.0
62,Q-Learning,D24,"(17, 80)",31,25.0
62,Q-Learning,D26,"(34, 88)",23,30.0
62,Q-Learning,D29,"(80, 39)",16,14.0
62,Q-Learning,D30,"(75, 10)",21,28.0
62,Q-Learning,D31,"(33, 79)",16,25.0
62,Q-Learning,D32,"(95, 42)",16,18.0
63,Greedy,D18,"(65, 56)",39,27.0
63,Greedy,D19,"(18, 83)",35,23.0
63,Greedy,D20,"(56, 44)",34,21.0
63,Greedy,D21,"(60, 12)",33,27.0
63,Greedy,D22,"(80, 28)",34,25.0
63,Greedy,D23,"(1, 37)",35,15.0
63,Greedy,D24,"(17, 80)",32,25.0
63,Greedy,D25,"(49, 66)",30,26.0
63,Greedy,D26,"(34, 88)",24,30.0
63,Greedy,D27,"(34, 88)",23,12.0
63,Greedy,D28,"(55, 52)",22,25.0
63,Greedy,D30,"(75, 10)",22,28.0
63,Greedy,D31,"(33, 79)",17,25.0
63,Greedy,D32,"(95, 42)",17,18.0
63,Greedy,D33,"(41, 85)",4,12.0
63,Auction,D14,"(37, 48)",44,21.0
63,Auction,D18,"(65, 56)",39,27.0
63,Auction,D19,"(18, 83)",35,23.0
63,Auction,D21,"(60, 12)",33,27.0
63,Auction,D22,"(80, 28)",34,25.0
63,Auction,D24,"(17, 80)",32,25.0
63,Auction,D26,"(34, 88)",24,30.0
63,Auction,D28,"(55, 52)",22,25.0
63,Auction,D29,"(80, 39)",17,14.0
63,Auction,D30,"(75, 10)",22,28.0
63,Auction,D31,"(33, 79)",17,25.0
63,Auction,D32,"(95, 42)",17,18.0
63,Auction,D33,"(41, 85)",4,12.0
63,Q-Learning,D16,"(53, 11)",42,12.0
63,Q-Learning,D18,"(65, 56)",39,27.0
63,Q-Learning,D19,"(18, 83)",35,23.0
63,Q-Learning,D20,"(56, 44)",34,21.0
63,Q-Learning,D21,"(60, 12)",33,27.0
63,Q-Learning,D22,"(80, 28)",34,25.0
63,Q-Learning,D23,"(1, 37)",35,15.0
63,Q-Learning,D24,"(17, 80)",32,25.0
63,Q-Learning,D26,"(34, 88)",24,30.0
63,Q-Learning,D29,"(80, 39)",17,14.0
63,Q-Learning,D30,"(75, 10)",22,28.0
63,Q-Learning,D31,"(33, 79)",17,25.0
63,Q-Learning,D32,"(95, 42)",17,18.0
64,Greedy,D18,"(65, 56)",40,27.0
64,Greedy,D19,"(18, 83)",36,23.0
64,Greedy,D20,"(56, 44)",35,21.0
64,Greedy,D21,"(60, 12)",34,27.0
64,Greedy,D22,"(80, 28)",35,25.0
64,Greedy,D23,"(1, 37)",36,15.0
64,Greedy,D24,"(17, 80)",33,25.0
64,Greedy,D25,"(49, 66)",31,26.0
64,Greedy,D26,"(34, 88)",25,30.0
64,Greedy,D28,"(55, 52)",23,25.0
64,Greedy,D30,"(75, 10)",23,28.0
64,Greedy,D31,"(33, 79)",18,25.0
64,Greedy,D32,"(95, 42)",18,18.0
64,Greedy,D33,"(41, 85)",5,12.0
64,Auction,D14,"(37, 48)",45,21.0
64,Auction,D18,"(65, 56)",40,27.0
64,Auction,D19,"(18, 83)",36,23.0
64,Auction,D21,"(60, 12)",34,27.0
64,Auction,D22,"(80, 28)",35,25.0
64,Auction,D24,"(17, 80)",33,25.0
64,Auction,D26,"(34, 88)",25,30.0
64,Auction,D28,"(55, 52)",23,25.0
64,Auction,D29,"(80, 39)",18,14.0
64,Auction,D30,"(75, 10)",23,28.0
64,Auction,D31,"(33, 79)",18,25.0
64,Auction,D32,"(95, 42)",18,18.0
64,Auction,D33,"(41, 85)",5,12.0
64,Q-Learning,D16,"(53, 11)",43,12.0
64,Q-Learning,D18,"(65, 56)",40,27.0
64,Q-Learning,D19,"(18, 83)",36,23.0
64,Q-Learning,D20,"(56, 44)",35,21.0
64,Q-Learning,D21,"(60, 12)",34,27.0
64,Q-Learning,D22,"(80, 28)",35,25.0
64,Q-Learning,D23,"(1, 37)",36,15.0
64,Q-Learning,D24,"(17, 80)",33,25.0
64,Q-Learning,D26,"(34, 88)",25,30.0
64,Q-Learning,D29,"(80, 39)",18,14.0
64,Q-Learning,D30,"(75, 10)",23,28.0
64,Q-Learning,D31,"(33, 79)",18,25.0
64,Q-Learning,D32,"(95, 42)",18,18.0
65,Greedy,D18,"(65, 56)",41,27.0
65,Greedy,D19,"(18, 83)",37,23.0
65,Greedy,D20,"(56, 44)",36,21.0
65,Greedy,D21,"(60, 12)",35,27.0
65,Greedy,D22,"(80, 28)",36,25.0
65,Greedy,D23,"(1, 37)",37,15.0
65,Greedy,D24,"(17, 80)",34,25.0
65,Greedy,D25,"(49, 66)",32,26.0
65,Greedy,D26,"(34, 88)",26,30.0
65,Greedy,D28,"(55, 52)",24,25.0
65,Greedy,D30,"(75, 10)",24,28.0
65,Greedy,D31,"(33, 79)",19,25.0
65,Greedy,D32,"(95, 42)",19,18.0
65,Greedy,D33,"(41, 85)",6,12.0
65,Greedy,D34,"(33, 36)",10,29.0
65,Auction,D18,"(65, 56)",41,27.0
65,Auction,D19,"(18, 83)",37,23.0
65,Auction,D21,"(60, 12)",35,27.0
65,Auction,D22,"(80, 28)",36,25.0
65,Auction,D24,"(17, 80)",34,25.0
65,Auction,D26,"(34, 88)",26,30.0
65,Auction,D28,"(55, 52)",24,25.0
65,Auction,D29,"(80, 39)",19,14.0
65,Auction,D30,"(75, 10)",24,28.0
65,Auction,D31,"(33, 79)",19,25.0
65,Auction,D32,"(95, 42)",19,18.0
65,Auction,D33,"(41, 85)",6,12.0
65,Auction,D34,"(33, 36)",10,29.0
65,Q-Learning,D16,"(53, 11)",44,12.0
65,Q-Learning,D18,"(65, 56)",41,27.0
65,Q-Learning,D19,"(18, 83)",37,23.0
65,Q-Learning,D20,"(56, 44)",36,21.0
65,Q-Learning,D21,"(60, 12)",35,27.0
65,Q-Learning,D22,"(80, 28)",36,25.0
65,Q-Learning,D23,"(1, 37)",37,15.0
65,Q-Learning,D24,"(17, 80)",34,25.0
65,Q-Learning,D26,"(34, 88)",26,30.0
65,Q-Learning,D29,"(80, 39)",19,14.0
65,Q-Learning,D30,"(75, 10)",24,28.0
65,Q-Learning,D31,"(33, 79)",19,25.0
65,Q-Learning,D32,"(95, 42)",19,18.0
65,Q-Learning,D34,"(33, 36)",10,29.0
66,Greedy,D18,"(65, 56)",42,27.0
66,Greedy,D19,"(18, 83)",38,23.0
66,Greedy,D20,"(56, 44)",37,21.0
66,Greedy,D21,"(60, 12)",36,27.0
66,Greedy,D22,"(80, 28)",37,25.0
66,Greedy,D23,"(1, 37)",38,15.0
66,Greedy,D24,"(17, 80)",35,25.0
66,Greedy,D25,"(49, 66)",33,26.0
66,Greedy,D26,"(34, 88)",27,30.0
66,Greedy,D28,"(55, 52)",25,25.0
66,Greedy,D30,"(75, 10)",25,28.0
66,Greedy,D31,"(33, 79)",20,25.0
66,Greedy,D32,"(95, 42)",20,18.0
66,Greedy,D33,"(41, 85)",7,12.0
66,Greedy,D34,"(33, 36)",11,29.0
66,Auction,D18,"(65, 56)",42,27.0
66,Auction,D19,"(18, 83)",38,23.0
66,Auction,D21,"(60, 12)",36,27.0
66,Auction,D22,"(80, 28)",37,25.0
66,Auction,D24,"(17, 80)",35,25.0
66,Auction,D26,"(34, 88)",27,30.0
66,Auction,D28,"(55, 52)",25,25.0
66,Auction,D29,"(80, 39)",20,14.0
66,Auction,D30,"(75, 10)",25,28.0
66,Auction,D31,"(33, 79)",20,25.0
66,Auction,D32,"(95, 42)",20,18.0
66,Auction,D33,"(41, 85)",7,12.0
66,Auction,D34,"(33, 36)",11,29.0
66,Q-Learning,D16,"(53, 11)",45,12.0
66,Q-Learning,D18,"(65, 56)",42,27.0
66,Q-Learning,D19,"(18, 83)",38,23.0
66,Q-Learning,D20,"(56, 44)",37,21.0
66,Q-Learning,D21,"(60, 12)",36,27.0
66,Q-Learning,D22,"(80, 28)",37,25.0
66,Q-Learning,D23,"(1, 37)",38,15.0
66,Q-Learning,D24,"(17, 80)",35,25.0
66,Q-Learning,D26,"(34, 88)",27,30.0
66,Q-Learning,D29,"(80, 39)",20,14.0
66,Q-Learning,D30,"(75, 10)",25,28.0
66,Q-Learning,D31,"(33, 79)",20,25.0
66,Q-Learning,D32,"(95, 42)",20,18.0
66,Q-Learning,D34,"(33, 36)",11,29.0
67,Greedy,D18,"(65, 56)",43,27.0
67,Greedy,D19,"(18, 83)",39,23.0
67,Greedy,D20,"(56, 44)",38,21.0
67,Greedy,D21,"(60, 12)",37,27.0
67,Greedy,D22,"(80, 28)",38,25.0
67,Greedy,D23,"(1, 37)",39,15.0
67,Greedy,D24,"(17, 80)",36,25.0
67,Greedy,D25,"(49, 66)",34,26.0
67,Greedy,D26,"(34, 88)",28,30.0
67,Greedy,D28,"(55, 52)",26,25.0
67,Greedy,D30,"(75, 10)",26,28.0
67,Greedy,D31,"(33, 79)",21,25.0
67,Greedy,D32,"(95, 42)",21,18.0
67,Greedy,D33,"(41, 85)",8,12.0
67,Greedy,D34,"(33, 36)",12,29.0
67,Greedy,D35,"(9, 84)",10,17.0
67,Auction,D18,"(65, 56)",43,27.0
67,Auction,D19,"(18, 83)",39,23.0
67,Auction,D21,"(60, 12)",37,27.0
67,Auction,D22,"(80, 28)",38,25.0
67,Auction,D24,"(17, 80)",36,25.0
67,Auction,D26,"(34, 88)",28,30.0
67,Auction,D28,"(55, 52)",26,25.0
67,Auction,D29,"(80, 39)",21,14.0
67,Auction,D30,"(75, 10)",26,28.0
67,Auction,D31,"(33, 79)",21,25.0
67,Auction,D32,"(95, 42)",21,18.0
67,Auction,D33,"(41, 85)",8,12.0
67,Auction,D34,"(33, 36)",12,29.0
67,Auction,D35,"(9, 84)",10,17.0
67,Q-Learning,D16,"(53, 11)",46,12.0
67,Q-Learning,D18,"(65, 56)",43,27.0
67,Q-Learning,D19,"(18, 83)",39,23.0
67,Q-Learning,D20,"(56, 44)",38,21.0
67,Q-Learning,D21,"(60, 12)",37,27.0
67,Q-Learning,D22,"(80, 28)",38,25.0
67,Q-Learning,D23,"(1, 37)",39,15.0
67,Q-Learning,D24,"(17, 80)",36,25.0
67,Q-Learning,D26,"(34, 88)",28,30.0
67,Q-Learning,D29,"(80, 39)",21,14.0
67,Q-Learning,D30,"(75, 10)",26,28.0
67,Q-Learning,D31,"(33, 79)",21,25.0
67,Q-Learning,D32,"(95, 42)",21,18.0
67,Q-Learning,D34,"(33, 36)",12,29.0
67,Q-Learning,D35,"(9, 84)",10,17.0
68,Greedy,D18,"(65, 56)",44,27.0
68,Greedy,D19,"(18, 83)",40,23.0
68,Greedy,D20,"(56, 44)",39,21.0
68,Greedy,D21,"(60, 12)",38,27.0
68,Greedy,D22,"(80, 28)",39,25.0
68,Greedy,D23,"(1, 37)",40,15.0
68,Greedy,D24,"(17, 80)",37,25.0
68,Greedy,D25,"(49, 66)",35,26.0
68,Greedy,D26,"(34, 88)",29,30.0
68,Greedy,D28,"(55, 52)",27,25.0
68,Greedy,D30,"(75, 10)",27,28.0
68,Greedy,D31,"(33, 79)",22,25.0
68,Greedy,D32,"(95, 42)",22,18.0
68,Greedy,D33,"(41, 85)",9,12.0
68,Greedy,D34,"(33, 36)",13,29.0
68,Greedy,D35,"(9, 84)",11,17.0
68,Greedy,D36,"(12, 46)",8,23.0
68,Auction,D18,"(65, 56)",44,27.0
68,Auction,D19,"(18, 83)",40,23.0
68,Auction,D21,"(60, 12)",38,27.0
68,Auction,D22,"(80, 28)",39,25.0
68,Auction,D24,"(17, 80)",37,25.0
68,Auction,D26,"(34, 88)",29,30.0
68,Auction,D28,"(55, 52)",27,25.0
68,Auction,D29,"(80, 39)",22,14.0
68,Auction,D30,"(75, 10)",27,28.0
68,Auction,D31,"(33, 79)",22,25.0
68,Auction,D32,"(95, 42)",22,18.0
68,Auction,D33,"(41, 85)",9,12.0
68,Auction,D34,"(33, 36)",13,29.0
68,Auction,D35,"(9, 84)",11,17.0
68,Auction,D36,"(12, 46)",8,23.0
68,Q-Learning,D16,"(53, 11)",47,12.0
68,Q-Learning,D18,"(65, 56)",44,27.0
68,Q-Learning,D19,"(18, 83)",40,23.0
68,Q-Learning,D20,"(56, 44)",39,21.0
68,Q-Learning,D21,"(60, 12)",38,27.0
68,Q-Learning,D22,"(80, 28)",39,25.0
68,Q-Learning,D23,"(1, 37)",40,15.0
68,Q-Learning,D24,"(17, 80)",37,25.0
68,Q-Learning,D26,"(34, 88)",29,30.0
68,Q-Learning,D29,"(80, 39)",22,14.0
68,Q-Learning,D30,"(75, 10)",27,28.0
68,Q-Learning,D31,"(33, 79)",22,25.0
68,Q-Learning,D32,"(95, 42)",22,18.0
68,Q-Learning,D34,"(33, 36)",13,29.0
68,Q-Learning,D35,"(9, 84)",11,17.0
68,Q-Learning,D36,"(12, 46)",8,23.0
69,Greedy,D18,"(65, 56)",45,27.0
69,Greedy,D19,"(18, 83)",41,23.0
69,Greedy,D20,"(56, 44)",40,21.0
69,Greedy,D21,"(60, 12)",39,27.0
69,Greedy,D22,"(80, 28)",40,25.0
69,Greedy,D23,"(1, 37)",41,15.0
69,Greedy,D24,"(17, 80)",38,25.0
69,Greedy,D25,"(49, 66)",36,26.0
69,Greedy,D26,"(34, 88)",30,30.0
69,Greedy,D28,"(55, 52)",28,25.0
69,Greedy,D30,"(75, 10)",28,28.0
69,Greedy,D31,"(33, 79)",23,25.0
69,Greedy,D32,"(95, 42)",23,18.0
69,Greedy,D33,"(41, 85)",10,12.0
69,Greedy,D34,"(33, 36)",14,29.0
69,Greedy,D35,"(9, 84)",12,17.0
69,Greedy,D36,"(12, 46)",9,23.0
69,Greedy,D37,"(58, 4)",4,22.0
69,Auction,D18,"(65, 56)",45,27.0
69,Auction,D19,"(18, 83)",41,23.0
69,Auction,D21,"(60, 12)",39,27.0
69,Auction,D22,"(80, 28)",40,25.0
69,Auction,D24,"(17, 80)",38,25.0
69,Auction,D26,"(34, 88)",30,30.0
69,Auction,D28,"(55, 52)",28,25.0
69,Auction,D29,"(80, 39)",23,14.0
69,Auction,D30,"(75, 10)",28,28.0
69,Auction,D31,"(33, 79)",23,25.0
69,Auction,D32,"(95, 42)",23,18.0
69,Auction,D33,"(41, 85)",10,12.0
69,Auction,D34,"(33, 36)",14,29.0
69,Auction,D35,"(9, 84)",12,17.0
69,Auction,D36,"(12, 46)",9,23.0
69,Auction,D37,"(58, 4)",4,22.0
69,Q-Learning,D16,"(53, 11)",48,12.0
69,Q-Learning,D18,"(65, 56)",45,27.0
69,Q-Learning,D19,"(18, 83)",41,23.0
69,Q-Learning,D20,"(56, 44)",40,21.0
69,Q-Learning,D21,"(60, 12)",39,27.0
69,Q-Learning,D22,"(80, 28)",40,25.0
69,Q-Learning,D23,"(1, 37)",41,15.0
69,Q-Learning,D24,"(17, 80)",38,25.0
69,Q-Learning,D26,"(34, 88)",30,30.0
69,Q-Learning,D29,"(80, 39)",23,14.0
69,Q-Learning,D30,"(75, 10)",28,28.0
69,Q-Learning,D31,"(33, 79)",23,25.0
69,Q-Learning,D32,"(95, 42)",23,18.0
69,Q-Learning,D34,"(33, 36)",14,29.0
69,Q-Learning,D35,"(9, 84)",12,17.0
69,Q-Learning,D36,"(12, 46)",9,23.0
69,Q-Learning,D37,"(58, 4)",4,22.0
70,Greedy,D18,"(65, 56)",46,27.0
70,Greedy,D19,"(18, 83)",42,23.0
70,Greedy,D20,"(56, 44)",41,21.0
70,Greedy,D21,"(60, 12)",40,27.0
70,Greedy,D22,"(80, 28)",41,25.0
70,Greedy,D23,"(1, 37)",42,15.0
70,Greedy,D24,"(17, 80)",39,25.0
70,Greedy,D25,"(49, 66)",37,26.0
70,Greedy,D26,"(34, 88)",31,30.0
70,Greedy,D28,"(55, 52)",29,25.0
70,Greedy,D30,"(75, 10)",29,28.0
70,Greedy,D31,"(33, 79)",24,25.0
70,Greedy,D32,"(95, 42)",24,18.0
70,Greedy,D33,"(41, 85)",11,12.0
70,Greedy,D34,"(33, 36)",15,29.0
70,Greedy,D35,"(9, 84)",13,17.0
70,Greedy,D36,"(12, 46)",10,23.0
70,Greedy,D37,"(58, 4)",5,22.0
70,Greedy,D38,"(97, 19)",7,23.0
70,Auction,D18,"(65, 56)",46,27.0
