time_step,method,task_id,position,urgency,duration
75,Greedy,D33,"(55, 67)",10,17.0
75,Greedy,D34,"(2, 75)",2,13.0
75,Auction,D8,"(9, 73)",54,23.0
75,Auction,D9,"(9, 66)",58,26.0
75,Auction,D13,"(30, 55)",47,28.0
75,Auction,D16,"(27, 77)",37,18.0
75,Auction,D19,"(79, 43)",33,24.0
75,Auction,D21,"(34, 74)",34,27.0
75,Auction,D22,"(75, 90)",31,20.0
75,Auction,D23,"(52, 31)",29,21.0
75,Auction,D24,"(8, 90)",22,15.0
75,Auction,D25,"(42, 41)",19,29.0
75,Auction,D26,"(24, 71)",26,16.0
75,Auction,D27,"(25, 67)",18,22.0
75,Auction,D28,"(61, 68)",20,14.0
75,Auction,D29,"(97, 99)",19,16.0
75,Auction,D30,"(4, 10)",15,12.0
75,Auction,D31,"(41, 90)",13,29.0
75,Auction,D32,"(17, 15)",9,13.0
75,Auction,D33,"(55, 67)",10,17.0
75,Auction,D34,"(2, 75)",2,13.0
75,Q-Learning,D12,"(17, 34)",45,20.0
75,Q-Learning,D13,"(30, 55)",47,28.0
75,Q-Learning,D14,"(45, 62)",45,30.0
75,Q-Learning,D18,"(52, 36)",36,26.0
75,Q-Learning,D19,"(79, 43)",33,24.0
75,Q-Learning,D21,"(34, 74)",34,27.0
75,Q-Learning,D22,"(75, 90)",31,20.0
75,Q-Learning,D24,"(8, 90)",22,15.0
75,Q-Learning,D25,"(42, 41)",19,29.0
75,Q-Learning,D26,"(24, 71)",26,16.0
75,Q-Learning,D27,"(25, 67)",18,22.0
75,Q-Learning,D28,"(61, 68)",20,14.0
75,Q-Learning,D29,"(97, 99)",19,16.0
75,Q-Learning,D31,"(41, 90)",13,29.0
75,Q-Learning,D32,"(17, 15)",9,13.0
75,Q-Learning,D33,"(55, 67)",10,17.0
75,Q-Learning,D34,"(2, 75)",2,13.0
76,Greedy,D13,"(30, 55)",48,28.0
76,Greedy,D14,"(45, 62)",46,30.0
76,Greedy,D16,"(27, 77)",38,18.0
76,Greedy,D17,"(34, 80)",34,18.0
76,Greedy,D18,"(52, 36)",37,26.0
76,Greedy,D19,"(79, 43)",34,24.0
76,Greedy,D21,"(34, 74)",35,27.0
76,Greedy,D22,"(75, 90)",32,20.0
76,Greedy,D23,"(52, 31)",30,21.0
76,Greedy,D24,"(8, 90)",23,15.0
76,Greedy,D25,"(42, 41)",20,29.0
76,Greedy,D26,"(24, 71)",27,16.0
76,Greedy,D27,"(25, 67)",19,22.0
76,Greedy,D28,"(61, 68)",21,14.0
76,Greedy,D29,"(97, 99)",20,16.0
76,Greedy,D30,"(4, 10)",16,12.0
76,Greedy,D31,"(41, 90)",14,29.0
76,Greedy,D32,"(17, 15)",10,13.0
76,Greedy,D33,"(55, 67)",11,17.0
76,Greedy,D34,"(2, 75)",3,13.0
76,Auction,D8,"(9, 73)",55,23.0
76,Auction,D9,"(9, 66)",59,26.0
76,Auction,D13,"(30, 55)",48,28.0
76,Auction,D16,"(27, 77)",38,18.0
76,Auction,D19,"(79, 43)",34,24.0
76,Auction,D21,"(34, 74)",35,27.0
76,Auction,D22,"(75, 90)",32,20.0
76,Auction,D23,"(52, 31)",30,21.0
76,Auction,D24,"(8, 90)",23,15.0
76,Auction,D25,"(42, 41)",20,29.0
76,Auction,D26,"(24, 71)",27,16.0
76,Auction,D27,"(25, 67)",19,22.0
76,Auction,D28,"(61, 68)",21,14.0
76,Auction,D29,"(97, 99)",20,16.0
76,Auction,D30,"(4, 10)",16,12.0
76,Auction,D31,"(41, 90)",14,29.0
76,Auction,D32,"(17, 15)",10,13.0
76,Auction,D33,"(55, 67)",11,17.0
76,Auction,D34,"(2, 75)",3,13.0
76,Q-Learning,D12,"(17, 34)",46,20.0
76,Q-Learning,D13,"(30, 55)",48,28.0
76,Q-Learning,D14,"(45, 62)",46,30.0
76,Q-Learning,D18,"(52, 36)",37,26.0
76,Q-Learning,D19,"(79, 43)",34,24.0
76,Q-Learning,D21,"(34, 74)",35,27.0
76,Q-Learning,D22,"(75, 90)",32,20.0
76,Q-Learning,D24,"(8, 90)",23,15.0
76,Q-Learning,D25,"(42, 41)",20,29.0
76,Q-Learning,D26,"(24, 71)",27,16.0
76,Q-Learning,D27,"(25, 67)",19,22.0
76,Q-Learning,D28,"(61, 68)",21,14.0
76,Q-Learning,D29,"(97, 99)",20,16.0
76,Q-Learning,D31,"(41, 90)",14,29.0
76,Q-Learning,D32,"(17, 15)",10,13.0
76,Q-Learning,D33,"(55, 67)",11,17.0
76,Q-Learning,D34,"(2, 75)",3,13.0
77,Greedy,D13,"(30, 55)",49,28.0
77,Greedy,D14,"(45, 62)",47,30.0
77,Greedy,D16,"(27, 77)",39,18.0
77,Greedy,D17,"(34, 80)",35,18.0
77,Greedy,D18,"(52, 36)",38,26.0
77,Greedy,D19,"(79, 43)",35,24.0
77,Greedy,D21,"(34, 74)",36,27.0
77,Greedy,D22,"(75, 90)",33,20.0
77,Greedy,D23,"(52, 31)",31,21.0
77,Greedy,D24,"(8, 90)",24,15.0
77,Greedy,D25,"(42, 41)",21,29.0
77,Greedy,D26,"(24, 71)",28,16.0
77,Greedy,D27,"(25, 67)",20,22.0
77,Greedy,D28,"(61, 68)",22,14.0
77,Greedy,D29,"(97, 99)",21,16.0
77,Greedy,D30,"(4, 10)",17,12.0
77,Greedy,D31,"(41, 90)",15,29.0
77,Greedy,D32,"(17, 15)",11,13.0
77,Greedy,D33,"(55, 67)",12,17.0
77,Greedy,D34,"(2, 75)",4,13.0
77,Auction,D8,"(9, 73)",56,23.0
77,Auction,D9,"(9, 66)",60,26.0
77,Auction,D13,"(30, 55)",49,28.0
77,Auction,D16,"(27, 77)",39,18.0
77,Auction,D19,"(79, 43)",35,24.0
77,Auction,D21,"(34, 74)",36,27.0
77,Auction,D22,"(75, 90)",33,20.0
77,Auction,D23,"(52, 31)",31,21.0
77,Auction,D24,"(8, 90)",24,15.0
77,Auction,D25,"(42, 41)",21,29.0
77,Auction,D26,"(24, 71)",28,16.0
77,Auction,D27,"(25, 67)",20,22.0
77,Auction,D28,"(61, 68)",22,14.0
77,Auction,D29,"(97, 99)",21,16.0
77,Auction,D30,"(4, 10)",17,12.0
77,Auction,D31,"(41, 90)",15,29.0
77,Auction,D32,"(17, 15)",11,13.0
77,Auction,D33,"(55, 67)",12,17.0
77,Auction,D34,"(2, 75)",4,13.0
77,Q-Learning,D12,"(17, 34)",47,20.0
77,Q-Learning,D13,"(30, 55)",49,28.0
77,Q-Learning,D14,"(45, 62)",47,30.0
77,Q-Learning,D18,"(52, 36)",38,26.0
77,Q-Learning,D19,"(79, 43)",35,24.0
77,Q-Learning,D21,"(34, 74)",36,27.0
77,Q-Learning,D22,"(75, 90)",33,20.0
77,Q-Learning,D24,"(8, 90)",24,15.0
77,Q-Learning,D25,"(42, 41)",21,29.0
77,Q-Learning,D26,"(24, 71)",28,16.0
77,Q-Learning,D27,"(25, 67)",20,22.0
77,Q-Learning,D28,"(61, 68)",22,14.0
77,Q-Learning,D29,"(97, 99)",21,16.0
77,Q-Learning,D31,"(41, 90)",15,29.0
77,Q-Learning,D32,"(17, 15)",11,13.0
77,Q-Learning,D33,"(55, 67)",12,17.0
77,Q-Learning,D34,"(2, 75)",4,13.0
78,Greedy,D13,"(30, 55)",50,28.0
78,Greedy,D14,"(45, 62)",48,30.0
78,Greedy,D16,"(27, 77)",40,18.0
78,Greedy,D17,"(34, 80)",36,18.0
78,Greedy,D18,"(52, 36)",39,26.0
78,Greedy,D19,"(79, 43)",36,24.0
78,Greedy,D21,"(34, 74)",37,27.0
78,Greedy,D22,"(75, 90)",34,20.0
78,Greedy,D23,"(52, 31)",32,21.0
78,Greedy,D24,"(8, 90)",25,15.0
78,Greedy,D25,"(42, 41)",22,29.0
78,Greedy,D26,"(24, 71)",29,16.0
78,Greedy,D27,"(25, 67)",21,22.0
78,Greedy,D28,"(61, 68)",23,14.0
78,Greedy,D29,"(97, 99)",22,16.0
78,Greedy,D30,"(4, 10)",18,12.0
78,Greedy,D31,"(41, 90)",16,29.0
78,Greedy,D32,"(17, 15)",12,13.0
78,Greedy,D33,"(55, 67)",13,17.0
78,Greedy,D34,"(2, 75)",5,13.0
78,Greedy,D35,"(9, 22)",8,30.0
78,Auction,D8,"(9, 73)",57,23.0
78,Auction,D9,"(9, 66)",61,26.0
78,Auction,D13,"(30, 55)",50,28.0
78,Auction,D16,"(27, 77)",40,18.0
78,Auction,D19,"(79, 43)",36,24.0
78,Auction,D21,"(34, 74)",37,27.0
78,Auction,D22,"(75, 90)",34,20.0
78,Auction,D23,"(52, 31)",32,21.0
78,Auction,D24,"(8, 90)",25,15.0
78,Auction,D25,"(42, 41)",22,29.0
78,Auction,D26,"(24, 71)",29,16.0
78,Auction,D27,"(25, 67)",21,22.0
78,Auction,D28,"(61, 68)",23,14.0
78,Auction,D29,"(97, 99)",22,16.0
78,Auction,D30,"(4, 10)",18,12.0
78,Auction,D31,"(41, 90)",16,29.0
78,Auction,D32,"(17, 15)",12,13.0
78,Auction,D33,"(55, 67)",13,17.0
78,Auction,D34,"(2, 75)",5,13.0
78,Auction,D35,"(9, 22)",8,30.0
78,Q-Learning,D12,"(17, 34)",48,20.0
78,Q-Learning,D13,"(30, 55)",50,28.0
78,Q-Learning,D14,"(45, 62)",48,30.0
78,Q-Learning,D18,"(52, 36)",39,26.0
78,Q-Learning,D19,"(79, 43)",36,24.0
78,Q-Learning,D21,"(34, 74)",37,27.0
78,Q-Learning,D22,"(75, 90)",34,20.0
78,Q-Learning,D24,"(8, 90)",25,15.0
78,Q-Learning,D25,"(42, 41)",22,29.0
78,Q-Learning,D26,"(24, 71)",29,16.0
78,Q-Learning,D27,"(25, 67)",21,22.0
78,Q-Learning,D28,"(61, 68)",23,14.0
78,Q-Learning,D29,"(97, 99)",22,16.0
78,Q-Learning,D31,"(41, 90)",16,29.0
78,Q-Learning,D32,"(17, 15)",12,13.0
78,Q-Learning,D33,"(55, 67)",13,17.0
78,Q-Learning,D34,"(2, 75)",5,13.0
78,Q-Learning,D35,"(9, 22)",8,30.0
79,Greedy,D13,"(30, 55)",51,28.0
79,Greedy,D14,"(45, 62)",49,30.0
79,Greedy,D16,"(27, 77)",41,18.0
79,Greedy,D17,"(34, 80)",37,18.0
79,Greedy,D18,"(52, 36)",40,26.0
79,Greedy,D19,"(79, 43)",37,24.0
79,Greedy,D21,"(34, 74)",38,27.0
79,Greedy,D22,"(75, 90)",35,20.0
79,Greedy,D23,"(52, 31)",33,21.0
79,Greedy,D24,"(8, 90)",26,15.0
79,Greedy,D25,"(42, 41)",23,29.0
79,Greedy,D26,"(24, 71)",30,16.0
79,Greedy,D27,"(25, 67)",22,22.0
79,Greedy,D28,"(61, 68)",24,14.0
79,Greedy,D29,"(97, 99)",23,16.0
79,Greedy,D30,"(4, 10)",19,12.0
79,Greedy,D31,"(41, 90)",17,29.0
79,Greedy,D32,"(17, 15)",13,13.0
79,Greedy,D33,"(55, 67)",14,17.0
79,Greedy,D34,"(2, 75)",6,13.0
79,Greedy,D35,"(9, 22)",9,30.0
79,Greedy,D36,"(69, 35)",3,14.0
79,Auction,D8,"(9, 73)",58,23.0
79,Auction,D9,"(9, 66)",62,26.0
79,Auction,D13,"(30, 55)",51,28.0
79,Auction,D16,"(27, 77)",41,18.0
79,Auction,D19,"(79, 43)",37,24.0
79,Auction,D21,"(34, 74)",38,27.0
79,Auction,D22,"(75, 90)",35,20.0
79,Auction,D23,"(52, 31)",33,21.0
79,Auction,D24,"(8, 90)",26,15.0
79,Auction,D25,"(42, 41)",23,29.0
79,Auction,D26,"(24, 71)",30,16.0
79,Auction,D27,"(25, 67)",22,22.0
79,Auction,D28,"(61, 68)",24,14.0
79,Auction,D29,"(97, 99)",23,16.0
79,Auction,D30,"(4, 10)",19,12.0
79,Auction,D31,"(41, 90)",17,29.0
79,Auction,D32,"(17, 15)",13,13.0
79,Auction,D33,"(55, 67)",14,17.0
79,Auction,D34,"(2, 75)",6,13.0
79,Auction,D35,"(9, 22)",9,30.0
79,Auction,D36,"(69, 35)",3,14.0
79,Q-Learning,D12,"(17, 34)",49,20.0
79,Q-Learning,D13,"(30, 55)",51,28.0
79,Q-Learning,D14,"(45, 62)",49,30.0
79,Q-Learning,D18,"(52, 36)",40,26.0
79,Q-Learning,D19,"(79, 43)",37,24.0
79,Q-Learning,D21,"(34, 74)",38,27.0
79,Q-Learning,D22,"(75, 90)",35,20.0
79,Q-Learning,D24,"(8, 90)",26,15.0
79,Q-Learning,D25,"(42, 41)",23,29.0
79,Q-Learning,D26,"(24, 71)",30,16.0
79,Q-Learning,D27,"(25, 67)",22,22.0
79,Q-Learning,D28,"(61, 68)",24,14.0
79,Q-Learning,D29,"(97, 99)",23,16.0
79,Q-Learning,D31,"(41, 90)",17,29.0
79,Q-Learning,D32,"(17, 15)",13,13.0
79,Q-Learning,D33,"(55, 67)",14,17.0
79,Q-Learning,D34,"(2, 75)",6,13.0
79,Q-Learning,D35,"(9, 22)",9,30.0
79,Q-Learning,D36,"(69, 35)",3,14.0
80,Greedy,D13,"(30, 55)",52,28.0
80,Greedy,D14,"(45, 62)",50,30.0
80,Greedy,D16,"(27, 77)",42,18.0
80,Greedy,D17,"(34, 80)",38,18.0
80,Greedy,D18,"(52, 36)",41,26.0
80,Greedy,D19,"(79, 43)",38,24.0
80,Greedy,D21,"(34, 74)",39,27.0
80,Greedy,D22,"(75, 90)",36,20.0
80,Greedy,D23,"(52, 31)",34,21.0
80,Greedy,D24,"(8, 90)",27,15.0
80,Greedy,D25,"(42, 41)",24,29.0
80,Greedy,D26,"(24, 71)",31,16.0
80,Greedy,D27,"(25, 67)",23,22.0
80,Greedy,D28,"(61, 68)",25,14.0
80,Greedy,D29,"(97, 99)",24,16.0
80,Greedy,D30,"(4, 10)",20,12.0
80,Greedy,D31,"(41, 90)",18,29.0
80,Greedy,D32,"(17, 15)",14,13.0
80,Greedy,D33,"(55, 67)",15,17.0
80,Greedy,D34,"(2, 75)",7,13.0
80,Greedy,D35,"(9, 22)",10,30.0
80,Greedy,D36,"(69, 35)",4,14.0
80,Auction,D8,"(9, 73)",59,23.0
80,Auction,D9,"(9, 66)",63,26.0
80,Auction,D13,"(30, 55)",52,28.0
80,Auction,D16,"(27, 77)",42,18.0
80,Auction,D19,"(79, 43)",38,24.0
80,Auction,D21,"(34, 74)",39,27.0
80,Auction,D22,"(75, 90)",36,20.0
80,Auction,D23,"(52, 31)",34,21.0
80,Auction,D24,"(8, 90)",27,15.0
80,Auction,D25,"(42, 41)",24,29.0
80,Auction,D26,"(24, 71)",31,16.0
80,Auction,D27,"(25, 67)",23,22.0
80,Auction,D28,"(61, 68)",25,14.0
80,Auction,D29,"(97, 99)",24,16.0
80,Auction,D30,"(4, 10)",20,12.0
80,Auction,D31,"(41, 90)",18,29.0
80,Auction,D32,"(17, 15)",14,13.0
80,Auction,D33,"(55, 67)",15,17.0
80,Auction,D34,"(2, 75)",7,13.0
80,Auction,D35,"(9, 22)",10,30.0
80,Auction,D36,"(69, 35)",4,14.0
80,Q-Learning,D12,"(17, 34)",50,20.0
80,Q-Learning,D13,"(30, 55)",52,28.0
80,Q-Learning,D14,"(45, 62)",50,30.0
80,Q-Learning,D18,"(52, 36)",41,26.0
80,Q-Learning,D19,"(79, 43)",38,24.0
80,Q-Learning,D21,"(34, 74)",39,27.0
80,Q-Learning,D22,"(75, 90)",36,20.0
80,Q-Learning,D24,"(8, 90)",27,15.0
80,Q-Learning,D25,"(42, 41)",24,29.0
80,Q-Learning,D26,"(24, 71)",31,16.0
80,Q-Learning,D27,"(25, 67)",23,22.0
80,Q-Learning,D28,"(61, 68)",25,14.0
80,Q-Learning,D29,"(97, 99)",24,16.0
80,Q-Learning,D31,"(41, 90)",18,29.0
80,Q-Learning,D32,"(17, 15)",14,13.0
80,Q-Learning,D33,"(55, 67)",15,17.0
80,Q-Learning,D34,"(2, 75)",7,13.0
80,Q-Learning,D35,"(9, 22)",10,30.0
80,Q-Learning,D36,"(69, 35)",4,14.0
81,Greedy,D13,"(30, 55)",53,28.0
81,Greedy,D14,"(45, 62)",51,30.0
81,Greedy,D16,"(27, 77)",43,18.0
81,Greedy,D17,"(34, 80)",39,18.0
81,Greedy,D18,"(52, 36)",42,26.0
81,Greedy,D19,"(79, 43)",39,24.0
81,Greedy,D21,"(34, 74)",40,27.0
81,Greedy,D22,"(75, 90)",37,20.0
81,Greedy,D23,"(52, 31)",35,21.0
81,Greedy,D24,"(8, 90)",28,15.0
81,Greedy,D25,"(42, 41)",25,29.0
81,Greedy,D26,"(24, 71)",32,16.0
81,Greedy,D27,"(25, 67)",24,22.0
81,Greedy,D28,"(61, 68)",26,14.0
81,Greedy,D29,"(97, 99)",25,16.0
81,Greedy,D30,"(4, 10)",21,12.0
81,Greedy,D31,"(41, 90)",19,29.0
81,Greedy,D32,"(17, 15)",15,13.0
81,Greedy,D33,"(55, 67)",16,17.0
81,Greedy,D34,"(2, 75)",8,13.0
81,Greedy,D35,"(9, 22)",11,30.0
81,Greedy,D36,"(69, 35)",5,14.0
81,Greedy,D37,"(88, 22)",2,13.0
81,Auction,D8,"(9, 73)",60,23.0
81,Auction,D9,"(9, 66)",64,26.0
81,Auction,D13,"(30, 55)",53,28.0
81,Auction,D16,"(27, 77)",43,18.0
81,Auction,D19,"(79, 43)",39,24.0
81,Auction,D21,"(34, 74)",40,27.0
81,Auction,D22,"(75, 90)",37,20.0
81,Auction,D23,"(52, 31)",35,21.0
81,Auction,D24,"(8, 90)",28,15.0
81,Auction,D25,"(42, 41)",25,29.0
81,Auction,D26,"(24, 71)",32,16.0
81,Auction,D27,"(25, 67)",24,22.0
81,Auction,D28,"(61, 68)",26,14.0
81,Auction,D29,"(97, 99)",25,16.0
81,Auction,D30,"(4, 10)",21,12.0
81,Auction,D31,"(41, 90)",19,29.0
81,Auction,D32,"(17, 15)",15,13.0
81,Auction,D33,"(55, 67)",16,17.0
81,Auction,D34,"(2, 75)",8,13.0
81,Auction,D35,"(9, 22)",11,30.0
81,Auction,D36,"(69, 35)",5,14.0
81,Q-Learning,D12,"(17, 34)",51,20.0
81,Q-Learning,D13,"(30, 55)",53,28.0
81,Q-Learning,D14,"(45, 62)",51,30.0
81,Q-Learning,D18,"(52, 36)",42,26.0
81,Q-Learning,D19,"(79, 43)",39,24.0
81,Q-Learning,D21,"(34, 74)",40,27.0
81,Q-Learning,D22,"(75, 90)",37,20.0
81,Q-Learning,D24,"(8, 90)",28,15.0
81,Q-Learning,D25,"(42, 41)",25,29.0
81,Q-Learning,D26,"(24, 71)",32,16.0
81,Q-Learning,D27,"(25, 67)",24,22.0
81,Q-Learning,D28,"(61, 68)",26,14.0
81,Q-Learning,D29,"(97, 99)",25,16.0
81,Q-Learning,D31,"(41, 90)",19,29.0
81,Q-Learning,D32,"(17, 15)",15,13.0
81,Q-Learning,D33,"(55, 67)",16,17.0
81,Q-Learning,D34,"(2, 75)",8,13.0
81,Q-Learning,D35,"(9, 22)",11,30.0
81,Q-Learning,D36,"(69, 35)",5,14.0
81,Q-Learning,D37,"(88, 22)",2,13.0
82,Greedy,D13,"(30, 55)",54,28.0
82,Greedy,D14,"(45, 62)",52,30.0
82,Greedy,D16,"(27, 77)",44,18.0
82,Greedy,D17,"(34, 80)",40,18.0
82,Greedy,D18,"(52, 36)",43,26.0
82,Greedy,D19,"(79, 43)",40,24.0
82,Greedy,D21,"(34, 74)",41,27.0
82,Greedy,D22,"(75, 90)",38,20.0
82,Greedy,D23,"(52, 31)",36,21.0
82,Greedy,D24,"(8, 90)",29,15.0
82,Greedy,D25,"(42, 41)",26,29.0
82,Greedy,D26,"(24, 71)",33,16.0
82,Greedy,D27,"(25, 67)",25,22.0
82,Greedy,D28,"(61, 68)",27,14.0
82,Greedy,D29,"(97, 99)",26,16.0
82,Greedy,D30,"(4, 10)",22,12.0
82,Greedy,D31,"(41, 90)",20,29.0
82,Greedy,D32,"(17, 15)",16,13.0
82,Greedy,D33,"(55, 67)",17,17.0
82,Greedy,D34,"(2, 75)",9,13.0
82,Greedy,D35,"(9, 22)",12,30.0
82,Greedy,D36,"(69, 35)",6,14.0
82,Greedy,D37,"(88, 22)",3,13.0
82,Greedy,D38,"(89, 100)",5,23.0
82,Auction,D8,"(9, 73)",61,23.0
82,Auction,D9,"(9, 66)",65,26.0
82,Auction,D13,"(30, 55)",54,28.0
82,Auction,D16,"(27, 77)",44,18.0
82,Auction,D19,"(79, 43)",40,24.0
82,Auction,D21,"(34, 74)",41,27.0
82,Auction,D22,"(75, 90)",38,20.0
82,Auction,D23,"(52, 31)",36,21.0
82,Auction,D24,"(8, 90)",29,15.0
82,Auction,D25,"(42, 41)",26,29.0
82,Auction,D26,"(24, 71)",33,16.0
82,Auction,D27,"(25, 67)",25,22.0
82,Auction,D28,"(61, 68)",27,14.0
82,Auction,D29,"(97, 99)",26,16.0
82,Auction,D30,"(4, 10)",22,12.0
82,Auction,D31,"(41, 90)",20,29.0
82,Auction,D32,"(17, 15)",16,13.0
82,Auction,D33,"(55, 67)",17,17.0
82,Auction,D34,"(2, 75)",9,13.0
82,Auction,D35,"(9, 22)",12,30.0
82,Auction,D36,"(69, 35)",6,14.0
82,Auction,D38,"(89, 100)",5,23.0
82,Q-Learning,D12,"(17, 34)",52,20.0
82,Q-Learning,D13,"(30, 55)",54,28.0
82,Q-Learning,D14,"(45, 62)",52,30.0
82,Q-Learning,D18,"(52, 36)",43,26.0
82,Q-Learning,D19,"(79, 43)",40,24.0
82,Q-Learning,D21,"(34, 74)",41,27.0
82,Q-Learning,D22,"(75, 90)",38,20.0
82,Q-Learning,D24,"(8, 90)",29,15.0
82,Q-Learning,D25,"(42, 41)",26,29.0
82,Q-Learning,D26,"(24, 71)",33,16.0
82,Q-Learning,D27,"(25, 67)",25,22.0
82,Q-Learning,D28,"(61, 68)",27,14.0
82,Q-Learning,D29,"(97, 99)",26,16.0
82,Q-Learning,D31,"(41, 90)",20,29.0
82,Q-Learning,D32,"(17, 15)",16,13.0
82,Q-Learning,D33,"(55, 67)",17,17.0
82,Q-Learning,D34,"(2, 75)",9,13.0
82,Q-Learning,D35,"(9, 22)",12,30.0
82,Q-Learning,D36,"(69, 35)",6,14.0
82,Q-Learning,D37,"(88, 22)",3,13.0
82,Q-Learning,D38,"(89, 100)",5,23.0
83,Greedy,D13,"(30, 55)",55,28.0
83,Greedy,D14,"(45, 62)",53,30.0
83,Greedy,D16,"(27, 77)",45,18.0
83,Greedy,D17,"(34, 80)",41,18.0
83,Greedy,D18,"(52, 36)",44,26.0
83,Greedy,D19,"(79, 43)",41,24.0
83,Greedy,D21,"(34, 74)",42,27.0
83,Greedy,D22,"(75, 90)",39,20.0
83,Greedy,D23,"(52, 31)",37,21.0
83,Greedy,D24,"(8, 90)",30,15.0
83,Greedy,D25,"(42, 41)",27,29.0
83,Greedy,D26,"(24, 71)",34,16.0
83,Greedy,D27,"(25, 67)",26,22.0
83,Greedy,D28,"(61, 68)",28,14.0
83,Greedy,D29,"(97, 99)",27,16.0
83,Greedy,D30,"(4, 10)",23,12.0
83,Greedy,D31,"(41, 90)",21,29.0
83,Greedy,D32,"(17, 15)",17,13.0
83,Greedy,D33,"(55, 67)",18,17.0
83,Greedy,D34,"(2, 75)",10,13.0
83,Greedy,D35,"(9, 22)",13,30.0
83,Greedy,D36,"(69, 35)",7,14.0
83,Greedy,D37,"(88, 22)",4,13.0
83,Greedy,D38,"(89, 100)",6,23.0
83,Auction,D8,"(9, 73)",62,23.0
83,Auction,D9,"(9, 66)",66,26.0
83,Auction,D13,"(30, 55)",55,28.0
83,Auction,D16,"(27, 77)",45,18.0
83,Auction,D19,"(79, 43)",41,24.0
83,Auction,D21,"(34, 74)",42,27.0
83,Auction,D22,"(75, 90)",39,20.0
83,Auction,D23,"(52, 31)",37,21.0
83,Auction,D24,"(8, 90)",30,15.0
83,Auction,D25,"(42, 41)",27,29.0
83,Auction,D26,"(24, 71)",34,16.0
83,Auction,D27,"(25, 67)",26,22.0
83,Auction,D28,"(61, 68)",28,14.0
83,Auction,D29,"(97, 99)",27,16.0
83,Auction,D30,"(4, 10)",23,12.0
83,Auction,D31,"(41, 90)",21,29.0
83,Auction,D32,"(17, 15)",17,13.0
83,Auction,D33,"(55, 67)",18,17.0
83,Auction,D34,"(2, 75)",10,13.0
83,Auction,D35,"(9, 22)",13,30.0
83,Auction,D36,"(69, 35)",7,14.0
83,Auction,D38,"(89, 100)",6,23.0
83,Q-Learning,D12,"(17, 34)",53,20.0
83,Q-Learning,D13,"(30, 55)",55,28.0
83,Q-Learning,D14,"(45, 62)",53,30.0
83,Q-Learning,D18,"(52, 36)",44,26.0
83,Q-Learning,D19,"(79, 43)",41,24.0
83,Q-Learning,D21,"(34, 74)",42,27.0
83,Q-Learning,D22,"(75, 90)",39,20.0
83,Q-Learning,D24,"(8, 90)",30,15.0
83,Q-Learning,D25,"(42, 41)",27,29.0
83,Q-Learning,D26,"(24, 71)",34,16.0
83,Q-Learning,D27,"(25, 67)",26,22.0
83,Q-Learning,D28,"(61, 68)",28,14.0
83,Q-Learning,D29,"(97, 99)",27,16.0
83,Q-Learning,D31,"(41, 90)",21,29.0
83,Q-Learning,D32,"(17, 15)",17,13.0
83,Q-Learning,D33,"(55, 67)",18,17.0
83,Q-Learning,D34,"(2, 75)",10,13.0
83,Q-Learning,D35,"(9, 22)",13,30.0
83,Q-Learning,D36,"(69, 35)",7,14.0
83,Q-Learning,D37,"(88, 22)",4,13.0
83,Q-Learning,D38,"(89, 100)",6,23.0
84,Greedy,D13,"(30, 55)",56,28.0
84,Greedy,D14,"(45, 62)",54,30.0
84,Greedy,D16,"(27, 77)",46,18.0
84,Greedy,D17,"(34, 80)",42,18.0
84,Greedy,D18,"(52, 36)",45,26.0
84,Greedy,D19,"(79, 43)",42,24.0
84,Greedy,D21,"(34, 74)",43,27.0
84,Greedy,D22,"(75, 90)",40,20.0
84,Greedy,D23,"(52, 31)",38,21.0
84,Greedy,D24,"(8, 90)",31,15.0
84,Greedy,D25,"(42, 41)",28,29.0
84,Greedy,D26,"(24, 71)",35,16.0
84,Greedy,D27,"(25, 67)",27,22.0
84,Greedy,D28,"(61, 68)",29,14.0
84,Greedy,D29,"(97, 99)",28,16.0
84,Greedy,D30,"(4, 10)",24,12.0
84,Greedy,D31,"(41, 90)",22,29.0
84,Greedy,D32,"(17, 15)",18,13.0
84,Greedy,D33,"(55, 67)",19,17.0
84,Greedy,D34,"(2, 75)",11,13.0
84,Greedy,D35,"(9, 22)",14,30.0
84,Greedy,D36,"(69, 35)",8,14.0
84,Greedy,D37,"(88, 22)",5,13.0
84,Greedy,D38,"(89, 100)",7,23.0
84,Greedy,D39,"(2, 90)",9,26.0
84,Auction,D8,"(9, 73)",63,23.0
84,Auction,D9,"(9, 66)",67,26.0
84,Auction,D13,"(30, 55)",56,28.0
84,Auction,D16,"(27, 77)",46,18.0
84,Auction,D19,"(79, 43)",42,24.0
84,Auction,D21,"(34, 74)",43,27.0
84,Auction,D22,"(75, 90)",40,20.0
84,Auction,D23,"(52, 31)",38,21.0
84,Auction,D24,"(8, 90)",31,15.0
84,Auction,D25,"(42, 41)",28,29.0
84,Auction,D26,"(24, 71)",35,16.0
84,Auction,D27,"(25, 67)",27,22.0
84,Auction,D28,"(61, 68)",29,14.0
84,Auction,D29,"(97, 99)",28,16.0
84,Auction,D30,"(4, 10)",24,12.0
84,Auction,D31,"(41, 90)",22,29.0
84,Auction,D32,"(17, 15)",18,13.0
84,Auction,D33,"(55, 67)",19,17.0
84,Auction,D34,"(2, 75)",11,13.0
84,Auction,D35,"(9, 22)",14,30.0
84,Auction,D36,"(69, 35)",8,14.0
