time_step,method,task_id,position,urgency,duration
59,Auction,D12,"(32, 0)",43,27.0
59,Auction,D17,"(54, 8)",40,29.0
59,Auction,D19,"(42, 100)",34,28.0
59,Auction,D20,"(38, 59)",29,30.0
59,Auction,D21,"(16, 69)",26,21.0
59,Auction,D23,"(98, 88)",22,21.0
59,Auction,D24,"(71, 0)",20,19.0
59,Auction,D25,"(39, 9)",20,29.0
59,Auction,D26,"(88, 99)",13,28.0
59,Auction,D27,"(85, 46)",10,17.0
59,Auction,D28,"(57, 1)",14,18.0
59,Auction,D29,"(82, 100)",7,16.0
59,Auction,D30,"(88, 1)",11,18.0
59,Auction,D31,"(59, 16)",5,21.0
59,Auction,D32,"(65, 82)",6,25.0
59,Q-Learning,D11,"(75, 85)",45,26.0
59,Q-Learning,D12,"(32, 0)",43,27.0
59,Q-Learning,D16,"(31, 6)",36,20.0
59,Q-Learning,D17,"(54, 8)",40,29.0
59,Q-Learning,D18,"(54, 12)",40,22.0
59,Q-Learning,D19,"(42, 100)",34,28.0
59,Q-Learning,D20,"(38, 59)",29,30.0
59,Q-Learning,D22,"(7, 6)",20,10.0
59,Q-Learning,D23,"(98, 88)",22,21.0
59,Q-Learning,D24,"(71, 0)",20,19.0
59,Q-Learning,D25,"(39, 9)",20,29.0
59,Q-Learning,D26,"(88, 99)",13,28.0
59,Q-Learning,D27,"(85, 46)",10,17.0
59,Q-Learning,D28,"(57, 1)",14,18.0
59,Q-Learning,D29,"(82, 100)",7,16.0
59,Q-Learning,D30,"(88, 1)",11,18.0
59,Q-Learning,D31,"(59, 16)",5,21.0
59,Q-Learning,D32,"(65, 82)",6,25.0
60,Greedy,D15,"(8, 42)",42,15.0
60,Greedy,D16,"(31, 6)",37,20.0
60,Greedy,D17,"(54, 8)",41,29.0
60,Greedy,D18,"(54, 12)",41,22.0
60,Greedy,D19,"(42, 100)",35,28.0
60,Greedy,D20,"(38, 59)",30,30.0
60,Greedy,D21,"(16, 69)",27,21.0
60,Greedy,D22,"(7, 6)",21,10.0
60,Greedy,D23,"(98, 88)",23,21.0
60,Greedy,D24,"(71, 0)",21,19.0
60,Greedy,D25,"(39, 9)",21,29.0
60,Greedy,D26,"(88, 99)",14,28.0
60,Greedy,D27,"(85, 46)",11,17.0
60,Greedy,D28,"(57, 1)",15,18.0
60,Greedy,D29,"(82, 100)",8,16.0
60,Greedy,D30,"(88, 1)",12,18.0
60,Greedy,D31,"(59, 16)",6,21.0
60,Greedy,D32,"(65, 82)",7,25.0
60,Greedy,D33,"(67, 19)",3,27.0
60,Auction,D12,"(32, 0)",44,27.0
60,Auction,D17,"(54, 8)",41,29.0
60,Auction,D19,"(42, 100)",35,28.0
60,Auction,D20,"(38, 59)",30,30.0
60,Auction,D21,"(16, 69)",27,21.0
60,Auction,D23,"(98, 88)",23,21.0
60,Auction,D24,"(71, 0)",21,19.0
60,Auction,D25,"(39, 9)",21,29.0
60,Auction,D26,"(88, 99)",14,28.0
60,Auction,D27,"(85, 46)",11,17.0
60,Auction,D28,"(57, 1)",15,18.0
60,Auction,D29,"(82, 100)",8,16.0
60,Auction,D30,"(88, 1)",12,18.0
60,Auction,D31,"(59, 16)",6,21.0
60,Auction,D32,"(65, 82)",7,25.0
60,Auction,D33,"(67, 19)",3,27.0
60,Q-Learning,D11,"(75, 85)",46,26.0
60,Q-Learning,D16,"(31, 6)",37,20.0
60,Q-Learning,D17,"(54, 8)",41,29.0
60,Q-Learning,D18,"(54, 12)",41,22.0
60,Q-Learning,D19,"(42, 100)",35,28.0
60,Q-Learning,D20,"(38, 59)",30,30.0
60,Q-Learning,D22,"(7, 6)",21,10.0
60,Q-Learning,D23,"(98, 88)",23,21.0
60,Q-Learning,D24,"(71, 0)",21,19.0
60,Q-Learning,D25,"(39, 9)",21,29.0
60,Q-Learning,D26,"(88, 99)",14,28.0
60,Q-Learning,D27,"(85, 46)",11,17.0
60,Q-Learning,D28,"(57, 1)",15,18.0
60,Q-Learning,D29,"(82, 100)",8,16.0
60,Q-Learning,D30,"(88, 1)",12,18.0
60,Q-Learning,D31,"(59, 16)",6,21.0
60,Q-Learning,D32,"(65, 82)",7,25.0
60,Q-Learning,D33,"(67, 19)",3,27.0
61,Greedy,D15,"(8, 42)",43,15.0
61,Greedy,D16,"(31, 6)",38,20.0
61,Greedy,D17,"(54, 8)",42,29.0
61,Greedy,D18,"(54, 12)",42,22.0
61,Greedy,D19,"(42, 100)",36,28.0
61,Greedy,D20,"(38, 59)",31,30.0
61,Greedy,D21,"(16, 69)",28,21.0
61,Greedy,D22,"(7, 6)",22,10.0
61,Greedy,D23,"(98, 88)",24,21.0
61,Greedy,D24,"(71, 0)",22,19.0
61,Greedy,D25,"(39, 9)",22,29.0
61,Greedy,D26,"(88, 99)",15,28.0
61,Greedy,D27,"(85, 46)",12,17.0
61,Greedy,D28,"(57, 1)",16,18.0
61,Greedy,D29,"(82, 100)",9,16.0
61,Greedy,D30,"(88, 1)",13,18.0
61,Greedy,D31,"(59, 16)",7,21.0
61,Greedy,D32,"(65, 82)",8,25.0
61,Greedy,D33,"(67, 19)",4,27.0
61,Greedy,D34,"(15, 44)",10,26.0
61,Auction,D12,"(32, 0)",45,27.0
61,Auction,D17,"(54, 8)",42,29.0
61,Auction,D19,"(42, 100)",36,28.0
61,Auction,D20,"(38, 59)",31,30.0
61,Auction,D21,"(16, 69)",28,21.0
61,Auction,D23,"(98, 88)",24,21.0
61,Auction,D24,"(71, 0)",22,19.0
61,Auction,D25,"(39, 9)",22,29.0
61,Auction,D26,"(88, 99)",15,28.0
61,Auction,D27,"(85, 46)",12,17.0
61,Auction,D28,"(57, 1)",16,18.0
61,Auction,D29,"(82, 100)",9,16.0
61,Auction,D30,"(88, 1)",13,18.0
61,Auction,D31,"(59, 16)",7,21.0
61,Auction,D32,"(65, 82)",8,25.0
61,Auction,D33,"(67, 19)",4,27.0
61,Auction,D34,"(15, 44)",10,26.0
61,Q-Learning,D11,"(75, 85)",47,26.0
61,Q-Learning,D16,"(31, 6)",38,20.0
61,Q-Learning,D17,"(54, 8)",42,29.0
61,Q-Learning,D18,"(54, 12)",42,22.0
61,Q-Learning,D19,"(42, 100)",36,28.0
61,Q-Learning,D20,"(38, 59)",31,30.0
61,Q-Learning,D22,"(7, 6)",22,10.0
61,Q-Learning,D23,"(98, 88)",24,21.0
61,Q-Learning,D24,"(71, 0)",22,19.0
61,Q-Learning,D25,"(39, 9)",22,29.0
61,Q-Learning,D26,"(88, 99)",15,28.0
61,Q-Learning,D27,"(85, 46)",12,17.0
61,Q-Learning,D28,"(57, 1)",16,18.0
61,Q-Learning,D29,"(82, 100)",9,16.0
61,Q-Learning,D30,"(88, 1)",13,18.0
61,Q-Learning,D31,"(59, 16)",7,21.0
61,Q-Learning,D32,"(65, 82)",8,25.0
61,Q-Learning,D33,"(67, 19)",4,27.0
61,Q-Learning,D34,"(15, 44)",10,26.0
62,Greedy,D16,"(31, 6)",39,20.0
62,Greedy,D17,"(54, 8)",43,29.0
62,Greedy,D18,"(54, 12)",43,22.0
62,Greedy,D19,"(42, 100)",37,28.0
62,Greedy,D20,"(38, 59)",32,30.0
62,Greedy,D21,"(16, 69)",29,21.0
62,Greedy,D22,"(7, 6)",23,10.0
62,Greedy,D23,"(98, 88)",25,21.0
62,Greedy,D24,"(71, 0)",23,19.0
62,Greedy,D25,"(39, 9)",23,29.0
62,Greedy,D26,"(88, 99)",16,28.0
62,Greedy,D27,"(85, 46)",13,17.0
62,Greedy,D28,"(57, 1)",17,18.0
62,Greedy,D29,"(82, 100)",10,16.0
62,Greedy,D30,"(88, 1)",14,18.0
62,Greedy,D31,"(59, 16)",8,21.0
62,Greedy,D32,"(65, 82)",9,25.0
62,Greedy,D33,"(67, 19)",5,27.0
62,Greedy,D34,"(15, 44)",11,26.0
62,Greedy,D35,"(10, 24)",10,17.0
62,Auction,D12,"(32, 0)",46,27.0
62,Auction,D17,"(54, 8)",43,29.0
62,Auction,D19,"(42, 100)",37,28.0
62,Auction,D20,"(38, 59)",32,30.0
62,Auction,D21,"(16, 69)",29,21.0
62,Auction,D23,"(98, 88)",25,21.0
62,Auction,D24,"(71, 0)",23,19.0
62,Auction,D25,"(39, 9)",23,29.0
62,Auction,D26,"(88, 99)",16,28.0
62,Auction,D27,"(85, 46)",13,17.0
62,Auction,D28,"(57, 1)",17,18.0
62,Auction,D29,"(82, 100)",10,16.0
62,Auction,D30,"(88, 1)",14,18.0
62,Auction,D31,"(59, 16)",8,21.0
62,Auction,D32,"(65, 82)",9,25.0
62,Auction,D33,"(67, 19)",5,27.0
62,Auction,D34,"(15, 44)",11,26.0
62,Auction,D35,"(10, 24)",10,17.0
62,Q-Learning,D11,"(75, 85)",48,26.0
62,Q-Learning,D16,"(31, 6)",39,20.0
62,Q-Learning,D17,"(54, 8)",43,29.0
62,Q-Learning,D18,"(54, 12)",43,22.0
62,Q-Learning,D19,"(42, 100)",37,28.0
62,Q-Learning,D20,"(38, 59)",32,30.0
62,Q-Learning,D22,"(7, 6)",23,10.0
62,Q-Learning,D23,"(98, 88)",25,21.0
62,Q-Learning,D24,"(71, 0)",23,19.0
62,Q-Learning,D25,"(39, 9)",23,29.0
62,Q-Learning,D26,"(88, 99)",16,28.0
62,Q-Learning,D27,"(85, 46)",13,17.0
62,Q-Learning,D28,"(57, 1)",17,18.0
62,Q-Learning,D29,"(82, 100)",10,16.0
62,Q-Learning,D30,"(88, 1)",14,18.0
62,Q-Learning,D31,"(59, 16)",8,21.0
62,Q-Learning,D32,"(65, 82)",9,25.0
62,Q-Learning,D33,"(67, 19)",5,27.0
62,Q-Learning,D34,"(15, 44)",11,26.0
62,Q-Learning,D35,"(10, 24)",10,17.0
63,Greedy,D16,"(31, 6)",40,20.0
63,Greedy,D17,"(54, 8)",44,29.0
63,Greedy,D18,"(54, 12)",44,22.0
63,Greedy,D19,"(42, 100)",38,28.0
63,Greedy,D20,"(38, 59)",33,30.0
63,Greedy,D21,"(16, 69)",30,21.0
63,Greedy,D22,"(7, 6)",24,10.0
63,Greedy,D23,"(98, 88)",26,21.0
63,Greedy,D24,"(71, 0)",24,19.0
63,Greedy,D25,"(39, 9)",24,29.0
63,Greedy,D26,"(88, 99)",17,28.0
63,Greedy,D27,"(85, 46)",14,17.0
63,Greedy,D28,"(57, 1)",18,18.0
63,Greedy,D29,"(82, 100)",11,16.0
63,Greedy,D30,"(88, 1)",15,18.0
63,Greedy,D31,"(59, 16)",9,21.0
63,Greedy,D32,"(65, 82)",10,25.0
63,Greedy,D33,"(67, 19)",6,27.0
63,Greedy,D34,"(15, 44)",12,26.0
63,Greedy,D35,"(10, 24)",11,17.0
63,Greedy,D36,"(60, 3)",3,13.0
63,Auction,D12,"(32, 0)",47,27.0
63,Auction,D17,"(54, 8)",44,29.0
63,Auction,D19,"(42, 100)",38,28.0
63,Auction,D20,"(38, 59)",33,30.0
63,Auction,D21,"(16, 69)",30,21.0
63,Auction,D23,"(98, 88)",26,21.0
63,Auction,D24,"(71, 0)",24,19.0
63,Auction,D25,"(39, 9)",24,29.0
63,Auction,D26,"(88, 99)",17,28.0
63,Auction,D27,"(85, 46)",14,17.0
63,Auction,D28,"(57, 1)",18,18.0
63,Auction,D29,"(82, 100)",11,16.0
63,Auction,D30,"(88, 1)",15,18.0
63,Auction,D31,"(59, 16)",9,21.0
63,Auction,D32,"(65, 82)",10,25.0
63,Auction,D33,"(67, 19)",6,27.0
63,Auction,D34,"(15, 44)",12,26.0
63,Auction,D35,"(10, 24)",11,17.0
63,Q-Learning,D11,"(75, 85)",49,26.0
63,Q-Learning,D16,"(31, 6)",40,20.0
63,Q-Learning,D17,"(54, 8)",44,29.0
63,Q-Learning,D18,"(54, 12)",44,22.0
63,Q-Learning,D19,"(42, 100)",38,28.0
63,Q-Learning,D20,"(38, 59)",33,30.0
63,Q-Learning,D22,"(7, 6)",24,10.0
63,Q-Learning,D23,"(98, 88)",26,21.0
63,Q-Learning,D24,"(71, 0)",24,19.0
63,Q-Learning,D25,"(39, 9)",24,29.0
63,Q-Learning,D26,"(88, 99)",17,28.0
63,Q-Learning,D27,"(85, 46)",14,17.0
63,Q-Learning,D28,"(57, 1)",18,18.0
63,Q-Learning,D29,"(82, 100)",11,16.0
63,Q-Learning,D31,"(59, 16)",9,21.0
63,Q-Learning,D32,"(65, 82)",10,25.0
63,Q-Learning,D33,"(67, 19)",6,27.0
63,Q-Learning,D34,"(15, 44)",12,26.0
63,Q-Learning,D35,"(10, 24)",11,17.0
63,Q-Learning,D36,"(60, 3)",3,13.0
64,Greedy,D16,"(31, 6)",41,20.0
64,Greedy,D17,"(54, 8)",45,29.0
64,Greedy,D18,"(54, 12)",45,22.0
64,Greedy,D19,"(42, 100)",39,28.0
64,Greedy,D20,"(38, 59)",34,30.0
64,Greedy,D21,"(16, 69)",31,21.0
64,Greedy,D22,"(7, 6)",25,10.0
64,Greedy,D23,"(98, 88)",27,21.0
64,Greedy,D24,"(71, 0)",25,19.0
64,Greedy,D25,"(39, 9)",25,29.0
64,Greedy,D26,"(88, 99)",18,28.0
64,Greedy,D27,"(85, 46)",15,17.0
64,Greedy,D28,"(57, 1)",19,18.0
64,Greedy,D29,"(82, 100)",12,16.0
64,Greedy,D30,"(88, 1)",16,18.0
64,Greedy,D31,"(59, 16)",10,21.0
64,Greedy,D32,"(65, 82)",11,25.0
64,Greedy,D33,"(67, 19)",7,27.0
64,Greedy,D34,"(15, 44)",13,26.0
64,Greedy,D35,"(10, 24)",12,17.0
64,Greedy,D36,"(60, 3)",4,13.0
64,Greedy,D37,"(38, 44)",9,23.0
64,Auction,D12,"(32, 0)",48,27.0
64,Auction,D17,"(54, 8)",45,29.0
64,Auction,D19,"(42, 100)",39,28.0
64,Auction,D20,"(38, 59)",34,30.0
64,Auction,D21,"(16, 69)",31,21.0
64,Auction,D23,"(98, 88)",27,21.0
64,Auction,D24,"(71, 0)",25,19.0
64,Auction,D25,"(39, 9)",25,29.0
64,Auction,D26,"(88, 99)",18,28.0
64,Auction,D27,"(85, 46)",15,17.0
64,Auction,D28,"(57, 1)",19,18.0
64,Auction,D29,"(82, 100)",12,16.0
64,Auction,D30,"(88, 1)",16,18.0
64,Auction,D31,"(59, 16)",10,21.0
64,Auction,D32,"(65, 82)",11,25.0
64,Auction,D33,"(67, 19)",7,27.0
64,Auction,D34,"(15, 44)",13,26.0
64,Auction,D35,"(10, 24)",12,17.0
64,Auction,D37,"(38, 44)",9,23.0
64,Q-Learning,D11,"(75, 85)",50,26.0
64,Q-Learning,D16,"(31, 6)",41,20.0
64,Q-Learning,D17,"(54, 8)",45,29.0
64,Q-Learning,D18,"(54, 12)",45,22.0
64,Q-Learning,D19,"(42, 100)",39,28.0
64,Q-Learning,D20,"(38, 59)",34,30.0
64,Q-Learning,D22,"(7, 6)",25,10.0
64,Q-Learning,D23,"(98, 88)",27,21.0
64,Q-Learning,D24,"(71, 0)",25,19.0
64,Q-Learning,D25,"(39, 9)",25,29.0
64,Q-Learning,D26,"(88, 99)",18,28.0
64,Q-Learning,D27,"(85, 46)",15,17.0
64,Q-Learning,D28,"(57, 1)",19,18.0
64,Q-Learning,D29,"(82, 100)",12,16.0
64,Q-Learning,D31,"(59, 16)",10,21.0
64,Q-Learning,D32,"(65, 82)",11,25.0
64,Q-Learning,D33,"(67, 19)",7,27.0
64,Q-Learning,D34,"(15, 44)",13,26.0
64,Q-Learning,D35,"(10, 24)",12,17.0
64,Q-Learning,D36,"(60, 3)",4,13.0
64,Q-Learning,D37,"(38, 44)",9,23.0
65,Greedy,D16,"(31, 6)",42,20.0
65,Greedy,D17,"(54, 8)",46,29.0
65,Greedy,D18,"(54, 12)",46,22.0
65,Greedy,D19,"(42, 100)",40,28.0
65,Greedy,D20,"(38, 59)",35,30.0
65,Greedy,D21,"(16, 69)",32,21.0
65,Greedy,D22,"(7, 6)",26,10.0
65,Greedy,D23,"(98, 88)",28,21.0
65,Greedy,D24,"(71, 0)",26,19.0
65,Greedy,D25,"(39, 9)",26,29.0
65,Greedy,D26,"(88, 99)",19,28.0
65,Greedy,D27,"(85, 46)",16,17.0
65,Greedy,D28,"(57, 1)",20,18.0
65,Greedy,D29,"(82, 100)",13,16.0
65,Greedy,D30,"(88, 1)",17,18.0
65,Greedy,D31,"(59, 16)",11,21.0
65,Greedy,D32,"(65, 82)",12,25.0
65,Greedy,D33,"(67, 19)",8,27.0
65,Greedy,D34,"(15, 44)",14,26.0
65,Greedy,D35,"(10, 24)",13,17.0
65,Greedy,D36,"(60, 3)",5,13.0
65,Greedy,D37,"(38, 44)",10,23.0
65,Greedy,D38,"(22, 13)",10,13.0
65,Auction,D12,"(32, 0)",49,27.0
65,Auction,D17,"(54, 8)",46,29.0
65,Auction,D19,"(42, 100)",40,28.0
65,Auction,D20,"(38, 59)",35,30.0
65,Auction,D21,"(16, 69)",32,21.0
65,Auction,D23,"(98, 88)",28,21.0
65,Auction,D24,"(71, 0)",26,19.0
65,Auction,D25,"(39, 9)",26,29.0
65,Auction,D26,"(88, 99)",19,28.0
65,Auction,D27,"(85, 46)",16,17.0
65,Auction,D28,"(57, 1)",20,18.0
65,Auction,D29,"(82, 100)",13,16.0
65,Auction,D30,"(88, 1)",17,18.0
65,Auction,D31,"(59, 16)",11,21.0
65,Auction,D32,"(65, 82)",12,25.0
65,Auction,D33,"(67, 19)",8,27.0
65,Auction,D34,"(15, 44)",14,26.0
65,Auction,D35,"(10, 24)",13,17.0
65,Auction,D37,"(38, 44)",10,23.0
65,Auction,D38,"(22, 13)",10,13.0
65,Q-Learning,D11,"(75, 85)",51,26.0
65,Q-Learning,D16,"(31, 6)",42,20.0
65,Q-Learning,D17,"(54, 8)",46,29.0
65,Q-Learning,D18,"(54, 12)",46,22.0
65,Q-Learning,D19,"(42, 100)",40,28.0
65,Q-Learning,D20,"(38, 59)",35,30.0
65,Q-Learning,D22,"(7, 6)",26,10.0
65,Q-Learning,D23,"(98, 88)",28,21.0
65,Q-Learning,D24,"(71, 0)",26,19.0
65,Q-Learning,D25,"(39, 9)",26,29.0
65,Q-Learning,D26,"(88, 99)",19,28.0
65,Q-Learning,D27,"(85, 46)",16,17.0
65,Q-Learning,D28,"(57, 1)",20,18.0
65,Q-Learning,D29,"(82, 100)",13,16.0
65,Q-Learning,D31,"(59, 16)",11,21.0
65,Q-Learning,D32,"(65, 82)",12,25.0
65,Q-Learning,D33,"(67, 19)",8,27.0
65,Q-Learning,D34,"(15, 44)",14,26.0
65,Q-Learning,D35,"(10, 24)",13,17.0
65,Q-Learning,D36,"(60, 3)",5,13.0
65,Q-Learning,D37,"(38, 44)",10,23.0
65,Q-Learning,D38,"(22, 13)",10,13.0
66,Greedy,D16,"(31, 6)",43,20.0
66,Greedy,D17,"(54, 8)",47,29.0
66,Greedy,D18,"(54, 12)",47,22.0
66,Greedy,D19,"(42, 100)",41,28.0
66,Greedy,D20,"(38, 59)",36,30.0
66,Greedy,D21,"(16, 69)",33,21.0
66,Greedy,D22,"(7, 6)",27,10.0
66,Greedy,D23,"(98, 88)",29,21.0
66,Greedy,D24,"(71, 0)",27,19.0
66,Greedy,D25,"(39, 9)",27,29.0
66,Greedy,D26,"(88, 99)",20,28.0
66,Greedy,D27,"(85, 46)",17,17.0
66,Greedy,D28,"(57, 1)",21,18.0
66,Greedy,D29,"(82, 100)",14,16.0
66,Greedy,D30,"(88, 1)",18,18.0
66,Greedy,D31,"(59, 16)",12,21.0
66,Greedy,D32,"(65, 82)",13,25.0
66,Greedy,D33,"(67, 19)",9,27.0
66,Greedy,D34,"(15, 44)",15,26.0
66,Greedy,D35,"(10, 24)",14,17.0
66,Greedy,D36,"(60, 3)",6,13.0
66,Greedy,D37,"(38, 44)",11,23.0
66,Greedy,D38,"(22, 13)",11,13.0
66,Auction,D12,"(32, 0)",50,27.0
66,Auction,D17,"(54, 8)",47,29.0
66,Auction,D19,"(42, 100)",41,28.0
66,Auction,D20,"(38, 59)",36,30.0
66,Auction,D21,"(16, 69)",33,21.0
66,Auction,D23,"(98, 88)",29,21.0
66,Auction,D24,"(71, 0)",27,19.0
66,Auction,D25,"(39, 9)",27,29.0
66,Auction,D26,"(88, 99)",20,28.0
66,Auction,D27,"(85, 46)",17,17.0
66,Auction,D28,"(57, 1)",21,18.0
66,Auction,D29,"(82, 100)",14,16.0
66,Auction,D30,"(88, 1)",18,18.0
66,Auction,D31,"(59, 16)",12,21.0
66,Auction,D32,"(65, 82)",13,25.0
66,Auction,D33,"(67, 19)",9,27.0
66,Auction,D34,"(15, 44)",15,26.0
66,Auction,D35,"(10, 24)",14,17.0
66,Auction,D37,"(38, 44)",11,23.0
66,Auction,D38,"(22, 13)",11,13.0
66,Q-Learning,D11,"(75, 85)",52,26.0
66,Q-Learning,D16,"(31, 6)",43,20.0
66,Q-Learning,D17,"(54, 8)",47,29.0
66,Q-Learning,D18,"(54, 12)",47,22.0
66,Q-Learning,D19,"(42, 100)",41,28.0
66,Q-Learning,D20,"(38, 59)",36,30.0
66,Q-Learning,D22,"(7, 6)",27,10.0
66,Q-Learning,D23,"(98, 88)",29,21.0
66,Q-Learning,D24,"(71, 0)",27,19.0
66,Q-Learning,D25,"(39, 9)",27,29.0
66,Q-Learning,D26,"(88, 99)",20,28.0
66,Q-Learning,D27,"(85, 46)",17,17.0
66,Q-Learning,D28,"(57, 1)",21,18.0
66,Q-Learning,D29,"(82, 100)",14,16.0
66,Q-Learning,D31,"(59, 16)",12,21.0
66,Q-Learning,D32,"(65, 82)",13,25.0
66,Q-Learning,D33,"(67, 19)",9,27.0
66,Q-Learning,D34,"(15, 44)",15,26.0
66,Q-Learning,D35,"(10, 24)",14,17.0
66,Q-Learning,D36,"(60, 3)",6,13.0
66,Q-Learning,D37,"(38, 44)",11,23.0
66,Q-Learning,D38,"(22, 13)",11,13.0
67,Greedy,D16,"(31, 6)",44,20.0
67,Greedy,D17,"(54, 8)",48,29.0
67,Greedy,D18,"(54, 12)",48,22.0
67,Greedy,D19,"(42, 100)",42,28.0
67,Greedy,D20,"(38, 59)",37,30.0
67,Greedy,D21,"(16, 69)",34,21.0
67,Greedy,D22,"(7, 6)",28,10.0
67,Greedy,D23,"(98, 88)",30,21.0
67,Greedy,D24,"(71, 0)",28,19.0
67,Greedy,D25,"(39, 9)",28,29.0
67,Greedy,D26,"(88, 99)",21,28.0
67,Greedy,D27,"(85, 46)",18,17.0
67,Greedy,D28,"(57, 1)",22,18.0
67,Greedy,D29,"(82, 100)",15,16.0
67,Greedy,D30,"(88, 1)",19,18.0
67,Greedy,D31,"(59, 16)",13,21.0
67,Greedy,D32,"(65, 82)",14,25.0
67,Greedy,D33,"(67, 19)",10,27.0
67,Greedy,D34,"(15, 44)",16,26.0
67,Greedy,D35,"(10, 24)",15,17.0
67,Greedy,D36,"(60, 3)",7,13.0
67,Greedy,D37,"(38, 44)",12,23.0
67,Greedy,D38,"(22, 13)",12,13.0
67,Auction,D12,"(32, 0)",51,27.0
67,Auction,D17,"(54, 8)",48,29.0
67,Auction,D19,"(42, 100)",42,28.0
67,Auction,D20,"(38, 59)",37,30.0
67,Auction,D21,"(16, 69)",34,21.0
67,Auction,D23,"(98, 88)",30,21.0
67,Auction,D24,"(71, 0)",28,19.0
67,Auction,D25,"(39, 9)",28,29.0
67,Auction,D26,"(88, 99)",21,28.0
67,Auction,D27,"(85, 46)",18,17.0
67,Auction,D28,"(57, 1)",22,18.0
67,Auction,D29,"(82, 100)",15,16.0
67,Auction,D30,"(88, 1)",19,18.0
67,Auction,D31,"(59, 16)",13,21.0
67,Auction,D32,"(65, 82)",14,25.0
67,Auction,D33,"(67, 19)",10,27.0
67,Auction,D34,"(15, 44)",16,26.0
67,Auction,D35,"(10, 24)",15,17.0
67,Auction,D37,"(38, 44)",12,23.0
67,Auction,D38,"(22, 13)",12,13.0
67,Q-Learning,D11,"(75, 85)",53,26.0
67,Q-Learning,D16,"(31, 6)",44,20.0
67,Q-Learning,D17,"(54, 8)",48,29.0
67,Q-Learning,D18,"(54, 12)",48,22.0
67,Q-Learning,D19,"(42, 100)",42,28.0
67,Q-Learning,D20,"(38, 59)",37,30.0
67,Q-Learning,D22,"(7, 6)",28,10.0
67,Q-Learning,D23,"(98, 88)",30,21.0
67,Q-Learning,D24,"(71, 0)",28,19.0
67,Q-Learning,D25,"(39, 9)",28,29.0
67,Q-Learning,D26,"(88, 99)",21,28.0
67,Q-Learning,D27,"(85, 46)",18,17.0
67,Q-Learning,D28,"(57, 1)",22,18.0
67,Q-Learning,D29,"(82, 100)",15,16.0
67,Q-Learning,D31,"(59, 16)",13,21.0
67,Q-Learning,D32,"(65, 82)",14,25.0
67,Q-Learning,D33,"(67, 19)",10,27.0
67,Q-Learning,D34,"(15, 44)",16,26.0
67,Q-Learning,D35,"(10, 24)",15,17.0
67,Q-Learning,D36,"(60, 3)",7,13.0
67,Q-Learning,D37,"(38, 44)",12,23.0
67,Q-Learning,D38,"(22, 13)",12,13.0
68,Greedy,D16,"(31, 6)",45,20.0
68,Greedy,D17,"(54, 8)",49,29.0
68,Greedy,D18,"(54, 12)",49,22.0
68,Greedy,D19,"(42, 100)",43,28.0
68,Greedy,D20,"(38, 59)",38,30.0
68,Greedy,D21,"(16, 69)",35,21.0
68,Greedy,D22,"(7, 6)",29,10.0
68,Greedy,D23,"(98, 88)",31,21.0
68,Greedy,D24,"(71, 0)",29,19.0
68,Greedy,D25,"(39, 9)",29,29.0
68,Greedy,D26,"(88, 99)",22,28.0
68,Greedy,D27,"(85, 46)",19,17.0
68,Greedy,D28,"(57, 1)",23,18.0
68,Greedy,D29,"(82, 100)",16,16.0
68,Greedy,D30,"(88, 1)",20,18.0
68,Greedy,D31,"(59, 16)",14,21.0
68,Greedy,D32,"(65, 82)",15,25.0
68,Greedy,D33,"(67, 19)",11,27.0
68,Greedy,D34,"(15, 44)",17,26.0
68,Greedy,D35,"(10, 24)",16,17.0
68,Greedy,D36,"(60, 3)",8,13.0
68,Greedy,D37,"(38, 44)",13,23.0
68,Greedy,D38,"(22, 13)",13,13.0
68,Auction,D12,"(32, 0)",52,27.0
68,Auction,D17,"(54, 8)",49,29.0
68,Auction,D19,"(42, 100)",43,28.0
68,Auction,D20,"(38, 59)",38,30.0
68,Auction,D21,"(16, 69)",35,21.0
68,Auction,D23,"(98, 88)",31,21.0
68,Auction,D24,"(71, 0)",29,19.0
68,Auction,D25,"(39, 9)",29,29.0
68,Auction,D26,"(88, 99)",22,28.0
68,Auction,D27,"(85, 46)",19,17.0
68,Auction,D28,"(57, 1)",23,18.0
68,Auction,D29,"(82, 100)",16,16.0
68,Auction,D30,"(88, 1)",20,18.0
68,Auction,D31,"(59, 16)",14,21.0
68,Auction,D32,"(65, 82)",15,25.0
68,Auction,D33,"(67, 19)",11,27.0
68,Auction,D34,"(15, 44)",17,26.0
68,Auction,D35,"(10, 24)",16,17.0
68,Auction,D37,"(38, 44)",13,23.0
68,Auction,D38,"(22, 13)",13,13.0
68,Q-Learning,D11,"(75, 85)",54,26.0
68,Q-Learning,D16,"(31, 6)",45,20.0
68,Q-Learning,D17,"(54, 8)",49,29.0
68,Q-Learning,D18,"(54, 12)",49,22.0
68,Q-Learning,D19,"(42, 100)",43,28.0
68,Q-Learning,D20,"(38, 59)",38,30.0
68,Q-Learning,D22,"(7, 6)",29,10.0
68,Q-Learning,D23,"(98, 88)",31,21.0
68,Q-Learning,D24,"(71, 0)",29,19.0
68,Q-Learning,D25,"(39, 9)",29,29.0
68,Q-Learning,D26,"(88, 99)",22,28.0
68,Q-Learning,D27,"(85, 46)",19,17.0
68,Q-Learning,D28,"(57, 1)",23,18.0
68,Q-Learning,D31,"(59, 16)",14,21.0
