time_step,method,task_id,position,urgency,duration
55,Q-Learning,E21,"(88, 30)",14,19.0
55,Q-Learning,E22,"(42, 5)",4,28.0
56,Greedy,E13,"(15, 8)",34,21.0
56,Greedy,E14,"(3, 84)",35,23.0
56,Greedy,E15,"(91, 68)",28,26.0
56,Greedy,E17,"(3, 89)",28,21.0
56,Greedy,E19,"(71, 95)",19,12.0
56,Greedy,E20,"(33, 94)",21,19.0
56,Greedy,E21,"(88, 30)",15,19.0
56,Greedy,E22,"(42, 5)",5,28.0
56,Auction,E11,"(29, 5)",37,28.0
56,Auction,E16,"(78, 75)",32,17.0
56,Auction,E17,"(3, 89)",28,21.0
56,Auction,E20,"(33, 94)",21,19.0
56,Auction,E21,"(88, 30)",15,19.0
56,Auction,E22,"(42, 5)",5,28.0
56,Q-Learning,E13,"(15, 8)",34,21.0
56,Q-Learning,E17,"(3, 89)",28,21.0
56,Q-Learning,E18,"(63, 75)",26,12.0
56,Q-Learning,E19,"(71, 95)",19,12.0
56,Q-Learning,E20,"(33, 94)",21,19.0
56,Q-Learning,E21,"(88, 30)",15,19.0
56,Q-Learning,E22,"(42, 5)",5,28.0
57,Greedy,E13,"(15, 8)",35,21.0
57,Greedy,E14,"(3, 84)",36,23.0
57,Greedy,E17,"(3, 89)",29,21.0
57,Greedy,E19,"(71, 95)",20,12.0
57,Greedy,E20,"(33, 94)",22,19.0
57,Greedy,E21,"(88, 30)",16,19.0
57,Greedy,E22,"(42, 5)",6,28.0
57,Auction,E11,"(29, 5)",38,28.0
57,Auction,E16,"(78, 75)",33,17.0
57,Auction,E17,"(3, 89)",29,21.0
57,Auction,E20,"(33, 94)",22,19.0
57,Auction,E21,"(88, 30)",16,19.0
57,Auction,E22,"(42, 5)",6,28.0
57,Q-Learning,E13,"(15, 8)",35,21.0
57,Q-Learning,E17,"(3, 89)",29,21.0
57,Q-Learning,E19,"(71, 95)",20,12.0
57,Q-Learning,E20,"(33, 94)",22,19.0
57,Q-Learning,E21,"(88, 30)",16,19.0
57,Q-Learning,E22,"(42, 5)",6,28.0
58,Greedy,E13,"(15, 8)",36,21.0
58,Greedy,E14,"(3, 84)",37,23.0
58,Greedy,E17,"(3, 89)",30,21.0
58,Greedy,E19,"(71, 95)",21,12.0
58,Greedy,E20,"(33, 94)",23,19.0
58,Greedy,E21,"(88, 30)",17,19.0
58,Greedy,E22,"(42, 5)",7,28.0
58,Greedy,E23,"(43, 77)",7,10.0
58,Auction,E11,"(29, 5)",39,28.0
58,Auction,E16,"(78, 75)",34,17.0
58,Auction,E17,"(3, 89)",30,21.0
58,Auction,E20,"(33, 94)",23,19.0
58,Auction,E21,"(88, 30)",17,19.0
58,Auction,E22,"(42, 5)",7,28.0
58,Auction,E23,"(43, 77)",7,10.0
58,Q-Learning,E13,"(15, 8)",36,21.0
58,Q-Learning,E17,"(3, 89)",30,21.0
58,Q-Learning,E19,"(71, 95)",21,12.0
58,Q-Learning,E20,"(33, 94)",23,19.0
58,Q-Learning,E21,"(88, 30)",17,19.0
58,Q-Learning,E22,"(42, 5)",7,28.0
58,Q-Learning,E23,"(43, 77)",7,10.0
59,Greedy,E13,"(15, 8)",37,21.0
59,Greedy,E14,"(3, 84)",38,23.0
59,Greedy,E17,"(3, 89)",31,21.0
59,Greedy,E19,"(71, 95)",22,12.0
59,Greedy,E20,"(33, 94)",24,19.0
59,Greedy,E21,"(88, 30)",18,19.0
59,Greedy,E22,"(42, 5)",8,28.0
59,Greedy,E23,"(43, 77)",8,10.0
59,Auction,E11,"(29, 5)",40,28.0
59,Auction,E16,"(78, 75)",35,17.0
59,Auction,E17,"(3, 89)",31,21.0
59,Auction,E20,"(33, 94)",24,19.0
59,Auction,E21,"(88, 30)",18,19.0
59,Auction,E22,"(42, 5)",8,28.0
59,Auction,E23,"(43, 77)",8,10.0
59,Q-Learning,E13,"(15, 8)",37,21.0
59,Q-Learning,E17,"(3, 89)",31,21.0
59,Q-Learning,E19,"(71, 95)",22,12.0
59,Q-Learning,E20,"(33, 94)",24,19.0
59,Q-Learning,E21,"(88, 30)",18,19.0
59,Q-Learning,E22,"(42, 5)",8,28.0
59,Q-Learning,E23,"(43, 77)",8,10.0
60,Greedy,E13,"(15, 8)",38,21.0
60,Greedy,E17,"(3, 89)",32,21.0
60,Greedy,E19,"(71, 95)",23,12.0
60,Greedy,E20,"(33, 94)",25,19.0
60,Greedy,E21,"(88, 30)",19,19.0
60,Greedy,E22,"(42, 5)",9,28.0
60,Greedy,E23,"(43, 77)",9,10.0
60,Auction,E11,"(29, 5)",41,28.0
60,Auction,E16,"(78, 75)",36,17.0
60,Auction,E17,"(3, 89)",32,21.0
60,Auction,E20,"(33, 94)",25,19.0
60,Auction,E21,"(88, 30)",19,19.0
60,Auction,E22,"(42, 5)",9,28.0
60,Auction,E23,"(43, 77)",9,10.0
60,Q-Learning,E13,"(15, 8)",38,21.0
60,Q-Learning,E17,"(3, 89)",32,21.0
60,Q-Learning,E19,"(71, 95)",23,12.0
60,Q-Learning,E20,"(33, 94)",25,19.0
60,Q-Learning,E21,"(88, 30)",19,19.0
60,Q-Learning,E22,"(42, 5)",9,28.0
60,Q-Learning,E23,"(43, 77)",9,10.0
61,Greedy,E13,"(15, 8)",39,21.0
61,Greedy,E17,"(3, 89)",33,21.0
61,Greedy,E19,"(71, 95)",24,12.0
61,Greedy,E20,"(33, 94)",26,19.0
61,Greedy,E21,"(88, 30)",20,19.0
61,Greedy,E22,"(42, 5)",10,28.0
61,Greedy,E23,"(43, 77)",10,10.0
61,Greedy,E24,"(97, 96)",3,28.0
61,Auction,E11,"(29, 5)",42,28.0
61,Auction,E16,"(78, 75)",37,17.0
61,Auction,E17,"(3, 89)",33,21.0
61,Auction,E20,"(33, 94)",26,19.0
61,Auction,E21,"(88, 30)",20,19.0
61,Auction,E22,"(42, 5)",10,28.0
61,Auction,E23,"(43, 77)",10,10.0
61,Auction,E24,"(97, 96)",3,28.0
61,Q-Learning,E13,"(15, 8)",39,21.0
61,Q-Learning,E17,"(3, 89)",33,21.0
61,Q-Learning,E19,"(71, 95)",24,12.0
61,Q-Learning,E20,"(33, 94)",26,19.0
61,Q-Learning,E21,"(88, 30)",20,19.0
61,Q-Learning,E22,"(42, 5)",10,28.0
61,Q-Learning,E23,"(43, 77)",10,10.0
61,Q-Learning,E24,"(97, 96)",3,28.0
62,Greedy,E13,"(15, 8)",40,21.0
62,Greedy,E17,"(3, 89)",34,21.0
62,Greedy,E19,"(71, 95)",25,12.0
62,Greedy,E20,"(33, 94)",27,19.0
62,Greedy,E21,"(88, 30)",21,19.0
62,Greedy,E22,"(42, 5)",11,28.0
62,Greedy,E23,"(43, 77)",11,10.0
62,Greedy,E24,"(97, 96)",4,28.0
62,Greedy,E25,"(0, 65)",5,28.0
62,Auction,E11,"(29, 5)",43,28.0
62,Auction,E17,"(3, 89)",34,21.0
62,Auction,E20,"(33, 94)",27,19.0
62,Auction,E21,"(88, 30)",21,19.0
62,Auction,E22,"(42, 5)",11,28.0
62,Auction,E23,"(43, 77)",11,10.0
62,Auction,E24,"(97, 96)",4,28.0
62,Auction,E25,"(0, 65)",5,28.0
62,Q-Learning,E13,"(15, 8)",40,21.0
62,Q-Learning,E17,"(3, 89)",34,21.0
62,Q-Learning,E19,"(71, 95)",25,12.0
62,Q-Learning,E20,"(33, 94)",27,19.0
62,Q-Learning,E21,"(88, 30)",21,19.0
62,Q-Learning,E22,"(42, 5)",11,28.0
62,Q-Learning,E23,"(43, 77)",11,10.0
62,Q-Learning,E24,"(97, 96)",4,28.0
62,Q-Learning,E25,"(0, 65)",5,28.0
63,Greedy,E13,"(15, 8)",41,21.0
63,Greedy,E17,"(3, 89)",35,21.0
63,Greedy,E19,"(71, 95)",26,12.0
63,Greedy,E21,"(88, 30)",22,19.0
63,Greedy,E22,"(42, 5)",12,28.0
63,Greedy,E23,"(43, 77)",12,10.0
63,Greedy,E24,"(97, 96)",5,28.0
63,Greedy,E25,"(0, 65)",6,28.0
63,Greedy,E26,"(19, 65)",2,24.0
63,Auction,E11,"(29, 5)",44,28.0
63,Auction,E20,"(33, 94)",28,19.0
63,Auction,E21,"(88, 30)",22,19.0
63,Auction,E22,"(42, 5)",12,28.0
63,Auction,E23,"(43, 77)",12,10.0
63,Auction,E24,"(97, 96)",5,28.0
63,Auction,E25,"(0, 65)",6,28.0
63,Auction,E26,"(19, 65)",2,24.0
63,Q-Learning,E13,"(15, 8)",41,21.0
63,Q-Learning,E17,"(3, 89)",35,21.0
63,Q-Learning,E19,"(71, 95)",26,12.0
63,Q-Learning,E20,"(33, 94)",28,19.0
63,Q-Learning,E21,"(88, 30)",22,19.0
63,Q-Learning,E22,"(42, 5)",12,28.0
63,Q-Learning,E23,"(43, 77)",12,10.0
63,Q-Learning,E24,"(97, 96)",5,28.0
63,Q-Learning,E25,"(0, 65)",6,28.0
63,Q-Learning,E26,"(19, 65)",2,24.0
64,Greedy,E13,"(15, 8)",42,21.0
64,Greedy,E17,"(3, 89)",36,21.0
64,Greedy,E19,"(71, 95)",27,12.0
64,Greedy,E21,"(88, 30)",23,19.0
64,Greedy,E22,"(42, 5)",13,28.0
64,Greedy,E23,"(43, 77)",13,10.0
64,Greedy,E24,"(97, 96)",6,28.0
64,Greedy,E25,"(0, 65)",7,28.0
64,Greedy,E26,"(19, 65)",3,24.0
64,Auction,E11,"(29, 5)",45,28.0
64,Auction,E20,"(33, 94)",29,19.0
64,Auction,E21,"(88, 30)",23,19.0
64,Auction,E22,"(42, 5)",13,28.0
64,Auction,E23,"(43, 77)",13,10.0
64,Auction,E24,"(97, 96)",6,28.0
64,Auction,E25,"(0, 65)",7,28.0
64,Auction,E26,"(19, 65)",3,24.0
64,Q-Learning,E13,"(15, 8)",42,21.0
64,Q-Learning,E17,"(3, 89)",36,21.0
64,Q-Learning,E19,"(71, 95)",27,12.0
64,Q-Learning,E20,"(33, 94)",29,19.0
64,Q-Learning,E21,"(88, 30)",23,19.0
64,Q-Learning,E22,"(42, 5)",13,28.0
64,Q-Learning,E23,"(43, 77)",13,10.0
64,Q-Learning,E24,"(97, 96)",6,28.0
64,Q-Learning,E25,"(0, 65)",7,28.0
64,Q-Learning,E26,"(19, 65)",3,24.0
65,Greedy,E13,"(15, 8)",43,21.0
65,Greedy,E19,"(71, 95)",28,12.0
65,Greedy,E21,"(88, 30)",24,19.0
65,Greedy,E22,"(42, 5)",14,28.0
65,Greedy,E23,"(43, 77)",14,10.0
65,Greedy,E24,"(97, 96)",7,28.0
65,Greedy,E25,"(0, 65)",8,28.0
65,Greedy,E26,"(19, 65)",4,24.0
65,Auction,E11,"(29, 5)",46,28.0
65,Auction,E20,"(33, 94)",30,19.0
65,Auction,E21,"(88, 30)",24,19.0
65,Auction,E22,"(42, 5)",14,28.0
65,Auction,E24,"(97, 96)",7,28.0
65,Auction,E25,"(0, 65)",8,28.0
65,Auction,E26,"(19, 65)",4,24.0
65,Q-Learning,E13,"(15, 8)",43,21.0
65,Q-Learning,E17,"(3, 89)",37,21.0
65,Q-Learning,E19,"(71, 95)",28,12.0
65,Q-Learning,E20,"(33, 94)",30,19.0
65,Q-Learning,E21,"(88, 30)",24,19.0
65,Q-Learning,E22,"(42, 5)",14,28.0
65,Q-Learning,E23,"(43, 77)",14,10.0
65,Q-Learning,E24,"(97, 96)",7,28.0
65,Q-Learning,E25,"(0, 65)",8,28.0
65,Q-Learning,E26,"(19, 65)",4,24.0
66,Greedy,E13,"(15, 8)",44,21.0
66,Greedy,E19,"(71, 95)",29,12.0
66,Greedy,E21,"(88, 30)",25,19.0
66,Greedy,E22,"(42, 5)",15,28.0
66,Greedy,E23,"(43, 77)",15,10.0
66,Greedy,E24,"(97, 96)",8,28.0
66,Greedy,E25,"(0, 65)",9,28.0
66,Greedy,E26,"(19, 65)",5,24.0
66,Auction,E11,"(29, 5)",47,28.0
66,Auction,E20,"(33, 94)",31,19.0
66,Auction,E21,"(88, 30)",25,19.0
66,Auction,E22,"(42, 5)",15,28.0
66,Auction,E24,"(97, 96)",8,28.0
66,Auction,E25,"(0, 65)",9,28.0
66,Auction,E26,"(19, 65)",5,24.0
66,Q-Learning,E13,"(15, 8)",44,21.0
66,Q-Learning,E17,"(3, 89)",38,21.0
66,Q-Learning,E19,"(71, 95)",29,12.0
66,Q-Learning,E20,"(33, 94)",31,19.0
66,Q-Learning,E21,"(88, 30)",25,19.0
66,Q-Learning,E22,"(42, 5)",15,28.0
66,Q-Learning,E23,"(43, 77)",15,10.0
66,Q-Learning,E24,"(97, 96)",8,28.0
66,Q-Learning,E25,"(0, 65)",9,28.0
66,Q-Learning,E26,"(19, 65)",5,24.0
67,Greedy,E13,"(15, 8)",45,21.0
67,Greedy,E19,"(71, 95)",30,12.0
67,Greedy,E21,"(88, 30)",26,19.0
67,Greedy,E22,"(42, 5)",16,28.0
67,Greedy,E23,"(43, 77)",16,10.0
67,Greedy,E24,"(97, 96)",9,28.0
67,Greedy,E25,"(0, 65)",10,28.0
67,Greedy,E26,"(19, 65)",6,24.0
67,Auction,E11,"(29, 5)",48,28.0
67,Auction,E20,"(33, 94)",32,19.0
67,Auction,E21,"(88, 30)",26,19.0
67,Auction,E22,"(42, 5)",16,28.0
67,Auction,E24,"(97, 96)",9,28.0
67,Auction,E25,"(0, 65)",10,28.0
67,Auction,E26,"(19, 65)",6,24.0
67,Q-Learning,E13,"(15, 8)",45,21.0
67,Q-Learning,E17,"(3, 89)",39,21.0
67,Q-Learning,E19,"(71, 95)",30,12.0
67,Q-Learning,E20,"(33, 94)",32,19.0
67,Q-Learning,E21,"(88, 30)",26,19.0
67,Q-Learning,E22,"(42, 5)",16,28.0
67,Q-Learning,E23,"(43, 77)",16,10.0
67,Q-Learning,E24,"(97, 96)",9,28.0
67,Q-Learning,E25,"(0, 65)",10,28.0
67,Q-Learning,E26,"(19, 65)",6,24.0
68,Greedy,E13,"(15, 8)",46,21.0
68,Greedy,E19,"(71, 95)",31,12.0
68,Greedy,E21,"(88, 30)",27,19.0
68,Greedy,E22,"(42, 5)",17,28.0
68,Greedy,E23,"(43, 77)",17,10.0
68,Greedy,E24,"(97, 96)",10,28.0
68,Greedy,E25,"(0, 65)",11,28.0
68,Greedy,E26,"(19, 65)",7,24.0
68,Auction,E11,"(29, 5)",49,28.0
68,Auction,E20,"(33, 94)",33,19.0
68,Auction,E21,"(88, 30)",27,19.0
68,Auction,E22,"(42, 5)",17,28.0
68,Auction,E24,"(97, 96)",10,28.0
68,Auction,E25,"(0, 65)",11,28.0
68,Auction,E26,"(19, 65)",7,24.0
68,Q-Learning,E13,"(15, 8)",46,21.0
68,Q-Learning,E17,"(3, 89)",40,21.0
68,Q-Learning,E19,"(71, 95)",31,12.0
68,Q-Learning,E20,"(33, 94)",33,19.0
68,Q-Learning,E21,"(88, 30)",27,19.0
68,Q-Learning,E22,"(42, 5)",17,28.0
68,Q-Learning,E23,"(43, 77)",17,10.0
68,Q-Learning,E24,"(97, 96)",10,28.0
68,Q-Learning,E25,"(0, 65)",11,28.0
68,Q-Learning,E26,"(19, 65)",7,24.0
69,Greedy,E13,"(15, 8)",47,21.0
69,Greedy,E19,"(71, 95)",32,12.0
69,Greedy,E21,"(88, 30)",28,19.0
69,Greedy,E22,"(42, 5)",18,28.0
69,Greedy,E23,"(43, 77)",18,10.0
69,Greedy,E24,"(97, 96)",11,28.0
69,Greedy,E25,"(0, 65)",12,28.0
69,Greedy,E26,"(19, 65)",8,24.0
69,Auction,E11,"(29, 5)",50,28.0
69,Auction,E20,"(33, 94)",34,19.0
69,Auction,E21,"(88, 30)",28,19.0
69,Auction,E22,"(42, 5)",18,28.0
69,Auction,E24,"(97, 96)",11,28.0
69,Auction,E25,"(0, 65)",12,28.0
69,Auction,E26,"(19, 65)",8,24.0
69,Q-Learning,E13,"(15, 8)",47,21.0
69,Q-Learning,E17,"(3, 89)",41,21.0
69,Q-Learning,E20,"(33, 94)",34,19.0
69,Q-Learning,E21,"(88, 30)",28,19.0
69,Q-Learning,E22,"(42, 5)",18,28.0
69,Q-Learning,E23,"(43, 77)",18,10.0
69,Q-Learning,E24,"(97, 96)",11,28.0
69,Q-Learning,E25,"(0, 65)",12,28.0
69,Q-Learning,E26,"(19, 65)",8,24.0
70,Greedy,E13,"(15, 8)",48,21.0
70,Greedy,E19,"(71, 95)",33,12.0
70,Greedy,E21,"(88, 30)",29,19.0
70,Greedy,E22,"(42, 5)",19,28.0
70,Greedy,E23,"(43, 77)",19,10.0
70,Greedy,E24,"(97, 96)",12,28.0
70,Greedy,E25,"(0, 65)",13,28.0
70,Greedy,E26,"(19, 65)",9,24.0
70,Auction,E11,"(29, 5)",51,28.0
70,Auction,E20,"(33, 94)",35,19.0
70,Auction,E21,"(88, 30)",29,19.0
70,Auction,E22,"(42, 5)",19,28.0
70,Auction,E24,"(97, 96)",12,28.0
70,Auction,E25,"(0, 65)",13,28.0
70,Auction,E26,"(19, 65)",9,24.0
70,Q-Learning,E13,"(15, 8)",48,21.0
70,Q-Learning,E17,"(3, 89)",42,21.0
70,Q-Learning,E20,"(33, 94)",35,19.0
70,Q-Learning,E21,"(88, 30)",29,19.0
70,Q-Learning,E22,"(42, 5)",19,28.0
70,Q-Learning,E23,"(43, 77)",19,10.0
70,Q-Learning,E24,"(97, 96)",12,28.0
70,Q-Learning,E25,"(0, 65)",13,28.0
70,Q-Learning,E26,"(19, 65)",9,24.0
71,Greedy,E13,"(15, 8)",49,21.0
71,Greedy,E19,"(71, 95)",34,12.0
71,Greedy,E21,"(88, 30)",30,19.0
71,Greedy,E22,"(42, 5)",20,28.0
71,Greedy,E23,"(43, 77)",20,10.0
71,Greedy,E24,"(97, 96)",13,28.0
71,Greedy,E25,"(0, 65)",14,28.0
71,Greedy,E26,"(19, 65)",10,24.0
71,Greedy,E27,"(68, 65)",3,15.0
71,Auction,E11,"(29, 5)",52,28.0
71,Auction,E20,"(33, 94)",36,19.0
71,Auction,E21,"(88, 30)",30,19.0
71,Auction,E22,"(42, 5)",20,28.0
71,Auction,E24,"(97, 96)",13,28.0
71,Auction,E25,"(0, 65)",14,28.0
71,Auction,E26,"(19, 65)",10,24.0
71,Auction,E27,"(68, 65)",3,15.0
71,Q-Learning,E13,"(15, 8)",49,21.0
71,Q-Learning,E17,"(3, 89)",43,21.0
71,Q-Learning,E20,"(33, 94)",36,19.0
71,Q-Learning,E21,"(88, 30)",30,19.0
71,Q-Learning,E22,"(42, 5)",20,28.0
71,Q-Learning,E23,"(43, 77)",20,10.0
71,Q-Learning,E24,"(97, 96)",13,28.0
71,Q-Learning,E25,"(0, 65)",14,28.0
71,Q-Learning,E26,"(19, 65)",10,24.0
72,Greedy,E13,"(15, 8)",50,21.0
72,Greedy,E19,"(71, 95)",35,12.0
72,Greedy,E21,"(88, 30)",31,19.0
72,Greedy,E22,"(42, 5)",21,28.0
72,Greedy,E23,"(43, 77)",21,10.0
72,Greedy,E24,"(97, 96)",14,28.0
72,Greedy,E25,"(0, 65)",15,28.0
72,Greedy,E26,"(19, 65)",11,24.0
72,Greedy,E27,"(68, 65)",4,15.0
72,Greedy,E28,"(44, 29)",10,27.0
72,Auction,E11,"(29, 5)",53,28.0
72,Auction,E20,"(33, 94)",37,19.0
72,Auction,E21,"(88, 30)",31,19.0
72,Auction,E22,"(42, 5)",21,28.0
72,Auction,E24,"(97, 96)",14,28.0
72,Auction,E25,"(0, 65)",15,28.0
72,Auction,E26,"(19, 65)",11,24.0
72,Auction,E27,"(68, 65)",4,15.0
72,Auction,E28,"(44, 29)",10,27.0
72,Q-Learning,E13,"(15, 8)",50,21.0
72,Q-Learning,E17,"(3, 89)",44,21.0
72,Q-Learning,E20,"(33, 94)",37,19.0
72,Q-Learning,E21,"(88, 30)",31,19.0
72,Q-Learning,E22,"(42, 5)",21,28.0
72,Q-Learning,E23,"(43, 77)",21,10.0
72,Q-Learning,E24,"(97, 96)",14,28.0
72,Q-Learning,E25,"(0, 65)",15,28.0
72,Q-Learning,E26,"(19, 65)",11,24.0
72,Q-Learning,E28,"(44, 29)",10,27.0
73,Greedy,E13,"(15, 8)",51,21.0
73,Greedy,E19,"(71, 95)",36,12.0
73,Greedy,E21,"(88, 30)",32,19.0
73,Greedy,E22,"(42, 5)",22,28.0
73,Greedy,E23,"(43, 77)",22,10.0
73,Greedy,E24,"(97, 96)",15,28.0
73,Greedy,E25,"(0, 65)",16,28.0
73,Greedy,E26,"(19, 65)",12,24.0
73,Greedy,E27,"(68, 65)",5,15.0
73,Greedy,E28,"(44, 29)",11,27.0
73,Greedy,E29,"(72, 91)",2,25.0
73,Auction,E11,"(29, 5)",54,28.0
73,Auction,E20,"(33, 94)",38,19.0
73,Auction,E21,"(88, 30)",32,19.0
73,Auction,E22,"(42, 5)",22,28.0
73,Auction,E24,"(97, 96)",15,28.0
73,Auction,E25,"(0, 65)",16,28.0
73,Auction,E26,"(19, 65)",12,24.0
73,Auction,E27,"(68, 65)",5,15.0
73,Auction,E28,"(44, 29)",11,27.0
73,Auction,E29,"(72, 91)",2,25.0
73,Q-Learning,E13,"(15, 8)",51,21.0
73,Q-Learning,E17,"(3, 89)",45,21.0
73,Q-Learning,E20,"(33, 94)",38,19.0
73,Q-Learning,E21,"(88, 30)",32,19.0
73,Q-Learning,E22,"(42, 5)",22,28.0
73,Q-Learning,E24,"(97, 96)",15,28.0
73,Q-Learning,E25,"(0, 65)",16,28.0
73,Q-Learning,E26,"(19, 65)",12,24.0
73,Q-Learning,E28,"(44, 29)",11,27.0
73,Q-Learning,E29,"(72, 91)",2,25.0
74,Greedy,E13,"(15, 8)",52,21.0
74,Greedy,E19,"(71, 95)",37,12.0
74,Greedy,E21,"(88, 30)",33,19.0
74,Greedy,E22,"(42, 5)",23,28.0
74,Greedy,E23,"(43, 77)",23,10.0
74,Greedy,E24,"(97, 96)",16,28.0
74,Greedy,E25,"(0, 65)",17,28.0
74,Greedy,E26,"(19, 65)",13,24.0
74,Greedy,E27,"(68, 65)",6,15.0
74,Greedy,E28,"(44, 29)",12,27.0
74,Greedy,E29,"(72, 91)",3,25.0
74,Auction,E11,"(29, 5)",55,28.0
74,Auction,E20,"(33, 94)",39,19.0
74,Auction,E21,"(88, 30)",33,19.0
74,Auction,E22,"(42, 5)",23,28.0
74,Auction,E24,"(97, 96)",16,28.0
74,Auction,E25,"(0, 65)",17,28.0
74,Auction,E26,"(19, 65)",13,24.0
74,Auction,E27,"(68, 65)",6,15.0
74,Auction,E28,"(44, 29)",12,27.0
74,Auction,E29,"(72, 91)",3,25.0
74,Q-Learning,E13,"(15, 8)",52,21.0
74,Q-Learning,E17,"(3, 89)",46,21.0
74,Q-Learning,E20,"(33, 94)",39,19.0
74,Q-Learning,E21,"(88, 30)",33,19.0
74,Q-Learning,E22,"(42, 5)",23,28.0
74,Q-Learning,E24,"(97, 96)",16,28.0
74,Q-Learning,E25,"(0, 65)",17,28.0
74,Q-Learning,E26,"(19, 65)",13,24.0
74,Q-Learning,E28,"(44, 29)",12,27.0
74,Q-Learning,E29,"(72, 91)",3,25.0
75,Greedy,E13,"(15, 8)",53,21.0
75,Greedy,E19,"(71, 95)",38,12.0
75,Greedy,E21,"(88, 30)",34,19.0
75,Greedy,E22,"(42, 5)",24,28.0
75,Greedy,E23,"(43, 77)",24,10.0
75,Greedy,E24,"(97, 96)",17,28.0
75,Greedy,E25,"(0, 65)",18,28.0
75,Greedy,E26,"(19, 65)",14,24.0
75,Greedy,E27,"(68, 65)",7,15.0
75,Greedy,E28,"(44, 29)",13,27.0
75,Greedy,E29,"(72, 91)",4,25.0
75,Auction,E11,"(29, 5)",56,28.0
75,Auction,E20,"(33, 94)",40,19.0
75,Auction,E21,"(88, 30)",34,19.0
75,Auction,E22,"(42, 5)",24,28.0
75,Auction,E24,"(97, 96)",17,28.0
75,Auction,E25,"(0, 65)",18,28.0
75,Auction,E26,"(19, 65)",14,24.0
75,Auction,E27,"(68, 65)",7,15.0
75,Auction,E28,"(44, 29)",13,27.0
75,Auction,E29,"(72, 91)",4,25.0
75,Q-Learning,E13,"(15, 8)",53,21.0
75,Q-Learning,E17,"(3, 89)",47,21.0
75,Q-Learning,E20,"(33, 94)",40,19.0
75,Q-Learning,E21,"(88, 30)",34,19.0
75,Q-Learning,E22,"(42, 5)",24,28.0
75,Q-Learning,E24,"(97, 96)",17,28.0
75,Q-Learning,E25,"(0, 65)",18,28.0
75,Q-Learning,E26,"(19, 65)",14,24.0
75,Q-Learning,E28,"(44, 29)",13,27.0
75,Q-Learning,E29,"(72, 91)",4,25.0
76,Greedy,E13,"(15, 8)",54,21.0
76,Greedy,E19,"(71, 95)",39,12.0
76,Greedy,E21,"(88, 30)",35,19.0
76,Greedy,E22,"(42, 5)",25,28.0
76,Greedy,E23,"(43, 77)",25,10.0
76,Greedy,E24,"(97, 96)",18,28.0
76,Greedy,E25,"(0, 65)",19,28.0
76,Greedy,E26,"(19, 65)",15,24.0
76,Greedy,E27,"(68, 65)",8,15.0
76,Greedy,E28,"(44, 29)",14,27.0
76,Greedy,E29,"(72, 91)",5,25.0
76,Auction,E11,"(29, 5)",57,28.0
76,Auction,E20,"(33, 94)",41,19.0
76,Auction,E21,"(88, 30)",35,19.0
76,Auction,E22,"(42, 5)",25,28.0
76,Auction,E24,"(97, 96)",18,28.0
76,Auction,E25,"(0, 65)",19,28.0
76,Auction,E26,"(19, 65)",15,24.0
76,Auction,E27,"(68, 65)",8,15.0
76,Auction,E28,"(44, 29)",14,27.0
76,Auction,E29,"(72, 91)",5,25.0
76,Q-Learning,E13,"(15, 8)",54,21.0
76,Q-Learning,E17,"(3, 89)",48,21.0
76,Q-Learning,E20,"(33, 94)",41,19.0
76,Q-Learning,E21,"(88, 30)",35,19.0
76,Q-Learning,E22,"(42, 5)",25,28.0
76,Q-Learning,E24,"(97, 96)",18,28.0
76,Q-Learning,E25,"(0, 65)",19,28.0
76,Q-Learning,E26,"(19, 65)",15,24.0
76,Q-Learning,E28,"(44, 29)",14,27.0
76,Q-Learning,E29,"(72, 91)",5,25.0
77,Greedy,E13,"(15, 8)",55,21.0
77,Greedy,E19,"(71, 95)",40,12.0
77,Greedy,E21,"(88, 30)",36,19.0
77,Greedy,E22,"(42, 5)",26,28.0
77,Greedy,E23,"(43, 77)",26,10.0
77,Greedy,E24,"(97, 96)",19,28.0
77,Greedy,E25,"(0, 65)",20,28.0
77,Greedy,E26,"(19, 65)",16,24.0
77,Greedy,E27,"(68, 65)",9,15.0
77,Greedy,E28,"(44, 29)",15,27.0
77,Greedy,E29,"(72, 91)",6,25.0
77,Auction,E11,"(29, 5)",58,28.0
77,Auction,E20,"(33, 94)",42,19.0
77,Auction,E21,"(88, 30)",36,19.0
77,Auction,E22,"(42, 5)",26,28.0
77,Auction,E24,"(97, 96)",19,28.0
77,Auction,E25,"(0, 65)",20,28.0
77,Auction,E26,"(19, 65)",16,24.0
77,Auction,E27,"(68, 65)",9,15.0
77,Auction,E28,"(44, 29)",15,27.0
77,Auction,E29,"(72, 91)",6,25.0
77,Q-Learning,E13,"(15, 8)",55,21.0
77,Q-Learning,E17,"(3, 89)",49,21.0
77,Q-Learning,E20,"(33, 94)",42,19.0
77,Q-Learning,E21,"(88, 30)",36,19.0
77,Q-Learning,E22,"(42, 5)",26,28.0
77,Q-Learning,E24,"(97, 96)",19,28.0
77,Q-Learning,E25,"(0, 65)",20,28.0
77,Q-Learning,E26,"(19, 65)",16,24.0
77,Q-Learning,E28,"(44, 29)",15,27.0
77,Q-Learning,E29,"(72, 91)",6,25.0
78,Greedy,E13,"(15, 8)",56,21.0
78,Greedy,E19,"(71, 95)",41,12.0
78,Greedy,E21,"(88, 30)",37,19.0
78,Greedy,E22,"(42, 5)",27,28.0
