time_step,method,task_id,position,urgency,duration
64,Greedy,D17,"(44, 62)",29,22.0
64,Greedy,D18,"(10, 36)",32,17.0
64,Greedy,D19,"(74, 17)",30,11.0
64,Greedy,D20,"(91, 38)",23,24.0
64,Greedy,D22,"(84, 9)",21,15.0
64,Greedy,D23,"(15, 45)",20,15.0
64,Greedy,D24,"(8, 73)",17,22.0
64,Greedy,D25,"(98, 46)",17,26.0
64,Greedy,D26,"(76, 82)",10,17.0
64,Greedy,D27,"(0, 39)",18,22.0
64,Greedy,D28,"(93, 47)",9,11.0
64,Greedy,D29,"(47, 50)",11,28.0
64,Greedy,D30,"(25, 49)",8,23.0
64,Greedy,D31,"(71, 7)",9,15.0
64,Auction,D10,"(84, 87)",49,26.0
64,Auction,D12,"(24, 86)",45,14.0
64,Auction,D15,"(70, 86)",33,20.0
64,Auction,D16,"(7, 91)",36,27.0
64,Auction,D17,"(44, 62)",29,22.0
64,Auction,D18,"(10, 36)",32,17.0
64,Auction,D20,"(91, 38)",23,24.0
64,Auction,D21,"(22, 61)",25,18.0
64,Auction,D23,"(15, 45)",20,15.0
64,Auction,D24,"(8, 73)",17,22.0
64,Auction,D25,"(98, 46)",17,26.0
64,Auction,D26,"(76, 82)",10,17.0
64,Auction,D28,"(93, 47)",9,11.0
64,Auction,D29,"(47, 50)",11,28.0
64,Auction,D30,"(25, 49)",8,23.0
64,Auction,D31,"(71, 7)",9,15.0
64,Q-Learning,D10,"(84, 87)",49,26.0
64,Q-Learning,D13,"(28, 66)",40,23.0
64,Q-Learning,D14,"(77, 28)",45,28.0
64,Q-Learning,D15,"(70, 86)",33,20.0
64,Q-Learning,D16,"(7, 91)",36,27.0
64,Q-Learning,D17,"(44, 62)",29,22.0
64,Q-Learning,D20,"(91, 38)",23,24.0
64,Q-Learning,D21,"(22, 61)",25,18.0
64,Q-Learning,D22,"(84, 9)",21,15.0
64,Q-Learning,D23,"(15, 45)",20,15.0
64,Q-Learning,D24,"(8, 73)",17,22.0
64,Q-Learning,D25,"(98, 46)",17,26.0
64,Q-Learning,D26,"(76, 82)",10,17.0
64,Q-Learning,D27,"(0, 39)",18,22.0
64,Q-Learning,D29,"(47, 50)",11,28.0
64,Q-Learning,D30,"(25, 49)",8,23.0
64,Q-Learning,D31,"(71, 7)",9,15.0
65,Greedy,D11,"(84, 16)",52,27.0
65,Greedy,D14,"(77, 28)",46,28.0
65,Greedy,D15,"(70, 86)",34,20.0
65,Greedy,D17,"(44, 62)",30,22.0
65,Greedy,D18,"(10, 36)",33,17.0
65,Greedy,D19,"(74, 17)",31,11.0
65,Greedy,D20,"(91, 38)",24,24.0
65,Greedy,D22,"(84, 9)",22,15.0
65,Greedy,D23,"(15, 45)",21,15.0
65,Greedy,D24,"(8, 73)",18,22.0
65,Greedy,D25,"(98, 46)",18,26.0
65,Greedy,D26,"(76, 82)",11,17.0
65,Greedy,D27,"(0, 39)",19,22.0
65,Greedy,D28,"(93, 47)",10,11.0
65,Greedy,D29,"(47, 50)",12,28.0
65,Greedy,D30,"(25, 49)",9,23.0
65,Greedy,D31,"(71, 7)",10,15.0
65,Auction,D10,"(84, 87)",50,26.0
65,Auction,D12,"(24, 86)",46,14.0
65,Auction,D15,"(70, 86)",34,20.0
65,Auction,D16,"(7, 91)",37,27.0
65,Auction,D17,"(44, 62)",30,22.0
65,Auction,D18,"(10, 36)",33,17.0
65,Auction,D20,"(91, 38)",24,24.0
65,Auction,D21,"(22, 61)",26,18.0
65,Auction,D23,"(15, 45)",21,15.0
65,Auction,D24,"(8, 73)",18,22.0
65,Auction,D25,"(98, 46)",18,26.0
65,Auction,D26,"(76, 82)",11,17.0
65,Auction,D28,"(93, 47)",10,11.0
65,Auction,D29,"(47, 50)",12,28.0
65,Auction,D30,"(25, 49)",9,23.0
65,Auction,D31,"(71, 7)",10,15.0
65,Q-Learning,D10,"(84, 87)",50,26.0
65,Q-Learning,D13,"(28, 66)",41,23.0
65,Q-Learning,D14,"(77, 28)",46,28.0
65,Q-Learning,D15,"(70, 86)",34,20.0
65,Q-Learning,D16,"(7, 91)",37,27.0
65,Q-Learning,D17,"(44, 62)",30,22.0
65,Q-Learning,D20,"(91, 38)",24,24.0
65,Q-Learning,D21,"(22, 61)",26,18.0
65,Q-Learning,D22,"(84, 9)",22,15.0
65,Q-Learning,D23,"(15, 45)",21,15.0
65,Q-Learning,D24,"(8, 73)",18,22.0
65,Q-Learning,D25,"(98, 46)",18,26.0
65,Q-Learning,D26,"(76, 82)",11,17.0
65,Q-Learning,D27,"(0, 39)",19,22.0
65,Q-Learning,D29,"(47, 50)",12,28.0
65,Q-Learning,D30,"(25, 49)",9,23.0
65,Q-Learning,D31,"(71, 7)",10,15.0
66,Greedy,D11,"(84, 16)",53,27.0
66,Greedy,D14,"(77, 28)",47,28.0
66,Greedy,D15,"(70, 86)",35,20.0
66,Greedy,D17,"(44, 62)",31,22.0
66,Greedy,D18,"(10, 36)",34,17.0
66,Greedy,D19,"(74, 17)",32,11.0
66,Greedy,D20,"(91, 38)",25,24.0
66,Greedy,D22,"(84, 9)",23,15.0
66,Greedy,D23,"(15, 45)",22,15.0
66,Greedy,D24,"(8, 73)",19,22.0
66,Greedy,D25,"(98, 46)",19,26.0
66,Greedy,D26,"(76, 82)",12,17.0
66,Greedy,D27,"(0, 39)",20,22.0
66,Greedy,D28,"(93, 47)",11,11.0
66,Greedy,D29,"(47, 50)",13,28.0
66,Greedy,D30,"(25, 49)",10,23.0
66,Greedy,D31,"(71, 7)",11,15.0
66,Greedy,D32,"(75, 51)",5,14.0
66,Auction,D10,"(84, 87)",51,26.0
66,Auction,D12,"(24, 86)",47,14.0
66,Auction,D15,"(70, 86)",35,20.0
66,Auction,D16,"(7, 91)",38,27.0
66,Auction,D17,"(44, 62)",31,22.0
66,Auction,D18,"(10, 36)",34,17.0
66,Auction,D20,"(91, 38)",25,24.0
66,Auction,D21,"(22, 61)",27,18.0
66,Auction,D23,"(15, 45)",22,15.0
66,Auction,D24,"(8, 73)",19,22.0
66,Auction,D25,"(98, 46)",19,26.0
66,Auction,D26,"(76, 82)",12,17.0
66,Auction,D28,"(93, 47)",11,11.0
66,Auction,D29,"(47, 50)",13,28.0
66,Auction,D30,"(25, 49)",10,23.0
66,Auction,D31,"(71, 7)",11,15.0
66,Auction,D32,"(75, 51)",5,14.0
66,Q-Learning,D10,"(84, 87)",51,26.0
66,Q-Learning,D13,"(28, 66)",42,23.0
66,Q-Learning,D14,"(77, 28)",47,28.0
66,Q-Learning,D15,"(70, 86)",35,20.0
66,Q-Learning,D16,"(7, 91)",38,27.0
66,Q-Learning,D17,"(44, 62)",31,22.0
66,Q-Learning,D20,"(91, 38)",25,24.0
66,Q-Learning,D21,"(22, 61)",27,18.0
66,Q-Learning,D22,"(84, 9)",23,15.0
66,Q-Learning,D23,"(15, 45)",22,15.0
66,Q-Learning,D24,"(8, 73)",19,22.0
66,Q-Learning,D25,"(98, 46)",19,26.0
66,Q-Learning,D26,"(76, 82)",12,17.0
66,Q-Learning,D27,"(0, 39)",20,22.0
66,Q-Learning,D29,"(47, 50)",13,28.0
66,Q-Learning,D30,"(25, 49)",10,23.0
66,Q-Learning,D31,"(71, 7)",11,15.0
66,Q-Learning,D32,"(75, 51)",5,14.0
67,Greedy,D11,"(84, 16)",54,27.0
67,Greedy,D14,"(77, 28)",48,28.0
67,Greedy,D15,"(70, 86)",36,20.0
67,Greedy,D17,"(44, 62)",32,22.0
67,Greedy,D18,"(10, 36)",35,17.0
67,Greedy,D19,"(74, 17)",33,11.0
67,Greedy,D20,"(91, 38)",26,24.0
67,Greedy,D22,"(84, 9)",24,15.0
67,Greedy,D23,"(15, 45)",23,15.0
67,Greedy,D24,"(8, 73)",20,22.0
67,Greedy,D25,"(98, 46)",20,26.0
67,Greedy,D26,"(76, 82)",13,17.0
67,Greedy,D27,"(0, 39)",21,22.0
67,Greedy,D28,"(93, 47)",12,11.0
67,Greedy,D29,"(47, 50)",14,28.0
67,Greedy,D30,"(25, 49)",11,23.0
67,Greedy,D31,"(71, 7)",12,15.0
67,Greedy,D32,"(75, 51)",6,14.0
67,Greedy,D33,"(10, 80)",4,26.0
67,Auction,D10,"(84, 87)",52,26.0
67,Auction,D12,"(24, 86)",48,14.0
67,Auction,D15,"(70, 86)",36,20.0
67,Auction,D17,"(44, 62)",32,22.0
67,Auction,D18,"(10, 36)",35,17.0
67,Auction,D20,"(91, 38)",26,24.0
67,Auction,D23,"(15, 45)",23,15.0
67,Auction,D24,"(8, 73)",20,22.0
67,Auction,D25,"(98, 46)",20,26.0
67,Auction,D26,"(76, 82)",13,17.0
67,Auction,D28,"(93, 47)",12,11.0
67,Auction,D29,"(47, 50)",14,28.0
67,Auction,D30,"(25, 49)",11,23.0
67,Auction,D31,"(71, 7)",12,15.0
67,Auction,D32,"(75, 51)",6,14.0
67,Auction,D33,"(10, 80)",4,26.0
67,Q-Learning,D10,"(84, 87)",52,26.0
67,Q-Learning,D13,"(28, 66)",43,23.0
67,Q-Learning,D14,"(77, 28)",48,28.0
67,Q-Learning,D15,"(70, 86)",36,20.0
67,Q-Learning,D16,"(7, 91)",39,27.0
67,Q-Learning,D17,"(44, 62)",32,22.0
67,Q-Learning,D21,"(22, 61)",28,18.0
67,Q-Learning,D22,"(84, 9)",24,15.0
67,Q-Learning,D23,"(15, 45)",23,15.0
67,Q-Learning,D24,"(8, 73)",20,22.0
67,Q-Learning,D25,"(98, 46)",20,26.0
67,Q-Learning,D26,"(76, 82)",13,17.0
67,Q-Learning,D27,"(0, 39)",21,22.0
67,Q-Learning,D29,"(47, 50)",14,28.0
67,Q-Learning,D30,"(25, 49)",11,23.0
67,Q-Learning,D31,"(71, 7)",12,15.0
67,Q-Learning,D32,"(75, 51)",6,14.0
67,Q-Learning,D33,"(10, 80)",4,26.0
68,Greedy,D11,"(84, 16)",55,27.0
68,Greedy,D14,"(77, 28)",49,28.0
68,Greedy,D15,"(70, 86)",37,20.0
68,Greedy,D17,"(44, 62)",33,22.0
68,Greedy,D18,"(10, 36)",36,17.0
68,Greedy,D19,"(74, 17)",34,11.0
68,Greedy,D20,"(91, 38)",27,24.0
68,Greedy,D22,"(84, 9)",25,15.0
68,Greedy,D23,"(15, 45)",24,15.0
68,Greedy,D24,"(8, 73)",21,22.0
68,Greedy,D25,"(98, 46)",21,26.0
68,Greedy,D26,"(76, 82)",14,17.0
68,Greedy,D27,"(0, 39)",22,22.0
68,Greedy,D28,"(93, 47)",13,11.0
68,Greedy,D29,"(47, 50)",15,28.0
68,Greedy,D30,"(25, 49)",12,23.0
68,Greedy,D31,"(71, 7)",13,15.0
68,Greedy,D32,"(75, 51)",7,14.0
68,Greedy,D33,"(10, 80)",5,26.0
68,Greedy,D34,"(95, 15)",2,21.0
68,Auction,D10,"(84, 87)",53,26.0
68,Auction,D12,"(24, 86)",49,14.0
68,Auction,D15,"(70, 86)",37,20.0
68,Auction,D17,"(44, 62)",33,22.0
68,Auction,D18,"(10, 36)",36,17.0
68,Auction,D20,"(91, 38)",27,24.0
68,Auction,D23,"(15, 45)",24,15.0
68,Auction,D24,"(8, 73)",21,22.0
68,Auction,D25,"(98, 46)",21,26.0
68,Auction,D26,"(76, 82)",14,17.0
68,Auction,D29,"(47, 50)",15,28.0
68,Auction,D30,"(25, 49)",12,23.0
68,Auction,D31,"(71, 7)",13,15.0
68,Auction,D32,"(75, 51)",7,14.0
68,Auction,D33,"(10, 80)",5,26.0
68,Auction,D34,"(95, 15)",2,21.0
68,Q-Learning,D10,"(84, 87)",53,26.0
68,Q-Learning,D13,"(28, 66)",44,23.0
68,Q-Learning,D14,"(77, 28)",49,28.0
68,Q-Learning,D15,"(70, 86)",37,20.0
68,Q-Learning,D16,"(7, 91)",40,27.0
68,Q-Learning,D17,"(44, 62)",33,22.0
68,Q-Learning,D22,"(84, 9)",25,15.0
68,Q-Learning,D23,"(15, 45)",24,15.0
68,Q-Learning,D24,"(8, 73)",21,22.0
68,Q-Learning,D25,"(98, 46)",21,26.0
68,Q-Learning,D26,"(76, 82)",14,17.0
68,Q-Learning,D27,"(0, 39)",22,22.0
68,Q-Learning,D29,"(47, 50)",15,28.0
68,Q-Learning,D30,"(25, 49)",12,23.0
68,Q-Learning,D31,"(71, 7)",13,15.0
68,Q-Learning,D32,"(75, 51)",7,14.0
68,Q-Learning,D33,"(10, 80)",5,26.0
68,Q-Learning,D34,"(95, 15)",2,21.0
69,Greedy,D11,"(84, 16)",56,27.0
69,Greedy,D14,"(77, 28)",50,28.0
69,Greedy,D15,"(70, 86)",38,20.0
69,Greedy,D17,"(44, 62)",34,22.0
69,Greedy,D18,"(10, 36)",37,17.0
69,Greedy,D19,"(74, 17)",35,11.0
69,Greedy,D20,"(91, 38)",28,24.0
69,Greedy,D22,"(84, 9)",26,15.0
69,Greedy,D23,"(15, 45)",25,15.0
69,Greedy,D24,"(8, 73)",22,22.0
69,Greedy,D25,"(98, 46)",22,26.0
69,Greedy,D26,"(76, 82)",15,17.0
69,Greedy,D27,"(0, 39)",23,22.0
69,Greedy,D28,"(93, 47)",14,11.0
69,Greedy,D29,"(47, 50)",16,28.0
69,Greedy,D30,"(25, 49)",13,23.0
69,Greedy,D31,"(71, 7)",14,15.0
69,Greedy,D32,"(75, 51)",8,14.0
69,Greedy,D33,"(10, 80)",6,26.0
69,Greedy,D34,"(95, 15)",3,21.0
69,Auction,D10,"(84, 87)",54,26.0
69,Auction,D12,"(24, 86)",50,14.0
69,Auction,D15,"(70, 86)",38,20.0
69,Auction,D17,"(44, 62)",34,22.0
69,Auction,D18,"(10, 36)",37,17.0
69,Auction,D20,"(91, 38)",28,24.0
69,Auction,D23,"(15, 45)",25,15.0
69,Auction,D24,"(8, 73)",22,22.0
69,Auction,D25,"(98, 46)",22,26.0
69,Auction,D26,"(76, 82)",15,17.0
69,Auction,D29,"(47, 50)",16,28.0
69,Auction,D30,"(25, 49)",13,23.0
69,Auction,D31,"(71, 7)",14,15.0
69,Auction,D32,"(75, 51)",8,14.0
69,Auction,D33,"(10, 80)",6,26.0
69,Auction,D34,"(95, 15)",3,21.0
69,Q-Learning,D10,"(84, 87)",54,26.0
69,Q-Learning,D13,"(28, 66)",45,23.0
69,Q-Learning,D14,"(77, 28)",50,28.0
69,Q-Learning,D15,"(70, 86)",38,20.0
69,Q-Learning,D16,"(7, 91)",41,27.0
69,Q-Learning,D17,"(44, 62)",34,22.0
69,Q-Learning,D22,"(84, 9)",26,15.0
69,Q-Learning,D23,"(15, 45)",25,15.0
69,Q-Learning,D24,"(8, 73)",22,22.0
69,Q-Learning,D25,"(98, 46)",22,26.0
69,Q-Learning,D26,"(76, 82)",15,17.0
69,Q-Learning,D27,"(0, 39)",23,22.0
69,Q-Learning,D29,"(47, 50)",16,28.0
69,Q-Learning,D30,"(25, 49)",13,23.0
69,Q-Learning,D31,"(71, 7)",14,15.0
69,Q-Learning,D32,"(75, 51)",8,14.0
69,Q-Learning,D33,"(10, 80)",6,26.0
69,Q-Learning,D34,"(95, 15)",3,21.0
70,Greedy,D11,"(84, 16)",57,27.0
70,Greedy,D14,"(77, 28)",51,28.0
70,Greedy,D15,"(70, 86)",39,20.0
70,Greedy,D17,"(44, 62)",35,22.0
70,Greedy,D19,"(74, 17)",36,11.0
70,Greedy,D20,"(91, 38)",29,24.0
70,Greedy,D22,"(84, 9)",27,15.0
70,Greedy,D23,"(15, 45)",26,15.0
70,Greedy,D24,"(8, 73)",23,22.0
70,Greedy,D25,"(98, 46)",23,26.0
70,Greedy,D26,"(76, 82)",16,17.0
70,Greedy,D27,"(0, 39)",24,22.0
70,Greedy,D28,"(93, 47)",15,11.0
70,Greedy,D29,"(47, 50)",17,28.0
70,Greedy,D30,"(25, 49)",14,23.0
70,Greedy,D31,"(71, 7)",15,15.0
70,Greedy,D32,"(75, 51)",9,14.0
70,Greedy,D33,"(10, 80)",7,26.0
70,Greedy,D34,"(95, 15)",4,21.0
70,Greedy,D35,"(6, 5)",9,24.0
70,Auction,D10,"(84, 87)",55,26.0
70,Auction,D12,"(24, 86)",51,14.0
70,Auction,D15,"(70, 86)",39,20.0
70,Auction,D17,"(44, 62)",35,22.0
70,Auction,D18,"(10, 36)",38,17.0
70,Auction,D20,"(91, 38)",29,24.0
70,Auction,D23,"(15, 45)",26,15.0
70,Auction,D24,"(8, 73)",23,22.0
70,Auction,D25,"(98, 46)",23,26.0
70,Auction,D26,"(76, 82)",16,17.0
70,Auction,D29,"(47, 50)",17,28.0
70,Auction,D30,"(25, 49)",14,23.0
70,Auction,D31,"(71, 7)",15,15.0
70,Auction,D32,"(75, 51)",9,14.0
70,Auction,D33,"(10, 80)",7,26.0
70,Auction,D34,"(95, 15)",4,21.0
70,Auction,D35,"(6, 5)",9,24.0
70,Q-Learning,D10,"(84, 87)",55,26.0
70,Q-Learning,D13,"(28, 66)",46,23.0
70,Q-Learning,D14,"(77, 28)",51,28.0
70,Q-Learning,D15,"(70, 86)",39,20.0
70,Q-Learning,D16,"(7, 91)",42,27.0
70,Q-Learning,D17,"(44, 62)",35,22.0
70,Q-Learning,D22,"(84, 9)",27,15.0
70,Q-Learning,D23,"(15, 45)",26,15.0
70,Q-Learning,D24,"(8, 73)",23,22.0
70,Q-Learning,D25,"(98, 46)",23,26.0
70,Q-Learning,D26,"(76, 82)",16,17.0
70,Q-Learning,D27,"(0, 39)",24,22.0
70,Q-Learning,D29,"(47, 50)",17,28.0
70,Q-Learning,D30,"(25, 49)",14,23.0
70,Q-Learning,D31,"(71, 7)",15,15.0
70,Q-Learning,D33,"(10, 80)",7,26.0
70,Q-Learning,D34,"(95, 15)",4,21.0
70,Q-Learning,D35,"(6, 5)",9,24.0
71,Greedy,D11,"(84, 16)",58,27.0
71,Greedy,D14,"(77, 28)",52,28.0
71,Greedy,D15,"(70, 86)",40,20.0
71,Greedy,D17,"(44, 62)",36,22.0
71,Greedy,D19,"(74, 17)",37,11.0
71,Greedy,D20,"(91, 38)",30,24.0
71,Greedy,D22,"(84, 9)",28,15.0
71,Greedy,D23,"(15, 45)",27,15.0
71,Greedy,D24,"(8, 73)",24,22.0
71,Greedy,D25,"(98, 46)",24,26.0
71,Greedy,D26,"(76, 82)",17,17.0
71,Greedy,D27,"(0, 39)",25,22.0
71,Greedy,D28,"(93, 47)",16,11.0
71,Greedy,D29,"(47, 50)",18,28.0
71,Greedy,D30,"(25, 49)",15,23.0
71,Greedy,D31,"(71, 7)",16,15.0
71,Greedy,D32,"(75, 51)",10,14.0
71,Greedy,D33,"(10, 80)",8,26.0
71,Greedy,D34,"(95, 15)",5,21.0
71,Greedy,D35,"(6, 5)",10,24.0
71,Auction,D10,"(84, 87)",56,26.0
71,Auction,D12,"(24, 86)",52,14.0
71,Auction,D15,"(70, 86)",40,20.0
71,Auction,D17,"(44, 62)",36,22.0
71,Auction,D18,"(10, 36)",39,17.0
71,Auction,D20,"(91, 38)",30,24.0
71,Auction,D23,"(15, 45)",27,15.0
71,Auction,D24,"(8, 73)",24,22.0
71,Auction,D25,"(98, 46)",24,26.0
71,Auction,D26,"(76, 82)",17,17.0
71,Auction,D29,"(47, 50)",18,28.0
71,Auction,D30,"(25, 49)",15,23.0
71,Auction,D31,"(71, 7)",16,15.0
71,Auction,D32,"(75, 51)",10,14.0
71,Auction,D33,"(10, 80)",8,26.0
71,Auction,D34,"(95, 15)",5,21.0
71,Auction,D35,"(6, 5)",10,24.0
71,Q-Learning,D10,"(84, 87)",56,26.0
71,Q-Learning,D13,"(28, 66)",47,23.0
71,Q-Learning,D14,"(77, 28)",52,28.0
71,Q-Learning,D15,"(70, 86)",40,20.0
71,Q-Learning,D16,"(7, 91)",43,27.0
71,Q-Learning,D17,"(44, 62)",36,22.0
71,Q-Learning,D22,"(84, 9)",28,15.0
71,Q-Learning,D23,"(15, 45)",27,15.0
71,Q-Learning,D24,"(8, 73)",24,22.0
71,Q-Learning,D25,"(98, 46)",24,26.0
71,Q-Learning,D26,"(76, 82)",17,17.0
71,Q-Learning,D27,"(0, 39)",25,22.0
71,Q-Learning,D29,"(47, 50)",18,28.0
71,Q-Learning,D30,"(25, 49)",15,23.0
71,Q-Learning,D31,"(71, 7)",16,15.0
71,Q-Learning,D33,"(10, 80)",8,26.0
71,Q-Learning,D34,"(95, 15)",5,21.0
71,Q-Learning,D35,"(6, 5)",10,24.0
72,Greedy,D11,"(84, 16)",59,27.0
72,Greedy,D14,"(77, 28)",53,28.0
72,Greedy,D15,"(70, 86)",41,20.0
72,Greedy,D17,"(44, 62)",37,22.0
72,Greedy,D19,"(74, 17)",38,11.0
72,Greedy,D20,"(91, 38)",31,24.0
72,Greedy,D22,"(84, 9)",29,15.0
72,Greedy,D23,"(15, 45)",28,15.0
72,Greedy,D24,"(8, 73)",25,22.0
72,Greedy,D25,"(98, 46)",25,26.0
72,Greedy,D26,"(76, 82)",18,17.0
72,Greedy,D27,"(0, 39)",26,22.0
72,Greedy,D28,"(93, 47)",17,11.0
72,Greedy,D29,"(47, 50)",19,28.0
72,Greedy,D30,"(25, 49)",16,23.0
72,Greedy,D31,"(71, 7)",17,15.0
72,Greedy,D32,"(75, 51)",11,14.0
72,Greedy,D33,"(10, 80)",9,26.0
72,Greedy,D34,"(95, 15)",6,21.0
72,Greedy,D35,"(6, 5)",11,24.0
72,Greedy,D36,"(55, 37)",6,24.0
72,Auction,D10,"(84, 87)",57,26.0
72,Auction,D12,"(24, 86)",53,14.0
72,Auction,D15,"(70, 86)",41,20.0
72,Auction,D17,"(44, 62)",37,22.0
72,Auction,D18,"(10, 36)",40,17.0
72,Auction,D20,"(91, 38)",31,24.0
72,Auction,D23,"(15, 45)",28,15.0
72,Auction,D24,"(8, 73)",25,22.0
72,Auction,D25,"(98, 46)",25,26.0
72,Auction,D26,"(76, 82)",18,17.0
72,Auction,D29,"(47, 50)",19,28.0
72,Auction,D30,"(25, 49)",16,23.0
72,Auction,D31,"(71, 7)",17,15.0
72,Auction,D32,"(75, 51)",11,14.0
72,Auction,D33,"(10, 80)",9,26.0
72,Auction,D34,"(95, 15)",6,21.0
72,Auction,D35,"(6, 5)",11,24.0
72,Auction,D36,"(55, 37)",6,24.0
72,Q-Learning,D10,"(84, 87)",57,26.0
72,Q-Learning,D13,"(28, 66)",48,23.0
72,Q-Learning,D14,"(77, 28)",53,28.0
72,Q-Learning,D15,"(70, 86)",41,20.0
72,Q-Learning,D16,"(7, 91)",44,27.0
72,Q-Learning,D17,"(44, 62)",37,22.0
72,Q-Learning,D22,"(84, 9)",29,15.0
72,Q-Learning,D23,"(15, 45)",28,15.0
72,Q-Learning,D24,"(8, 73)",25,22.0
72,Q-Learning,D25,"(98, 46)",25,26.0
72,Q-Learning,D26,"(76, 82)",18,17.0
72,Q-Learning,D27,"(0, 39)",26,22.0
72,Q-Learning,D29,"(47, 50)",19,28.0
72,Q-Learning,D30,"(25, 49)",16,23.0
72,Q-Learning,D31,"(71, 7)",17,15.0
72,Q-Learning,D33,"(10, 80)",9,26.0
72,Q-Learning,D34,"(95, 15)",6,21.0
72,Q-Learning,D35,"(6, 5)",11,24.0
72,Q-Learning,D36,"(55, 37)",6,24.0
73,Greedy,D11,"(84, 16)",60,27.0
73,Greedy,D14,"(77, 28)",54,28.0
73,Greedy,D15,"(70, 86)",42,20.0
73,Greedy,D17,"(44, 62)",38,22.0
73,Greedy,D19,"(74, 17)",39,11.0
73,Greedy,D20,"(91, 38)",32,24.0
73,Greedy,D22,"(84, 9)",30,15.0
73,Greedy,D23,"(15, 45)",29,15.0
73,Greedy,D24,"(8, 73)",26,22.0
73,Greedy,D25,"(98, 46)",26,26.0
73,Greedy,D26,"(76, 82)",19,17.0
73,Greedy,D27,"(0, 39)",27,22.0
73,Greedy,D28,"(93, 47)",18,11.0
73,Greedy,D29,"(47, 50)",20,28.0
73,Greedy,D30,"(25, 49)",17,23.0
73,Greedy,D31,"(71, 7)",18,15.0
73,Greedy,D32,"(75, 51)",12,14.0
73,Greedy,D33,"(10, 80)",10,26.0
73,Greedy,D34,"(95, 15)",7,21.0
73,Greedy,D35,"(6, 5)",12,24.0
73,Greedy,D36,"(55, 37)",7,24.0
73,Greedy,D37,"(25, 62)",9,26.0
73,Auction,D10,"(84, 87)",58,26.0
73,Auction,D12,"(24, 86)",54,14.0
73,Auction,D15,"(70, 86)",42,20.0
73,Auction,D17,"(44, 62)",38,22.0
73,Auction,D18,"(10, 36)",41,17.0
73,Auction,D20,"(91, 38)",32,24.0
73,Auction,D23,"(15, 45)",29,15.0
73,Auction,D24,"(8, 73)",26,22.0
73,Auction,D25,"(98, 46)",26,26.0
73,Auction,D26,"(76, 82)",19,17.0
73,Auction,D29,"(47, 50)",20,28.0
73,Auction,D30,"(25, 49)",17,23.0
73,Auction,D31,"(71, 7)",18,15.0
73,Auction,D32,"(75, 51)",12,14.0
73,Auction,D33,"(10, 80)",10,26.0
73,Auction,D34,"(95, 15)",7,21.0
73,Auction,D35,"(6, 5)",12,24.0
73,Auction,D36,"(55, 37)",7,24.0
73,Auction,D37,"(25, 62)",9,26.0
73,Q-Learning,D10,"(84, 87)",58,26.0
73,Q-Learning,D13,"(28, 66)",49,23.0
73,Q-Learning,D14,"(77, 28)",54,28.0
73,Q-Learning,D15,"(70, 86)",42,20.0
73,Q-Learning,D16,"(7, 91)",45,27.0
73,Q-Learning,D17,"(44, 62)",38,22.0
73,Q-Learning,D22,"(84, 9)",30,15.0
73,Q-Learning,D23,"(15, 45)",29,15.0
73,Q-Learning,D24,"(8, 73)",26,22.0
73,Q-Learning,D25,"(98, 46)",26,26.0
73,Q-Learning,D26,"(76, 82)",19,17.0
73,Q-Learning,D27,"(0, 39)",27,22.0
73,Q-Learning,D29,"(47, 50)",20,28.0
73,Q-Learning,D30,"(25, 49)",17,23.0
73,Q-Learning,D31,"(71, 7)",18,15.0
73,Q-Learning,D33,"(10, 80)",10,26.0
73,Q-Learning,D34,"(95, 15)",7,21.0
73,Q-Learning,D35,"(6, 5)",12,24.0
73,Q-Learning,D36,"(55, 37)",7,24.0
73,Q-Learning,D37,"(25, 62)",9,26.0
74,Greedy,D11,"(84, 16)",61,27.0
74,Greedy,D14,"(77, 28)",55,28.0
74,Greedy,D15,"(70, 86)",43,20.0
74,Greedy,D17,"(44, 62)",39,22.0
74,Greedy,D19,"(74, 17)",40,11.0
74,Greedy,D20,"(91, 38)",33,24.0
74,Greedy,D22,"(84, 9)",31,15.0
74,Greedy,D23,"(15, 45)",30,15.0
74,Greedy,D24,"(8, 73)",27,22.0
74,Greedy,D25,"(98, 46)",27,26.0
74,Greedy,D26,"(76, 82)",20,17.0
74,Greedy,D27,"(0, 39)",28,22.0
74,Greedy,D28,"(93, 47)",19,11.0
74,Greedy,D29,"(47, 50)",21,28.0
74,Greedy,D30,"(25, 49)",18,23.0
74,Greedy,D31,"(71, 7)",19,15.0
74,Greedy,D32,"(75, 51)",13,14.0
74,Greedy,D33,"(10, 80)",11,26.0
74,Greedy,D34,"(95, 15)",8,21.0
74,Greedy,D35,"(6, 5)",13,24.0
74,Greedy,D36,"(55, 37)",8,24.0
74,Greedy,D37,"(25, 62)",10,26.0
74,Auction,D10,"(84, 87)",59,26.0
74,Auction,D12,"(24, 86)",55,14.0
74,Auction,D15,"(70, 86)",43,20.0
74,Auction,D17,"(44, 62)",39,22.0
74,Auction,D18,"(10, 36)",42,17.0
74,Auction,D20,"(91, 38)",33,24.0
74,Auction,D23,"(15, 45)",30,15.0
74,Auction,D24,"(8, 73)",27,22.0
74,Auction,D25,"(98, 46)",27,26.0
74,Auction,D26,"(76, 82)",20,17.0
74,Auction,D29,"(47, 50)",21,28.0
74,Auction,D30,"(25, 49)",18,23.0
74,Auction,D31,"(71, 7)",19,15.0
