time_step,method,task_id,position,urgency,duration
87,Auction,D33,"(73, 69)",18,30.0
87,Auction,D35,"(14, 73)",6,28.0
87,Auction,D36,"(83, 87)",3,23.0
87,Q-Learning,D15,"(70, 39)",48,26.0
87,Q-Learning,D17,"(27, 40)",42,25.0
87,Q-Learning,D20,"(46, 11)",42,27.0
87,Q-Learning,D21,"(33, 73)",32,30.0
87,Q-Learning,D22,"(17, 9)",36,17.0
87,Q-Learning,D23,"(18, 57)",31,30.0
87,Q-Learning,D24,"(88, 21)",30,27.0
87,Q-Learning,D25,"(89, 67)",28,19.0
87,Q-Learning,D26,"(22, 62)",23,29.0
87,Q-Learning,D27,"(20, 2)",25,21.0
87,Q-Learning,D29,"(42, 71)",21,12.0
87,Q-Learning,D30,"(66, 90)",20,30.0
87,Q-Learning,D31,"(32, 58)",20,12.0
87,Q-Learning,D32,"(18, 66)",13,18.0
87,Q-Learning,D33,"(73, 69)",18,30.0
87,Q-Learning,D34,"(5, 48)",6,10.0
87,Q-Learning,D35,"(14, 73)",6,28.0
87,Q-Learning,D36,"(83, 87)",3,23.0
88,Greedy,D17,"(27, 40)",43,25.0
88,Greedy,D20,"(46, 11)",43,27.0
88,Greedy,D21,"(33, 73)",33,30.0
88,Greedy,D22,"(17, 9)",37,17.0
88,Greedy,D23,"(18, 57)",32,30.0
88,Greedy,D24,"(88, 21)",31,27.0
88,Greedy,D25,"(89, 67)",29,19.0
88,Greedy,D26,"(22, 62)",24,29.0
88,Greedy,D27,"(20, 2)",26,21.0
88,Greedy,D28,"(18, 97)",22,18.0
88,Greedy,D29,"(42, 71)",22,12.0
88,Greedy,D30,"(66, 90)",21,30.0
88,Greedy,D31,"(32, 58)",21,12.0
88,Greedy,D32,"(18, 66)",14,18.0
88,Greedy,D33,"(73, 69)",19,30.0
88,Greedy,D34,"(5, 48)",7,10.0
88,Greedy,D35,"(14, 73)",7,28.0
88,Greedy,D36,"(83, 87)",4,23.0
88,Greedy,D37,"(83, 32)",10,26.0
88,Auction,D15,"(70, 39)",49,26.0
88,Auction,D17,"(27, 40)",43,25.0
88,Auction,D20,"(46, 11)",43,27.0
88,Auction,D21,"(33, 73)",33,30.0
88,Auction,D22,"(17, 9)",37,17.0
88,Auction,D23,"(18, 57)",32,30.0
88,Auction,D24,"(88, 21)",31,27.0
88,Auction,D25,"(89, 67)",29,19.0
88,Auction,D26,"(22, 62)",24,29.0
88,Auction,D27,"(20, 2)",26,21.0
88,Auction,D28,"(18, 97)",22,18.0
88,Auction,D29,"(42, 71)",22,12.0
88,Auction,D30,"(66, 90)",21,30.0
88,Auction,D32,"(18, 66)",14,18.0
88,Auction,D33,"(73, 69)",19,30.0
88,Auction,D35,"(14, 73)",7,28.0
88,Auction,D36,"(83, 87)",4,23.0
88,Auction,D37,"(83, 32)",10,26.0
88,Q-Learning,D15,"(70, 39)",49,26.0
88,Q-Learning,D17,"(27, 40)",43,25.0
88,Q-Learning,D20,"(46, 11)",43,27.0
88,Q-Learning,D21,"(33, 73)",33,30.0
88,Q-Learning,D22,"(17, 9)",37,17.0
88,Q-Learning,D23,"(18, 57)",32,30.0
88,Q-Learning,D24,"(88, 21)",31,27.0
88,Q-Learning,D25,"(89, 67)",29,19.0
88,Q-Learning,D26,"(22, 62)",24,29.0
88,Q-Learning,D27,"(20, 2)",26,21.0
88,Q-Learning,D29,"(42, 71)",22,12.0
88,Q-Learning,D30,"(66, 90)",21,30.0
88,Q-Learning,D31,"(32, 58)",21,12.0
88,Q-Learning,D32,"(18, 66)",14,18.0
88,Q-Learning,D33,"(73, 69)",19,30.0
88,Q-Learning,D34,"(5, 48)",7,10.0
88,Q-Learning,D35,"(14, 73)",7,28.0
88,Q-Learning,D36,"(83, 87)",4,23.0
88,Q-Learning,D37,"(83, 32)",10,26.0
89,Greedy,D17,"(27, 40)",44,25.0
89,Greedy,D20,"(46, 11)",44,27.0
89,Greedy,D21,"(33, 73)",34,30.0
89,Greedy,D22,"(17, 9)",38,17.0
89,Greedy,D23,"(18, 57)",33,30.0
89,Greedy,D24,"(88, 21)",32,27.0
89,Greedy,D25,"(89, 67)",30,19.0
89,Greedy,D26,"(22, 62)",25,29.0
89,Greedy,D27,"(20, 2)",27,21.0
89,Greedy,D28,"(18, 97)",23,18.0
89,Greedy,D29,"(42, 71)",23,12.0
89,Greedy,D30,"(66, 90)",22,30.0
89,Greedy,D31,"(32, 58)",22,12.0
89,Greedy,D32,"(18, 66)",15,18.0
89,Greedy,D33,"(73, 69)",20,30.0
89,Greedy,D34,"(5, 48)",8,10.0
89,Greedy,D35,"(14, 73)",8,28.0
89,Greedy,D36,"(83, 87)",5,23.0
89,Greedy,D37,"(83, 32)",11,26.0
89,Auction,D15,"(70, 39)",50,26.0
89,Auction,D17,"(27, 40)",44,25.0
89,Auction,D20,"(46, 11)",44,27.0
89,Auction,D21,"(33, 73)",34,30.0
89,Auction,D22,"(17, 9)",38,17.0
89,Auction,D23,"(18, 57)",33,30.0
89,Auction,D24,"(88, 21)",32,27.0
89,Auction,D25,"(89, 67)",30,19.0
89,Auction,D26,"(22, 62)",25,29.0
89,Auction,D27,"(20, 2)",27,21.0
89,Auction,D28,"(18, 97)",23,18.0
89,Auction,D29,"(42, 71)",23,12.0
89,Auction,D30,"(66, 90)",22,30.0
89,Auction,D32,"(18, 66)",15,18.0
89,Auction,D33,"(73, 69)",20,30.0
89,Auction,D35,"(14, 73)",8,28.0
89,Auction,D36,"(83, 87)",5,23.0
89,Auction,D37,"(83, 32)",11,26.0
89,Q-Learning,D15,"(70, 39)",50,26.0
89,Q-Learning,D17,"(27, 40)",44,25.0
89,Q-Learning,D20,"(46, 11)",44,27.0
89,Q-Learning,D21,"(33, 73)",34,30.0
89,Q-Learning,D22,"(17, 9)",38,17.0
89,Q-Learning,D23,"(18, 57)",33,30.0
89,Q-Learning,D24,"(88, 21)",32,27.0
89,Q-Learning,D25,"(89, 67)",30,19.0
89,Q-Learning,D26,"(22, 62)",25,29.0
89,Q-Learning,D27,"(20, 2)",27,21.0
89,Q-Learning,D29,"(42, 71)",23,12.0
89,Q-Learning,D30,"(66, 90)",22,30.0
89,Q-Learning,D31,"(32, 58)",22,12.0
89,Q-Learning,D32,"(18, 66)",15,18.0
89,Q-Learning,D33,"(73, 69)",20,30.0
89,Q-Learning,D34,"(5, 48)",8,10.0
89,Q-Learning,D35,"(14, 73)",8,28.0
89,Q-Learning,D36,"(83, 87)",5,23.0
89,Q-Learning,D37,"(83, 32)",11,26.0
90,Greedy,D17,"(27, 40)",45,25.0
90,Greedy,D20,"(46, 11)",45,27.0
90,Greedy,D21,"(33, 73)",35,30.0
90,Greedy,D22,"(17, 9)",39,17.0
90,Greedy,D23,"(18, 57)",34,30.0
90,Greedy,D24,"(88, 21)",33,27.0
90,Greedy,D25,"(89, 67)",31,19.0
90,Greedy,D26,"(22, 62)",26,29.0
90,Greedy,D27,"(20, 2)",28,21.0
90,Greedy,D28,"(18, 97)",24,18.0
90,Greedy,D29,"(42, 71)",24,12.0
90,Greedy,D30,"(66, 90)",23,30.0
90,Greedy,D31,"(32, 58)",23,12.0
90,Greedy,D32,"(18, 66)",16,18.0
90,Greedy,D33,"(73, 69)",21,30.0
90,Greedy,D34,"(5, 48)",9,10.0
90,Greedy,D35,"(14, 73)",9,28.0
90,Greedy,D36,"(83, 87)",6,23.0
90,Greedy,D37,"(83, 32)",12,26.0
90,Greedy,D38,"(28, 55)",6,19.0
90,Auction,D15,"(70, 39)",51,26.0
90,Auction,D17,"(27, 40)",45,25.0
90,Auction,D20,"(46, 11)",45,27.0
90,Auction,D21,"(33, 73)",35,30.0
90,Auction,D22,"(17, 9)",39,17.0
90,Auction,D23,"(18, 57)",34,30.0
90,Auction,D24,"(88, 21)",33,27.0
90,Auction,D25,"(89, 67)",31,19.0
90,Auction,D26,"(22, 62)",26,29.0
90,Auction,D27,"(20, 2)",28,21.0
90,Auction,D28,"(18, 97)",24,18.0
90,Auction,D29,"(42, 71)",24,12.0
90,Auction,D30,"(66, 90)",23,30.0
90,Auction,D32,"(18, 66)",16,18.0
90,Auction,D33,"(73, 69)",21,30.0
90,Auction,D35,"(14, 73)",9,28.0
90,Auction,D36,"(83, 87)",6,23.0
90,Auction,D37,"(83, 32)",12,26.0
90,Auction,D38,"(28, 55)",6,19.0
90,Q-Learning,D15,"(70, 39)",51,26.0
90,Q-Learning,D17,"(27, 40)",45,25.0
90,Q-Learning,D20,"(46, 11)",45,27.0
90,Q-Learning,D21,"(33, 73)",35,30.0
90,Q-Learning,D22,"(17, 9)",39,17.0
90,Q-Learning,D23,"(18, 57)",34,30.0
90,Q-Learning,D24,"(88, 21)",33,27.0
90,Q-Learning,D25,"(89, 67)",31,19.0
90,Q-Learning,D26,"(22, 62)",26,29.0
90,Q-Learning,D27,"(20, 2)",28,21.0
90,Q-Learning,D29,"(42, 71)",24,12.0
90,Q-Learning,D30,"(66, 90)",23,30.0
90,Q-Learning,D31,"(32, 58)",23,12.0
90,Q-Learning,D32,"(18, 66)",16,18.0
90,Q-Learning,D33,"(73, 69)",21,30.0
90,Q-Learning,D34,"(5, 48)",9,10.0
90,Q-Learning,D35,"(14, 73)",9,28.0
90,Q-Learning,D36,"(83, 87)",6,23.0
90,Q-Learning,D37,"(83, 32)",12,26.0
90,Q-Learning,D38,"(28, 55)",6,19.0
91,Greedy,D17,"(27, 40)",46,25.0
91,Greedy,D20,"(46, 11)",46,27.0
91,Greedy,D21,"(33, 73)",36,30.0
91,Greedy,D22,"(17, 9)",40,17.0
91,Greedy,D23,"(18, 57)",35,30.0
91,Greedy,D24,"(88, 21)",34,27.0
91,Greedy,D25,"(89, 67)",32,19.0
91,Greedy,D26,"(22, 62)",27,29.0
91,Greedy,D27,"(20, 2)",29,21.0
91,Greedy,D28,"(18, 97)",25,18.0
91,Greedy,D29,"(42, 71)",25,12.0
91,Greedy,D30,"(66, 90)",24,30.0
91,Greedy,D31,"(32, 58)",24,12.0
91,Greedy,D32,"(18, 66)",17,18.0
91,Greedy,D33,"(73, 69)",22,30.0
91,Greedy,D34,"(5, 48)",10,10.0
91,Greedy,D35,"(14, 73)",10,28.0
91,Greedy,D36,"(83, 87)",7,23.0
91,Greedy,D37,"(83, 32)",13,26.0
91,Greedy,D38,"(28, 55)",7,19.0
91,Auction,D15,"(70, 39)",52,26.0
91,Auction,D17,"(27, 40)",46,25.0
91,Auction,D20,"(46, 11)",46,27.0
91,Auction,D21,"(33, 73)",36,30.0
91,Auction,D22,"(17, 9)",40,17.0
91,Auction,D23,"(18, 57)",35,30.0
91,Auction,D24,"(88, 21)",34,27.0
91,Auction,D25,"(89, 67)",32,19.0
91,Auction,D26,"(22, 62)",27,29.0
91,Auction,D27,"(20, 2)",29,21.0
91,Auction,D28,"(18, 97)",25,18.0
91,Auction,D29,"(42, 71)",25,12.0
91,Auction,D30,"(66, 90)",24,30.0
91,Auction,D32,"(18, 66)",17,18.0
91,Auction,D33,"(73, 69)",22,30.0
91,Auction,D35,"(14, 73)",10,28.0
91,Auction,D36,"(83, 87)",7,23.0
91,Auction,D37,"(83, 32)",13,26.0
91,Auction,D38,"(28, 55)",7,19.0
91,Q-Learning,D15,"(70, 39)",52,26.0
91,Q-Learning,D17,"(27, 40)",46,25.0
91,Q-Learning,D20,"(46, 11)",46,27.0
91,Q-Learning,D21,"(33, 73)",36,30.0
91,Q-Learning,D22,"(17, 9)",40,17.0
91,Q-Learning,D23,"(18, 57)",35,30.0
91,Q-Learning,D24,"(88, 21)",34,27.0
91,Q-Learning,D25,"(89, 67)",32,19.0
91,Q-Learning,D26,"(22, 62)",27,29.0
91,Q-Learning,D27,"(20, 2)",29,21.0
91,Q-Learning,D29,"(42, 71)",25,12.0
91,Q-Learning,D30,"(66, 90)",24,30.0
91,Q-Learning,D31,"(32, 58)",24,12.0
91,Q-Learning,D32,"(18, 66)",17,18.0
91,Q-Learning,D33,"(73, 69)",22,30.0
91,Q-Learning,D34,"(5, 48)",10,10.0
91,Q-Learning,D35,"(14, 73)",10,28.0
91,Q-Learning,D36,"(83, 87)",7,23.0
91,Q-Learning,D37,"(83, 32)",13,26.0
91,Q-Learning,D38,"(28, 55)",7,19.0
92,Greedy,D17,"(27, 40)",47,25.0
92,Greedy,D20,"(46, 11)",47,27.0
92,Greedy,D21,"(33, 73)",37,30.0
92,Greedy,D22,"(17, 9)",41,17.0
92,Greedy,D23,"(18, 57)",36,30.0
92,Greedy,D24,"(88, 21)",35,27.0
92,Greedy,D25,"(89, 67)",33,19.0
92,Greedy,D26,"(22, 62)",28,29.0
92,Greedy,D27,"(20, 2)",30,21.0
92,Greedy,D28,"(18, 97)",26,18.0
92,Greedy,D29,"(42, 71)",26,12.0
92,Greedy,D30,"(66, 90)",25,30.0
92,Greedy,D31,"(32, 58)",25,12.0
92,Greedy,D32,"(18, 66)",18,18.0
92,Greedy,D33,"(73, 69)",23,30.0
92,Greedy,D34,"(5, 48)",11,10.0
92,Greedy,D35,"(14, 73)",11,28.0
92,Greedy,D36,"(83, 87)",8,23.0
92,Greedy,D37,"(83, 32)",14,26.0
92,Greedy,D38,"(28, 55)",8,19.0
92,Greedy,D39,"(48, 90)",6,11.0
92,Auction,D15,"(70, 39)",53,26.0
92,Auction,D17,"(27, 40)",47,25.0
92,Auction,D20,"(46, 11)",47,27.0
92,Auction,D21,"(33, 73)",37,30.0
92,Auction,D22,"(17, 9)",41,17.0
92,Auction,D23,"(18, 57)",36,30.0
92,Auction,D24,"(88, 21)",35,27.0
92,Auction,D25,"(89, 67)",33,19.0
92,Auction,D26,"(22, 62)",28,29.0
92,Auction,D27,"(20, 2)",30,21.0
92,Auction,D28,"(18, 97)",26,18.0
92,Auction,D29,"(42, 71)",26,12.0
92,Auction,D30,"(66, 90)",25,30.0
92,Auction,D32,"(18, 66)",18,18.0
92,Auction,D33,"(73, 69)",23,30.0
92,Auction,D35,"(14, 73)",11,28.0
92,Auction,D36,"(83, 87)",8,23.0
92,Auction,D37,"(83, 32)",14,26.0
92,Auction,D38,"(28, 55)",8,19.0
92,Auction,D39,"(48, 90)",6,11.0
92,Q-Learning,D15,"(70, 39)",53,26.0
92,Q-Learning,D17,"(27, 40)",47,25.0
92,Q-Learning,D20,"(46, 11)",47,27.0
92,Q-Learning,D21,"(33, 73)",37,30.0
92,Q-Learning,D22,"(17, 9)",41,17.0
92,Q-Learning,D23,"(18, 57)",36,30.0
92,Q-Learning,D24,"(88, 21)",35,27.0
92,Q-Learning,D25,"(89, 67)",33,19.0
92,Q-Learning,D26,"(22, 62)",28,29.0
92,Q-Learning,D27,"(20, 2)",30,21.0
92,Q-Learning,D29,"(42, 71)",26,12.0
92,Q-Learning,D30,"(66, 90)",25,30.0
92,Q-Learning,D31,"(32, 58)",25,12.0
92,Q-Learning,D32,"(18, 66)",18,18.0
92,Q-Learning,D33,"(73, 69)",23,30.0
92,Q-Learning,D34,"(5, 48)",11,10.0
92,Q-Learning,D35,"(14, 73)",11,28.0
92,Q-Learning,D36,"(83, 87)",8,23.0
92,Q-Learning,D37,"(83, 32)",14,26.0
92,Q-Learning,D38,"(28, 55)",8,19.0
92,Q-Learning,D39,"(48, 90)",6,11.0
93,Greedy,D17,"(27, 40)",48,25.0
93,Greedy,D20,"(46, 11)",48,27.0
93,Greedy,D21,"(33, 73)",38,30.0
93,Greedy,D22,"(17, 9)",42,17.0
93,Greedy,D23,"(18, 57)",37,30.0
93,Greedy,D24,"(88, 21)",36,27.0
93,Greedy,D25,"(89, 67)",34,19.0
93,Greedy,D26,"(22, 62)",29,29.0
93,Greedy,D27,"(20, 2)",31,21.0
93,Greedy,D28,"(18, 97)",27,18.0
93,Greedy,D29,"(42, 71)",27,12.0
93,Greedy,D30,"(66, 90)",26,30.0
93,Greedy,D31,"(32, 58)",26,12.0
93,Greedy,D32,"(18, 66)",19,18.0
93,Greedy,D33,"(73, 69)",24,30.0
93,Greedy,D34,"(5, 48)",12,10.0
93,Greedy,D35,"(14, 73)",12,28.0
93,Greedy,D36,"(83, 87)",9,23.0
93,Greedy,D37,"(83, 32)",15,26.0
93,Greedy,D38,"(28, 55)",9,19.0
93,Greedy,D39,"(48, 90)",7,11.0
93,Greedy,D40,"(43, 6)",8,11.0
93,Auction,D15,"(70, 39)",54,26.0
93,Auction,D17,"(27, 40)",48,25.0
93,Auction,D20,"(46, 11)",48,27.0
93,Auction,D21,"(33, 73)",38,30.0
93,Auction,D22,"(17, 9)",42,17.0
93,Auction,D23,"(18, 57)",37,30.0
93,Auction,D24,"(88, 21)",36,27.0
93,Auction,D25,"(89, 67)",34,19.0
93,Auction,D26,"(22, 62)",29,29.0
93,Auction,D27,"(20, 2)",31,21.0
93,Auction,D28,"(18, 97)",27,18.0
93,Auction,D29,"(42, 71)",27,12.0
93,Auction,D30,"(66, 90)",26,30.0
93,Auction,D32,"(18, 66)",19,18.0
93,Auction,D33,"(73, 69)",24,30.0
93,Auction,D35,"(14, 73)",12,28.0
93,Auction,D36,"(83, 87)",9,23.0
93,Auction,D37,"(83, 32)",15,26.0
93,Auction,D38,"(28, 55)",9,19.0
93,Auction,D39,"(48, 90)",7,11.0
93,Auction,D40,"(43, 6)",8,11.0
93,Q-Learning,D15,"(70, 39)",54,26.0
93,Q-Learning,D17,"(27, 40)",48,25.0
93,Q-Learning,D20,"(46, 11)",48,27.0
93,Q-Learning,D21,"(33, 73)",38,30.0
93,Q-Learning,D22,"(17, 9)",42,17.0
93,Q-Learning,D23,"(18, 57)",37,30.0
93,Q-Learning,D24,"(88, 21)",36,27.0
93,Q-Learning,D25,"(89, 67)",34,19.0
93,Q-Learning,D26,"(22, 62)",29,29.0
93,Q-Learning,D27,"(20, 2)",31,21.0
93,Q-Learning,D29,"(42, 71)",27,12.0
93,Q-Learning,D30,"(66, 90)",26,30.0
93,Q-Learning,D31,"(32, 58)",26,12.0
93,Q-Learning,D32,"(18, 66)",19,18.0
93,Q-Learning,D33,"(73, 69)",24,30.0
93,Q-Learning,D34,"(5, 48)",12,10.0
93,Q-Learning,D35,"(14, 73)",12,28.0
93,Q-Learning,D36,"(83, 87)",9,23.0
93,Q-Learning,D37,"(83, 32)",15,26.0
93,Q-Learning,D38,"(28, 55)",9,19.0
93,Q-Learning,D39,"(48, 90)",7,11.0
93,Q-Learning,D40,"(43, 6)",8,11.0
94,Greedy,D17,"(27, 40)",49,25.0
94,Greedy,D20,"(46, 11)",49,27.0
94,Greedy,D21,"(33, 73)",39,30.0
94,Greedy,D22,"(17, 9)",43,17.0
94,Greedy,D23,"(18, 57)",38,30.0
94,Greedy,D24,"(88, 21)",37,27.0
94,Greedy,D25,"(89, 67)",35,19.0
94,Greedy,D26,"(22, 62)",30,29.0
94,Greedy,D27,"(20, 2)",32,21.0
94,Greedy,D28,"(18, 97)",28,18.0
94,Greedy,D29,"(42, 71)",28,12.0
94,Greedy,D30,"(66, 90)",27,30.0
94,Greedy,D31,"(32, 58)",27,12.0
94,Greedy,D32,"(18, 66)",20,18.0
94,Greedy,D33,"(73, 69)",25,30.0
94,Greedy,D34,"(5, 48)",13,10.0
94,Greedy,D35,"(14, 73)",13,28.0
94,Greedy,D36,"(83, 87)",10,23.0
94,Greedy,D37,"(83, 32)",16,26.0
94,Greedy,D38,"(28, 55)",10,19.0
94,Greedy,D39,"(48, 90)",8,11.0
94,Greedy,D40,"(43, 6)",9,11.0
94,Greedy,D41,"(48, 16)",3,22.0
94,Auction,D15,"(70, 39)",55,26.0
94,Auction,D17,"(27, 40)",49,25.0
94,Auction,D20,"(46, 11)",49,27.0
94,Auction,D21,"(33, 73)",39,30.0
94,Auction,D22,"(17, 9)",43,17.0
94,Auction,D23,"(18, 57)",38,30.0
94,Auction,D24,"(88, 21)",37,27.0
94,Auction,D25,"(89, 67)",35,19.0
94,Auction,D26,"(22, 62)",30,29.0
94,Auction,D27,"(20, 2)",32,21.0
94,Auction,D28,"(18, 97)",28,18.0
94,Auction,D29,"(42, 71)",28,12.0
94,Auction,D30,"(66, 90)",27,30.0
94,Auction,D32,"(18, 66)",20,18.0
94,Auction,D33,"(73, 69)",25,30.0
94,Auction,D35,"(14, 73)",13,28.0
94,Auction,D36,"(83, 87)",10,23.0
94,Auction,D37,"(83, 32)",16,26.0
94,Auction,D38,"(28, 55)",10,19.0
94,Auction,D39,"(48, 90)",8,11.0
94,Auction,D40,"(43, 6)",9,11.0
94,Auction,D41,"(48, 16)",3,22.0
94,Q-Learning,D15,"(70, 39)",55,26.0
94,Q-Learning,D17,"(27, 40)",49,25.0
94,Q-Learning,D20,"(46, 11)",49,27.0
94,Q-Learning,D21,"(33, 73)",39,30.0
94,Q-Learning,D22,"(17, 9)",43,17.0
94,Q-Learning,D23,"(18, 57)",38,30.0
94,Q-Learning,D24,"(88, 21)",37,27.0
94,Q-Learning,D25,"(89, 67)",35,19.0
94,Q-Learning,D26,"(22, 62)",30,29.0
94,Q-Learning,D27,"(20, 2)",32,21.0
94,Q-Learning,D29,"(42, 71)",28,12.0
94,Q-Learning,D30,"(66, 90)",27,30.0
94,Q-Learning,D31,"(32, 58)",27,12.0
94,Q-Learning,D32,"(18, 66)",20,18.0
94,Q-Learning,D33,"(73, 69)",25,30.0
94,Q-Learning,D34,"(5, 48)",13,10.0
94,Q-Learning,D35,"(14, 73)",13,28.0
94,Q-Learning,D36,"(83, 87)",10,23.0
94,Q-Learning,D37,"(83, 32)",16,26.0
94,Q-Learning,D38,"(28, 55)",10,19.0
94,Q-Learning,D39,"(48, 90)",8,11.0
94,Q-Learning,D40,"(43, 6)",9,11.0
94,Q-Learning,D41,"(48, 16)",3,22.0
95,Greedy,D17,"(27, 40)",50,25.0
95,Greedy,D20,"(46, 11)",50,27.0
95,Greedy,D21,"(33, 73)",40,30.0
95,Greedy,D22,"(17, 9)",44,17.0
95,Greedy,D23,"(18, 57)",39,30.0
95,Greedy,D24,"(88, 21)",38,27.0
95,Greedy,D25,"(89, 67)",36,19.0
95,Greedy,D26,"(22, 62)",31,29.0
95,Greedy,D27,"(20, 2)",33,21.0
95,Greedy,D28,"(18, 97)",29,18.0
95,Greedy,D29,"(42, 71)",29,12.0
95,Greedy,D30,"(66, 90)",28,30.0
95,Greedy,D31,"(32, 58)",28,12.0
95,Greedy,D32,"(18, 66)",21,18.0
95,Greedy,D33,"(73, 69)",26,30.0
95,Greedy,D34,"(5, 48)",14,10.0
95,Greedy,D35,"(14, 73)",14,28.0
95,Greedy,D36,"(83, 87)",11,23.0
95,Greedy,D37,"(83, 32)",17,26.0
95,Greedy,D38,"(28, 55)",11,19.0
95,Greedy,D39,"(48, 90)",9,11.0
95,Greedy,D40,"(43, 6)",10,11.0
95,Greedy,D41,"(48, 16)",4,22.0
95,Auction,D15,"(70, 39)",56,26.0
95,Auction,D17,"(27, 40)",50,25.0
95,Auction,D20,"(46, 11)",50,27.0
95,Auction,D21,"(33, 73)",40,30.0
95,Auction,D22,"(17, 9)",44,17.0
95,Auction,D23,"(18, 57)",39,30.0
95,Auction,D24,"(88, 21)",38,27.0
95,Auction,D25,"(89, 67)",36,19.0
95,Auction,D26,"(22, 62)",31,29.0
95,Auction,D27,"(20, 2)",33,21.0
95,Auction,D28,"(18, 97)",29,18.0
95,Auction,D29,"(42, 71)",29,12.0
95,Auction,D30,"(66, 90)",28,30.0
95,Auction,D32,"(18, 66)",21,18.0
95,Auction,D33,"(73, 69)",26,30.0
95,Auction,D35,"(14, 73)",14,28.0
95,Auction,D36,"(83, 87)",11,23.0
95,Auction,D37,"(83, 32)",17,26.0
95,Auction,D38,"(28, 55)",11,19.0
95,Auction,D39,"(48, 90)",9,11.0
95,Auction,D40,"(43, 6)",10,11.0
95,Auction,D41,"(48, 16)",4,22.0
95,Q-Learning,D15,"(70, 39)",56,26.0
95,Q-Learning,D17,"(27, 40)",50,25.0
95,Q-Learning,D20,"(46, 11)",50,27.0
95,Q-Learning,D21,"(33, 73)",40,30.0
95,Q-Learning,D22,"(17, 9)",44,17.0
95,Q-Learning,D23,"(18, 57)",39,30.0
95,Q-Learning,D24,"(88, 21)",38,27.0
95,Q-Learning,D25,"(89, 67)",36,19.0
95,Q-Learning,D26,"(22, 62)",31,29.0
95,Q-Learning,D27,"(20, 2)",33,21.0
95,Q-Learning,D29,"(42, 71)",29,12.0
95,Q-Learning,D30,"(66, 90)",28,30.0
95,Q-Learning,D31,"(32, 58)",28,12.0
95,Q-Learning,D32,"(18, 66)",21,18.0
95,Q-Learning,D33,"(73, 69)",26,30.0
95,Q-Learning,D34,"(5, 48)",14,10.0
95,Q-Learning,D35,"(14, 73)",14,28.0
95,Q-Learning,D36,"(83, 87)",11,23.0
95,Q-Learning,D37,"(83, 32)",17,26.0
95,Q-Learning,D38,"(28, 55)",11,19.0
95,Q-Learning,D39,"(48, 90)",9,11.0
95,Q-Learning,D40,"(43, 6)",10,11.0
95,Q-Learning,D41,"(48, 16)",4,22.0
96,Greedy,D17,"(27, 40)",51,25.0
96,Greedy,D20,"(46, 11)",51,27.0
96,Greedy,D21,"(33, 73)",41,30.0
96,Greedy,D22,"(17, 9)",45,17.0
96,Greedy,D23,"(18, 57)",40,30.0
96,Greedy,D24,"(88, 21)",39,27.0
96,Greedy,D25,"(89, 67)",37,19.0
96,Greedy,D26,"(22, 62)",32,29.0
96,Greedy,D27,"(20, 2)",34,21.0
96,Greedy,D28,"(18, 97)",30,18.0
96,Greedy,D29,"(42, 71)",30,12.0
96,Greedy,D30,"(66, 90)",29,30.0
96,Greedy,D31,"(32, 58)",29,12.0
96,Greedy,D32,"(18, 66)",22,18.0
96,Greedy,D33,"(73, 69)",27,30.0
96,Greedy,D34,"(5, 48)",15,10.0
96,Greedy,D35,"(14, 73)",15,28.0
96,Greedy,D36,"(83, 87)",12,23.0
96,Greedy,D37,"(83, 32)",18,26.0
96,Greedy,D38,"(28, 55)",12,19.0
96,Greedy,D39,"(48, 90)",10,11.0
96,Greedy,D40,"(43, 6)",11,11.0
96,Greedy,D41,"(48, 16)",5,22.0
96,Auction,D15,"(70, 39)",57,26.0
96,Auction,D17,"(27, 40)",51,25.0
96,Auction,D20,"(46, 11)",51,27.0
96,Auction,D21,"(33, 73)",41,30.0
96,Auction,D22,"(17, 9)",45,17.0
96,Auction,D23,"(18, 57)",40,30.0
96,Auction,D24,"(88, 21)",39,27.0
96,Auction,D25,"(89, 67)",37,19.0
96,Auction,D26,"(22, 62)",32,29.0
96,Auction,D27,"(20, 2)",34,21.0
96,Auction,D28,"(18, 97)",30,18.0
96,Auction,D29,"(42, 71)",30,12.0
96,Auction,D30,"(66, 90)",29,30.0
96,Auction,D32,"(18, 66)",22,18.0
96,Auction,D33,"(73, 69)",27,30.0
96,Auction,D35,"(14, 73)",15,28.0
96,Auction,D36,"(83, 87)",12,23.0
96,Auction,D37,"(83, 32)",18,26.0
96,Auction,D38,"(28, 55)",12,19.0
96,Auction,D39,"(48, 90)",10,11.0
96,Auction,D40,"(43, 6)",11,11.0
96,Auction,D41,"(48, 16)",5,22.0
96,Q-Learning,D15,"(70, 39)",57,26.0
96,Q-Learning,D17,"(27, 40)",51,25.0
96,Q-Learning,D20,"(46, 11)",51,27.0
96,Q-Learning,D21,"(33, 73)",41,30.0
96,Q-Learning,D22,"(17, 9)",45,17.0
96,Q-Learning,D23,"(18, 57)",40,30.0
96,Q-Learning,D24,"(88, 21)",39,27.0
96,Q-Learning,D25,"(89, 67)",37,19.0
96,Q-Learning,D26,"(22, 62)",32,29.0
96,Q-Learning,D27,"(20, 2)",34,21.0
96,Q-Learning,D29,"(42, 71)",30,12.0
96,Q-Learning,D30,"(66, 90)",29,30.0
96,Q-Learning,D31,"(32, 58)",29,12.0
96,Q-Learning,D32,"(18, 66)",22,18.0
