time_step,method,task_id,position,urgency,duration
59,Greedy,E19,"(40, 28)",34,17.0
59,Greedy,E20,"(65, 8)",35,27.0
59,Greedy,E21,"(38, 92)",26,13.0
59,Greedy,E22,"(31, 50)",23,10.0
59,Greedy,E23,"(5, 54)",23,12.0
59,Greedy,E24,"(95, 34)",18,16.0
59,Greedy,E25,"(38, 89)",18,30.0
59,Greedy,E26,"(9, 9)",9,21.0
59,Greedy,E27,"(83, 55)",4,30.0
59,Greedy,E28,"(14, 78)",4,23.0
59,Auction,E9,"(8, 93)",47,12.0
59,Auction,E12,"(86, 73)",44,20.0
59,Auction,E13,"(16, 46)",41,11.0
59,Auction,E16,"(65, 7)",34,10.0
59,Auction,E18,"(14, 1)",30,30.0
59,Auction,E19,"(40, 28)",34,17.0
59,Auction,E21,"(38, 92)",26,13.0
59,Auction,E22,"(31, 50)",23,10.0
59,Auction,E23,"(5, 54)",23,12.0
59,Auction,E24,"(95, 34)",18,16.0
59,Auction,E25,"(38, 89)",18,30.0
59,Auction,E26,"(9, 9)",9,21.0
59,Auction,E27,"(83, 55)",4,30.0
59,Auction,E28,"(14, 78)",4,23.0
59,Q-Learning,E10,"(21, 79)",49,28.0
59,Q-Learning,E13,"(16, 46)",41,11.0
59,Q-Learning,E15,"(19, 54)",41,10.0
59,Q-Learning,E19,"(40, 28)",34,17.0
59,Q-Learning,E20,"(65, 8)",35,27.0
59,Q-Learning,E21,"(38, 92)",26,13.0
59,Q-Learning,E22,"(31, 50)",23,10.0
59,Q-Learning,E23,"(5, 54)",23,12.0
59,Q-Learning,E24,"(95, 34)",18,16.0
59,Q-Learning,E25,"(38, 89)",18,30.0
59,Q-Learning,E26,"(9, 9)",9,21.0
59,Q-Learning,E27,"(83, 55)",4,30.0
59,Q-Learning,E28,"(14, 78)",4,23.0
60,Greedy,E12,"(86, 73)",45,20.0
60,Greedy,E13,"(16, 46)",42,11.0
60,Greedy,E14,"(97, 84)",37,10.0
60,Greedy,E15,"(19, 54)",42,10.0
60,Greedy,E16,"(65, 7)",35,10.0
60,Greedy,E17,"(39, 58)",40,29.0
60,Greedy,E18,"(14, 1)",31,30.0
60,Greedy,E19,"(40, 28)",35,17.0
60,Greedy,E20,"(65, 8)",36,27.0
60,Greedy,E21,"(38, 92)",27,13.0
60,Greedy,E22,"(31, 50)",24,10.0
60,Greedy,E23,"(5, 54)",24,12.0
60,Greedy,E24,"(95, 34)",19,16.0
60,Greedy,E25,"(38, 89)",19,30.0
60,Greedy,E26,"(9, 9)",10,21.0
60,Greedy,E27,"(83, 55)",5,30.0
60,Greedy,E28,"(14, 78)",5,23.0
60,Greedy,E29,"(24, 6)",5,20.0
60,Auction,E9,"(8, 93)",48,12.0
60,Auction,E12,"(86, 73)",45,20.0
60,Auction,E13,"(16, 46)",42,11.0
60,Auction,E16,"(65, 7)",35,10.0
60,Auction,E18,"(14, 1)",31,30.0
60,Auction,E19,"(40, 28)",35,17.0
60,Auction,E21,"(38, 92)",27,13.0
60,Auction,E22,"(31, 50)",24,10.0
60,Auction,E23,"(5, 54)",24,12.0
60,Auction,E24,"(95, 34)",19,16.0
60,Auction,E25,"(38, 89)",19,30.0
60,Auction,E26,"(9, 9)",10,21.0
60,Auction,E27,"(83, 55)",5,30.0
60,Auction,E28,"(14, 78)",5,23.0
60,Auction,E29,"(24, 6)",5,20.0
60,Q-Learning,E10,"(21, 79)",50,28.0
60,Q-Learning,E13,"(16, 46)",42,11.0
60,Q-Learning,E15,"(19, 54)",42,10.0
60,Q-Learning,E19,"(40, 28)",35,17.0
60,Q-Learning,E20,"(65, 8)",36,27.0
60,Q-Learning,E21,"(38, 92)",27,13.0
60,Q-Learning,E22,"(31, 50)",24,10.0
60,Q-Learning,E23,"(5, 54)",24,12.0
60,Q-Learning,E24,"(95, 34)",19,16.0
60,Q-Learning,E25,"(38, 89)",19,30.0
60,Q-Learning,E26,"(9, 9)",10,21.0
60,Q-Learning,E27,"(83, 55)",5,30.0
60,Q-Learning,E28,"(14, 78)",5,23.0
60,Q-Learning,E29,"(24, 6)",5,20.0
61,Greedy,E12,"(86, 73)",46,20.0
61,Greedy,E13,"(16, 46)",43,11.0
61,Greedy,E14,"(97, 84)",38,10.0
61,Greedy,E15,"(19, 54)",43,10.0
61,Greedy,E16,"(65, 7)",36,10.0
61,Greedy,E17,"(39, 58)",41,29.0
61,Greedy,E18,"(14, 1)",32,30.0
61,Greedy,E19,"(40, 28)",36,17.0
61,Greedy,E20,"(65, 8)",37,27.0
61,Greedy,E21,"(38, 92)",28,13.0
61,Greedy,E22,"(31, 50)",25,10.0
61,Greedy,E23,"(5, 54)",25,12.0
61,Greedy,E24,"(95, 34)",20,16.0
61,Greedy,E25,"(38, 89)",20,30.0
61,Greedy,E26,"(9, 9)",11,21.0
61,Greedy,E27,"(83, 55)",6,30.0
61,Greedy,E28,"(14, 78)",6,23.0
61,Greedy,E29,"(24, 6)",6,20.0
61,Auction,E9,"(8, 93)",49,12.0
61,Auction,E12,"(86, 73)",46,20.0
61,Auction,E13,"(16, 46)",43,11.0
61,Auction,E16,"(65, 7)",36,10.0
61,Auction,E18,"(14, 1)",32,30.0
61,Auction,E21,"(38, 92)",28,13.0
61,Auction,E22,"(31, 50)",25,10.0
61,Auction,E23,"(5, 54)",25,12.0
61,Auction,E24,"(95, 34)",20,16.0
61,Auction,E25,"(38, 89)",20,30.0
61,Auction,E26,"(9, 9)",11,21.0
61,Auction,E27,"(83, 55)",6,30.0
61,Auction,E28,"(14, 78)",6,23.0
61,Auction,E29,"(24, 6)",6,20.0
61,Q-Learning,E10,"(21, 79)",51,28.0
61,Q-Learning,E13,"(16, 46)",43,11.0
61,Q-Learning,E15,"(19, 54)",43,10.0
61,Q-Learning,E19,"(40, 28)",36,17.0
61,Q-Learning,E20,"(65, 8)",37,27.0
61,Q-Learning,E21,"(38, 92)",28,13.0
61,Q-Learning,E22,"(31, 50)",25,10.0
61,Q-Learning,E23,"(5, 54)",25,12.0
61,Q-Learning,E24,"(95, 34)",20,16.0
61,Q-Learning,E25,"(38, 89)",20,30.0
61,Q-Learning,E26,"(9, 9)",11,21.0
61,Q-Learning,E27,"(83, 55)",6,30.0
61,Q-Learning,E28,"(14, 78)",6,23.0
61,Q-Learning,E29,"(24, 6)",6,20.0
62,Greedy,E12,"(86, 73)",47,20.0
62,Greedy,E13,"(16, 46)",44,11.0
62,Greedy,E14,"(97, 84)",39,10.0
62,Greedy,E15,"(19, 54)",44,10.0
62,Greedy,E16,"(65, 7)",37,10.0
62,Greedy,E17,"(39, 58)",42,29.0
62,Greedy,E18,"(14, 1)",33,30.0
62,Greedy,E19,"(40, 28)",37,17.0
62,Greedy,E20,"(65, 8)",38,27.0
62,Greedy,E21,"(38, 92)",29,13.0
62,Greedy,E22,"(31, 50)",26,10.0
62,Greedy,E23,"(5, 54)",26,12.0
62,Greedy,E24,"(95, 34)",21,16.0
62,Greedy,E25,"(38, 89)",21,30.0
62,Greedy,E26,"(9, 9)",12,21.0
62,Greedy,E27,"(83, 55)",7,30.0
62,Greedy,E28,"(14, 78)",7,23.0
62,Greedy,E29,"(24, 6)",7,20.0
62,Auction,E9,"(8, 93)",50,12.0
62,Auction,E12,"(86, 73)",47,20.0
62,Auction,E13,"(16, 46)",44,11.0
62,Auction,E16,"(65, 7)",37,10.0
62,Auction,E18,"(14, 1)",33,30.0
62,Auction,E21,"(38, 92)",29,13.0
62,Auction,E22,"(31, 50)",26,10.0
62,Auction,E23,"(5, 54)",26,12.0
62,Auction,E24,"(95, 34)",21,16.0
62,Auction,E25,"(38, 89)",21,30.0
62,Auction,E26,"(9, 9)",12,21.0
62,Auction,E27,"(83, 55)",7,30.0
62,Auction,E28,"(14, 78)",7,23.0
62,Auction,E29,"(24, 6)",7,20.0
62,Q-Learning,E10,"(21, 79)",52,28.0
62,Q-Learning,E13,"(16, 46)",44,11.0
62,Q-Learning,E19,"(40, 28)",37,17.0
62,Q-Learning,E20,"(65, 8)",38,27.0
62,Q-Learning,E21,"(38, 92)",29,13.0
62,Q-Learning,E22,"(31, 50)",26,10.0
62,Q-Learning,E23,"(5, 54)",26,12.0
62,Q-Learning,E24,"(95, 34)",21,16.0
62,Q-Learning,E25,"(38, 89)",21,30.0
62,Q-Learning,E26,"(9, 9)",12,21.0
62,Q-Learning,E27,"(83, 55)",7,30.0
62,Q-Learning,E28,"(14, 78)",7,23.0
62,Q-Learning,E29,"(24, 6)",7,20.0
63,Greedy,E12,"(86, 73)",48,20.0
63,Greedy,E13,"(16, 46)",45,11.0
63,Greedy,E14,"(97, 84)",40,10.0
63,Greedy,E15,"(19, 54)",45,10.0
63,Greedy,E16,"(65, 7)",38,10.0
63,Greedy,E17,"(39, 58)",43,29.0
63,Greedy,E18,"(14, 1)",34,30.0
63,Greedy,E19,"(40, 28)",38,17.0
63,Greedy,E20,"(65, 8)",39,27.0
63,Greedy,E21,"(38, 92)",30,13.0
63,Greedy,E22,"(31, 50)",27,10.0
63,Greedy,E23,"(5, 54)",27,12.0
63,Greedy,E24,"(95, 34)",22,16.0
63,Greedy,E25,"(38, 89)",22,30.0
63,Greedy,E26,"(9, 9)",13,21.0
63,Greedy,E27,"(83, 55)",8,30.0
63,Greedy,E28,"(14, 78)",8,23.0
63,Greedy,E29,"(24, 6)",8,20.0
63,Auction,E9,"(8, 93)",51,12.0
63,Auction,E12,"(86, 73)",48,20.0
63,Auction,E13,"(16, 46)",45,11.0
63,Auction,E16,"(65, 7)",38,10.0
63,Auction,E18,"(14, 1)",34,30.0
63,Auction,E21,"(38, 92)",30,13.0
63,Auction,E22,"(31, 50)",27,10.0
63,Auction,E23,"(5, 54)",27,12.0
63,Auction,E24,"(95, 34)",22,16.0
63,Auction,E25,"(38, 89)",22,30.0
63,Auction,E26,"(9, 9)",13,21.0
63,Auction,E27,"(83, 55)",8,30.0
63,Auction,E28,"(14, 78)",8,23.0
63,Auction,E29,"(24, 6)",8,20.0
63,Q-Learning,E10,"(21, 79)",53,28.0
63,Q-Learning,E13,"(16, 46)",45,11.0
63,Q-Learning,E19,"(40, 28)",38,17.0
63,Q-Learning,E20,"(65, 8)",39,27.0
63,Q-Learning,E21,"(38, 92)",30,13.0
63,Q-Learning,E22,"(31, 50)",27,10.0
63,Q-Learning,E23,"(5, 54)",27,12.0
63,Q-Learning,E24,"(95, 34)",22,16.0
63,Q-Learning,E25,"(38, 89)",22,30.0
63,Q-Learning,E26,"(9, 9)",13,21.0
63,Q-Learning,E27,"(83, 55)",8,30.0
63,Q-Learning,E28,"(14, 78)",8,23.0
63,Q-Learning,E29,"(24, 6)",8,20.0
64,Greedy,E12,"(86, 73)",49,20.0
64,Greedy,E13,"(16, 46)",46,11.0
64,Greedy,E14,"(97, 84)",41,10.0
64,Greedy,E17,"(39, 58)",44,29.0
64,Greedy,E18,"(14, 1)",35,30.0
64,Greedy,E19,"(40, 28)",39,17.0
64,Greedy,E20,"(65, 8)",40,27.0
64,Greedy,E21,"(38, 92)",31,13.0
64,Greedy,E22,"(31, 50)",28,10.0
64,Greedy,E23,"(5, 54)",28,12.0
64,Greedy,E24,"(95, 34)",23,16.0
64,Greedy,E25,"(38, 89)",23,30.0
64,Greedy,E26,"(9, 9)",14,21.0
64,Greedy,E27,"(83, 55)",9,30.0
64,Greedy,E28,"(14, 78)",9,23.0
64,Greedy,E29,"(24, 6)",9,20.0
64,Auction,E9,"(8, 93)",52,12.0
64,Auction,E12,"(86, 73)",49,20.0
64,Auction,E13,"(16, 46)",46,11.0
64,Auction,E16,"(65, 7)",39,10.0
64,Auction,E18,"(14, 1)",35,30.0
64,Auction,E21,"(38, 92)",31,13.0
64,Auction,E22,"(31, 50)",28,10.0
64,Auction,E23,"(5, 54)",28,12.0
64,Auction,E24,"(95, 34)",23,16.0
64,Auction,E25,"(38, 89)",23,30.0
64,Auction,E26,"(9, 9)",14,21.0
64,Auction,E27,"(83, 55)",9,30.0
64,Auction,E28,"(14, 78)",9,23.0
64,Auction,E29,"(24, 6)",9,20.0
64,Q-Learning,E10,"(21, 79)",54,28.0
64,Q-Learning,E13,"(16, 46)",46,11.0
64,Q-Learning,E19,"(40, 28)",39,17.0
64,Q-Learning,E20,"(65, 8)",40,27.0
64,Q-Learning,E21,"(38, 92)",31,13.0
64,Q-Learning,E22,"(31, 50)",28,10.0
64,Q-Learning,E23,"(5, 54)",28,12.0
64,Q-Learning,E24,"(95, 34)",23,16.0
64,Q-Learning,E25,"(38, 89)",23,30.0
64,Q-Learning,E26,"(9, 9)",14,21.0
64,Q-Learning,E27,"(83, 55)",9,30.0
64,Q-Learning,E28,"(14, 78)",9,23.0
64,Q-Learning,E29,"(24, 6)",9,20.0
65,Greedy,E12,"(86, 73)",50,20.0
65,Greedy,E13,"(16, 46)",47,11.0
65,Greedy,E14,"(97, 84)",42,10.0
65,Greedy,E17,"(39, 58)",45,29.0
65,Greedy,E18,"(14, 1)",36,30.0
65,Greedy,E19,"(40, 28)",40,17.0
65,Greedy,E20,"(65, 8)",41,27.0
65,Greedy,E21,"(38, 92)",32,13.0
65,Greedy,E22,"(31, 50)",29,10.0
65,Greedy,E23,"(5, 54)",29,12.0
65,Greedy,E24,"(95, 34)",24,16.0
65,Greedy,E25,"(38, 89)",24,30.0
65,Greedy,E26,"(9, 9)",15,21.0
65,Greedy,E27,"(83, 55)",10,30.0
65,Greedy,E28,"(14, 78)",10,23.0
65,Greedy,E29,"(24, 6)",10,20.0
65,Greedy,E30,"(84, 76)",1,11.0
65,Auction,E9,"(8, 93)",53,12.0
65,Auction,E12,"(86, 73)",50,20.0
65,Auction,E13,"(16, 46)",47,11.0
65,Auction,E16,"(65, 7)",40,10.0
65,Auction,E18,"(14, 1)",36,30.0
65,Auction,E21,"(38, 92)",32,13.0
65,Auction,E22,"(31, 50)",29,10.0
65,Auction,E23,"(5, 54)",29,12.0
65,Auction,E24,"(95, 34)",24,16.0
65,Auction,E25,"(38, 89)",24,30.0
65,Auction,E26,"(9, 9)",15,21.0
65,Auction,E27,"(83, 55)",10,30.0
65,Auction,E28,"(14, 78)",10,23.0
65,Auction,E29,"(24, 6)",10,20.0
65,Auction,E30,"(84, 76)",1,11.0
65,Q-Learning,E10,"(21, 79)",55,28.0
65,Q-Learning,E13,"(16, 46)",47,11.0
65,Q-Learning,E19,"(40, 28)",40,17.0
65,Q-Learning,E20,"(65, 8)",41,27.0
65,Q-Learning,E21,"(38, 92)",32,13.0
65,Q-Learning,E22,"(31, 50)",29,10.0
65,Q-Learning,E23,"(5, 54)",29,12.0
65,Q-Learning,E24,"(95, 34)",24,16.0
65,Q-Learning,E25,"(38, 89)",24,30.0
65,Q-Learning,E26,"(9, 9)",15,21.0
65,Q-Learning,E27,"(83, 55)",10,30.0
65,Q-Learning,E28,"(14, 78)",10,23.0
65,Q-Learning,E29,"(24, 6)",10,20.0
65,Q-Learning,E30,"(84, 76)",1,11.0
66,Greedy,E12,"(86, 73)",51,20.0
66,Greedy,E13,"(16, 46)",48,11.0
66,Greedy,E14,"(97, 84)",43,10.0
66,Greedy,E17,"(39, 58)",46,29.0
66,Greedy,E18,"(14, 1)",37,30.0
66,Greedy,E19,"(40, 28)",41,17.0
66,Greedy,E20,"(65, 8)",42,27.0
66,Greedy,E21,"(38, 92)",33,13.0
66,Greedy,E22,"(31, 50)",30,10.0
66,Greedy,E23,"(5, 54)",30,12.0
66,Greedy,E24,"(95, 34)",25,16.0
66,Greedy,E25,"(38, 89)",25,30.0
66,Greedy,E26,"(9, 9)",16,21.0
66,Greedy,E27,"(83, 55)",11,30.0
66,Greedy,E28,"(14, 78)",11,23.0
66,Greedy,E29,"(24, 6)",11,20.0
66,Greedy,E30,"(84, 76)",2,11.0
66,Auction,E9,"(8, 93)",54,12.0
66,Auction,E12,"(86, 73)",51,20.0
66,Auction,E13,"(16, 46)",48,11.0
66,Auction,E16,"(65, 7)",41,10.0
66,Auction,E18,"(14, 1)",37,30.0
66,Auction,E21,"(38, 92)",33,13.0
66,Auction,E22,"(31, 50)",30,10.0
66,Auction,E23,"(5, 54)",30,12.0
66,Auction,E24,"(95, 34)",25,16.0
66,Auction,E25,"(38, 89)",25,30.0
66,Auction,E26,"(9, 9)",16,21.0
66,Auction,E27,"(83, 55)",11,30.0
66,Auction,E28,"(14, 78)",11,23.0
66,Auction,E29,"(24, 6)",11,20.0
66,Auction,E30,"(84, 76)",2,11.0
66,Q-Learning,E10,"(21, 79)",56,28.0
66,Q-Learning,E13,"(16, 46)",48,11.0
66,Q-Learning,E19,"(40, 28)",41,17.0
66,Q-Learning,E20,"(65, 8)",42,27.0
66,Q-Learning,E21,"(38, 92)",33,13.0
66,Q-Learning,E22,"(31, 50)",30,10.0
66,Q-Learning,E23,"(5, 54)",30,12.0
66,Q-Learning,E24,"(95, 34)",25,16.0
66,Q-Learning,E25,"(38, 89)",25,30.0
66,Q-Learning,E26,"(9, 9)",16,21.0
66,Q-Learning,E27,"(83, 55)",11,30.0
66,Q-Learning,E28,"(14, 78)",11,23.0
66,Q-Learning,E29,"(24, 6)",11,20.0
66,Q-Learning,E30,"(84, 76)",2,11.0
67,Greedy,E12,"(86, 73)",52,20.0
67,Greedy,E13,"(16, 46)",49,11.0
67,Greedy,E14,"(97, 84)",44,10.0
67,Greedy,E17,"(39, 58)",47,29.0
67,Greedy,E18,"(14, 1)",38,30.0
67,Greedy,E19,"(40, 28)",42,17.0
67,Greedy,E20,"(65, 8)",43,27.0
67,Greedy,E21,"(38, 92)",34,13.0
67,Greedy,E22,"(31, 50)",31,10.0
67,Greedy,E23,"(5, 54)",31,12.0
67,Greedy,E24,"(95, 34)",26,16.0
67,Greedy,E25,"(38, 89)",26,30.0
67,Greedy,E26,"(9, 9)",17,21.0
67,Greedy,E27,"(83, 55)",12,30.0
67,Greedy,E28,"(14, 78)",12,23.0
67,Greedy,E29,"(24, 6)",12,20.0
67,Greedy,E30,"(84, 76)",3,11.0
67,Auction,E9,"(8, 93)",55,12.0
67,Auction,E12,"(86, 73)",52,20.0
67,Auction,E13,"(16, 46)",49,11.0
67,Auction,E16,"(65, 7)",42,10.0
67,Auction,E18,"(14, 1)",38,30.0
67,Auction,E21,"(38, 92)",34,13.0
67,Auction,E22,"(31, 50)",31,10.0
67,Auction,E23,"(5, 54)",31,12.0
67,Auction,E24,"(95, 34)",26,16.0
67,Auction,E25,"(38, 89)",26,30.0
67,Auction,E26,"(9, 9)",17,21.0
67,Auction,E27,"(83, 55)",12,30.0
67,Auction,E28,"(14, 78)",12,23.0
67,Auction,E29,"(24, 6)",12,20.0
67,Auction,E30,"(84, 76)",3,11.0
67,Q-Learning,E10,"(21, 79)",57,28.0
67,Q-Learning,E13,"(16, 46)",49,11.0
67,Q-Learning,E19,"(40, 28)",42,17.0
67,Q-Learning,E20,"(65, 8)",43,27.0
67,Q-Learning,E21,"(38, 92)",34,13.0
67,Q-Learning,E22,"(31, 50)",31,10.0
67,Q-Learning,E23,"(5, 54)",31,12.0
67,Q-Learning,E24,"(95, 34)",26,16.0
67,Q-Learning,E25,"(38, 89)",26,30.0
67,Q-Learning,E26,"(9, 9)",17,21.0
67,Q-Learning,E27,"(83, 55)",12,30.0
67,Q-Learning,E28,"(14, 78)",12,23.0
67,Q-Learning,E29,"(24, 6)",12,20.0
67,Q-Learning,E30,"(84, 76)",3,11.0
68,Greedy,E12,"(86, 73)",53,20.0
68,Greedy,E14,"(97, 84)",45,10.0
68,Greedy,E17,"(39, 58)",48,29.0
68,Greedy,E18,"(14, 1)",39,30.0
68,Greedy,E19,"(40, 28)",43,17.0
68,Greedy,E20,"(65, 8)",44,27.0
68,Greedy,E21,"(38, 92)",35,13.0
68,Greedy,E22,"(31, 50)",32,10.0
68,Greedy,E23,"(5, 54)",32,12.0
68,Greedy,E24,"(95, 34)",27,16.0
68,Greedy,E25,"(38, 89)",27,30.0
68,Greedy,E26,"(9, 9)",18,21.0
68,Greedy,E27,"(83, 55)",13,30.0
68,Greedy,E28,"(14, 78)",13,23.0
68,Greedy,E29,"(24, 6)",13,20.0
68,Greedy,E30,"(84, 76)",4,11.0
68,Auction,E9,"(8, 93)",56,12.0
68,Auction,E12,"(86, 73)",53,20.0
68,Auction,E13,"(16, 46)",50,11.0
68,Auction,E16,"(65, 7)",43,10.0
68,Auction,E18,"(14, 1)",39,30.0
68,Auction,E21,"(38, 92)",35,13.0
68,Auction,E22,"(31, 50)",32,10.0
68,Auction,E23,"(5, 54)",32,12.0
68,Auction,E24,"(95, 34)",27,16.0
68,Auction,E25,"(38, 89)",27,30.0
68,Auction,E26,"(9, 9)",18,21.0
68,Auction,E27,"(83, 55)",13,30.0
68,Auction,E28,"(14, 78)",13,23.0
68,Auction,E29,"(24, 6)",13,20.0
68,Auction,E30,"(84, 76)",4,11.0
68,Q-Learning,E10,"(21, 79)",58,28.0
68,Q-Learning,E13,"(16, 46)",50,11.0
68,Q-Learning,E19,"(40, 28)",43,17.0
68,Q-Learning,E20,"(65, 8)",44,27.0
68,Q-Learning,E21,"(38, 92)",35,13.0
68,Q-Learning,E22,"(31, 50)",32,10.0
68,Q-Learning,E23,"(5, 54)",32,12.0
68,Q-Learning,E24,"(95, 34)",27,16.0
68,Q-Learning,E25,"(38, 89)",27,30.0
68,Q-Learning,E26,"(9, 9)",18,21.0
68,Q-Learning,E27,"(83, 55)",13,30.0
68,Q-Learning,E28,"(14, 78)",13,23.0
68,Q-Learning,E29,"(24, 6)",13,20.0
68,Q-Learning,E30,"(84, 76)",4,11.0
69,Greedy,E12,"(86, 73)",54,20.0
69,Greedy,E14,"(97, 84)",46,10.0
69,Greedy,E17,"(39, 58)",49,29.0
69,Greedy,E18,"(14, 1)",40,30.0
69,Greedy,E19,"(40, 28)",44,17.0
69,Greedy,E20,"(65, 8)",45,27.0
69,Greedy,E21,"(38, 92)",36,13.0
69,Greedy,E22,"(31, 50)",33,10.0
69,Greedy,E23,"(5, 54)",33,12.0
69,Greedy,E24,"(95, 34)",28,16.0
69,Greedy,E25,"(38, 89)",28,30.0
69,Greedy,E26,"(9, 9)",19,21.0
69,Greedy,E27,"(83, 55)",14,30.0
69,Greedy,E28,"(14, 78)",14,23.0
69,Greedy,E29,"(24, 6)",14,20.0
69,Greedy,E30,"(84, 76)",5,11.0
69,Greedy,E31,"(12, 67)",9,21.0
69,Auction,E9,"(8, 93)",57,12.0
69,Auction,E12,"(86, 73)",54,20.0
69,Auction,E13,"(16, 46)",51,11.0
69,Auction,E16,"(65, 7)",44,10.0
69,Auction,E18,"(14, 1)",40,30.0
69,Auction,E21,"(38, 92)",36,13.0
69,Auction,E22,"(31, 50)",33,10.0
69,Auction,E23,"(5, 54)",33,12.0
69,Auction,E24,"(95, 34)",28,16.0
69,Auction,E25,"(38, 89)",28,30.0
69,Auction,E26,"(9, 9)",19,21.0
69,Auction,E27,"(83, 55)",14,30.0
69,Auction,E28,"(14, 78)",14,23.0
69,Auction,E29,"(24, 6)",14,20.0
69,Auction,E30,"(84, 76)",5,11.0
69,Auction,E31,"(12, 67)",9,21.0
69,Q-Learning,E10,"(21, 79)",59,28.0
69,Q-Learning,E13,"(16, 46)",51,11.0
69,Q-Learning,E19,"(40, 28)",44,17.0
69,Q-Learning,E20,"(65, 8)",45,27.0
69,Q-Learning,E21,"(38, 92)",36,13.0
69,Q-Learning,E22,"(31, 50)",33,10.0
69,Q-Learning,E23,"(5, 54)",33,12.0
69,Q-Learning,E24,"(95, 34)",28,16.0
69,Q-Learning,E25,"(38, 89)",28,30.0
69,Q-Learning,E26,"(9, 9)",19,21.0
69,Q-Learning,E27,"(83, 55)",14,30.0
69,Q-Learning,E28,"(14, 78)",14,23.0
69,Q-Learning,E29,"(24, 6)",14,20.0
69,Q-Learning,E31,"(12, 67)",9,21.0
70,Greedy,E12,"(86, 73)",55,20.0
70,Greedy,E14,"(97, 84)",47,10.0
70,Greedy,E17,"(39, 58)",50,29.0
70,Greedy,E18,"(14, 1)",41,30.0
70,Greedy,E19,"(40, 28)",45,17.0
70,Greedy,E20,"(65, 8)",46,27.0
70,Greedy,E21,"(38, 92)",37,13.0
70,Greedy,E22,"(31, 50)",34,10.0
70,Greedy,E23,"(5, 54)",34,12.0
70,Greedy,E24,"(95, 34)",29,16.0
70,Greedy,E25,"(38, 89)",29,30.0
70,Greedy,E26,"(9, 9)",20,21.0
70,Greedy,E27,"(83, 55)",15,30.0
70,Greedy,E28,"(14, 78)",15,23.0
70,Greedy,E29,"(24, 6)",15,20.0
70,Greedy,E30,"(84, 76)",6,11.0
70,Greedy,E31,"(12, 67)",10,21.0
70,Greedy,E32,"(71, 5)",8,19.0
70,Auction,E9,"(8, 93)",58,12.0
70,Auction,E12,"(86, 73)",55,20.0
70,Auction,E13,"(16, 46)",52,11.0
70,Auction,E16,"(65, 7)",45,10.0
70,Auction,E18,"(14, 1)",41,30.0
70,Auction,E21,"(38, 92)",37,13.0
70,Auction,E22,"(31, 50)",34,10.0
70,Auction,E23,"(5, 54)",34,12.0
70,Auction,E24,"(95, 34)",29,16.0
70,Auction,E25,"(38, 89)",29,30.0
70,Auction,E26,"(9, 9)",20,21.0
70,Auction,E27,"(83, 55)",15,30.0
70,Auction,E28,"(14, 78)",15,23.0
70,Auction,E29,"(24, 6)",15,20.0
70,Auction,E30,"(84, 76)",6,11.0
70,Auction,E31,"(12, 67)",10,21.0
70,Auction,E32,"(71, 5)",8,19.0
70,Q-Learning,E10,"(21, 79)",60,28.0
70,Q-Learning,E13,"(16, 46)",52,11.0
70,Q-Learning,E19,"(40, 28)",45,17.0
70,Q-Learning,E20,"(65, 8)",46,27.0
70,Q-Learning,E21,"(38, 92)",37,13.0
70,Q-Learning,E22,"(31, 50)",34,10.0
70,Q-Learning,E23,"(5, 54)",34,12.0
70,Q-Learning,E24,"(95, 34)",29,16.0
70,Q-Learning,E25,"(38, 89)",29,30.0
70,Q-Learning,E26,"(9, 9)",20,21.0
70,Q-Learning,E27,"(83, 55)",15,30.0
70,Q-Learning,E28,"(14, 78)",15,23.0
70,Q-Learning,E29,"(24, 6)",15,20.0
70,Q-Learning,E31,"(12, 67)",10,21.0
70,Q-Learning,E32,"(71, 5)",8,19.0
71,Greedy,E12,"(86, 73)",56,20.0
71,Greedy,E17,"(39, 58)",51,29.0
71,Greedy,E18,"(14, 1)",42,30.0
71,Greedy,E19,"(40, 28)",46,17.0
71,Greedy,E20,"(65, 8)",47,27.0
71,Greedy,E21,"(38, 92)",38,13.0
71,Greedy,E22,"(31, 50)",35,10.0
71,Greedy,E23,"(5, 54)",35,12.0
71,Greedy,E24,"(95, 34)",30,16.0
71,Greedy,E25,"(38, 89)",30,30.0
71,Greedy,E26,"(9, 9)",21,21.0
71,Greedy,E27,"(83, 55)",16,30.0
71,Greedy,E28,"(14, 78)",16,23.0
71,Greedy,E29,"(24, 6)",16,20.0
71,Greedy,E30,"(84, 76)",7,11.0
71,Greedy,E31,"(12, 67)",11,21.0
71,Greedy,E32,"(71, 5)",9,19.0
71,Auction,E9,"(8, 93)",59,12.0
71,Auction,E12,"(86, 73)",56,20.0
71,Auction,E13,"(16, 46)",53,11.0
71,Auction,E16,"(65, 7)",46,10.0
71,Auction,E18,"(14, 1)",42,30.0
71,Auction,E21,"(38, 92)",38,13.0
71,Auction,E22,"(31, 50)",35,10.0
71,Auction,E23,"(5, 54)",35,12.0
71,Auction,E24,"(95, 34)",30,16.0
71,Auction,E25,"(38, 89)",30,30.0
71,Auction,E26,"(9, 9)",21,21.0
71,Auction,E27,"(83, 55)",16,30.0
71,Auction,E28,"(14, 78)",16,23.0
71,Auction,E29,"(24, 6)",16,20.0
71,Auction,E30,"(84, 76)",7,11.0
71,Auction,E31,"(12, 67)",11,21.0
