time_step,method,task_id,position,urgency,duration
76,Auction,E17,"(8, 25)",38,18.0
76,Auction,E18,"(75, 49)",36,23.0
76,Auction,E21,"(86, 94)",33,25.0
76,Auction,E22,"(87, 35)",27,24.0
76,Auction,E23,"(49, 30)",25,27.0
76,Auction,E24,"(54, 39)",30,23.0
76,Auction,E25,"(9, 52)",22,28.0
76,Auction,E26,"(50, 36)",25,20.0
76,Auction,E27,"(78, 95)",28,21.0
76,Auction,E28,"(15, 63)",24,23.0
76,Auction,E29,"(93, 51)",23,30.0
76,Auction,E30,"(53, 3)",17,18.0
76,Auction,E31,"(78, 94)",18,17.0
76,Auction,E32,"(8, 62)",15,28.0
76,Auction,E33,"(97, 42)",9,18.0
76,Auction,E35,"(28, 53)",5,21.0
76,Auction,E36,"(78, 79)",4,24.0
76,Q-Learning,E15,"(26, 11)",42,24.0
76,Q-Learning,E17,"(8, 25)",38,18.0
76,Q-Learning,E18,"(75, 49)",36,23.0
76,Q-Learning,E19,"(7, 92)",37,13.0
76,Q-Learning,E21,"(86, 94)",33,25.0
76,Q-Learning,E22,"(87, 35)",27,24.0
76,Q-Learning,E23,"(49, 30)",25,27.0
76,Q-Learning,E24,"(54, 39)",30,23.0
76,Q-Learning,E25,"(9, 52)",22,28.0
76,Q-Learning,E27,"(78, 95)",28,21.0
76,Q-Learning,E28,"(15, 63)",24,23.0
76,Q-Learning,E29,"(93, 51)",23,30.0
76,Q-Learning,E30,"(53, 3)",17,18.0
76,Q-Learning,E31,"(78, 94)",18,17.0
76,Q-Learning,E32,"(8, 62)",15,28.0
76,Q-Learning,E33,"(97, 42)",9,18.0
76,Q-Learning,E34,"(99, 94)",7,10.0
76,Q-Learning,E35,"(28, 53)",5,21.0
76,Q-Learning,E36,"(78, 79)",4,24.0
77,Greedy,E15,"(26, 11)",43,24.0
77,Greedy,E16,"(73, 91)",44,22.0
77,Greedy,E17,"(8, 25)",39,18.0
77,Greedy,E18,"(75, 49)",37,23.0
77,Greedy,E21,"(86, 94)",34,25.0
77,Greedy,E22,"(87, 35)",28,24.0
77,Greedy,E23,"(49, 30)",26,27.0
77,Greedy,E24,"(54, 39)",31,23.0
77,Greedy,E25,"(9, 52)",23,28.0
77,Greedy,E26,"(50, 36)",26,20.0
77,Greedy,E27,"(78, 95)",29,21.0
77,Greedy,E28,"(15, 63)",25,23.0
77,Greedy,E29,"(93, 51)",24,30.0
77,Greedy,E30,"(53, 3)",18,18.0
77,Greedy,E31,"(78, 94)",19,17.0
77,Greedy,E32,"(8, 62)",16,28.0
77,Greedy,E33,"(97, 42)",10,18.0
77,Greedy,E34,"(99, 94)",8,10.0
77,Greedy,E35,"(28, 53)",6,21.0
77,Greedy,E36,"(78, 79)",5,24.0
77,Auction,E14,"(19, 50)",44,21.0
77,Auction,E15,"(26, 11)",43,24.0
77,Auction,E17,"(8, 25)",39,18.0
77,Auction,E18,"(75, 49)",37,23.0
77,Auction,E21,"(86, 94)",34,25.0
77,Auction,E22,"(87, 35)",28,24.0
77,Auction,E23,"(49, 30)",26,27.0
77,Auction,E24,"(54, 39)",31,23.0
77,Auction,E25,"(9, 52)",23,28.0
77,Auction,E26,"(50, 36)",26,20.0
77,Auction,E27,"(78, 95)",29,21.0
77,Auction,E28,"(15, 63)",25,23.0
77,Auction,E29,"(93, 51)",24,30.0
77,Auction,E30,"(53, 3)",18,18.0
77,Auction,E31,"(78, 94)",19,17.0
77,Auction,E32,"(8, 62)",16,28.0
77,Auction,E33,"(97, 42)",10,18.0
77,Auction,E35,"(28, 53)",6,21.0
77,Auction,E36,"(78, 79)",5,24.0
77,Q-Learning,E15,"(26, 11)",43,24.0
77,Q-Learning,E17,"(8, 25)",39,18.0
77,Q-Learning,E18,"(75, 49)",37,23.0
77,Q-Learning,E19,"(7, 92)",38,13.0
77,Q-Learning,E21,"(86, 94)",34,25.0
77,Q-Learning,E22,"(87, 35)",28,24.0
77,Q-Learning,E23,"(49, 30)",26,27.0
77,Q-Learning,E24,"(54, 39)",31,23.0
77,Q-Learning,E25,"(9, 52)",23,28.0
77,Q-Learning,E27,"(78, 95)",29,21.0
77,Q-Learning,E28,"(15, 63)",25,23.0
77,Q-Learning,E29,"(93, 51)",24,30.0
77,Q-Learning,E30,"(53, 3)",18,18.0
77,Q-Learning,E31,"(78, 94)",19,17.0
77,Q-Learning,E32,"(8, 62)",16,28.0
77,Q-Learning,E33,"(97, 42)",10,18.0
77,Q-Learning,E34,"(99, 94)",8,10.0
77,Q-Learning,E35,"(28, 53)",6,21.0
77,Q-Learning,E36,"(78, 79)",5,24.0
78,Greedy,E15,"(26, 11)",44,24.0
78,Greedy,E16,"(73, 91)",45,22.0
78,Greedy,E17,"(8, 25)",40,18.0
78,Greedy,E18,"(75, 49)",38,23.0
78,Greedy,E21,"(86, 94)",35,25.0
78,Greedy,E22,"(87, 35)",29,24.0
78,Greedy,E23,"(49, 30)",27,27.0
78,Greedy,E24,"(54, 39)",32,23.0
78,Greedy,E25,"(9, 52)",24,28.0
78,Greedy,E26,"(50, 36)",27,20.0
78,Greedy,E27,"(78, 95)",30,21.0
78,Greedy,E28,"(15, 63)",26,23.0
78,Greedy,E29,"(93, 51)",25,30.0
78,Greedy,E30,"(53, 3)",19,18.0
78,Greedy,E31,"(78, 94)",20,17.0
78,Greedy,E32,"(8, 62)",17,28.0
78,Greedy,E33,"(97, 42)",11,18.0
78,Greedy,E34,"(99, 94)",9,10.0
78,Greedy,E35,"(28, 53)",7,21.0
78,Greedy,E36,"(78, 79)",6,24.0
78,Auction,E14,"(19, 50)",45,21.0
78,Auction,E15,"(26, 11)",44,24.0
78,Auction,E17,"(8, 25)",40,18.0
78,Auction,E18,"(75, 49)",38,23.0
78,Auction,E21,"(86, 94)",35,25.0
78,Auction,E22,"(87, 35)",29,24.0
78,Auction,E23,"(49, 30)",27,27.0
78,Auction,E24,"(54, 39)",32,23.0
78,Auction,E25,"(9, 52)",24,28.0
78,Auction,E26,"(50, 36)",27,20.0
78,Auction,E27,"(78, 95)",30,21.0
78,Auction,E28,"(15, 63)",26,23.0
78,Auction,E29,"(93, 51)",25,30.0
78,Auction,E30,"(53, 3)",19,18.0
78,Auction,E31,"(78, 94)",20,17.0
78,Auction,E32,"(8, 62)",17,28.0
78,Auction,E33,"(97, 42)",11,18.0
78,Auction,E35,"(28, 53)",7,21.0
78,Auction,E36,"(78, 79)",6,24.0
78,Q-Learning,E15,"(26, 11)",44,24.0
78,Q-Learning,E17,"(8, 25)",40,18.0
78,Q-Learning,E18,"(75, 49)",38,23.0
78,Q-Learning,E19,"(7, 92)",39,13.0
78,Q-Learning,E21,"(86, 94)",35,25.0
78,Q-Learning,E22,"(87, 35)",29,24.0
78,Q-Learning,E23,"(49, 30)",27,27.0
78,Q-Learning,E24,"(54, 39)",32,23.0
78,Q-Learning,E25,"(9, 52)",24,28.0
78,Q-Learning,E27,"(78, 95)",30,21.0
78,Q-Learning,E28,"(15, 63)",26,23.0
78,Q-Learning,E29,"(93, 51)",25,30.0
78,Q-Learning,E30,"(53, 3)",19,18.0
78,Q-Learning,E31,"(78, 94)",20,17.0
78,Q-Learning,E32,"(8, 62)",17,28.0
78,Q-Learning,E33,"(97, 42)",11,18.0
78,Q-Learning,E34,"(99, 94)",9,10.0
78,Q-Learning,E35,"(28, 53)",7,21.0
78,Q-Learning,E36,"(78, 79)",6,24.0
79,Greedy,E15,"(26, 11)",45,24.0
79,Greedy,E16,"(73, 91)",46,22.0
79,Greedy,E17,"(8, 25)",41,18.0
79,Greedy,E18,"(75, 49)",39,23.0
79,Greedy,E21,"(86, 94)",36,25.0
79,Greedy,E22,"(87, 35)",30,24.0
79,Greedy,E23,"(49, 30)",28,27.0
79,Greedy,E24,"(54, 39)",33,23.0
79,Greedy,E25,"(9, 52)",25,28.0
79,Greedy,E26,"(50, 36)",28,20.0
79,Greedy,E27,"(78, 95)",31,21.0
79,Greedy,E28,"(15, 63)",27,23.0
79,Greedy,E29,"(93, 51)",26,30.0
79,Greedy,E30,"(53, 3)",20,18.0
79,Greedy,E31,"(78, 94)",21,17.0
79,Greedy,E32,"(8, 62)",18,28.0
79,Greedy,E33,"(97, 42)",12,18.0
79,Greedy,E34,"(99, 94)",10,10.0
79,Greedy,E35,"(28, 53)",8,21.0
79,Greedy,E36,"(78, 79)",7,24.0
79,Auction,E14,"(19, 50)",46,21.0
79,Auction,E15,"(26, 11)",45,24.0
79,Auction,E17,"(8, 25)",41,18.0
79,Auction,E18,"(75, 49)",39,23.0
79,Auction,E21,"(86, 94)",36,25.0
79,Auction,E22,"(87, 35)",30,24.0
79,Auction,E23,"(49, 30)",28,27.0
79,Auction,E24,"(54, 39)",33,23.0
79,Auction,E25,"(9, 52)",25,28.0
79,Auction,E26,"(50, 36)",28,20.0
79,Auction,E27,"(78, 95)",31,21.0
79,Auction,E28,"(15, 63)",27,23.0
79,Auction,E29,"(93, 51)",26,30.0
79,Auction,E30,"(53, 3)",20,18.0
79,Auction,E31,"(78, 94)",21,17.0
79,Auction,E32,"(8, 62)",18,28.0
79,Auction,E33,"(97, 42)",12,18.0
79,Auction,E35,"(28, 53)",8,21.0
79,Auction,E36,"(78, 79)",7,24.0
79,Q-Learning,E15,"(26, 11)",45,24.0
79,Q-Learning,E17,"(8, 25)",41,18.0
79,Q-Learning,E18,"(75, 49)",39,23.0
79,Q-Learning,E19,"(7, 92)",40,13.0
79,Q-Learning,E21,"(86, 94)",36,25.0
79,Q-Learning,E22,"(87, 35)",30,24.0
79,Q-Learning,E23,"(49, 30)",28,27.0
79,Q-Learning,E24,"(54, 39)",33,23.0
79,Q-Learning,E25,"(9, 52)",25,28.0
79,Q-Learning,E27,"(78, 95)",31,21.0
79,Q-Learning,E28,"(15, 63)",27,23.0
79,Q-Learning,E29,"(93, 51)",26,30.0
79,Q-Learning,E30,"(53, 3)",20,18.0
79,Q-Learning,E31,"(78, 94)",21,17.0
79,Q-Learning,E32,"(8, 62)",18,28.0
79,Q-Learning,E33,"(97, 42)",12,18.0
79,Q-Learning,E34,"(99, 94)",10,10.0
79,Q-Learning,E35,"(28, 53)",8,21.0
79,Q-Learning,E36,"(78, 79)",7,24.0
79,Q-Learning,E37,"(56, 16)",9,11.0
80,Greedy,E15,"(26, 11)",46,24.0
80,Greedy,E16,"(73, 91)",47,22.0
80,Greedy,E17,"(8, 25)",42,18.0
80,Greedy,E18,"(75, 49)",40,23.0
80,Greedy,E21,"(86, 94)",37,25.0
80,Greedy,E22,"(87, 35)",31,24.0
80,Greedy,E23,"(49, 30)",29,27.0
80,Greedy,E24,"(54, 39)",34,23.0
80,Greedy,E25,"(9, 52)",26,28.0
80,Greedy,E26,"(50, 36)",29,20.0
80,Greedy,E27,"(78, 95)",32,21.0
80,Greedy,E28,"(15, 63)",28,23.0
80,Greedy,E29,"(93, 51)",27,30.0
80,Greedy,E30,"(53, 3)",21,18.0
80,Greedy,E31,"(78, 94)",22,17.0
80,Greedy,E32,"(8, 62)",19,28.0
80,Greedy,E33,"(97, 42)",13,18.0
80,Greedy,E34,"(99, 94)",11,10.0
80,Greedy,E35,"(28, 53)",9,21.0
80,Greedy,E36,"(78, 79)",8,24.0
80,Auction,E14,"(19, 50)",47,21.0
80,Auction,E15,"(26, 11)",46,24.0
80,Auction,E17,"(8, 25)",42,18.0
80,Auction,E18,"(75, 49)",40,23.0
80,Auction,E21,"(86, 94)",37,25.0
80,Auction,E22,"(87, 35)",31,24.0
80,Auction,E23,"(49, 30)",29,27.0
80,Auction,E24,"(54, 39)",34,23.0
80,Auction,E25,"(9, 52)",26,28.0
80,Auction,E26,"(50, 36)",29,20.0
80,Auction,E27,"(78, 95)",32,21.0
80,Auction,E28,"(15, 63)",28,23.0
80,Auction,E29,"(93, 51)",27,30.0
80,Auction,E30,"(53, 3)",21,18.0
80,Auction,E31,"(78, 94)",22,17.0
80,Auction,E32,"(8, 62)",19,28.0
80,Auction,E33,"(97, 42)",13,18.0
80,Auction,E35,"(28, 53)",9,21.0
80,Auction,E36,"(78, 79)",8,24.0
80,Q-Learning,E15,"(26, 11)",46,24.0
80,Q-Learning,E17,"(8, 25)",42,18.0
80,Q-Learning,E18,"(75, 49)",40,23.0
80,Q-Learning,E19,"(7, 92)",41,13.0
80,Q-Learning,E21,"(86, 94)",37,25.0
80,Q-Learning,E22,"(87, 35)",31,24.0
80,Q-Learning,E23,"(49, 30)",29,27.0
80,Q-Learning,E24,"(54, 39)",34,23.0
80,Q-Learning,E25,"(9, 52)",26,28.0
80,Q-Learning,E27,"(78, 95)",32,21.0
80,Q-Learning,E28,"(15, 63)",28,23.0
80,Q-Learning,E29,"(93, 51)",27,30.0
80,Q-Learning,E30,"(53, 3)",21,18.0
80,Q-Learning,E31,"(78, 94)",22,17.0
80,Q-Learning,E32,"(8, 62)",19,28.0
80,Q-Learning,E33,"(97, 42)",13,18.0
80,Q-Learning,E34,"(99, 94)",11,10.0
80,Q-Learning,E35,"(28, 53)",9,21.0
80,Q-Learning,E36,"(78, 79)",8,24.0
80,Q-Learning,E37,"(56, 16)",10,11.0
81,Greedy,E15,"(26, 11)",47,24.0
81,Greedy,E16,"(73, 91)",48,22.0
81,Greedy,E17,"(8, 25)",43,18.0
81,Greedy,E18,"(75, 49)",41,23.0
81,Greedy,E21,"(86, 94)",38,25.0
81,Greedy,E22,"(87, 35)",32,24.0
81,Greedy,E23,"(49, 30)",30,27.0
81,Greedy,E24,"(54, 39)",35,23.0
81,Greedy,E25,"(9, 52)",27,28.0
81,Greedy,E26,"(50, 36)",30,20.0
81,Greedy,E27,"(78, 95)",33,21.0
81,Greedy,E28,"(15, 63)",29,23.0
81,Greedy,E29,"(93, 51)",28,30.0
81,Greedy,E30,"(53, 3)",22,18.0
81,Greedy,E31,"(78, 94)",23,17.0
81,Greedy,E32,"(8, 62)",20,28.0
81,Greedy,E33,"(97, 42)",14,18.0
81,Greedy,E34,"(99, 94)",12,10.0
81,Greedy,E35,"(28, 53)",10,21.0
81,Greedy,E36,"(78, 79)",9,24.0
81,Auction,E14,"(19, 50)",48,21.0
81,Auction,E15,"(26, 11)",47,24.0
81,Auction,E17,"(8, 25)",43,18.0
81,Auction,E18,"(75, 49)",41,23.0
81,Auction,E21,"(86, 94)",38,25.0
81,Auction,E22,"(87, 35)",32,24.0
81,Auction,E23,"(49, 30)",30,27.0
81,Auction,E24,"(54, 39)",35,23.0
81,Auction,E25,"(9, 52)",27,28.0
81,Auction,E26,"(50, 36)",30,20.0
81,Auction,E27,"(78, 95)",33,21.0
81,Auction,E28,"(15, 63)",29,23.0
81,Auction,E29,"(93, 51)",28,30.0
81,Auction,E30,"(53, 3)",22,18.0
81,Auction,E31,"(78, 94)",23,17.0
81,Auction,E32,"(8, 62)",20,28.0
81,Auction,E33,"(97, 42)",14,18.0
81,Auction,E35,"(28, 53)",10,21.0
81,Auction,E36,"(78, 79)",9,24.0
81,Q-Learning,E15,"(26, 11)",47,24.0
81,Q-Learning,E17,"(8, 25)",43,18.0
81,Q-Learning,E18,"(75, 49)",41,23.0
81,Q-Learning,E19,"(7, 92)",42,13.0
81,Q-Learning,E21,"(86, 94)",38,25.0
81,Q-Learning,E22,"(87, 35)",32,24.0
81,Q-Learning,E23,"(49, 30)",30,27.0
81,Q-Learning,E24,"(54, 39)",35,23.0
81,Q-Learning,E25,"(9, 52)",27,28.0
81,Q-Learning,E27,"(78, 95)",33,21.0
81,Q-Learning,E28,"(15, 63)",29,23.0
81,Q-Learning,E29,"(93, 51)",28,30.0
81,Q-Learning,E30,"(53, 3)",22,18.0
81,Q-Learning,E31,"(78, 94)",23,17.0
81,Q-Learning,E32,"(8, 62)",20,28.0
81,Q-Learning,E33,"(97, 42)",14,18.0
81,Q-Learning,E34,"(99, 94)",12,10.0
81,Q-Learning,E35,"(28, 53)",10,21.0
81,Q-Learning,E36,"(78, 79)",9,24.0
81,Q-Learning,E37,"(56, 16)",11,11.0
82,Greedy,E15,"(26, 11)",48,24.0
82,Greedy,E16,"(73, 91)",49,22.0
82,Greedy,E17,"(8, 25)",44,18.0
82,Greedy,E18,"(75, 49)",42,23.0
82,Greedy,E21,"(86, 94)",39,25.0
82,Greedy,E22,"(87, 35)",33,24.0
82,Greedy,E23,"(49, 30)",31,27.0
82,Greedy,E24,"(54, 39)",36,23.0
82,Greedy,E25,"(9, 52)",28,28.0
82,Greedy,E26,"(50, 36)",31,20.0
82,Greedy,E27,"(78, 95)",34,21.0
82,Greedy,E28,"(15, 63)",30,23.0
82,Greedy,E29,"(93, 51)",29,30.0
82,Greedy,E30,"(53, 3)",23,18.0
82,Greedy,E31,"(78, 94)",24,17.0
82,Greedy,E32,"(8, 62)",21,28.0
82,Greedy,E33,"(97, 42)",15,18.0
82,Greedy,E34,"(99, 94)",13,10.0
82,Greedy,E35,"(28, 53)",11,21.0
82,Greedy,E36,"(78, 79)",10,24.0
82,Greedy,E38,"(68, 7)",7,22.0
82,Auction,E14,"(19, 50)",49,21.0
82,Auction,E15,"(26, 11)",48,24.0
82,Auction,E17,"(8, 25)",44,18.0
82,Auction,E18,"(75, 49)",42,23.0
82,Auction,E21,"(86, 94)",39,25.0
82,Auction,E22,"(87, 35)",33,24.0
82,Auction,E23,"(49, 30)",31,27.0
82,Auction,E24,"(54, 39)",36,23.0
82,Auction,E25,"(9, 52)",28,28.0
82,Auction,E26,"(50, 36)",31,20.0
82,Auction,E27,"(78, 95)",34,21.0
82,Auction,E28,"(15, 63)",30,23.0
82,Auction,E29,"(93, 51)",29,30.0
82,Auction,E30,"(53, 3)",23,18.0
82,Auction,E31,"(78, 94)",24,17.0
82,Auction,E32,"(8, 62)",21,28.0
82,Auction,E33,"(97, 42)",15,18.0
82,Auction,E35,"(28, 53)",11,21.0
82,Auction,E36,"(78, 79)",10,24.0
82,Auction,E38,"(68, 7)",7,22.0
82,Q-Learning,E15,"(26, 11)",48,24.0
82,Q-Learning,E17,"(8, 25)",44,18.0
82,Q-Learning,E18,"(75, 49)",42,23.0
82,Q-Learning,E19,"(7, 92)",43,13.0
82,Q-Learning,E21,"(86, 94)",39,25.0
82,Q-Learning,E22,"(87, 35)",33,24.0
82,Q-Learning,E23,"(49, 30)",31,27.0
82,Q-Learning,E24,"(54, 39)",36,23.0
82,Q-Learning,E25,"(9, 52)",28,28.0
82,Q-Learning,E27,"(78, 95)",34,21.0
82,Q-Learning,E28,"(15, 63)",30,23.0
82,Q-Learning,E29,"(93, 51)",29,30.0
82,Q-Learning,E30,"(53, 3)",23,18.0
82,Q-Learning,E31,"(78, 94)",24,17.0
82,Q-Learning,E32,"(8, 62)",21,28.0
82,Q-Learning,E33,"(97, 42)",15,18.0
82,Q-Learning,E34,"(99, 94)",13,10.0
82,Q-Learning,E35,"(28, 53)",11,21.0
82,Q-Learning,E36,"(78, 79)",10,24.0
82,Q-Learning,E37,"(56, 16)",12,11.0
82,Q-Learning,E38,"(68, 7)",7,22.0
83,Greedy,E15,"(26, 11)",49,24.0
83,Greedy,E16,"(73, 91)",50,22.0
83,Greedy,E17,"(8, 25)",45,18.0
83,Greedy,E18,"(75, 49)",43,23.0
83,Greedy,E21,"(86, 94)",40,25.0
83,Greedy,E22,"(87, 35)",34,24.0
83,Greedy,E23,"(49, 30)",32,27.0
83,Greedy,E24,"(54, 39)",37,23.0
83,Greedy,E25,"(9, 52)",29,28.0
83,Greedy,E26,"(50, 36)",32,20.0
83,Greedy,E27,"(78, 95)",35,21.0
83,Greedy,E28,"(15, 63)",31,23.0
83,Greedy,E29,"(93, 51)",30,30.0
83,Greedy,E30,"(53, 3)",24,18.0
83,Greedy,E31,"(78, 94)",25,17.0
83,Greedy,E32,"(8, 62)",22,28.0
83,Greedy,E33,"(97, 42)",16,18.0
83,Greedy,E34,"(99, 94)",14,10.0
83,Greedy,E35,"(28, 53)",12,21.0
83,Greedy,E36,"(78, 79)",11,24.0
83,Greedy,E38,"(68, 7)",8,22.0
83,Greedy,E39,"(0, 2)",6,17.0
83,Auction,E14,"(19, 50)",50,21.0
83,Auction,E15,"(26, 11)",49,24.0
83,Auction,E17,"(8, 25)",45,18.0
83,Auction,E18,"(75, 49)",43,23.0
83,Auction,E21,"(86, 94)",40,25.0
83,Auction,E22,"(87, 35)",34,24.0
83,Auction,E23,"(49, 30)",32,27.0
83,Auction,E24,"(54, 39)",37,23.0
83,Auction,E25,"(9, 52)",29,28.0
83,Auction,E26,"(50, 36)",32,20.0
83,Auction,E27,"(78, 95)",35,21.0
83,Auction,E28,"(15, 63)",31,23.0
83,Auction,E29,"(93, 51)",30,30.0
83,Auction,E30,"(53, 3)",24,18.0
83,Auction,E31,"(78, 94)",25,17.0
83,Auction,E32,"(8, 62)",22,28.0
83,Auction,E33,"(97, 42)",16,18.0
83,Auction,E35,"(28, 53)",12,21.0
83,Auction,E36,"(78, 79)",11,24.0
83,Auction,E38,"(68, 7)",8,22.0
83,Auction,E39,"(0, 2)",6,17.0
83,Q-Learning,E15,"(26, 11)",49,24.0
83,Q-Learning,E17,"(8, 25)",45,18.0
83,Q-Learning,E18,"(75, 49)",43,23.0
83,Q-Learning,E19,"(7, 92)",44,13.0
83,Q-Learning,E21,"(86, 94)",40,25.0
83,Q-Learning,E22,"(87, 35)",34,24.0
83,Q-Learning,E23,"(49, 30)",32,27.0
83,Q-Learning,E24,"(54, 39)",37,23.0
83,Q-Learning,E25,"(9, 52)",29,28.0
83,Q-Learning,E27,"(78, 95)",35,21.0
83,Q-Learning,E28,"(15, 63)",31,23.0
83,Q-Learning,E29,"(93, 51)",30,30.0
83,Q-Learning,E30,"(53, 3)",24,18.0
83,Q-Learning,E31,"(78, 94)",25,17.0
83,Q-Learning,E32,"(8, 62)",22,28.0
83,Q-Learning,E33,"(97, 42)",16,18.0
83,Q-Learning,E34,"(99, 94)",14,10.0
83,Q-Learning,E35,"(28, 53)",12,21.0
83,Q-Learning,E36,"(78, 79)",11,24.0
83,Q-Learning,E37,"(56, 16)",13,11.0
83,Q-Learning,E38,"(68, 7)",8,22.0
83,Q-Learning,E39,"(0, 2)",6,17.0
84,Greedy,E15,"(26, 11)",50,24.0
84,Greedy,E16,"(73, 91)",51,22.0
84,Greedy,E17,"(8, 25)",46,18.0
84,Greedy,E18,"(75, 49)",44,23.0
84,Greedy,E21,"(86, 94)",41,25.0
84,Greedy,E22,"(87, 35)",35,24.0
84,Greedy,E23,"(49, 30)",33,27.0
84,Greedy,E24,"(54, 39)",38,23.0
84,Greedy,E25,"(9, 52)",30,28.0
84,Greedy,E26,"(50, 36)",33,20.0
84,Greedy,E27,"(78, 95)",36,21.0
84,Greedy,E28,"(15, 63)",32,23.0
84,Greedy,E29,"(93, 51)",31,30.0
84,Greedy,E30,"(53, 3)",25,18.0
84,Greedy,E31,"(78, 94)",26,17.0
84,Greedy,E32,"(8, 62)",23,28.0
84,Greedy,E33,"(97, 42)",17,18.0
84,Greedy,E34,"(99, 94)",15,10.0
84,Greedy,E35,"(28, 53)",13,21.0
84,Greedy,E36,"(78, 79)",12,24.0
84,Greedy,E38,"(68, 7)",9,22.0
84,Greedy,E39,"(0, 2)",7,17.0
84,Greedy,E40,"(52, 78)",9,24.0
84,Auction,E14,"(19, 50)",51,21.0
84,Auction,E15,"(26, 11)",50,24.0
84,Auction,E17,"(8, 25)",46,18.0
84,Auction,E18,"(75, 49)",44,23.0
84,Auction,E21,"(86, 94)",41,25.0
84,Auction,E22,"(87, 35)",35,24.0
84,Auction,E23,"(49, 30)",33,27.0
84,Auction,E24,"(54, 39)",38,23.0
84,Auction,E25,"(9, 52)",30,28.0
84,Auction,E26,"(50, 36)",33,20.0
84,Auction,E27,"(78, 95)",36,21.0
84,Auction,E28,"(15, 63)",32,23.0
84,Auction,E29,"(93, 51)",31,30.0
84,Auction,E30,"(53, 3)",25,18.0
84,Auction,E31,"(78, 94)",26,17.0
84,Auction,E32,"(8, 62)",23,28.0
84,Auction,E33,"(97, 42)",17,18.0
84,Auction,E35,"(28, 53)",13,21.0
84,Auction,E36,"(78, 79)",12,24.0
84,Auction,E38,"(68, 7)",9,22.0
84,Auction,E39,"(0, 2)",7,17.0
84,Auction,E40,"(52, 78)",9,24.0
84,Q-Learning,E15,"(26, 11)",50,24.0
84,Q-Learning,E17,"(8, 25)",46,18.0
84,Q-Learning,E18,"(75, 49)",44,23.0
84,Q-Learning,E19,"(7, 92)",45,13.0
84,Q-Learning,E21,"(86, 94)",41,25.0
84,Q-Learning,E22,"(87, 35)",35,24.0
84,Q-Learning,E23,"(49, 30)",33,27.0
84,Q-Learning,E24,"(54, 39)",38,23.0
84,Q-Learning,E25,"(9, 52)",30,28.0
84,Q-Learning,E27,"(78, 95)",36,21.0
84,Q-Learning,E28,"(15, 63)",32,23.0
84,Q-Learning,E29,"(93, 51)",31,30.0
84,Q-Learning,E30,"(53, 3)",25,18.0
84,Q-Learning,E31,"(78, 94)",26,17.0
84,Q-Learning,E32,"(8, 62)",23,28.0
84,Q-Learning,E33,"(97, 42)",17,18.0
84,Q-Learning,E34,"(99, 94)",15,10.0
84,Q-Learning,E35,"(28, 53)",13,21.0
84,Q-Learning,E36,"(78, 79)",12,24.0
84,Q-Learning,E37,"(56, 16)",14,11.0
84,Q-Learning,E38,"(68, 7)",9,22.0
84,Q-Learning,E39,"(0, 2)",7,17.0
84,Q-Learning,E40,"(52, 78)",9,24.0
85,Greedy,E15,"(26, 11)",51,24.0
85,Greedy,E16,"(73, 91)",52,22.0
85,Greedy,E17,"(8, 25)",47,18.0
85,Greedy,E18,"(75, 49)",45,23.0
85,Greedy,E21,"(86, 94)",42,25.0
85,Greedy,E22,"(87, 35)",36,24.0
85,Greedy,E23,"(49, 30)",34,27.0
85,Greedy,E24,"(54, 39)",39,23.0
85,Greedy,E25,"(9, 52)",31,28.0
85,Greedy,E26,"(50, 36)",34,20.0
85,Greedy,E27,"(78, 95)",37,21.0
85,Greedy,E28,"(15, 63)",33,23.0
85,Greedy,E29,"(93, 51)",32,30.0
85,Greedy,E30,"(53, 3)",26,18.0
85,Greedy,E31,"(78, 94)",27,17.0
85,Greedy,E32,"(8, 62)",24,28.0
85,Greedy,E33,"(97, 42)",18,18.0
85,Greedy,E34,"(99, 94)",16,10.0
85,Greedy,E35,"(28, 53)",14,21.0
85,Greedy,E36,"(78, 79)",13,24.0
85,Greedy,E38,"(68, 7)",10,22.0
85,Greedy,E39,"(0, 2)",8,17.0
85,Greedy,E40,"(52, 78)",10,24.0
85,Greedy,E41,"(17, 55)",1,16.0
85,Auction,E14,"(19, 50)",52,21.0
85,Auction,E15,"(26, 11)",51,24.0
85,Auction,E17,"(8, 25)",47,18.0
85,Auction,E18,"(75, 49)",45,23.0
85,Auction,E21,"(86, 94)",42,25.0
85,Auction,E22,"(87, 35)",36,24.0
85,Auction,E23,"(49, 30)",34,27.0
85,Auction,E24,"(54, 39)",39,23.0
85,Auction,E25,"(9, 52)",31,28.0
85,Auction,E26,"(50, 36)",34,20.0
85,Auction,E27,"(78, 95)",37,21.0
85,Auction,E28,"(15, 63)",33,23.0
85,Auction,E29,"(93, 51)",32,30.0
85,Auction,E30,"(53, 3)",26,18.0
85,Auction,E31,"(78, 94)",27,17.0
85,Auction,E32,"(8, 62)",24,28.0
85,Auction,E33,"(97, 42)",18,18.0
85,Auction,E35,"(28, 53)",14,21.0
85,Auction,E36,"(78, 79)",13,24.0
85,Auction,E38,"(68, 7)",10,22.0
85,Auction,E39,"(0, 2)",8,17.0
85,Auction,E40,"(52, 78)",10,24.0
85,Auction,E41,"(17, 55)",1,16.0
85,Q-Learning,E15,"(26, 11)",51,24.0
85,Q-Learning,E17,"(8, 25)",47,18.0
85,Q-Learning,E18,"(75, 49)",45,23.0
85,Q-Learning,E19,"(7, 92)",46,13.0
