time_step,method,task_id,position,urgency,duration
79,Greedy,D20,"(85, 51)",44,27.0
79,Greedy,D21,"(6, 23)",37,28.0
79,Greedy,D22,"(42, 80)",35,14.0
79,Greedy,D23,"(43, 65)",30,24.0
79,Greedy,D24,"(62, 9)",32,20.0
79,Greedy,D25,"(41, 91)",28,28.0
79,Greedy,D26,"(74, 32)",30,11.0
79,Greedy,D28,"(57, 48)",27,11.0
79,Greedy,D29,"(49, 37)",23,14.0
79,Greedy,D30,"(28, 0)",17,26.0
79,Greedy,D31,"(45, 31)",20,26.0
79,Greedy,D32,"(62, 62)",20,18.0
79,Greedy,D33,"(8, 50)",15,20.0
79,Greedy,D34,"(77, 52)",11,17.0
79,Greedy,D35,"(82, 7)",8,27.0
79,Greedy,D36,"(49, 51)",13,18.0
79,Greedy,D38,"(21, 14)",7,15.0
79,Auction,D18,"(73, 24)",49,29.0
79,Auction,D19,"(47, 13)",40,25.0
79,Auction,D20,"(85, 51)",44,27.0
79,Auction,D21,"(6, 23)",37,28.0
79,Auction,D23,"(43, 65)",30,24.0
79,Auction,D24,"(62, 9)",32,20.0
79,Auction,D25,"(41, 91)",28,28.0
79,Auction,D27,"(68, 86)",23,11.0
79,Auction,D28,"(57, 48)",27,11.0
79,Auction,D29,"(49, 37)",23,14.0
79,Auction,D30,"(28, 0)",17,26.0
79,Auction,D31,"(45, 31)",20,26.0
79,Auction,D32,"(62, 62)",20,18.0
79,Auction,D33,"(8, 50)",15,20.0
79,Auction,D34,"(77, 52)",11,17.0
79,Auction,D35,"(82, 7)",8,27.0
79,Auction,D36,"(49, 51)",13,18.0
79,Auction,D37,"(44, 87)",9,10.0
79,Q-Learning,D13,"(3, 73)",52,20.0
79,Q-Learning,D17,"(42, 65)",50,30.0
79,Q-Learning,D18,"(73, 24)",49,29.0
79,Q-Learning,D19,"(47, 13)",40,25.0
79,Q-Learning,D20,"(85, 51)",44,27.0
79,Q-Learning,D23,"(43, 65)",30,24.0
79,Q-Learning,D24,"(62, 9)",32,20.0
79,Q-Learning,D25,"(41, 91)",28,28.0
79,Q-Learning,D26,"(74, 32)",30,11.0
79,Q-Learning,D27,"(68, 86)",23,11.0
79,Q-Learning,D28,"(57, 48)",27,11.0
79,Q-Learning,D29,"(49, 37)",23,14.0
79,Q-Learning,D30,"(28, 0)",17,26.0
79,Q-Learning,D31,"(45, 31)",20,26.0
79,Q-Learning,D32,"(62, 62)",20,18.0
79,Q-Learning,D33,"(8, 50)",15,20.0
79,Q-Learning,D34,"(77, 52)",11,17.0
79,Q-Learning,D35,"(82, 7)",8,27.0
79,Q-Learning,D36,"(49, 51)",13,18.0
79,Q-Learning,D37,"(44, 87)",9,10.0
79,Q-Learning,D38,"(21, 14)",7,15.0
80,Greedy,D16,"(84, 76)",49,20.0
80,Greedy,D17,"(42, 65)",51,30.0
80,Greedy,D18,"(73, 24)",50,29.0
80,Greedy,D19,"(47, 13)",41,25.0
80,Greedy,D20,"(85, 51)",45,27.0
80,Greedy,D21,"(6, 23)",38,28.0
80,Greedy,D22,"(42, 80)",36,14.0
80,Greedy,D23,"(43, 65)",31,24.0
80,Greedy,D24,"(62, 9)",33,20.0
80,Greedy,D25,"(41, 91)",29,28.0
80,Greedy,D26,"(74, 32)",31,11.0
80,Greedy,D28,"(57, 48)",28,11.0
80,Greedy,D29,"(49, 37)",24,14.0
80,Greedy,D30,"(28, 0)",18,26.0
80,Greedy,D31,"(45, 31)",21,26.0
80,Greedy,D32,"(62, 62)",21,18.0
80,Greedy,D33,"(8, 50)",16,20.0
80,Greedy,D34,"(77, 52)",12,17.0
80,Greedy,D35,"(82, 7)",9,27.0
80,Greedy,D36,"(49, 51)",14,18.0
80,Greedy,D38,"(21, 14)",8,15.0
80,Greedy,D39,"(100, 40)",2,26.0
80,Auction,D18,"(73, 24)",50,29.0
80,Auction,D19,"(47, 13)",41,25.0
80,Auction,D20,"(85, 51)",45,27.0
80,Auction,D21,"(6, 23)",38,28.0
80,Auction,D23,"(43, 65)",31,24.0
80,Auction,D24,"(62, 9)",33,20.0
80,Auction,D25,"(41, 91)",29,28.0
80,Auction,D27,"(68, 86)",24,11.0
80,Auction,D28,"(57, 48)",28,11.0
80,Auction,D29,"(49, 37)",24,14.0
80,Auction,D30,"(28, 0)",18,26.0
80,Auction,D31,"(45, 31)",21,26.0
80,Auction,D32,"(62, 62)",21,18.0
80,Auction,D33,"(8, 50)",16,20.0
80,Auction,D34,"(77, 52)",12,17.0
80,Auction,D35,"(82, 7)",9,27.0
80,Auction,D36,"(49, 51)",14,18.0
80,Auction,D37,"(44, 87)",10,10.0
80,Auction,D39,"(100, 40)",2,26.0
80,Q-Learning,D13,"(3, 73)",53,20.0
80,Q-Learning,D17,"(42, 65)",51,30.0
80,Q-Learning,D18,"(73, 24)",50,29.0
80,Q-Learning,D19,"(47, 13)",41,25.0
80,Q-Learning,D20,"(85, 51)",45,27.0
80,Q-Learning,D23,"(43, 65)",31,24.0
80,Q-Learning,D24,"(62, 9)",33,20.0
80,Q-Learning,D25,"(41, 91)",29,28.0
80,Q-Learning,D26,"(74, 32)",31,11.0
80,Q-Learning,D27,"(68, 86)",24,11.0
80,Q-Learning,D28,"(57, 48)",28,11.0
80,Q-Learning,D29,"(49, 37)",24,14.0
80,Q-Learning,D30,"(28, 0)",18,26.0
80,Q-Learning,D31,"(45, 31)",21,26.0
80,Q-Learning,D32,"(62, 62)",21,18.0
80,Q-Learning,D33,"(8, 50)",16,20.0
80,Q-Learning,D34,"(77, 52)",12,17.0
80,Q-Learning,D35,"(82, 7)",9,27.0
80,Q-Learning,D36,"(49, 51)",14,18.0
80,Q-Learning,D37,"(44, 87)",10,10.0
80,Q-Learning,D38,"(21, 14)",8,15.0
80,Q-Learning,D39,"(100, 40)",2,26.0
81,Greedy,D16,"(84, 76)",50,20.0
81,Greedy,D17,"(42, 65)",52,30.0
81,Greedy,D18,"(73, 24)",51,29.0
81,Greedy,D19,"(47, 13)",42,25.0
81,Greedy,D20,"(85, 51)",46,27.0
81,Greedy,D21,"(6, 23)",39,28.0
81,Greedy,D22,"(42, 80)",37,14.0
81,Greedy,D23,"(43, 65)",32,24.0
81,Greedy,D24,"(62, 9)",34,20.0
81,Greedy,D25,"(41, 91)",30,28.0
81,Greedy,D26,"(74, 32)",32,11.0
81,Greedy,D28,"(57, 48)",29,11.0
81,Greedy,D29,"(49, 37)",25,14.0
81,Greedy,D30,"(28, 0)",19,26.0
81,Greedy,D31,"(45, 31)",22,26.0
81,Greedy,D32,"(62, 62)",22,18.0
81,Greedy,D33,"(8, 50)",17,20.0
81,Greedy,D34,"(77, 52)",13,17.0
81,Greedy,D35,"(82, 7)",10,27.0
81,Greedy,D36,"(49, 51)",15,18.0
81,Greedy,D38,"(21, 14)",9,15.0
81,Greedy,D39,"(100, 40)",3,26.0
81,Auction,D18,"(73, 24)",51,29.0
81,Auction,D19,"(47, 13)",42,25.0
81,Auction,D20,"(85, 51)",46,27.0
81,Auction,D21,"(6, 23)",39,28.0
81,Auction,D23,"(43, 65)",32,24.0
81,Auction,D24,"(62, 9)",34,20.0
81,Auction,D25,"(41, 91)",30,28.0
81,Auction,D27,"(68, 86)",25,11.0
81,Auction,D28,"(57, 48)",29,11.0
81,Auction,D29,"(49, 37)",25,14.0
81,Auction,D30,"(28, 0)",19,26.0
81,Auction,D31,"(45, 31)",22,26.0
81,Auction,D32,"(62, 62)",22,18.0
81,Auction,D33,"(8, 50)",17,20.0
81,Auction,D34,"(77, 52)",13,17.0
81,Auction,D35,"(82, 7)",10,27.0
81,Auction,D36,"(49, 51)",15,18.0
81,Auction,D37,"(44, 87)",11,10.0
81,Auction,D39,"(100, 40)",3,26.0
81,Q-Learning,D13,"(3, 73)",54,20.0
81,Q-Learning,D17,"(42, 65)",52,30.0
81,Q-Learning,D18,"(73, 24)",51,29.0
81,Q-Learning,D19,"(47, 13)",42,25.0
81,Q-Learning,D20,"(85, 51)",46,27.0
81,Q-Learning,D23,"(43, 65)",32,24.0
81,Q-Learning,D24,"(62, 9)",34,20.0
81,Q-Learning,D25,"(41, 91)",30,28.0
81,Q-Learning,D26,"(74, 32)",32,11.0
81,Q-Learning,D27,"(68, 86)",25,11.0
81,Q-Learning,D28,"(57, 48)",29,11.0
81,Q-Learning,D29,"(49, 37)",25,14.0
81,Q-Learning,D30,"(28, 0)",19,26.0
81,Q-Learning,D31,"(45, 31)",22,26.0
81,Q-Learning,D32,"(62, 62)",22,18.0
81,Q-Learning,D33,"(8, 50)",17,20.0
81,Q-Learning,D34,"(77, 52)",13,17.0
81,Q-Learning,D35,"(82, 7)",10,27.0
81,Q-Learning,D36,"(49, 51)",15,18.0
81,Q-Learning,D37,"(44, 87)",11,10.0
81,Q-Learning,D38,"(21, 14)",9,15.0
81,Q-Learning,D39,"(100, 40)",3,26.0
82,Greedy,D16,"(84, 76)",51,20.0
82,Greedy,D17,"(42, 65)",53,30.0
82,Greedy,D18,"(73, 24)",52,29.0
82,Greedy,D19,"(47, 13)",43,25.0
82,Greedy,D20,"(85, 51)",47,27.0
82,Greedy,D21,"(6, 23)",40,28.0
82,Greedy,D22,"(42, 80)",38,14.0
82,Greedy,D23,"(43, 65)",33,24.0
82,Greedy,D24,"(62, 9)",35,20.0
82,Greedy,D25,"(41, 91)",31,28.0
82,Greedy,D26,"(74, 32)",33,11.0
82,Greedy,D29,"(49, 37)",26,14.0
82,Greedy,D30,"(28, 0)",20,26.0
82,Greedy,D31,"(45, 31)",23,26.0
82,Greedy,D32,"(62, 62)",23,18.0
82,Greedy,D33,"(8, 50)",18,20.0
82,Greedy,D34,"(77, 52)",14,17.0
82,Greedy,D35,"(82, 7)",11,27.0
82,Greedy,D36,"(49, 51)",16,18.0
82,Greedy,D38,"(21, 14)",10,15.0
82,Greedy,D39,"(100, 40)",4,26.0
82,Greedy,D40,"(90, 83)",7,16.0
82,Auction,D18,"(73, 24)",52,29.0
82,Auction,D19,"(47, 13)",43,25.0
82,Auction,D20,"(85, 51)",47,27.0
82,Auction,D21,"(6, 23)",40,28.0
82,Auction,D23,"(43, 65)",33,24.0
82,Auction,D24,"(62, 9)",35,20.0
82,Auction,D25,"(41, 91)",31,28.0
82,Auction,D27,"(68, 86)",26,11.0
82,Auction,D28,"(57, 48)",30,11.0
82,Auction,D29,"(49, 37)",26,14.0
82,Auction,D30,"(28, 0)",20,26.0
82,Auction,D31,"(45, 31)",23,26.0
82,Auction,D32,"(62, 62)",23,18.0
82,Auction,D33,"(8, 50)",18,20.0
82,Auction,D34,"(77, 52)",14,17.0
82,Auction,D35,"(82, 7)",11,27.0
82,Auction,D36,"(49, 51)",16,18.0
82,Auction,D37,"(44, 87)",12,10.0
82,Auction,D39,"(100, 40)",4,26.0
82,Auction,D40,"(90, 83)",7,16.0
82,Q-Learning,D13,"(3, 73)",55,20.0
82,Q-Learning,D17,"(42, 65)",53,30.0
82,Q-Learning,D18,"(73, 24)",52,29.0
82,Q-Learning,D19,"(47, 13)",43,25.0
82,Q-Learning,D20,"(85, 51)",47,27.0
82,Q-Learning,D23,"(43, 65)",33,24.0
82,Q-Learning,D24,"(62, 9)",35,20.0
82,Q-Learning,D25,"(41, 91)",31,28.0
82,Q-Learning,D26,"(74, 32)",33,11.0
82,Q-Learning,D27,"(68, 86)",26,11.0
82,Q-Learning,D28,"(57, 48)",30,11.0
82,Q-Learning,D29,"(49, 37)",26,14.0
82,Q-Learning,D30,"(28, 0)",20,26.0
82,Q-Learning,D31,"(45, 31)",23,26.0
82,Q-Learning,D32,"(62, 62)",23,18.0
82,Q-Learning,D33,"(8, 50)",18,20.0
82,Q-Learning,D34,"(77, 52)",14,17.0
82,Q-Learning,D35,"(82, 7)",11,27.0
82,Q-Learning,D36,"(49, 51)",16,18.0
82,Q-Learning,D37,"(44, 87)",12,10.0
82,Q-Learning,D38,"(21, 14)",10,15.0
82,Q-Learning,D39,"(100, 40)",4,26.0
82,Q-Learning,D40,"(90, 83)",7,16.0
83,Greedy,D16,"(84, 76)",52,20.0
83,Greedy,D17,"(42, 65)",54,30.0
83,Greedy,D18,"(73, 24)",53,29.0
83,Greedy,D19,"(47, 13)",44,25.0
83,Greedy,D20,"(85, 51)",48,27.0
83,Greedy,D21,"(6, 23)",41,28.0
83,Greedy,D22,"(42, 80)",39,14.0
83,Greedy,D23,"(43, 65)",34,24.0
83,Greedy,D24,"(62, 9)",36,20.0
83,Greedy,D25,"(41, 91)",32,28.0
83,Greedy,D26,"(74, 32)",34,11.0
83,Greedy,D29,"(49, 37)",27,14.0
83,Greedy,D30,"(28, 0)",21,26.0
83,Greedy,D31,"(45, 31)",24,26.0
83,Greedy,D32,"(62, 62)",24,18.0
83,Greedy,D33,"(8, 50)",19,20.0
83,Greedy,D34,"(77, 52)",15,17.0
83,Greedy,D35,"(82, 7)",12,27.0
83,Greedy,D36,"(49, 51)",17,18.0
83,Greedy,D38,"(21, 14)",11,15.0
83,Greedy,D39,"(100, 40)",5,26.0
83,Greedy,D40,"(90, 83)",8,16.0
83,Auction,D18,"(73, 24)",53,29.0
83,Auction,D19,"(47, 13)",44,25.0
83,Auction,D20,"(85, 51)",48,27.0
83,Auction,D21,"(6, 23)",41,28.0
83,Auction,D23,"(43, 65)",34,24.0
83,Auction,D24,"(62, 9)",36,20.0
83,Auction,D25,"(41, 91)",32,28.0
83,Auction,D27,"(68, 86)",27,11.0
83,Auction,D28,"(57, 48)",31,11.0
83,Auction,D29,"(49, 37)",27,14.0
83,Auction,D30,"(28, 0)",21,26.0
83,Auction,D31,"(45, 31)",24,26.0
83,Auction,D32,"(62, 62)",24,18.0
83,Auction,D33,"(8, 50)",19,20.0
83,Auction,D34,"(77, 52)",15,17.0
83,Auction,D35,"(82, 7)",12,27.0
83,Auction,D36,"(49, 51)",17,18.0
83,Auction,D37,"(44, 87)",13,10.0
83,Auction,D39,"(100, 40)",5,26.0
83,Auction,D40,"(90, 83)",8,16.0
83,Q-Learning,D13,"(3, 73)",56,20.0
83,Q-Learning,D17,"(42, 65)",54,30.0
83,Q-Learning,D18,"(73, 24)",53,29.0
83,Q-Learning,D19,"(47, 13)",44,25.0
83,Q-Learning,D20,"(85, 51)",48,27.0
83,Q-Learning,D23,"(43, 65)",34,24.0
83,Q-Learning,D24,"(62, 9)",36,20.0
83,Q-Learning,D25,"(41, 91)",32,28.0
83,Q-Learning,D26,"(74, 32)",34,11.0
83,Q-Learning,D27,"(68, 86)",27,11.0
83,Q-Learning,D28,"(57, 48)",31,11.0
83,Q-Learning,D29,"(49, 37)",27,14.0
83,Q-Learning,D30,"(28, 0)",21,26.0
83,Q-Learning,D31,"(45, 31)",24,26.0
83,Q-Learning,D32,"(62, 62)",24,18.0
83,Q-Learning,D33,"(8, 50)",19,20.0
83,Q-Learning,D34,"(77, 52)",15,17.0
83,Q-Learning,D35,"(82, 7)",12,27.0
83,Q-Learning,D36,"(49, 51)",17,18.0
83,Q-Learning,D37,"(44, 87)",13,10.0
83,Q-Learning,D38,"(21, 14)",11,15.0
83,Q-Learning,D39,"(100, 40)",5,26.0
83,Q-Learning,D40,"(90, 83)",8,16.0
84,Greedy,D16,"(84, 76)",53,20.0
84,Greedy,D17,"(42, 65)",55,30.0
84,Greedy,D18,"(73, 24)",54,29.0
84,Greedy,D19,"(47, 13)",45,25.0
84,Greedy,D20,"(85, 51)",49,27.0
84,Greedy,D21,"(6, 23)",42,28.0
84,Greedy,D22,"(42, 80)",40,14.0
84,Greedy,D23,"(43, 65)",35,24.0
84,Greedy,D24,"(62, 9)",37,20.0
84,Greedy,D25,"(41, 91)",33,28.0
84,Greedy,D29,"(49, 37)",28,14.0
84,Greedy,D30,"(28, 0)",22,26.0
84,Greedy,D31,"(45, 31)",25,26.0
84,Greedy,D32,"(62, 62)",25,18.0
84,Greedy,D33,"(8, 50)",20,20.0
84,Greedy,D34,"(77, 52)",16,17.0
84,Greedy,D35,"(82, 7)",13,27.0
84,Greedy,D36,"(49, 51)",18,18.0
84,Greedy,D38,"(21, 14)",12,15.0
84,Greedy,D39,"(100, 40)",6,26.0
84,Greedy,D40,"(90, 83)",9,16.0
84,Auction,D18,"(73, 24)",54,29.0
84,Auction,D19,"(47, 13)",45,25.0
84,Auction,D20,"(85, 51)",49,27.0
84,Auction,D21,"(6, 23)",42,28.0
84,Auction,D23,"(43, 65)",35,24.0
84,Auction,D24,"(62, 9)",37,20.0
84,Auction,D25,"(41, 91)",33,28.0
84,Auction,D27,"(68, 86)",28,11.0
84,Auction,D28,"(57, 48)",32,11.0
84,Auction,D29,"(49, 37)",28,14.0
84,Auction,D30,"(28, 0)",22,26.0
84,Auction,D31,"(45, 31)",25,26.0
84,Auction,D32,"(62, 62)",25,18.0
84,Auction,D33,"(8, 50)",20,20.0
84,Auction,D34,"(77, 52)",16,17.0
84,Auction,D35,"(82, 7)",13,27.0
84,Auction,D36,"(49, 51)",18,18.0
84,Auction,D37,"(44, 87)",14,10.0
84,Auction,D39,"(100, 40)",6,26.0
84,Auction,D40,"(90, 83)",9,16.0
84,Q-Learning,D13,"(3, 73)",57,20.0
84,Q-Learning,D17,"(42, 65)",55,30.0
84,Q-Learning,D18,"(73, 24)",54,29.0
84,Q-Learning,D19,"(47, 13)",45,25.0
84,Q-Learning,D20,"(85, 51)",49,27.0
84,Q-Learning,D23,"(43, 65)",35,24.0
84,Q-Learning,D24,"(62, 9)",37,20.0
84,Q-Learning,D25,"(41, 91)",33,28.0
84,Q-Learning,D26,"(74, 32)",35,11.0
84,Q-Learning,D27,"(68, 86)",28,11.0
84,Q-Learning,D28,"(57, 48)",32,11.0
84,Q-Learning,D29,"(49, 37)",28,14.0
84,Q-Learning,D30,"(28, 0)",22,26.0
84,Q-Learning,D31,"(45, 31)",25,26.0
84,Q-Learning,D32,"(62, 62)",25,18.0
84,Q-Learning,D33,"(8, 50)",20,20.0
84,Q-Learning,D34,"(77, 52)",16,17.0
84,Q-Learning,D35,"(82, 7)",13,27.0
84,Q-Learning,D36,"(49, 51)",18,18.0
84,Q-Learning,D37,"(44, 87)",14,10.0
84,Q-Learning,D38,"(21, 14)",12,15.0
84,Q-Learning,D39,"(100, 40)",6,26.0
84,Q-Learning,D40,"(90, 83)",9,16.0
85,Greedy,D16,"(84, 76)",54,20.0
85,Greedy,D17,"(42, 65)",56,30.0
85,Greedy,D18,"(73, 24)",55,29.0
85,Greedy,D19,"(47, 13)",46,25.0
85,Greedy,D20,"(85, 51)",50,27.0
85,Greedy,D21,"(6, 23)",43,28.0
85,Greedy,D22,"(42, 80)",41,14.0
85,Greedy,D23,"(43, 65)",36,24.0
85,Greedy,D24,"(62, 9)",38,20.0
85,Greedy,D25,"(41, 91)",34,28.0
85,Greedy,D29,"(49, 37)",29,14.0
85,Greedy,D30,"(28, 0)",23,26.0
85,Greedy,D31,"(45, 31)",26,26.0
85,Greedy,D32,"(62, 62)",26,18.0
85,Greedy,D33,"(8, 50)",21,20.0
85,Greedy,D34,"(77, 52)",17,17.0
85,Greedy,D35,"(82, 7)",14,27.0
85,Greedy,D36,"(49, 51)",19,18.0
85,Greedy,D38,"(21, 14)",13,15.0
85,Greedy,D39,"(100, 40)",7,26.0
85,Greedy,D40,"(90, 83)",10,16.0
85,Auction,D18,"(73, 24)",55,29.0
85,Auction,D19,"(47, 13)",46,25.0
85,Auction,D20,"(85, 51)",50,27.0
85,Auction,D21,"(6, 23)",43,28.0
85,Auction,D23,"(43, 65)",36,24.0
85,Auction,D24,"(62, 9)",38,20.0
85,Auction,D25,"(41, 91)",34,28.0
85,Auction,D27,"(68, 86)",29,11.0
85,Auction,D28,"(57, 48)",33,11.0
85,Auction,D29,"(49, 37)",29,14.0
85,Auction,D30,"(28, 0)",23,26.0
85,Auction,D31,"(45, 31)",26,26.0
85,Auction,D32,"(62, 62)",26,18.0
85,Auction,D33,"(8, 50)",21,20.0
85,Auction,D34,"(77, 52)",17,17.0
85,Auction,D35,"(82, 7)",14,27.0
85,Auction,D36,"(49, 51)",19,18.0
85,Auction,D37,"(44, 87)",15,10.0
85,Auction,D39,"(100, 40)",7,26.0
85,Auction,D40,"(90, 83)",10,16.0
85,Q-Learning,D13,"(3, 73)",58,20.0
85,Q-Learning,D17,"(42, 65)",56,30.0
85,Q-Learning,D18,"(73, 24)",55,29.0
85,Q-Learning,D19,"(47, 13)",46,25.0
85,Q-Learning,D20,"(85, 51)",50,27.0
85,Q-Learning,D23,"(43, 65)",36,24.0
85,Q-Learning,D24,"(62, 9)",38,20.0
85,Q-Learning,D25,"(41, 91)",34,28.0
85,Q-Learning,D26,"(74, 32)",36,11.0
85,Q-Learning,D27,"(68, 86)",29,11.0
85,Q-Learning,D28,"(57, 48)",33,11.0
85,Q-Learning,D29,"(49, 37)",29,14.0
85,Q-Learning,D30,"(28, 0)",23,26.0
85,Q-Learning,D31,"(45, 31)",26,26.0
85,Q-Learning,D32,"(62, 62)",26,18.0
85,Q-Learning,D33,"(8, 50)",21,20.0
85,Q-Learning,D34,"(77, 52)",17,17.0
85,Q-Learning,D35,"(82, 7)",14,27.0
85,Q-Learning,D36,"(49, 51)",19,18.0
85,Q-Learning,D37,"(44, 87)",15,10.0
85,Q-Learning,D38,"(21, 14)",13,15.0
85,Q-Learning,D39,"(100, 40)",7,26.0
85,Q-Learning,D40,"(90, 83)",10,16.0
86,Greedy,D16,"(84, 76)",55,20.0
86,Greedy,D17,"(42, 65)",57,30.0
86,Greedy,D18,"(73, 24)",56,29.0
86,Greedy,D19,"(47, 13)",47,25.0
86,Greedy,D20,"(85, 51)",51,27.0
86,Greedy,D21,"(6, 23)",44,28.0
86,Greedy,D22,"(42, 80)",42,14.0
86,Greedy,D23,"(43, 65)",37,24.0
86,Greedy,D24,"(62, 9)",39,20.0
86,Greedy,D25,"(41, 91)",35,28.0
86,Greedy,D29,"(49, 37)",30,14.0
86,Greedy,D30,"(28, 0)",24,26.0
86,Greedy,D31,"(45, 31)",27,26.0
86,Greedy,D32,"(62, 62)",27,18.0
86,Greedy,D33,"(8, 50)",22,20.0
86,Greedy,D34,"(77, 52)",18,17.0
86,Greedy,D35,"(82, 7)",15,27.0
86,Greedy,D36,"(49, 51)",20,18.0
86,Greedy,D38,"(21, 14)",14,15.0
86,Greedy,D39,"(100, 40)",8,26.0
86,Greedy,D40,"(90, 83)",11,16.0
86,Auction,D18,"(73, 24)",56,29.0
86,Auction,D19,"(47, 13)",47,25.0
86,Auction,D20,"(85, 51)",51,27.0
86,Auction,D21,"(6, 23)",44,28.0
86,Auction,D23,"(43, 65)",37,24.0
86,Auction,D24,"(62, 9)",39,20.0
86,Auction,D25,"(41, 91)",35,28.0
86,Auction,D27,"(68, 86)",30,11.0
86,Auction,D28,"(57, 48)",34,11.0
86,Auction,D29,"(49, 37)",30,14.0
86,Auction,D30,"(28, 0)",24,26.0
86,Auction,D31,"(45, 31)",27,26.0
86,Auction,D32,"(62, 62)",27,18.0
86,Auction,D33,"(8, 50)",22,20.0
86,Auction,D34,"(77, 52)",18,17.0
86,Auction,D35,"(82, 7)",15,27.0
86,Auction,D36,"(49, 51)",20,18.0
86,Auction,D37,"(44, 87)",16,10.0
86,Auction,D39,"(100, 40)",8,26.0
86,Auction,D40,"(90, 83)",11,16.0
86,Q-Learning,D13,"(3, 73)",59,20.0
86,Q-Learning,D17,"(42, 65)",57,30.0
86,Q-Learning,D18,"(73, 24)",56,29.0
86,Q-Learning,D19,"(47, 13)",47,25.0
86,Q-Learning,D20,"(85, 51)",51,27.0
86,Q-Learning,D23,"(43, 65)",37,24.0
86,Q-Learning,D24,"(62, 9)",39,20.0
86,Q-Learning,D25,"(41, 91)",35,28.0
86,Q-Learning,D26,"(74, 32)",37,11.0
86,Q-Learning,D27,"(68, 86)",30,11.0
86,Q-Learning,D28,"(57, 48)",34,11.0
86,Q-Learning,D29,"(49, 37)",30,14.0
86,Q-Learning,D30,"(28, 0)",24,26.0
86,Q-Learning,D31,"(45, 31)",27,26.0
86,Q-Learning,D32,"(62, 62)",27,18.0
86,Q-Learning,D33,"(8, 50)",22,20.0
86,Q-Learning,D34,"(77, 52)",18,17.0
86,Q-Learning,D35,"(82, 7)",15,27.0
86,Q-Learning,D36,"(49, 51)",20,18.0
86,Q-Learning,D37,"(44, 87)",16,10.0
86,Q-Learning,D38,"(21, 14)",14,15.0
86,Q-Learning,D39,"(100, 40)",8,26.0
86,Q-Learning,D40,"(90, 83)",11,16.0
87,Greedy,D16,"(84, 76)",56,20.0
87,Greedy,D17,"(42, 65)",58,30.0
87,Greedy,D18,"(73, 24)",57,29.0
87,Greedy,D19,"(47, 13)",48,25.0
87,Greedy,D20,"(85, 51)",52,27.0
87,Greedy,D21,"(6, 23)",45,28.0
87,Greedy,D22,"(42, 80)",43,14.0
87,Greedy,D23,"(43, 65)",38,24.0
87,Greedy,D24,"(62, 9)",40,20.0
87,Greedy,D25,"(41, 91)",36,28.0
87,Greedy,D29,"(49, 37)",31,14.0
87,Greedy,D30,"(28, 0)",25,26.0
87,Greedy,D31,"(45, 31)",28,26.0
87,Greedy,D32,"(62, 62)",28,18.0
87,Greedy,D33,"(8, 50)",23,20.0
87,Greedy,D34,"(77, 52)",19,17.0
87,Greedy,D35,"(82, 7)",16,27.0
87,Greedy,D36,"(49, 51)",21,18.0
87,Greedy,D38,"(21, 14)",15,15.0
87,Greedy,D39,"(100, 40)",9,26.0
87,Greedy,D40,"(90, 83)",12,16.0
87,Auction,D18,"(73, 24)",57,29.0
87,Auction,D19,"(47, 13)",48,25.0
87,Auction,D20,"(85, 51)",52,27.0
87,Auction,D21,"(6, 23)",45,28.0
87,Auction,D23,"(43, 65)",38,24.0
87,Auction,D24,"(62, 9)",40,20.0
87,Auction,D25,"(41, 91)",36,28.0
87,Auction,D27,"(68, 86)",31,11.0
87,Auction,D28,"(57, 48)",35,11.0
87,Auction,D29,"(49, 37)",31,14.0
87,Auction,D30,"(28, 0)",25,26.0
87,Auction,D31,"(45, 31)",28,26.0
87,Auction,D32,"(62, 62)",28,18.0
87,Auction,D33,"(8, 50)",23,20.0
87,Auction,D34,"(77, 52)",19,17.0
87,Auction,D35,"(82, 7)",16,27.0
87,Auction,D36,"(49, 51)",21,18.0
87,Auction,D37,"(44, 87)",17,10.0
87,Auction,D39,"(100, 40)",9,26.0
87,Auction,D40,"(90, 83)",12,16.0
87,Q-Learning,D13,"(3, 73)",60,20.0
87,Q-Learning,D17,"(42, 65)",58,30.0
87,Q-Learning,D18,"(73, 24)",57,29.0
87,Q-Learning,D19,"(47, 13)",48,25.0
87,Q-Learning,D20,"(85, 51)",52,27.0
87,Q-Learning,D23,"(43, 65)",38,24.0
87,Q-Learning,D24,"(62, 9)",40,20.0
87,Q-Learning,D25,"(41, 91)",36,28.0
87,Q-Learning,D26,"(74, 32)",38,11.0
87,Q-Learning,D27,"(68, 86)",31,11.0
87,Q-Learning,D28,"(57, 48)",35,11.0
87,Q-Learning,D29,"(49, 37)",31,14.0
87,Q-Learning,D30,"(28, 0)",25,26.0
87,Q-Learning,D31,"(45, 31)",28,26.0
87,Q-Learning,D32,"(62, 62)",28,18.0
87,Q-Learning,D33,"(8, 50)",23,20.0
87,Q-Learning,D34,"(77, 52)",19,17.0
87,Q-Learning,D35,"(82, 7)",16,27.0
87,Q-Learning,D36,"(49, 51)",21,18.0
87,Q-Learning,D37,"(44, 87)",17,10.0
87,Q-Learning,D38,"(21, 14)",15,15.0
87,Q-Learning,D39,"(100, 40)",9,26.0
87,Q-Learning,D40,"(90, 83)",12,16.0
88,Greedy,D16,"(84, 76)",57,20.0
88,Greedy,D17,"(42, 65)",59,30.0
88,Greedy,D18,"(73, 24)",58,29.0
88,Greedy,D19,"(47, 13)",49,25.0
