time_step,method,task_id,position,urgency,duration
67,Greedy,D27,"(8, 55)",14,26.0
67,Greedy,D28,"(50, 64)",19,23.0
67,Greedy,D29,"(42, 38)",19,14.0
67,Greedy,D30,"(50, 99)",7,30.0
67,Greedy,D31,"(56, 95)",4,18.0
67,Greedy,D32,"(88, 23)",4,16.0
67,Auction,D13,"(93, 35)",49,18.0
67,Auction,D14,"(60, 39)",40,26.0
67,Auction,D18,"(86, 78)",24,28.0
67,Auction,D19,"(59, 34)",26,13.0
67,Auction,D20,"(31, 62)",28,27.0
67,Auction,D21,"(3, 23)",22,27.0
67,Auction,D22,"(91, 8)",20,19.0
67,Auction,D23,"(19, 17)",18,12.0
67,Auction,D24,"(97, 39)",18,19.0
67,Auction,D25,"(78, 27)",19,11.0
67,Auction,D26,"(19, 42)",16,21.0
67,Auction,D27,"(8, 55)",14,26.0
67,Auction,D28,"(50, 64)",19,23.0
67,Auction,D29,"(42, 38)",19,14.0
67,Auction,D30,"(50, 99)",7,30.0
67,Auction,D31,"(56, 95)",4,18.0
67,Auction,D32,"(88, 23)",4,16.0
67,Q-Learning,D15,"(97, 12)",36,12.0
67,Q-Learning,D16,"(16, 27)",37,27.0
67,Q-Learning,D17,"(35, 33)",29,25.0
67,Q-Learning,D18,"(86, 78)",24,28.0
67,Q-Learning,D19,"(59, 34)",26,13.0
67,Q-Learning,D20,"(31, 62)",28,27.0
67,Q-Learning,D21,"(3, 23)",22,27.0
67,Q-Learning,D22,"(91, 8)",20,19.0
67,Q-Learning,D23,"(19, 17)",18,12.0
67,Q-Learning,D24,"(97, 39)",18,19.0
67,Q-Learning,D25,"(78, 27)",19,11.0
67,Q-Learning,D26,"(19, 42)",16,21.0
67,Q-Learning,D27,"(8, 55)",14,26.0
67,Q-Learning,D28,"(50, 64)",19,23.0
67,Q-Learning,D29,"(42, 38)",19,14.0
67,Q-Learning,D30,"(50, 99)",7,30.0
67,Q-Learning,D31,"(56, 95)",4,18.0
67,Q-Learning,D32,"(88, 23)",4,16.0
68,Greedy,D13,"(93, 35)",50,18.0
68,Greedy,D14,"(60, 39)",41,26.0
68,Greedy,D15,"(97, 12)",37,12.0
68,Greedy,D17,"(35, 33)",30,25.0
68,Greedy,D18,"(86, 78)",25,28.0
68,Greedy,D19,"(59, 34)",27,13.0
68,Greedy,D20,"(31, 62)",29,27.0
68,Greedy,D21,"(3, 23)",23,27.0
68,Greedy,D22,"(91, 8)",21,19.0
68,Greedy,D23,"(19, 17)",19,12.0
68,Greedy,D24,"(97, 39)",19,19.0
68,Greedy,D25,"(78, 27)",20,11.0
68,Greedy,D26,"(19, 42)",17,21.0
68,Greedy,D27,"(8, 55)",15,26.0
68,Greedy,D28,"(50, 64)",20,23.0
68,Greedy,D29,"(42, 38)",20,14.0
68,Greedy,D30,"(50, 99)",8,30.0
68,Greedy,D31,"(56, 95)",5,18.0
68,Greedy,D32,"(88, 23)",5,16.0
68,Auction,D13,"(93, 35)",50,18.0
68,Auction,D14,"(60, 39)",41,26.0
68,Auction,D18,"(86, 78)",25,28.0
68,Auction,D19,"(59, 34)",27,13.0
68,Auction,D20,"(31, 62)",29,27.0
68,Auction,D21,"(3, 23)",23,27.0
68,Auction,D22,"(91, 8)",21,19.0
68,Auction,D23,"(19, 17)",19,12.0
68,Auction,D24,"(97, 39)",19,19.0
68,Auction,D25,"(78, 27)",20,11.0
68,Auction,D26,"(19, 42)",17,21.0
68,Auction,D27,"(8, 55)",15,26.0
68,Auction,D28,"(50, 64)",20,23.0
68,Auction,D29,"(42, 38)",20,14.0
68,Auction,D30,"(50, 99)",8,30.0
68,Auction,D31,"(56, 95)",5,18.0
68,Auction,D32,"(88, 23)",5,16.0
68,Q-Learning,D15,"(97, 12)",37,12.0
68,Q-Learning,D16,"(16, 27)",38,27.0
68,Q-Learning,D17,"(35, 33)",30,25.0
68,Q-Learning,D18,"(86, 78)",25,28.0
68,Q-Learning,D19,"(59, 34)",27,13.0
68,Q-Learning,D20,"(31, 62)",29,27.0
68,Q-Learning,D21,"(3, 23)",23,27.0
68,Q-Learning,D22,"(91, 8)",21,19.0
68,Q-Learning,D23,"(19, 17)",19,12.0
68,Q-Learning,D24,"(97, 39)",19,19.0
68,Q-Learning,D25,"(78, 27)",20,11.0
68,Q-Learning,D26,"(19, 42)",17,21.0
68,Q-Learning,D27,"(8, 55)",15,26.0
68,Q-Learning,D28,"(50, 64)",20,23.0
68,Q-Learning,D29,"(42, 38)",20,14.0
68,Q-Learning,D30,"(50, 99)",8,30.0
68,Q-Learning,D31,"(56, 95)",5,18.0
68,Q-Learning,D32,"(88, 23)",5,16.0
69,Greedy,D13,"(93, 35)",51,18.0
69,Greedy,D14,"(60, 39)",42,26.0
69,Greedy,D15,"(97, 12)",38,12.0
69,Greedy,D17,"(35, 33)",31,25.0
69,Greedy,D18,"(86, 78)",26,28.0
69,Greedy,D19,"(59, 34)",28,13.0
69,Greedy,D20,"(31, 62)",30,27.0
69,Greedy,D21,"(3, 23)",24,27.0
69,Greedy,D22,"(91, 8)",22,19.0
69,Greedy,D23,"(19, 17)",20,12.0
69,Greedy,D24,"(97, 39)",20,19.0
69,Greedy,D25,"(78, 27)",21,11.0
69,Greedy,D26,"(19, 42)",18,21.0
69,Greedy,D27,"(8, 55)",16,26.0
69,Greedy,D28,"(50, 64)",21,23.0
69,Greedy,D29,"(42, 38)",21,14.0
69,Greedy,D30,"(50, 99)",9,30.0
69,Greedy,D31,"(56, 95)",6,18.0
69,Greedy,D32,"(88, 23)",6,16.0
69,Auction,D13,"(93, 35)",51,18.0
69,Auction,D14,"(60, 39)",42,26.0
69,Auction,D18,"(86, 78)",26,28.0
69,Auction,D19,"(59, 34)",28,13.0
69,Auction,D20,"(31, 62)",30,27.0
69,Auction,D21,"(3, 23)",24,27.0
69,Auction,D22,"(91, 8)",22,19.0
69,Auction,D23,"(19, 17)",20,12.0
69,Auction,D24,"(97, 39)",20,19.0
69,Auction,D25,"(78, 27)",21,11.0
69,Auction,D26,"(19, 42)",18,21.0
69,Auction,D27,"(8, 55)",16,26.0
69,Auction,D28,"(50, 64)",21,23.0
69,Auction,D29,"(42, 38)",21,14.0
69,Auction,D30,"(50, 99)",9,30.0
69,Auction,D31,"(56, 95)",6,18.0
69,Auction,D32,"(88, 23)",6,16.0
69,Q-Learning,D15,"(97, 12)",38,12.0
69,Q-Learning,D16,"(16, 27)",39,27.0
69,Q-Learning,D18,"(86, 78)",26,28.0
69,Q-Learning,D19,"(59, 34)",28,13.0
69,Q-Learning,D20,"(31, 62)",30,27.0
69,Q-Learning,D21,"(3, 23)",24,27.0
69,Q-Learning,D22,"(91, 8)",22,19.0
69,Q-Learning,D23,"(19, 17)",20,12.0
69,Q-Learning,D24,"(97, 39)",20,19.0
69,Q-Learning,D25,"(78, 27)",21,11.0
69,Q-Learning,D26,"(19, 42)",18,21.0
69,Q-Learning,D27,"(8, 55)",16,26.0
69,Q-Learning,D28,"(50, 64)",21,23.0
69,Q-Learning,D29,"(42, 38)",21,14.0
69,Q-Learning,D30,"(50, 99)",9,30.0
69,Q-Learning,D31,"(56, 95)",6,18.0
69,Q-Learning,D32,"(88, 23)",6,16.0
70,Greedy,D13,"(93, 35)",52,18.0
70,Greedy,D14,"(60, 39)",43,26.0
70,Greedy,D15,"(97, 12)",39,12.0
70,Greedy,D17,"(35, 33)",32,25.0
70,Greedy,D18,"(86, 78)",27,28.0
70,Greedy,D19,"(59, 34)",29,13.0
70,Greedy,D20,"(31, 62)",31,27.0
70,Greedy,D21,"(3, 23)",25,27.0
70,Greedy,D22,"(91, 8)",23,19.0
70,Greedy,D23,"(19, 17)",21,12.0
70,Greedy,D24,"(97, 39)",21,19.0
70,Greedy,D25,"(78, 27)",22,11.0
70,Greedy,D26,"(19, 42)",19,21.0
70,Greedy,D27,"(8, 55)",17,26.0
70,Greedy,D28,"(50, 64)",22,23.0
70,Greedy,D29,"(42, 38)",22,14.0
70,Greedy,D30,"(50, 99)",10,30.0
70,Greedy,D31,"(56, 95)",7,18.0
70,Greedy,D32,"(88, 23)",7,16.0
70,Auction,D13,"(93, 35)",52,18.0
70,Auction,D14,"(60, 39)",43,26.0
70,Auction,D18,"(86, 78)",27,28.0
70,Auction,D19,"(59, 34)",29,13.0
70,Auction,D20,"(31, 62)",31,27.0
70,Auction,D21,"(3, 23)",25,27.0
70,Auction,D22,"(91, 8)",23,19.0
70,Auction,D23,"(19, 17)",21,12.0
70,Auction,D24,"(97, 39)",21,19.0
70,Auction,D25,"(78, 27)",22,11.0
70,Auction,D26,"(19, 42)",19,21.0
70,Auction,D27,"(8, 55)",17,26.0
70,Auction,D28,"(50, 64)",22,23.0
70,Auction,D29,"(42, 38)",22,14.0
70,Auction,D30,"(50, 99)",10,30.0
70,Auction,D31,"(56, 95)",7,18.0
70,Auction,D32,"(88, 23)",7,16.0
70,Q-Learning,D15,"(97, 12)",39,12.0
70,Q-Learning,D16,"(16, 27)",40,27.0
70,Q-Learning,D18,"(86, 78)",27,28.0
70,Q-Learning,D19,"(59, 34)",29,13.0
70,Q-Learning,D20,"(31, 62)",31,27.0
70,Q-Learning,D21,"(3, 23)",25,27.0
70,Q-Learning,D22,"(91, 8)",23,19.0
70,Q-Learning,D23,"(19, 17)",21,12.0
70,Q-Learning,D24,"(97, 39)",21,19.0
70,Q-Learning,D25,"(78, 27)",22,11.0
70,Q-Learning,D26,"(19, 42)",19,21.0
70,Q-Learning,D27,"(8, 55)",17,26.0
70,Q-Learning,D28,"(50, 64)",22,23.0
70,Q-Learning,D29,"(42, 38)",22,14.0
70,Q-Learning,D30,"(50, 99)",10,30.0
70,Q-Learning,D31,"(56, 95)",7,18.0
70,Q-Learning,D32,"(88, 23)",7,16.0
71,Greedy,D13,"(93, 35)",53,18.0
71,Greedy,D14,"(60, 39)",44,26.0
71,Greedy,D15,"(97, 12)",40,12.0
71,Greedy,D17,"(35, 33)",33,25.0
71,Greedy,D18,"(86, 78)",28,28.0
71,Greedy,D19,"(59, 34)",30,13.0
71,Greedy,D20,"(31, 62)",32,27.0
71,Greedy,D21,"(3, 23)",26,27.0
71,Greedy,D22,"(91, 8)",24,19.0
71,Greedy,D23,"(19, 17)",22,12.0
71,Greedy,D24,"(97, 39)",22,19.0
71,Greedy,D25,"(78, 27)",23,11.0
71,Greedy,D26,"(19, 42)",20,21.0
71,Greedy,D27,"(8, 55)",18,26.0
71,Greedy,D28,"(50, 64)",23,23.0
71,Greedy,D29,"(42, 38)",23,14.0
71,Greedy,D30,"(50, 99)",11,30.0
71,Greedy,D31,"(56, 95)",8,18.0
71,Greedy,D32,"(88, 23)",8,16.0
71,Greedy,D33,"(52, 0)",5,10.0
71,Auction,D13,"(93, 35)",53,18.0
71,Auction,D14,"(60, 39)",44,26.0
71,Auction,D18,"(86, 78)",28,28.0
71,Auction,D19,"(59, 34)",30,13.0
71,Auction,D20,"(31, 62)",32,27.0
71,Auction,D21,"(3, 23)",26,27.0
71,Auction,D22,"(91, 8)",24,19.0
71,Auction,D23,"(19, 17)",22,12.0
71,Auction,D24,"(97, 39)",22,19.0
71,Auction,D25,"(78, 27)",23,11.0
71,Auction,D26,"(19, 42)",20,21.0
71,Auction,D27,"(8, 55)",18,26.0
71,Auction,D28,"(50, 64)",23,23.0
71,Auction,D29,"(42, 38)",23,14.0
71,Auction,D30,"(50, 99)",11,30.0
71,Auction,D31,"(56, 95)",8,18.0
71,Auction,D32,"(88, 23)",8,16.0
71,Auction,D33,"(52, 0)",5,10.0
71,Q-Learning,D15,"(97, 12)",40,12.0
71,Q-Learning,D16,"(16, 27)",41,27.0
71,Q-Learning,D18,"(86, 78)",28,28.0
71,Q-Learning,D19,"(59, 34)",30,13.0
71,Q-Learning,D20,"(31, 62)",32,27.0
71,Q-Learning,D21,"(3, 23)",26,27.0
71,Q-Learning,D22,"(91, 8)",24,19.0
71,Q-Learning,D23,"(19, 17)",22,12.0
71,Q-Learning,D24,"(97, 39)",22,19.0
71,Q-Learning,D25,"(78, 27)",23,11.0
71,Q-Learning,D26,"(19, 42)",20,21.0
71,Q-Learning,D27,"(8, 55)",18,26.0
71,Q-Learning,D28,"(50, 64)",23,23.0
71,Q-Learning,D29,"(42, 38)",23,14.0
71,Q-Learning,D30,"(50, 99)",11,30.0
71,Q-Learning,D31,"(56, 95)",8,18.0
71,Q-Learning,D32,"(88, 23)",8,16.0
71,Q-Learning,D33,"(52, 0)",5,10.0
72,Greedy,D13,"(93, 35)",54,18.0
72,Greedy,D14,"(60, 39)",45,26.0
72,Greedy,D15,"(97, 12)",41,12.0
72,Greedy,D17,"(35, 33)",34,25.0
72,Greedy,D18,"(86, 78)",29,28.0
72,Greedy,D19,"(59, 34)",31,13.0
72,Greedy,D20,"(31, 62)",33,27.0
72,Greedy,D21,"(3, 23)",27,27.0
72,Greedy,D22,"(91, 8)",25,19.0
72,Greedy,D23,"(19, 17)",23,12.0
72,Greedy,D24,"(97, 39)",23,19.0
72,Greedy,D25,"(78, 27)",24,11.0
72,Greedy,D26,"(19, 42)",21,21.0
72,Greedy,D27,"(8, 55)",19,26.0
72,Greedy,D28,"(50, 64)",24,23.0
72,Greedy,D29,"(42, 38)",24,14.0
72,Greedy,D30,"(50, 99)",12,30.0
72,Greedy,D31,"(56, 95)",9,18.0
72,Greedy,D32,"(88, 23)",9,16.0
72,Greedy,D33,"(52, 0)",6,10.0
72,Greedy,D34,"(43, 16)",8,10.0
72,Auction,D13,"(93, 35)",54,18.0
72,Auction,D14,"(60, 39)",45,26.0
72,Auction,D18,"(86, 78)",29,28.0
72,Auction,D19,"(59, 34)",31,13.0
72,Auction,D20,"(31, 62)",33,27.0
72,Auction,D21,"(3, 23)",27,27.0
72,Auction,D22,"(91, 8)",25,19.0
72,Auction,D23,"(19, 17)",23,12.0
72,Auction,D24,"(97, 39)",23,19.0
72,Auction,D25,"(78, 27)",24,11.0
72,Auction,D26,"(19, 42)",21,21.0
72,Auction,D27,"(8, 55)",19,26.0
72,Auction,D28,"(50, 64)",24,23.0
72,Auction,D29,"(42, 38)",24,14.0
72,Auction,D30,"(50, 99)",12,30.0
72,Auction,D31,"(56, 95)",9,18.0
72,Auction,D32,"(88, 23)",9,16.0
72,Auction,D33,"(52, 0)",6,10.0
72,Auction,D34,"(43, 16)",8,10.0
72,Q-Learning,D15,"(97, 12)",41,12.0
72,Q-Learning,D16,"(16, 27)",42,27.0
72,Q-Learning,D18,"(86, 78)",29,28.0
72,Q-Learning,D19,"(59, 34)",31,13.0
72,Q-Learning,D20,"(31, 62)",33,27.0
72,Q-Learning,D21,"(3, 23)",27,27.0
72,Q-Learning,D22,"(91, 8)",25,19.0
72,Q-Learning,D23,"(19, 17)",23,12.0
72,Q-Learning,D24,"(97, 39)",23,19.0
72,Q-Learning,D25,"(78, 27)",24,11.0
72,Q-Learning,D26,"(19, 42)",21,21.0
72,Q-Learning,D27,"(8, 55)",19,26.0
72,Q-Learning,D28,"(50, 64)",24,23.0
72,Q-Learning,D29,"(42, 38)",24,14.0
72,Q-Learning,D30,"(50, 99)",12,30.0
72,Q-Learning,D31,"(56, 95)",9,18.0
72,Q-Learning,D32,"(88, 23)",9,16.0
72,Q-Learning,D33,"(52, 0)",6,10.0
72,Q-Learning,D34,"(43, 16)",8,10.0
73,Greedy,D13,"(93, 35)",55,18.0
73,Greedy,D14,"(60, 39)",46,26.0
73,Greedy,D15,"(97, 12)",42,12.0
73,Greedy,D17,"(35, 33)",35,25.0
73,Greedy,D18,"(86, 78)",30,28.0
73,Greedy,D19,"(59, 34)",32,13.0
73,Greedy,D20,"(31, 62)",34,27.0
73,Greedy,D21,"(3, 23)",28,27.0
73,Greedy,D22,"(91, 8)",26,19.0
73,Greedy,D23,"(19, 17)",24,12.0
73,Greedy,D24,"(97, 39)",24,19.0
73,Greedy,D25,"(78, 27)",25,11.0
73,Greedy,D26,"(19, 42)",22,21.0
73,Greedy,D27,"(8, 55)",20,26.0
73,Greedy,D28,"(50, 64)",25,23.0
73,Greedy,D29,"(42, 38)",25,14.0
73,Greedy,D30,"(50, 99)",13,30.0
73,Greedy,D31,"(56, 95)",10,18.0
73,Greedy,D32,"(88, 23)",10,16.0
73,Greedy,D33,"(52, 0)",7,10.0
73,Greedy,D34,"(43, 16)",9,10.0
73,Auction,D13,"(93, 35)",55,18.0
73,Auction,D14,"(60, 39)",46,26.0
73,Auction,D18,"(86, 78)",30,28.0
73,Auction,D19,"(59, 34)",32,13.0
73,Auction,D20,"(31, 62)",34,27.0
73,Auction,D21,"(3, 23)",28,27.0
73,Auction,D22,"(91, 8)",26,19.0
73,Auction,D23,"(19, 17)",24,12.0
73,Auction,D24,"(97, 39)",24,19.0
73,Auction,D25,"(78, 27)",25,11.0
73,Auction,D26,"(19, 42)",22,21.0
73,Auction,D27,"(8, 55)",20,26.0
73,Auction,D28,"(50, 64)",25,23.0
73,Auction,D29,"(42, 38)",25,14.0
73,Auction,D30,"(50, 99)",13,30.0
73,Auction,D31,"(56, 95)",10,18.0
73,Auction,D32,"(88, 23)",10,16.0
73,Auction,D33,"(52, 0)",7,10.0
73,Auction,D34,"(43, 16)",9,10.0
73,Q-Learning,D15,"(97, 12)",42,12.0
73,Q-Learning,D16,"(16, 27)",43,27.0
73,Q-Learning,D18,"(86, 78)",30,28.0
73,Q-Learning,D19,"(59, 34)",32,13.0
73,Q-Learning,D20,"(31, 62)",34,27.0
73,Q-Learning,D21,"(3, 23)",28,27.0
73,Q-Learning,D22,"(91, 8)",26,19.0
73,Q-Learning,D23,"(19, 17)",24,12.0
73,Q-Learning,D24,"(97, 39)",24,19.0
73,Q-Learning,D25,"(78, 27)",25,11.0
73,Q-Learning,D26,"(19, 42)",22,21.0
73,Q-Learning,D27,"(8, 55)",20,26.0
73,Q-Learning,D28,"(50, 64)",25,23.0
73,Q-Learning,D29,"(42, 38)",25,14.0
73,Q-Learning,D30,"(50, 99)",13,30.0
73,Q-Learning,D31,"(56, 95)",10,18.0
73,Q-Learning,D32,"(88, 23)",10,16.0
73,Q-Learning,D33,"(52, 0)",7,10.0
73,Q-Learning,D34,"(43, 16)",9,10.0
74,Greedy,D13,"(93, 35)",56,18.0
74,Greedy,D14,"(60, 39)",47,26.0
74,Greedy,D15,"(97, 12)",43,12.0
74,Greedy,D17,"(35, 33)",36,25.0
74,Greedy,D18,"(86, 78)",31,28.0
74,Greedy,D19,"(59, 34)",33,13.0
74,Greedy,D20,"(31, 62)",35,27.0
74,Greedy,D21,"(3, 23)",29,27.0
74,Greedy,D22,"(91, 8)",27,19.0
74,Greedy,D23,"(19, 17)",25,12.0
74,Greedy,D24,"(97, 39)",25,19.0
74,Greedy,D25,"(78, 27)",26,11.0
74,Greedy,D26,"(19, 42)",23,21.0
74,Greedy,D27,"(8, 55)",21,26.0
74,Greedy,D28,"(50, 64)",26,23.0
74,Greedy,D29,"(42, 38)",26,14.0
74,Greedy,D30,"(50, 99)",14,30.0
74,Greedy,D31,"(56, 95)",11,18.0
74,Greedy,D32,"(88, 23)",11,16.0
74,Greedy,D33,"(52, 0)",8,10.0
74,Greedy,D34,"(43, 16)",10,10.0
74,Greedy,D35,"(68, 34)",6,26.0
74,Auction,D13,"(93, 35)",56,18.0
74,Auction,D14,"(60, 39)",47,26.0
74,Auction,D18,"(86, 78)",31,28.0
74,Auction,D19,"(59, 34)",33,13.0
74,Auction,D20,"(31, 62)",35,27.0
74,Auction,D21,"(3, 23)",29,27.0
74,Auction,D22,"(91, 8)",27,19.0
74,Auction,D23,"(19, 17)",25,12.0
74,Auction,D24,"(97, 39)",25,19.0
74,Auction,D25,"(78, 27)",26,11.0
74,Auction,D26,"(19, 42)",23,21.0
74,Auction,D27,"(8, 55)",21,26.0
74,Auction,D28,"(50, 64)",26,23.0
74,Auction,D29,"(42, 38)",26,14.0
74,Auction,D30,"(50, 99)",14,30.0
74,Auction,D31,"(56, 95)",11,18.0
74,Auction,D32,"(88, 23)",11,16.0
74,Auction,D33,"(52, 0)",8,10.0
74,Auction,D34,"(43, 16)",10,10.0
74,Auction,D35,"(68, 34)",6,26.0
74,Q-Learning,D15,"(97, 12)",43,12.0
74,Q-Learning,D16,"(16, 27)",44,27.0
74,Q-Learning,D18,"(86, 78)",31,28.0
74,Q-Learning,D19,"(59, 34)",33,13.0
74,Q-Learning,D20,"(31, 62)",35,27.0
74,Q-Learning,D21,"(3, 23)",29,27.0
74,Q-Learning,D22,"(91, 8)",27,19.0
74,Q-Learning,D23,"(19, 17)",25,12.0
74,Q-Learning,D24,"(97, 39)",25,19.0
74,Q-Learning,D25,"(78, 27)",26,11.0
74,Q-Learning,D26,"(19, 42)",23,21.0
74,Q-Learning,D27,"(8, 55)",21,26.0
74,Q-Learning,D28,"(50, 64)",26,23.0
74,Q-Learning,D29,"(42, 38)",26,14.0
74,Q-Learning,D30,"(50, 99)",14,30.0
74,Q-Learning,D31,"(56, 95)",11,18.0
74,Q-Learning,D32,"(88, 23)",11,16.0
74,Q-Learning,D33,"(52, 0)",8,10.0
74,Q-Learning,D34,"(43, 16)",10,10.0
74,Q-Learning,D35,"(68, 34)",6,26.0
75,Greedy,D13,"(93, 35)",57,18.0
75,Greedy,D14,"(60, 39)",48,26.0
75,Greedy,D15,"(97, 12)",44,12.0
75,Greedy,D17,"(35, 33)",37,25.0
75,Greedy,D18,"(86, 78)",32,28.0
75,Greedy,D19,"(59, 34)",34,13.0
75,Greedy,D20,"(31, 62)",36,27.0
75,Greedy,D21,"(3, 23)",30,27.0
75,Greedy,D22,"(91, 8)",28,19.0
75,Greedy,D23,"(19, 17)",26,12.0
75,Greedy,D24,"(97, 39)",26,19.0
75,Greedy,D25,"(78, 27)",27,11.0
75,Greedy,D26,"(19, 42)",24,21.0
75,Greedy,D27,"(8, 55)",22,26.0
75,Greedy,D28,"(50, 64)",27,23.0
75,Greedy,D29,"(42, 38)",27,14.0
75,Greedy,D30,"(50, 99)",15,30.0
75,Greedy,D31,"(56, 95)",12,18.0
75,Greedy,D32,"(88, 23)",12,16.0
75,Greedy,D33,"(52, 0)",9,10.0
75,Greedy,D34,"(43, 16)",11,10.0
75,Greedy,D35,"(68, 34)",7,26.0
75,Auction,D13,"(93, 35)",57,18.0
75,Auction,D14,"(60, 39)",48,26.0
75,Auction,D18,"(86, 78)",32,28.0
75,Auction,D19,"(59, 34)",34,13.0
75,Auction,D20,"(31, 62)",36,27.0
75,Auction,D21,"(3, 23)",30,27.0
75,Auction,D22,"(91, 8)",28,19.0
75,Auction,D23,"(19, 17)",26,12.0
75,Auction,D24,"(97, 39)",26,19.0
75,Auction,D25,"(78, 27)",27,11.0
75,Auction,D26,"(19, 42)",24,21.0
75,Auction,D27,"(8, 55)",22,26.0
75,Auction,D28,"(50, 64)",27,23.0
75,Auction,D29,"(42, 38)",27,14.0
75,Auction,D30,"(50, 99)",15,30.0
75,Auction,D31,"(56, 95)",12,18.0
75,Auction,D32,"(88, 23)",12,16.0
75,Auction,D33,"(52, 0)",9,10.0
75,Auction,D34,"(43, 16)",11,10.0
75,Auction,D35,"(68, 34)",7,26.0
75,Q-Learning,D15,"(97, 12)",44,12.0
75,Q-Learning,D16,"(16, 27)",45,27.0
75,Q-Learning,D18,"(86, 78)",32,28.0
75,Q-Learning,D19,"(59, 34)",34,13.0
75,Q-Learning,D20,"(31, 62)",36,27.0
75,Q-Learning,D21,"(3, 23)",30,27.0
75,Q-Learning,D22,"(91, 8)",28,19.0
75,Q-Learning,D23,"(19, 17)",26,12.0
75,Q-Learning,D24,"(97, 39)",26,19.0
75,Q-Learning,D25,"(78, 27)",27,11.0
75,Q-Learning,D26,"(19, 42)",24,21.0
75,Q-Learning,D27,"(8, 55)",22,26.0
75,Q-Learning,D28,"(50, 64)",27,23.0
75,Q-Learning,D29,"(42, 38)",27,14.0
75,Q-Learning,D30,"(50, 99)",15,30.0
75,Q-Learning,D31,"(56, 95)",12,18.0
75,Q-Learning,D32,"(88, 23)",12,16.0
75,Q-Learning,D33,"(52, 0)",9,10.0
75,Q-Learning,D34,"(43, 16)",11,10.0
75,Q-Learning,D35,"(68, 34)",7,26.0
76,Greedy,D13,"(93, 35)",58,18.0
76,Greedy,D14,"(60, 39)",49,26.0
76,Greedy,D15,"(97, 12)",45,12.0
76,Greedy,D17,"(35, 33)",38,25.0
76,Greedy,D18,"(86, 78)",33,28.0
76,Greedy,D19,"(59, 34)",35,13.0
76,Greedy,D20,"(31, 62)",37,27.0
76,Greedy,D21,"(3, 23)",31,27.0
76,Greedy,D22,"(91, 8)",29,19.0
76,Greedy,D23,"(19, 17)",27,12.0
76,Greedy,D24,"(97, 39)",27,19.0
76,Greedy,D25,"(78, 27)",28,11.0
76,Greedy,D26,"(19, 42)",25,21.0
76,Greedy,D27,"(8, 55)",23,26.0
76,Greedy,D28,"(50, 64)",28,23.0
76,Greedy,D29,"(42, 38)",28,14.0
76,Greedy,D30,"(50, 99)",16,30.0
76,Greedy,D31,"(56, 95)",13,18.0
76,Greedy,D32,"(88, 23)",13,16.0
76,Greedy,D33,"(52, 0)",10,10.0
76,Greedy,D34,"(43, 16)",12,10.0
76,Greedy,D35,"(68, 34)",8,26.0
76,Auction,D13,"(93, 35)",58,18.0
76,Auction,D14,"(60, 39)",49,26.0
76,Auction,D18,"(86, 78)",33,28.0
76,Auction,D19,"(59, 34)",35,13.0
76,Auction,D20,"(31, 62)",37,27.0
76,Auction,D21,"(3, 23)",31,27.0
76,Auction,D22,"(91, 8)",29,19.0
76,Auction,D24,"(97, 39)",27,19.0
76,Auction,D25,"(78, 27)",28,11.0
76,Auction,D26,"(19, 42)",25,21.0
76,Auction,D27,"(8, 55)",23,26.0
76,Auction,D28,"(50, 64)",28,23.0
76,Auction,D29,"(42, 38)",28,14.0
76,Auction,D30,"(50, 99)",16,30.0
76,Auction,D31,"(56, 95)",13,18.0
76,Auction,D32,"(88, 23)",13,16.0
76,Auction,D33,"(52, 0)",10,10.0
76,Auction,D34,"(43, 16)",12,10.0
76,Auction,D35,"(68, 34)",8,26.0
76,Q-Learning,D15,"(97, 12)",45,12.0
76,Q-Learning,D16,"(16, 27)",46,27.0
76,Q-Learning,D18,"(86, 78)",33,28.0
76,Q-Learning,D19,"(59, 34)",35,13.0
76,Q-Learning,D20,"(31, 62)",37,27.0
76,Q-Learning,D21,"(3, 23)",31,27.0
76,Q-Learning,D22,"(91, 8)",29,19.0
76,Q-Learning,D23,"(19, 17)",27,12.0
76,Q-Learning,D24,"(97, 39)",27,19.0
76,Q-Learning,D25,"(78, 27)",28,11.0
76,Q-Learning,D26,"(19, 42)",25,21.0
76,Q-Learning,D27,"(8, 55)",23,26.0
76,Q-Learning,D28,"(50, 64)",28,23.0
76,Q-Learning,D29,"(42, 38)",28,14.0
76,Q-Learning,D30,"(50, 99)",16,30.0
76,Q-Learning,D31,"(56, 95)",13,18.0
76,Q-Learning,D32,"(88, 23)",13,16.0
76,Q-Learning,D33,"(52, 0)",10,10.0
76,Q-Learning,D34,"(43, 16)",12,10.0
76,Q-Learning,D35,"(68, 34)",8,26.0
77,Greedy,D13,"(93, 35)",59,18.0
77,Greedy,D14,"(60, 39)",50,26.0
77,Greedy,D15,"(97, 12)",46,12.0
77,Greedy,D17,"(35, 33)",39,25.0
77,Greedy,D18,"(86, 78)",34,28.0
77,Greedy,D19,"(59, 34)",36,13.0
77,Greedy,D20,"(31, 62)",38,27.0
77,Greedy,D21,"(3, 23)",32,27.0
77,Greedy,D22,"(91, 8)",30,19.0
77,Greedy,D23,"(19, 17)",28,12.0
77,Greedy,D24,"(97, 39)",28,19.0
77,Greedy,D25,"(78, 27)",29,11.0
77,Greedy,D26,"(19, 42)",26,21.0
77,Greedy,D27,"(8, 55)",24,26.0
