time_step,method,task_id,position,urgency,duration
56,Q-Learning,E15,"(53, 92)",31,11.0
56,Q-Learning,E18,"(19, 9)",25,15.0
56,Q-Learning,E19,"(79, 87)",26,27.0
56,Q-Learning,E20,"(89, 8)",18,12.0
56,Q-Learning,E21,"(97, 25)",12,29.0
56,Q-Learning,E22,"(59, 23)",14,23.0
56,Q-Learning,E23,"(61, 34)",14,16.0
56,Q-Learning,E24,"(94, 38)",5,19.0
56,Q-Learning,E25,"(56, 11)",3,13.0
56,Q-Learning,E26,"(13, 22)",1,30.0
57,Greedy,E11,"(84, 43)",35,27.0
57,Greedy,E15,"(53, 92)",32,11.0
57,Greedy,E16,"(1, 100)",28,22.0
57,Greedy,E17,"(24, 44)",25,28.0
57,Greedy,E18,"(19, 9)",26,15.0
57,Greedy,E19,"(79, 87)",27,27.0
57,Greedy,E20,"(89, 8)",19,12.0
57,Greedy,E21,"(97, 25)",13,29.0
57,Greedy,E22,"(59, 23)",15,23.0
57,Greedy,E23,"(61, 34)",15,16.0
57,Greedy,E24,"(94, 38)",6,19.0
57,Greedy,E25,"(56, 11)",4,13.0
57,Greedy,E26,"(13, 22)",2,30.0
57,Auction,E11,"(84, 43)",35,27.0
57,Auction,E17,"(24, 44)",25,28.0
57,Auction,E18,"(19, 9)",26,15.0
57,Auction,E19,"(79, 87)",27,27.0
57,Auction,E20,"(89, 8)",19,12.0
57,Auction,E21,"(97, 25)",13,29.0
57,Auction,E22,"(59, 23)",15,23.0
57,Auction,E23,"(61, 34)",15,16.0
57,Auction,E24,"(94, 38)",6,19.0
57,Auction,E25,"(56, 11)",4,13.0
57,Auction,E26,"(13, 22)",2,30.0
57,Auction,E27,"(41, 40)",8,12.0
57,Q-Learning,E11,"(84, 43)",35,27.0
57,Q-Learning,E14,"(63, 19)",35,21.0
57,Q-Learning,E15,"(53, 92)",32,11.0
57,Q-Learning,E18,"(19, 9)",26,15.0
57,Q-Learning,E19,"(79, 87)",27,27.0
57,Q-Learning,E20,"(89, 8)",19,12.0
57,Q-Learning,E21,"(97, 25)",13,29.0
57,Q-Learning,E22,"(59, 23)",15,23.0
57,Q-Learning,E23,"(61, 34)",15,16.0
57,Q-Learning,E24,"(94, 38)",6,19.0
57,Q-Learning,E25,"(56, 11)",4,13.0
57,Q-Learning,E26,"(13, 22)",2,30.0
57,Q-Learning,E27,"(41, 40)",8,12.0
58,Greedy,E15,"(53, 92)",33,11.0
58,Greedy,E16,"(1, 100)",29,22.0
58,Greedy,E17,"(24, 44)",26,28.0
58,Greedy,E18,"(19, 9)",27,15.0
58,Greedy,E19,"(79, 87)",28,27.0
58,Greedy,E20,"(89, 8)",20,12.0
58,Greedy,E21,"(97, 25)",14,29.0
58,Greedy,E22,"(59, 23)",16,23.0
58,Greedy,E23,"(61, 34)",16,16.0
58,Greedy,E24,"(94, 38)",7,19.0
58,Greedy,E25,"(56, 11)",5,13.0
58,Greedy,E26,"(13, 22)",3,30.0
58,Auction,E11,"(84, 43)",36,27.0
58,Auction,E17,"(24, 44)",26,28.0
58,Auction,E18,"(19, 9)",27,15.0
58,Auction,E19,"(79, 87)",28,27.0
58,Auction,E20,"(89, 8)",20,12.0
58,Auction,E21,"(97, 25)",14,29.0
58,Auction,E22,"(59, 23)",16,23.0
58,Auction,E23,"(61, 34)",16,16.0
58,Auction,E24,"(94, 38)",7,19.0
58,Auction,E25,"(56, 11)",5,13.0
58,Auction,E26,"(13, 22)",3,30.0
58,Auction,E27,"(41, 40)",9,12.0
58,Q-Learning,E11,"(84, 43)",36,27.0
58,Q-Learning,E14,"(63, 19)",36,21.0
58,Q-Learning,E15,"(53, 92)",33,11.0
58,Q-Learning,E18,"(19, 9)",27,15.0
58,Q-Learning,E19,"(79, 87)",28,27.0
58,Q-Learning,E20,"(89, 8)",20,12.0
58,Q-Learning,E21,"(97, 25)",14,29.0
58,Q-Learning,E22,"(59, 23)",16,23.0
58,Q-Learning,E23,"(61, 34)",16,16.0
58,Q-Learning,E24,"(94, 38)",7,19.0
58,Q-Learning,E25,"(56, 11)",5,13.0
58,Q-Learning,E26,"(13, 22)",3,30.0
58,Q-Learning,E27,"(41, 40)",9,12.0
59,Greedy,E15,"(53, 92)",34,11.0
59,Greedy,E16,"(1, 100)",30,22.0
59,Greedy,E17,"(24, 44)",27,28.0
59,Greedy,E18,"(19, 9)",28,15.0
59,Greedy,E19,"(79, 87)",29,27.0
59,Greedy,E20,"(89, 8)",21,12.0
59,Greedy,E21,"(97, 25)",15,29.0
59,Greedy,E22,"(59, 23)",17,23.0
59,Greedy,E23,"(61, 34)",17,16.0
59,Greedy,E24,"(94, 38)",8,19.0
59,Greedy,E25,"(56, 11)",6,13.0
59,Greedy,E26,"(13, 22)",4,30.0
59,Auction,E11,"(84, 43)",37,27.0
59,Auction,E17,"(24, 44)",27,28.0
59,Auction,E18,"(19, 9)",28,15.0
59,Auction,E19,"(79, 87)",29,27.0
59,Auction,E20,"(89, 8)",21,12.0
59,Auction,E21,"(97, 25)",15,29.0
59,Auction,E22,"(59, 23)",17,23.0
59,Auction,E23,"(61, 34)",17,16.0
59,Auction,E24,"(94, 38)",8,19.0
59,Auction,E25,"(56, 11)",6,13.0
59,Auction,E26,"(13, 22)",4,30.0
59,Auction,E27,"(41, 40)",10,12.0
59,Q-Learning,E11,"(84, 43)",37,27.0
59,Q-Learning,E14,"(63, 19)",37,21.0
59,Q-Learning,E15,"(53, 92)",34,11.0
59,Q-Learning,E18,"(19, 9)",28,15.0
59,Q-Learning,E19,"(79, 87)",29,27.0
59,Q-Learning,E20,"(89, 8)",21,12.0
59,Q-Learning,E21,"(97, 25)",15,29.0
59,Q-Learning,E22,"(59, 23)",17,23.0
59,Q-Learning,E23,"(61, 34)",17,16.0
59,Q-Learning,E24,"(94, 38)",8,19.0
59,Q-Learning,E25,"(56, 11)",6,13.0
59,Q-Learning,E26,"(13, 22)",4,30.0
59,Q-Learning,E27,"(41, 40)",10,12.0
60,Greedy,E15,"(53, 92)",35,11.0
60,Greedy,E16,"(1, 100)",31,22.0
60,Greedy,E17,"(24, 44)",28,28.0
60,Greedy,E18,"(19, 9)",29,15.0
60,Greedy,E19,"(79, 87)",30,27.0
60,Greedy,E20,"(89, 8)",22,12.0
60,Greedy,E21,"(97, 25)",16,29.0
60,Greedy,E22,"(59, 23)",18,23.0
60,Greedy,E23,"(61, 34)",18,16.0
60,Greedy,E24,"(94, 38)",9,19.0
60,Greedy,E25,"(56, 11)",7,13.0
60,Greedy,E26,"(13, 22)",5,30.0
60,Greedy,E28,"(16, 43)",6,19.0
60,Auction,E11,"(84, 43)",38,27.0
60,Auction,E17,"(24, 44)",28,28.0
60,Auction,E18,"(19, 9)",29,15.0
60,Auction,E19,"(79, 87)",30,27.0
60,Auction,E20,"(89, 8)",22,12.0
60,Auction,E21,"(97, 25)",16,29.0
60,Auction,E22,"(59, 23)",18,23.0
60,Auction,E23,"(61, 34)",18,16.0
60,Auction,E24,"(94, 38)",9,19.0
60,Auction,E25,"(56, 11)",7,13.0
60,Auction,E26,"(13, 22)",5,30.0
60,Auction,E27,"(41, 40)",11,12.0
60,Auction,E28,"(16, 43)",6,19.0
60,Q-Learning,E11,"(84, 43)",38,27.0
60,Q-Learning,E14,"(63, 19)",38,21.0
60,Q-Learning,E18,"(19, 9)",29,15.0
60,Q-Learning,E19,"(79, 87)",30,27.0
60,Q-Learning,E20,"(89, 8)",22,12.0
60,Q-Learning,E21,"(97, 25)",16,29.0
60,Q-Learning,E22,"(59, 23)",18,23.0
60,Q-Learning,E23,"(61, 34)",18,16.0
60,Q-Learning,E24,"(94, 38)",9,19.0
60,Q-Learning,E25,"(56, 11)",7,13.0
60,Q-Learning,E26,"(13, 22)",5,30.0
60,Q-Learning,E27,"(41, 40)",11,12.0
60,Q-Learning,E28,"(16, 43)",6,19.0
61,Greedy,E15,"(53, 92)",36,11.0
61,Greedy,E16,"(1, 100)",32,22.0
61,Greedy,E17,"(24, 44)",29,28.0
61,Greedy,E18,"(19, 9)",30,15.0
61,Greedy,E19,"(79, 87)",31,27.0
61,Greedy,E20,"(89, 8)",23,12.0
61,Greedy,E21,"(97, 25)",17,29.0
61,Greedy,E22,"(59, 23)",19,23.0
61,Greedy,E23,"(61, 34)",19,16.0
61,Greedy,E24,"(94, 38)",10,19.0
61,Greedy,E25,"(56, 11)",8,13.0
61,Greedy,E26,"(13, 22)",6,30.0
61,Greedy,E28,"(16, 43)",7,19.0
61,Greedy,E29,"(91, 49)",10,19.0
61,Auction,E11,"(84, 43)",39,27.0
61,Auction,E17,"(24, 44)",29,28.0
61,Auction,E18,"(19, 9)",30,15.0
61,Auction,E19,"(79, 87)",31,27.0
61,Auction,E20,"(89, 8)",23,12.0
61,Auction,E21,"(97, 25)",17,29.0
61,Auction,E22,"(59, 23)",19,23.0
61,Auction,E23,"(61, 34)",19,16.0
61,Auction,E24,"(94, 38)",10,19.0
61,Auction,E25,"(56, 11)",8,13.0
61,Auction,E26,"(13, 22)",6,30.0
61,Auction,E27,"(41, 40)",12,12.0
61,Auction,E28,"(16, 43)",7,19.0
61,Auction,E29,"(91, 49)",10,19.0
61,Q-Learning,E11,"(84, 43)",39,27.0
61,Q-Learning,E14,"(63, 19)",39,21.0
61,Q-Learning,E18,"(19, 9)",30,15.0
61,Q-Learning,E19,"(79, 87)",31,27.0
61,Q-Learning,E20,"(89, 8)",23,12.0
61,Q-Learning,E21,"(97, 25)",17,29.0
61,Q-Learning,E22,"(59, 23)",19,23.0
61,Q-Learning,E23,"(61, 34)",19,16.0
61,Q-Learning,E24,"(94, 38)",10,19.0
61,Q-Learning,E25,"(56, 11)",8,13.0
61,Q-Learning,E26,"(13, 22)",6,30.0
61,Q-Learning,E27,"(41, 40)",12,12.0
61,Q-Learning,E28,"(16, 43)",7,19.0
61,Q-Learning,E29,"(91, 49)",10,19.0
62,Greedy,E15,"(53, 92)",37,11.0
62,Greedy,E16,"(1, 100)",33,22.0
62,Greedy,E17,"(24, 44)",30,28.0
62,Greedy,E18,"(19, 9)",31,15.0
62,Greedy,E19,"(79, 87)",32,27.0
62,Greedy,E20,"(89, 8)",24,12.0
62,Greedy,E21,"(97, 25)",18,29.0
62,Greedy,E22,"(59, 23)",20,23.0
62,Greedy,E23,"(61, 34)",20,16.0
62,Greedy,E24,"(94, 38)",11,19.0
62,Greedy,E25,"(56, 11)",9,13.0
62,Greedy,E26,"(13, 22)",7,30.0
62,Greedy,E28,"(16, 43)",8,19.0
62,Greedy,E29,"(91, 49)",11,19.0
62,Greedy,E30,"(82, 40)",1,15.0
62,Auction,E11,"(84, 43)",40,27.0
62,Auction,E17,"(24, 44)",30,28.0
62,Auction,E18,"(19, 9)",31,15.0
62,Auction,E19,"(79, 87)",32,27.0
62,Auction,E20,"(89, 8)",24,12.0
62,Auction,E21,"(97, 25)",18,29.0
62,Auction,E22,"(59, 23)",20,23.0
62,Auction,E23,"(61, 34)",20,16.0
62,Auction,E26,"(13, 22)",7,30.0
62,Auction,E27,"(41, 40)",13,12.0
62,Auction,E28,"(16, 43)",8,19.0
62,Auction,E29,"(91, 49)",11,19.0
62,Auction,E30,"(82, 40)",1,15.0
62,Q-Learning,E11,"(84, 43)",40,27.0
62,Q-Learning,E14,"(63, 19)",40,21.0
62,Q-Learning,E18,"(19, 9)",31,15.0
62,Q-Learning,E19,"(79, 87)",32,27.0
62,Q-Learning,E20,"(89, 8)",24,12.0
62,Q-Learning,E21,"(97, 25)",18,29.0
62,Q-Learning,E22,"(59, 23)",20,23.0
62,Q-Learning,E23,"(61, 34)",20,16.0
62,Q-Learning,E24,"(94, 38)",11,19.0
62,Q-Learning,E25,"(56, 11)",9,13.0
62,Q-Learning,E26,"(13, 22)",7,30.0
62,Q-Learning,E27,"(41, 40)",13,12.0
62,Q-Learning,E28,"(16, 43)",8,19.0
62,Q-Learning,E29,"(91, 49)",11,19.0
62,Q-Learning,E30,"(82, 40)",1,15.0
63,Greedy,E15,"(53, 92)",38,11.0
63,Greedy,E16,"(1, 100)",34,22.0
63,Greedy,E17,"(24, 44)",31,28.0
63,Greedy,E18,"(19, 9)",32,15.0
63,Greedy,E19,"(79, 87)",33,27.0
63,Greedy,E20,"(89, 8)",25,12.0
63,Greedy,E21,"(97, 25)",19,29.0
63,Greedy,E22,"(59, 23)",21,23.0
63,Greedy,E23,"(61, 34)",21,16.0
63,Greedy,E24,"(94, 38)",12,19.0
63,Greedy,E25,"(56, 11)",10,13.0
63,Greedy,E26,"(13, 22)",8,30.0
63,Greedy,E28,"(16, 43)",9,19.0
63,Greedy,E29,"(91, 49)",12,19.0
63,Greedy,E30,"(82, 40)",2,15.0
63,Greedy,E31,"(93, 41)",6,21.0
63,Auction,E11,"(84, 43)",41,27.0
63,Auction,E17,"(24, 44)",31,28.0
63,Auction,E18,"(19, 9)",32,15.0
63,Auction,E19,"(79, 87)",33,27.0
63,Auction,E20,"(89, 8)",25,12.0
63,Auction,E21,"(97, 25)",19,29.0
63,Auction,E22,"(59, 23)",21,23.0
63,Auction,E23,"(61, 34)",21,16.0
63,Auction,E26,"(13, 22)",8,30.0
63,Auction,E27,"(41, 40)",14,12.0
63,Auction,E28,"(16, 43)",9,19.0
63,Auction,E29,"(91, 49)",12,19.0
63,Auction,E30,"(82, 40)",2,15.0
63,Auction,E31,"(93, 41)",6,21.0
63,Q-Learning,E11,"(84, 43)",41,27.0
63,Q-Learning,E14,"(63, 19)",41,21.0
63,Q-Learning,E18,"(19, 9)",32,15.0
63,Q-Learning,E19,"(79, 87)",33,27.0
63,Q-Learning,E20,"(89, 8)",25,12.0
63,Q-Learning,E21,"(97, 25)",19,29.0
63,Q-Learning,E22,"(59, 23)",21,23.0
63,Q-Learning,E23,"(61, 34)",21,16.0
63,Q-Learning,E24,"(94, 38)",12,19.0
63,Q-Learning,E25,"(56, 11)",10,13.0
63,Q-Learning,E26,"(13, 22)",8,30.0
63,Q-Learning,E27,"(41, 40)",14,12.0
63,Q-Learning,E28,"(16, 43)",9,19.0
63,Q-Learning,E29,"(91, 49)",12,19.0
63,Q-Learning,E30,"(82, 40)",2,15.0
63,Q-Learning,E31,"(93, 41)",6,21.0
64,Greedy,E15,"(53, 92)",39,11.0
64,Greedy,E16,"(1, 100)",35,22.0
64,Greedy,E17,"(24, 44)",32,28.0
64,Greedy,E18,"(19, 9)",33,15.0
64,Greedy,E19,"(79, 87)",34,27.0
64,Greedy,E20,"(89, 8)",26,12.0
64,Greedy,E21,"(97, 25)",20,29.0
64,Greedy,E22,"(59, 23)",22,23.0
64,Greedy,E23,"(61, 34)",22,16.0
64,Greedy,E24,"(94, 38)",13,19.0
64,Greedy,E25,"(56, 11)",11,13.0
64,Greedy,E26,"(13, 22)",9,30.0
64,Greedy,E28,"(16, 43)",10,19.0
64,Greedy,E29,"(91, 49)",13,19.0
64,Greedy,E30,"(82, 40)",3,15.0
64,Greedy,E31,"(93, 41)",7,21.0
64,Greedy,E32,"(88, 23)",10,18.0
64,Auction,E11,"(84, 43)",42,27.0
64,Auction,E17,"(24, 44)",32,28.0
64,Auction,E18,"(19, 9)",33,15.0
64,Auction,E19,"(79, 87)",34,27.0
64,Auction,E20,"(89, 8)",26,12.0
64,Auction,E21,"(97, 25)",20,29.0
64,Auction,E22,"(59, 23)",22,23.0
64,Auction,E23,"(61, 34)",22,16.0
64,Auction,E26,"(13, 22)",9,30.0
64,Auction,E27,"(41, 40)",15,12.0
64,Auction,E28,"(16, 43)",10,19.0
64,Auction,E29,"(91, 49)",13,19.0
64,Auction,E30,"(82, 40)",3,15.0
64,Auction,E31,"(93, 41)",7,21.0
64,Auction,E32,"(88, 23)",10,18.0
64,Q-Learning,E11,"(84, 43)",42,27.0
64,Q-Learning,E14,"(63, 19)",42,21.0
64,Q-Learning,E18,"(19, 9)",33,15.0
64,Q-Learning,E19,"(79, 87)",34,27.0
64,Q-Learning,E20,"(89, 8)",26,12.0
64,Q-Learning,E21,"(97, 25)",20,29.0
64,Q-Learning,E22,"(59, 23)",22,23.0
64,Q-Learning,E23,"(61, 34)",22,16.0
64,Q-Learning,E24,"(94, 38)",13,19.0
64,Q-Learning,E25,"(56, 11)",11,13.0
64,Q-Learning,E26,"(13, 22)",9,30.0
64,Q-Learning,E27,"(41, 40)",15,12.0
64,Q-Learning,E28,"(16, 43)",10,19.0
64,Q-Learning,E29,"(91, 49)",13,19.0
64,Q-Learning,E30,"(82, 40)",3,15.0
64,Q-Learning,E31,"(93, 41)",7,21.0
64,Q-Learning,E32,"(88, 23)",10,18.0
65,Greedy,E15,"(53, 92)",40,11.0
65,Greedy,E16,"(1, 100)",36,22.0
65,Greedy,E17,"(24, 44)",33,28.0
65,Greedy,E18,"(19, 9)",34,15.0
65,Greedy,E19,"(79, 87)",35,27.0
65,Greedy,E20,"(89, 8)",27,12.0
65,Greedy,E21,"(97, 25)",21,29.0
65,Greedy,E22,"(59, 23)",23,23.0
65,Greedy,E23,"(61, 34)",23,16.0
65,Greedy,E24,"(94, 38)",14,19.0
65,Greedy,E25,"(56, 11)",12,13.0
65,Greedy,E26,"(13, 22)",10,30.0
65,Greedy,E28,"(16, 43)",11,19.0
65,Greedy,E29,"(91, 49)",14,19.0
65,Greedy,E30,"(82, 40)",4,15.0
65,Greedy,E31,"(93, 41)",8,21.0
65,Greedy,E32,"(88, 23)",11,18.0
65,Greedy,E33,"(28, 13)",4,17.0
65,Auction,E11,"(84, 43)",43,27.0
65,Auction,E17,"(24, 44)",33,28.0
65,Auction,E18,"(19, 9)",34,15.0
65,Auction,E19,"(79, 87)",35,27.0
65,Auction,E20,"(89, 8)",27,12.0
65,Auction,E21,"(97, 25)",21,29.0
65,Auction,E22,"(59, 23)",23,23.0
65,Auction,E23,"(61, 34)",23,16.0
65,Auction,E26,"(13, 22)",10,30.0
65,Auction,E27,"(41, 40)",16,12.0
65,Auction,E28,"(16, 43)",11,19.0
65,Auction,E29,"(91, 49)",14,19.0
65,Auction,E30,"(82, 40)",4,15.0
65,Auction,E31,"(93, 41)",8,21.0
65,Auction,E32,"(88, 23)",11,18.0
65,Auction,E33,"(28, 13)",4,17.0
65,Q-Learning,E11,"(84, 43)",43,27.0
65,Q-Learning,E18,"(19, 9)",34,15.0
65,Q-Learning,E19,"(79, 87)",35,27.0
65,Q-Learning,E20,"(89, 8)",27,12.0
65,Q-Learning,E21,"(97, 25)",21,29.0
65,Q-Learning,E22,"(59, 23)",23,23.0
65,Q-Learning,E23,"(61, 34)",23,16.0
65,Q-Learning,E24,"(94, 38)",14,19.0
65,Q-Learning,E25,"(56, 11)",12,13.0
65,Q-Learning,E26,"(13, 22)",10,30.0
65,Q-Learning,E27,"(41, 40)",16,12.0
65,Q-Learning,E28,"(16, 43)",11,19.0
65,Q-Learning,E29,"(91, 49)",14,19.0
65,Q-Learning,E30,"(82, 40)",4,15.0
65,Q-Learning,E31,"(93, 41)",8,21.0
65,Q-Learning,E32,"(88, 23)",11,18.0
65,Q-Learning,E33,"(28, 13)",4,17.0
66,Greedy,E15,"(53, 92)",41,11.0
66,Greedy,E16,"(1, 100)",37,22.0
66,Greedy,E17,"(24, 44)",34,28.0
66,Greedy,E18,"(19, 9)",35,15.0
66,Greedy,E19,"(79, 87)",36,27.0
66,Greedy,E20,"(89, 8)",28,12.0
66,Greedy,E21,"(97, 25)",22,29.0
66,Greedy,E22,"(59, 23)",24,23.0
66,Greedy,E23,"(61, 34)",24,16.0
66,Greedy,E24,"(94, 38)",15,19.0
66,Greedy,E25,"(56, 11)",13,13.0
66,Greedy,E26,"(13, 22)",11,30.0
66,Greedy,E28,"(16, 43)",12,19.0
66,Greedy,E29,"(91, 49)",15,19.0
66,Greedy,E30,"(82, 40)",5,15.0
66,Greedy,E31,"(93, 41)",9,21.0
66,Greedy,E32,"(88, 23)",12,18.0
66,Greedy,E33,"(28, 13)",5,17.0
66,Greedy,E34,"(70, 24)",6,18.0
66,Auction,E11,"(84, 43)",44,27.0
66,Auction,E17,"(24, 44)",34,28.0
66,Auction,E18,"(19, 9)",35,15.0
66,Auction,E19,"(79, 87)",36,27.0
66,Auction,E20,"(89, 8)",28,12.0
66,Auction,E21,"(97, 25)",22,29.0
66,Auction,E22,"(59, 23)",24,23.0
66,Auction,E23,"(61, 34)",24,16.0
66,Auction,E26,"(13, 22)",11,30.0
66,Auction,E27,"(41, 40)",17,12.0
66,Auction,E28,"(16, 43)",12,19.0
66,Auction,E29,"(91, 49)",15,19.0
66,Auction,E30,"(82, 40)",5,15.0
66,Auction,E31,"(93, 41)",9,21.0
66,Auction,E32,"(88, 23)",12,18.0
66,Auction,E33,"(28, 13)",5,17.0
66,Auction,E34,"(70, 24)",6,18.0
66,Q-Learning,E11,"(84, 43)",44,27.0
66,Q-Learning,E18,"(19, 9)",35,15.0
66,Q-Learning,E19,"(79, 87)",36,27.0
66,Q-Learning,E20,"(89, 8)",28,12.0
66,Q-Learning,E21,"(97, 25)",22,29.0
66,Q-Learning,E22,"(59, 23)",24,23.0
66,Q-Learning,E23,"(61, 34)",24,16.0
66,Q-Learning,E24,"(94, 38)",15,19.0
66,Q-Learning,E25,"(56, 11)",13,13.0
66,Q-Learning,E26,"(13, 22)",11,30.0
66,Q-Learning,E27,"(41, 40)",17,12.0
66,Q-Learning,E28,"(16, 43)",12,19.0
66,Q-Learning,E29,"(91, 49)",15,19.0
66,Q-Learning,E30,"(82, 40)",5,15.0
66,Q-Learning,E31,"(93, 41)",9,21.0
66,Q-Learning,E32,"(88, 23)",12,18.0
66,Q-Learning,E33,"(28, 13)",5,17.0
66,Q-Learning,E34,"(70, 24)",6,18.0
67,Greedy,E16,"(1, 100)",38,22.0
67,Greedy,E17,"(24, 44)",35,28.0
67,Greedy,E18,"(19, 9)",36,15.0
67,Greedy,E19,"(79, 87)",37,27.0
67,Greedy,E20,"(89, 8)",29,12.0
67,Greedy,E21,"(97, 25)",23,29.0
67,Greedy,E22,"(59, 23)",25,23.0
67,Greedy,E23,"(61, 34)",25,16.0
67,Greedy,E24,"(94, 38)",16,19.0
67,Greedy,E25,"(56, 11)",14,13.0
67,Greedy,E26,"(13, 22)",12,30.0
67,Greedy,E28,"(16, 43)",13,19.0
67,Greedy,E29,"(91, 49)",16,19.0
67,Greedy,E30,"(82, 40)",6,15.0
67,Greedy,E31,"(93, 41)",10,21.0
67,Greedy,E32,"(88, 23)",13,18.0
67,Greedy,E33,"(28, 13)",6,17.0
67,Greedy,E34,"(70, 24)",7,18.0
67,Auction,E11,"(84, 43)",45,27.0
67,Auction,E17,"(24, 44)",35,28.0
67,Auction,E18,"(19, 9)",36,15.0
67,Auction,E19,"(79, 87)",37,27.0
67,Auction,E20,"(89, 8)",29,12.0
67,Auction,E21,"(97, 25)",23,29.0
67,Auction,E22,"(59, 23)",25,23.0
67,Auction,E23,"(61, 34)",25,16.0
67,Auction,E26,"(13, 22)",12,30.0
67,Auction,E27,"(41, 40)",18,12.0
67,Auction,E28,"(16, 43)",13,19.0
67,Auction,E29,"(91, 49)",16,19.0
67,Auction,E30,"(82, 40)",6,15.0
67,Auction,E31,"(93, 41)",10,21.0
67,Auction,E32,"(88, 23)",13,18.0
67,Auction,E33,"(28, 13)",6,17.0
67,Auction,E34,"(70, 24)",7,18.0
67,Q-Learning,E11,"(84, 43)",45,27.0
67,Q-Learning,E18,"(19, 9)",36,15.0
67,Q-Learning,E19,"(79, 87)",37,27.0
67,Q-Learning,E20,"(89, 8)",29,12.0
67,Q-Learning,E21,"(97, 25)",23,29.0
67,Q-Learning,E22,"(59, 23)",25,23.0
67,Q-Learning,E23,"(61, 34)",25,16.0
67,Q-Learning,E24,"(94, 38)",16,19.0
67,Q-Learning,E25,"(56, 11)",14,13.0
67,Q-Learning,E26,"(13, 22)",12,30.0
67,Q-Learning,E27,"(41, 40)",18,12.0
67,Q-Learning,E28,"(16, 43)",13,19.0
67,Q-Learning,E29,"(91, 49)",16,19.0
67,Q-Learning,E30,"(82, 40)",6,15.0
67,Q-Learning,E31,"(93, 41)",10,21.0
67,Q-Learning,E32,"(88, 23)",13,18.0
67,Q-Learning,E33,"(28, 13)",6,17.0
67,Q-Learning,E34,"(70, 24)",7,18.0
68,Greedy,E16,"(1, 100)",39,22.0
68,Greedy,E17,"(24, 44)",36,28.0
68,Greedy,E18,"(19, 9)",37,15.0
68,Greedy,E19,"(79, 87)",38,27.0
68,Greedy,E20,"(89, 8)",30,12.0
68,Greedy,E21,"(97, 25)",24,29.0
68,Greedy,E22,"(59, 23)",26,23.0
68,Greedy,E23,"(61, 34)",26,16.0
68,Greedy,E24,"(94, 38)",17,19.0
68,Greedy,E25,"(56, 11)",15,13.0
68,Greedy,E26,"(13, 22)",13,30.0
68,Greedy,E28,"(16, 43)",14,19.0
68,Greedy,E29,"(91, 49)",17,19.0
68,Greedy,E30,"(82, 40)",7,15.0
68,Greedy,E31,"(93, 41)",11,21.0
68,Greedy,E32,"(88, 23)",14,18.0
68,Greedy,E33,"(28, 13)",7,17.0
68,Greedy,E34,"(70, 24)",8,18.0
68,Auction,E11,"(84, 43)",46,27.0
68,Auction,E17,"(24, 44)",36,28.0
68,Auction,E18,"(19, 9)",37,15.0
68,Auction,E19,"(79, 87)",38,27.0
68,Auction,E20,"(89, 8)",30,12.0
68,Auction,E21,"(97, 25)",24,29.0
68,Auction,E22,"(59, 23)",26,23.0
68,Auction,E23,"(61, 34)",26,16.0
68,Auction,E26,"(13, 22)",13,30.0
68,Auction,E27,"(41, 40)",19,12.0
68,Auction,E28,"(16, 43)",14,19.0
68,Auction,E29,"(91, 49)",17,19.0
68,Auction,E30,"(82, 40)",7,15.0
68,Auction,E31,"(93, 41)",11,21.0
68,Auction,E32,"(88, 23)",14,18.0
68,Auction,E33,"(28, 13)",7,17.0
68,Auction,E34,"(70, 24)",8,18.0
68,Q-Learning,E11,"(84, 43)",46,27.0
68,Q-Learning,E18,"(19, 9)",37,15.0
68,Q-Learning,E19,"(79, 87)",38,27.0
68,Q-Learning,E20,"(89, 8)",30,12.0
68,Q-Learning,E21,"(97, 25)",24,29.0
68,Q-Learning,E22,"(59, 23)",26,23.0
68,Q-Learning,E23,"(61, 34)",26,16.0
68,Q-Learning,E24,"(94, 38)",17,19.0
68,Q-Learning,E25,"(56, 11)",15,13.0
68,Q-Learning,E26,"(13, 22)",13,30.0
68,Q-Learning,E27,"(41, 40)",19,12.0
68,Q-Learning,E28,"(16, 43)",14,19.0
68,Q-Learning,E29,"(91, 49)",17,19.0
68,Q-Learning,E30,"(82, 40)",7,15.0
68,Q-Learning,E31,"(93, 41)",11,21.0
68,Q-Learning,E32,"(88, 23)",14,18.0
68,Q-Learning,E33,"(28, 13)",7,17.0
68,Q-Learning,E34,"(70, 24)",8,18.0
69,Greedy,E16,"(1, 100)",40,22.0
69,Greedy,E17,"(24, 44)",37,28.0
69,Greedy,E18,"(19, 9)",38,15.0
69,Greedy,E19,"(79, 87)",39,27.0
69,Greedy,E20,"(89, 8)",31,12.0
69,Greedy,E21,"(97, 25)",25,29.0
69,Greedy,E22,"(59, 23)",27,23.0
69,Greedy,E23,"(61, 34)",27,16.0
69,Greedy,E24,"(94, 38)",18,19.0
69,Greedy,E25,"(56, 11)",16,13.0
69,Greedy,E26,"(13, 22)",14,30.0
69,Greedy,E28,"(16, 43)",15,19.0
69,Greedy,E29,"(91, 49)",18,19.0
69,Greedy,E30,"(82, 40)",8,15.0
69,Greedy,E31,"(93, 41)",12,21.0
69,Greedy,E32,"(88, 23)",15,18.0
69,Greedy,E33,"(28, 13)",8,17.0
69,Greedy,E34,"(70, 24)",9,18.0
69,Auction,E11,"(84, 43)",47,27.0
69,Auction,E17,"(24, 44)",37,28.0
69,Auction,E18,"(19, 9)",38,15.0
