time_step,method,task_id,position,urgency,duration
64,Q-Learning,D18,"(36, 64)",32,25.0
64,Q-Learning,D19,"(88, 67)",30,23.0
64,Q-Learning,D21,"(75, 51)",31,20.0
64,Q-Learning,D22,"(75, 19)",30,18.0
64,Q-Learning,D23,"(74, 79)",25,22.0
64,Q-Learning,D24,"(10, 8)",25,16.0
64,Q-Learning,D25,"(40, 87)",23,17.0
64,Q-Learning,D26,"(71, 47)",18,11.0
64,Q-Learning,D27,"(99, 53)",18,16.0
64,Q-Learning,D28,"(17, 73)",11,27.0
64,Q-Learning,D29,"(95, 50)",19,12.0
64,Q-Learning,D30,"(64, 22)",17,12.0
64,Q-Learning,D31,"(58, 15)",17,14.0
64,Q-Learning,D32,"(72, 2)",4,18.0
65,Greedy,D16,"(59, 4)",39,24.0
65,Greedy,D17,"(85, 54)",35,27.0
65,Greedy,D18,"(36, 64)",33,25.0
65,Greedy,D19,"(88, 67)",31,23.0
65,Greedy,D20,"(11, 84)",31,17.0
65,Greedy,D21,"(75, 51)",32,20.0
65,Greedy,D22,"(75, 19)",31,18.0
65,Greedy,D23,"(74, 79)",26,22.0
65,Greedy,D24,"(10, 8)",26,16.0
65,Greedy,D25,"(40, 87)",24,17.0
65,Greedy,D26,"(71, 47)",19,11.0
65,Greedy,D27,"(99, 53)",19,16.0
65,Greedy,D28,"(17, 73)",12,27.0
65,Greedy,D29,"(95, 50)",20,12.0
65,Greedy,D30,"(64, 22)",18,12.0
65,Greedy,D31,"(58, 15)",18,14.0
65,Greedy,D32,"(72, 2)",5,18.0
65,Greedy,D33,"(0, 42)",9,16.0
65,Auction,D15,"(82, 78)",39,14.0
65,Auction,D16,"(59, 4)",39,24.0
65,Auction,D17,"(85, 54)",35,27.0
65,Auction,D18,"(36, 64)",33,25.0
65,Auction,D19,"(88, 67)",31,23.0
65,Auction,D21,"(75, 51)",32,20.0
65,Auction,D22,"(75, 19)",31,18.0
65,Auction,D23,"(74, 79)",26,22.0
65,Auction,D25,"(40, 87)",24,17.0
65,Auction,D26,"(71, 47)",19,11.0
65,Auction,D27,"(99, 53)",19,16.0
65,Auction,D28,"(17, 73)",12,27.0
65,Auction,D29,"(95, 50)",20,12.0
65,Auction,D31,"(58, 15)",18,14.0
65,Auction,D32,"(72, 2)",5,18.0
65,Auction,D33,"(0, 42)",9,16.0
65,Q-Learning,D16,"(59, 4)",39,24.0
65,Q-Learning,D17,"(85, 54)",35,27.0
65,Q-Learning,D18,"(36, 64)",33,25.0
65,Q-Learning,D19,"(88, 67)",31,23.0
65,Q-Learning,D21,"(75, 51)",32,20.0
65,Q-Learning,D22,"(75, 19)",31,18.0
65,Q-Learning,D23,"(74, 79)",26,22.0
65,Q-Learning,D24,"(10, 8)",26,16.0
65,Q-Learning,D25,"(40, 87)",24,17.0
65,Q-Learning,D26,"(71, 47)",19,11.0
65,Q-Learning,D27,"(99, 53)",19,16.0
65,Q-Learning,D28,"(17, 73)",12,27.0
65,Q-Learning,D29,"(95, 50)",20,12.0
65,Q-Learning,D30,"(64, 22)",18,12.0
65,Q-Learning,D31,"(58, 15)",18,14.0
65,Q-Learning,D32,"(72, 2)",5,18.0
65,Q-Learning,D33,"(0, 42)",9,16.0
66,Greedy,D16,"(59, 4)",40,24.0
66,Greedy,D17,"(85, 54)",36,27.0
66,Greedy,D18,"(36, 64)",34,25.0
66,Greedy,D19,"(88, 67)",32,23.0
66,Greedy,D20,"(11, 84)",32,17.0
66,Greedy,D21,"(75, 51)",33,20.0
66,Greedy,D22,"(75, 19)",32,18.0
66,Greedy,D23,"(74, 79)",27,22.0
66,Greedy,D24,"(10, 8)",27,16.0
66,Greedy,D25,"(40, 87)",25,17.0
66,Greedy,D26,"(71, 47)",20,11.0
66,Greedy,D27,"(99, 53)",20,16.0
66,Greedy,D28,"(17, 73)",13,27.0
66,Greedy,D29,"(95, 50)",21,12.0
66,Greedy,D30,"(64, 22)",19,12.0
66,Greedy,D31,"(58, 15)",19,14.0
66,Greedy,D32,"(72, 2)",6,18.0
66,Greedy,D33,"(0, 42)",10,16.0
66,Auction,D15,"(82, 78)",40,14.0
66,Auction,D16,"(59, 4)",40,24.0
66,Auction,D17,"(85, 54)",36,27.0
66,Auction,D18,"(36, 64)",34,25.0
66,Auction,D19,"(88, 67)",32,23.0
66,Auction,D21,"(75, 51)",33,20.0
66,Auction,D22,"(75, 19)",32,18.0
66,Auction,D23,"(74, 79)",27,22.0
66,Auction,D25,"(40, 87)",25,17.0
66,Auction,D26,"(71, 47)",20,11.0
66,Auction,D27,"(99, 53)",20,16.0
66,Auction,D28,"(17, 73)",13,27.0
66,Auction,D29,"(95, 50)",21,12.0
66,Auction,D31,"(58, 15)",19,14.0
66,Auction,D32,"(72, 2)",6,18.0
66,Auction,D33,"(0, 42)",10,16.0
66,Q-Learning,D16,"(59, 4)",40,24.0
66,Q-Learning,D17,"(85, 54)",36,27.0
66,Q-Learning,D18,"(36, 64)",34,25.0
66,Q-Learning,D19,"(88, 67)",32,23.0
66,Q-Learning,D21,"(75, 51)",33,20.0
66,Q-Learning,D22,"(75, 19)",32,18.0
66,Q-Learning,D23,"(74, 79)",27,22.0
66,Q-Learning,D24,"(10, 8)",27,16.0
66,Q-Learning,D25,"(40, 87)",25,17.0
66,Q-Learning,D26,"(71, 47)",20,11.0
66,Q-Learning,D27,"(99, 53)",20,16.0
66,Q-Learning,D28,"(17, 73)",13,27.0
66,Q-Learning,D29,"(95, 50)",21,12.0
66,Q-Learning,D30,"(64, 22)",19,12.0
66,Q-Learning,D31,"(58, 15)",19,14.0
66,Q-Learning,D32,"(72, 2)",6,18.0
66,Q-Learning,D33,"(0, 42)",10,16.0
67,Greedy,D16,"(59, 4)",41,24.0
67,Greedy,D17,"(85, 54)",37,27.0
67,Greedy,D18,"(36, 64)",35,25.0
67,Greedy,D19,"(88, 67)",33,23.0
67,Greedy,D20,"(11, 84)",33,17.0
67,Greedy,D21,"(75, 51)",34,20.0
67,Greedy,D22,"(75, 19)",33,18.0
67,Greedy,D23,"(74, 79)",28,22.0
67,Greedy,D24,"(10, 8)",28,16.0
67,Greedy,D25,"(40, 87)",26,17.0
67,Greedy,D26,"(71, 47)",21,11.0
67,Greedy,D27,"(99, 53)",21,16.0
67,Greedy,D28,"(17, 73)",14,27.0
67,Greedy,D29,"(95, 50)",22,12.0
67,Greedy,D30,"(64, 22)",20,12.0
67,Greedy,D31,"(58, 15)",20,14.0
67,Greedy,D32,"(72, 2)",7,18.0
67,Greedy,D33,"(0, 42)",11,16.0
67,Greedy,D34,"(79, 12)",4,29.0
67,Auction,D15,"(82, 78)",41,14.0
67,Auction,D16,"(59, 4)",41,24.0
67,Auction,D17,"(85, 54)",37,27.0
67,Auction,D18,"(36, 64)",35,25.0
67,Auction,D19,"(88, 67)",33,23.0
67,Auction,D21,"(75, 51)",34,20.0
67,Auction,D22,"(75, 19)",33,18.0
67,Auction,D23,"(74, 79)",28,22.0
67,Auction,D25,"(40, 87)",26,17.0
67,Auction,D26,"(71, 47)",21,11.0
67,Auction,D27,"(99, 53)",21,16.0
67,Auction,D28,"(17, 73)",14,27.0
67,Auction,D29,"(95, 50)",22,12.0
67,Auction,D31,"(58, 15)",20,14.0
67,Auction,D32,"(72, 2)",7,18.0
67,Auction,D33,"(0, 42)",11,16.0
67,Auction,D34,"(79, 12)",4,29.0
67,Q-Learning,D16,"(59, 4)",41,24.0
67,Q-Learning,D17,"(85, 54)",37,27.0
67,Q-Learning,D18,"(36, 64)",35,25.0
67,Q-Learning,D19,"(88, 67)",33,23.0
67,Q-Learning,D21,"(75, 51)",34,20.0
67,Q-Learning,D22,"(75, 19)",33,18.0
67,Q-Learning,D23,"(74, 79)",28,22.0
67,Q-Learning,D24,"(10, 8)",28,16.0
67,Q-Learning,D25,"(40, 87)",26,17.0
67,Q-Learning,D26,"(71, 47)",21,11.0
67,Q-Learning,D27,"(99, 53)",21,16.0
67,Q-Learning,D28,"(17, 73)",14,27.0
67,Q-Learning,D29,"(95, 50)",22,12.0
67,Q-Learning,D30,"(64, 22)",20,12.0
67,Q-Learning,D31,"(58, 15)",20,14.0
67,Q-Learning,D32,"(72, 2)",7,18.0
67,Q-Learning,D33,"(0, 42)",11,16.0
67,Q-Learning,D34,"(79, 12)",4,29.0
68,Greedy,D16,"(59, 4)",42,24.0
68,Greedy,D17,"(85, 54)",38,27.0
68,Greedy,D18,"(36, 64)",36,25.0
68,Greedy,D19,"(88, 67)",34,23.0
68,Greedy,D20,"(11, 84)",34,17.0
68,Greedy,D21,"(75, 51)",35,20.0
68,Greedy,D22,"(75, 19)",34,18.0
68,Greedy,D23,"(74, 79)",29,22.0
68,Greedy,D24,"(10, 8)",29,16.0
68,Greedy,D25,"(40, 87)",27,17.0
68,Greedy,D26,"(71, 47)",22,11.0
68,Greedy,D27,"(99, 53)",22,16.0
68,Greedy,D28,"(17, 73)",15,27.0
68,Greedy,D29,"(95, 50)",23,12.0
68,Greedy,D30,"(64, 22)",21,12.0
68,Greedy,D31,"(58, 15)",21,14.0
68,Greedy,D32,"(72, 2)",8,18.0
68,Greedy,D33,"(0, 42)",12,16.0
68,Greedy,D34,"(79, 12)",5,29.0
68,Auction,D15,"(82, 78)",42,14.0
68,Auction,D16,"(59, 4)",42,24.0
68,Auction,D17,"(85, 54)",38,27.0
68,Auction,D18,"(36, 64)",36,25.0
68,Auction,D19,"(88, 67)",34,23.0
68,Auction,D21,"(75, 51)",35,20.0
68,Auction,D22,"(75, 19)",34,18.0
68,Auction,D23,"(74, 79)",29,22.0
68,Auction,D25,"(40, 87)",27,17.0
68,Auction,D26,"(71, 47)",22,11.0
68,Auction,D27,"(99, 53)",22,16.0
68,Auction,D28,"(17, 73)",15,27.0
68,Auction,D29,"(95, 50)",23,12.0
68,Auction,D31,"(58, 15)",21,14.0
68,Auction,D32,"(72, 2)",8,18.0
68,Auction,D33,"(0, 42)",12,16.0
68,Auction,D34,"(79, 12)",5,29.0
68,Q-Learning,D16,"(59, 4)",42,24.0
68,Q-Learning,D17,"(85, 54)",38,27.0
68,Q-Learning,D18,"(36, 64)",36,25.0
68,Q-Learning,D19,"(88, 67)",34,23.0
68,Q-Learning,D21,"(75, 51)",35,20.0
68,Q-Learning,D22,"(75, 19)",34,18.0
68,Q-Learning,D23,"(74, 79)",29,22.0
68,Q-Learning,D24,"(10, 8)",29,16.0
68,Q-Learning,D25,"(40, 87)",27,17.0
68,Q-Learning,D26,"(71, 47)",22,11.0
68,Q-Learning,D27,"(99, 53)",22,16.0
68,Q-Learning,D28,"(17, 73)",15,27.0
68,Q-Learning,D29,"(95, 50)",23,12.0
68,Q-Learning,D30,"(64, 22)",21,12.0
68,Q-Learning,D31,"(58, 15)",21,14.0
68,Q-Learning,D32,"(72, 2)",8,18.0
68,Q-Learning,D33,"(0, 42)",12,16.0
68,Q-Learning,D34,"(79, 12)",5,29.0
69,Greedy,D16,"(59, 4)",43,24.0
69,Greedy,D17,"(85, 54)",39,27.0
69,Greedy,D18,"(36, 64)",37,25.0
69,Greedy,D19,"(88, 67)",35,23.0
69,Greedy,D20,"(11, 84)",35,17.0
69,Greedy,D21,"(75, 51)",36,20.0
69,Greedy,D22,"(75, 19)",35,18.0
69,Greedy,D23,"(74, 79)",30,22.0
69,Greedy,D24,"(10, 8)",30,16.0
69,Greedy,D25,"(40, 87)",28,17.0
69,Greedy,D26,"(71, 47)",23,11.0
69,Greedy,D27,"(99, 53)",23,16.0
69,Greedy,D28,"(17, 73)",16,27.0
69,Greedy,D29,"(95, 50)",24,12.0
69,Greedy,D30,"(64, 22)",22,12.0
69,Greedy,D31,"(58, 15)",22,14.0
69,Greedy,D32,"(72, 2)",9,18.0
69,Greedy,D33,"(0, 42)",13,16.0
69,Greedy,D34,"(79, 12)",6,29.0
69,Auction,D15,"(82, 78)",43,14.0
69,Auction,D16,"(59, 4)",43,24.0
69,Auction,D17,"(85, 54)",39,27.0
69,Auction,D18,"(36, 64)",37,25.0
69,Auction,D19,"(88, 67)",35,23.0
69,Auction,D21,"(75, 51)",36,20.0
69,Auction,D22,"(75, 19)",35,18.0
69,Auction,D23,"(74, 79)",30,22.0
69,Auction,D25,"(40, 87)",28,17.0
69,Auction,D26,"(71, 47)",23,11.0
69,Auction,D27,"(99, 53)",23,16.0
69,Auction,D28,"(17, 73)",16,27.0
69,Auction,D29,"(95, 50)",24,12.0
69,Auction,D31,"(58, 15)",22,14.0
69,Auction,D32,"(72, 2)",9,18.0
69,Auction,D33,"(0, 42)",13,16.0
69,Auction,D34,"(79, 12)",6,29.0
69,Q-Learning,D16,"(59, 4)",43,24.0
69,Q-Learning,D17,"(85, 54)",39,27.0
69,Q-Learning,D18,"(36, 64)",37,25.0
69,Q-Learning,D19,"(88, 67)",35,23.0
69,Q-Learning,D21,"(75, 51)",36,20.0
69,Q-Learning,D22,"(75, 19)",35,18.0
69,Q-Learning,D23,"(74, 79)",30,22.0
69,Q-Learning,D24,"(10, 8)",30,16.0
69,Q-Learning,D25,"(40, 87)",28,17.0
69,Q-Learning,D26,"(71, 47)",23,11.0
69,Q-Learning,D27,"(99, 53)",23,16.0
69,Q-Learning,D28,"(17, 73)",16,27.0
69,Q-Learning,D29,"(95, 50)",24,12.0
69,Q-Learning,D30,"(64, 22)",22,12.0
69,Q-Learning,D31,"(58, 15)",22,14.0
69,Q-Learning,D32,"(72, 2)",9,18.0
69,Q-Learning,D33,"(0, 42)",13,16.0
69,Q-Learning,D34,"(79, 12)",6,29.0
70,Greedy,D16,"(59, 4)",44,24.0
70,Greedy,D17,"(85, 54)",40,27.0
70,Greedy,D18,"(36, 64)",38,25.0
70,Greedy,D19,"(88, 67)",36,23.0
70,Greedy,D20,"(11, 84)",36,17.0
70,Greedy,D21,"(75, 51)",37,20.0
70,Greedy,D22,"(75, 19)",36,18.0
70,Greedy,D23,"(74, 79)",31,22.0
70,Greedy,D24,"(10, 8)",31,16.0
70,Greedy,D25,"(40, 87)",29,17.0
70,Greedy,D26,"(71, 47)",24,11.0
70,Greedy,D27,"(99, 53)",24,16.0
70,Greedy,D28,"(17, 73)",17,27.0
70,Greedy,D29,"(95, 50)",25,12.0
70,Greedy,D30,"(64, 22)",23,12.0
70,Greedy,D31,"(58, 15)",23,14.0
70,Greedy,D32,"(72, 2)",10,18.0
70,Greedy,D33,"(0, 42)",14,16.0
70,Greedy,D34,"(79, 12)",7,29.0
70,Greedy,D35,"(32, 85)",7,12.0
70,Auction,D15,"(82, 78)",44,14.0
70,Auction,D16,"(59, 4)",44,24.0
70,Auction,D17,"(85, 54)",40,27.0
70,Auction,D18,"(36, 64)",38,25.0
70,Auction,D19,"(88, 67)",36,23.0
70,Auction,D21,"(75, 51)",37,20.0
70,Auction,D22,"(75, 19)",36,18.0
70,Auction,D23,"(74, 79)",31,22.0
70,Auction,D25,"(40, 87)",29,17.0
70,Auction,D26,"(71, 47)",24,11.0
70,Auction,D27,"(99, 53)",24,16.0
70,Auction,D28,"(17, 73)",17,27.0
70,Auction,D29,"(95, 50)",25,12.0
70,Auction,D31,"(58, 15)",23,14.0
70,Auction,D32,"(72, 2)",10,18.0
70,Auction,D33,"(0, 42)",14,16.0
70,Auction,D34,"(79, 12)",7,29.0
70,Auction,D35,"(32, 85)",7,12.0
70,Q-Learning,D16,"(59, 4)",44,24.0
70,Q-Learning,D17,"(85, 54)",40,27.0
70,Q-Learning,D18,"(36, 64)",38,25.0
70,Q-Learning,D19,"(88, 67)",36,23.0
70,Q-Learning,D21,"(75, 51)",37,20.0
70,Q-Learning,D22,"(75, 19)",36,18.0
70,Q-Learning,D23,"(74, 79)",31,22.0
70,Q-Learning,D24,"(10, 8)",31,16.0
70,Q-Learning,D25,"(40, 87)",29,17.0
70,Q-Learning,D26,"(71, 47)",24,11.0
70,Q-Learning,D27,"(99, 53)",24,16.0
70,Q-Learning,D28,"(17, 73)",17,27.0
70,Q-Learning,D29,"(95, 50)",25,12.0
70,Q-Learning,D30,"(64, 22)",23,12.0
70,Q-Learning,D31,"(58, 15)",23,14.0
70,Q-Learning,D32,"(72, 2)",10,18.0
70,Q-Learning,D33,"(0, 42)",14,16.0
70,Q-Learning,D34,"(79, 12)",7,29.0
70,Q-Learning,D35,"(32, 85)",7,12.0
71,Greedy,D16,"(59, 4)",45,24.0
71,Greedy,D17,"(85, 54)",41,27.0
71,Greedy,D18,"(36, 64)",39,25.0
71,Greedy,D19,"(88, 67)",37,23.0
71,Greedy,D20,"(11, 84)",37,17.0
71,Greedy,D21,"(75, 51)",38,20.0
71,Greedy,D22,"(75, 19)",37,18.0
71,Greedy,D23,"(74, 79)",32,22.0
71,Greedy,D24,"(10, 8)",32,16.0
71,Greedy,D25,"(40, 87)",30,17.0
71,Greedy,D26,"(71, 47)",25,11.0
71,Greedy,D27,"(99, 53)",25,16.0
71,Greedy,D28,"(17, 73)",18,27.0
71,Greedy,D29,"(95, 50)",26,12.0
71,Greedy,D30,"(64, 22)",24,12.0
71,Greedy,D31,"(58, 15)",24,14.0
71,Greedy,D32,"(72, 2)",11,18.0
71,Greedy,D33,"(0, 42)",15,16.0
71,Greedy,D34,"(79, 12)",8,29.0
71,Greedy,D35,"(32, 85)",8,12.0
71,Auction,D15,"(82, 78)",45,14.0
71,Auction,D16,"(59, 4)",45,24.0
71,Auction,D17,"(85, 54)",41,27.0
71,Auction,D18,"(36, 64)",39,25.0
71,Auction,D19,"(88, 67)",37,23.0
71,Auction,D21,"(75, 51)",38,20.0
71,Auction,D22,"(75, 19)",37,18.0
71,Auction,D23,"(74, 79)",32,22.0
71,Auction,D25,"(40, 87)",30,17.0
71,Auction,D26,"(71, 47)",25,11.0
71,Auction,D27,"(99, 53)",25,16.0
71,Auction,D28,"(17, 73)",18,27.0
71,Auction,D29,"(95, 50)",26,12.0
71,Auction,D31,"(58, 15)",24,14.0
71,Auction,D32,"(72, 2)",11,18.0
71,Auction,D33,"(0, 42)",15,16.0
71,Auction,D34,"(79, 12)",8,29.0
71,Auction,D35,"(32, 85)",8,12.0
71,Q-Learning,D16,"(59, 4)",45,24.0
71,Q-Learning,D17,"(85, 54)",41,27.0
71,Q-Learning,D18,"(36, 64)",39,25.0
71,Q-Learning,D19,"(88, 67)",37,23.0
71,Q-Learning,D21,"(75, 51)",38,20.0
71,Q-Learning,D22,"(75, 19)",37,18.0
71,Q-Learning,D23,"(74, 79)",32,22.0
71,Q-Learning,D24,"(10, 8)",32,16.0
71,Q-Learning,D25,"(40, 87)",30,17.0
71,Q-Learning,D26,"(71, 47)",25,11.0
71,Q-Learning,D27,"(99, 53)",25,16.0
71,Q-Learning,D28,"(17, 73)",18,27.0
71,Q-Learning,D29,"(95, 50)",26,12.0
71,Q-Learning,D30,"(64, 22)",24,12.0
71,Q-Learning,D31,"(58, 15)",24,14.0
71,Q-Learning,D32,"(72, 2)",11,18.0
71,Q-Learning,D33,"(0, 42)",15,16.0
71,Q-Learning,D34,"(79, 12)",8,29.0
72,Greedy,D16,"(59, 4)",46,24.0
72,Greedy,D17,"(85, 54)",42,27.0
72,Greedy,D18,"(36, 64)",40,25.0
72,Greedy,D19,"(88, 67)",38,23.0
72,Greedy,D20,"(11, 84)",38,17.0
72,Greedy,D21,"(75, 51)",39,20.0
72,Greedy,D22,"(75, 19)",38,18.0
72,Greedy,D23,"(74, 79)",33,22.0
72,Greedy,D24,"(10, 8)",33,16.0
72,Greedy,D25,"(40, 87)",31,17.0
72,Greedy,D26,"(71, 47)",26,11.0
72,Greedy,D27,"(99, 53)",26,16.0
72,Greedy,D28,"(17, 73)",19,27.0
72,Greedy,D29,"(95, 50)",27,12.0
72,Greedy,D30,"(64, 22)",25,12.0
72,Greedy,D31,"(58, 15)",25,14.0
72,Greedy,D32,"(72, 2)",12,18.0
72,Greedy,D33,"(0, 42)",16,16.0
72,Greedy,D34,"(79, 12)",9,29.0
72,Greedy,D35,"(32, 85)",9,12.0
72,Greedy,D36,"(17, 21)",4,15.0
72,Auction,D15,"(82, 78)",46,14.0
72,Auction,D16,"(59, 4)",46,24.0
72,Auction,D17,"(85, 54)",42,27.0
72,Auction,D18,"(36, 64)",40,25.0
72,Auction,D19,"(88, 67)",38,23.0
72,Auction,D21,"(75, 51)",39,20.0
72,Auction,D22,"(75, 19)",38,18.0
72,Auction,D23,"(74, 79)",33,22.0
72,Auction,D25,"(40, 87)",31,17.0
72,Auction,D26,"(71, 47)",26,11.0
72,Auction,D27,"(99, 53)",26,16.0
72,Auction,D28,"(17, 73)",19,27.0
72,Auction,D29,"(95, 50)",27,12.0
72,Auction,D31,"(58, 15)",25,14.0
72,Auction,D32,"(72, 2)",12,18.0
72,Auction,D33,"(0, 42)",16,16.0
72,Auction,D34,"(79, 12)",9,29.0
72,Auction,D35,"(32, 85)",9,12.0
72,Auction,D36,"(17, 21)",4,15.0
72,Q-Learning,D16,"(59, 4)",46,24.0
72,Q-Learning,D17,"(85, 54)",42,27.0
72,Q-Learning,D18,"(36, 64)",40,25.0
72,Q-Learning,D19,"(88, 67)",38,23.0
72,Q-Learning,D21,"(75, 51)",39,20.0
72,Q-Learning,D22,"(75, 19)",38,18.0
72,Q-Learning,D23,"(74, 79)",33,22.0
72,Q-Learning,D24,"(10, 8)",33,16.0
72,Q-Learning,D25,"(40, 87)",31,17.0
72,Q-Learning,D26,"(71, 47)",26,11.0
72,Q-Learning,D27,"(99, 53)",26,16.0
72,Q-Learning,D28,"(17, 73)",19,27.0
72,Q-Learning,D29,"(95, 50)",27,12.0
72,Q-Learning,D30,"(64, 22)",25,12.0
72,Q-Learning,D31,"(58, 15)",25,14.0
72,Q-Learning,D32,"(72, 2)",12,18.0
72,Q-Learning,D33,"(0, 42)",16,16.0
72,Q-Learning,D34,"(79, 12)",9,29.0
72,Q-Learning,D36,"(17, 21)",4,15.0
73,Greedy,D16,"(59, 4)",47,24.0
73,Greedy,D17,"(85, 54)",43,27.0
73,Greedy,D18,"(36, 64)",41,25.0
73,Greedy,D19,"(88, 67)",39,23.0
73,Greedy,D20,"(11, 84)",39,17.0
73,Greedy,D22,"(75, 19)",39,18.0
73,Greedy,D23,"(74, 79)",34,22.0
73,Greedy,D24,"(10, 8)",34,16.0
73,Greedy,D25,"(40, 87)",32,17.0
73,Greedy,D26,"(71, 47)",27,11.0
73,Greedy,D27,"(99, 53)",27,16.0
73,Greedy,D28,"(17, 73)",20,27.0
73,Greedy,D29,"(95, 50)",28,12.0
73,Greedy,D30,"(64, 22)",26,12.0
73,Greedy,D31,"(58, 15)",26,14.0
73,Greedy,D32,"(72, 2)",13,18.0
73,Greedy,D33,"(0, 42)",17,16.0
73,Greedy,D34,"(79, 12)",10,29.0
73,Greedy,D35,"(32, 85)",10,12.0
73,Greedy,D36,"(17, 21)",5,15.0
73,Auction,D15,"(82, 78)",47,14.0
73,Auction,D16,"(59, 4)",47,24.0
73,Auction,D17,"(85, 54)",43,27.0
73,Auction,D18,"(36, 64)",41,25.0
73,Auction,D19,"(88, 67)",39,23.0
73,Auction,D21,"(75, 51)",40,20.0
73,Auction,D22,"(75, 19)",39,18.0
73,Auction,D23,"(74, 79)",34,22.0
73,Auction,D25,"(40, 87)",32,17.0
73,Auction,D26,"(71, 47)",27,11.0
73,Auction,D27,"(99, 53)",27,16.0
73,Auction,D28,"(17, 73)",20,27.0
73,Auction,D29,"(95, 50)",28,12.0
73,Auction,D31,"(58, 15)",26,14.0
73,Auction,D32,"(72, 2)",13,18.0
73,Auction,D33,"(0, 42)",17,16.0
73,Auction,D34,"(79, 12)",10,29.0
73,Auction,D35,"(32, 85)",10,12.0
73,Auction,D36,"(17, 21)",5,15.0
73,Q-Learning,D16,"(59, 4)",47,24.0
73,Q-Learning,D17,"(85, 54)",43,27.0
73,Q-Learning,D18,"(36, 64)",41,25.0
73,Q-Learning,D19,"(88, 67)",39,23.0
73,Q-Learning,D22,"(75, 19)",39,18.0
73,Q-Learning,D23,"(74, 79)",34,22.0
73,Q-Learning,D24,"(10, 8)",34,16.0
73,Q-Learning,D25,"(40, 87)",32,17.0
73,Q-Learning,D26,"(71, 47)",27,11.0
73,Q-Learning,D27,"(99, 53)",27,16.0
73,Q-Learning,D28,"(17, 73)",20,27.0
73,Q-Learning,D29,"(95, 50)",28,12.0
73,Q-Learning,D30,"(64, 22)",26,12.0
73,Q-Learning,D31,"(58, 15)",26,14.0
73,Q-Learning,D32,"(72, 2)",13,18.0
73,Q-Learning,D33,"(0, 42)",17,16.0
73,Q-Learning,D34,"(79, 12)",10,29.0
73,Q-Learning,D36,"(17, 21)",5,15.0
74,Greedy,D16,"(59, 4)",48,24.0
74,Greedy,D17,"(85, 54)",44,27.0
74,Greedy,D18,"(36, 64)",42,25.0
74,Greedy,D19,"(88, 67)",40,23.0
74,Greedy,D20,"(11, 84)",40,17.0
74,Greedy,D22,"(75, 19)",40,18.0
74,Greedy,D23,"(74, 79)",35,22.0
74,Greedy,D24,"(10, 8)",35,16.0
74,Greedy,D25,"(40, 87)",33,17.0
74,Greedy,D26,"(71, 47)",28,11.0
74,Greedy,D27,"(99, 53)",28,16.0
74,Greedy,D28,"(17, 73)",21,27.0
74,Greedy,D29,"(95, 50)",29,12.0
74,Greedy,D30,"(64, 22)",27,12.0
74,Greedy,D31,"(58, 15)",27,14.0
74,Greedy,D32,"(72, 2)",14,18.0
74,Greedy,D33,"(0, 42)",18,16.0
74,Greedy,D34,"(79, 12)",11,29.0
74,Greedy,D35,"(32, 85)",11,12.0
74,Greedy,D36,"(17, 21)",6,15.0
74,Auction,D15,"(82, 78)",48,14.0
74,Auction,D16,"(59, 4)",48,24.0
74,Auction,D17,"(85, 54)",44,27.0
74,Auction,D18,"(36, 64)",42,25.0
74,Auction,D19,"(88, 67)",40,23.0
74,Auction,D21,"(75, 51)",41,20.0
74,Auction,D22,"(75, 19)",40,18.0
74,Auction,D23,"(74, 79)",35,22.0
74,Auction,D25,"(40, 87)",33,17.0
74,Auction,D26,"(71, 47)",28,11.0
74,Auction,D27,"(99, 53)",28,16.0
74,Auction,D28,"(17, 73)",21,27.0
74,Auction,D29,"(95, 50)",29,12.0
74,Auction,D31,"(58, 15)",27,14.0
74,Auction,D32,"(72, 2)",14,18.0
74,Auction,D33,"(0, 42)",18,16.0
74,Auction,D34,"(79, 12)",11,29.0
74,Auction,D35,"(32, 85)",11,12.0
74,Auction,D36,"(17, 21)",6,15.0
74,Q-Learning,D16,"(59, 4)",48,24.0
74,Q-Learning,D17,"(85, 54)",44,27.0
74,Q-Learning,D18,"(36, 64)",42,25.0
74,Q-Learning,D19,"(88, 67)",40,23.0
74,Q-Learning,D22,"(75, 19)",40,18.0
74,Q-Learning,D23,"(74, 79)",35,22.0
74,Q-Learning,D24,"(10, 8)",35,16.0
74,Q-Learning,D25,"(40, 87)",33,17.0
74,Q-Learning,D26,"(71, 47)",28,11.0
74,Q-Learning,D27,"(99, 53)",28,16.0
74,Q-Learning,D28,"(17, 73)",21,27.0
74,Q-Learning,D29,"(95, 50)",29,12.0
74,Q-Learning,D30,"(64, 22)",27,12.0
74,Q-Learning,D31,"(58, 15)",27,14.0
74,Q-Learning,D32,"(72, 2)",14,18.0
74,Q-Learning,D33,"(0, 42)",18,16.0
74,Q-Learning,D34,"(79, 12)",11,29.0
74,Q-Learning,D36,"(17, 21)",6,15.0
75,Greedy,D16,"(59, 4)",49,24.0
75,Greedy,D17,"(85, 54)",45,27.0
75,Greedy,D18,"(36, 64)",43,25.0
75,Greedy,D19,"(88, 67)",41,23.0
75,Greedy,D20,"(11, 84)",41,17.0
75,Greedy,D22,"(75, 19)",41,18.0
75,Greedy,D23,"(74, 79)",36,22.0
75,Greedy,D24,"(10, 8)",36,16.0
75,Greedy,D25,"(40, 87)",34,17.0
