time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V2,"(91, 6)",19.172911929444552,True,1.416872656315462,1.0
49,Greedy,V3,"(97, 42)",2.250005770772731,True,15.133516482134198,1.0
49,Greedy,V4,"(33, 86)",33.551963561539104,True,9.883646178829913,1.0
49,Greedy,V5,"(87, 6)",24.004051695436992,True,8.66261497122968,1.0
49,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,2.0
49,Greedy,V7,"(68, 24)",0.9146085803395643,True,9.205107927499323,1.0
49,Greedy,V8,"(54, 86)",31.830275688750667,True,14.346134936801768,1.0
49,Greedy,V9,"(97, 49)",15.448924594404083,True,4.12585612422199,1.0
49,Greedy,V10,"(40, 32)",41.98040908938239,True,2.3529242439509375,1.0
49,Auction,V1,"(81, 77)",31.55982345824575,True,14.100179206289713,1.0
49,Auction,V2,"(93, 60)",19.809727919808083,True,0.20830459735945794,1.0
49,Auction,V3,"(65, 95)",5.121973486817765,True,12.352924243950937,1.0
49,Auction,V4,"(40, 52)",30.55971640570991,True,12.607680962081059,1.0
49,Auction,V5,"(47, 52)",7.3175404862521205,True,25.77777777777778,1.0
49,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,2.0
49,Auction,V7,"(96, 80)",0.9979142834640555,True,8.303570832737446,1.0
49,Auction,V8,"(8, 36)",14.558303224552446,True,31.641619615057095,1.0
49,Auction,V9,"(52, 90)",7.350081709849892,True,12.30488611432322,1.0
49,Auction,V10,"(16, 23)",33.31618503032968,True,11.772607021092117,1.0
49,Q-Learning,V1,"(40, 52)",26.891310487203665,True,19.587684871413405,1.0
49,Q-Learning,V2,"(93, 60)",19.984705356203406,True,0.3152946437965909,1.0
49,Q-Learning,V3,"(77, 49)",13.799224910985789,True,3.8674417556808756,1.0
49,Q-Learning,V4,"(96, 80)",36.67611591977169,True,6.602325267042627,1.0
49,Q-Learning,V5,"(81, 77)",17.987975259549383,True,14.772607021092117,1.0
49,Q-Learning,V6,"(39, 82)",1.5966621075326266,True,0.9698009297253236,1.0
49,Q-Learning,V7,"(34, 86)",1.871679865329277,True,7.348908723182959,1.0
49,Q-Learning,V8,"(52, 90)",20.82642102921858,True,25.349989596333856,1.0
49,Q-Learning,V9,"(55, 99)",8.691650426390687,True,10.963317397782426,1.0
49,Q-Learning,V10,"(2, 17)",43.19173769064621,True,0.9602610609146183,1.0
50,Greedy,V1,"(42, 94)",28.083802502342834,True,16.031128874149275,1.0
50,Greedy,V2,"(91, 6)",19.172911929444552,True,0.4168726563154621,1.0
50,Greedy,V3,"(97, 42)",2.250005770772731,True,14.133516482134198,1.0
50,Greedy,V4,"(33, 86)",33.551963561539104,True,8.883646178829913,1.0
50,Greedy,V5,"(87, 6)",24.004051695436992,True,7.662614971229679,1.0
50,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,3.0
50,Greedy,V7,"(68, 24)",0.9146085803395643,True,8.205107927499323,1.0
50,Greedy,V8,"(54, 86)",31.830275688750667,True,13.346134936801768,1.0
50,Greedy,V9,"(97, 49)",15.448924594404083,True,3.1258561242219898,1.0
50,Greedy,V10,"(40, 32)",41.98040908938239,True,1.3529242439509375,1.0
50,Auction,V1,"(81, 77)",31.55982345824575,True,13.100179206289713,1.0
50,Auction,V2,"(77, 49)",2.868079135913323,True,16.94164878389476,1.0
50,Auction,V3,"(65, 95)",5.121973486817765,True,11.352924243950937,1.0
50,Auction,V4,"(40, 52)",30.55971640570991,True,11.607680962081059,1.0
50,Auction,V5,"(47, 52)",7.3175404862521205,True,24.77777777777778,1.0
50,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,3.0
50,Auction,V7,"(96, 80)",0.9979142834640555,True,7.303570832737446,1.0
50,Auction,V8,"(8, 36)",14.558303224552446,True,30.641619615057095,1.0
50,Auction,V9,"(52, 90)",7.350081709849892,True,11.30488611432322,1.0
50,Auction,V10,"(16, 23)",33.31618503032968,True,10.772607021092117,1.0
50,Q-Learning,V1,"(40, 52)",26.891310487203665,True,18.587684871413405,1.0
50,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,19.177319714841083,1.0
50,Q-Learning,V3,"(77, 49)",13.799224910985789,True,2.8674417556808756,1.0
50,Q-Learning,V4,"(96, 80)",36.67611591977169,True,5.602325267042627,1.0
50,Q-Learning,V5,"(81, 77)",17.987975259549383,True,13.772607021092117,1.0
50,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,1.0
50,Q-Learning,V7,"(34, 86)",1.871679865329277,True,6.348908723182959,1.0
50,Q-Learning,V8,"(52, 90)",20.82642102921858,True,24.349989596333856,1.0
50,Q-Learning,V9,"(55, 99)",8.691650426390687,True,9.963317397782426,1.0
50,Q-Learning,V10,"(16, 23)",23.114555620070266,True,20.07718207057594,1.0
51,Greedy,V1,"(42, 94)",28.083802502342834,True,15.031128874149275,1.0
51,Greedy,V2,"(91, 6)",0.7692094950020341,True,18.40370243444252,1.0
51,Greedy,V3,"(97, 42)",2.250005770772731,True,13.133516482134198,1.0
51,Greedy,V4,"(33, 86)",33.551963561539104,True,7.883646178829913,1.0
51,Greedy,V5,"(87, 6)",24.004051695436992,True,6.662614971229679,1.0
51,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,4.0
51,Greedy,V7,"(68, 24)",0.9146085803395643,True,7.2051079274993235,1.0
51,Greedy,V8,"(54, 86)",31.830275688750667,True,12.346134936801768,1.0
51,Greedy,V9,"(97, 49)",15.448924594404083,True,2.1258561242219898,1.0
51,Greedy,V10,"(40, 32)",41.98040908938239,True,0.35292424395093747,1.0
51,Auction,V1,"(81, 77)",31.55982345824575,True,12.100179206289713,1.0
51,Auction,V2,"(77, 49)",2.868079135913323,True,15.94164878389476,1.0
51,Auction,V3,"(65, 95)",5.121973486817765,True,10.352924243950937,1.0
51,Auction,V4,"(40, 52)",30.55971640570991,True,10.607680962081059,1.0
51,Auction,V5,"(47, 52)",7.3175404862521205,True,23.77777777777778,1.0
51,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,4.0
51,Auction,V7,"(96, 80)",0.9979142834640555,True,6.303570832737446,1.0
51,Auction,V8,"(8, 36)",14.558303224552446,True,29.641619615057095,1.0
51,Auction,V9,"(52, 90)",7.350081709849892,True,10.30488611432322,1.0
51,Auction,V10,"(16, 23)",33.31618503032968,True,9.772607021092117,1.0
51,Q-Learning,V1,"(40, 52)",26.891310487203665,True,17.587684871413405,1.0
51,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,18.177319714841083,1.0
51,Q-Learning,V3,"(77, 49)",13.799224910985789,True,1.8674417556808756,1.0
51,Q-Learning,V4,"(96, 80)",36.67611591977169,True,4.602325267042627,1.0
51,Q-Learning,V5,"(81, 77)",17.987975259549383,True,12.772607021092117,1.0
51,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,2.0
51,Q-Learning,V7,"(34, 86)",1.871679865329277,True,5.348908723182959,1.0
51,Q-Learning,V8,"(52, 90)",20.82642102921858,True,23.349989596333856,1.0
51,Q-Learning,V9,"(55, 99)",8.691650426390687,True,8.963317397782426,1.0
51,Q-Learning,V10,"(16, 23)",23.114555620070266,True,19.07718207057594,1.0
52,Greedy,V1,"(42, 94)",28.083802502342834,True,14.031128874149275,1.0
52,Greedy,V2,"(91, 6)",0.7692094950020341,True,17.40370243444252,1.0
52,Greedy,V3,"(97, 42)",2.250005770772731,True,12.133516482134198,1.0
52,Greedy,V4,"(33, 86)",33.551963561539104,True,6.883646178829913,1.0
52,Greedy,V5,"(87, 6)",24.004051695436992,True,5.662614971229679,1.0
52,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,5.0
52,Greedy,V7,"(68, 24)",0.9146085803395643,True,6.2051079274993235,1.0
52,Greedy,V8,"(54, 86)",31.830275688750667,True,11.346134936801768,1.0
52,Greedy,V9,"(97, 49)",15.448924594404083,True,1.1258561242219898,1.0
52,Greedy,V10,"(40, 32)",16.313742422715723,True,25.666666666666668,1.0
52,Auction,V1,"(81, 77)",31.55982345824575,True,11.100179206289713,1.0
52,Auction,V2,"(77, 49)",2.868079135913323,True,14.94164878389476,1.0
52,Auction,V3,"(65, 95)",5.121973486817765,True,9.352924243950937,1.0
52,Auction,V4,"(40, 52)",30.55971640570991,True,9.607680962081059,1.0
52,Auction,V5,"(47, 52)",7.3175404862521205,True,22.77777777777778,1.0
52,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,5.0
52,Auction,V7,"(96, 80)",0.9979142834640555,True,5.303570832737446,1.0
52,Auction,V8,"(8, 36)",14.558303224552446,True,28.641619615057095,1.0
52,Auction,V9,"(52, 90)",7.350081709849892,True,9.30488611432322,1.0
52,Auction,V10,"(16, 23)",33.31618503032968,True,8.772607021092117,1.0
52,Q-Learning,V1,"(40, 52)",26.891310487203665,True,16.587684871413405,1.0
52,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,17.177319714841083,1.0
52,Q-Learning,V3,"(77, 49)",13.799224910985789,True,0.8674417556808756,1.0
52,Q-Learning,V4,"(96, 80)",36.67611591977169,True,3.6023252670426267,1.0
52,Q-Learning,V5,"(81, 77)",17.987975259549383,True,11.772607021092117,1.0
52,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,3.0
52,Q-Learning,V7,"(34, 86)",1.871679865329277,True,4.348908723182959,1.0
52,Q-Learning,V8,"(52, 90)",20.82642102921858,True,22.349989596333856,1.0
52,Q-Learning,V9,"(55, 99)",8.691650426390687,True,7.963317397782426,1.0
52,Q-Learning,V10,"(16, 23)",23.114555620070266,True,18.07718207057594,1.0
53,Greedy,V1,"(42, 94)",28.083802502342834,True,13.031128874149275,1.0
53,Greedy,V2,"(91, 6)",0.7692094950020341,True,16.40370243444252,1.0
53,Greedy,V3,"(97, 42)",2.250005770772731,True,11.133516482134198,1.0
53,Greedy,V4,"(33, 86)",33.551963561539104,True,5.883646178829913,1.0
53,Greedy,V5,"(87, 6)",24.004051695436992,True,4.662614971229679,1.0
53,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,6.0
53,Greedy,V7,"(68, 24)",0.9146085803395643,True,5.2051079274993235,1.0
53,Greedy,V8,"(54, 86)",31.830275688750667,True,10.346134936801768,1.0
53,Greedy,V9,"(97, 49)",15.448924594404083,True,0.12585612422198977,1.0
53,Greedy,V10,"(40, 32)",16.313742422715723,True,24.666666666666668,1.0
53,Auction,V1,"(81, 77)",31.55982345824575,True,10.100179206289713,1.0
53,Auction,V2,"(77, 49)",2.868079135913323,True,13.94164878389476,1.0
53,Auction,V3,"(65, 95)",5.121973486817765,True,8.352924243950937,1.0
53,Auction,V4,"(40, 52)",30.55971640570991,True,8.607680962081059,1.0
53,Auction,V5,"(47, 52)",7.3175404862521205,True,21.77777777777778,1.0
53,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,6.0
53,Auction,V7,"(96, 80)",0.9979142834640555,True,4.303570832737446,1.0
53,Auction,V8,"(8, 36)",14.558303224552446,True,27.641619615057095,1.0
53,Auction,V9,"(52, 90)",7.350081709849892,True,8.30488611432322,1.0
53,Auction,V10,"(16, 23)",33.31618503032968,True,7.772607021092117,1.0
53,Q-Learning,V1,"(40, 52)",26.891310487203665,True,15.587684871413405,1.0
53,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,16.177319714841083,1.0
53,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,1.0
53,Q-Learning,V4,"(96, 80)",36.67611591977169,True,2.6023252670426267,1.0
53,Q-Learning,V5,"(81, 77)",17.987975259549383,True,10.772607021092117,1.0
53,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,4.0
53,Q-Learning,V7,"(34, 86)",1.871679865329277,True,3.3489087231829586,1.0
53,Q-Learning,V8,"(52, 90)",20.82642102921858,True,21.349989596333856,1.0
53,Q-Learning,V9,"(55, 99)",8.691650426390687,True,6.963317397782426,1.0
53,Q-Learning,V10,"(16, 23)",23.114555620070266,True,17.07718207057594,1.0
54,Greedy,V1,"(42, 94)",28.083802502342834,True,12.031128874149275,1.0
54,Greedy,V2,"(91, 6)",0.7692094950020341,True,15.403702434442518,1.0
54,Greedy,V3,"(97, 42)",2.250005770772731,True,10.133516482134198,1.0
54,Greedy,V4,"(33, 86)",33.551963561539104,True,4.883646178829913,1.0
54,Greedy,V5,"(87, 6)",24.004051695436992,True,3.6626149712296794,1.0
54,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,7.0
54,Greedy,V7,"(68, 24)",0.9146085803395643,True,4.2051079274993235,1.0
54,Greedy,V8,"(54, 86)",31.830275688750667,True,9.346134936801768,1.0
54,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,1.0
54,Greedy,V10,"(40, 32)",16.313742422715723,True,23.666666666666668,1.0
54,Auction,V1,"(81, 77)",31.55982345824575,True,9.100179206289713,1.0
54,Auction,V2,"(77, 49)",2.868079135913323,True,12.94164878389476,1.0
54,Auction,V3,"(65, 95)",5.121973486817765,True,7.3529242439509375,1.0
54,Auction,V4,"(40, 52)",30.55971640570991,True,7.607680962081059,1.0
54,Auction,V5,"(47, 52)",7.3175404862521205,True,20.77777777777778,1.0
54,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,7.0
54,Auction,V7,"(96, 80)",0.9979142834640555,True,3.303570832737446,1.0
54,Auction,V8,"(8, 36)",14.558303224552446,True,26.641619615057095,1.0
54,Auction,V9,"(52, 90)",7.350081709849892,True,7.304886114323221,1.0
54,Auction,V10,"(16, 23)",33.31618503032968,True,6.772607021092117,1.0
54,Q-Learning,V1,"(40, 52)",26.891310487203665,True,14.587684871413405,1.0
54,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,15.177319714841083,1.0
54,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,2.0
54,Q-Learning,V4,"(96, 80)",36.67611591977169,True,1.6023252670426267,1.0
54,Q-Learning,V5,"(81, 77)",17.987975259549383,True,9.772607021092117,1.0
54,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,5.0
54,Q-Learning,V7,"(34, 86)",1.871679865329277,True,2.3489087231829586,1.0
54,Q-Learning,V8,"(52, 90)",20.82642102921858,True,20.349989596333856,1.0
54,Q-Learning,V9,"(55, 99)",8.691650426390687,True,5.963317397782426,1.0
54,Q-Learning,V10,"(16, 23)",23.114555620070266,True,16.07718207057594,1.0
55,Greedy,V1,"(42, 94)",28.083802502342834,True,11.031128874149275,1.0
55,Greedy,V2,"(91, 6)",0.7692094950020341,True,14.403702434442518,1.0
55,Greedy,V3,"(97, 42)",2.250005770772731,True,9.133516482134198,1.0
55,Greedy,V4,"(33, 86)",33.551963561539104,True,3.8836461788299133,1.0
55,Greedy,V5,"(87, 6)",24.004051695436992,True,2.6626149712296794,1.0
55,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,8.0
55,Greedy,V7,"(68, 24)",0.9146085803395643,True,3.2051079274993235,1.0
55,Greedy,V8,"(54, 86)",31.830275688750667,True,8.346134936801768,1.0
55,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,2.0
55,Greedy,V10,"(40, 32)",16.313742422715723,True,22.666666666666668,1.0
55,Auction,V1,"(81, 77)",31.55982345824575,True,8.100179206289713,1.0
55,Auction,V2,"(77, 49)",2.868079135913323,True,11.94164878389476,1.0
55,Auction,V3,"(65, 95)",5.121973486817765,True,6.3529242439509375,1.0
55,Auction,V4,"(40, 52)",30.55971640570991,True,6.607680962081059,1.0
55,Auction,V5,"(47, 52)",7.3175404862521205,True,19.77777777777778,1.0
55,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,8.0
55,Auction,V7,"(96, 80)",0.9979142834640555,True,2.303570832737446,1.0
55,Auction,V8,"(8, 36)",14.558303224552446,True,25.641619615057095,1.0
55,Auction,V9,"(52, 90)",7.350081709849892,True,6.304886114323221,1.0
55,Auction,V10,"(16, 23)",33.31618503032968,True,5.772607021092117,1.0
55,Q-Learning,V1,"(40, 52)",26.891310487203665,True,13.587684871413405,1.0
55,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,14.177319714841083,1.0
55,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,3.0
55,Q-Learning,V4,"(96, 80)",36.67611591977169,True,0.6023252670426267,1.0
55,Q-Learning,V5,"(81, 77)",17.987975259549383,True,8.772607021092117,1.0
55,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,6.0
55,Q-Learning,V7,"(34, 86)",1.871679865329277,True,1.3489087231829586,1.0
55,Q-Learning,V8,"(52, 90)",20.82642102921858,True,19.349989596333856,1.0
55,Q-Learning,V9,"(55, 99)",8.691650426390687,True,4.963317397782426,1.0
55,Q-Learning,V10,"(16, 23)",23.114555620070266,True,15.07718207057594,1.0
56,Greedy,V1,"(42, 94)",28.083802502342834,True,10.031128874149275,1.0
56,Greedy,V2,"(91, 6)",0.7692094950020341,True,13.403702434442518,1.0
56,Greedy,V3,"(97, 42)",2.250005770772731,True,8.133516482134198,1.0
56,Greedy,V4,"(33, 86)",33.551963561539104,True,2.8836461788299133,1.0
56,Greedy,V5,"(87, 6)",24.004051695436992,True,1.6626149712296794,1.0
56,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,9.0
56,Greedy,V7,"(68, 24)",0.9146085803395643,True,2.2051079274993235,1.0
56,Greedy,V8,"(54, 86)",31.830275688750667,True,7.346134936801768,1.0
56,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,3.0
56,Greedy,V10,"(40, 32)",16.313742422715723,True,21.666666666666668,1.0
56,Auction,V1,"(81, 77)",31.55982345824575,True,7.100179206289713,1.0
56,Auction,V2,"(77, 49)",2.868079135913323,True,10.94164878389476,1.0
56,Auction,V3,"(65, 95)",5.121973486817765,True,5.3529242439509375,1.0
56,Auction,V4,"(40, 52)",30.55971640570991,True,5.607680962081059,1.0
56,Auction,V5,"(47, 52)",7.3175404862521205,True,18.77777777777778,1.0
56,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,9.0
56,Auction,V7,"(96, 80)",0.9979142834640555,True,1.3035708327374458,1.0
56,Auction,V8,"(8, 36)",14.558303224552446,True,24.641619615057095,1.0
56,Auction,V9,"(52, 90)",7.350081709849892,True,5.304886114323221,1.0
56,Auction,V10,"(16, 23)",33.31618503032968,True,4.772607021092117,1.0
56,Q-Learning,V1,"(40, 52)",26.891310487203665,True,12.587684871413405,1.0
56,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,13.177319714841083,1.0
56,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,4.0
56,Q-Learning,V4,"(84, 92)",10.979059644923975,True,25.697056274847714,1.0
56,Q-Learning,V5,"(81, 77)",17.987975259549383,True,7.772607021092117,1.0
56,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,7.0
56,Q-Learning,V7,"(34, 86)",1.871679865329277,True,0.3489087231829586,1.0
56,Q-Learning,V8,"(52, 90)",20.82642102921858,True,18.349989596333856,1.0
56,Q-Learning,V9,"(55, 99)",8.691650426390687,True,3.9633173977824256,1.0
56,Q-Learning,V10,"(16, 23)",23.114555620070266,True,14.07718207057594,1.0
57,Greedy,V1,"(42, 94)",28.083802502342834,True,9.031128874149275,1.0
57,Greedy,V2,"(91, 6)",0.7692094950020341,True,12.403702434442518,1.0
57,Greedy,V3,"(97, 42)",2.250005770772731,True,7.133516482134198,1.0
57,Greedy,V4,"(33, 86)",33.551963561539104,True,1.8836461788299133,1.0
57,Greedy,V5,"(87, 6)",24.004051695436992,True,0.6626149712296794,1.0
57,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,10.0
57,Greedy,V7,"(68, 24)",0.9146085803395643,True,1.2051079274993235,1.0
57,Greedy,V8,"(54, 86)",31.830275688750667,True,6.346134936801768,1.0
57,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,4.0
57,Greedy,V10,"(40, 32)",16.313742422715723,True,20.666666666666668,1.0
57,Auction,V1,"(81, 77)",31.55982345824575,True,6.100179206289713,1.0
57,Auction,V2,"(77, 49)",2.868079135913323,True,9.94164878389476,1.0
57,Auction,V3,"(65, 95)",5.121973486817765,True,4.3529242439509375,1.0
57,Auction,V4,"(40, 52)",30.55971640570991,True,4.607680962081059,1.0
57,Auction,V5,"(47, 52)",7.3175404862521205,True,17.77777777777778,1.0
57,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,10.0
57,Auction,V7,"(96, 80)",0.9979142834640555,True,0.3035708327374458,1.0
57,Auction,V8,"(8, 36)",14.558303224552446,True,23.641619615057095,1.0
57,Auction,V9,"(52, 90)",7.350081709849892,True,4.304886114323221,1.0
57,Auction,V10,"(16, 23)",33.31618503032968,True,3.772607021092117,1.0
57,Q-Learning,V1,"(40, 52)",26.891310487203665,True,11.587684871413405,1.0
57,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,12.177319714841083,1.0
57,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,5.0
57,Q-Learning,V4,"(84, 92)",10.979059644923975,True,24.697056274847714,1.0
57,Q-Learning,V5,"(81, 77)",17.987975259549383,True,6.772607021092117,1.0
57,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,8.0
57,Q-Learning,V7,"(34, 86)",1.871679865329277,False,0.0,1.0
57,Q-Learning,V8,"(52, 90)",20.82642102921858,True,17.349989596333856,1.0
57,Q-Learning,V9,"(55, 99)",8.691650426390687,True,2.9633173977824256,1.0
57,Q-Learning,V10,"(16, 23)",23.114555620070266,True,13.07718207057594,1.0
58,Greedy,V1,"(42, 94)",28.083802502342834,True,8.031128874149275,1.0
58,Greedy,V2,"(91, 6)",0.7692094950020341,True,11.403702434442518,1.0
58,Greedy,V3,"(97, 42)",2.250005770772731,True,6.133516482134198,1.0
58,Greedy,V4,"(33, 86)",33.551963561539104,True,0.8836461788299133,1.0
58,Greedy,V5,"(87, 6)",2.8175197979379476,True,21.186531897499044,1.0
58,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,11.0
58,Greedy,V7,"(68, 24)",0.9146085803395643,True,0.2051079274993235,1.0
58,Greedy,V8,"(54, 86)",31.830275688750667,True,5.346134936801768,1.0
58,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,5.0
58,Greedy,V10,"(40, 32)",16.313742422715723,True,19.666666666666668,1.0
58,Auction,V1,"(81, 77)",31.55982345824575,True,5.100179206289713,1.0
58,Auction,V2,"(77, 49)",2.868079135913323,True,8.94164878389476,1.0
58,Auction,V3,"(65, 95)",5.121973486817765,True,3.3529242439509375,1.0
58,Auction,V4,"(40, 52)",30.55971640570991,True,3.6076809620810586,1.0
58,Auction,V5,"(47, 52)",7.3175404862521205,True,16.77777777777778,1.0
58,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,11.0
58,Auction,V7,"(96, 80)",0.9979142834640555,False,0.0,1.0
58,Auction,V8,"(8, 36)",14.558303224552446,True,22.641619615057095,1.0
58,Auction,V9,"(52, 90)",7.350081709849892,True,3.304886114323221,1.0
58,Auction,V10,"(16, 23)",33.31618503032968,True,2.772607021092117,1.0
58,Q-Learning,V1,"(40, 52)",26.891310487203665,True,10.587684871413405,1.0
58,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,11.177319714841083,1.0
58,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,6.0
58,Q-Learning,V4,"(84, 92)",10.979059644923975,True,23.697056274847714,1.0
58,Q-Learning,V5,"(81, 77)",17.987975259549383,True,5.772607021092117,1.0
58,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,9.0
58,Q-Learning,V7,"(34, 86)",1.871679865329277,False,0.0,2.0
58,Q-Learning,V8,"(52, 90)",20.82642102921858,True,16.349989596333856,1.0
58,Q-Learning,V9,"(55, 99)",8.691650426390687,True,1.9633173977824256,1.0
58,Q-Learning,V10,"(16, 23)",23.114555620070266,True,12.07718207057594,1.0
59,Greedy,V1,"(42, 94)",28.083802502342834,True,7.031128874149275,1.0
59,Greedy,V2,"(91, 6)",0.7692094950020341,True,10.403702434442518,1.0
59,Greedy,V3,"(97, 42)",2.250005770772731,True,5.133516482134198,1.0
59,Greedy,V4,"(33, 86)",7.610314777644344,True,25.94164878389476,1.0
59,Greedy,V5,"(87, 6)",2.8175197979379476,True,20.186531897499044,1.0
59,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,12.0
59,Greedy,V7,"(68, 24)",0.9146085803395643,False,0.0,1.0
59,Greedy,V8,"(54, 86)",31.830275688750667,True,4.346134936801768,1.0
59,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,6.0
59,Greedy,V10,"(40, 32)",16.313742422715723,True,18.666666666666668,1.0
59,Auction,V1,"(81, 77)",31.55982345824575,True,4.100179206289713,1.0
59,Auction,V2,"(77, 49)",2.868079135913323,True,7.94164878389476,1.0
59,Auction,V3,"(65, 95)",5.121973486817765,True,2.3529242439509375,1.0
59,Auction,V4,"(40, 52)",30.55971640570991,True,2.6076809620810586,1.0
59,Auction,V5,"(47, 52)",7.3175404862521205,True,15.777777777777779,1.0
59,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,12.0
59,Auction,V7,"(96, 80)",0.9979142834640555,False,0.0,2.0
59,Auction,V8,"(8, 36)",14.558303224552446,True,21.641619615057095,1.0
59,Auction,V9,"(52, 90)",7.350081709849892,True,2.304886114323221,1.0
59,Auction,V10,"(16, 23)",33.31618503032968,True,1.7726070210921172,1.0
59,Q-Learning,V1,"(40, 52)",26.891310487203665,True,9.587684871413405,1.0
59,Q-Learning,V2,"(62, 32)",0.8073856413623233,True,10.177319714841083,1.0
59,Q-Learning,V3,"(77, 49)",13.799224910985789,False,0.0,7.0
59,Q-Learning,V4,"(84, 92)",10.979059644923975,True,22.697056274847714,1.0
59,Q-Learning,V5,"(81, 77)",17.987975259549383,True,4.772607021092117,1.0
59,Q-Learning,V6,"(39, 82)",1.5966621075326266,False,0.0,10.0
59,Q-Learning,V7,"(34, 86)",1.871679865329277,False,0.0,3.0
59,Q-Learning,V8,"(52, 90)",20.82642102921858,True,15.349989596333856,1.0
59,Q-Learning,V9,"(55, 99)",8.691650426390687,True,0.9633173977824256,1.0
59,Q-Learning,V10,"(16, 23)",23.114555620070266,True,11.07718207057594,1.0
60,Greedy,V1,"(42, 94)",28.083802502342834,True,6.031128874149275,1.0
60,Greedy,V2,"(91, 6)",0.7692094950020341,True,9.403702434442518,1.0
60,Greedy,V3,"(97, 42)",2.250005770772731,True,4.133516482134198,1.0
60,Greedy,V4,"(33, 86)",7.610314777644344,True,24.94164878389476,1.0
60,Greedy,V5,"(87, 6)",2.8175197979379476,True,19.186531897499044,1.0
60,Greedy,V6,"(99, 19)",4.078616150333836,False,0.0,13.0
60,Greedy,V7,"(68, 24)",0.9146085803395643,False,0.0,2.0
60,Greedy,V8,"(54, 86)",31.830275688750667,True,3.346134936801768,1.0
60,Greedy,V9,"(97, 49)",15.448924594404083,False,0.0,7.0
60,Greedy,V10,"(40, 32)",16.313742422715723,True,17.666666666666668,1.0
60,Auction,V1,"(81, 77)",31.55982345824575,True,3.100179206289713,1.0
60,Auction,V2,"(77, 49)",2.868079135913323,True,6.94164878389476,1.0
60,Auction,V3,"(65, 95)",5.121973486817765,True,1.3529242439509375,1.0
60,Auction,V4,"(40, 52)",30.55971640570991,True,1.6076809620810586,1.0
60,Auction,V5,"(47, 52)",7.3175404862521205,True,14.777777777777779,1.0
60,Auction,V6,"(62, 18)",4.610720192624473,False,0.0,13.0
60,Auction,V7,"(96, 80)",0.9979142834640555,False,0.0,3.0
60,Auction,V8,"(8, 36)",14.558303224552446,True,20.641619615057095,1.0
60,Auction,V9,"(52, 90)",7.350081709849892,True,1.3048861143232209,1.0
60,Auction,V10,"(16, 23)",33.31618503032968,True,0.7726070210921172,1.0
