time_step,method,task_id,position,urgency,duration
60,Auction,D22,"(32, 3)",29,30.0
60,Auction,D23,"(45, 94)",27,23.0
60,Auction,D24,"(85, 1)",25,22.0
60,Auction,D25,"(90, 37)",20,23.0
60,Auction,D26,"(22, 82)",10,29.0
60,Auction,D27,"(29, 67)",15,12.0
60,Auction,D28,"(75, 12)",9,27.0
60,Auction,D29,"(7, 51)",8,20.0
60,Q-Learning,D12,"(18, 95)",39,12.0
60,Q-Learning,D15,"(9, 99)",35,25.0
60,Q-Learning,D16,"(77, 97)",40,16.0
60,Q-Learning,D17,"(81, 25)",34,28.0
60,Q-Learning,D18,"(74, 8)",32,12.0
60,Q-Learning,D19,"(24, 42)",37,18.0
60,Q-Learning,D20,"(47, 14)",34,28.0
60,Q-Learning,D21,"(96, 85)",27,28.0
60,Q-Learning,D22,"(32, 3)",29,30.0
60,Q-Learning,D23,"(45, 94)",27,23.0
60,Q-Learning,D24,"(85, 1)",25,22.0
60,Q-Learning,D26,"(22, 82)",10,29.0
60,Q-Learning,D28,"(75, 12)",9,27.0
60,Q-Learning,D29,"(7, 51)",8,20.0
61,Greedy,D12,"(18, 95)",40,12.0
61,Greedy,D15,"(9, 99)",36,25.0
61,Greedy,D18,"(74, 8)",33,12.0
61,Greedy,D19,"(24, 42)",38,18.0
61,Greedy,D20,"(47, 14)",35,28.0
61,Greedy,D21,"(96, 85)",28,28.0
61,Greedy,D22,"(32, 3)",30,30.0
61,Greedy,D23,"(45, 94)",28,23.0
61,Greedy,D24,"(85, 1)",26,22.0
61,Greedy,D25,"(90, 37)",21,23.0
61,Greedy,D26,"(22, 82)",11,29.0
61,Greedy,D27,"(29, 67)",16,12.0
61,Greedy,D28,"(75, 12)",10,27.0
61,Greedy,D29,"(7, 51)",9,20.0
61,Auction,D12,"(18, 95)",40,12.0
61,Auction,D15,"(9, 99)",36,25.0
61,Auction,D16,"(77, 97)",41,16.0
61,Auction,D20,"(47, 14)",35,28.0
61,Auction,D21,"(96, 85)",28,28.0
61,Auction,D22,"(32, 3)",30,30.0
61,Auction,D23,"(45, 94)",28,23.0
61,Auction,D24,"(85, 1)",26,22.0
61,Auction,D25,"(90, 37)",21,23.0
61,Auction,D26,"(22, 82)",11,29.0
61,Auction,D27,"(29, 67)",16,12.0
61,Auction,D28,"(75, 12)",10,27.0
61,Auction,D29,"(7, 51)",9,20.0
61,Q-Learning,D12,"(18, 95)",40,12.0
61,Q-Learning,D15,"(9, 99)",36,25.0
61,Q-Learning,D16,"(77, 97)",41,16.0
61,Q-Learning,D17,"(81, 25)",35,28.0
61,Q-Learning,D18,"(74, 8)",33,12.0
61,Q-Learning,D19,"(24, 42)",38,18.0
61,Q-Learning,D20,"(47, 14)",35,28.0
61,Q-Learning,D21,"(96, 85)",28,28.0
61,Q-Learning,D22,"(32, 3)",30,30.0
61,Q-Learning,D23,"(45, 94)",28,23.0
61,Q-Learning,D24,"(85, 1)",26,22.0
61,Q-Learning,D26,"(22, 82)",11,29.0
61,Q-Learning,D28,"(75, 12)",10,27.0
61,Q-Learning,D29,"(7, 51)",9,20.0
62,Greedy,D12,"(18, 95)",41,12.0
62,Greedy,D15,"(9, 99)",37,25.0
62,Greedy,D18,"(74, 8)",34,12.0
62,Greedy,D19,"(24, 42)",39,18.0
62,Greedy,D20,"(47, 14)",36,28.0
62,Greedy,D21,"(96, 85)",29,28.0
62,Greedy,D22,"(32, 3)",31,30.0
62,Greedy,D23,"(45, 94)",29,23.0
62,Greedy,D24,"(85, 1)",27,22.0
62,Greedy,D25,"(90, 37)",22,23.0
62,Greedy,D26,"(22, 82)",12,29.0
62,Greedy,D27,"(29, 67)",17,12.0
62,Greedy,D28,"(75, 12)",11,27.0
62,Greedy,D29,"(7, 51)",10,20.0
62,Auction,D12,"(18, 95)",41,12.0
62,Auction,D15,"(9, 99)",37,25.0
62,Auction,D16,"(77, 97)",42,16.0
62,Auction,D20,"(47, 14)",36,28.0
62,Auction,D21,"(96, 85)",29,28.0
62,Auction,D22,"(32, 3)",31,30.0
62,Auction,D23,"(45, 94)",29,23.0
62,Auction,D24,"(85, 1)",27,22.0
62,Auction,D25,"(90, 37)",22,23.0
62,Auction,D26,"(22, 82)",12,29.0
62,Auction,D27,"(29, 67)",17,12.0
62,Auction,D28,"(75, 12)",11,27.0
62,Auction,D29,"(7, 51)",10,20.0
62,Q-Learning,D12,"(18, 95)",41,12.0
62,Q-Learning,D15,"(9, 99)",37,25.0
62,Q-Learning,D16,"(77, 97)",42,16.0
62,Q-Learning,D17,"(81, 25)",36,28.0
62,Q-Learning,D18,"(74, 8)",34,12.0
62,Q-Learning,D19,"(24, 42)",39,18.0
62,Q-Learning,D20,"(47, 14)",36,28.0
62,Q-Learning,D21,"(96, 85)",29,28.0
62,Q-Learning,D22,"(32, 3)",31,30.0
62,Q-Learning,D23,"(45, 94)",29,23.0
62,Q-Learning,D24,"(85, 1)",27,22.0
62,Q-Learning,D26,"(22, 82)",12,29.0
62,Q-Learning,D28,"(75, 12)",11,27.0
62,Q-Learning,D29,"(7, 51)",10,20.0
63,Greedy,D12,"(18, 95)",42,12.0
63,Greedy,D15,"(9, 99)",38,25.0
63,Greedy,D18,"(74, 8)",35,12.0
63,Greedy,D19,"(24, 42)",40,18.0
63,Greedy,D20,"(47, 14)",37,28.0
63,Greedy,D21,"(96, 85)",30,28.0
63,Greedy,D22,"(32, 3)",32,30.0
63,Greedy,D23,"(45, 94)",30,23.0
63,Greedy,D24,"(85, 1)",28,22.0
63,Greedy,D25,"(90, 37)",23,23.0
63,Greedy,D26,"(22, 82)",13,29.0
63,Greedy,D27,"(29, 67)",18,12.0
63,Greedy,D28,"(75, 12)",12,27.0
63,Greedy,D29,"(7, 51)",11,20.0
63,Greedy,D30,"(88, 86)",3,24.0
63,Auction,D12,"(18, 95)",42,12.0
63,Auction,D15,"(9, 99)",38,25.0
63,Auction,D16,"(77, 97)",43,16.0
63,Auction,D20,"(47, 14)",37,28.0
63,Auction,D21,"(96, 85)",30,28.0
63,Auction,D22,"(32, 3)",32,30.0
63,Auction,D23,"(45, 94)",30,23.0
63,Auction,D24,"(85, 1)",28,22.0
63,Auction,D25,"(90, 37)",23,23.0
63,Auction,D26,"(22, 82)",13,29.0
63,Auction,D27,"(29, 67)",18,12.0
63,Auction,D28,"(75, 12)",12,27.0
63,Auction,D29,"(7, 51)",11,20.0
63,Auction,D30,"(88, 86)",3,24.0
63,Q-Learning,D12,"(18, 95)",42,12.0
63,Q-Learning,D15,"(9, 99)",38,25.0
63,Q-Learning,D16,"(77, 97)",43,16.0
63,Q-Learning,D17,"(81, 25)",37,28.0
63,Q-Learning,D18,"(74, 8)",35,12.0
63,Q-Learning,D19,"(24, 42)",40,18.0
63,Q-Learning,D20,"(47, 14)",37,28.0
63,Q-Learning,D21,"(96, 85)",30,28.0
63,Q-Learning,D22,"(32, 3)",32,30.0
63,Q-Learning,D23,"(45, 94)",30,23.0
63,Q-Learning,D24,"(85, 1)",28,22.0
63,Q-Learning,D26,"(22, 82)",13,29.0
63,Q-Learning,D28,"(75, 12)",12,27.0
63,Q-Learning,D29,"(7, 51)",11,20.0
63,Q-Learning,D30,"(88, 86)",3,24.0
64,Greedy,D12,"(18, 95)",43,12.0
64,Greedy,D15,"(9, 99)",39,25.0
64,Greedy,D18,"(74, 8)",36,12.0
64,Greedy,D19,"(24, 42)",41,18.0
64,Greedy,D20,"(47, 14)",38,28.0
64,Greedy,D21,"(96, 85)",31,28.0
64,Greedy,D22,"(32, 3)",33,30.0
64,Greedy,D23,"(45, 94)",31,23.0
64,Greedy,D24,"(85, 1)",29,22.0
64,Greedy,D25,"(90, 37)",24,23.0
64,Greedy,D26,"(22, 82)",14,29.0
64,Greedy,D27,"(29, 67)",19,12.0
64,Greedy,D28,"(75, 12)",13,27.0
64,Greedy,D29,"(7, 51)",12,20.0
64,Greedy,D30,"(88, 86)",4,24.0
64,Auction,D12,"(18, 95)",43,12.0
64,Auction,D15,"(9, 99)",39,25.0
64,Auction,D16,"(77, 97)",44,16.0
64,Auction,D20,"(47, 14)",38,28.0
64,Auction,D21,"(96, 85)",31,28.0
64,Auction,D22,"(32, 3)",33,30.0
64,Auction,D23,"(45, 94)",31,23.0
64,Auction,D24,"(85, 1)",29,22.0
64,Auction,D25,"(90, 37)",24,23.0
64,Auction,D26,"(22, 82)",14,29.0
64,Auction,D27,"(29, 67)",19,12.0
64,Auction,D28,"(75, 12)",13,27.0
64,Auction,D29,"(7, 51)",12,20.0
64,Auction,D30,"(88, 86)",4,24.0
64,Q-Learning,D15,"(9, 99)",39,25.0
64,Q-Learning,D16,"(77, 97)",44,16.0
64,Q-Learning,D17,"(81, 25)",38,28.0
64,Q-Learning,D18,"(74, 8)",36,12.0
64,Q-Learning,D20,"(47, 14)",38,28.0
64,Q-Learning,D21,"(96, 85)",31,28.0
64,Q-Learning,D22,"(32, 3)",33,30.0
64,Q-Learning,D23,"(45, 94)",31,23.0
64,Q-Learning,D24,"(85, 1)",29,22.0
64,Q-Learning,D26,"(22, 82)",14,29.0
64,Q-Learning,D28,"(75, 12)",13,27.0
64,Q-Learning,D29,"(7, 51)",12,20.0
64,Q-Learning,D30,"(88, 86)",4,24.0
65,Greedy,D12,"(18, 95)",44,12.0
65,Greedy,D15,"(9, 99)",40,25.0
65,Greedy,D18,"(74, 8)",37,12.0
65,Greedy,D19,"(24, 42)",42,18.0
65,Greedy,D20,"(47, 14)",39,28.0
65,Greedy,D21,"(96, 85)",32,28.0
65,Greedy,D22,"(32, 3)",34,30.0
65,Greedy,D23,"(45, 94)",32,23.0
65,Greedy,D24,"(85, 1)",30,22.0
65,Greedy,D25,"(90, 37)",25,23.0
65,Greedy,D26,"(22, 82)",15,29.0
65,Greedy,D27,"(29, 67)",20,12.0
65,Greedy,D28,"(75, 12)",14,27.0
65,Greedy,D29,"(7, 51)",13,20.0
65,Greedy,D30,"(88, 86)",5,24.0
65,Auction,D12,"(18, 95)",44,12.0
65,Auction,D15,"(9, 99)",40,25.0
65,Auction,D16,"(77, 97)",45,16.0
65,Auction,D20,"(47, 14)",39,28.0
65,Auction,D21,"(96, 85)",32,28.0
65,Auction,D22,"(32, 3)",34,30.0
65,Auction,D23,"(45, 94)",32,23.0
65,Auction,D24,"(85, 1)",30,22.0
65,Auction,D25,"(90, 37)",25,23.0
65,Auction,D26,"(22, 82)",15,29.0
65,Auction,D27,"(29, 67)",20,12.0
65,Auction,D28,"(75, 12)",14,27.0
65,Auction,D29,"(7, 51)",13,20.0
65,Auction,D30,"(88, 86)",5,24.0
65,Q-Learning,D15,"(9, 99)",40,25.0
65,Q-Learning,D16,"(77, 97)",45,16.0
65,Q-Learning,D17,"(81, 25)",39,28.0
65,Q-Learning,D18,"(74, 8)",37,12.0
65,Q-Learning,D20,"(47, 14)",39,28.0
65,Q-Learning,D21,"(96, 85)",32,28.0
65,Q-Learning,D22,"(32, 3)",34,30.0
65,Q-Learning,D23,"(45, 94)",32,23.0
65,Q-Learning,D24,"(85, 1)",30,22.0
65,Q-Learning,D26,"(22, 82)",15,29.0
65,Q-Learning,D28,"(75, 12)",14,27.0
65,Q-Learning,D29,"(7, 51)",13,20.0
65,Q-Learning,D30,"(88, 86)",5,24.0
66,Greedy,D12,"(18, 95)",45,12.0
66,Greedy,D15,"(9, 99)",41,25.0
66,Greedy,D18,"(74, 8)",38,12.0
66,Greedy,D19,"(24, 42)",43,18.0
66,Greedy,D20,"(47, 14)",40,28.0
66,Greedy,D21,"(96, 85)",33,28.0
66,Greedy,D22,"(32, 3)",35,30.0
66,Greedy,D23,"(45, 94)",33,23.0
66,Greedy,D24,"(85, 1)",31,22.0
66,Greedy,D25,"(90, 37)",26,23.0
66,Greedy,D26,"(22, 82)",16,29.0
66,Greedy,D28,"(75, 12)",15,27.0
66,Greedy,D29,"(7, 51)",14,20.0
66,Greedy,D30,"(88, 86)",6,24.0
66,Auction,D12,"(18, 95)",45,12.0
66,Auction,D15,"(9, 99)",41,25.0
66,Auction,D16,"(77, 97)",46,16.0
66,Auction,D20,"(47, 14)",40,28.0
66,Auction,D21,"(96, 85)",33,28.0
66,Auction,D22,"(32, 3)",35,30.0
66,Auction,D23,"(45, 94)",33,23.0
66,Auction,D24,"(85, 1)",31,22.0
66,Auction,D25,"(90, 37)",26,23.0
66,Auction,D26,"(22, 82)",16,29.0
66,Auction,D27,"(29, 67)",21,12.0
66,Auction,D28,"(75, 12)",15,27.0
66,Auction,D29,"(7, 51)",14,20.0
66,Auction,D30,"(88, 86)",6,24.0
66,Q-Learning,D15,"(9, 99)",41,25.0
66,Q-Learning,D16,"(77, 97)",46,16.0
66,Q-Learning,D17,"(81, 25)",40,28.0
66,Q-Learning,D18,"(74, 8)",38,12.0
66,Q-Learning,D20,"(47, 14)",40,28.0
66,Q-Learning,D21,"(96, 85)",33,28.0
66,Q-Learning,D22,"(32, 3)",35,30.0
66,Q-Learning,D23,"(45, 94)",33,23.0
66,Q-Learning,D24,"(85, 1)",31,22.0
66,Q-Learning,D26,"(22, 82)",16,29.0
66,Q-Learning,D28,"(75, 12)",15,27.0
66,Q-Learning,D29,"(7, 51)",14,20.0
66,Q-Learning,D30,"(88, 86)",6,24.0
67,Greedy,D12,"(18, 95)",46,12.0
67,Greedy,D15,"(9, 99)",42,25.0
67,Greedy,D18,"(74, 8)",39,12.0
67,Greedy,D19,"(24, 42)",44,18.0
67,Greedy,D20,"(47, 14)",41,28.0
67,Greedy,D21,"(96, 85)",34,28.0
67,Greedy,D22,"(32, 3)",36,30.0
67,Greedy,D23,"(45, 94)",34,23.0
67,Greedy,D24,"(85, 1)",32,22.0
67,Greedy,D25,"(90, 37)",27,23.0
67,Greedy,D26,"(22, 82)",17,29.0
67,Greedy,D28,"(75, 12)",16,27.0
67,Greedy,D29,"(7, 51)",15,20.0
67,Greedy,D30,"(88, 86)",7,24.0
67,Auction,D12,"(18, 95)",46,12.0
67,Auction,D15,"(9, 99)",42,25.0
67,Auction,D16,"(77, 97)",47,16.0
67,Auction,D20,"(47, 14)",41,28.0
67,Auction,D21,"(96, 85)",34,28.0
67,Auction,D22,"(32, 3)",36,30.0
67,Auction,D23,"(45, 94)",34,23.0
67,Auction,D24,"(85, 1)",32,22.0
67,Auction,D25,"(90, 37)",27,23.0
67,Auction,D26,"(22, 82)",17,29.0
67,Auction,D27,"(29, 67)",22,12.0
67,Auction,D28,"(75, 12)",16,27.0
67,Auction,D29,"(7, 51)",15,20.0
67,Auction,D30,"(88, 86)",7,24.0
67,Q-Learning,D15,"(9, 99)",42,25.0
67,Q-Learning,D16,"(77, 97)",47,16.0
67,Q-Learning,D17,"(81, 25)",41,28.0
67,Q-Learning,D18,"(74, 8)",39,12.0
67,Q-Learning,D20,"(47, 14)",41,28.0
67,Q-Learning,D21,"(96, 85)",34,28.0
67,Q-Learning,D22,"(32, 3)",36,30.0
67,Q-Learning,D23,"(45, 94)",34,23.0
67,Q-Learning,D24,"(85, 1)",32,22.0
67,Q-Learning,D26,"(22, 82)",17,29.0
67,Q-Learning,D28,"(75, 12)",16,27.0
67,Q-Learning,D29,"(7, 51)",15,20.0
67,Q-Learning,D30,"(88, 86)",7,24.0
68,Greedy,D15,"(9, 99)",43,25.0
68,Greedy,D18,"(74, 8)",40,12.0
68,Greedy,D19,"(24, 42)",45,18.0
68,Greedy,D20,"(47, 14)",42,28.0
68,Greedy,D21,"(96, 85)",35,28.0
68,Greedy,D22,"(32, 3)",37,30.0
68,Greedy,D23,"(45, 94)",35,23.0
68,Greedy,D24,"(85, 1)",33,22.0
68,Greedy,D25,"(90, 37)",28,23.0
68,Greedy,D26,"(22, 82)",18,29.0
68,Greedy,D28,"(75, 12)",17,27.0
68,Greedy,D29,"(7, 51)",16,20.0
68,Greedy,D30,"(88, 86)",8,24.0
68,Greedy,D31,"(7, 60)",1,17.0
68,Auction,D12,"(18, 95)",47,12.0
68,Auction,D15,"(9, 99)",43,25.0
68,Auction,D16,"(77, 97)",48,16.0
68,Auction,D20,"(47, 14)",42,28.0
68,Auction,D21,"(96, 85)",35,28.0
68,Auction,D22,"(32, 3)",37,30.0
68,Auction,D23,"(45, 94)",35,23.0
68,Auction,D24,"(85, 1)",33,22.0
68,Auction,D25,"(90, 37)",28,23.0
68,Auction,D26,"(22, 82)",18,29.0
68,Auction,D27,"(29, 67)",23,12.0
68,Auction,D28,"(75, 12)",17,27.0
68,Auction,D29,"(7, 51)",16,20.0
68,Auction,D30,"(88, 86)",8,24.0
68,Auction,D31,"(7, 60)",1,17.0
68,Q-Learning,D15,"(9, 99)",43,25.0
68,Q-Learning,D16,"(77, 97)",48,16.0
68,Q-Learning,D17,"(81, 25)",42,28.0
68,Q-Learning,D18,"(74, 8)",40,12.0
68,Q-Learning,D20,"(47, 14)",42,28.0
68,Q-Learning,D21,"(96, 85)",35,28.0
68,Q-Learning,D22,"(32, 3)",37,30.0
68,Q-Learning,D23,"(45, 94)",35,23.0
68,Q-Learning,D24,"(85, 1)",33,22.0
68,Q-Learning,D26,"(22, 82)",18,29.0
68,Q-Learning,D28,"(75, 12)",17,27.0
68,Q-Learning,D29,"(7, 51)",16,20.0
68,Q-Learning,D30,"(88, 86)",8,24.0
68,Q-Learning,D31,"(7, 60)",1,17.0
69,Greedy,D15,"(9, 99)",44,25.0
69,Greedy,D18,"(74, 8)",41,12.0
69,Greedy,D19,"(24, 42)",46,18.0
69,Greedy,D20,"(47, 14)",43,28.0
69,Greedy,D21,"(96, 85)",36,28.0
69,Greedy,D22,"(32, 3)",38,30.0
69,Greedy,D23,"(45, 94)",36,23.0
69,Greedy,D24,"(85, 1)",34,22.0
69,Greedy,D25,"(90, 37)",29,23.0
69,Greedy,D26,"(22, 82)",19,29.0
69,Greedy,D28,"(75, 12)",18,27.0
69,Greedy,D29,"(7, 51)",17,20.0
69,Greedy,D30,"(88, 86)",9,24.0
69,Greedy,D31,"(7, 60)",2,17.0
69,Auction,D12,"(18, 95)",48,12.0
69,Auction,D15,"(9, 99)",44,25.0
69,Auction,D16,"(77, 97)",49,16.0
69,Auction,D20,"(47, 14)",43,28.0
69,Auction,D21,"(96, 85)",36,28.0
69,Auction,D22,"(32, 3)",38,30.0
69,Auction,D23,"(45, 94)",36,23.0
69,Auction,D24,"(85, 1)",34,22.0
69,Auction,D25,"(90, 37)",29,23.0
69,Auction,D26,"(22, 82)",19,29.0
69,Auction,D27,"(29, 67)",24,12.0
69,Auction,D28,"(75, 12)",18,27.0
69,Auction,D29,"(7, 51)",17,20.0
69,Auction,D30,"(88, 86)",9,24.0
69,Auction,D31,"(7, 60)",2,17.0
69,Q-Learning,D15,"(9, 99)",44,25.0
69,Q-Learning,D16,"(77, 97)",49,16.0
69,Q-Learning,D17,"(81, 25)",43,28.0
69,Q-Learning,D18,"(74, 8)",41,12.0
69,Q-Learning,D20,"(47, 14)",43,28.0
69,Q-Learning,D21,"(96, 85)",36,28.0
69,Q-Learning,D22,"(32, 3)",38,30.0
69,Q-Learning,D23,"(45, 94)",36,23.0
69,Q-Learning,D24,"(85, 1)",34,22.0
69,Q-Learning,D26,"(22, 82)",19,29.0
69,Q-Learning,D28,"(75, 12)",18,27.0
69,Q-Learning,D29,"(7, 51)",17,20.0
69,Q-Learning,D30,"(88, 86)",9,24.0
69,Q-Learning,D31,"(7, 60)",2,17.0
70,Greedy,D15,"(9, 99)",45,25.0
70,Greedy,D18,"(74, 8)",42,12.0
70,Greedy,D19,"(24, 42)",47,18.0
70,Greedy,D20,"(47, 14)",44,28.0
70,Greedy,D21,"(96, 85)",37,28.0
70,Greedy,D22,"(32, 3)",39,30.0
70,Greedy,D23,"(45, 94)",37,23.0
70,Greedy,D24,"(85, 1)",35,22.0
70,Greedy,D25,"(90, 37)",30,23.0
70,Greedy,D26,"(22, 82)",20,29.0
70,Greedy,D28,"(75, 12)",19,27.0
70,Greedy,D29,"(7, 51)",18,20.0
70,Greedy,D30,"(88, 86)",10,24.0
70,Greedy,D31,"(7, 60)",3,17.0
70,Greedy,D32,"(27, 68)",2,22.0
70,Auction,D12,"(18, 95)",49,12.0
70,Auction,D15,"(9, 99)",45,25.0
70,Auction,D16,"(77, 97)",50,16.0
70,Auction,D20,"(47, 14)",44,28.0
70,Auction,D21,"(96, 85)",37,28.0
70,Auction,D22,"(32, 3)",39,30.0
70,Auction,D23,"(45, 94)",37,23.0
70,Auction,D24,"(85, 1)",35,22.0
70,Auction,D25,"(90, 37)",30,23.0
70,Auction,D26,"(22, 82)",20,29.0
70,Auction,D27,"(29, 67)",25,12.0
70,Auction,D28,"(75, 12)",19,27.0
70,Auction,D29,"(7, 51)",18,20.0
70,Auction,D30,"(88, 86)",10,24.0
70,Auction,D31,"(7, 60)",3,17.0
70,Auction,D32,"(27, 68)",2,22.0
70,Q-Learning,D15,"(9, 99)",45,25.0
70,Q-Learning,D16,"(77, 97)",50,16.0
70,Q-Learning,D17,"(81, 25)",44,28.0
70,Q-Learning,D18,"(74, 8)",42,12.0
70,Q-Learning,D20,"(47, 14)",44,28.0
70,Q-Learning,D21,"(96, 85)",37,28.0
70,Q-Learning,D22,"(32, 3)",39,30.0
70,Q-Learning,D23,"(45, 94)",37,23.0
70,Q-Learning,D24,"(85, 1)",35,22.0
70,Q-Learning,D26,"(22, 82)",20,29.0
70,Q-Learning,D28,"(75, 12)",19,27.0
70,Q-Learning,D29,"(7, 51)",18,20.0
70,Q-Learning,D30,"(88, 86)",10,24.0
70,Q-Learning,D31,"(7, 60)",3,17.0
70,Q-Learning,D32,"(27, 68)",2,22.0
71,Greedy,D15,"(9, 99)",46,25.0
71,Greedy,D18,"(74, 8)",43,12.0
71,Greedy,D19,"(24, 42)",48,18.0
71,Greedy,D20,"(47, 14)",45,28.0
71,Greedy,D21,"(96, 85)",38,28.0
71,Greedy,D22,"(32, 3)",40,30.0
71,Greedy,D23,"(45, 94)",38,23.0
71,Greedy,D24,"(85, 1)",36,22.0
71,Greedy,D25,"(90, 37)",31,23.0
71,Greedy,D26,"(22, 82)",21,29.0
71,Greedy,D28,"(75, 12)",20,27.0
71,Greedy,D29,"(7, 51)",19,20.0
71,Greedy,D30,"(88, 86)",11,24.0
71,Greedy,D31,"(7, 60)",4,17.0
71,Greedy,D32,"(27, 68)",3,22.0
71,Auction,D12,"(18, 95)",50,12.0
71,Auction,D15,"(9, 99)",46,25.0
71,Auction,D16,"(77, 97)",51,16.0
71,Auction,D20,"(47, 14)",45,28.0
71,Auction,D21,"(96, 85)",38,28.0
71,Auction,D22,"(32, 3)",40,30.0
71,Auction,D23,"(45, 94)",38,23.0
71,Auction,D24,"(85, 1)",36,22.0
71,Auction,D25,"(90, 37)",31,23.0
71,Auction,D26,"(22, 82)",21,29.0
71,Auction,D27,"(29, 67)",26,12.0
71,Auction,D28,"(75, 12)",20,27.0
71,Auction,D29,"(7, 51)",19,20.0
71,Auction,D30,"(88, 86)",11,24.0
71,Auction,D31,"(7, 60)",4,17.0
71,Auction,D32,"(27, 68)",3,22.0
71,Q-Learning,D15,"(9, 99)",46,25.0
71,Q-Learning,D16,"(77, 97)",51,16.0
71,Q-Learning,D17,"(81, 25)",45,28.0
71,Q-Learning,D18,"(74, 8)",43,12.0
71,Q-Learning,D20,"(47, 14)",45,28.0
71,Q-Learning,D21,"(96, 85)",38,28.0
71,Q-Learning,D22,"(32, 3)",40,30.0
71,Q-Learning,D23,"(45, 94)",38,23.0
71,Q-Learning,D24,"(85, 1)",36,22.0
71,Q-Learning,D26,"(22, 82)",21,29.0
71,Q-Learning,D28,"(75, 12)",20,27.0
71,Q-Learning,D29,"(7, 51)",19,20.0
71,Q-Learning,D30,"(88, 86)",11,24.0
71,Q-Learning,D31,"(7, 60)",4,17.0
71,Q-Learning,D32,"(27, 68)",3,22.0
72,Greedy,D15,"(9, 99)",47,25.0
72,Greedy,D18,"(74, 8)",44,12.0
72,Greedy,D19,"(24, 42)",49,18.0
72,Greedy,D20,"(47, 14)",46,28.0
72,Greedy,D21,"(96, 85)",39,28.0
72,Greedy,D22,"(32, 3)",41,30.0
72,Greedy,D23,"(45, 94)",39,23.0
72,Greedy,D24,"(85, 1)",37,22.0
72,Greedy,D25,"(90, 37)",32,23.0
72,Greedy,D26,"(22, 82)",22,29.0
72,Greedy,D28,"(75, 12)",21,27.0
72,Greedy,D29,"(7, 51)",20,20.0
72,Greedy,D30,"(88, 86)",12,24.0
72,Greedy,D31,"(7, 60)",5,17.0
72,Greedy,D32,"(27, 68)",4,22.0
72,Greedy,D33,"(57, 90)",9,25.0
72,Auction,D12,"(18, 95)",51,12.0
72,Auction,D15,"(9, 99)",47,25.0
72,Auction,D16,"(77, 97)",52,16.0
72,Auction,D20,"(47, 14)",46,28.0
72,Auction,D21,"(96, 85)",39,28.0
72,Auction,D22,"(32, 3)",41,30.0
72,Auction,D23,"(45, 94)",39,23.0
72,Auction,D24,"(85, 1)",37,22.0
72,Auction,D25,"(90, 37)",32,23.0
72,Auction,D26,"(22, 82)",22,29.0
72,Auction,D27,"(29, 67)",27,12.0
72,Auction,D28,"(75, 12)",21,27.0
72,Auction,D29,"(7, 51)",20,20.0
72,Auction,D30,"(88, 86)",12,24.0
72,Auction,D31,"(7, 60)",5,17.0
72,Auction,D32,"(27, 68)",4,22.0
72,Auction,D33,"(57, 90)",9,25.0
72,Q-Learning,D15,"(9, 99)",47,25.0
72,Q-Learning,D16,"(77, 97)",52,16.0
72,Q-Learning,D17,"(81, 25)",46,28.0
72,Q-Learning,D18,"(74, 8)",44,12.0
72,Q-Learning,D20,"(47, 14)",46,28.0
72,Q-Learning,D21,"(96, 85)",39,28.0
72,Q-Learning,D22,"(32, 3)",41,30.0
72,Q-Learning,D23,"(45, 94)",39,23.0
72,Q-Learning,D24,"(85, 1)",37,22.0
72,Q-Learning,D26,"(22, 82)",22,29.0
72,Q-Learning,D28,"(75, 12)",21,27.0
72,Q-Learning,D29,"(7, 51)",20,20.0
72,Q-Learning,D30,"(88, 86)",12,24.0
72,Q-Learning,D31,"(7, 60)",5,17.0
72,Q-Learning,D32,"(27, 68)",4,22.0
72,Q-Learning,D33,"(57, 90)",9,25.0
73,Greedy,D15,"(9, 99)",48,25.0
73,Greedy,D18,"(74, 8)",45,12.0
73,Greedy,D19,"(24, 42)",50,18.0
73,Greedy,D20,"(47, 14)",47,28.0
73,Greedy,D21,"(96, 85)",40,28.0
73,Greedy,D22,"(32, 3)",42,30.0
73,Greedy,D23,"(45, 94)",40,23.0
73,Greedy,D24,"(85, 1)",38,22.0
73,Greedy,D25,"(90, 37)",33,23.0
73,Greedy,D26,"(22, 82)",23,29.0
73,Greedy,D28,"(75, 12)",22,27.0
73,Greedy,D29,"(7, 51)",21,20.0
73,Greedy,D30,"(88, 86)",13,24.0
73,Greedy,D31,"(7, 60)",6,17.0
73,Greedy,D32,"(27, 68)",5,22.0
73,Greedy,D33,"(57, 90)",10,25.0
73,Greedy,D34,"(74, 93)",4,26.0
73,Auction,D12,"(18, 95)",52,12.0
73,Auction,D15,"(9, 99)",48,25.0
73,Auction,D16,"(77, 97)",53,16.0
73,Auction,D20,"(47, 14)",47,28.0
73,Auction,D21,"(96, 85)",40,28.0
73,Auction,D22,"(32, 3)",42,30.0
73,Auction,D23,"(45, 94)",40,23.0
73,Auction,D24,"(85, 1)",38,22.0
73,Auction,D25,"(90, 37)",33,23.0
73,Auction,D26,"(22, 82)",23,29.0
73,Auction,D27,"(29, 67)",28,12.0
73,Auction,D28,"(75, 12)",22,27.0
73,Auction,D29,"(7, 51)",21,20.0
73,Auction,D30,"(88, 86)",13,24.0
73,Auction,D31,"(7, 60)",6,17.0
73,Auction,D32,"(27, 68)",5,22.0
73,Auction,D33,"(57, 90)",10,25.0
