time_step,method,task_id,position,urgency,duration
87,Q-Learning,E34,"(37, 21)",41,23.0
87,Q-Learning,E35,"(73, 5)",33,16.0
87,Q-Learning,E37,"(14, 29)",34,15.0
87,Q-Learning,E38,"(94, 46)",26,21.0
87,Q-Learning,E39,"(89, 12)",25,27.0
87,Q-Learning,E40,"(21, 38)",33,22.0
87,Q-Learning,E41,"(6, 91)",28,15.0
87,Q-Learning,E42,"(76, 64)",20,17.0
87,Q-Learning,E43,"(53, 21)",19,16.0
87,Q-Learning,E44,"(48, 24)",23,11.0
87,Q-Learning,E45,"(65, 79)",19,26.0
87,Q-Learning,E46,"(63, 45)",20,17.0
87,Q-Learning,E47,"(57, 68)",18,30.0
87,Q-Learning,E48,"(34, 89)",14,19.0
87,Q-Learning,E49,"(39, 57)",17,20.0
87,Q-Learning,E50,"(40, 77)",17,30.0
87,Q-Learning,E51,"(97, 73)",7,30.0
87,Q-Learning,E52,"(52, 64)",2,22.0
88,Greedy,E15,"(50, 85)",69,27.0
88,Greedy,E16,"(24, 68)",61,11.0
88,Greedy,E17,"(95, 73)",60,13.0
88,Greedy,E20,"(64, 42)",62,13.0
88,Greedy,E21,"(100, 4)",56,26.0
88,Greedy,E22,"(92, 74)",56,18.0
88,Greedy,E23,"(3, 51)",50,30.0
88,Greedy,E24,"(75, 53)",49,10.0
88,Greedy,E25,"(28, 1)",49,26.0
88,Greedy,E26,"(81, 62)",49,15.0
88,Greedy,E27,"(72, 13)",46,24.0
88,Greedy,E28,"(36, 27)",43,10.0
88,Greedy,E29,"(70, 64)",47,20.0
88,Greedy,E30,"(78, 26)",42,28.0
88,Greedy,E31,"(49, 17)",45,27.0
88,Greedy,E32,"(72, 52)",47,19.0
88,Greedy,E33,"(13, 33)",42,26.0
88,Greedy,E34,"(37, 21)",42,23.0
88,Greedy,E35,"(73, 5)",34,16.0
88,Greedy,E36,"(57, 43)",31,10.0
88,Greedy,E37,"(14, 29)",35,15.0
88,Greedy,E38,"(94, 46)",27,21.0
88,Greedy,E39,"(89, 12)",26,27.0
88,Greedy,E40,"(21, 38)",34,22.0
88,Greedy,E41,"(6, 91)",29,15.0
88,Greedy,E42,"(76, 64)",21,17.0
88,Greedy,E43,"(53, 21)",20,16.0
88,Greedy,E44,"(48, 24)",24,11.0
88,Greedy,E45,"(65, 79)",20,26.0
88,Greedy,E46,"(63, 45)",21,17.0
88,Greedy,E47,"(57, 68)",19,30.0
88,Greedy,E48,"(34, 89)",15,19.0
88,Greedy,E49,"(39, 57)",18,20.0
88,Greedy,E50,"(40, 77)",18,30.0
88,Greedy,E51,"(97, 73)",8,30.0
88,Greedy,E52,"(52, 64)",3,22.0
88,Greedy,E53,"(25, 30)",9,30.0
88,Auction,E12,"(98, 91)",72,11.0
88,Auction,E14,"(99, 77)",63,10.0
88,Auction,E15,"(50, 85)",69,27.0
88,Auction,E16,"(24, 68)",61,11.0
88,Auction,E21,"(100, 4)",56,26.0
88,Auction,E22,"(92, 74)",56,18.0
88,Auction,E23,"(3, 51)",50,30.0
88,Auction,E24,"(75, 53)",49,10.0
88,Auction,E25,"(28, 1)",49,26.0
88,Auction,E26,"(81, 62)",49,15.0
88,Auction,E27,"(72, 13)",46,24.0
88,Auction,E29,"(70, 64)",47,20.0
88,Auction,E30,"(78, 26)",42,28.0
88,Auction,E31,"(49, 17)",45,27.0
88,Auction,E32,"(72, 52)",47,19.0
88,Auction,E33,"(13, 33)",42,26.0
88,Auction,E34,"(37, 21)",42,23.0
88,Auction,E35,"(73, 5)",34,16.0
88,Auction,E36,"(57, 43)",31,10.0
88,Auction,E37,"(14, 29)",35,15.0
88,Auction,E38,"(94, 46)",27,21.0
88,Auction,E39,"(89, 12)",26,27.0
88,Auction,E40,"(21, 38)",34,22.0
88,Auction,E41,"(6, 91)",29,15.0
88,Auction,E42,"(76, 64)",21,17.0
88,Auction,E43,"(53, 21)",20,16.0
88,Auction,E44,"(48, 24)",24,11.0
88,Auction,E45,"(65, 79)",20,26.0
88,Auction,E46,"(63, 45)",21,17.0
88,Auction,E47,"(57, 68)",19,30.0
88,Auction,E48,"(34, 89)",15,19.0
88,Auction,E49,"(39, 57)",18,20.0
88,Auction,E50,"(40, 77)",18,30.0
88,Auction,E51,"(97, 73)",8,30.0
88,Auction,E52,"(52, 64)",3,22.0
88,Auction,E53,"(25, 30)",9,30.0
88,Q-Learning,E13,"(56, 68)",69,14.0
88,Q-Learning,E14,"(99, 77)",63,10.0
88,Q-Learning,E15,"(50, 85)",69,27.0
88,Q-Learning,E16,"(24, 68)",61,11.0
88,Q-Learning,E18,"(63, 32)",66,17.0
88,Q-Learning,E20,"(64, 42)",62,13.0
88,Q-Learning,E21,"(100, 4)",56,26.0
88,Q-Learning,E23,"(3, 51)",50,30.0
88,Q-Learning,E24,"(75, 53)",49,10.0
88,Q-Learning,E25,"(28, 1)",49,26.0
88,Q-Learning,E26,"(81, 62)",49,15.0
88,Q-Learning,E27,"(72, 13)",46,24.0
88,Q-Learning,E29,"(70, 64)",47,20.0
88,Q-Learning,E30,"(78, 26)",42,28.0
88,Q-Learning,E31,"(49, 17)",45,27.0
88,Q-Learning,E32,"(72, 52)",47,19.0
88,Q-Learning,E33,"(13, 33)",42,26.0
88,Q-Learning,E34,"(37, 21)",42,23.0
88,Q-Learning,E35,"(73, 5)",34,16.0
88,Q-Learning,E37,"(14, 29)",35,15.0
88,Q-Learning,E38,"(94, 46)",27,21.0
88,Q-Learning,E39,"(89, 12)",26,27.0
88,Q-Learning,E40,"(21, 38)",34,22.0
88,Q-Learning,E41,"(6, 91)",29,15.0
88,Q-Learning,E42,"(76, 64)",21,17.0
88,Q-Learning,E43,"(53, 21)",20,16.0
88,Q-Learning,E44,"(48, 24)",24,11.0
88,Q-Learning,E45,"(65, 79)",20,26.0
88,Q-Learning,E46,"(63, 45)",21,17.0
88,Q-Learning,E47,"(57, 68)",19,30.0
88,Q-Learning,E48,"(34, 89)",15,19.0
88,Q-Learning,E49,"(39, 57)",18,20.0
88,Q-Learning,E50,"(40, 77)",18,30.0
88,Q-Learning,E51,"(97, 73)",8,30.0
88,Q-Learning,E52,"(52, 64)",3,22.0
88,Q-Learning,E53,"(25, 30)",9,30.0
89,Greedy,E15,"(50, 85)",70,27.0
89,Greedy,E16,"(24, 68)",62,11.0
89,Greedy,E17,"(95, 73)",61,13.0
89,Greedy,E20,"(64, 42)",63,13.0
89,Greedy,E21,"(100, 4)",57,26.0
89,Greedy,E22,"(92, 74)",57,18.0
89,Greedy,E23,"(3, 51)",51,30.0
89,Greedy,E24,"(75, 53)",50,10.0
89,Greedy,E25,"(28, 1)",50,26.0
89,Greedy,E26,"(81, 62)",50,15.0
89,Greedy,E27,"(72, 13)",47,24.0
89,Greedy,E28,"(36, 27)",44,10.0
89,Greedy,E29,"(70, 64)",48,20.0
89,Greedy,E30,"(78, 26)",43,28.0
89,Greedy,E31,"(49, 17)",46,27.0
89,Greedy,E32,"(72, 52)",48,19.0
89,Greedy,E33,"(13, 33)",43,26.0
89,Greedy,E34,"(37, 21)",43,23.0
89,Greedy,E35,"(73, 5)",35,16.0
89,Greedy,E36,"(57, 43)",32,10.0
89,Greedy,E37,"(14, 29)",36,15.0
89,Greedy,E38,"(94, 46)",28,21.0
89,Greedy,E39,"(89, 12)",27,27.0
89,Greedy,E40,"(21, 38)",35,22.0
89,Greedy,E41,"(6, 91)",30,15.0
89,Greedy,E42,"(76, 64)",22,17.0
89,Greedy,E43,"(53, 21)",21,16.0
89,Greedy,E44,"(48, 24)",25,11.0
89,Greedy,E45,"(65, 79)",21,26.0
89,Greedy,E46,"(63, 45)",22,17.0
89,Greedy,E47,"(57, 68)",20,30.0
89,Greedy,E48,"(34, 89)",16,19.0
89,Greedy,E49,"(39, 57)",19,20.0
89,Greedy,E50,"(40, 77)",19,30.0
89,Greedy,E51,"(97, 73)",9,30.0
89,Greedy,E52,"(52, 64)",4,22.0
89,Greedy,E53,"(25, 30)",10,30.0
89,Greedy,E54,"(91, 55)",3,12.0
89,Auction,E12,"(98, 91)",73,11.0
89,Auction,E14,"(99, 77)",64,10.0
89,Auction,E15,"(50, 85)",70,27.0
89,Auction,E16,"(24, 68)",62,11.0
89,Auction,E21,"(100, 4)",57,26.0
89,Auction,E22,"(92, 74)",57,18.0
89,Auction,E23,"(3, 51)",51,30.0
89,Auction,E24,"(75, 53)",50,10.0
89,Auction,E25,"(28, 1)",50,26.0
89,Auction,E26,"(81, 62)",50,15.0
89,Auction,E27,"(72, 13)",47,24.0
89,Auction,E29,"(70, 64)",48,20.0
89,Auction,E30,"(78, 26)",43,28.0
89,Auction,E31,"(49, 17)",46,27.0
89,Auction,E32,"(72, 52)",48,19.0
89,Auction,E33,"(13, 33)",43,26.0
89,Auction,E34,"(37, 21)",43,23.0
89,Auction,E35,"(73, 5)",35,16.0
89,Auction,E36,"(57, 43)",32,10.0
89,Auction,E37,"(14, 29)",36,15.0
89,Auction,E38,"(94, 46)",28,21.0
89,Auction,E39,"(89, 12)",27,27.0
89,Auction,E40,"(21, 38)",35,22.0
89,Auction,E41,"(6, 91)",30,15.0
89,Auction,E42,"(76, 64)",22,17.0
89,Auction,E43,"(53, 21)",21,16.0
89,Auction,E44,"(48, 24)",25,11.0
89,Auction,E45,"(65, 79)",21,26.0
89,Auction,E46,"(63, 45)",22,17.0
89,Auction,E47,"(57, 68)",20,30.0
89,Auction,E48,"(34, 89)",16,19.0
89,Auction,E49,"(39, 57)",19,20.0
89,Auction,E50,"(40, 77)",19,30.0
89,Auction,E51,"(97, 73)",9,30.0
89,Auction,E52,"(52, 64)",4,22.0
89,Auction,E53,"(25, 30)",10,30.0
89,Auction,E54,"(91, 55)",3,12.0
89,Q-Learning,E13,"(56, 68)",70,14.0
89,Q-Learning,E14,"(99, 77)",64,10.0
89,Q-Learning,E15,"(50, 85)",70,27.0
89,Q-Learning,E16,"(24, 68)",62,11.0
89,Q-Learning,E18,"(63, 32)",67,17.0
89,Q-Learning,E20,"(64, 42)",63,13.0
89,Q-Learning,E21,"(100, 4)",57,26.0
89,Q-Learning,E23,"(3, 51)",51,30.0
89,Q-Learning,E24,"(75, 53)",50,10.0
89,Q-Learning,E25,"(28, 1)",50,26.0
89,Q-Learning,E26,"(81, 62)",50,15.0
89,Q-Learning,E27,"(72, 13)",47,24.0
89,Q-Learning,E29,"(70, 64)",48,20.0
89,Q-Learning,E30,"(78, 26)",43,28.0
89,Q-Learning,E31,"(49, 17)",46,27.0
89,Q-Learning,E32,"(72, 52)",48,19.0
89,Q-Learning,E33,"(13, 33)",43,26.0
89,Q-Learning,E34,"(37, 21)",43,23.0
89,Q-Learning,E35,"(73, 5)",35,16.0
89,Q-Learning,E37,"(14, 29)",36,15.0
89,Q-Learning,E38,"(94, 46)",28,21.0
89,Q-Learning,E39,"(89, 12)",27,27.0
89,Q-Learning,E40,"(21, 38)",35,22.0
89,Q-Learning,E41,"(6, 91)",30,15.0
89,Q-Learning,E42,"(76, 64)",22,17.0
89,Q-Learning,E43,"(53, 21)",21,16.0
89,Q-Learning,E44,"(48, 24)",25,11.0
89,Q-Learning,E45,"(65, 79)",21,26.0
89,Q-Learning,E46,"(63, 45)",22,17.0
89,Q-Learning,E47,"(57, 68)",20,30.0
89,Q-Learning,E48,"(34, 89)",16,19.0
89,Q-Learning,E49,"(39, 57)",19,20.0
89,Q-Learning,E50,"(40, 77)",19,30.0
89,Q-Learning,E51,"(97, 73)",9,30.0
89,Q-Learning,E52,"(52, 64)",4,22.0
89,Q-Learning,E53,"(25, 30)",10,30.0
89,Q-Learning,E54,"(91, 55)",3,12.0
90,Greedy,E15,"(50, 85)",71,27.0
90,Greedy,E16,"(24, 68)",63,11.0
90,Greedy,E17,"(95, 73)",62,13.0
90,Greedy,E20,"(64, 42)",64,13.0
90,Greedy,E21,"(100, 4)",58,26.0
90,Greedy,E22,"(92, 74)",58,18.0
90,Greedy,E23,"(3, 51)",52,30.0
90,Greedy,E24,"(75, 53)",51,10.0
90,Greedy,E25,"(28, 1)",51,26.0
90,Greedy,E26,"(81, 62)",51,15.0
90,Greedy,E27,"(72, 13)",48,24.0
90,Greedy,E28,"(36, 27)",45,10.0
90,Greedy,E29,"(70, 64)",49,20.0
90,Greedy,E30,"(78, 26)",44,28.0
90,Greedy,E31,"(49, 17)",47,27.0
90,Greedy,E32,"(72, 52)",49,19.0
90,Greedy,E33,"(13, 33)",44,26.0
90,Greedy,E34,"(37, 21)",44,23.0
90,Greedy,E35,"(73, 5)",36,16.0
90,Greedy,E36,"(57, 43)",33,10.0
90,Greedy,E37,"(14, 29)",37,15.0
90,Greedy,E38,"(94, 46)",29,21.0
90,Greedy,E39,"(89, 12)",28,27.0
90,Greedy,E40,"(21, 38)",36,22.0
90,Greedy,E41,"(6, 91)",31,15.0
90,Greedy,E42,"(76, 64)",23,17.0
90,Greedy,E43,"(53, 21)",22,16.0
90,Greedy,E44,"(48, 24)",26,11.0
90,Greedy,E45,"(65, 79)",22,26.0
90,Greedy,E46,"(63, 45)",23,17.0
90,Greedy,E47,"(57, 68)",21,30.0
90,Greedy,E48,"(34, 89)",17,19.0
90,Greedy,E49,"(39, 57)",20,20.0
90,Greedy,E50,"(40, 77)",20,30.0
90,Greedy,E51,"(97, 73)",10,30.0
90,Greedy,E52,"(52, 64)",5,22.0
90,Greedy,E53,"(25, 30)",11,30.0
90,Greedy,E54,"(91, 55)",4,12.0
90,Greedy,E55,"(17, 30)",1,16.0
90,Auction,E12,"(98, 91)",74,11.0
90,Auction,E14,"(99, 77)",65,10.0
90,Auction,E15,"(50, 85)",71,27.0
90,Auction,E16,"(24, 68)",63,11.0
90,Auction,E21,"(100, 4)",58,26.0
90,Auction,E22,"(92, 74)",58,18.0
90,Auction,E23,"(3, 51)",52,30.0
90,Auction,E24,"(75, 53)",51,10.0
90,Auction,E25,"(28, 1)",51,26.0
90,Auction,E26,"(81, 62)",51,15.0
90,Auction,E27,"(72, 13)",48,24.0
90,Auction,E29,"(70, 64)",49,20.0
90,Auction,E30,"(78, 26)",44,28.0
90,Auction,E31,"(49, 17)",47,27.0
90,Auction,E32,"(72, 52)",49,19.0
90,Auction,E33,"(13, 33)",44,26.0
90,Auction,E34,"(37, 21)",44,23.0
90,Auction,E35,"(73, 5)",36,16.0
90,Auction,E36,"(57, 43)",33,10.0
90,Auction,E37,"(14, 29)",37,15.0
90,Auction,E38,"(94, 46)",29,21.0
90,Auction,E39,"(89, 12)",28,27.0
90,Auction,E40,"(21, 38)",36,22.0
90,Auction,E41,"(6, 91)",31,15.0
90,Auction,E42,"(76, 64)",23,17.0
90,Auction,E43,"(53, 21)",22,16.0
90,Auction,E44,"(48, 24)",26,11.0
90,Auction,E45,"(65, 79)",22,26.0
90,Auction,E46,"(63, 45)",23,17.0
90,Auction,E47,"(57, 68)",21,30.0
90,Auction,E48,"(34, 89)",17,19.0
90,Auction,E49,"(39, 57)",20,20.0
90,Auction,E50,"(40, 77)",20,30.0
90,Auction,E51,"(97, 73)",10,30.0
90,Auction,E52,"(52, 64)",5,22.0
90,Auction,E53,"(25, 30)",11,30.0
90,Auction,E54,"(91, 55)",4,12.0
90,Auction,E55,"(17, 30)",1,16.0
90,Q-Learning,E13,"(56, 68)",71,14.0
90,Q-Learning,E14,"(99, 77)",65,10.0
90,Q-Learning,E15,"(50, 85)",71,27.0
90,Q-Learning,E16,"(24, 68)",63,11.0
90,Q-Learning,E18,"(63, 32)",68,17.0
90,Q-Learning,E20,"(64, 42)",64,13.0
90,Q-Learning,E21,"(100, 4)",58,26.0
90,Q-Learning,E23,"(3, 51)",52,30.0
90,Q-Learning,E24,"(75, 53)",51,10.0
90,Q-Learning,E25,"(28, 1)",51,26.0
90,Q-Learning,E26,"(81, 62)",51,15.0
90,Q-Learning,E27,"(72, 13)",48,24.0
90,Q-Learning,E29,"(70, 64)",49,20.0
90,Q-Learning,E30,"(78, 26)",44,28.0
90,Q-Learning,E31,"(49, 17)",47,27.0
90,Q-Learning,E32,"(72, 52)",49,19.0
90,Q-Learning,E33,"(13, 33)",44,26.0
90,Q-Learning,E34,"(37, 21)",44,23.0
90,Q-Learning,E35,"(73, 5)",36,16.0
90,Q-Learning,E37,"(14, 29)",37,15.0
90,Q-Learning,E38,"(94, 46)",29,21.0
90,Q-Learning,E39,"(89, 12)",28,27.0
90,Q-Learning,E40,"(21, 38)",36,22.0
90,Q-Learning,E41,"(6, 91)",31,15.0
90,Q-Learning,E42,"(76, 64)",23,17.0
90,Q-Learning,E43,"(53, 21)",22,16.0
90,Q-Learning,E44,"(48, 24)",26,11.0
90,Q-Learning,E45,"(65, 79)",22,26.0
90,Q-Learning,E46,"(63, 45)",23,17.0
90,Q-Learning,E47,"(57, 68)",21,30.0
90,Q-Learning,E48,"(34, 89)",17,19.0
90,Q-Learning,E49,"(39, 57)",20,20.0
90,Q-Learning,E50,"(40, 77)",20,30.0
90,Q-Learning,E51,"(97, 73)",10,30.0
90,Q-Learning,E52,"(52, 64)",5,22.0
90,Q-Learning,E53,"(25, 30)",11,30.0
90,Q-Learning,E54,"(91, 55)",4,12.0
90,Q-Learning,E55,"(17, 30)",1,16.0
91,Greedy,E15,"(50, 85)",72,27.0
91,Greedy,E16,"(24, 68)",64,11.0
91,Greedy,E17,"(95, 73)",63,13.0
91,Greedy,E20,"(64, 42)",65,13.0
91,Greedy,E21,"(100, 4)",59,26.0
91,Greedy,E22,"(92, 74)",59,18.0
91,Greedy,E23,"(3, 51)",53,30.0
91,Greedy,E24,"(75, 53)",52,10.0
91,Greedy,E25,"(28, 1)",52,26.0
91,Greedy,E26,"(81, 62)",52,15.0
91,Greedy,E27,"(72, 13)",49,24.0
91,Greedy,E28,"(36, 27)",46,10.0
91,Greedy,E29,"(70, 64)",50,20.0
91,Greedy,E30,"(78, 26)",45,28.0
91,Greedy,E31,"(49, 17)",48,27.0
91,Greedy,E32,"(72, 52)",50,19.0
91,Greedy,E33,"(13, 33)",45,26.0
91,Greedy,E34,"(37, 21)",45,23.0
91,Greedy,E35,"(73, 5)",37,16.0
91,Greedy,E36,"(57, 43)",34,10.0
91,Greedy,E37,"(14, 29)",38,15.0
91,Greedy,E38,"(94, 46)",30,21.0
91,Greedy,E39,"(89, 12)",29,27.0
91,Greedy,E40,"(21, 38)",37,22.0
91,Greedy,E41,"(6, 91)",32,15.0
91,Greedy,E42,"(76, 64)",24,17.0
91,Greedy,E43,"(53, 21)",23,16.0
91,Greedy,E44,"(48, 24)",27,11.0
91,Greedy,E45,"(65, 79)",23,26.0
91,Greedy,E46,"(63, 45)",24,17.0
91,Greedy,E47,"(57, 68)",22,30.0
91,Greedy,E48,"(34, 89)",18,19.0
91,Greedy,E49,"(39, 57)",21,20.0
91,Greedy,E50,"(40, 77)",21,30.0
91,Greedy,E51,"(97, 73)",11,30.0
91,Greedy,E52,"(52, 64)",6,22.0
91,Greedy,E53,"(25, 30)",12,30.0
91,Greedy,E54,"(91, 55)",5,12.0
91,Greedy,E55,"(17, 30)",2,16.0
91,Auction,E12,"(98, 91)",75,11.0
91,Auction,E14,"(99, 77)",66,10.0
91,Auction,E15,"(50, 85)",72,27.0
91,Auction,E16,"(24, 68)",64,11.0
91,Auction,E21,"(100, 4)",59,26.0
91,Auction,E22,"(92, 74)",59,18.0
91,Auction,E23,"(3, 51)",53,30.0
91,Auction,E24,"(75, 53)",52,10.0
91,Auction,E25,"(28, 1)",52,26.0
91,Auction,E26,"(81, 62)",52,15.0
91,Auction,E27,"(72, 13)",49,24.0
91,Auction,E29,"(70, 64)",50,20.0
91,Auction,E30,"(78, 26)",45,28.0
91,Auction,E31,"(49, 17)",48,27.0
91,Auction,E32,"(72, 52)",50,19.0
91,Auction,E33,"(13, 33)",45,26.0
91,Auction,E34,"(37, 21)",45,23.0
91,Auction,E35,"(73, 5)",37,16.0
91,Auction,E36,"(57, 43)",34,10.0
91,Auction,E37,"(14, 29)",38,15.0
91,Auction,E38,"(94, 46)",30,21.0
91,Auction,E39,"(89, 12)",29,27.0
91,Auction,E40,"(21, 38)",37,22.0
91,Auction,E41,"(6, 91)",32,15.0
91,Auction,E42,"(76, 64)",24,17.0
91,Auction,E43,"(53, 21)",23,16.0
91,Auction,E44,"(48, 24)",27,11.0
91,Auction,E45,"(65, 79)",23,26.0
91,Auction,E46,"(63, 45)",24,17.0
91,Auction,E47,"(57, 68)",22,30.0
91,Auction,E48,"(34, 89)",18,19.0
91,Auction,E49,"(39, 57)",21,20.0
91,Auction,E50,"(40, 77)",21,30.0
91,Auction,E51,"(97, 73)",11,30.0
91,Auction,E52,"(52, 64)",6,22.0
91,Auction,E53,"(25, 30)",12,30.0
91,Auction,E54,"(91, 55)",5,12.0
91,Auction,E55,"(17, 30)",2,16.0
91,Q-Learning,E13,"(56, 68)",72,14.0
91,Q-Learning,E14,"(99, 77)",66,10.0
91,Q-Learning,E15,"(50, 85)",72,27.0
91,Q-Learning,E16,"(24, 68)",64,11.0
91,Q-Learning,E18,"(63, 32)",69,17.0
91,Q-Learning,E20,"(64, 42)",65,13.0
91,Q-Learning,E21,"(100, 4)",59,26.0
91,Q-Learning,E23,"(3, 51)",53,30.0
91,Q-Learning,E24,"(75, 53)",52,10.0
91,Q-Learning,E25,"(28, 1)",52,26.0
91,Q-Learning,E26,"(81, 62)",52,15.0
91,Q-Learning,E27,"(72, 13)",49,24.0
91,Q-Learning,E29,"(70, 64)",50,20.0
91,Q-Learning,E30,"(78, 26)",45,28.0
91,Q-Learning,E31,"(49, 17)",48,27.0
91,Q-Learning,E32,"(72, 52)",50,19.0
91,Q-Learning,E33,"(13, 33)",45,26.0
91,Q-Learning,E34,"(37, 21)",45,23.0
91,Q-Learning,E35,"(73, 5)",37,16.0
91,Q-Learning,E37,"(14, 29)",38,15.0
91,Q-Learning,E38,"(94, 46)",30,21.0
91,Q-Learning,E39,"(89, 12)",29,27.0
91,Q-Learning,E40,"(21, 38)",37,22.0
91,Q-Learning,E41,"(6, 91)",32,15.0
91,Q-Learning,E42,"(76, 64)",24,17.0
91,Q-Learning,E43,"(53, 21)",23,16.0
91,Q-Learning,E44,"(48, 24)",27,11.0
91,Q-Learning,E45,"(65, 79)",23,26.0
91,Q-Learning,E46,"(63, 45)",24,17.0
91,Q-Learning,E47,"(57, 68)",22,30.0
91,Q-Learning,E48,"(34, 89)",18,19.0
91,Q-Learning,E49,"(39, 57)",21,20.0
91,Q-Learning,E50,"(40, 77)",21,30.0
91,Q-Learning,E51,"(97, 73)",11,30.0
91,Q-Learning,E52,"(52, 64)",6,22.0
91,Q-Learning,E53,"(25, 30)",12,30.0
91,Q-Learning,E54,"(91, 55)",5,12.0
91,Q-Learning,E55,"(17, 30)",2,16.0
92,Greedy,E15,"(50, 85)",73,27.0
92,Greedy,E16,"(24, 68)",65,11.0
92,Greedy,E17,"(95, 73)",64,13.0
92,Greedy,E20,"(64, 42)",66,13.0
92,Greedy,E21,"(100, 4)",60,26.0
92,Greedy,E22,"(92, 74)",60,18.0
92,Greedy,E23,"(3, 51)",54,30.0
92,Greedy,E24,"(75, 53)",53,10.0
92,Greedy,E25,"(28, 1)",53,26.0
92,Greedy,E26,"(81, 62)",53,15.0
92,Greedy,E27,"(72, 13)",50,24.0
92,Greedy,E28,"(36, 27)",47,10.0
92,Greedy,E29,"(70, 64)",51,20.0
92,Greedy,E30,"(78, 26)",46,28.0
92,Greedy,E31,"(49, 17)",49,27.0
92,Greedy,E32,"(72, 52)",51,19.0
92,Greedy,E33,"(13, 33)",46,26.0
92,Greedy,E34,"(37, 21)",46,23.0
92,Greedy,E35,"(73, 5)",38,16.0
92,Greedy,E36,"(57, 43)",35,10.0
92,Greedy,E37,"(14, 29)",39,15.0
92,Greedy,E38,"(94, 46)",31,21.0
92,Greedy,E39,"(89, 12)",30,27.0
92,Greedy,E40,"(21, 38)",38,22.0
92,Greedy,E41,"(6, 91)",33,15.0
92,Greedy,E42,"(76, 64)",25,17.0
92,Greedy,E43,"(53, 21)",24,16.0
92,Greedy,E44,"(48, 24)",28,11.0
92,Greedy,E45,"(65, 79)",24,26.0
92,Greedy,E46,"(63, 45)",25,17.0
92,Greedy,E47,"(57, 68)",23,30.0
92,Greedy,E48,"(34, 89)",19,19.0
92,Greedy,E49,"(39, 57)",22,20.0
92,Greedy,E50,"(40, 77)",22,30.0
92,Greedy,E51,"(97, 73)",12,30.0
92,Greedy,E52,"(52, 64)",7,22.0
92,Greedy,E53,"(25, 30)",13,30.0
92,Greedy,E54,"(91, 55)",6,12.0
92,Greedy,E55,"(17, 30)",3,16.0
92,Auction,E12,"(98, 91)",76,11.0
92,Auction,E14,"(99, 77)",67,10.0
92,Auction,E15,"(50, 85)",73,27.0
92,Auction,E16,"(24, 68)",65,11.0
92,Auction,E21,"(100, 4)",60,26.0
92,Auction,E22,"(92, 74)",60,18.0
92,Auction,E23,"(3, 51)",54,30.0
92,Auction,E24,"(75, 53)",53,10.0
92,Auction,E25,"(28, 1)",53,26.0
92,Auction,E26,"(81, 62)",53,15.0
92,Auction,E27,"(72, 13)",50,24.0
92,Auction,E29,"(70, 64)",51,20.0
92,Auction,E30,"(78, 26)",46,28.0
92,Auction,E31,"(49, 17)",49,27.0
92,Auction,E32,"(72, 52)",51,19.0
92,Auction,E33,"(13, 33)",46,26.0
92,Auction,E34,"(37, 21)",46,23.0
92,Auction,E35,"(73, 5)",38,16.0
92,Auction,E36,"(57, 43)",35,10.0
92,Auction,E37,"(14, 29)",39,15.0
92,Auction,E38,"(94, 46)",31,21.0
92,Auction,E39,"(89, 12)",30,27.0
92,Auction,E40,"(21, 38)",38,22.0
92,Auction,E41,"(6, 91)",33,15.0
92,Auction,E42,"(76, 64)",25,17.0
92,Auction,E43,"(53, 21)",24,16.0
92,Auction,E44,"(48, 24)",28,11.0
92,Auction,E45,"(65, 79)",24,26.0
92,Auction,E46,"(63, 45)",25,17.0
92,Auction,E47,"(57, 68)",23,30.0
92,Auction,E48,"(34, 89)",19,19.0
92,Auction,E49,"(39, 57)",22,20.0
92,Auction,E50,"(40, 77)",22,30.0
92,Auction,E51,"(97, 73)",12,30.0
92,Auction,E52,"(52, 64)",7,22.0
92,Auction,E53,"(25, 30)",13,30.0
92,Auction,E54,"(91, 55)",6,12.0
92,Auction,E55,"(17, 30)",3,16.0
92,Q-Learning,E13,"(56, 68)",73,14.0
92,Q-Learning,E14,"(99, 77)",67,10.0
92,Q-Learning,E15,"(50, 85)",73,27.0
92,Q-Learning,E16,"(24, 68)",65,11.0
92,Q-Learning,E18,"(63, 32)",70,17.0
92,Q-Learning,E20,"(64, 42)",66,13.0
92,Q-Learning,E21,"(100, 4)",60,26.0
92,Q-Learning,E23,"(3, 51)",54,30.0
92,Q-Learning,E24,"(75, 53)",53,10.0
92,Q-Learning,E25,"(28, 1)",53,26.0
92,Q-Learning,E26,"(81, 62)",53,15.0
92,Q-Learning,E27,"(72, 13)",50,24.0
92,Q-Learning,E29,"(70, 64)",51,20.0
92,Q-Learning,E30,"(78, 26)",46,28.0
92,Q-Learning,E31,"(49, 17)",49,27.0
92,Q-Learning,E32,"(72, 52)",51,19.0
92,Q-Learning,E33,"(13, 33)",46,26.0
92,Q-Learning,E34,"(37, 21)",46,23.0
92,Q-Learning,E35,"(73, 5)",38,16.0
92,Q-Learning,E37,"(14, 29)",39,15.0
92,Q-Learning,E38,"(94, 46)",31,21.0
92,Q-Learning,E39,"(89, 12)",30,27.0
92,Q-Learning,E40,"(21, 38)",38,22.0
92,Q-Learning,E41,"(6, 91)",33,15.0
92,Q-Learning,E42,"(76, 64)",25,17.0
92,Q-Learning,E43,"(53, 21)",24,16.0
92,Q-Learning,E44,"(48, 24)",28,11.0
92,Q-Learning,E45,"(65, 79)",24,26.0
