time_step,method,task_id,position,urgency,duration
63,Auction,D25,"(72, 47)",17,28.0
63,Auction,D26,"(31, 47)",11,16.0
63,Auction,D27,"(35, 39)",14,21.0
63,Auction,D28,"(1, 88)",5,15.0
63,Auction,D29,"(48, 60)",5,18.0
63,Auction,D30,"(0, 66)",9,20.0
63,Q-Learning,D12,"(36, 50)",45,26.0
63,Q-Learning,D13,"(65, 3)",40,18.0
63,Q-Learning,D15,"(36, 27)",36,23.0
63,Q-Learning,D16,"(49, 66)",38,28.0
63,Q-Learning,D17,"(47, 22)",35,17.0
63,Q-Learning,D19,"(84, 86)",32,18.0
63,Q-Learning,D20,"(3, 11)",28,22.0
63,Q-Learning,D21,"(50, 46)",31,16.0
63,Q-Learning,D23,"(93, 58)",24,30.0
63,Q-Learning,D25,"(72, 47)",17,28.0
63,Q-Learning,D26,"(31, 47)",11,16.0
63,Q-Learning,D27,"(35, 39)",14,21.0
63,Q-Learning,D28,"(1, 88)",5,15.0
63,Q-Learning,D29,"(48, 60)",5,18.0
63,Q-Learning,D30,"(0, 66)",9,20.0
64,Greedy,D13,"(65, 3)",41,18.0
64,Greedy,D15,"(36, 27)",37,23.0
64,Greedy,D16,"(49, 66)",39,28.0
64,Greedy,D17,"(47, 22)",36,17.0
64,Greedy,D18,"(9, 84)",32,16.0
64,Greedy,D19,"(84, 86)",33,18.0
64,Greedy,D20,"(3, 11)",29,22.0
64,Greedy,D21,"(50, 46)",32,16.0
64,Greedy,D22,"(76, 14)",25,13.0
64,Greedy,D23,"(93, 58)",25,30.0
64,Greedy,D25,"(72, 47)",18,28.0
64,Greedy,D26,"(31, 47)",12,16.0
64,Greedy,D27,"(35, 39)",15,21.0
64,Greedy,D28,"(1, 88)",6,15.0
64,Greedy,D29,"(48, 60)",6,18.0
64,Greedy,D30,"(0, 66)",10,20.0
64,Greedy,D31,"(27, 87)",11,10.0
64,Auction,D11,"(39, 56)",49,19.0
64,Auction,D12,"(36, 50)",46,26.0
64,Auction,D16,"(49, 66)",39,28.0
64,Auction,D17,"(47, 22)",36,17.0
64,Auction,D19,"(84, 86)",33,18.0
64,Auction,D20,"(3, 11)",29,22.0
64,Auction,D21,"(50, 46)",32,16.0
64,Auction,D22,"(76, 14)",25,13.0
64,Auction,D23,"(93, 58)",25,30.0
64,Auction,D24,"(25, 6)",16,11.0
64,Auction,D25,"(72, 47)",18,28.0
64,Auction,D26,"(31, 47)",12,16.0
64,Auction,D27,"(35, 39)",15,21.0
64,Auction,D28,"(1, 88)",6,15.0
64,Auction,D29,"(48, 60)",6,18.0
64,Auction,D30,"(0, 66)",10,20.0
64,Q-Learning,D12,"(36, 50)",46,26.0
64,Q-Learning,D13,"(65, 3)",41,18.0
64,Q-Learning,D15,"(36, 27)",37,23.0
64,Q-Learning,D16,"(49, 66)",39,28.0
64,Q-Learning,D17,"(47, 22)",36,17.0
64,Q-Learning,D19,"(84, 86)",33,18.0
64,Q-Learning,D20,"(3, 11)",29,22.0
64,Q-Learning,D21,"(50, 46)",32,16.0
64,Q-Learning,D23,"(93, 58)",25,30.0
64,Q-Learning,D25,"(72, 47)",18,28.0
64,Q-Learning,D26,"(31, 47)",12,16.0
64,Q-Learning,D27,"(35, 39)",15,21.0
64,Q-Learning,D28,"(1, 88)",6,15.0
64,Q-Learning,D29,"(48, 60)",6,18.0
64,Q-Learning,D30,"(0, 66)",10,20.0
65,Greedy,D13,"(65, 3)",42,18.0
65,Greedy,D15,"(36, 27)",38,23.0
65,Greedy,D16,"(49, 66)",40,28.0
65,Greedy,D17,"(47, 22)",37,17.0
65,Greedy,D18,"(9, 84)",33,16.0
65,Greedy,D19,"(84, 86)",34,18.0
65,Greedy,D20,"(3, 11)",30,22.0
65,Greedy,D21,"(50, 46)",33,16.0
65,Greedy,D22,"(76, 14)",26,13.0
65,Greedy,D23,"(93, 58)",26,30.0
65,Greedy,D25,"(72, 47)",19,28.0
65,Greedy,D26,"(31, 47)",13,16.0
65,Greedy,D27,"(35, 39)",16,21.0
65,Greedy,D28,"(1, 88)",7,15.0
65,Greedy,D29,"(48, 60)",7,18.0
65,Greedy,D30,"(0, 66)",11,20.0
65,Greedy,D31,"(27, 87)",12,10.0
65,Greedy,D32,"(40, 4)",4,25.0
65,Auction,D11,"(39, 56)",50,19.0
65,Auction,D12,"(36, 50)",47,26.0
65,Auction,D16,"(49, 66)",40,28.0
65,Auction,D17,"(47, 22)",37,17.0
65,Auction,D19,"(84, 86)",34,18.0
65,Auction,D20,"(3, 11)",30,22.0
65,Auction,D21,"(50, 46)",33,16.0
65,Auction,D22,"(76, 14)",26,13.0
65,Auction,D23,"(93, 58)",26,30.0
65,Auction,D24,"(25, 6)",17,11.0
65,Auction,D25,"(72, 47)",19,28.0
65,Auction,D26,"(31, 47)",13,16.0
65,Auction,D27,"(35, 39)",16,21.0
65,Auction,D28,"(1, 88)",7,15.0
65,Auction,D29,"(48, 60)",7,18.0
65,Auction,D30,"(0, 66)",11,20.0
65,Auction,D32,"(40, 4)",4,25.0
65,Q-Learning,D12,"(36, 50)",47,26.0
65,Q-Learning,D13,"(65, 3)",42,18.0
65,Q-Learning,D15,"(36, 27)",38,23.0
65,Q-Learning,D16,"(49, 66)",40,28.0
65,Q-Learning,D17,"(47, 22)",37,17.0
65,Q-Learning,D19,"(84, 86)",34,18.0
65,Q-Learning,D20,"(3, 11)",30,22.0
65,Q-Learning,D21,"(50, 46)",33,16.0
65,Q-Learning,D23,"(93, 58)",26,30.0
65,Q-Learning,D25,"(72, 47)",19,28.0
65,Q-Learning,D26,"(31, 47)",13,16.0
65,Q-Learning,D27,"(35, 39)",16,21.0
65,Q-Learning,D28,"(1, 88)",7,15.0
65,Q-Learning,D29,"(48, 60)",7,18.0
65,Q-Learning,D30,"(0, 66)",11,20.0
65,Q-Learning,D32,"(40, 4)",4,25.0
66,Greedy,D13,"(65, 3)",43,18.0
66,Greedy,D15,"(36, 27)",39,23.0
66,Greedy,D16,"(49, 66)",41,28.0
66,Greedy,D17,"(47, 22)",38,17.0
66,Greedy,D18,"(9, 84)",34,16.0
66,Greedy,D19,"(84, 86)",35,18.0
66,Greedy,D20,"(3, 11)",31,22.0
66,Greedy,D21,"(50, 46)",34,16.0
66,Greedy,D22,"(76, 14)",27,13.0
66,Greedy,D23,"(93, 58)",27,30.0
66,Greedy,D25,"(72, 47)",20,28.0
66,Greedy,D26,"(31, 47)",14,16.0
66,Greedy,D27,"(35, 39)",17,21.0
66,Greedy,D28,"(1, 88)",8,15.0
66,Greedy,D29,"(48, 60)",8,18.0
66,Greedy,D30,"(0, 66)",12,20.0
66,Greedy,D31,"(27, 87)",13,10.0
66,Greedy,D32,"(40, 4)",5,25.0
66,Greedy,D33,"(96, 96)",4,14.0
66,Auction,D11,"(39, 56)",51,19.0
66,Auction,D12,"(36, 50)",48,26.0
66,Auction,D16,"(49, 66)",41,28.0
66,Auction,D17,"(47, 22)",38,17.0
66,Auction,D19,"(84, 86)",35,18.0
66,Auction,D20,"(3, 11)",31,22.0
66,Auction,D21,"(50, 46)",34,16.0
66,Auction,D22,"(76, 14)",27,13.0
66,Auction,D23,"(93, 58)",27,30.0
66,Auction,D24,"(25, 6)",18,11.0
66,Auction,D25,"(72, 47)",20,28.0
66,Auction,D26,"(31, 47)",14,16.0
66,Auction,D27,"(35, 39)",17,21.0
66,Auction,D28,"(1, 88)",8,15.0
66,Auction,D29,"(48, 60)",8,18.0
66,Auction,D30,"(0, 66)",12,20.0
66,Auction,D32,"(40, 4)",5,25.0
66,Auction,D33,"(96, 96)",4,14.0
66,Q-Learning,D12,"(36, 50)",48,26.0
66,Q-Learning,D13,"(65, 3)",43,18.0
66,Q-Learning,D15,"(36, 27)",39,23.0
66,Q-Learning,D16,"(49, 66)",41,28.0
66,Q-Learning,D17,"(47, 22)",38,17.0
66,Q-Learning,D19,"(84, 86)",35,18.0
66,Q-Learning,D20,"(3, 11)",31,22.0
66,Q-Learning,D21,"(50, 46)",34,16.0
66,Q-Learning,D23,"(93, 58)",27,30.0
66,Q-Learning,D25,"(72, 47)",20,28.0
66,Q-Learning,D26,"(31, 47)",14,16.0
66,Q-Learning,D27,"(35, 39)",17,21.0
66,Q-Learning,D28,"(1, 88)",8,15.0
66,Q-Learning,D29,"(48, 60)",8,18.0
66,Q-Learning,D30,"(0, 66)",12,20.0
66,Q-Learning,D32,"(40, 4)",5,25.0
66,Q-Learning,D33,"(96, 96)",4,14.0
67,Greedy,D13,"(65, 3)",44,18.0
67,Greedy,D15,"(36, 27)",40,23.0
67,Greedy,D16,"(49, 66)",42,28.0
67,Greedy,D17,"(47, 22)",39,17.0
67,Greedy,D18,"(9, 84)",35,16.0
67,Greedy,D19,"(84, 86)",36,18.0
67,Greedy,D20,"(3, 11)",32,22.0
67,Greedy,D21,"(50, 46)",35,16.0
67,Greedy,D22,"(76, 14)",28,13.0
67,Greedy,D23,"(93, 58)",28,30.0
67,Greedy,D25,"(72, 47)",21,28.0
67,Greedy,D26,"(31, 47)",15,16.0
67,Greedy,D27,"(35, 39)",18,21.0
67,Greedy,D28,"(1, 88)",9,15.0
67,Greedy,D29,"(48, 60)",9,18.0
67,Greedy,D30,"(0, 66)",13,20.0
67,Greedy,D31,"(27, 87)",14,10.0
67,Greedy,D32,"(40, 4)",6,25.0
67,Greedy,D33,"(96, 96)",5,14.0
67,Auction,D11,"(39, 56)",52,19.0
67,Auction,D12,"(36, 50)",49,26.0
67,Auction,D16,"(49, 66)",42,28.0
67,Auction,D17,"(47, 22)",39,17.0
67,Auction,D19,"(84, 86)",36,18.0
67,Auction,D20,"(3, 11)",32,22.0
67,Auction,D21,"(50, 46)",35,16.0
67,Auction,D22,"(76, 14)",28,13.0
67,Auction,D23,"(93, 58)",28,30.0
67,Auction,D24,"(25, 6)",19,11.0
67,Auction,D25,"(72, 47)",21,28.0
67,Auction,D26,"(31, 47)",15,16.0
67,Auction,D27,"(35, 39)",18,21.0
67,Auction,D28,"(1, 88)",9,15.0
67,Auction,D29,"(48, 60)",9,18.0
67,Auction,D30,"(0, 66)",13,20.0
67,Auction,D32,"(40, 4)",6,25.0
67,Auction,D33,"(96, 96)",5,14.0
67,Q-Learning,D12,"(36, 50)",49,26.0
67,Q-Learning,D13,"(65, 3)",44,18.0
67,Q-Learning,D15,"(36, 27)",40,23.0
67,Q-Learning,D16,"(49, 66)",42,28.0
67,Q-Learning,D17,"(47, 22)",39,17.0
67,Q-Learning,D19,"(84, 86)",36,18.0
67,Q-Learning,D20,"(3, 11)",32,22.0
67,Q-Learning,D21,"(50, 46)",35,16.0
67,Q-Learning,D23,"(93, 58)",28,30.0
67,Q-Learning,D25,"(72, 47)",21,28.0
67,Q-Learning,D26,"(31, 47)",15,16.0
67,Q-Learning,D27,"(35, 39)",18,21.0
67,Q-Learning,D28,"(1, 88)",9,15.0
67,Q-Learning,D29,"(48, 60)",9,18.0
67,Q-Learning,D30,"(0, 66)",13,20.0
67,Q-Learning,D32,"(40, 4)",6,25.0
67,Q-Learning,D33,"(96, 96)",5,14.0
68,Greedy,D13,"(65, 3)",45,18.0
68,Greedy,D15,"(36, 27)",41,23.0
68,Greedy,D16,"(49, 66)",43,28.0
68,Greedy,D17,"(47, 22)",40,17.0
68,Greedy,D18,"(9, 84)",36,16.0
68,Greedy,D19,"(84, 86)",37,18.0
68,Greedy,D20,"(3, 11)",33,22.0
68,Greedy,D21,"(50, 46)",36,16.0
68,Greedy,D22,"(76, 14)",29,13.0
68,Greedy,D23,"(93, 58)",29,30.0
68,Greedy,D25,"(72, 47)",22,28.0
68,Greedy,D26,"(31, 47)",16,16.0
68,Greedy,D27,"(35, 39)",19,21.0
68,Greedy,D28,"(1, 88)",10,15.0
68,Greedy,D29,"(48, 60)",10,18.0
68,Greedy,D30,"(0, 66)",14,20.0
68,Greedy,D31,"(27, 87)",15,10.0
68,Greedy,D32,"(40, 4)",7,25.0
68,Greedy,D33,"(96, 96)",6,14.0
68,Auction,D12,"(36, 50)",50,26.0
68,Auction,D16,"(49, 66)",43,28.0
68,Auction,D17,"(47, 22)",40,17.0
68,Auction,D19,"(84, 86)",37,18.0
68,Auction,D20,"(3, 11)",33,22.0
68,Auction,D21,"(50, 46)",36,16.0
68,Auction,D22,"(76, 14)",29,13.0
68,Auction,D23,"(93, 58)",29,30.0
68,Auction,D24,"(25, 6)",20,11.0
68,Auction,D25,"(72, 47)",22,28.0
68,Auction,D26,"(31, 47)",16,16.0
68,Auction,D27,"(35, 39)",19,21.0
68,Auction,D28,"(1, 88)",10,15.0
68,Auction,D29,"(48, 60)",10,18.0
68,Auction,D30,"(0, 66)",14,20.0
68,Auction,D32,"(40, 4)",7,25.0
68,Auction,D33,"(96, 96)",6,14.0
68,Q-Learning,D12,"(36, 50)",50,26.0
68,Q-Learning,D13,"(65, 3)",45,18.0
68,Q-Learning,D15,"(36, 27)",41,23.0
68,Q-Learning,D16,"(49, 66)",43,28.0
68,Q-Learning,D17,"(47, 22)",40,17.0
68,Q-Learning,D19,"(84, 86)",37,18.0
68,Q-Learning,D20,"(3, 11)",33,22.0
68,Q-Learning,D21,"(50, 46)",36,16.0
68,Q-Learning,D23,"(93, 58)",29,30.0
68,Q-Learning,D25,"(72, 47)",22,28.0
68,Q-Learning,D26,"(31, 47)",16,16.0
68,Q-Learning,D27,"(35, 39)",19,21.0
68,Q-Learning,D28,"(1, 88)",10,15.0
68,Q-Learning,D29,"(48, 60)",10,18.0
68,Q-Learning,D30,"(0, 66)",14,20.0
68,Q-Learning,D32,"(40, 4)",7,25.0
68,Q-Learning,D33,"(96, 96)",6,14.0
69,Greedy,D13,"(65, 3)",46,18.0
69,Greedy,D15,"(36, 27)",42,23.0
69,Greedy,D16,"(49, 66)",44,28.0
69,Greedy,D17,"(47, 22)",41,17.0
69,Greedy,D18,"(9, 84)",37,16.0
69,Greedy,D19,"(84, 86)",38,18.0
69,Greedy,D20,"(3, 11)",34,22.0
69,Greedy,D22,"(76, 14)",30,13.0
69,Greedy,D23,"(93, 58)",30,30.0
69,Greedy,D25,"(72, 47)",23,28.0
69,Greedy,D26,"(31, 47)",17,16.0
69,Greedy,D27,"(35, 39)",20,21.0
69,Greedy,D28,"(1, 88)",11,15.0
69,Greedy,D29,"(48, 60)",11,18.0
69,Greedy,D30,"(0, 66)",15,20.0
69,Greedy,D31,"(27, 87)",16,10.0
69,Greedy,D32,"(40, 4)",8,25.0
69,Greedy,D33,"(96, 96)",7,14.0
69,Greedy,D34,"(52, 2)",9,23.0
69,Auction,D12,"(36, 50)",51,26.0
69,Auction,D16,"(49, 66)",44,28.0
69,Auction,D17,"(47, 22)",41,17.0
69,Auction,D19,"(84, 86)",38,18.0
69,Auction,D20,"(3, 11)",34,22.0
69,Auction,D21,"(50, 46)",37,16.0
69,Auction,D22,"(76, 14)",30,13.0
69,Auction,D23,"(93, 58)",30,30.0
69,Auction,D24,"(25, 6)",21,11.0
69,Auction,D25,"(72, 47)",23,28.0
69,Auction,D26,"(31, 47)",17,16.0
69,Auction,D27,"(35, 39)",20,21.0
69,Auction,D28,"(1, 88)",11,15.0
69,Auction,D29,"(48, 60)",11,18.0
69,Auction,D30,"(0, 66)",15,20.0
69,Auction,D32,"(40, 4)",8,25.0
69,Auction,D33,"(96, 96)",7,14.0
69,Auction,D34,"(52, 2)",9,23.0
69,Q-Learning,D12,"(36, 50)",51,26.0
69,Q-Learning,D13,"(65, 3)",46,18.0
69,Q-Learning,D15,"(36, 27)",42,23.0
69,Q-Learning,D16,"(49, 66)",44,28.0
69,Q-Learning,D17,"(47, 22)",41,17.0
69,Q-Learning,D19,"(84, 86)",38,18.0
69,Q-Learning,D20,"(3, 11)",34,22.0
69,Q-Learning,D21,"(50, 46)",37,16.0
69,Q-Learning,D23,"(93, 58)",30,30.0
69,Q-Learning,D25,"(72, 47)",23,28.0
69,Q-Learning,D26,"(31, 47)",17,16.0
69,Q-Learning,D27,"(35, 39)",20,21.0
69,Q-Learning,D28,"(1, 88)",11,15.0
69,Q-Learning,D29,"(48, 60)",11,18.0
69,Q-Learning,D30,"(0, 66)",15,20.0
69,Q-Learning,D32,"(40, 4)",8,25.0
69,Q-Learning,D33,"(96, 96)",7,14.0
69,Q-Learning,D34,"(52, 2)",9,23.0
70,Greedy,D13,"(65, 3)",47,18.0
70,Greedy,D15,"(36, 27)",43,23.0
70,Greedy,D16,"(49, 66)",45,28.0
70,Greedy,D17,"(47, 22)",42,17.0
70,Greedy,D18,"(9, 84)",38,16.0
70,Greedy,D19,"(84, 86)",39,18.0
70,Greedy,D20,"(3, 11)",35,22.0
70,Greedy,D22,"(76, 14)",31,13.0
70,Greedy,D23,"(93, 58)",31,30.0
70,Greedy,D25,"(72, 47)",24,28.0
70,Greedy,D26,"(31, 47)",18,16.0
70,Greedy,D27,"(35, 39)",21,21.0
70,Greedy,D28,"(1, 88)",12,15.0
70,Greedy,D29,"(48, 60)",12,18.0
70,Greedy,D30,"(0, 66)",16,20.0
70,Greedy,D31,"(27, 87)",17,10.0
70,Greedy,D32,"(40, 4)",9,25.0
70,Greedy,D33,"(96, 96)",8,14.0
70,Greedy,D34,"(52, 2)",10,23.0
70,Auction,D12,"(36, 50)",52,26.0
70,Auction,D16,"(49, 66)",45,28.0
70,Auction,D17,"(47, 22)",42,17.0
70,Auction,D19,"(84, 86)",39,18.0
70,Auction,D20,"(3, 11)",35,22.0
70,Auction,D21,"(50, 46)",38,16.0
70,Auction,D22,"(76, 14)",31,13.0
70,Auction,D23,"(93, 58)",31,30.0
70,Auction,D24,"(25, 6)",22,11.0
70,Auction,D25,"(72, 47)",24,28.0
70,Auction,D26,"(31, 47)",18,16.0
70,Auction,D27,"(35, 39)",21,21.0
70,Auction,D28,"(1, 88)",12,15.0
70,Auction,D29,"(48, 60)",12,18.0
70,Auction,D30,"(0, 66)",16,20.0
70,Auction,D32,"(40, 4)",9,25.0
70,Auction,D33,"(96, 96)",8,14.0
70,Auction,D34,"(52, 2)",10,23.0
70,Q-Learning,D12,"(36, 50)",52,26.0
70,Q-Learning,D13,"(65, 3)",47,18.0
70,Q-Learning,D15,"(36, 27)",43,23.0
70,Q-Learning,D16,"(49, 66)",45,28.0
70,Q-Learning,D17,"(47, 22)",42,17.0
70,Q-Learning,D19,"(84, 86)",39,18.0
70,Q-Learning,D20,"(3, 11)",35,22.0
70,Q-Learning,D21,"(50, 46)",38,16.0
70,Q-Learning,D23,"(93, 58)",31,30.0
70,Q-Learning,D25,"(72, 47)",24,28.0
70,Q-Learning,D26,"(31, 47)",18,16.0
70,Q-Learning,D27,"(35, 39)",21,21.0
70,Q-Learning,D28,"(1, 88)",12,15.0
70,Q-Learning,D29,"(48, 60)",12,18.0
70,Q-Learning,D30,"(0, 66)",16,20.0
70,Q-Learning,D32,"(40, 4)",9,25.0
70,Q-Learning,D33,"(96, 96)",8,14.0
70,Q-Learning,D34,"(52, 2)",10,23.0
71,Greedy,D13,"(65, 3)",48,18.0
71,Greedy,D15,"(36, 27)",44,23.0
71,Greedy,D16,"(49, 66)",46,28.0
71,Greedy,D17,"(47, 22)",43,17.0
71,Greedy,D18,"(9, 84)",39,16.0
71,Greedy,D19,"(84, 86)",40,18.0
71,Greedy,D20,"(3, 11)",36,22.0
71,Greedy,D22,"(76, 14)",32,13.0
71,Greedy,D23,"(93, 58)",32,30.0
71,Greedy,D25,"(72, 47)",25,28.0
71,Greedy,D26,"(31, 47)",19,16.0
71,Greedy,D27,"(35, 39)",22,21.0
71,Greedy,D28,"(1, 88)",13,15.0
71,Greedy,D29,"(48, 60)",13,18.0
71,Greedy,D30,"(0, 66)",17,20.0
71,Greedy,D31,"(27, 87)",18,10.0
71,Greedy,D32,"(40, 4)",10,25.0
71,Greedy,D33,"(96, 96)",9,14.0
71,Greedy,D34,"(52, 2)",11,23.0
71,Auction,D12,"(36, 50)",53,26.0
71,Auction,D16,"(49, 66)",46,28.0
71,Auction,D17,"(47, 22)",43,17.0
71,Auction,D19,"(84, 86)",40,18.0
71,Auction,D20,"(3, 11)",36,22.0
71,Auction,D21,"(50, 46)",39,16.0
71,Auction,D22,"(76, 14)",32,13.0
71,Auction,D23,"(93, 58)",32,30.0
71,Auction,D24,"(25, 6)",23,11.0
71,Auction,D25,"(72, 47)",25,28.0
71,Auction,D26,"(31, 47)",19,16.0
71,Auction,D27,"(35, 39)",22,21.0
71,Auction,D28,"(1, 88)",13,15.0
71,Auction,D29,"(48, 60)",13,18.0
71,Auction,D30,"(0, 66)",17,20.0
71,Auction,D32,"(40, 4)",10,25.0
71,Auction,D33,"(96, 96)",9,14.0
71,Auction,D34,"(52, 2)",11,23.0
71,Q-Learning,D12,"(36, 50)",53,26.0
71,Q-Learning,D13,"(65, 3)",48,18.0
71,Q-Learning,D15,"(36, 27)",44,23.0
71,Q-Learning,D16,"(49, 66)",46,28.0
71,Q-Learning,D17,"(47, 22)",43,17.0
71,Q-Learning,D19,"(84, 86)",40,18.0
71,Q-Learning,D20,"(3, 11)",36,22.0
71,Q-Learning,D21,"(50, 46)",39,16.0
71,Q-Learning,D23,"(93, 58)",32,30.0
71,Q-Learning,D25,"(72, 47)",25,28.0
71,Q-Learning,D26,"(31, 47)",19,16.0
71,Q-Learning,D27,"(35, 39)",22,21.0
71,Q-Learning,D28,"(1, 88)",13,15.0
71,Q-Learning,D29,"(48, 60)",13,18.0
71,Q-Learning,D30,"(0, 66)",17,20.0
71,Q-Learning,D32,"(40, 4)",10,25.0
71,Q-Learning,D33,"(96, 96)",9,14.0
71,Q-Learning,D34,"(52, 2)",11,23.0
72,Greedy,D13,"(65, 3)",49,18.0
72,Greedy,D15,"(36, 27)",45,23.0
72,Greedy,D16,"(49, 66)",47,28.0
72,Greedy,D17,"(47, 22)",44,17.0
72,Greedy,D18,"(9, 84)",40,16.0
72,Greedy,D19,"(84, 86)",41,18.0
72,Greedy,D20,"(3, 11)",37,22.0
72,Greedy,D22,"(76, 14)",33,13.0
72,Greedy,D23,"(93, 58)",33,30.0
72,Greedy,D25,"(72, 47)",26,28.0
72,Greedy,D26,"(31, 47)",20,16.0
72,Greedy,D27,"(35, 39)",23,21.0
72,Greedy,D28,"(1, 88)",14,15.0
72,Greedy,D29,"(48, 60)",14,18.0
72,Greedy,D30,"(0, 66)",18,20.0
72,Greedy,D31,"(27, 87)",19,10.0
72,Greedy,D32,"(40, 4)",11,25.0
72,Greedy,D33,"(96, 96)",10,14.0
72,Greedy,D34,"(52, 2)",12,23.0
72,Greedy,D35,"(21, 86)",6,30.0
72,Auction,D12,"(36, 50)",54,26.0
72,Auction,D16,"(49, 66)",47,28.0
72,Auction,D17,"(47, 22)",44,17.0
72,Auction,D19,"(84, 86)",41,18.0
72,Auction,D20,"(3, 11)",37,22.0
72,Auction,D21,"(50, 46)",40,16.0
72,Auction,D22,"(76, 14)",33,13.0
72,Auction,D23,"(93, 58)",33,30.0
72,Auction,D24,"(25, 6)",24,11.0
72,Auction,D25,"(72, 47)",26,28.0
72,Auction,D26,"(31, 47)",20,16.0
72,Auction,D27,"(35, 39)",23,21.0
72,Auction,D28,"(1, 88)",14,15.0
72,Auction,D29,"(48, 60)",14,18.0
72,Auction,D30,"(0, 66)",18,20.0
72,Auction,D32,"(40, 4)",11,25.0
72,Auction,D33,"(96, 96)",10,14.0
72,Auction,D34,"(52, 2)",12,23.0
72,Auction,D35,"(21, 86)",6,30.0
72,Q-Learning,D12,"(36, 50)",54,26.0
72,Q-Learning,D13,"(65, 3)",49,18.0
72,Q-Learning,D15,"(36, 27)",45,23.0
72,Q-Learning,D16,"(49, 66)",47,28.0
72,Q-Learning,D17,"(47, 22)",44,17.0
72,Q-Learning,D19,"(84, 86)",41,18.0
72,Q-Learning,D20,"(3, 11)",37,22.0
72,Q-Learning,D21,"(50, 46)",40,16.0
72,Q-Learning,D23,"(93, 58)",33,30.0
72,Q-Learning,D25,"(72, 47)",26,28.0
72,Q-Learning,D26,"(31, 47)",20,16.0
72,Q-Learning,D27,"(35, 39)",23,21.0
72,Q-Learning,D28,"(1, 88)",14,15.0
72,Q-Learning,D29,"(48, 60)",14,18.0
72,Q-Learning,D30,"(0, 66)",18,20.0
72,Q-Learning,D32,"(40, 4)",11,25.0
72,Q-Learning,D33,"(96, 96)",10,14.0
72,Q-Learning,D34,"(52, 2)",12,23.0
72,Q-Learning,D35,"(21, 86)",6,30.0
73,Greedy,D13,"(65, 3)",50,18.0
73,Greedy,D15,"(36, 27)",46,23.0
73,Greedy,D16,"(49, 66)",48,28.0
73,Greedy,D17,"(47, 22)",45,17.0
73,Greedy,D18,"(9, 84)",41,16.0
73,Greedy,D19,"(84, 86)",42,18.0
73,Greedy,D20,"(3, 11)",38,22.0
73,Greedy,D22,"(76, 14)",34,13.0
73,Greedy,D23,"(93, 58)",34,30.0
73,Greedy,D25,"(72, 47)",27,28.0
73,Greedy,D26,"(31, 47)",21,16.0
73,Greedy,D27,"(35, 39)",24,21.0
73,Greedy,D28,"(1, 88)",15,15.0
73,Greedy,D29,"(48, 60)",15,18.0
73,Greedy,D30,"(0, 66)",19,20.0
73,Greedy,D31,"(27, 87)",20,10.0
73,Greedy,D32,"(40, 4)",12,25.0
73,Greedy,D33,"(96, 96)",11,14.0
73,Greedy,D34,"(52, 2)",13,23.0
73,Greedy,D35,"(21, 86)",7,30.0
73,Auction,D12,"(36, 50)",55,26.0
73,Auction,D16,"(49, 66)",48,28.0
73,Auction,D17,"(47, 22)",45,17.0
73,Auction,D19,"(84, 86)",42,18.0
73,Auction,D20,"(3, 11)",38,22.0
73,Auction,D21,"(50, 46)",41,16.0
73,Auction,D22,"(76, 14)",34,13.0
73,Auction,D23,"(93, 58)",34,30.0
73,Auction,D24,"(25, 6)",25,11.0
73,Auction,D25,"(72, 47)",27,28.0
73,Auction,D26,"(31, 47)",21,16.0
73,Auction,D27,"(35, 39)",24,21.0
73,Auction,D28,"(1, 88)",15,15.0
73,Auction,D29,"(48, 60)",15,18.0
73,Auction,D30,"(0, 66)",19,20.0
73,Auction,D32,"(40, 4)",12,25.0
73,Auction,D33,"(96, 96)",11,14.0
73,Auction,D34,"(52, 2)",13,23.0
73,Auction,D35,"(21, 86)",7,30.0
73,Q-Learning,D12,"(36, 50)",55,26.0
73,Q-Learning,D13,"(65, 3)",50,18.0
73,Q-Learning,D15,"(36, 27)",46,23.0
73,Q-Learning,D16,"(49, 66)",48,28.0
73,Q-Learning,D17,"(47, 22)",45,17.0
73,Q-Learning,D19,"(84, 86)",42,18.0
73,Q-Learning,D20,"(3, 11)",38,22.0
73,Q-Learning,D21,"(50, 46)",41,16.0
73,Q-Learning,D23,"(93, 58)",34,30.0
73,Q-Learning,D25,"(72, 47)",27,28.0
73,Q-Learning,D26,"(31, 47)",21,16.0
73,Q-Learning,D27,"(35, 39)",24,21.0
73,Q-Learning,D28,"(1, 88)",15,15.0
73,Q-Learning,D29,"(48, 60)",15,18.0
73,Q-Learning,D30,"(0, 66)",19,20.0
73,Q-Learning,D32,"(40, 4)",12,25.0
73,Q-Learning,D33,"(96, 96)",11,14.0
73,Q-Learning,D34,"(52, 2)",13,23.0
73,Q-Learning,D35,"(21, 86)",7,30.0
74,Greedy,D13,"(65, 3)",51,18.0
74,Greedy,D15,"(36, 27)",47,23.0
74,Greedy,D16,"(49, 66)",49,28.0
74,Greedy,D17,"(47, 22)",46,17.0
74,Greedy,D18,"(9, 84)",42,16.0
74,Greedy,D19,"(84, 86)",43,18.0
74,Greedy,D20,"(3, 11)",39,22.0
74,Greedy,D22,"(76, 14)",35,13.0
74,Greedy,D23,"(93, 58)",35,30.0
74,Greedy,D25,"(72, 47)",28,28.0
74,Greedy,D26,"(31, 47)",22,16.0
74,Greedy,D27,"(35, 39)",25,21.0
