time_step,method,task_id,position,urgency,duration
65,Q-Learning,D35,"(18, 23)",6,27.0
65,Q-Learning,D36,"(83, 87)",3,17.0
66,Greedy,D11,"(76, 97)",43,17.0
66,Greedy,D17,"(42, 62)",37,22.0
66,Greedy,D18,"(48, 62)",28,20.0
66,Greedy,D19,"(82, 45)",26,24.0
66,Greedy,D20,"(94, 10)",30,16.0
66,Greedy,D21,"(29, 5)",27,21.0
66,Greedy,D22,"(48, 27)",27,14.0
66,Greedy,D23,"(79, 77)",25,16.0
66,Greedy,D24,"(45, 61)",25,14.0
66,Greedy,D25,"(65, 91)",19,17.0
66,Greedy,D26,"(79, 82)",18,11.0
66,Greedy,D27,"(4, 60)",21,15.0
66,Greedy,D28,"(43, 33)",19,11.0
66,Greedy,D29,"(99, 15)",20,24.0
66,Greedy,D30,"(15, 63)",15,13.0
66,Greedy,D31,"(69, 35)",11,13.0
66,Greedy,D32,"(52, 92)",8,22.0
66,Greedy,D33,"(8, 62)",9,14.0
66,Greedy,D34,"(89, 11)",5,21.0
66,Greedy,D35,"(18, 23)",7,27.0
66,Greedy,D36,"(83, 87)",4,17.0
66,Auction,D6,"(93, 99)",54,24.0
66,Auction,D13,"(6, 78)",45,26.0
66,Auction,D15,"(72, 80)",32,12.0
66,Auction,D19,"(82, 45)",26,24.0
66,Auction,D20,"(94, 10)",30,16.0
66,Auction,D21,"(29, 5)",27,21.0
66,Auction,D22,"(48, 27)",27,14.0
66,Auction,D24,"(45, 61)",25,14.0
66,Auction,D25,"(65, 91)",19,17.0
66,Auction,D26,"(79, 82)",18,11.0
66,Auction,D28,"(43, 33)",19,11.0
66,Auction,D29,"(99, 15)",20,24.0
66,Auction,D30,"(15, 63)",15,13.0
66,Auction,D31,"(69, 35)",11,13.0
66,Auction,D32,"(52, 92)",8,22.0
66,Auction,D33,"(8, 62)",9,14.0
66,Auction,D34,"(89, 11)",5,21.0
66,Auction,D35,"(18, 23)",7,27.0
66,Auction,D36,"(83, 87)",4,17.0
66,Q-Learning,D9,"(5, 62)",45,29.0
66,Q-Learning,D15,"(72, 80)",32,12.0
66,Q-Learning,D16,"(7, 43)",33,16.0
66,Q-Learning,D18,"(48, 62)",28,20.0
66,Q-Learning,D19,"(82, 45)",26,24.0
66,Q-Learning,D20,"(94, 10)",30,16.0
66,Q-Learning,D21,"(29, 5)",27,21.0
66,Q-Learning,D22,"(48, 27)",27,14.0
66,Q-Learning,D23,"(79, 77)",25,16.0
66,Q-Learning,D25,"(65, 91)",19,17.0
66,Q-Learning,D26,"(79, 82)",18,11.0
66,Q-Learning,D27,"(4, 60)",21,15.0
66,Q-Learning,D28,"(43, 33)",19,11.0
66,Q-Learning,D29,"(99, 15)",20,24.0
66,Q-Learning,D30,"(15, 63)",15,13.0
66,Q-Learning,D31,"(69, 35)",11,13.0
66,Q-Learning,D32,"(52, 92)",8,22.0
66,Q-Learning,D33,"(8, 62)",9,14.0
66,Q-Learning,D34,"(89, 11)",5,21.0
66,Q-Learning,D35,"(18, 23)",7,27.0
66,Q-Learning,D36,"(83, 87)",4,17.0
67,Greedy,D11,"(76, 97)",44,17.0
67,Greedy,D17,"(42, 62)",38,22.0
67,Greedy,D18,"(48, 62)",29,20.0
67,Greedy,D19,"(82, 45)",27,24.0
67,Greedy,D20,"(94, 10)",31,16.0
67,Greedy,D21,"(29, 5)",28,21.0
67,Greedy,D22,"(48, 27)",28,14.0
67,Greedy,D23,"(79, 77)",26,16.0
67,Greedy,D24,"(45, 61)",26,14.0
67,Greedy,D25,"(65, 91)",20,17.0
67,Greedy,D26,"(79, 82)",19,11.0
67,Greedy,D27,"(4, 60)",22,15.0
67,Greedy,D28,"(43, 33)",20,11.0
67,Greedy,D29,"(99, 15)",21,24.0
67,Greedy,D30,"(15, 63)",16,13.0
67,Greedy,D31,"(69, 35)",12,13.0
67,Greedy,D32,"(52, 92)",9,22.0
67,Greedy,D33,"(8, 62)",10,14.0
67,Greedy,D34,"(89, 11)",6,21.0
67,Greedy,D35,"(18, 23)",8,27.0
67,Greedy,D36,"(83, 87)",5,17.0
67,Auction,D6,"(93, 99)",55,24.0
67,Auction,D13,"(6, 78)",46,26.0
67,Auction,D19,"(82, 45)",27,24.0
67,Auction,D20,"(94, 10)",31,16.0
67,Auction,D21,"(29, 5)",28,21.0
67,Auction,D22,"(48, 27)",28,14.0
67,Auction,D24,"(45, 61)",26,14.0
67,Auction,D25,"(65, 91)",20,17.0
67,Auction,D26,"(79, 82)",19,11.0
67,Auction,D28,"(43, 33)",20,11.0
67,Auction,D29,"(99, 15)",21,24.0
67,Auction,D30,"(15, 63)",16,13.0
67,Auction,D31,"(69, 35)",12,13.0
67,Auction,D32,"(52, 92)",9,22.0
67,Auction,D33,"(8, 62)",10,14.0
67,Auction,D34,"(89, 11)",6,21.0
67,Auction,D35,"(18, 23)",8,27.0
67,Auction,D36,"(83, 87)",5,17.0
67,Q-Learning,D9,"(5, 62)",46,29.0
67,Q-Learning,D16,"(7, 43)",34,16.0
67,Q-Learning,D18,"(48, 62)",29,20.0
67,Q-Learning,D19,"(82, 45)",27,24.0
67,Q-Learning,D20,"(94, 10)",31,16.0
67,Q-Learning,D21,"(29, 5)",28,21.0
67,Q-Learning,D22,"(48, 27)",28,14.0
67,Q-Learning,D23,"(79, 77)",26,16.0
67,Q-Learning,D25,"(65, 91)",20,17.0
67,Q-Learning,D26,"(79, 82)",19,11.0
67,Q-Learning,D27,"(4, 60)",22,15.0
67,Q-Learning,D28,"(43, 33)",20,11.0
67,Q-Learning,D29,"(99, 15)",21,24.0
67,Q-Learning,D30,"(15, 63)",16,13.0
67,Q-Learning,D31,"(69, 35)",12,13.0
67,Q-Learning,D32,"(52, 92)",9,22.0
67,Q-Learning,D33,"(8, 62)",10,14.0
67,Q-Learning,D34,"(89, 11)",6,21.0
67,Q-Learning,D35,"(18, 23)",8,27.0
67,Q-Learning,D36,"(83, 87)",5,17.0
68,Greedy,D11,"(76, 97)",45,17.0
68,Greedy,D17,"(42, 62)",39,22.0
68,Greedy,D18,"(48, 62)",30,20.0
68,Greedy,D19,"(82, 45)",28,24.0
68,Greedy,D20,"(94, 10)",32,16.0
68,Greedy,D21,"(29, 5)",29,21.0
68,Greedy,D22,"(48, 27)",29,14.0
68,Greedy,D23,"(79, 77)",27,16.0
68,Greedy,D24,"(45, 61)",27,14.0
68,Greedy,D25,"(65, 91)",21,17.0
68,Greedy,D26,"(79, 82)",20,11.0
68,Greedy,D27,"(4, 60)",23,15.0
68,Greedy,D28,"(43, 33)",21,11.0
68,Greedy,D29,"(99, 15)",22,24.0
68,Greedy,D30,"(15, 63)",17,13.0
68,Greedy,D31,"(69, 35)",13,13.0
68,Greedy,D32,"(52, 92)",10,22.0
68,Greedy,D33,"(8, 62)",11,14.0
68,Greedy,D34,"(89, 11)",7,21.0
68,Greedy,D35,"(18, 23)",9,27.0
68,Greedy,D36,"(83, 87)",6,17.0
68,Auction,D6,"(93, 99)",56,24.0
68,Auction,D13,"(6, 78)",47,26.0
68,Auction,D19,"(82, 45)",28,24.0
68,Auction,D20,"(94, 10)",32,16.0
68,Auction,D21,"(29, 5)",29,21.0
68,Auction,D22,"(48, 27)",29,14.0
68,Auction,D24,"(45, 61)",27,14.0
68,Auction,D25,"(65, 91)",21,17.0
68,Auction,D26,"(79, 82)",20,11.0
68,Auction,D28,"(43, 33)",21,11.0
68,Auction,D29,"(99, 15)",22,24.0
68,Auction,D30,"(15, 63)",17,13.0
68,Auction,D31,"(69, 35)",13,13.0
68,Auction,D32,"(52, 92)",10,22.0
68,Auction,D33,"(8, 62)",11,14.0
68,Auction,D34,"(89, 11)",7,21.0
68,Auction,D35,"(18, 23)",9,27.0
68,Auction,D36,"(83, 87)",6,17.0
68,Q-Learning,D9,"(5, 62)",47,29.0
68,Q-Learning,D16,"(7, 43)",35,16.0
68,Q-Learning,D18,"(48, 62)",30,20.0
68,Q-Learning,D19,"(82, 45)",28,24.0
68,Q-Learning,D20,"(94, 10)",32,16.0
68,Q-Learning,D21,"(29, 5)",29,21.0
68,Q-Learning,D22,"(48, 27)",29,14.0
68,Q-Learning,D23,"(79, 77)",27,16.0
68,Q-Learning,D25,"(65, 91)",21,17.0
68,Q-Learning,D26,"(79, 82)",20,11.0
68,Q-Learning,D27,"(4, 60)",23,15.0
68,Q-Learning,D28,"(43, 33)",21,11.0
68,Q-Learning,D29,"(99, 15)",22,24.0
68,Q-Learning,D30,"(15, 63)",17,13.0
68,Q-Learning,D31,"(69, 35)",13,13.0
68,Q-Learning,D32,"(52, 92)",10,22.0
68,Q-Learning,D33,"(8, 62)",11,14.0
68,Q-Learning,D34,"(89, 11)",7,21.0
68,Q-Learning,D35,"(18, 23)",9,27.0
68,Q-Learning,D36,"(83, 87)",6,17.0
69,Greedy,D11,"(76, 97)",46,17.0
69,Greedy,D17,"(42, 62)",40,22.0
69,Greedy,D18,"(48, 62)",31,20.0
69,Greedy,D19,"(82, 45)",29,24.0
69,Greedy,D20,"(94, 10)",33,16.0
69,Greedy,D21,"(29, 5)",30,21.0
69,Greedy,D22,"(48, 27)",30,14.0
69,Greedy,D23,"(79, 77)",28,16.0
69,Greedy,D24,"(45, 61)",28,14.0
69,Greedy,D25,"(65, 91)",22,17.0
69,Greedy,D26,"(79, 82)",21,11.0
69,Greedy,D27,"(4, 60)",24,15.0
69,Greedy,D28,"(43, 33)",22,11.0
69,Greedy,D29,"(99, 15)",23,24.0
69,Greedy,D30,"(15, 63)",18,13.0
69,Greedy,D31,"(69, 35)",14,13.0
69,Greedy,D32,"(52, 92)",11,22.0
69,Greedy,D33,"(8, 62)",12,14.0
69,Greedy,D34,"(89, 11)",8,21.0
69,Greedy,D35,"(18, 23)",10,27.0
69,Greedy,D36,"(83, 87)",7,17.0
69,Auction,D6,"(93, 99)",57,24.0
69,Auction,D13,"(6, 78)",48,26.0
69,Auction,D19,"(82, 45)",29,24.0
69,Auction,D20,"(94, 10)",33,16.0
69,Auction,D21,"(29, 5)",30,21.0
69,Auction,D22,"(48, 27)",30,14.0
69,Auction,D24,"(45, 61)",28,14.0
69,Auction,D25,"(65, 91)",22,17.0
69,Auction,D26,"(79, 82)",21,11.0
69,Auction,D28,"(43, 33)",22,11.0
69,Auction,D29,"(99, 15)",23,24.0
69,Auction,D30,"(15, 63)",18,13.0
69,Auction,D31,"(69, 35)",14,13.0
69,Auction,D32,"(52, 92)",11,22.0
69,Auction,D33,"(8, 62)",12,14.0
69,Auction,D34,"(89, 11)",8,21.0
69,Auction,D35,"(18, 23)",10,27.0
69,Auction,D36,"(83, 87)",7,17.0
69,Auction,D37,"(12, 22)",9,10.0
69,Q-Learning,D9,"(5, 62)",48,29.0
69,Q-Learning,D16,"(7, 43)",36,16.0
69,Q-Learning,D18,"(48, 62)",31,20.0
69,Q-Learning,D19,"(82, 45)",29,24.0
69,Q-Learning,D20,"(94, 10)",33,16.0
69,Q-Learning,D21,"(29, 5)",30,21.0
69,Q-Learning,D22,"(48, 27)",30,14.0
69,Q-Learning,D23,"(79, 77)",28,16.0
69,Q-Learning,D25,"(65, 91)",22,17.0
69,Q-Learning,D26,"(79, 82)",21,11.0
69,Q-Learning,D27,"(4, 60)",24,15.0
69,Q-Learning,D28,"(43, 33)",22,11.0
69,Q-Learning,D29,"(99, 15)",23,24.0
69,Q-Learning,D30,"(15, 63)",18,13.0
69,Q-Learning,D31,"(69, 35)",14,13.0
69,Q-Learning,D32,"(52, 92)",11,22.0
69,Q-Learning,D33,"(8, 62)",12,14.0
69,Q-Learning,D34,"(89, 11)",8,21.0
69,Q-Learning,D35,"(18, 23)",10,27.0
69,Q-Learning,D36,"(83, 87)",7,17.0
69,Q-Learning,D37,"(12, 22)",9,10.0
70,Greedy,D11,"(76, 97)",47,17.0
70,Greedy,D17,"(42, 62)",41,22.0
70,Greedy,D18,"(48, 62)",32,20.0
70,Greedy,D19,"(82, 45)",30,24.0
70,Greedy,D20,"(94, 10)",34,16.0
70,Greedy,D21,"(29, 5)",31,21.0
70,Greedy,D22,"(48, 27)",31,14.0
70,Greedy,D23,"(79, 77)",29,16.0
70,Greedy,D24,"(45, 61)",29,14.0
70,Greedy,D25,"(65, 91)",23,17.0
70,Greedy,D26,"(79, 82)",22,11.0
70,Greedy,D27,"(4, 60)",25,15.0
70,Greedy,D28,"(43, 33)",23,11.0
70,Greedy,D29,"(99, 15)",24,24.0
70,Greedy,D30,"(15, 63)",19,13.0
70,Greedy,D31,"(69, 35)",15,13.0
70,Greedy,D32,"(52, 92)",12,22.0
70,Greedy,D33,"(8, 62)",13,14.0
70,Greedy,D34,"(89, 11)",9,21.0
70,Greedy,D35,"(18, 23)",11,27.0
70,Greedy,D36,"(83, 87)",8,17.0
70,Greedy,D38,"(3, 36)",5,28.0
70,Auction,D6,"(93, 99)",58,24.0
70,Auction,D13,"(6, 78)",49,26.0
70,Auction,D19,"(82, 45)",30,24.0
70,Auction,D20,"(94, 10)",34,16.0
70,Auction,D21,"(29, 5)",31,21.0
70,Auction,D22,"(48, 27)",31,14.0
70,Auction,D25,"(65, 91)",23,17.0
70,Auction,D26,"(79, 82)",22,11.0
70,Auction,D28,"(43, 33)",23,11.0
70,Auction,D29,"(99, 15)",24,24.0
70,Auction,D30,"(15, 63)",19,13.0
70,Auction,D31,"(69, 35)",15,13.0
70,Auction,D32,"(52, 92)",12,22.0
70,Auction,D33,"(8, 62)",13,14.0
70,Auction,D34,"(89, 11)",9,21.0
70,Auction,D35,"(18, 23)",11,27.0
70,Auction,D36,"(83, 87)",8,17.0
70,Auction,D37,"(12, 22)",10,10.0
70,Auction,D38,"(3, 36)",5,28.0
70,Q-Learning,D9,"(5, 62)",49,29.0
70,Q-Learning,D16,"(7, 43)",37,16.0
70,Q-Learning,D18,"(48, 62)",32,20.0
70,Q-Learning,D19,"(82, 45)",30,24.0
70,Q-Learning,D20,"(94, 10)",34,16.0
70,Q-Learning,D21,"(29, 5)",31,21.0
70,Q-Learning,D22,"(48, 27)",31,14.0
70,Q-Learning,D23,"(79, 77)",29,16.0
70,Q-Learning,D25,"(65, 91)",23,17.0
70,Q-Learning,D26,"(79, 82)",22,11.0
70,Q-Learning,D27,"(4, 60)",25,15.0
70,Q-Learning,D28,"(43, 33)",23,11.0
70,Q-Learning,D29,"(99, 15)",24,24.0
70,Q-Learning,D30,"(15, 63)",19,13.0
70,Q-Learning,D31,"(69, 35)",15,13.0
70,Q-Learning,D32,"(52, 92)",12,22.0
70,Q-Learning,D33,"(8, 62)",13,14.0
70,Q-Learning,D34,"(89, 11)",9,21.0
70,Q-Learning,D35,"(18, 23)",11,27.0
70,Q-Learning,D36,"(83, 87)",8,17.0
70,Q-Learning,D37,"(12, 22)",10,10.0
70,Q-Learning,D38,"(3, 36)",5,28.0
71,Greedy,D11,"(76, 97)",48,17.0
71,Greedy,D17,"(42, 62)",42,22.0
71,Greedy,D18,"(48, 62)",33,20.0
71,Greedy,D19,"(82, 45)",31,24.0
71,Greedy,D20,"(94, 10)",35,16.0
71,Greedy,D21,"(29, 5)",32,21.0
71,Greedy,D22,"(48, 27)",32,14.0
71,Greedy,D23,"(79, 77)",30,16.0
71,Greedy,D24,"(45, 61)",30,14.0
71,Greedy,D25,"(65, 91)",24,17.0
71,Greedy,D26,"(79, 82)",23,11.0
71,Greedy,D27,"(4, 60)",26,15.0
71,Greedy,D28,"(43, 33)",24,11.0
71,Greedy,D29,"(99, 15)",25,24.0
71,Greedy,D30,"(15, 63)",20,13.0
71,Greedy,D31,"(69, 35)",16,13.0
71,Greedy,D32,"(52, 92)",13,22.0
71,Greedy,D33,"(8, 62)",14,14.0
71,Greedy,D34,"(89, 11)",10,21.0
71,Greedy,D35,"(18, 23)",12,27.0
71,Greedy,D36,"(83, 87)",9,17.0
71,Greedy,D38,"(3, 36)",6,28.0
71,Auction,D6,"(93, 99)",59,24.0
71,Auction,D13,"(6, 78)",50,26.0
71,Auction,D19,"(82, 45)",31,24.0
71,Auction,D20,"(94, 10)",35,16.0
71,Auction,D21,"(29, 5)",32,21.0
71,Auction,D22,"(48, 27)",32,14.0
71,Auction,D25,"(65, 91)",24,17.0
71,Auction,D26,"(79, 82)",23,11.0
71,Auction,D28,"(43, 33)",24,11.0
71,Auction,D29,"(99, 15)",25,24.0
71,Auction,D30,"(15, 63)",20,13.0
71,Auction,D31,"(69, 35)",16,13.0
71,Auction,D32,"(52, 92)",13,22.0
71,Auction,D33,"(8, 62)",14,14.0
71,Auction,D34,"(89, 11)",10,21.0
71,Auction,D35,"(18, 23)",12,27.0
71,Auction,D36,"(83, 87)",9,17.0
71,Auction,D37,"(12, 22)",11,10.0
71,Auction,D38,"(3, 36)",6,28.0
71,Q-Learning,D9,"(5, 62)",50,29.0
71,Q-Learning,D16,"(7, 43)",38,16.0
71,Q-Learning,D18,"(48, 62)",33,20.0
71,Q-Learning,D19,"(82, 45)",31,24.0
71,Q-Learning,D20,"(94, 10)",35,16.0
71,Q-Learning,D21,"(29, 5)",32,21.0
71,Q-Learning,D22,"(48, 27)",32,14.0
71,Q-Learning,D23,"(79, 77)",30,16.0
71,Q-Learning,D25,"(65, 91)",24,17.0
71,Q-Learning,D26,"(79, 82)",23,11.0
71,Q-Learning,D27,"(4, 60)",26,15.0
71,Q-Learning,D28,"(43, 33)",24,11.0
71,Q-Learning,D29,"(99, 15)",25,24.0
71,Q-Learning,D30,"(15, 63)",20,13.0
71,Q-Learning,D31,"(69, 35)",16,13.0
71,Q-Learning,D32,"(52, 92)",13,22.0
71,Q-Learning,D33,"(8, 62)",14,14.0
71,Q-Learning,D34,"(89, 11)",10,21.0
71,Q-Learning,D35,"(18, 23)",12,27.0
71,Q-Learning,D36,"(83, 87)",9,17.0
71,Q-Learning,D37,"(12, 22)",11,10.0
71,Q-Learning,D38,"(3, 36)",6,28.0
72,Greedy,D11,"(76, 97)",49,17.0
72,Greedy,D17,"(42, 62)",43,22.0
72,Greedy,D18,"(48, 62)",34,20.0
72,Greedy,D19,"(82, 45)",32,24.0
72,Greedy,D20,"(94, 10)",36,16.0
72,Greedy,D21,"(29, 5)",33,21.0
72,Greedy,D22,"(48, 27)",33,14.0
72,Greedy,D23,"(79, 77)",31,16.0
72,Greedy,D24,"(45, 61)",31,14.0
72,Greedy,D25,"(65, 91)",25,17.0
72,Greedy,D26,"(79, 82)",24,11.0
72,Greedy,D27,"(4, 60)",27,15.0
72,Greedy,D28,"(43, 33)",25,11.0
72,Greedy,D29,"(99, 15)",26,24.0
72,Greedy,D30,"(15, 63)",21,13.0
72,Greedy,D31,"(69, 35)",17,13.0
72,Greedy,D32,"(52, 92)",14,22.0
72,Greedy,D33,"(8, 62)",15,14.0
72,Greedy,D34,"(89, 11)",11,21.0
72,Greedy,D35,"(18, 23)",13,27.0
72,Greedy,D36,"(83, 87)",10,17.0
72,Greedy,D38,"(3, 36)",7,28.0
72,Greedy,D39,"(62, 54)",2,18.0
72,Auction,D6,"(93, 99)",60,24.0
72,Auction,D13,"(6, 78)",51,26.0
72,Auction,D19,"(82, 45)",32,24.0
72,Auction,D20,"(94, 10)",36,16.0
72,Auction,D21,"(29, 5)",33,21.0
72,Auction,D22,"(48, 27)",33,14.0
72,Auction,D25,"(65, 91)",25,17.0
72,Auction,D26,"(79, 82)",24,11.0
72,Auction,D28,"(43, 33)",25,11.0
72,Auction,D29,"(99, 15)",26,24.0
72,Auction,D30,"(15, 63)",21,13.0
72,Auction,D31,"(69, 35)",17,13.0
72,Auction,D32,"(52, 92)",14,22.0
72,Auction,D33,"(8, 62)",15,14.0
72,Auction,D34,"(89, 11)",11,21.0
72,Auction,D35,"(18, 23)",13,27.0
72,Auction,D36,"(83, 87)",10,17.0
72,Auction,D37,"(12, 22)",12,10.0
72,Auction,D38,"(3, 36)",7,28.0
72,Auction,D39,"(62, 54)",2,18.0
72,Q-Learning,D9,"(5, 62)",51,29.0
72,Q-Learning,D16,"(7, 43)",39,16.0
72,Q-Learning,D18,"(48, 62)",34,20.0
72,Q-Learning,D19,"(82, 45)",32,24.0
72,Q-Learning,D20,"(94, 10)",36,16.0
72,Q-Learning,D21,"(29, 5)",33,21.0
72,Q-Learning,D22,"(48, 27)",33,14.0
72,Q-Learning,D23,"(79, 77)",31,16.0
72,Q-Learning,D25,"(65, 91)",25,17.0
72,Q-Learning,D26,"(79, 82)",24,11.0
72,Q-Learning,D27,"(4, 60)",27,15.0
72,Q-Learning,D28,"(43, 33)",25,11.0
72,Q-Learning,D29,"(99, 15)",26,24.0
72,Q-Learning,D30,"(15, 63)",21,13.0
72,Q-Learning,D31,"(69, 35)",17,13.0
72,Q-Learning,D32,"(52, 92)",14,22.0
72,Q-Learning,D33,"(8, 62)",15,14.0
72,Q-Learning,D34,"(89, 11)",11,21.0
72,Q-Learning,D35,"(18, 23)",13,27.0
72,Q-Learning,D36,"(83, 87)",10,17.0
72,Q-Learning,D37,"(12, 22)",12,10.0
72,Q-Learning,D38,"(3, 36)",7,28.0
72,Q-Learning,D39,"(62, 54)",2,18.0
73,Greedy,D11,"(76, 97)",50,17.0
73,Greedy,D17,"(42, 62)",44,22.0
73,Greedy,D18,"(48, 62)",35,20.0
73,Greedy,D19,"(82, 45)",33,24.0
73,Greedy,D20,"(94, 10)",37,16.0
73,Greedy,D21,"(29, 5)",34,21.0
73,Greedy,D22,"(48, 27)",34,14.0
73,Greedy,D23,"(79, 77)",32,16.0
73,Greedy,D24,"(45, 61)",32,14.0
73,Greedy,D25,"(65, 91)",26,17.0
73,Greedy,D26,"(79, 82)",25,11.0
73,Greedy,D27,"(4, 60)",28,15.0
73,Greedy,D28,"(43, 33)",26,11.0
73,Greedy,D29,"(99, 15)",27,24.0
73,Greedy,D30,"(15, 63)",22,13.0
73,Greedy,D31,"(69, 35)",18,13.0
73,Greedy,D32,"(52, 92)",15,22.0
73,Greedy,D33,"(8, 62)",16,14.0
73,Greedy,D34,"(89, 11)",12,21.0
73,Greedy,D35,"(18, 23)",14,27.0
73,Greedy,D36,"(83, 87)",11,17.0
73,Greedy,D38,"(3, 36)",8,28.0
73,Greedy,D39,"(62, 54)",3,18.0
73,Auction,D6,"(93, 99)",61,24.0
73,Auction,D13,"(6, 78)",52,26.0
73,Auction,D19,"(82, 45)",33,24.0
73,Auction,D20,"(94, 10)",37,16.0
73,Auction,D21,"(29, 5)",34,21.0
73,Auction,D22,"(48, 27)",34,14.0
73,Auction,D25,"(65, 91)",26,17.0
73,Auction,D26,"(79, 82)",25,11.0
73,Auction,D28,"(43, 33)",26,11.0
73,Auction,D29,"(99, 15)",27,24.0
73,Auction,D30,"(15, 63)",22,13.0
73,Auction,D31,"(69, 35)",18,13.0
73,Auction,D32,"(52, 92)",15,22.0
73,Auction,D33,"(8, 62)",16,14.0
73,Auction,D34,"(89, 11)",12,21.0
73,Auction,D35,"(18, 23)",14,27.0
73,Auction,D36,"(83, 87)",11,17.0
73,Auction,D37,"(12, 22)",13,10.0
73,Auction,D38,"(3, 36)",8,28.0
73,Auction,D39,"(62, 54)",3,18.0
73,Q-Learning,D9,"(5, 62)",52,29.0
73,Q-Learning,D16,"(7, 43)",40,16.0
73,Q-Learning,D18,"(48, 62)",35,20.0
73,Q-Learning,D19,"(82, 45)",33,24.0
73,Q-Learning,D20,"(94, 10)",37,16.0
73,Q-Learning,D21,"(29, 5)",34,21.0
73,Q-Learning,D22,"(48, 27)",34,14.0
73,Q-Learning,D23,"(79, 77)",32,16.0
73,Q-Learning,D25,"(65, 91)",26,17.0
73,Q-Learning,D26,"(79, 82)",25,11.0
73,Q-Learning,D27,"(4, 60)",28,15.0
73,Q-Learning,D28,"(43, 33)",26,11.0
73,Q-Learning,D29,"(99, 15)",27,24.0
73,Q-Learning,D30,"(15, 63)",22,13.0
73,Q-Learning,D31,"(69, 35)",18,13.0
73,Q-Learning,D32,"(52, 92)",15,22.0
73,Q-Learning,D33,"(8, 62)",16,14.0
73,Q-Learning,D34,"(89, 11)",12,21.0
73,Q-Learning,D35,"(18, 23)",14,27.0
73,Q-Learning,D36,"(83, 87)",11,17.0
73,Q-Learning,D37,"(12, 22)",13,10.0
73,Q-Learning,D38,"(3, 36)",8,28.0
73,Q-Learning,D39,"(62, 54)",3,18.0
74,Greedy,D11,"(76, 97)",51,17.0
74,Greedy,D17,"(42, 62)",45,22.0
74,Greedy,D18,"(48, 62)",36,20.0
74,Greedy,D19,"(82, 45)",34,24.0
74,Greedy,D20,"(94, 10)",38,16.0
74,Greedy,D21,"(29, 5)",35,21.0
74,Greedy,D22,"(48, 27)",35,14.0
74,Greedy,D23,"(79, 77)",33,16.0
74,Greedy,D24,"(45, 61)",33,14.0
74,Greedy,D25,"(65, 91)",27,17.0
74,Greedy,D26,"(79, 82)",26,11.0
74,Greedy,D27,"(4, 60)",29,15.0
74,Greedy,D28,"(43, 33)",27,11.0
74,Greedy,D29,"(99, 15)",28,24.0
74,Greedy,D30,"(15, 63)",23,13.0
74,Greedy,D31,"(69, 35)",19,13.0
74,Greedy,D32,"(52, 92)",16,22.0
74,Greedy,D33,"(8, 62)",17,14.0
74,Greedy,D34,"(89, 11)",13,21.0
74,Greedy,D35,"(18, 23)",15,27.0
74,Greedy,D36,"(83, 87)",12,17.0
74,Greedy,D38,"(3, 36)",9,28.0
74,Greedy,D39,"(62, 54)",4,18.0
74,Auction,D6,"(93, 99)",62,24.0
74,Auction,D13,"(6, 78)",53,26.0
74,Auction,D19,"(82, 45)",34,24.0
74,Auction,D20,"(94, 10)",38,16.0
74,Auction,D21,"(29, 5)",35,21.0
74,Auction,D22,"(48, 27)",35,14.0
74,Auction,D25,"(65, 91)",27,17.0
74,Auction,D26,"(79, 82)",26,11.0
74,Auction,D28,"(43, 33)",27,11.0
74,Auction,D29,"(99, 15)",28,24.0
74,Auction,D30,"(15, 63)",23,13.0
74,Auction,D31,"(69, 35)",19,13.0
74,Auction,D32,"(52, 92)",16,22.0
74,Auction,D33,"(8, 62)",17,14.0
74,Auction,D34,"(89, 11)",13,21.0
74,Auction,D35,"(18, 23)",15,27.0
74,Auction,D36,"(83, 87)",12,17.0
74,Auction,D37,"(12, 22)",14,10.0
74,Auction,D38,"(3, 36)",9,28.0
74,Auction,D39,"(62, 54)",4,18.0
74,Q-Learning,D9,"(5, 62)",53,29.0
74,Q-Learning,D16,"(7, 43)",41,16.0
74,Q-Learning,D18,"(48, 62)",36,20.0
74,Q-Learning,D19,"(82, 45)",34,24.0
74,Q-Learning,D20,"(94, 10)",38,16.0
74,Q-Learning,D21,"(29, 5)",35,21.0
74,Q-Learning,D22,"(48, 27)",35,14.0
74,Q-Learning,D23,"(79, 77)",33,16.0
74,Q-Learning,D25,"(65, 91)",27,17.0
74,Q-Learning,D26,"(79, 82)",26,11.0
74,Q-Learning,D27,"(4, 60)",29,15.0
74,Q-Learning,D28,"(43, 33)",27,11.0
74,Q-Learning,D29,"(99, 15)",28,24.0
74,Q-Learning,D30,"(15, 63)",23,13.0
74,Q-Learning,D31,"(69, 35)",19,13.0
74,Q-Learning,D32,"(52, 92)",16,22.0
74,Q-Learning,D33,"(8, 62)",17,14.0
74,Q-Learning,D34,"(89, 11)",13,21.0
74,Q-Learning,D35,"(18, 23)",15,27.0
74,Q-Learning,D36,"(83, 87)",12,17.0
74,Q-Learning,D37,"(12, 22)",14,10.0
74,Q-Learning,D38,"(3, 36)",9,28.0
74,Q-Learning,D39,"(62, 54)",4,18.0
75,Greedy,D11,"(76, 97)",52,17.0
75,Greedy,D17,"(42, 62)",46,22.0
75,Greedy,D18,"(48, 62)",37,20.0
75,Greedy,D19,"(82, 45)",35,24.0
75,Greedy,D20,"(94, 10)",39,16.0
75,Greedy,D21,"(29, 5)",36,21.0
75,Greedy,D22,"(48, 27)",36,14.0
