time_step,method,task_id,position,urgency,duration
88,Auction,E29,"(32, 1)",24,29.0
88,Auction,E30,"(94, 62)",26,28.0
88,Auction,E31,"(44, 11)",17,26.0
88,Auction,E32,"(89, 73)",19,26.0
88,Auction,E33,"(85, 26)",17,25.0
88,Auction,E34,"(32, 38)",15,18.0
88,Auction,E35,"(48, 60)",7,19.0
88,Auction,E36,"(41, 31)",8,17.0
88,Auction,E37,"(92, 36)",11,27.0
88,Auction,E38,"(82, 17)",12,12.0
88,Auction,E39,"(40, 68)",7,23.0
88,Auction,E40,"(51, 84)",2,17.0
88,Q-Learning,E18,"(12, 3)",40,24.0
88,Q-Learning,E19,"(9, 85)",36,17.0
88,Q-Learning,E20,"(11, 10)",35,28.0
88,Q-Learning,E23,"(92, 80)",35,28.0
88,Q-Learning,E24,"(51, 56)",27,15.0
88,Q-Learning,E25,"(92, 61)",29,25.0
88,Q-Learning,E26,"(6, 41)",25,29.0
88,Q-Learning,E27,"(57, 60)",26,10.0
88,Q-Learning,E28,"(86, 31)",21,29.0
88,Q-Learning,E29,"(32, 1)",24,29.0
88,Q-Learning,E30,"(94, 62)",26,28.0
88,Q-Learning,E31,"(44, 11)",17,26.0
88,Q-Learning,E32,"(89, 73)",19,26.0
88,Q-Learning,E33,"(85, 26)",17,25.0
88,Q-Learning,E34,"(32, 38)",15,18.0
88,Q-Learning,E35,"(48, 60)",7,19.0
88,Q-Learning,E36,"(41, 31)",8,17.0
88,Q-Learning,E37,"(92, 36)",11,27.0
88,Q-Learning,E39,"(40, 68)",7,23.0
88,Q-Learning,E40,"(51, 84)",2,17.0
89,Greedy,E17,"(42, 36)",45,29.0
89,Greedy,E18,"(12, 3)",41,24.0
89,Greedy,E19,"(9, 85)",37,17.0
89,Greedy,E20,"(11, 10)",36,28.0
89,Greedy,E23,"(92, 80)",36,28.0
89,Greedy,E24,"(51, 56)",28,15.0
89,Greedy,E25,"(92, 61)",30,25.0
89,Greedy,E26,"(6, 41)",26,29.0
89,Greedy,E27,"(57, 60)",27,10.0
89,Greedy,E28,"(86, 31)",22,29.0
89,Greedy,E29,"(32, 1)",25,29.0
89,Greedy,E30,"(94, 62)",27,28.0
89,Greedy,E31,"(44, 11)",18,26.0
89,Greedy,E32,"(89, 73)",20,26.0
89,Greedy,E33,"(85, 26)",18,25.0
89,Greedy,E34,"(32, 38)",16,18.0
89,Greedy,E35,"(48, 60)",8,19.0
89,Greedy,E36,"(41, 31)",9,17.0
89,Greedy,E37,"(92, 36)",12,27.0
89,Greedy,E38,"(82, 17)",13,12.0
89,Greedy,E39,"(40, 68)",8,23.0
89,Greedy,E40,"(51, 84)",3,17.0
89,Auction,E13,"(7, 37)",54,22.0
89,Auction,E17,"(42, 36)",45,29.0
89,Auction,E18,"(12, 3)",41,24.0
89,Auction,E19,"(9, 85)",37,17.0
89,Auction,E20,"(11, 10)",36,28.0
89,Auction,E23,"(92, 80)",36,28.0
89,Auction,E25,"(92, 61)",30,25.0
89,Auction,E26,"(6, 41)",26,29.0
89,Auction,E27,"(57, 60)",27,10.0
89,Auction,E28,"(86, 31)",22,29.0
89,Auction,E29,"(32, 1)",25,29.0
89,Auction,E30,"(94, 62)",27,28.0
89,Auction,E31,"(44, 11)",18,26.0
89,Auction,E32,"(89, 73)",20,26.0
89,Auction,E33,"(85, 26)",18,25.0
89,Auction,E34,"(32, 38)",16,18.0
89,Auction,E35,"(48, 60)",8,19.0
89,Auction,E36,"(41, 31)",9,17.0
89,Auction,E37,"(92, 36)",12,27.0
89,Auction,E38,"(82, 17)",13,12.0
89,Auction,E39,"(40, 68)",8,23.0
89,Auction,E40,"(51, 84)",3,17.0
89,Q-Learning,E18,"(12, 3)",41,24.0
89,Q-Learning,E19,"(9, 85)",37,17.0
89,Q-Learning,E20,"(11, 10)",36,28.0
89,Q-Learning,E23,"(92, 80)",36,28.0
89,Q-Learning,E24,"(51, 56)",28,15.0
89,Q-Learning,E25,"(92, 61)",30,25.0
89,Q-Learning,E26,"(6, 41)",26,29.0
89,Q-Learning,E27,"(57, 60)",27,10.0
89,Q-Learning,E28,"(86, 31)",22,29.0
89,Q-Learning,E29,"(32, 1)",25,29.0
89,Q-Learning,E30,"(94, 62)",27,28.0
89,Q-Learning,E31,"(44, 11)",18,26.0
89,Q-Learning,E32,"(89, 73)",20,26.0
89,Q-Learning,E33,"(85, 26)",18,25.0
89,Q-Learning,E34,"(32, 38)",16,18.0
89,Q-Learning,E35,"(48, 60)",8,19.0
89,Q-Learning,E36,"(41, 31)",9,17.0
89,Q-Learning,E37,"(92, 36)",12,27.0
89,Q-Learning,E39,"(40, 68)",8,23.0
89,Q-Learning,E40,"(51, 84)",3,17.0
90,Greedy,E17,"(42, 36)",46,29.0
90,Greedy,E18,"(12, 3)",42,24.0
90,Greedy,E19,"(9, 85)",38,17.0
90,Greedy,E20,"(11, 10)",37,28.0
90,Greedy,E23,"(92, 80)",37,28.0
90,Greedy,E24,"(51, 56)",29,15.0
90,Greedy,E25,"(92, 61)",31,25.0
90,Greedy,E26,"(6, 41)",27,29.0
90,Greedy,E27,"(57, 60)",28,10.0
90,Greedy,E28,"(86, 31)",23,29.0
90,Greedy,E29,"(32, 1)",26,29.0
90,Greedy,E30,"(94, 62)",28,28.0
90,Greedy,E31,"(44, 11)",19,26.0
90,Greedy,E32,"(89, 73)",21,26.0
90,Greedy,E33,"(85, 26)",19,25.0
90,Greedy,E34,"(32, 38)",17,18.0
90,Greedy,E35,"(48, 60)",9,19.0
90,Greedy,E36,"(41, 31)",10,17.0
90,Greedy,E37,"(92, 36)",13,27.0
90,Greedy,E38,"(82, 17)",14,12.0
90,Greedy,E39,"(40, 68)",9,23.0
90,Greedy,E40,"(51, 84)",4,17.0
90,Auction,E13,"(7, 37)",55,22.0
90,Auction,E17,"(42, 36)",46,29.0
90,Auction,E18,"(12, 3)",42,24.0
90,Auction,E19,"(9, 85)",38,17.0
90,Auction,E20,"(11, 10)",37,28.0
90,Auction,E23,"(92, 80)",37,28.0
90,Auction,E25,"(92, 61)",31,25.0
90,Auction,E26,"(6, 41)",27,29.0
90,Auction,E27,"(57, 60)",28,10.0
90,Auction,E28,"(86, 31)",23,29.0
90,Auction,E29,"(32, 1)",26,29.0
90,Auction,E30,"(94, 62)",28,28.0
90,Auction,E31,"(44, 11)",19,26.0
90,Auction,E32,"(89, 73)",21,26.0
90,Auction,E33,"(85, 26)",19,25.0
90,Auction,E34,"(32, 38)",17,18.0
90,Auction,E35,"(48, 60)",9,19.0
90,Auction,E36,"(41, 31)",10,17.0
90,Auction,E37,"(92, 36)",13,27.0
90,Auction,E38,"(82, 17)",14,12.0
90,Auction,E39,"(40, 68)",9,23.0
90,Auction,E40,"(51, 84)",4,17.0
90,Q-Learning,E18,"(12, 3)",42,24.0
90,Q-Learning,E19,"(9, 85)",38,17.0
90,Q-Learning,E20,"(11, 10)",37,28.0
90,Q-Learning,E23,"(92, 80)",37,28.0
90,Q-Learning,E24,"(51, 56)",29,15.0
90,Q-Learning,E25,"(92, 61)",31,25.0
90,Q-Learning,E26,"(6, 41)",27,29.0
90,Q-Learning,E27,"(57, 60)",28,10.0
90,Q-Learning,E28,"(86, 31)",23,29.0
90,Q-Learning,E29,"(32, 1)",26,29.0
90,Q-Learning,E30,"(94, 62)",28,28.0
90,Q-Learning,E31,"(44, 11)",19,26.0
90,Q-Learning,E32,"(89, 73)",21,26.0
90,Q-Learning,E33,"(85, 26)",19,25.0
90,Q-Learning,E34,"(32, 38)",17,18.0
90,Q-Learning,E35,"(48, 60)",9,19.0
90,Q-Learning,E36,"(41, 31)",10,17.0
90,Q-Learning,E37,"(92, 36)",13,27.0
90,Q-Learning,E39,"(40, 68)",9,23.0
90,Q-Learning,E40,"(51, 84)",4,17.0
91,Greedy,E17,"(42, 36)",47,29.0
91,Greedy,E18,"(12, 3)",43,24.0
91,Greedy,E19,"(9, 85)",39,17.0
91,Greedy,E20,"(11, 10)",38,28.0
91,Greedy,E23,"(92, 80)",38,28.0
91,Greedy,E24,"(51, 56)",30,15.0
91,Greedy,E25,"(92, 61)",32,25.0
91,Greedy,E26,"(6, 41)",28,29.0
91,Greedy,E27,"(57, 60)",29,10.0
91,Greedy,E28,"(86, 31)",24,29.0
91,Greedy,E29,"(32, 1)",27,29.0
91,Greedy,E30,"(94, 62)",29,28.0
91,Greedy,E31,"(44, 11)",20,26.0
91,Greedy,E32,"(89, 73)",22,26.0
91,Greedy,E33,"(85, 26)",20,25.0
91,Greedy,E34,"(32, 38)",18,18.0
91,Greedy,E35,"(48, 60)",10,19.0
91,Greedy,E36,"(41, 31)",11,17.0
91,Greedy,E37,"(92, 36)",14,27.0
91,Greedy,E38,"(82, 17)",15,12.0
91,Greedy,E39,"(40, 68)",10,23.0
91,Greedy,E40,"(51, 84)",5,17.0
91,Auction,E13,"(7, 37)",56,22.0
91,Auction,E17,"(42, 36)",47,29.0
91,Auction,E18,"(12, 3)",43,24.0
91,Auction,E19,"(9, 85)",39,17.0
91,Auction,E20,"(11, 10)",38,28.0
91,Auction,E23,"(92, 80)",38,28.0
91,Auction,E25,"(92, 61)",32,25.0
91,Auction,E26,"(6, 41)",28,29.0
91,Auction,E27,"(57, 60)",29,10.0
91,Auction,E28,"(86, 31)",24,29.0
91,Auction,E29,"(32, 1)",27,29.0
91,Auction,E30,"(94, 62)",29,28.0
91,Auction,E31,"(44, 11)",20,26.0
91,Auction,E32,"(89, 73)",22,26.0
91,Auction,E33,"(85, 26)",20,25.0
91,Auction,E34,"(32, 38)",18,18.0
91,Auction,E35,"(48, 60)",10,19.0
91,Auction,E36,"(41, 31)",11,17.0
91,Auction,E37,"(92, 36)",14,27.0
91,Auction,E38,"(82, 17)",15,12.0
91,Auction,E39,"(40, 68)",10,23.0
91,Auction,E40,"(51, 84)",5,17.0
91,Q-Learning,E18,"(12, 3)",43,24.0
91,Q-Learning,E19,"(9, 85)",39,17.0
91,Q-Learning,E20,"(11, 10)",38,28.0
91,Q-Learning,E23,"(92, 80)",38,28.0
91,Q-Learning,E24,"(51, 56)",30,15.0
91,Q-Learning,E25,"(92, 61)",32,25.0
91,Q-Learning,E26,"(6, 41)",28,29.0
91,Q-Learning,E27,"(57, 60)",29,10.0
91,Q-Learning,E28,"(86, 31)",24,29.0
91,Q-Learning,E29,"(32, 1)",27,29.0
91,Q-Learning,E30,"(94, 62)",29,28.0
91,Q-Learning,E31,"(44, 11)",20,26.0
91,Q-Learning,E32,"(89, 73)",22,26.0
91,Q-Learning,E33,"(85, 26)",20,25.0
91,Q-Learning,E34,"(32, 38)",18,18.0
91,Q-Learning,E35,"(48, 60)",10,19.0
91,Q-Learning,E36,"(41, 31)",11,17.0
91,Q-Learning,E37,"(92, 36)",14,27.0
91,Q-Learning,E39,"(40, 68)",10,23.0
91,Q-Learning,E40,"(51, 84)",5,17.0
92,Greedy,E17,"(42, 36)",48,29.0
92,Greedy,E18,"(12, 3)",44,24.0
92,Greedy,E19,"(9, 85)",40,17.0
92,Greedy,E20,"(11, 10)",39,28.0
92,Greedy,E23,"(92, 80)",39,28.0
92,Greedy,E24,"(51, 56)",31,15.0
92,Greedy,E25,"(92, 61)",33,25.0
92,Greedy,E26,"(6, 41)",29,29.0
92,Greedy,E27,"(57, 60)",30,10.0
92,Greedy,E28,"(86, 31)",25,29.0
92,Greedy,E29,"(32, 1)",28,29.0
92,Greedy,E30,"(94, 62)",30,28.0
92,Greedy,E31,"(44, 11)",21,26.0
92,Greedy,E32,"(89, 73)",23,26.0
92,Greedy,E33,"(85, 26)",21,25.0
92,Greedy,E34,"(32, 38)",19,18.0
92,Greedy,E35,"(48, 60)",11,19.0
92,Greedy,E36,"(41, 31)",12,17.0
92,Greedy,E37,"(92, 36)",15,27.0
92,Greedy,E38,"(82, 17)",16,12.0
92,Greedy,E39,"(40, 68)",11,23.0
92,Greedy,E40,"(51, 84)",6,17.0
92,Greedy,E41,"(39, 100)",4,21.0
92,Auction,E13,"(7, 37)",57,22.0
92,Auction,E17,"(42, 36)",48,29.0
92,Auction,E18,"(12, 3)",44,24.0
92,Auction,E19,"(9, 85)",40,17.0
92,Auction,E20,"(11, 10)",39,28.0
92,Auction,E23,"(92, 80)",39,28.0
92,Auction,E25,"(92, 61)",33,25.0
92,Auction,E26,"(6, 41)",29,29.0
92,Auction,E27,"(57, 60)",30,10.0
92,Auction,E28,"(86, 31)",25,29.0
92,Auction,E29,"(32, 1)",28,29.0
92,Auction,E30,"(94, 62)",30,28.0
92,Auction,E31,"(44, 11)",21,26.0
92,Auction,E32,"(89, 73)",23,26.0
92,Auction,E33,"(85, 26)",21,25.0
92,Auction,E34,"(32, 38)",19,18.0
92,Auction,E35,"(48, 60)",11,19.0
92,Auction,E36,"(41, 31)",12,17.0
92,Auction,E37,"(92, 36)",15,27.0
92,Auction,E38,"(82, 17)",16,12.0
92,Auction,E39,"(40, 68)",11,23.0
92,Auction,E40,"(51, 84)",6,17.0
92,Auction,E41,"(39, 100)",4,21.0
92,Q-Learning,E18,"(12, 3)",44,24.0
92,Q-Learning,E19,"(9, 85)",40,17.0
92,Q-Learning,E20,"(11, 10)",39,28.0
92,Q-Learning,E23,"(92, 80)",39,28.0
92,Q-Learning,E24,"(51, 56)",31,15.0
92,Q-Learning,E25,"(92, 61)",33,25.0
92,Q-Learning,E26,"(6, 41)",29,29.0
92,Q-Learning,E27,"(57, 60)",30,10.0
92,Q-Learning,E28,"(86, 31)",25,29.0
92,Q-Learning,E29,"(32, 1)",28,29.0
92,Q-Learning,E30,"(94, 62)",30,28.0
92,Q-Learning,E31,"(44, 11)",21,26.0
92,Q-Learning,E32,"(89, 73)",23,26.0
92,Q-Learning,E33,"(85, 26)",21,25.0
92,Q-Learning,E34,"(32, 38)",19,18.0
92,Q-Learning,E35,"(48, 60)",11,19.0
92,Q-Learning,E36,"(41, 31)",12,17.0
92,Q-Learning,E37,"(92, 36)",15,27.0
92,Q-Learning,E39,"(40, 68)",11,23.0
92,Q-Learning,E40,"(51, 84)",6,17.0
92,Q-Learning,E41,"(39, 100)",4,21.0
93,Greedy,E17,"(42, 36)",49,29.0
93,Greedy,E18,"(12, 3)",45,24.0
93,Greedy,E19,"(9, 85)",41,17.0
93,Greedy,E20,"(11, 10)",40,28.0
93,Greedy,E23,"(92, 80)",40,28.0
93,Greedy,E24,"(51, 56)",32,15.0
93,Greedy,E25,"(92, 61)",34,25.0
93,Greedy,E26,"(6, 41)",30,29.0
93,Greedy,E27,"(57, 60)",31,10.0
93,Greedy,E28,"(86, 31)",26,29.0
93,Greedy,E29,"(32, 1)",29,29.0
93,Greedy,E30,"(94, 62)",31,28.0
93,Greedy,E31,"(44, 11)",22,26.0
93,Greedy,E32,"(89, 73)",24,26.0
93,Greedy,E33,"(85, 26)",22,25.0
93,Greedy,E34,"(32, 38)",20,18.0
93,Greedy,E35,"(48, 60)",12,19.0
93,Greedy,E36,"(41, 31)",13,17.0
93,Greedy,E37,"(92, 36)",16,27.0
93,Greedy,E38,"(82, 17)",17,12.0
93,Greedy,E39,"(40, 68)",12,23.0
93,Greedy,E40,"(51, 84)",7,17.0
93,Greedy,E41,"(39, 100)",5,21.0
93,Greedy,E42,"(40, 49)",6,17.0
93,Auction,E13,"(7, 37)",58,22.0
93,Auction,E17,"(42, 36)",49,29.0
93,Auction,E18,"(12, 3)",45,24.0
93,Auction,E19,"(9, 85)",41,17.0
93,Auction,E20,"(11, 10)",40,28.0
93,Auction,E23,"(92, 80)",40,28.0
93,Auction,E25,"(92, 61)",34,25.0
93,Auction,E26,"(6, 41)",30,29.0
93,Auction,E27,"(57, 60)",31,10.0
93,Auction,E28,"(86, 31)",26,29.0
93,Auction,E29,"(32, 1)",29,29.0
93,Auction,E30,"(94, 62)",31,28.0
93,Auction,E31,"(44, 11)",22,26.0
93,Auction,E32,"(89, 73)",24,26.0
93,Auction,E33,"(85, 26)",22,25.0
93,Auction,E34,"(32, 38)",20,18.0
93,Auction,E35,"(48, 60)",12,19.0
93,Auction,E36,"(41, 31)",13,17.0
93,Auction,E37,"(92, 36)",16,27.0
93,Auction,E38,"(82, 17)",17,12.0
93,Auction,E39,"(40, 68)",12,23.0
93,Auction,E40,"(51, 84)",7,17.0
93,Auction,E41,"(39, 100)",5,21.0
93,Auction,E42,"(40, 49)",6,17.0
93,Q-Learning,E18,"(12, 3)",45,24.0
93,Q-Learning,E19,"(9, 85)",41,17.0
93,Q-Learning,E20,"(11, 10)",40,28.0
93,Q-Learning,E23,"(92, 80)",40,28.0
93,Q-Learning,E24,"(51, 56)",32,15.0
93,Q-Learning,E25,"(92, 61)",34,25.0
93,Q-Learning,E26,"(6, 41)",30,29.0
93,Q-Learning,E27,"(57, 60)",31,10.0
93,Q-Learning,E28,"(86, 31)",26,29.0
93,Q-Learning,E29,"(32, 1)",29,29.0
93,Q-Learning,E30,"(94, 62)",31,28.0
93,Q-Learning,E31,"(44, 11)",22,26.0
93,Q-Learning,E32,"(89, 73)",24,26.0
93,Q-Learning,E33,"(85, 26)",22,25.0
93,Q-Learning,E34,"(32, 38)",20,18.0
93,Q-Learning,E35,"(48, 60)",12,19.0
93,Q-Learning,E36,"(41, 31)",13,17.0
93,Q-Learning,E37,"(92, 36)",16,27.0
93,Q-Learning,E39,"(40, 68)",12,23.0
93,Q-Learning,E40,"(51, 84)",7,17.0
93,Q-Learning,E41,"(39, 100)",5,21.0
93,Q-Learning,E42,"(40, 49)",6,17.0
94,Greedy,E17,"(42, 36)",50,29.0
94,Greedy,E18,"(12, 3)",46,24.0
94,Greedy,E19,"(9, 85)",42,17.0
94,Greedy,E20,"(11, 10)",41,28.0
94,Greedy,E23,"(92, 80)",41,28.0
94,Greedy,E24,"(51, 56)",33,15.0
94,Greedy,E25,"(92, 61)",35,25.0
94,Greedy,E26,"(6, 41)",31,29.0
94,Greedy,E27,"(57, 60)",32,10.0
94,Greedy,E28,"(86, 31)",27,29.0
94,Greedy,E29,"(32, 1)",30,29.0
94,Greedy,E30,"(94, 62)",32,28.0
94,Greedy,E31,"(44, 11)",23,26.0
94,Greedy,E32,"(89, 73)",25,26.0
94,Greedy,E33,"(85, 26)",23,25.0
94,Greedy,E34,"(32, 38)",21,18.0
94,Greedy,E35,"(48, 60)",13,19.0
94,Greedy,E36,"(41, 31)",14,17.0
94,Greedy,E37,"(92, 36)",17,27.0
94,Greedy,E38,"(82, 17)",18,12.0
94,Greedy,E39,"(40, 68)",13,23.0
94,Greedy,E40,"(51, 84)",8,17.0
94,Greedy,E41,"(39, 100)",6,21.0
94,Greedy,E42,"(40, 49)",7,17.0
94,Greedy,E43,"(33, 5)",1,20.0
94,Auction,E13,"(7, 37)",59,22.0
94,Auction,E17,"(42, 36)",50,29.0
94,Auction,E18,"(12, 3)",46,24.0
94,Auction,E19,"(9, 85)",42,17.0
94,Auction,E20,"(11, 10)",41,28.0
94,Auction,E23,"(92, 80)",41,28.0
94,Auction,E25,"(92, 61)",35,25.0
94,Auction,E26,"(6, 41)",31,29.0
94,Auction,E27,"(57, 60)",32,10.0
94,Auction,E28,"(86, 31)",27,29.0
94,Auction,E29,"(32, 1)",30,29.0
94,Auction,E30,"(94, 62)",32,28.0
94,Auction,E31,"(44, 11)",23,26.0
94,Auction,E32,"(89, 73)",25,26.0
94,Auction,E33,"(85, 26)",23,25.0
94,Auction,E34,"(32, 38)",21,18.0
94,Auction,E35,"(48, 60)",13,19.0
94,Auction,E36,"(41, 31)",14,17.0
94,Auction,E37,"(92, 36)",17,27.0
94,Auction,E38,"(82, 17)",18,12.0
94,Auction,E39,"(40, 68)",13,23.0
94,Auction,E40,"(51, 84)",8,17.0
94,Auction,E41,"(39, 100)",6,21.0
94,Auction,E42,"(40, 49)",7,17.0
94,Auction,E43,"(33, 5)",1,20.0
94,Q-Learning,E18,"(12, 3)",46,24.0
94,Q-Learning,E19,"(9, 85)",42,17.0
94,Q-Learning,E20,"(11, 10)",41,28.0
94,Q-Learning,E23,"(92, 80)",41,28.0
94,Q-Learning,E24,"(51, 56)",33,15.0
94,Q-Learning,E25,"(92, 61)",35,25.0
94,Q-Learning,E26,"(6, 41)",31,29.0
94,Q-Learning,E27,"(57, 60)",32,10.0
94,Q-Learning,E28,"(86, 31)",27,29.0
94,Q-Learning,E29,"(32, 1)",30,29.0
94,Q-Learning,E30,"(94, 62)",32,28.0
94,Q-Learning,E31,"(44, 11)",23,26.0
94,Q-Learning,E32,"(89, 73)",25,26.0
94,Q-Learning,E33,"(85, 26)",23,25.0
94,Q-Learning,E34,"(32, 38)",21,18.0
94,Q-Learning,E35,"(48, 60)",13,19.0
94,Q-Learning,E36,"(41, 31)",14,17.0
94,Q-Learning,E37,"(92, 36)",17,27.0
94,Q-Learning,E39,"(40, 68)",13,23.0
94,Q-Learning,E40,"(51, 84)",8,17.0
94,Q-Learning,E41,"(39, 100)",6,21.0
94,Q-Learning,E42,"(40, 49)",7,17.0
94,Q-Learning,E43,"(33, 5)",1,20.0
95,Greedy,E17,"(42, 36)",51,29.0
95,Greedy,E18,"(12, 3)",47,24.0
95,Greedy,E19,"(9, 85)",43,17.0
95,Greedy,E20,"(11, 10)",42,28.0
95,Greedy,E23,"(92, 80)",42,28.0
95,Greedy,E24,"(51, 56)",34,15.0
95,Greedy,E25,"(92, 61)",36,25.0
95,Greedy,E26,"(6, 41)",32,29.0
95,Greedy,E27,"(57, 60)",33,10.0
95,Greedy,E28,"(86, 31)",28,29.0
95,Greedy,E29,"(32, 1)",31,29.0
95,Greedy,E30,"(94, 62)",33,28.0
95,Greedy,E31,"(44, 11)",24,26.0
95,Greedy,E32,"(89, 73)",26,26.0
95,Greedy,E33,"(85, 26)",24,25.0
95,Greedy,E34,"(32, 38)",22,18.0
95,Greedy,E35,"(48, 60)",14,19.0
95,Greedy,E36,"(41, 31)",15,17.0
95,Greedy,E37,"(92, 36)",18,27.0
95,Greedy,E38,"(82, 17)",19,12.0
95,Greedy,E39,"(40, 68)",14,23.0
95,Greedy,E40,"(51, 84)",9,17.0
95,Greedy,E41,"(39, 100)",7,21.0
95,Greedy,E42,"(40, 49)",8,17.0
95,Greedy,E43,"(33, 5)",2,20.0
95,Greedy,E44,"(73, 43)",6,30.0
95,Auction,E13,"(7, 37)",60,22.0
95,Auction,E17,"(42, 36)",51,29.0
95,Auction,E18,"(12, 3)",47,24.0
95,Auction,E19,"(9, 85)",43,17.0
95,Auction,E20,"(11, 10)",42,28.0
95,Auction,E23,"(92, 80)",42,28.0
95,Auction,E25,"(92, 61)",36,25.0
95,Auction,E26,"(6, 41)",32,29.0
95,Auction,E27,"(57, 60)",33,10.0
95,Auction,E28,"(86, 31)",28,29.0
95,Auction,E29,"(32, 1)",31,29.0
95,Auction,E30,"(94, 62)",33,28.0
95,Auction,E31,"(44, 11)",24,26.0
95,Auction,E32,"(89, 73)",26,26.0
95,Auction,E33,"(85, 26)",24,25.0
95,Auction,E34,"(32, 38)",22,18.0
95,Auction,E35,"(48, 60)",14,19.0
95,Auction,E36,"(41, 31)",15,17.0
95,Auction,E37,"(92, 36)",18,27.0
95,Auction,E38,"(82, 17)",19,12.0
95,Auction,E39,"(40, 68)",14,23.0
95,Auction,E40,"(51, 84)",9,17.0
95,Auction,E41,"(39, 100)",7,21.0
95,Auction,E42,"(40, 49)",8,17.0
95,Auction,E43,"(33, 5)",2,20.0
95,Auction,E44,"(73, 43)",6,30.0
95,Q-Learning,E18,"(12, 3)",47,24.0
95,Q-Learning,E19,"(9, 85)",43,17.0
95,Q-Learning,E20,"(11, 10)",42,28.0
95,Q-Learning,E23,"(92, 80)",42,28.0
95,Q-Learning,E24,"(51, 56)",34,15.0
95,Q-Learning,E25,"(92, 61)",36,25.0
95,Q-Learning,E26,"(6, 41)",32,29.0
95,Q-Learning,E27,"(57, 60)",33,10.0
95,Q-Learning,E28,"(86, 31)",28,29.0
95,Q-Learning,E29,"(32, 1)",31,29.0
95,Q-Learning,E30,"(94, 62)",33,28.0
95,Q-Learning,E31,"(44, 11)",24,26.0
95,Q-Learning,E32,"(89, 73)",26,26.0
95,Q-Learning,E33,"(85, 26)",24,25.0
95,Q-Learning,E34,"(32, 38)",22,18.0
95,Q-Learning,E35,"(48, 60)",14,19.0
95,Q-Learning,E36,"(41, 31)",15,17.0
95,Q-Learning,E37,"(92, 36)",18,27.0
95,Q-Learning,E39,"(40, 68)",14,23.0
95,Q-Learning,E40,"(51, 84)",9,17.0
95,Q-Learning,E41,"(39, 100)",7,21.0
95,Q-Learning,E42,"(40, 49)",8,17.0
95,Q-Learning,E43,"(33, 5)",2,20.0
95,Q-Learning,E44,"(73, 43)",6,30.0
96,Greedy,E17,"(42, 36)",52,29.0
96,Greedy,E18,"(12, 3)",48,24.0
96,Greedy,E19,"(9, 85)",44,17.0
96,Greedy,E20,"(11, 10)",43,28.0
96,Greedy,E23,"(92, 80)",43,28.0
96,Greedy,E24,"(51, 56)",35,15.0
96,Greedy,E25,"(92, 61)",37,25.0
96,Greedy,E26,"(6, 41)",33,29.0
96,Greedy,E27,"(57, 60)",34,10.0
96,Greedy,E28,"(86, 31)",29,29.0
96,Greedy,E29,"(32, 1)",32,29.0
96,Greedy,E30,"(94, 62)",34,28.0
96,Greedy,E31,"(44, 11)",25,26.0
96,Greedy,E32,"(89, 73)",27,26.0
96,Greedy,E33,"(85, 26)",25,25.0
96,Greedy,E34,"(32, 38)",23,18.0
96,Greedy,E35,"(48, 60)",15,19.0
96,Greedy,E36,"(41, 31)",16,17.0
96,Greedy,E37,"(92, 36)",19,27.0
96,Greedy,E38,"(82, 17)",20,12.0
96,Greedy,E39,"(40, 68)",15,23.0
96,Greedy,E40,"(51, 84)",10,17.0
96,Greedy,E41,"(39, 100)",8,21.0
96,Greedy,E42,"(40, 49)",9,17.0
96,Greedy,E43,"(33, 5)",3,20.0
96,Greedy,E44,"(73, 43)",7,30.0
96,Auction,E13,"(7, 37)",61,22.0
96,Auction,E17,"(42, 36)",52,29.0
96,Auction,E18,"(12, 3)",48,24.0
96,Auction,E19,"(9, 85)",44,17.0
96,Auction,E20,"(11, 10)",43,28.0
96,Auction,E23,"(92, 80)",43,28.0
96,Auction,E25,"(92, 61)",37,25.0
96,Auction,E26,"(6, 41)",33,29.0
96,Auction,E27,"(57, 60)",34,10.0
96,Auction,E28,"(86, 31)",29,29.0
96,Auction,E29,"(32, 1)",32,29.0
96,Auction,E30,"(94, 62)",34,28.0
96,Auction,E31,"(44, 11)",25,26.0
96,Auction,E32,"(89, 73)",27,26.0
96,Auction,E33,"(85, 26)",25,25.0
96,Auction,E34,"(32, 38)",23,18.0
96,Auction,E35,"(48, 60)",15,19.0
96,Auction,E36,"(41, 31)",16,17.0
96,Auction,E37,"(92, 36)",19,27.0
96,Auction,E38,"(82, 17)",20,12.0
96,Auction,E39,"(40, 68)",15,23.0
96,Auction,E40,"(51, 84)",10,17.0
96,Auction,E41,"(39, 100)",8,21.0
96,Auction,E42,"(40, 49)",9,17.0
96,Auction,E43,"(33, 5)",3,20.0
96,Auction,E44,"(73, 43)",7,30.0
96,Q-Learning,E18,"(12, 3)",48,24.0
96,Q-Learning,E19,"(9, 85)",44,17.0
96,Q-Learning,E20,"(11, 10)",43,28.0
96,Q-Learning,E23,"(92, 80)",43,28.0
96,Q-Learning,E24,"(51, 56)",35,15.0
96,Q-Learning,E25,"(92, 61)",37,25.0
96,Q-Learning,E26,"(6, 41)",33,29.0
96,Q-Learning,E27,"(57, 60)",34,10.0
96,Q-Learning,E28,"(86, 31)",29,29.0
96,Q-Learning,E29,"(32, 1)",32,29.0
96,Q-Learning,E30,"(94, 62)",34,28.0
96,Q-Learning,E31,"(44, 11)",25,26.0
96,Q-Learning,E32,"(89, 73)",27,26.0
