time_step,method,task_id,position,urgency,duration
87,Auction,D14,"(74, 5)",61,27.0
87,Auction,D15,"(13, 95)",66,28.0
87,Auction,D18,"(54, 83)",58,27.0
87,Auction,D19,"(95, 44)",57,17.0
87,Auction,D20,"(61, 78)",56,25.0
87,Auction,D22,"(23, 28)",51,27.0
87,Auction,D23,"(78, 37)",58,19.0
87,Auction,D24,"(99, 20)",57,17.0
87,Auction,D25,"(33, 100)",49,12.0
87,Auction,D26,"(44, 95)",47,17.0
87,Auction,D27,"(88, 48)",50,22.0
87,Auction,D28,"(75, 31)",42,19.0
87,Auction,D29,"(83, 79)",47,13.0
87,Auction,D30,"(43, 98)",45,14.0
87,Auction,D31,"(9, 28)",47,12.0
87,Auction,D32,"(17, 73)",46,17.0
87,Auction,D33,"(16, 36)",36,14.0
87,Auction,D34,"(51, 32)",38,26.0
87,Auction,D36,"(45, 16)",37,12.0
87,Auction,D37,"(87, 14)",39,20.0
87,Auction,D38,"(45, 19)",34,19.0
87,Auction,D39,"(61, 53)",31,27.0
87,Auction,D40,"(52, 72)",31,11.0
87,Auction,D41,"(82, 28)",30,25.0
87,Auction,D42,"(87, 2)",18,20.0
87,Auction,D43,"(20, 98)",25,22.0
87,Auction,D44,"(4, 46)",11,28.0
87,Auction,D45,"(35, 29)",9,21.0
87,Auction,D46,"(95, 84)",16,29.0
87,Auction,D47,"(29, 10)",7,26.0
87,Auction,D48,"(17, 2)",11,30.0
87,Auction,D49,"(84, 54)",6,21.0
87,Q-Learning,D13,"(4, 64)",61,14.0
87,Q-Learning,D14,"(74, 5)",61,27.0
87,Q-Learning,D15,"(13, 95)",66,28.0
87,Q-Learning,D16,"(34, 91)",63,21.0
87,Q-Learning,D17,"(81, 73)",63,16.0
87,Q-Learning,D18,"(54, 83)",58,27.0
87,Q-Learning,D19,"(95, 44)",57,17.0
87,Q-Learning,D20,"(61, 78)",56,25.0
87,Q-Learning,D22,"(23, 28)",51,27.0
87,Q-Learning,D23,"(78, 37)",58,19.0
87,Q-Learning,D24,"(99, 20)",57,17.0
87,Q-Learning,D25,"(33, 100)",49,12.0
87,Q-Learning,D26,"(44, 95)",47,17.0
87,Q-Learning,D27,"(88, 48)",50,22.0
87,Q-Learning,D28,"(75, 31)",42,19.0
87,Q-Learning,D29,"(83, 79)",47,13.0
87,Q-Learning,D30,"(43, 98)",45,14.0
87,Q-Learning,D31,"(9, 28)",47,12.0
87,Q-Learning,D32,"(17, 73)",46,17.0
87,Q-Learning,D33,"(16, 36)",36,14.0
87,Q-Learning,D34,"(51, 32)",38,26.0
87,Q-Learning,D36,"(45, 16)",37,12.0
87,Q-Learning,D37,"(87, 14)",39,20.0
87,Q-Learning,D38,"(45, 19)",34,19.0
87,Q-Learning,D39,"(61, 53)",31,27.0
87,Q-Learning,D40,"(52, 72)",31,11.0
87,Q-Learning,D41,"(82, 28)",30,25.0
87,Q-Learning,D42,"(87, 2)",18,20.0
87,Q-Learning,D43,"(20, 98)",25,22.0
87,Q-Learning,D44,"(4, 46)",11,28.0
87,Q-Learning,D45,"(35, 29)",9,21.0
87,Q-Learning,D46,"(95, 84)",16,29.0
87,Q-Learning,D47,"(29, 10)",7,26.0
87,Q-Learning,D48,"(17, 2)",11,30.0
87,Q-Learning,D49,"(84, 54)",6,21.0
88,Greedy,D12,"(48, 93)",70,16.0
88,Greedy,D13,"(4, 64)",62,14.0
88,Greedy,D14,"(74, 5)",62,27.0
88,Greedy,D15,"(13, 95)",67,28.0
88,Greedy,D16,"(34, 91)",64,21.0
88,Greedy,D17,"(81, 73)",64,16.0
88,Greedy,D18,"(54, 83)",59,27.0
88,Greedy,D19,"(95, 44)",58,17.0
88,Greedy,D20,"(61, 78)",57,25.0
88,Greedy,D22,"(23, 28)",52,27.0
88,Greedy,D23,"(78, 37)",59,19.0
88,Greedy,D26,"(44, 95)",48,17.0
88,Greedy,D27,"(88, 48)",51,22.0
88,Greedy,D28,"(75, 31)",43,19.0
88,Greedy,D29,"(83, 79)",48,13.0
88,Greedy,D30,"(43, 98)",46,14.0
88,Greedy,D31,"(9, 28)",48,12.0
88,Greedy,D32,"(17, 73)",47,17.0
88,Greedy,D33,"(16, 36)",37,14.0
88,Greedy,D34,"(51, 32)",39,26.0
88,Greedy,D35,"(90, 27)",43,10.0
88,Greedy,D36,"(45, 16)",38,12.0
88,Greedy,D37,"(87, 14)",40,20.0
88,Greedy,D38,"(45, 19)",35,19.0
88,Greedy,D39,"(61, 53)",32,27.0
88,Greedy,D41,"(82, 28)",31,25.0
88,Greedy,D42,"(87, 2)",19,20.0
88,Greedy,D43,"(20, 98)",26,22.0
88,Greedy,D44,"(4, 46)",12,28.0
88,Greedy,D45,"(35, 29)",10,21.0
88,Greedy,D46,"(95, 84)",17,29.0
88,Greedy,D47,"(29, 10)",8,26.0
88,Greedy,D48,"(17, 2)",12,30.0
88,Greedy,D49,"(84, 54)",7,21.0
88,Auction,D6,"(98, 14)",85,26.0
88,Auction,D14,"(74, 5)",62,27.0
88,Auction,D15,"(13, 95)",67,28.0
88,Auction,D18,"(54, 83)",59,27.0
88,Auction,D19,"(95, 44)",58,17.0
88,Auction,D20,"(61, 78)",57,25.0
88,Auction,D22,"(23, 28)",52,27.0
88,Auction,D23,"(78, 37)",59,19.0
88,Auction,D24,"(99, 20)",58,17.0
88,Auction,D25,"(33, 100)",50,12.0
88,Auction,D26,"(44, 95)",48,17.0
88,Auction,D27,"(88, 48)",51,22.0
88,Auction,D28,"(75, 31)",43,19.0
88,Auction,D29,"(83, 79)",48,13.0
88,Auction,D30,"(43, 98)",46,14.0
88,Auction,D31,"(9, 28)",48,12.0
88,Auction,D32,"(17, 73)",47,17.0
88,Auction,D33,"(16, 36)",37,14.0
88,Auction,D34,"(51, 32)",39,26.0
88,Auction,D36,"(45, 16)",38,12.0
88,Auction,D37,"(87, 14)",40,20.0
88,Auction,D38,"(45, 19)",35,19.0
88,Auction,D39,"(61, 53)",32,27.0
88,Auction,D40,"(52, 72)",32,11.0
88,Auction,D41,"(82, 28)",31,25.0
88,Auction,D42,"(87, 2)",19,20.0
88,Auction,D43,"(20, 98)",26,22.0
88,Auction,D44,"(4, 46)",12,28.0
88,Auction,D45,"(35, 29)",10,21.0
88,Auction,D46,"(95, 84)",17,29.0
88,Auction,D47,"(29, 10)",8,26.0
88,Auction,D48,"(17, 2)",12,30.0
88,Auction,D49,"(84, 54)",7,21.0
88,Q-Learning,D13,"(4, 64)",62,14.0
88,Q-Learning,D14,"(74, 5)",62,27.0
88,Q-Learning,D15,"(13, 95)",67,28.0
88,Q-Learning,D16,"(34, 91)",64,21.0
88,Q-Learning,D17,"(81, 73)",64,16.0
88,Q-Learning,D18,"(54, 83)",59,27.0
88,Q-Learning,D19,"(95, 44)",58,17.0
88,Q-Learning,D20,"(61, 78)",57,25.0
88,Q-Learning,D22,"(23, 28)",52,27.0
88,Q-Learning,D23,"(78, 37)",59,19.0
88,Q-Learning,D24,"(99, 20)",58,17.0
88,Q-Learning,D25,"(33, 100)",50,12.0
88,Q-Learning,D26,"(44, 95)",48,17.0
88,Q-Learning,D27,"(88, 48)",51,22.0
88,Q-Learning,D28,"(75, 31)",43,19.0
88,Q-Learning,D29,"(83, 79)",48,13.0
88,Q-Learning,D30,"(43, 98)",46,14.0
88,Q-Learning,D31,"(9, 28)",48,12.0
88,Q-Learning,D32,"(17, 73)",47,17.0
88,Q-Learning,D33,"(16, 36)",37,14.0
88,Q-Learning,D34,"(51, 32)",39,26.0
88,Q-Learning,D36,"(45, 16)",38,12.0
88,Q-Learning,D37,"(87, 14)",40,20.0
88,Q-Learning,D38,"(45, 19)",35,19.0
88,Q-Learning,D39,"(61, 53)",32,27.0
88,Q-Learning,D40,"(52, 72)",32,11.0
88,Q-Learning,D41,"(82, 28)",31,25.0
88,Q-Learning,D42,"(87, 2)",19,20.0
88,Q-Learning,D43,"(20, 98)",26,22.0
88,Q-Learning,D44,"(4, 46)",12,28.0
88,Q-Learning,D45,"(35, 29)",10,21.0
88,Q-Learning,D46,"(95, 84)",17,29.0
88,Q-Learning,D47,"(29, 10)",8,26.0
88,Q-Learning,D48,"(17, 2)",12,30.0
88,Q-Learning,D49,"(84, 54)",7,21.0
89,Greedy,D12,"(48, 93)",71,16.0
89,Greedy,D13,"(4, 64)",63,14.0
89,Greedy,D14,"(74, 5)",63,27.0
89,Greedy,D15,"(13, 95)",68,28.0
89,Greedy,D16,"(34, 91)",65,21.0
89,Greedy,D17,"(81, 73)",65,16.0
89,Greedy,D18,"(54, 83)",60,27.0
89,Greedy,D19,"(95, 44)",59,17.0
89,Greedy,D20,"(61, 78)",58,25.0
89,Greedy,D22,"(23, 28)",53,27.0
89,Greedy,D23,"(78, 37)",60,19.0
89,Greedy,D26,"(44, 95)",49,17.0
89,Greedy,D27,"(88, 48)",52,22.0
89,Greedy,D28,"(75, 31)",44,19.0
89,Greedy,D29,"(83, 79)",49,13.0
89,Greedy,D30,"(43, 98)",47,14.0
89,Greedy,D31,"(9, 28)",49,12.0
89,Greedy,D32,"(17, 73)",48,17.0
89,Greedy,D33,"(16, 36)",38,14.0
89,Greedy,D34,"(51, 32)",40,26.0
89,Greedy,D35,"(90, 27)",44,10.0
89,Greedy,D36,"(45, 16)",39,12.0
89,Greedy,D37,"(87, 14)",41,20.0
89,Greedy,D38,"(45, 19)",36,19.0
89,Greedy,D39,"(61, 53)",33,27.0
89,Greedy,D41,"(82, 28)",32,25.0
89,Greedy,D42,"(87, 2)",20,20.0
89,Greedy,D43,"(20, 98)",27,22.0
89,Greedy,D44,"(4, 46)",13,28.0
89,Greedy,D45,"(35, 29)",11,21.0
89,Greedy,D46,"(95, 84)",18,29.0
89,Greedy,D47,"(29, 10)",9,26.0
89,Greedy,D48,"(17, 2)",13,30.0
89,Greedy,D49,"(84, 54)",8,21.0
89,Auction,D6,"(98, 14)",86,26.0
89,Auction,D14,"(74, 5)",63,27.0
89,Auction,D15,"(13, 95)",68,28.0
89,Auction,D18,"(54, 83)",60,27.0
89,Auction,D19,"(95, 44)",59,17.0
89,Auction,D20,"(61, 78)",58,25.0
89,Auction,D22,"(23, 28)",53,27.0
89,Auction,D23,"(78, 37)",60,19.0
89,Auction,D24,"(99, 20)",59,17.0
89,Auction,D25,"(33, 100)",51,12.0
89,Auction,D26,"(44, 95)",49,17.0
89,Auction,D27,"(88, 48)",52,22.0
89,Auction,D28,"(75, 31)",44,19.0
89,Auction,D29,"(83, 79)",49,13.0
89,Auction,D30,"(43, 98)",47,14.0
89,Auction,D31,"(9, 28)",49,12.0
89,Auction,D32,"(17, 73)",48,17.0
89,Auction,D33,"(16, 36)",38,14.0
89,Auction,D34,"(51, 32)",40,26.0
89,Auction,D36,"(45, 16)",39,12.0
89,Auction,D37,"(87, 14)",41,20.0
89,Auction,D38,"(45, 19)",36,19.0
89,Auction,D39,"(61, 53)",33,27.0
89,Auction,D40,"(52, 72)",33,11.0
89,Auction,D41,"(82, 28)",32,25.0
89,Auction,D42,"(87, 2)",20,20.0
89,Auction,D43,"(20, 98)",27,22.0
89,Auction,D44,"(4, 46)",13,28.0
89,Auction,D45,"(35, 29)",11,21.0
89,Auction,D46,"(95, 84)",18,29.0
89,Auction,D47,"(29, 10)",9,26.0
89,Auction,D48,"(17, 2)",13,30.0
89,Auction,D49,"(84, 54)",8,21.0
89,Q-Learning,D13,"(4, 64)",63,14.0
89,Q-Learning,D14,"(74, 5)",63,27.0
89,Q-Learning,D15,"(13, 95)",68,28.0
89,Q-Learning,D16,"(34, 91)",65,21.0
89,Q-Learning,D17,"(81, 73)",65,16.0
89,Q-Learning,D18,"(54, 83)",60,27.0
89,Q-Learning,D19,"(95, 44)",59,17.0
89,Q-Learning,D20,"(61, 78)",58,25.0
89,Q-Learning,D22,"(23, 28)",53,27.0
89,Q-Learning,D23,"(78, 37)",60,19.0
89,Q-Learning,D24,"(99, 20)",59,17.0
89,Q-Learning,D25,"(33, 100)",51,12.0
89,Q-Learning,D26,"(44, 95)",49,17.0
89,Q-Learning,D27,"(88, 48)",52,22.0
89,Q-Learning,D28,"(75, 31)",44,19.0
89,Q-Learning,D29,"(83, 79)",49,13.0
89,Q-Learning,D30,"(43, 98)",47,14.0
89,Q-Learning,D31,"(9, 28)",49,12.0
89,Q-Learning,D32,"(17, 73)",48,17.0
89,Q-Learning,D33,"(16, 36)",38,14.0
89,Q-Learning,D34,"(51, 32)",40,26.0
89,Q-Learning,D36,"(45, 16)",39,12.0
89,Q-Learning,D37,"(87, 14)",41,20.0
89,Q-Learning,D38,"(45, 19)",36,19.0
89,Q-Learning,D39,"(61, 53)",33,27.0
89,Q-Learning,D40,"(52, 72)",33,11.0
89,Q-Learning,D41,"(82, 28)",32,25.0
89,Q-Learning,D42,"(87, 2)",20,20.0
89,Q-Learning,D43,"(20, 98)",27,22.0
89,Q-Learning,D44,"(4, 46)",13,28.0
89,Q-Learning,D45,"(35, 29)",11,21.0
89,Q-Learning,D46,"(95, 84)",18,29.0
89,Q-Learning,D47,"(29, 10)",9,26.0
89,Q-Learning,D48,"(17, 2)",13,30.0
89,Q-Learning,D49,"(84, 54)",8,21.0
90,Greedy,D12,"(48, 93)",72,16.0
90,Greedy,D13,"(4, 64)",64,14.0
90,Greedy,D14,"(74, 5)",64,27.0
90,Greedy,D15,"(13, 95)",69,28.0
90,Greedy,D16,"(34, 91)",66,21.0
90,Greedy,D17,"(81, 73)",66,16.0
90,Greedy,D18,"(54, 83)",61,27.0
90,Greedy,D19,"(95, 44)",60,17.0
90,Greedy,D20,"(61, 78)",59,25.0
90,Greedy,D22,"(23, 28)",54,27.0
90,Greedy,D23,"(78, 37)",61,19.0
90,Greedy,D26,"(44, 95)",50,17.0
90,Greedy,D27,"(88, 48)",53,22.0
90,Greedy,D28,"(75, 31)",45,19.0
90,Greedy,D29,"(83, 79)",50,13.0
90,Greedy,D30,"(43, 98)",48,14.0
90,Greedy,D31,"(9, 28)",50,12.0
90,Greedy,D32,"(17, 73)",49,17.0
90,Greedy,D33,"(16, 36)",39,14.0
90,Greedy,D34,"(51, 32)",41,26.0
90,Greedy,D35,"(90, 27)",45,10.0
90,Greedy,D36,"(45, 16)",40,12.0
90,Greedy,D37,"(87, 14)",42,20.0
90,Greedy,D38,"(45, 19)",37,19.0
90,Greedy,D39,"(61, 53)",34,27.0
90,Greedy,D41,"(82, 28)",33,25.0
90,Greedy,D42,"(87, 2)",21,20.0
90,Greedy,D43,"(20, 98)",28,22.0
90,Greedy,D44,"(4, 46)",14,28.0
90,Greedy,D45,"(35, 29)",12,21.0
90,Greedy,D46,"(95, 84)",19,29.0
90,Greedy,D47,"(29, 10)",10,26.0
90,Greedy,D48,"(17, 2)",14,30.0
90,Greedy,D49,"(84, 54)",9,21.0
90,Auction,D6,"(98, 14)",87,26.0
90,Auction,D14,"(74, 5)",64,27.0
90,Auction,D15,"(13, 95)",69,28.0
90,Auction,D18,"(54, 83)",61,27.0
90,Auction,D19,"(95, 44)",60,17.0
90,Auction,D20,"(61, 78)",59,25.0
90,Auction,D22,"(23, 28)",54,27.0
90,Auction,D23,"(78, 37)",61,19.0
90,Auction,D24,"(99, 20)",60,17.0
90,Auction,D25,"(33, 100)",52,12.0
90,Auction,D26,"(44, 95)",50,17.0
90,Auction,D27,"(88, 48)",53,22.0
90,Auction,D28,"(75, 31)",45,19.0
90,Auction,D29,"(83, 79)",50,13.0
90,Auction,D30,"(43, 98)",48,14.0
90,Auction,D31,"(9, 28)",50,12.0
90,Auction,D32,"(17, 73)",49,17.0
90,Auction,D33,"(16, 36)",39,14.0
90,Auction,D34,"(51, 32)",41,26.0
90,Auction,D36,"(45, 16)",40,12.0
90,Auction,D37,"(87, 14)",42,20.0
90,Auction,D38,"(45, 19)",37,19.0
90,Auction,D39,"(61, 53)",34,27.0
90,Auction,D40,"(52, 72)",34,11.0
90,Auction,D41,"(82, 28)",33,25.0
90,Auction,D42,"(87, 2)",21,20.0
90,Auction,D43,"(20, 98)",28,22.0
90,Auction,D44,"(4, 46)",14,28.0
90,Auction,D45,"(35, 29)",12,21.0
90,Auction,D46,"(95, 84)",19,29.0
90,Auction,D47,"(29, 10)",10,26.0
90,Auction,D48,"(17, 2)",14,30.0
90,Auction,D49,"(84, 54)",9,21.0
90,Q-Learning,D13,"(4, 64)",64,14.0
90,Q-Learning,D14,"(74, 5)",64,27.0
90,Q-Learning,D15,"(13, 95)",69,28.0
90,Q-Learning,D16,"(34, 91)",66,21.0
90,Q-Learning,D17,"(81, 73)",66,16.0
90,Q-Learning,D18,"(54, 83)",61,27.0
90,Q-Learning,D19,"(95, 44)",60,17.0
90,Q-Learning,D20,"(61, 78)",59,25.0
90,Q-Learning,D22,"(23, 28)",54,27.0
90,Q-Learning,D23,"(78, 37)",61,19.0
90,Q-Learning,D24,"(99, 20)",60,17.0
90,Q-Learning,D25,"(33, 100)",52,12.0
90,Q-Learning,D26,"(44, 95)",50,17.0
90,Q-Learning,D27,"(88, 48)",53,22.0
90,Q-Learning,D28,"(75, 31)",45,19.0
90,Q-Learning,D29,"(83, 79)",50,13.0
90,Q-Learning,D30,"(43, 98)",48,14.0
90,Q-Learning,D31,"(9, 28)",50,12.0
90,Q-Learning,D32,"(17, 73)",49,17.0
90,Q-Learning,D33,"(16, 36)",39,14.0
90,Q-Learning,D34,"(51, 32)",41,26.0
90,Q-Learning,D36,"(45, 16)",40,12.0
90,Q-Learning,D37,"(87, 14)",42,20.0
90,Q-Learning,D38,"(45, 19)",37,19.0
90,Q-Learning,D39,"(61, 53)",34,27.0
90,Q-Learning,D40,"(52, 72)",34,11.0
90,Q-Learning,D41,"(82, 28)",33,25.0
90,Q-Learning,D42,"(87, 2)",21,20.0
90,Q-Learning,D43,"(20, 98)",28,22.0
90,Q-Learning,D44,"(4, 46)",14,28.0
90,Q-Learning,D45,"(35, 29)",12,21.0
90,Q-Learning,D46,"(95, 84)",19,29.0
90,Q-Learning,D47,"(29, 10)",10,26.0
90,Q-Learning,D48,"(17, 2)",14,30.0
90,Q-Learning,D49,"(84, 54)",9,21.0
91,Greedy,D12,"(48, 93)",73,16.0
91,Greedy,D13,"(4, 64)",65,14.0
91,Greedy,D14,"(74, 5)",65,27.0
91,Greedy,D15,"(13, 95)",70,28.0
91,Greedy,D16,"(34, 91)",67,21.0
91,Greedy,D17,"(81, 73)",67,16.0
91,Greedy,D18,"(54, 83)",62,27.0
91,Greedy,D19,"(95, 44)",61,17.0
91,Greedy,D20,"(61, 78)",60,25.0
91,Greedy,D22,"(23, 28)",55,27.0
91,Greedy,D23,"(78, 37)",62,19.0
91,Greedy,D26,"(44, 95)",51,17.0
91,Greedy,D27,"(88, 48)",54,22.0
91,Greedy,D28,"(75, 31)",46,19.0
91,Greedy,D29,"(83, 79)",51,13.0
91,Greedy,D30,"(43, 98)",49,14.0
91,Greedy,D31,"(9, 28)",51,12.0
91,Greedy,D32,"(17, 73)",50,17.0
91,Greedy,D33,"(16, 36)",40,14.0
91,Greedy,D34,"(51, 32)",42,26.0
91,Greedy,D35,"(90, 27)",46,10.0
91,Greedy,D36,"(45, 16)",41,12.0
91,Greedy,D37,"(87, 14)",43,20.0
91,Greedy,D38,"(45, 19)",38,19.0
91,Greedy,D39,"(61, 53)",35,27.0
91,Greedy,D41,"(82, 28)",34,25.0
91,Greedy,D42,"(87, 2)",22,20.0
91,Greedy,D43,"(20, 98)",29,22.0
91,Greedy,D44,"(4, 46)",15,28.0
91,Greedy,D45,"(35, 29)",13,21.0
91,Greedy,D46,"(95, 84)",20,29.0
91,Greedy,D47,"(29, 10)",11,26.0
91,Greedy,D48,"(17, 2)",15,30.0
91,Greedy,D49,"(84, 54)",10,21.0
91,Greedy,D50,"(16, 62)",4,15.0
91,Auction,D6,"(98, 14)",88,26.0
91,Auction,D14,"(74, 5)",65,27.0
91,Auction,D15,"(13, 95)",70,28.0
91,Auction,D18,"(54, 83)",62,27.0
91,Auction,D19,"(95, 44)",61,17.0
91,Auction,D20,"(61, 78)",60,25.0
91,Auction,D22,"(23, 28)",55,27.0
91,Auction,D23,"(78, 37)",62,19.0
91,Auction,D24,"(99, 20)",61,17.0
91,Auction,D25,"(33, 100)",53,12.0
91,Auction,D26,"(44, 95)",51,17.0
91,Auction,D27,"(88, 48)",54,22.0
91,Auction,D28,"(75, 31)",46,19.0
91,Auction,D29,"(83, 79)",51,13.0
91,Auction,D30,"(43, 98)",49,14.0
91,Auction,D31,"(9, 28)",51,12.0
91,Auction,D32,"(17, 73)",50,17.0
91,Auction,D33,"(16, 36)",40,14.0
91,Auction,D34,"(51, 32)",42,26.0
91,Auction,D36,"(45, 16)",41,12.0
91,Auction,D37,"(87, 14)",43,20.0
91,Auction,D38,"(45, 19)",38,19.0
91,Auction,D39,"(61, 53)",35,27.0
91,Auction,D40,"(52, 72)",35,11.0
91,Auction,D41,"(82, 28)",34,25.0
91,Auction,D42,"(87, 2)",22,20.0
91,Auction,D43,"(20, 98)",29,22.0
91,Auction,D44,"(4, 46)",15,28.0
91,Auction,D45,"(35, 29)",13,21.0
91,Auction,D46,"(95, 84)",20,29.0
91,Auction,D47,"(29, 10)",11,26.0
91,Auction,D48,"(17, 2)",15,30.0
91,Auction,D49,"(84, 54)",10,21.0
91,Auction,D50,"(16, 62)",4,15.0
91,Q-Learning,D13,"(4, 64)",65,14.0
91,Q-Learning,D14,"(74, 5)",65,27.0
91,Q-Learning,D15,"(13, 95)",70,28.0
91,Q-Learning,D16,"(34, 91)",67,21.0
91,Q-Learning,D17,"(81, 73)",67,16.0
91,Q-Learning,D18,"(54, 83)",62,27.0
91,Q-Learning,D19,"(95, 44)",61,17.0
91,Q-Learning,D20,"(61, 78)",60,25.0
91,Q-Learning,D22,"(23, 28)",55,27.0
91,Q-Learning,D23,"(78, 37)",62,19.0
91,Q-Learning,D24,"(99, 20)",61,17.0
91,Q-Learning,D25,"(33, 100)",53,12.0
91,Q-Learning,D26,"(44, 95)",51,17.0
91,Q-Learning,D27,"(88, 48)",54,22.0
91,Q-Learning,D28,"(75, 31)",46,19.0
91,Q-Learning,D29,"(83, 79)",51,13.0
91,Q-Learning,D30,"(43, 98)",49,14.0
91,Q-Learning,D31,"(9, 28)",51,12.0
91,Q-Learning,D32,"(17, 73)",50,17.0
91,Q-Learning,D33,"(16, 36)",40,14.0
91,Q-Learning,D34,"(51, 32)",42,26.0
91,Q-Learning,D36,"(45, 16)",41,12.0
91,Q-Learning,D37,"(87, 14)",43,20.0
91,Q-Learning,D38,"(45, 19)",38,19.0
91,Q-Learning,D39,"(61, 53)",35,27.0
91,Q-Learning,D40,"(52, 72)",35,11.0
91,Q-Learning,D41,"(82, 28)",34,25.0
91,Q-Learning,D42,"(87, 2)",22,20.0
91,Q-Learning,D43,"(20, 98)",29,22.0
91,Q-Learning,D44,"(4, 46)",15,28.0
91,Q-Learning,D45,"(35, 29)",13,21.0
91,Q-Learning,D46,"(95, 84)",20,29.0
91,Q-Learning,D47,"(29, 10)",11,26.0
91,Q-Learning,D48,"(17, 2)",15,30.0
91,Q-Learning,D49,"(84, 54)",10,21.0
91,Q-Learning,D50,"(16, 62)",4,15.0
92,Greedy,D12,"(48, 93)",74,16.0
92,Greedy,D13,"(4, 64)",66,14.0
92,Greedy,D14,"(74, 5)",66,27.0
92,Greedy,D15,"(13, 95)",71,28.0
92,Greedy,D16,"(34, 91)",68,21.0
92,Greedy,D17,"(81, 73)",68,16.0
92,Greedy,D18,"(54, 83)",63,27.0
92,Greedy,D19,"(95, 44)",62,17.0
92,Greedy,D20,"(61, 78)",61,25.0
92,Greedy,D22,"(23, 28)",56,27.0
92,Greedy,D23,"(78, 37)",63,19.0
92,Greedy,D26,"(44, 95)",52,17.0
92,Greedy,D27,"(88, 48)",55,22.0
92,Greedy,D28,"(75, 31)",47,19.0
92,Greedy,D29,"(83, 79)",52,13.0
92,Greedy,D30,"(43, 98)",50,14.0
92,Greedy,D31,"(9, 28)",52,12.0
92,Greedy,D32,"(17, 73)",51,17.0
92,Greedy,D33,"(16, 36)",41,14.0
92,Greedy,D34,"(51, 32)",43,26.0
92,Greedy,D35,"(90, 27)",47,10.0
92,Greedy,D36,"(45, 16)",42,12.0
92,Greedy,D37,"(87, 14)",44,20.0
92,Greedy,D38,"(45, 19)",39,19.0
92,Greedy,D39,"(61, 53)",36,27.0
92,Greedy,D41,"(82, 28)",35,25.0
92,Greedy,D42,"(87, 2)",23,20.0
92,Greedy,D43,"(20, 98)",30,22.0
92,Greedy,D44,"(4, 46)",16,28.0
92,Greedy,D45,"(35, 29)",14,21.0
92,Greedy,D46,"(95, 84)",21,29.0
92,Greedy,D47,"(29, 10)",12,26.0
92,Greedy,D48,"(17, 2)",16,30.0
92,Greedy,D49,"(84, 54)",11,21.0
92,Greedy,D50,"(16, 62)",5,15.0
92,Greedy,D51,"(83, 74)",9,21.0
92,Auction,D6,"(98, 14)",89,26.0
92,Auction,D14,"(74, 5)",66,27.0
92,Auction,D15,"(13, 95)",71,28.0
92,Auction,D18,"(54, 83)",63,27.0
92,Auction,D19,"(95, 44)",62,17.0
92,Auction,D20,"(61, 78)",61,25.0
92,Auction,D22,"(23, 28)",56,27.0
92,Auction,D23,"(78, 37)",63,19.0
92,Auction,D24,"(99, 20)",62,17.0
92,Auction,D25,"(33, 100)",54,12.0
92,Auction,D26,"(44, 95)",52,17.0
92,Auction,D27,"(88, 48)",55,22.0
92,Auction,D28,"(75, 31)",47,19.0
92,Auction,D29,"(83, 79)",52,13.0
92,Auction,D30,"(43, 98)",50,14.0
92,Auction,D31,"(9, 28)",52,12.0
92,Auction,D32,"(17, 73)",51,17.0
92,Auction,D33,"(16, 36)",41,14.0
92,Auction,D34,"(51, 32)",43,26.0
92,Auction,D36,"(45, 16)",42,12.0
92,Auction,D37,"(87, 14)",44,20.0
92,Auction,D38,"(45, 19)",39,19.0
92,Auction,D39,"(61, 53)",36,27.0
92,Auction,D40,"(52, 72)",36,11.0
92,Auction,D41,"(82, 28)",35,25.0
92,Auction,D42,"(87, 2)",23,20.0
92,Auction,D43,"(20, 98)",30,22.0
92,Auction,D44,"(4, 46)",16,28.0
92,Auction,D45,"(35, 29)",14,21.0
92,Auction,D46,"(95, 84)",21,29.0
92,Auction,D47,"(29, 10)",12,26.0
92,Auction,D48,"(17, 2)",16,30.0
92,Auction,D49,"(84, 54)",11,21.0
92,Auction,D50,"(16, 62)",5,15.0
92,Auction,D51,"(83, 74)",9,21.0
92,Q-Learning,D13,"(4, 64)",66,14.0
92,Q-Learning,D14,"(74, 5)",66,27.0
92,Q-Learning,D15,"(13, 95)",71,28.0
92,Q-Learning,D16,"(34, 91)",68,21.0
92,Q-Learning,D17,"(81, 73)",68,16.0
92,Q-Learning,D18,"(54, 83)",63,27.0
92,Q-Learning,D19,"(95, 44)",62,17.0
92,Q-Learning,D20,"(61, 78)",61,25.0
92,Q-Learning,D22,"(23, 28)",56,27.0
92,Q-Learning,D23,"(78, 37)",63,19.0
92,Q-Learning,D24,"(99, 20)",62,17.0
92,Q-Learning,D25,"(33, 100)",54,12.0
92,Q-Learning,D26,"(44, 95)",52,17.0
92,Q-Learning,D27,"(88, 48)",55,22.0
92,Q-Learning,D28,"(75, 31)",47,19.0
92,Q-Learning,D29,"(83, 79)",52,13.0
92,Q-Learning,D30,"(43, 98)",50,14.0
92,Q-Learning,D31,"(9, 28)",52,12.0
92,Q-Learning,D32,"(17, 73)",51,17.0
92,Q-Learning,D33,"(16, 36)",41,14.0
92,Q-Learning,D34,"(51, 32)",43,26.0
92,Q-Learning,D36,"(45, 16)",42,12.0
92,Q-Learning,D37,"(87, 14)",44,20.0
92,Q-Learning,D38,"(45, 19)",39,19.0
92,Q-Learning,D39,"(61, 53)",36,27.0
