time_step,method,task_id,position,urgency,duration
87,Greedy,E32,"(55, 11)",38,19.0
87,Greedy,E33,"(52, 85)",35,28.0
87,Greedy,E34,"(20, 53)",34,30.0
87,Greedy,E35,"(63, 75)",31,21.0
87,Greedy,E36,"(39, 57)",36,20.0
87,Greedy,E37,"(29, 51)",36,29.0
87,Greedy,E38,"(18, 80)",31,16.0
87,Greedy,E39,"(71, 8)",25,16.0
87,Greedy,E40,"(81, 75)",31,11.0
87,Greedy,E41,"(29, 37)",24,27.0
87,Greedy,E42,"(17, 2)",21,30.0
87,Greedy,E43,"(69, 36)",23,10.0
87,Greedy,E44,"(0, 91)",19,19.0
87,Greedy,E45,"(53, 38)",12,14.0
87,Greedy,E46,"(16, 47)",7,22.0
87,Greedy,E47,"(94, 50)",14,11.0
87,Greedy,E48,"(29, 52)",5,18.0
87,Greedy,E49,"(43, 8)",2,18.0
87,Auction,E5,"(32, 50)",78,16.0
87,Auction,E7,"(13, 10)",75,13.0
87,Auction,E13,"(64, 70)",67,29.0
87,Auction,E17,"(66, 7)",61,12.0
87,Auction,E19,"(11, 91)",61,25.0
87,Auction,E20,"(35, 57)",61,28.0
87,Auction,E21,"(25, 44)",53,23.0
87,Auction,E23,"(9, 92)",54,28.0
87,Auction,E24,"(28, 39)",46,22.0
87,Auction,E25,"(24, 96)",45,25.0
87,Auction,E29,"(60, 14)",39,17.0
87,Auction,E31,"(29, 18)",41,27.0
87,Auction,E32,"(55, 11)",38,19.0
87,Auction,E33,"(52, 85)",35,28.0
87,Auction,E34,"(20, 53)",34,30.0
87,Auction,E35,"(63, 75)",31,21.0
87,Auction,E36,"(39, 57)",36,20.0
87,Auction,E37,"(29, 51)",36,29.0
87,Auction,E39,"(71, 8)",25,16.0
87,Auction,E40,"(81, 75)",31,11.0
87,Auction,E41,"(29, 37)",24,27.0
87,Auction,E42,"(17, 2)",21,30.0
87,Auction,E43,"(69, 36)",23,10.0
87,Auction,E44,"(0, 91)",19,19.0
87,Auction,E45,"(53, 38)",12,14.0
87,Auction,E46,"(16, 47)",7,22.0
87,Auction,E47,"(94, 50)",14,11.0
87,Auction,E48,"(29, 52)",5,18.0
87,Auction,E49,"(43, 8)",2,18.0
87,Q-Learning,E10,"(70, 94)",76,14.0
87,Q-Learning,E12,"(69, 25)",72,15.0
87,Q-Learning,E16,"(99, 40)",60,25.0
87,Q-Learning,E17,"(66, 7)",61,12.0
87,Q-Learning,E18,"(99, 8)",56,14.0
87,Q-Learning,E19,"(11, 91)",61,25.0
87,Q-Learning,E20,"(35, 57)",61,28.0
87,Q-Learning,E23,"(9, 92)",54,28.0
87,Q-Learning,E24,"(28, 39)",46,22.0
87,Q-Learning,E25,"(24, 96)",45,25.0
87,Q-Learning,E26,"(67, 48)",45,26.0
87,Q-Learning,E28,"(66, 20)",45,12.0
87,Q-Learning,E29,"(60, 14)",39,17.0
87,Q-Learning,E30,"(58, 81)",45,12.0
87,Q-Learning,E31,"(29, 18)",41,27.0
87,Q-Learning,E32,"(55, 11)",38,19.0
87,Q-Learning,E33,"(52, 85)",35,28.0
87,Q-Learning,E34,"(20, 53)",34,30.0
87,Q-Learning,E35,"(63, 75)",31,21.0
87,Q-Learning,E36,"(39, 57)",36,20.0
87,Q-Learning,E37,"(29, 51)",36,29.0
87,Q-Learning,E38,"(18, 80)",31,16.0
87,Q-Learning,E39,"(71, 8)",25,16.0
87,Q-Learning,E40,"(81, 75)",31,11.0
87,Q-Learning,E41,"(29, 37)",24,27.0
87,Q-Learning,E42,"(17, 2)",21,30.0
87,Q-Learning,E43,"(69, 36)",23,10.0
87,Q-Learning,E44,"(0, 91)",19,19.0
87,Q-Learning,E45,"(53, 38)",12,14.0
87,Q-Learning,E46,"(16, 47)",7,22.0
87,Q-Learning,E48,"(29, 52)",5,18.0
87,Q-Learning,E49,"(43, 8)",2,18.0
88,Greedy,E14,"(55, 81)",67,18.0
88,Greedy,E16,"(99, 40)",61,25.0
88,Greedy,E17,"(66, 7)",62,12.0
88,Greedy,E18,"(99, 8)",57,14.0
88,Greedy,E19,"(11, 91)",62,25.0
88,Greedy,E20,"(35, 57)",62,28.0
88,Greedy,E21,"(25, 44)",54,23.0
88,Greedy,E23,"(9, 92)",55,28.0
88,Greedy,E24,"(28, 39)",47,22.0
88,Greedy,E25,"(24, 96)",46,25.0
88,Greedy,E26,"(67, 48)",46,26.0
88,Greedy,E27,"(68, 46)",44,17.0
88,Greedy,E28,"(66, 20)",46,12.0
88,Greedy,E29,"(60, 14)",40,17.0
88,Greedy,E31,"(29, 18)",42,27.0
88,Greedy,E32,"(55, 11)",39,19.0
88,Greedy,E33,"(52, 85)",36,28.0
88,Greedy,E34,"(20, 53)",35,30.0
88,Greedy,E35,"(63, 75)",32,21.0
88,Greedy,E36,"(39, 57)",37,20.0
88,Greedy,E37,"(29, 51)",37,29.0
88,Greedy,E38,"(18, 80)",32,16.0
88,Greedy,E39,"(71, 8)",26,16.0
88,Greedy,E40,"(81, 75)",32,11.0
88,Greedy,E41,"(29, 37)",25,27.0
88,Greedy,E42,"(17, 2)",22,30.0
88,Greedy,E43,"(69, 36)",24,10.0
88,Greedy,E44,"(0, 91)",20,19.0
88,Greedy,E45,"(53, 38)",13,14.0
88,Greedy,E46,"(16, 47)",8,22.0
88,Greedy,E47,"(94, 50)",15,11.0
88,Greedy,E48,"(29, 52)",6,18.0
88,Greedy,E49,"(43, 8)",3,18.0
88,Auction,E5,"(32, 50)",79,16.0
88,Auction,E7,"(13, 10)",76,13.0
88,Auction,E13,"(64, 70)",68,29.0
88,Auction,E17,"(66, 7)",62,12.0
88,Auction,E19,"(11, 91)",62,25.0
88,Auction,E20,"(35, 57)",62,28.0
88,Auction,E21,"(25, 44)",54,23.0
88,Auction,E23,"(9, 92)",55,28.0
88,Auction,E24,"(28, 39)",47,22.0
88,Auction,E25,"(24, 96)",46,25.0
88,Auction,E29,"(60, 14)",40,17.0
88,Auction,E31,"(29, 18)",42,27.0
88,Auction,E32,"(55, 11)",39,19.0
88,Auction,E33,"(52, 85)",36,28.0
88,Auction,E34,"(20, 53)",35,30.0
88,Auction,E35,"(63, 75)",32,21.0
88,Auction,E36,"(39, 57)",37,20.0
88,Auction,E37,"(29, 51)",37,29.0
88,Auction,E39,"(71, 8)",26,16.0
88,Auction,E40,"(81, 75)",32,11.0
88,Auction,E41,"(29, 37)",25,27.0
88,Auction,E42,"(17, 2)",22,30.0
88,Auction,E43,"(69, 36)",24,10.0
88,Auction,E44,"(0, 91)",20,19.0
88,Auction,E45,"(53, 38)",13,14.0
88,Auction,E46,"(16, 47)",8,22.0
88,Auction,E47,"(94, 50)",15,11.0
88,Auction,E48,"(29, 52)",6,18.0
88,Auction,E49,"(43, 8)",3,18.0
88,Q-Learning,E10,"(70, 94)",77,14.0
88,Q-Learning,E12,"(69, 25)",73,15.0
88,Q-Learning,E16,"(99, 40)",61,25.0
88,Q-Learning,E17,"(66, 7)",62,12.0
88,Q-Learning,E18,"(99, 8)",57,14.0
88,Q-Learning,E19,"(11, 91)",62,25.0
88,Q-Learning,E20,"(35, 57)",62,28.0
88,Q-Learning,E23,"(9, 92)",55,28.0
88,Q-Learning,E24,"(28, 39)",47,22.0
88,Q-Learning,E25,"(24, 96)",46,25.0
88,Q-Learning,E26,"(67, 48)",46,26.0
88,Q-Learning,E28,"(66, 20)",46,12.0
88,Q-Learning,E29,"(60, 14)",40,17.0
88,Q-Learning,E30,"(58, 81)",46,12.0
88,Q-Learning,E31,"(29, 18)",42,27.0
88,Q-Learning,E32,"(55, 11)",39,19.0
88,Q-Learning,E33,"(52, 85)",36,28.0
88,Q-Learning,E34,"(20, 53)",35,30.0
88,Q-Learning,E35,"(63, 75)",32,21.0
88,Q-Learning,E36,"(39, 57)",37,20.0
88,Q-Learning,E37,"(29, 51)",37,29.0
88,Q-Learning,E38,"(18, 80)",32,16.0
88,Q-Learning,E39,"(71, 8)",26,16.0
88,Q-Learning,E40,"(81, 75)",32,11.0
88,Q-Learning,E41,"(29, 37)",25,27.0
88,Q-Learning,E42,"(17, 2)",22,30.0
88,Q-Learning,E43,"(69, 36)",24,10.0
88,Q-Learning,E44,"(0, 91)",20,19.0
88,Q-Learning,E45,"(53, 38)",13,14.0
88,Q-Learning,E46,"(16, 47)",8,22.0
88,Q-Learning,E48,"(29, 52)",6,18.0
88,Q-Learning,E49,"(43, 8)",3,18.0
89,Greedy,E14,"(55, 81)",68,18.0
89,Greedy,E16,"(99, 40)",62,25.0
89,Greedy,E17,"(66, 7)",63,12.0
89,Greedy,E18,"(99, 8)",58,14.0
89,Greedy,E19,"(11, 91)",63,25.0
89,Greedy,E20,"(35, 57)",63,28.0
89,Greedy,E21,"(25, 44)",55,23.0
89,Greedy,E23,"(9, 92)",56,28.0
89,Greedy,E24,"(28, 39)",48,22.0
89,Greedy,E25,"(24, 96)",47,25.0
89,Greedy,E26,"(67, 48)",47,26.0
89,Greedy,E27,"(68, 46)",45,17.0
89,Greedy,E28,"(66, 20)",47,12.0
89,Greedy,E29,"(60, 14)",41,17.0
89,Greedy,E31,"(29, 18)",43,27.0
89,Greedy,E32,"(55, 11)",40,19.0
89,Greedy,E33,"(52, 85)",37,28.0
89,Greedy,E34,"(20, 53)",36,30.0
89,Greedy,E35,"(63, 75)",33,21.0
89,Greedy,E36,"(39, 57)",38,20.0
89,Greedy,E37,"(29, 51)",38,29.0
89,Greedy,E38,"(18, 80)",33,16.0
89,Greedy,E39,"(71, 8)",27,16.0
89,Greedy,E40,"(81, 75)",33,11.0
89,Greedy,E41,"(29, 37)",26,27.0
89,Greedy,E42,"(17, 2)",23,30.0
89,Greedy,E43,"(69, 36)",25,10.0
89,Greedy,E44,"(0, 91)",21,19.0
89,Greedy,E45,"(53, 38)",14,14.0
89,Greedy,E46,"(16, 47)",9,22.0
89,Greedy,E47,"(94, 50)",16,11.0
89,Greedy,E48,"(29, 52)",7,18.0
89,Greedy,E49,"(43, 8)",4,18.0
89,Auction,E5,"(32, 50)",80,16.0
89,Auction,E7,"(13, 10)",77,13.0
89,Auction,E13,"(64, 70)",69,29.0
89,Auction,E17,"(66, 7)",63,12.0
89,Auction,E19,"(11, 91)",63,25.0
89,Auction,E20,"(35, 57)",63,28.0
89,Auction,E21,"(25, 44)",55,23.0
89,Auction,E23,"(9, 92)",56,28.0
89,Auction,E24,"(28, 39)",48,22.0
89,Auction,E25,"(24, 96)",47,25.0
89,Auction,E29,"(60, 14)",41,17.0
89,Auction,E31,"(29, 18)",43,27.0
89,Auction,E32,"(55, 11)",40,19.0
89,Auction,E33,"(52, 85)",37,28.0
89,Auction,E34,"(20, 53)",36,30.0
89,Auction,E35,"(63, 75)",33,21.0
89,Auction,E36,"(39, 57)",38,20.0
89,Auction,E37,"(29, 51)",38,29.0
89,Auction,E39,"(71, 8)",27,16.0
89,Auction,E40,"(81, 75)",33,11.0
89,Auction,E41,"(29, 37)",26,27.0
89,Auction,E42,"(17, 2)",23,30.0
89,Auction,E43,"(69, 36)",25,10.0
89,Auction,E44,"(0, 91)",21,19.0
89,Auction,E45,"(53, 38)",14,14.0
89,Auction,E46,"(16, 47)",9,22.0
89,Auction,E47,"(94, 50)",16,11.0
89,Auction,E48,"(29, 52)",7,18.0
89,Auction,E49,"(43, 8)",4,18.0
89,Q-Learning,E10,"(70, 94)",78,14.0
89,Q-Learning,E12,"(69, 25)",74,15.0
89,Q-Learning,E16,"(99, 40)",62,25.0
89,Q-Learning,E17,"(66, 7)",63,12.0
89,Q-Learning,E18,"(99, 8)",58,14.0
89,Q-Learning,E19,"(11, 91)",63,25.0
89,Q-Learning,E20,"(35, 57)",63,28.0
89,Q-Learning,E23,"(9, 92)",56,28.0
89,Q-Learning,E24,"(28, 39)",48,22.0
89,Q-Learning,E25,"(24, 96)",47,25.0
89,Q-Learning,E26,"(67, 48)",47,26.0
89,Q-Learning,E28,"(66, 20)",47,12.0
89,Q-Learning,E29,"(60, 14)",41,17.0
89,Q-Learning,E30,"(58, 81)",47,12.0
89,Q-Learning,E31,"(29, 18)",43,27.0
89,Q-Learning,E32,"(55, 11)",40,19.0
89,Q-Learning,E33,"(52, 85)",37,28.0
89,Q-Learning,E34,"(20, 53)",36,30.0
89,Q-Learning,E35,"(63, 75)",33,21.0
89,Q-Learning,E36,"(39, 57)",38,20.0
89,Q-Learning,E37,"(29, 51)",38,29.0
89,Q-Learning,E38,"(18, 80)",33,16.0
89,Q-Learning,E39,"(71, 8)",27,16.0
89,Q-Learning,E40,"(81, 75)",33,11.0
89,Q-Learning,E41,"(29, 37)",26,27.0
89,Q-Learning,E42,"(17, 2)",23,30.0
89,Q-Learning,E43,"(69, 36)",25,10.0
89,Q-Learning,E44,"(0, 91)",21,19.0
89,Q-Learning,E45,"(53, 38)",14,14.0
89,Q-Learning,E46,"(16, 47)",9,22.0
89,Q-Learning,E48,"(29, 52)",7,18.0
89,Q-Learning,E49,"(43, 8)",4,18.0
90,Greedy,E14,"(55, 81)",69,18.0
90,Greedy,E16,"(99, 40)",63,25.0
90,Greedy,E17,"(66, 7)",64,12.0
90,Greedy,E18,"(99, 8)",59,14.0
90,Greedy,E19,"(11, 91)",64,25.0
90,Greedy,E20,"(35, 57)",64,28.0
90,Greedy,E21,"(25, 44)",56,23.0
90,Greedy,E23,"(9, 92)",57,28.0
90,Greedy,E24,"(28, 39)",49,22.0
90,Greedy,E25,"(24, 96)",48,25.0
90,Greedy,E26,"(67, 48)",48,26.0
90,Greedy,E27,"(68, 46)",46,17.0
90,Greedy,E28,"(66, 20)",48,12.0
90,Greedy,E29,"(60, 14)",42,17.0
90,Greedy,E31,"(29, 18)",44,27.0
90,Greedy,E32,"(55, 11)",41,19.0
90,Greedy,E33,"(52, 85)",38,28.0
90,Greedy,E34,"(20, 53)",37,30.0
90,Greedy,E35,"(63, 75)",34,21.0
90,Greedy,E36,"(39, 57)",39,20.0
90,Greedy,E37,"(29, 51)",39,29.0
90,Greedy,E38,"(18, 80)",34,16.0
90,Greedy,E39,"(71, 8)",28,16.0
90,Greedy,E40,"(81, 75)",34,11.0
90,Greedy,E41,"(29, 37)",27,27.0
90,Greedy,E42,"(17, 2)",24,30.0
90,Greedy,E43,"(69, 36)",26,10.0
90,Greedy,E44,"(0, 91)",22,19.0
90,Greedy,E45,"(53, 38)",15,14.0
90,Greedy,E46,"(16, 47)",10,22.0
90,Greedy,E47,"(94, 50)",17,11.0
90,Greedy,E48,"(29, 52)",8,18.0
90,Greedy,E49,"(43, 8)",5,18.0
90,Greedy,E50,"(18, 85)",4,28.0
90,Auction,E5,"(32, 50)",81,16.0
90,Auction,E7,"(13, 10)",78,13.0
90,Auction,E13,"(64, 70)",70,29.0
90,Auction,E17,"(66, 7)",64,12.0
90,Auction,E19,"(11, 91)",64,25.0
90,Auction,E20,"(35, 57)",64,28.0
90,Auction,E21,"(25, 44)",56,23.0
90,Auction,E23,"(9, 92)",57,28.0
90,Auction,E24,"(28, 39)",49,22.0
90,Auction,E25,"(24, 96)",48,25.0
90,Auction,E29,"(60, 14)",42,17.0
90,Auction,E31,"(29, 18)",44,27.0
90,Auction,E32,"(55, 11)",41,19.0
90,Auction,E33,"(52, 85)",38,28.0
90,Auction,E34,"(20, 53)",37,30.0
90,Auction,E35,"(63, 75)",34,21.0
90,Auction,E36,"(39, 57)",39,20.0
90,Auction,E37,"(29, 51)",39,29.0
90,Auction,E39,"(71, 8)",28,16.0
90,Auction,E40,"(81, 75)",34,11.0
90,Auction,E41,"(29, 37)",27,27.0
90,Auction,E42,"(17, 2)",24,30.0
90,Auction,E43,"(69, 36)",26,10.0
90,Auction,E44,"(0, 91)",22,19.0
90,Auction,E45,"(53, 38)",15,14.0
90,Auction,E46,"(16, 47)",10,22.0
90,Auction,E47,"(94, 50)",17,11.0
90,Auction,E48,"(29, 52)",8,18.0
90,Auction,E49,"(43, 8)",5,18.0
90,Auction,E50,"(18, 85)",4,28.0
90,Q-Learning,E10,"(70, 94)",79,14.0
90,Q-Learning,E12,"(69, 25)",75,15.0
90,Q-Learning,E16,"(99, 40)",63,25.0
90,Q-Learning,E17,"(66, 7)",64,12.0
90,Q-Learning,E18,"(99, 8)",59,14.0
90,Q-Learning,E19,"(11, 91)",64,25.0
90,Q-Learning,E20,"(35, 57)",64,28.0
90,Q-Learning,E23,"(9, 92)",57,28.0
90,Q-Learning,E24,"(28, 39)",49,22.0
90,Q-Learning,E25,"(24, 96)",48,25.0
90,Q-Learning,E26,"(67, 48)",48,26.0
90,Q-Learning,E28,"(66, 20)",48,12.0
90,Q-Learning,E29,"(60, 14)",42,17.0
90,Q-Learning,E30,"(58, 81)",48,12.0
90,Q-Learning,E31,"(29, 18)",44,27.0
90,Q-Learning,E32,"(55, 11)",41,19.0
90,Q-Learning,E33,"(52, 85)",38,28.0
90,Q-Learning,E34,"(20, 53)",37,30.0
90,Q-Learning,E35,"(63, 75)",34,21.0
90,Q-Learning,E36,"(39, 57)",39,20.0
90,Q-Learning,E37,"(29, 51)",39,29.0
90,Q-Learning,E38,"(18, 80)",34,16.0
90,Q-Learning,E39,"(71, 8)",28,16.0
90,Q-Learning,E40,"(81, 75)",34,11.0
90,Q-Learning,E41,"(29, 37)",27,27.0
90,Q-Learning,E42,"(17, 2)",24,30.0
90,Q-Learning,E43,"(69, 36)",26,10.0
90,Q-Learning,E44,"(0, 91)",22,19.0
90,Q-Learning,E45,"(53, 38)",15,14.0
90,Q-Learning,E46,"(16, 47)",10,22.0
90,Q-Learning,E48,"(29, 52)",8,18.0
90,Q-Learning,E49,"(43, 8)",5,18.0
90,Q-Learning,E50,"(18, 85)",4,28.0
91,Greedy,E14,"(55, 81)",70,18.0
91,Greedy,E16,"(99, 40)",64,25.0
91,Greedy,E17,"(66, 7)",65,12.0
91,Greedy,E18,"(99, 8)",60,14.0
91,Greedy,E19,"(11, 91)",65,25.0
91,Greedy,E20,"(35, 57)",65,28.0
91,Greedy,E21,"(25, 44)",57,23.0
91,Greedy,E23,"(9, 92)",58,28.0
91,Greedy,E24,"(28, 39)",50,22.0
91,Greedy,E25,"(24, 96)",49,25.0
91,Greedy,E26,"(67, 48)",49,26.0
91,Greedy,E27,"(68, 46)",47,17.0
91,Greedy,E28,"(66, 20)",49,12.0
91,Greedy,E29,"(60, 14)",43,17.0
91,Greedy,E31,"(29, 18)",45,27.0
91,Greedy,E32,"(55, 11)",42,19.0
91,Greedy,E33,"(52, 85)",39,28.0
91,Greedy,E34,"(20, 53)",38,30.0
91,Greedy,E35,"(63, 75)",35,21.0
91,Greedy,E36,"(39, 57)",40,20.0
91,Greedy,E37,"(29, 51)",40,29.0
91,Greedy,E38,"(18, 80)",35,16.0
91,Greedy,E39,"(71, 8)",29,16.0
91,Greedy,E40,"(81, 75)",35,11.0
91,Greedy,E41,"(29, 37)",28,27.0
91,Greedy,E42,"(17, 2)",25,30.0
91,Greedy,E43,"(69, 36)",27,10.0
91,Greedy,E44,"(0, 91)",23,19.0
91,Greedy,E45,"(53, 38)",16,14.0
91,Greedy,E46,"(16, 47)",11,22.0
91,Greedy,E47,"(94, 50)",18,11.0
91,Greedy,E48,"(29, 52)",9,18.0
91,Greedy,E49,"(43, 8)",6,18.0
91,Greedy,E50,"(18, 85)",5,28.0
91,Greedy,E51,"(76, 38)",9,21.0
91,Auction,E5,"(32, 50)",82,16.0
91,Auction,E7,"(13, 10)",79,13.0
91,Auction,E13,"(64, 70)",71,29.0
91,Auction,E17,"(66, 7)",65,12.0
91,Auction,E19,"(11, 91)",65,25.0
91,Auction,E20,"(35, 57)",65,28.0
91,Auction,E21,"(25, 44)",57,23.0
91,Auction,E23,"(9, 92)",58,28.0
91,Auction,E24,"(28, 39)",50,22.0
91,Auction,E25,"(24, 96)",49,25.0
91,Auction,E29,"(60, 14)",43,17.0
91,Auction,E31,"(29, 18)",45,27.0
91,Auction,E32,"(55, 11)",42,19.0
91,Auction,E33,"(52, 85)",39,28.0
91,Auction,E34,"(20, 53)",38,30.0
91,Auction,E35,"(63, 75)",35,21.0
91,Auction,E36,"(39, 57)",40,20.0
91,Auction,E37,"(29, 51)",40,29.0
91,Auction,E39,"(71, 8)",29,16.0
91,Auction,E40,"(81, 75)",35,11.0
91,Auction,E41,"(29, 37)",28,27.0
91,Auction,E42,"(17, 2)",25,30.0
91,Auction,E43,"(69, 36)",27,10.0
91,Auction,E44,"(0, 91)",23,19.0
91,Auction,E45,"(53, 38)",16,14.0
91,Auction,E46,"(16, 47)",11,22.0
91,Auction,E47,"(94, 50)",18,11.0
91,Auction,E48,"(29, 52)",9,18.0
91,Auction,E49,"(43, 8)",6,18.0
91,Auction,E50,"(18, 85)",5,28.0
91,Auction,E51,"(76, 38)",9,21.0
91,Q-Learning,E10,"(70, 94)",80,14.0
91,Q-Learning,E12,"(69, 25)",76,15.0
91,Q-Learning,E16,"(99, 40)",64,25.0
91,Q-Learning,E17,"(66, 7)",65,12.0
91,Q-Learning,E18,"(99, 8)",60,14.0
91,Q-Learning,E19,"(11, 91)",65,25.0
91,Q-Learning,E20,"(35, 57)",65,28.0
91,Q-Learning,E23,"(9, 92)",58,28.0
91,Q-Learning,E24,"(28, 39)",50,22.0
91,Q-Learning,E25,"(24, 96)",49,25.0
91,Q-Learning,E26,"(67, 48)",49,26.0
91,Q-Learning,E28,"(66, 20)",49,12.0
91,Q-Learning,E29,"(60, 14)",43,17.0
91,Q-Learning,E30,"(58, 81)",49,12.0
91,Q-Learning,E31,"(29, 18)",45,27.0
91,Q-Learning,E32,"(55, 11)",42,19.0
91,Q-Learning,E33,"(52, 85)",39,28.0
91,Q-Learning,E34,"(20, 53)",38,30.0
91,Q-Learning,E35,"(63, 75)",35,21.0
91,Q-Learning,E36,"(39, 57)",40,20.0
91,Q-Learning,E37,"(29, 51)",40,29.0
91,Q-Learning,E38,"(18, 80)",35,16.0
91,Q-Learning,E39,"(71, 8)",29,16.0
91,Q-Learning,E40,"(81, 75)",35,11.0
91,Q-Learning,E41,"(29, 37)",28,27.0
91,Q-Learning,E42,"(17, 2)",25,30.0
91,Q-Learning,E43,"(69, 36)",27,10.0
91,Q-Learning,E44,"(0, 91)",23,19.0
91,Q-Learning,E45,"(53, 38)",16,14.0
91,Q-Learning,E46,"(16, 47)",11,22.0
91,Q-Learning,E48,"(29, 52)",9,18.0
91,Q-Learning,E49,"(43, 8)",6,18.0
91,Q-Learning,E50,"(18, 85)",5,28.0
91,Q-Learning,E51,"(76, 38)",9,21.0
92,Greedy,E14,"(55, 81)",71,18.0
92,Greedy,E16,"(99, 40)",65,25.0
92,Greedy,E17,"(66, 7)",66,12.0
92,Greedy,E18,"(99, 8)",61,14.0
92,Greedy,E19,"(11, 91)",66,25.0
92,Greedy,E20,"(35, 57)",66,28.0
92,Greedy,E21,"(25, 44)",58,23.0
92,Greedy,E23,"(9, 92)",59,28.0
92,Greedy,E24,"(28, 39)",51,22.0
92,Greedy,E25,"(24, 96)",50,25.0
92,Greedy,E26,"(67, 48)",50,26.0
92,Greedy,E27,"(68, 46)",48,17.0
92,Greedy,E28,"(66, 20)",50,12.0
92,Greedy,E29,"(60, 14)",44,17.0
92,Greedy,E31,"(29, 18)",46,27.0
92,Greedy,E32,"(55, 11)",43,19.0
92,Greedy,E33,"(52, 85)",40,28.0
92,Greedy,E34,"(20, 53)",39,30.0
92,Greedy,E35,"(63, 75)",36,21.0
92,Greedy,E36,"(39, 57)",41,20.0
92,Greedy,E37,"(29, 51)",41,29.0
92,Greedy,E38,"(18, 80)",36,16.0
92,Greedy,E39,"(71, 8)",30,16.0
92,Greedy,E40,"(81, 75)",36,11.0
92,Greedy,E41,"(29, 37)",29,27.0
92,Greedy,E42,"(17, 2)",26,30.0
92,Greedy,E43,"(69, 36)",28,10.0
92,Greedy,E44,"(0, 91)",24,19.0
92,Greedy,E45,"(53, 38)",17,14.0
92,Greedy,E46,"(16, 47)",12,22.0
92,Greedy,E47,"(94, 50)",19,11.0
92,Greedy,E48,"(29, 52)",10,18.0
92,Greedy,E49,"(43, 8)",7,18.0
92,Greedy,E50,"(18, 85)",6,28.0
92,Greedy,E51,"(76, 38)",10,21.0
92,Auction,E5,"(32, 50)",83,16.0
92,Auction,E7,"(13, 10)",80,13.0
92,Auction,E13,"(64, 70)",72,29.0
92,Auction,E17,"(66, 7)",66,12.0
92,Auction,E19,"(11, 91)",66,25.0
92,Auction,E20,"(35, 57)",66,28.0
92,Auction,E21,"(25, 44)",58,23.0
92,Auction,E23,"(9, 92)",59,28.0
92,Auction,E24,"(28, 39)",51,22.0
92,Auction,E25,"(24, 96)",50,25.0
92,Auction,E29,"(60, 14)",44,17.0
92,Auction,E31,"(29, 18)",46,27.0
92,Auction,E32,"(55, 11)",43,19.0
92,Auction,E33,"(52, 85)",40,28.0
92,Auction,E34,"(20, 53)",39,30.0
92,Auction,E35,"(63, 75)",36,21.0
92,Auction,E36,"(39, 57)",41,20.0
92,Auction,E37,"(29, 51)",41,29.0
92,Auction,E39,"(71, 8)",30,16.0
92,Auction,E40,"(81, 75)",36,11.0
92,Auction,E41,"(29, 37)",29,27.0
92,Auction,E42,"(17, 2)",26,30.0
92,Auction,E43,"(69, 36)",28,10.0
92,Auction,E44,"(0, 91)",24,19.0
92,Auction,E45,"(53, 38)",17,14.0
92,Auction,E46,"(16, 47)",12,22.0
92,Auction,E47,"(94, 50)",19,11.0
92,Auction,E48,"(29, 52)",10,18.0
92,Auction,E49,"(43, 8)",7,18.0
92,Auction,E50,"(18, 85)",6,28.0
92,Auction,E51,"(76, 38)",10,21.0
92,Q-Learning,E10,"(70, 94)",81,14.0
92,Q-Learning,E12,"(69, 25)",77,15.0
92,Q-Learning,E16,"(99, 40)",65,25.0
92,Q-Learning,E17,"(66, 7)",66,12.0
92,Q-Learning,E18,"(99, 8)",61,14.0
92,Q-Learning,E19,"(11, 91)",66,25.0
92,Q-Learning,E20,"(35, 57)",66,28.0
92,Q-Learning,E23,"(9, 92)",59,28.0
92,Q-Learning,E24,"(28, 39)",51,22.0
92,Q-Learning,E25,"(24, 96)",50,25.0
92,Q-Learning,E26,"(67, 48)",50,26.0
92,Q-Learning,E28,"(66, 20)",50,12.0
92,Q-Learning,E29,"(60, 14)",44,17.0
92,Q-Learning,E30,"(58, 81)",50,12.0
92,Q-Learning,E31,"(29, 18)",46,27.0
92,Q-Learning,E32,"(55, 11)",43,19.0
92,Q-Learning,E33,"(52, 85)",40,28.0
92,Q-Learning,E34,"(20, 53)",39,30.0
92,Q-Learning,E35,"(63, 75)",36,21.0
92,Q-Learning,E36,"(39, 57)",41,20.0
92,Q-Learning,E37,"(29, 51)",41,29.0
92,Q-Learning,E38,"(18, 80)",36,16.0
92,Q-Learning,E39,"(71, 8)",30,16.0
92,Q-Learning,E40,"(81, 75)",36,11.0
92,Q-Learning,E41,"(29, 37)",29,27.0
92,Q-Learning,E42,"(17, 2)",26,30.0
92,Q-Learning,E43,"(69, 36)",28,10.0
92,Q-Learning,E44,"(0, 91)",24,19.0
92,Q-Learning,E45,"(53, 38)",17,14.0
92,Q-Learning,E46,"(16, 47)",12,22.0
92,Q-Learning,E48,"(29, 52)",10,18.0
92,Q-Learning,E49,"(43, 8)",7,18.0
92,Q-Learning,E50,"(18, 85)",6,28.0
92,Q-Learning,E51,"(76, 38)",10,21.0
93,Greedy,E14,"(55, 81)",72,18.0
93,Greedy,E16,"(99, 40)",66,25.0
93,Greedy,E17,"(66, 7)",67,12.0
93,Greedy,E18,"(99, 8)",62,14.0
93,Greedy,E19,"(11, 91)",67,25.0
93,Greedy,E20,"(35, 57)",67,28.0
93,Greedy,E21,"(25, 44)",59,23.0
93,Greedy,E23,"(9, 92)",60,28.0
93,Greedy,E24,"(28, 39)",52,22.0
