time_step,method,task_id,position,urgency,duration
68,Greedy,D25,"(63, 5)",12,22.0
68,Greedy,D26,"(84, 56)",12,23.0
68,Greedy,D27,"(47, 74)",9,26.0
68,Greedy,D28,"(63, 90)",12,25.0
68,Greedy,D29,"(66, 96)",11,16.0
68,Greedy,D30,"(63, 65)",1,22.0
68,Auction,D18,"(95, 53)",43,10.0
68,Auction,D20,"(83, 70)",39,16.0
68,Auction,D21,"(63, 86)",31,10.0
68,Auction,D22,"(60, 100)",25,18.0
68,Auction,D23,"(13, 0)",28,27.0
68,Auction,D25,"(63, 5)",12,22.0
68,Auction,D26,"(84, 56)",12,23.0
68,Auction,D27,"(47, 74)",9,26.0
68,Auction,D28,"(63, 90)",12,25.0
68,Auction,D29,"(66, 96)",11,16.0
68,Auction,D30,"(63, 65)",1,22.0
68,Q-Learning,D15,"(12, 95)",43,21.0
68,Q-Learning,D18,"(95, 53)",43,10.0
68,Q-Learning,D21,"(63, 86)",31,10.0
68,Q-Learning,D22,"(60, 100)",25,18.0
68,Q-Learning,D23,"(13, 0)",28,27.0
68,Q-Learning,D24,"(2, 77)",21,10.0
68,Q-Learning,D25,"(63, 5)",12,22.0
68,Q-Learning,D26,"(84, 56)",12,23.0
68,Q-Learning,D27,"(47, 74)",9,26.0
68,Q-Learning,D28,"(63, 90)",12,25.0
68,Q-Learning,D29,"(66, 96)",11,16.0
68,Q-Learning,D30,"(63, 65)",1,22.0
69,Greedy,D15,"(12, 95)",44,21.0
69,Greedy,D16,"(55, 45)",43,18.0
69,Greedy,D20,"(83, 70)",40,16.0
69,Greedy,D22,"(60, 100)",26,18.0
69,Greedy,D23,"(13, 0)",29,27.0
69,Greedy,D24,"(2, 77)",22,10.0
69,Greedy,D25,"(63, 5)",13,22.0
69,Greedy,D26,"(84, 56)",13,23.0
69,Greedy,D27,"(47, 74)",10,26.0
69,Greedy,D28,"(63, 90)",13,25.0
69,Greedy,D29,"(66, 96)",12,16.0
69,Greedy,D30,"(63, 65)",2,22.0
69,Auction,D20,"(83, 70)",40,16.0
69,Auction,D21,"(63, 86)",32,10.0
69,Auction,D22,"(60, 100)",26,18.0
69,Auction,D23,"(13, 0)",29,27.0
69,Auction,D25,"(63, 5)",13,22.0
69,Auction,D26,"(84, 56)",13,23.0
69,Auction,D27,"(47, 74)",10,26.0
69,Auction,D28,"(63, 90)",13,25.0
69,Auction,D29,"(66, 96)",12,16.0
69,Auction,D30,"(63, 65)",2,22.0
69,Q-Learning,D15,"(12, 95)",44,21.0
69,Q-Learning,D18,"(95, 53)",44,10.0
69,Q-Learning,D22,"(60, 100)",26,18.0
69,Q-Learning,D23,"(13, 0)",29,27.0
69,Q-Learning,D24,"(2, 77)",22,10.0
69,Q-Learning,D25,"(63, 5)",13,22.0
69,Q-Learning,D26,"(84, 56)",13,23.0
69,Q-Learning,D27,"(47, 74)",10,26.0
69,Q-Learning,D28,"(63, 90)",13,25.0
69,Q-Learning,D29,"(66, 96)",12,16.0
69,Q-Learning,D30,"(63, 65)",2,22.0
70,Greedy,D15,"(12, 95)",45,21.0
70,Greedy,D16,"(55, 45)",44,18.0
70,Greedy,D20,"(83, 70)",41,16.0
70,Greedy,D22,"(60, 100)",27,18.0
70,Greedy,D23,"(13, 0)",30,27.0
70,Greedy,D24,"(2, 77)",23,10.0
70,Greedy,D25,"(63, 5)",14,22.0
70,Greedy,D26,"(84, 56)",14,23.0
70,Greedy,D27,"(47, 74)",11,26.0
70,Greedy,D28,"(63, 90)",14,25.0
70,Greedy,D29,"(66, 96)",13,16.0
70,Greedy,D30,"(63, 65)",3,22.0
70,Auction,D20,"(83, 70)",41,16.0
70,Auction,D21,"(63, 86)",33,10.0
70,Auction,D22,"(60, 100)",27,18.0
70,Auction,D23,"(13, 0)",30,27.0
70,Auction,D25,"(63, 5)",14,22.0
70,Auction,D26,"(84, 56)",14,23.0
70,Auction,D27,"(47, 74)",11,26.0
70,Auction,D28,"(63, 90)",14,25.0
70,Auction,D29,"(66, 96)",13,16.0
70,Auction,D30,"(63, 65)",3,22.0
70,Q-Learning,D15,"(12, 95)",45,21.0
70,Q-Learning,D18,"(95, 53)",45,10.0
70,Q-Learning,D22,"(60, 100)",27,18.0
70,Q-Learning,D23,"(13, 0)",30,27.0
70,Q-Learning,D24,"(2, 77)",23,10.0
70,Q-Learning,D25,"(63, 5)",14,22.0
70,Q-Learning,D26,"(84, 56)",14,23.0
70,Q-Learning,D27,"(47, 74)",11,26.0
70,Q-Learning,D28,"(63, 90)",14,25.0
70,Q-Learning,D29,"(66, 96)",13,16.0
70,Q-Learning,D30,"(63, 65)",3,22.0
71,Greedy,D15,"(12, 95)",46,21.0
71,Greedy,D16,"(55, 45)",45,18.0
71,Greedy,D20,"(83, 70)",42,16.0
71,Greedy,D22,"(60, 100)",28,18.0
71,Greedy,D23,"(13, 0)",31,27.0
71,Greedy,D24,"(2, 77)",24,10.0
71,Greedy,D25,"(63, 5)",15,22.0
71,Greedy,D26,"(84, 56)",15,23.0
71,Greedy,D27,"(47, 74)",12,26.0
71,Greedy,D28,"(63, 90)",15,25.0
71,Greedy,D29,"(66, 96)",14,16.0
71,Greedy,D30,"(63, 65)",4,22.0
71,Greedy,D31,"(89, 0)",4,14.0
71,Auction,D20,"(83, 70)",42,16.0
71,Auction,D21,"(63, 86)",34,10.0
71,Auction,D22,"(60, 100)",28,18.0
71,Auction,D23,"(13, 0)",31,27.0
71,Auction,D25,"(63, 5)",15,22.0
71,Auction,D26,"(84, 56)",15,23.0
71,Auction,D27,"(47, 74)",12,26.0
71,Auction,D28,"(63, 90)",15,25.0
71,Auction,D29,"(66, 96)",14,16.0
71,Auction,D30,"(63, 65)",4,22.0
71,Auction,D31,"(89, 0)",4,14.0
71,Q-Learning,D15,"(12, 95)",46,21.0
71,Q-Learning,D18,"(95, 53)",46,10.0
71,Q-Learning,D22,"(60, 100)",28,18.0
71,Q-Learning,D23,"(13, 0)",31,27.0
71,Q-Learning,D24,"(2, 77)",24,10.0
71,Q-Learning,D25,"(63, 5)",15,22.0
71,Q-Learning,D26,"(84, 56)",15,23.0
71,Q-Learning,D27,"(47, 74)",12,26.0
71,Q-Learning,D28,"(63, 90)",15,25.0
71,Q-Learning,D29,"(66, 96)",14,16.0
71,Q-Learning,D30,"(63, 65)",4,22.0
71,Q-Learning,D31,"(89, 0)",4,14.0
72,Greedy,D15,"(12, 95)",47,21.0
72,Greedy,D16,"(55, 45)",46,18.0
72,Greedy,D20,"(83, 70)",43,16.0
72,Greedy,D22,"(60, 100)",29,18.0
72,Greedy,D23,"(13, 0)",32,27.0
72,Greedy,D24,"(2, 77)",25,10.0
72,Greedy,D25,"(63, 5)",16,22.0
72,Greedy,D26,"(84, 56)",16,23.0
72,Greedy,D27,"(47, 74)",13,26.0
72,Greedy,D28,"(63, 90)",16,25.0
72,Greedy,D29,"(66, 96)",15,16.0
72,Greedy,D30,"(63, 65)",5,22.0
72,Greedy,D31,"(89, 0)",5,14.0
72,Auction,D20,"(83, 70)",43,16.0
72,Auction,D21,"(63, 86)",35,10.0
72,Auction,D22,"(60, 100)",29,18.0
72,Auction,D23,"(13, 0)",32,27.0
72,Auction,D25,"(63, 5)",16,22.0
72,Auction,D26,"(84, 56)",16,23.0
72,Auction,D27,"(47, 74)",13,26.0
72,Auction,D28,"(63, 90)",16,25.0
72,Auction,D29,"(66, 96)",15,16.0
72,Auction,D30,"(63, 65)",5,22.0
72,Auction,D31,"(89, 0)",5,14.0
72,Q-Learning,D15,"(12, 95)",47,21.0
72,Q-Learning,D18,"(95, 53)",47,10.0
72,Q-Learning,D22,"(60, 100)",29,18.0
72,Q-Learning,D23,"(13, 0)",32,27.0
72,Q-Learning,D24,"(2, 77)",25,10.0
72,Q-Learning,D25,"(63, 5)",16,22.0
72,Q-Learning,D26,"(84, 56)",16,23.0
72,Q-Learning,D27,"(47, 74)",13,26.0
72,Q-Learning,D28,"(63, 90)",16,25.0
72,Q-Learning,D29,"(66, 96)",15,16.0
72,Q-Learning,D30,"(63, 65)",5,22.0
72,Q-Learning,D31,"(89, 0)",5,14.0
73,Greedy,D15,"(12, 95)",48,21.0
73,Greedy,D16,"(55, 45)",47,18.0
73,Greedy,D20,"(83, 70)",44,16.0
73,Greedy,D22,"(60, 100)",30,18.0
73,Greedy,D23,"(13, 0)",33,27.0
73,Greedy,D24,"(2, 77)",26,10.0
73,Greedy,D25,"(63, 5)",17,22.0
73,Greedy,D26,"(84, 56)",17,23.0
73,Greedy,D27,"(47, 74)",14,26.0
73,Greedy,D28,"(63, 90)",17,25.0
73,Greedy,D29,"(66, 96)",16,16.0
73,Greedy,D30,"(63, 65)",6,22.0
73,Greedy,D31,"(89, 0)",6,14.0
73,Auction,D20,"(83, 70)",44,16.0
73,Auction,D22,"(60, 100)",30,18.0
73,Auction,D23,"(13, 0)",33,27.0
73,Auction,D25,"(63, 5)",17,22.0
73,Auction,D26,"(84, 56)",17,23.0
73,Auction,D27,"(47, 74)",14,26.0
73,Auction,D28,"(63, 90)",17,25.0
73,Auction,D29,"(66, 96)",16,16.0
73,Auction,D30,"(63, 65)",6,22.0
73,Auction,D31,"(89, 0)",6,14.0
73,Q-Learning,D15,"(12, 95)",48,21.0
73,Q-Learning,D18,"(95, 53)",48,10.0
73,Q-Learning,D22,"(60, 100)",30,18.0
73,Q-Learning,D23,"(13, 0)",33,27.0
73,Q-Learning,D24,"(2, 77)",26,10.0
73,Q-Learning,D25,"(63, 5)",17,22.0
73,Q-Learning,D26,"(84, 56)",17,23.0
73,Q-Learning,D27,"(47, 74)",14,26.0
73,Q-Learning,D28,"(63, 90)",17,25.0
73,Q-Learning,D29,"(66, 96)",16,16.0
73,Q-Learning,D30,"(63, 65)",6,22.0
73,Q-Learning,D31,"(89, 0)",6,14.0
74,Greedy,D15,"(12, 95)",49,21.0
74,Greedy,D16,"(55, 45)",48,18.0
74,Greedy,D20,"(83, 70)",45,16.0
74,Greedy,D22,"(60, 100)",31,18.0
74,Greedy,D23,"(13, 0)",34,27.0
74,Greedy,D24,"(2, 77)",27,10.0
74,Greedy,D25,"(63, 5)",18,22.0
74,Greedy,D26,"(84, 56)",18,23.0
74,Greedy,D27,"(47, 74)",15,26.0
74,Greedy,D28,"(63, 90)",18,25.0
74,Greedy,D29,"(66, 96)",17,16.0
74,Greedy,D30,"(63, 65)",7,22.0
74,Greedy,D31,"(89, 0)",7,14.0
74,Auction,D20,"(83, 70)",45,16.0
74,Auction,D22,"(60, 100)",31,18.0
74,Auction,D23,"(13, 0)",34,27.0
74,Auction,D25,"(63, 5)",18,22.0
74,Auction,D26,"(84, 56)",18,23.0
74,Auction,D27,"(47, 74)",15,26.0
74,Auction,D28,"(63, 90)",18,25.0
74,Auction,D29,"(66, 96)",17,16.0
74,Auction,D30,"(63, 65)",7,22.0
74,Auction,D31,"(89, 0)",7,14.0
74,Q-Learning,D15,"(12, 95)",49,21.0
74,Q-Learning,D18,"(95, 53)",49,10.0
74,Q-Learning,D22,"(60, 100)",31,18.0
74,Q-Learning,D23,"(13, 0)",34,27.0
74,Q-Learning,D24,"(2, 77)",27,10.0
74,Q-Learning,D25,"(63, 5)",18,22.0
74,Q-Learning,D26,"(84, 56)",18,23.0
74,Q-Learning,D27,"(47, 74)",15,26.0
74,Q-Learning,D28,"(63, 90)",18,25.0
74,Q-Learning,D29,"(66, 96)",17,16.0
74,Q-Learning,D30,"(63, 65)",7,22.0
74,Q-Learning,D31,"(89, 0)",7,14.0
75,Greedy,D15,"(12, 95)",50,21.0
75,Greedy,D16,"(55, 45)",49,18.0
75,Greedy,D20,"(83, 70)",46,16.0
75,Greedy,D22,"(60, 100)",32,18.0
75,Greedy,D23,"(13, 0)",35,27.0
75,Greedy,D24,"(2, 77)",28,10.0
75,Greedy,D25,"(63, 5)",19,22.0
75,Greedy,D26,"(84, 56)",19,23.0
75,Greedy,D27,"(47, 74)",16,26.0
75,Greedy,D28,"(63, 90)",19,25.0
75,Greedy,D29,"(66, 96)",18,16.0
75,Greedy,D30,"(63, 65)",8,22.0
75,Greedy,D31,"(89, 0)",8,14.0
75,Auction,D20,"(83, 70)",46,16.0
75,Auction,D22,"(60, 100)",32,18.0
75,Auction,D23,"(13, 0)",35,27.0
75,Auction,D25,"(63, 5)",19,22.0
75,Auction,D26,"(84, 56)",19,23.0
75,Auction,D27,"(47, 74)",16,26.0
75,Auction,D28,"(63, 90)",19,25.0
75,Auction,D29,"(66, 96)",18,16.0
75,Auction,D30,"(63, 65)",8,22.0
75,Auction,D31,"(89, 0)",8,14.0
75,Q-Learning,D15,"(12, 95)",50,21.0
75,Q-Learning,D18,"(95, 53)",50,10.0
75,Q-Learning,D22,"(60, 100)",32,18.0
75,Q-Learning,D23,"(13, 0)",35,27.0
75,Q-Learning,D24,"(2, 77)",28,10.0
75,Q-Learning,D25,"(63, 5)",19,22.0
75,Q-Learning,D26,"(84, 56)",19,23.0
75,Q-Learning,D27,"(47, 74)",16,26.0
75,Q-Learning,D28,"(63, 90)",19,25.0
75,Q-Learning,D29,"(66, 96)",18,16.0
75,Q-Learning,D30,"(63, 65)",8,22.0
75,Q-Learning,D31,"(89, 0)",8,14.0
76,Greedy,D15,"(12, 95)",51,21.0
76,Greedy,D16,"(55, 45)",50,18.0
76,Greedy,D20,"(83, 70)",47,16.0
76,Greedy,D22,"(60, 100)",33,18.0
76,Greedy,D23,"(13, 0)",36,27.0
76,Greedy,D25,"(63, 5)",20,22.0
76,Greedy,D26,"(84, 56)",20,23.0
76,Greedy,D27,"(47, 74)",17,26.0
76,Greedy,D28,"(63, 90)",20,25.0
76,Greedy,D29,"(66, 96)",19,16.0
76,Greedy,D30,"(63, 65)",9,22.0
76,Greedy,D31,"(89, 0)",9,14.0
76,Greedy,D32,"(65, 87)",2,11.0
76,Auction,D20,"(83, 70)",47,16.0
76,Auction,D22,"(60, 100)",33,18.0
76,Auction,D23,"(13, 0)",36,27.0
76,Auction,D25,"(63, 5)",20,22.0
76,Auction,D26,"(84, 56)",20,23.0
76,Auction,D27,"(47, 74)",17,26.0
76,Auction,D28,"(63, 90)",20,25.0
76,Auction,D29,"(66, 96)",19,16.0
76,Auction,D30,"(63, 65)",9,22.0
76,Auction,D31,"(89, 0)",9,14.0
76,Auction,D32,"(65, 87)",2,11.0
76,Q-Learning,D15,"(12, 95)",51,21.0
76,Q-Learning,D18,"(95, 53)",51,10.0
76,Q-Learning,D22,"(60, 100)",33,18.0
76,Q-Learning,D23,"(13, 0)",36,27.0
76,Q-Learning,D24,"(2, 77)",29,10.0
76,Q-Learning,D25,"(63, 5)",20,22.0
76,Q-Learning,D26,"(84, 56)",20,23.0
76,Q-Learning,D27,"(47, 74)",17,26.0
76,Q-Learning,D28,"(63, 90)",20,25.0
76,Q-Learning,D29,"(66, 96)",19,16.0
76,Q-Learning,D30,"(63, 65)",9,22.0
76,Q-Learning,D31,"(89, 0)",9,14.0
76,Q-Learning,D32,"(65, 87)",2,11.0
77,Greedy,D15,"(12, 95)",52,21.0
77,Greedy,D16,"(55, 45)",51,18.0
77,Greedy,D20,"(83, 70)",48,16.0
77,Greedy,D22,"(60, 100)",34,18.0
77,Greedy,D23,"(13, 0)",37,27.0
77,Greedy,D25,"(63, 5)",21,22.0
77,Greedy,D26,"(84, 56)",21,23.0
77,Greedy,D27,"(47, 74)",18,26.0
77,Greedy,D28,"(63, 90)",21,25.0
77,Greedy,D29,"(66, 96)",20,16.0
77,Greedy,D30,"(63, 65)",10,22.0
77,Greedy,D31,"(89, 0)",10,14.0
77,Greedy,D32,"(65, 87)",3,11.0
77,Greedy,D33,"(67, 84)",5,27.0
77,Auction,D20,"(83, 70)",48,16.0
77,Auction,D22,"(60, 100)",34,18.0
77,Auction,D23,"(13, 0)",37,27.0
77,Auction,D25,"(63, 5)",21,22.0
77,Auction,D26,"(84, 56)",21,23.0
77,Auction,D27,"(47, 74)",18,26.0
77,Auction,D28,"(63, 90)",21,25.0
77,Auction,D29,"(66, 96)",20,16.0
77,Auction,D30,"(63, 65)",10,22.0
77,Auction,D31,"(89, 0)",10,14.0
77,Auction,D32,"(65, 87)",3,11.0
77,Auction,D33,"(67, 84)",5,27.0
77,Q-Learning,D15,"(12, 95)",52,21.0
77,Q-Learning,D18,"(95, 53)",52,10.0
77,Q-Learning,D22,"(60, 100)",34,18.0
77,Q-Learning,D23,"(13, 0)",37,27.0
77,Q-Learning,D24,"(2, 77)",30,10.0
77,Q-Learning,D25,"(63, 5)",21,22.0
77,Q-Learning,D26,"(84, 56)",21,23.0
77,Q-Learning,D27,"(47, 74)",18,26.0
77,Q-Learning,D28,"(63, 90)",21,25.0
77,Q-Learning,D29,"(66, 96)",20,16.0
77,Q-Learning,D30,"(63, 65)",10,22.0
77,Q-Learning,D31,"(89, 0)",10,14.0
77,Q-Learning,D32,"(65, 87)",3,11.0
77,Q-Learning,D33,"(67, 84)",5,27.0
78,Greedy,D15,"(12, 95)",53,21.0
78,Greedy,D16,"(55, 45)",52,18.0
78,Greedy,D20,"(83, 70)",49,16.0
78,Greedy,D22,"(60, 100)",35,18.0
78,Greedy,D23,"(13, 0)",38,27.0
78,Greedy,D25,"(63, 5)",22,22.0
78,Greedy,D26,"(84, 56)",22,23.0
78,Greedy,D27,"(47, 74)",19,26.0
78,Greedy,D28,"(63, 90)",22,25.0
78,Greedy,D29,"(66, 96)",21,16.0
78,Greedy,D30,"(63, 65)",11,22.0
78,Greedy,D31,"(89, 0)",11,14.0
78,Greedy,D32,"(65, 87)",4,11.0
78,Greedy,D33,"(67, 84)",6,27.0
78,Greedy,D34,"(64, 3)",7,20.0
78,Auction,D20,"(83, 70)",49,16.0
78,Auction,D22,"(60, 100)",35,18.0
78,Auction,D23,"(13, 0)",38,27.0
78,Auction,D25,"(63, 5)",22,22.0
78,Auction,D26,"(84, 56)",22,23.0
78,Auction,D27,"(47, 74)",19,26.0
78,Auction,D28,"(63, 90)",22,25.0
78,Auction,D29,"(66, 96)",21,16.0
78,Auction,D30,"(63, 65)",11,22.0
78,Auction,D31,"(89, 0)",11,14.0
78,Auction,D32,"(65, 87)",4,11.0
78,Auction,D33,"(67, 84)",6,27.0
78,Auction,D34,"(64, 3)",7,20.0
78,Q-Learning,D15,"(12, 95)",53,21.0
78,Q-Learning,D18,"(95, 53)",53,10.0
78,Q-Learning,D22,"(60, 100)",35,18.0
78,Q-Learning,D23,"(13, 0)",38,27.0
78,Q-Learning,D24,"(2, 77)",31,10.0
78,Q-Learning,D25,"(63, 5)",22,22.0
78,Q-Learning,D26,"(84, 56)",22,23.0
78,Q-Learning,D27,"(47, 74)",19,26.0
78,Q-Learning,D28,"(63, 90)",22,25.0
78,Q-Learning,D29,"(66, 96)",21,16.0
78,Q-Learning,D30,"(63, 65)",11,22.0
78,Q-Learning,D31,"(89, 0)",11,14.0
78,Q-Learning,D32,"(65, 87)",4,11.0
78,Q-Learning,D33,"(67, 84)",6,27.0
78,Q-Learning,D34,"(64, 3)",7,20.0
79,Greedy,D15,"(12, 95)",54,21.0
79,Greedy,D16,"(55, 45)",53,18.0
79,Greedy,D20,"(83, 70)",50,16.0
79,Greedy,D22,"(60, 100)",36,18.0
79,Greedy,D23,"(13, 0)",39,27.0
79,Greedy,D25,"(63, 5)",23,22.0
79,Greedy,D26,"(84, 56)",23,23.0
79,Greedy,D27,"(47, 74)",20,26.0
79,Greedy,D28,"(63, 90)",23,25.0
79,Greedy,D29,"(66, 96)",22,16.0
79,Greedy,D30,"(63, 65)",12,22.0
79,Greedy,D31,"(89, 0)",12,14.0
79,Greedy,D32,"(65, 87)",5,11.0
79,Greedy,D33,"(67, 84)",7,27.0
79,Greedy,D34,"(64, 3)",8,20.0
79,Auction,D20,"(83, 70)",50,16.0
79,Auction,D22,"(60, 100)",36,18.0
79,Auction,D23,"(13, 0)",39,27.0
79,Auction,D25,"(63, 5)",23,22.0
79,Auction,D26,"(84, 56)",23,23.0
79,Auction,D27,"(47, 74)",20,26.0
79,Auction,D28,"(63, 90)",23,25.0
79,Auction,D29,"(66, 96)",22,16.0
79,Auction,D30,"(63, 65)",12,22.0
79,Auction,D31,"(89, 0)",12,14.0
79,Auction,D32,"(65, 87)",5,11.0
79,Auction,D33,"(67, 84)",7,27.0
79,Auction,D34,"(64, 3)",8,20.0
79,Q-Learning,D15,"(12, 95)",54,21.0
79,Q-Learning,D18,"(95, 53)",54,10.0
79,Q-Learning,D22,"(60, 100)",36,18.0
79,Q-Learning,D23,"(13, 0)",39,27.0
79,Q-Learning,D24,"(2, 77)",32,10.0
79,Q-Learning,D25,"(63, 5)",23,22.0
79,Q-Learning,D26,"(84, 56)",23,23.0
79,Q-Learning,D27,"(47, 74)",20,26.0
79,Q-Learning,D28,"(63, 90)",23,25.0
79,Q-Learning,D29,"(66, 96)",22,16.0
79,Q-Learning,D30,"(63, 65)",12,22.0
79,Q-Learning,D31,"(89, 0)",12,14.0
79,Q-Learning,D32,"(65, 87)",5,11.0
79,Q-Learning,D33,"(67, 84)",7,27.0
79,Q-Learning,D34,"(64, 3)",8,20.0
80,Greedy,D15,"(12, 95)",55,21.0
80,Greedy,D16,"(55, 45)",54,18.0
80,Greedy,D20,"(83, 70)",51,16.0
80,Greedy,D22,"(60, 100)",37,18.0
80,Greedy,D23,"(13, 0)",40,27.0
80,Greedy,D25,"(63, 5)",24,22.0
80,Greedy,D26,"(84, 56)",24,23.0
80,Greedy,D27,"(47, 74)",21,26.0
80,Greedy,D28,"(63, 90)",24,25.0
80,Greedy,D29,"(66, 96)",23,16.0
80,Greedy,D30,"(63, 65)",13,22.0
80,Greedy,D31,"(89, 0)",13,14.0
80,Greedy,D32,"(65, 87)",6,11.0
80,Greedy,D33,"(67, 84)",8,27.0
80,Greedy,D34,"(64, 3)",9,20.0
80,Auction,D20,"(83, 70)",51,16.0
80,Auction,D22,"(60, 100)",37,18.0
80,Auction,D23,"(13, 0)",40,27.0
80,Auction,D25,"(63, 5)",24,22.0
80,Auction,D26,"(84, 56)",24,23.0
80,Auction,D27,"(47, 74)",21,26.0
80,Auction,D28,"(63, 90)",24,25.0
80,Auction,D29,"(66, 96)",23,16.0
80,Auction,D30,"(63, 65)",13,22.0
80,Auction,D31,"(89, 0)",13,14.0
80,Auction,D32,"(65, 87)",6,11.0
80,Auction,D33,"(67, 84)",8,27.0
80,Auction,D34,"(64, 3)",9,20.0
80,Q-Learning,D15,"(12, 95)",55,21.0
80,Q-Learning,D18,"(95, 53)",55,10.0
80,Q-Learning,D22,"(60, 100)",37,18.0
80,Q-Learning,D23,"(13, 0)",40,27.0
80,Q-Learning,D24,"(2, 77)",33,10.0
80,Q-Learning,D25,"(63, 5)",24,22.0
80,Q-Learning,D26,"(84, 56)",24,23.0
80,Q-Learning,D27,"(47, 74)",21,26.0
80,Q-Learning,D28,"(63, 90)",24,25.0
80,Q-Learning,D29,"(66, 96)",23,16.0
80,Q-Learning,D30,"(63, 65)",13,22.0
80,Q-Learning,D31,"(89, 0)",13,14.0
80,Q-Learning,D32,"(65, 87)",6,11.0
80,Q-Learning,D33,"(67, 84)",8,27.0
80,Q-Learning,D34,"(64, 3)",9,20.0
81,Greedy,D15,"(12, 95)",56,21.0
81,Greedy,D16,"(55, 45)",55,18.0
81,Greedy,D20,"(83, 70)",52,16.0
81,Greedy,D22,"(60, 100)",38,18.0
81,Greedy,D23,"(13, 0)",41,27.0
81,Greedy,D25,"(63, 5)",25,22.0
81,Greedy,D26,"(84, 56)",25,23.0
81,Greedy,D27,"(47, 74)",22,26.0
81,Greedy,D28,"(63, 90)",25,25.0
81,Greedy,D29,"(66, 96)",24,16.0
81,Greedy,D30,"(63, 65)",14,22.0
81,Greedy,D31,"(89, 0)",14,14.0
81,Greedy,D32,"(65, 87)",7,11.0
81,Greedy,D33,"(67, 84)",9,27.0
81,Greedy,D34,"(64, 3)",10,20.0
81,Auction,D20,"(83, 70)",52,16.0
81,Auction,D22,"(60, 100)",38,18.0
81,Auction,D23,"(13, 0)",41,27.0
81,Auction,D25,"(63, 5)",25,22.0
81,Auction,D26,"(84, 56)",25,23.0
81,Auction,D27,"(47, 74)",22,26.0
81,Auction,D28,"(63, 90)",25,25.0
81,Auction,D29,"(66, 96)",24,16.0
81,Auction,D30,"(63, 65)",14,22.0
81,Auction,D31,"(89, 0)",14,14.0
81,Auction,D32,"(65, 87)",7,11.0
81,Auction,D33,"(67, 84)",9,27.0
81,Auction,D34,"(64, 3)",10,20.0
81,Q-Learning,D15,"(12, 95)",56,21.0
81,Q-Learning,D18,"(95, 53)",56,10.0
81,Q-Learning,D22,"(60, 100)",38,18.0
81,Q-Learning,D23,"(13, 0)",41,27.0
81,Q-Learning,D24,"(2, 77)",34,10.0
81,Q-Learning,D25,"(63, 5)",25,22.0
81,Q-Learning,D26,"(84, 56)",25,23.0
81,Q-Learning,D27,"(47, 74)",22,26.0
81,Q-Learning,D28,"(63, 90)",25,25.0
81,Q-Learning,D29,"(66, 96)",24,16.0
81,Q-Learning,D30,"(63, 65)",14,22.0
81,Q-Learning,D31,"(89, 0)",14,14.0
81,Q-Learning,D32,"(65, 87)",7,11.0
81,Q-Learning,D33,"(67, 84)",9,27.0
81,Q-Learning,D34,"(64, 3)",10,20.0
82,Greedy,D15,"(12, 95)",57,21.0
82,Greedy,D16,"(55, 45)",56,18.0
82,Greedy,D20,"(83, 70)",53,16.0
82,Greedy,D22,"(60, 100)",39,18.0
82,Greedy,D23,"(13, 0)",42,27.0
82,Greedy,D25,"(63, 5)",26,22.0
82,Greedy,D26,"(84, 56)",26,23.0
82,Greedy,D27,"(47, 74)",23,26.0
82,Greedy,D28,"(63, 90)",26,25.0
82,Greedy,D29,"(66, 96)",25,16.0
82,Greedy,D30,"(63, 65)",15,22.0
82,Greedy,D31,"(89, 0)",15,14.0
82,Greedy,D32,"(65, 87)",8,11.0
82,Greedy,D33,"(67, 84)",10,27.0
82,Greedy,D34,"(64, 3)",11,20.0
82,Auction,D20,"(83, 70)",53,16.0
82,Auction,D22,"(60, 100)",39,18.0
82,Auction,D23,"(13, 0)",42,27.0
82,Auction,D25,"(63, 5)",26,22.0
82,Auction,D26,"(84, 56)",26,23.0
82,Auction,D27,"(47, 74)",23,26.0
82,Auction,D28,"(63, 90)",26,25.0
82,Auction,D29,"(66, 96)",25,16.0
82,Auction,D30,"(63, 65)",15,22.0
82,Auction,D31,"(89, 0)",15,14.0
82,Auction,D32,"(65, 87)",8,11.0
82,Auction,D33,"(67, 84)",10,27.0
82,Auction,D34,"(64, 3)",11,20.0
82,Q-Learning,D15,"(12, 95)",57,21.0
82,Q-Learning,D18,"(95, 53)",57,10.0
82,Q-Learning,D22,"(60, 100)",39,18.0
82,Q-Learning,D23,"(13, 0)",42,27.0
82,Q-Learning,D24,"(2, 77)",35,10.0
82,Q-Learning,D25,"(63, 5)",26,22.0
82,Q-Learning,D26,"(84, 56)",26,23.0
82,Q-Learning,D27,"(47, 74)",23,26.0
82,Q-Learning,D28,"(63, 90)",26,25.0
82,Q-Learning,D29,"(66, 96)",25,16.0
82,Q-Learning,D30,"(63, 65)",15,22.0
82,Q-Learning,D31,"(89, 0)",15,14.0
82,Q-Learning,D32,"(65, 87)",8,11.0
82,Q-Learning,D33,"(67, 84)",10,27.0
82,Q-Learning,D34,"(64, 3)",11,20.0
83,Greedy,D15,"(12, 95)",58,21.0
83,Greedy,D16,"(55, 45)",57,18.0
83,Greedy,D20,"(83, 70)",54,16.0
83,Greedy,D22,"(60, 100)",40,18.0
83,Greedy,D23,"(13, 0)",43,27.0
83,Greedy,D25,"(63, 5)",27,22.0
83,Greedy,D26,"(84, 56)",27,23.0
83,Greedy,D27,"(47, 74)",24,26.0
83,Greedy,D28,"(63, 90)",27,25.0
