time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V5,"(61, 96)",2.6444690810847327,True,7.022197585581939,1.0
48,Greedy,V6,"(82, 51)",23.10713762907414,True,14.184658438426489,1.0
48,Greedy,V7,"(10, 9)",9.232898922463114,True,12.311072252245133,1.0
48,Greedy,V8,"(21, 0)",1.9862359029418428,True,9.32067151543744,1.0
48,Greedy,V9,"(31, 5)",1.0,True,12.0,1.0
48,Greedy,V10,"(100, 83)",3.035419685461658,True,3.264961207303543,1.0
48,Auction,V1,"(15, 82)",19.333333333333336,True,14.0,1.0
48,Auction,V2,"(58, 57)",0.8990371559993093,True,15.395215254459458,1.0
48,Auction,V3,"(24, 96)",7.854658436538834,True,25.017082793177757,1.0
48,Auction,V4,"(53, 95)",33.56860982866645,True,15.749603165604459,1.0
48,Auction,V5,"(17, 91)",5.918907133887032,True,3.7477595327796394,1.0
48,Auction,V6,"(61, 48)",24.776572139664005,True,13.16227766016838,1.0
48,Auction,V7,"(20, 26)",13.899561437252157,True,7.8504385627478435,1.0
48,Auction,V8,"(31, 32)",9.421111649005592,True,2.394722087748601,1.0
48,Auction,V9,"(58, 88)",13.906281701294276,True,0.0,1.0
48,Auction,V10,"(60, 47)",5.7450640745963675,True,0.35172500673293783,1.0
48,Q-Learning,V1,"(17, 91)",33.05038073273464,True,0.2829526005987013,1.0
48,Q-Learning,V2,"(65, 36)",7.544649244854309,True,10.749603165604459,3.0
48,Q-Learning,V3,"(28, 73)",11.179471356113055,True,21.692269873603536,1.0
48,Q-Learning,V4,"(33, 5)",32.35146078927673,True,17.49551906555928,1.0
48,Q-Learning,V5,"(58, 57)",8.46076932305478,True,2.205897343611891,2.0
48,Q-Learning,V6,"(56, 63)",22.704493362407803,True,18.269968101992227,4.0
48,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,21.642763649642255,1.0
48,Q-Learning,V8,"(53, 95)",9.28362253078965,True,6.023284887589632,5.0
48,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,12.587684871413405,1.0
48,Q-Learning,V10,"(86, 70)",4.687621777026639,True,1.862561623804467,1.0
49,Greedy,V1,"(11, 58)",8.637334902760358,True,23.387390418682138,1.0
49,Greedy,V2,"(73, 30)",2.5709505236977606,True,12.723301886761007,1.0
49,Greedy,V3,"(41, 84)",13.007318334326307,True,18.864422895390284,1.0
49,Greedy,V4,"(71, 64)",28.18924389596063,True,20.657735958875378,1.0
49,Greedy,V5,"(61, 96)",2.6444690810847327,True,6.022197585581939,1.0
49,Greedy,V6,"(82, 51)",23.10713762907414,True,13.184658438426489,1.0
49,Greedy,V7,"(10, 9)",9.232898922463114,True,11.311072252245133,1.0
49,Greedy,V8,"(21, 0)",1.9862359029418428,True,8.32067151543744,1.0
49,Greedy,V9,"(31, 5)",1.0,True,11.0,1.0
49,Greedy,V10,"(100, 83)",3.035419685461658,True,2.264961207303543,1.0
49,Auction,V1,"(15, 82)",19.333333333333336,True,13.0,1.0
49,Auction,V2,"(58, 57)",0.8990371559993093,True,14.395215254459458,1.0
49,Auction,V3,"(24, 96)",7.854658436538834,True,24.017082793177757,1.0
49,Auction,V4,"(53, 95)",33.56860982866645,True,14.749603165604459,1.0
49,Auction,V5,"(17, 91)",5.918907133887032,True,2.7477595327796394,1.0
49,Auction,V6,"(61, 48)",24.776572139664005,True,12.16227766016838,1.0
49,Auction,V7,"(20, 26)",13.899561437252157,True,6.8504385627478435,1.0
49,Auction,V8,"(31, 32)",9.421111649005592,True,1.394722087748601,1.0
49,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,2.0
49,Auction,V10,"(60, 47)",5.7450640745963675,True,0.0,1.0
49,Q-Learning,V1,"(17, 91)",33.05038073273464,True,0.0,1.0
49,Q-Learning,V2,"(65, 36)",7.544649244854309,True,9.749603165604459,3.0
49,Q-Learning,V3,"(28, 73)",11.179471356113055,True,20.692269873603536,1.0
49,Q-Learning,V4,"(33, 5)",32.35146078927673,True,16.49551906555928,1.0
49,Q-Learning,V5,"(58, 57)",8.46076932305478,True,1.2058973436118912,2.0
49,Q-Learning,V6,"(56, 63)",22.704493362407803,True,17.269968101992227,4.0
49,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,20.642763649642255,1.0
49,Q-Learning,V8,"(53, 95)",9.28362253078965,True,5.023284887589632,5.0
49,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,11.587684871413405,1.0
49,Q-Learning,V10,"(86, 70)",4.687621777026639,True,0.8625616238044671,1.0
50,Greedy,V1,"(11, 58)",8.637334902760358,True,22.387390418682138,1.0
50,Greedy,V2,"(73, 30)",2.5709505236977606,True,11.723301886761007,1.0
50,Greedy,V3,"(41, 84)",13.007318334326307,True,17.864422895390284,1.0
50,Greedy,V4,"(71, 64)",28.18924389596063,True,19.657735958875378,1.0
50,Greedy,V5,"(61, 96)",2.6444690810847327,True,5.022197585581939,1.0
50,Greedy,V6,"(82, 51)",23.10713762907414,True,12.184658438426489,1.0
50,Greedy,V7,"(10, 9)",9.232898922463114,True,10.311072252245133,1.0
50,Greedy,V8,"(21, 0)",1.9862359029418428,True,7.320671515437439,1.0
50,Greedy,V9,"(31, 5)",1.0,True,10.0,1.0
50,Greedy,V10,"(100, 83)",3.035419685461658,True,1.2649612073035428,1.0
50,Auction,V1,"(15, 82)",19.333333333333336,True,12.0,1.0
50,Auction,V2,"(58, 57)",0.8990371559993093,True,13.395215254459458,1.0
50,Auction,V3,"(24, 96)",7.854658436538834,True,23.017082793177757,1.0
50,Auction,V4,"(53, 95)",33.56860982866645,True,13.749603165604459,1.0
50,Auction,V5,"(17, 91)",5.918907133887032,True,1.7477595327796394,1.0
50,Auction,V6,"(61, 48)",24.776572139664005,True,11.16227766016838,1.0
50,Auction,V7,"(20, 26)",13.899561437252157,True,5.8504385627478435,1.0
50,Auction,V8,"(31, 32)",9.421111649005592,True,0.39472208774860107,1.0
50,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,3.0
50,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,2.0
50,Q-Learning,V1,"(24, 96)",6.182938977053762,True,25.867441755680876,1.0
50,Q-Learning,V2,"(65, 36)",7.544649244854309,True,8.749603165604459,3.0
50,Q-Learning,V3,"(28, 73)",11.179471356113055,True,19.692269873603536,1.0
50,Q-Learning,V4,"(33, 5)",32.35146078927673,True,15.495519065559279,1.0
50,Q-Learning,V5,"(58, 57)",8.46076932305478,True,0.20589734361189116,2.0
50,Q-Learning,V6,"(56, 63)",22.704493362407803,True,16.269968101992227,4.0
50,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,19.642763649642255,1.0
50,Q-Learning,V8,"(53, 95)",9.28362253078965,True,4.023284887589632,5.0
50,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,10.587684871413405,1.0
50,Q-Learning,V10,"(86, 70)",4.687621777026639,True,0.0,1.0
51,Greedy,V1,"(11, 58)",8.637334902760358,True,21.387390418682138,1.0
51,Greedy,V2,"(73, 30)",2.5709505236977606,True,10.723301886761007,1.0
51,Greedy,V3,"(41, 84)",13.007318334326307,True,16.864422895390284,1.0
51,Greedy,V4,"(71, 64)",28.18924389596063,True,18.657735958875378,1.0
51,Greedy,V5,"(61, 96)",2.6444690810847327,True,4.022197585581939,1.0
51,Greedy,V6,"(82, 51)",23.10713762907414,True,11.184658438426489,1.0
51,Greedy,V7,"(10, 9)",9.232898922463114,True,9.311072252245133,1.0
51,Greedy,V8,"(21, 0)",1.9862359029418428,True,6.320671515437439,1.0
51,Greedy,V9,"(31, 5)",1.0,True,9.0,1.0
51,Greedy,V10,"(100, 83)",3.035419685461658,True,0.2649612073035428,1.0
51,Auction,V1,"(15, 82)",19.333333333333336,True,11.0,1.0
51,Auction,V2,"(58, 57)",0.8990371559993093,True,12.395215254459458,1.0
51,Auction,V3,"(24, 96)",7.854658436538834,True,22.017082793177757,1.0
51,Auction,V4,"(53, 95)",33.56860982866645,True,12.749603165604459,1.0
51,Auction,V5,"(17, 91)",5.918907133887032,True,0.7477595327796394,1.0
51,Auction,V6,"(61, 48)",24.776572139664005,True,10.16227766016838,1.0
51,Auction,V7,"(20, 26)",13.899561437252157,True,4.8504385627478435,1.0
51,Auction,V8,"(31, 32)",9.421111649005592,True,0.0,1.0
51,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,4.0
51,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,3.0
51,Q-Learning,V1,"(24, 96)",6.182938977053762,True,24.867441755680876,1.0
51,Q-Learning,V2,"(65, 36)",7.544649244854309,True,7.749603165604459,3.0
51,Q-Learning,V3,"(28, 73)",11.179471356113055,True,18.692269873603536,1.0
51,Q-Learning,V4,"(33, 5)",32.35146078927673,True,14.495519065559279,1.0
51,Q-Learning,V5,"(58, 57)",8.46076932305478,True,0.0,2.0
51,Q-Learning,V6,"(56, 63)",22.704493362407803,True,15.269968101992227,4.0
51,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,18.642763649642255,1.0
51,Q-Learning,V8,"(53, 95)",9.28362253078965,True,3.0232848875896323,5.0
51,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,9.587684871413405,1.0
51,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,2.0
52,Greedy,V1,"(11, 58)",8.637334902760358,True,20.387390418682138,1.0
52,Greedy,V2,"(73, 30)",2.5709505236977606,True,9.723301886761007,1.0
52,Greedy,V3,"(41, 84)",13.007318334326307,True,15.864422895390284,1.0
52,Greedy,V4,"(71, 64)",28.18924389596063,True,17.657735958875378,1.0
52,Greedy,V5,"(61, 96)",2.6444690810847327,True,3.0221975855819387,1.0
52,Greedy,V6,"(82, 51)",23.10713762907414,True,10.184658438426489,1.0
52,Greedy,V7,"(10, 9)",9.232898922463114,True,8.311072252245133,1.0
52,Greedy,V8,"(21, 0)",1.9862359029418428,True,5.320671515437439,1.0
52,Greedy,V9,"(31, 5)",1.0,True,8.0,1.0
52,Greedy,V10,"(100, 83)",3.035419685461658,True,0.0,1.0
52,Auction,V1,"(15, 82)",19.333333333333336,True,10.0,1.0
52,Auction,V2,"(58, 57)",0.8990371559993093,True,11.395215254459458,1.0
52,Auction,V3,"(24, 96)",7.854658436538834,True,21.017082793177757,1.0
52,Auction,V4,"(53, 95)",33.56860982866645,True,11.749603165604459,1.0
52,Auction,V5,"(17, 91)",5.918907133887032,True,0.0,1.0
52,Auction,V6,"(61, 48)",24.776572139664005,True,9.16227766016838,1.0
52,Auction,V7,"(20, 26)",13.899561437252157,True,3.8504385627478435,1.0
52,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,2.0
52,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,5.0
52,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,4.0
52,Q-Learning,V1,"(24, 96)",6.182938977053762,True,23.867441755680876,1.0
52,Q-Learning,V2,"(65, 36)",7.544649244854309,True,6.749603165604459,3.0
52,Q-Learning,V3,"(28, 73)",11.179471356113055,True,17.692269873603536,1.0
52,Q-Learning,V4,"(33, 5)",32.35146078927673,True,13.495519065559279,1.0
52,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,3.0
52,Q-Learning,V6,"(56, 63)",22.704493362407803,True,14.269968101992227,4.0
52,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,17.642763649642255,1.0
52,Q-Learning,V8,"(53, 95)",9.28362253078965,True,2.0232848875896323,5.0
52,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,8.587684871413405,1.0
52,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,3.0
53,Greedy,V1,"(11, 58)",8.637334902760358,True,19.387390418682138,1.0
53,Greedy,V2,"(73, 30)",2.5709505236977606,True,8.723301886761007,1.0
53,Greedy,V3,"(41, 84)",13.007318334326307,True,14.864422895390284,1.0
53,Greedy,V4,"(71, 64)",28.18924389596063,True,16.657735958875378,1.0
53,Greedy,V5,"(61, 96)",2.6444690810847327,True,2.0221975855819387,1.0
53,Greedy,V6,"(82, 51)",23.10713762907414,True,9.184658438426489,1.0
53,Greedy,V7,"(10, 9)",9.232898922463114,True,7.311072252245133,1.0
53,Greedy,V8,"(21, 0)",1.9862359029418428,True,4.320671515437439,1.0
53,Greedy,V9,"(31, 5)",1.0,True,7.0,1.0
53,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,2.0
53,Auction,V1,"(15, 82)",19.333333333333336,True,9.0,1.0
53,Auction,V2,"(58, 57)",0.8990371559993093,True,10.395215254459458,1.0
53,Auction,V3,"(24, 96)",7.854658436538834,True,20.017082793177757,1.0
53,Auction,V4,"(53, 95)",33.56860982866645,True,10.749603165604459,1.0
53,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,2.0
53,Auction,V6,"(61, 48)",24.776572139664005,True,8.16227766016838,1.0
53,Auction,V7,"(20, 26)",13.899561437252157,True,2.8504385627478435,1.0
53,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,3.0
53,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,6.0
53,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,5.0
53,Q-Learning,V1,"(24, 96)",6.182938977053762,True,22.867441755680876,1.0
53,Q-Learning,V2,"(65, 36)",7.544649244854309,True,5.749603165604459,3.0
53,Q-Learning,V3,"(28, 73)",11.179471356113055,True,16.692269873603536,1.0
53,Q-Learning,V4,"(33, 5)",32.35146078927673,True,12.495519065559279,1.0
53,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,4.0
53,Q-Learning,V6,"(56, 63)",22.704493362407803,True,13.269968101992227,4.0
53,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,16.642763649642255,1.0
53,Q-Learning,V8,"(53, 95)",9.28362253078965,True,1.0232848875896323,5.0
53,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,7.587684871413405,1.0
53,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,4.0
54,Greedy,V1,"(11, 58)",8.637334902760358,True,18.387390418682138,1.0
54,Greedy,V2,"(73, 30)",2.5709505236977606,True,7.723301886761007,1.0
54,Greedy,V3,"(41, 84)",13.007318334326307,True,13.864422895390284,1.0
54,Greedy,V4,"(71, 64)",28.18924389596063,True,15.657735958875378,1.0
54,Greedy,V5,"(61, 96)",2.6444690810847327,True,1.0221975855819387,1.0
54,Greedy,V6,"(82, 51)",23.10713762907414,True,8.184658438426489,1.0
54,Greedy,V7,"(10, 9)",9.232898922463114,True,6.311072252245133,1.0
54,Greedy,V8,"(21, 0)",1.9862359029418428,True,3.3206715154374393,1.0
54,Greedy,V9,"(31, 5)",1.0,True,6.0,1.0
54,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,3.0
54,Auction,V1,"(15, 82)",19.333333333333336,True,8.0,1.0
54,Auction,V2,"(58, 57)",0.8990371559993093,True,9.395215254459458,1.0
54,Auction,V3,"(24, 96)",7.854658436538834,True,19.017082793177757,1.0
54,Auction,V4,"(53, 95)",33.56860982866645,True,9.749603165604459,1.0
54,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,3.0
54,Auction,V6,"(61, 48)",24.776572139664005,True,7.16227766016838,1.0
54,Auction,V7,"(20, 26)",13.899561437252157,True,1.8504385627478435,1.0
54,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,4.0
54,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,7.0
54,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,6.0
54,Q-Learning,V1,"(24, 96)",6.182938977053762,True,21.867441755680876,1.0
54,Q-Learning,V2,"(65, 36)",7.544649244854309,True,4.749603165604459,3.0
54,Q-Learning,V3,"(28, 73)",11.179471356113055,True,15.692269873603536,1.0
54,Q-Learning,V4,"(33, 5)",32.35146078927673,True,11.495519065559279,1.0
54,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,5.0
54,Q-Learning,V6,"(56, 63)",22.704493362407803,True,12.269968101992227,4.0
54,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,15.642763649642255,1.0
54,Q-Learning,V8,"(53, 95)",9.28362253078965,True,0.02328488758963232,5.0
54,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,6.587684871413405,1.0
54,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,5.0
55,Greedy,V1,"(11, 58)",8.637334902760358,True,17.387390418682138,1.0
55,Greedy,V2,"(73, 30)",2.5709505236977606,True,6.723301886761007,1.0
55,Greedy,V3,"(41, 84)",13.007318334326307,True,12.864422895390284,1.0
55,Greedy,V4,"(71, 64)",28.18924389596063,True,14.657735958875378,1.0
55,Greedy,V5,"(61, 96)",2.6444690810847327,True,0.02219758558193874,1.0
55,Greedy,V6,"(82, 51)",23.10713762907414,True,7.184658438426489,1.0
55,Greedy,V7,"(10, 9)",9.232898922463114,True,5.311072252245133,1.0
55,Greedy,V8,"(21, 0)",1.9862359029418428,True,2.3206715154374393,1.0
55,Greedy,V9,"(31, 5)",1.0,True,5.0,1.0
55,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,4.0
55,Auction,V1,"(15, 82)",19.333333333333336,True,7.0,1.0
55,Auction,V2,"(58, 57)",0.8990371559993093,True,8.395215254459458,1.0
55,Auction,V3,"(24, 96)",7.854658436538834,True,18.017082793177757,1.0
55,Auction,V4,"(53, 95)",33.56860982866645,True,8.749603165604459,1.0
55,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,4.0
55,Auction,V6,"(61, 48)",24.776572139664005,True,6.16227766016838,1.0
55,Auction,V7,"(20, 26)",13.899561437252157,True,0.8504385627478435,1.0
55,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,5.0
55,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,8.0
55,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,7.0
55,Q-Learning,V1,"(24, 96)",6.182938977053762,True,20.867441755680876,1.0
55,Q-Learning,V2,"(65, 36)",7.544649244854309,True,3.7496031656044586,3.0
55,Q-Learning,V3,"(28, 73)",11.179471356113055,True,14.692269873603536,1.0
55,Q-Learning,V4,"(33, 5)",32.35146078927673,True,10.495519065559279,1.0
55,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,6.0
55,Q-Learning,V6,"(56, 63)",22.704493362407803,True,11.269968101992227,4.0
55,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,14.642763649642255,1.0
55,Q-Learning,V8,"(53, 95)",9.28362253078965,True,0.0,5.0
55,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,5.587684871413405,1.0
55,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,6.0
56,Greedy,V1,"(11, 58)",8.637334902760358,True,16.387390418682138,1.0
56,Greedy,V2,"(73, 30)",2.5709505236977606,True,5.723301886761007,1.0
56,Greedy,V3,"(41, 84)",13.007318334326307,True,11.864422895390284,1.0
56,Greedy,V4,"(71, 64)",28.18924389596063,True,13.657735958875378,1.0
56,Greedy,V5,"(61, 96)",2.6444690810847327,True,0.0,1.0
56,Greedy,V6,"(82, 51)",23.10713762907414,True,6.184658438426489,1.0
56,Greedy,V7,"(10, 9)",9.232898922463114,True,4.311072252245133,1.0
56,Greedy,V8,"(21, 0)",1.9862359029418428,True,1.3206715154374393,1.0
56,Greedy,V9,"(31, 5)",1.0,True,4.0,1.0
56,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,5.0
56,Auction,V1,"(15, 82)",19.333333333333336,True,6.0,1.0
56,Auction,V2,"(58, 57)",0.8990371559993093,True,7.395215254459458,1.0
56,Auction,V3,"(24, 96)",7.854658436538834,True,17.017082793177757,1.0
56,Auction,V4,"(53, 95)",33.56860982866645,True,7.749603165604459,1.0
56,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,5.0
56,Auction,V6,"(61, 48)",24.776572139664005,True,5.16227766016838,1.0
56,Auction,V7,"(20, 26)",13.899561437252157,True,0.0,1.0
56,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,6.0
56,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,9.0
56,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,8.0
56,Q-Learning,V1,"(24, 96)",6.182938977053762,True,19.867441755680876,1.0
56,Q-Learning,V2,"(65, 36)",7.544649244854309,True,2.7496031656044586,3.0
56,Q-Learning,V3,"(28, 73)",11.179471356113055,True,13.692269873603536,1.0
56,Q-Learning,V4,"(33, 5)",32.35146078927673,True,9.495519065559279,1.0
56,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,7.0
56,Q-Learning,V6,"(56, 63)",22.704493362407803,True,10.269968101992227,4.0
56,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,13.642763649642255,1.0
56,Q-Learning,V8,"(53, 95)",9.28362253078965,False,0.0,6.0
56,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,4.587684871413405,1.0
56,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,7.0
57,Greedy,V1,"(11, 58)",8.637334902760358,True,15.387390418682138,1.0
57,Greedy,V2,"(73, 30)",2.5709505236977606,True,4.723301886761007,1.0
57,Greedy,V3,"(41, 84)",13.007318334326307,True,10.864422895390284,1.0
57,Greedy,V4,"(71, 64)",28.18924389596063,True,12.657735958875378,1.0
57,Greedy,V5,"(61, 96)",2.6444690810847327,False,0.0,2.0
57,Greedy,V6,"(82, 51)",23.10713762907414,True,5.184658438426489,1.0
57,Greedy,V7,"(10, 9)",9.232898922463114,True,3.3110722522451326,1.0
57,Greedy,V8,"(21, 0)",1.9862359029418428,True,0.3206715154374393,1.0
57,Greedy,V9,"(31, 5)",1.0,True,3.0,1.0
57,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,6.0
57,Auction,V1,"(15, 82)",19.333333333333336,True,5.0,1.0
57,Auction,V2,"(58, 57)",0.8990371559993093,True,6.395215254459458,1.0
57,Auction,V3,"(24, 96)",7.854658436538834,True,16.017082793177757,1.0
57,Auction,V4,"(53, 95)",33.56860982866645,True,6.749603165604459,1.0
57,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,6.0
57,Auction,V6,"(61, 48)",24.776572139664005,True,4.16227766016838,1.0
57,Auction,V7,"(25, 38)",0.6495614372521565,True,12.25,1.0
57,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,7.0
57,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,10.0
57,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,9.0
57,Q-Learning,V1,"(24, 96)",6.182938977053762,True,18.867441755680876,1.0
57,Q-Learning,V2,"(65, 36)",7.544649244854309,True,1.7496031656044586,3.0
57,Q-Learning,V3,"(28, 73)",11.179471356113055,True,12.692269873603536,1.0
57,Q-Learning,V4,"(33, 5)",32.35146078927673,True,8.495519065559279,1.0
57,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,8.0
57,Q-Learning,V6,"(56, 63)",22.704493362407803,True,9.269968101992227,4.0
57,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,12.642763649642255,1.0
57,Q-Learning,V8,"(53, 95)",9.28362253078965,False,0.0,7.0
57,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,3.587684871413405,1.0
57,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,8.0
58,Greedy,V1,"(11, 58)",8.637334902760358,True,14.387390418682138,1.0
58,Greedy,V2,"(73, 30)",2.5709505236977606,True,3.723301886761007,1.0
58,Greedy,V3,"(41, 84)",13.007318334326307,True,9.864422895390284,1.0
58,Greedy,V4,"(71, 64)",28.18924389596063,True,11.657735958875378,1.0
58,Greedy,V5,"(61, 96)",2.6444690810847327,False,0.0,3.0
58,Greedy,V6,"(82, 51)",23.10713762907414,True,4.184658438426489,1.0
58,Greedy,V7,"(10, 9)",9.232898922463114,True,2.3110722522451326,1.0
58,Greedy,V8,"(21, 0)",1.9862359029418428,True,0.0,1.0
58,Greedy,V9,"(31, 5)",1.0,True,2.0,1.0
58,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,7.0
58,Auction,V1,"(15, 82)",19.333333333333336,True,4.0,1.0
58,Auction,V2,"(58, 57)",0.8990371559993093,True,5.395215254459458,1.0
58,Auction,V3,"(24, 96)",7.854658436538834,True,15.017082793177757,1.0
58,Auction,V4,"(53, 95)",33.56860982866645,True,5.749603165604459,1.0
58,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,7.0
58,Auction,V6,"(61, 48)",24.776572139664005,True,3.16227766016838,1.0
58,Auction,V7,"(25, 38)",0.6495614372521565,True,11.25,1.0
58,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,8.0
58,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,11.0
58,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,10.0
58,Q-Learning,V1,"(24, 96)",6.182938977053762,True,17.867441755680876,1.0
58,Q-Learning,V2,"(65, 36)",7.544649244854309,True,0.7496031656044586,3.0
58,Q-Learning,V3,"(28, 73)",11.179471356113055,True,11.692269873603536,1.0
58,Q-Learning,V4,"(33, 5)",32.35146078927673,True,7.495519065559279,1.0
58,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,9.0
58,Q-Learning,V6,"(56, 63)",22.704493362407803,True,8.269968101992227,4.0
58,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,11.642763649642255,1.0
58,Q-Learning,V8,"(53, 95)",9.28362253078965,False,0.0,8.0
58,Q-Learning,V9,"(31, 32)",0.9824079139776849,True,2.587684871413405,1.0
58,Q-Learning,V10,"(86, 70)",4.687621777026639,False,0.0,9.0
59,Greedy,V1,"(11, 58)",8.637334902760358,True,13.387390418682138,1.0
59,Greedy,V2,"(73, 30)",2.5709505236977606,True,2.723301886761007,1.0
59,Greedy,V3,"(41, 84)",13.007318334326307,True,8.864422895390284,1.0
59,Greedy,V4,"(71, 64)",28.18924389596063,True,10.657735958875378,1.0
59,Greedy,V5,"(61, 96)",2.6444690810847327,False,0.0,4.0
59,Greedy,V6,"(82, 51)",23.10713762907414,True,3.1846584384264887,1.0
59,Greedy,V7,"(10, 9)",9.232898922463114,True,1.3110722522451326,1.0
59,Greedy,V8,"(21, 0)",1.9862359029418428,False,0.0,2.0
59,Greedy,V9,"(31, 5)",1.0,True,1.0,1.0
59,Greedy,V10,"(100, 83)",3.035419685461658,False,0.0,8.0
59,Auction,V1,"(15, 82)",19.333333333333336,True,3.0,1.0
59,Auction,V2,"(58, 57)",0.8990371559993093,True,4.395215254459458,1.0
59,Auction,V3,"(24, 96)",7.854658436538834,True,14.017082793177757,1.0
59,Auction,V4,"(53, 95)",33.56860982866645,True,4.749603165604459,1.0
59,Auction,V5,"(17, 91)",5.918907133887032,False,0.0,8.0
59,Auction,V6,"(61, 48)",24.776572139664005,True,2.16227766016838,1.0
59,Auction,V7,"(25, 38)",0.6495614372521565,True,10.25,1.0
59,Auction,V8,"(31, 32)",9.421111649005592,False,0.0,9.0
59,Auction,V9,"(58, 88)",13.906281701294276,False,0.0,12.0
59,Auction,V10,"(60, 47)",5.7450640745963675,False,0.0,11.0
59,Q-Learning,V1,"(24, 96)",6.182938977053762,True,16.867441755680876,1.0
59,Q-Learning,V2,"(65, 36)",7.544649244854309,True,0.0,3.0
59,Q-Learning,V3,"(28, 73)",11.179471356113055,True,10.692269873603536,1.0
59,Q-Learning,V4,"(33, 5)",32.35146078927673,True,6.495519065559279,1.0
59,Q-Learning,V5,"(58, 57)",8.46076932305478,False,0.0,10.0
59,Q-Learning,V6,"(56, 63)",22.704493362407803,True,7.269968101992227,4.0
59,Q-Learning,V7,"(18, 82)",0.10723635035774493,True,10.642763649642255,1.0
59,Q-Learning,V8,"(53, 95)",9.28362253078965,False,0.0,9.0
