time_step,method,task_id,position,urgency,duration
66,Auction,E22,"(22, 24)",25,29.0
66,Auction,E23,"(13, 99)",23,10.0
66,Auction,E25,"(83, 5)",17,12.0
66,Auction,E26,"(26, 77)",14,26.0
66,Auction,E27,"(95, 33)",10,12.0
66,Auction,E28,"(10, 27)",11,26.0
66,Auction,E29,"(55, 59)",15,27.0
66,Auction,E30,"(94, 44)",8,27.0
66,Auction,E31,"(14, 82)",3,22.0
66,Q-Learning,E15,"(94, 51)",39,26.0
66,Q-Learning,E16,"(45, 22)",44,12.0
66,Q-Learning,E18,"(19, 75)",34,24.0
66,Q-Learning,E20,"(22, 92)",34,26.0
66,Q-Learning,E22,"(22, 24)",25,29.0
66,Q-Learning,E23,"(13, 99)",23,10.0
66,Q-Learning,E24,"(41, 98)",27,25.0
66,Q-Learning,E25,"(83, 5)",17,12.0
66,Q-Learning,E26,"(26, 77)",14,26.0
66,Q-Learning,E27,"(95, 33)",10,12.0
66,Q-Learning,E28,"(10, 27)",11,26.0
66,Q-Learning,E29,"(55, 59)",15,27.0
66,Q-Learning,E30,"(94, 44)",8,27.0
66,Q-Learning,E31,"(14, 82)",3,22.0
67,Greedy,E15,"(94, 51)",40,26.0
67,Greedy,E17,"(7, 45)",45,18.0
67,Greedy,E18,"(19, 75)",35,24.0
67,Greedy,E19,"(25, 35)",36,25.0
67,Greedy,E20,"(22, 92)",35,26.0
67,Greedy,E22,"(22, 24)",26,29.0
67,Greedy,E24,"(41, 98)",28,25.0
67,Greedy,E26,"(26, 77)",15,26.0
67,Greedy,E27,"(95, 33)",11,12.0
67,Greedy,E28,"(10, 27)",12,26.0
67,Greedy,E29,"(55, 59)",16,27.0
67,Greedy,E30,"(94, 44)",9,27.0
67,Greedy,E31,"(14, 82)",4,22.0
67,Greedy,E32,"(23, 9)",9,27.0
67,Auction,E16,"(45, 22)",45,12.0
67,Auction,E19,"(25, 35)",36,25.0
67,Auction,E20,"(22, 92)",35,26.0
67,Auction,E21,"(7, 6)",29,10.0
67,Auction,E22,"(22, 24)",26,29.0
67,Auction,E23,"(13, 99)",24,10.0
67,Auction,E25,"(83, 5)",18,12.0
67,Auction,E26,"(26, 77)",15,26.0
67,Auction,E27,"(95, 33)",11,12.0
67,Auction,E28,"(10, 27)",12,26.0
67,Auction,E29,"(55, 59)",16,27.0
67,Auction,E30,"(94, 44)",9,27.0
67,Auction,E31,"(14, 82)",4,22.0
67,Auction,E32,"(23, 9)",9,27.0
67,Q-Learning,E15,"(94, 51)",40,26.0
67,Q-Learning,E16,"(45, 22)",45,12.0
67,Q-Learning,E18,"(19, 75)",35,24.0
67,Q-Learning,E20,"(22, 92)",35,26.0
67,Q-Learning,E22,"(22, 24)",26,29.0
67,Q-Learning,E23,"(13, 99)",24,10.0
67,Q-Learning,E24,"(41, 98)",28,25.0
67,Q-Learning,E25,"(83, 5)",18,12.0
67,Q-Learning,E26,"(26, 77)",15,26.0
67,Q-Learning,E27,"(95, 33)",11,12.0
67,Q-Learning,E28,"(10, 27)",12,26.0
67,Q-Learning,E29,"(55, 59)",16,27.0
67,Q-Learning,E30,"(94, 44)",9,27.0
67,Q-Learning,E31,"(14, 82)",4,22.0
67,Q-Learning,E32,"(23, 9)",9,27.0
68,Greedy,E15,"(94, 51)",41,26.0
68,Greedy,E17,"(7, 45)",46,18.0
68,Greedy,E18,"(19, 75)",36,24.0
68,Greedy,E19,"(25, 35)",37,25.0
68,Greedy,E20,"(22, 92)",36,26.0
68,Greedy,E22,"(22, 24)",27,29.0
68,Greedy,E24,"(41, 98)",29,25.0
68,Greedy,E26,"(26, 77)",16,26.0
68,Greedy,E27,"(95, 33)",12,12.0
68,Greedy,E28,"(10, 27)",13,26.0
68,Greedy,E29,"(55, 59)",17,27.0
68,Greedy,E30,"(94, 44)",10,27.0
68,Greedy,E31,"(14, 82)",5,22.0
68,Greedy,E32,"(23, 9)",10,27.0
68,Auction,E16,"(45, 22)",46,12.0
68,Auction,E19,"(25, 35)",37,25.0
68,Auction,E20,"(22, 92)",36,26.0
68,Auction,E21,"(7, 6)",30,10.0
68,Auction,E22,"(22, 24)",27,29.0
68,Auction,E23,"(13, 99)",25,10.0
68,Auction,E25,"(83, 5)",19,12.0
68,Auction,E26,"(26, 77)",16,26.0
68,Auction,E27,"(95, 33)",12,12.0
68,Auction,E28,"(10, 27)",13,26.0
68,Auction,E29,"(55, 59)",17,27.0
68,Auction,E30,"(94, 44)",10,27.0
68,Auction,E31,"(14, 82)",5,22.0
68,Auction,E32,"(23, 9)",10,27.0
68,Q-Learning,E15,"(94, 51)",41,26.0
68,Q-Learning,E16,"(45, 22)",46,12.0
68,Q-Learning,E18,"(19, 75)",36,24.0
68,Q-Learning,E20,"(22, 92)",36,26.0
68,Q-Learning,E22,"(22, 24)",27,29.0
68,Q-Learning,E23,"(13, 99)",25,10.0
68,Q-Learning,E24,"(41, 98)",29,25.0
68,Q-Learning,E25,"(83, 5)",19,12.0
68,Q-Learning,E26,"(26, 77)",16,26.0
68,Q-Learning,E27,"(95, 33)",12,12.0
68,Q-Learning,E28,"(10, 27)",13,26.0
68,Q-Learning,E29,"(55, 59)",17,27.0
68,Q-Learning,E30,"(94, 44)",10,27.0
68,Q-Learning,E31,"(14, 82)",5,22.0
68,Q-Learning,E32,"(23, 9)",10,27.0
69,Greedy,E15,"(94, 51)",42,26.0
69,Greedy,E17,"(7, 45)",47,18.0
69,Greedy,E18,"(19, 75)",37,24.0
69,Greedy,E19,"(25, 35)",38,25.0
69,Greedy,E20,"(22, 92)",37,26.0
69,Greedy,E22,"(22, 24)",28,29.0
69,Greedy,E24,"(41, 98)",30,25.0
69,Greedy,E26,"(26, 77)",17,26.0
69,Greedy,E27,"(95, 33)",13,12.0
69,Greedy,E28,"(10, 27)",14,26.0
69,Greedy,E29,"(55, 59)",18,27.0
69,Greedy,E30,"(94, 44)",11,27.0
69,Greedy,E31,"(14, 82)",6,22.0
69,Greedy,E32,"(23, 9)",11,27.0
69,Greedy,E33,"(92, 31)",9,11.0
69,Auction,E16,"(45, 22)",47,12.0
69,Auction,E19,"(25, 35)",38,25.0
69,Auction,E20,"(22, 92)",37,26.0
69,Auction,E21,"(7, 6)",31,10.0
69,Auction,E22,"(22, 24)",28,29.0
69,Auction,E23,"(13, 99)",26,10.0
69,Auction,E25,"(83, 5)",20,12.0
69,Auction,E26,"(26, 77)",17,26.0
69,Auction,E27,"(95, 33)",13,12.0
69,Auction,E28,"(10, 27)",14,26.0
69,Auction,E29,"(55, 59)",18,27.0
69,Auction,E30,"(94, 44)",11,27.0
69,Auction,E31,"(14, 82)",6,22.0
69,Auction,E32,"(23, 9)",11,27.0
69,Auction,E33,"(92, 31)",9,11.0
69,Q-Learning,E15,"(94, 51)",42,26.0
69,Q-Learning,E18,"(19, 75)",37,24.0
69,Q-Learning,E20,"(22, 92)",37,26.0
69,Q-Learning,E22,"(22, 24)",28,29.0
69,Q-Learning,E23,"(13, 99)",26,10.0
69,Q-Learning,E24,"(41, 98)",30,25.0
69,Q-Learning,E25,"(83, 5)",20,12.0
69,Q-Learning,E26,"(26, 77)",17,26.0
69,Q-Learning,E27,"(95, 33)",13,12.0
69,Q-Learning,E28,"(10, 27)",14,26.0
69,Q-Learning,E29,"(55, 59)",18,27.0
69,Q-Learning,E30,"(94, 44)",11,27.0
69,Q-Learning,E31,"(14, 82)",6,22.0
69,Q-Learning,E32,"(23, 9)",11,27.0
69,Q-Learning,E33,"(92, 31)",9,11.0
70,Greedy,E15,"(94, 51)",43,26.0
70,Greedy,E17,"(7, 45)",48,18.0
70,Greedy,E18,"(19, 75)",38,24.0
70,Greedy,E19,"(25, 35)",39,25.0
70,Greedy,E20,"(22, 92)",38,26.0
70,Greedy,E22,"(22, 24)",29,29.0
70,Greedy,E24,"(41, 98)",31,25.0
70,Greedy,E26,"(26, 77)",18,26.0
70,Greedy,E27,"(95, 33)",14,12.0
70,Greedy,E28,"(10, 27)",15,26.0
70,Greedy,E29,"(55, 59)",19,27.0
70,Greedy,E30,"(94, 44)",12,27.0
70,Greedy,E31,"(14, 82)",7,22.0
70,Greedy,E32,"(23, 9)",12,27.0
70,Greedy,E33,"(92, 31)",10,11.0
70,Greedy,E34,"(3, 29)",8,13.0
70,Auction,E16,"(45, 22)",48,12.0
70,Auction,E19,"(25, 35)",39,25.0
70,Auction,E20,"(22, 92)",38,26.0
70,Auction,E21,"(7, 6)",32,10.0
70,Auction,E22,"(22, 24)",29,29.0
70,Auction,E23,"(13, 99)",27,10.0
70,Auction,E25,"(83, 5)",21,12.0
70,Auction,E26,"(26, 77)",18,26.0
70,Auction,E27,"(95, 33)",14,12.0
70,Auction,E28,"(10, 27)",15,26.0
70,Auction,E29,"(55, 59)",19,27.0
70,Auction,E30,"(94, 44)",12,27.0
70,Auction,E31,"(14, 82)",7,22.0
70,Auction,E32,"(23, 9)",12,27.0
70,Auction,E33,"(92, 31)",10,11.0
70,Auction,E34,"(3, 29)",8,13.0
70,Q-Learning,E15,"(94, 51)",43,26.0
70,Q-Learning,E18,"(19, 75)",38,24.0
70,Q-Learning,E20,"(22, 92)",38,26.0
70,Q-Learning,E22,"(22, 24)",29,29.0
70,Q-Learning,E23,"(13, 99)",27,10.0
70,Q-Learning,E24,"(41, 98)",31,25.0
70,Q-Learning,E25,"(83, 5)",21,12.0
70,Q-Learning,E26,"(26, 77)",18,26.0
70,Q-Learning,E27,"(95, 33)",14,12.0
70,Q-Learning,E28,"(10, 27)",15,26.0
70,Q-Learning,E29,"(55, 59)",19,27.0
70,Q-Learning,E30,"(94, 44)",12,27.0
70,Q-Learning,E31,"(14, 82)",7,22.0
70,Q-Learning,E32,"(23, 9)",12,27.0
70,Q-Learning,E33,"(92, 31)",10,11.0
70,Q-Learning,E34,"(3, 29)",8,13.0
71,Greedy,E15,"(94, 51)",44,26.0
71,Greedy,E17,"(7, 45)",49,18.0
71,Greedy,E18,"(19, 75)",39,24.0
71,Greedy,E19,"(25, 35)",40,25.0
71,Greedy,E20,"(22, 92)",39,26.0
71,Greedy,E22,"(22, 24)",30,29.0
71,Greedy,E24,"(41, 98)",32,25.0
71,Greedy,E26,"(26, 77)",19,26.0
71,Greedy,E27,"(95, 33)",15,12.0
71,Greedy,E28,"(10, 27)",16,26.0
71,Greedy,E29,"(55, 59)",20,27.0
71,Greedy,E30,"(94, 44)",13,27.0
71,Greedy,E31,"(14, 82)",8,22.0
71,Greedy,E32,"(23, 9)",13,27.0
71,Greedy,E33,"(92, 31)",11,11.0
71,Greedy,E34,"(3, 29)",9,13.0
71,Greedy,E35,"(62, 45)",9,12.0
71,Auction,E16,"(45, 22)",49,12.0
71,Auction,E19,"(25, 35)",40,25.0
71,Auction,E20,"(22, 92)",39,26.0
71,Auction,E21,"(7, 6)",33,10.0
71,Auction,E22,"(22, 24)",30,29.0
71,Auction,E23,"(13, 99)",28,10.0
71,Auction,E25,"(83, 5)",22,12.0
71,Auction,E26,"(26, 77)",19,26.0
71,Auction,E27,"(95, 33)",15,12.0
71,Auction,E28,"(10, 27)",16,26.0
71,Auction,E29,"(55, 59)",20,27.0
71,Auction,E30,"(94, 44)",13,27.0
71,Auction,E31,"(14, 82)",8,22.0
71,Auction,E32,"(23, 9)",13,27.0
71,Auction,E33,"(92, 31)",11,11.0
71,Auction,E34,"(3, 29)",9,13.0
71,Auction,E35,"(62, 45)",9,12.0
71,Q-Learning,E15,"(94, 51)",44,26.0
71,Q-Learning,E18,"(19, 75)",39,24.0
71,Q-Learning,E20,"(22, 92)",39,26.0
71,Q-Learning,E22,"(22, 24)",30,29.0
71,Q-Learning,E23,"(13, 99)",28,10.0
71,Q-Learning,E24,"(41, 98)",32,25.0
71,Q-Learning,E25,"(83, 5)",22,12.0
71,Q-Learning,E26,"(26, 77)",19,26.0
71,Q-Learning,E27,"(95, 33)",15,12.0
71,Q-Learning,E28,"(10, 27)",16,26.0
71,Q-Learning,E29,"(55, 59)",20,27.0
71,Q-Learning,E30,"(94, 44)",13,27.0
71,Q-Learning,E31,"(14, 82)",8,22.0
71,Q-Learning,E32,"(23, 9)",13,27.0
71,Q-Learning,E33,"(92, 31)",11,11.0
71,Q-Learning,E34,"(3, 29)",9,13.0
71,Q-Learning,E35,"(62, 45)",9,12.0
72,Greedy,E15,"(94, 51)",45,26.0
72,Greedy,E17,"(7, 45)",50,18.0
72,Greedy,E18,"(19, 75)",40,24.0
72,Greedy,E19,"(25, 35)",41,25.0
72,Greedy,E20,"(22, 92)",40,26.0
72,Greedy,E22,"(22, 24)",31,29.0
72,Greedy,E24,"(41, 98)",33,25.0
72,Greedy,E26,"(26, 77)",20,26.0
72,Greedy,E27,"(95, 33)",16,12.0
72,Greedy,E28,"(10, 27)",17,26.0
72,Greedy,E29,"(55, 59)",21,27.0
72,Greedy,E30,"(94, 44)",14,27.0
72,Greedy,E31,"(14, 82)",9,22.0
72,Greedy,E32,"(23, 9)",14,27.0
72,Greedy,E33,"(92, 31)",12,11.0
72,Greedy,E34,"(3, 29)",10,13.0
72,Greedy,E35,"(62, 45)",10,12.0
72,Greedy,E36,"(85, 9)",8,29.0
72,Auction,E16,"(45, 22)",50,12.0
72,Auction,E19,"(25, 35)",41,25.0
72,Auction,E20,"(22, 92)",40,26.0
72,Auction,E21,"(7, 6)",34,10.0
72,Auction,E22,"(22, 24)",31,29.0
72,Auction,E23,"(13, 99)",29,10.0
72,Auction,E25,"(83, 5)",23,12.0
72,Auction,E26,"(26, 77)",20,26.0
72,Auction,E27,"(95, 33)",16,12.0
72,Auction,E28,"(10, 27)",17,26.0
72,Auction,E29,"(55, 59)",21,27.0
72,Auction,E30,"(94, 44)",14,27.0
72,Auction,E31,"(14, 82)",9,22.0
72,Auction,E32,"(23, 9)",14,27.0
72,Auction,E33,"(92, 31)",12,11.0
72,Auction,E34,"(3, 29)",10,13.0
72,Auction,E35,"(62, 45)",10,12.0
72,Auction,E36,"(85, 9)",8,29.0
72,Q-Learning,E15,"(94, 51)",45,26.0
72,Q-Learning,E18,"(19, 75)",40,24.0
72,Q-Learning,E20,"(22, 92)",40,26.0
72,Q-Learning,E22,"(22, 24)",31,29.0
72,Q-Learning,E23,"(13, 99)",29,10.0
72,Q-Learning,E24,"(41, 98)",33,25.0
72,Q-Learning,E25,"(83, 5)",23,12.0
72,Q-Learning,E26,"(26, 77)",20,26.0
72,Q-Learning,E27,"(95, 33)",16,12.0
72,Q-Learning,E28,"(10, 27)",17,26.0
72,Q-Learning,E29,"(55, 59)",21,27.0
72,Q-Learning,E30,"(94, 44)",14,27.0
72,Q-Learning,E31,"(14, 82)",9,22.0
72,Q-Learning,E32,"(23, 9)",14,27.0
72,Q-Learning,E33,"(92, 31)",12,11.0
72,Q-Learning,E34,"(3, 29)",10,13.0
72,Q-Learning,E35,"(62, 45)",10,12.0
72,Q-Learning,E36,"(85, 9)",8,29.0
73,Greedy,E15,"(94, 51)",46,26.0
73,Greedy,E17,"(7, 45)",51,18.0
73,Greedy,E18,"(19, 75)",41,24.0
73,Greedy,E19,"(25, 35)",42,25.0
73,Greedy,E20,"(22, 92)",41,26.0
73,Greedy,E22,"(22, 24)",32,29.0
73,Greedy,E24,"(41, 98)",34,25.0
73,Greedy,E26,"(26, 77)",21,26.0
73,Greedy,E27,"(95, 33)",17,12.0
73,Greedy,E28,"(10, 27)",18,26.0
73,Greedy,E29,"(55, 59)",22,27.0
73,Greedy,E30,"(94, 44)",15,27.0
73,Greedy,E31,"(14, 82)",10,22.0
73,Greedy,E32,"(23, 9)",15,27.0
73,Greedy,E33,"(92, 31)",13,11.0
73,Greedy,E34,"(3, 29)",11,13.0
73,Greedy,E35,"(62, 45)",11,12.0
73,Greedy,E36,"(85, 9)",9,29.0
73,Greedy,E37,"(18, 57)",8,30.0
73,Auction,E16,"(45, 22)",51,12.0
73,Auction,E19,"(25, 35)",42,25.0
73,Auction,E20,"(22, 92)",41,26.0
73,Auction,E21,"(7, 6)",35,10.0
73,Auction,E22,"(22, 24)",32,29.0
73,Auction,E23,"(13, 99)",30,10.0
73,Auction,E25,"(83, 5)",24,12.0
73,Auction,E26,"(26, 77)",21,26.0
73,Auction,E27,"(95, 33)",17,12.0
73,Auction,E28,"(10, 27)",18,26.0
73,Auction,E29,"(55, 59)",22,27.0
73,Auction,E30,"(94, 44)",15,27.0
73,Auction,E31,"(14, 82)",10,22.0
73,Auction,E32,"(23, 9)",15,27.0
73,Auction,E33,"(92, 31)",13,11.0
73,Auction,E34,"(3, 29)",11,13.0
73,Auction,E35,"(62, 45)",11,12.0
73,Auction,E36,"(85, 9)",9,29.0
73,Auction,E37,"(18, 57)",8,30.0
73,Q-Learning,E15,"(94, 51)",46,26.0
73,Q-Learning,E18,"(19, 75)",41,24.0
73,Q-Learning,E20,"(22, 92)",41,26.0
73,Q-Learning,E22,"(22, 24)",32,29.0
73,Q-Learning,E23,"(13, 99)",30,10.0
73,Q-Learning,E24,"(41, 98)",34,25.0
73,Q-Learning,E25,"(83, 5)",24,12.0
73,Q-Learning,E26,"(26, 77)",21,26.0
73,Q-Learning,E27,"(95, 33)",17,12.0
73,Q-Learning,E28,"(10, 27)",18,26.0
73,Q-Learning,E29,"(55, 59)",22,27.0
73,Q-Learning,E30,"(94, 44)",15,27.0
73,Q-Learning,E31,"(14, 82)",10,22.0
73,Q-Learning,E32,"(23, 9)",15,27.0
73,Q-Learning,E33,"(92, 31)",13,11.0
73,Q-Learning,E34,"(3, 29)",11,13.0
73,Q-Learning,E35,"(62, 45)",11,12.0
73,Q-Learning,E36,"(85, 9)",9,29.0
73,Q-Learning,E37,"(18, 57)",8,30.0
74,Greedy,E15,"(94, 51)",47,26.0
74,Greedy,E17,"(7, 45)",52,18.0
74,Greedy,E18,"(19, 75)",42,24.0
74,Greedy,E19,"(25, 35)",43,25.0
74,Greedy,E20,"(22, 92)",42,26.0
74,Greedy,E22,"(22, 24)",33,29.0
74,Greedy,E24,"(41, 98)",35,25.0
74,Greedy,E26,"(26, 77)",22,26.0
74,Greedy,E27,"(95, 33)",18,12.0
74,Greedy,E28,"(10, 27)",19,26.0
74,Greedy,E29,"(55, 59)",23,27.0
74,Greedy,E30,"(94, 44)",16,27.0
74,Greedy,E31,"(14, 82)",11,22.0
74,Greedy,E32,"(23, 9)",16,27.0
74,Greedy,E33,"(92, 31)",14,11.0
74,Greedy,E34,"(3, 29)",12,13.0
74,Greedy,E35,"(62, 45)",12,12.0
74,Greedy,E36,"(85, 9)",10,29.0
74,Greedy,E37,"(18, 57)",9,30.0
74,Auction,E16,"(45, 22)",52,12.0
74,Auction,E19,"(25, 35)",43,25.0
74,Auction,E20,"(22, 92)",42,26.0
74,Auction,E21,"(7, 6)",36,10.0
74,Auction,E22,"(22, 24)",33,29.0
74,Auction,E23,"(13, 99)",31,10.0
74,Auction,E25,"(83, 5)",25,12.0
74,Auction,E26,"(26, 77)",22,26.0
74,Auction,E27,"(95, 33)",18,12.0
74,Auction,E28,"(10, 27)",19,26.0
74,Auction,E29,"(55, 59)",23,27.0
74,Auction,E30,"(94, 44)",16,27.0
74,Auction,E31,"(14, 82)",11,22.0
74,Auction,E32,"(23, 9)",16,27.0
74,Auction,E33,"(92, 31)",14,11.0
74,Auction,E34,"(3, 29)",12,13.0
74,Auction,E35,"(62, 45)",12,12.0
74,Auction,E36,"(85, 9)",10,29.0
74,Auction,E37,"(18, 57)",9,30.0
74,Q-Learning,E15,"(94, 51)",47,26.0
74,Q-Learning,E18,"(19, 75)",42,24.0
74,Q-Learning,E20,"(22, 92)",42,26.0
74,Q-Learning,E22,"(22, 24)",33,29.0
74,Q-Learning,E23,"(13, 99)",31,10.0
74,Q-Learning,E24,"(41, 98)",35,25.0
74,Q-Learning,E25,"(83, 5)",25,12.0
74,Q-Learning,E26,"(26, 77)",22,26.0
74,Q-Learning,E27,"(95, 33)",18,12.0
74,Q-Learning,E28,"(10, 27)",19,26.0
74,Q-Learning,E29,"(55, 59)",23,27.0
74,Q-Learning,E30,"(94, 44)",16,27.0
74,Q-Learning,E31,"(14, 82)",11,22.0
74,Q-Learning,E32,"(23, 9)",16,27.0
74,Q-Learning,E33,"(92, 31)",14,11.0
74,Q-Learning,E34,"(3, 29)",12,13.0
74,Q-Learning,E35,"(62, 45)",12,12.0
74,Q-Learning,E36,"(85, 9)",10,29.0
74,Q-Learning,E37,"(18, 57)",9,30.0
75,Greedy,E15,"(94, 51)",48,26.0
75,Greedy,E17,"(7, 45)",53,18.0
75,Greedy,E18,"(19, 75)",43,24.0
75,Greedy,E19,"(25, 35)",44,25.0
75,Greedy,E20,"(22, 92)",43,26.0
75,Greedy,E22,"(22, 24)",34,29.0
75,Greedy,E24,"(41, 98)",36,25.0
75,Greedy,E26,"(26, 77)",23,26.0
75,Greedy,E27,"(95, 33)",19,12.0
75,Greedy,E28,"(10, 27)",20,26.0
75,Greedy,E29,"(55, 59)",24,27.0
75,Greedy,E30,"(94, 44)",17,27.0
75,Greedy,E31,"(14, 82)",12,22.0
75,Greedy,E32,"(23, 9)",17,27.0
75,Greedy,E33,"(92, 31)",15,11.0
75,Greedy,E34,"(3, 29)",13,13.0
75,Greedy,E35,"(62, 45)",13,12.0
75,Greedy,E36,"(85, 9)",11,29.0
75,Greedy,E37,"(18, 57)",10,30.0
75,Auction,E16,"(45, 22)",53,12.0
75,Auction,E19,"(25, 35)",44,25.0
75,Auction,E20,"(22, 92)",43,26.0
75,Auction,E21,"(7, 6)",37,10.0
75,Auction,E22,"(22, 24)",34,29.0
75,Auction,E25,"(83, 5)",26,12.0
75,Auction,E26,"(26, 77)",23,26.0
75,Auction,E27,"(95, 33)",19,12.0
75,Auction,E28,"(10, 27)",20,26.0
75,Auction,E29,"(55, 59)",24,27.0
75,Auction,E30,"(94, 44)",17,27.0
75,Auction,E31,"(14, 82)",12,22.0
75,Auction,E32,"(23, 9)",17,27.0
75,Auction,E33,"(92, 31)",15,11.0
75,Auction,E34,"(3, 29)",13,13.0
75,Auction,E35,"(62, 45)",13,12.0
75,Auction,E36,"(85, 9)",11,29.0
75,Auction,E37,"(18, 57)",10,30.0
75,Q-Learning,E15,"(94, 51)",48,26.0
75,Q-Learning,E18,"(19, 75)",43,24.0
75,Q-Learning,E20,"(22, 92)",43,26.0
75,Q-Learning,E22,"(22, 24)",34,29.0
75,Q-Learning,E23,"(13, 99)",32,10.0
75,Q-Learning,E24,"(41, 98)",36,25.0
75,Q-Learning,E25,"(83, 5)",26,12.0
75,Q-Learning,E26,"(26, 77)",23,26.0
75,Q-Learning,E27,"(95, 33)",19,12.0
75,Q-Learning,E28,"(10, 27)",20,26.0
75,Q-Learning,E29,"(55, 59)",24,27.0
75,Q-Learning,E30,"(94, 44)",17,27.0
75,Q-Learning,E31,"(14, 82)",12,22.0
75,Q-Learning,E32,"(23, 9)",17,27.0
75,Q-Learning,E33,"(92, 31)",15,11.0
75,Q-Learning,E34,"(3, 29)",13,13.0
75,Q-Learning,E35,"(62, 45)",13,12.0
75,Q-Learning,E36,"(85, 9)",11,29.0
75,Q-Learning,E37,"(18, 57)",10,30.0
76,Greedy,E15,"(94, 51)",49,26.0
76,Greedy,E17,"(7, 45)",54,18.0
76,Greedy,E18,"(19, 75)",44,24.0
76,Greedy,E19,"(25, 35)",45,25.0
76,Greedy,E20,"(22, 92)",44,26.0
76,Greedy,E22,"(22, 24)",35,29.0
76,Greedy,E24,"(41, 98)",37,25.0
76,Greedy,E26,"(26, 77)",24,26.0
76,Greedy,E27,"(95, 33)",20,12.0
76,Greedy,E28,"(10, 27)",21,26.0
76,Greedy,E29,"(55, 59)",25,27.0
76,Greedy,E30,"(94, 44)",18,27.0
76,Greedy,E31,"(14, 82)",13,22.0
76,Greedy,E32,"(23, 9)",18,27.0
76,Greedy,E33,"(92, 31)",16,11.0
76,Greedy,E34,"(3, 29)",14,13.0
76,Greedy,E35,"(62, 45)",14,12.0
76,Greedy,E36,"(85, 9)",12,29.0
76,Greedy,E37,"(18, 57)",11,30.0
76,Auction,E16,"(45, 22)",54,12.0
76,Auction,E19,"(25, 35)",45,25.0
76,Auction,E20,"(22, 92)",44,26.0
76,Auction,E21,"(7, 6)",38,10.0
76,Auction,E22,"(22, 24)",35,29.0
76,Auction,E25,"(83, 5)",27,12.0
76,Auction,E26,"(26, 77)",24,26.0
76,Auction,E27,"(95, 33)",20,12.0
76,Auction,E28,"(10, 27)",21,26.0
76,Auction,E29,"(55, 59)",25,27.0
76,Auction,E30,"(94, 44)",18,27.0
76,Auction,E31,"(14, 82)",13,22.0
76,Auction,E32,"(23, 9)",18,27.0
76,Auction,E33,"(92, 31)",16,11.0
76,Auction,E34,"(3, 29)",14,13.0
76,Auction,E35,"(62, 45)",14,12.0
76,Auction,E36,"(85, 9)",12,29.0
76,Auction,E37,"(18, 57)",11,30.0
76,Q-Learning,E15,"(94, 51)",49,26.0
76,Q-Learning,E18,"(19, 75)",44,24.0
76,Q-Learning,E20,"(22, 92)",44,26.0
76,Q-Learning,E22,"(22, 24)",35,29.0
76,Q-Learning,E23,"(13, 99)",33,10.0
76,Q-Learning,E24,"(41, 98)",37,25.0
76,Q-Learning,E25,"(83, 5)",27,12.0
76,Q-Learning,E26,"(26, 77)",24,26.0
76,Q-Learning,E27,"(95, 33)",20,12.0
76,Q-Learning,E28,"(10, 27)",21,26.0
76,Q-Learning,E29,"(55, 59)",25,27.0
76,Q-Learning,E30,"(94, 44)",18,27.0
76,Q-Learning,E31,"(14, 82)",13,22.0
76,Q-Learning,E32,"(23, 9)",18,27.0
76,Q-Learning,E33,"(92, 31)",16,11.0
76,Q-Learning,E34,"(3, 29)",14,13.0
76,Q-Learning,E35,"(62, 45)",14,12.0
76,Q-Learning,E36,"(85, 9)",12,29.0
76,Q-Learning,E37,"(18, 57)",11,30.0
77,Greedy,E15,"(94, 51)",50,26.0
77,Greedy,E17,"(7, 45)",55,18.0
77,Greedy,E18,"(19, 75)",45,24.0
77,Greedy,E19,"(25, 35)",46,25.0
77,Greedy,E20,"(22, 92)",45,26.0
77,Greedy,E22,"(22, 24)",36,29.0
77,Greedy,E24,"(41, 98)",38,25.0
77,Greedy,E26,"(26, 77)",25,26.0
77,Greedy,E27,"(95, 33)",21,12.0
77,Greedy,E28,"(10, 27)",22,26.0
77,Greedy,E29,"(55, 59)",26,27.0
77,Greedy,E30,"(94, 44)",19,27.0
77,Greedy,E31,"(14, 82)",14,22.0
77,Greedy,E32,"(23, 9)",19,27.0
77,Greedy,E33,"(92, 31)",17,11.0
77,Greedy,E34,"(3, 29)",15,13.0
77,Greedy,E35,"(62, 45)",15,12.0
77,Greedy,E36,"(85, 9)",13,29.0
77,Greedy,E37,"(18, 57)",12,30.0
77,Auction,E16,"(45, 22)",55,12.0
77,Auction,E19,"(25, 35)",46,25.0
77,Auction,E20,"(22, 92)",45,26.0
77,Auction,E21,"(7, 6)",39,10.0
77,Auction,E22,"(22, 24)",36,29.0
77,Auction,E25,"(83, 5)",28,12.0
77,Auction,E26,"(26, 77)",25,26.0
77,Auction,E27,"(95, 33)",21,12.0
77,Auction,E28,"(10, 27)",22,26.0
77,Auction,E29,"(55, 59)",26,27.0
77,Auction,E30,"(94, 44)",19,27.0
77,Auction,E31,"(14, 82)",14,22.0
77,Auction,E32,"(23, 9)",19,27.0
77,Auction,E33,"(92, 31)",17,11.0
77,Auction,E34,"(3, 29)",15,13.0
77,Auction,E35,"(62, 45)",15,12.0
77,Auction,E36,"(85, 9)",13,29.0
77,Auction,E37,"(18, 57)",12,30.0
77,Q-Learning,E15,"(94, 51)",50,26.0
77,Q-Learning,E18,"(19, 75)",45,24.0
77,Q-Learning,E20,"(22, 92)",45,26.0
77,Q-Learning,E22,"(22, 24)",36,29.0
