time_step,method,task_id,position,urgency,duration
73,Q-Learning,D37,"(41, 68)",6,28.0
74,Greedy,D16,"(39, 75)",41,30.0
74,Greedy,D17,"(61, 19)",39,29.0
74,Greedy,D18,"(53, 100)",41,12.0
74,Greedy,D20,"(4, 70)",37,22.0
74,Greedy,D21,"(37, 0)",30,21.0
74,Greedy,D22,"(27, 91)",27,10.0
74,Greedy,D23,"(6, 69)",25,14.0
74,Greedy,D25,"(62, 48)",22,29.0
74,Greedy,D26,"(85, 52)",26,15.0
74,Greedy,D27,"(85, 79)",21,28.0
74,Greedy,D28,"(75, 11)",22,28.0
74,Greedy,D29,"(69, 15)",16,24.0
74,Greedy,D30,"(56, 53)",14,26.0
74,Greedy,D31,"(7, 97)",9,28.0
74,Greedy,D32,"(35, 97)",17,11.0
74,Greedy,D33,"(96, 21)",15,15.0
74,Greedy,D34,"(70, 94)",10,17.0
74,Greedy,D35,"(40, 94)",11,10.0
74,Greedy,D36,"(74, 28)",4,10.0
74,Greedy,D37,"(41, 68)",7,28.0
74,Greedy,D38,"(93, 65)",8,28.0
74,Auction,D15,"(78, 23)",41,19.0
74,Auction,D16,"(39, 75)",41,30.0
74,Auction,D20,"(4, 70)",37,22.0
74,Auction,D23,"(6, 69)",25,14.0
74,Auction,D24,"(48, 6)",26,16.0
74,Auction,D25,"(62, 48)",22,29.0
74,Auction,D27,"(85, 79)",21,28.0
74,Auction,D28,"(75, 11)",22,28.0
74,Auction,D29,"(69, 15)",16,24.0
74,Auction,D30,"(56, 53)",14,26.0
74,Auction,D31,"(7, 97)",9,28.0
74,Auction,D32,"(35, 97)",17,11.0
74,Auction,D33,"(96, 21)",15,15.0
74,Auction,D34,"(70, 94)",10,17.0
74,Auction,D35,"(40, 94)",11,10.0
74,Auction,D37,"(41, 68)",7,28.0
74,Auction,D38,"(93, 65)",8,28.0
74,Q-Learning,D15,"(78, 23)",41,19.0
74,Q-Learning,D16,"(39, 75)",41,30.0
74,Q-Learning,D20,"(4, 70)",37,22.0
74,Q-Learning,D22,"(27, 91)",27,10.0
74,Q-Learning,D24,"(48, 6)",26,16.0
74,Q-Learning,D25,"(62, 48)",22,29.0
74,Q-Learning,D26,"(85, 52)",26,15.0
74,Q-Learning,D27,"(85, 79)",21,28.0
74,Q-Learning,D28,"(75, 11)",22,28.0
74,Q-Learning,D29,"(69, 15)",16,24.0
74,Q-Learning,D31,"(7, 97)",9,28.0
74,Q-Learning,D32,"(35, 97)",17,11.0
74,Q-Learning,D33,"(96, 21)",15,15.0
74,Q-Learning,D34,"(70, 94)",10,17.0
74,Q-Learning,D35,"(40, 94)",11,10.0
74,Q-Learning,D36,"(74, 28)",4,10.0
74,Q-Learning,D37,"(41, 68)",7,28.0
74,Q-Learning,D38,"(93, 65)",8,28.0
75,Greedy,D16,"(39, 75)",42,30.0
75,Greedy,D17,"(61, 19)",40,29.0
75,Greedy,D20,"(4, 70)",38,22.0
75,Greedy,D21,"(37, 0)",31,21.0
75,Greedy,D22,"(27, 91)",28,10.0
75,Greedy,D23,"(6, 69)",26,14.0
75,Greedy,D25,"(62, 48)",23,29.0
75,Greedy,D26,"(85, 52)",27,15.0
75,Greedy,D27,"(85, 79)",22,28.0
75,Greedy,D28,"(75, 11)",23,28.0
75,Greedy,D29,"(69, 15)",17,24.0
75,Greedy,D30,"(56, 53)",15,26.0
75,Greedy,D31,"(7, 97)",10,28.0
75,Greedy,D32,"(35, 97)",18,11.0
75,Greedy,D33,"(96, 21)",16,15.0
75,Greedy,D34,"(70, 94)",11,17.0
75,Greedy,D35,"(40, 94)",12,10.0
75,Greedy,D36,"(74, 28)",5,10.0
75,Greedy,D37,"(41, 68)",8,28.0
75,Greedy,D38,"(93, 65)",9,28.0
75,Greedy,D39,"(61, 49)",3,13.0
75,Auction,D15,"(78, 23)",42,19.0
75,Auction,D16,"(39, 75)",42,30.0
75,Auction,D20,"(4, 70)",38,22.0
75,Auction,D23,"(6, 69)",26,14.0
75,Auction,D24,"(48, 6)",27,16.0
75,Auction,D25,"(62, 48)",23,29.0
75,Auction,D27,"(85, 79)",22,28.0
75,Auction,D28,"(75, 11)",23,28.0
75,Auction,D29,"(69, 15)",17,24.0
75,Auction,D30,"(56, 53)",15,26.0
75,Auction,D31,"(7, 97)",10,28.0
75,Auction,D32,"(35, 97)",18,11.0
75,Auction,D33,"(96, 21)",16,15.0
75,Auction,D34,"(70, 94)",11,17.0
75,Auction,D35,"(40, 94)",12,10.0
75,Auction,D37,"(41, 68)",8,28.0
75,Auction,D38,"(93, 65)",9,28.0
75,Auction,D39,"(61, 49)",3,13.0
75,Q-Learning,D15,"(78, 23)",42,19.0
75,Q-Learning,D16,"(39, 75)",42,30.0
75,Q-Learning,D20,"(4, 70)",38,22.0
75,Q-Learning,D22,"(27, 91)",28,10.0
75,Q-Learning,D24,"(48, 6)",27,16.0
75,Q-Learning,D25,"(62, 48)",23,29.0
75,Q-Learning,D26,"(85, 52)",27,15.0
75,Q-Learning,D27,"(85, 79)",22,28.0
75,Q-Learning,D28,"(75, 11)",23,28.0
75,Q-Learning,D29,"(69, 15)",17,24.0
75,Q-Learning,D31,"(7, 97)",10,28.0
75,Q-Learning,D32,"(35, 97)",18,11.0
75,Q-Learning,D33,"(96, 21)",16,15.0
75,Q-Learning,D34,"(70, 94)",11,17.0
75,Q-Learning,D35,"(40, 94)",12,10.0
75,Q-Learning,D36,"(74, 28)",5,10.0
75,Q-Learning,D37,"(41, 68)",8,28.0
75,Q-Learning,D38,"(93, 65)",9,28.0
75,Q-Learning,D39,"(61, 49)",3,13.0
76,Greedy,D16,"(39, 75)",43,30.0
76,Greedy,D17,"(61, 19)",41,29.0
76,Greedy,D20,"(4, 70)",39,22.0
76,Greedy,D21,"(37, 0)",32,21.0
76,Greedy,D22,"(27, 91)",29,10.0
76,Greedy,D23,"(6, 69)",27,14.0
76,Greedy,D25,"(62, 48)",24,29.0
76,Greedy,D26,"(85, 52)",28,15.0
76,Greedy,D27,"(85, 79)",23,28.0
76,Greedy,D28,"(75, 11)",24,28.0
76,Greedy,D29,"(69, 15)",18,24.0
76,Greedy,D30,"(56, 53)",16,26.0
76,Greedy,D31,"(7, 97)",11,28.0
76,Greedy,D32,"(35, 97)",19,11.0
76,Greedy,D33,"(96, 21)",17,15.0
76,Greedy,D34,"(70, 94)",12,17.0
76,Greedy,D35,"(40, 94)",13,10.0
76,Greedy,D36,"(74, 28)",6,10.0
76,Greedy,D37,"(41, 68)",9,28.0
76,Greedy,D38,"(93, 65)",10,28.0
76,Greedy,D39,"(61, 49)",4,13.0
76,Greedy,D40,"(27, 53)",3,10.0
76,Auction,D15,"(78, 23)",43,19.0
76,Auction,D16,"(39, 75)",43,30.0
76,Auction,D20,"(4, 70)",39,22.0
76,Auction,D23,"(6, 69)",27,14.0
76,Auction,D24,"(48, 6)",28,16.0
76,Auction,D25,"(62, 48)",24,29.0
76,Auction,D27,"(85, 79)",23,28.0
76,Auction,D28,"(75, 11)",24,28.0
76,Auction,D29,"(69, 15)",18,24.0
76,Auction,D30,"(56, 53)",16,26.0
76,Auction,D31,"(7, 97)",11,28.0
76,Auction,D32,"(35, 97)",19,11.0
76,Auction,D33,"(96, 21)",17,15.0
76,Auction,D34,"(70, 94)",12,17.0
76,Auction,D35,"(40, 94)",13,10.0
76,Auction,D37,"(41, 68)",9,28.0
76,Auction,D38,"(93, 65)",10,28.0
76,Auction,D39,"(61, 49)",4,13.0
76,Q-Learning,D15,"(78, 23)",43,19.0
76,Q-Learning,D16,"(39, 75)",43,30.0
76,Q-Learning,D20,"(4, 70)",39,22.0
76,Q-Learning,D22,"(27, 91)",29,10.0
76,Q-Learning,D24,"(48, 6)",28,16.0
76,Q-Learning,D25,"(62, 48)",24,29.0
76,Q-Learning,D26,"(85, 52)",28,15.0
76,Q-Learning,D27,"(85, 79)",23,28.0
76,Q-Learning,D28,"(75, 11)",24,28.0
76,Q-Learning,D29,"(69, 15)",18,24.0
76,Q-Learning,D31,"(7, 97)",11,28.0
76,Q-Learning,D32,"(35, 97)",19,11.0
76,Q-Learning,D33,"(96, 21)",17,15.0
76,Q-Learning,D34,"(70, 94)",12,17.0
76,Q-Learning,D35,"(40, 94)",13,10.0
76,Q-Learning,D36,"(74, 28)",6,10.0
76,Q-Learning,D37,"(41, 68)",9,28.0
76,Q-Learning,D38,"(93, 65)",10,28.0
76,Q-Learning,D39,"(61, 49)",4,13.0
76,Q-Learning,D40,"(27, 53)",3,10.0
77,Greedy,D16,"(39, 75)",44,30.0
77,Greedy,D17,"(61, 19)",42,29.0
77,Greedy,D20,"(4, 70)",40,22.0
77,Greedy,D21,"(37, 0)",33,21.0
77,Greedy,D22,"(27, 91)",30,10.0
77,Greedy,D23,"(6, 69)",28,14.0
77,Greedy,D25,"(62, 48)",25,29.0
77,Greedy,D26,"(85, 52)",29,15.0
77,Greedy,D27,"(85, 79)",24,28.0
77,Greedy,D28,"(75, 11)",25,28.0
77,Greedy,D29,"(69, 15)",19,24.0
77,Greedy,D30,"(56, 53)",17,26.0
77,Greedy,D31,"(7, 97)",12,28.0
77,Greedy,D32,"(35, 97)",20,11.0
77,Greedy,D33,"(96, 21)",18,15.0
77,Greedy,D34,"(70, 94)",13,17.0
77,Greedy,D35,"(40, 94)",14,10.0
77,Greedy,D36,"(74, 28)",7,10.0
77,Greedy,D37,"(41, 68)",10,28.0
77,Greedy,D38,"(93, 65)",11,28.0
77,Greedy,D39,"(61, 49)",5,13.0
77,Greedy,D40,"(27, 53)",4,10.0
77,Greedy,D41,"(72, 22)",9,14.0
77,Auction,D15,"(78, 23)",44,19.0
77,Auction,D16,"(39, 75)",44,30.0
77,Auction,D20,"(4, 70)",40,22.0
77,Auction,D23,"(6, 69)",28,14.0
77,Auction,D24,"(48, 6)",29,16.0
77,Auction,D25,"(62, 48)",25,29.0
77,Auction,D27,"(85, 79)",24,28.0
77,Auction,D28,"(75, 11)",25,28.0
77,Auction,D29,"(69, 15)",19,24.0
77,Auction,D30,"(56, 53)",17,26.0
77,Auction,D31,"(7, 97)",12,28.0
77,Auction,D32,"(35, 97)",20,11.0
77,Auction,D33,"(96, 21)",18,15.0
77,Auction,D34,"(70, 94)",13,17.0
77,Auction,D35,"(40, 94)",14,10.0
77,Auction,D37,"(41, 68)",10,28.0
77,Auction,D38,"(93, 65)",11,28.0
77,Auction,D39,"(61, 49)",5,13.0
77,Auction,D41,"(72, 22)",9,14.0
77,Q-Learning,D15,"(78, 23)",44,19.0
77,Q-Learning,D16,"(39, 75)",44,30.0
77,Q-Learning,D20,"(4, 70)",40,22.0
77,Q-Learning,D22,"(27, 91)",30,10.0
77,Q-Learning,D24,"(48, 6)",29,16.0
77,Q-Learning,D25,"(62, 48)",25,29.0
77,Q-Learning,D26,"(85, 52)",29,15.0
77,Q-Learning,D27,"(85, 79)",24,28.0
77,Q-Learning,D28,"(75, 11)",25,28.0
77,Q-Learning,D29,"(69, 15)",19,24.0
77,Q-Learning,D31,"(7, 97)",12,28.0
77,Q-Learning,D32,"(35, 97)",20,11.0
77,Q-Learning,D33,"(96, 21)",18,15.0
77,Q-Learning,D34,"(70, 94)",13,17.0
77,Q-Learning,D35,"(40, 94)",14,10.0
77,Q-Learning,D36,"(74, 28)",7,10.0
77,Q-Learning,D37,"(41, 68)",10,28.0
77,Q-Learning,D38,"(93, 65)",11,28.0
77,Q-Learning,D39,"(61, 49)",5,13.0
77,Q-Learning,D40,"(27, 53)",4,10.0
77,Q-Learning,D41,"(72, 22)",9,14.0
78,Greedy,D16,"(39, 75)",45,30.0
78,Greedy,D17,"(61, 19)",43,29.0
78,Greedy,D20,"(4, 70)",41,22.0
78,Greedy,D21,"(37, 0)",34,21.0
78,Greedy,D22,"(27, 91)",31,10.0
78,Greedy,D23,"(6, 69)",29,14.0
78,Greedy,D25,"(62, 48)",26,29.0
78,Greedy,D26,"(85, 52)",30,15.0
78,Greedy,D27,"(85, 79)",25,28.0
78,Greedy,D28,"(75, 11)",26,28.0
78,Greedy,D29,"(69, 15)",20,24.0
78,Greedy,D30,"(56, 53)",18,26.0
78,Greedy,D31,"(7, 97)",13,28.0
78,Greedy,D32,"(35, 97)",21,11.0
78,Greedy,D33,"(96, 21)",19,15.0
78,Greedy,D34,"(70, 94)",14,17.0
78,Greedy,D35,"(40, 94)",15,10.0
78,Greedy,D36,"(74, 28)",8,10.0
78,Greedy,D37,"(41, 68)",11,28.0
78,Greedy,D38,"(93, 65)",12,28.0
78,Greedy,D39,"(61, 49)",6,13.0
78,Greedy,D40,"(27, 53)",5,10.0
78,Greedy,D41,"(72, 22)",10,14.0
78,Auction,D15,"(78, 23)",45,19.0
78,Auction,D16,"(39, 75)",45,30.0
78,Auction,D20,"(4, 70)",41,22.0
78,Auction,D23,"(6, 69)",29,14.0
78,Auction,D24,"(48, 6)",30,16.0
78,Auction,D25,"(62, 48)",26,29.0
78,Auction,D27,"(85, 79)",25,28.0
78,Auction,D28,"(75, 11)",26,28.0
78,Auction,D29,"(69, 15)",20,24.0
78,Auction,D30,"(56, 53)",18,26.0
78,Auction,D31,"(7, 97)",13,28.0
78,Auction,D32,"(35, 97)",21,11.0
78,Auction,D33,"(96, 21)",19,15.0
78,Auction,D34,"(70, 94)",14,17.0
78,Auction,D35,"(40, 94)",15,10.0
78,Auction,D37,"(41, 68)",11,28.0
78,Auction,D38,"(93, 65)",12,28.0
78,Auction,D39,"(61, 49)",6,13.0
78,Auction,D41,"(72, 22)",10,14.0
78,Q-Learning,D15,"(78, 23)",45,19.0
78,Q-Learning,D16,"(39, 75)",45,30.0
78,Q-Learning,D20,"(4, 70)",41,22.0
78,Q-Learning,D22,"(27, 91)",31,10.0
78,Q-Learning,D24,"(48, 6)",30,16.0
78,Q-Learning,D25,"(62, 48)",26,29.0
78,Q-Learning,D26,"(85, 52)",30,15.0
78,Q-Learning,D27,"(85, 79)",25,28.0
78,Q-Learning,D28,"(75, 11)",26,28.0
78,Q-Learning,D29,"(69, 15)",20,24.0
78,Q-Learning,D31,"(7, 97)",13,28.0
78,Q-Learning,D32,"(35, 97)",21,11.0
78,Q-Learning,D33,"(96, 21)",19,15.0
78,Q-Learning,D34,"(70, 94)",14,17.0
78,Q-Learning,D35,"(40, 94)",15,10.0
78,Q-Learning,D36,"(74, 28)",8,10.0
78,Q-Learning,D37,"(41, 68)",11,28.0
78,Q-Learning,D38,"(93, 65)",12,28.0
78,Q-Learning,D39,"(61, 49)",6,13.0
78,Q-Learning,D40,"(27, 53)",5,10.0
78,Q-Learning,D41,"(72, 22)",10,14.0
79,Greedy,D16,"(39, 75)",46,30.0
79,Greedy,D17,"(61, 19)",44,29.0
79,Greedy,D20,"(4, 70)",42,22.0
79,Greedy,D21,"(37, 0)",35,21.0
79,Greedy,D22,"(27, 91)",32,10.0
79,Greedy,D23,"(6, 69)",30,14.0
79,Greedy,D25,"(62, 48)",27,29.0
79,Greedy,D26,"(85, 52)",31,15.0
79,Greedy,D27,"(85, 79)",26,28.0
79,Greedy,D28,"(75, 11)",27,28.0
79,Greedy,D29,"(69, 15)",21,24.0
79,Greedy,D30,"(56, 53)",19,26.0
79,Greedy,D31,"(7, 97)",14,28.0
79,Greedy,D32,"(35, 97)",22,11.0
79,Greedy,D33,"(96, 21)",20,15.0
79,Greedy,D34,"(70, 94)",15,17.0
79,Greedy,D35,"(40, 94)",16,10.0
79,Greedy,D36,"(74, 28)",9,10.0
79,Greedy,D37,"(41, 68)",12,28.0
79,Greedy,D38,"(93, 65)",13,28.0
79,Greedy,D39,"(61, 49)",7,13.0
79,Greedy,D40,"(27, 53)",6,10.0
79,Greedy,D41,"(72, 22)",11,14.0
79,Auction,D15,"(78, 23)",46,19.0
79,Auction,D16,"(39, 75)",46,30.0
79,Auction,D20,"(4, 70)",42,22.0
79,Auction,D23,"(6, 69)",30,14.0
79,Auction,D24,"(48, 6)",31,16.0
79,Auction,D25,"(62, 48)",27,29.0
79,Auction,D27,"(85, 79)",26,28.0
79,Auction,D28,"(75, 11)",27,28.0
79,Auction,D29,"(69, 15)",21,24.0
79,Auction,D30,"(56, 53)",19,26.0
79,Auction,D31,"(7, 97)",14,28.0
79,Auction,D32,"(35, 97)",22,11.0
79,Auction,D33,"(96, 21)",20,15.0
79,Auction,D34,"(70, 94)",15,17.0
79,Auction,D35,"(40, 94)",16,10.0
79,Auction,D37,"(41, 68)",12,28.0
79,Auction,D38,"(93, 65)",13,28.0
79,Auction,D39,"(61, 49)",7,13.0
79,Auction,D41,"(72, 22)",11,14.0
79,Q-Learning,D15,"(78, 23)",46,19.0
79,Q-Learning,D16,"(39, 75)",46,30.0
79,Q-Learning,D20,"(4, 70)",42,22.0
79,Q-Learning,D22,"(27, 91)",32,10.0
79,Q-Learning,D24,"(48, 6)",31,16.0
79,Q-Learning,D25,"(62, 48)",27,29.0
79,Q-Learning,D26,"(85, 52)",31,15.0
79,Q-Learning,D27,"(85, 79)",26,28.0
79,Q-Learning,D28,"(75, 11)",27,28.0
79,Q-Learning,D29,"(69, 15)",21,24.0
79,Q-Learning,D31,"(7, 97)",14,28.0
79,Q-Learning,D32,"(35, 97)",22,11.0
79,Q-Learning,D33,"(96, 21)",20,15.0
79,Q-Learning,D34,"(70, 94)",15,17.0
79,Q-Learning,D35,"(40, 94)",16,10.0
79,Q-Learning,D36,"(74, 28)",9,10.0
79,Q-Learning,D37,"(41, 68)",12,28.0
79,Q-Learning,D38,"(93, 65)",13,28.0
79,Q-Learning,D39,"(61, 49)",7,13.0
79,Q-Learning,D40,"(27, 53)",6,10.0
79,Q-Learning,D41,"(72, 22)",11,14.0
80,Greedy,D16,"(39, 75)",47,30.0
80,Greedy,D17,"(61, 19)",45,29.0
80,Greedy,D20,"(4, 70)",43,22.0
80,Greedy,D21,"(37, 0)",36,21.0
80,Greedy,D22,"(27, 91)",33,10.0
80,Greedy,D23,"(6, 69)",31,14.0
80,Greedy,D25,"(62, 48)",28,29.0
80,Greedy,D26,"(85, 52)",32,15.0
80,Greedy,D27,"(85, 79)",27,28.0
80,Greedy,D28,"(75, 11)",28,28.0
80,Greedy,D29,"(69, 15)",22,24.0
80,Greedy,D30,"(56, 53)",20,26.0
80,Greedy,D31,"(7, 97)",15,28.0
80,Greedy,D32,"(35, 97)",23,11.0
80,Greedy,D33,"(96, 21)",21,15.0
80,Greedy,D34,"(70, 94)",16,17.0
80,Greedy,D35,"(40, 94)",17,10.0
80,Greedy,D36,"(74, 28)",10,10.0
80,Greedy,D37,"(41, 68)",13,28.0
80,Greedy,D38,"(93, 65)",14,28.0
80,Greedy,D39,"(61, 49)",8,13.0
80,Greedy,D40,"(27, 53)",7,10.0
80,Greedy,D41,"(72, 22)",12,14.0
80,Auction,D15,"(78, 23)",47,19.0
80,Auction,D16,"(39, 75)",47,30.0
80,Auction,D20,"(4, 70)",43,22.0
80,Auction,D23,"(6, 69)",31,14.0
80,Auction,D24,"(48, 6)",32,16.0
80,Auction,D25,"(62, 48)",28,29.0
80,Auction,D27,"(85, 79)",27,28.0
80,Auction,D28,"(75, 11)",28,28.0
80,Auction,D29,"(69, 15)",22,24.0
80,Auction,D30,"(56, 53)",20,26.0
80,Auction,D31,"(7, 97)",15,28.0
80,Auction,D32,"(35, 97)",23,11.0
80,Auction,D33,"(96, 21)",21,15.0
80,Auction,D34,"(70, 94)",16,17.0
80,Auction,D35,"(40, 94)",17,10.0
80,Auction,D37,"(41, 68)",13,28.0
80,Auction,D38,"(93, 65)",14,28.0
80,Auction,D39,"(61, 49)",8,13.0
80,Auction,D41,"(72, 22)",12,14.0
80,Q-Learning,D15,"(78, 23)",47,19.0
80,Q-Learning,D16,"(39, 75)",47,30.0
80,Q-Learning,D20,"(4, 70)",43,22.0
80,Q-Learning,D24,"(48, 6)",32,16.0
80,Q-Learning,D25,"(62, 48)",28,29.0
80,Q-Learning,D26,"(85, 52)",32,15.0
80,Q-Learning,D27,"(85, 79)",27,28.0
80,Q-Learning,D28,"(75, 11)",28,28.0
80,Q-Learning,D29,"(69, 15)",22,24.0
80,Q-Learning,D31,"(7, 97)",15,28.0
80,Q-Learning,D32,"(35, 97)",23,11.0
80,Q-Learning,D33,"(96, 21)",21,15.0
80,Q-Learning,D34,"(70, 94)",16,17.0
80,Q-Learning,D35,"(40, 94)",17,10.0
80,Q-Learning,D36,"(74, 28)",10,10.0
80,Q-Learning,D37,"(41, 68)",13,28.0
80,Q-Learning,D38,"(93, 65)",14,28.0
80,Q-Learning,D39,"(61, 49)",8,13.0
80,Q-Learning,D40,"(27, 53)",7,10.0
80,Q-Learning,D41,"(72, 22)",12,14.0
81,Greedy,D16,"(39, 75)",48,30.0
81,Greedy,D17,"(61, 19)",46,29.0
81,Greedy,D20,"(4, 70)",44,22.0
81,Greedy,D21,"(37, 0)",37,21.0
81,Greedy,D22,"(27, 91)",34,10.0
81,Greedy,D23,"(6, 69)",32,14.0
81,Greedy,D25,"(62, 48)",29,29.0
81,Greedy,D26,"(85, 52)",33,15.0
81,Greedy,D27,"(85, 79)",28,28.0
81,Greedy,D28,"(75, 11)",29,28.0
81,Greedy,D29,"(69, 15)",23,24.0
81,Greedy,D30,"(56, 53)",21,26.0
81,Greedy,D31,"(7, 97)",16,28.0
81,Greedy,D32,"(35, 97)",24,11.0
81,Greedy,D33,"(96, 21)",22,15.0
81,Greedy,D34,"(70, 94)",17,17.0
81,Greedy,D35,"(40, 94)",18,10.0
81,Greedy,D36,"(74, 28)",11,10.0
81,Greedy,D37,"(41, 68)",14,28.0
81,Greedy,D38,"(93, 65)",15,28.0
81,Greedy,D39,"(61, 49)",9,13.0
81,Greedy,D40,"(27, 53)",8,10.0
81,Greedy,D41,"(72, 22)",13,14.0
81,Greedy,D42,"(94, 73)",2,30.0
81,Auction,D15,"(78, 23)",48,19.0
81,Auction,D16,"(39, 75)",48,30.0
81,Auction,D20,"(4, 70)",44,22.0
81,Auction,D23,"(6, 69)",32,14.0
81,Auction,D24,"(48, 6)",33,16.0
81,Auction,D25,"(62, 48)",29,29.0
81,Auction,D27,"(85, 79)",28,28.0
81,Auction,D28,"(75, 11)",29,28.0
81,Auction,D29,"(69, 15)",23,24.0
81,Auction,D30,"(56, 53)",21,26.0
81,Auction,D31,"(7, 97)",16,28.0
81,Auction,D32,"(35, 97)",24,11.0
81,Auction,D33,"(96, 21)",22,15.0
81,Auction,D34,"(70, 94)",17,17.0
81,Auction,D35,"(40, 94)",18,10.0
81,Auction,D37,"(41, 68)",14,28.0
81,Auction,D38,"(93, 65)",15,28.0
81,Auction,D39,"(61, 49)",9,13.0
81,Auction,D41,"(72, 22)",13,14.0
81,Auction,D42,"(94, 73)",2,30.0
81,Q-Learning,D15,"(78, 23)",48,19.0
81,Q-Learning,D16,"(39, 75)",48,30.0
81,Q-Learning,D20,"(4, 70)",44,22.0
81,Q-Learning,D24,"(48, 6)",33,16.0
81,Q-Learning,D25,"(62, 48)",29,29.0
81,Q-Learning,D26,"(85, 52)",33,15.0
81,Q-Learning,D27,"(85, 79)",28,28.0
81,Q-Learning,D28,"(75, 11)",29,28.0
81,Q-Learning,D29,"(69, 15)",23,24.0
81,Q-Learning,D31,"(7, 97)",16,28.0
81,Q-Learning,D32,"(35, 97)",24,11.0
81,Q-Learning,D33,"(96, 21)",22,15.0
81,Q-Learning,D34,"(70, 94)",17,17.0
81,Q-Learning,D35,"(40, 94)",18,10.0
81,Q-Learning,D36,"(74, 28)",11,10.0
81,Q-Learning,D37,"(41, 68)",14,28.0
81,Q-Learning,D38,"(93, 65)",15,28.0
81,Q-Learning,D39,"(61, 49)",9,13.0
81,Q-Learning,D40,"(27, 53)",8,10.0
81,Q-Learning,D41,"(72, 22)",13,14.0
81,Q-Learning,D42,"(94, 73)",2,30.0
82,Greedy,D16,"(39, 75)",49,30.0
82,Greedy,D17,"(61, 19)",47,29.0
82,Greedy,D20,"(4, 70)",45,22.0
82,Greedy,D21,"(37, 0)",38,21.0
82,Greedy,D22,"(27, 91)",35,10.0
82,Greedy,D23,"(6, 69)",33,14.0
82,Greedy,D25,"(62, 48)",30,29.0
82,Greedy,D26,"(85, 52)",34,15.0
82,Greedy,D27,"(85, 79)",29,28.0
82,Greedy,D28,"(75, 11)",30,28.0
82,Greedy,D29,"(69, 15)",24,24.0
82,Greedy,D30,"(56, 53)",22,26.0
82,Greedy,D31,"(7, 97)",17,28.0
82,Greedy,D32,"(35, 97)",25,11.0
82,Greedy,D33,"(96, 21)",23,15.0
82,Greedy,D34,"(70, 94)",18,17.0
82,Greedy,D35,"(40, 94)",19,10.0
82,Greedy,D36,"(74, 28)",12,10.0
82,Greedy,D37,"(41, 68)",15,28.0
82,Greedy,D38,"(93, 65)",16,28.0
82,Greedy,D39,"(61, 49)",10,13.0
82,Greedy,D40,"(27, 53)",9,10.0
82,Greedy,D41,"(72, 22)",14,14.0
82,Greedy,D42,"(94, 73)",3,30.0
82,Auction,D15,"(78, 23)",49,19.0
82,Auction,D16,"(39, 75)",49,30.0
82,Auction,D20,"(4, 70)",45,22.0
82,Auction,D23,"(6, 69)",33,14.0
82,Auction,D24,"(48, 6)",34,16.0
82,Auction,D25,"(62, 48)",30,29.0
82,Auction,D27,"(85, 79)",29,28.0
82,Auction,D28,"(75, 11)",30,28.0
82,Auction,D29,"(69, 15)",24,24.0
82,Auction,D30,"(56, 53)",22,26.0
82,Auction,D31,"(7, 97)",17,28.0
82,Auction,D32,"(35, 97)",25,11.0
82,Auction,D33,"(96, 21)",23,15.0
82,Auction,D34,"(70, 94)",18,17.0
82,Auction,D35,"(40, 94)",19,10.0
82,Auction,D37,"(41, 68)",15,28.0
82,Auction,D38,"(93, 65)",16,28.0
82,Auction,D39,"(61, 49)",10,13.0
82,Auction,D41,"(72, 22)",14,14.0
82,Auction,D42,"(94, 73)",3,30.0
82,Q-Learning,D15,"(78, 23)",49,19.0
82,Q-Learning,D16,"(39, 75)",49,30.0
82,Q-Learning,D20,"(4, 70)",45,22.0
82,Q-Learning,D24,"(48, 6)",34,16.0
82,Q-Learning,D25,"(62, 48)",30,29.0
82,Q-Learning,D26,"(85, 52)",34,15.0
82,Q-Learning,D27,"(85, 79)",29,28.0
82,Q-Learning,D28,"(75, 11)",30,28.0
82,Q-Learning,D29,"(69, 15)",24,24.0
82,Q-Learning,D31,"(7, 97)",17,28.0
82,Q-Learning,D32,"(35, 97)",25,11.0
82,Q-Learning,D33,"(96, 21)",23,15.0
82,Q-Learning,D34,"(70, 94)",18,17.0
82,Q-Learning,D35,"(40, 94)",19,10.0
82,Q-Learning,D36,"(74, 28)",12,10.0
82,Q-Learning,D37,"(41, 68)",15,28.0
82,Q-Learning,D38,"(93, 65)",16,28.0
82,Q-Learning,D39,"(61, 49)",10,13.0
82,Q-Learning,D40,"(27, 53)",9,10.0
82,Q-Learning,D41,"(72, 22)",14,14.0
82,Q-Learning,D42,"(94, 73)",3,30.0
83,Greedy,D16,"(39, 75)",50,30.0
83,Greedy,D17,"(61, 19)",48,29.0
83,Greedy,D20,"(4, 70)",46,22.0
83,Greedy,D21,"(37, 0)",39,21.0
83,Greedy,D22,"(27, 91)",36,10.0
83,Greedy,D23,"(6, 69)",34,14.0
83,Greedy,D25,"(62, 48)",31,29.0
83,Greedy,D26,"(85, 52)",35,15.0
83,Greedy,D27,"(85, 79)",30,28.0
83,Greedy,D28,"(75, 11)",31,28.0
83,Greedy,D29,"(69, 15)",25,24.0
83,Greedy,D30,"(56, 53)",23,26.0
83,Greedy,D31,"(7, 97)",18,28.0
83,Greedy,D32,"(35, 97)",26,11.0
83,Greedy,D33,"(96, 21)",24,15.0
83,Greedy,D34,"(70, 94)",19,17.0
83,Greedy,D35,"(40, 94)",20,10.0
83,Greedy,D36,"(74, 28)",13,10.0
