time_step,method,task_id,position,urgency,duration
78,Auction,D31,"(17, 63)",2,26.0
78,Q-Learning,D12,"(78, 82)",47,26.0
78,Q-Learning,D13,"(97, 51)",48,30.0
78,Q-Learning,D15,"(94, 51)",48,23.0
78,Q-Learning,D17,"(8, 79)",43,15.0
78,Q-Learning,D20,"(3, 100)",40,24.0
78,Q-Learning,D21,"(98, 71)",37,12.0
78,Q-Learning,D22,"(71, 87)",35,14.0
78,Q-Learning,D23,"(74, 19)",30,14.0
78,Q-Learning,D24,"(73, 4)",29,16.0
78,Q-Learning,D26,"(83, 12)",19,25.0
78,Q-Learning,D27,"(75, 10)",18,15.0
78,Q-Learning,D28,"(73, 43)",21,27.0
78,Q-Learning,D29,"(74, 75)",19,23.0
78,Q-Learning,D30,"(24, 70)",13,17.0
78,Q-Learning,D31,"(17, 63)",2,26.0
79,Greedy,D12,"(78, 82)",48,26.0
79,Greedy,D13,"(97, 51)",49,30.0
79,Greedy,D15,"(94, 51)",49,23.0
79,Greedy,D19,"(5, 14)",41,25.0
79,Greedy,D20,"(3, 100)",41,24.0
79,Greedy,D21,"(98, 71)",38,12.0
79,Greedy,D22,"(71, 87)",36,14.0
79,Greedy,D26,"(83, 12)",20,25.0
79,Greedy,D27,"(75, 10)",19,15.0
79,Greedy,D28,"(73, 43)",22,27.0
79,Greedy,D29,"(74, 75)",20,23.0
79,Greedy,D30,"(24, 70)",14,17.0
79,Greedy,D31,"(17, 63)",3,26.0
79,Greedy,D32,"(34, 47)",1,29.0
79,Auction,D11,"(10, 79)",50,12.0
79,Auction,D12,"(78, 82)",48,26.0
79,Auction,D16,"(39, 89)",46,12.0
79,Auction,D17,"(8, 79)",44,15.0
79,Auction,D20,"(3, 100)",41,24.0
79,Auction,D22,"(71, 87)",36,14.0
79,Auction,D24,"(73, 4)",30,16.0
79,Auction,D26,"(83, 12)",20,25.0
79,Auction,D27,"(75, 10)",19,15.0
79,Auction,D28,"(73, 43)",22,27.0
79,Auction,D29,"(74, 75)",20,23.0
79,Auction,D30,"(24, 70)",14,17.0
79,Auction,D31,"(17, 63)",3,26.0
79,Auction,D32,"(34, 47)",1,29.0
79,Q-Learning,D12,"(78, 82)",48,26.0
79,Q-Learning,D13,"(97, 51)",49,30.0
79,Q-Learning,D15,"(94, 51)",49,23.0
79,Q-Learning,D17,"(8, 79)",44,15.0
79,Q-Learning,D20,"(3, 100)",41,24.0
79,Q-Learning,D21,"(98, 71)",38,12.0
79,Q-Learning,D22,"(71, 87)",36,14.0
79,Q-Learning,D23,"(74, 19)",31,14.0
79,Q-Learning,D24,"(73, 4)",30,16.0
79,Q-Learning,D26,"(83, 12)",20,25.0
79,Q-Learning,D27,"(75, 10)",19,15.0
79,Q-Learning,D28,"(73, 43)",22,27.0
79,Q-Learning,D29,"(74, 75)",20,23.0
79,Q-Learning,D30,"(24, 70)",14,17.0
79,Q-Learning,D31,"(17, 63)",3,26.0
79,Q-Learning,D32,"(34, 47)",1,29.0
80,Greedy,D12,"(78, 82)",49,26.0
80,Greedy,D13,"(97, 51)",50,30.0
80,Greedy,D15,"(94, 51)",50,23.0
80,Greedy,D19,"(5, 14)",42,25.0
80,Greedy,D20,"(3, 100)",42,24.0
80,Greedy,D21,"(98, 71)",39,12.0
80,Greedy,D22,"(71, 87)",37,14.0
80,Greedy,D26,"(83, 12)",21,25.0
80,Greedy,D27,"(75, 10)",20,15.0
80,Greedy,D28,"(73, 43)",23,27.0
80,Greedy,D29,"(74, 75)",21,23.0
80,Greedy,D30,"(24, 70)",15,17.0
80,Greedy,D31,"(17, 63)",4,26.0
80,Greedy,D32,"(34, 47)",2,29.0
80,Auction,D11,"(10, 79)",51,12.0
80,Auction,D12,"(78, 82)",49,26.0
80,Auction,D16,"(39, 89)",47,12.0
80,Auction,D17,"(8, 79)",45,15.0
80,Auction,D20,"(3, 100)",42,24.0
80,Auction,D22,"(71, 87)",37,14.0
80,Auction,D24,"(73, 4)",31,16.0
80,Auction,D26,"(83, 12)",21,25.0
80,Auction,D27,"(75, 10)",20,15.0
80,Auction,D28,"(73, 43)",23,27.0
80,Auction,D29,"(74, 75)",21,23.0
80,Auction,D30,"(24, 70)",15,17.0
80,Auction,D31,"(17, 63)",4,26.0
80,Auction,D32,"(34, 47)",2,29.0
80,Q-Learning,D12,"(78, 82)",49,26.0
80,Q-Learning,D13,"(97, 51)",50,30.0
80,Q-Learning,D15,"(94, 51)",50,23.0
80,Q-Learning,D17,"(8, 79)",45,15.0
80,Q-Learning,D20,"(3, 100)",42,24.0
80,Q-Learning,D21,"(98, 71)",39,12.0
80,Q-Learning,D22,"(71, 87)",37,14.0
80,Q-Learning,D23,"(74, 19)",32,14.0
80,Q-Learning,D24,"(73, 4)",31,16.0
80,Q-Learning,D26,"(83, 12)",21,25.0
80,Q-Learning,D27,"(75, 10)",20,15.0
80,Q-Learning,D28,"(73, 43)",23,27.0
80,Q-Learning,D29,"(74, 75)",21,23.0
80,Q-Learning,D30,"(24, 70)",15,17.0
80,Q-Learning,D31,"(17, 63)",4,26.0
80,Q-Learning,D32,"(34, 47)",2,29.0
81,Greedy,D12,"(78, 82)",50,26.0
81,Greedy,D13,"(97, 51)",51,30.0
81,Greedy,D15,"(94, 51)",51,23.0
81,Greedy,D19,"(5, 14)",43,25.0
81,Greedy,D20,"(3, 100)",43,24.0
81,Greedy,D21,"(98, 71)",40,12.0
81,Greedy,D22,"(71, 87)",38,14.0
81,Greedy,D26,"(83, 12)",22,25.0
81,Greedy,D27,"(75, 10)",21,15.0
81,Greedy,D28,"(73, 43)",24,27.0
81,Greedy,D29,"(74, 75)",22,23.0
81,Greedy,D30,"(24, 70)",16,17.0
81,Greedy,D31,"(17, 63)",5,26.0
81,Greedy,D32,"(34, 47)",3,29.0
81,Greedy,D33,"(99, 88)",7,17.0
81,Auction,D11,"(10, 79)",52,12.0
81,Auction,D12,"(78, 82)",50,26.0
81,Auction,D16,"(39, 89)",48,12.0
81,Auction,D17,"(8, 79)",46,15.0
81,Auction,D20,"(3, 100)",43,24.0
81,Auction,D22,"(71, 87)",38,14.0
81,Auction,D24,"(73, 4)",32,16.0
81,Auction,D26,"(83, 12)",22,25.0
81,Auction,D27,"(75, 10)",21,15.0
81,Auction,D28,"(73, 43)",24,27.0
81,Auction,D29,"(74, 75)",22,23.0
81,Auction,D30,"(24, 70)",16,17.0
81,Auction,D31,"(17, 63)",5,26.0
81,Auction,D32,"(34, 47)",3,29.0
81,Auction,D33,"(99, 88)",7,17.0
81,Q-Learning,D12,"(78, 82)",50,26.0
81,Q-Learning,D13,"(97, 51)",51,30.0
81,Q-Learning,D15,"(94, 51)",51,23.0
81,Q-Learning,D17,"(8, 79)",46,15.0
81,Q-Learning,D20,"(3, 100)",43,24.0
81,Q-Learning,D21,"(98, 71)",40,12.0
81,Q-Learning,D22,"(71, 87)",38,14.0
81,Q-Learning,D23,"(74, 19)",33,14.0
81,Q-Learning,D24,"(73, 4)",32,16.0
81,Q-Learning,D26,"(83, 12)",22,25.0
81,Q-Learning,D27,"(75, 10)",21,15.0
81,Q-Learning,D28,"(73, 43)",24,27.0
81,Q-Learning,D29,"(74, 75)",22,23.0
81,Q-Learning,D30,"(24, 70)",16,17.0
81,Q-Learning,D31,"(17, 63)",5,26.0
81,Q-Learning,D32,"(34, 47)",3,29.0
81,Q-Learning,D33,"(99, 88)",7,17.0
82,Greedy,D12,"(78, 82)",51,26.0
82,Greedy,D13,"(97, 51)",52,30.0
82,Greedy,D15,"(94, 51)",52,23.0
82,Greedy,D19,"(5, 14)",44,25.0
82,Greedy,D20,"(3, 100)",44,24.0
82,Greedy,D21,"(98, 71)",41,12.0
82,Greedy,D22,"(71, 87)",39,14.0
82,Greedy,D26,"(83, 12)",23,25.0
82,Greedy,D27,"(75, 10)",22,15.0
82,Greedy,D28,"(73, 43)",25,27.0
82,Greedy,D29,"(74, 75)",23,23.0
82,Greedy,D30,"(24, 70)",17,17.0
82,Greedy,D31,"(17, 63)",6,26.0
82,Greedy,D32,"(34, 47)",4,29.0
82,Greedy,D33,"(99, 88)",8,17.0
82,Greedy,D34,"(25, 39)",5,18.0
82,Auction,D11,"(10, 79)",53,12.0
82,Auction,D12,"(78, 82)",51,26.0
82,Auction,D16,"(39, 89)",49,12.0
82,Auction,D17,"(8, 79)",47,15.0
82,Auction,D20,"(3, 100)",44,24.0
82,Auction,D22,"(71, 87)",39,14.0
82,Auction,D24,"(73, 4)",33,16.0
82,Auction,D26,"(83, 12)",23,25.0
82,Auction,D27,"(75, 10)",22,15.0
82,Auction,D28,"(73, 43)",25,27.0
82,Auction,D29,"(74, 75)",23,23.0
82,Auction,D30,"(24, 70)",17,17.0
82,Auction,D31,"(17, 63)",6,26.0
82,Auction,D32,"(34, 47)",4,29.0
82,Auction,D33,"(99, 88)",8,17.0
82,Auction,D34,"(25, 39)",5,18.0
82,Q-Learning,D12,"(78, 82)",51,26.0
82,Q-Learning,D13,"(97, 51)",52,30.0
82,Q-Learning,D15,"(94, 51)",52,23.0
82,Q-Learning,D17,"(8, 79)",47,15.0
82,Q-Learning,D20,"(3, 100)",44,24.0
82,Q-Learning,D21,"(98, 71)",41,12.0
82,Q-Learning,D22,"(71, 87)",39,14.0
82,Q-Learning,D23,"(74, 19)",34,14.0
82,Q-Learning,D24,"(73, 4)",33,16.0
82,Q-Learning,D26,"(83, 12)",23,25.0
82,Q-Learning,D27,"(75, 10)",22,15.0
82,Q-Learning,D28,"(73, 43)",25,27.0
82,Q-Learning,D29,"(74, 75)",23,23.0
82,Q-Learning,D30,"(24, 70)",17,17.0
82,Q-Learning,D31,"(17, 63)",6,26.0
82,Q-Learning,D32,"(34, 47)",4,29.0
82,Q-Learning,D33,"(99, 88)",8,17.0
82,Q-Learning,D34,"(25, 39)",5,18.0
83,Greedy,D12,"(78, 82)",52,26.0
83,Greedy,D13,"(97, 51)",53,30.0
83,Greedy,D15,"(94, 51)",53,23.0
83,Greedy,D19,"(5, 14)",45,25.0
83,Greedy,D20,"(3, 100)",45,24.0
83,Greedy,D21,"(98, 71)",42,12.0
83,Greedy,D22,"(71, 87)",40,14.0
83,Greedy,D26,"(83, 12)",24,25.0
83,Greedy,D27,"(75, 10)",23,15.0
83,Greedy,D28,"(73, 43)",26,27.0
83,Greedy,D29,"(74, 75)",24,23.0
83,Greedy,D30,"(24, 70)",18,17.0
83,Greedy,D31,"(17, 63)",7,26.0
83,Greedy,D32,"(34, 47)",5,29.0
83,Greedy,D33,"(99, 88)",9,17.0
83,Greedy,D34,"(25, 39)",6,18.0
83,Auction,D11,"(10, 79)",54,12.0
83,Auction,D12,"(78, 82)",52,26.0
83,Auction,D16,"(39, 89)",50,12.0
83,Auction,D17,"(8, 79)",48,15.0
83,Auction,D20,"(3, 100)",45,24.0
83,Auction,D22,"(71, 87)",40,14.0
83,Auction,D24,"(73, 4)",34,16.0
83,Auction,D26,"(83, 12)",24,25.0
83,Auction,D27,"(75, 10)",23,15.0
83,Auction,D28,"(73, 43)",26,27.0
83,Auction,D29,"(74, 75)",24,23.0
83,Auction,D30,"(24, 70)",18,17.0
83,Auction,D31,"(17, 63)",7,26.0
83,Auction,D32,"(34, 47)",5,29.0
83,Auction,D33,"(99, 88)",9,17.0
83,Auction,D34,"(25, 39)",6,18.0
83,Q-Learning,D12,"(78, 82)",52,26.0
83,Q-Learning,D13,"(97, 51)",53,30.0
83,Q-Learning,D15,"(94, 51)",53,23.0
83,Q-Learning,D17,"(8, 79)",48,15.0
83,Q-Learning,D20,"(3, 100)",45,24.0
83,Q-Learning,D21,"(98, 71)",42,12.0
83,Q-Learning,D22,"(71, 87)",40,14.0
83,Q-Learning,D23,"(74, 19)",35,14.0
83,Q-Learning,D24,"(73, 4)",34,16.0
83,Q-Learning,D26,"(83, 12)",24,25.0
83,Q-Learning,D27,"(75, 10)",23,15.0
83,Q-Learning,D28,"(73, 43)",26,27.0
83,Q-Learning,D29,"(74, 75)",24,23.0
83,Q-Learning,D30,"(24, 70)",18,17.0
83,Q-Learning,D31,"(17, 63)",7,26.0
83,Q-Learning,D32,"(34, 47)",5,29.0
83,Q-Learning,D33,"(99, 88)",9,17.0
83,Q-Learning,D34,"(25, 39)",6,18.0
84,Greedy,D12,"(78, 82)",53,26.0
84,Greedy,D13,"(97, 51)",54,30.0
84,Greedy,D15,"(94, 51)",54,23.0
84,Greedy,D19,"(5, 14)",46,25.0
84,Greedy,D20,"(3, 100)",46,24.0
84,Greedy,D21,"(98, 71)",43,12.0
84,Greedy,D22,"(71, 87)",41,14.0
84,Greedy,D26,"(83, 12)",25,25.0
84,Greedy,D27,"(75, 10)",24,15.0
84,Greedy,D28,"(73, 43)",27,27.0
84,Greedy,D29,"(74, 75)",25,23.0
84,Greedy,D30,"(24, 70)",19,17.0
84,Greedy,D31,"(17, 63)",8,26.0
84,Greedy,D32,"(34, 47)",6,29.0
84,Greedy,D33,"(99, 88)",10,17.0
84,Greedy,D34,"(25, 39)",7,18.0
84,Auction,D11,"(10, 79)",55,12.0
84,Auction,D12,"(78, 82)",53,26.0
84,Auction,D16,"(39, 89)",51,12.0
84,Auction,D17,"(8, 79)",49,15.0
84,Auction,D20,"(3, 100)",46,24.0
84,Auction,D22,"(71, 87)",41,14.0
84,Auction,D24,"(73, 4)",35,16.0
84,Auction,D26,"(83, 12)",25,25.0
84,Auction,D27,"(75, 10)",24,15.0
84,Auction,D28,"(73, 43)",27,27.0
84,Auction,D29,"(74, 75)",25,23.0
84,Auction,D30,"(24, 70)",19,17.0
84,Auction,D31,"(17, 63)",8,26.0
84,Auction,D32,"(34, 47)",6,29.0
84,Auction,D33,"(99, 88)",10,17.0
84,Auction,D34,"(25, 39)",7,18.0
84,Q-Learning,D12,"(78, 82)",53,26.0
84,Q-Learning,D13,"(97, 51)",54,30.0
84,Q-Learning,D15,"(94, 51)",54,23.0
84,Q-Learning,D17,"(8, 79)",49,15.0
84,Q-Learning,D20,"(3, 100)",46,24.0
84,Q-Learning,D21,"(98, 71)",43,12.0
84,Q-Learning,D22,"(71, 87)",41,14.0
84,Q-Learning,D23,"(74, 19)",36,14.0
84,Q-Learning,D24,"(73, 4)",35,16.0
84,Q-Learning,D26,"(83, 12)",25,25.0
84,Q-Learning,D27,"(75, 10)",24,15.0
84,Q-Learning,D28,"(73, 43)",27,27.0
84,Q-Learning,D29,"(74, 75)",25,23.0
84,Q-Learning,D30,"(24, 70)",19,17.0
84,Q-Learning,D31,"(17, 63)",8,26.0
84,Q-Learning,D32,"(34, 47)",6,29.0
84,Q-Learning,D33,"(99, 88)",10,17.0
84,Q-Learning,D34,"(25, 39)",7,18.0
85,Greedy,D12,"(78, 82)",54,26.0
85,Greedy,D13,"(97, 51)",55,30.0
85,Greedy,D15,"(94, 51)",55,23.0
85,Greedy,D19,"(5, 14)",47,25.0
85,Greedy,D20,"(3, 100)",47,24.0
85,Greedy,D21,"(98, 71)",44,12.0
85,Greedy,D22,"(71, 87)",42,14.0
85,Greedy,D26,"(83, 12)",26,25.0
85,Greedy,D27,"(75, 10)",25,15.0
85,Greedy,D28,"(73, 43)",28,27.0
85,Greedy,D29,"(74, 75)",26,23.0
85,Greedy,D30,"(24, 70)",20,17.0
85,Greedy,D31,"(17, 63)",9,26.0
85,Greedy,D32,"(34, 47)",7,29.0
85,Greedy,D33,"(99, 88)",11,17.0
85,Greedy,D34,"(25, 39)",8,18.0
85,Greedy,D35,"(82, 56)",6,25.0
85,Auction,D11,"(10, 79)",56,12.0
85,Auction,D12,"(78, 82)",54,26.0
85,Auction,D16,"(39, 89)",52,12.0
85,Auction,D17,"(8, 79)",50,15.0
85,Auction,D20,"(3, 100)",47,24.0
85,Auction,D22,"(71, 87)",42,14.0
85,Auction,D24,"(73, 4)",36,16.0
85,Auction,D26,"(83, 12)",26,25.0
85,Auction,D27,"(75, 10)",25,15.0
85,Auction,D28,"(73, 43)",28,27.0
85,Auction,D29,"(74, 75)",26,23.0
85,Auction,D30,"(24, 70)",20,17.0
85,Auction,D31,"(17, 63)",9,26.0
85,Auction,D32,"(34, 47)",7,29.0
85,Auction,D33,"(99, 88)",11,17.0
85,Auction,D34,"(25, 39)",8,18.0
85,Auction,D35,"(82, 56)",6,25.0
85,Q-Learning,D12,"(78, 82)",54,26.0
85,Q-Learning,D13,"(97, 51)",55,30.0
85,Q-Learning,D15,"(94, 51)",55,23.0
85,Q-Learning,D17,"(8, 79)",50,15.0
85,Q-Learning,D20,"(3, 100)",47,24.0
85,Q-Learning,D21,"(98, 71)",44,12.0
85,Q-Learning,D22,"(71, 87)",42,14.0
85,Q-Learning,D23,"(74, 19)",37,14.0
85,Q-Learning,D24,"(73, 4)",36,16.0
85,Q-Learning,D26,"(83, 12)",26,25.0
85,Q-Learning,D27,"(75, 10)",25,15.0
85,Q-Learning,D28,"(73, 43)",28,27.0
85,Q-Learning,D29,"(74, 75)",26,23.0
85,Q-Learning,D30,"(24, 70)",20,17.0
85,Q-Learning,D31,"(17, 63)",9,26.0
85,Q-Learning,D32,"(34, 47)",7,29.0
85,Q-Learning,D33,"(99, 88)",11,17.0
85,Q-Learning,D34,"(25, 39)",8,18.0
85,Q-Learning,D35,"(82, 56)",6,25.0
86,Greedy,D12,"(78, 82)",55,26.0
86,Greedy,D13,"(97, 51)",56,30.0
86,Greedy,D15,"(94, 51)",56,23.0
86,Greedy,D19,"(5, 14)",48,25.0
86,Greedy,D20,"(3, 100)",48,24.0
86,Greedy,D21,"(98, 71)",45,12.0
86,Greedy,D22,"(71, 87)",43,14.0
86,Greedy,D26,"(83, 12)",27,25.0
86,Greedy,D27,"(75, 10)",26,15.0
86,Greedy,D28,"(73, 43)",29,27.0
86,Greedy,D29,"(74, 75)",27,23.0
86,Greedy,D30,"(24, 70)",21,17.0
86,Greedy,D31,"(17, 63)",10,26.0
86,Greedy,D32,"(34, 47)",8,29.0
86,Greedy,D33,"(99, 88)",12,17.0
86,Greedy,D34,"(25, 39)",9,18.0
86,Greedy,D35,"(82, 56)",7,25.0
86,Greedy,D36,"(3, 85)",6,28.0
86,Auction,D11,"(10, 79)",57,12.0
86,Auction,D12,"(78, 82)",55,26.0
86,Auction,D16,"(39, 89)",53,12.0
86,Auction,D17,"(8, 79)",51,15.0
86,Auction,D20,"(3, 100)",48,24.0
86,Auction,D22,"(71, 87)",43,14.0
86,Auction,D24,"(73, 4)",37,16.0
86,Auction,D26,"(83, 12)",27,25.0
86,Auction,D27,"(75, 10)",26,15.0
86,Auction,D28,"(73, 43)",29,27.0
86,Auction,D29,"(74, 75)",27,23.0
86,Auction,D30,"(24, 70)",21,17.0
86,Auction,D31,"(17, 63)",10,26.0
86,Auction,D32,"(34, 47)",8,29.0
86,Auction,D33,"(99, 88)",12,17.0
86,Auction,D34,"(25, 39)",9,18.0
86,Auction,D35,"(82, 56)",7,25.0
86,Auction,D36,"(3, 85)",6,28.0
86,Q-Learning,D12,"(78, 82)",55,26.0
86,Q-Learning,D13,"(97, 51)",56,30.0
86,Q-Learning,D15,"(94, 51)",56,23.0
86,Q-Learning,D17,"(8, 79)",51,15.0
86,Q-Learning,D20,"(3, 100)",48,24.0
86,Q-Learning,D21,"(98, 71)",45,12.0
86,Q-Learning,D22,"(71, 87)",43,14.0
86,Q-Learning,D23,"(74, 19)",38,14.0
86,Q-Learning,D24,"(73, 4)",37,16.0
86,Q-Learning,D26,"(83, 12)",27,25.0
86,Q-Learning,D27,"(75, 10)",26,15.0
86,Q-Learning,D28,"(73, 43)",29,27.0
86,Q-Learning,D29,"(74, 75)",27,23.0
86,Q-Learning,D30,"(24, 70)",21,17.0
86,Q-Learning,D31,"(17, 63)",10,26.0
86,Q-Learning,D32,"(34, 47)",8,29.0
86,Q-Learning,D33,"(99, 88)",12,17.0
86,Q-Learning,D34,"(25, 39)",9,18.0
86,Q-Learning,D35,"(82, 56)",7,25.0
86,Q-Learning,D36,"(3, 85)",6,28.0
87,Greedy,D12,"(78, 82)",56,26.0
87,Greedy,D13,"(97, 51)",57,30.0
87,Greedy,D15,"(94, 51)",57,23.0
87,Greedy,D19,"(5, 14)",49,25.0
87,Greedy,D20,"(3, 100)",49,24.0
87,Greedy,D21,"(98, 71)",46,12.0
87,Greedy,D22,"(71, 87)",44,14.0
87,Greedy,D26,"(83, 12)",28,25.0
87,Greedy,D27,"(75, 10)",27,15.0
87,Greedy,D28,"(73, 43)",30,27.0
87,Greedy,D29,"(74, 75)",28,23.0
87,Greedy,D30,"(24, 70)",22,17.0
87,Greedy,D31,"(17, 63)",11,26.0
87,Greedy,D32,"(34, 47)",9,29.0
87,Greedy,D33,"(99, 88)",13,17.0
87,Greedy,D34,"(25, 39)",10,18.0
87,Greedy,D35,"(82, 56)",8,25.0
87,Greedy,D36,"(3, 85)",7,28.0
87,Auction,D11,"(10, 79)",58,12.0
87,Auction,D12,"(78, 82)",56,26.0
87,Auction,D16,"(39, 89)",54,12.0
87,Auction,D17,"(8, 79)",52,15.0
87,Auction,D20,"(3, 100)",49,24.0
87,Auction,D22,"(71, 87)",44,14.0
87,Auction,D24,"(73, 4)",38,16.0
87,Auction,D26,"(83, 12)",28,25.0
87,Auction,D27,"(75, 10)",27,15.0
87,Auction,D28,"(73, 43)",30,27.0
87,Auction,D29,"(74, 75)",28,23.0
87,Auction,D30,"(24, 70)",22,17.0
87,Auction,D31,"(17, 63)",11,26.0
87,Auction,D32,"(34, 47)",9,29.0
87,Auction,D33,"(99, 88)",13,17.0
87,Auction,D34,"(25, 39)",10,18.0
87,Auction,D35,"(82, 56)",8,25.0
87,Auction,D36,"(3, 85)",7,28.0
87,Q-Learning,D12,"(78, 82)",56,26.0
87,Q-Learning,D13,"(97, 51)",57,30.0
87,Q-Learning,D15,"(94, 51)",57,23.0
87,Q-Learning,D17,"(8, 79)",52,15.0
87,Q-Learning,D20,"(3, 100)",49,24.0
87,Q-Learning,D21,"(98, 71)",46,12.0
87,Q-Learning,D22,"(71, 87)",44,14.0
87,Q-Learning,D23,"(74, 19)",39,14.0
87,Q-Learning,D24,"(73, 4)",38,16.0
87,Q-Learning,D26,"(83, 12)",28,25.0
87,Q-Learning,D27,"(75, 10)",27,15.0
87,Q-Learning,D28,"(73, 43)",30,27.0
87,Q-Learning,D29,"(74, 75)",28,23.0
87,Q-Learning,D30,"(24, 70)",22,17.0
87,Q-Learning,D31,"(17, 63)",11,26.0
87,Q-Learning,D32,"(34, 47)",9,29.0
87,Q-Learning,D33,"(99, 88)",13,17.0
87,Q-Learning,D34,"(25, 39)",10,18.0
87,Q-Learning,D35,"(82, 56)",8,25.0
87,Q-Learning,D36,"(3, 85)",7,28.0
88,Greedy,D12,"(78, 82)",57,26.0
88,Greedy,D13,"(97, 51)",58,30.0
88,Greedy,D15,"(94, 51)",58,23.0
88,Greedy,D19,"(5, 14)",50,25.0
88,Greedy,D20,"(3, 100)",50,24.0
88,Greedy,D21,"(98, 71)",47,12.0
88,Greedy,D22,"(71, 87)",45,14.0
88,Greedy,D26,"(83, 12)",29,25.0
88,Greedy,D27,"(75, 10)",28,15.0
88,Greedy,D28,"(73, 43)",31,27.0
88,Greedy,D29,"(74, 75)",29,23.0
88,Greedy,D30,"(24, 70)",23,17.0
88,Greedy,D31,"(17, 63)",12,26.0
88,Greedy,D32,"(34, 47)",10,29.0
88,Greedy,D33,"(99, 88)",14,17.0
88,Greedy,D34,"(25, 39)",11,18.0
88,Greedy,D35,"(82, 56)",9,25.0
88,Greedy,D36,"(3, 85)",8,28.0
88,Auction,D11,"(10, 79)",59,12.0
88,Auction,D12,"(78, 82)",57,26.0
88,Auction,D16,"(39, 89)",55,12.0
88,Auction,D17,"(8, 79)",53,15.0
88,Auction,D20,"(3, 100)",50,24.0
88,Auction,D22,"(71, 87)",45,14.0
88,Auction,D24,"(73, 4)",39,16.0
88,Auction,D26,"(83, 12)",29,25.0
88,Auction,D27,"(75, 10)",28,15.0
88,Auction,D28,"(73, 43)",31,27.0
88,Auction,D29,"(74, 75)",29,23.0
88,Auction,D30,"(24, 70)",23,17.0
88,Auction,D31,"(17, 63)",12,26.0
88,Auction,D32,"(34, 47)",10,29.0
88,Auction,D33,"(99, 88)",14,17.0
88,Auction,D34,"(25, 39)",11,18.0
88,Auction,D35,"(82, 56)",9,25.0
88,Auction,D36,"(3, 85)",8,28.0
88,Q-Learning,D12,"(78, 82)",57,26.0
88,Q-Learning,D13,"(97, 51)",58,30.0
88,Q-Learning,D15,"(94, 51)",58,23.0
88,Q-Learning,D17,"(8, 79)",53,15.0
88,Q-Learning,D20,"(3, 100)",50,24.0
88,Q-Learning,D21,"(98, 71)",47,12.0
88,Q-Learning,D22,"(71, 87)",45,14.0
88,Q-Learning,D23,"(74, 19)",40,14.0
88,Q-Learning,D24,"(73, 4)",39,16.0
88,Q-Learning,D26,"(83, 12)",29,25.0
88,Q-Learning,D27,"(75, 10)",28,15.0
88,Q-Learning,D28,"(73, 43)",31,27.0
88,Q-Learning,D29,"(74, 75)",29,23.0
88,Q-Learning,D30,"(24, 70)",23,17.0
88,Q-Learning,D31,"(17, 63)",12,26.0
88,Q-Learning,D32,"(34, 47)",10,29.0
88,Q-Learning,D33,"(99, 88)",14,17.0
88,Q-Learning,D34,"(25, 39)",11,18.0
88,Q-Learning,D35,"(82, 56)",9,25.0
88,Q-Learning,D36,"(3, 85)",8,28.0
89,Greedy,D12,"(78, 82)",58,26.0
89,Greedy,D13,"(97, 51)",59,30.0
89,Greedy,D15,"(94, 51)",59,23.0
89,Greedy,D19,"(5, 14)",51,25.0
89,Greedy,D20,"(3, 100)",51,24.0
89,Greedy,D21,"(98, 71)",48,12.0
89,Greedy,D22,"(71, 87)",46,14.0
89,Greedy,D26,"(83, 12)",30,25.0
89,Greedy,D27,"(75, 10)",29,15.0
89,Greedy,D28,"(73, 43)",32,27.0
89,Greedy,D29,"(74, 75)",30,23.0
89,Greedy,D30,"(24, 70)",24,17.0
89,Greedy,D31,"(17, 63)",13,26.0
89,Greedy,D32,"(34, 47)",11,29.0
89,Greedy,D33,"(99, 88)",15,17.0
89,Greedy,D34,"(25, 39)",12,18.0
89,Greedy,D35,"(82, 56)",10,25.0
89,Greedy,D36,"(3, 85)",9,28.0
89,Auction,D11,"(10, 79)",60,12.0
89,Auction,D12,"(78, 82)",58,26.0
89,Auction,D16,"(39, 89)",56,12.0
89,Auction,D17,"(8, 79)",54,15.0
89,Auction,D20,"(3, 100)",51,24.0
89,Auction,D22,"(71, 87)",46,14.0
89,Auction,D24,"(73, 4)",40,16.0
89,Auction,D26,"(83, 12)",30,25.0
89,Auction,D27,"(75, 10)",29,15.0
89,Auction,D28,"(73, 43)",32,27.0
89,Auction,D29,"(74, 75)",30,23.0
89,Auction,D30,"(24, 70)",24,17.0
89,Auction,D31,"(17, 63)",13,26.0
89,Auction,D32,"(34, 47)",11,29.0
89,Auction,D33,"(99, 88)",15,17.0
89,Auction,D34,"(25, 39)",12,18.0
89,Auction,D35,"(82, 56)",10,25.0
89,Auction,D36,"(3, 85)",9,28.0
89,Q-Learning,D12,"(78, 82)",58,26.0
89,Q-Learning,D13,"(97, 51)",59,30.0
89,Q-Learning,D15,"(94, 51)",59,23.0
89,Q-Learning,D17,"(8, 79)",54,15.0
89,Q-Learning,D20,"(3, 100)",51,24.0
89,Q-Learning,D21,"(98, 71)",48,12.0
89,Q-Learning,D22,"(71, 87)",46,14.0
89,Q-Learning,D23,"(74, 19)",41,14.0
89,Q-Learning,D24,"(73, 4)",40,16.0
89,Q-Learning,D26,"(83, 12)",30,25.0
89,Q-Learning,D27,"(75, 10)",29,15.0
89,Q-Learning,D28,"(73, 43)",32,27.0
89,Q-Learning,D29,"(74, 75)",30,23.0
89,Q-Learning,D30,"(24, 70)",24,17.0
