time_step,method,task_id,position,urgency,duration
70,Q-Learning,D22,"(81, 48)",24,23.0
70,Q-Learning,D23,"(21, 45)",25,23.0
70,Q-Learning,D24,"(79, 44)",24,24.0
70,Q-Learning,D26,"(72, 56)",15,25.0
70,Q-Learning,D27,"(58, 83)",13,19.0
70,Q-Learning,D28,"(89, 23)",18,12.0
70,Q-Learning,D29,"(54, 35)",5,21.0
71,Greedy,D13,"(42, 16)",50,29.0
71,Greedy,D14,"(97, 3)",41,21.0
71,Greedy,D16,"(42, 58)",41,27.0
71,Greedy,D18,"(62, 51)",38,22.0
71,Greedy,D19,"(61, 42)",40,29.0
71,Greedy,D21,"(85, 58)",28,12.0
71,Greedy,D22,"(81, 48)",25,23.0
71,Greedy,D23,"(21, 45)",26,23.0
71,Greedy,D24,"(79, 44)",25,24.0
71,Greedy,D25,"(83, 20)",25,26.0
71,Greedy,D26,"(72, 56)",16,25.0
71,Greedy,D27,"(58, 83)",14,19.0
71,Greedy,D28,"(89, 23)",19,12.0
71,Greedy,D29,"(54, 35)",6,21.0
71,Auction,D13,"(42, 16)",50,29.0
71,Auction,D14,"(97, 3)",41,21.0
71,Auction,D16,"(42, 58)",41,27.0
71,Auction,D19,"(61, 42)",40,29.0
71,Auction,D22,"(81, 48)",25,23.0
71,Auction,D23,"(21, 45)",26,23.0
71,Auction,D24,"(79, 44)",25,24.0
71,Auction,D25,"(83, 20)",25,26.0
71,Auction,D26,"(72, 56)",16,25.0
71,Auction,D27,"(58, 83)",14,19.0
71,Auction,D28,"(89, 23)",19,12.0
71,Auction,D29,"(54, 35)",6,21.0
71,Q-Learning,D5,"(0, 12)",60,28.0
71,Q-Learning,D14,"(97, 3)",41,21.0
71,Q-Learning,D17,"(3, 89)",44,10.0
71,Q-Learning,D18,"(62, 51)",38,22.0
71,Q-Learning,D19,"(61, 42)",40,29.0
71,Q-Learning,D20,"(9, 64)",33,13.0
71,Q-Learning,D22,"(81, 48)",25,23.0
71,Q-Learning,D23,"(21, 45)",26,23.0
71,Q-Learning,D24,"(79, 44)",25,24.0
71,Q-Learning,D26,"(72, 56)",16,25.0
71,Q-Learning,D27,"(58, 83)",14,19.0
71,Q-Learning,D28,"(89, 23)",19,12.0
71,Q-Learning,D29,"(54, 35)",6,21.0
72,Greedy,D13,"(42, 16)",51,29.0
72,Greedy,D14,"(97, 3)",42,21.0
72,Greedy,D16,"(42, 58)",42,27.0
72,Greedy,D18,"(62, 51)",39,22.0
72,Greedy,D19,"(61, 42)",41,29.0
72,Greedy,D21,"(85, 58)",29,12.0
72,Greedy,D22,"(81, 48)",26,23.0
72,Greedy,D23,"(21, 45)",27,23.0
72,Greedy,D24,"(79, 44)",26,24.0
72,Greedy,D25,"(83, 20)",26,26.0
72,Greedy,D26,"(72, 56)",17,25.0
72,Greedy,D27,"(58, 83)",15,19.0
72,Greedy,D28,"(89, 23)",20,12.0
72,Greedy,D29,"(54, 35)",7,21.0
72,Auction,D13,"(42, 16)",51,29.0
72,Auction,D14,"(97, 3)",42,21.0
72,Auction,D16,"(42, 58)",42,27.0
72,Auction,D19,"(61, 42)",41,29.0
72,Auction,D22,"(81, 48)",26,23.0
72,Auction,D23,"(21, 45)",27,23.0
72,Auction,D24,"(79, 44)",26,24.0
72,Auction,D25,"(83, 20)",26,26.0
72,Auction,D26,"(72, 56)",17,25.0
72,Auction,D27,"(58, 83)",15,19.0
72,Auction,D28,"(89, 23)",20,12.0
72,Auction,D29,"(54, 35)",7,21.0
72,Q-Learning,D5,"(0, 12)",61,28.0
72,Q-Learning,D14,"(97, 3)",42,21.0
72,Q-Learning,D17,"(3, 89)",45,10.0
72,Q-Learning,D18,"(62, 51)",39,22.0
72,Q-Learning,D19,"(61, 42)",41,29.0
72,Q-Learning,D20,"(9, 64)",34,13.0
72,Q-Learning,D22,"(81, 48)",26,23.0
72,Q-Learning,D23,"(21, 45)",27,23.0
72,Q-Learning,D24,"(79, 44)",26,24.0
72,Q-Learning,D26,"(72, 56)",17,25.0
72,Q-Learning,D27,"(58, 83)",15,19.0
72,Q-Learning,D28,"(89, 23)",20,12.0
72,Q-Learning,D29,"(54, 35)",7,21.0
73,Greedy,D13,"(42, 16)",52,29.0
73,Greedy,D14,"(97, 3)",43,21.0
73,Greedy,D16,"(42, 58)",43,27.0
73,Greedy,D18,"(62, 51)",40,22.0
73,Greedy,D19,"(61, 42)",42,29.0
73,Greedy,D21,"(85, 58)",30,12.0
73,Greedy,D22,"(81, 48)",27,23.0
73,Greedy,D23,"(21, 45)",28,23.0
73,Greedy,D24,"(79, 44)",27,24.0
73,Greedy,D25,"(83, 20)",27,26.0
73,Greedy,D26,"(72, 56)",18,25.0
73,Greedy,D27,"(58, 83)",16,19.0
73,Greedy,D28,"(89, 23)",21,12.0
73,Greedy,D29,"(54, 35)",8,21.0
73,Auction,D13,"(42, 16)",52,29.0
73,Auction,D14,"(97, 3)",43,21.0
73,Auction,D16,"(42, 58)",43,27.0
73,Auction,D19,"(61, 42)",42,29.0
73,Auction,D22,"(81, 48)",27,23.0
73,Auction,D23,"(21, 45)",28,23.0
73,Auction,D24,"(79, 44)",27,24.0
73,Auction,D25,"(83, 20)",27,26.0
73,Auction,D26,"(72, 56)",18,25.0
73,Auction,D27,"(58, 83)",16,19.0
73,Auction,D28,"(89, 23)",21,12.0
73,Auction,D29,"(54, 35)",8,21.0
73,Auction,D30,"(72, 35)",1,13.0
73,Q-Learning,D5,"(0, 12)",62,28.0
73,Q-Learning,D14,"(97, 3)",43,21.0
73,Q-Learning,D17,"(3, 89)",46,10.0
73,Q-Learning,D18,"(62, 51)",40,22.0
73,Q-Learning,D19,"(61, 42)",42,29.0
73,Q-Learning,D20,"(9, 64)",35,13.0
73,Q-Learning,D22,"(81, 48)",27,23.0
73,Q-Learning,D23,"(21, 45)",28,23.0
73,Q-Learning,D24,"(79, 44)",27,24.0
73,Q-Learning,D26,"(72, 56)",18,25.0
73,Q-Learning,D27,"(58, 83)",16,19.0
73,Q-Learning,D28,"(89, 23)",21,12.0
73,Q-Learning,D29,"(54, 35)",8,21.0
73,Q-Learning,D30,"(72, 35)",1,13.0
74,Greedy,D13,"(42, 16)",53,29.0
74,Greedy,D14,"(97, 3)",44,21.0
74,Greedy,D16,"(42, 58)",44,27.0
74,Greedy,D18,"(62, 51)",41,22.0
74,Greedy,D19,"(61, 42)",43,29.0
74,Greedy,D21,"(85, 58)",31,12.0
74,Greedy,D22,"(81, 48)",28,23.0
74,Greedy,D23,"(21, 45)",29,23.0
74,Greedy,D24,"(79, 44)",28,24.0
74,Greedy,D25,"(83, 20)",28,26.0
74,Greedy,D26,"(72, 56)",19,25.0
74,Greedy,D27,"(58, 83)",17,19.0
74,Greedy,D28,"(89, 23)",22,12.0
74,Greedy,D29,"(54, 35)",9,21.0
74,Auction,D13,"(42, 16)",53,29.0
74,Auction,D14,"(97, 3)",44,21.0
74,Auction,D16,"(42, 58)",44,27.0
74,Auction,D19,"(61, 42)",43,29.0
74,Auction,D22,"(81, 48)",28,23.0
74,Auction,D23,"(21, 45)",29,23.0
74,Auction,D24,"(79, 44)",28,24.0
74,Auction,D25,"(83, 20)",28,26.0
74,Auction,D26,"(72, 56)",19,25.0
74,Auction,D27,"(58, 83)",17,19.0
74,Auction,D28,"(89, 23)",22,12.0
74,Auction,D29,"(54, 35)",9,21.0
74,Auction,D30,"(72, 35)",2,13.0
74,Q-Learning,D5,"(0, 12)",63,28.0
74,Q-Learning,D14,"(97, 3)",44,21.0
74,Q-Learning,D17,"(3, 89)",47,10.0
74,Q-Learning,D18,"(62, 51)",41,22.0
74,Q-Learning,D19,"(61, 42)",43,29.0
74,Q-Learning,D20,"(9, 64)",36,13.0
74,Q-Learning,D22,"(81, 48)",28,23.0
74,Q-Learning,D23,"(21, 45)",29,23.0
74,Q-Learning,D24,"(79, 44)",28,24.0
74,Q-Learning,D26,"(72, 56)",19,25.0
74,Q-Learning,D27,"(58, 83)",17,19.0
74,Q-Learning,D28,"(89, 23)",22,12.0
74,Q-Learning,D29,"(54, 35)",9,21.0
74,Q-Learning,D30,"(72, 35)",2,13.0
75,Greedy,D13,"(42, 16)",54,29.0
75,Greedy,D14,"(97, 3)",45,21.0
75,Greedy,D16,"(42, 58)",45,27.0
75,Greedy,D18,"(62, 51)",42,22.0
75,Greedy,D19,"(61, 42)",44,29.0
75,Greedy,D21,"(85, 58)",32,12.0
75,Greedy,D22,"(81, 48)",29,23.0
75,Greedy,D23,"(21, 45)",30,23.0
75,Greedy,D24,"(79, 44)",29,24.0
75,Greedy,D25,"(83, 20)",29,26.0
75,Greedy,D26,"(72, 56)",20,25.0
75,Greedy,D27,"(58, 83)",18,19.0
75,Greedy,D28,"(89, 23)",23,12.0
75,Greedy,D29,"(54, 35)",10,21.0
75,Auction,D13,"(42, 16)",54,29.0
75,Auction,D14,"(97, 3)",45,21.0
75,Auction,D16,"(42, 58)",45,27.0
75,Auction,D19,"(61, 42)",44,29.0
75,Auction,D22,"(81, 48)",29,23.0
75,Auction,D23,"(21, 45)",30,23.0
75,Auction,D24,"(79, 44)",29,24.0
75,Auction,D25,"(83, 20)",29,26.0
75,Auction,D26,"(72, 56)",20,25.0
75,Auction,D27,"(58, 83)",18,19.0
75,Auction,D28,"(89, 23)",23,12.0
75,Auction,D29,"(54, 35)",10,21.0
75,Auction,D30,"(72, 35)",3,13.0
75,Q-Learning,D5,"(0, 12)",64,28.0
75,Q-Learning,D14,"(97, 3)",45,21.0
75,Q-Learning,D17,"(3, 89)",48,10.0
75,Q-Learning,D18,"(62, 51)",42,22.0
75,Q-Learning,D19,"(61, 42)",44,29.0
75,Q-Learning,D20,"(9, 64)",37,13.0
75,Q-Learning,D22,"(81, 48)",29,23.0
75,Q-Learning,D23,"(21, 45)",30,23.0
75,Q-Learning,D24,"(79, 44)",29,24.0
75,Q-Learning,D26,"(72, 56)",20,25.0
75,Q-Learning,D27,"(58, 83)",18,19.0
75,Q-Learning,D28,"(89, 23)",23,12.0
75,Q-Learning,D29,"(54, 35)",10,21.0
75,Q-Learning,D30,"(72, 35)",3,13.0
76,Greedy,D13,"(42, 16)",55,29.0
76,Greedy,D14,"(97, 3)",46,21.0
76,Greedy,D16,"(42, 58)",46,27.0
76,Greedy,D18,"(62, 51)",43,22.0
76,Greedy,D19,"(61, 42)",45,29.0
76,Greedy,D21,"(85, 58)",33,12.0
76,Greedy,D22,"(81, 48)",30,23.0
76,Greedy,D23,"(21, 45)",31,23.0
76,Greedy,D24,"(79, 44)",30,24.0
76,Greedy,D25,"(83, 20)",30,26.0
76,Greedy,D26,"(72, 56)",21,25.0
76,Greedy,D27,"(58, 83)",19,19.0
76,Greedy,D28,"(89, 23)",24,12.0
76,Greedy,D29,"(54, 35)",11,21.0
76,Auction,D13,"(42, 16)",55,29.0
76,Auction,D14,"(97, 3)",46,21.0
76,Auction,D16,"(42, 58)",46,27.0
76,Auction,D19,"(61, 42)",45,29.0
76,Auction,D22,"(81, 48)",30,23.0
76,Auction,D23,"(21, 45)",31,23.0
76,Auction,D24,"(79, 44)",30,24.0
76,Auction,D25,"(83, 20)",30,26.0
76,Auction,D26,"(72, 56)",21,25.0
76,Auction,D27,"(58, 83)",19,19.0
76,Auction,D28,"(89, 23)",24,12.0
76,Auction,D29,"(54, 35)",11,21.0
76,Auction,D30,"(72, 35)",4,13.0
76,Q-Learning,D5,"(0, 12)",65,28.0
76,Q-Learning,D14,"(97, 3)",46,21.0
76,Q-Learning,D17,"(3, 89)",49,10.0
76,Q-Learning,D18,"(62, 51)",43,22.0
76,Q-Learning,D19,"(61, 42)",45,29.0
76,Q-Learning,D20,"(9, 64)",38,13.0
76,Q-Learning,D22,"(81, 48)",30,23.0
76,Q-Learning,D23,"(21, 45)",31,23.0
76,Q-Learning,D24,"(79, 44)",30,24.0
76,Q-Learning,D26,"(72, 56)",21,25.0
76,Q-Learning,D27,"(58, 83)",19,19.0
76,Q-Learning,D28,"(89, 23)",24,12.0
76,Q-Learning,D29,"(54, 35)",11,21.0
76,Q-Learning,D30,"(72, 35)",4,13.0
77,Greedy,D13,"(42, 16)",56,29.0
77,Greedy,D14,"(97, 3)",47,21.0
77,Greedy,D16,"(42, 58)",47,27.0
77,Greedy,D18,"(62, 51)",44,22.0
77,Greedy,D19,"(61, 42)",46,29.0
77,Greedy,D21,"(85, 58)",34,12.0
77,Greedy,D22,"(81, 48)",31,23.0
77,Greedy,D23,"(21, 45)",32,23.0
77,Greedy,D24,"(79, 44)",31,24.0
77,Greedy,D25,"(83, 20)",31,26.0
77,Greedy,D26,"(72, 56)",22,25.0
77,Greedy,D27,"(58, 83)",20,19.0
77,Greedy,D28,"(89, 23)",25,12.0
77,Greedy,D29,"(54, 35)",12,21.0
77,Greedy,D31,"(69, 82)",8,17.0
77,Auction,D13,"(42, 16)",56,29.0
77,Auction,D14,"(97, 3)",47,21.0
77,Auction,D16,"(42, 58)",47,27.0
77,Auction,D19,"(61, 42)",46,29.0
77,Auction,D22,"(81, 48)",31,23.0
77,Auction,D23,"(21, 45)",32,23.0
77,Auction,D24,"(79, 44)",31,24.0
77,Auction,D25,"(83, 20)",31,26.0
77,Auction,D26,"(72, 56)",22,25.0
77,Auction,D27,"(58, 83)",20,19.0
77,Auction,D28,"(89, 23)",25,12.0
77,Auction,D29,"(54, 35)",12,21.0
77,Auction,D30,"(72, 35)",5,13.0
77,Auction,D31,"(69, 82)",8,17.0
77,Q-Learning,D5,"(0, 12)",66,28.0
77,Q-Learning,D14,"(97, 3)",47,21.0
77,Q-Learning,D17,"(3, 89)",50,10.0
77,Q-Learning,D18,"(62, 51)",44,22.0
77,Q-Learning,D19,"(61, 42)",46,29.0
77,Q-Learning,D20,"(9, 64)",39,13.0
77,Q-Learning,D22,"(81, 48)",31,23.0
77,Q-Learning,D23,"(21, 45)",32,23.0
77,Q-Learning,D24,"(79, 44)",31,24.0
77,Q-Learning,D26,"(72, 56)",22,25.0
77,Q-Learning,D27,"(58, 83)",20,19.0
77,Q-Learning,D28,"(89, 23)",25,12.0
77,Q-Learning,D29,"(54, 35)",12,21.0
77,Q-Learning,D30,"(72, 35)",5,13.0
77,Q-Learning,D31,"(69, 82)",8,17.0
78,Greedy,D13,"(42, 16)",57,29.0
78,Greedy,D14,"(97, 3)",48,21.0
78,Greedy,D16,"(42, 58)",48,27.0
78,Greedy,D18,"(62, 51)",45,22.0
78,Greedy,D19,"(61, 42)",47,29.0
78,Greedy,D21,"(85, 58)",35,12.0
78,Greedy,D22,"(81, 48)",32,23.0
78,Greedy,D23,"(21, 45)",33,23.0
78,Greedy,D24,"(79, 44)",32,24.0
78,Greedy,D25,"(83, 20)",32,26.0
78,Greedy,D26,"(72, 56)",23,25.0
78,Greedy,D27,"(58, 83)",21,19.0
78,Greedy,D28,"(89, 23)",26,12.0
78,Greedy,D29,"(54, 35)",13,21.0
78,Greedy,D31,"(69, 82)",9,17.0
78,Auction,D13,"(42, 16)",57,29.0
78,Auction,D14,"(97, 3)",48,21.0
78,Auction,D16,"(42, 58)",48,27.0
78,Auction,D19,"(61, 42)",47,29.0
78,Auction,D22,"(81, 48)",32,23.0
78,Auction,D23,"(21, 45)",33,23.0
78,Auction,D24,"(79, 44)",32,24.0
78,Auction,D25,"(83, 20)",32,26.0
78,Auction,D26,"(72, 56)",23,25.0
78,Auction,D27,"(58, 83)",21,19.0
78,Auction,D28,"(89, 23)",26,12.0
78,Auction,D29,"(54, 35)",13,21.0
78,Auction,D30,"(72, 35)",6,13.0
78,Auction,D31,"(69, 82)",9,17.0
78,Q-Learning,D5,"(0, 12)",67,28.0
78,Q-Learning,D14,"(97, 3)",48,21.0
78,Q-Learning,D17,"(3, 89)",51,10.0
78,Q-Learning,D18,"(62, 51)",45,22.0
78,Q-Learning,D19,"(61, 42)",47,29.0
78,Q-Learning,D20,"(9, 64)",40,13.0
78,Q-Learning,D22,"(81, 48)",32,23.0
78,Q-Learning,D23,"(21, 45)",33,23.0
78,Q-Learning,D24,"(79, 44)",32,24.0
78,Q-Learning,D26,"(72, 56)",23,25.0
78,Q-Learning,D27,"(58, 83)",21,19.0
78,Q-Learning,D28,"(89, 23)",26,12.0
78,Q-Learning,D29,"(54, 35)",13,21.0
78,Q-Learning,D30,"(72, 35)",6,13.0
78,Q-Learning,D31,"(69, 82)",9,17.0
79,Greedy,D13,"(42, 16)",58,29.0
79,Greedy,D14,"(97, 3)",49,21.0
79,Greedy,D16,"(42, 58)",49,27.0
79,Greedy,D18,"(62, 51)",46,22.0
79,Greedy,D19,"(61, 42)",48,29.0
79,Greedy,D21,"(85, 58)",36,12.0
79,Greedy,D22,"(81, 48)",33,23.0
79,Greedy,D23,"(21, 45)",34,23.0
79,Greedy,D24,"(79, 44)",33,24.0
79,Greedy,D25,"(83, 20)",33,26.0
79,Greedy,D26,"(72, 56)",24,25.0
79,Greedy,D27,"(58, 83)",22,19.0
79,Greedy,D28,"(89, 23)",27,12.0
79,Greedy,D29,"(54, 35)",14,21.0
79,Greedy,D31,"(69, 82)",10,17.0
79,Auction,D13,"(42, 16)",58,29.0
79,Auction,D14,"(97, 3)",49,21.0
79,Auction,D16,"(42, 58)",49,27.0
79,Auction,D19,"(61, 42)",48,29.0
79,Auction,D22,"(81, 48)",33,23.0
79,Auction,D23,"(21, 45)",34,23.0
79,Auction,D24,"(79, 44)",33,24.0
79,Auction,D25,"(83, 20)",33,26.0
79,Auction,D26,"(72, 56)",24,25.0
79,Auction,D27,"(58, 83)",22,19.0
79,Auction,D28,"(89, 23)",27,12.0
79,Auction,D29,"(54, 35)",14,21.0
79,Auction,D30,"(72, 35)",7,13.0
79,Auction,D31,"(69, 82)",10,17.0
79,Q-Learning,D5,"(0, 12)",68,28.0
79,Q-Learning,D14,"(97, 3)",49,21.0
79,Q-Learning,D17,"(3, 89)",52,10.0
79,Q-Learning,D18,"(62, 51)",46,22.0
79,Q-Learning,D19,"(61, 42)",48,29.0
79,Q-Learning,D20,"(9, 64)",41,13.0
79,Q-Learning,D22,"(81, 48)",33,23.0
79,Q-Learning,D23,"(21, 45)",34,23.0
79,Q-Learning,D24,"(79, 44)",33,24.0
79,Q-Learning,D26,"(72, 56)",24,25.0
79,Q-Learning,D27,"(58, 83)",22,19.0
79,Q-Learning,D28,"(89, 23)",27,12.0
79,Q-Learning,D29,"(54, 35)",14,21.0
79,Q-Learning,D30,"(72, 35)",7,13.0
79,Q-Learning,D31,"(69, 82)",10,17.0
80,Greedy,D13,"(42, 16)",59,29.0
80,Greedy,D14,"(97, 3)",50,21.0
80,Greedy,D16,"(42, 58)",50,27.0
80,Greedy,D18,"(62, 51)",47,22.0
80,Greedy,D19,"(61, 42)",49,29.0
80,Greedy,D21,"(85, 58)",37,12.0
80,Greedy,D22,"(81, 48)",34,23.0
80,Greedy,D23,"(21, 45)",35,23.0
80,Greedy,D24,"(79, 44)",34,24.0
80,Greedy,D25,"(83, 20)",34,26.0
80,Greedy,D26,"(72, 56)",25,25.0
80,Greedy,D27,"(58, 83)",23,19.0
80,Greedy,D28,"(89, 23)",28,12.0
80,Greedy,D29,"(54, 35)",15,21.0
80,Greedy,D31,"(69, 82)",11,17.0
80,Auction,D13,"(42, 16)",59,29.0
80,Auction,D14,"(97, 3)",50,21.0
80,Auction,D16,"(42, 58)",50,27.0
80,Auction,D19,"(61, 42)",49,29.0
80,Auction,D22,"(81, 48)",34,23.0
80,Auction,D23,"(21, 45)",35,23.0
80,Auction,D24,"(79, 44)",34,24.0
80,Auction,D25,"(83, 20)",34,26.0
80,Auction,D26,"(72, 56)",25,25.0
80,Auction,D27,"(58, 83)",23,19.0
80,Auction,D28,"(89, 23)",28,12.0
80,Auction,D29,"(54, 35)",15,21.0
80,Auction,D30,"(72, 35)",8,13.0
80,Auction,D31,"(69, 82)",11,17.0
80,Q-Learning,D5,"(0, 12)",69,28.0
80,Q-Learning,D14,"(97, 3)",50,21.0
80,Q-Learning,D17,"(3, 89)",53,10.0
80,Q-Learning,D18,"(62, 51)",47,22.0
80,Q-Learning,D19,"(61, 42)",49,29.0
80,Q-Learning,D20,"(9, 64)",42,13.0
80,Q-Learning,D22,"(81, 48)",34,23.0
80,Q-Learning,D23,"(21, 45)",35,23.0
80,Q-Learning,D24,"(79, 44)",34,24.0
80,Q-Learning,D26,"(72, 56)",25,25.0
80,Q-Learning,D27,"(58, 83)",23,19.0
80,Q-Learning,D28,"(89, 23)",28,12.0
80,Q-Learning,D29,"(54, 35)",15,21.0
80,Q-Learning,D30,"(72, 35)",8,13.0
80,Q-Learning,D31,"(69, 82)",11,17.0
81,Greedy,D13,"(42, 16)",60,29.0
81,Greedy,D14,"(97, 3)",51,21.0
81,Greedy,D16,"(42, 58)",51,27.0
81,Greedy,D18,"(62, 51)",48,22.0
81,Greedy,D19,"(61, 42)",50,29.0
81,Greedy,D21,"(85, 58)",38,12.0
81,Greedy,D22,"(81, 48)",35,23.0
81,Greedy,D23,"(21, 45)",36,23.0
81,Greedy,D24,"(79, 44)",35,24.0
81,Greedy,D25,"(83, 20)",35,26.0
81,Greedy,D26,"(72, 56)",26,25.0
81,Greedy,D27,"(58, 83)",24,19.0
81,Greedy,D28,"(89, 23)",29,12.0
81,Greedy,D29,"(54, 35)",16,21.0
81,Greedy,D31,"(69, 82)",12,17.0
81,Greedy,D32,"(21, 86)",5,26.0
81,Auction,D13,"(42, 16)",60,29.0
81,Auction,D14,"(97, 3)",51,21.0
81,Auction,D16,"(42, 58)",51,27.0
81,Auction,D19,"(61, 42)",50,29.0
81,Auction,D22,"(81, 48)",35,23.0
81,Auction,D23,"(21, 45)",36,23.0
81,Auction,D24,"(79, 44)",35,24.0
81,Auction,D25,"(83, 20)",35,26.0
81,Auction,D26,"(72, 56)",26,25.0
81,Auction,D27,"(58, 83)",24,19.0
81,Auction,D28,"(89, 23)",29,12.0
81,Auction,D29,"(54, 35)",16,21.0
81,Auction,D30,"(72, 35)",9,13.0
81,Auction,D31,"(69, 82)",12,17.0
81,Auction,D32,"(21, 86)",5,26.0
81,Q-Learning,D5,"(0, 12)",70,28.0
81,Q-Learning,D14,"(97, 3)",51,21.0
81,Q-Learning,D17,"(3, 89)",54,10.0
81,Q-Learning,D18,"(62, 51)",48,22.0
81,Q-Learning,D19,"(61, 42)",50,29.0
81,Q-Learning,D20,"(9, 64)",43,13.0
81,Q-Learning,D22,"(81, 48)",35,23.0
81,Q-Learning,D23,"(21, 45)",36,23.0
81,Q-Learning,D24,"(79, 44)",35,24.0
81,Q-Learning,D26,"(72, 56)",26,25.0
81,Q-Learning,D27,"(58, 83)",24,19.0
81,Q-Learning,D28,"(89, 23)",29,12.0
81,Q-Learning,D29,"(54, 35)",16,21.0
81,Q-Learning,D30,"(72, 35)",9,13.0
81,Q-Learning,D31,"(69, 82)",12,17.0
81,Q-Learning,D32,"(21, 86)",5,26.0
82,Greedy,D13,"(42, 16)",61,29.0
82,Greedy,D14,"(97, 3)",52,21.0
82,Greedy,D16,"(42, 58)",52,27.0
82,Greedy,D18,"(62, 51)",49,22.0
82,Greedy,D19,"(61, 42)",51,29.0
82,Greedy,D21,"(85, 58)",39,12.0
82,Greedy,D22,"(81, 48)",36,23.0
82,Greedy,D23,"(21, 45)",37,23.0
82,Greedy,D24,"(79, 44)",36,24.0
82,Greedy,D25,"(83, 20)",36,26.0
82,Greedy,D26,"(72, 56)",27,25.0
82,Greedy,D27,"(58, 83)",25,19.0
82,Greedy,D28,"(89, 23)",30,12.0
82,Greedy,D29,"(54, 35)",17,21.0
82,Greedy,D31,"(69, 82)",13,17.0
82,Greedy,D32,"(21, 86)",6,26.0
82,Auction,D13,"(42, 16)",61,29.0
82,Auction,D14,"(97, 3)",52,21.0
82,Auction,D16,"(42, 58)",52,27.0
82,Auction,D19,"(61, 42)",51,29.0
82,Auction,D22,"(81, 48)",36,23.0
82,Auction,D23,"(21, 45)",37,23.0
82,Auction,D24,"(79, 44)",36,24.0
82,Auction,D25,"(83, 20)",36,26.0
82,Auction,D26,"(72, 56)",27,25.0
82,Auction,D27,"(58, 83)",25,19.0
82,Auction,D28,"(89, 23)",30,12.0
82,Auction,D29,"(54, 35)",17,21.0
82,Auction,D30,"(72, 35)",10,13.0
82,Auction,D31,"(69, 82)",13,17.0
82,Auction,D32,"(21, 86)",6,26.0
82,Q-Learning,D5,"(0, 12)",71,28.0
82,Q-Learning,D14,"(97, 3)",52,21.0
82,Q-Learning,D17,"(3, 89)",55,10.0
82,Q-Learning,D18,"(62, 51)",49,22.0
82,Q-Learning,D19,"(61, 42)",51,29.0
82,Q-Learning,D20,"(9, 64)",44,13.0
82,Q-Learning,D22,"(81, 48)",36,23.0
82,Q-Learning,D23,"(21, 45)",37,23.0
82,Q-Learning,D24,"(79, 44)",36,24.0
82,Q-Learning,D26,"(72, 56)",27,25.0
82,Q-Learning,D27,"(58, 83)",25,19.0
82,Q-Learning,D28,"(89, 23)",30,12.0
82,Q-Learning,D29,"(54, 35)",17,21.0
82,Q-Learning,D30,"(72, 35)",10,13.0
82,Q-Learning,D31,"(69, 82)",13,17.0
82,Q-Learning,D32,"(21, 86)",6,26.0
83,Greedy,D13,"(42, 16)",62,29.0
83,Greedy,D14,"(97, 3)",53,21.0
83,Greedy,D16,"(42, 58)",53,27.0
83,Greedy,D18,"(62, 51)",50,22.0
83,Greedy,D19,"(61, 42)",52,29.0
83,Greedy,D21,"(85, 58)",40,12.0
83,Greedy,D22,"(81, 48)",37,23.0
83,Greedy,D23,"(21, 45)",38,23.0
83,Greedy,D24,"(79, 44)",37,24.0
83,Greedy,D25,"(83, 20)",37,26.0
83,Greedy,D26,"(72, 56)",28,25.0
83,Greedy,D27,"(58, 83)",26,19.0
83,Greedy,D28,"(89, 23)",31,12.0
83,Greedy,D29,"(54, 35)",18,21.0
83,Greedy,D31,"(69, 82)",14,17.0
83,Greedy,D32,"(21, 86)",7,26.0
83,Greedy,D33,"(77, 75)",6,16.0
83,Auction,D13,"(42, 16)",62,29.0
83,Auction,D14,"(97, 3)",53,21.0
83,Auction,D16,"(42, 58)",53,27.0
83,Auction,D19,"(61, 42)",52,29.0
83,Auction,D22,"(81, 48)",37,23.0
83,Auction,D23,"(21, 45)",38,23.0
83,Auction,D24,"(79, 44)",37,24.0
83,Auction,D25,"(83, 20)",37,26.0
83,Auction,D26,"(72, 56)",28,25.0
83,Auction,D27,"(58, 83)",26,19.0
83,Auction,D28,"(89, 23)",31,12.0
83,Auction,D29,"(54, 35)",18,21.0
83,Auction,D30,"(72, 35)",11,13.0
83,Auction,D31,"(69, 82)",14,17.0
83,Auction,D32,"(21, 86)",7,26.0
83,Auction,D33,"(77, 75)",6,16.0
83,Q-Learning,D5,"(0, 12)",72,28.0
83,Q-Learning,D14,"(97, 3)",53,21.0
83,Q-Learning,D17,"(3, 89)",56,10.0
83,Q-Learning,D18,"(62, 51)",50,22.0
83,Q-Learning,D19,"(61, 42)",52,29.0
83,Q-Learning,D20,"(9, 64)",45,13.0
83,Q-Learning,D22,"(81, 48)",37,23.0
83,Q-Learning,D23,"(21, 45)",38,23.0
83,Q-Learning,D24,"(79, 44)",37,24.0
83,Q-Learning,D26,"(72, 56)",28,25.0
83,Q-Learning,D27,"(58, 83)",26,19.0
83,Q-Learning,D28,"(89, 23)",31,12.0
83,Q-Learning,D29,"(54, 35)",18,21.0
83,Q-Learning,D30,"(72, 35)",11,13.0
83,Q-Learning,D31,"(69, 82)",14,17.0
83,Q-Learning,D32,"(21, 86)",7,26.0
83,Q-Learning,D33,"(77, 75)",6,16.0
84,Greedy,D13,"(42, 16)",63,29.0
84,Greedy,D14,"(97, 3)",54,21.0
84,Greedy,D16,"(42, 58)",54,27.0
84,Greedy,D18,"(62, 51)",51,22.0
