time_step,method,task_id,position,urgency,duration
72,Auction,E25,"(42, 88)",20,15.0
72,Auction,E26,"(84, 47)",16,19.0
72,Auction,E27,"(30, 78)",12,23.0
72,Auction,E28,"(56, 70)",12,17.0
72,Auction,E29,"(91, 48)",8,19.0
72,Auction,E30,"(88, 22)",13,29.0
72,Auction,E31,"(84, 74)",5,24.0
72,Q-Learning,E13,"(40, 47)",48,29.0
72,Q-Learning,E15,"(76, 20)",43,27.0
72,Q-Learning,E16,"(76, 0)",48,28.0
72,Q-Learning,E18,"(45, 0)",43,27.0
72,Q-Learning,E19,"(78, 34)",33,29.0
72,Q-Learning,E20,"(38, 41)",32,23.0
72,Q-Learning,E24,"(46, 84)",27,18.0
72,Q-Learning,E25,"(42, 88)",20,15.0
72,Q-Learning,E26,"(84, 47)",16,19.0
72,Q-Learning,E27,"(30, 78)",12,23.0
72,Q-Learning,E28,"(56, 70)",12,17.0
72,Q-Learning,E29,"(91, 48)",8,19.0
72,Q-Learning,E30,"(88, 22)",13,29.0
72,Q-Learning,E31,"(84, 74)",5,24.0
73,Greedy,E13,"(40, 47)",49,29.0
73,Greedy,E15,"(76, 20)",44,27.0
73,Greedy,E16,"(76, 0)",49,28.0
73,Greedy,E18,"(45, 0)",44,27.0
73,Greedy,E19,"(78, 34)",34,29.0
73,Greedy,E20,"(38, 41)",33,23.0
73,Greedy,E23,"(86, 14)",28,11.0
73,Greedy,E24,"(46, 84)",28,18.0
73,Greedy,E25,"(42, 88)",21,15.0
73,Greedy,E26,"(84, 47)",17,19.0
73,Greedy,E27,"(30, 78)",13,23.0
73,Greedy,E28,"(56, 70)",13,17.0
73,Greedy,E29,"(91, 48)",9,19.0
73,Greedy,E30,"(88, 22)",14,29.0
73,Greedy,E31,"(84, 74)",6,24.0
73,Auction,E6,"(99, 84)",65,17.0
73,Auction,E13,"(40, 47)",49,29.0
73,Auction,E15,"(76, 20)",44,27.0
73,Auction,E17,"(32, 84)",43,16.0
73,Auction,E19,"(78, 34)",34,29.0
73,Auction,E22,"(15, 60)",30,12.0
73,Auction,E23,"(86, 14)",28,11.0
73,Auction,E24,"(46, 84)",28,18.0
73,Auction,E25,"(42, 88)",21,15.0
73,Auction,E26,"(84, 47)",17,19.0
73,Auction,E27,"(30, 78)",13,23.0
73,Auction,E28,"(56, 70)",13,17.0
73,Auction,E29,"(91, 48)",9,19.0
73,Auction,E30,"(88, 22)",14,29.0
73,Auction,E31,"(84, 74)",6,24.0
73,Q-Learning,E13,"(40, 47)",49,29.0
73,Q-Learning,E15,"(76, 20)",44,27.0
73,Q-Learning,E16,"(76, 0)",49,28.0
73,Q-Learning,E18,"(45, 0)",44,27.0
73,Q-Learning,E19,"(78, 34)",34,29.0
73,Q-Learning,E20,"(38, 41)",33,23.0
73,Q-Learning,E24,"(46, 84)",28,18.0
73,Q-Learning,E25,"(42, 88)",21,15.0
73,Q-Learning,E26,"(84, 47)",17,19.0
73,Q-Learning,E27,"(30, 78)",13,23.0
73,Q-Learning,E28,"(56, 70)",13,17.0
73,Q-Learning,E29,"(91, 48)",9,19.0
73,Q-Learning,E30,"(88, 22)",14,29.0
73,Q-Learning,E31,"(84, 74)",6,24.0
74,Greedy,E13,"(40, 47)",50,29.0
74,Greedy,E15,"(76, 20)",45,27.0
74,Greedy,E16,"(76, 0)",50,28.0
74,Greedy,E18,"(45, 0)",45,27.0
74,Greedy,E19,"(78, 34)",35,29.0
74,Greedy,E20,"(38, 41)",34,23.0
74,Greedy,E23,"(86, 14)",29,11.0
74,Greedy,E24,"(46, 84)",29,18.0
74,Greedy,E25,"(42, 88)",22,15.0
74,Greedy,E26,"(84, 47)",18,19.0
74,Greedy,E27,"(30, 78)",14,23.0
74,Greedy,E28,"(56, 70)",14,17.0
74,Greedy,E29,"(91, 48)",10,19.0
74,Greedy,E30,"(88, 22)",15,29.0
74,Greedy,E31,"(84, 74)",7,24.0
74,Auction,E6,"(99, 84)",66,17.0
74,Auction,E13,"(40, 47)",50,29.0
74,Auction,E15,"(76, 20)",45,27.0
74,Auction,E17,"(32, 84)",44,16.0
74,Auction,E19,"(78, 34)",35,29.0
74,Auction,E22,"(15, 60)",31,12.0
74,Auction,E23,"(86, 14)",29,11.0
74,Auction,E24,"(46, 84)",29,18.0
74,Auction,E25,"(42, 88)",22,15.0
74,Auction,E26,"(84, 47)",18,19.0
74,Auction,E27,"(30, 78)",14,23.0
74,Auction,E28,"(56, 70)",14,17.0
74,Auction,E29,"(91, 48)",10,19.0
74,Auction,E30,"(88, 22)",15,29.0
74,Auction,E31,"(84, 74)",7,24.0
74,Q-Learning,E13,"(40, 47)",50,29.0
74,Q-Learning,E15,"(76, 20)",45,27.0
74,Q-Learning,E16,"(76, 0)",50,28.0
74,Q-Learning,E18,"(45, 0)",45,27.0
74,Q-Learning,E19,"(78, 34)",35,29.0
74,Q-Learning,E20,"(38, 41)",34,23.0
74,Q-Learning,E24,"(46, 84)",29,18.0
74,Q-Learning,E25,"(42, 88)",22,15.0
74,Q-Learning,E26,"(84, 47)",18,19.0
74,Q-Learning,E27,"(30, 78)",14,23.0
74,Q-Learning,E28,"(56, 70)",14,17.0
74,Q-Learning,E29,"(91, 48)",10,19.0
74,Q-Learning,E30,"(88, 22)",15,29.0
74,Q-Learning,E31,"(84, 74)",7,24.0
75,Greedy,E13,"(40, 47)",51,29.0
75,Greedy,E15,"(76, 20)",46,27.0
75,Greedy,E16,"(76, 0)",51,28.0
75,Greedy,E18,"(45, 0)",46,27.0
75,Greedy,E19,"(78, 34)",36,29.0
75,Greedy,E20,"(38, 41)",35,23.0
75,Greedy,E23,"(86, 14)",30,11.0
75,Greedy,E24,"(46, 84)",30,18.0
75,Greedy,E25,"(42, 88)",23,15.0
75,Greedy,E26,"(84, 47)",19,19.0
75,Greedy,E27,"(30, 78)",15,23.0
75,Greedy,E28,"(56, 70)",15,17.0
75,Greedy,E29,"(91, 48)",11,19.0
75,Greedy,E30,"(88, 22)",16,29.0
75,Greedy,E31,"(84, 74)",8,24.0
75,Greedy,E32,"(97, 22)",8,13.0
75,Auction,E6,"(99, 84)",67,17.0
75,Auction,E13,"(40, 47)",51,29.0
75,Auction,E15,"(76, 20)",46,27.0
75,Auction,E17,"(32, 84)",45,16.0
75,Auction,E19,"(78, 34)",36,29.0
75,Auction,E22,"(15, 60)",32,12.0
75,Auction,E23,"(86, 14)",30,11.0
75,Auction,E24,"(46, 84)",30,18.0
75,Auction,E25,"(42, 88)",23,15.0
75,Auction,E26,"(84, 47)",19,19.0
75,Auction,E27,"(30, 78)",15,23.0
75,Auction,E28,"(56, 70)",15,17.0
75,Auction,E29,"(91, 48)",11,19.0
75,Auction,E30,"(88, 22)",16,29.0
75,Auction,E31,"(84, 74)",8,24.0
75,Auction,E32,"(97, 22)",8,13.0
75,Q-Learning,E13,"(40, 47)",51,29.0
75,Q-Learning,E15,"(76, 20)",46,27.0
75,Q-Learning,E16,"(76, 0)",51,28.0
75,Q-Learning,E18,"(45, 0)",46,27.0
75,Q-Learning,E19,"(78, 34)",36,29.0
75,Q-Learning,E20,"(38, 41)",35,23.0
75,Q-Learning,E24,"(46, 84)",30,18.0
75,Q-Learning,E25,"(42, 88)",23,15.0
75,Q-Learning,E26,"(84, 47)",19,19.0
75,Q-Learning,E27,"(30, 78)",15,23.0
75,Q-Learning,E28,"(56, 70)",15,17.0
75,Q-Learning,E29,"(91, 48)",11,19.0
75,Q-Learning,E30,"(88, 22)",16,29.0
75,Q-Learning,E31,"(84, 74)",8,24.0
75,Q-Learning,E32,"(97, 22)",8,13.0
76,Greedy,E13,"(40, 47)",52,29.0
76,Greedy,E15,"(76, 20)",47,27.0
76,Greedy,E16,"(76, 0)",52,28.0
76,Greedy,E18,"(45, 0)",47,27.0
76,Greedy,E19,"(78, 34)",37,29.0
76,Greedy,E20,"(38, 41)",36,23.0
76,Greedy,E23,"(86, 14)",31,11.0
76,Greedy,E24,"(46, 84)",31,18.0
76,Greedy,E25,"(42, 88)",24,15.0
76,Greedy,E26,"(84, 47)",20,19.0
76,Greedy,E27,"(30, 78)",16,23.0
76,Greedy,E28,"(56, 70)",16,17.0
76,Greedy,E29,"(91, 48)",12,19.0
76,Greedy,E30,"(88, 22)",17,29.0
76,Greedy,E31,"(84, 74)",9,24.0
76,Greedy,E32,"(97, 22)",9,13.0
76,Greedy,E33,"(15, 92)",9,27.0
76,Auction,E6,"(99, 84)",68,17.0
76,Auction,E13,"(40, 47)",52,29.0
76,Auction,E15,"(76, 20)",47,27.0
76,Auction,E17,"(32, 84)",46,16.0
76,Auction,E19,"(78, 34)",37,29.0
76,Auction,E22,"(15, 60)",33,12.0
76,Auction,E23,"(86, 14)",31,11.0
76,Auction,E24,"(46, 84)",31,18.0
76,Auction,E25,"(42, 88)",24,15.0
76,Auction,E26,"(84, 47)",20,19.0
76,Auction,E27,"(30, 78)",16,23.0
76,Auction,E28,"(56, 70)",16,17.0
76,Auction,E29,"(91, 48)",12,19.0
76,Auction,E30,"(88, 22)",17,29.0
76,Auction,E31,"(84, 74)",9,24.0
76,Auction,E32,"(97, 22)",9,13.0
76,Auction,E33,"(15, 92)",9,27.0
76,Q-Learning,E13,"(40, 47)",52,29.0
76,Q-Learning,E15,"(76, 20)",47,27.0
76,Q-Learning,E16,"(76, 0)",52,28.0
76,Q-Learning,E18,"(45, 0)",47,27.0
76,Q-Learning,E19,"(78, 34)",37,29.0
76,Q-Learning,E20,"(38, 41)",36,23.0
76,Q-Learning,E24,"(46, 84)",31,18.0
76,Q-Learning,E25,"(42, 88)",24,15.0
76,Q-Learning,E26,"(84, 47)",20,19.0
76,Q-Learning,E27,"(30, 78)",16,23.0
76,Q-Learning,E28,"(56, 70)",16,17.0
76,Q-Learning,E29,"(91, 48)",12,19.0
76,Q-Learning,E30,"(88, 22)",17,29.0
76,Q-Learning,E31,"(84, 74)",9,24.0
76,Q-Learning,E32,"(97, 22)",9,13.0
76,Q-Learning,E33,"(15, 92)",9,27.0
77,Greedy,E13,"(40, 47)",53,29.0
77,Greedy,E15,"(76, 20)",48,27.0
77,Greedy,E16,"(76, 0)",53,28.0
77,Greedy,E18,"(45, 0)",48,27.0
77,Greedy,E19,"(78, 34)",38,29.0
77,Greedy,E20,"(38, 41)",37,23.0
77,Greedy,E23,"(86, 14)",32,11.0
77,Greedy,E24,"(46, 84)",32,18.0
77,Greedy,E25,"(42, 88)",25,15.0
77,Greedy,E26,"(84, 47)",21,19.0
77,Greedy,E27,"(30, 78)",17,23.0
77,Greedy,E28,"(56, 70)",17,17.0
77,Greedy,E29,"(91, 48)",13,19.0
77,Greedy,E30,"(88, 22)",18,29.0
77,Greedy,E31,"(84, 74)",10,24.0
77,Greedy,E32,"(97, 22)",10,13.0
77,Greedy,E33,"(15, 92)",10,27.0
77,Greedy,E34,"(96, 34)",8,21.0
77,Auction,E6,"(99, 84)",69,17.0
77,Auction,E13,"(40, 47)",53,29.0
77,Auction,E15,"(76, 20)",48,27.0
77,Auction,E17,"(32, 84)",47,16.0
77,Auction,E19,"(78, 34)",38,29.0
77,Auction,E22,"(15, 60)",34,12.0
77,Auction,E24,"(46, 84)",32,18.0
77,Auction,E25,"(42, 88)",25,15.0
77,Auction,E26,"(84, 47)",21,19.0
77,Auction,E27,"(30, 78)",17,23.0
77,Auction,E28,"(56, 70)",17,17.0
77,Auction,E29,"(91, 48)",13,19.0
77,Auction,E30,"(88, 22)",18,29.0
77,Auction,E31,"(84, 74)",10,24.0
77,Auction,E32,"(97, 22)",10,13.0
77,Auction,E33,"(15, 92)",10,27.0
77,Auction,E34,"(96, 34)",8,21.0
77,Q-Learning,E13,"(40, 47)",53,29.0
77,Q-Learning,E15,"(76, 20)",48,27.0
77,Q-Learning,E16,"(76, 0)",53,28.0
77,Q-Learning,E18,"(45, 0)",48,27.0
77,Q-Learning,E19,"(78, 34)",38,29.0
77,Q-Learning,E20,"(38, 41)",37,23.0
77,Q-Learning,E24,"(46, 84)",32,18.0
77,Q-Learning,E25,"(42, 88)",25,15.0
77,Q-Learning,E26,"(84, 47)",21,19.0
77,Q-Learning,E27,"(30, 78)",17,23.0
77,Q-Learning,E28,"(56, 70)",17,17.0
77,Q-Learning,E29,"(91, 48)",13,19.0
77,Q-Learning,E30,"(88, 22)",18,29.0
77,Q-Learning,E31,"(84, 74)",10,24.0
77,Q-Learning,E32,"(97, 22)",10,13.0
77,Q-Learning,E33,"(15, 92)",10,27.0
77,Q-Learning,E34,"(96, 34)",8,21.0
78,Greedy,E13,"(40, 47)",54,29.0
78,Greedy,E15,"(76, 20)",49,27.0
78,Greedy,E16,"(76, 0)",54,28.0
78,Greedy,E18,"(45, 0)",49,27.0
78,Greedy,E19,"(78, 34)",39,29.0
78,Greedy,E20,"(38, 41)",38,23.0
78,Greedy,E23,"(86, 14)",33,11.0
78,Greedy,E24,"(46, 84)",33,18.0
78,Greedy,E25,"(42, 88)",26,15.0
78,Greedy,E26,"(84, 47)",22,19.0
78,Greedy,E27,"(30, 78)",18,23.0
78,Greedy,E28,"(56, 70)",18,17.0
78,Greedy,E29,"(91, 48)",14,19.0
78,Greedy,E30,"(88, 22)",19,29.0
78,Greedy,E31,"(84, 74)",11,24.0
78,Greedy,E32,"(97, 22)",11,13.0
78,Greedy,E33,"(15, 92)",11,27.0
78,Greedy,E34,"(96, 34)",9,21.0
78,Greedy,E35,"(6, 76)",10,15.0
78,Auction,E6,"(99, 84)",70,17.0
78,Auction,E13,"(40, 47)",54,29.0
78,Auction,E15,"(76, 20)",49,27.0
78,Auction,E17,"(32, 84)",48,16.0
78,Auction,E19,"(78, 34)",39,29.0
78,Auction,E22,"(15, 60)",35,12.0
78,Auction,E24,"(46, 84)",33,18.0
78,Auction,E25,"(42, 88)",26,15.0
78,Auction,E26,"(84, 47)",22,19.0
78,Auction,E27,"(30, 78)",18,23.0
78,Auction,E28,"(56, 70)",18,17.0
78,Auction,E29,"(91, 48)",14,19.0
78,Auction,E30,"(88, 22)",19,29.0
78,Auction,E31,"(84, 74)",11,24.0
78,Auction,E32,"(97, 22)",11,13.0
78,Auction,E33,"(15, 92)",11,27.0
78,Auction,E34,"(96, 34)",9,21.0
78,Auction,E35,"(6, 76)",10,15.0
78,Q-Learning,E13,"(40, 47)",54,29.0
78,Q-Learning,E15,"(76, 20)",49,27.0
78,Q-Learning,E16,"(76, 0)",54,28.0
78,Q-Learning,E18,"(45, 0)",49,27.0
78,Q-Learning,E19,"(78, 34)",39,29.0
78,Q-Learning,E20,"(38, 41)",38,23.0
78,Q-Learning,E24,"(46, 84)",33,18.0
78,Q-Learning,E25,"(42, 88)",26,15.0
78,Q-Learning,E26,"(84, 47)",22,19.0
78,Q-Learning,E27,"(30, 78)",18,23.0
78,Q-Learning,E28,"(56, 70)",18,17.0
78,Q-Learning,E29,"(91, 48)",14,19.0
78,Q-Learning,E30,"(88, 22)",19,29.0
78,Q-Learning,E31,"(84, 74)",11,24.0
78,Q-Learning,E32,"(97, 22)",11,13.0
78,Q-Learning,E33,"(15, 92)",11,27.0
78,Q-Learning,E34,"(96, 34)",9,21.0
78,Q-Learning,E35,"(6, 76)",10,15.0
79,Greedy,E13,"(40, 47)",55,29.0
79,Greedy,E15,"(76, 20)",50,27.0
79,Greedy,E16,"(76, 0)",55,28.0
79,Greedy,E18,"(45, 0)",50,27.0
79,Greedy,E19,"(78, 34)",40,29.0
79,Greedy,E20,"(38, 41)",39,23.0
79,Greedy,E23,"(86, 14)",34,11.0
79,Greedy,E24,"(46, 84)",34,18.0
79,Greedy,E25,"(42, 88)",27,15.0
79,Greedy,E26,"(84, 47)",23,19.0
79,Greedy,E27,"(30, 78)",19,23.0
79,Greedy,E28,"(56, 70)",19,17.0
79,Greedy,E29,"(91, 48)",15,19.0
79,Greedy,E30,"(88, 22)",20,29.0
79,Greedy,E31,"(84, 74)",12,24.0
79,Greedy,E32,"(97, 22)",12,13.0
79,Greedy,E33,"(15, 92)",12,27.0
79,Greedy,E34,"(96, 34)",10,21.0
79,Greedy,E35,"(6, 76)",11,15.0
79,Auction,E6,"(99, 84)",71,17.0
79,Auction,E13,"(40, 47)",55,29.0
79,Auction,E15,"(76, 20)",50,27.0
79,Auction,E17,"(32, 84)",49,16.0
79,Auction,E19,"(78, 34)",40,29.0
79,Auction,E22,"(15, 60)",36,12.0
79,Auction,E24,"(46, 84)",34,18.0
79,Auction,E25,"(42, 88)",27,15.0
79,Auction,E26,"(84, 47)",23,19.0
79,Auction,E27,"(30, 78)",19,23.0
79,Auction,E28,"(56, 70)",19,17.0
79,Auction,E29,"(91, 48)",15,19.0
79,Auction,E30,"(88, 22)",20,29.0
79,Auction,E31,"(84, 74)",12,24.0
79,Auction,E32,"(97, 22)",12,13.0
79,Auction,E33,"(15, 92)",12,27.0
79,Auction,E34,"(96, 34)",10,21.0
79,Auction,E35,"(6, 76)",11,15.0
79,Q-Learning,E13,"(40, 47)",55,29.0
79,Q-Learning,E15,"(76, 20)",50,27.0
79,Q-Learning,E16,"(76, 0)",55,28.0
79,Q-Learning,E18,"(45, 0)",50,27.0
79,Q-Learning,E19,"(78, 34)",40,29.0
79,Q-Learning,E20,"(38, 41)",39,23.0
79,Q-Learning,E24,"(46, 84)",34,18.0
79,Q-Learning,E25,"(42, 88)",27,15.0
79,Q-Learning,E26,"(84, 47)",23,19.0
79,Q-Learning,E27,"(30, 78)",19,23.0
79,Q-Learning,E28,"(56, 70)",19,17.0
79,Q-Learning,E29,"(91, 48)",15,19.0
79,Q-Learning,E30,"(88, 22)",20,29.0
79,Q-Learning,E31,"(84, 74)",12,24.0
79,Q-Learning,E32,"(97, 22)",12,13.0
79,Q-Learning,E33,"(15, 92)",12,27.0
79,Q-Learning,E34,"(96, 34)",10,21.0
79,Q-Learning,E35,"(6, 76)",11,15.0
80,Greedy,E13,"(40, 47)",56,29.0
80,Greedy,E15,"(76, 20)",51,27.0
80,Greedy,E16,"(76, 0)",56,28.0
80,Greedy,E18,"(45, 0)",51,27.0
80,Greedy,E19,"(78, 34)",41,29.0
80,Greedy,E20,"(38, 41)",40,23.0
80,Greedy,E23,"(86, 14)",35,11.0
80,Greedy,E24,"(46, 84)",35,18.0
80,Greedy,E25,"(42, 88)",28,15.0
80,Greedy,E26,"(84, 47)",24,19.0
80,Greedy,E27,"(30, 78)",20,23.0
80,Greedy,E28,"(56, 70)",20,17.0
80,Greedy,E29,"(91, 48)",16,19.0
80,Greedy,E30,"(88, 22)",21,29.0
80,Greedy,E31,"(84, 74)",13,24.0
80,Greedy,E32,"(97, 22)",13,13.0
80,Greedy,E33,"(15, 92)",13,27.0
80,Greedy,E34,"(96, 34)",11,21.0
80,Greedy,E35,"(6, 76)",12,15.0
80,Auction,E6,"(99, 84)",72,17.0
80,Auction,E13,"(40, 47)",56,29.0
80,Auction,E15,"(76, 20)",51,27.0
80,Auction,E17,"(32, 84)",50,16.0
80,Auction,E19,"(78, 34)",41,29.0
80,Auction,E22,"(15, 60)",37,12.0
80,Auction,E24,"(46, 84)",35,18.0
80,Auction,E25,"(42, 88)",28,15.0
80,Auction,E26,"(84, 47)",24,19.0
80,Auction,E27,"(30, 78)",20,23.0
80,Auction,E28,"(56, 70)",20,17.0
80,Auction,E29,"(91, 48)",16,19.0
80,Auction,E30,"(88, 22)",21,29.0
80,Auction,E31,"(84, 74)",13,24.0
80,Auction,E32,"(97, 22)",13,13.0
80,Auction,E33,"(15, 92)",13,27.0
80,Auction,E34,"(96, 34)",11,21.0
80,Auction,E35,"(6, 76)",12,15.0
80,Q-Learning,E13,"(40, 47)",56,29.0
80,Q-Learning,E15,"(76, 20)",51,27.0
80,Q-Learning,E16,"(76, 0)",56,28.0
80,Q-Learning,E18,"(45, 0)",51,27.0
80,Q-Learning,E19,"(78, 34)",41,29.0
80,Q-Learning,E20,"(38, 41)",40,23.0
80,Q-Learning,E24,"(46, 84)",35,18.0
80,Q-Learning,E25,"(42, 88)",28,15.0
80,Q-Learning,E26,"(84, 47)",24,19.0
80,Q-Learning,E27,"(30, 78)",20,23.0
80,Q-Learning,E28,"(56, 70)",20,17.0
80,Q-Learning,E29,"(91, 48)",16,19.0
80,Q-Learning,E30,"(88, 22)",21,29.0
80,Q-Learning,E31,"(84, 74)",13,24.0
80,Q-Learning,E32,"(97, 22)",13,13.0
80,Q-Learning,E33,"(15, 92)",13,27.0
80,Q-Learning,E34,"(96, 34)",11,21.0
80,Q-Learning,E35,"(6, 76)",12,15.0
81,Greedy,E13,"(40, 47)",57,29.0
81,Greedy,E15,"(76, 20)",52,27.0
81,Greedy,E16,"(76, 0)",57,28.0
81,Greedy,E18,"(45, 0)",52,27.0
81,Greedy,E19,"(78, 34)",42,29.0
81,Greedy,E20,"(38, 41)",41,23.0
81,Greedy,E23,"(86, 14)",36,11.0
81,Greedy,E24,"(46, 84)",36,18.0
81,Greedy,E25,"(42, 88)",29,15.0
81,Greedy,E26,"(84, 47)",25,19.0
81,Greedy,E27,"(30, 78)",21,23.0
81,Greedy,E28,"(56, 70)",21,17.0
81,Greedy,E29,"(91, 48)",17,19.0
81,Greedy,E30,"(88, 22)",22,29.0
81,Greedy,E31,"(84, 74)",14,24.0
81,Greedy,E32,"(97, 22)",14,13.0
81,Greedy,E33,"(15, 92)",14,27.0
81,Greedy,E34,"(96, 34)",12,21.0
81,Greedy,E35,"(6, 76)",13,15.0
81,Greedy,E36,"(73, 92)",9,15.0
81,Auction,E6,"(99, 84)",73,17.0
81,Auction,E13,"(40, 47)",57,29.0
81,Auction,E15,"(76, 20)",52,27.0
81,Auction,E17,"(32, 84)",51,16.0
81,Auction,E19,"(78, 34)",42,29.0
81,Auction,E22,"(15, 60)",38,12.0
81,Auction,E24,"(46, 84)",36,18.0
81,Auction,E25,"(42, 88)",29,15.0
81,Auction,E26,"(84, 47)",25,19.0
81,Auction,E27,"(30, 78)",21,23.0
81,Auction,E28,"(56, 70)",21,17.0
81,Auction,E29,"(91, 48)",17,19.0
81,Auction,E30,"(88, 22)",22,29.0
81,Auction,E31,"(84, 74)",14,24.0
81,Auction,E32,"(97, 22)",14,13.0
81,Auction,E33,"(15, 92)",14,27.0
81,Auction,E34,"(96, 34)",12,21.0
81,Auction,E35,"(6, 76)",13,15.0
81,Auction,E36,"(73, 92)",9,15.0
81,Q-Learning,E13,"(40, 47)",57,29.0
81,Q-Learning,E15,"(76, 20)",52,27.0
81,Q-Learning,E16,"(76, 0)",57,28.0
81,Q-Learning,E18,"(45, 0)",52,27.0
81,Q-Learning,E19,"(78, 34)",42,29.0
81,Q-Learning,E20,"(38, 41)",41,23.0
81,Q-Learning,E24,"(46, 84)",36,18.0
81,Q-Learning,E25,"(42, 88)",29,15.0
81,Q-Learning,E26,"(84, 47)",25,19.0
81,Q-Learning,E27,"(30, 78)",21,23.0
81,Q-Learning,E28,"(56, 70)",21,17.0
81,Q-Learning,E29,"(91, 48)",17,19.0
81,Q-Learning,E30,"(88, 22)",22,29.0
81,Q-Learning,E31,"(84, 74)",14,24.0
81,Q-Learning,E32,"(97, 22)",14,13.0
81,Q-Learning,E33,"(15, 92)",14,27.0
81,Q-Learning,E34,"(96, 34)",12,21.0
81,Q-Learning,E35,"(6, 76)",13,15.0
81,Q-Learning,E36,"(73, 92)",9,15.0
82,Greedy,E13,"(40, 47)",58,29.0
82,Greedy,E15,"(76, 20)",53,27.0
82,Greedy,E16,"(76, 0)",58,28.0
82,Greedy,E18,"(45, 0)",53,27.0
82,Greedy,E19,"(78, 34)",43,29.0
82,Greedy,E20,"(38, 41)",42,23.0
82,Greedy,E23,"(86, 14)",37,11.0
82,Greedy,E24,"(46, 84)",37,18.0
82,Greedy,E25,"(42, 88)",30,15.0
82,Greedy,E26,"(84, 47)",26,19.0
82,Greedy,E27,"(30, 78)",22,23.0
82,Greedy,E28,"(56, 70)",22,17.0
82,Greedy,E29,"(91, 48)",18,19.0
82,Greedy,E30,"(88, 22)",23,29.0
82,Greedy,E31,"(84, 74)",15,24.0
82,Greedy,E32,"(97, 22)",15,13.0
82,Greedy,E33,"(15, 92)",15,27.0
82,Greedy,E34,"(96, 34)",13,21.0
82,Greedy,E35,"(6, 76)",14,15.0
82,Greedy,E36,"(73, 92)",10,15.0
82,Auction,E6,"(99, 84)",74,17.0
82,Auction,E13,"(40, 47)",58,29.0
82,Auction,E15,"(76, 20)",53,27.0
82,Auction,E17,"(32, 84)",52,16.0
82,Auction,E19,"(78, 34)",43,29.0
82,Auction,E22,"(15, 60)",39,12.0
82,Auction,E24,"(46, 84)",37,18.0
82,Auction,E25,"(42, 88)",30,15.0
82,Auction,E26,"(84, 47)",26,19.0
82,Auction,E27,"(30, 78)",22,23.0
82,Auction,E28,"(56, 70)",22,17.0
82,Auction,E29,"(91, 48)",18,19.0
82,Auction,E30,"(88, 22)",23,29.0
82,Auction,E31,"(84, 74)",15,24.0
82,Auction,E32,"(97, 22)",15,13.0
82,Auction,E33,"(15, 92)",15,27.0
82,Auction,E34,"(96, 34)",13,21.0
82,Auction,E35,"(6, 76)",14,15.0
82,Auction,E36,"(73, 92)",10,15.0
82,Q-Learning,E13,"(40, 47)",58,29.0
82,Q-Learning,E15,"(76, 20)",53,27.0
82,Q-Learning,E16,"(76, 0)",58,28.0
82,Q-Learning,E18,"(45, 0)",53,27.0
82,Q-Learning,E19,"(78, 34)",43,29.0
82,Q-Learning,E20,"(38, 41)",42,23.0
82,Q-Learning,E24,"(46, 84)",37,18.0
82,Q-Learning,E25,"(42, 88)",30,15.0
82,Q-Learning,E26,"(84, 47)",26,19.0
82,Q-Learning,E27,"(30, 78)",22,23.0
82,Q-Learning,E28,"(56, 70)",22,17.0
82,Q-Learning,E29,"(91, 48)",18,19.0
82,Q-Learning,E30,"(88, 22)",23,29.0
82,Q-Learning,E31,"(84, 74)",15,24.0
82,Q-Learning,E32,"(97, 22)",15,13.0
82,Q-Learning,E33,"(15, 92)",15,27.0
82,Q-Learning,E34,"(96, 34)",13,21.0
82,Q-Learning,E35,"(6, 76)",14,15.0
82,Q-Learning,E36,"(73, 92)",10,15.0
83,Greedy,E13,"(40, 47)",59,29.0
83,Greedy,E15,"(76, 20)",54,27.0
83,Greedy,E16,"(76, 0)",59,28.0
83,Greedy,E18,"(45, 0)",54,27.0
83,Greedy,E19,"(78, 34)",44,29.0
83,Greedy,E20,"(38, 41)",43,23.0
83,Greedy,E23,"(86, 14)",38,11.0
83,Greedy,E24,"(46, 84)",38,18.0
83,Greedy,E25,"(42, 88)",31,15.0
83,Greedy,E26,"(84, 47)",27,19.0
83,Greedy,E27,"(30, 78)",23,23.0
83,Greedy,E28,"(56, 70)",23,17.0
83,Greedy,E29,"(91, 48)",19,19.0
83,Greedy,E30,"(88, 22)",24,29.0
83,Greedy,E31,"(84, 74)",16,24.0
83,Greedy,E32,"(97, 22)",16,13.0
83,Greedy,E33,"(15, 92)",16,27.0
83,Greedy,E34,"(96, 34)",14,21.0
83,Greedy,E35,"(6, 76)",15,15.0
83,Greedy,E36,"(73, 92)",11,15.0
83,Auction,E6,"(99, 84)",75,17.0
83,Auction,E13,"(40, 47)",59,29.0
83,Auction,E15,"(76, 20)",54,27.0
83,Auction,E17,"(32, 84)",53,16.0
83,Auction,E19,"(78, 34)",44,29.0
83,Auction,E22,"(15, 60)",40,12.0
83,Auction,E24,"(46, 84)",38,18.0
83,Auction,E25,"(42, 88)",31,15.0
83,Auction,E26,"(84, 47)",27,19.0
83,Auction,E27,"(30, 78)",23,23.0
83,Auction,E28,"(56, 70)",23,17.0
83,Auction,E29,"(91, 48)",19,19.0
83,Auction,E30,"(88, 22)",24,29.0
83,Auction,E31,"(84, 74)",16,24.0
83,Auction,E32,"(97, 22)",16,13.0
83,Auction,E33,"(15, 92)",16,27.0
