time_step,method,task_id,position,urgency,duration
67,Q-Learning,D10,"(26, 76)",51,14.0
67,Q-Learning,D11,"(40, 70)",41,28.0
67,Q-Learning,D14,"(23, 46)",44,23.0
67,Q-Learning,D17,"(1, 50)",34,16.0
67,Q-Learning,D18,"(65, 77)",28,27.0
67,Q-Learning,D19,"(50, 51)",27,21.0
67,Q-Learning,D21,"(64, 15)",21,14.0
67,Q-Learning,D22,"(40, 66)",24,27.0
67,Q-Learning,D23,"(69, 25)",16,27.0
67,Q-Learning,D24,"(83, 51)",14,21.0
67,Q-Learning,D25,"(37, 11)",19,16.0
67,Q-Learning,D28,"(27, 22)",16,22.0
67,Q-Learning,D29,"(62, 92)",10,22.0
67,Q-Learning,D30,"(15, 80)",16,20.0
67,Q-Learning,D31,"(36, 40)",11,17.0
67,Q-Learning,D32,"(55, 41)",13,24.0
67,Q-Learning,D33,"(97, 67)",5,15.0
68,Greedy,D16,"(9, 67)",34,19.0
68,Greedy,D17,"(1, 50)",35,16.0
68,Greedy,D18,"(65, 77)",29,27.0
68,Greedy,D19,"(50, 51)",28,21.0
68,Greedy,D20,"(86, 100)",29,13.0
68,Greedy,D21,"(64, 15)",22,14.0
68,Greedy,D22,"(40, 66)",25,27.0
68,Greedy,D23,"(69, 25)",17,27.0
68,Greedy,D24,"(83, 51)",15,21.0
68,Greedy,D25,"(37, 11)",20,16.0
68,Greedy,D26,"(75, 43)",22,10.0
68,Greedy,D27,"(21, 32)",21,12.0
68,Greedy,D28,"(27, 22)",17,22.0
68,Greedy,D29,"(62, 92)",11,22.0
68,Greedy,D30,"(15, 80)",17,20.0
68,Greedy,D31,"(36, 40)",12,17.0
68,Greedy,D32,"(55, 41)",14,24.0
68,Greedy,D33,"(97, 67)",6,15.0
68,Auction,D6,"(34, 97)",54,24.0
68,Auction,D9,"(32, 92)",50,24.0
68,Auction,D11,"(40, 70)",42,28.0
68,Auction,D16,"(9, 67)",34,19.0
68,Auction,D17,"(1, 50)",35,16.0
68,Auction,D18,"(65, 77)",29,27.0
68,Auction,D21,"(64, 15)",22,14.0
68,Auction,D22,"(40, 66)",25,27.0
68,Auction,D23,"(69, 25)",17,27.0
68,Auction,D24,"(83, 51)",15,21.0
68,Auction,D25,"(37, 11)",20,16.0
68,Auction,D27,"(21, 32)",21,12.0
68,Auction,D28,"(27, 22)",17,22.0
68,Auction,D29,"(62, 92)",11,22.0
68,Auction,D30,"(15, 80)",17,20.0
68,Auction,D31,"(36, 40)",12,17.0
68,Auction,D32,"(55, 41)",14,24.0
68,Auction,D33,"(97, 67)",6,15.0
68,Q-Learning,D5,"(46, 69)",52,17.0
68,Q-Learning,D9,"(32, 92)",50,24.0
68,Q-Learning,D10,"(26, 76)",52,14.0
68,Q-Learning,D11,"(40, 70)",42,28.0
68,Q-Learning,D14,"(23, 46)",45,23.0
68,Q-Learning,D17,"(1, 50)",35,16.0
68,Q-Learning,D18,"(65, 77)",29,27.0
68,Q-Learning,D19,"(50, 51)",28,21.0
68,Q-Learning,D21,"(64, 15)",22,14.0
68,Q-Learning,D22,"(40, 66)",25,27.0
68,Q-Learning,D23,"(69, 25)",17,27.0
68,Q-Learning,D24,"(83, 51)",15,21.0
68,Q-Learning,D25,"(37, 11)",20,16.0
68,Q-Learning,D28,"(27, 22)",17,22.0
68,Q-Learning,D29,"(62, 92)",11,22.0
68,Q-Learning,D30,"(15, 80)",17,20.0
68,Q-Learning,D31,"(36, 40)",12,17.0
68,Q-Learning,D32,"(55, 41)",14,24.0
68,Q-Learning,D33,"(97, 67)",6,15.0
69,Greedy,D16,"(9, 67)",35,19.0
69,Greedy,D17,"(1, 50)",36,16.0
69,Greedy,D18,"(65, 77)",30,27.0
69,Greedy,D19,"(50, 51)",29,21.0
69,Greedy,D20,"(86, 100)",30,13.0
69,Greedy,D21,"(64, 15)",23,14.0
69,Greedy,D22,"(40, 66)",26,27.0
69,Greedy,D23,"(69, 25)",18,27.0
69,Greedy,D24,"(83, 51)",16,21.0
69,Greedy,D25,"(37, 11)",21,16.0
69,Greedy,D26,"(75, 43)",23,10.0
69,Greedy,D27,"(21, 32)",22,12.0
69,Greedy,D28,"(27, 22)",18,22.0
69,Greedy,D29,"(62, 92)",12,22.0
69,Greedy,D30,"(15, 80)",18,20.0
69,Greedy,D31,"(36, 40)",13,17.0
69,Greedy,D32,"(55, 41)",15,24.0
69,Greedy,D33,"(97, 67)",7,15.0
69,Greedy,D34,"(88, 9)",10,11.0
69,Auction,D6,"(34, 97)",55,24.0
69,Auction,D9,"(32, 92)",51,24.0
69,Auction,D11,"(40, 70)",43,28.0
69,Auction,D16,"(9, 67)",35,19.0
69,Auction,D17,"(1, 50)",36,16.0
69,Auction,D18,"(65, 77)",30,27.0
69,Auction,D21,"(64, 15)",23,14.0
69,Auction,D22,"(40, 66)",26,27.0
69,Auction,D23,"(69, 25)",18,27.0
69,Auction,D24,"(83, 51)",16,21.0
69,Auction,D25,"(37, 11)",21,16.0
69,Auction,D27,"(21, 32)",22,12.0
69,Auction,D28,"(27, 22)",18,22.0
69,Auction,D29,"(62, 92)",12,22.0
69,Auction,D30,"(15, 80)",18,20.0
69,Auction,D31,"(36, 40)",13,17.0
69,Auction,D32,"(55, 41)",15,24.0
69,Auction,D34,"(88, 9)",10,11.0
69,Q-Learning,D5,"(46, 69)",53,17.0
69,Q-Learning,D9,"(32, 92)",51,24.0
69,Q-Learning,D10,"(26, 76)",53,14.0
69,Q-Learning,D11,"(40, 70)",43,28.0
69,Q-Learning,D14,"(23, 46)",46,23.0
69,Q-Learning,D17,"(1, 50)",36,16.0
69,Q-Learning,D18,"(65, 77)",30,27.0
69,Q-Learning,D19,"(50, 51)",29,21.0
69,Q-Learning,D21,"(64, 15)",23,14.0
69,Q-Learning,D22,"(40, 66)",26,27.0
69,Q-Learning,D23,"(69, 25)",18,27.0
69,Q-Learning,D24,"(83, 51)",16,21.0
69,Q-Learning,D25,"(37, 11)",21,16.0
69,Q-Learning,D28,"(27, 22)",18,22.0
69,Q-Learning,D29,"(62, 92)",12,22.0
69,Q-Learning,D30,"(15, 80)",18,20.0
69,Q-Learning,D31,"(36, 40)",13,17.0
69,Q-Learning,D32,"(55, 41)",15,24.0
69,Q-Learning,D33,"(97, 67)",7,15.0
69,Q-Learning,D34,"(88, 9)",10,11.0
70,Greedy,D16,"(9, 67)",36,19.0
70,Greedy,D17,"(1, 50)",37,16.0
70,Greedy,D18,"(65, 77)",31,27.0
70,Greedy,D19,"(50, 51)",30,21.0
70,Greedy,D20,"(86, 100)",31,13.0
70,Greedy,D21,"(64, 15)",24,14.0
70,Greedy,D22,"(40, 66)",27,27.0
70,Greedy,D23,"(69, 25)",19,27.0
70,Greedy,D24,"(83, 51)",17,21.0
70,Greedy,D25,"(37, 11)",22,16.0
70,Greedy,D26,"(75, 43)",24,10.0
70,Greedy,D27,"(21, 32)",23,12.0
70,Greedy,D28,"(27, 22)",19,22.0
70,Greedy,D29,"(62, 92)",13,22.0
70,Greedy,D30,"(15, 80)",19,20.0
70,Greedy,D31,"(36, 40)",14,17.0
70,Greedy,D32,"(55, 41)",16,24.0
70,Greedy,D33,"(97, 67)",8,15.0
70,Greedy,D34,"(88, 9)",11,11.0
70,Auction,D6,"(34, 97)",56,24.0
70,Auction,D9,"(32, 92)",52,24.0
70,Auction,D11,"(40, 70)",44,28.0
70,Auction,D16,"(9, 67)",36,19.0
70,Auction,D17,"(1, 50)",37,16.0
70,Auction,D18,"(65, 77)",31,27.0
70,Auction,D21,"(64, 15)",24,14.0
70,Auction,D22,"(40, 66)",27,27.0
70,Auction,D23,"(69, 25)",19,27.0
70,Auction,D24,"(83, 51)",17,21.0
70,Auction,D25,"(37, 11)",22,16.0
70,Auction,D27,"(21, 32)",23,12.0
70,Auction,D28,"(27, 22)",19,22.0
70,Auction,D29,"(62, 92)",13,22.0
70,Auction,D30,"(15, 80)",19,20.0
70,Auction,D31,"(36, 40)",14,17.0
70,Auction,D32,"(55, 41)",16,24.0
70,Auction,D34,"(88, 9)",11,11.0
70,Q-Learning,D5,"(46, 69)",54,17.0
70,Q-Learning,D9,"(32, 92)",52,24.0
70,Q-Learning,D10,"(26, 76)",54,14.0
70,Q-Learning,D11,"(40, 70)",44,28.0
70,Q-Learning,D14,"(23, 46)",47,23.0
70,Q-Learning,D17,"(1, 50)",37,16.0
70,Q-Learning,D18,"(65, 77)",31,27.0
70,Q-Learning,D19,"(50, 51)",30,21.0
70,Q-Learning,D21,"(64, 15)",24,14.0
70,Q-Learning,D22,"(40, 66)",27,27.0
70,Q-Learning,D23,"(69, 25)",19,27.0
70,Q-Learning,D24,"(83, 51)",17,21.0
70,Q-Learning,D25,"(37, 11)",22,16.0
70,Q-Learning,D28,"(27, 22)",19,22.0
70,Q-Learning,D29,"(62, 92)",13,22.0
70,Q-Learning,D30,"(15, 80)",19,20.0
70,Q-Learning,D31,"(36, 40)",14,17.0
70,Q-Learning,D32,"(55, 41)",16,24.0
70,Q-Learning,D33,"(97, 67)",8,15.0
70,Q-Learning,D34,"(88, 9)",11,11.0
71,Greedy,D16,"(9, 67)",37,19.0
71,Greedy,D17,"(1, 50)",38,16.0
71,Greedy,D18,"(65, 77)",32,27.0
71,Greedy,D19,"(50, 51)",31,21.0
71,Greedy,D20,"(86, 100)",32,13.0
71,Greedy,D21,"(64, 15)",25,14.0
71,Greedy,D22,"(40, 66)",28,27.0
71,Greedy,D23,"(69, 25)",20,27.0
71,Greedy,D24,"(83, 51)",18,21.0
71,Greedy,D25,"(37, 11)",23,16.0
71,Greedy,D26,"(75, 43)",25,10.0
71,Greedy,D27,"(21, 32)",24,12.0
71,Greedy,D28,"(27, 22)",20,22.0
71,Greedy,D29,"(62, 92)",14,22.0
71,Greedy,D30,"(15, 80)",20,20.0
71,Greedy,D31,"(36, 40)",15,17.0
71,Greedy,D32,"(55, 41)",17,24.0
71,Greedy,D33,"(97, 67)",9,15.0
71,Greedy,D34,"(88, 9)",12,11.0
71,Auction,D6,"(34, 97)",57,24.0
71,Auction,D9,"(32, 92)",53,24.0
71,Auction,D11,"(40, 70)",45,28.0
71,Auction,D16,"(9, 67)",37,19.0
71,Auction,D17,"(1, 50)",38,16.0
71,Auction,D18,"(65, 77)",32,27.0
71,Auction,D21,"(64, 15)",25,14.0
71,Auction,D22,"(40, 66)",28,27.0
71,Auction,D23,"(69, 25)",20,27.0
71,Auction,D24,"(83, 51)",18,21.0
71,Auction,D25,"(37, 11)",23,16.0
71,Auction,D27,"(21, 32)",24,12.0
71,Auction,D28,"(27, 22)",20,22.0
71,Auction,D29,"(62, 92)",14,22.0
71,Auction,D30,"(15, 80)",20,20.0
71,Auction,D31,"(36, 40)",15,17.0
71,Auction,D32,"(55, 41)",17,24.0
71,Auction,D34,"(88, 9)",12,11.0
71,Q-Learning,D5,"(46, 69)",55,17.0
71,Q-Learning,D9,"(32, 92)",53,24.0
71,Q-Learning,D10,"(26, 76)",55,14.0
71,Q-Learning,D11,"(40, 70)",45,28.0
71,Q-Learning,D14,"(23, 46)",48,23.0
71,Q-Learning,D17,"(1, 50)",38,16.0
71,Q-Learning,D18,"(65, 77)",32,27.0
71,Q-Learning,D19,"(50, 51)",31,21.0
71,Q-Learning,D21,"(64, 15)",25,14.0
71,Q-Learning,D22,"(40, 66)",28,27.0
71,Q-Learning,D23,"(69, 25)",20,27.0
71,Q-Learning,D24,"(83, 51)",18,21.0
71,Q-Learning,D25,"(37, 11)",23,16.0
71,Q-Learning,D28,"(27, 22)",20,22.0
71,Q-Learning,D29,"(62, 92)",14,22.0
71,Q-Learning,D30,"(15, 80)",20,20.0
71,Q-Learning,D31,"(36, 40)",15,17.0
71,Q-Learning,D32,"(55, 41)",17,24.0
71,Q-Learning,D33,"(97, 67)",9,15.0
71,Q-Learning,D34,"(88, 9)",12,11.0
72,Greedy,D16,"(9, 67)",38,19.0
72,Greedy,D17,"(1, 50)",39,16.0
72,Greedy,D18,"(65, 77)",33,27.0
72,Greedy,D19,"(50, 51)",32,21.0
72,Greedy,D20,"(86, 100)",33,13.0
72,Greedy,D21,"(64, 15)",26,14.0
72,Greedy,D22,"(40, 66)",29,27.0
72,Greedy,D23,"(69, 25)",21,27.0
72,Greedy,D24,"(83, 51)",19,21.0
72,Greedy,D25,"(37, 11)",24,16.0
72,Greedy,D26,"(75, 43)",26,10.0
72,Greedy,D27,"(21, 32)",25,12.0
72,Greedy,D28,"(27, 22)",21,22.0
72,Greedy,D29,"(62, 92)",15,22.0
72,Greedy,D30,"(15, 80)",21,20.0
72,Greedy,D31,"(36, 40)",16,17.0
72,Greedy,D32,"(55, 41)",18,24.0
72,Greedy,D33,"(97, 67)",10,15.0
72,Greedy,D34,"(88, 9)",13,11.0
72,Auction,D6,"(34, 97)",58,24.0
72,Auction,D9,"(32, 92)",54,24.0
72,Auction,D11,"(40, 70)",46,28.0
72,Auction,D16,"(9, 67)",38,19.0
72,Auction,D17,"(1, 50)",39,16.0
72,Auction,D18,"(65, 77)",33,27.0
72,Auction,D21,"(64, 15)",26,14.0
72,Auction,D22,"(40, 66)",29,27.0
72,Auction,D23,"(69, 25)",21,27.0
72,Auction,D24,"(83, 51)",19,21.0
72,Auction,D25,"(37, 11)",24,16.0
72,Auction,D27,"(21, 32)",25,12.0
72,Auction,D28,"(27, 22)",21,22.0
72,Auction,D29,"(62, 92)",15,22.0
72,Auction,D30,"(15, 80)",21,20.0
72,Auction,D31,"(36, 40)",16,17.0
72,Auction,D32,"(55, 41)",18,24.0
72,Auction,D34,"(88, 9)",13,11.0
72,Q-Learning,D5,"(46, 69)",56,17.0
72,Q-Learning,D9,"(32, 92)",54,24.0
72,Q-Learning,D10,"(26, 76)",56,14.0
72,Q-Learning,D11,"(40, 70)",46,28.0
72,Q-Learning,D14,"(23, 46)",49,23.0
72,Q-Learning,D17,"(1, 50)",39,16.0
72,Q-Learning,D18,"(65, 77)",33,27.0
72,Q-Learning,D19,"(50, 51)",32,21.0
72,Q-Learning,D21,"(64, 15)",26,14.0
72,Q-Learning,D22,"(40, 66)",29,27.0
72,Q-Learning,D23,"(69, 25)",21,27.0
72,Q-Learning,D24,"(83, 51)",19,21.0
72,Q-Learning,D25,"(37, 11)",24,16.0
72,Q-Learning,D28,"(27, 22)",21,22.0
72,Q-Learning,D29,"(62, 92)",15,22.0
72,Q-Learning,D30,"(15, 80)",21,20.0
72,Q-Learning,D31,"(36, 40)",16,17.0
72,Q-Learning,D32,"(55, 41)",18,24.0
72,Q-Learning,D33,"(97, 67)",10,15.0
72,Q-Learning,D34,"(88, 9)",13,11.0
73,Greedy,D16,"(9, 67)",39,19.0
73,Greedy,D17,"(1, 50)",40,16.0
73,Greedy,D18,"(65, 77)",34,27.0
73,Greedy,D19,"(50, 51)",33,21.0
73,Greedy,D20,"(86, 100)",34,13.0
73,Greedy,D21,"(64, 15)",27,14.0
73,Greedy,D22,"(40, 66)",30,27.0
73,Greedy,D23,"(69, 25)",22,27.0
73,Greedy,D24,"(83, 51)",20,21.0
73,Greedy,D25,"(37, 11)",25,16.0
73,Greedy,D26,"(75, 43)",27,10.0
73,Greedy,D27,"(21, 32)",26,12.0
73,Greedy,D28,"(27, 22)",22,22.0
73,Greedy,D29,"(62, 92)",16,22.0
73,Greedy,D30,"(15, 80)",22,20.0
73,Greedy,D31,"(36, 40)",17,17.0
73,Greedy,D32,"(55, 41)",19,24.0
73,Greedy,D33,"(97, 67)",11,15.0
73,Greedy,D34,"(88, 9)",14,11.0
73,Greedy,D35,"(31, 78)",10,12.0
73,Auction,D6,"(34, 97)",59,24.0
73,Auction,D9,"(32, 92)",55,24.0
73,Auction,D11,"(40, 70)",47,28.0
73,Auction,D16,"(9, 67)",39,19.0
73,Auction,D17,"(1, 50)",40,16.0
73,Auction,D18,"(65, 77)",34,27.0
73,Auction,D21,"(64, 15)",27,14.0
73,Auction,D22,"(40, 66)",30,27.0
73,Auction,D23,"(69, 25)",22,27.0
73,Auction,D24,"(83, 51)",20,21.0
73,Auction,D25,"(37, 11)",25,16.0
73,Auction,D27,"(21, 32)",26,12.0
73,Auction,D28,"(27, 22)",22,22.0
73,Auction,D29,"(62, 92)",16,22.0
73,Auction,D30,"(15, 80)",22,20.0
73,Auction,D31,"(36, 40)",17,17.0
73,Auction,D32,"(55, 41)",19,24.0
73,Auction,D34,"(88, 9)",14,11.0
73,Q-Learning,D5,"(46, 69)",57,17.0
73,Q-Learning,D9,"(32, 92)",55,24.0
73,Q-Learning,D10,"(26, 76)",57,14.0
73,Q-Learning,D11,"(40, 70)",47,28.0
73,Q-Learning,D14,"(23, 46)",50,23.0
73,Q-Learning,D17,"(1, 50)",40,16.0
73,Q-Learning,D18,"(65, 77)",34,27.0
73,Q-Learning,D19,"(50, 51)",33,21.0
73,Q-Learning,D21,"(64, 15)",27,14.0
73,Q-Learning,D22,"(40, 66)",30,27.0
73,Q-Learning,D23,"(69, 25)",22,27.0
73,Q-Learning,D24,"(83, 51)",20,21.0
73,Q-Learning,D25,"(37, 11)",25,16.0
73,Q-Learning,D28,"(27, 22)",22,22.0
73,Q-Learning,D29,"(62, 92)",16,22.0
73,Q-Learning,D30,"(15, 80)",22,20.0
73,Q-Learning,D31,"(36, 40)",17,17.0
73,Q-Learning,D32,"(55, 41)",19,24.0
73,Q-Learning,D33,"(97, 67)",11,15.0
73,Q-Learning,D34,"(88, 9)",14,11.0
74,Greedy,D16,"(9, 67)",40,19.0
74,Greedy,D17,"(1, 50)",41,16.0
74,Greedy,D18,"(65, 77)",35,27.0
74,Greedy,D19,"(50, 51)",34,21.0
74,Greedy,D20,"(86, 100)",35,13.0
74,Greedy,D21,"(64, 15)",28,14.0
74,Greedy,D22,"(40, 66)",31,27.0
74,Greedy,D23,"(69, 25)",23,27.0
74,Greedy,D24,"(83, 51)",21,21.0
74,Greedy,D25,"(37, 11)",26,16.0
74,Greedy,D26,"(75, 43)",28,10.0
74,Greedy,D27,"(21, 32)",27,12.0
74,Greedy,D28,"(27, 22)",23,22.0
74,Greedy,D29,"(62, 92)",17,22.0
74,Greedy,D30,"(15, 80)",23,20.0
74,Greedy,D31,"(36, 40)",18,17.0
74,Greedy,D32,"(55, 41)",20,24.0
74,Greedy,D33,"(97, 67)",12,15.0
74,Greedy,D34,"(88, 9)",15,11.0
74,Greedy,D35,"(31, 78)",11,12.0
74,Greedy,D36,"(33, 66)",5,27.0
74,Auction,D6,"(34, 97)",60,24.0
74,Auction,D9,"(32, 92)",56,24.0
74,Auction,D11,"(40, 70)",48,28.0
74,Auction,D16,"(9, 67)",40,19.0
74,Auction,D17,"(1, 50)",41,16.0
74,Auction,D18,"(65, 77)",35,27.0
74,Auction,D21,"(64, 15)",28,14.0
74,Auction,D22,"(40, 66)",31,27.0
74,Auction,D23,"(69, 25)",23,27.0
74,Auction,D24,"(83, 51)",21,21.0
74,Auction,D25,"(37, 11)",26,16.0
74,Auction,D27,"(21, 32)",27,12.0
74,Auction,D28,"(27, 22)",23,22.0
74,Auction,D29,"(62, 92)",17,22.0
74,Auction,D30,"(15, 80)",23,20.0
74,Auction,D32,"(55, 41)",20,24.0
74,Auction,D34,"(88, 9)",15,11.0
74,Auction,D36,"(33, 66)",5,27.0
74,Q-Learning,D5,"(46, 69)",58,17.0
74,Q-Learning,D9,"(32, 92)",56,24.0
74,Q-Learning,D10,"(26, 76)",58,14.0
74,Q-Learning,D11,"(40, 70)",48,28.0
74,Q-Learning,D14,"(23, 46)",51,23.0
74,Q-Learning,D17,"(1, 50)",41,16.0
74,Q-Learning,D18,"(65, 77)",35,27.0
74,Q-Learning,D19,"(50, 51)",34,21.0
74,Q-Learning,D21,"(64, 15)",28,14.0
74,Q-Learning,D22,"(40, 66)",31,27.0
74,Q-Learning,D23,"(69, 25)",23,27.0
74,Q-Learning,D24,"(83, 51)",21,21.0
74,Q-Learning,D25,"(37, 11)",26,16.0
74,Q-Learning,D28,"(27, 22)",23,22.0
74,Q-Learning,D29,"(62, 92)",17,22.0
74,Q-Learning,D30,"(15, 80)",23,20.0
74,Q-Learning,D31,"(36, 40)",18,17.0
74,Q-Learning,D32,"(55, 41)",20,24.0
74,Q-Learning,D33,"(97, 67)",12,15.0
74,Q-Learning,D34,"(88, 9)",15,11.0
74,Q-Learning,D36,"(33, 66)",5,27.0
75,Greedy,D16,"(9, 67)",41,19.0
75,Greedy,D17,"(1, 50)",42,16.0
75,Greedy,D18,"(65, 77)",36,27.0
75,Greedy,D19,"(50, 51)",35,21.0
75,Greedy,D20,"(86, 100)",36,13.0
75,Greedy,D21,"(64, 15)",29,14.0
75,Greedy,D22,"(40, 66)",32,27.0
75,Greedy,D23,"(69, 25)",24,27.0
75,Greedy,D24,"(83, 51)",22,21.0
75,Greedy,D25,"(37, 11)",27,16.0
75,Greedy,D26,"(75, 43)",29,10.0
75,Greedy,D27,"(21, 32)",28,12.0
75,Greedy,D28,"(27, 22)",24,22.0
75,Greedy,D29,"(62, 92)",18,22.0
75,Greedy,D30,"(15, 80)",24,20.0
75,Greedy,D31,"(36, 40)",19,17.0
75,Greedy,D32,"(55, 41)",21,24.0
75,Greedy,D33,"(97, 67)",13,15.0
75,Greedy,D34,"(88, 9)",16,11.0
75,Greedy,D35,"(31, 78)",12,12.0
75,Greedy,D36,"(33, 66)",6,27.0
75,Greedy,D37,"(94, 60)",7,22.0
75,Auction,D6,"(34, 97)",61,24.0
75,Auction,D9,"(32, 92)",57,24.0
75,Auction,D11,"(40, 70)",49,28.0
75,Auction,D16,"(9, 67)",41,19.0
75,Auction,D17,"(1, 50)",42,16.0
75,Auction,D18,"(65, 77)",36,27.0
75,Auction,D21,"(64, 15)",29,14.0
75,Auction,D22,"(40, 66)",32,27.0
75,Auction,D23,"(69, 25)",24,27.0
75,Auction,D24,"(83, 51)",22,21.0
75,Auction,D25,"(37, 11)",27,16.0
75,Auction,D27,"(21, 32)",28,12.0
75,Auction,D28,"(27, 22)",24,22.0
75,Auction,D29,"(62, 92)",18,22.0
75,Auction,D30,"(15, 80)",24,20.0
75,Auction,D32,"(55, 41)",21,24.0
75,Auction,D34,"(88, 9)",16,11.0
75,Auction,D36,"(33, 66)",6,27.0
75,Auction,D37,"(94, 60)",7,22.0
75,Q-Learning,D5,"(46, 69)",59,17.0
75,Q-Learning,D9,"(32, 92)",57,24.0
75,Q-Learning,D10,"(26, 76)",59,14.0
75,Q-Learning,D11,"(40, 70)",49,28.0
75,Q-Learning,D14,"(23, 46)",52,23.0
75,Q-Learning,D17,"(1, 50)",42,16.0
75,Q-Learning,D18,"(65, 77)",36,27.0
75,Q-Learning,D19,"(50, 51)",35,21.0
75,Q-Learning,D21,"(64, 15)",29,14.0
75,Q-Learning,D22,"(40, 66)",32,27.0
75,Q-Learning,D23,"(69, 25)",24,27.0
75,Q-Learning,D24,"(83, 51)",22,21.0
75,Q-Learning,D25,"(37, 11)",27,16.0
75,Q-Learning,D28,"(27, 22)",24,22.0
75,Q-Learning,D29,"(62, 92)",18,22.0
75,Q-Learning,D30,"(15, 80)",24,20.0
75,Q-Learning,D31,"(36, 40)",19,17.0
75,Q-Learning,D32,"(55, 41)",21,24.0
75,Q-Learning,D33,"(97, 67)",13,15.0
75,Q-Learning,D34,"(88, 9)",16,11.0
75,Q-Learning,D36,"(33, 66)",6,27.0
75,Q-Learning,D37,"(94, 60)",7,22.0
76,Greedy,D16,"(9, 67)",42,19.0
76,Greedy,D17,"(1, 50)",43,16.0
76,Greedy,D18,"(65, 77)",37,27.0
76,Greedy,D19,"(50, 51)",36,21.0
76,Greedy,D20,"(86, 100)",37,13.0
76,Greedy,D21,"(64, 15)",30,14.0
76,Greedy,D22,"(40, 66)",33,27.0
76,Greedy,D23,"(69, 25)",25,27.0
76,Greedy,D24,"(83, 51)",23,21.0
76,Greedy,D25,"(37, 11)",28,16.0
76,Greedy,D26,"(75, 43)",30,10.0
76,Greedy,D27,"(21, 32)",29,12.0
76,Greedy,D28,"(27, 22)",25,22.0
76,Greedy,D29,"(62, 92)",19,22.0
76,Greedy,D30,"(15, 80)",25,20.0
76,Greedy,D31,"(36, 40)",20,17.0
76,Greedy,D32,"(55, 41)",22,24.0
76,Greedy,D33,"(97, 67)",14,15.0
76,Greedy,D34,"(88, 9)",17,11.0
76,Greedy,D35,"(31, 78)",13,12.0
76,Greedy,D36,"(33, 66)",7,27.0
76,Greedy,D37,"(94, 60)",8,22.0
76,Auction,D6,"(34, 97)",62,24.0
76,Auction,D9,"(32, 92)",58,24.0
76,Auction,D11,"(40, 70)",50,28.0
76,Auction,D16,"(9, 67)",42,19.0
76,Auction,D17,"(1, 50)",43,16.0
76,Auction,D18,"(65, 77)",37,27.0
76,Auction,D21,"(64, 15)",30,14.0
76,Auction,D22,"(40, 66)",33,27.0
76,Auction,D23,"(69, 25)",25,27.0
76,Auction,D24,"(83, 51)",23,21.0
76,Auction,D25,"(37, 11)",28,16.0
76,Auction,D27,"(21, 32)",29,12.0
76,Auction,D28,"(27, 22)",25,22.0
76,Auction,D29,"(62, 92)",19,22.0
76,Auction,D30,"(15, 80)",25,20.0
76,Auction,D32,"(55, 41)",22,24.0
76,Auction,D34,"(88, 9)",17,11.0
76,Auction,D36,"(33, 66)",7,27.0
76,Auction,D37,"(94, 60)",8,22.0
76,Q-Learning,D5,"(46, 69)",60,17.0
76,Q-Learning,D9,"(32, 92)",58,24.0
76,Q-Learning,D10,"(26, 76)",60,14.0
76,Q-Learning,D11,"(40, 70)",50,28.0
76,Q-Learning,D14,"(23, 46)",53,23.0
76,Q-Learning,D17,"(1, 50)",43,16.0
76,Q-Learning,D18,"(65, 77)",37,27.0
76,Q-Learning,D19,"(50, 51)",36,21.0
76,Q-Learning,D21,"(64, 15)",30,14.0
76,Q-Learning,D22,"(40, 66)",33,27.0
76,Q-Learning,D23,"(69, 25)",25,27.0
76,Q-Learning,D24,"(83, 51)",23,21.0
76,Q-Learning,D25,"(37, 11)",28,16.0
76,Q-Learning,D28,"(27, 22)",25,22.0
76,Q-Learning,D29,"(62, 92)",19,22.0
76,Q-Learning,D30,"(15, 80)",25,20.0
76,Q-Learning,D31,"(36, 40)",20,17.0
76,Q-Learning,D32,"(55, 41)",22,24.0
76,Q-Learning,D33,"(97, 67)",14,15.0
76,Q-Learning,D34,"(88, 9)",17,11.0
76,Q-Learning,D36,"(33, 66)",7,27.0
76,Q-Learning,D37,"(94, 60)",8,22.0
77,Greedy,D16,"(9, 67)",43,19.0
77,Greedy,D17,"(1, 50)",44,16.0
77,Greedy,D18,"(65, 77)",38,27.0
77,Greedy,D19,"(50, 51)",37,21.0
77,Greedy,D20,"(86, 100)",38,13.0
77,Greedy,D21,"(64, 15)",31,14.0
77,Greedy,D22,"(40, 66)",34,27.0
77,Greedy,D23,"(69, 25)",26,27.0
77,Greedy,D24,"(83, 51)",24,21.0
77,Greedy,D25,"(37, 11)",29,16.0
77,Greedy,D26,"(75, 43)",31,10.0
77,Greedy,D27,"(21, 32)",30,12.0
77,Greedy,D28,"(27, 22)",26,22.0
77,Greedy,D29,"(62, 92)",20,22.0
77,Greedy,D30,"(15, 80)",26,20.0
77,Greedy,D31,"(36, 40)",21,17.0
77,Greedy,D32,"(55, 41)",23,24.0
77,Greedy,D33,"(97, 67)",15,15.0
77,Greedy,D34,"(88, 9)",18,11.0
77,Greedy,D35,"(31, 78)",14,12.0
77,Greedy,D36,"(33, 66)",8,27.0
77,Greedy,D37,"(94, 60)",9,22.0
77,Greedy,D38,"(73, 94)",2,27.0
77,Auction,D6,"(34, 97)",63,24.0
77,Auction,D9,"(32, 92)",59,24.0
77,Auction,D11,"(40, 70)",51,28.0
77,Auction,D16,"(9, 67)",43,19.0
77,Auction,D17,"(1, 50)",44,16.0
