time_step,method,task_id,position,urgency,duration
76,Greedy,D22,"(3, 66)",32,23.0
76,Greedy,D23,"(63, 44)",25,27.0
76,Greedy,D24,"(3, 29)",25,30.0
76,Greedy,D25,"(70, 25)",25,13.0
76,Greedy,D26,"(38, 60)",20,28.0
76,Greedy,D28,"(40, 28)",22,22.0
76,Greedy,D29,"(2, 28)",21,22.0
76,Greedy,D30,"(53, 0)",19,22.0
76,Greedy,D31,"(3, 47)",13,29.0
76,Greedy,D32,"(68, 49)",8,17.0
76,Greedy,D33,"(45, 89)",10,30.0
76,Auction,D10,"(92, 20)",52,12.0
76,Auction,D15,"(99, 10)",43,13.0
76,Auction,D16,"(98, 56)",44,12.0
76,Auction,D17,"(95, 21)",41,27.0
76,Auction,D18,"(96, 1)",38,13.0
76,Auction,D20,"(82, 30)",38,16.0
76,Auction,D21,"(77, 16)",29,29.0
76,Auction,D22,"(3, 66)",32,23.0
76,Auction,D23,"(63, 44)",25,27.0
76,Auction,D24,"(3, 29)",25,30.0
76,Auction,D26,"(38, 60)",20,28.0
76,Auction,D27,"(52, 30)",26,22.0
76,Auction,D28,"(40, 28)",22,22.0
76,Auction,D29,"(2, 28)",21,22.0
76,Auction,D30,"(53, 0)",19,22.0
76,Auction,D31,"(3, 47)",13,29.0
76,Auction,D32,"(68, 49)",8,17.0
76,Auction,D33,"(45, 89)",10,30.0
76,Q-Learning,D8,"(91, 100)",61,26.0
76,Q-Learning,D11,"(98, 95)",55,22.0
76,Q-Learning,D18,"(96, 1)",38,13.0
76,Q-Learning,D19,"(42, 6)",41,24.0
76,Q-Learning,D20,"(82, 30)",38,16.0
76,Q-Learning,D22,"(3, 66)",32,23.0
76,Q-Learning,D23,"(63, 44)",25,27.0
76,Q-Learning,D24,"(3, 29)",25,30.0
76,Q-Learning,D26,"(38, 60)",20,28.0
76,Q-Learning,D27,"(52, 30)",26,22.0
76,Q-Learning,D28,"(40, 28)",22,22.0
76,Q-Learning,D29,"(2, 28)",21,22.0
76,Q-Learning,D30,"(53, 0)",19,22.0
76,Q-Learning,D31,"(3, 47)",13,29.0
76,Q-Learning,D32,"(68, 49)",8,17.0
76,Q-Learning,D33,"(45, 89)",10,30.0
77,Greedy,D14,"(75, 24)",52,21.0
77,Greedy,D15,"(99, 10)",44,13.0
77,Greedy,D17,"(95, 21)",42,27.0
77,Greedy,D18,"(96, 1)",39,13.0
77,Greedy,D19,"(42, 6)",42,24.0
77,Greedy,D20,"(82, 30)",39,16.0
77,Greedy,D21,"(77, 16)",30,29.0
77,Greedy,D22,"(3, 66)",33,23.0
77,Greedy,D23,"(63, 44)",26,27.0
77,Greedy,D24,"(3, 29)",26,30.0
77,Greedy,D25,"(70, 25)",26,13.0
77,Greedy,D26,"(38, 60)",21,28.0
77,Greedy,D28,"(40, 28)",23,22.0
77,Greedy,D29,"(2, 28)",22,22.0
77,Greedy,D30,"(53, 0)",20,22.0
77,Greedy,D31,"(3, 47)",14,29.0
77,Greedy,D32,"(68, 49)",9,17.0
77,Greedy,D33,"(45, 89)",11,30.0
77,Greedy,D34,"(87, 62)",1,25.0
77,Auction,D10,"(92, 20)",53,12.0
77,Auction,D15,"(99, 10)",44,13.0
77,Auction,D16,"(98, 56)",45,12.0
77,Auction,D17,"(95, 21)",42,27.0
77,Auction,D18,"(96, 1)",39,13.0
77,Auction,D20,"(82, 30)",39,16.0
77,Auction,D21,"(77, 16)",30,29.0
77,Auction,D22,"(3, 66)",33,23.0
77,Auction,D23,"(63, 44)",26,27.0
77,Auction,D24,"(3, 29)",26,30.0
77,Auction,D26,"(38, 60)",21,28.0
77,Auction,D27,"(52, 30)",27,22.0
77,Auction,D28,"(40, 28)",23,22.0
77,Auction,D29,"(2, 28)",22,22.0
77,Auction,D30,"(53, 0)",20,22.0
77,Auction,D31,"(3, 47)",14,29.0
77,Auction,D32,"(68, 49)",9,17.0
77,Auction,D33,"(45, 89)",11,30.0
77,Auction,D34,"(87, 62)",1,25.0
77,Q-Learning,D8,"(91, 100)",62,26.0
77,Q-Learning,D11,"(98, 95)",56,22.0
77,Q-Learning,D18,"(96, 1)",39,13.0
77,Q-Learning,D19,"(42, 6)",42,24.0
77,Q-Learning,D20,"(82, 30)",39,16.0
77,Q-Learning,D22,"(3, 66)",33,23.0
77,Q-Learning,D23,"(63, 44)",26,27.0
77,Q-Learning,D24,"(3, 29)",26,30.0
77,Q-Learning,D26,"(38, 60)",21,28.0
77,Q-Learning,D27,"(52, 30)",27,22.0
77,Q-Learning,D28,"(40, 28)",23,22.0
77,Q-Learning,D29,"(2, 28)",22,22.0
77,Q-Learning,D30,"(53, 0)",20,22.0
77,Q-Learning,D31,"(3, 47)",14,29.0
77,Q-Learning,D32,"(68, 49)",9,17.0
77,Q-Learning,D33,"(45, 89)",11,30.0
77,Q-Learning,D34,"(87, 62)",1,25.0
78,Greedy,D14,"(75, 24)",53,21.0
78,Greedy,D15,"(99, 10)",45,13.0
78,Greedy,D17,"(95, 21)",43,27.0
78,Greedy,D18,"(96, 1)",40,13.0
78,Greedy,D19,"(42, 6)",43,24.0
78,Greedy,D20,"(82, 30)",40,16.0
78,Greedy,D21,"(77, 16)",31,29.0
78,Greedy,D22,"(3, 66)",34,23.0
78,Greedy,D23,"(63, 44)",27,27.0
78,Greedy,D24,"(3, 29)",27,30.0
78,Greedy,D25,"(70, 25)",27,13.0
78,Greedy,D26,"(38, 60)",22,28.0
78,Greedy,D28,"(40, 28)",24,22.0
78,Greedy,D29,"(2, 28)",23,22.0
78,Greedy,D30,"(53, 0)",21,22.0
78,Greedy,D31,"(3, 47)",15,29.0
78,Greedy,D32,"(68, 49)",10,17.0
78,Greedy,D33,"(45, 89)",12,30.0
78,Greedy,D34,"(87, 62)",2,25.0
78,Auction,D10,"(92, 20)",54,12.0
78,Auction,D15,"(99, 10)",45,13.0
78,Auction,D16,"(98, 56)",46,12.0
78,Auction,D17,"(95, 21)",43,27.0
78,Auction,D18,"(96, 1)",40,13.0
78,Auction,D20,"(82, 30)",40,16.0
78,Auction,D21,"(77, 16)",31,29.0
78,Auction,D22,"(3, 66)",34,23.0
78,Auction,D23,"(63, 44)",27,27.0
78,Auction,D24,"(3, 29)",27,30.0
78,Auction,D26,"(38, 60)",22,28.0
78,Auction,D27,"(52, 30)",28,22.0
78,Auction,D28,"(40, 28)",24,22.0
78,Auction,D29,"(2, 28)",23,22.0
78,Auction,D30,"(53, 0)",21,22.0
78,Auction,D31,"(3, 47)",15,29.0
78,Auction,D32,"(68, 49)",10,17.0
78,Auction,D33,"(45, 89)",12,30.0
78,Auction,D34,"(87, 62)",2,25.0
78,Q-Learning,D8,"(91, 100)",63,26.0
78,Q-Learning,D11,"(98, 95)",57,22.0
78,Q-Learning,D18,"(96, 1)",40,13.0
78,Q-Learning,D19,"(42, 6)",43,24.0
78,Q-Learning,D20,"(82, 30)",40,16.0
78,Q-Learning,D22,"(3, 66)",34,23.0
78,Q-Learning,D23,"(63, 44)",27,27.0
78,Q-Learning,D24,"(3, 29)",27,30.0
78,Q-Learning,D26,"(38, 60)",22,28.0
78,Q-Learning,D27,"(52, 30)",28,22.0
78,Q-Learning,D28,"(40, 28)",24,22.0
78,Q-Learning,D29,"(2, 28)",23,22.0
78,Q-Learning,D30,"(53, 0)",21,22.0
78,Q-Learning,D31,"(3, 47)",15,29.0
78,Q-Learning,D32,"(68, 49)",10,17.0
78,Q-Learning,D33,"(45, 89)",12,30.0
78,Q-Learning,D34,"(87, 62)",2,25.0
79,Greedy,D14,"(75, 24)",54,21.0
79,Greedy,D15,"(99, 10)",46,13.0
79,Greedy,D17,"(95, 21)",44,27.0
79,Greedy,D18,"(96, 1)",41,13.0
79,Greedy,D19,"(42, 6)",44,24.0
79,Greedy,D20,"(82, 30)",41,16.0
79,Greedy,D21,"(77, 16)",32,29.0
79,Greedy,D22,"(3, 66)",35,23.0
79,Greedy,D23,"(63, 44)",28,27.0
79,Greedy,D24,"(3, 29)",28,30.0
79,Greedy,D25,"(70, 25)",28,13.0
79,Greedy,D26,"(38, 60)",23,28.0
79,Greedy,D28,"(40, 28)",25,22.0
79,Greedy,D29,"(2, 28)",24,22.0
79,Greedy,D30,"(53, 0)",22,22.0
79,Greedy,D31,"(3, 47)",16,29.0
79,Greedy,D32,"(68, 49)",11,17.0
79,Greedy,D33,"(45, 89)",13,30.0
79,Greedy,D34,"(87, 62)",3,25.0
79,Auction,D10,"(92, 20)",55,12.0
79,Auction,D15,"(99, 10)",46,13.0
79,Auction,D16,"(98, 56)",47,12.0
79,Auction,D17,"(95, 21)",44,27.0
79,Auction,D18,"(96, 1)",41,13.0
79,Auction,D20,"(82, 30)",41,16.0
79,Auction,D21,"(77, 16)",32,29.0
79,Auction,D22,"(3, 66)",35,23.0
79,Auction,D23,"(63, 44)",28,27.0
79,Auction,D24,"(3, 29)",28,30.0
79,Auction,D26,"(38, 60)",23,28.0
79,Auction,D27,"(52, 30)",29,22.0
79,Auction,D28,"(40, 28)",25,22.0
79,Auction,D29,"(2, 28)",24,22.0
79,Auction,D30,"(53, 0)",22,22.0
79,Auction,D31,"(3, 47)",16,29.0
79,Auction,D32,"(68, 49)",11,17.0
79,Auction,D33,"(45, 89)",13,30.0
79,Auction,D34,"(87, 62)",3,25.0
79,Q-Learning,D8,"(91, 100)",64,26.0
79,Q-Learning,D11,"(98, 95)",58,22.0
79,Q-Learning,D18,"(96, 1)",41,13.0
79,Q-Learning,D19,"(42, 6)",44,24.0
79,Q-Learning,D20,"(82, 30)",41,16.0
79,Q-Learning,D22,"(3, 66)",35,23.0
79,Q-Learning,D23,"(63, 44)",28,27.0
79,Q-Learning,D24,"(3, 29)",28,30.0
79,Q-Learning,D26,"(38, 60)",23,28.0
79,Q-Learning,D27,"(52, 30)",29,22.0
79,Q-Learning,D28,"(40, 28)",25,22.0
79,Q-Learning,D29,"(2, 28)",24,22.0
79,Q-Learning,D30,"(53, 0)",22,22.0
79,Q-Learning,D31,"(3, 47)",16,29.0
79,Q-Learning,D32,"(68, 49)",11,17.0
79,Q-Learning,D33,"(45, 89)",13,30.0
79,Q-Learning,D34,"(87, 62)",3,25.0
80,Greedy,D14,"(75, 24)",55,21.0
80,Greedy,D15,"(99, 10)",47,13.0
80,Greedy,D17,"(95, 21)",45,27.0
80,Greedy,D18,"(96, 1)",42,13.0
80,Greedy,D19,"(42, 6)",45,24.0
80,Greedy,D20,"(82, 30)",42,16.0
80,Greedy,D21,"(77, 16)",33,29.0
80,Greedy,D22,"(3, 66)",36,23.0
80,Greedy,D23,"(63, 44)",29,27.0
80,Greedy,D24,"(3, 29)",29,30.0
80,Greedy,D25,"(70, 25)",29,13.0
80,Greedy,D26,"(38, 60)",24,28.0
80,Greedy,D28,"(40, 28)",26,22.0
80,Greedy,D29,"(2, 28)",25,22.0
80,Greedy,D30,"(53, 0)",23,22.0
80,Greedy,D31,"(3, 47)",17,29.0
80,Greedy,D32,"(68, 49)",12,17.0
80,Greedy,D33,"(45, 89)",14,30.0
80,Greedy,D34,"(87, 62)",4,25.0
80,Auction,D10,"(92, 20)",56,12.0
80,Auction,D15,"(99, 10)",47,13.0
80,Auction,D16,"(98, 56)",48,12.0
80,Auction,D17,"(95, 21)",45,27.0
80,Auction,D18,"(96, 1)",42,13.0
80,Auction,D20,"(82, 30)",42,16.0
80,Auction,D21,"(77, 16)",33,29.0
80,Auction,D22,"(3, 66)",36,23.0
80,Auction,D23,"(63, 44)",29,27.0
80,Auction,D24,"(3, 29)",29,30.0
80,Auction,D26,"(38, 60)",24,28.0
80,Auction,D27,"(52, 30)",30,22.0
80,Auction,D28,"(40, 28)",26,22.0
80,Auction,D29,"(2, 28)",25,22.0
80,Auction,D30,"(53, 0)",23,22.0
80,Auction,D31,"(3, 47)",17,29.0
80,Auction,D32,"(68, 49)",12,17.0
80,Auction,D33,"(45, 89)",14,30.0
80,Auction,D34,"(87, 62)",4,25.0
80,Q-Learning,D8,"(91, 100)",65,26.0
80,Q-Learning,D11,"(98, 95)",59,22.0
80,Q-Learning,D18,"(96, 1)",42,13.0
80,Q-Learning,D19,"(42, 6)",45,24.0
80,Q-Learning,D20,"(82, 30)",42,16.0
80,Q-Learning,D22,"(3, 66)",36,23.0
80,Q-Learning,D23,"(63, 44)",29,27.0
80,Q-Learning,D24,"(3, 29)",29,30.0
80,Q-Learning,D26,"(38, 60)",24,28.0
80,Q-Learning,D27,"(52, 30)",30,22.0
80,Q-Learning,D28,"(40, 28)",26,22.0
80,Q-Learning,D29,"(2, 28)",25,22.0
80,Q-Learning,D30,"(53, 0)",23,22.0
80,Q-Learning,D31,"(3, 47)",17,29.0
80,Q-Learning,D32,"(68, 49)",12,17.0
80,Q-Learning,D33,"(45, 89)",14,30.0
80,Q-Learning,D34,"(87, 62)",4,25.0
81,Greedy,D14,"(75, 24)",56,21.0
81,Greedy,D15,"(99, 10)",48,13.0
81,Greedy,D17,"(95, 21)",46,27.0
81,Greedy,D18,"(96, 1)",43,13.0
81,Greedy,D19,"(42, 6)",46,24.0
81,Greedy,D20,"(82, 30)",43,16.0
81,Greedy,D21,"(77, 16)",34,29.0
81,Greedy,D22,"(3, 66)",37,23.0
81,Greedy,D23,"(63, 44)",30,27.0
81,Greedy,D24,"(3, 29)",30,30.0
81,Greedy,D25,"(70, 25)",30,13.0
81,Greedy,D26,"(38, 60)",25,28.0
81,Greedy,D28,"(40, 28)",27,22.0
81,Greedy,D29,"(2, 28)",26,22.0
81,Greedy,D30,"(53, 0)",24,22.0
81,Greedy,D31,"(3, 47)",18,29.0
81,Greedy,D32,"(68, 49)",13,17.0
81,Greedy,D33,"(45, 89)",15,30.0
81,Greedy,D34,"(87, 62)",5,25.0
81,Greedy,D35,"(28, 64)",1,18.0
81,Auction,D10,"(92, 20)",57,12.0
81,Auction,D15,"(99, 10)",48,13.0
81,Auction,D16,"(98, 56)",49,12.0
81,Auction,D17,"(95, 21)",46,27.0
81,Auction,D18,"(96, 1)",43,13.0
81,Auction,D20,"(82, 30)",43,16.0
81,Auction,D21,"(77, 16)",34,29.0
81,Auction,D22,"(3, 66)",37,23.0
81,Auction,D23,"(63, 44)",30,27.0
81,Auction,D24,"(3, 29)",30,30.0
81,Auction,D26,"(38, 60)",25,28.0
81,Auction,D27,"(52, 30)",31,22.0
81,Auction,D28,"(40, 28)",27,22.0
81,Auction,D29,"(2, 28)",26,22.0
81,Auction,D30,"(53, 0)",24,22.0
81,Auction,D31,"(3, 47)",18,29.0
81,Auction,D32,"(68, 49)",13,17.0
81,Auction,D33,"(45, 89)",15,30.0
81,Auction,D34,"(87, 62)",5,25.0
81,Auction,D35,"(28, 64)",1,18.0
81,Q-Learning,D8,"(91, 100)",66,26.0
81,Q-Learning,D11,"(98, 95)",60,22.0
81,Q-Learning,D18,"(96, 1)",43,13.0
81,Q-Learning,D19,"(42, 6)",46,24.0
81,Q-Learning,D20,"(82, 30)",43,16.0
81,Q-Learning,D22,"(3, 66)",37,23.0
81,Q-Learning,D23,"(63, 44)",30,27.0
81,Q-Learning,D24,"(3, 29)",30,30.0
81,Q-Learning,D26,"(38, 60)",25,28.0
81,Q-Learning,D27,"(52, 30)",31,22.0
81,Q-Learning,D28,"(40, 28)",27,22.0
81,Q-Learning,D29,"(2, 28)",26,22.0
81,Q-Learning,D30,"(53, 0)",24,22.0
81,Q-Learning,D31,"(3, 47)",18,29.0
81,Q-Learning,D32,"(68, 49)",13,17.0
81,Q-Learning,D33,"(45, 89)",15,30.0
81,Q-Learning,D34,"(87, 62)",5,25.0
81,Q-Learning,D35,"(28, 64)",1,18.0
82,Greedy,D14,"(75, 24)",57,21.0
82,Greedy,D15,"(99, 10)",49,13.0
82,Greedy,D17,"(95, 21)",47,27.0
82,Greedy,D18,"(96, 1)",44,13.0
82,Greedy,D19,"(42, 6)",47,24.0
82,Greedy,D20,"(82, 30)",44,16.0
82,Greedy,D21,"(77, 16)",35,29.0
82,Greedy,D22,"(3, 66)",38,23.0
82,Greedy,D23,"(63, 44)",31,27.0
82,Greedy,D24,"(3, 29)",31,30.0
82,Greedy,D25,"(70, 25)",31,13.0
82,Greedy,D26,"(38, 60)",26,28.0
82,Greedy,D28,"(40, 28)",28,22.0
82,Greedy,D29,"(2, 28)",27,22.0
82,Greedy,D30,"(53, 0)",25,22.0
82,Greedy,D31,"(3, 47)",19,29.0
82,Greedy,D32,"(68, 49)",14,17.0
82,Greedy,D33,"(45, 89)",16,30.0
82,Greedy,D34,"(87, 62)",6,25.0
82,Greedy,D35,"(28, 64)",2,18.0
82,Greedy,D36,"(67, 13)",5,15.0
82,Auction,D10,"(92, 20)",58,12.0
82,Auction,D15,"(99, 10)",49,13.0
82,Auction,D16,"(98, 56)",50,12.0
82,Auction,D17,"(95, 21)",47,27.0
82,Auction,D18,"(96, 1)",44,13.0
82,Auction,D20,"(82, 30)",44,16.0
82,Auction,D21,"(77, 16)",35,29.0
82,Auction,D22,"(3, 66)",38,23.0
82,Auction,D23,"(63, 44)",31,27.0
82,Auction,D24,"(3, 29)",31,30.0
82,Auction,D26,"(38, 60)",26,28.0
82,Auction,D27,"(52, 30)",32,22.0
82,Auction,D28,"(40, 28)",28,22.0
82,Auction,D29,"(2, 28)",27,22.0
82,Auction,D30,"(53, 0)",25,22.0
82,Auction,D31,"(3, 47)",19,29.0
82,Auction,D32,"(68, 49)",14,17.0
82,Auction,D33,"(45, 89)",16,30.0
82,Auction,D34,"(87, 62)",6,25.0
82,Auction,D35,"(28, 64)",2,18.0
82,Auction,D36,"(67, 13)",5,15.0
82,Q-Learning,D8,"(91, 100)",67,26.0
82,Q-Learning,D11,"(98, 95)",61,22.0
82,Q-Learning,D18,"(96, 1)",44,13.0
82,Q-Learning,D19,"(42, 6)",47,24.0
82,Q-Learning,D20,"(82, 30)",44,16.0
82,Q-Learning,D22,"(3, 66)",38,23.0
82,Q-Learning,D23,"(63, 44)",31,27.0
82,Q-Learning,D24,"(3, 29)",31,30.0
82,Q-Learning,D26,"(38, 60)",26,28.0
82,Q-Learning,D27,"(52, 30)",32,22.0
82,Q-Learning,D28,"(40, 28)",28,22.0
82,Q-Learning,D29,"(2, 28)",27,22.0
82,Q-Learning,D30,"(53, 0)",25,22.0
82,Q-Learning,D31,"(3, 47)",19,29.0
82,Q-Learning,D32,"(68, 49)",14,17.0
82,Q-Learning,D33,"(45, 89)",16,30.0
82,Q-Learning,D34,"(87, 62)",6,25.0
82,Q-Learning,D35,"(28, 64)",2,18.0
82,Q-Learning,D36,"(67, 13)",5,15.0
83,Greedy,D14,"(75, 24)",58,21.0
83,Greedy,D15,"(99, 10)",50,13.0
83,Greedy,D17,"(95, 21)",48,27.0
83,Greedy,D18,"(96, 1)",45,13.0
83,Greedy,D19,"(42, 6)",48,24.0
83,Greedy,D20,"(82, 30)",45,16.0
83,Greedy,D21,"(77, 16)",36,29.0
83,Greedy,D22,"(3, 66)",39,23.0
83,Greedy,D23,"(63, 44)",32,27.0
83,Greedy,D24,"(3, 29)",32,30.0
83,Greedy,D25,"(70, 25)",32,13.0
83,Greedy,D26,"(38, 60)",27,28.0
83,Greedy,D28,"(40, 28)",29,22.0
83,Greedy,D29,"(2, 28)",28,22.0
83,Greedy,D30,"(53, 0)",26,22.0
83,Greedy,D31,"(3, 47)",20,29.0
83,Greedy,D32,"(68, 49)",15,17.0
83,Greedy,D33,"(45, 89)",17,30.0
83,Greedy,D34,"(87, 62)",7,25.0
83,Greedy,D35,"(28, 64)",3,18.0
83,Greedy,D36,"(67, 13)",6,15.0
83,Auction,D10,"(92, 20)",59,12.0
83,Auction,D15,"(99, 10)",50,13.0
83,Auction,D16,"(98, 56)",51,12.0
83,Auction,D17,"(95, 21)",48,27.0
83,Auction,D18,"(96, 1)",45,13.0
83,Auction,D20,"(82, 30)",45,16.0
83,Auction,D21,"(77, 16)",36,29.0
83,Auction,D22,"(3, 66)",39,23.0
83,Auction,D23,"(63, 44)",32,27.0
83,Auction,D24,"(3, 29)",32,30.0
83,Auction,D26,"(38, 60)",27,28.0
83,Auction,D27,"(52, 30)",33,22.0
83,Auction,D28,"(40, 28)",29,22.0
83,Auction,D29,"(2, 28)",28,22.0
83,Auction,D30,"(53, 0)",26,22.0
83,Auction,D31,"(3, 47)",20,29.0
83,Auction,D32,"(68, 49)",15,17.0
83,Auction,D33,"(45, 89)",17,30.0
83,Auction,D34,"(87, 62)",7,25.0
83,Auction,D35,"(28, 64)",3,18.0
83,Auction,D36,"(67, 13)",6,15.0
83,Q-Learning,D8,"(91, 100)",68,26.0
83,Q-Learning,D11,"(98, 95)",62,22.0
83,Q-Learning,D18,"(96, 1)",45,13.0
83,Q-Learning,D19,"(42, 6)",48,24.0
83,Q-Learning,D20,"(82, 30)",45,16.0
83,Q-Learning,D22,"(3, 66)",39,23.0
83,Q-Learning,D23,"(63, 44)",32,27.0
83,Q-Learning,D24,"(3, 29)",32,30.0
83,Q-Learning,D26,"(38, 60)",27,28.0
83,Q-Learning,D27,"(52, 30)",33,22.0
83,Q-Learning,D28,"(40, 28)",29,22.0
83,Q-Learning,D29,"(2, 28)",28,22.0
83,Q-Learning,D30,"(53, 0)",26,22.0
83,Q-Learning,D31,"(3, 47)",20,29.0
83,Q-Learning,D32,"(68, 49)",15,17.0
83,Q-Learning,D33,"(45, 89)",17,30.0
83,Q-Learning,D34,"(87, 62)",7,25.0
83,Q-Learning,D35,"(28, 64)",3,18.0
83,Q-Learning,D36,"(67, 13)",6,15.0
84,Greedy,D14,"(75, 24)",59,21.0
84,Greedy,D15,"(99, 10)",51,13.0
84,Greedy,D17,"(95, 21)",49,27.0
84,Greedy,D18,"(96, 1)",46,13.0
84,Greedy,D19,"(42, 6)",49,24.0
84,Greedy,D20,"(82, 30)",46,16.0
84,Greedy,D21,"(77, 16)",37,29.0
84,Greedy,D22,"(3, 66)",40,23.0
84,Greedy,D23,"(63, 44)",33,27.0
84,Greedy,D24,"(3, 29)",33,30.0
84,Greedy,D25,"(70, 25)",33,13.0
84,Greedy,D26,"(38, 60)",28,28.0
84,Greedy,D28,"(40, 28)",30,22.0
84,Greedy,D29,"(2, 28)",29,22.0
84,Greedy,D30,"(53, 0)",27,22.0
84,Greedy,D31,"(3, 47)",21,29.0
84,Greedy,D32,"(68, 49)",16,17.0
84,Greedy,D33,"(45, 89)",18,30.0
84,Greedy,D34,"(87, 62)",8,25.0
84,Greedy,D35,"(28, 64)",4,18.0
84,Greedy,D36,"(67, 13)",7,15.0
84,Auction,D10,"(92, 20)",60,12.0
84,Auction,D15,"(99, 10)",51,13.0
84,Auction,D16,"(98, 56)",52,12.0
84,Auction,D17,"(95, 21)",49,27.0
84,Auction,D18,"(96, 1)",46,13.0
84,Auction,D20,"(82, 30)",46,16.0
84,Auction,D21,"(77, 16)",37,29.0
84,Auction,D22,"(3, 66)",40,23.0
84,Auction,D23,"(63, 44)",33,27.0
84,Auction,D24,"(3, 29)",33,30.0
84,Auction,D26,"(38, 60)",28,28.0
84,Auction,D27,"(52, 30)",34,22.0
84,Auction,D28,"(40, 28)",30,22.0
84,Auction,D29,"(2, 28)",29,22.0
84,Auction,D30,"(53, 0)",27,22.0
84,Auction,D31,"(3, 47)",21,29.0
84,Auction,D32,"(68, 49)",16,17.0
84,Auction,D33,"(45, 89)",18,30.0
84,Auction,D34,"(87, 62)",8,25.0
84,Auction,D35,"(28, 64)",4,18.0
84,Auction,D36,"(67, 13)",7,15.0
84,Q-Learning,D8,"(91, 100)",69,26.0
84,Q-Learning,D11,"(98, 95)",63,22.0
84,Q-Learning,D18,"(96, 1)",46,13.0
84,Q-Learning,D19,"(42, 6)",49,24.0
84,Q-Learning,D20,"(82, 30)",46,16.0
84,Q-Learning,D22,"(3, 66)",40,23.0
84,Q-Learning,D23,"(63, 44)",33,27.0
84,Q-Learning,D24,"(3, 29)",33,30.0
84,Q-Learning,D26,"(38, 60)",28,28.0
84,Q-Learning,D27,"(52, 30)",34,22.0
84,Q-Learning,D28,"(40, 28)",30,22.0
84,Q-Learning,D29,"(2, 28)",29,22.0
84,Q-Learning,D30,"(53, 0)",27,22.0
84,Q-Learning,D31,"(3, 47)",21,29.0
84,Q-Learning,D32,"(68, 49)",16,17.0
84,Q-Learning,D33,"(45, 89)",18,30.0
84,Q-Learning,D34,"(87, 62)",8,25.0
84,Q-Learning,D35,"(28, 64)",4,18.0
84,Q-Learning,D36,"(67, 13)",7,15.0
85,Greedy,D14,"(75, 24)",60,21.0
85,Greedy,D15,"(99, 10)",52,13.0
85,Greedy,D17,"(95, 21)",50,27.0
85,Greedy,D18,"(96, 1)",47,13.0
85,Greedy,D19,"(42, 6)",50,24.0
85,Greedy,D20,"(82, 30)",47,16.0
85,Greedy,D21,"(77, 16)",38,29.0
85,Greedy,D22,"(3, 66)",41,23.0
85,Greedy,D23,"(63, 44)",34,27.0
85,Greedy,D24,"(3, 29)",34,30.0
85,Greedy,D25,"(70, 25)",34,13.0
85,Greedy,D26,"(38, 60)",29,28.0
85,Greedy,D28,"(40, 28)",31,22.0
85,Greedy,D29,"(2, 28)",30,22.0
85,Greedy,D30,"(53, 0)",28,22.0
85,Greedy,D31,"(3, 47)",22,29.0
85,Greedy,D32,"(68, 49)",17,17.0
85,Greedy,D33,"(45, 89)",19,30.0
85,Greedy,D34,"(87, 62)",9,25.0
85,Greedy,D35,"(28, 64)",5,18.0
85,Greedy,D36,"(67, 13)",8,15.0
85,Greedy,D37,"(68, 29)",5,23.0
85,Auction,D10,"(92, 20)",61,12.0
85,Auction,D15,"(99, 10)",52,13.0
85,Auction,D16,"(98, 56)",53,12.0
85,Auction,D17,"(95, 21)",50,27.0
85,Auction,D18,"(96, 1)",47,13.0
85,Auction,D20,"(82, 30)",47,16.0
85,Auction,D21,"(77, 16)",38,29.0
85,Auction,D22,"(3, 66)",41,23.0
85,Auction,D23,"(63, 44)",34,27.0
85,Auction,D24,"(3, 29)",34,30.0
85,Auction,D26,"(38, 60)",29,28.0
85,Auction,D27,"(52, 30)",35,22.0
85,Auction,D28,"(40, 28)",31,22.0
85,Auction,D29,"(2, 28)",30,22.0
85,Auction,D30,"(53, 0)",28,22.0
85,Auction,D31,"(3, 47)",22,29.0
85,Auction,D32,"(68, 49)",17,17.0
85,Auction,D33,"(45, 89)",19,30.0
85,Auction,D34,"(87, 62)",9,25.0
85,Auction,D35,"(28, 64)",5,18.0
85,Auction,D36,"(67, 13)",8,15.0
85,Auction,D37,"(68, 29)",5,23.0
85,Q-Learning,D8,"(91, 100)",70,26.0
85,Q-Learning,D11,"(98, 95)",64,22.0
85,Q-Learning,D18,"(96, 1)",47,13.0
85,Q-Learning,D19,"(42, 6)",50,24.0
85,Q-Learning,D20,"(82, 30)",47,16.0
85,Q-Learning,D22,"(3, 66)",41,23.0
85,Q-Learning,D23,"(63, 44)",34,27.0
85,Q-Learning,D24,"(3, 29)",34,30.0
85,Q-Learning,D26,"(38, 60)",29,28.0
85,Q-Learning,D27,"(52, 30)",35,22.0
85,Q-Learning,D28,"(40, 28)",31,22.0
85,Q-Learning,D29,"(2, 28)",30,22.0
85,Q-Learning,D30,"(53, 0)",28,22.0
85,Q-Learning,D31,"(3, 47)",22,29.0
85,Q-Learning,D32,"(68, 49)",17,17.0
85,Q-Learning,D33,"(45, 89)",19,30.0
85,Q-Learning,D34,"(87, 62)",9,25.0
85,Q-Learning,D35,"(28, 64)",5,18.0
85,Q-Learning,D36,"(67, 13)",8,15.0
85,Q-Learning,D37,"(68, 29)",5,23.0
86,Greedy,D14,"(75, 24)",61,21.0
86,Greedy,D15,"(99, 10)",53,13.0
86,Greedy,D17,"(95, 21)",51,27.0
86,Greedy,D18,"(96, 1)",48,13.0
86,Greedy,D19,"(42, 6)",51,24.0
