time_step,method,task_id,position,urgency,duration
56,Auction,E14,"(55, 56)",33,30.0
56,Auction,E18,"(100, 12)",28,25.0
56,Auction,E19,"(48, 62)",24,26.0
56,Auction,E20,"(92, 25)",27,16.0
56,Auction,E21,"(57, 10)",20,13.0
56,Auction,E22,"(65, 34)",21,16.0
56,Auction,E25,"(61, 79)",22,22.0
56,Auction,E26,"(9, 66)",15,18.0
56,Auction,E27,"(82, 30)",20,10.0
56,Auction,E28,"(22, 5)",19,17.0
56,Auction,E29,"(82, 96)",9,24.0
56,Auction,E30,"(85, 94)",8,16.0
56,Auction,E31,"(73, 76)",14,17.0
56,Auction,E33,"(84, 62)",8,17.0
56,Auction,E34,"(34, 9)",9,29.0
56,Q-Learning,E6,"(62, 5)",48,12.0
56,Q-Learning,E8,"(36, 77)",46,21.0
56,Q-Learning,E12,"(41, 52)",39,22.0
56,Q-Learning,E13,"(90, 49)",39,23.0
56,Q-Learning,E14,"(55, 56)",33,30.0
56,Q-Learning,E18,"(100, 12)",28,25.0
56,Q-Learning,E19,"(48, 62)",24,26.0
56,Q-Learning,E20,"(92, 25)",27,16.0
56,Q-Learning,E21,"(57, 10)",20,13.0
56,Q-Learning,E22,"(65, 34)",21,16.0
56,Q-Learning,E23,"(88, 27)",26,22.0
56,Q-Learning,E26,"(9, 66)",15,18.0
56,Q-Learning,E27,"(82, 30)",20,10.0
56,Q-Learning,E29,"(82, 96)",9,24.0
56,Q-Learning,E30,"(85, 94)",8,16.0
56,Q-Learning,E31,"(73, 76)",14,17.0
56,Q-Learning,E34,"(34, 9)",9,29.0
57,Greedy,E14,"(55, 56)",34,30.0
57,Greedy,E16,"(6, 20)",33,24.0
57,Greedy,E17,"(86, 92)",33,12.0
57,Greedy,E18,"(100, 12)",29,25.0
57,Greedy,E19,"(48, 62)",25,26.0
57,Greedy,E20,"(92, 25)",28,16.0
57,Greedy,E21,"(57, 10)",21,13.0
57,Greedy,E22,"(65, 34)",22,16.0
57,Greedy,E23,"(88, 27)",27,22.0
57,Greedy,E25,"(61, 79)",23,22.0
57,Greedy,E26,"(9, 66)",16,18.0
57,Greedy,E27,"(82, 30)",21,10.0
57,Greedy,E28,"(22, 5)",20,17.0
57,Greedy,E29,"(82, 96)",10,24.0
57,Greedy,E30,"(85, 94)",9,16.0
57,Greedy,E31,"(73, 76)",15,17.0
57,Greedy,E32,"(84, 76)",12,12.0
57,Greedy,E33,"(84, 62)",9,17.0
57,Greedy,E34,"(34, 9)",10,29.0
57,Auction,E13,"(90, 49)",40,23.0
57,Auction,E14,"(55, 56)",34,30.0
57,Auction,E18,"(100, 12)",29,25.0
57,Auction,E19,"(48, 62)",25,26.0
57,Auction,E20,"(92, 25)",28,16.0
57,Auction,E21,"(57, 10)",21,13.0
57,Auction,E22,"(65, 34)",22,16.0
57,Auction,E25,"(61, 79)",23,22.0
57,Auction,E26,"(9, 66)",16,18.0
57,Auction,E27,"(82, 30)",21,10.0
57,Auction,E28,"(22, 5)",20,17.0
57,Auction,E29,"(82, 96)",10,24.0
57,Auction,E30,"(85, 94)",9,16.0
57,Auction,E31,"(73, 76)",15,17.0
57,Auction,E33,"(84, 62)",9,17.0
57,Auction,E34,"(34, 9)",10,29.0
57,Q-Learning,E8,"(36, 77)",47,21.0
57,Q-Learning,E12,"(41, 52)",40,22.0
57,Q-Learning,E13,"(90, 49)",40,23.0
57,Q-Learning,E14,"(55, 56)",34,30.0
57,Q-Learning,E18,"(100, 12)",29,25.0
57,Q-Learning,E19,"(48, 62)",25,26.0
57,Q-Learning,E20,"(92, 25)",28,16.0
57,Q-Learning,E21,"(57, 10)",21,13.0
57,Q-Learning,E22,"(65, 34)",22,16.0
57,Q-Learning,E23,"(88, 27)",27,22.0
57,Q-Learning,E26,"(9, 66)",16,18.0
57,Q-Learning,E27,"(82, 30)",21,10.0
57,Q-Learning,E29,"(82, 96)",10,24.0
57,Q-Learning,E30,"(85, 94)",9,16.0
57,Q-Learning,E31,"(73, 76)",15,17.0
57,Q-Learning,E34,"(34, 9)",10,29.0
58,Greedy,E14,"(55, 56)",35,30.0
58,Greedy,E16,"(6, 20)",34,24.0
58,Greedy,E17,"(86, 92)",34,12.0
58,Greedy,E18,"(100, 12)",30,25.0
58,Greedy,E19,"(48, 62)",26,26.0
58,Greedy,E20,"(92, 25)",29,16.0
58,Greedy,E21,"(57, 10)",22,13.0
58,Greedy,E22,"(65, 34)",23,16.0
58,Greedy,E23,"(88, 27)",28,22.0
58,Greedy,E25,"(61, 79)",24,22.0
58,Greedy,E26,"(9, 66)",17,18.0
58,Greedy,E27,"(82, 30)",22,10.0
58,Greedy,E28,"(22, 5)",21,17.0
58,Greedy,E29,"(82, 96)",11,24.0
58,Greedy,E30,"(85, 94)",10,16.0
58,Greedy,E31,"(73, 76)",16,17.0
58,Greedy,E32,"(84, 76)",13,12.0
58,Greedy,E33,"(84, 62)",10,17.0
58,Greedy,E34,"(34, 9)",11,29.0
58,Greedy,E35,"(96, 89)",9,23.0
58,Auction,E13,"(90, 49)",41,23.0
58,Auction,E14,"(55, 56)",35,30.0
58,Auction,E18,"(100, 12)",30,25.0
58,Auction,E19,"(48, 62)",26,26.0
58,Auction,E20,"(92, 25)",29,16.0
58,Auction,E21,"(57, 10)",22,13.0
58,Auction,E22,"(65, 34)",23,16.0
58,Auction,E25,"(61, 79)",24,22.0
58,Auction,E26,"(9, 66)",17,18.0
58,Auction,E27,"(82, 30)",22,10.0
58,Auction,E28,"(22, 5)",21,17.0
58,Auction,E29,"(82, 96)",11,24.0
58,Auction,E30,"(85, 94)",10,16.0
58,Auction,E31,"(73, 76)",16,17.0
58,Auction,E33,"(84, 62)",10,17.0
58,Auction,E34,"(34, 9)",11,29.0
58,Auction,E35,"(96, 89)",9,23.0
58,Q-Learning,E12,"(41, 52)",41,22.0
58,Q-Learning,E13,"(90, 49)",41,23.0
58,Q-Learning,E14,"(55, 56)",35,30.0
58,Q-Learning,E18,"(100, 12)",30,25.0
58,Q-Learning,E19,"(48, 62)",26,26.0
58,Q-Learning,E20,"(92, 25)",29,16.0
58,Q-Learning,E21,"(57, 10)",22,13.0
58,Q-Learning,E22,"(65, 34)",23,16.0
58,Q-Learning,E23,"(88, 27)",28,22.0
58,Q-Learning,E26,"(9, 66)",17,18.0
58,Q-Learning,E27,"(82, 30)",22,10.0
58,Q-Learning,E29,"(82, 96)",11,24.0
58,Q-Learning,E30,"(85, 94)",10,16.0
58,Q-Learning,E31,"(73, 76)",16,17.0
58,Q-Learning,E34,"(34, 9)",11,29.0
58,Q-Learning,E35,"(96, 89)",9,23.0
59,Greedy,E14,"(55, 56)",36,30.0
59,Greedy,E16,"(6, 20)",35,24.0
59,Greedy,E17,"(86, 92)",35,12.0
59,Greedy,E18,"(100, 12)",31,25.0
59,Greedy,E19,"(48, 62)",27,26.0
59,Greedy,E20,"(92, 25)",30,16.0
59,Greedy,E21,"(57, 10)",23,13.0
59,Greedy,E22,"(65, 34)",24,16.0
59,Greedy,E23,"(88, 27)",29,22.0
59,Greedy,E25,"(61, 79)",25,22.0
59,Greedy,E26,"(9, 66)",18,18.0
59,Greedy,E27,"(82, 30)",23,10.0
59,Greedy,E28,"(22, 5)",22,17.0
59,Greedy,E29,"(82, 96)",12,24.0
59,Greedy,E30,"(85, 94)",11,16.0
59,Greedy,E31,"(73, 76)",17,17.0
59,Greedy,E32,"(84, 76)",14,12.0
59,Greedy,E33,"(84, 62)",11,17.0
59,Greedy,E34,"(34, 9)",12,29.0
59,Greedy,E35,"(96, 89)",10,23.0
59,Greedy,E36,"(66, 13)",6,21.0
59,Auction,E13,"(90, 49)",42,23.0
59,Auction,E14,"(55, 56)",36,30.0
59,Auction,E18,"(100, 12)",31,25.0
59,Auction,E19,"(48, 62)",27,26.0
59,Auction,E20,"(92, 25)",30,16.0
59,Auction,E21,"(57, 10)",23,13.0
59,Auction,E22,"(65, 34)",24,16.0
59,Auction,E25,"(61, 79)",25,22.0
59,Auction,E26,"(9, 66)",18,18.0
59,Auction,E27,"(82, 30)",23,10.0
59,Auction,E28,"(22, 5)",22,17.0
59,Auction,E29,"(82, 96)",12,24.0
59,Auction,E30,"(85, 94)",11,16.0
59,Auction,E31,"(73, 76)",17,17.0
59,Auction,E33,"(84, 62)",11,17.0
59,Auction,E34,"(34, 9)",12,29.0
59,Auction,E35,"(96, 89)",10,23.0
59,Auction,E36,"(66, 13)",6,21.0
59,Q-Learning,E12,"(41, 52)",42,22.0
59,Q-Learning,E13,"(90, 49)",42,23.0
59,Q-Learning,E14,"(55, 56)",36,30.0
59,Q-Learning,E18,"(100, 12)",31,25.0
59,Q-Learning,E19,"(48, 62)",27,26.0
59,Q-Learning,E20,"(92, 25)",30,16.0
59,Q-Learning,E21,"(57, 10)",23,13.0
59,Q-Learning,E22,"(65, 34)",24,16.0
59,Q-Learning,E23,"(88, 27)",29,22.0
59,Q-Learning,E26,"(9, 66)",18,18.0
59,Q-Learning,E27,"(82, 30)",23,10.0
59,Q-Learning,E29,"(82, 96)",12,24.0
59,Q-Learning,E30,"(85, 94)",11,16.0
59,Q-Learning,E31,"(73, 76)",17,17.0
59,Q-Learning,E34,"(34, 9)",12,29.0
59,Q-Learning,E35,"(96, 89)",10,23.0
59,Q-Learning,E36,"(66, 13)",6,21.0
60,Greedy,E14,"(55, 56)",37,30.0
60,Greedy,E16,"(6, 20)",36,24.0
60,Greedy,E17,"(86, 92)",36,12.0
60,Greedy,E18,"(100, 12)",32,25.0
60,Greedy,E19,"(48, 62)",28,26.0
60,Greedy,E20,"(92, 25)",31,16.0
60,Greedy,E21,"(57, 10)",24,13.0
60,Greedy,E22,"(65, 34)",25,16.0
60,Greedy,E23,"(88, 27)",30,22.0
60,Greedy,E25,"(61, 79)",26,22.0
60,Greedy,E26,"(9, 66)",19,18.0
60,Greedy,E27,"(82, 30)",24,10.0
60,Greedy,E28,"(22, 5)",23,17.0
60,Greedy,E29,"(82, 96)",13,24.0
60,Greedy,E30,"(85, 94)",12,16.0
60,Greedy,E31,"(73, 76)",18,17.0
60,Greedy,E32,"(84, 76)",15,12.0
60,Greedy,E33,"(84, 62)",12,17.0
60,Greedy,E34,"(34, 9)",13,29.0
60,Greedy,E35,"(96, 89)",11,23.0
60,Greedy,E36,"(66, 13)",7,21.0
60,Auction,E13,"(90, 49)",43,23.0
60,Auction,E14,"(55, 56)",37,30.0
60,Auction,E18,"(100, 12)",32,25.0
60,Auction,E19,"(48, 62)",28,26.0
60,Auction,E20,"(92, 25)",31,16.0
60,Auction,E21,"(57, 10)",24,13.0
60,Auction,E22,"(65, 34)",25,16.0
60,Auction,E25,"(61, 79)",26,22.0
60,Auction,E26,"(9, 66)",19,18.0
60,Auction,E27,"(82, 30)",24,10.0
60,Auction,E28,"(22, 5)",23,17.0
60,Auction,E29,"(82, 96)",13,24.0
60,Auction,E30,"(85, 94)",12,16.0
60,Auction,E31,"(73, 76)",18,17.0
60,Auction,E33,"(84, 62)",12,17.0
60,Auction,E34,"(34, 9)",13,29.0
60,Auction,E35,"(96, 89)",11,23.0
60,Auction,E36,"(66, 13)",7,21.0
60,Q-Learning,E12,"(41, 52)",43,22.0
60,Q-Learning,E13,"(90, 49)",43,23.0
60,Q-Learning,E14,"(55, 56)",37,30.0
60,Q-Learning,E18,"(100, 12)",32,25.0
60,Q-Learning,E19,"(48, 62)",28,26.0
60,Q-Learning,E20,"(92, 25)",31,16.0
60,Q-Learning,E21,"(57, 10)",24,13.0
60,Q-Learning,E22,"(65, 34)",25,16.0
60,Q-Learning,E23,"(88, 27)",30,22.0
60,Q-Learning,E26,"(9, 66)",19,18.0
60,Q-Learning,E27,"(82, 30)",24,10.0
60,Q-Learning,E29,"(82, 96)",13,24.0
60,Q-Learning,E30,"(85, 94)",12,16.0
60,Q-Learning,E31,"(73, 76)",18,17.0
60,Q-Learning,E34,"(34, 9)",13,29.0
60,Q-Learning,E35,"(96, 89)",11,23.0
60,Q-Learning,E36,"(66, 13)",7,21.0
61,Greedy,E14,"(55, 56)",38,30.0
61,Greedy,E16,"(6, 20)",37,24.0
61,Greedy,E19,"(48, 62)",29,26.0
61,Greedy,E20,"(92, 25)",32,16.0
61,Greedy,E21,"(57, 10)",25,13.0
61,Greedy,E22,"(65, 34)",26,16.0
61,Greedy,E23,"(88, 27)",31,22.0
61,Greedy,E25,"(61, 79)",27,22.0
61,Greedy,E26,"(9, 66)",20,18.0
61,Greedy,E27,"(82, 30)",25,10.0
61,Greedy,E28,"(22, 5)",24,17.0
61,Greedy,E29,"(82, 96)",14,24.0
61,Greedy,E30,"(85, 94)",13,16.0
61,Greedy,E31,"(73, 76)",19,17.0
61,Greedy,E32,"(84, 76)",16,12.0
61,Greedy,E33,"(84, 62)",13,17.0
61,Greedy,E34,"(34, 9)",14,29.0
61,Greedy,E35,"(96, 89)",12,23.0
61,Greedy,E36,"(66, 13)",8,21.0
61,Greedy,E37,"(16, 11)",10,11.0
61,Auction,E13,"(90, 49)",44,23.0
61,Auction,E14,"(55, 56)",38,30.0
61,Auction,E18,"(100, 12)",33,25.0
61,Auction,E19,"(48, 62)",29,26.0
61,Auction,E20,"(92, 25)",32,16.0
61,Auction,E21,"(57, 10)",25,13.0
61,Auction,E22,"(65, 34)",26,16.0
61,Auction,E25,"(61, 79)",27,22.0
61,Auction,E26,"(9, 66)",20,18.0
61,Auction,E27,"(82, 30)",25,10.0
61,Auction,E28,"(22, 5)",24,17.0
61,Auction,E29,"(82, 96)",14,24.0
61,Auction,E30,"(85, 94)",13,16.0
61,Auction,E31,"(73, 76)",19,17.0
61,Auction,E33,"(84, 62)",13,17.0
61,Auction,E34,"(34, 9)",14,29.0
61,Auction,E35,"(96, 89)",12,23.0
61,Auction,E36,"(66, 13)",8,21.0
61,Auction,E37,"(16, 11)",10,11.0
61,Q-Learning,E12,"(41, 52)",44,22.0
61,Q-Learning,E13,"(90, 49)",44,23.0
61,Q-Learning,E14,"(55, 56)",38,30.0
61,Q-Learning,E18,"(100, 12)",33,25.0
61,Q-Learning,E19,"(48, 62)",29,26.0
61,Q-Learning,E20,"(92, 25)",32,16.0
61,Q-Learning,E21,"(57, 10)",25,13.0
61,Q-Learning,E22,"(65, 34)",26,16.0
61,Q-Learning,E23,"(88, 27)",31,22.0
61,Q-Learning,E26,"(9, 66)",20,18.0
61,Q-Learning,E27,"(82, 30)",25,10.0
61,Q-Learning,E29,"(82, 96)",14,24.0
61,Q-Learning,E30,"(85, 94)",13,16.0
61,Q-Learning,E31,"(73, 76)",19,17.0
61,Q-Learning,E34,"(34, 9)",14,29.0
61,Q-Learning,E35,"(96, 89)",12,23.0
61,Q-Learning,E36,"(66, 13)",8,21.0
61,Q-Learning,E37,"(16, 11)",10,11.0
62,Greedy,E14,"(55, 56)",39,30.0
62,Greedy,E16,"(6, 20)",38,24.0
62,Greedy,E19,"(48, 62)",30,26.0
62,Greedy,E20,"(92, 25)",33,16.0
62,Greedy,E21,"(57, 10)",26,13.0
62,Greedy,E22,"(65, 34)",27,16.0
62,Greedy,E23,"(88, 27)",32,22.0
62,Greedy,E25,"(61, 79)",28,22.0
62,Greedy,E26,"(9, 66)",21,18.0
62,Greedy,E27,"(82, 30)",26,10.0
62,Greedy,E28,"(22, 5)",25,17.0
62,Greedy,E29,"(82, 96)",15,24.0
62,Greedy,E30,"(85, 94)",14,16.0
62,Greedy,E31,"(73, 76)",20,17.0
62,Greedy,E32,"(84, 76)",17,12.0
62,Greedy,E33,"(84, 62)",14,17.0
62,Greedy,E34,"(34, 9)",15,29.0
62,Greedy,E35,"(96, 89)",13,23.0
62,Greedy,E36,"(66, 13)",9,21.0
62,Greedy,E37,"(16, 11)",11,11.0
62,Auction,E13,"(90, 49)",45,23.0
62,Auction,E14,"(55, 56)",39,30.0
62,Auction,E18,"(100, 12)",34,25.0
62,Auction,E19,"(48, 62)",30,26.0
62,Auction,E20,"(92, 25)",33,16.0
62,Auction,E21,"(57, 10)",26,13.0
62,Auction,E22,"(65, 34)",27,16.0
62,Auction,E25,"(61, 79)",28,22.0
62,Auction,E26,"(9, 66)",21,18.0
62,Auction,E27,"(82, 30)",26,10.0
62,Auction,E28,"(22, 5)",25,17.0
62,Auction,E29,"(82, 96)",15,24.0
62,Auction,E30,"(85, 94)",14,16.0
62,Auction,E31,"(73, 76)",20,17.0
62,Auction,E33,"(84, 62)",14,17.0
62,Auction,E34,"(34, 9)",15,29.0
62,Auction,E35,"(96, 89)",13,23.0
62,Auction,E36,"(66, 13)",9,21.0
62,Auction,E37,"(16, 11)",11,11.0
62,Q-Learning,E12,"(41, 52)",45,22.0
62,Q-Learning,E13,"(90, 49)",45,23.0
62,Q-Learning,E14,"(55, 56)",39,30.0
62,Q-Learning,E18,"(100, 12)",34,25.0
62,Q-Learning,E19,"(48, 62)",30,26.0
62,Q-Learning,E20,"(92, 25)",33,16.0
62,Q-Learning,E21,"(57, 10)",26,13.0
62,Q-Learning,E22,"(65, 34)",27,16.0
62,Q-Learning,E23,"(88, 27)",32,22.0
62,Q-Learning,E26,"(9, 66)",21,18.0
62,Q-Learning,E27,"(82, 30)",26,10.0
62,Q-Learning,E29,"(82, 96)",15,24.0
62,Q-Learning,E30,"(85, 94)",14,16.0
62,Q-Learning,E31,"(73, 76)",20,17.0
62,Q-Learning,E34,"(34, 9)",15,29.0
62,Q-Learning,E35,"(96, 89)",13,23.0
62,Q-Learning,E36,"(66, 13)",9,21.0
62,Q-Learning,E37,"(16, 11)",11,11.0
63,Greedy,E14,"(55, 56)",40,30.0
63,Greedy,E16,"(6, 20)",39,24.0
63,Greedy,E19,"(48, 62)",31,26.0
63,Greedy,E20,"(92, 25)",34,16.0
63,Greedy,E21,"(57, 10)",27,13.0
63,Greedy,E22,"(65, 34)",28,16.0
63,Greedy,E23,"(88, 27)",33,22.0
63,Greedy,E25,"(61, 79)",29,22.0
63,Greedy,E26,"(9, 66)",22,18.0
63,Greedy,E27,"(82, 30)",27,10.0
63,Greedy,E28,"(22, 5)",26,17.0
63,Greedy,E29,"(82, 96)",16,24.0
63,Greedy,E30,"(85, 94)",15,16.0
63,Greedy,E31,"(73, 76)",21,17.0
63,Greedy,E32,"(84, 76)",18,12.0
63,Greedy,E33,"(84, 62)",15,17.0
63,Greedy,E34,"(34, 9)",16,29.0
63,Greedy,E35,"(96, 89)",14,23.0
63,Greedy,E36,"(66, 13)",10,21.0
63,Greedy,E37,"(16, 11)",12,11.0
63,Auction,E13,"(90, 49)",46,23.0
63,Auction,E14,"(55, 56)",40,30.0
63,Auction,E18,"(100, 12)",35,25.0
63,Auction,E19,"(48, 62)",31,26.0
63,Auction,E20,"(92, 25)",34,16.0
63,Auction,E21,"(57, 10)",27,13.0
63,Auction,E25,"(61, 79)",29,22.0
63,Auction,E26,"(9, 66)",22,18.0
63,Auction,E27,"(82, 30)",27,10.0
63,Auction,E28,"(22, 5)",26,17.0
63,Auction,E29,"(82, 96)",16,24.0
63,Auction,E30,"(85, 94)",15,16.0
63,Auction,E31,"(73, 76)",21,17.0
63,Auction,E33,"(84, 62)",15,17.0
63,Auction,E34,"(34, 9)",16,29.0
63,Auction,E35,"(96, 89)",14,23.0
63,Auction,E36,"(66, 13)",10,21.0
63,Auction,E37,"(16, 11)",12,11.0
63,Q-Learning,E12,"(41, 52)",46,22.0
63,Q-Learning,E13,"(90, 49)",46,23.0
63,Q-Learning,E14,"(55, 56)",40,30.0
63,Q-Learning,E18,"(100, 12)",35,25.0
63,Q-Learning,E19,"(48, 62)",31,26.0
63,Q-Learning,E20,"(92, 25)",34,16.0
63,Q-Learning,E21,"(57, 10)",27,13.0
63,Q-Learning,E22,"(65, 34)",28,16.0
63,Q-Learning,E23,"(88, 27)",33,22.0
63,Q-Learning,E26,"(9, 66)",22,18.0
63,Q-Learning,E27,"(82, 30)",27,10.0
63,Q-Learning,E29,"(82, 96)",16,24.0
63,Q-Learning,E30,"(85, 94)",15,16.0
63,Q-Learning,E31,"(73, 76)",21,17.0
63,Q-Learning,E34,"(34, 9)",16,29.0
63,Q-Learning,E35,"(96, 89)",14,23.0
63,Q-Learning,E36,"(66, 13)",10,21.0
63,Q-Learning,E37,"(16, 11)",12,11.0
64,Greedy,E14,"(55, 56)",41,30.0
64,Greedy,E16,"(6, 20)",40,24.0
64,Greedy,E19,"(48, 62)",32,26.0
64,Greedy,E20,"(92, 25)",35,16.0
64,Greedy,E21,"(57, 10)",28,13.0
64,Greedy,E22,"(65, 34)",29,16.0
64,Greedy,E23,"(88, 27)",34,22.0
64,Greedy,E25,"(61, 79)",30,22.0
64,Greedy,E26,"(9, 66)",23,18.0
64,Greedy,E27,"(82, 30)",28,10.0
64,Greedy,E28,"(22, 5)",27,17.0
64,Greedy,E29,"(82, 96)",17,24.0
64,Greedy,E30,"(85, 94)",16,16.0
64,Greedy,E31,"(73, 76)",22,17.0
64,Greedy,E32,"(84, 76)",19,12.0
64,Greedy,E33,"(84, 62)",16,17.0
64,Greedy,E34,"(34, 9)",17,29.0
64,Greedy,E35,"(96, 89)",15,23.0
64,Greedy,E36,"(66, 13)",11,21.0
64,Greedy,E37,"(16, 11)",13,11.0
64,Greedy,E38,"(9, 95)",9,25.0
64,Auction,E13,"(90, 49)",47,23.0
64,Auction,E14,"(55, 56)",41,30.0
64,Auction,E18,"(100, 12)",36,25.0
64,Auction,E19,"(48, 62)",32,26.0
64,Auction,E20,"(92, 25)",35,16.0
64,Auction,E21,"(57, 10)",28,13.0
64,Auction,E25,"(61, 79)",30,22.0
64,Auction,E26,"(9, 66)",23,18.0
64,Auction,E27,"(82, 30)",28,10.0
64,Auction,E28,"(22, 5)",27,17.0
64,Auction,E29,"(82, 96)",17,24.0
64,Auction,E30,"(85, 94)",16,16.0
64,Auction,E31,"(73, 76)",22,17.0
64,Auction,E33,"(84, 62)",16,17.0
64,Auction,E34,"(34, 9)",17,29.0
64,Auction,E35,"(96, 89)",15,23.0
64,Auction,E36,"(66, 13)",11,21.0
64,Auction,E37,"(16, 11)",13,11.0
64,Auction,E38,"(9, 95)",9,25.0
64,Q-Learning,E12,"(41, 52)",47,22.0
64,Q-Learning,E13,"(90, 49)",47,23.0
64,Q-Learning,E14,"(55, 56)",41,30.0
64,Q-Learning,E18,"(100, 12)",36,25.0
64,Q-Learning,E19,"(48, 62)",32,26.0
64,Q-Learning,E20,"(92, 25)",35,16.0
64,Q-Learning,E21,"(57, 10)",28,13.0
64,Q-Learning,E22,"(65, 34)",29,16.0
64,Q-Learning,E23,"(88, 27)",34,22.0
64,Q-Learning,E26,"(9, 66)",23,18.0
64,Q-Learning,E27,"(82, 30)",28,10.0
64,Q-Learning,E29,"(82, 96)",17,24.0
64,Q-Learning,E30,"(85, 94)",16,16.0
64,Q-Learning,E31,"(73, 76)",22,17.0
64,Q-Learning,E34,"(34, 9)",17,29.0
64,Q-Learning,E35,"(96, 89)",15,23.0
64,Q-Learning,E36,"(66, 13)",11,21.0
64,Q-Learning,E37,"(16, 11)",13,11.0
64,Q-Learning,E38,"(9, 95)",9,25.0
65,Greedy,E14,"(55, 56)",42,30.0
65,Greedy,E16,"(6, 20)",41,24.0
65,Greedy,E19,"(48, 62)",33,26.0
65,Greedy,E20,"(92, 25)",36,16.0
65,Greedy,E21,"(57, 10)",29,13.0
65,Greedy,E22,"(65, 34)",30,16.0
65,Greedy,E23,"(88, 27)",35,22.0
65,Greedy,E25,"(61, 79)",31,22.0
65,Greedy,E26,"(9, 66)",24,18.0
65,Greedy,E27,"(82, 30)",29,10.0
65,Greedy,E28,"(22, 5)",28,17.0
65,Greedy,E29,"(82, 96)",18,24.0
65,Greedy,E30,"(85, 94)",17,16.0
65,Greedy,E31,"(73, 76)",23,17.0
65,Greedy,E32,"(84, 76)",20,12.0
65,Greedy,E33,"(84, 62)",17,17.0
65,Greedy,E34,"(34, 9)",18,29.0
65,Greedy,E35,"(96, 89)",16,23.0
65,Greedy,E36,"(66, 13)",12,21.0
65,Greedy,E37,"(16, 11)",14,11.0
65,Greedy,E38,"(9, 95)",10,25.0
65,Auction,E13,"(90, 49)",48,23.0
65,Auction,E14,"(55, 56)",42,30.0
65,Auction,E18,"(100, 12)",37,25.0
65,Auction,E19,"(48, 62)",33,26.0
65,Auction,E21,"(57, 10)",29,13.0
65,Auction,E25,"(61, 79)",31,22.0
65,Auction,E26,"(9, 66)",24,18.0
65,Auction,E27,"(82, 30)",29,10.0
65,Auction,E28,"(22, 5)",28,17.0
65,Auction,E29,"(82, 96)",18,24.0
65,Auction,E30,"(85, 94)",17,16.0
65,Auction,E31,"(73, 76)",23,17.0
65,Auction,E33,"(84, 62)",17,17.0
65,Auction,E34,"(34, 9)",18,29.0
65,Auction,E35,"(96, 89)",16,23.0
65,Auction,E36,"(66, 13)",12,21.0
65,Auction,E37,"(16, 11)",14,11.0
65,Auction,E38,"(9, 95)",10,25.0
65,Q-Learning,E12,"(41, 52)",48,22.0
65,Q-Learning,E13,"(90, 49)",48,23.0
65,Q-Learning,E14,"(55, 56)",42,30.0
65,Q-Learning,E18,"(100, 12)",37,25.0
65,Q-Learning,E19,"(48, 62)",33,26.0
65,Q-Learning,E20,"(92, 25)",36,16.0
65,Q-Learning,E21,"(57, 10)",29,13.0
65,Q-Learning,E22,"(65, 34)",30,16.0
65,Q-Learning,E23,"(88, 27)",35,22.0
65,Q-Learning,E26,"(9, 66)",24,18.0
65,Q-Learning,E27,"(82, 30)",29,10.0
65,Q-Learning,E29,"(82, 96)",18,24.0
65,Q-Learning,E30,"(85, 94)",17,16.0
65,Q-Learning,E31,"(73, 76)",23,17.0
65,Q-Learning,E34,"(34, 9)",18,29.0
65,Q-Learning,E35,"(96, 89)",16,23.0
65,Q-Learning,E36,"(66, 13)",12,21.0
65,Q-Learning,E37,"(16, 11)",14,11.0
65,Q-Learning,E38,"(9, 95)",10,25.0
66,Greedy,E14,"(55, 56)",43,30.0
66,Greedy,E16,"(6, 20)",42,24.0
66,Greedy,E19,"(48, 62)",34,26.0
66,Greedy,E20,"(92, 25)",37,16.0
66,Greedy,E21,"(57, 10)",30,13.0
66,Greedy,E22,"(65, 34)",31,16.0
66,Greedy,E23,"(88, 27)",36,22.0
66,Greedy,E25,"(61, 79)",32,22.0
66,Greedy,E26,"(9, 66)",25,18.0
66,Greedy,E27,"(82, 30)",30,10.0
66,Greedy,E28,"(22, 5)",29,17.0
66,Greedy,E29,"(82, 96)",19,24.0
66,Greedy,E30,"(85, 94)",18,16.0
66,Greedy,E31,"(73, 76)",24,17.0
66,Greedy,E32,"(84, 76)",21,12.0
66,Greedy,E33,"(84, 62)",18,17.0
66,Greedy,E34,"(34, 9)",19,29.0
66,Greedy,E35,"(96, 89)",17,23.0
66,Greedy,E36,"(66, 13)",13,21.0
66,Greedy,E37,"(16, 11)",15,11.0
66,Greedy,E38,"(9, 95)",11,25.0
66,Auction,E13,"(90, 49)",49,23.0
66,Auction,E14,"(55, 56)",43,30.0
66,Auction,E18,"(100, 12)",38,25.0
66,Auction,E19,"(48, 62)",34,26.0
66,Auction,E21,"(57, 10)",30,13.0
66,Auction,E25,"(61, 79)",32,22.0
66,Auction,E26,"(9, 66)",25,18.0
66,Auction,E27,"(82, 30)",30,10.0
66,Auction,E28,"(22, 5)",29,17.0
66,Auction,E29,"(82, 96)",19,24.0
66,Auction,E30,"(85, 94)",18,16.0
66,Auction,E31,"(73, 76)",24,17.0
66,Auction,E33,"(84, 62)",18,17.0
66,Auction,E34,"(34, 9)",19,29.0
66,Auction,E35,"(96, 89)",17,23.0
66,Auction,E36,"(66, 13)",13,21.0
66,Auction,E37,"(16, 11)",15,11.0
66,Auction,E38,"(9, 95)",11,25.0
66,Q-Learning,E12,"(41, 52)",49,22.0
