time_step,method,task_id,position,urgency,duration
87,Greedy,E42,"(75, 38)",29,23.0
87,Greedy,E43,"(34, 45)",22,11.0
87,Greedy,E44,"(50, 79)",28,27.0
87,Greedy,E45,"(29, 7)",27,26.0
87,Greedy,E46,"(45, 95)",18,14.0
87,Greedy,E47,"(34, 72)",23,25.0
87,Greedy,E48,"(72, 50)",13,24.0
87,Greedy,E49,"(11, 79)",10,14.0
87,Greedy,E50,"(60, 34)",12,13.0
87,Greedy,E51,"(68, 3)",11,18.0
87,Auction,E6,"(0, 10)",83,12.0
87,Auction,E16,"(45, 10)",67,23.0
87,Auction,E17,"(3, 61)",61,20.0
87,Auction,E19,"(61, 2)",58,13.0
87,Auction,E20,"(27, 85)",55,23.0
87,Auction,E22,"(49, 25)",57,30.0
87,Auction,E23,"(8, 59)",48,28.0
87,Auction,E24,"(59, 73)",54,30.0
87,Auction,E26,"(33, 71)",51,12.0
87,Auction,E28,"(97, 37)",44,30.0
87,Auction,E29,"(89, 32)",43,26.0
87,Auction,E30,"(77, 57)",42,30.0
87,Auction,E31,"(89, 62)",38,15.0
87,Auction,E32,"(71, 48)",35,16.0
87,Auction,E33,"(73, 47)",35,12.0
87,Auction,E34,"(55, 44)",35,15.0
87,Auction,E35,"(14, 3)",31,10.0
87,Auction,E37,"(88, 99)",28,28.0
87,Auction,E38,"(60, 92)",35,21.0
87,Auction,E39,"(32, 3)",32,22.0
87,Auction,E40,"(38, 13)",25,25.0
87,Auction,E41,"(59, 98)",26,25.0
87,Auction,E42,"(75, 38)",29,23.0
87,Auction,E43,"(34, 45)",22,11.0
87,Auction,E44,"(50, 79)",28,27.0
87,Auction,E45,"(29, 7)",27,26.0
87,Auction,E46,"(45, 95)",18,14.0
87,Auction,E47,"(34, 72)",23,25.0
87,Auction,E48,"(72, 50)",13,24.0
87,Auction,E49,"(11, 79)",10,14.0
87,Auction,E50,"(60, 34)",12,13.0
87,Auction,E51,"(68, 3)",11,18.0
87,Auction,E52,"(52, 100)",6,10.0
87,Q-Learning,E9,"(51, 77)",80,20.0
87,Q-Learning,E10,"(36, 22)",80,29.0
87,Q-Learning,E12,"(84, 43)",75,26.0
87,Q-Learning,E15,"(15, 85)",66,28.0
87,Q-Learning,E21,"(88, 60)",58,15.0
87,Q-Learning,E22,"(49, 25)",57,30.0
87,Q-Learning,E23,"(8, 59)",48,28.0
87,Q-Learning,E24,"(59, 73)",54,30.0
87,Q-Learning,E25,"(73, 39)",49,21.0
87,Q-Learning,E27,"(85, 79)",48,20.0
87,Q-Learning,E28,"(97, 37)",44,30.0
87,Q-Learning,E29,"(89, 32)",43,26.0
87,Q-Learning,E30,"(77, 57)",42,30.0
87,Q-Learning,E31,"(89, 62)",38,15.0
87,Q-Learning,E32,"(71, 48)",35,16.0
87,Q-Learning,E33,"(73, 47)",35,12.0
87,Q-Learning,E34,"(55, 44)",35,15.0
87,Q-Learning,E37,"(88, 99)",28,28.0
87,Q-Learning,E38,"(60, 92)",35,21.0
87,Q-Learning,E39,"(32, 3)",32,22.0
87,Q-Learning,E40,"(38, 13)",25,25.0
87,Q-Learning,E41,"(59, 98)",26,25.0
87,Q-Learning,E42,"(75, 38)",29,23.0
87,Q-Learning,E43,"(34, 45)",22,11.0
87,Q-Learning,E44,"(50, 79)",28,27.0
87,Q-Learning,E45,"(29, 7)",27,26.0
87,Q-Learning,E46,"(45, 95)",18,14.0
87,Q-Learning,E47,"(34, 72)",23,25.0
87,Q-Learning,E48,"(72, 50)",13,24.0
87,Q-Learning,E49,"(11, 79)",10,14.0
87,Q-Learning,E50,"(60, 34)",12,13.0
87,Q-Learning,E51,"(68, 3)",11,18.0
88,Greedy,E14,"(81, 69)",66,19.0
88,Greedy,E15,"(15, 85)",67,28.0
88,Greedy,E16,"(45, 10)",68,23.0
88,Greedy,E17,"(3, 61)",62,20.0
88,Greedy,E19,"(61, 2)",59,13.0
88,Greedy,E20,"(27, 85)",56,23.0
88,Greedy,E21,"(88, 60)",59,15.0
88,Greedy,E22,"(49, 25)",58,30.0
88,Greedy,E23,"(8, 59)",49,28.0
88,Greedy,E24,"(59, 73)",55,30.0
88,Greedy,E25,"(73, 39)",50,21.0
88,Greedy,E26,"(33, 71)",52,12.0
88,Greedy,E27,"(85, 79)",49,20.0
88,Greedy,E28,"(97, 37)",45,30.0
88,Greedy,E29,"(89, 32)",44,26.0
88,Greedy,E30,"(77, 57)",43,30.0
88,Greedy,E31,"(89, 62)",39,15.0
88,Greedy,E32,"(71, 48)",36,16.0
88,Greedy,E33,"(73, 47)",36,12.0
88,Greedy,E34,"(55, 44)",36,15.0
88,Greedy,E36,"(3, 61)",31,10.0
88,Greedy,E37,"(88, 99)",29,28.0
88,Greedy,E38,"(60, 92)",36,21.0
88,Greedy,E39,"(32, 3)",33,22.0
88,Greedy,E40,"(38, 13)",26,25.0
88,Greedy,E41,"(59, 98)",27,25.0
88,Greedy,E42,"(75, 38)",30,23.0
88,Greedy,E43,"(34, 45)",23,11.0
88,Greedy,E44,"(50, 79)",29,27.0
88,Greedy,E45,"(29, 7)",28,26.0
88,Greedy,E46,"(45, 95)",19,14.0
88,Greedy,E47,"(34, 72)",24,25.0
88,Greedy,E48,"(72, 50)",14,24.0
88,Greedy,E49,"(11, 79)",11,14.0
88,Greedy,E50,"(60, 34)",13,13.0
88,Greedy,E51,"(68, 3)",12,18.0
88,Auction,E6,"(0, 10)",84,12.0
88,Auction,E16,"(45, 10)",68,23.0
88,Auction,E17,"(3, 61)",62,20.0
88,Auction,E19,"(61, 2)",59,13.0
88,Auction,E20,"(27, 85)",56,23.0
88,Auction,E22,"(49, 25)",58,30.0
88,Auction,E23,"(8, 59)",49,28.0
88,Auction,E24,"(59, 73)",55,30.0
88,Auction,E26,"(33, 71)",52,12.0
88,Auction,E28,"(97, 37)",45,30.0
88,Auction,E29,"(89, 32)",44,26.0
88,Auction,E30,"(77, 57)",43,30.0
88,Auction,E31,"(89, 62)",39,15.0
88,Auction,E32,"(71, 48)",36,16.0
88,Auction,E33,"(73, 47)",36,12.0
88,Auction,E34,"(55, 44)",36,15.0
88,Auction,E35,"(14, 3)",32,10.0
88,Auction,E37,"(88, 99)",29,28.0
88,Auction,E38,"(60, 92)",36,21.0
88,Auction,E39,"(32, 3)",33,22.0
88,Auction,E40,"(38, 13)",26,25.0
88,Auction,E41,"(59, 98)",27,25.0
88,Auction,E42,"(75, 38)",30,23.0
88,Auction,E43,"(34, 45)",23,11.0
88,Auction,E44,"(50, 79)",29,27.0
88,Auction,E45,"(29, 7)",28,26.0
88,Auction,E46,"(45, 95)",19,14.0
88,Auction,E47,"(34, 72)",24,25.0
88,Auction,E48,"(72, 50)",14,24.0
88,Auction,E49,"(11, 79)",11,14.0
88,Auction,E50,"(60, 34)",13,13.0
88,Auction,E51,"(68, 3)",12,18.0
88,Auction,E52,"(52, 100)",7,10.0
88,Q-Learning,E9,"(51, 77)",81,20.0
88,Q-Learning,E10,"(36, 22)",81,29.0
88,Q-Learning,E12,"(84, 43)",76,26.0
88,Q-Learning,E15,"(15, 85)",67,28.0
88,Q-Learning,E21,"(88, 60)",59,15.0
88,Q-Learning,E22,"(49, 25)",58,30.0
88,Q-Learning,E23,"(8, 59)",49,28.0
88,Q-Learning,E24,"(59, 73)",55,30.0
88,Q-Learning,E25,"(73, 39)",50,21.0
88,Q-Learning,E27,"(85, 79)",49,20.0
88,Q-Learning,E28,"(97, 37)",45,30.0
88,Q-Learning,E29,"(89, 32)",44,26.0
88,Q-Learning,E30,"(77, 57)",43,30.0
88,Q-Learning,E31,"(89, 62)",39,15.0
88,Q-Learning,E32,"(71, 48)",36,16.0
88,Q-Learning,E33,"(73, 47)",36,12.0
88,Q-Learning,E34,"(55, 44)",36,15.0
88,Q-Learning,E37,"(88, 99)",29,28.0
88,Q-Learning,E38,"(60, 92)",36,21.0
88,Q-Learning,E39,"(32, 3)",33,22.0
88,Q-Learning,E40,"(38, 13)",26,25.0
88,Q-Learning,E41,"(59, 98)",27,25.0
88,Q-Learning,E42,"(75, 38)",30,23.0
88,Q-Learning,E43,"(34, 45)",23,11.0
88,Q-Learning,E44,"(50, 79)",29,27.0
88,Q-Learning,E45,"(29, 7)",28,26.0
88,Q-Learning,E46,"(45, 95)",19,14.0
88,Q-Learning,E47,"(34, 72)",24,25.0
88,Q-Learning,E48,"(72, 50)",14,24.0
88,Q-Learning,E49,"(11, 79)",11,14.0
88,Q-Learning,E50,"(60, 34)",13,13.0
88,Q-Learning,E51,"(68, 3)",12,18.0
89,Greedy,E14,"(81, 69)",67,19.0
89,Greedy,E15,"(15, 85)",68,28.0
89,Greedy,E16,"(45, 10)",69,23.0
89,Greedy,E17,"(3, 61)",63,20.0
89,Greedy,E19,"(61, 2)",60,13.0
89,Greedy,E20,"(27, 85)",57,23.0
89,Greedy,E21,"(88, 60)",60,15.0
89,Greedy,E22,"(49, 25)",59,30.0
89,Greedy,E23,"(8, 59)",50,28.0
89,Greedy,E24,"(59, 73)",56,30.0
89,Greedy,E25,"(73, 39)",51,21.0
89,Greedy,E26,"(33, 71)",53,12.0
89,Greedy,E27,"(85, 79)",50,20.0
89,Greedy,E28,"(97, 37)",46,30.0
89,Greedy,E29,"(89, 32)",45,26.0
89,Greedy,E30,"(77, 57)",44,30.0
89,Greedy,E31,"(89, 62)",40,15.0
89,Greedy,E32,"(71, 48)",37,16.0
89,Greedy,E33,"(73, 47)",37,12.0
89,Greedy,E34,"(55, 44)",37,15.0
89,Greedy,E36,"(3, 61)",32,10.0
89,Greedy,E37,"(88, 99)",30,28.0
89,Greedy,E38,"(60, 92)",37,21.0
89,Greedy,E39,"(32, 3)",34,22.0
89,Greedy,E40,"(38, 13)",27,25.0
89,Greedy,E41,"(59, 98)",28,25.0
89,Greedy,E42,"(75, 38)",31,23.0
89,Greedy,E43,"(34, 45)",24,11.0
89,Greedy,E44,"(50, 79)",30,27.0
89,Greedy,E45,"(29, 7)",29,26.0
89,Greedy,E46,"(45, 95)",20,14.0
89,Greedy,E47,"(34, 72)",25,25.0
89,Greedy,E48,"(72, 50)",15,24.0
89,Greedy,E49,"(11, 79)",12,14.0
89,Greedy,E50,"(60, 34)",14,13.0
89,Greedy,E51,"(68, 3)",13,18.0
89,Greedy,E53,"(75, 69)",4,30.0
89,Auction,E6,"(0, 10)",85,12.0
89,Auction,E16,"(45, 10)",69,23.0
89,Auction,E17,"(3, 61)",63,20.0
89,Auction,E19,"(61, 2)",60,13.0
89,Auction,E20,"(27, 85)",57,23.0
89,Auction,E22,"(49, 25)",59,30.0
89,Auction,E23,"(8, 59)",50,28.0
89,Auction,E24,"(59, 73)",56,30.0
89,Auction,E26,"(33, 71)",53,12.0
89,Auction,E28,"(97, 37)",46,30.0
89,Auction,E29,"(89, 32)",45,26.0
89,Auction,E30,"(77, 57)",44,30.0
89,Auction,E31,"(89, 62)",40,15.0
89,Auction,E32,"(71, 48)",37,16.0
89,Auction,E33,"(73, 47)",37,12.0
89,Auction,E34,"(55, 44)",37,15.0
89,Auction,E35,"(14, 3)",33,10.0
89,Auction,E37,"(88, 99)",30,28.0
89,Auction,E38,"(60, 92)",37,21.0
89,Auction,E39,"(32, 3)",34,22.0
89,Auction,E40,"(38, 13)",27,25.0
89,Auction,E41,"(59, 98)",28,25.0
89,Auction,E42,"(75, 38)",31,23.0
89,Auction,E43,"(34, 45)",24,11.0
89,Auction,E44,"(50, 79)",30,27.0
89,Auction,E45,"(29, 7)",29,26.0
89,Auction,E46,"(45, 95)",20,14.0
89,Auction,E47,"(34, 72)",25,25.0
89,Auction,E48,"(72, 50)",15,24.0
89,Auction,E49,"(11, 79)",12,14.0
89,Auction,E50,"(60, 34)",14,13.0
89,Auction,E51,"(68, 3)",13,18.0
89,Auction,E52,"(52, 100)",8,10.0
89,Auction,E53,"(75, 69)",4,30.0
89,Q-Learning,E9,"(51, 77)",82,20.0
89,Q-Learning,E10,"(36, 22)",82,29.0
89,Q-Learning,E12,"(84, 43)",77,26.0
89,Q-Learning,E15,"(15, 85)",68,28.0
89,Q-Learning,E21,"(88, 60)",60,15.0
89,Q-Learning,E22,"(49, 25)",59,30.0
89,Q-Learning,E23,"(8, 59)",50,28.0
89,Q-Learning,E24,"(59, 73)",56,30.0
89,Q-Learning,E25,"(73, 39)",51,21.0
89,Q-Learning,E27,"(85, 79)",50,20.0
89,Q-Learning,E28,"(97, 37)",46,30.0
89,Q-Learning,E29,"(89, 32)",45,26.0
89,Q-Learning,E30,"(77, 57)",44,30.0
89,Q-Learning,E31,"(89, 62)",40,15.0
89,Q-Learning,E32,"(71, 48)",37,16.0
89,Q-Learning,E33,"(73, 47)",37,12.0
89,Q-Learning,E34,"(55, 44)",37,15.0
89,Q-Learning,E37,"(88, 99)",30,28.0
89,Q-Learning,E38,"(60, 92)",37,21.0
89,Q-Learning,E39,"(32, 3)",34,22.0
89,Q-Learning,E40,"(38, 13)",27,25.0
89,Q-Learning,E41,"(59, 98)",28,25.0
89,Q-Learning,E42,"(75, 38)",31,23.0
89,Q-Learning,E43,"(34, 45)",24,11.0
89,Q-Learning,E44,"(50, 79)",30,27.0
89,Q-Learning,E45,"(29, 7)",29,26.0
89,Q-Learning,E46,"(45, 95)",20,14.0
89,Q-Learning,E47,"(34, 72)",25,25.0
89,Q-Learning,E48,"(72, 50)",15,24.0
89,Q-Learning,E49,"(11, 79)",12,14.0
89,Q-Learning,E50,"(60, 34)",14,13.0
89,Q-Learning,E51,"(68, 3)",13,18.0
89,Q-Learning,E53,"(75, 69)",4,30.0
90,Greedy,E14,"(81, 69)",68,19.0
90,Greedy,E15,"(15, 85)",69,28.0
90,Greedy,E16,"(45, 10)",70,23.0
90,Greedy,E17,"(3, 61)",64,20.0
90,Greedy,E19,"(61, 2)",61,13.0
90,Greedy,E20,"(27, 85)",58,23.0
90,Greedy,E21,"(88, 60)",61,15.0
90,Greedy,E22,"(49, 25)",60,30.0
90,Greedy,E23,"(8, 59)",51,28.0
90,Greedy,E24,"(59, 73)",57,30.0
90,Greedy,E25,"(73, 39)",52,21.0
90,Greedy,E26,"(33, 71)",54,12.0
90,Greedy,E27,"(85, 79)",51,20.0
90,Greedy,E28,"(97, 37)",47,30.0
90,Greedy,E29,"(89, 32)",46,26.0
90,Greedy,E30,"(77, 57)",45,30.0
90,Greedy,E31,"(89, 62)",41,15.0
90,Greedy,E32,"(71, 48)",38,16.0
90,Greedy,E33,"(73, 47)",38,12.0
90,Greedy,E34,"(55, 44)",38,15.0
90,Greedy,E36,"(3, 61)",33,10.0
90,Greedy,E37,"(88, 99)",31,28.0
90,Greedy,E38,"(60, 92)",38,21.0
90,Greedy,E39,"(32, 3)",35,22.0
90,Greedy,E40,"(38, 13)",28,25.0
90,Greedy,E41,"(59, 98)",29,25.0
90,Greedy,E42,"(75, 38)",32,23.0
90,Greedy,E43,"(34, 45)",25,11.0
90,Greedy,E44,"(50, 79)",31,27.0
90,Greedy,E45,"(29, 7)",30,26.0
90,Greedy,E46,"(45, 95)",21,14.0
90,Greedy,E47,"(34, 72)",26,25.0
90,Greedy,E48,"(72, 50)",16,24.0
90,Greedy,E49,"(11, 79)",13,14.0
90,Greedy,E50,"(60, 34)",15,13.0
90,Greedy,E51,"(68, 3)",14,18.0
90,Greedy,E53,"(75, 69)",5,30.0
90,Greedy,E54,"(37, 24)",7,24.0
90,Auction,E6,"(0, 10)",86,12.0
90,Auction,E16,"(45, 10)",70,23.0
90,Auction,E17,"(3, 61)",64,20.0
90,Auction,E19,"(61, 2)",61,13.0
90,Auction,E20,"(27, 85)",58,23.0
90,Auction,E22,"(49, 25)",60,30.0
90,Auction,E23,"(8, 59)",51,28.0
90,Auction,E24,"(59, 73)",57,30.0
90,Auction,E26,"(33, 71)",54,12.0
90,Auction,E28,"(97, 37)",47,30.0
90,Auction,E29,"(89, 32)",46,26.0
90,Auction,E30,"(77, 57)",45,30.0
90,Auction,E31,"(89, 62)",41,15.0
90,Auction,E32,"(71, 48)",38,16.0
90,Auction,E33,"(73, 47)",38,12.0
90,Auction,E34,"(55, 44)",38,15.0
90,Auction,E35,"(14, 3)",34,10.0
90,Auction,E37,"(88, 99)",31,28.0
90,Auction,E38,"(60, 92)",38,21.0
90,Auction,E39,"(32, 3)",35,22.0
90,Auction,E40,"(38, 13)",28,25.0
90,Auction,E41,"(59, 98)",29,25.0
90,Auction,E42,"(75, 38)",32,23.0
90,Auction,E43,"(34, 45)",25,11.0
90,Auction,E44,"(50, 79)",31,27.0
90,Auction,E45,"(29, 7)",30,26.0
90,Auction,E46,"(45, 95)",21,14.0
90,Auction,E47,"(34, 72)",26,25.0
90,Auction,E48,"(72, 50)",16,24.0
90,Auction,E49,"(11, 79)",13,14.0
90,Auction,E50,"(60, 34)",15,13.0
90,Auction,E51,"(68, 3)",14,18.0
90,Auction,E52,"(52, 100)",9,10.0
90,Auction,E53,"(75, 69)",5,30.0
90,Auction,E54,"(37, 24)",7,24.0
90,Q-Learning,E9,"(51, 77)",83,20.0
90,Q-Learning,E10,"(36, 22)",83,29.0
90,Q-Learning,E12,"(84, 43)",78,26.0
90,Q-Learning,E15,"(15, 85)",69,28.0
90,Q-Learning,E21,"(88, 60)",61,15.0
90,Q-Learning,E22,"(49, 25)",60,30.0
90,Q-Learning,E23,"(8, 59)",51,28.0
90,Q-Learning,E24,"(59, 73)",57,30.0
90,Q-Learning,E25,"(73, 39)",52,21.0
90,Q-Learning,E27,"(85, 79)",51,20.0
90,Q-Learning,E28,"(97, 37)",47,30.0
90,Q-Learning,E29,"(89, 32)",46,26.0
90,Q-Learning,E30,"(77, 57)",45,30.0
90,Q-Learning,E31,"(89, 62)",41,15.0
90,Q-Learning,E32,"(71, 48)",38,16.0
90,Q-Learning,E33,"(73, 47)",38,12.0
90,Q-Learning,E34,"(55, 44)",38,15.0
90,Q-Learning,E37,"(88, 99)",31,28.0
90,Q-Learning,E38,"(60, 92)",38,21.0
90,Q-Learning,E39,"(32, 3)",35,22.0
90,Q-Learning,E40,"(38, 13)",28,25.0
90,Q-Learning,E41,"(59, 98)",29,25.0
90,Q-Learning,E42,"(75, 38)",32,23.0
90,Q-Learning,E43,"(34, 45)",25,11.0
90,Q-Learning,E44,"(50, 79)",31,27.0
90,Q-Learning,E45,"(29, 7)",30,26.0
90,Q-Learning,E46,"(45, 95)",21,14.0
90,Q-Learning,E47,"(34, 72)",26,25.0
90,Q-Learning,E48,"(72, 50)",16,24.0
90,Q-Learning,E49,"(11, 79)",13,14.0
90,Q-Learning,E50,"(60, 34)",15,13.0
90,Q-Learning,E51,"(68, 3)",14,18.0
90,Q-Learning,E53,"(75, 69)",5,30.0
90,Q-Learning,E54,"(37, 24)",7,24.0
91,Greedy,E14,"(81, 69)",69,19.0
91,Greedy,E15,"(15, 85)",70,28.0
91,Greedy,E16,"(45, 10)",71,23.0
91,Greedy,E17,"(3, 61)",65,20.0
91,Greedy,E19,"(61, 2)",62,13.0
91,Greedy,E20,"(27, 85)",59,23.0
91,Greedy,E21,"(88, 60)",62,15.0
91,Greedy,E22,"(49, 25)",61,30.0
91,Greedy,E23,"(8, 59)",52,28.0
91,Greedy,E24,"(59, 73)",58,30.0
91,Greedy,E25,"(73, 39)",53,21.0
91,Greedy,E26,"(33, 71)",55,12.0
91,Greedy,E27,"(85, 79)",52,20.0
91,Greedy,E28,"(97, 37)",48,30.0
91,Greedy,E29,"(89, 32)",47,26.0
91,Greedy,E30,"(77, 57)",46,30.0
91,Greedy,E31,"(89, 62)",42,15.0
91,Greedy,E32,"(71, 48)",39,16.0
91,Greedy,E33,"(73, 47)",39,12.0
91,Greedy,E34,"(55, 44)",39,15.0
91,Greedy,E36,"(3, 61)",34,10.0
91,Greedy,E37,"(88, 99)",32,28.0
91,Greedy,E38,"(60, 92)",39,21.0
91,Greedy,E39,"(32, 3)",36,22.0
91,Greedy,E40,"(38, 13)",29,25.0
91,Greedy,E41,"(59, 98)",30,25.0
91,Greedy,E42,"(75, 38)",33,23.0
91,Greedy,E43,"(34, 45)",26,11.0
91,Greedy,E44,"(50, 79)",32,27.0
91,Greedy,E45,"(29, 7)",31,26.0
91,Greedy,E46,"(45, 95)",22,14.0
91,Greedy,E47,"(34, 72)",27,25.0
91,Greedy,E48,"(72, 50)",17,24.0
91,Greedy,E49,"(11, 79)",14,14.0
91,Greedy,E50,"(60, 34)",16,13.0
91,Greedy,E51,"(68, 3)",15,18.0
91,Greedy,E53,"(75, 69)",6,30.0
91,Greedy,E54,"(37, 24)",8,24.0
91,Greedy,E55,"(42, 51)",4,18.0
91,Auction,E6,"(0, 10)",87,12.0
91,Auction,E16,"(45, 10)",71,23.0
91,Auction,E17,"(3, 61)",65,20.0
91,Auction,E19,"(61, 2)",62,13.0
91,Auction,E20,"(27, 85)",59,23.0
91,Auction,E22,"(49, 25)",61,30.0
91,Auction,E23,"(8, 59)",52,28.0
91,Auction,E24,"(59, 73)",58,30.0
91,Auction,E26,"(33, 71)",55,12.0
91,Auction,E28,"(97, 37)",48,30.0
91,Auction,E29,"(89, 32)",47,26.0
91,Auction,E30,"(77, 57)",46,30.0
91,Auction,E31,"(89, 62)",42,15.0
91,Auction,E32,"(71, 48)",39,16.0
91,Auction,E33,"(73, 47)",39,12.0
91,Auction,E34,"(55, 44)",39,15.0
91,Auction,E35,"(14, 3)",35,10.0
91,Auction,E37,"(88, 99)",32,28.0
91,Auction,E38,"(60, 92)",39,21.0
91,Auction,E39,"(32, 3)",36,22.0
91,Auction,E40,"(38, 13)",29,25.0
91,Auction,E41,"(59, 98)",30,25.0
91,Auction,E42,"(75, 38)",33,23.0
91,Auction,E43,"(34, 45)",26,11.0
91,Auction,E44,"(50, 79)",32,27.0
91,Auction,E45,"(29, 7)",31,26.0
91,Auction,E46,"(45, 95)",22,14.0
91,Auction,E47,"(34, 72)",27,25.0
91,Auction,E48,"(72, 50)",17,24.0
91,Auction,E49,"(11, 79)",14,14.0
91,Auction,E50,"(60, 34)",16,13.0
91,Auction,E51,"(68, 3)",15,18.0
91,Auction,E52,"(52, 100)",10,10.0
91,Auction,E53,"(75, 69)",6,30.0
91,Auction,E54,"(37, 24)",8,24.0
91,Auction,E55,"(42, 51)",4,18.0
91,Q-Learning,E9,"(51, 77)",84,20.0
91,Q-Learning,E10,"(36, 22)",84,29.0
91,Q-Learning,E12,"(84, 43)",79,26.0
91,Q-Learning,E15,"(15, 85)",70,28.0
91,Q-Learning,E21,"(88, 60)",62,15.0
91,Q-Learning,E22,"(49, 25)",61,30.0
91,Q-Learning,E23,"(8, 59)",52,28.0
91,Q-Learning,E24,"(59, 73)",58,30.0
91,Q-Learning,E25,"(73, 39)",53,21.0
91,Q-Learning,E27,"(85, 79)",52,20.0
91,Q-Learning,E28,"(97, 37)",48,30.0
91,Q-Learning,E29,"(89, 32)",47,26.0
91,Q-Learning,E30,"(77, 57)",46,30.0
91,Q-Learning,E31,"(89, 62)",42,15.0
91,Q-Learning,E32,"(71, 48)",39,16.0
91,Q-Learning,E33,"(73, 47)",39,12.0
91,Q-Learning,E34,"(55, 44)",39,15.0
91,Q-Learning,E37,"(88, 99)",32,28.0
91,Q-Learning,E38,"(60, 92)",39,21.0
91,Q-Learning,E39,"(32, 3)",36,22.0
91,Q-Learning,E40,"(38, 13)",29,25.0
91,Q-Learning,E41,"(59, 98)",30,25.0
91,Q-Learning,E42,"(75, 38)",33,23.0
91,Q-Learning,E43,"(34, 45)",26,11.0
91,Q-Learning,E44,"(50, 79)",32,27.0
91,Q-Learning,E45,"(29, 7)",31,26.0
91,Q-Learning,E46,"(45, 95)",22,14.0
91,Q-Learning,E47,"(34, 72)",27,25.0
91,Q-Learning,E48,"(72, 50)",17,24.0
91,Q-Learning,E49,"(11, 79)",14,14.0
91,Q-Learning,E50,"(60, 34)",16,13.0
91,Q-Learning,E51,"(68, 3)",15,18.0
91,Q-Learning,E53,"(75, 69)",6,30.0
91,Q-Learning,E54,"(37, 24)",8,24.0
91,Q-Learning,E55,"(42, 51)",4,18.0
92,Greedy,E14,"(81, 69)",70,19.0
92,Greedy,E15,"(15, 85)",71,28.0
92,Greedy,E16,"(45, 10)",72,23.0
92,Greedy,E17,"(3, 61)",66,20.0
92,Greedy,E19,"(61, 2)",63,13.0
92,Greedy,E20,"(27, 85)",60,23.0
92,Greedy,E21,"(88, 60)",63,15.0
92,Greedy,E22,"(49, 25)",62,30.0
92,Greedy,E23,"(8, 59)",53,28.0
92,Greedy,E24,"(59, 73)",59,30.0
92,Greedy,E25,"(73, 39)",54,21.0
92,Greedy,E26,"(33, 71)",56,12.0
92,Greedy,E27,"(85, 79)",53,20.0
92,Greedy,E28,"(97, 37)",49,30.0
92,Greedy,E29,"(89, 32)",48,26.0
92,Greedy,E30,"(77, 57)",47,30.0
92,Greedy,E31,"(89, 62)",43,15.0
92,Greedy,E32,"(71, 48)",40,16.0
92,Greedy,E33,"(73, 47)",40,12.0
92,Greedy,E34,"(55, 44)",40,15.0
92,Greedy,E36,"(3, 61)",35,10.0
92,Greedy,E37,"(88, 99)",33,28.0
92,Greedy,E38,"(60, 92)",40,21.0
92,Greedy,E39,"(32, 3)",37,22.0
92,Greedy,E40,"(38, 13)",30,25.0
92,Greedy,E41,"(59, 98)",31,25.0
92,Greedy,E42,"(75, 38)",34,23.0
92,Greedy,E43,"(34, 45)",27,11.0
92,Greedy,E44,"(50, 79)",33,27.0
92,Greedy,E45,"(29, 7)",32,26.0
92,Greedy,E46,"(45, 95)",23,14.0
92,Greedy,E47,"(34, 72)",28,25.0
92,Greedy,E48,"(72, 50)",18,24.0
92,Greedy,E49,"(11, 79)",15,14.0
92,Greedy,E50,"(60, 34)",17,13.0
92,Greedy,E51,"(68, 3)",16,18.0
92,Greedy,E53,"(75, 69)",7,30.0
92,Greedy,E54,"(37, 24)",9,24.0
92,Greedy,E55,"(42, 51)",5,18.0
92,Auction,E6,"(0, 10)",88,12.0
92,Auction,E16,"(45, 10)",72,23.0
92,Auction,E17,"(3, 61)",66,20.0
92,Auction,E19,"(61, 2)",63,13.0
92,Auction,E20,"(27, 85)",60,23.0
92,Auction,E22,"(49, 25)",62,30.0
92,Auction,E23,"(8, 59)",53,28.0
92,Auction,E24,"(59, 73)",59,30.0
92,Auction,E26,"(33, 71)",56,12.0
92,Auction,E28,"(97, 37)",49,30.0
92,Auction,E29,"(89, 32)",48,26.0
92,Auction,E30,"(77, 57)",47,30.0
92,Auction,E31,"(89, 62)",43,15.0
92,Auction,E32,"(71, 48)",40,16.0
92,Auction,E33,"(73, 47)",40,12.0
92,Auction,E34,"(55, 44)",40,15.0
92,Auction,E35,"(14, 3)",36,10.0
92,Auction,E37,"(88, 99)",33,28.0
92,Auction,E38,"(60, 92)",40,21.0
92,Auction,E39,"(32, 3)",37,22.0
92,Auction,E40,"(38, 13)",30,25.0
92,Auction,E41,"(59, 98)",31,25.0
92,Auction,E42,"(75, 38)",34,23.0
92,Auction,E43,"(34, 45)",27,11.0
92,Auction,E44,"(50, 79)",33,27.0
92,Auction,E45,"(29, 7)",32,26.0
92,Auction,E46,"(45, 95)",23,14.0
92,Auction,E47,"(34, 72)",28,25.0
92,Auction,E48,"(72, 50)",18,24.0
92,Auction,E49,"(11, 79)",15,14.0
92,Auction,E50,"(60, 34)",17,13.0
92,Auction,E51,"(68, 3)",16,18.0
92,Auction,E52,"(52, 100)",11,10.0
92,Auction,E53,"(75, 69)",7,30.0
92,Auction,E54,"(37, 24)",9,24.0
92,Auction,E55,"(42, 51)",5,18.0
92,Q-Learning,E9,"(51, 77)",85,20.0
92,Q-Learning,E10,"(36, 22)",85,29.0
92,Q-Learning,E12,"(84, 43)",80,26.0
92,Q-Learning,E15,"(15, 85)",71,28.0
