time_step,method,task_id,position,urgency,duration
82,Auction,D26,"(8, 27)",25,27.0
82,Auction,D27,"(13, 55)",21,13.0
82,Auction,D28,"(99, 63)",20,18.0
82,Auction,D30,"(62, 9)",18,27.0
82,Auction,D31,"(20, 45)",20,16.0
82,Auction,D32,"(9, 4)",10,13.0
82,Auction,D33,"(1, 30)",14,10.0
82,Auction,D34,"(72, 26)",5,21.0
82,Auction,D35,"(42, 47)",9,11.0
82,Auction,D36,"(61, 76)",6,25.0
82,Q-Learning,D18,"(39, 54)",39,30.0
82,Q-Learning,D19,"(74, 2)",36,23.0
82,Q-Learning,D20,"(26, 7)",40,25.0
82,Q-Learning,D21,"(49, 93)",36,16.0
82,Q-Learning,D23,"(70, 32)",30,30.0
82,Q-Learning,D24,"(22, 50)",33,30.0
82,Q-Learning,D25,"(81, 73)",24,27.0
82,Q-Learning,D26,"(8, 27)",25,27.0
82,Q-Learning,D28,"(99, 63)",20,18.0
82,Q-Learning,D29,"(25, 71)",20,12.0
82,Q-Learning,D30,"(62, 9)",18,27.0
82,Q-Learning,D31,"(20, 45)",20,16.0
82,Q-Learning,D32,"(9, 4)",10,13.0
82,Q-Learning,D34,"(72, 26)",5,21.0
82,Q-Learning,D35,"(42, 47)",9,11.0
82,Q-Learning,D36,"(61, 76)",6,25.0
83,Greedy,D18,"(39, 54)",40,30.0
83,Greedy,D19,"(74, 2)",37,23.0
83,Greedy,D20,"(26, 7)",41,25.0
83,Greedy,D21,"(49, 93)",37,16.0
83,Greedy,D23,"(70, 32)",31,30.0
83,Greedy,D24,"(22, 50)",34,30.0
83,Greedy,D25,"(81, 73)",25,27.0
83,Greedy,D26,"(8, 27)",26,27.0
83,Greedy,D27,"(13, 55)",22,13.0
83,Greedy,D30,"(62, 9)",19,27.0
83,Greedy,D31,"(20, 45)",21,16.0
83,Greedy,D32,"(9, 4)",11,13.0
83,Greedy,D33,"(1, 30)",15,10.0
83,Greedy,D34,"(72, 26)",6,21.0
83,Greedy,D35,"(42, 47)",10,11.0
83,Greedy,D36,"(61, 76)",7,25.0
83,Auction,D18,"(39, 54)",40,30.0
83,Auction,D19,"(74, 2)",37,23.0
83,Auction,D20,"(26, 7)",41,25.0
83,Auction,D24,"(22, 50)",34,30.0
83,Auction,D25,"(81, 73)",25,27.0
83,Auction,D26,"(8, 27)",26,27.0
83,Auction,D27,"(13, 55)",22,13.0
83,Auction,D28,"(99, 63)",21,18.0
83,Auction,D30,"(62, 9)",19,27.0
83,Auction,D31,"(20, 45)",21,16.0
83,Auction,D32,"(9, 4)",11,13.0
83,Auction,D33,"(1, 30)",15,10.0
83,Auction,D34,"(72, 26)",6,21.0
83,Auction,D35,"(42, 47)",10,11.0
83,Auction,D36,"(61, 76)",7,25.0
83,Q-Learning,D18,"(39, 54)",40,30.0
83,Q-Learning,D19,"(74, 2)",37,23.0
83,Q-Learning,D20,"(26, 7)",41,25.0
83,Q-Learning,D21,"(49, 93)",37,16.0
83,Q-Learning,D23,"(70, 32)",31,30.0
83,Q-Learning,D24,"(22, 50)",34,30.0
83,Q-Learning,D25,"(81, 73)",25,27.0
83,Q-Learning,D26,"(8, 27)",26,27.0
83,Q-Learning,D28,"(99, 63)",21,18.0
83,Q-Learning,D29,"(25, 71)",21,12.0
83,Q-Learning,D30,"(62, 9)",19,27.0
83,Q-Learning,D31,"(20, 45)",21,16.0
83,Q-Learning,D32,"(9, 4)",11,13.0
83,Q-Learning,D34,"(72, 26)",6,21.0
83,Q-Learning,D35,"(42, 47)",10,11.0
83,Q-Learning,D36,"(61, 76)",7,25.0
84,Greedy,D18,"(39, 54)",41,30.0
84,Greedy,D19,"(74, 2)",38,23.0
84,Greedy,D20,"(26, 7)",42,25.0
84,Greedy,D21,"(49, 93)",38,16.0
84,Greedy,D23,"(70, 32)",32,30.0
84,Greedy,D24,"(22, 50)",35,30.0
84,Greedy,D25,"(81, 73)",26,27.0
84,Greedy,D26,"(8, 27)",27,27.0
84,Greedy,D27,"(13, 55)",23,13.0
84,Greedy,D30,"(62, 9)",20,27.0
84,Greedy,D31,"(20, 45)",22,16.0
84,Greedy,D32,"(9, 4)",12,13.0
84,Greedy,D33,"(1, 30)",16,10.0
84,Greedy,D34,"(72, 26)",7,21.0
84,Greedy,D35,"(42, 47)",11,11.0
84,Greedy,D36,"(61, 76)",8,25.0
84,Greedy,D37,"(59, 3)",2,21.0
84,Auction,D18,"(39, 54)",41,30.0
84,Auction,D19,"(74, 2)",38,23.0
84,Auction,D20,"(26, 7)",42,25.0
84,Auction,D24,"(22, 50)",35,30.0
84,Auction,D25,"(81, 73)",26,27.0
84,Auction,D26,"(8, 27)",27,27.0
84,Auction,D27,"(13, 55)",23,13.0
84,Auction,D28,"(99, 63)",22,18.0
84,Auction,D30,"(62, 9)",20,27.0
84,Auction,D31,"(20, 45)",22,16.0
84,Auction,D32,"(9, 4)",12,13.0
84,Auction,D33,"(1, 30)",16,10.0
84,Auction,D34,"(72, 26)",7,21.0
84,Auction,D35,"(42, 47)",11,11.0
84,Auction,D36,"(61, 76)",8,25.0
84,Auction,D37,"(59, 3)",2,21.0
84,Q-Learning,D18,"(39, 54)",41,30.0
84,Q-Learning,D19,"(74, 2)",38,23.0
84,Q-Learning,D20,"(26, 7)",42,25.0
84,Q-Learning,D21,"(49, 93)",38,16.0
84,Q-Learning,D23,"(70, 32)",32,30.0
84,Q-Learning,D24,"(22, 50)",35,30.0
84,Q-Learning,D25,"(81, 73)",26,27.0
84,Q-Learning,D26,"(8, 27)",27,27.0
84,Q-Learning,D28,"(99, 63)",22,18.0
84,Q-Learning,D29,"(25, 71)",22,12.0
84,Q-Learning,D30,"(62, 9)",20,27.0
84,Q-Learning,D31,"(20, 45)",22,16.0
84,Q-Learning,D32,"(9, 4)",12,13.0
84,Q-Learning,D34,"(72, 26)",7,21.0
84,Q-Learning,D35,"(42, 47)",11,11.0
84,Q-Learning,D36,"(61, 76)",8,25.0
84,Q-Learning,D37,"(59, 3)",2,21.0
85,Greedy,D18,"(39, 54)",42,30.0
85,Greedy,D19,"(74, 2)",39,23.0
85,Greedy,D20,"(26, 7)",43,25.0
85,Greedy,D21,"(49, 93)",39,16.0
85,Greedy,D23,"(70, 32)",33,30.0
85,Greedy,D24,"(22, 50)",36,30.0
85,Greedy,D25,"(81, 73)",27,27.0
85,Greedy,D26,"(8, 27)",28,27.0
85,Greedy,D27,"(13, 55)",24,13.0
85,Greedy,D30,"(62, 9)",21,27.0
85,Greedy,D31,"(20, 45)",23,16.0
85,Greedy,D32,"(9, 4)",13,13.0
85,Greedy,D33,"(1, 30)",17,10.0
85,Greedy,D34,"(72, 26)",8,21.0
85,Greedy,D35,"(42, 47)",12,11.0
85,Greedy,D36,"(61, 76)",9,25.0
85,Greedy,D37,"(59, 3)",3,21.0
85,Greedy,D38,"(20, 90)",5,22.0
85,Auction,D18,"(39, 54)",42,30.0
85,Auction,D19,"(74, 2)",39,23.0
85,Auction,D20,"(26, 7)",43,25.0
85,Auction,D24,"(22, 50)",36,30.0
85,Auction,D25,"(81, 73)",27,27.0
85,Auction,D26,"(8, 27)",28,27.0
85,Auction,D27,"(13, 55)",24,13.0
85,Auction,D28,"(99, 63)",23,18.0
85,Auction,D30,"(62, 9)",21,27.0
85,Auction,D31,"(20, 45)",23,16.0
85,Auction,D32,"(9, 4)",13,13.0
85,Auction,D33,"(1, 30)",17,10.0
85,Auction,D34,"(72, 26)",8,21.0
85,Auction,D35,"(42, 47)",12,11.0
85,Auction,D36,"(61, 76)",9,25.0
85,Auction,D37,"(59, 3)",3,21.0
85,Auction,D38,"(20, 90)",5,22.0
85,Q-Learning,D18,"(39, 54)",42,30.0
85,Q-Learning,D19,"(74, 2)",39,23.0
85,Q-Learning,D20,"(26, 7)",43,25.0
85,Q-Learning,D21,"(49, 93)",39,16.0
85,Q-Learning,D23,"(70, 32)",33,30.0
85,Q-Learning,D24,"(22, 50)",36,30.0
85,Q-Learning,D25,"(81, 73)",27,27.0
85,Q-Learning,D26,"(8, 27)",28,27.0
85,Q-Learning,D28,"(99, 63)",23,18.0
85,Q-Learning,D29,"(25, 71)",23,12.0
85,Q-Learning,D30,"(62, 9)",21,27.0
85,Q-Learning,D31,"(20, 45)",23,16.0
85,Q-Learning,D32,"(9, 4)",13,13.0
85,Q-Learning,D34,"(72, 26)",8,21.0
85,Q-Learning,D35,"(42, 47)",12,11.0
85,Q-Learning,D36,"(61, 76)",9,25.0
85,Q-Learning,D37,"(59, 3)",3,21.0
85,Q-Learning,D38,"(20, 90)",5,22.0
86,Greedy,D18,"(39, 54)",43,30.0
86,Greedy,D19,"(74, 2)",40,23.0
86,Greedy,D20,"(26, 7)",44,25.0
86,Greedy,D21,"(49, 93)",40,16.0
86,Greedy,D23,"(70, 32)",34,30.0
86,Greedy,D24,"(22, 50)",37,30.0
86,Greedy,D25,"(81, 73)",28,27.0
86,Greedy,D26,"(8, 27)",29,27.0
86,Greedy,D27,"(13, 55)",25,13.0
86,Greedy,D30,"(62, 9)",22,27.0
86,Greedy,D31,"(20, 45)",24,16.0
86,Greedy,D32,"(9, 4)",14,13.0
86,Greedy,D33,"(1, 30)",18,10.0
86,Greedy,D34,"(72, 26)",9,21.0
86,Greedy,D35,"(42, 47)",13,11.0
86,Greedy,D36,"(61, 76)",10,25.0
86,Greedy,D37,"(59, 3)",4,21.0
86,Greedy,D38,"(20, 90)",6,22.0
86,Greedy,D39,"(68, 92)",7,29.0
86,Auction,D18,"(39, 54)",43,30.0
86,Auction,D19,"(74, 2)",40,23.0
86,Auction,D20,"(26, 7)",44,25.0
86,Auction,D24,"(22, 50)",37,30.0
86,Auction,D25,"(81, 73)",28,27.0
86,Auction,D26,"(8, 27)",29,27.0
86,Auction,D27,"(13, 55)",25,13.0
86,Auction,D28,"(99, 63)",24,18.0
86,Auction,D30,"(62, 9)",22,27.0
86,Auction,D31,"(20, 45)",24,16.0
86,Auction,D32,"(9, 4)",14,13.0
86,Auction,D33,"(1, 30)",18,10.0
86,Auction,D34,"(72, 26)",9,21.0
86,Auction,D35,"(42, 47)",13,11.0
86,Auction,D36,"(61, 76)",10,25.0
86,Auction,D37,"(59, 3)",4,21.0
86,Auction,D38,"(20, 90)",6,22.0
86,Auction,D39,"(68, 92)",7,29.0
86,Q-Learning,D18,"(39, 54)",43,30.0
86,Q-Learning,D19,"(74, 2)",40,23.0
86,Q-Learning,D20,"(26, 7)",44,25.0
86,Q-Learning,D21,"(49, 93)",40,16.0
86,Q-Learning,D23,"(70, 32)",34,30.0
86,Q-Learning,D24,"(22, 50)",37,30.0
86,Q-Learning,D25,"(81, 73)",28,27.0
86,Q-Learning,D26,"(8, 27)",29,27.0
86,Q-Learning,D28,"(99, 63)",24,18.0
86,Q-Learning,D29,"(25, 71)",24,12.0
86,Q-Learning,D30,"(62, 9)",22,27.0
86,Q-Learning,D31,"(20, 45)",24,16.0
86,Q-Learning,D32,"(9, 4)",14,13.0
86,Q-Learning,D34,"(72, 26)",9,21.0
86,Q-Learning,D35,"(42, 47)",13,11.0
86,Q-Learning,D36,"(61, 76)",10,25.0
86,Q-Learning,D37,"(59, 3)",4,21.0
86,Q-Learning,D38,"(20, 90)",6,22.0
86,Q-Learning,D39,"(68, 92)",7,29.0
87,Greedy,D18,"(39, 54)",44,30.0
87,Greedy,D19,"(74, 2)",41,23.0
87,Greedy,D20,"(26, 7)",45,25.0
87,Greedy,D21,"(49, 93)",41,16.0
87,Greedy,D23,"(70, 32)",35,30.0
87,Greedy,D24,"(22, 50)",38,30.0
87,Greedy,D25,"(81, 73)",29,27.0
87,Greedy,D26,"(8, 27)",30,27.0
87,Greedy,D27,"(13, 55)",26,13.0
87,Greedy,D30,"(62, 9)",23,27.0
87,Greedy,D31,"(20, 45)",25,16.0
87,Greedy,D32,"(9, 4)",15,13.0
87,Greedy,D33,"(1, 30)",19,10.0
87,Greedy,D34,"(72, 26)",10,21.0
87,Greedy,D35,"(42, 47)",14,11.0
87,Greedy,D36,"(61, 76)",11,25.0
87,Greedy,D37,"(59, 3)",5,21.0
87,Greedy,D38,"(20, 90)",7,22.0
87,Greedy,D39,"(68, 92)",8,29.0
87,Auction,D18,"(39, 54)",44,30.0
87,Auction,D19,"(74, 2)",41,23.0
87,Auction,D20,"(26, 7)",45,25.0
87,Auction,D24,"(22, 50)",38,30.0
87,Auction,D25,"(81, 73)",29,27.0
87,Auction,D26,"(8, 27)",30,27.0
87,Auction,D27,"(13, 55)",26,13.0
87,Auction,D28,"(99, 63)",25,18.0
87,Auction,D30,"(62, 9)",23,27.0
87,Auction,D31,"(20, 45)",25,16.0
87,Auction,D32,"(9, 4)",15,13.0
87,Auction,D33,"(1, 30)",19,10.0
87,Auction,D34,"(72, 26)",10,21.0
87,Auction,D35,"(42, 47)",14,11.0
87,Auction,D36,"(61, 76)",11,25.0
87,Auction,D37,"(59, 3)",5,21.0
87,Auction,D38,"(20, 90)",7,22.0
87,Auction,D39,"(68, 92)",8,29.0
87,Q-Learning,D18,"(39, 54)",44,30.0
87,Q-Learning,D19,"(74, 2)",41,23.0
87,Q-Learning,D20,"(26, 7)",45,25.0
87,Q-Learning,D21,"(49, 93)",41,16.0
87,Q-Learning,D23,"(70, 32)",35,30.0
87,Q-Learning,D24,"(22, 50)",38,30.0
87,Q-Learning,D25,"(81, 73)",29,27.0
87,Q-Learning,D26,"(8, 27)",30,27.0
87,Q-Learning,D28,"(99, 63)",25,18.0
87,Q-Learning,D29,"(25, 71)",25,12.0
87,Q-Learning,D30,"(62, 9)",23,27.0
87,Q-Learning,D31,"(20, 45)",25,16.0
87,Q-Learning,D32,"(9, 4)",15,13.0
87,Q-Learning,D34,"(72, 26)",10,21.0
87,Q-Learning,D35,"(42, 47)",14,11.0
87,Q-Learning,D36,"(61, 76)",11,25.0
87,Q-Learning,D37,"(59, 3)",5,21.0
87,Q-Learning,D38,"(20, 90)",7,22.0
87,Q-Learning,D39,"(68, 92)",8,29.0
88,Greedy,D18,"(39, 54)",45,30.0
88,Greedy,D19,"(74, 2)",42,23.0
88,Greedy,D20,"(26, 7)",46,25.0
88,Greedy,D21,"(49, 93)",42,16.0
88,Greedy,D23,"(70, 32)",36,30.0
88,Greedy,D24,"(22, 50)",39,30.0
88,Greedy,D25,"(81, 73)",30,27.0
88,Greedy,D26,"(8, 27)",31,27.0
88,Greedy,D27,"(13, 55)",27,13.0
88,Greedy,D30,"(62, 9)",24,27.0
88,Greedy,D31,"(20, 45)",26,16.0
88,Greedy,D32,"(9, 4)",16,13.0
88,Greedy,D33,"(1, 30)",20,10.0
88,Greedy,D34,"(72, 26)",11,21.0
88,Greedy,D35,"(42, 47)",15,11.0
88,Greedy,D36,"(61, 76)",12,25.0
88,Greedy,D37,"(59, 3)",6,21.0
88,Greedy,D38,"(20, 90)",8,22.0
88,Greedy,D39,"(68, 92)",9,29.0
88,Greedy,D40,"(13, 17)",9,16.0
88,Auction,D18,"(39, 54)",45,30.0
88,Auction,D19,"(74, 2)",42,23.0
88,Auction,D20,"(26, 7)",46,25.0
88,Auction,D24,"(22, 50)",39,30.0
88,Auction,D25,"(81, 73)",30,27.0
88,Auction,D26,"(8, 27)",31,27.0
88,Auction,D27,"(13, 55)",27,13.0
88,Auction,D28,"(99, 63)",26,18.0
88,Auction,D30,"(62, 9)",24,27.0
88,Auction,D31,"(20, 45)",26,16.0
88,Auction,D32,"(9, 4)",16,13.0
88,Auction,D33,"(1, 30)",20,10.0
88,Auction,D34,"(72, 26)",11,21.0
88,Auction,D35,"(42, 47)",15,11.0
88,Auction,D36,"(61, 76)",12,25.0
88,Auction,D37,"(59, 3)",6,21.0
88,Auction,D38,"(20, 90)",8,22.0
88,Auction,D39,"(68, 92)",9,29.0
88,Auction,D40,"(13, 17)",9,16.0
88,Q-Learning,D18,"(39, 54)",45,30.0
88,Q-Learning,D19,"(74, 2)",42,23.0
88,Q-Learning,D20,"(26, 7)",46,25.0
88,Q-Learning,D21,"(49, 93)",42,16.0
88,Q-Learning,D23,"(70, 32)",36,30.0
88,Q-Learning,D24,"(22, 50)",39,30.0
88,Q-Learning,D25,"(81, 73)",30,27.0
88,Q-Learning,D26,"(8, 27)",31,27.0
88,Q-Learning,D28,"(99, 63)",26,18.0
88,Q-Learning,D29,"(25, 71)",26,12.0
88,Q-Learning,D30,"(62, 9)",24,27.0
88,Q-Learning,D31,"(20, 45)",26,16.0
88,Q-Learning,D32,"(9, 4)",16,13.0
88,Q-Learning,D34,"(72, 26)",11,21.0
88,Q-Learning,D35,"(42, 47)",15,11.0
88,Q-Learning,D36,"(61, 76)",12,25.0
88,Q-Learning,D37,"(59, 3)",6,21.0
88,Q-Learning,D38,"(20, 90)",8,22.0
88,Q-Learning,D39,"(68, 92)",9,29.0
88,Q-Learning,D40,"(13, 17)",9,16.0
89,Greedy,D18,"(39, 54)",46,30.0
89,Greedy,D19,"(74, 2)",43,23.0
89,Greedy,D20,"(26, 7)",47,25.0
89,Greedy,D21,"(49, 93)",43,16.0
89,Greedy,D23,"(70, 32)",37,30.0
89,Greedy,D24,"(22, 50)",40,30.0
89,Greedy,D25,"(81, 73)",31,27.0
89,Greedy,D26,"(8, 27)",32,27.0
89,Greedy,D27,"(13, 55)",28,13.0
89,Greedy,D30,"(62, 9)",25,27.0
89,Greedy,D31,"(20, 45)",27,16.0
89,Greedy,D32,"(9, 4)",17,13.0
89,Greedy,D33,"(1, 30)",21,10.0
89,Greedy,D34,"(72, 26)",12,21.0
89,Greedy,D35,"(42, 47)",16,11.0
89,Greedy,D36,"(61, 76)",13,25.0
89,Greedy,D37,"(59, 3)",7,21.0
89,Greedy,D38,"(20, 90)",9,22.0
89,Greedy,D39,"(68, 92)",10,29.0
89,Greedy,D40,"(13, 17)",10,16.0
89,Greedy,D41,"(95, 3)",1,26.0
89,Auction,D18,"(39, 54)",46,30.0
89,Auction,D19,"(74, 2)",43,23.0
89,Auction,D20,"(26, 7)",47,25.0
89,Auction,D24,"(22, 50)",40,30.0
89,Auction,D25,"(81, 73)",31,27.0
89,Auction,D26,"(8, 27)",32,27.0
89,Auction,D27,"(13, 55)",28,13.0
89,Auction,D28,"(99, 63)",27,18.0
89,Auction,D30,"(62, 9)",25,27.0
89,Auction,D31,"(20, 45)",27,16.0
89,Auction,D32,"(9, 4)",17,13.0
89,Auction,D33,"(1, 30)",21,10.0
89,Auction,D34,"(72, 26)",12,21.0
89,Auction,D35,"(42, 47)",16,11.0
89,Auction,D36,"(61, 76)",13,25.0
89,Auction,D37,"(59, 3)",7,21.0
89,Auction,D38,"(20, 90)",9,22.0
89,Auction,D39,"(68, 92)",10,29.0
89,Auction,D40,"(13, 17)",10,16.0
89,Auction,D41,"(95, 3)",1,26.0
89,Q-Learning,D18,"(39, 54)",46,30.0
89,Q-Learning,D19,"(74, 2)",43,23.0
89,Q-Learning,D20,"(26, 7)",47,25.0
89,Q-Learning,D21,"(49, 93)",43,16.0
89,Q-Learning,D23,"(70, 32)",37,30.0
89,Q-Learning,D24,"(22, 50)",40,30.0
89,Q-Learning,D25,"(81, 73)",31,27.0
89,Q-Learning,D26,"(8, 27)",32,27.0
89,Q-Learning,D28,"(99, 63)",27,18.0
89,Q-Learning,D29,"(25, 71)",27,12.0
89,Q-Learning,D30,"(62, 9)",25,27.0
89,Q-Learning,D31,"(20, 45)",27,16.0
89,Q-Learning,D32,"(9, 4)",17,13.0
89,Q-Learning,D34,"(72, 26)",12,21.0
89,Q-Learning,D35,"(42, 47)",16,11.0
89,Q-Learning,D36,"(61, 76)",13,25.0
89,Q-Learning,D37,"(59, 3)",7,21.0
89,Q-Learning,D38,"(20, 90)",9,22.0
89,Q-Learning,D39,"(68, 92)",10,29.0
89,Q-Learning,D40,"(13, 17)",10,16.0
89,Q-Learning,D41,"(95, 3)",1,26.0
90,Greedy,D18,"(39, 54)",47,30.0
90,Greedy,D19,"(74, 2)",44,23.0
90,Greedy,D20,"(26, 7)",48,25.0
90,Greedy,D21,"(49, 93)",44,16.0
90,Greedy,D23,"(70, 32)",38,30.0
90,Greedy,D24,"(22, 50)",41,30.0
90,Greedy,D25,"(81, 73)",32,27.0
90,Greedy,D26,"(8, 27)",33,27.0
90,Greedy,D27,"(13, 55)",29,13.0
90,Greedy,D30,"(62, 9)",26,27.0
90,Greedy,D31,"(20, 45)",28,16.0
90,Greedy,D32,"(9, 4)",18,13.0
90,Greedy,D33,"(1, 30)",22,10.0
90,Greedy,D34,"(72, 26)",13,21.0
90,Greedy,D35,"(42, 47)",17,11.0
90,Greedy,D36,"(61, 76)",14,25.0
90,Greedy,D37,"(59, 3)",8,21.0
90,Greedy,D38,"(20, 90)",10,22.0
90,Greedy,D39,"(68, 92)",11,29.0
90,Greedy,D40,"(13, 17)",11,16.0
90,Greedy,D41,"(95, 3)",2,26.0
90,Auction,D18,"(39, 54)",47,30.0
90,Auction,D19,"(74, 2)",44,23.0
90,Auction,D20,"(26, 7)",48,25.0
90,Auction,D24,"(22, 50)",41,30.0
90,Auction,D25,"(81, 73)",32,27.0
90,Auction,D26,"(8, 27)",33,27.0
90,Auction,D27,"(13, 55)",29,13.0
90,Auction,D28,"(99, 63)",28,18.0
90,Auction,D30,"(62, 9)",26,27.0
90,Auction,D31,"(20, 45)",28,16.0
90,Auction,D32,"(9, 4)",18,13.0
90,Auction,D33,"(1, 30)",22,10.0
90,Auction,D34,"(72, 26)",13,21.0
90,Auction,D35,"(42, 47)",17,11.0
90,Auction,D36,"(61, 76)",14,25.0
90,Auction,D37,"(59, 3)",8,21.0
90,Auction,D38,"(20, 90)",10,22.0
90,Auction,D39,"(68, 92)",11,29.0
90,Auction,D40,"(13, 17)",11,16.0
90,Auction,D41,"(95, 3)",2,26.0
90,Q-Learning,D18,"(39, 54)",47,30.0
90,Q-Learning,D19,"(74, 2)",44,23.0
90,Q-Learning,D20,"(26, 7)",48,25.0
90,Q-Learning,D21,"(49, 93)",44,16.0
90,Q-Learning,D23,"(70, 32)",38,30.0
90,Q-Learning,D24,"(22, 50)",41,30.0
90,Q-Learning,D25,"(81, 73)",32,27.0
90,Q-Learning,D26,"(8, 27)",33,27.0
90,Q-Learning,D28,"(99, 63)",28,18.0
90,Q-Learning,D29,"(25, 71)",28,12.0
90,Q-Learning,D30,"(62, 9)",26,27.0
90,Q-Learning,D31,"(20, 45)",28,16.0
90,Q-Learning,D32,"(9, 4)",18,13.0
90,Q-Learning,D34,"(72, 26)",13,21.0
90,Q-Learning,D35,"(42, 47)",17,11.0
90,Q-Learning,D36,"(61, 76)",14,25.0
90,Q-Learning,D37,"(59, 3)",8,21.0
90,Q-Learning,D38,"(20, 90)",10,22.0
90,Q-Learning,D39,"(68, 92)",11,29.0
90,Q-Learning,D40,"(13, 17)",11,16.0
90,Q-Learning,D41,"(95, 3)",2,26.0
91,Greedy,D18,"(39, 54)",48,30.0
91,Greedy,D19,"(74, 2)",45,23.0
91,Greedy,D20,"(26, 7)",49,25.0
91,Greedy,D21,"(49, 93)",45,16.0
91,Greedy,D23,"(70, 32)",39,30.0
91,Greedy,D24,"(22, 50)",42,30.0
91,Greedy,D25,"(81, 73)",33,27.0
91,Greedy,D26,"(8, 27)",34,27.0
91,Greedy,D27,"(13, 55)",30,13.0
91,Greedy,D30,"(62, 9)",27,27.0
91,Greedy,D31,"(20, 45)",29,16.0
91,Greedy,D32,"(9, 4)",19,13.0
91,Greedy,D33,"(1, 30)",23,10.0
91,Greedy,D34,"(72, 26)",14,21.0
91,Greedy,D35,"(42, 47)",18,11.0
91,Greedy,D36,"(61, 76)",15,25.0
91,Greedy,D37,"(59, 3)",9,21.0
91,Greedy,D38,"(20, 90)",11,22.0
91,Greedy,D39,"(68, 92)",12,29.0
91,Greedy,D40,"(13, 17)",12,16.0
91,Greedy,D41,"(95, 3)",3,26.0
91,Auction,D18,"(39, 54)",48,30.0
91,Auction,D19,"(74, 2)",45,23.0
91,Auction,D20,"(26, 7)",49,25.0
91,Auction,D24,"(22, 50)",42,30.0
91,Auction,D25,"(81, 73)",33,27.0
91,Auction,D26,"(8, 27)",34,27.0
91,Auction,D27,"(13, 55)",30,13.0
91,Auction,D28,"(99, 63)",29,18.0
91,Auction,D30,"(62, 9)",27,27.0
91,Auction,D31,"(20, 45)",29,16.0
91,Auction,D32,"(9, 4)",19,13.0
91,Auction,D33,"(1, 30)",23,10.0
91,Auction,D34,"(72, 26)",14,21.0
91,Auction,D35,"(42, 47)",18,11.0
91,Auction,D36,"(61, 76)",15,25.0
91,Auction,D37,"(59, 3)",9,21.0
91,Auction,D38,"(20, 90)",11,22.0
91,Auction,D39,"(68, 92)",12,29.0
91,Auction,D40,"(13, 17)",12,16.0
91,Auction,D41,"(95, 3)",3,26.0
91,Q-Learning,D18,"(39, 54)",48,30.0
91,Q-Learning,D19,"(74, 2)",45,23.0
91,Q-Learning,D20,"(26, 7)",49,25.0
91,Q-Learning,D21,"(49, 93)",45,16.0
91,Q-Learning,D23,"(70, 32)",39,30.0
91,Q-Learning,D24,"(22, 50)",42,30.0
91,Q-Learning,D25,"(81, 73)",33,27.0
91,Q-Learning,D26,"(8, 27)",34,27.0
91,Q-Learning,D28,"(99, 63)",29,18.0
91,Q-Learning,D29,"(25, 71)",29,12.0
91,Q-Learning,D30,"(62, 9)",27,27.0
91,Q-Learning,D31,"(20, 45)",29,16.0
91,Q-Learning,D32,"(9, 4)",19,13.0
91,Q-Learning,D34,"(72, 26)",14,21.0
91,Q-Learning,D35,"(42, 47)",18,11.0
91,Q-Learning,D36,"(61, 76)",15,25.0
91,Q-Learning,D37,"(59, 3)",9,21.0
91,Q-Learning,D38,"(20, 90)",11,22.0
91,Q-Learning,D39,"(68, 92)",12,29.0
91,Q-Learning,D40,"(13, 17)",12,16.0
91,Q-Learning,D41,"(95, 3)",3,26.0
92,Greedy,D18,"(39, 54)",49,30.0
92,Greedy,D19,"(74, 2)",46,23.0
92,Greedy,D20,"(26, 7)",50,25.0
92,Greedy,D21,"(49, 93)",46,16.0
92,Greedy,D23,"(70, 32)",40,30.0
92,Greedy,D24,"(22, 50)",43,30.0
92,Greedy,D25,"(81, 73)",34,27.0
92,Greedy,D26,"(8, 27)",35,27.0
92,Greedy,D27,"(13, 55)",31,13.0
92,Greedy,D30,"(62, 9)",28,27.0
92,Greedy,D31,"(20, 45)",30,16.0
92,Greedy,D32,"(9, 4)",20,13.0
92,Greedy,D33,"(1, 30)",24,10.0
92,Greedy,D34,"(72, 26)",15,21.0
92,Greedy,D35,"(42, 47)",19,11.0
92,Greedy,D36,"(61, 76)",16,25.0
92,Greedy,D37,"(59, 3)",10,21.0
92,Greedy,D38,"(20, 90)",12,22.0
92,Greedy,D39,"(68, 92)",13,29.0
92,Greedy,D40,"(13, 17)",13,16.0
92,Greedy,D41,"(95, 3)",4,26.0
92,Greedy,D42,"(31, 76)",4,23.0
92,Auction,D18,"(39, 54)",49,30.0
92,Auction,D19,"(74, 2)",46,23.0
92,Auction,D20,"(26, 7)",50,25.0
92,Auction,D24,"(22, 50)",43,30.0
92,Auction,D25,"(81, 73)",34,27.0
92,Auction,D26,"(8, 27)",35,27.0
92,Auction,D27,"(13, 55)",31,13.0
92,Auction,D28,"(99, 63)",30,18.0
92,Auction,D30,"(62, 9)",28,27.0
92,Auction,D31,"(20, 45)",30,16.0
92,Auction,D32,"(9, 4)",20,13.0
92,Auction,D33,"(1, 30)",24,10.0
92,Auction,D34,"(72, 26)",15,21.0
92,Auction,D35,"(42, 47)",19,11.0
92,Auction,D36,"(61, 76)",16,25.0
92,Auction,D37,"(59, 3)",10,21.0
92,Auction,D38,"(20, 90)",12,22.0
92,Auction,D39,"(68, 92)",13,29.0
92,Auction,D40,"(13, 17)",13,16.0
