time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
75,Greedy,V10,"(36, 64)",0.6794061968315823,True,4.607680962081059,1.0
75,Auction,V1,"(17, 72)",4.512790763848955,True,3.515837184954833,1.0
75,Auction,V2,"(49, 93)",0.8623830725851676,True,15.154916711800276,1.0
75,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,6.0
75,Auction,V4,"(70, 32)",5.668192139616924,True,17.32876822659183,1.0
75,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,13.0
75,Auction,V6,"(55, 41)",0.941052760025638,True,5.496665925596524,1.0
75,Auction,V7,"(25, 71)",2.123033250541411,True,9.343709624716425,1.0
75,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,17.0
75,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,15.0
75,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,1.0
75,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,1.0
75,Q-Learning,V2,"(72, 66)",4.459515404259484,True,10.934933320276528,1.0
75,Q-Learning,V3,"(6, 51)",14.474740909049926,False,0.0,5.0
75,Q-Learning,V4,"(77, 24)",15.262273296746052,True,7.59539240388181,1.0
75,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,12.0
75,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,1.0
75,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,4.0
75,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,24.0
75,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,14.0
75,Q-Learning,V10,"(13, 55)",3.9064336144812017,True,4.492849839314594,4.0
76,Greedy,V1,"(63, 48)",3.1067823830610948,True,3.771690968789109,1.0
76,Greedy,V2,"(25, 44)",8.831550615394903,True,6.0621141828291485,1.0
76,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,9.0
76,Greedy,V4,"(90, 63)",19.69245247719276,True,3.488963423174823,1.0
76,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,16.0
76,Greedy,V6,"(9, 31)",2.11157477147313,True,3.3546394296821695,1.0
76,Greedy,V7,"(98, 59)",3.6207665551372834,True,6.487637339278752,1.0
76,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,28.0
76,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,19.0
76,Greedy,V10,"(36, 64)",0.6794061968315823,True,3.6076809620810586,1.0
76,Auction,V1,"(17, 72)",4.512790763848955,True,2.515837184954833,1.0
76,Auction,V2,"(49, 93)",0.8623830725851676,True,14.154916711800276,1.0
76,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,7.0
76,Auction,V4,"(70, 32)",5.668192139616924,True,16.32876822659183,1.0
76,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,14.0
76,Auction,V6,"(55, 41)",0.941052760025638,True,4.496665925596524,1.0
76,Auction,V7,"(25, 71)",2.123033250541411,True,8.343709624716425,1.0
76,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,18.0
76,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,16.0
76,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,2.0
76,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,2.0
76,Q-Learning,V2,"(72, 66)",4.459515404259484,True,9.934933320276528,1.0
76,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,13.083861877846129,6.0
76,Q-Learning,V4,"(77, 24)",15.262273296746052,True,6.59539240388181,1.0
76,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,13.0
76,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,2.0
76,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,5.0
76,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,25.0
76,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,15.0
76,Q-Learning,V10,"(13, 55)",3.9064336144812017,True,3.4928498393145944,4.0
77,Greedy,V1,"(63, 48)",3.1067823830610948,True,2.771690968789109,1.0
77,Greedy,V2,"(25, 44)",8.831550615394903,True,5.0621141828291485,1.0
77,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,10.0
77,Greedy,V4,"(90, 63)",19.69245247719276,True,2.488963423174823,1.0
77,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,17.0
77,Greedy,V6,"(9, 31)",2.11157477147313,True,2.3546394296821695,1.0
77,Greedy,V7,"(98, 59)",3.6207665551372834,True,5.487637339278752,1.0
77,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,29.0
77,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,20.0
77,Greedy,V10,"(36, 64)",0.6794061968315823,True,2.6076809620810586,1.0
77,Auction,V1,"(17, 72)",4.512790763848955,True,1.515837184954833,1.0
77,Auction,V2,"(49, 93)",0.8623830725851676,True,13.154916711800276,1.0
77,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,8.0
77,Auction,V4,"(70, 32)",5.668192139616924,True,15.32876822659183,1.0
77,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,15.0
77,Auction,V6,"(55, 41)",0.941052760025638,True,3.496665925596524,1.0
77,Auction,V7,"(25, 71)",2.123033250541411,True,7.343709624716425,1.0
77,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,19.0
77,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,17.0
77,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,3.0
77,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,3.0
77,Q-Learning,V2,"(72, 66)",4.459515404259484,True,8.934933320276528,1.0
77,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,12.083861877846129,6.0
77,Q-Learning,V4,"(77, 24)",15.262273296746052,True,5.59539240388181,1.0
77,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,14.0
77,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,3.0
77,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,6.0
77,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,26.0
77,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,16.0
77,Q-Learning,V10,"(13, 55)",3.9064336144812017,True,2.4928498393145944,4.0
78,Greedy,V1,"(63, 48)",3.1067823830610948,True,1.771690968789109,1.0
78,Greedy,V2,"(25, 44)",8.831550615394903,True,4.0621141828291485,1.0
78,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,11.0
78,Greedy,V4,"(90, 63)",19.69245247719276,True,1.4889634231748232,1.0
78,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,18.0
78,Greedy,V6,"(9, 31)",2.11157477147313,True,1.3546394296821695,1.0
78,Greedy,V7,"(98, 59)",3.6207665551372834,True,4.487637339278752,1.0
78,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,30.0
78,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,21.0
78,Greedy,V10,"(36, 64)",0.6794061968315823,True,1.6076809620810586,1.0
78,Auction,V1,"(17, 72)",4.512790763848955,True,0.5158371849548331,1.0
78,Auction,V2,"(49, 93)",0.8623830725851676,True,12.154916711800276,1.0
78,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,9.0
78,Auction,V4,"(70, 32)",5.668192139616924,True,14.32876822659183,1.0
78,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,16.0
78,Auction,V6,"(55, 41)",0.941052760025638,True,2.496665925596524,1.0
78,Auction,V7,"(25, 71)",2.123033250541411,True,6.343709624716425,1.0
78,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,20.0
78,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,18.0
78,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,4.0
78,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,4.0
78,Q-Learning,V2,"(72, 66)",4.459515404259484,True,7.934933320276528,1.0
78,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,11.083861877846129,6.0
78,Q-Learning,V4,"(77, 24)",15.262273296746052,True,4.59539240388181,1.0
78,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,15.0
78,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,4.0
78,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,7.0
78,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,27.0
78,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,17.0
78,Q-Learning,V10,"(13, 55)",3.9064336144812017,True,1.4928498393145944,4.0
79,Greedy,V1,"(63, 48)",3.1067823830610948,True,0.7716909687891089,1.0
79,Greedy,V2,"(25, 44)",8.831550615394903,True,3.0621141828291485,1.0
79,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,12.0
79,Greedy,V4,"(90, 63)",19.69245247719276,True,0.4889634231748232,1.0
79,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,19.0
79,Greedy,V6,"(9, 31)",2.11157477147313,True,0.35463942968216955,1.0
79,Greedy,V7,"(98, 59)",3.6207665551372834,True,3.487637339278752,1.0
79,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,31.0
79,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,22.0
79,Greedy,V10,"(36, 64)",0.6794061968315823,True,0.6076809620810586,1.0
79,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,1.0
79,Auction,V2,"(49, 93)",0.8623830725851676,True,11.154916711800276,1.0
79,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,10.0
79,Auction,V4,"(70, 32)",5.668192139616924,True,13.32876822659183,1.0
79,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,17.0
79,Auction,V6,"(55, 41)",0.941052760025638,True,1.496665925596524,1.0
79,Auction,V7,"(25, 71)",2.123033250541411,True,5.343709624716425,1.0
79,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,21.0
79,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,19.0
79,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,5.0
79,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,5.0
79,Q-Learning,V2,"(72, 66)",4.459515404259484,True,6.934933320276528,1.0
79,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,10.083861877846129,6.0
79,Q-Learning,V4,"(77, 24)",15.262273296746052,True,3.59539240388181,1.0
79,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,16.0
79,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,5.0
79,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,8.0
79,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,28.0
79,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,18.0
79,Q-Learning,V10,"(13, 55)",3.9064336144812017,True,0.49284983931459436,4.0
80,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,1.0
80,Greedy,V2,"(25, 44)",8.831550615394903,True,2.0621141828291485,1.0
80,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,13.0
80,Greedy,V4,"(90, 63)",0.5674524771927594,True,19.125,1.0
80,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,20.0
80,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,1.0
80,Greedy,V7,"(98, 59)",3.6207665551372834,True,2.487637339278752,1.0
80,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,32.0
80,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,23.0
80,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,1.0
80,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,2.0
80,Auction,V2,"(49, 93)",0.8623830725851676,True,10.154916711800276,1.0
80,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,11.0
80,Auction,V4,"(70, 32)",5.668192139616924,True,12.32876822659183,1.0
80,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,18.0
80,Auction,V6,"(55, 41)",0.941052760025638,True,0.496665925596524,1.0
80,Auction,V7,"(25, 71)",2.123033250541411,True,4.343709624716425,1.0
80,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,22.0
80,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,20.0
80,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,6.0
80,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,6.0
80,Q-Learning,V2,"(72, 66)",4.459515404259484,True,5.934933320276528,1.0
80,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,9.083861877846129,6.0
80,Q-Learning,V4,"(77, 24)",15.262273296746052,True,2.59539240388181,1.0
80,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,17.0
80,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,6.0
80,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,9.0
80,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,29.0
80,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,19.0
80,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,4.0
81,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,2.0
81,Greedy,V2,"(25, 44)",8.831550615394903,True,1.0621141828291485,1.0
81,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,14.0
81,Greedy,V4,"(90, 63)",0.5674524771927594,True,18.125,1.0
81,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,21.0
81,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,2.0
81,Greedy,V7,"(98, 59)",3.6207665551372834,True,1.487637339278752,1.0
81,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,33.0
81,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,24.0
81,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,2.0
81,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,3.0
81,Auction,V2,"(49, 93)",0.8623830725851676,True,9.154916711800276,1.0
81,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,12.0
81,Auction,V4,"(70, 32)",5.668192139616924,True,11.32876822659183,1.0
81,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,19.0
81,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,1.0
81,Auction,V7,"(25, 71)",2.123033250541411,True,3.343709624716425,1.0
81,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,23.0
81,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,21.0
81,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,7.0
81,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,7.0
81,Q-Learning,V2,"(72, 66)",4.459515404259484,True,4.934933320276528,1.0
81,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,8.083861877846129,6.0
81,Q-Learning,V4,"(77, 24)",15.262273296746052,True,1.5953924038818101,1.0
81,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,18.0
81,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,7.0
81,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,10.0
81,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,30.0
81,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,20.0
81,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,5.0
82,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,3.0
82,Greedy,V2,"(25, 44)",8.831550615394903,True,0.06211418282914849,1.0
82,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,15.0
82,Greedy,V4,"(90, 63)",0.5674524771927594,True,17.125,1.0
82,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,22.0
82,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,3.0
82,Greedy,V7,"(98, 59)",3.6207665551372834,True,0.4876373392787521,1.0
82,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,34.0
82,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,25.0
82,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,3.0
82,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,4.0
82,Auction,V2,"(49, 93)",0.8623830725851676,True,8.154916711800276,1.0
82,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,13.0
82,Auction,V4,"(70, 32)",5.668192139616924,True,10.32876822659183,1.0
82,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,20.0
82,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,2.0
82,Auction,V7,"(25, 71)",2.123033250541411,True,2.343709624716425,1.0
82,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,24.0
82,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,22.0
82,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,8.0
82,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,8.0
82,Q-Learning,V2,"(72, 66)",4.459515404259484,True,3.934933320276528,1.0
82,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,7.083861877846129,6.0
82,Q-Learning,V4,"(77, 24)",15.262273296746052,True,0.5953924038818101,1.0
82,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,19.0
82,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,8.0
82,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,11.0
82,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,31.0
82,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,21.0
82,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,6.0
83,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,4.0
83,Greedy,V2,"(25, 44)",8.831550615394903,False,0.0,1.0
83,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,16.0
83,Greedy,V4,"(90, 63)",0.5674524771927594,True,16.125,1.0
83,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,23.0
83,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,4.0
83,Greedy,V7,"(98, 59)",3.6207665551372834,False,0.0,1.0
83,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,35.0
83,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,26.0
83,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,4.0
83,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,5.0
83,Auction,V2,"(49, 93)",0.8623830725851676,True,7.154916711800276,1.0
83,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,14.0
83,Auction,V4,"(70, 32)",5.668192139616924,True,9.32876822659183,1.0
83,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,21.0
83,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,3.0
83,Auction,V7,"(25, 71)",2.123033250541411,True,1.3437096247164249,1.0
83,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,25.0
83,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,23.0
83,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,9.0
83,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,9.0
83,Q-Learning,V2,"(72, 66)",4.459515404259484,True,2.934933320276528,1.0
83,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,6.083861877846129,6.0
83,Q-Learning,V4,"(77, 24)",15.262273296746052,False,0.0,1.0
83,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,20.0
83,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,9.0
83,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,12.0
83,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,32.0
83,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,22.0
83,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,7.0
84,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,5.0
84,Greedy,V2,"(25, 44)",8.831550615394903,False,0.0,2.0
84,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,17.0
84,Greedy,V4,"(90, 63)",0.5674524771927594,True,15.125,1.0
84,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,24.0
84,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,5.0
84,Greedy,V7,"(98, 59)",3.6207665551372834,False,0.0,2.0
84,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,36.0
84,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,27.0
84,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,5.0
84,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,6.0
84,Auction,V2,"(49, 93)",0.8623830725851676,True,6.154916711800276,1.0
84,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,15.0
84,Auction,V4,"(70, 32)",5.668192139616924,True,8.32876822659183,1.0
84,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,22.0
84,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,4.0
84,Auction,V7,"(25, 71)",2.123033250541411,True,0.34370962471642486,1.0
84,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,26.0
84,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,24.0
84,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,10.0
84,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,10.0
84,Q-Learning,V2,"(72, 66)",4.459515404259484,True,1.934933320276528,1.0
84,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,5.083861877846129,6.0
84,Q-Learning,V4,"(77, 24)",15.262273296746052,False,0.0,2.0
84,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,21.0
84,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,10.0
84,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,13.0
84,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,33.0
84,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,23.0
84,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,8.0
85,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,6.0
85,Greedy,V2,"(25, 44)",8.831550615394903,False,0.0,3.0
85,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,18.0
85,Greedy,V4,"(90, 63)",0.5674524771927594,True,14.125,1.0
85,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,25.0
85,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,6.0
85,Greedy,V7,"(98, 59)",3.6207665551372834,False,0.0,3.0
85,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,37.0
85,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,28.0
85,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,6.0
85,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,7.0
85,Auction,V2,"(49, 93)",0.8623830725851676,True,5.154916711800276,1.0
85,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,16.0
85,Auction,V4,"(70, 32)",5.668192139616924,True,7.32876822659183,1.0
85,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,23.0
85,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,5.0
85,Auction,V7,"(25, 71)",2.123033250541411,False,0.0,1.0
85,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,27.0
85,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,25.0
85,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,11.0
85,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,11.0
85,Q-Learning,V2,"(72, 66)",4.459515404259484,True,0.934933320276528,1.0
85,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,4.083861877846129,6.0
85,Q-Learning,V4,"(77, 24)",15.262273296746052,False,0.0,3.0
85,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,22.0
85,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,11.0
85,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,14.0
85,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,34.0
85,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,24.0
85,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,9.0
86,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,7.0
86,Greedy,V2,"(25, 44)",8.831550615394903,False,0.0,4.0
86,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,19.0
86,Greedy,V4,"(90, 63)",0.5674524771927594,True,13.125,1.0
86,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,26.0
86,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,7.0
86,Greedy,V7,"(98, 59)",3.6207665551372834,False,0.0,4.0
86,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,38.0
86,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,29.0
86,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,7.0
86,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,8.0
86,Auction,V2,"(49, 93)",0.8623830725851676,True,4.154916711800276,1.0
86,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,17.0
86,Auction,V4,"(70, 32)",5.668192139616924,True,6.32876822659183,1.0
86,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,24.0
86,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,6.0
86,Auction,V7,"(25, 71)",2.123033250541411,False,0.0,2.0
86,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,28.0
86,Auction,V9,"(6, 51)",4.261305225682683,False,0.0,26.0
86,Auction,V10,"(3, 62)",5.650229128069277,False,0.0,12.0
86,Q-Learning,V1,"(24, 79)",8.924000811628861,False,0.0,12.0
86,Q-Learning,V2,"(72, 66)",4.459515404259484,False,0.0,1.0
86,Q-Learning,V3,"(1, 30)",1.3908790312037969,True,3.083861877846129,6.0
86,Q-Learning,V4,"(77, 24)",15.262273296746052,False,0.0,4.0
86,Q-Learning,V5,"(55, 41)",2.517034650661408,False,0.0,23.0
86,Q-Learning,V6,"(17, 72)",6.880052706622386,False,0.0,12.0
86,Q-Learning,V7,"(3, 62)",14.916744227554588,False,0.0,15.0
86,Q-Learning,V8,"(86, 99)",16.514863881869918,False,0.0,35.0
86,Q-Learning,V9,"(28, 15)",3.7136649706843308,False,0.0,25.0
86,Q-Learning,V10,"(13, 55)",3.9064336144812017,False,0.0,10.0
87,Greedy,V1,"(63, 48)",3.1067823830610948,False,0.0,8.0
87,Greedy,V2,"(25, 44)",8.831550615394903,False,0.0,5.0
87,Greedy,V3,"(63, 91)",16.88925512438723,False,0.0,20.0
87,Greedy,V4,"(90, 63)",0.5674524771927594,True,12.125,1.0
87,Greedy,V5,"(88, 21)",4.81151728097074,False,0.0,27.0
87,Greedy,V6,"(9, 31)",2.11157477147313,False,0.0,8.0
87,Greedy,V7,"(98, 59)",3.6207665551372834,False,0.0,5.0
87,Greedy,V8,"(83, 78)",20.707322545154216,False,0.0,39.0
87,Greedy,V9,"(62, 52)",6.746356341701848,False,0.0,30.0
87,Greedy,V10,"(36, 64)",0.6794061968315823,False,0.0,8.0
87,Auction,V1,"(17, 72)",4.512790763848955,False,0.0,9.0
87,Auction,V2,"(49, 93)",0.8623830725851676,True,3.1549167118002757,1.0
87,Auction,V3,"(72, 66)",14.729650858650022,False,0.0,18.0
87,Auction,V4,"(70, 32)",5.668192139616924,True,5.32876822659183,1.0
87,Auction,V5,"(15, 53)",2.868774261121409,False,0.0,25.0
87,Auction,V6,"(55, 41)",0.941052760025638,False,0.0,7.0
87,Auction,V7,"(25, 71)",2.123033250541411,False,0.0,3.0
87,Auction,V8,"(20, 71)",10.051021826510983,False,0.0,29.0
