time_step,method,task_id,position,urgency,duration
70,Q-Learning,D24,"(99, 50)",28,10.0
70,Q-Learning,D25,"(79, 22)",24,17.0
70,Q-Learning,D26,"(85, 85)",21,23.0
70,Q-Learning,D27,"(23, 100)",20,11.0
70,Q-Learning,D28,"(80, 31)",24,15.0
70,Q-Learning,D29,"(97, 78)",16,16.0
70,Q-Learning,D30,"(5, 92)",15,21.0
70,Q-Learning,D31,"(65, 67)",11,19.0
70,Q-Learning,D32,"(28, 36)",10,21.0
70,Q-Learning,D34,"(17, 23)",13,29.0
70,Q-Learning,D35,"(7, 48)",5,27.0
71,Greedy,D15,"(56, 51)",40,24.0
71,Greedy,D17,"(59, 9)",33,20.0
71,Greedy,D19,"(71, 61)",31,23.0
71,Greedy,D20,"(34, 35)",30,21.0
71,Greedy,D21,"(57, 2)",31,16.0
71,Greedy,D22,"(56, 74)",31,26.0
71,Greedy,D23,"(71, 72)",25,26.0
71,Greedy,D25,"(79, 22)",25,17.0
71,Greedy,D26,"(85, 85)",22,23.0
71,Greedy,D27,"(23, 100)",21,11.0
71,Greedy,D28,"(80, 31)",25,15.0
71,Greedy,D29,"(97, 78)",17,16.0
71,Greedy,D30,"(5, 92)",16,21.0
71,Greedy,D31,"(65, 67)",12,19.0
71,Greedy,D32,"(28, 36)",11,21.0
71,Greedy,D33,"(57, 20)",8,13.0
71,Greedy,D34,"(17, 23)",14,29.0
71,Greedy,D35,"(7, 48)",6,27.0
71,Greedy,D36,"(18, 11)",6,11.0
71,Auction,D15,"(56, 51)",40,24.0
71,Auction,D17,"(59, 9)",33,20.0
71,Auction,D19,"(71, 61)",31,23.0
71,Auction,D20,"(34, 35)",30,21.0
71,Auction,D21,"(57, 2)",31,16.0
71,Auction,D23,"(71, 72)",25,26.0
71,Auction,D24,"(99, 50)",29,10.0
71,Auction,D25,"(79, 22)",25,17.0
71,Auction,D26,"(85, 85)",22,23.0
71,Auction,D28,"(80, 31)",25,15.0
71,Auction,D29,"(97, 78)",17,16.0
71,Auction,D30,"(5, 92)",16,21.0
71,Auction,D31,"(65, 67)",12,19.0
71,Auction,D32,"(28, 36)",11,21.0
71,Auction,D33,"(57, 20)",8,13.0
71,Auction,D34,"(17, 23)",14,29.0
71,Auction,D35,"(7, 48)",6,27.0
71,Auction,D36,"(18, 11)",6,11.0
71,Q-Learning,D13,"(95, 20)",47,26.0
71,Q-Learning,D18,"(71, 31)",35,10.0
71,Q-Learning,D19,"(71, 61)",31,23.0
71,Q-Learning,D20,"(34, 35)",30,21.0
71,Q-Learning,D22,"(56, 74)",31,26.0
71,Q-Learning,D23,"(71, 72)",25,26.0
71,Q-Learning,D24,"(99, 50)",29,10.0
71,Q-Learning,D25,"(79, 22)",25,17.0
71,Q-Learning,D26,"(85, 85)",22,23.0
71,Q-Learning,D27,"(23, 100)",21,11.0
71,Q-Learning,D28,"(80, 31)",25,15.0
71,Q-Learning,D29,"(97, 78)",17,16.0
71,Q-Learning,D30,"(5, 92)",16,21.0
71,Q-Learning,D31,"(65, 67)",12,19.0
71,Q-Learning,D32,"(28, 36)",11,21.0
71,Q-Learning,D34,"(17, 23)",14,29.0
71,Q-Learning,D35,"(7, 48)",6,27.0
72,Greedy,D15,"(56, 51)",41,24.0
72,Greedy,D17,"(59, 9)",34,20.0
72,Greedy,D19,"(71, 61)",32,23.0
72,Greedy,D20,"(34, 35)",31,21.0
72,Greedy,D21,"(57, 2)",32,16.0
72,Greedy,D22,"(56, 74)",32,26.0
72,Greedy,D23,"(71, 72)",26,26.0
72,Greedy,D25,"(79, 22)",26,17.0
72,Greedy,D26,"(85, 85)",23,23.0
72,Greedy,D27,"(23, 100)",22,11.0
72,Greedy,D28,"(80, 31)",26,15.0
72,Greedy,D29,"(97, 78)",18,16.0
72,Greedy,D30,"(5, 92)",17,21.0
72,Greedy,D31,"(65, 67)",13,19.0
72,Greedy,D32,"(28, 36)",12,21.0
72,Greedy,D33,"(57, 20)",9,13.0
72,Greedy,D34,"(17, 23)",15,29.0
72,Greedy,D35,"(7, 48)",7,27.0
72,Greedy,D36,"(18, 11)",7,11.0
72,Auction,D15,"(56, 51)",41,24.0
72,Auction,D17,"(59, 9)",34,20.0
72,Auction,D19,"(71, 61)",32,23.0
72,Auction,D20,"(34, 35)",31,21.0
72,Auction,D21,"(57, 2)",32,16.0
72,Auction,D23,"(71, 72)",26,26.0
72,Auction,D25,"(79, 22)",26,17.0
72,Auction,D26,"(85, 85)",23,23.0
72,Auction,D28,"(80, 31)",26,15.0
72,Auction,D29,"(97, 78)",18,16.0
72,Auction,D30,"(5, 92)",17,21.0
72,Auction,D31,"(65, 67)",13,19.0
72,Auction,D32,"(28, 36)",12,21.0
72,Auction,D33,"(57, 20)",9,13.0
72,Auction,D34,"(17, 23)",15,29.0
72,Auction,D35,"(7, 48)",7,27.0
72,Auction,D36,"(18, 11)",7,11.0
72,Q-Learning,D13,"(95, 20)",48,26.0
72,Q-Learning,D18,"(71, 31)",36,10.0
72,Q-Learning,D19,"(71, 61)",32,23.0
72,Q-Learning,D20,"(34, 35)",31,21.0
72,Q-Learning,D22,"(56, 74)",32,26.0
72,Q-Learning,D23,"(71, 72)",26,26.0
72,Q-Learning,D24,"(99, 50)",30,10.0
72,Q-Learning,D25,"(79, 22)",26,17.0
72,Q-Learning,D26,"(85, 85)",23,23.0
72,Q-Learning,D27,"(23, 100)",22,11.0
72,Q-Learning,D28,"(80, 31)",26,15.0
72,Q-Learning,D29,"(97, 78)",18,16.0
72,Q-Learning,D30,"(5, 92)",17,21.0
72,Q-Learning,D31,"(65, 67)",13,19.0
72,Q-Learning,D32,"(28, 36)",12,21.0
72,Q-Learning,D34,"(17, 23)",15,29.0
72,Q-Learning,D35,"(7, 48)",7,27.0
73,Greedy,D15,"(56, 51)",42,24.0
73,Greedy,D17,"(59, 9)",35,20.0
73,Greedy,D19,"(71, 61)",33,23.0
73,Greedy,D20,"(34, 35)",32,21.0
73,Greedy,D21,"(57, 2)",33,16.0
73,Greedy,D22,"(56, 74)",33,26.0
73,Greedy,D23,"(71, 72)",27,26.0
73,Greedy,D25,"(79, 22)",27,17.0
73,Greedy,D26,"(85, 85)",24,23.0
73,Greedy,D27,"(23, 100)",23,11.0
73,Greedy,D28,"(80, 31)",27,15.0
73,Greedy,D29,"(97, 78)",19,16.0
73,Greedy,D30,"(5, 92)",18,21.0
73,Greedy,D31,"(65, 67)",14,19.0
73,Greedy,D32,"(28, 36)",13,21.0
73,Greedy,D33,"(57, 20)",10,13.0
73,Greedy,D34,"(17, 23)",16,29.0
73,Greedy,D35,"(7, 48)",8,27.0
73,Greedy,D36,"(18, 11)",8,11.0
73,Greedy,D37,"(1, 72)",1,29.0
73,Auction,D15,"(56, 51)",42,24.0
73,Auction,D17,"(59, 9)",35,20.0
73,Auction,D19,"(71, 61)",33,23.0
73,Auction,D21,"(57, 2)",33,16.0
73,Auction,D23,"(71, 72)",27,26.0
73,Auction,D25,"(79, 22)",27,17.0
73,Auction,D26,"(85, 85)",24,23.0
73,Auction,D28,"(80, 31)",27,15.0
73,Auction,D29,"(97, 78)",19,16.0
73,Auction,D30,"(5, 92)",18,21.0
73,Auction,D31,"(65, 67)",14,19.0
73,Auction,D32,"(28, 36)",13,21.0
73,Auction,D33,"(57, 20)",10,13.0
73,Auction,D34,"(17, 23)",16,29.0
73,Auction,D35,"(7, 48)",8,27.0
73,Auction,D36,"(18, 11)",8,11.0
73,Auction,D37,"(1, 72)",1,29.0
73,Q-Learning,D13,"(95, 20)",49,26.0
73,Q-Learning,D18,"(71, 31)",37,10.0
73,Q-Learning,D19,"(71, 61)",33,23.0
73,Q-Learning,D20,"(34, 35)",32,21.0
73,Q-Learning,D22,"(56, 74)",33,26.0
73,Q-Learning,D23,"(71, 72)",27,26.0
73,Q-Learning,D24,"(99, 50)",31,10.0
73,Q-Learning,D25,"(79, 22)",27,17.0
73,Q-Learning,D26,"(85, 85)",24,23.0
73,Q-Learning,D27,"(23, 100)",23,11.0
73,Q-Learning,D28,"(80, 31)",27,15.0
73,Q-Learning,D29,"(97, 78)",19,16.0
73,Q-Learning,D30,"(5, 92)",18,21.0
73,Q-Learning,D31,"(65, 67)",14,19.0
73,Q-Learning,D32,"(28, 36)",13,21.0
73,Q-Learning,D34,"(17, 23)",16,29.0
73,Q-Learning,D35,"(7, 48)",8,27.0
73,Q-Learning,D37,"(1, 72)",1,29.0
74,Greedy,D15,"(56, 51)",43,24.0
74,Greedy,D17,"(59, 9)",36,20.0
74,Greedy,D19,"(71, 61)",34,23.0
74,Greedy,D20,"(34, 35)",33,21.0
74,Greedy,D22,"(56, 74)",34,26.0
74,Greedy,D23,"(71, 72)",28,26.0
74,Greedy,D25,"(79, 22)",28,17.0
74,Greedy,D26,"(85, 85)",25,23.0
74,Greedy,D27,"(23, 100)",24,11.0
74,Greedy,D28,"(80, 31)",28,15.0
74,Greedy,D29,"(97, 78)",20,16.0
74,Greedy,D30,"(5, 92)",19,21.0
74,Greedy,D31,"(65, 67)",15,19.0
74,Greedy,D32,"(28, 36)",14,21.0
74,Greedy,D33,"(57, 20)",11,13.0
74,Greedy,D34,"(17, 23)",17,29.0
74,Greedy,D35,"(7, 48)",9,27.0
74,Greedy,D36,"(18, 11)",9,11.0
74,Greedy,D37,"(1, 72)",2,29.0
74,Auction,D15,"(56, 51)",43,24.0
74,Auction,D17,"(59, 9)",36,20.0
74,Auction,D19,"(71, 61)",34,23.0
74,Auction,D21,"(57, 2)",34,16.0
74,Auction,D23,"(71, 72)",28,26.0
74,Auction,D25,"(79, 22)",28,17.0
74,Auction,D26,"(85, 85)",25,23.0
74,Auction,D28,"(80, 31)",28,15.0
74,Auction,D29,"(97, 78)",20,16.0
74,Auction,D30,"(5, 92)",19,21.0
74,Auction,D31,"(65, 67)",15,19.0
74,Auction,D32,"(28, 36)",14,21.0
74,Auction,D33,"(57, 20)",11,13.0
74,Auction,D34,"(17, 23)",17,29.0
74,Auction,D35,"(7, 48)",9,27.0
74,Auction,D36,"(18, 11)",9,11.0
74,Auction,D37,"(1, 72)",2,29.0
74,Q-Learning,D13,"(95, 20)",50,26.0
74,Q-Learning,D18,"(71, 31)",38,10.0
74,Q-Learning,D19,"(71, 61)",34,23.0
74,Q-Learning,D20,"(34, 35)",33,21.0
74,Q-Learning,D22,"(56, 74)",34,26.0
74,Q-Learning,D23,"(71, 72)",28,26.0
74,Q-Learning,D24,"(99, 50)",32,10.0
74,Q-Learning,D25,"(79, 22)",28,17.0
74,Q-Learning,D26,"(85, 85)",25,23.0
74,Q-Learning,D27,"(23, 100)",24,11.0
74,Q-Learning,D28,"(80, 31)",28,15.0
74,Q-Learning,D29,"(97, 78)",20,16.0
74,Q-Learning,D30,"(5, 92)",19,21.0
74,Q-Learning,D31,"(65, 67)",15,19.0
74,Q-Learning,D32,"(28, 36)",14,21.0
74,Q-Learning,D34,"(17, 23)",17,29.0
74,Q-Learning,D35,"(7, 48)",9,27.0
74,Q-Learning,D37,"(1, 72)",2,29.0
75,Greedy,D15,"(56, 51)",44,24.0
75,Greedy,D17,"(59, 9)",37,20.0
75,Greedy,D19,"(71, 61)",35,23.0
75,Greedy,D20,"(34, 35)",34,21.0
75,Greedy,D22,"(56, 74)",35,26.0
75,Greedy,D23,"(71, 72)",29,26.0
75,Greedy,D25,"(79, 22)",29,17.0
75,Greedy,D26,"(85, 85)",26,23.0
75,Greedy,D27,"(23, 100)",25,11.0
75,Greedy,D28,"(80, 31)",29,15.0
75,Greedy,D29,"(97, 78)",21,16.0
75,Greedy,D30,"(5, 92)",20,21.0
75,Greedy,D31,"(65, 67)",16,19.0
75,Greedy,D32,"(28, 36)",15,21.0
75,Greedy,D33,"(57, 20)",12,13.0
75,Greedy,D34,"(17, 23)",18,29.0
75,Greedy,D35,"(7, 48)",10,27.0
75,Greedy,D36,"(18, 11)",10,11.0
75,Greedy,D37,"(1, 72)",3,29.0
75,Auction,D15,"(56, 51)",44,24.0
75,Auction,D17,"(59, 9)",37,20.0
75,Auction,D19,"(71, 61)",35,23.0
75,Auction,D21,"(57, 2)",35,16.0
75,Auction,D23,"(71, 72)",29,26.0
75,Auction,D25,"(79, 22)",29,17.0
75,Auction,D26,"(85, 85)",26,23.0
75,Auction,D28,"(80, 31)",29,15.0
75,Auction,D29,"(97, 78)",21,16.0
75,Auction,D30,"(5, 92)",20,21.0
75,Auction,D31,"(65, 67)",16,19.0
75,Auction,D32,"(28, 36)",15,21.0
75,Auction,D33,"(57, 20)",12,13.0
75,Auction,D34,"(17, 23)",18,29.0
75,Auction,D35,"(7, 48)",10,27.0
75,Auction,D36,"(18, 11)",10,11.0
75,Auction,D37,"(1, 72)",3,29.0
75,Q-Learning,D13,"(95, 20)",51,26.0
75,Q-Learning,D18,"(71, 31)",39,10.0
75,Q-Learning,D19,"(71, 61)",35,23.0
75,Q-Learning,D20,"(34, 35)",34,21.0
75,Q-Learning,D22,"(56, 74)",35,26.0
75,Q-Learning,D23,"(71, 72)",29,26.0
75,Q-Learning,D24,"(99, 50)",33,10.0
75,Q-Learning,D25,"(79, 22)",29,17.0
75,Q-Learning,D26,"(85, 85)",26,23.0
75,Q-Learning,D28,"(80, 31)",29,15.0
75,Q-Learning,D29,"(97, 78)",21,16.0
75,Q-Learning,D30,"(5, 92)",20,21.0
75,Q-Learning,D31,"(65, 67)",16,19.0
75,Q-Learning,D32,"(28, 36)",15,21.0
75,Q-Learning,D34,"(17, 23)",18,29.0
75,Q-Learning,D35,"(7, 48)",10,27.0
75,Q-Learning,D37,"(1, 72)",3,29.0
76,Greedy,D15,"(56, 51)",45,24.0
76,Greedy,D17,"(59, 9)",38,20.0
76,Greedy,D19,"(71, 61)",36,23.0
76,Greedy,D20,"(34, 35)",35,21.0
76,Greedy,D22,"(56, 74)",36,26.0
76,Greedy,D23,"(71, 72)",30,26.0
76,Greedy,D25,"(79, 22)",30,17.0
76,Greedy,D26,"(85, 85)",27,23.0
76,Greedy,D27,"(23, 100)",26,11.0
76,Greedy,D28,"(80, 31)",30,15.0
76,Greedy,D29,"(97, 78)",22,16.0
76,Greedy,D30,"(5, 92)",21,21.0
76,Greedy,D31,"(65, 67)",17,19.0
76,Greedy,D32,"(28, 36)",16,21.0
76,Greedy,D33,"(57, 20)",13,13.0
76,Greedy,D34,"(17, 23)",19,29.0
76,Greedy,D35,"(7, 48)",11,27.0
76,Greedy,D36,"(18, 11)",11,11.0
76,Greedy,D37,"(1, 72)",4,29.0
76,Auction,D15,"(56, 51)",45,24.0
76,Auction,D17,"(59, 9)",38,20.0
76,Auction,D19,"(71, 61)",36,23.0
76,Auction,D21,"(57, 2)",36,16.0
76,Auction,D23,"(71, 72)",30,26.0
76,Auction,D25,"(79, 22)",30,17.0
76,Auction,D26,"(85, 85)",27,23.0
76,Auction,D28,"(80, 31)",30,15.0
76,Auction,D29,"(97, 78)",22,16.0
76,Auction,D30,"(5, 92)",21,21.0
76,Auction,D31,"(65, 67)",17,19.0
76,Auction,D32,"(28, 36)",16,21.0
76,Auction,D33,"(57, 20)",13,13.0
76,Auction,D34,"(17, 23)",19,29.0
76,Auction,D35,"(7, 48)",11,27.0
76,Auction,D36,"(18, 11)",11,11.0
76,Auction,D37,"(1, 72)",4,29.0
76,Q-Learning,D13,"(95, 20)",52,26.0
76,Q-Learning,D18,"(71, 31)",40,10.0
76,Q-Learning,D19,"(71, 61)",36,23.0
76,Q-Learning,D20,"(34, 35)",35,21.0
76,Q-Learning,D22,"(56, 74)",36,26.0
76,Q-Learning,D23,"(71, 72)",30,26.0
76,Q-Learning,D24,"(99, 50)",34,10.0
76,Q-Learning,D25,"(79, 22)",30,17.0
76,Q-Learning,D26,"(85, 85)",27,23.0
76,Q-Learning,D28,"(80, 31)",30,15.0
76,Q-Learning,D29,"(97, 78)",22,16.0
76,Q-Learning,D30,"(5, 92)",21,21.0
76,Q-Learning,D31,"(65, 67)",17,19.0
76,Q-Learning,D32,"(28, 36)",16,21.0
76,Q-Learning,D34,"(17, 23)",19,29.0
76,Q-Learning,D35,"(7, 48)",11,27.0
76,Q-Learning,D37,"(1, 72)",4,29.0
77,Greedy,D15,"(56, 51)",46,24.0
77,Greedy,D17,"(59, 9)",39,20.0
77,Greedy,D19,"(71, 61)",37,23.0
77,Greedy,D20,"(34, 35)",36,21.0
77,Greedy,D22,"(56, 74)",37,26.0
77,Greedy,D23,"(71, 72)",31,26.0
77,Greedy,D25,"(79, 22)",31,17.0
77,Greedy,D26,"(85, 85)",28,23.0
77,Greedy,D27,"(23, 100)",27,11.0
77,Greedy,D28,"(80, 31)",31,15.0
77,Greedy,D29,"(97, 78)",23,16.0
77,Greedy,D30,"(5, 92)",22,21.0
77,Greedy,D31,"(65, 67)",18,19.0
77,Greedy,D32,"(28, 36)",17,21.0
77,Greedy,D33,"(57, 20)",14,13.0
77,Greedy,D34,"(17, 23)",20,29.0
77,Greedy,D35,"(7, 48)",12,27.0
77,Greedy,D36,"(18, 11)",12,11.0
77,Greedy,D37,"(1, 72)",5,29.0
77,Auction,D15,"(56, 51)",46,24.0
77,Auction,D17,"(59, 9)",39,20.0
77,Auction,D19,"(71, 61)",37,23.0
77,Auction,D21,"(57, 2)",37,16.0
77,Auction,D23,"(71, 72)",31,26.0
77,Auction,D25,"(79, 22)",31,17.0
77,Auction,D26,"(85, 85)",28,23.0
77,Auction,D28,"(80, 31)",31,15.0
77,Auction,D29,"(97, 78)",23,16.0
77,Auction,D30,"(5, 92)",22,21.0
77,Auction,D31,"(65, 67)",18,19.0
77,Auction,D32,"(28, 36)",17,21.0
77,Auction,D33,"(57, 20)",14,13.0
77,Auction,D34,"(17, 23)",20,29.0
77,Auction,D35,"(7, 48)",12,27.0
77,Auction,D36,"(18, 11)",12,11.0
77,Auction,D37,"(1, 72)",5,29.0
77,Q-Learning,D13,"(95, 20)",53,26.0
77,Q-Learning,D18,"(71, 31)",41,10.0
77,Q-Learning,D19,"(71, 61)",37,23.0
77,Q-Learning,D20,"(34, 35)",36,21.0
77,Q-Learning,D22,"(56, 74)",37,26.0
77,Q-Learning,D23,"(71, 72)",31,26.0
77,Q-Learning,D24,"(99, 50)",35,10.0
77,Q-Learning,D25,"(79, 22)",31,17.0
77,Q-Learning,D26,"(85, 85)",28,23.0
77,Q-Learning,D28,"(80, 31)",31,15.0
77,Q-Learning,D29,"(97, 78)",23,16.0
77,Q-Learning,D30,"(5, 92)",22,21.0
77,Q-Learning,D31,"(65, 67)",18,19.0
77,Q-Learning,D32,"(28, 36)",17,21.0
77,Q-Learning,D34,"(17, 23)",20,29.0
77,Q-Learning,D35,"(7, 48)",12,27.0
77,Q-Learning,D37,"(1, 72)",5,29.0
78,Greedy,D15,"(56, 51)",47,24.0
78,Greedy,D17,"(59, 9)",40,20.0
78,Greedy,D19,"(71, 61)",38,23.0
78,Greedy,D20,"(34, 35)",37,21.0
78,Greedy,D22,"(56, 74)",38,26.0
78,Greedy,D23,"(71, 72)",32,26.0
78,Greedy,D25,"(79, 22)",32,17.0
78,Greedy,D26,"(85, 85)",29,23.0
78,Greedy,D27,"(23, 100)",28,11.0
78,Greedy,D28,"(80, 31)",32,15.0
78,Greedy,D29,"(97, 78)",24,16.0
78,Greedy,D30,"(5, 92)",23,21.0
78,Greedy,D31,"(65, 67)",19,19.0
78,Greedy,D32,"(28, 36)",18,21.0
78,Greedy,D33,"(57, 20)",15,13.0
78,Greedy,D34,"(17, 23)",21,29.0
78,Greedy,D35,"(7, 48)",13,27.0
78,Greedy,D37,"(1, 72)",6,29.0
78,Greedy,D38,"(28, 79)",7,11.0
78,Auction,D15,"(56, 51)",47,24.0
78,Auction,D17,"(59, 9)",40,20.0
78,Auction,D19,"(71, 61)",38,23.0
78,Auction,D21,"(57, 2)",38,16.0
78,Auction,D23,"(71, 72)",32,26.0
78,Auction,D25,"(79, 22)",32,17.0
78,Auction,D26,"(85, 85)",29,23.0
78,Auction,D28,"(80, 31)",32,15.0
78,Auction,D29,"(97, 78)",24,16.0
78,Auction,D30,"(5, 92)",23,21.0
78,Auction,D31,"(65, 67)",19,19.0
78,Auction,D32,"(28, 36)",18,21.0
78,Auction,D33,"(57, 20)",15,13.0
78,Auction,D34,"(17, 23)",21,29.0
78,Auction,D35,"(7, 48)",13,27.0
78,Auction,D36,"(18, 11)",13,11.0
78,Auction,D37,"(1, 72)",6,29.0
78,Q-Learning,D13,"(95, 20)",54,26.0
78,Q-Learning,D18,"(71, 31)",42,10.0
78,Q-Learning,D19,"(71, 61)",38,23.0
78,Q-Learning,D20,"(34, 35)",37,21.0
78,Q-Learning,D22,"(56, 74)",38,26.0
78,Q-Learning,D23,"(71, 72)",32,26.0
78,Q-Learning,D24,"(99, 50)",36,10.0
78,Q-Learning,D25,"(79, 22)",32,17.0
78,Q-Learning,D26,"(85, 85)",29,23.0
78,Q-Learning,D28,"(80, 31)",32,15.0
78,Q-Learning,D29,"(97, 78)",24,16.0
78,Q-Learning,D30,"(5, 92)",23,21.0
78,Q-Learning,D31,"(65, 67)",19,19.0
78,Q-Learning,D32,"(28, 36)",18,21.0
78,Q-Learning,D34,"(17, 23)",21,29.0
78,Q-Learning,D35,"(7, 48)",13,27.0
78,Q-Learning,D37,"(1, 72)",6,29.0
78,Q-Learning,D38,"(28, 79)",7,11.0
79,Greedy,D15,"(56, 51)",48,24.0
79,Greedy,D17,"(59, 9)",41,20.0
79,Greedy,D19,"(71, 61)",39,23.0
79,Greedy,D20,"(34, 35)",38,21.0
79,Greedy,D22,"(56, 74)",39,26.0
79,Greedy,D23,"(71, 72)",33,26.0
79,Greedy,D25,"(79, 22)",33,17.0
79,Greedy,D26,"(85, 85)",30,23.0
79,Greedy,D27,"(23, 100)",29,11.0
79,Greedy,D29,"(97, 78)",25,16.0
79,Greedy,D30,"(5, 92)",24,21.0
79,Greedy,D31,"(65, 67)",20,19.0
79,Greedy,D32,"(28, 36)",19,21.0
79,Greedy,D33,"(57, 20)",16,13.0
79,Greedy,D34,"(17, 23)",22,29.0
79,Greedy,D35,"(7, 48)",14,27.0
79,Greedy,D37,"(1, 72)",7,29.0
79,Greedy,D38,"(28, 79)",8,11.0
79,Auction,D15,"(56, 51)",48,24.0
79,Auction,D17,"(59, 9)",41,20.0
79,Auction,D19,"(71, 61)",39,23.0
79,Auction,D21,"(57, 2)",39,16.0
79,Auction,D23,"(71, 72)",33,26.0
79,Auction,D25,"(79, 22)",33,17.0
79,Auction,D26,"(85, 85)",30,23.0
79,Auction,D28,"(80, 31)",33,15.0
79,Auction,D29,"(97, 78)",25,16.0
79,Auction,D30,"(5, 92)",24,21.0
79,Auction,D31,"(65, 67)",20,19.0
79,Auction,D32,"(28, 36)",19,21.0
79,Auction,D33,"(57, 20)",16,13.0
79,Auction,D34,"(17, 23)",22,29.0
79,Auction,D35,"(7, 48)",14,27.0
79,Auction,D36,"(18, 11)",14,11.0
79,Auction,D37,"(1, 72)",7,29.0
79,Q-Learning,D13,"(95, 20)",55,26.0
79,Q-Learning,D18,"(71, 31)",43,10.0
79,Q-Learning,D19,"(71, 61)",39,23.0
79,Q-Learning,D20,"(34, 35)",38,21.0
79,Q-Learning,D22,"(56, 74)",39,26.0
79,Q-Learning,D23,"(71, 72)",33,26.0
79,Q-Learning,D24,"(99, 50)",37,10.0
79,Q-Learning,D25,"(79, 22)",33,17.0
79,Q-Learning,D26,"(85, 85)",30,23.0
79,Q-Learning,D28,"(80, 31)",33,15.0
79,Q-Learning,D29,"(97, 78)",25,16.0
79,Q-Learning,D30,"(5, 92)",24,21.0
79,Q-Learning,D31,"(65, 67)",20,19.0
79,Q-Learning,D32,"(28, 36)",19,21.0
79,Q-Learning,D34,"(17, 23)",22,29.0
79,Q-Learning,D35,"(7, 48)",14,27.0
79,Q-Learning,D37,"(1, 72)",7,29.0
79,Q-Learning,D38,"(28, 79)",8,11.0
80,Greedy,D15,"(56, 51)",49,24.0
80,Greedy,D17,"(59, 9)",42,20.0
80,Greedy,D19,"(71, 61)",40,23.0
80,Greedy,D20,"(34, 35)",39,21.0
80,Greedy,D22,"(56, 74)",40,26.0
80,Greedy,D23,"(71, 72)",34,26.0
80,Greedy,D25,"(79, 22)",34,17.0
80,Greedy,D26,"(85, 85)",31,23.0
80,Greedy,D27,"(23, 100)",30,11.0
80,Greedy,D29,"(97, 78)",26,16.0
80,Greedy,D30,"(5, 92)",25,21.0
80,Greedy,D31,"(65, 67)",21,19.0
80,Greedy,D32,"(28, 36)",20,21.0
80,Greedy,D33,"(57, 20)",17,13.0
80,Greedy,D34,"(17, 23)",23,29.0
80,Greedy,D35,"(7, 48)",15,27.0
80,Greedy,D37,"(1, 72)",8,29.0
80,Greedy,D38,"(28, 79)",9,11.0
80,Auction,D15,"(56, 51)",49,24.0
80,Auction,D17,"(59, 9)",42,20.0
80,Auction,D19,"(71, 61)",40,23.0
80,Auction,D21,"(57, 2)",40,16.0
80,Auction,D23,"(71, 72)",34,26.0
80,Auction,D25,"(79, 22)",34,17.0
80,Auction,D26,"(85, 85)",31,23.0
80,Auction,D28,"(80, 31)",34,15.0
80,Auction,D29,"(97, 78)",26,16.0
80,Auction,D30,"(5, 92)",25,21.0
80,Auction,D31,"(65, 67)",21,19.0
80,Auction,D32,"(28, 36)",20,21.0
80,Auction,D33,"(57, 20)",17,13.0
80,Auction,D34,"(17, 23)",23,29.0
80,Auction,D35,"(7, 48)",15,27.0
80,Auction,D36,"(18, 11)",15,11.0
80,Auction,D37,"(1, 72)",8,29.0
80,Q-Learning,D13,"(95, 20)",56,26.0
80,Q-Learning,D18,"(71, 31)",44,10.0
80,Q-Learning,D19,"(71, 61)",40,23.0
80,Q-Learning,D20,"(34, 35)",39,21.0
80,Q-Learning,D22,"(56, 74)",40,26.0
80,Q-Learning,D23,"(71, 72)",34,26.0
80,Q-Learning,D24,"(99, 50)",38,10.0
80,Q-Learning,D25,"(79, 22)",34,17.0
80,Q-Learning,D26,"(85, 85)",31,23.0
80,Q-Learning,D28,"(80, 31)",34,15.0
80,Q-Learning,D29,"(97, 78)",26,16.0
80,Q-Learning,D30,"(5, 92)",25,21.0
80,Q-Learning,D31,"(65, 67)",21,19.0
80,Q-Learning,D32,"(28, 36)",20,21.0
80,Q-Learning,D34,"(17, 23)",23,29.0
80,Q-Learning,D35,"(7, 48)",15,27.0
80,Q-Learning,D37,"(1, 72)",8,29.0
80,Q-Learning,D38,"(28, 79)",9,11.0
81,Greedy,D15,"(56, 51)",50,24.0
81,Greedy,D17,"(59, 9)",43,20.0
81,Greedy,D19,"(71, 61)",41,23.0
81,Greedy,D20,"(34, 35)",40,21.0
81,Greedy,D22,"(56, 74)",41,26.0
81,Greedy,D23,"(71, 72)",35,26.0
81,Greedy,D25,"(79, 22)",35,17.0
81,Greedy,D26,"(85, 85)",32,23.0
81,Greedy,D27,"(23, 100)",31,11.0
81,Greedy,D29,"(97, 78)",27,16.0
81,Greedy,D30,"(5, 92)",26,21.0
81,Greedy,D31,"(65, 67)",22,19.0
81,Greedy,D32,"(28, 36)",21,21.0
81,Greedy,D33,"(57, 20)",18,13.0
81,Greedy,D34,"(17, 23)",24,29.0
81,Greedy,D35,"(7, 48)",16,27.0
81,Greedy,D37,"(1, 72)",9,29.0
81,Greedy,D38,"(28, 79)",10,11.0
81,Auction,D15,"(56, 51)",50,24.0
81,Auction,D17,"(59, 9)",43,20.0
81,Auction,D19,"(71, 61)",41,23.0
81,Auction,D21,"(57, 2)",41,16.0
81,Auction,D23,"(71, 72)",35,26.0
81,Auction,D25,"(79, 22)",35,17.0
81,Auction,D26,"(85, 85)",32,23.0
81,Auction,D28,"(80, 31)",35,15.0
81,Auction,D29,"(97, 78)",27,16.0
81,Auction,D30,"(5, 92)",26,21.0
