time_step,method,task_id,position,urgency,duration
60,Auction,D18,"(56, 93)",32,15.0
60,Auction,D20,"(92, 24)",33,29.0
60,Auction,D21,"(71, 60)",27,20.0
60,Auction,D22,"(61, 44)",23,18.0
60,Auction,D23,"(96, 11)",29,21.0
60,Auction,D24,"(27, 43)",25,24.0
60,Auction,D25,"(33, 71)",24,13.0
60,Auction,D26,"(30, 19)",6,17.0
60,Auction,D27,"(73, 15)",11,18.0
60,Q-Learning,D13,"(10, 70)",36,30.0
60,Q-Learning,D14,"(99, 54)",37,28.0
60,Q-Learning,D17,"(87, 26)",29,24.0
60,Q-Learning,D19,"(18, 77)",35,20.0
60,Q-Learning,D20,"(92, 24)",33,29.0
60,Q-Learning,D21,"(71, 60)",27,20.0
60,Q-Learning,D22,"(61, 44)",23,18.0
60,Q-Learning,D23,"(96, 11)",29,21.0
60,Q-Learning,D24,"(27, 43)",25,24.0
60,Q-Learning,D25,"(33, 71)",24,13.0
60,Q-Learning,D26,"(30, 19)",6,17.0
60,Q-Learning,D27,"(73, 15)",11,18.0
61,Greedy,D13,"(10, 70)",37,30.0
61,Greedy,D14,"(99, 54)",38,28.0
61,Greedy,D16,"(87, 37)",34,11.0
61,Greedy,D17,"(87, 26)",30,24.0
61,Greedy,D18,"(56, 93)",33,15.0
61,Greedy,D19,"(18, 77)",36,20.0
61,Greedy,D20,"(92, 24)",34,29.0
61,Greedy,D21,"(71, 60)",28,20.0
61,Greedy,D22,"(61, 44)",24,18.0
61,Greedy,D23,"(96, 11)",30,21.0
61,Greedy,D24,"(27, 43)",26,24.0
61,Greedy,D25,"(33, 71)",25,13.0
61,Greedy,D26,"(30, 19)",7,17.0
61,Greedy,D27,"(73, 15)",12,18.0
61,Greedy,D28,"(40, 16)",3,27.0
61,Auction,D13,"(10, 70)",37,30.0
61,Auction,D14,"(99, 54)",38,28.0
61,Auction,D16,"(87, 37)",34,11.0
61,Auction,D17,"(87, 26)",30,24.0
61,Auction,D18,"(56, 93)",33,15.0
61,Auction,D20,"(92, 24)",34,29.0
61,Auction,D21,"(71, 60)",28,20.0
61,Auction,D22,"(61, 44)",24,18.0
61,Auction,D23,"(96, 11)",30,21.0
61,Auction,D24,"(27, 43)",26,24.0
61,Auction,D25,"(33, 71)",25,13.0
61,Auction,D26,"(30, 19)",7,17.0
61,Auction,D27,"(73, 15)",12,18.0
61,Auction,D28,"(40, 16)",3,27.0
61,Q-Learning,D13,"(10, 70)",37,30.0
61,Q-Learning,D14,"(99, 54)",38,28.0
61,Q-Learning,D17,"(87, 26)",30,24.0
61,Q-Learning,D19,"(18, 77)",36,20.0
61,Q-Learning,D20,"(92, 24)",34,29.0
61,Q-Learning,D21,"(71, 60)",28,20.0
61,Q-Learning,D22,"(61, 44)",24,18.0
61,Q-Learning,D23,"(96, 11)",30,21.0
61,Q-Learning,D24,"(27, 43)",26,24.0
61,Q-Learning,D25,"(33, 71)",25,13.0
61,Q-Learning,D26,"(30, 19)",7,17.0
61,Q-Learning,D27,"(73, 15)",12,18.0
61,Q-Learning,D28,"(40, 16)",3,27.0
62,Greedy,D13,"(10, 70)",38,30.0
62,Greedy,D14,"(99, 54)",39,28.0
62,Greedy,D16,"(87, 37)",35,11.0
62,Greedy,D17,"(87, 26)",31,24.0
62,Greedy,D18,"(56, 93)",34,15.0
62,Greedy,D19,"(18, 77)",37,20.0
62,Greedy,D20,"(92, 24)",35,29.0
62,Greedy,D21,"(71, 60)",29,20.0
62,Greedy,D22,"(61, 44)",25,18.0
62,Greedy,D23,"(96, 11)",31,21.0
62,Greedy,D24,"(27, 43)",27,24.0
62,Greedy,D25,"(33, 71)",26,13.0
62,Greedy,D26,"(30, 19)",8,17.0
62,Greedy,D27,"(73, 15)",13,18.0
62,Greedy,D28,"(40, 16)",4,27.0
62,Auction,D13,"(10, 70)",38,30.0
62,Auction,D14,"(99, 54)",39,28.0
62,Auction,D16,"(87, 37)",35,11.0
62,Auction,D17,"(87, 26)",31,24.0
62,Auction,D18,"(56, 93)",34,15.0
62,Auction,D20,"(92, 24)",35,29.0
62,Auction,D21,"(71, 60)",29,20.0
62,Auction,D22,"(61, 44)",25,18.0
62,Auction,D23,"(96, 11)",31,21.0
62,Auction,D24,"(27, 43)",27,24.0
62,Auction,D25,"(33, 71)",26,13.0
62,Auction,D26,"(30, 19)",8,17.0
62,Auction,D27,"(73, 15)",13,18.0
62,Auction,D28,"(40, 16)",4,27.0
62,Q-Learning,D13,"(10, 70)",38,30.0
62,Q-Learning,D14,"(99, 54)",39,28.0
62,Q-Learning,D17,"(87, 26)",31,24.0
62,Q-Learning,D19,"(18, 77)",37,20.0
62,Q-Learning,D20,"(92, 24)",35,29.0
62,Q-Learning,D21,"(71, 60)",29,20.0
62,Q-Learning,D22,"(61, 44)",25,18.0
62,Q-Learning,D23,"(96, 11)",31,21.0
62,Q-Learning,D24,"(27, 43)",27,24.0
62,Q-Learning,D25,"(33, 71)",26,13.0
62,Q-Learning,D26,"(30, 19)",8,17.0
62,Q-Learning,D27,"(73, 15)",13,18.0
62,Q-Learning,D28,"(40, 16)",4,27.0
63,Greedy,D13,"(10, 70)",39,30.0
63,Greedy,D14,"(99, 54)",40,28.0
63,Greedy,D16,"(87, 37)",36,11.0
63,Greedy,D17,"(87, 26)",32,24.0
63,Greedy,D18,"(56, 93)",35,15.0
63,Greedy,D19,"(18, 77)",38,20.0
63,Greedy,D20,"(92, 24)",36,29.0
63,Greedy,D21,"(71, 60)",30,20.0
63,Greedy,D22,"(61, 44)",26,18.0
63,Greedy,D23,"(96, 11)",32,21.0
63,Greedy,D24,"(27, 43)",28,24.0
63,Greedy,D25,"(33, 71)",27,13.0
63,Greedy,D26,"(30, 19)",9,17.0
63,Greedy,D27,"(73, 15)",14,18.0
63,Greedy,D28,"(40, 16)",5,27.0
63,Greedy,D29,"(97, 19)",5,10.0
63,Auction,D13,"(10, 70)",39,30.0
63,Auction,D14,"(99, 54)",40,28.0
63,Auction,D16,"(87, 37)",36,11.0
63,Auction,D17,"(87, 26)",32,24.0
63,Auction,D18,"(56, 93)",35,15.0
63,Auction,D20,"(92, 24)",36,29.0
63,Auction,D21,"(71, 60)",30,20.0
63,Auction,D22,"(61, 44)",26,18.0
63,Auction,D23,"(96, 11)",32,21.0
63,Auction,D24,"(27, 43)",28,24.0
63,Auction,D25,"(33, 71)",27,13.0
63,Auction,D26,"(30, 19)",9,17.0
63,Auction,D27,"(73, 15)",14,18.0
63,Auction,D28,"(40, 16)",5,27.0
63,Auction,D29,"(97, 19)",5,10.0
63,Q-Learning,D13,"(10, 70)",39,30.0
63,Q-Learning,D14,"(99, 54)",40,28.0
63,Q-Learning,D17,"(87, 26)",32,24.0
63,Q-Learning,D19,"(18, 77)",38,20.0
63,Q-Learning,D20,"(92, 24)",36,29.0
63,Q-Learning,D21,"(71, 60)",30,20.0
63,Q-Learning,D23,"(96, 11)",32,21.0
63,Q-Learning,D24,"(27, 43)",28,24.0
63,Q-Learning,D25,"(33, 71)",27,13.0
63,Q-Learning,D26,"(30, 19)",9,17.0
63,Q-Learning,D27,"(73, 15)",14,18.0
63,Q-Learning,D28,"(40, 16)",5,27.0
63,Q-Learning,D29,"(97, 19)",5,10.0
64,Greedy,D13,"(10, 70)",40,30.0
64,Greedy,D14,"(99, 54)",41,28.0
64,Greedy,D16,"(87, 37)",37,11.0
64,Greedy,D17,"(87, 26)",33,24.0
64,Greedy,D18,"(56, 93)",36,15.0
64,Greedy,D19,"(18, 77)",39,20.0
64,Greedy,D20,"(92, 24)",37,29.0
64,Greedy,D21,"(71, 60)",31,20.0
64,Greedy,D22,"(61, 44)",27,18.0
64,Greedy,D23,"(96, 11)",33,21.0
64,Greedy,D24,"(27, 43)",29,24.0
64,Greedy,D25,"(33, 71)",28,13.0
64,Greedy,D26,"(30, 19)",10,17.0
64,Greedy,D27,"(73, 15)",15,18.0
64,Greedy,D28,"(40, 16)",6,27.0
64,Greedy,D29,"(97, 19)",6,10.0
64,Greedy,D30,"(0, 69)",2,11.0
64,Auction,D13,"(10, 70)",40,30.0
64,Auction,D14,"(99, 54)",41,28.0
64,Auction,D16,"(87, 37)",37,11.0
64,Auction,D17,"(87, 26)",33,24.0
64,Auction,D18,"(56, 93)",36,15.0
64,Auction,D20,"(92, 24)",37,29.0
64,Auction,D21,"(71, 60)",31,20.0
64,Auction,D22,"(61, 44)",27,18.0
64,Auction,D23,"(96, 11)",33,21.0
64,Auction,D24,"(27, 43)",29,24.0
64,Auction,D25,"(33, 71)",28,13.0
64,Auction,D26,"(30, 19)",10,17.0
64,Auction,D27,"(73, 15)",15,18.0
64,Auction,D28,"(40, 16)",6,27.0
64,Auction,D29,"(97, 19)",6,10.0
64,Auction,D30,"(0, 69)",2,11.0
64,Q-Learning,D13,"(10, 70)",40,30.0
64,Q-Learning,D14,"(99, 54)",41,28.0
64,Q-Learning,D17,"(87, 26)",33,24.0
64,Q-Learning,D19,"(18, 77)",39,20.0
64,Q-Learning,D20,"(92, 24)",37,29.0
64,Q-Learning,D21,"(71, 60)",31,20.0
64,Q-Learning,D23,"(96, 11)",33,21.0
64,Q-Learning,D24,"(27, 43)",29,24.0
64,Q-Learning,D25,"(33, 71)",28,13.0
64,Q-Learning,D26,"(30, 19)",10,17.0
64,Q-Learning,D27,"(73, 15)",15,18.0
64,Q-Learning,D28,"(40, 16)",6,27.0
64,Q-Learning,D29,"(97, 19)",6,10.0
64,Q-Learning,D30,"(0, 69)",2,11.0
65,Greedy,D13,"(10, 70)",41,30.0
65,Greedy,D14,"(99, 54)",42,28.0
65,Greedy,D16,"(87, 37)",38,11.0
65,Greedy,D17,"(87, 26)",34,24.0
65,Greedy,D18,"(56, 93)",37,15.0
65,Greedy,D19,"(18, 77)",40,20.0
65,Greedy,D20,"(92, 24)",38,29.0
65,Greedy,D21,"(71, 60)",32,20.0
65,Greedy,D22,"(61, 44)",28,18.0
65,Greedy,D23,"(96, 11)",34,21.0
65,Greedy,D24,"(27, 43)",30,24.0
65,Greedy,D25,"(33, 71)",29,13.0
65,Greedy,D26,"(30, 19)",11,17.0
65,Greedy,D27,"(73, 15)",16,18.0
65,Greedy,D28,"(40, 16)",7,27.0
65,Greedy,D29,"(97, 19)",7,10.0
65,Greedy,D30,"(0, 69)",3,11.0
65,Greedy,D31,"(79, 59)",6,29.0
65,Auction,D13,"(10, 70)",41,30.0
65,Auction,D14,"(99, 54)",42,28.0
65,Auction,D16,"(87, 37)",38,11.0
65,Auction,D17,"(87, 26)",34,24.0
65,Auction,D18,"(56, 93)",37,15.0
65,Auction,D20,"(92, 24)",38,29.0
65,Auction,D21,"(71, 60)",32,20.0
65,Auction,D22,"(61, 44)",28,18.0
65,Auction,D23,"(96, 11)",34,21.0
65,Auction,D24,"(27, 43)",30,24.0
65,Auction,D25,"(33, 71)",29,13.0
65,Auction,D26,"(30, 19)",11,17.0
65,Auction,D27,"(73, 15)",16,18.0
65,Auction,D28,"(40, 16)",7,27.0
65,Auction,D29,"(97, 19)",7,10.0
65,Auction,D30,"(0, 69)",3,11.0
65,Auction,D31,"(79, 59)",6,29.0
65,Q-Learning,D13,"(10, 70)",41,30.0
65,Q-Learning,D14,"(99, 54)",42,28.0
65,Q-Learning,D17,"(87, 26)",34,24.0
65,Q-Learning,D19,"(18, 77)",40,20.0
65,Q-Learning,D20,"(92, 24)",38,29.0
65,Q-Learning,D21,"(71, 60)",32,20.0
65,Q-Learning,D23,"(96, 11)",34,21.0
65,Q-Learning,D24,"(27, 43)",30,24.0
65,Q-Learning,D25,"(33, 71)",29,13.0
65,Q-Learning,D26,"(30, 19)",11,17.0
65,Q-Learning,D27,"(73, 15)",16,18.0
65,Q-Learning,D28,"(40, 16)",7,27.0
65,Q-Learning,D29,"(97, 19)",7,10.0
65,Q-Learning,D30,"(0, 69)",3,11.0
65,Q-Learning,D31,"(79, 59)",6,29.0
66,Greedy,D13,"(10, 70)",42,30.0
66,Greedy,D14,"(99, 54)",43,28.0
66,Greedy,D16,"(87, 37)",39,11.0
66,Greedy,D17,"(87, 26)",35,24.0
66,Greedy,D18,"(56, 93)",38,15.0
66,Greedy,D19,"(18, 77)",41,20.0
66,Greedy,D20,"(92, 24)",39,29.0
66,Greedy,D21,"(71, 60)",33,20.0
66,Greedy,D22,"(61, 44)",29,18.0
66,Greedy,D23,"(96, 11)",35,21.0
66,Greedy,D24,"(27, 43)",31,24.0
66,Greedy,D25,"(33, 71)",30,13.0
66,Greedy,D26,"(30, 19)",12,17.0
66,Greedy,D27,"(73, 15)",17,18.0
66,Greedy,D28,"(40, 16)",8,27.0
66,Greedy,D29,"(97, 19)",8,10.0
66,Greedy,D30,"(0, 69)",4,11.0
66,Greedy,D31,"(79, 59)",7,29.0
66,Greedy,D32,"(50, 91)",3,27.0
66,Auction,D13,"(10, 70)",42,30.0
66,Auction,D14,"(99, 54)",43,28.0
66,Auction,D16,"(87, 37)",39,11.0
66,Auction,D17,"(87, 26)",35,24.0
66,Auction,D18,"(56, 93)",38,15.0
66,Auction,D20,"(92, 24)",39,29.0
66,Auction,D21,"(71, 60)",33,20.0
66,Auction,D22,"(61, 44)",29,18.0
66,Auction,D23,"(96, 11)",35,21.0
66,Auction,D24,"(27, 43)",31,24.0
66,Auction,D25,"(33, 71)",30,13.0
66,Auction,D26,"(30, 19)",12,17.0
66,Auction,D27,"(73, 15)",17,18.0
66,Auction,D28,"(40, 16)",8,27.0
66,Auction,D29,"(97, 19)",8,10.0
66,Auction,D30,"(0, 69)",4,11.0
66,Auction,D31,"(79, 59)",7,29.0
66,Auction,D32,"(50, 91)",3,27.0
66,Q-Learning,D13,"(10, 70)",42,30.0
66,Q-Learning,D14,"(99, 54)",43,28.0
66,Q-Learning,D17,"(87, 26)",35,24.0
66,Q-Learning,D19,"(18, 77)",41,20.0
66,Q-Learning,D20,"(92, 24)",39,29.0
66,Q-Learning,D21,"(71, 60)",33,20.0
66,Q-Learning,D23,"(96, 11)",35,21.0
66,Q-Learning,D24,"(27, 43)",31,24.0
66,Q-Learning,D25,"(33, 71)",30,13.0
66,Q-Learning,D26,"(30, 19)",12,17.0
66,Q-Learning,D27,"(73, 15)",17,18.0
66,Q-Learning,D28,"(40, 16)",8,27.0
66,Q-Learning,D29,"(97, 19)",8,10.0
66,Q-Learning,D30,"(0, 69)",4,11.0
66,Q-Learning,D31,"(79, 59)",7,29.0
66,Q-Learning,D32,"(50, 91)",3,27.0
67,Greedy,D13,"(10, 70)",43,30.0
67,Greedy,D14,"(99, 54)",44,28.0
67,Greedy,D16,"(87, 37)",40,11.0
67,Greedy,D17,"(87, 26)",36,24.0
67,Greedy,D18,"(56, 93)",39,15.0
67,Greedy,D19,"(18, 77)",42,20.0
67,Greedy,D20,"(92, 24)",40,29.0
67,Greedy,D21,"(71, 60)",34,20.0
67,Greedy,D22,"(61, 44)",30,18.0
67,Greedy,D23,"(96, 11)",36,21.0
67,Greedy,D24,"(27, 43)",32,24.0
67,Greedy,D25,"(33, 71)",31,13.0
67,Greedy,D26,"(30, 19)",13,17.0
67,Greedy,D27,"(73, 15)",18,18.0
67,Greedy,D28,"(40, 16)",9,27.0
67,Greedy,D29,"(97, 19)",9,10.0
67,Greedy,D30,"(0, 69)",5,11.0
67,Greedy,D31,"(79, 59)",8,29.0
67,Greedy,D32,"(50, 91)",4,27.0
67,Auction,D13,"(10, 70)",43,30.0
67,Auction,D14,"(99, 54)",44,28.0
67,Auction,D16,"(87, 37)",40,11.0
67,Auction,D17,"(87, 26)",36,24.0
67,Auction,D18,"(56, 93)",39,15.0
67,Auction,D20,"(92, 24)",40,29.0
67,Auction,D21,"(71, 60)",34,20.0
67,Auction,D22,"(61, 44)",30,18.0
67,Auction,D23,"(96, 11)",36,21.0
67,Auction,D24,"(27, 43)",32,24.0
67,Auction,D25,"(33, 71)",31,13.0
67,Auction,D26,"(30, 19)",13,17.0
67,Auction,D27,"(73, 15)",18,18.0
67,Auction,D28,"(40, 16)",9,27.0
67,Auction,D29,"(97, 19)",9,10.0
67,Auction,D30,"(0, 69)",5,11.0
67,Auction,D31,"(79, 59)",8,29.0
67,Auction,D32,"(50, 91)",4,27.0
67,Q-Learning,D13,"(10, 70)",43,30.0
67,Q-Learning,D14,"(99, 54)",44,28.0
67,Q-Learning,D17,"(87, 26)",36,24.0
67,Q-Learning,D19,"(18, 77)",42,20.0
67,Q-Learning,D20,"(92, 24)",40,29.0
67,Q-Learning,D21,"(71, 60)",34,20.0
67,Q-Learning,D23,"(96, 11)",36,21.0
67,Q-Learning,D24,"(27, 43)",32,24.0
67,Q-Learning,D25,"(33, 71)",31,13.0
67,Q-Learning,D26,"(30, 19)",13,17.0
67,Q-Learning,D27,"(73, 15)",18,18.0
67,Q-Learning,D28,"(40, 16)",9,27.0
67,Q-Learning,D29,"(97, 19)",9,10.0
67,Q-Learning,D30,"(0, 69)",5,11.0
67,Q-Learning,D31,"(79, 59)",8,29.0
67,Q-Learning,D32,"(50, 91)",4,27.0
68,Greedy,D13,"(10, 70)",44,30.0
68,Greedy,D14,"(99, 54)",45,28.0
68,Greedy,D16,"(87, 37)",41,11.0
68,Greedy,D17,"(87, 26)",37,24.0
68,Greedy,D18,"(56, 93)",40,15.0
68,Greedy,D19,"(18, 77)",43,20.0
68,Greedy,D20,"(92, 24)",41,29.0
68,Greedy,D21,"(71, 60)",35,20.0
68,Greedy,D22,"(61, 44)",31,18.0
68,Greedy,D23,"(96, 11)",37,21.0
68,Greedy,D24,"(27, 43)",33,24.0
68,Greedy,D25,"(33, 71)",32,13.0
68,Greedy,D26,"(30, 19)",14,17.0
68,Greedy,D27,"(73, 15)",19,18.0
68,Greedy,D28,"(40, 16)",10,27.0
68,Greedy,D29,"(97, 19)",10,10.0
68,Greedy,D30,"(0, 69)",6,11.0
68,Greedy,D31,"(79, 59)",9,29.0
68,Greedy,D32,"(50, 91)",5,27.0
68,Greedy,D33,"(24, 16)",10,26.0
68,Auction,D13,"(10, 70)",44,30.0
68,Auction,D14,"(99, 54)",45,28.0
68,Auction,D16,"(87, 37)",41,11.0
68,Auction,D17,"(87, 26)",37,24.0
68,Auction,D18,"(56, 93)",40,15.0
68,Auction,D20,"(92, 24)",41,29.0
68,Auction,D21,"(71, 60)",35,20.0
68,Auction,D22,"(61, 44)",31,18.0
68,Auction,D23,"(96, 11)",37,21.0
68,Auction,D25,"(33, 71)",32,13.0
68,Auction,D26,"(30, 19)",14,17.0
68,Auction,D27,"(73, 15)",19,18.0
68,Auction,D28,"(40, 16)",10,27.0
68,Auction,D29,"(97, 19)",10,10.0
68,Auction,D30,"(0, 69)",6,11.0
68,Auction,D31,"(79, 59)",9,29.0
68,Auction,D32,"(50, 91)",5,27.0
68,Auction,D33,"(24, 16)",10,26.0
68,Q-Learning,D13,"(10, 70)",44,30.0
68,Q-Learning,D14,"(99, 54)",45,28.0
68,Q-Learning,D17,"(87, 26)",37,24.0
68,Q-Learning,D19,"(18, 77)",43,20.0
68,Q-Learning,D20,"(92, 24)",41,29.0
68,Q-Learning,D21,"(71, 60)",35,20.0
68,Q-Learning,D23,"(96, 11)",37,21.0
68,Q-Learning,D24,"(27, 43)",33,24.0
68,Q-Learning,D25,"(33, 71)",32,13.0
68,Q-Learning,D26,"(30, 19)",14,17.0
68,Q-Learning,D27,"(73, 15)",19,18.0
68,Q-Learning,D28,"(40, 16)",10,27.0
68,Q-Learning,D29,"(97, 19)",10,10.0
68,Q-Learning,D30,"(0, 69)",6,11.0
68,Q-Learning,D31,"(79, 59)",9,29.0
68,Q-Learning,D32,"(50, 91)",5,27.0
68,Q-Learning,D33,"(24, 16)",10,26.0
69,Greedy,D13,"(10, 70)",45,30.0
69,Greedy,D14,"(99, 54)",46,28.0
69,Greedy,D16,"(87, 37)",42,11.0
69,Greedy,D17,"(87, 26)",38,24.0
69,Greedy,D18,"(56, 93)",41,15.0
69,Greedy,D19,"(18, 77)",44,20.0
69,Greedy,D20,"(92, 24)",42,29.0
69,Greedy,D21,"(71, 60)",36,20.0
69,Greedy,D22,"(61, 44)",32,18.0
69,Greedy,D23,"(96, 11)",38,21.0
69,Greedy,D24,"(27, 43)",34,24.0
69,Greedy,D25,"(33, 71)",33,13.0
69,Greedy,D26,"(30, 19)",15,17.0
69,Greedy,D27,"(73, 15)",20,18.0
69,Greedy,D28,"(40, 16)",11,27.0
69,Greedy,D29,"(97, 19)",11,10.0
69,Greedy,D30,"(0, 69)",7,11.0
69,Greedy,D31,"(79, 59)",10,29.0
69,Greedy,D32,"(50, 91)",6,27.0
69,Greedy,D33,"(24, 16)",11,26.0
69,Auction,D13,"(10, 70)",45,30.0
69,Auction,D14,"(99, 54)",46,28.0
69,Auction,D16,"(87, 37)",42,11.0
69,Auction,D17,"(87, 26)",38,24.0
69,Auction,D18,"(56, 93)",41,15.0
69,Auction,D20,"(92, 24)",42,29.0
69,Auction,D21,"(71, 60)",36,20.0
69,Auction,D22,"(61, 44)",32,18.0
69,Auction,D23,"(96, 11)",38,21.0
69,Auction,D25,"(33, 71)",33,13.0
69,Auction,D26,"(30, 19)",15,17.0
69,Auction,D27,"(73, 15)",20,18.0
69,Auction,D28,"(40, 16)",11,27.0
69,Auction,D29,"(97, 19)",11,10.0
69,Auction,D30,"(0, 69)",7,11.0
69,Auction,D31,"(79, 59)",10,29.0
69,Auction,D32,"(50, 91)",6,27.0
69,Auction,D33,"(24, 16)",11,26.0
69,Q-Learning,D13,"(10, 70)",45,30.0
69,Q-Learning,D14,"(99, 54)",46,28.0
69,Q-Learning,D17,"(87, 26)",38,24.0
69,Q-Learning,D19,"(18, 77)",44,20.0
69,Q-Learning,D20,"(92, 24)",42,29.0
69,Q-Learning,D21,"(71, 60)",36,20.0
69,Q-Learning,D23,"(96, 11)",38,21.0
69,Q-Learning,D24,"(27, 43)",34,24.0
69,Q-Learning,D25,"(33, 71)",33,13.0
69,Q-Learning,D26,"(30, 19)",15,17.0
69,Q-Learning,D27,"(73, 15)",20,18.0
69,Q-Learning,D28,"(40, 16)",11,27.0
69,Q-Learning,D29,"(97, 19)",11,10.0
69,Q-Learning,D30,"(0, 69)",7,11.0
69,Q-Learning,D31,"(79, 59)",10,29.0
69,Q-Learning,D32,"(50, 91)",6,27.0
69,Q-Learning,D33,"(24, 16)",11,26.0
70,Greedy,D13,"(10, 70)",46,30.0
70,Greedy,D14,"(99, 54)",47,28.0
70,Greedy,D16,"(87, 37)",43,11.0
70,Greedy,D17,"(87, 26)",39,24.0
70,Greedy,D18,"(56, 93)",42,15.0
70,Greedy,D19,"(18, 77)",45,20.0
70,Greedy,D20,"(92, 24)",43,29.0
70,Greedy,D21,"(71, 60)",37,20.0
70,Greedy,D22,"(61, 44)",33,18.0
70,Greedy,D23,"(96, 11)",39,21.0
70,Greedy,D24,"(27, 43)",35,24.0
70,Greedy,D25,"(33, 71)",34,13.0
70,Greedy,D26,"(30, 19)",16,17.0
70,Greedy,D27,"(73, 15)",21,18.0
70,Greedy,D28,"(40, 16)",12,27.0
70,Greedy,D29,"(97, 19)",12,10.0
70,Greedy,D30,"(0, 69)",8,11.0
70,Greedy,D31,"(79, 59)",11,29.0
70,Greedy,D32,"(50, 91)",7,27.0
70,Greedy,D33,"(24, 16)",12,26.0
70,Greedy,D34,"(5, 82)",10,26.0
70,Auction,D13,"(10, 70)",46,30.0
70,Auction,D14,"(99, 54)",47,28.0
70,Auction,D16,"(87, 37)",43,11.0
70,Auction,D17,"(87, 26)",39,24.0
70,Auction,D18,"(56, 93)",42,15.0
70,Auction,D20,"(92, 24)",43,29.0
70,Auction,D21,"(71, 60)",37,20.0
70,Auction,D22,"(61, 44)",33,18.0
70,Auction,D23,"(96, 11)",39,21.0
70,Auction,D25,"(33, 71)",34,13.0
70,Auction,D26,"(30, 19)",16,17.0
70,Auction,D27,"(73, 15)",21,18.0
70,Auction,D28,"(40, 16)",12,27.0
70,Auction,D29,"(97, 19)",12,10.0
70,Auction,D30,"(0, 69)",8,11.0
70,Auction,D31,"(79, 59)",11,29.0
70,Auction,D32,"(50, 91)",7,27.0
70,Auction,D33,"(24, 16)",12,26.0
70,Auction,D34,"(5, 82)",10,26.0
70,Q-Learning,D13,"(10, 70)",46,30.0
70,Q-Learning,D14,"(99, 54)",47,28.0
70,Q-Learning,D17,"(87, 26)",39,24.0
70,Q-Learning,D19,"(18, 77)",45,20.0
70,Q-Learning,D20,"(92, 24)",43,29.0
70,Q-Learning,D21,"(71, 60)",37,20.0
70,Q-Learning,D23,"(96, 11)",39,21.0
70,Q-Learning,D24,"(27, 43)",35,24.0
70,Q-Learning,D25,"(33, 71)",34,13.0
70,Q-Learning,D26,"(30, 19)",16,17.0
70,Q-Learning,D27,"(73, 15)",21,18.0
70,Q-Learning,D28,"(40, 16)",12,27.0
70,Q-Learning,D29,"(97, 19)",12,10.0
70,Q-Learning,D30,"(0, 69)",8,11.0
70,Q-Learning,D31,"(79, 59)",11,29.0
70,Q-Learning,D32,"(50, 91)",7,27.0
70,Q-Learning,D33,"(24, 16)",12,26.0
70,Q-Learning,D34,"(5, 82)",10,26.0
71,Greedy,D13,"(10, 70)",47,30.0
71,Greedy,D16,"(87, 37)",44,11.0
71,Greedy,D17,"(87, 26)",40,24.0
71,Greedy,D18,"(56, 93)",43,15.0
71,Greedy,D20,"(92, 24)",44,29.0
71,Greedy,D21,"(71, 60)",38,20.0
71,Greedy,D22,"(61, 44)",34,18.0
71,Greedy,D23,"(96, 11)",40,21.0
71,Greedy,D24,"(27, 43)",36,24.0
71,Greedy,D25,"(33, 71)",35,13.0
71,Greedy,D26,"(30, 19)",17,17.0
71,Greedy,D27,"(73, 15)",22,18.0
71,Greedy,D28,"(40, 16)",13,27.0
71,Greedy,D29,"(97, 19)",13,10.0
71,Greedy,D30,"(0, 69)",9,11.0
71,Greedy,D31,"(79, 59)",12,29.0
71,Greedy,D32,"(50, 91)",8,27.0
71,Greedy,D33,"(24, 16)",13,26.0
71,Greedy,D34,"(5, 82)",11,26.0
71,Greedy,D35,"(32, 24)",10,17.0
71,Auction,D13,"(10, 70)",47,30.0
71,Auction,D14,"(99, 54)",48,28.0
71,Auction,D16,"(87, 37)",44,11.0
71,Auction,D17,"(87, 26)",40,24.0
71,Auction,D18,"(56, 93)",43,15.0
71,Auction,D20,"(92, 24)",44,29.0
71,Auction,D21,"(71, 60)",38,20.0
71,Auction,D22,"(61, 44)",34,18.0
71,Auction,D23,"(96, 11)",40,21.0
71,Auction,D25,"(33, 71)",35,13.0
71,Auction,D26,"(30, 19)",17,17.0
71,Auction,D27,"(73, 15)",22,18.0
71,Auction,D28,"(40, 16)",13,27.0
71,Auction,D29,"(97, 19)",13,10.0
71,Auction,D30,"(0, 69)",9,11.0
71,Auction,D31,"(79, 59)",12,29.0
71,Auction,D32,"(50, 91)",8,27.0
71,Auction,D33,"(24, 16)",13,26.0
71,Auction,D34,"(5, 82)",11,26.0
71,Auction,D35,"(32, 24)",10,17.0
71,Q-Learning,D13,"(10, 70)",47,30.0
71,Q-Learning,D14,"(99, 54)",48,28.0
71,Q-Learning,D17,"(87, 26)",40,24.0
71,Q-Learning,D19,"(18, 77)",46,20.0
71,Q-Learning,D20,"(92, 24)",44,29.0
71,Q-Learning,D21,"(71, 60)",38,20.0
71,Q-Learning,D23,"(96, 11)",40,21.0
71,Q-Learning,D24,"(27, 43)",36,24.0
71,Q-Learning,D25,"(33, 71)",35,13.0
71,Q-Learning,D26,"(30, 19)",17,17.0
71,Q-Learning,D27,"(73, 15)",22,18.0
71,Q-Learning,D28,"(40, 16)",13,27.0
71,Q-Learning,D29,"(97, 19)",13,10.0
71,Q-Learning,D30,"(0, 69)",9,11.0
71,Q-Learning,D31,"(79, 59)",12,29.0
