time_step,method,task_id,position,urgency,duration
82,Greedy,D21,"(40, 68)",33,15.0
82,Greedy,D22,"(4, 77)",32,29.0
82,Greedy,D23,"(53, 52)",32,30.0
82,Greedy,D24,"(96, 100)",26,18.0
82,Greedy,D25,"(86, 45)",22,27.0
82,Greedy,D26,"(23, 15)",17,22.0
82,Greedy,D27,"(93, 85)",18,27.0
82,Greedy,D28,"(7, 5)",14,20.0
82,Greedy,D29,"(34, 95)",13,30.0
82,Greedy,D30,"(41, 16)",10,29.0
82,Greedy,D31,"(39, 4)",9,15.0
82,Greedy,D32,"(61, 97)",8,14.0
82,Greedy,D33,"(68, 61)",12,30.0
82,Greedy,D34,"(84, 16)",9,23.0
82,Greedy,D35,"(27, 11)",10,15.0
82,Auction,D15,"(14, 94)",54,22.0
82,Auction,D19,"(92, 4)",38,18.0
82,Auction,D20,"(92, 27)",41,10.0
82,Auction,D21,"(40, 68)",33,15.0
82,Auction,D22,"(4, 77)",32,29.0
82,Auction,D24,"(96, 100)",26,18.0
82,Auction,D25,"(86, 45)",22,27.0
82,Auction,D26,"(23, 15)",17,22.0
82,Auction,D27,"(93, 85)",18,27.0
82,Auction,D28,"(7, 5)",14,20.0
82,Auction,D29,"(34, 95)",13,30.0
82,Auction,D30,"(41, 16)",10,29.0
82,Auction,D31,"(39, 4)",9,15.0
82,Auction,D32,"(61, 97)",8,14.0
82,Auction,D33,"(68, 61)",12,30.0
82,Auction,D34,"(84, 16)",9,23.0
82,Q-Learning,D18,"(37, 7)",47,29.0
82,Q-Learning,D21,"(40, 68)",33,15.0
82,Q-Learning,D22,"(4, 77)",32,29.0
82,Q-Learning,D23,"(53, 52)",32,30.0
82,Q-Learning,D24,"(96, 100)",26,18.0
82,Q-Learning,D25,"(86, 45)",22,27.0
82,Q-Learning,D26,"(23, 15)",17,22.0
82,Q-Learning,D27,"(93, 85)",18,27.0
82,Q-Learning,D28,"(7, 5)",14,20.0
82,Q-Learning,D29,"(34, 95)",13,30.0
82,Q-Learning,D30,"(41, 16)",10,29.0
82,Q-Learning,D31,"(39, 4)",9,15.0
82,Q-Learning,D32,"(61, 97)",8,14.0
82,Q-Learning,D33,"(68, 61)",12,30.0
82,Q-Learning,D34,"(84, 16)",9,23.0
82,Q-Learning,D35,"(27, 11)",10,15.0
83,Greedy,D18,"(37, 7)",48,29.0
83,Greedy,D19,"(92, 4)",39,18.0
83,Greedy,D21,"(40, 68)",34,15.0
83,Greedy,D22,"(4, 77)",33,29.0
83,Greedy,D23,"(53, 52)",33,30.0
83,Greedy,D24,"(96, 100)",27,18.0
83,Greedy,D25,"(86, 45)",23,27.0
83,Greedy,D26,"(23, 15)",18,22.0
83,Greedy,D27,"(93, 85)",19,27.0
83,Greedy,D28,"(7, 5)",15,20.0
83,Greedy,D29,"(34, 95)",14,30.0
83,Greedy,D30,"(41, 16)",11,29.0
83,Greedy,D31,"(39, 4)",10,15.0
83,Greedy,D32,"(61, 97)",9,14.0
83,Greedy,D33,"(68, 61)",13,30.0
83,Greedy,D34,"(84, 16)",10,23.0
83,Greedy,D35,"(27, 11)",11,15.0
83,Auction,D15,"(14, 94)",55,22.0
83,Auction,D19,"(92, 4)",39,18.0
83,Auction,D20,"(92, 27)",42,10.0
83,Auction,D21,"(40, 68)",34,15.0
83,Auction,D22,"(4, 77)",33,29.0
83,Auction,D24,"(96, 100)",27,18.0
83,Auction,D25,"(86, 45)",23,27.0
83,Auction,D26,"(23, 15)",18,22.0
83,Auction,D27,"(93, 85)",19,27.0
83,Auction,D28,"(7, 5)",15,20.0
83,Auction,D29,"(34, 95)",14,30.0
83,Auction,D30,"(41, 16)",11,29.0
83,Auction,D31,"(39, 4)",10,15.0
83,Auction,D32,"(61, 97)",9,14.0
83,Auction,D33,"(68, 61)",13,30.0
83,Auction,D34,"(84, 16)",10,23.0
83,Q-Learning,D18,"(37, 7)",48,29.0
83,Q-Learning,D21,"(40, 68)",34,15.0
83,Q-Learning,D22,"(4, 77)",33,29.0
83,Q-Learning,D23,"(53, 52)",33,30.0
83,Q-Learning,D24,"(96, 100)",27,18.0
83,Q-Learning,D25,"(86, 45)",23,27.0
83,Q-Learning,D26,"(23, 15)",18,22.0
83,Q-Learning,D27,"(93, 85)",19,27.0
83,Q-Learning,D28,"(7, 5)",15,20.0
83,Q-Learning,D29,"(34, 95)",14,30.0
83,Q-Learning,D30,"(41, 16)",11,29.0
83,Q-Learning,D31,"(39, 4)",10,15.0
83,Q-Learning,D32,"(61, 97)",9,14.0
83,Q-Learning,D33,"(68, 61)",13,30.0
83,Q-Learning,D34,"(84, 16)",10,23.0
83,Q-Learning,D35,"(27, 11)",11,15.0
84,Greedy,D18,"(37, 7)",49,29.0
84,Greedy,D19,"(92, 4)",40,18.0
84,Greedy,D21,"(40, 68)",35,15.0
84,Greedy,D22,"(4, 77)",34,29.0
84,Greedy,D23,"(53, 52)",34,30.0
84,Greedy,D24,"(96, 100)",28,18.0
84,Greedy,D25,"(86, 45)",24,27.0
84,Greedy,D26,"(23, 15)",19,22.0
84,Greedy,D27,"(93, 85)",20,27.0
84,Greedy,D28,"(7, 5)",16,20.0
84,Greedy,D29,"(34, 95)",15,30.0
84,Greedy,D30,"(41, 16)",12,29.0
84,Greedy,D31,"(39, 4)",11,15.0
84,Greedy,D32,"(61, 97)",10,14.0
84,Greedy,D33,"(68, 61)",14,30.0
84,Greedy,D34,"(84, 16)",11,23.0
84,Greedy,D35,"(27, 11)",12,15.0
84,Auction,D15,"(14, 94)",56,22.0
84,Auction,D19,"(92, 4)",40,18.0
84,Auction,D20,"(92, 27)",43,10.0
84,Auction,D21,"(40, 68)",35,15.0
84,Auction,D22,"(4, 77)",34,29.0
84,Auction,D24,"(96, 100)",28,18.0
84,Auction,D25,"(86, 45)",24,27.0
84,Auction,D26,"(23, 15)",19,22.0
84,Auction,D27,"(93, 85)",20,27.0
84,Auction,D28,"(7, 5)",16,20.0
84,Auction,D29,"(34, 95)",15,30.0
84,Auction,D30,"(41, 16)",12,29.0
84,Auction,D31,"(39, 4)",11,15.0
84,Auction,D32,"(61, 97)",10,14.0
84,Auction,D33,"(68, 61)",14,30.0
84,Auction,D34,"(84, 16)",11,23.0
84,Q-Learning,D18,"(37, 7)",49,29.0
84,Q-Learning,D21,"(40, 68)",35,15.0
84,Q-Learning,D22,"(4, 77)",34,29.0
84,Q-Learning,D23,"(53, 52)",34,30.0
84,Q-Learning,D24,"(96, 100)",28,18.0
84,Q-Learning,D25,"(86, 45)",24,27.0
84,Q-Learning,D26,"(23, 15)",19,22.0
84,Q-Learning,D27,"(93, 85)",20,27.0
84,Q-Learning,D28,"(7, 5)",16,20.0
84,Q-Learning,D29,"(34, 95)",15,30.0
84,Q-Learning,D30,"(41, 16)",12,29.0
84,Q-Learning,D31,"(39, 4)",11,15.0
84,Q-Learning,D32,"(61, 97)",10,14.0
84,Q-Learning,D33,"(68, 61)",14,30.0
84,Q-Learning,D34,"(84, 16)",11,23.0
84,Q-Learning,D35,"(27, 11)",12,15.0
85,Greedy,D18,"(37, 7)",50,29.0
85,Greedy,D19,"(92, 4)",41,18.0
85,Greedy,D21,"(40, 68)",36,15.0
85,Greedy,D22,"(4, 77)",35,29.0
85,Greedy,D23,"(53, 52)",35,30.0
85,Greedy,D24,"(96, 100)",29,18.0
85,Greedy,D25,"(86, 45)",25,27.0
85,Greedy,D26,"(23, 15)",20,22.0
85,Greedy,D27,"(93, 85)",21,27.0
85,Greedy,D28,"(7, 5)",17,20.0
85,Greedy,D29,"(34, 95)",16,30.0
85,Greedy,D30,"(41, 16)",13,29.0
85,Greedy,D31,"(39, 4)",12,15.0
85,Greedy,D32,"(61, 97)",11,14.0
85,Greedy,D33,"(68, 61)",15,30.0
85,Greedy,D34,"(84, 16)",12,23.0
85,Greedy,D35,"(27, 11)",13,15.0
85,Greedy,D36,"(39, 99)",9,28.0
85,Auction,D15,"(14, 94)",57,22.0
85,Auction,D19,"(92, 4)",41,18.0
85,Auction,D20,"(92, 27)",44,10.0
85,Auction,D21,"(40, 68)",36,15.0
85,Auction,D22,"(4, 77)",35,29.0
85,Auction,D24,"(96, 100)",29,18.0
85,Auction,D25,"(86, 45)",25,27.0
85,Auction,D26,"(23, 15)",20,22.0
85,Auction,D27,"(93, 85)",21,27.0
85,Auction,D28,"(7, 5)",17,20.0
85,Auction,D29,"(34, 95)",16,30.0
85,Auction,D30,"(41, 16)",13,29.0
85,Auction,D31,"(39, 4)",12,15.0
85,Auction,D32,"(61, 97)",11,14.0
85,Auction,D33,"(68, 61)",15,30.0
85,Auction,D34,"(84, 16)",12,23.0
85,Auction,D36,"(39, 99)",9,28.0
85,Q-Learning,D18,"(37, 7)",50,29.0
85,Q-Learning,D21,"(40, 68)",36,15.0
85,Q-Learning,D22,"(4, 77)",35,29.0
85,Q-Learning,D23,"(53, 52)",35,30.0
85,Q-Learning,D24,"(96, 100)",29,18.0
85,Q-Learning,D25,"(86, 45)",25,27.0
85,Q-Learning,D26,"(23, 15)",20,22.0
85,Q-Learning,D27,"(93, 85)",21,27.0
85,Q-Learning,D28,"(7, 5)",17,20.0
85,Q-Learning,D29,"(34, 95)",16,30.0
85,Q-Learning,D30,"(41, 16)",13,29.0
85,Q-Learning,D31,"(39, 4)",12,15.0
85,Q-Learning,D32,"(61, 97)",11,14.0
85,Q-Learning,D33,"(68, 61)",15,30.0
85,Q-Learning,D34,"(84, 16)",12,23.0
85,Q-Learning,D35,"(27, 11)",13,15.0
85,Q-Learning,D36,"(39, 99)",9,28.0
86,Greedy,D18,"(37, 7)",51,29.0
86,Greedy,D19,"(92, 4)",42,18.0
86,Greedy,D21,"(40, 68)",37,15.0
86,Greedy,D22,"(4, 77)",36,29.0
86,Greedy,D23,"(53, 52)",36,30.0
86,Greedy,D24,"(96, 100)",30,18.0
86,Greedy,D25,"(86, 45)",26,27.0
86,Greedy,D26,"(23, 15)",21,22.0
86,Greedy,D27,"(93, 85)",22,27.0
86,Greedy,D28,"(7, 5)",18,20.0
86,Greedy,D29,"(34, 95)",17,30.0
86,Greedy,D30,"(41, 16)",14,29.0
86,Greedy,D31,"(39, 4)",13,15.0
86,Greedy,D32,"(61, 97)",12,14.0
86,Greedy,D33,"(68, 61)",16,30.0
86,Greedy,D34,"(84, 16)",13,23.0
86,Greedy,D35,"(27, 11)",14,15.0
86,Greedy,D36,"(39, 99)",10,28.0
86,Greedy,D37,"(59, 95)",10,10.0
86,Auction,D15,"(14, 94)",58,22.0
86,Auction,D19,"(92, 4)",42,18.0
86,Auction,D20,"(92, 27)",45,10.0
86,Auction,D21,"(40, 68)",37,15.0
86,Auction,D22,"(4, 77)",36,29.0
86,Auction,D24,"(96, 100)",30,18.0
86,Auction,D25,"(86, 45)",26,27.0
86,Auction,D26,"(23, 15)",21,22.0
86,Auction,D27,"(93, 85)",22,27.0
86,Auction,D28,"(7, 5)",18,20.0
86,Auction,D29,"(34, 95)",17,30.0
86,Auction,D30,"(41, 16)",14,29.0
86,Auction,D31,"(39, 4)",13,15.0
86,Auction,D32,"(61, 97)",12,14.0
86,Auction,D33,"(68, 61)",16,30.0
86,Auction,D34,"(84, 16)",13,23.0
86,Auction,D36,"(39, 99)",10,28.0
86,Q-Learning,D18,"(37, 7)",51,29.0
86,Q-Learning,D21,"(40, 68)",37,15.0
86,Q-Learning,D22,"(4, 77)",36,29.0
86,Q-Learning,D23,"(53, 52)",36,30.0
86,Q-Learning,D24,"(96, 100)",30,18.0
86,Q-Learning,D25,"(86, 45)",26,27.0
86,Q-Learning,D26,"(23, 15)",21,22.0
86,Q-Learning,D27,"(93, 85)",22,27.0
86,Q-Learning,D28,"(7, 5)",18,20.0
86,Q-Learning,D29,"(34, 95)",17,30.0
86,Q-Learning,D30,"(41, 16)",14,29.0
86,Q-Learning,D31,"(39, 4)",13,15.0
86,Q-Learning,D32,"(61, 97)",12,14.0
86,Q-Learning,D33,"(68, 61)",16,30.0
86,Q-Learning,D34,"(84, 16)",13,23.0
86,Q-Learning,D35,"(27, 11)",14,15.0
86,Q-Learning,D36,"(39, 99)",10,28.0
86,Q-Learning,D37,"(59, 95)",10,10.0
87,Greedy,D18,"(37, 7)",52,29.0
87,Greedy,D19,"(92, 4)",43,18.0
87,Greedy,D21,"(40, 68)",38,15.0
87,Greedy,D22,"(4, 77)",37,29.0
87,Greedy,D23,"(53, 52)",37,30.0
87,Greedy,D24,"(96, 100)",31,18.0
87,Greedy,D25,"(86, 45)",27,27.0
87,Greedy,D26,"(23, 15)",22,22.0
87,Greedy,D27,"(93, 85)",23,27.0
87,Greedy,D28,"(7, 5)",19,20.0
87,Greedy,D29,"(34, 95)",18,30.0
87,Greedy,D30,"(41, 16)",15,29.0
87,Greedy,D31,"(39, 4)",14,15.0
87,Greedy,D32,"(61, 97)",13,14.0
87,Greedy,D33,"(68, 61)",17,30.0
87,Greedy,D34,"(84, 16)",14,23.0
87,Greedy,D35,"(27, 11)",15,15.0
87,Greedy,D36,"(39, 99)",11,28.0
87,Greedy,D37,"(59, 95)",11,10.0
87,Auction,D15,"(14, 94)",59,22.0
87,Auction,D19,"(92, 4)",43,18.0
87,Auction,D20,"(92, 27)",46,10.0
87,Auction,D21,"(40, 68)",38,15.0
87,Auction,D22,"(4, 77)",37,29.0
87,Auction,D24,"(96, 100)",31,18.0
87,Auction,D25,"(86, 45)",27,27.0
87,Auction,D26,"(23, 15)",22,22.0
87,Auction,D27,"(93, 85)",23,27.0
87,Auction,D28,"(7, 5)",19,20.0
87,Auction,D29,"(34, 95)",18,30.0
87,Auction,D30,"(41, 16)",15,29.0
87,Auction,D31,"(39, 4)",14,15.0
87,Auction,D32,"(61, 97)",13,14.0
87,Auction,D33,"(68, 61)",17,30.0
87,Auction,D34,"(84, 16)",14,23.0
87,Auction,D36,"(39, 99)",11,28.0
87,Q-Learning,D18,"(37, 7)",52,29.0
87,Q-Learning,D21,"(40, 68)",38,15.0
87,Q-Learning,D22,"(4, 77)",37,29.0
87,Q-Learning,D23,"(53, 52)",37,30.0
87,Q-Learning,D24,"(96, 100)",31,18.0
87,Q-Learning,D25,"(86, 45)",27,27.0
87,Q-Learning,D26,"(23, 15)",22,22.0
87,Q-Learning,D27,"(93, 85)",23,27.0
87,Q-Learning,D28,"(7, 5)",19,20.0
87,Q-Learning,D29,"(34, 95)",18,30.0
87,Q-Learning,D30,"(41, 16)",15,29.0
87,Q-Learning,D31,"(39, 4)",14,15.0
87,Q-Learning,D32,"(61, 97)",13,14.0
87,Q-Learning,D33,"(68, 61)",17,30.0
87,Q-Learning,D34,"(84, 16)",14,23.0
87,Q-Learning,D35,"(27, 11)",15,15.0
87,Q-Learning,D36,"(39, 99)",11,28.0
87,Q-Learning,D37,"(59, 95)",11,10.0
88,Greedy,D18,"(37, 7)",53,29.0
88,Greedy,D19,"(92, 4)",44,18.0
88,Greedy,D21,"(40, 68)",39,15.0
88,Greedy,D22,"(4, 77)",38,29.0
88,Greedy,D23,"(53, 52)",38,30.0
88,Greedy,D24,"(96, 100)",32,18.0
88,Greedy,D25,"(86, 45)",28,27.0
88,Greedy,D26,"(23, 15)",23,22.0
88,Greedy,D27,"(93, 85)",24,27.0
88,Greedy,D28,"(7, 5)",20,20.0
88,Greedy,D29,"(34, 95)",19,30.0
88,Greedy,D30,"(41, 16)",16,29.0
88,Greedy,D31,"(39, 4)",15,15.0
88,Greedy,D32,"(61, 97)",14,14.0
88,Greedy,D33,"(68, 61)",18,30.0
88,Greedy,D34,"(84, 16)",15,23.0
88,Greedy,D35,"(27, 11)",16,15.0
88,Greedy,D36,"(39, 99)",12,28.0
88,Greedy,D37,"(59, 95)",12,10.0
88,Greedy,D38,"(45, 59)",3,22.0
88,Auction,D15,"(14, 94)",60,22.0
88,Auction,D19,"(92, 4)",44,18.0
88,Auction,D20,"(92, 27)",47,10.0
88,Auction,D21,"(40, 68)",39,15.0
88,Auction,D22,"(4, 77)",38,29.0
88,Auction,D24,"(96, 100)",32,18.0
88,Auction,D25,"(86, 45)",28,27.0
88,Auction,D26,"(23, 15)",23,22.0
88,Auction,D27,"(93, 85)",24,27.0
88,Auction,D28,"(7, 5)",20,20.0
88,Auction,D29,"(34, 95)",19,30.0
88,Auction,D30,"(41, 16)",16,29.0
88,Auction,D31,"(39, 4)",15,15.0
88,Auction,D32,"(61, 97)",14,14.0
88,Auction,D33,"(68, 61)",18,30.0
88,Auction,D34,"(84, 16)",15,23.0
88,Auction,D36,"(39, 99)",12,28.0
88,Auction,D38,"(45, 59)",3,22.0
88,Q-Learning,D18,"(37, 7)",53,29.0
88,Q-Learning,D21,"(40, 68)",39,15.0
88,Q-Learning,D22,"(4, 77)",38,29.0
88,Q-Learning,D23,"(53, 52)",38,30.0
88,Q-Learning,D24,"(96, 100)",32,18.0
88,Q-Learning,D25,"(86, 45)",28,27.0
88,Q-Learning,D26,"(23, 15)",23,22.0
88,Q-Learning,D27,"(93, 85)",24,27.0
88,Q-Learning,D28,"(7, 5)",20,20.0
88,Q-Learning,D29,"(34, 95)",19,30.0
88,Q-Learning,D30,"(41, 16)",16,29.0
88,Q-Learning,D31,"(39, 4)",15,15.0
88,Q-Learning,D32,"(61, 97)",14,14.0
88,Q-Learning,D33,"(68, 61)",18,30.0
88,Q-Learning,D34,"(84, 16)",15,23.0
88,Q-Learning,D35,"(27, 11)",16,15.0
88,Q-Learning,D36,"(39, 99)",12,28.0
88,Q-Learning,D37,"(59, 95)",12,10.0
88,Q-Learning,D38,"(45, 59)",3,22.0
89,Greedy,D18,"(37, 7)",54,29.0
89,Greedy,D19,"(92, 4)",45,18.0
89,Greedy,D21,"(40, 68)",40,15.0
89,Greedy,D22,"(4, 77)",39,29.0
89,Greedy,D23,"(53, 52)",39,30.0
89,Greedy,D24,"(96, 100)",33,18.0
89,Greedy,D25,"(86, 45)",29,27.0
89,Greedy,D26,"(23, 15)",24,22.0
89,Greedy,D27,"(93, 85)",25,27.0
89,Greedy,D28,"(7, 5)",21,20.0
89,Greedy,D29,"(34, 95)",20,30.0
89,Greedy,D30,"(41, 16)",17,29.0
89,Greedy,D31,"(39, 4)",16,15.0
89,Greedy,D32,"(61, 97)",15,14.0
89,Greedy,D33,"(68, 61)",19,30.0
89,Greedy,D34,"(84, 16)",16,23.0
89,Greedy,D35,"(27, 11)",17,15.0
89,Greedy,D36,"(39, 99)",13,28.0
89,Greedy,D37,"(59, 95)",13,10.0
89,Greedy,D38,"(45, 59)",4,22.0
89,Auction,D15,"(14, 94)",61,22.0
89,Auction,D19,"(92, 4)",45,18.0
89,Auction,D20,"(92, 27)",48,10.0
89,Auction,D21,"(40, 68)",40,15.0
89,Auction,D22,"(4, 77)",39,29.0
89,Auction,D24,"(96, 100)",33,18.0
89,Auction,D25,"(86, 45)",29,27.0
89,Auction,D26,"(23, 15)",24,22.0
89,Auction,D27,"(93, 85)",25,27.0
89,Auction,D28,"(7, 5)",21,20.0
89,Auction,D29,"(34, 95)",20,30.0
89,Auction,D30,"(41, 16)",17,29.0
89,Auction,D31,"(39, 4)",16,15.0
89,Auction,D32,"(61, 97)",15,14.0
89,Auction,D33,"(68, 61)",19,30.0
89,Auction,D34,"(84, 16)",16,23.0
89,Auction,D36,"(39, 99)",13,28.0
89,Auction,D38,"(45, 59)",4,22.0
89,Q-Learning,D18,"(37, 7)",54,29.0
89,Q-Learning,D21,"(40, 68)",40,15.0
89,Q-Learning,D22,"(4, 77)",39,29.0
89,Q-Learning,D23,"(53, 52)",39,30.0
89,Q-Learning,D24,"(96, 100)",33,18.0
89,Q-Learning,D25,"(86, 45)",29,27.0
89,Q-Learning,D26,"(23, 15)",24,22.0
89,Q-Learning,D27,"(93, 85)",25,27.0
89,Q-Learning,D28,"(7, 5)",21,20.0
89,Q-Learning,D29,"(34, 95)",20,30.0
89,Q-Learning,D30,"(41, 16)",17,29.0
89,Q-Learning,D31,"(39, 4)",16,15.0
89,Q-Learning,D32,"(61, 97)",15,14.0
89,Q-Learning,D33,"(68, 61)",19,30.0
89,Q-Learning,D34,"(84, 16)",16,23.0
89,Q-Learning,D35,"(27, 11)",17,15.0
89,Q-Learning,D36,"(39, 99)",13,28.0
89,Q-Learning,D37,"(59, 95)",13,10.0
89,Q-Learning,D38,"(45, 59)",4,22.0
90,Greedy,D18,"(37, 7)",55,29.0
90,Greedy,D19,"(92, 4)",46,18.0
90,Greedy,D21,"(40, 68)",41,15.0
90,Greedy,D22,"(4, 77)",40,29.0
90,Greedy,D23,"(53, 52)",40,30.0
90,Greedy,D24,"(96, 100)",34,18.0
90,Greedy,D25,"(86, 45)",30,27.0
90,Greedy,D26,"(23, 15)",25,22.0
90,Greedy,D27,"(93, 85)",26,27.0
90,Greedy,D28,"(7, 5)",22,20.0
90,Greedy,D29,"(34, 95)",21,30.0
90,Greedy,D30,"(41, 16)",18,29.0
90,Greedy,D31,"(39, 4)",17,15.0
90,Greedy,D32,"(61, 97)",16,14.0
90,Greedy,D33,"(68, 61)",20,30.0
90,Greedy,D34,"(84, 16)",17,23.0
90,Greedy,D35,"(27, 11)",18,15.0
90,Greedy,D36,"(39, 99)",14,28.0
90,Greedy,D37,"(59, 95)",14,10.0
90,Greedy,D38,"(45, 59)",5,22.0
90,Greedy,D39,"(33, 35)",5,14.0
90,Auction,D15,"(14, 94)",62,22.0
90,Auction,D19,"(92, 4)",46,18.0
90,Auction,D20,"(92, 27)",49,10.0
90,Auction,D21,"(40, 68)",41,15.0
90,Auction,D22,"(4, 77)",40,29.0
90,Auction,D24,"(96, 100)",34,18.0
90,Auction,D25,"(86, 45)",30,27.0
90,Auction,D26,"(23, 15)",25,22.0
90,Auction,D27,"(93, 85)",26,27.0
90,Auction,D28,"(7, 5)",22,20.0
90,Auction,D29,"(34, 95)",21,30.0
90,Auction,D30,"(41, 16)",18,29.0
90,Auction,D31,"(39, 4)",17,15.0
90,Auction,D32,"(61, 97)",16,14.0
90,Auction,D33,"(68, 61)",20,30.0
90,Auction,D34,"(84, 16)",17,23.0
90,Auction,D36,"(39, 99)",14,28.0
90,Auction,D38,"(45, 59)",5,22.0
90,Auction,D39,"(33, 35)",5,14.0
90,Q-Learning,D18,"(37, 7)",55,29.0
90,Q-Learning,D21,"(40, 68)",41,15.0
90,Q-Learning,D22,"(4, 77)",40,29.0
90,Q-Learning,D23,"(53, 52)",40,30.0
90,Q-Learning,D24,"(96, 100)",34,18.0
90,Q-Learning,D25,"(86, 45)",30,27.0
90,Q-Learning,D26,"(23, 15)",25,22.0
90,Q-Learning,D27,"(93, 85)",26,27.0
90,Q-Learning,D28,"(7, 5)",22,20.0
90,Q-Learning,D29,"(34, 95)",21,30.0
90,Q-Learning,D30,"(41, 16)",18,29.0
90,Q-Learning,D31,"(39, 4)",17,15.0
90,Q-Learning,D32,"(61, 97)",16,14.0
90,Q-Learning,D33,"(68, 61)",20,30.0
90,Q-Learning,D34,"(84, 16)",17,23.0
90,Q-Learning,D35,"(27, 11)",18,15.0
90,Q-Learning,D36,"(39, 99)",14,28.0
90,Q-Learning,D37,"(59, 95)",14,10.0
90,Q-Learning,D38,"(45, 59)",5,22.0
90,Q-Learning,D39,"(33, 35)",5,14.0
91,Greedy,D18,"(37, 7)",56,29.0
91,Greedy,D19,"(92, 4)",47,18.0
91,Greedy,D21,"(40, 68)",42,15.0
91,Greedy,D22,"(4, 77)",41,29.0
91,Greedy,D23,"(53, 52)",41,30.0
91,Greedy,D24,"(96, 100)",35,18.0
91,Greedy,D25,"(86, 45)",31,27.0
91,Greedy,D26,"(23, 15)",26,22.0
91,Greedy,D27,"(93, 85)",27,27.0
91,Greedy,D28,"(7, 5)",23,20.0
91,Greedy,D29,"(34, 95)",22,30.0
91,Greedy,D30,"(41, 16)",19,29.0
91,Greedy,D31,"(39, 4)",18,15.0
91,Greedy,D32,"(61, 97)",17,14.0
91,Greedy,D33,"(68, 61)",21,30.0
91,Greedy,D34,"(84, 16)",18,23.0
91,Greedy,D35,"(27, 11)",19,15.0
91,Greedy,D36,"(39, 99)",15,28.0
91,Greedy,D37,"(59, 95)",15,10.0
91,Greedy,D38,"(45, 59)",6,22.0
91,Greedy,D39,"(33, 35)",6,14.0
91,Auction,D15,"(14, 94)",63,22.0
91,Auction,D19,"(92, 4)",47,18.0
91,Auction,D20,"(92, 27)",50,10.0
91,Auction,D21,"(40, 68)",42,15.0
91,Auction,D22,"(4, 77)",41,29.0
91,Auction,D24,"(96, 100)",35,18.0
91,Auction,D25,"(86, 45)",31,27.0
91,Auction,D26,"(23, 15)",26,22.0
91,Auction,D27,"(93, 85)",27,27.0
91,Auction,D28,"(7, 5)",23,20.0
91,Auction,D29,"(34, 95)",22,30.0
91,Auction,D30,"(41, 16)",19,29.0
91,Auction,D31,"(39, 4)",18,15.0
91,Auction,D32,"(61, 97)",17,14.0
91,Auction,D33,"(68, 61)",21,30.0
91,Auction,D34,"(84, 16)",18,23.0
91,Auction,D36,"(39, 99)",15,28.0
91,Auction,D38,"(45, 59)",6,22.0
91,Auction,D39,"(33, 35)",6,14.0
91,Q-Learning,D18,"(37, 7)",56,29.0
91,Q-Learning,D21,"(40, 68)",42,15.0
91,Q-Learning,D22,"(4, 77)",41,29.0
91,Q-Learning,D23,"(53, 52)",41,30.0
91,Q-Learning,D24,"(96, 100)",35,18.0
91,Q-Learning,D25,"(86, 45)",31,27.0
91,Q-Learning,D26,"(23, 15)",26,22.0
91,Q-Learning,D27,"(93, 85)",27,27.0
91,Q-Learning,D28,"(7, 5)",23,20.0
91,Q-Learning,D29,"(34, 95)",22,30.0
91,Q-Learning,D30,"(41, 16)",19,29.0
91,Q-Learning,D31,"(39, 4)",18,15.0
91,Q-Learning,D32,"(61, 97)",17,14.0
91,Q-Learning,D33,"(68, 61)",21,30.0
91,Q-Learning,D34,"(84, 16)",18,23.0
91,Q-Learning,D35,"(27, 11)",19,15.0
91,Q-Learning,D36,"(39, 99)",15,28.0
91,Q-Learning,D37,"(59, 95)",15,10.0
91,Q-Learning,D38,"(45, 59)",6,22.0
91,Q-Learning,D39,"(33, 35)",6,14.0
92,Greedy,D18,"(37, 7)",57,29.0
92,Greedy,D19,"(92, 4)",48,18.0
92,Greedy,D21,"(40, 68)",43,15.0
92,Greedy,D22,"(4, 77)",42,29.0
92,Greedy,D23,"(53, 52)",42,30.0
92,Greedy,D24,"(96, 100)",36,18.0
92,Greedy,D25,"(86, 45)",32,27.0
92,Greedy,D26,"(23, 15)",27,22.0
92,Greedy,D27,"(93, 85)",28,27.0
92,Greedy,D28,"(7, 5)",24,20.0
92,Greedy,D29,"(34, 95)",23,30.0
92,Greedy,D30,"(41, 16)",20,29.0
92,Greedy,D31,"(39, 4)",19,15.0
92,Greedy,D32,"(61, 97)",18,14.0
92,Greedy,D33,"(68, 61)",22,30.0
92,Greedy,D34,"(84, 16)",19,23.0
92,Greedy,D35,"(27, 11)",20,15.0
92,Greedy,D36,"(39, 99)",16,28.0
92,Greedy,D37,"(59, 95)",16,10.0
92,Greedy,D38,"(45, 59)",7,22.0
92,Greedy,D39,"(33, 35)",7,14.0
92,Auction,D15,"(14, 94)",64,22.0
92,Auction,D19,"(92, 4)",48,18.0
92,Auction,D20,"(92, 27)",51,10.0
92,Auction,D21,"(40, 68)",43,15.0
92,Auction,D22,"(4, 77)",42,29.0
92,Auction,D24,"(96, 100)",36,18.0
92,Auction,D25,"(86, 45)",32,27.0
92,Auction,D26,"(23, 15)",27,22.0
92,Auction,D27,"(93, 85)",28,27.0
92,Auction,D28,"(7, 5)",24,20.0
92,Auction,D29,"(34, 95)",23,30.0
92,Auction,D30,"(41, 16)",20,29.0
92,Auction,D31,"(39, 4)",19,15.0
92,Auction,D32,"(61, 97)",18,14.0
92,Auction,D33,"(68, 61)",22,30.0
