time_step,method,task_id,position,urgency,duration
61,Greedy,D23,"(9, 37)",16,15.0
61,Greedy,D25,"(66, 96)",17,10.0
61,Greedy,D26,"(98, 90)",9,29.0
61,Greedy,D27,"(80, 55)",5,22.0
61,Greedy,D28,"(77, 82)",7,30.0
61,Greedy,D29,"(25, 0)",11,29.0
61,Greedy,D30,"(4, 61)",9,11.0
61,Auction,D12,"(81, 85)",44,29.0
61,Auction,D13,"(92, 79)",40,18.0
61,Auction,D14,"(8, 81)",40,16.0
61,Auction,D16,"(100, 97)",37,25.0
61,Auction,D17,"(70, 93)",35,24.0
61,Auction,D20,"(29, 20)",29,21.0
61,Auction,D21,"(95, 67)",24,12.0
61,Auction,D22,"(74, 75)",25,20.0
61,Auction,D23,"(9, 37)",16,15.0
61,Auction,D24,"(81, 43)",18,13.0
61,Auction,D25,"(66, 96)",17,10.0
61,Auction,D26,"(98, 90)",9,29.0
61,Auction,D27,"(80, 55)",5,22.0
61,Auction,D28,"(77, 82)",7,30.0
61,Auction,D29,"(25, 0)",11,29.0
61,Auction,D30,"(4, 61)",9,11.0
61,Q-Learning,D13,"(92, 79)",40,18.0
61,Q-Learning,D14,"(8, 81)",40,16.0
61,Q-Learning,D15,"(59, 82)",33,27.0
61,Q-Learning,D16,"(100, 97)",37,25.0
61,Q-Learning,D17,"(70, 93)",35,24.0
61,Q-Learning,D20,"(29, 20)",29,21.0
61,Q-Learning,D21,"(95, 67)",24,12.0
61,Q-Learning,D22,"(74, 75)",25,20.0
61,Q-Learning,D23,"(9, 37)",16,15.0
61,Q-Learning,D25,"(66, 96)",17,10.0
61,Q-Learning,D26,"(98, 90)",9,29.0
61,Q-Learning,D27,"(80, 55)",5,22.0
61,Q-Learning,D28,"(77, 82)",7,30.0
61,Q-Learning,D29,"(25, 0)",11,29.0
62,Greedy,D13,"(92, 79)",41,18.0
62,Greedy,D14,"(8, 81)",41,16.0
62,Greedy,D15,"(59, 82)",34,27.0
62,Greedy,D16,"(100, 97)",38,25.0
62,Greedy,D17,"(70, 93)",36,24.0
62,Greedy,D18,"(51, 25)",33,23.0
62,Greedy,D20,"(29, 20)",30,21.0
62,Greedy,D21,"(95, 67)",25,12.0
62,Greedy,D22,"(74, 75)",26,20.0
62,Greedy,D23,"(9, 37)",17,15.0
62,Greedy,D25,"(66, 96)",18,10.0
62,Greedy,D26,"(98, 90)",10,29.0
62,Greedy,D27,"(80, 55)",6,22.0
62,Greedy,D28,"(77, 82)",8,30.0
62,Greedy,D29,"(25, 0)",12,29.0
62,Greedy,D30,"(4, 61)",10,11.0
62,Greedy,D31,"(75, 60)",8,10.0
62,Auction,D12,"(81, 85)",45,29.0
62,Auction,D13,"(92, 79)",41,18.0
62,Auction,D14,"(8, 81)",41,16.0
62,Auction,D16,"(100, 97)",38,25.0
62,Auction,D17,"(70, 93)",36,24.0
62,Auction,D20,"(29, 20)",30,21.0
62,Auction,D21,"(95, 67)",25,12.0
62,Auction,D22,"(74, 75)",26,20.0
62,Auction,D23,"(9, 37)",17,15.0
62,Auction,D24,"(81, 43)",19,13.0
62,Auction,D25,"(66, 96)",18,10.0
62,Auction,D26,"(98, 90)",10,29.0
62,Auction,D27,"(80, 55)",6,22.0
62,Auction,D28,"(77, 82)",8,30.0
62,Auction,D29,"(25, 0)",12,29.0
62,Auction,D30,"(4, 61)",10,11.0
62,Auction,D31,"(75, 60)",8,10.0
62,Q-Learning,D13,"(92, 79)",41,18.0
62,Q-Learning,D14,"(8, 81)",41,16.0
62,Q-Learning,D15,"(59, 82)",34,27.0
62,Q-Learning,D16,"(100, 97)",38,25.0
62,Q-Learning,D17,"(70, 93)",36,24.0
62,Q-Learning,D20,"(29, 20)",30,21.0
62,Q-Learning,D21,"(95, 67)",25,12.0
62,Q-Learning,D22,"(74, 75)",26,20.0
62,Q-Learning,D23,"(9, 37)",17,15.0
62,Q-Learning,D25,"(66, 96)",18,10.0
62,Q-Learning,D26,"(98, 90)",10,29.0
62,Q-Learning,D27,"(80, 55)",6,22.0
62,Q-Learning,D28,"(77, 82)",8,30.0
62,Q-Learning,D29,"(25, 0)",12,29.0
62,Q-Learning,D31,"(75, 60)",8,10.0
63,Greedy,D13,"(92, 79)",42,18.0
63,Greedy,D14,"(8, 81)",42,16.0
63,Greedy,D15,"(59, 82)",35,27.0
63,Greedy,D16,"(100, 97)",39,25.0
63,Greedy,D17,"(70, 93)",37,24.0
63,Greedy,D18,"(51, 25)",34,23.0
63,Greedy,D20,"(29, 20)",31,21.0
63,Greedy,D21,"(95, 67)",26,12.0
63,Greedy,D22,"(74, 75)",27,20.0
63,Greedy,D23,"(9, 37)",18,15.0
63,Greedy,D25,"(66, 96)",19,10.0
63,Greedy,D26,"(98, 90)",11,29.0
63,Greedy,D27,"(80, 55)",7,22.0
63,Greedy,D28,"(77, 82)",9,30.0
63,Greedy,D29,"(25, 0)",13,29.0
63,Greedy,D30,"(4, 61)",11,11.0
63,Greedy,D31,"(75, 60)",9,10.0
63,Auction,D12,"(81, 85)",46,29.0
63,Auction,D13,"(92, 79)",42,18.0
63,Auction,D14,"(8, 81)",42,16.0
63,Auction,D16,"(100, 97)",39,25.0
63,Auction,D17,"(70, 93)",37,24.0
63,Auction,D20,"(29, 20)",31,21.0
63,Auction,D21,"(95, 67)",26,12.0
63,Auction,D22,"(74, 75)",27,20.0
63,Auction,D23,"(9, 37)",18,15.0
63,Auction,D25,"(66, 96)",19,10.0
63,Auction,D26,"(98, 90)",11,29.0
63,Auction,D27,"(80, 55)",7,22.0
63,Auction,D28,"(77, 82)",9,30.0
63,Auction,D29,"(25, 0)",13,29.0
63,Auction,D30,"(4, 61)",11,11.0
63,Auction,D31,"(75, 60)",9,10.0
63,Q-Learning,D13,"(92, 79)",42,18.0
63,Q-Learning,D14,"(8, 81)",42,16.0
63,Q-Learning,D15,"(59, 82)",35,27.0
63,Q-Learning,D16,"(100, 97)",39,25.0
63,Q-Learning,D17,"(70, 93)",37,24.0
63,Q-Learning,D20,"(29, 20)",31,21.0
63,Q-Learning,D21,"(95, 67)",26,12.0
63,Q-Learning,D22,"(74, 75)",27,20.0
63,Q-Learning,D23,"(9, 37)",18,15.0
63,Q-Learning,D25,"(66, 96)",19,10.0
63,Q-Learning,D26,"(98, 90)",11,29.0
63,Q-Learning,D27,"(80, 55)",7,22.0
63,Q-Learning,D28,"(77, 82)",9,30.0
63,Q-Learning,D29,"(25, 0)",13,29.0
63,Q-Learning,D31,"(75, 60)",9,10.0
64,Greedy,D13,"(92, 79)",43,18.0
64,Greedy,D14,"(8, 81)",43,16.0
64,Greedy,D15,"(59, 82)",36,27.0
64,Greedy,D16,"(100, 97)",40,25.0
64,Greedy,D17,"(70, 93)",38,24.0
64,Greedy,D18,"(51, 25)",35,23.0
64,Greedy,D20,"(29, 20)",32,21.0
64,Greedy,D21,"(95, 67)",27,12.0
64,Greedy,D22,"(74, 75)",28,20.0
64,Greedy,D23,"(9, 37)",19,15.0
64,Greedy,D25,"(66, 96)",20,10.0
64,Greedy,D26,"(98, 90)",12,29.0
64,Greedy,D27,"(80, 55)",8,22.0
64,Greedy,D28,"(77, 82)",10,30.0
64,Greedy,D29,"(25, 0)",14,29.0
64,Greedy,D30,"(4, 61)",12,11.0
64,Greedy,D31,"(75, 60)",10,10.0
64,Auction,D12,"(81, 85)",47,29.0
64,Auction,D13,"(92, 79)",43,18.0
64,Auction,D14,"(8, 81)",43,16.0
64,Auction,D16,"(100, 97)",40,25.0
64,Auction,D17,"(70, 93)",38,24.0
64,Auction,D20,"(29, 20)",32,21.0
64,Auction,D21,"(95, 67)",27,12.0
64,Auction,D22,"(74, 75)",28,20.0
64,Auction,D23,"(9, 37)",19,15.0
64,Auction,D25,"(66, 96)",20,10.0
64,Auction,D26,"(98, 90)",12,29.0
64,Auction,D27,"(80, 55)",8,22.0
64,Auction,D28,"(77, 82)",10,30.0
64,Auction,D29,"(25, 0)",14,29.0
64,Auction,D30,"(4, 61)",12,11.0
64,Auction,D31,"(75, 60)",10,10.0
64,Q-Learning,D13,"(92, 79)",43,18.0
64,Q-Learning,D14,"(8, 81)",43,16.0
64,Q-Learning,D15,"(59, 82)",36,27.0
64,Q-Learning,D16,"(100, 97)",40,25.0
64,Q-Learning,D17,"(70, 93)",38,24.0
64,Q-Learning,D20,"(29, 20)",32,21.0
64,Q-Learning,D21,"(95, 67)",27,12.0
64,Q-Learning,D22,"(74, 75)",28,20.0
64,Q-Learning,D23,"(9, 37)",19,15.0
64,Q-Learning,D25,"(66, 96)",20,10.0
64,Q-Learning,D26,"(98, 90)",12,29.0
64,Q-Learning,D27,"(80, 55)",8,22.0
64,Q-Learning,D28,"(77, 82)",10,30.0
64,Q-Learning,D29,"(25, 0)",14,29.0
64,Q-Learning,D31,"(75, 60)",10,10.0
65,Greedy,D13,"(92, 79)",44,18.0
65,Greedy,D14,"(8, 81)",44,16.0
65,Greedy,D15,"(59, 82)",37,27.0
65,Greedy,D16,"(100, 97)",41,25.0
65,Greedy,D17,"(70, 93)",39,24.0
65,Greedy,D18,"(51, 25)",36,23.0
65,Greedy,D20,"(29, 20)",33,21.0
65,Greedy,D21,"(95, 67)",28,12.0
65,Greedy,D22,"(74, 75)",29,20.0
65,Greedy,D23,"(9, 37)",20,15.0
65,Greedy,D25,"(66, 96)",21,10.0
65,Greedy,D26,"(98, 90)",13,29.0
65,Greedy,D27,"(80, 55)",9,22.0
65,Greedy,D28,"(77, 82)",11,30.0
65,Greedy,D29,"(25, 0)",15,29.0
65,Greedy,D30,"(4, 61)",13,11.0
65,Greedy,D31,"(75, 60)",11,10.0
65,Auction,D12,"(81, 85)",48,29.0
65,Auction,D13,"(92, 79)",44,18.0
65,Auction,D14,"(8, 81)",44,16.0
65,Auction,D16,"(100, 97)",41,25.0
65,Auction,D17,"(70, 93)",39,24.0
65,Auction,D20,"(29, 20)",33,21.0
65,Auction,D21,"(95, 67)",28,12.0
65,Auction,D22,"(74, 75)",29,20.0
65,Auction,D23,"(9, 37)",20,15.0
65,Auction,D25,"(66, 96)",21,10.0
65,Auction,D26,"(98, 90)",13,29.0
65,Auction,D27,"(80, 55)",9,22.0
65,Auction,D28,"(77, 82)",11,30.0
65,Auction,D29,"(25, 0)",15,29.0
65,Auction,D30,"(4, 61)",13,11.0
65,Auction,D31,"(75, 60)",11,10.0
65,Q-Learning,D13,"(92, 79)",44,18.0
65,Q-Learning,D14,"(8, 81)",44,16.0
65,Q-Learning,D15,"(59, 82)",37,27.0
65,Q-Learning,D16,"(100, 97)",41,25.0
65,Q-Learning,D17,"(70, 93)",39,24.0
65,Q-Learning,D20,"(29, 20)",33,21.0
65,Q-Learning,D21,"(95, 67)",28,12.0
65,Q-Learning,D22,"(74, 75)",29,20.0
65,Q-Learning,D23,"(9, 37)",20,15.0
65,Q-Learning,D25,"(66, 96)",21,10.0
65,Q-Learning,D26,"(98, 90)",13,29.0
65,Q-Learning,D27,"(80, 55)",9,22.0
65,Q-Learning,D28,"(77, 82)",11,30.0
65,Q-Learning,D29,"(25, 0)",15,29.0
65,Q-Learning,D31,"(75, 60)",11,10.0
66,Greedy,D13,"(92, 79)",45,18.0
66,Greedy,D14,"(8, 81)",45,16.0
66,Greedy,D15,"(59, 82)",38,27.0
66,Greedy,D16,"(100, 97)",42,25.0
66,Greedy,D17,"(70, 93)",40,24.0
66,Greedy,D18,"(51, 25)",37,23.0
66,Greedy,D20,"(29, 20)",34,21.0
66,Greedy,D21,"(95, 67)",29,12.0
66,Greedy,D22,"(74, 75)",30,20.0
66,Greedy,D23,"(9, 37)",21,15.0
66,Greedy,D25,"(66, 96)",22,10.0
66,Greedy,D26,"(98, 90)",14,29.0
66,Greedy,D27,"(80, 55)",10,22.0
66,Greedy,D28,"(77, 82)",12,30.0
66,Greedy,D29,"(25, 0)",16,29.0
66,Greedy,D30,"(4, 61)",14,11.0
66,Greedy,D31,"(75, 60)",12,10.0
66,Greedy,D32,"(5, 23)",2,22.0
66,Auction,D12,"(81, 85)",49,29.0
66,Auction,D13,"(92, 79)",45,18.0
66,Auction,D14,"(8, 81)",45,16.0
66,Auction,D16,"(100, 97)",42,25.0
66,Auction,D17,"(70, 93)",40,24.0
66,Auction,D20,"(29, 20)",34,21.0
66,Auction,D21,"(95, 67)",29,12.0
66,Auction,D22,"(74, 75)",30,20.0
66,Auction,D23,"(9, 37)",21,15.0
66,Auction,D25,"(66, 96)",22,10.0
66,Auction,D26,"(98, 90)",14,29.0
66,Auction,D27,"(80, 55)",10,22.0
66,Auction,D28,"(77, 82)",12,30.0
66,Auction,D29,"(25, 0)",16,29.0
66,Auction,D30,"(4, 61)",14,11.0
66,Auction,D31,"(75, 60)",12,10.0
66,Auction,D32,"(5, 23)",2,22.0
66,Q-Learning,D13,"(92, 79)",45,18.0
66,Q-Learning,D14,"(8, 81)",45,16.0
66,Q-Learning,D15,"(59, 82)",38,27.0
66,Q-Learning,D16,"(100, 97)",42,25.0
66,Q-Learning,D17,"(70, 93)",40,24.0
66,Q-Learning,D20,"(29, 20)",34,21.0
66,Q-Learning,D21,"(95, 67)",29,12.0
66,Q-Learning,D22,"(74, 75)",30,20.0
66,Q-Learning,D23,"(9, 37)",21,15.0
66,Q-Learning,D25,"(66, 96)",22,10.0
66,Q-Learning,D26,"(98, 90)",14,29.0
66,Q-Learning,D27,"(80, 55)",10,22.0
66,Q-Learning,D28,"(77, 82)",12,30.0
66,Q-Learning,D29,"(25, 0)",16,29.0
66,Q-Learning,D31,"(75, 60)",12,10.0
66,Q-Learning,D32,"(5, 23)",2,22.0
67,Greedy,D13,"(92, 79)",46,18.0
67,Greedy,D14,"(8, 81)",46,16.0
67,Greedy,D15,"(59, 82)",39,27.0
67,Greedy,D16,"(100, 97)",43,25.0
67,Greedy,D17,"(70, 93)",41,24.0
67,Greedy,D18,"(51, 25)",38,23.0
67,Greedy,D20,"(29, 20)",35,21.0
67,Greedy,D21,"(95, 67)",30,12.0
67,Greedy,D22,"(74, 75)",31,20.0
67,Greedy,D23,"(9, 37)",22,15.0
67,Greedy,D25,"(66, 96)",23,10.0
67,Greedy,D26,"(98, 90)",15,29.0
67,Greedy,D27,"(80, 55)",11,22.0
67,Greedy,D28,"(77, 82)",13,30.0
67,Greedy,D29,"(25, 0)",17,29.0
67,Greedy,D30,"(4, 61)",15,11.0
67,Greedy,D31,"(75, 60)",13,10.0
67,Greedy,D32,"(5, 23)",3,22.0
67,Auction,D12,"(81, 85)",50,29.0
67,Auction,D13,"(92, 79)",46,18.0
67,Auction,D14,"(8, 81)",46,16.0
67,Auction,D16,"(100, 97)",43,25.0
67,Auction,D17,"(70, 93)",41,24.0
67,Auction,D20,"(29, 20)",35,21.0
67,Auction,D21,"(95, 67)",30,12.0
67,Auction,D22,"(74, 75)",31,20.0
67,Auction,D23,"(9, 37)",22,15.0
67,Auction,D25,"(66, 96)",23,10.0
67,Auction,D26,"(98, 90)",15,29.0
67,Auction,D27,"(80, 55)",11,22.0
67,Auction,D28,"(77, 82)",13,30.0
67,Auction,D29,"(25, 0)",17,29.0
67,Auction,D30,"(4, 61)",15,11.0
67,Auction,D31,"(75, 60)",13,10.0
67,Auction,D32,"(5, 23)",3,22.0
67,Q-Learning,D13,"(92, 79)",46,18.0
67,Q-Learning,D14,"(8, 81)",46,16.0
67,Q-Learning,D15,"(59, 82)",39,27.0
67,Q-Learning,D16,"(100, 97)",43,25.0
67,Q-Learning,D17,"(70, 93)",41,24.0
67,Q-Learning,D20,"(29, 20)",35,21.0
67,Q-Learning,D21,"(95, 67)",30,12.0
67,Q-Learning,D22,"(74, 75)",31,20.0
67,Q-Learning,D23,"(9, 37)",22,15.0
67,Q-Learning,D25,"(66, 96)",23,10.0
67,Q-Learning,D26,"(98, 90)",15,29.0
67,Q-Learning,D27,"(80, 55)",11,22.0
67,Q-Learning,D28,"(77, 82)",13,30.0
67,Q-Learning,D29,"(25, 0)",17,29.0
67,Q-Learning,D31,"(75, 60)",13,10.0
67,Q-Learning,D32,"(5, 23)",3,22.0
68,Greedy,D13,"(92, 79)",47,18.0
68,Greedy,D14,"(8, 81)",47,16.0
68,Greedy,D15,"(59, 82)",40,27.0
68,Greedy,D16,"(100, 97)",44,25.0
68,Greedy,D17,"(70, 93)",42,24.0
68,Greedy,D18,"(51, 25)",39,23.0
68,Greedy,D20,"(29, 20)",36,21.0
68,Greedy,D21,"(95, 67)",31,12.0
68,Greedy,D22,"(74, 75)",32,20.0
68,Greedy,D23,"(9, 37)",23,15.0
68,Greedy,D25,"(66, 96)",24,10.0
68,Greedy,D26,"(98, 90)",16,29.0
68,Greedy,D27,"(80, 55)",12,22.0
68,Greedy,D28,"(77, 82)",14,30.0
68,Greedy,D29,"(25, 0)",18,29.0
68,Greedy,D30,"(4, 61)",16,11.0
68,Greedy,D31,"(75, 60)",14,10.0
68,Greedy,D32,"(5, 23)",4,22.0
68,Auction,D12,"(81, 85)",51,29.0
68,Auction,D13,"(92, 79)",47,18.0
68,Auction,D14,"(8, 81)",47,16.0
68,Auction,D16,"(100, 97)",44,25.0
68,Auction,D17,"(70, 93)",42,24.0
68,Auction,D20,"(29, 20)",36,21.0
68,Auction,D21,"(95, 67)",31,12.0
68,Auction,D22,"(74, 75)",32,20.0
68,Auction,D23,"(9, 37)",23,15.0
68,Auction,D25,"(66, 96)",24,10.0
68,Auction,D26,"(98, 90)",16,29.0
68,Auction,D27,"(80, 55)",12,22.0
68,Auction,D28,"(77, 82)",14,30.0
68,Auction,D29,"(25, 0)",18,29.0
68,Auction,D30,"(4, 61)",16,11.0
68,Auction,D31,"(75, 60)",14,10.0
68,Auction,D32,"(5, 23)",4,22.0
68,Q-Learning,D13,"(92, 79)",47,18.0
68,Q-Learning,D14,"(8, 81)",47,16.0
68,Q-Learning,D15,"(59, 82)",40,27.0
68,Q-Learning,D16,"(100, 97)",44,25.0
68,Q-Learning,D17,"(70, 93)",42,24.0
68,Q-Learning,D20,"(29, 20)",36,21.0
68,Q-Learning,D21,"(95, 67)",31,12.0
68,Q-Learning,D22,"(74, 75)",32,20.0
68,Q-Learning,D23,"(9, 37)",23,15.0
68,Q-Learning,D25,"(66, 96)",24,10.0
68,Q-Learning,D26,"(98, 90)",16,29.0
68,Q-Learning,D27,"(80, 55)",12,22.0
68,Q-Learning,D28,"(77, 82)",14,30.0
68,Q-Learning,D29,"(25, 0)",18,29.0
68,Q-Learning,D31,"(75, 60)",14,10.0
68,Q-Learning,D32,"(5, 23)",4,22.0
69,Greedy,D13,"(92, 79)",48,18.0
69,Greedy,D14,"(8, 81)",48,16.0
69,Greedy,D15,"(59, 82)",41,27.0
69,Greedy,D16,"(100, 97)",45,25.0
69,Greedy,D17,"(70, 93)",43,24.0
69,Greedy,D18,"(51, 25)",40,23.0
69,Greedy,D20,"(29, 20)",37,21.0
69,Greedy,D21,"(95, 67)",32,12.0
69,Greedy,D22,"(74, 75)",33,20.0
69,Greedy,D23,"(9, 37)",24,15.0
69,Greedy,D25,"(66, 96)",25,10.0
69,Greedy,D26,"(98, 90)",17,29.0
69,Greedy,D27,"(80, 55)",13,22.0
69,Greedy,D28,"(77, 82)",15,30.0
69,Greedy,D29,"(25, 0)",19,29.0
69,Greedy,D30,"(4, 61)",17,11.0
69,Greedy,D31,"(75, 60)",15,10.0
69,Greedy,D32,"(5, 23)",5,22.0
69,Auction,D12,"(81, 85)",52,29.0
69,Auction,D13,"(92, 79)",48,18.0
69,Auction,D14,"(8, 81)",48,16.0
69,Auction,D16,"(100, 97)",45,25.0
69,Auction,D17,"(70, 93)",43,24.0
69,Auction,D20,"(29, 20)",37,21.0
69,Auction,D21,"(95, 67)",32,12.0
69,Auction,D22,"(74, 75)",33,20.0
69,Auction,D23,"(9, 37)",24,15.0
69,Auction,D25,"(66, 96)",25,10.0
69,Auction,D26,"(98, 90)",17,29.0
69,Auction,D27,"(80, 55)",13,22.0
69,Auction,D28,"(77, 82)",15,30.0
69,Auction,D29,"(25, 0)",19,29.0
69,Auction,D30,"(4, 61)",17,11.0
69,Auction,D31,"(75, 60)",15,10.0
69,Auction,D32,"(5, 23)",5,22.0
69,Q-Learning,D13,"(92, 79)",48,18.0
69,Q-Learning,D14,"(8, 81)",48,16.0
69,Q-Learning,D15,"(59, 82)",41,27.0
69,Q-Learning,D16,"(100, 97)",45,25.0
69,Q-Learning,D17,"(70, 93)",43,24.0
69,Q-Learning,D20,"(29, 20)",37,21.0
69,Q-Learning,D21,"(95, 67)",32,12.0
69,Q-Learning,D22,"(74, 75)",33,20.0
69,Q-Learning,D23,"(9, 37)",24,15.0
69,Q-Learning,D25,"(66, 96)",25,10.0
69,Q-Learning,D26,"(98, 90)",17,29.0
69,Q-Learning,D27,"(80, 55)",13,22.0
69,Q-Learning,D28,"(77, 82)",15,30.0
69,Q-Learning,D29,"(25, 0)",19,29.0
69,Q-Learning,D31,"(75, 60)",15,10.0
69,Q-Learning,D32,"(5, 23)",5,22.0
70,Greedy,D13,"(92, 79)",49,18.0
70,Greedy,D14,"(8, 81)",49,16.0
70,Greedy,D15,"(59, 82)",42,27.0
70,Greedy,D16,"(100, 97)",46,25.0
70,Greedy,D17,"(70, 93)",44,24.0
70,Greedy,D18,"(51, 25)",41,23.0
70,Greedy,D20,"(29, 20)",38,21.0
70,Greedy,D21,"(95, 67)",33,12.0
70,Greedy,D22,"(74, 75)",34,20.0
70,Greedy,D23,"(9, 37)",25,15.0
70,Greedy,D25,"(66, 96)",26,10.0
70,Greedy,D26,"(98, 90)",18,29.0
70,Greedy,D27,"(80, 55)",14,22.0
70,Greedy,D28,"(77, 82)",16,30.0
70,Greedy,D29,"(25, 0)",20,29.0
70,Greedy,D30,"(4, 61)",18,11.0
70,Greedy,D31,"(75, 60)",16,10.0
70,Greedy,D32,"(5, 23)",6,22.0
70,Greedy,D33,"(93, 29)",9,19.0
70,Auction,D12,"(81, 85)",53,29.0
70,Auction,D13,"(92, 79)",49,18.0
70,Auction,D14,"(8, 81)",49,16.0
70,Auction,D16,"(100, 97)",46,25.0
70,Auction,D17,"(70, 93)",44,24.0
70,Auction,D20,"(29, 20)",38,21.0
70,Auction,D21,"(95, 67)",33,12.0
70,Auction,D22,"(74, 75)",34,20.0
70,Auction,D23,"(9, 37)",25,15.0
70,Auction,D25,"(66, 96)",26,10.0
70,Auction,D26,"(98, 90)",18,29.0
70,Auction,D27,"(80, 55)",14,22.0
70,Auction,D28,"(77, 82)",16,30.0
70,Auction,D29,"(25, 0)",20,29.0
70,Auction,D30,"(4, 61)",18,11.0
70,Auction,D31,"(75, 60)",16,10.0
70,Auction,D32,"(5, 23)",6,22.0
70,Auction,D33,"(93, 29)",9,19.0
70,Q-Learning,D13,"(92, 79)",49,18.0
70,Q-Learning,D14,"(8, 81)",49,16.0
70,Q-Learning,D15,"(59, 82)",42,27.0
70,Q-Learning,D16,"(100, 97)",46,25.0
70,Q-Learning,D17,"(70, 93)",44,24.0
70,Q-Learning,D20,"(29, 20)",38,21.0
70,Q-Learning,D21,"(95, 67)",33,12.0
70,Q-Learning,D22,"(74, 75)",34,20.0
70,Q-Learning,D23,"(9, 37)",25,15.0
70,Q-Learning,D25,"(66, 96)",26,10.0
70,Q-Learning,D26,"(98, 90)",18,29.0
70,Q-Learning,D27,"(80, 55)",14,22.0
70,Q-Learning,D28,"(77, 82)",16,30.0
70,Q-Learning,D29,"(25, 0)",20,29.0
70,Q-Learning,D32,"(5, 23)",6,22.0
70,Q-Learning,D33,"(93, 29)",9,19.0
71,Greedy,D13,"(92, 79)",50,18.0
71,Greedy,D14,"(8, 81)",50,16.0
71,Greedy,D15,"(59, 82)",43,27.0
71,Greedy,D16,"(100, 97)",47,25.0
71,Greedy,D17,"(70, 93)",45,24.0
71,Greedy,D18,"(51, 25)",42,23.0
71,Greedy,D20,"(29, 20)",39,21.0
71,Greedy,D21,"(95, 67)",34,12.0
71,Greedy,D22,"(74, 75)",35,20.0
71,Greedy,D23,"(9, 37)",26,15.0
71,Greedy,D25,"(66, 96)",27,10.0
71,Greedy,D26,"(98, 90)",19,29.0
71,Greedy,D27,"(80, 55)",15,22.0
71,Greedy,D28,"(77, 82)",17,30.0
71,Greedy,D29,"(25, 0)",21,29.0
71,Greedy,D30,"(4, 61)",19,11.0
71,Greedy,D31,"(75, 60)",17,10.0
71,Greedy,D32,"(5, 23)",7,22.0
71,Greedy,D33,"(93, 29)",10,19.0
71,Auction,D12,"(81, 85)",54,29.0
71,Auction,D13,"(92, 79)",50,18.0
71,Auction,D14,"(8, 81)",50,16.0
71,Auction,D16,"(100, 97)",47,25.0
71,Auction,D17,"(70, 93)",45,24.0
71,Auction,D20,"(29, 20)",39,21.0
71,Auction,D21,"(95, 67)",34,12.0
71,Auction,D22,"(74, 75)",35,20.0
71,Auction,D23,"(9, 37)",26,15.0
71,Auction,D25,"(66, 96)",27,10.0
71,Auction,D26,"(98, 90)",19,29.0
71,Auction,D27,"(80, 55)",15,22.0
71,Auction,D28,"(77, 82)",17,30.0
71,Auction,D29,"(25, 0)",21,29.0
71,Auction,D30,"(4, 61)",19,11.0
71,Auction,D31,"(75, 60)",17,10.0
71,Auction,D32,"(5, 23)",7,22.0
71,Auction,D33,"(93, 29)",10,19.0
71,Q-Learning,D13,"(92, 79)",50,18.0
71,Q-Learning,D14,"(8, 81)",50,16.0
71,Q-Learning,D15,"(59, 82)",43,27.0
71,Q-Learning,D16,"(100, 97)",47,25.0
71,Q-Learning,D17,"(70, 93)",45,24.0
71,Q-Learning,D20,"(29, 20)",39,21.0
71,Q-Learning,D21,"(95, 67)",34,12.0
71,Q-Learning,D22,"(74, 75)",35,20.0
71,Q-Learning,D23,"(9, 37)",26,15.0
71,Q-Learning,D25,"(66, 96)",27,10.0
71,Q-Learning,D26,"(98, 90)",19,29.0
71,Q-Learning,D27,"(80, 55)",15,22.0
71,Q-Learning,D28,"(77, 82)",17,30.0
71,Q-Learning,D29,"(25, 0)",21,29.0
71,Q-Learning,D32,"(5, 23)",7,22.0
71,Q-Learning,D33,"(93, 29)",10,19.0
72,Greedy,D13,"(92, 79)",51,18.0
72,Greedy,D14,"(8, 81)",51,16.0
72,Greedy,D15,"(59, 82)",44,27.0
72,Greedy,D16,"(100, 97)",48,25.0
72,Greedy,D17,"(70, 93)",46,24.0
72,Greedy,D18,"(51, 25)",43,23.0
72,Greedy,D20,"(29, 20)",40,21.0
72,Greedy,D21,"(95, 67)",35,12.0
72,Greedy,D22,"(74, 75)",36,20.0
72,Greedy,D23,"(9, 37)",27,15.0
72,Greedy,D25,"(66, 96)",28,10.0
72,Greedy,D26,"(98, 90)",20,29.0
72,Greedy,D27,"(80, 55)",16,22.0
72,Greedy,D28,"(77, 82)",18,30.0
72,Greedy,D29,"(25, 0)",22,29.0
72,Greedy,D30,"(4, 61)",20,11.0
72,Greedy,D31,"(75, 60)",18,10.0
72,Greedy,D32,"(5, 23)",8,22.0
72,Greedy,D33,"(93, 29)",11,19.0
72,Auction,D12,"(81, 85)",55,29.0
72,Auction,D13,"(92, 79)",51,18.0
72,Auction,D14,"(8, 81)",51,16.0
72,Auction,D16,"(100, 97)",48,25.0
72,Auction,D17,"(70, 93)",46,24.0
72,Auction,D20,"(29, 20)",40,21.0
72,Auction,D21,"(95, 67)",35,12.0
72,Auction,D22,"(74, 75)",36,20.0
72,Auction,D23,"(9, 37)",27,15.0
72,Auction,D25,"(66, 96)",28,10.0
72,Auction,D26,"(98, 90)",20,29.0
72,Auction,D27,"(80, 55)",16,22.0
72,Auction,D28,"(77, 82)",18,30.0
72,Auction,D29,"(25, 0)",22,29.0
72,Auction,D30,"(4, 61)",20,11.0
72,Auction,D31,"(75, 60)",18,10.0
72,Auction,D32,"(5, 23)",8,22.0
