time_step,method,task_id,position,urgency,duration
64,Greedy,E29,"(12, 42)",12,18.0
64,Greedy,E31,"(86, 45)",17,23.0
64,Greedy,E32,"(77, 52)",15,10.0
64,Greedy,E33,"(9, 33)",13,28.0
64,Greedy,E34,"(26, 56)",9,15.0
64,Auction,E12,"(78, 23)",40,13.0
64,Auction,E14,"(12, 84)",36,24.0
64,Auction,E16,"(91, 39)",34,19.0
64,Auction,E19,"(21, 84)",29,13.0
64,Auction,E20,"(97, 96)",24,22.0
64,Auction,E21,"(33, 39)",30,20.0
64,Auction,E22,"(30, 86)",22,30.0
64,Auction,E23,"(95, 68)",21,16.0
64,Auction,E24,"(99, 84)",16,23.0
64,Auction,E25,"(51, 46)",21,26.0
64,Auction,E26,"(33, 77)",20,26.0
64,Auction,E27,"(29, 62)",16,16.0
64,Auction,E28,"(81, 44)",16,12.0
64,Auction,E29,"(12, 42)",12,18.0
64,Auction,E31,"(86, 45)",17,23.0
64,Auction,E33,"(9, 33)",13,28.0
64,Auction,E34,"(26, 56)",9,15.0
64,Q-Learning,E14,"(12, 84)",36,24.0
64,Q-Learning,E15,"(41, 42)",38,10.0
64,Q-Learning,E16,"(91, 39)",34,19.0
64,Q-Learning,E17,"(5, 68)",30,20.0
64,Q-Learning,E18,"(63, 4)",29,16.0
64,Q-Learning,E19,"(21, 84)",29,13.0
64,Q-Learning,E20,"(97, 96)",24,22.0
64,Q-Learning,E21,"(33, 39)",30,20.0
64,Q-Learning,E22,"(30, 86)",22,30.0
64,Q-Learning,E23,"(95, 68)",21,16.0
64,Q-Learning,E24,"(99, 84)",16,23.0
64,Q-Learning,E26,"(33, 77)",20,26.0
64,Q-Learning,E27,"(29, 62)",16,16.0
64,Q-Learning,E28,"(81, 44)",16,12.0
64,Q-Learning,E29,"(12, 42)",12,18.0
64,Q-Learning,E30,"(25, 27)",11,13.0
64,Q-Learning,E31,"(86, 45)",17,23.0
64,Q-Learning,E32,"(77, 52)",15,10.0
64,Q-Learning,E33,"(9, 33)",13,28.0
64,Q-Learning,E34,"(26, 56)",9,15.0
65,Greedy,E16,"(91, 39)",35,19.0
65,Greedy,E17,"(5, 68)",31,20.0
65,Greedy,E18,"(63, 4)",30,16.0
65,Greedy,E19,"(21, 84)",30,13.0
65,Greedy,E20,"(97, 96)",25,22.0
65,Greedy,E21,"(33, 39)",31,20.0
65,Greedy,E22,"(30, 86)",23,30.0
65,Greedy,E23,"(95, 68)",22,16.0
65,Greedy,E24,"(99, 84)",17,23.0
65,Greedy,E25,"(51, 46)",22,26.0
65,Greedy,E26,"(33, 77)",21,26.0
65,Greedy,E27,"(29, 62)",17,16.0
65,Greedy,E28,"(81, 44)",17,12.0
65,Greedy,E29,"(12, 42)",13,18.0
65,Greedy,E31,"(86, 45)",18,23.0
65,Greedy,E32,"(77, 52)",16,10.0
65,Greedy,E33,"(9, 33)",14,28.0
65,Greedy,E34,"(26, 56)",10,15.0
65,Greedy,E35,"(49, 93)",7,19.0
65,Auction,E12,"(78, 23)",41,13.0
65,Auction,E14,"(12, 84)",37,24.0
65,Auction,E16,"(91, 39)",35,19.0
65,Auction,E19,"(21, 84)",30,13.0
65,Auction,E20,"(97, 96)",25,22.0
65,Auction,E21,"(33, 39)",31,20.0
65,Auction,E22,"(30, 86)",23,30.0
65,Auction,E23,"(95, 68)",22,16.0
65,Auction,E24,"(99, 84)",17,23.0
65,Auction,E25,"(51, 46)",22,26.0
65,Auction,E26,"(33, 77)",21,26.0
65,Auction,E27,"(29, 62)",17,16.0
65,Auction,E28,"(81, 44)",17,12.0
65,Auction,E29,"(12, 42)",13,18.0
65,Auction,E31,"(86, 45)",18,23.0
65,Auction,E33,"(9, 33)",14,28.0
65,Auction,E34,"(26, 56)",10,15.0
65,Auction,E35,"(49, 93)",7,19.0
65,Q-Learning,E14,"(12, 84)",37,24.0
65,Q-Learning,E15,"(41, 42)",39,10.0
65,Q-Learning,E16,"(91, 39)",35,19.0
65,Q-Learning,E17,"(5, 68)",31,20.0
65,Q-Learning,E18,"(63, 4)",30,16.0
65,Q-Learning,E19,"(21, 84)",30,13.0
65,Q-Learning,E20,"(97, 96)",25,22.0
65,Q-Learning,E21,"(33, 39)",31,20.0
65,Q-Learning,E22,"(30, 86)",23,30.0
65,Q-Learning,E23,"(95, 68)",22,16.0
65,Q-Learning,E24,"(99, 84)",17,23.0
65,Q-Learning,E26,"(33, 77)",21,26.0
65,Q-Learning,E27,"(29, 62)",17,16.0
65,Q-Learning,E28,"(81, 44)",17,12.0
65,Q-Learning,E29,"(12, 42)",13,18.0
65,Q-Learning,E30,"(25, 27)",12,13.0
65,Q-Learning,E31,"(86, 45)",18,23.0
65,Q-Learning,E32,"(77, 52)",16,10.0
65,Q-Learning,E33,"(9, 33)",14,28.0
65,Q-Learning,E34,"(26, 56)",10,15.0
65,Q-Learning,E35,"(49, 93)",7,19.0
66,Greedy,E16,"(91, 39)",36,19.0
66,Greedy,E17,"(5, 68)",32,20.0
66,Greedy,E18,"(63, 4)",31,16.0
66,Greedy,E19,"(21, 84)",31,13.0
66,Greedy,E20,"(97, 96)",26,22.0
66,Greedy,E21,"(33, 39)",32,20.0
66,Greedy,E22,"(30, 86)",24,30.0
66,Greedy,E23,"(95, 68)",23,16.0
66,Greedy,E24,"(99, 84)",18,23.0
66,Greedy,E25,"(51, 46)",23,26.0
66,Greedy,E26,"(33, 77)",22,26.0
66,Greedy,E27,"(29, 62)",18,16.0
66,Greedy,E28,"(81, 44)",18,12.0
66,Greedy,E29,"(12, 42)",14,18.0
66,Greedy,E31,"(86, 45)",19,23.0
66,Greedy,E32,"(77, 52)",17,10.0
66,Greedy,E33,"(9, 33)",15,28.0
66,Greedy,E34,"(26, 56)",11,15.0
66,Greedy,E35,"(49, 93)",8,19.0
66,Auction,E12,"(78, 23)",42,13.0
66,Auction,E14,"(12, 84)",38,24.0
66,Auction,E19,"(21, 84)",31,13.0
66,Auction,E20,"(97, 96)",26,22.0
66,Auction,E21,"(33, 39)",32,20.0
66,Auction,E22,"(30, 86)",24,30.0
66,Auction,E23,"(95, 68)",23,16.0
66,Auction,E24,"(99, 84)",18,23.0
66,Auction,E25,"(51, 46)",23,26.0
66,Auction,E26,"(33, 77)",22,26.0
66,Auction,E27,"(29, 62)",18,16.0
66,Auction,E28,"(81, 44)",18,12.0
66,Auction,E29,"(12, 42)",14,18.0
66,Auction,E31,"(86, 45)",19,23.0
66,Auction,E33,"(9, 33)",15,28.0
66,Auction,E34,"(26, 56)",11,15.0
66,Auction,E35,"(49, 93)",8,19.0
66,Q-Learning,E14,"(12, 84)",38,24.0
66,Q-Learning,E15,"(41, 42)",40,10.0
66,Q-Learning,E16,"(91, 39)",36,19.0
66,Q-Learning,E17,"(5, 68)",32,20.0
66,Q-Learning,E18,"(63, 4)",31,16.0
66,Q-Learning,E19,"(21, 84)",31,13.0
66,Q-Learning,E20,"(97, 96)",26,22.0
66,Q-Learning,E21,"(33, 39)",32,20.0
66,Q-Learning,E22,"(30, 86)",24,30.0
66,Q-Learning,E23,"(95, 68)",23,16.0
66,Q-Learning,E24,"(99, 84)",18,23.0
66,Q-Learning,E26,"(33, 77)",22,26.0
66,Q-Learning,E27,"(29, 62)",18,16.0
66,Q-Learning,E28,"(81, 44)",18,12.0
66,Q-Learning,E29,"(12, 42)",14,18.0
66,Q-Learning,E30,"(25, 27)",13,13.0
66,Q-Learning,E31,"(86, 45)",19,23.0
66,Q-Learning,E32,"(77, 52)",17,10.0
66,Q-Learning,E33,"(9, 33)",15,28.0
66,Q-Learning,E34,"(26, 56)",11,15.0
66,Q-Learning,E35,"(49, 93)",8,19.0
67,Greedy,E16,"(91, 39)",37,19.0
67,Greedy,E17,"(5, 68)",33,20.0
67,Greedy,E18,"(63, 4)",32,16.0
67,Greedy,E19,"(21, 84)",32,13.0
67,Greedy,E20,"(97, 96)",27,22.0
67,Greedy,E21,"(33, 39)",33,20.0
67,Greedy,E22,"(30, 86)",25,30.0
67,Greedy,E23,"(95, 68)",24,16.0
67,Greedy,E24,"(99, 84)",19,23.0
67,Greedy,E25,"(51, 46)",24,26.0
67,Greedy,E26,"(33, 77)",23,26.0
67,Greedy,E27,"(29, 62)",19,16.0
67,Greedy,E28,"(81, 44)",19,12.0
67,Greedy,E29,"(12, 42)",15,18.0
67,Greedy,E31,"(86, 45)",20,23.0
67,Greedy,E32,"(77, 52)",18,10.0
67,Greedy,E33,"(9, 33)",16,28.0
67,Greedy,E34,"(26, 56)",12,15.0
67,Greedy,E35,"(49, 93)",9,19.0
67,Greedy,E36,"(82, 59)",10,15.0
67,Auction,E12,"(78, 23)",43,13.0
67,Auction,E14,"(12, 84)",39,24.0
67,Auction,E19,"(21, 84)",32,13.0
67,Auction,E20,"(97, 96)",27,22.0
67,Auction,E21,"(33, 39)",33,20.0
67,Auction,E22,"(30, 86)",25,30.0
67,Auction,E23,"(95, 68)",24,16.0
67,Auction,E24,"(99, 84)",19,23.0
67,Auction,E25,"(51, 46)",24,26.0
67,Auction,E26,"(33, 77)",23,26.0
67,Auction,E27,"(29, 62)",19,16.0
67,Auction,E28,"(81, 44)",19,12.0
67,Auction,E29,"(12, 42)",15,18.0
67,Auction,E31,"(86, 45)",20,23.0
67,Auction,E33,"(9, 33)",16,28.0
67,Auction,E34,"(26, 56)",12,15.0
67,Auction,E35,"(49, 93)",9,19.0
67,Auction,E36,"(82, 59)",10,15.0
67,Q-Learning,E14,"(12, 84)",39,24.0
67,Q-Learning,E16,"(91, 39)",37,19.0
67,Q-Learning,E17,"(5, 68)",33,20.0
67,Q-Learning,E18,"(63, 4)",32,16.0
67,Q-Learning,E19,"(21, 84)",32,13.0
67,Q-Learning,E20,"(97, 96)",27,22.0
67,Q-Learning,E21,"(33, 39)",33,20.0
67,Q-Learning,E22,"(30, 86)",25,30.0
67,Q-Learning,E23,"(95, 68)",24,16.0
67,Q-Learning,E24,"(99, 84)",19,23.0
67,Q-Learning,E26,"(33, 77)",23,26.0
67,Q-Learning,E27,"(29, 62)",19,16.0
67,Q-Learning,E28,"(81, 44)",19,12.0
67,Q-Learning,E29,"(12, 42)",15,18.0
67,Q-Learning,E30,"(25, 27)",14,13.0
67,Q-Learning,E31,"(86, 45)",20,23.0
67,Q-Learning,E32,"(77, 52)",18,10.0
67,Q-Learning,E33,"(9, 33)",16,28.0
67,Q-Learning,E34,"(26, 56)",12,15.0
67,Q-Learning,E35,"(49, 93)",9,19.0
67,Q-Learning,E36,"(82, 59)",10,15.0
68,Greedy,E16,"(91, 39)",38,19.0
68,Greedy,E17,"(5, 68)",34,20.0
68,Greedy,E18,"(63, 4)",33,16.0
68,Greedy,E19,"(21, 84)",33,13.0
68,Greedy,E20,"(97, 96)",28,22.0
68,Greedy,E21,"(33, 39)",34,20.0
68,Greedy,E22,"(30, 86)",26,30.0
68,Greedy,E23,"(95, 68)",25,16.0
68,Greedy,E24,"(99, 84)",20,23.0
68,Greedy,E25,"(51, 46)",25,26.0
68,Greedy,E26,"(33, 77)",24,26.0
68,Greedy,E27,"(29, 62)",20,16.0
68,Greedy,E28,"(81, 44)",20,12.0
68,Greedy,E29,"(12, 42)",16,18.0
68,Greedy,E31,"(86, 45)",21,23.0
68,Greedy,E32,"(77, 52)",19,10.0
68,Greedy,E33,"(9, 33)",17,28.0
68,Greedy,E34,"(26, 56)",13,15.0
68,Greedy,E35,"(49, 93)",10,19.0
68,Greedy,E36,"(82, 59)",11,15.0
68,Greedy,E37,"(25, 37)",1,17.0
68,Auction,E12,"(78, 23)",44,13.0
68,Auction,E14,"(12, 84)",40,24.0
68,Auction,E19,"(21, 84)",33,13.0
68,Auction,E20,"(97, 96)",28,22.0
68,Auction,E21,"(33, 39)",34,20.0
68,Auction,E22,"(30, 86)",26,30.0
68,Auction,E23,"(95, 68)",25,16.0
68,Auction,E24,"(99, 84)",20,23.0
68,Auction,E25,"(51, 46)",25,26.0
68,Auction,E26,"(33, 77)",24,26.0
68,Auction,E27,"(29, 62)",20,16.0
68,Auction,E28,"(81, 44)",20,12.0
68,Auction,E29,"(12, 42)",16,18.0
68,Auction,E31,"(86, 45)",21,23.0
68,Auction,E33,"(9, 33)",17,28.0
68,Auction,E34,"(26, 56)",13,15.0
68,Auction,E35,"(49, 93)",10,19.0
68,Auction,E36,"(82, 59)",11,15.0
68,Auction,E37,"(25, 37)",1,17.0
68,Q-Learning,E14,"(12, 84)",40,24.0
68,Q-Learning,E16,"(91, 39)",38,19.0
68,Q-Learning,E17,"(5, 68)",34,20.0
68,Q-Learning,E18,"(63, 4)",33,16.0
68,Q-Learning,E19,"(21, 84)",33,13.0
68,Q-Learning,E20,"(97, 96)",28,22.0
68,Q-Learning,E21,"(33, 39)",34,20.0
68,Q-Learning,E22,"(30, 86)",26,30.0
68,Q-Learning,E23,"(95, 68)",25,16.0
68,Q-Learning,E24,"(99, 84)",20,23.0
68,Q-Learning,E26,"(33, 77)",24,26.0
68,Q-Learning,E27,"(29, 62)",20,16.0
68,Q-Learning,E28,"(81, 44)",20,12.0
68,Q-Learning,E29,"(12, 42)",16,18.0
68,Q-Learning,E30,"(25, 27)",15,13.0
68,Q-Learning,E31,"(86, 45)",21,23.0
68,Q-Learning,E32,"(77, 52)",19,10.0
68,Q-Learning,E33,"(9, 33)",17,28.0
68,Q-Learning,E34,"(26, 56)",13,15.0
68,Q-Learning,E35,"(49, 93)",10,19.0
68,Q-Learning,E36,"(82, 59)",11,15.0
68,Q-Learning,E37,"(25, 37)",1,17.0
69,Greedy,E16,"(91, 39)",39,19.0
69,Greedy,E17,"(5, 68)",35,20.0
69,Greedy,E18,"(63, 4)",34,16.0
69,Greedy,E19,"(21, 84)",34,13.0
69,Greedy,E20,"(97, 96)",29,22.0
69,Greedy,E21,"(33, 39)",35,20.0
69,Greedy,E22,"(30, 86)",27,30.0
69,Greedy,E23,"(95, 68)",26,16.0
69,Greedy,E24,"(99, 84)",21,23.0
69,Greedy,E25,"(51, 46)",26,26.0
69,Greedy,E26,"(33, 77)",25,26.0
69,Greedy,E27,"(29, 62)",21,16.0
69,Greedy,E28,"(81, 44)",21,12.0
69,Greedy,E29,"(12, 42)",17,18.0
69,Greedy,E31,"(86, 45)",22,23.0
69,Greedy,E32,"(77, 52)",20,10.0
69,Greedy,E33,"(9, 33)",18,28.0
69,Greedy,E34,"(26, 56)",14,15.0
69,Greedy,E35,"(49, 93)",11,19.0
69,Greedy,E36,"(82, 59)",12,15.0
69,Greedy,E37,"(25, 37)",2,17.0
69,Greedy,E38,"(26, 60)",4,22.0
69,Auction,E12,"(78, 23)",45,13.0
69,Auction,E14,"(12, 84)",41,24.0
69,Auction,E19,"(21, 84)",34,13.0
69,Auction,E20,"(97, 96)",29,22.0
69,Auction,E21,"(33, 39)",35,20.0
69,Auction,E22,"(30, 86)",27,30.0
69,Auction,E23,"(95, 68)",26,16.0
69,Auction,E24,"(99, 84)",21,23.0
69,Auction,E25,"(51, 46)",26,26.0
69,Auction,E26,"(33, 77)",25,26.0
69,Auction,E27,"(29, 62)",21,16.0
69,Auction,E28,"(81, 44)",21,12.0
69,Auction,E29,"(12, 42)",17,18.0
69,Auction,E31,"(86, 45)",22,23.0
69,Auction,E33,"(9, 33)",18,28.0
69,Auction,E34,"(26, 56)",14,15.0
69,Auction,E35,"(49, 93)",11,19.0
69,Auction,E36,"(82, 59)",12,15.0
69,Auction,E37,"(25, 37)",2,17.0
69,Auction,E38,"(26, 60)",4,22.0
69,Q-Learning,E14,"(12, 84)",41,24.0
69,Q-Learning,E16,"(91, 39)",39,19.0
69,Q-Learning,E17,"(5, 68)",35,20.0
69,Q-Learning,E19,"(21, 84)",34,13.0
69,Q-Learning,E20,"(97, 96)",29,22.0
69,Q-Learning,E21,"(33, 39)",35,20.0
69,Q-Learning,E22,"(30, 86)",27,30.0
69,Q-Learning,E23,"(95, 68)",26,16.0
69,Q-Learning,E24,"(99, 84)",21,23.0
69,Q-Learning,E26,"(33, 77)",25,26.0
69,Q-Learning,E27,"(29, 62)",21,16.0
69,Q-Learning,E28,"(81, 44)",21,12.0
69,Q-Learning,E29,"(12, 42)",17,18.0
69,Q-Learning,E30,"(25, 27)",16,13.0
69,Q-Learning,E31,"(86, 45)",22,23.0
69,Q-Learning,E32,"(77, 52)",20,10.0
69,Q-Learning,E33,"(9, 33)",18,28.0
69,Q-Learning,E34,"(26, 56)",14,15.0
69,Q-Learning,E35,"(49, 93)",11,19.0
69,Q-Learning,E36,"(82, 59)",12,15.0
69,Q-Learning,E37,"(25, 37)",2,17.0
69,Q-Learning,E38,"(26, 60)",4,22.0
70,Greedy,E16,"(91, 39)",40,19.0
70,Greedy,E17,"(5, 68)",36,20.0
70,Greedy,E18,"(63, 4)",35,16.0
70,Greedy,E19,"(21, 84)",35,13.0
70,Greedy,E20,"(97, 96)",30,22.0
70,Greedy,E21,"(33, 39)",36,20.0
70,Greedy,E22,"(30, 86)",28,30.0
70,Greedy,E23,"(95, 68)",27,16.0
70,Greedy,E24,"(99, 84)",22,23.0
70,Greedy,E25,"(51, 46)",27,26.0
70,Greedy,E26,"(33, 77)",26,26.0
70,Greedy,E27,"(29, 62)",22,16.0
70,Greedy,E28,"(81, 44)",22,12.0
70,Greedy,E29,"(12, 42)",18,18.0
70,Greedy,E31,"(86, 45)",23,23.0
70,Greedy,E32,"(77, 52)",21,10.0
70,Greedy,E33,"(9, 33)",19,28.0
70,Greedy,E34,"(26, 56)",15,15.0
70,Greedy,E35,"(49, 93)",12,19.0
70,Greedy,E36,"(82, 59)",13,15.0
70,Greedy,E37,"(25, 37)",3,17.0
70,Greedy,E38,"(26, 60)",5,22.0
70,Auction,E12,"(78, 23)",46,13.0
70,Auction,E14,"(12, 84)",42,24.0
70,Auction,E19,"(21, 84)",35,13.0
70,Auction,E20,"(97, 96)",30,22.0
70,Auction,E21,"(33, 39)",36,20.0
70,Auction,E22,"(30, 86)",28,30.0
70,Auction,E23,"(95, 68)",27,16.0
70,Auction,E24,"(99, 84)",22,23.0
70,Auction,E25,"(51, 46)",27,26.0
70,Auction,E26,"(33, 77)",26,26.0
70,Auction,E27,"(29, 62)",22,16.0
70,Auction,E28,"(81, 44)",22,12.0
70,Auction,E29,"(12, 42)",18,18.0
70,Auction,E31,"(86, 45)",23,23.0
70,Auction,E33,"(9, 33)",19,28.0
70,Auction,E34,"(26, 56)",15,15.0
70,Auction,E35,"(49, 93)",12,19.0
70,Auction,E36,"(82, 59)",13,15.0
70,Auction,E37,"(25, 37)",3,17.0
70,Auction,E38,"(26, 60)",5,22.0
70,Q-Learning,E14,"(12, 84)",42,24.0
70,Q-Learning,E16,"(91, 39)",40,19.0
70,Q-Learning,E17,"(5, 68)",36,20.0
70,Q-Learning,E19,"(21, 84)",35,13.0
70,Q-Learning,E20,"(97, 96)",30,22.0
70,Q-Learning,E21,"(33, 39)",36,20.0
70,Q-Learning,E22,"(30, 86)",28,30.0
70,Q-Learning,E23,"(95, 68)",27,16.0
70,Q-Learning,E24,"(99, 84)",22,23.0
70,Q-Learning,E26,"(33, 77)",26,26.0
70,Q-Learning,E27,"(29, 62)",22,16.0
70,Q-Learning,E28,"(81, 44)",22,12.0
70,Q-Learning,E29,"(12, 42)",18,18.0
70,Q-Learning,E30,"(25, 27)",17,13.0
70,Q-Learning,E31,"(86, 45)",23,23.0
70,Q-Learning,E32,"(77, 52)",21,10.0
70,Q-Learning,E33,"(9, 33)",19,28.0
70,Q-Learning,E34,"(26, 56)",15,15.0
70,Q-Learning,E35,"(49, 93)",12,19.0
70,Q-Learning,E36,"(82, 59)",13,15.0
70,Q-Learning,E37,"(25, 37)",3,17.0
70,Q-Learning,E38,"(26, 60)",5,22.0
71,Greedy,E16,"(91, 39)",41,19.0
71,Greedy,E17,"(5, 68)",37,20.0
71,Greedy,E18,"(63, 4)",36,16.0
71,Greedy,E19,"(21, 84)",36,13.0
71,Greedy,E20,"(97, 96)",31,22.0
71,Greedy,E21,"(33, 39)",37,20.0
71,Greedy,E22,"(30, 86)",29,30.0
71,Greedy,E23,"(95, 68)",28,16.0
71,Greedy,E24,"(99, 84)",23,23.0
71,Greedy,E25,"(51, 46)",28,26.0
71,Greedy,E26,"(33, 77)",27,26.0
71,Greedy,E27,"(29, 62)",23,16.0
71,Greedy,E28,"(81, 44)",23,12.0
71,Greedy,E29,"(12, 42)",19,18.0
71,Greedy,E31,"(86, 45)",24,23.0
71,Greedy,E32,"(77, 52)",22,10.0
71,Greedy,E33,"(9, 33)",20,28.0
71,Greedy,E34,"(26, 56)",16,15.0
71,Greedy,E35,"(49, 93)",13,19.0
71,Greedy,E36,"(82, 59)",14,15.0
71,Greedy,E37,"(25, 37)",4,17.0
71,Greedy,E38,"(26, 60)",6,22.0
71,Auction,E12,"(78, 23)",47,13.0
71,Auction,E14,"(12, 84)",43,24.0
71,Auction,E19,"(21, 84)",36,13.0
71,Auction,E20,"(97, 96)",31,22.0
71,Auction,E21,"(33, 39)",37,20.0
71,Auction,E22,"(30, 86)",29,30.0
71,Auction,E23,"(95, 68)",28,16.0
71,Auction,E24,"(99, 84)",23,23.0
71,Auction,E25,"(51, 46)",28,26.0
71,Auction,E26,"(33, 77)",27,26.0
71,Auction,E27,"(29, 62)",23,16.0
71,Auction,E28,"(81, 44)",23,12.0
71,Auction,E29,"(12, 42)",19,18.0
71,Auction,E31,"(86, 45)",24,23.0
71,Auction,E33,"(9, 33)",20,28.0
71,Auction,E34,"(26, 56)",16,15.0
71,Auction,E35,"(49, 93)",13,19.0
71,Auction,E36,"(82, 59)",14,15.0
71,Auction,E37,"(25, 37)",4,17.0
71,Auction,E38,"(26, 60)",6,22.0
71,Q-Learning,E14,"(12, 84)",43,24.0
71,Q-Learning,E16,"(91, 39)",41,19.0
71,Q-Learning,E17,"(5, 68)",37,20.0
71,Q-Learning,E19,"(21, 84)",36,13.0
71,Q-Learning,E20,"(97, 96)",31,22.0
71,Q-Learning,E21,"(33, 39)",37,20.0
71,Q-Learning,E22,"(30, 86)",29,30.0
71,Q-Learning,E23,"(95, 68)",28,16.0
71,Q-Learning,E24,"(99, 84)",23,23.0
71,Q-Learning,E26,"(33, 77)",27,26.0
71,Q-Learning,E27,"(29, 62)",23,16.0
71,Q-Learning,E28,"(81, 44)",23,12.0
71,Q-Learning,E29,"(12, 42)",19,18.0
71,Q-Learning,E30,"(25, 27)",18,13.0
71,Q-Learning,E31,"(86, 45)",24,23.0
71,Q-Learning,E32,"(77, 52)",22,10.0
71,Q-Learning,E33,"(9, 33)",20,28.0
71,Q-Learning,E34,"(26, 56)",16,15.0
71,Q-Learning,E35,"(49, 93)",13,19.0
71,Q-Learning,E36,"(82, 59)",14,15.0
71,Q-Learning,E37,"(25, 37)",4,17.0
71,Q-Learning,E38,"(26, 60)",6,22.0
72,Greedy,E16,"(91, 39)",42,19.0
72,Greedy,E17,"(5, 68)",38,20.0
72,Greedy,E18,"(63, 4)",37,16.0
72,Greedy,E19,"(21, 84)",37,13.0
72,Greedy,E20,"(97, 96)",32,22.0
72,Greedy,E21,"(33, 39)",38,20.0
72,Greedy,E22,"(30, 86)",30,30.0
72,Greedy,E23,"(95, 68)",29,16.0
72,Greedy,E24,"(99, 84)",24,23.0
72,Greedy,E25,"(51, 46)",29,26.0
72,Greedy,E26,"(33, 77)",28,26.0
72,Greedy,E27,"(29, 62)",24,16.0
72,Greedy,E28,"(81, 44)",24,12.0
72,Greedy,E29,"(12, 42)",20,18.0
72,Greedy,E31,"(86, 45)",25,23.0
72,Greedy,E32,"(77, 52)",23,10.0
72,Greedy,E33,"(9, 33)",21,28.0
72,Greedy,E34,"(26, 56)",17,15.0
72,Greedy,E35,"(49, 93)",14,19.0
72,Greedy,E36,"(82, 59)",15,15.0
72,Greedy,E37,"(25, 37)",5,17.0
72,Greedy,E38,"(26, 60)",7,22.0
72,Auction,E12,"(78, 23)",48,13.0
72,Auction,E14,"(12, 84)",44,24.0
72,Auction,E19,"(21, 84)",37,13.0
72,Auction,E20,"(97, 96)",32,22.0
72,Auction,E21,"(33, 39)",38,20.0
72,Auction,E22,"(30, 86)",30,30.0
72,Auction,E23,"(95, 68)",29,16.0
72,Auction,E24,"(99, 84)",24,23.0
72,Auction,E25,"(51, 46)",29,26.0
72,Auction,E26,"(33, 77)",28,26.0
72,Auction,E27,"(29, 62)",24,16.0
72,Auction,E28,"(81, 44)",24,12.0
72,Auction,E29,"(12, 42)",20,18.0
72,Auction,E31,"(86, 45)",25,23.0
72,Auction,E33,"(9, 33)",21,28.0
72,Auction,E34,"(26, 56)",17,15.0
72,Auction,E35,"(49, 93)",14,19.0
72,Auction,E36,"(82, 59)",15,15.0
72,Auction,E37,"(25, 37)",5,17.0
72,Auction,E38,"(26, 60)",7,22.0
72,Q-Learning,E14,"(12, 84)",44,24.0
72,Q-Learning,E16,"(91, 39)",42,19.0
72,Q-Learning,E17,"(5, 68)",38,20.0
72,Q-Learning,E19,"(21, 84)",37,13.0
72,Q-Learning,E20,"(97, 96)",32,22.0
72,Q-Learning,E21,"(33, 39)",38,20.0
72,Q-Learning,E22,"(30, 86)",30,30.0
72,Q-Learning,E23,"(95, 68)",29,16.0
72,Q-Learning,E24,"(99, 84)",24,23.0
72,Q-Learning,E26,"(33, 77)",28,26.0
72,Q-Learning,E27,"(29, 62)",24,16.0
72,Q-Learning,E28,"(81, 44)",24,12.0
72,Q-Learning,E29,"(12, 42)",20,18.0
72,Q-Learning,E30,"(25, 27)",19,13.0
72,Q-Learning,E31,"(86, 45)",25,23.0
72,Q-Learning,E32,"(77, 52)",23,10.0
72,Q-Learning,E33,"(9, 33)",21,28.0
72,Q-Learning,E34,"(26, 56)",17,15.0
72,Q-Learning,E35,"(49, 93)",14,19.0
72,Q-Learning,E36,"(82, 59)",15,15.0
72,Q-Learning,E37,"(25, 37)",5,17.0
72,Q-Learning,E38,"(26, 60)",7,22.0
73,Greedy,E16,"(91, 39)",43,19.0
73,Greedy,E17,"(5, 68)",39,20.0
73,Greedy,E18,"(63, 4)",38,16.0
73,Greedy,E19,"(21, 84)",38,13.0
73,Greedy,E20,"(97, 96)",33,22.0
73,Greedy,E21,"(33, 39)",39,20.0
73,Greedy,E22,"(30, 86)",31,30.0
73,Greedy,E23,"(95, 68)",30,16.0
73,Greedy,E24,"(99, 84)",25,23.0
73,Greedy,E25,"(51, 46)",30,26.0
73,Greedy,E26,"(33, 77)",29,26.0
73,Greedy,E27,"(29, 62)",25,16.0
73,Greedy,E28,"(81, 44)",25,12.0
73,Greedy,E29,"(12, 42)",21,18.0
73,Greedy,E31,"(86, 45)",26,23.0
73,Greedy,E32,"(77, 52)",24,10.0
73,Greedy,E33,"(9, 33)",22,28.0
73,Greedy,E34,"(26, 56)",18,15.0
73,Greedy,E35,"(49, 93)",15,19.0
73,Greedy,E36,"(82, 59)",16,15.0
73,Greedy,E37,"(25, 37)",6,17.0
73,Greedy,E38,"(26, 60)",8,22.0
73,Greedy,E39,"(31, 4)",8,22.0
73,Auction,E12,"(78, 23)",49,13.0
73,Auction,E14,"(12, 84)",45,24.0
73,Auction,E19,"(21, 84)",38,13.0
73,Auction,E20,"(97, 96)",33,22.0
73,Auction,E21,"(33, 39)",39,20.0
73,Auction,E22,"(30, 86)",31,30.0
73,Auction,E23,"(95, 68)",30,16.0
73,Auction,E24,"(99, 84)",25,23.0
73,Auction,E25,"(51, 46)",30,26.0
73,Auction,E26,"(33, 77)",29,26.0
73,Auction,E27,"(29, 62)",25,16.0
73,Auction,E28,"(81, 44)",25,12.0
73,Auction,E29,"(12, 42)",21,18.0
73,Auction,E31,"(86, 45)",26,23.0
73,Auction,E33,"(9, 33)",22,28.0
73,Auction,E34,"(26, 56)",18,15.0
73,Auction,E35,"(49, 93)",15,19.0
