time_step,method,task_id,position,urgency,duration
69,Q-Learning,D24,"(80, 73)",18,17.0
69,Q-Learning,D25,"(28, 97)",21,12.0
69,Q-Learning,D26,"(49, 15)",19,27.0
69,Q-Learning,D27,"(23, 64)",15,22.0
69,Q-Learning,D28,"(58, 49)",7,21.0
69,Q-Learning,D29,"(86, 8)",6,24.0
70,Greedy,D12,"(96, 3)",55,29.0
70,Greedy,D14,"(49, 64)",49,26.0
70,Greedy,D16,"(3, 53)",44,25.0
70,Greedy,D17,"(13, 40)",43,23.0
70,Greedy,D19,"(14, 76)",42,28.0
70,Greedy,D22,"(15, 0)",33,30.0
70,Greedy,D23,"(25, 19)",25,22.0
70,Greedy,D24,"(80, 73)",19,17.0
70,Greedy,D25,"(28, 97)",22,12.0
70,Greedy,D26,"(49, 15)",20,27.0
70,Greedy,D27,"(23, 64)",16,22.0
70,Greedy,D28,"(58, 49)",8,21.0
70,Greedy,D29,"(86, 8)",7,24.0
70,Auction,D16,"(3, 53)",44,25.0
70,Auction,D17,"(13, 40)",43,23.0
70,Auction,D19,"(14, 76)",42,28.0
70,Auction,D22,"(15, 0)",33,30.0
70,Auction,D23,"(25, 19)",25,22.0
70,Auction,D25,"(28, 97)",22,12.0
70,Auction,D26,"(49, 15)",20,27.0
70,Auction,D27,"(23, 64)",16,22.0
70,Auction,D28,"(58, 49)",8,21.0
70,Auction,D29,"(86, 8)",7,24.0
70,Q-Learning,D14,"(49, 64)",49,26.0
70,Q-Learning,D16,"(3, 53)",44,25.0
70,Q-Learning,D17,"(13, 40)",43,23.0
70,Q-Learning,D22,"(15, 0)",33,30.0
70,Q-Learning,D24,"(80, 73)",19,17.0
70,Q-Learning,D25,"(28, 97)",22,12.0
70,Q-Learning,D26,"(49, 15)",20,27.0
70,Q-Learning,D27,"(23, 64)",16,22.0
70,Q-Learning,D28,"(58, 49)",8,21.0
70,Q-Learning,D29,"(86, 8)",7,24.0
71,Greedy,D12,"(96, 3)",56,29.0
71,Greedy,D14,"(49, 64)",50,26.0
71,Greedy,D16,"(3, 53)",45,25.0
71,Greedy,D17,"(13, 40)",44,23.0
71,Greedy,D19,"(14, 76)",43,28.0
71,Greedy,D22,"(15, 0)",34,30.0
71,Greedy,D23,"(25, 19)",26,22.0
71,Greedy,D24,"(80, 73)",20,17.0
71,Greedy,D25,"(28, 97)",23,12.0
71,Greedy,D26,"(49, 15)",21,27.0
71,Greedy,D27,"(23, 64)",17,22.0
71,Greedy,D28,"(58, 49)",9,21.0
71,Greedy,D29,"(86, 8)",8,24.0
71,Auction,D16,"(3, 53)",45,25.0
71,Auction,D17,"(13, 40)",44,23.0
71,Auction,D19,"(14, 76)",43,28.0
71,Auction,D22,"(15, 0)",34,30.0
71,Auction,D23,"(25, 19)",26,22.0
71,Auction,D25,"(28, 97)",23,12.0
71,Auction,D26,"(49, 15)",21,27.0
71,Auction,D27,"(23, 64)",17,22.0
71,Auction,D28,"(58, 49)",9,21.0
71,Auction,D29,"(86, 8)",8,24.0
71,Q-Learning,D14,"(49, 64)",50,26.0
71,Q-Learning,D16,"(3, 53)",45,25.0
71,Q-Learning,D17,"(13, 40)",44,23.0
71,Q-Learning,D22,"(15, 0)",34,30.0
71,Q-Learning,D24,"(80, 73)",20,17.0
71,Q-Learning,D25,"(28, 97)",23,12.0
71,Q-Learning,D26,"(49, 15)",21,27.0
71,Q-Learning,D27,"(23, 64)",17,22.0
71,Q-Learning,D28,"(58, 49)",9,21.0
71,Q-Learning,D29,"(86, 8)",8,24.0
72,Greedy,D12,"(96, 3)",57,29.0
72,Greedy,D14,"(49, 64)",51,26.0
72,Greedy,D16,"(3, 53)",46,25.0
72,Greedy,D17,"(13, 40)",45,23.0
72,Greedy,D19,"(14, 76)",44,28.0
72,Greedy,D22,"(15, 0)",35,30.0
72,Greedy,D23,"(25, 19)",27,22.0
72,Greedy,D24,"(80, 73)",21,17.0
72,Greedy,D25,"(28, 97)",24,12.0
72,Greedy,D26,"(49, 15)",22,27.0
72,Greedy,D27,"(23, 64)",18,22.0
72,Greedy,D28,"(58, 49)",10,21.0
72,Greedy,D29,"(86, 8)",9,24.0
72,Auction,D16,"(3, 53)",46,25.0
72,Auction,D17,"(13, 40)",45,23.0
72,Auction,D19,"(14, 76)",44,28.0
72,Auction,D22,"(15, 0)",35,30.0
72,Auction,D23,"(25, 19)",27,22.0
72,Auction,D25,"(28, 97)",24,12.0
72,Auction,D26,"(49, 15)",22,27.0
72,Auction,D27,"(23, 64)",18,22.0
72,Auction,D28,"(58, 49)",10,21.0
72,Q-Learning,D14,"(49, 64)",51,26.0
72,Q-Learning,D16,"(3, 53)",46,25.0
72,Q-Learning,D17,"(13, 40)",45,23.0
72,Q-Learning,D22,"(15, 0)",35,30.0
72,Q-Learning,D24,"(80, 73)",21,17.0
72,Q-Learning,D25,"(28, 97)",24,12.0
72,Q-Learning,D26,"(49, 15)",22,27.0
72,Q-Learning,D27,"(23, 64)",18,22.0
72,Q-Learning,D28,"(58, 49)",10,21.0
72,Q-Learning,D29,"(86, 8)",9,24.0
73,Greedy,D12,"(96, 3)",58,29.0
73,Greedy,D14,"(49, 64)",52,26.0
73,Greedy,D16,"(3, 53)",47,25.0
73,Greedy,D17,"(13, 40)",46,23.0
73,Greedy,D19,"(14, 76)",45,28.0
73,Greedy,D22,"(15, 0)",36,30.0
73,Greedy,D23,"(25, 19)",28,22.0
73,Greedy,D24,"(80, 73)",22,17.0
73,Greedy,D25,"(28, 97)",25,12.0
73,Greedy,D26,"(49, 15)",23,27.0
73,Greedy,D27,"(23, 64)",19,22.0
73,Greedy,D28,"(58, 49)",11,21.0
73,Greedy,D29,"(86, 8)",10,24.0
73,Greedy,D30,"(80, 82)",3,30.0
73,Auction,D16,"(3, 53)",47,25.0
73,Auction,D17,"(13, 40)",46,23.0
73,Auction,D19,"(14, 76)",45,28.0
73,Auction,D22,"(15, 0)",36,30.0
73,Auction,D23,"(25, 19)",28,22.0
73,Auction,D25,"(28, 97)",25,12.0
73,Auction,D26,"(49, 15)",23,27.0
73,Auction,D27,"(23, 64)",19,22.0
73,Auction,D28,"(58, 49)",11,21.0
73,Auction,D30,"(80, 82)",3,30.0
73,Q-Learning,D14,"(49, 64)",52,26.0
73,Q-Learning,D16,"(3, 53)",47,25.0
73,Q-Learning,D17,"(13, 40)",46,23.0
73,Q-Learning,D22,"(15, 0)",36,30.0
73,Q-Learning,D24,"(80, 73)",22,17.0
73,Q-Learning,D25,"(28, 97)",25,12.0
73,Q-Learning,D26,"(49, 15)",23,27.0
73,Q-Learning,D27,"(23, 64)",19,22.0
73,Q-Learning,D28,"(58, 49)",11,21.0
73,Q-Learning,D29,"(86, 8)",10,24.0
73,Q-Learning,D30,"(80, 82)",3,30.0
74,Greedy,D12,"(96, 3)",59,29.0
74,Greedy,D14,"(49, 64)",53,26.0
74,Greedy,D16,"(3, 53)",48,25.0
74,Greedy,D17,"(13, 40)",47,23.0
74,Greedy,D19,"(14, 76)",46,28.0
74,Greedy,D22,"(15, 0)",37,30.0
74,Greedy,D23,"(25, 19)",29,22.0
74,Greedy,D24,"(80, 73)",23,17.0
74,Greedy,D25,"(28, 97)",26,12.0
74,Greedy,D26,"(49, 15)",24,27.0
74,Greedy,D27,"(23, 64)",20,22.0
74,Greedy,D28,"(58, 49)",12,21.0
74,Greedy,D29,"(86, 8)",11,24.0
74,Greedy,D30,"(80, 82)",4,30.0
74,Auction,D16,"(3, 53)",48,25.0
74,Auction,D17,"(13, 40)",47,23.0
74,Auction,D19,"(14, 76)",46,28.0
74,Auction,D22,"(15, 0)",37,30.0
74,Auction,D23,"(25, 19)",29,22.0
74,Auction,D25,"(28, 97)",26,12.0
74,Auction,D26,"(49, 15)",24,27.0
74,Auction,D27,"(23, 64)",20,22.0
74,Auction,D28,"(58, 49)",12,21.0
74,Auction,D30,"(80, 82)",4,30.0
74,Q-Learning,D14,"(49, 64)",53,26.0
74,Q-Learning,D16,"(3, 53)",48,25.0
74,Q-Learning,D17,"(13, 40)",47,23.0
74,Q-Learning,D22,"(15, 0)",37,30.0
74,Q-Learning,D24,"(80, 73)",23,17.0
74,Q-Learning,D25,"(28, 97)",26,12.0
74,Q-Learning,D26,"(49, 15)",24,27.0
74,Q-Learning,D27,"(23, 64)",20,22.0
74,Q-Learning,D28,"(58, 49)",12,21.0
74,Q-Learning,D29,"(86, 8)",11,24.0
74,Q-Learning,D30,"(80, 82)",4,30.0
75,Greedy,D12,"(96, 3)",60,29.0
75,Greedy,D14,"(49, 64)",54,26.0
75,Greedy,D16,"(3, 53)",49,25.0
75,Greedy,D17,"(13, 40)",48,23.0
75,Greedy,D19,"(14, 76)",47,28.0
75,Greedy,D22,"(15, 0)",38,30.0
75,Greedy,D23,"(25, 19)",30,22.0
75,Greedy,D24,"(80, 73)",24,17.0
75,Greedy,D25,"(28, 97)",27,12.0
75,Greedy,D26,"(49, 15)",25,27.0
75,Greedy,D27,"(23, 64)",21,22.0
75,Greedy,D28,"(58, 49)",13,21.0
75,Greedy,D29,"(86, 8)",12,24.0
75,Greedy,D30,"(80, 82)",5,30.0
75,Auction,D16,"(3, 53)",49,25.0
75,Auction,D17,"(13, 40)",48,23.0
75,Auction,D19,"(14, 76)",47,28.0
75,Auction,D22,"(15, 0)",38,30.0
75,Auction,D23,"(25, 19)",30,22.0
75,Auction,D25,"(28, 97)",27,12.0
75,Auction,D26,"(49, 15)",25,27.0
75,Auction,D27,"(23, 64)",21,22.0
75,Auction,D28,"(58, 49)",13,21.0
75,Auction,D30,"(80, 82)",5,30.0
75,Q-Learning,D14,"(49, 64)",54,26.0
75,Q-Learning,D16,"(3, 53)",49,25.0
75,Q-Learning,D17,"(13, 40)",48,23.0
75,Q-Learning,D22,"(15, 0)",38,30.0
75,Q-Learning,D24,"(80, 73)",24,17.0
75,Q-Learning,D25,"(28, 97)",27,12.0
75,Q-Learning,D26,"(49, 15)",25,27.0
75,Q-Learning,D27,"(23, 64)",21,22.0
75,Q-Learning,D28,"(58, 49)",13,21.0
75,Q-Learning,D29,"(86, 8)",12,24.0
75,Q-Learning,D30,"(80, 82)",5,30.0
76,Greedy,D12,"(96, 3)",61,29.0
76,Greedy,D14,"(49, 64)",55,26.0
76,Greedy,D16,"(3, 53)",50,25.0
76,Greedy,D17,"(13, 40)",49,23.0
76,Greedy,D19,"(14, 76)",48,28.0
76,Greedy,D22,"(15, 0)",39,30.0
76,Greedy,D23,"(25, 19)",31,22.0
76,Greedy,D24,"(80, 73)",25,17.0
76,Greedy,D25,"(28, 97)",28,12.0
76,Greedy,D26,"(49, 15)",26,27.0
76,Greedy,D27,"(23, 64)",22,22.0
76,Greedy,D28,"(58, 49)",14,21.0
76,Greedy,D29,"(86, 8)",13,24.0
76,Greedy,D30,"(80, 82)",6,30.0
76,Greedy,D31,"(0, 7)",1,28.0
76,Auction,D16,"(3, 53)",50,25.0
76,Auction,D17,"(13, 40)",49,23.0
76,Auction,D19,"(14, 76)",48,28.0
76,Auction,D22,"(15, 0)",39,30.0
76,Auction,D23,"(25, 19)",31,22.0
76,Auction,D25,"(28, 97)",28,12.0
76,Auction,D26,"(49, 15)",26,27.0
76,Auction,D27,"(23, 64)",22,22.0
76,Auction,D28,"(58, 49)",14,21.0
76,Auction,D30,"(80, 82)",6,30.0
76,Auction,D31,"(0, 7)",1,28.0
76,Q-Learning,D14,"(49, 64)",55,26.0
76,Q-Learning,D16,"(3, 53)",50,25.0
76,Q-Learning,D17,"(13, 40)",49,23.0
76,Q-Learning,D22,"(15, 0)",39,30.0
76,Q-Learning,D24,"(80, 73)",25,17.0
76,Q-Learning,D25,"(28, 97)",28,12.0
76,Q-Learning,D26,"(49, 15)",26,27.0
76,Q-Learning,D27,"(23, 64)",22,22.0
76,Q-Learning,D28,"(58, 49)",14,21.0
76,Q-Learning,D29,"(86, 8)",13,24.0
76,Q-Learning,D30,"(80, 82)",6,30.0
76,Q-Learning,D31,"(0, 7)",1,28.0
77,Greedy,D12,"(96, 3)",62,29.0
77,Greedy,D14,"(49, 64)",56,26.0
77,Greedy,D16,"(3, 53)",51,25.0
77,Greedy,D17,"(13, 40)",50,23.0
77,Greedy,D19,"(14, 76)",49,28.0
77,Greedy,D22,"(15, 0)",40,30.0
77,Greedy,D23,"(25, 19)",32,22.0
77,Greedy,D24,"(80, 73)",26,17.0
77,Greedy,D26,"(49, 15)",27,27.0
77,Greedy,D27,"(23, 64)",23,22.0
77,Greedy,D28,"(58, 49)",15,21.0
77,Greedy,D29,"(86, 8)",14,24.0
77,Greedy,D30,"(80, 82)",7,30.0
77,Greedy,D31,"(0, 7)",2,28.0
77,Greedy,D32,"(88, 39)",9,22.0
77,Auction,D16,"(3, 53)",51,25.0
77,Auction,D17,"(13, 40)",50,23.0
77,Auction,D19,"(14, 76)",49,28.0
77,Auction,D22,"(15, 0)",40,30.0
77,Auction,D23,"(25, 19)",32,22.0
77,Auction,D25,"(28, 97)",29,12.0
77,Auction,D26,"(49, 15)",27,27.0
77,Auction,D27,"(23, 64)",23,22.0
77,Auction,D28,"(58, 49)",15,21.0
77,Auction,D30,"(80, 82)",7,30.0
77,Auction,D31,"(0, 7)",2,28.0
77,Auction,D32,"(88, 39)",9,22.0
77,Q-Learning,D14,"(49, 64)",56,26.0
77,Q-Learning,D16,"(3, 53)",51,25.0
77,Q-Learning,D17,"(13, 40)",50,23.0
77,Q-Learning,D22,"(15, 0)",40,30.0
77,Q-Learning,D24,"(80, 73)",26,17.0
77,Q-Learning,D25,"(28, 97)",29,12.0
77,Q-Learning,D26,"(49, 15)",27,27.0
77,Q-Learning,D27,"(23, 64)",23,22.0
77,Q-Learning,D28,"(58, 49)",15,21.0
77,Q-Learning,D29,"(86, 8)",14,24.0
77,Q-Learning,D30,"(80, 82)",7,30.0
77,Q-Learning,D31,"(0, 7)",2,28.0
77,Q-Learning,D32,"(88, 39)",9,22.0
78,Greedy,D12,"(96, 3)",63,29.0
78,Greedy,D14,"(49, 64)",57,26.0
78,Greedy,D16,"(3, 53)",52,25.0
78,Greedy,D17,"(13, 40)",51,23.0
78,Greedy,D19,"(14, 76)",50,28.0
78,Greedy,D22,"(15, 0)",41,30.0
78,Greedy,D23,"(25, 19)",33,22.0
78,Greedy,D24,"(80, 73)",27,17.0
78,Greedy,D26,"(49, 15)",28,27.0
78,Greedy,D27,"(23, 64)",24,22.0
78,Greedy,D28,"(58, 49)",16,21.0
78,Greedy,D29,"(86, 8)",15,24.0
78,Greedy,D30,"(80, 82)",8,30.0
78,Greedy,D31,"(0, 7)",3,28.0
78,Greedy,D32,"(88, 39)",10,22.0
78,Auction,D16,"(3, 53)",52,25.0
78,Auction,D17,"(13, 40)",51,23.0
78,Auction,D19,"(14, 76)",50,28.0
78,Auction,D22,"(15, 0)",41,30.0
78,Auction,D23,"(25, 19)",33,22.0
78,Auction,D25,"(28, 97)",30,12.0
78,Auction,D26,"(49, 15)",28,27.0
78,Auction,D27,"(23, 64)",24,22.0
78,Auction,D28,"(58, 49)",16,21.0
78,Auction,D30,"(80, 82)",8,30.0
78,Auction,D31,"(0, 7)",3,28.0
78,Auction,D32,"(88, 39)",10,22.0
78,Q-Learning,D14,"(49, 64)",57,26.0
78,Q-Learning,D16,"(3, 53)",52,25.0
78,Q-Learning,D17,"(13, 40)",51,23.0
78,Q-Learning,D22,"(15, 0)",41,30.0
78,Q-Learning,D24,"(80, 73)",27,17.0
78,Q-Learning,D25,"(28, 97)",30,12.0
78,Q-Learning,D26,"(49, 15)",28,27.0
78,Q-Learning,D27,"(23, 64)",24,22.0
78,Q-Learning,D28,"(58, 49)",16,21.0
78,Q-Learning,D29,"(86, 8)",15,24.0
78,Q-Learning,D30,"(80, 82)",8,30.0
78,Q-Learning,D31,"(0, 7)",3,28.0
78,Q-Learning,D32,"(88, 39)",10,22.0
79,Greedy,D12,"(96, 3)",64,29.0
79,Greedy,D14,"(49, 64)",58,26.0
79,Greedy,D16,"(3, 53)",53,25.0
79,Greedy,D17,"(13, 40)",52,23.0
79,Greedy,D19,"(14, 76)",51,28.0
79,Greedy,D22,"(15, 0)",42,30.0
79,Greedy,D23,"(25, 19)",34,22.0
79,Greedy,D24,"(80, 73)",28,17.0
79,Greedy,D26,"(49, 15)",29,27.0
79,Greedy,D27,"(23, 64)",25,22.0
79,Greedy,D28,"(58, 49)",17,21.0
79,Greedy,D29,"(86, 8)",16,24.0
79,Greedy,D30,"(80, 82)",9,30.0
79,Greedy,D31,"(0, 7)",4,28.0
79,Greedy,D32,"(88, 39)",11,22.0
79,Auction,D16,"(3, 53)",53,25.0
79,Auction,D17,"(13, 40)",52,23.0
79,Auction,D19,"(14, 76)",51,28.0
79,Auction,D22,"(15, 0)",42,30.0
79,Auction,D23,"(25, 19)",34,22.0
79,Auction,D25,"(28, 97)",31,12.0
79,Auction,D26,"(49, 15)",29,27.0
79,Auction,D27,"(23, 64)",25,22.0
79,Auction,D28,"(58, 49)",17,21.0
79,Auction,D30,"(80, 82)",9,30.0
79,Auction,D31,"(0, 7)",4,28.0
79,Auction,D32,"(88, 39)",11,22.0
79,Q-Learning,D14,"(49, 64)",58,26.0
79,Q-Learning,D16,"(3, 53)",53,25.0
79,Q-Learning,D17,"(13, 40)",52,23.0
79,Q-Learning,D22,"(15, 0)",42,30.0
79,Q-Learning,D24,"(80, 73)",28,17.0
79,Q-Learning,D25,"(28, 97)",31,12.0
79,Q-Learning,D26,"(49, 15)",29,27.0
79,Q-Learning,D27,"(23, 64)",25,22.0
79,Q-Learning,D28,"(58, 49)",17,21.0
79,Q-Learning,D29,"(86, 8)",16,24.0
79,Q-Learning,D30,"(80, 82)",9,30.0
79,Q-Learning,D31,"(0, 7)",4,28.0
79,Q-Learning,D32,"(88, 39)",11,22.0
80,Greedy,D12,"(96, 3)",65,29.0
80,Greedy,D14,"(49, 64)",59,26.0
80,Greedy,D16,"(3, 53)",54,25.0
80,Greedy,D17,"(13, 40)",53,23.0
80,Greedy,D19,"(14, 76)",52,28.0
80,Greedy,D22,"(15, 0)",43,30.0
80,Greedy,D23,"(25, 19)",35,22.0
80,Greedy,D24,"(80, 73)",29,17.0
80,Greedy,D26,"(49, 15)",30,27.0
80,Greedy,D27,"(23, 64)",26,22.0
80,Greedy,D28,"(58, 49)",18,21.0
80,Greedy,D29,"(86, 8)",17,24.0
80,Greedy,D30,"(80, 82)",10,30.0
80,Greedy,D31,"(0, 7)",5,28.0
80,Greedy,D32,"(88, 39)",12,22.0
80,Greedy,D33,"(10, 59)",7,22.0
80,Auction,D16,"(3, 53)",54,25.0
80,Auction,D17,"(13, 40)",53,23.0
80,Auction,D19,"(14, 76)",52,28.0
80,Auction,D22,"(15, 0)",43,30.0
80,Auction,D23,"(25, 19)",35,22.0
80,Auction,D25,"(28, 97)",32,12.0
80,Auction,D26,"(49, 15)",30,27.0
80,Auction,D27,"(23, 64)",26,22.0
80,Auction,D28,"(58, 49)",18,21.0
80,Auction,D30,"(80, 82)",10,30.0
80,Auction,D31,"(0, 7)",5,28.0
80,Auction,D32,"(88, 39)",12,22.0
80,Auction,D33,"(10, 59)",7,22.0
80,Q-Learning,D14,"(49, 64)",59,26.0
80,Q-Learning,D16,"(3, 53)",54,25.0
80,Q-Learning,D17,"(13, 40)",53,23.0
80,Q-Learning,D22,"(15, 0)",43,30.0
80,Q-Learning,D24,"(80, 73)",29,17.0
80,Q-Learning,D25,"(28, 97)",32,12.0
80,Q-Learning,D26,"(49, 15)",30,27.0
80,Q-Learning,D27,"(23, 64)",26,22.0
80,Q-Learning,D28,"(58, 49)",18,21.0
80,Q-Learning,D29,"(86, 8)",17,24.0
80,Q-Learning,D30,"(80, 82)",10,30.0
80,Q-Learning,D31,"(0, 7)",5,28.0
80,Q-Learning,D32,"(88, 39)",12,22.0
80,Q-Learning,D33,"(10, 59)",7,22.0
81,Greedy,D12,"(96, 3)",66,29.0
81,Greedy,D14,"(49, 64)",60,26.0
81,Greedy,D16,"(3, 53)",55,25.0
81,Greedy,D17,"(13, 40)",54,23.0
81,Greedy,D19,"(14, 76)",53,28.0
81,Greedy,D22,"(15, 0)",44,30.0
81,Greedy,D23,"(25, 19)",36,22.0
81,Greedy,D24,"(80, 73)",30,17.0
81,Greedy,D26,"(49, 15)",31,27.0
81,Greedy,D27,"(23, 64)",27,22.0
81,Greedy,D28,"(58, 49)",19,21.0
81,Greedy,D29,"(86, 8)",18,24.0
81,Greedy,D30,"(80, 82)",11,30.0
81,Greedy,D31,"(0, 7)",6,28.0
81,Greedy,D32,"(88, 39)",13,22.0
81,Greedy,D33,"(10, 59)",8,22.0
81,Greedy,D34,"(7, 6)",1,23.0
81,Auction,D16,"(3, 53)",55,25.0
81,Auction,D17,"(13, 40)",54,23.0
81,Auction,D19,"(14, 76)",53,28.0
81,Auction,D22,"(15, 0)",44,30.0
81,Auction,D23,"(25, 19)",36,22.0
81,Auction,D25,"(28, 97)",33,12.0
81,Auction,D26,"(49, 15)",31,27.0
81,Auction,D27,"(23, 64)",27,22.0
81,Auction,D28,"(58, 49)",19,21.0
81,Auction,D30,"(80, 82)",11,30.0
81,Auction,D31,"(0, 7)",6,28.0
81,Auction,D32,"(88, 39)",13,22.0
81,Auction,D33,"(10, 59)",8,22.0
81,Auction,D34,"(7, 6)",1,23.0
81,Q-Learning,D14,"(49, 64)",60,26.0
81,Q-Learning,D16,"(3, 53)",55,25.0
81,Q-Learning,D17,"(13, 40)",54,23.0
81,Q-Learning,D22,"(15, 0)",44,30.0
81,Q-Learning,D24,"(80, 73)",30,17.0
81,Q-Learning,D25,"(28, 97)",33,12.0
81,Q-Learning,D26,"(49, 15)",31,27.0
81,Q-Learning,D27,"(23, 64)",27,22.0
81,Q-Learning,D28,"(58, 49)",19,21.0
81,Q-Learning,D29,"(86, 8)",18,24.0
81,Q-Learning,D30,"(80, 82)",11,30.0
81,Q-Learning,D31,"(0, 7)",6,28.0
81,Q-Learning,D32,"(88, 39)",13,22.0
81,Q-Learning,D33,"(10, 59)",8,22.0
81,Q-Learning,D34,"(7, 6)",1,23.0
82,Greedy,D12,"(96, 3)",67,29.0
82,Greedy,D14,"(49, 64)",61,26.0
82,Greedy,D16,"(3, 53)",56,25.0
82,Greedy,D17,"(13, 40)",55,23.0
82,Greedy,D19,"(14, 76)",54,28.0
82,Greedy,D22,"(15, 0)",45,30.0
82,Greedy,D23,"(25, 19)",37,22.0
82,Greedy,D24,"(80, 73)",31,17.0
82,Greedy,D26,"(49, 15)",32,27.0
82,Greedy,D27,"(23, 64)",28,22.0
82,Greedy,D28,"(58, 49)",20,21.0
82,Greedy,D29,"(86, 8)",19,24.0
82,Greedy,D30,"(80, 82)",12,30.0
82,Greedy,D31,"(0, 7)",7,28.0
82,Greedy,D32,"(88, 39)",14,22.0
82,Greedy,D33,"(10, 59)",9,22.0
82,Greedy,D34,"(7, 6)",2,23.0
82,Greedy,D35,"(54, 99)",1,28.0
82,Auction,D16,"(3, 53)",56,25.0
82,Auction,D17,"(13, 40)",55,23.0
82,Auction,D19,"(14, 76)",54,28.0
82,Auction,D22,"(15, 0)",45,30.0
82,Auction,D23,"(25, 19)",37,22.0
82,Auction,D25,"(28, 97)",34,12.0
82,Auction,D26,"(49, 15)",32,27.0
82,Auction,D27,"(23, 64)",28,22.0
82,Auction,D28,"(58, 49)",20,21.0
82,Auction,D30,"(80, 82)",12,30.0
82,Auction,D31,"(0, 7)",7,28.0
82,Auction,D32,"(88, 39)",14,22.0
82,Auction,D33,"(10, 59)",9,22.0
82,Auction,D34,"(7, 6)",2,23.0
82,Auction,D35,"(54, 99)",1,28.0
82,Q-Learning,D14,"(49, 64)",61,26.0
82,Q-Learning,D16,"(3, 53)",56,25.0
82,Q-Learning,D17,"(13, 40)",55,23.0
82,Q-Learning,D22,"(15, 0)",45,30.0
82,Q-Learning,D24,"(80, 73)",31,17.0
82,Q-Learning,D25,"(28, 97)",34,12.0
82,Q-Learning,D26,"(49, 15)",32,27.0
82,Q-Learning,D27,"(23, 64)",28,22.0
82,Q-Learning,D28,"(58, 49)",20,21.0
82,Q-Learning,D29,"(86, 8)",19,24.0
82,Q-Learning,D30,"(80, 82)",12,30.0
82,Q-Learning,D31,"(0, 7)",7,28.0
82,Q-Learning,D32,"(88, 39)",14,22.0
82,Q-Learning,D33,"(10, 59)",9,22.0
82,Q-Learning,D34,"(7, 6)",2,23.0
82,Q-Learning,D35,"(54, 99)",1,28.0
83,Greedy,D12,"(96, 3)",68,29.0
83,Greedy,D14,"(49, 64)",62,26.0
83,Greedy,D16,"(3, 53)",57,25.0
83,Greedy,D17,"(13, 40)",56,23.0
83,Greedy,D19,"(14, 76)",55,28.0
83,Greedy,D22,"(15, 0)",46,30.0
83,Greedy,D23,"(25, 19)",38,22.0
83,Greedy,D24,"(80, 73)",32,17.0
83,Greedy,D26,"(49, 15)",33,27.0
83,Greedy,D27,"(23, 64)",29,22.0
83,Greedy,D28,"(58, 49)",21,21.0
83,Greedy,D29,"(86, 8)",20,24.0
83,Greedy,D30,"(80, 82)",13,30.0
83,Greedy,D31,"(0, 7)",8,28.0
83,Greedy,D32,"(88, 39)",15,22.0
83,Greedy,D33,"(10, 59)",10,22.0
83,Greedy,D34,"(7, 6)",3,23.0
83,Greedy,D35,"(54, 99)",2,28.0
83,Greedy,D36,"(4, 85)",2,23.0
83,Auction,D16,"(3, 53)",57,25.0
83,Auction,D17,"(13, 40)",56,23.0
83,Auction,D19,"(14, 76)",55,28.0
83,Auction,D22,"(15, 0)",46,30.0
83,Auction,D23,"(25, 19)",38,22.0
83,Auction,D25,"(28, 97)",35,12.0
83,Auction,D26,"(49, 15)",33,27.0
83,Auction,D27,"(23, 64)",29,22.0
83,Auction,D28,"(58, 49)",21,21.0
83,Auction,D30,"(80, 82)",13,30.0
83,Auction,D31,"(0, 7)",8,28.0
83,Auction,D32,"(88, 39)",15,22.0
83,Auction,D33,"(10, 59)",10,22.0
83,Auction,D34,"(7, 6)",3,23.0
83,Auction,D35,"(54, 99)",2,28.0
83,Auction,D36,"(4, 85)",2,23.0
83,Q-Learning,D14,"(49, 64)",62,26.0
83,Q-Learning,D16,"(3, 53)",57,25.0
83,Q-Learning,D17,"(13, 40)",56,23.0
83,Q-Learning,D22,"(15, 0)",46,30.0
83,Q-Learning,D24,"(80, 73)",32,17.0
83,Q-Learning,D25,"(28, 97)",35,12.0
83,Q-Learning,D26,"(49, 15)",33,27.0
83,Q-Learning,D27,"(23, 64)",29,22.0
83,Q-Learning,D28,"(58, 49)",21,21.0
83,Q-Learning,D29,"(86, 8)",20,24.0
83,Q-Learning,D30,"(80, 82)",13,30.0
83,Q-Learning,D31,"(0, 7)",8,28.0
83,Q-Learning,D32,"(88, 39)",15,22.0
83,Q-Learning,D33,"(10, 59)",10,22.0
83,Q-Learning,D34,"(7, 6)",3,23.0
83,Q-Learning,D35,"(54, 99)",2,28.0
83,Q-Learning,D36,"(4, 85)",2,23.0
84,Greedy,D12,"(96, 3)",69,29.0
84,Greedy,D14,"(49, 64)",63,26.0
84,Greedy,D16,"(3, 53)",58,25.0
84,Greedy,D17,"(13, 40)",57,23.0
84,Greedy,D19,"(14, 76)",56,28.0
84,Greedy,D22,"(15, 0)",47,30.0
84,Greedy,D23,"(25, 19)",39,22.0
84,Greedy,D24,"(80, 73)",33,17.0
84,Greedy,D26,"(49, 15)",34,27.0
84,Greedy,D27,"(23, 64)",30,22.0
84,Greedy,D28,"(58, 49)",22,21.0
84,Greedy,D29,"(86, 8)",21,24.0
84,Greedy,D30,"(80, 82)",14,30.0
84,Greedy,D31,"(0, 7)",9,28.0
84,Greedy,D32,"(88, 39)",16,22.0
84,Greedy,D33,"(10, 59)",11,22.0
84,Greedy,D34,"(7, 6)",4,23.0
