time_step,method,task_id,position,urgency,duration
42,Greedy,E13,"(97, 72)",31,19.0
42,Greedy,E15,"(100, 87)",22,20.0
42,Greedy,E16,"(77, 71)",23,13.0
42,Greedy,E17,"(18, 83)",14,20.0
42,Greedy,E18,"(49, 12)",20,28.0
42,Greedy,E19,"(39, 17)",11,20.0
42,Greedy,E20,"(52, 84)",12,25.0
42,Greedy,E21,"(36, 24)",13,13.0
42,Greedy,E22,"(22, 99)",10,23.0
42,Auction,E7,"(27, 75)",33,16.0
42,Auction,E12,"(81, 8)",24,22.0
42,Auction,E13,"(97, 72)",31,19.0
42,Auction,E14,"(53, 15)",29,20.0
42,Auction,E15,"(100, 87)",22,20.0
42,Auction,E16,"(77, 71)",23,13.0
42,Auction,E17,"(18, 83)",14,20.0
42,Auction,E18,"(49, 12)",20,28.0
42,Auction,E19,"(39, 17)",11,20.0
42,Auction,E20,"(52, 84)",12,25.0
42,Auction,E22,"(22, 99)",10,23.0
42,Q-Learning,E5,"(42, 65)",35,29.0
42,Q-Learning,E10,"(0, 63)",34,30.0
42,Q-Learning,E12,"(81, 8)",24,22.0
42,Q-Learning,E13,"(97, 72)",31,19.0
42,Q-Learning,E14,"(53, 15)",29,20.0
42,Q-Learning,E15,"(100, 87)",22,20.0
42,Q-Learning,E16,"(77, 71)",23,13.0
42,Q-Learning,E17,"(18, 83)",14,20.0
42,Q-Learning,E18,"(49, 12)",20,28.0
42,Q-Learning,E20,"(52, 84)",12,25.0
42,Q-Learning,E21,"(36, 24)",13,13.0
42,Q-Learning,E22,"(22, 99)",10,23.0
43,Greedy,E7,"(27, 75)",34,16.0
43,Greedy,E10,"(0, 63)",35,30.0
43,Greedy,E12,"(81, 8)",25,22.0
43,Greedy,E13,"(97, 72)",32,19.0
43,Greedy,E15,"(100, 87)",23,20.0
43,Greedy,E16,"(77, 71)",24,13.0
43,Greedy,E17,"(18, 83)",15,20.0
43,Greedy,E18,"(49, 12)",21,28.0
43,Greedy,E19,"(39, 17)",12,20.0
43,Greedy,E20,"(52, 84)",13,25.0
43,Greedy,E21,"(36, 24)",14,13.0
43,Greedy,E22,"(22, 99)",11,23.0
43,Auction,E7,"(27, 75)",34,16.0
43,Auction,E12,"(81, 8)",25,22.0
43,Auction,E13,"(97, 72)",32,19.0
43,Auction,E14,"(53, 15)",30,20.0
43,Auction,E15,"(100, 87)",23,20.0
43,Auction,E16,"(77, 71)",24,13.0
43,Auction,E17,"(18, 83)",15,20.0
43,Auction,E18,"(49, 12)",21,28.0
43,Auction,E19,"(39, 17)",12,20.0
43,Auction,E20,"(52, 84)",13,25.0
43,Auction,E22,"(22, 99)",11,23.0
43,Q-Learning,E5,"(42, 65)",36,29.0
43,Q-Learning,E10,"(0, 63)",35,30.0
43,Q-Learning,E12,"(81, 8)",25,22.0
43,Q-Learning,E13,"(97, 72)",32,19.0
43,Q-Learning,E14,"(53, 15)",30,20.0
43,Q-Learning,E15,"(100, 87)",23,20.0
43,Q-Learning,E16,"(77, 71)",24,13.0
43,Q-Learning,E17,"(18, 83)",15,20.0
43,Q-Learning,E18,"(49, 12)",21,28.0
43,Q-Learning,E20,"(52, 84)",13,25.0
43,Q-Learning,E21,"(36, 24)",14,13.0
43,Q-Learning,E22,"(22, 99)",11,23.0
44,Greedy,E7,"(27, 75)",35,16.0
44,Greedy,E10,"(0, 63)",36,30.0
44,Greedy,E12,"(81, 8)",26,22.0
44,Greedy,E13,"(97, 72)",33,19.0
44,Greedy,E15,"(100, 87)",24,20.0
44,Greedy,E16,"(77, 71)",25,13.0
44,Greedy,E17,"(18, 83)",16,20.0
44,Greedy,E18,"(49, 12)",22,28.0
44,Greedy,E19,"(39, 17)",13,20.0
44,Greedy,E20,"(52, 84)",14,25.0
44,Greedy,E21,"(36, 24)",15,13.0
44,Greedy,E22,"(22, 99)",12,23.0
44,Auction,E7,"(27, 75)",35,16.0
44,Auction,E12,"(81, 8)",26,22.0
44,Auction,E13,"(97, 72)",33,19.0
44,Auction,E14,"(53, 15)",31,20.0
44,Auction,E15,"(100, 87)",24,20.0
44,Auction,E16,"(77, 71)",25,13.0
44,Auction,E17,"(18, 83)",16,20.0
44,Auction,E18,"(49, 12)",22,28.0
44,Auction,E19,"(39, 17)",13,20.0
44,Auction,E20,"(52, 84)",14,25.0
44,Auction,E22,"(22, 99)",12,23.0
44,Q-Learning,E5,"(42, 65)",37,29.0
44,Q-Learning,E10,"(0, 63)",36,30.0
44,Q-Learning,E12,"(81, 8)",26,22.0
44,Q-Learning,E13,"(97, 72)",33,19.0
44,Q-Learning,E14,"(53, 15)",31,20.0
44,Q-Learning,E15,"(100, 87)",24,20.0
44,Q-Learning,E16,"(77, 71)",25,13.0
44,Q-Learning,E17,"(18, 83)",16,20.0
44,Q-Learning,E18,"(49, 12)",22,28.0
44,Q-Learning,E20,"(52, 84)",14,25.0
44,Q-Learning,E21,"(36, 24)",15,13.0
44,Q-Learning,E22,"(22, 99)",12,23.0
45,Greedy,E7,"(27, 75)",36,16.0
45,Greedy,E10,"(0, 63)",37,30.0
45,Greedy,E12,"(81, 8)",27,22.0
45,Greedy,E13,"(97, 72)",34,19.0
45,Greedy,E15,"(100, 87)",25,20.0
45,Greedy,E16,"(77, 71)",26,13.0
45,Greedy,E17,"(18, 83)",17,20.0
45,Greedy,E18,"(49, 12)",23,28.0
45,Greedy,E19,"(39, 17)",14,20.0
45,Greedy,E20,"(52, 84)",15,25.0
45,Greedy,E21,"(36, 24)",16,13.0
45,Greedy,E22,"(22, 99)",13,23.0
45,Greedy,E23,"(87, 31)",4,27.0
45,Auction,E7,"(27, 75)",36,16.0
45,Auction,E12,"(81, 8)",27,22.0
45,Auction,E13,"(97, 72)",34,19.0
45,Auction,E14,"(53, 15)",32,20.0
45,Auction,E15,"(100, 87)",25,20.0
45,Auction,E16,"(77, 71)",26,13.0
45,Auction,E17,"(18, 83)",17,20.0
45,Auction,E18,"(49, 12)",23,28.0
45,Auction,E19,"(39, 17)",14,20.0
45,Auction,E20,"(52, 84)",15,25.0
45,Auction,E22,"(22, 99)",13,23.0
45,Auction,E23,"(87, 31)",4,27.0
45,Q-Learning,E5,"(42, 65)",38,29.0
45,Q-Learning,E10,"(0, 63)",37,30.0
45,Q-Learning,E12,"(81, 8)",27,22.0
45,Q-Learning,E13,"(97, 72)",34,19.0
45,Q-Learning,E14,"(53, 15)",32,20.0
45,Q-Learning,E15,"(100, 87)",25,20.0
45,Q-Learning,E16,"(77, 71)",26,13.0
45,Q-Learning,E17,"(18, 83)",17,20.0
45,Q-Learning,E18,"(49, 12)",23,28.0
45,Q-Learning,E20,"(52, 84)",15,25.0
45,Q-Learning,E21,"(36, 24)",16,13.0
45,Q-Learning,E22,"(22, 99)",13,23.0
45,Q-Learning,E23,"(87, 31)",4,27.0
46,Greedy,E7,"(27, 75)",37,16.0
46,Greedy,E10,"(0, 63)",38,30.0
46,Greedy,E12,"(81, 8)",28,22.0
46,Greedy,E13,"(97, 72)",35,19.0
46,Greedy,E15,"(100, 87)",26,20.0
46,Greedy,E16,"(77, 71)",27,13.0
46,Greedy,E17,"(18, 83)",18,20.0
46,Greedy,E18,"(49, 12)",24,28.0
46,Greedy,E19,"(39, 17)",15,20.0
46,Greedy,E20,"(52, 84)",16,25.0
46,Greedy,E21,"(36, 24)",17,13.0
46,Greedy,E22,"(22, 99)",14,23.0
46,Greedy,E23,"(87, 31)",5,27.0
46,Greedy,E24,"(21, 66)",2,28.0
46,Auction,E7,"(27, 75)",37,16.0
46,Auction,E12,"(81, 8)",28,22.0
46,Auction,E13,"(97, 72)",35,19.0
46,Auction,E14,"(53, 15)",33,20.0
46,Auction,E15,"(100, 87)",26,20.0
46,Auction,E16,"(77, 71)",27,13.0
46,Auction,E17,"(18, 83)",18,20.0
46,Auction,E18,"(49, 12)",24,28.0
46,Auction,E19,"(39, 17)",15,20.0
46,Auction,E20,"(52, 84)",16,25.0
46,Auction,E22,"(22, 99)",14,23.0
46,Auction,E23,"(87, 31)",5,27.0
46,Auction,E24,"(21, 66)",2,28.0
46,Q-Learning,E5,"(42, 65)",39,29.0
46,Q-Learning,E10,"(0, 63)",38,30.0
46,Q-Learning,E12,"(81, 8)",28,22.0
46,Q-Learning,E13,"(97, 72)",35,19.0
46,Q-Learning,E14,"(53, 15)",33,20.0
46,Q-Learning,E15,"(100, 87)",26,20.0
46,Q-Learning,E16,"(77, 71)",27,13.0
46,Q-Learning,E17,"(18, 83)",18,20.0
46,Q-Learning,E18,"(49, 12)",24,28.0
46,Q-Learning,E20,"(52, 84)",16,25.0
46,Q-Learning,E21,"(36, 24)",17,13.0
46,Q-Learning,E22,"(22, 99)",14,23.0
46,Q-Learning,E23,"(87, 31)",5,27.0
46,Q-Learning,E24,"(21, 66)",2,28.0
47,Greedy,E7,"(27, 75)",38,16.0
47,Greedy,E10,"(0, 63)",39,30.0
47,Greedy,E12,"(81, 8)",29,22.0
47,Greedy,E13,"(97, 72)",36,19.0
47,Greedy,E15,"(100, 87)",27,20.0
47,Greedy,E16,"(77, 71)",28,13.0
47,Greedy,E17,"(18, 83)",19,20.0
47,Greedy,E18,"(49, 12)",25,28.0
47,Greedy,E19,"(39, 17)",16,20.0
47,Greedy,E20,"(52, 84)",17,25.0
47,Greedy,E21,"(36, 24)",18,13.0
47,Greedy,E22,"(22, 99)",15,23.0
47,Greedy,E23,"(87, 31)",6,27.0
47,Greedy,E24,"(21, 66)",3,28.0
47,Greedy,E25,"(63, 73)",7,20.0
47,Auction,E7,"(27, 75)",38,16.0
47,Auction,E12,"(81, 8)",29,22.0
47,Auction,E13,"(97, 72)",36,19.0
47,Auction,E14,"(53, 15)",34,20.0
47,Auction,E15,"(100, 87)",27,20.0
47,Auction,E16,"(77, 71)",28,13.0
47,Auction,E17,"(18, 83)",19,20.0
47,Auction,E18,"(49, 12)",25,28.0
47,Auction,E19,"(39, 17)",16,20.0
47,Auction,E20,"(52, 84)",17,25.0
47,Auction,E22,"(22, 99)",15,23.0
47,Auction,E23,"(87, 31)",6,27.0
47,Auction,E24,"(21, 66)",3,28.0
47,Auction,E25,"(63, 73)",7,20.0
47,Q-Learning,E5,"(42, 65)",40,29.0
47,Q-Learning,E10,"(0, 63)",39,30.0
47,Q-Learning,E12,"(81, 8)",29,22.0
47,Q-Learning,E13,"(97, 72)",36,19.0
47,Q-Learning,E14,"(53, 15)",34,20.0
47,Q-Learning,E15,"(100, 87)",27,20.0
47,Q-Learning,E16,"(77, 71)",28,13.0
47,Q-Learning,E17,"(18, 83)",19,20.0
47,Q-Learning,E18,"(49, 12)",25,28.0
47,Q-Learning,E20,"(52, 84)",17,25.0
47,Q-Learning,E21,"(36, 24)",18,13.0
47,Q-Learning,E22,"(22, 99)",15,23.0
47,Q-Learning,E23,"(87, 31)",6,27.0
47,Q-Learning,E24,"(21, 66)",3,28.0
47,Q-Learning,E25,"(63, 73)",7,20.0
48,Greedy,E7,"(27, 75)",39,16.0
48,Greedy,E12,"(81, 8)",30,22.0
48,Greedy,E13,"(97, 72)",37,19.0
48,Greedy,E15,"(100, 87)",28,20.0
48,Greedy,E16,"(77, 71)",29,13.0
48,Greedy,E17,"(18, 83)",20,20.0
48,Greedy,E18,"(49, 12)",26,28.0
48,Greedy,E19,"(39, 17)",17,20.0
48,Greedy,E20,"(52, 84)",18,25.0
48,Greedy,E21,"(36, 24)",19,13.0
48,Greedy,E22,"(22, 99)",16,23.0
48,Greedy,E23,"(87, 31)",7,27.0
48,Greedy,E24,"(21, 66)",4,28.0
48,Greedy,E25,"(63, 73)",8,20.0
48,Auction,E7,"(27, 75)",39,16.0
48,Auction,E12,"(81, 8)",30,22.0
48,Auction,E13,"(97, 72)",37,19.0
48,Auction,E15,"(100, 87)",28,20.0
48,Auction,E16,"(77, 71)",29,13.0
48,Auction,E17,"(18, 83)",20,20.0
48,Auction,E18,"(49, 12)",26,28.0
48,Auction,E19,"(39, 17)",17,20.0
48,Auction,E20,"(52, 84)",18,25.0
48,Auction,E22,"(22, 99)",16,23.0
48,Auction,E23,"(87, 31)",7,27.0
48,Auction,E24,"(21, 66)",4,28.0
48,Auction,E25,"(63, 73)",8,20.0
48,Q-Learning,E10,"(0, 63)",40,30.0
48,Q-Learning,E12,"(81, 8)",30,22.0
48,Q-Learning,E13,"(97, 72)",37,19.0
48,Q-Learning,E14,"(53, 15)",35,20.0
48,Q-Learning,E15,"(100, 87)",28,20.0
48,Q-Learning,E16,"(77, 71)",29,13.0
48,Q-Learning,E17,"(18, 83)",20,20.0
48,Q-Learning,E18,"(49, 12)",26,28.0
48,Q-Learning,E20,"(52, 84)",18,25.0
48,Q-Learning,E21,"(36, 24)",19,13.0
48,Q-Learning,E22,"(22, 99)",16,23.0
48,Q-Learning,E23,"(87, 31)",7,27.0
48,Q-Learning,E24,"(21, 66)",4,28.0
48,Q-Learning,E25,"(63, 73)",8,20.0
49,Greedy,E7,"(27, 75)",40,16.0
49,Greedy,E12,"(81, 8)",31,22.0
49,Greedy,E13,"(97, 72)",38,19.0
49,Greedy,E15,"(100, 87)",29,20.0
49,Greedy,E16,"(77, 71)",30,13.0
49,Greedy,E17,"(18, 83)",21,20.0
49,Greedy,E18,"(49, 12)",27,28.0
49,Greedy,E19,"(39, 17)",18,20.0
49,Greedy,E20,"(52, 84)",19,25.0
49,Greedy,E21,"(36, 24)",20,13.0
49,Greedy,E22,"(22, 99)",17,23.0
49,Greedy,E23,"(87, 31)",8,27.0
49,Greedy,E24,"(21, 66)",5,28.0
49,Greedy,E25,"(63, 73)",9,20.0
49,Auction,E7,"(27, 75)",40,16.0
49,Auction,E12,"(81, 8)",31,22.0
49,Auction,E13,"(97, 72)",38,19.0
49,Auction,E15,"(100, 87)",29,20.0
49,Auction,E16,"(77, 71)",30,13.0
49,Auction,E17,"(18, 83)",21,20.0
49,Auction,E18,"(49, 12)",27,28.0
49,Auction,E19,"(39, 17)",18,20.0
49,Auction,E20,"(52, 84)",19,25.0
49,Auction,E22,"(22, 99)",17,23.0
49,Auction,E23,"(87, 31)",8,27.0
49,Auction,E24,"(21, 66)",5,28.0
49,Auction,E25,"(63, 73)",9,20.0
49,Q-Learning,E10,"(0, 63)",41,30.0
49,Q-Learning,E12,"(81, 8)",31,22.0
49,Q-Learning,E13,"(97, 72)",38,19.0
49,Q-Learning,E14,"(53, 15)",36,20.0
49,Q-Learning,E15,"(100, 87)",29,20.0
49,Q-Learning,E16,"(77, 71)",30,13.0
49,Q-Learning,E17,"(18, 83)",21,20.0
49,Q-Learning,E18,"(49, 12)",27,28.0
49,Q-Learning,E20,"(52, 84)",19,25.0
49,Q-Learning,E22,"(22, 99)",17,23.0
49,Q-Learning,E23,"(87, 31)",8,27.0
49,Q-Learning,E24,"(21, 66)",5,28.0
49,Q-Learning,E25,"(63, 73)",9,20.0
50,Greedy,E7,"(27, 75)",41,16.0
50,Greedy,E12,"(81, 8)",32,22.0
50,Greedy,E13,"(97, 72)",39,19.0
50,Greedy,E15,"(100, 87)",30,20.0
50,Greedy,E16,"(77, 71)",31,13.0
50,Greedy,E17,"(18, 83)",22,20.0
50,Greedy,E18,"(49, 12)",28,28.0
50,Greedy,E19,"(39, 17)",19,20.0
50,Greedy,E20,"(52, 84)",20,25.0
50,Greedy,E21,"(36, 24)",21,13.0
50,Greedy,E22,"(22, 99)",18,23.0
50,Greedy,E23,"(87, 31)",9,27.0
50,Greedy,E24,"(21, 66)",6,28.0
50,Greedy,E25,"(63, 73)",10,20.0
50,Greedy,E26,"(77, 14)",6,26.0
50,Auction,E7,"(27, 75)",41,16.0
50,Auction,E12,"(81, 8)",32,22.0
50,Auction,E13,"(97, 72)",39,19.0
50,Auction,E15,"(100, 87)",30,20.0
50,Auction,E16,"(77, 71)",31,13.0
50,Auction,E17,"(18, 83)",22,20.0
50,Auction,E18,"(49, 12)",28,28.0
50,Auction,E19,"(39, 17)",19,20.0
50,Auction,E20,"(52, 84)",20,25.0
50,Auction,E22,"(22, 99)",18,23.0
50,Auction,E23,"(87, 31)",9,27.0
50,Auction,E24,"(21, 66)",6,28.0
50,Auction,E25,"(63, 73)",10,20.0
50,Auction,E26,"(77, 14)",6,26.0
50,Q-Learning,E10,"(0, 63)",42,30.0
50,Q-Learning,E12,"(81, 8)",32,22.0
50,Q-Learning,E13,"(97, 72)",39,19.0
50,Q-Learning,E14,"(53, 15)",37,20.0
50,Q-Learning,E15,"(100, 87)",30,20.0
50,Q-Learning,E16,"(77, 71)",31,13.0
50,Q-Learning,E17,"(18, 83)",22,20.0
50,Q-Learning,E18,"(49, 12)",28,28.0
50,Q-Learning,E20,"(52, 84)",20,25.0
50,Q-Learning,E22,"(22, 99)",18,23.0
50,Q-Learning,E23,"(87, 31)",9,27.0
50,Q-Learning,E24,"(21, 66)",6,28.0
50,Q-Learning,E25,"(63, 73)",10,20.0
50,Q-Learning,E26,"(77, 14)",6,26.0
51,Greedy,E12,"(81, 8)",33,22.0
51,Greedy,E13,"(97, 72)",40,19.0
51,Greedy,E15,"(100, 87)",31,20.0
51,Greedy,E16,"(77, 71)",32,13.0
51,Greedy,E17,"(18, 83)",23,20.0
51,Greedy,E18,"(49, 12)",29,28.0
51,Greedy,E19,"(39, 17)",20,20.0
51,Greedy,E20,"(52, 84)",21,25.0
51,Greedy,E21,"(36, 24)",22,13.0
51,Greedy,E22,"(22, 99)",19,23.0
51,Greedy,E23,"(87, 31)",10,27.0
51,Greedy,E24,"(21, 66)",7,28.0
51,Greedy,E25,"(63, 73)",11,20.0
51,Greedy,E26,"(77, 14)",7,26.0
51,Greedy,E27,"(14, 8)",7,27.0
51,Auction,E7,"(27, 75)",42,16.0
51,Auction,E12,"(81, 8)",33,22.0
51,Auction,E13,"(97, 72)",40,19.0
51,Auction,E15,"(100, 87)",31,20.0
51,Auction,E16,"(77, 71)",32,13.0
51,Auction,E17,"(18, 83)",23,20.0
51,Auction,E18,"(49, 12)",29,28.0
51,Auction,E19,"(39, 17)",20,20.0
51,Auction,E20,"(52, 84)",21,25.0
51,Auction,E22,"(22, 99)",19,23.0
51,Auction,E23,"(87, 31)",10,27.0
51,Auction,E24,"(21, 66)",7,28.0
51,Auction,E25,"(63, 73)",11,20.0
51,Auction,E26,"(77, 14)",7,26.0
51,Auction,E27,"(14, 8)",7,27.0
51,Q-Learning,E10,"(0, 63)",43,30.0
51,Q-Learning,E12,"(81, 8)",33,22.0
51,Q-Learning,E13,"(97, 72)",40,19.0
51,Q-Learning,E14,"(53, 15)",38,20.0
51,Q-Learning,E15,"(100, 87)",31,20.0
51,Q-Learning,E16,"(77, 71)",32,13.0
51,Q-Learning,E17,"(18, 83)",23,20.0
51,Q-Learning,E18,"(49, 12)",29,28.0
51,Q-Learning,E20,"(52, 84)",21,25.0
51,Q-Learning,E22,"(22, 99)",19,23.0
51,Q-Learning,E23,"(87, 31)",10,27.0
51,Q-Learning,E24,"(21, 66)",7,28.0
51,Q-Learning,E25,"(63, 73)",11,20.0
51,Q-Learning,E26,"(77, 14)",7,26.0
51,Q-Learning,E27,"(14, 8)",7,27.0
52,Greedy,E12,"(81, 8)",34,22.0
52,Greedy,E13,"(97, 72)",41,19.0
52,Greedy,E15,"(100, 87)",32,20.0
52,Greedy,E16,"(77, 71)",33,13.0
52,Greedy,E17,"(18, 83)",24,20.0
52,Greedy,E18,"(49, 12)",30,28.0
52,Greedy,E19,"(39, 17)",21,20.0
52,Greedy,E20,"(52, 84)",22,25.0
52,Greedy,E21,"(36, 24)",23,13.0
52,Greedy,E22,"(22, 99)",20,23.0
52,Greedy,E23,"(87, 31)",11,27.0
52,Greedy,E24,"(21, 66)",8,28.0
52,Greedy,E25,"(63, 73)",12,20.0
52,Greedy,E26,"(77, 14)",8,26.0
52,Greedy,E27,"(14, 8)",8,27.0
52,Auction,E7,"(27, 75)",43,16.0
52,Auction,E12,"(81, 8)",34,22.0
52,Auction,E13,"(97, 72)",41,19.0
52,Auction,E15,"(100, 87)",32,20.0
52,Auction,E16,"(77, 71)",33,13.0
52,Auction,E17,"(18, 83)",24,20.0
52,Auction,E18,"(49, 12)",30,28.0
52,Auction,E19,"(39, 17)",21,20.0
52,Auction,E20,"(52, 84)",22,25.0
52,Auction,E22,"(22, 99)",20,23.0
52,Auction,E23,"(87, 31)",11,27.0
52,Auction,E24,"(21, 66)",8,28.0
52,Auction,E25,"(63, 73)",12,20.0
52,Auction,E26,"(77, 14)",8,26.0
52,Auction,E27,"(14, 8)",8,27.0
52,Q-Learning,E10,"(0, 63)",44,30.0
52,Q-Learning,E12,"(81, 8)",34,22.0
52,Q-Learning,E13,"(97, 72)",41,19.0
52,Q-Learning,E14,"(53, 15)",39,20.0
52,Q-Learning,E15,"(100, 87)",32,20.0
52,Q-Learning,E16,"(77, 71)",33,13.0
52,Q-Learning,E17,"(18, 83)",24,20.0
52,Q-Learning,E18,"(49, 12)",30,28.0
52,Q-Learning,E20,"(52, 84)",22,25.0
52,Q-Learning,E22,"(22, 99)",20,23.0
52,Q-Learning,E23,"(87, 31)",11,27.0
52,Q-Learning,E24,"(21, 66)",8,28.0
52,Q-Learning,E25,"(63, 73)",12,20.0
52,Q-Learning,E26,"(77, 14)",8,26.0
52,Q-Learning,E27,"(14, 8)",8,27.0
53,Greedy,E12,"(81, 8)",35,22.0
53,Greedy,E13,"(97, 72)",42,19.0
53,Greedy,E15,"(100, 87)",33,20.0
53,Greedy,E16,"(77, 71)",34,13.0
53,Greedy,E17,"(18, 83)",25,20.0
53,Greedy,E18,"(49, 12)",31,28.0
53,Greedy,E19,"(39, 17)",22,20.0
53,Greedy,E20,"(52, 84)",23,25.0
53,Greedy,E21,"(36, 24)",24,13.0
53,Greedy,E22,"(22, 99)",21,23.0
53,Greedy,E23,"(87, 31)",12,27.0
53,Greedy,E24,"(21, 66)",9,28.0
53,Greedy,E25,"(63, 73)",13,20.0
53,Greedy,E26,"(77, 14)",9,26.0
53,Greedy,E27,"(14, 8)",9,27.0
53,Auction,E7,"(27, 75)",44,16.0
53,Auction,E12,"(81, 8)",35,22.0
53,Auction,E13,"(97, 72)",42,19.0
53,Auction,E15,"(100, 87)",33,20.0
53,Auction,E16,"(77, 71)",34,13.0
53,Auction,E17,"(18, 83)",25,20.0
53,Auction,E18,"(49, 12)",31,28.0
53,Auction,E19,"(39, 17)",22,20.0
53,Auction,E20,"(52, 84)",23,25.0
53,Auction,E22,"(22, 99)",21,23.0
53,Auction,E23,"(87, 31)",12,27.0
53,Auction,E24,"(21, 66)",9,28.0
53,Auction,E25,"(63, 73)",13,20.0
53,Auction,E26,"(77, 14)",9,26.0
53,Auction,E27,"(14, 8)",9,27.0
53,Q-Learning,E10,"(0, 63)",45,30.0
53,Q-Learning,E12,"(81, 8)",35,22.0
53,Q-Learning,E13,"(97, 72)",42,19.0
53,Q-Learning,E14,"(53, 15)",40,20.0
53,Q-Learning,E15,"(100, 87)",33,20.0
53,Q-Learning,E16,"(77, 71)",34,13.0
53,Q-Learning,E17,"(18, 83)",25,20.0
53,Q-Learning,E18,"(49, 12)",31,28.0
53,Q-Learning,E20,"(52, 84)",23,25.0
53,Q-Learning,E22,"(22, 99)",21,23.0
53,Q-Learning,E23,"(87, 31)",12,27.0
53,Q-Learning,E24,"(21, 66)",9,28.0
53,Q-Learning,E25,"(63, 73)",13,20.0
53,Q-Learning,E26,"(77, 14)",9,26.0
53,Q-Learning,E27,"(14, 8)",9,27.0
54,Greedy,E12,"(81, 8)",36,22.0
54,Greedy,E13,"(97, 72)",43,19.0
54,Greedy,E15,"(100, 87)",34,20.0
54,Greedy,E16,"(77, 71)",35,13.0
54,Greedy,E17,"(18, 83)",26,20.0
54,Greedy,E18,"(49, 12)",32,28.0
54,Greedy,E19,"(39, 17)",23,20.0
54,Greedy,E20,"(52, 84)",24,25.0
54,Greedy,E21,"(36, 24)",25,13.0
54,Greedy,E22,"(22, 99)",22,23.0
54,Greedy,E23,"(87, 31)",13,27.0
54,Greedy,E24,"(21, 66)",10,28.0
54,Greedy,E25,"(63, 73)",14,20.0
54,Greedy,E26,"(77, 14)",10,26.0
54,Greedy,E27,"(14, 8)",10,27.0
54,Auction,E7,"(27, 75)",45,16.0
54,Auction,E12,"(81, 8)",36,22.0
54,Auction,E13,"(97, 72)",43,19.0
54,Auction,E15,"(100, 87)",34,20.0
54,Auction,E16,"(77, 71)",35,13.0
54,Auction,E17,"(18, 83)",26,20.0
54,Auction,E18,"(49, 12)",32,28.0
54,Auction,E19,"(39, 17)",23,20.0
54,Auction,E22,"(22, 99)",22,23.0
54,Auction,E23,"(87, 31)",13,27.0
54,Auction,E24,"(21, 66)",10,28.0
54,Auction,E25,"(63, 73)",14,20.0
54,Auction,E26,"(77, 14)",10,26.0
54,Auction,E27,"(14, 8)",10,27.0
54,Q-Learning,E10,"(0, 63)",46,30.0
54,Q-Learning,E12,"(81, 8)",36,22.0
54,Q-Learning,E13,"(97, 72)",43,19.0
54,Q-Learning,E14,"(53, 15)",41,20.0
54,Q-Learning,E15,"(100, 87)",34,20.0
54,Q-Learning,E16,"(77, 71)",35,13.0
54,Q-Learning,E17,"(18, 83)",26,20.0
54,Q-Learning,E18,"(49, 12)",32,28.0
54,Q-Learning,E22,"(22, 99)",22,23.0
54,Q-Learning,E23,"(87, 31)",13,27.0
54,Q-Learning,E24,"(21, 66)",10,28.0
54,Q-Learning,E25,"(63, 73)",14,20.0
54,Q-Learning,E26,"(77, 14)",10,26.0
54,Q-Learning,E27,"(14, 8)",10,27.0
55,Greedy,E12,"(81, 8)",37,22.0
55,Greedy,E13,"(97, 72)",44,19.0
55,Greedy,E15,"(100, 87)",35,20.0
55,Greedy,E16,"(77, 71)",36,13.0
55,Greedy,E17,"(18, 83)",27,20.0
55,Greedy,E18,"(49, 12)",33,28.0
55,Greedy,E19,"(39, 17)",24,20.0
55,Greedy,E20,"(52, 84)",25,25.0
55,Greedy,E21,"(36, 24)",26,13.0
55,Greedy,E22,"(22, 99)",23,23.0
55,Greedy,E23,"(87, 31)",14,27.0
55,Greedy,E24,"(21, 66)",11,28.0
55,Greedy,E25,"(63, 73)",15,20.0
55,Greedy,E26,"(77, 14)",11,26.0
55,Greedy,E27,"(14, 8)",11,27.0
55,Greedy,E28,"(29, 65)",10,21.0
55,Auction,E7,"(27, 75)",46,16.0
55,Auction,E12,"(81, 8)",37,22.0
55,Auction,E13,"(97, 72)",44,19.0
55,Auction,E15,"(100, 87)",35,20.0
55,Auction,E16,"(77, 71)",36,13.0
55,Auction,E17,"(18, 83)",27,20.0
55,Auction,E18,"(49, 12)",33,28.0
55,Auction,E19,"(39, 17)",24,20.0
55,Auction,E22,"(22, 99)",23,23.0
55,Auction,E23,"(87, 31)",14,27.0
55,Auction,E24,"(21, 66)",11,28.0
55,Auction,E25,"(63, 73)",15,20.0
55,Auction,E26,"(77, 14)",11,26.0
55,Auction,E27,"(14, 8)",11,27.0
55,Auction,E28,"(29, 65)",10,21.0
55,Q-Learning,E10,"(0, 63)",47,30.0
55,Q-Learning,E12,"(81, 8)",37,22.0
55,Q-Learning,E13,"(97, 72)",44,19.0
55,Q-Learning,E14,"(53, 15)",42,20.0
55,Q-Learning,E15,"(100, 87)",35,20.0
55,Q-Learning,E16,"(77, 71)",36,13.0
55,Q-Learning,E17,"(18, 83)",27,20.0
55,Q-Learning,E18,"(49, 12)",33,28.0
55,Q-Learning,E22,"(22, 99)",23,23.0
55,Q-Learning,E23,"(87, 31)",14,27.0
55,Q-Learning,E24,"(21, 66)",11,28.0
55,Q-Learning,E25,"(63, 73)",15,20.0
55,Q-Learning,E26,"(77, 14)",11,26.0
55,Q-Learning,E27,"(14, 8)",11,27.0
55,Q-Learning,E28,"(29, 65)",10,21.0
56,Greedy,E12,"(81, 8)",38,22.0
