time_step,method,task_id,position,urgency,duration
74,Greedy,E18,"(62, 33)",29,13.0
74,Greedy,E19,"(29, 16)",33,14.0
74,Greedy,E21,"(94, 48)",27,18.0
74,Greedy,E22,"(65, 5)",20,15.0
74,Greedy,E23,"(93, 89)",19,28.0
74,Greedy,E24,"(95, 74)",20,19.0
74,Greedy,E25,"(14, 2)",20,17.0
74,Greedy,E26,"(56, 71)",10,20.0
74,Greedy,E28,"(90, 92)",6,20.0
74,Auction,E7,"(13, 19)",63,30.0
74,Auction,E11,"(66, 16)",48,26.0
74,Auction,E12,"(55, 9)",43,23.0
74,Auction,E13,"(47, 94)",46,24.0
74,Auction,E14,"(14, 4)",43,23.0
74,Auction,E15,"(96, 96)",39,22.0
74,Auction,E16,"(51, 14)",34,14.0
74,Auction,E17,"(57, 49)",32,18.0
74,Auction,E19,"(29, 16)",33,14.0
74,Auction,E21,"(94, 48)",27,18.0
74,Auction,E22,"(65, 5)",20,15.0
74,Auction,E23,"(93, 89)",19,28.0
74,Auction,E24,"(95, 74)",20,19.0
74,Auction,E25,"(14, 2)",20,17.0
74,Auction,E26,"(56, 71)",10,20.0
74,Auction,E28,"(90, 92)",6,20.0
74,Q-Learning,E7,"(13, 19)",63,30.0
74,Q-Learning,E12,"(55, 9)",43,23.0
74,Q-Learning,E13,"(47, 94)",46,24.0
74,Q-Learning,E14,"(14, 4)",43,23.0
74,Q-Learning,E15,"(96, 96)",39,22.0
74,Q-Learning,E16,"(51, 14)",34,14.0
74,Q-Learning,E17,"(57, 49)",32,18.0
74,Q-Learning,E18,"(62, 33)",29,13.0
74,Q-Learning,E19,"(29, 16)",33,14.0
74,Q-Learning,E21,"(94, 48)",27,18.0
74,Q-Learning,E22,"(65, 5)",20,15.0
74,Q-Learning,E23,"(93, 89)",19,28.0
74,Q-Learning,E24,"(95, 74)",20,19.0
74,Q-Learning,E25,"(14, 2)",20,17.0
74,Q-Learning,E26,"(56, 71)",10,20.0
74,Q-Learning,E28,"(90, 92)",6,20.0
75,Greedy,E6,"(35, 68)",60,25.0
75,Greedy,E8,"(27, 100)",58,21.0
75,Greedy,E10,"(36, 88)",48,29.0
75,Greedy,E11,"(66, 16)",49,26.0
75,Greedy,E13,"(47, 94)",47,24.0
75,Greedy,E15,"(96, 96)",40,22.0
75,Greedy,E16,"(51, 14)",35,14.0
75,Greedy,E17,"(57, 49)",33,18.0
75,Greedy,E18,"(62, 33)",30,13.0
75,Greedy,E19,"(29, 16)",34,14.0
75,Greedy,E21,"(94, 48)",28,18.0
75,Greedy,E22,"(65, 5)",21,15.0
75,Greedy,E23,"(93, 89)",20,28.0
75,Greedy,E24,"(95, 74)",21,19.0
75,Greedy,E25,"(14, 2)",21,17.0
75,Greedy,E26,"(56, 71)",11,20.0
75,Greedy,E28,"(90, 92)",7,20.0
75,Greedy,E29,"(83, 91)",3,17.0
75,Auction,E7,"(13, 19)",64,30.0
75,Auction,E11,"(66, 16)",49,26.0
75,Auction,E12,"(55, 9)",44,23.0
75,Auction,E13,"(47, 94)",47,24.0
75,Auction,E14,"(14, 4)",44,23.0
75,Auction,E15,"(96, 96)",40,22.0
75,Auction,E16,"(51, 14)",35,14.0
75,Auction,E17,"(57, 49)",33,18.0
75,Auction,E19,"(29, 16)",34,14.0
75,Auction,E21,"(94, 48)",28,18.0
75,Auction,E22,"(65, 5)",21,15.0
75,Auction,E23,"(93, 89)",20,28.0
75,Auction,E24,"(95, 74)",21,19.0
75,Auction,E25,"(14, 2)",21,17.0
75,Auction,E26,"(56, 71)",11,20.0
75,Auction,E28,"(90, 92)",7,20.0
75,Auction,E29,"(83, 91)",3,17.0
75,Q-Learning,E7,"(13, 19)",64,30.0
75,Q-Learning,E12,"(55, 9)",44,23.0
75,Q-Learning,E13,"(47, 94)",47,24.0
75,Q-Learning,E14,"(14, 4)",44,23.0
75,Q-Learning,E15,"(96, 96)",40,22.0
75,Q-Learning,E16,"(51, 14)",35,14.0
75,Q-Learning,E17,"(57, 49)",33,18.0
75,Q-Learning,E18,"(62, 33)",30,13.0
75,Q-Learning,E19,"(29, 16)",34,14.0
75,Q-Learning,E21,"(94, 48)",28,18.0
75,Q-Learning,E22,"(65, 5)",21,15.0
75,Q-Learning,E23,"(93, 89)",20,28.0
75,Q-Learning,E24,"(95, 74)",21,19.0
75,Q-Learning,E25,"(14, 2)",21,17.0
75,Q-Learning,E26,"(56, 71)",11,20.0
75,Q-Learning,E28,"(90, 92)",7,20.0
75,Q-Learning,E29,"(83, 91)",3,17.0
76,Greedy,E6,"(35, 68)",61,25.0
76,Greedy,E8,"(27, 100)",59,21.0
76,Greedy,E10,"(36, 88)",49,29.0
76,Greedy,E11,"(66, 16)",50,26.0
76,Greedy,E13,"(47, 94)",48,24.0
76,Greedy,E15,"(96, 96)",41,22.0
76,Greedy,E16,"(51, 14)",36,14.0
76,Greedy,E17,"(57, 49)",34,18.0
76,Greedy,E18,"(62, 33)",31,13.0
76,Greedy,E19,"(29, 16)",35,14.0
76,Greedy,E21,"(94, 48)",29,18.0
76,Greedy,E22,"(65, 5)",22,15.0
76,Greedy,E23,"(93, 89)",21,28.0
76,Greedy,E24,"(95, 74)",22,19.0
76,Greedy,E25,"(14, 2)",22,17.0
76,Greedy,E26,"(56, 71)",12,20.0
76,Greedy,E28,"(90, 92)",8,20.0
76,Greedy,E29,"(83, 91)",4,17.0
76,Auction,E7,"(13, 19)",65,30.0
76,Auction,E11,"(66, 16)",50,26.0
76,Auction,E12,"(55, 9)",45,23.0
76,Auction,E13,"(47, 94)",48,24.0
76,Auction,E14,"(14, 4)",45,23.0
76,Auction,E15,"(96, 96)",41,22.0
76,Auction,E16,"(51, 14)",36,14.0
76,Auction,E17,"(57, 49)",34,18.0
76,Auction,E19,"(29, 16)",35,14.0
76,Auction,E21,"(94, 48)",29,18.0
76,Auction,E22,"(65, 5)",22,15.0
76,Auction,E23,"(93, 89)",21,28.0
76,Auction,E24,"(95, 74)",22,19.0
76,Auction,E25,"(14, 2)",22,17.0
76,Auction,E26,"(56, 71)",12,20.0
76,Auction,E28,"(90, 92)",8,20.0
76,Auction,E29,"(83, 91)",4,17.0
76,Q-Learning,E7,"(13, 19)",65,30.0
76,Q-Learning,E12,"(55, 9)",45,23.0
76,Q-Learning,E13,"(47, 94)",48,24.0
76,Q-Learning,E14,"(14, 4)",45,23.0
76,Q-Learning,E15,"(96, 96)",41,22.0
76,Q-Learning,E16,"(51, 14)",36,14.0
76,Q-Learning,E17,"(57, 49)",34,18.0
76,Q-Learning,E18,"(62, 33)",31,13.0
76,Q-Learning,E19,"(29, 16)",35,14.0
76,Q-Learning,E21,"(94, 48)",29,18.0
76,Q-Learning,E22,"(65, 5)",22,15.0
76,Q-Learning,E23,"(93, 89)",21,28.0
76,Q-Learning,E24,"(95, 74)",22,19.0
76,Q-Learning,E25,"(14, 2)",22,17.0
76,Q-Learning,E26,"(56, 71)",12,20.0
76,Q-Learning,E28,"(90, 92)",8,20.0
76,Q-Learning,E29,"(83, 91)",4,17.0
77,Greedy,E6,"(35, 68)",62,25.0
77,Greedy,E8,"(27, 100)",60,21.0
77,Greedy,E10,"(36, 88)",50,29.0
77,Greedy,E11,"(66, 16)",51,26.0
77,Greedy,E13,"(47, 94)",49,24.0
77,Greedy,E15,"(96, 96)",42,22.0
77,Greedy,E16,"(51, 14)",37,14.0
77,Greedy,E17,"(57, 49)",35,18.0
77,Greedy,E18,"(62, 33)",32,13.0
77,Greedy,E19,"(29, 16)",36,14.0
77,Greedy,E21,"(94, 48)",30,18.0
77,Greedy,E22,"(65, 5)",23,15.0
77,Greedy,E23,"(93, 89)",22,28.0
77,Greedy,E24,"(95, 74)",23,19.0
77,Greedy,E25,"(14, 2)",23,17.0
77,Greedy,E26,"(56, 71)",13,20.0
77,Greedy,E28,"(90, 92)",9,20.0
77,Greedy,E29,"(83, 91)",5,17.0
77,Auction,E7,"(13, 19)",66,30.0
77,Auction,E11,"(66, 16)",51,26.0
77,Auction,E12,"(55, 9)",46,23.0
77,Auction,E13,"(47, 94)",49,24.0
77,Auction,E14,"(14, 4)",46,23.0
77,Auction,E15,"(96, 96)",42,22.0
77,Auction,E16,"(51, 14)",37,14.0
77,Auction,E17,"(57, 49)",35,18.0
77,Auction,E19,"(29, 16)",36,14.0
77,Auction,E21,"(94, 48)",30,18.0
77,Auction,E22,"(65, 5)",23,15.0
77,Auction,E23,"(93, 89)",22,28.0
77,Auction,E24,"(95, 74)",23,19.0
77,Auction,E25,"(14, 2)",23,17.0
77,Auction,E26,"(56, 71)",13,20.0
77,Auction,E28,"(90, 92)",9,20.0
77,Auction,E29,"(83, 91)",5,17.0
77,Q-Learning,E7,"(13, 19)",66,30.0
77,Q-Learning,E12,"(55, 9)",46,23.0
77,Q-Learning,E13,"(47, 94)",49,24.0
77,Q-Learning,E14,"(14, 4)",46,23.0
77,Q-Learning,E15,"(96, 96)",42,22.0
77,Q-Learning,E16,"(51, 14)",37,14.0
77,Q-Learning,E17,"(57, 49)",35,18.0
77,Q-Learning,E18,"(62, 33)",32,13.0
77,Q-Learning,E19,"(29, 16)",36,14.0
77,Q-Learning,E21,"(94, 48)",30,18.0
77,Q-Learning,E22,"(65, 5)",23,15.0
77,Q-Learning,E23,"(93, 89)",22,28.0
77,Q-Learning,E24,"(95, 74)",23,19.0
77,Q-Learning,E25,"(14, 2)",23,17.0
77,Q-Learning,E26,"(56, 71)",13,20.0
77,Q-Learning,E28,"(90, 92)",9,20.0
77,Q-Learning,E29,"(83, 91)",5,17.0
78,Greedy,E6,"(35, 68)",63,25.0
78,Greedy,E8,"(27, 100)",61,21.0
78,Greedy,E10,"(36, 88)",51,29.0
78,Greedy,E11,"(66, 16)",52,26.0
78,Greedy,E13,"(47, 94)",50,24.0
78,Greedy,E15,"(96, 96)",43,22.0
78,Greedy,E16,"(51, 14)",38,14.0
78,Greedy,E17,"(57, 49)",36,18.0
78,Greedy,E18,"(62, 33)",33,13.0
78,Greedy,E19,"(29, 16)",37,14.0
78,Greedy,E21,"(94, 48)",31,18.0
78,Greedy,E22,"(65, 5)",24,15.0
78,Greedy,E23,"(93, 89)",23,28.0
78,Greedy,E24,"(95, 74)",24,19.0
78,Greedy,E25,"(14, 2)",24,17.0
78,Greedy,E26,"(56, 71)",14,20.0
78,Greedy,E28,"(90, 92)",10,20.0
78,Greedy,E29,"(83, 91)",6,17.0
78,Auction,E7,"(13, 19)",67,30.0
78,Auction,E11,"(66, 16)",52,26.0
78,Auction,E12,"(55, 9)",47,23.0
78,Auction,E13,"(47, 94)",50,24.0
78,Auction,E14,"(14, 4)",47,23.0
78,Auction,E15,"(96, 96)",43,22.0
78,Auction,E16,"(51, 14)",38,14.0
78,Auction,E17,"(57, 49)",36,18.0
78,Auction,E19,"(29, 16)",37,14.0
78,Auction,E21,"(94, 48)",31,18.0
78,Auction,E22,"(65, 5)",24,15.0
78,Auction,E23,"(93, 89)",23,28.0
78,Auction,E24,"(95, 74)",24,19.0
78,Auction,E25,"(14, 2)",24,17.0
78,Auction,E26,"(56, 71)",14,20.0
78,Auction,E28,"(90, 92)",10,20.0
78,Auction,E29,"(83, 91)",6,17.0
78,Q-Learning,E7,"(13, 19)",67,30.0
78,Q-Learning,E12,"(55, 9)",47,23.0
78,Q-Learning,E13,"(47, 94)",50,24.0
78,Q-Learning,E14,"(14, 4)",47,23.0
78,Q-Learning,E15,"(96, 96)",43,22.0
78,Q-Learning,E16,"(51, 14)",38,14.0
78,Q-Learning,E17,"(57, 49)",36,18.0
78,Q-Learning,E18,"(62, 33)",33,13.0
78,Q-Learning,E19,"(29, 16)",37,14.0
78,Q-Learning,E21,"(94, 48)",31,18.0
78,Q-Learning,E22,"(65, 5)",24,15.0
78,Q-Learning,E23,"(93, 89)",23,28.0
78,Q-Learning,E24,"(95, 74)",24,19.0
78,Q-Learning,E25,"(14, 2)",24,17.0
78,Q-Learning,E26,"(56, 71)",14,20.0
78,Q-Learning,E28,"(90, 92)",10,20.0
78,Q-Learning,E29,"(83, 91)",6,17.0
79,Greedy,E6,"(35, 68)",64,25.0
79,Greedy,E8,"(27, 100)",62,21.0
79,Greedy,E10,"(36, 88)",52,29.0
79,Greedy,E11,"(66, 16)",53,26.0
79,Greedy,E13,"(47, 94)",51,24.0
79,Greedy,E15,"(96, 96)",44,22.0
79,Greedy,E16,"(51, 14)",39,14.0
79,Greedy,E17,"(57, 49)",37,18.0
79,Greedy,E18,"(62, 33)",34,13.0
79,Greedy,E19,"(29, 16)",38,14.0
79,Greedy,E21,"(94, 48)",32,18.0
79,Greedy,E22,"(65, 5)",25,15.0
79,Greedy,E23,"(93, 89)",24,28.0
79,Greedy,E24,"(95, 74)",25,19.0
79,Greedy,E25,"(14, 2)",25,17.0
79,Greedy,E26,"(56, 71)",15,20.0
79,Greedy,E28,"(90, 92)",11,20.0
79,Greedy,E29,"(83, 91)",7,17.0
79,Greedy,E30,"(41, 93)",1,22.0
79,Auction,E7,"(13, 19)",68,30.0
79,Auction,E11,"(66, 16)",53,26.0
79,Auction,E12,"(55, 9)",48,23.0
79,Auction,E13,"(47, 94)",51,24.0
79,Auction,E14,"(14, 4)",48,23.0
79,Auction,E15,"(96, 96)",44,22.0
79,Auction,E16,"(51, 14)",39,14.0
79,Auction,E17,"(57, 49)",37,18.0
79,Auction,E19,"(29, 16)",38,14.0
79,Auction,E21,"(94, 48)",32,18.0
79,Auction,E22,"(65, 5)",25,15.0
79,Auction,E23,"(93, 89)",24,28.0
79,Auction,E24,"(95, 74)",25,19.0
79,Auction,E25,"(14, 2)",25,17.0
79,Auction,E26,"(56, 71)",15,20.0
79,Auction,E28,"(90, 92)",11,20.0
79,Auction,E29,"(83, 91)",7,17.0
79,Auction,E30,"(41, 93)",1,22.0
79,Q-Learning,E7,"(13, 19)",68,30.0
79,Q-Learning,E12,"(55, 9)",48,23.0
79,Q-Learning,E13,"(47, 94)",51,24.0
79,Q-Learning,E14,"(14, 4)",48,23.0
79,Q-Learning,E15,"(96, 96)",44,22.0
79,Q-Learning,E16,"(51, 14)",39,14.0
79,Q-Learning,E17,"(57, 49)",37,18.0
79,Q-Learning,E18,"(62, 33)",34,13.0
79,Q-Learning,E19,"(29, 16)",38,14.0
79,Q-Learning,E21,"(94, 48)",32,18.0
79,Q-Learning,E22,"(65, 5)",25,15.0
79,Q-Learning,E23,"(93, 89)",24,28.0
79,Q-Learning,E24,"(95, 74)",25,19.0
79,Q-Learning,E25,"(14, 2)",25,17.0
79,Q-Learning,E26,"(56, 71)",15,20.0
79,Q-Learning,E28,"(90, 92)",11,20.0
79,Q-Learning,E29,"(83, 91)",7,17.0
79,Q-Learning,E30,"(41, 93)",1,22.0
80,Greedy,E6,"(35, 68)",65,25.0
80,Greedy,E8,"(27, 100)",63,21.0
80,Greedy,E10,"(36, 88)",53,29.0
80,Greedy,E11,"(66, 16)",54,26.0
80,Greedy,E13,"(47, 94)",52,24.0
80,Greedy,E15,"(96, 96)",45,22.0
80,Greedy,E16,"(51, 14)",40,14.0
80,Greedy,E17,"(57, 49)",38,18.0
80,Greedy,E18,"(62, 33)",35,13.0
80,Greedy,E19,"(29, 16)",39,14.0
80,Greedy,E21,"(94, 48)",33,18.0
80,Greedy,E22,"(65, 5)",26,15.0
80,Greedy,E23,"(93, 89)",25,28.0
80,Greedy,E24,"(95, 74)",26,19.0
80,Greedy,E25,"(14, 2)",26,17.0
80,Greedy,E26,"(56, 71)",16,20.0
80,Greedy,E28,"(90, 92)",12,20.0
80,Greedy,E29,"(83, 91)",8,17.0
80,Greedy,E30,"(41, 93)",2,22.0
80,Auction,E7,"(13, 19)",69,30.0
80,Auction,E11,"(66, 16)",54,26.0
80,Auction,E12,"(55, 9)",49,23.0
80,Auction,E13,"(47, 94)",52,24.0
80,Auction,E14,"(14, 4)",49,23.0
80,Auction,E15,"(96, 96)",45,22.0
80,Auction,E16,"(51, 14)",40,14.0
80,Auction,E17,"(57, 49)",38,18.0
80,Auction,E19,"(29, 16)",39,14.0
80,Auction,E21,"(94, 48)",33,18.0
80,Auction,E22,"(65, 5)",26,15.0
80,Auction,E23,"(93, 89)",25,28.0
80,Auction,E24,"(95, 74)",26,19.0
80,Auction,E25,"(14, 2)",26,17.0
80,Auction,E26,"(56, 71)",16,20.0
80,Auction,E28,"(90, 92)",12,20.0
80,Auction,E29,"(83, 91)",8,17.0
80,Auction,E30,"(41, 93)",2,22.0
80,Q-Learning,E7,"(13, 19)",69,30.0
80,Q-Learning,E12,"(55, 9)",49,23.0
80,Q-Learning,E13,"(47, 94)",52,24.0
80,Q-Learning,E14,"(14, 4)",49,23.0
80,Q-Learning,E15,"(96, 96)",45,22.0
80,Q-Learning,E16,"(51, 14)",40,14.0
80,Q-Learning,E17,"(57, 49)",38,18.0
80,Q-Learning,E18,"(62, 33)",35,13.0
80,Q-Learning,E19,"(29, 16)",39,14.0
80,Q-Learning,E21,"(94, 48)",33,18.0
80,Q-Learning,E22,"(65, 5)",26,15.0
80,Q-Learning,E23,"(93, 89)",25,28.0
80,Q-Learning,E24,"(95, 74)",26,19.0
80,Q-Learning,E25,"(14, 2)",26,17.0
80,Q-Learning,E26,"(56, 71)",16,20.0
80,Q-Learning,E28,"(90, 92)",12,20.0
80,Q-Learning,E29,"(83, 91)",8,17.0
80,Q-Learning,E30,"(41, 93)",2,22.0
81,Greedy,E6,"(35, 68)",66,25.0
81,Greedy,E8,"(27, 100)",64,21.0
81,Greedy,E10,"(36, 88)",54,29.0
81,Greedy,E11,"(66, 16)",55,26.0
81,Greedy,E13,"(47, 94)",53,24.0
81,Greedy,E15,"(96, 96)",46,22.0
81,Greedy,E16,"(51, 14)",41,14.0
81,Greedy,E17,"(57, 49)",39,18.0
81,Greedy,E18,"(62, 33)",36,13.0
81,Greedy,E19,"(29, 16)",40,14.0
81,Greedy,E21,"(94, 48)",34,18.0
81,Greedy,E22,"(65, 5)",27,15.0
81,Greedy,E23,"(93, 89)",26,28.0
81,Greedy,E24,"(95, 74)",27,19.0
81,Greedy,E25,"(14, 2)",27,17.0
81,Greedy,E26,"(56, 71)",17,20.0
81,Greedy,E28,"(90, 92)",13,20.0
81,Greedy,E29,"(83, 91)",9,17.0
81,Greedy,E30,"(41, 93)",3,22.0
81,Greedy,E31,"(30, 30)",6,17.0
81,Auction,E7,"(13, 19)",70,30.0
81,Auction,E11,"(66, 16)",55,26.0
81,Auction,E12,"(55, 9)",50,23.0
81,Auction,E13,"(47, 94)",53,24.0
81,Auction,E14,"(14, 4)",50,23.0
81,Auction,E15,"(96, 96)",46,22.0
81,Auction,E16,"(51, 14)",41,14.0
81,Auction,E17,"(57, 49)",39,18.0
81,Auction,E19,"(29, 16)",40,14.0
81,Auction,E21,"(94, 48)",34,18.0
81,Auction,E22,"(65, 5)",27,15.0
81,Auction,E23,"(93, 89)",26,28.0
81,Auction,E24,"(95, 74)",27,19.0
81,Auction,E25,"(14, 2)",27,17.0
81,Auction,E26,"(56, 71)",17,20.0
81,Auction,E28,"(90, 92)",13,20.0
81,Auction,E29,"(83, 91)",9,17.0
81,Auction,E30,"(41, 93)",3,22.0
81,Auction,E31,"(30, 30)",6,17.0
81,Q-Learning,E7,"(13, 19)",70,30.0
81,Q-Learning,E12,"(55, 9)",50,23.0
81,Q-Learning,E13,"(47, 94)",53,24.0
81,Q-Learning,E14,"(14, 4)",50,23.0
81,Q-Learning,E15,"(96, 96)",46,22.0
81,Q-Learning,E16,"(51, 14)",41,14.0
81,Q-Learning,E17,"(57, 49)",39,18.0
81,Q-Learning,E18,"(62, 33)",36,13.0
81,Q-Learning,E19,"(29, 16)",40,14.0
81,Q-Learning,E21,"(94, 48)",34,18.0
81,Q-Learning,E22,"(65, 5)",27,15.0
81,Q-Learning,E23,"(93, 89)",26,28.0
81,Q-Learning,E24,"(95, 74)",27,19.0
81,Q-Learning,E25,"(14, 2)",27,17.0
81,Q-Learning,E26,"(56, 71)",17,20.0
81,Q-Learning,E28,"(90, 92)",13,20.0
81,Q-Learning,E29,"(83, 91)",9,17.0
81,Q-Learning,E30,"(41, 93)",3,22.0
81,Q-Learning,E31,"(30, 30)",6,17.0
82,Greedy,E6,"(35, 68)",67,25.0
82,Greedy,E8,"(27, 100)",65,21.0
82,Greedy,E10,"(36, 88)",55,29.0
82,Greedy,E11,"(66, 16)",56,26.0
82,Greedy,E13,"(47, 94)",54,24.0
82,Greedy,E15,"(96, 96)",47,22.0
82,Greedy,E16,"(51, 14)",42,14.0
82,Greedy,E17,"(57, 49)",40,18.0
82,Greedy,E18,"(62, 33)",37,13.0
82,Greedy,E19,"(29, 16)",41,14.0
82,Greedy,E21,"(94, 48)",35,18.0
82,Greedy,E22,"(65, 5)",28,15.0
82,Greedy,E23,"(93, 89)",27,28.0
82,Greedy,E24,"(95, 74)",28,19.0
82,Greedy,E25,"(14, 2)",28,17.0
82,Greedy,E26,"(56, 71)",18,20.0
82,Greedy,E28,"(90, 92)",14,20.0
82,Greedy,E29,"(83, 91)",10,17.0
82,Greedy,E30,"(41, 93)",4,22.0
82,Greedy,E31,"(30, 30)",7,17.0
82,Auction,E7,"(13, 19)",71,30.0
82,Auction,E11,"(66, 16)",56,26.0
82,Auction,E12,"(55, 9)",51,23.0
82,Auction,E13,"(47, 94)",54,24.0
82,Auction,E14,"(14, 4)",51,23.0
82,Auction,E15,"(96, 96)",47,22.0
82,Auction,E16,"(51, 14)",42,14.0
82,Auction,E17,"(57, 49)",40,18.0
82,Auction,E19,"(29, 16)",41,14.0
82,Auction,E21,"(94, 48)",35,18.0
82,Auction,E22,"(65, 5)",28,15.0
82,Auction,E23,"(93, 89)",27,28.0
82,Auction,E24,"(95, 74)",28,19.0
82,Auction,E25,"(14, 2)",28,17.0
82,Auction,E26,"(56, 71)",18,20.0
82,Auction,E28,"(90, 92)",14,20.0
82,Auction,E29,"(83, 91)",10,17.0
82,Auction,E30,"(41, 93)",4,22.0
82,Auction,E31,"(30, 30)",7,17.0
82,Q-Learning,E7,"(13, 19)",71,30.0
82,Q-Learning,E12,"(55, 9)",51,23.0
82,Q-Learning,E13,"(47, 94)",54,24.0
82,Q-Learning,E14,"(14, 4)",51,23.0
82,Q-Learning,E15,"(96, 96)",47,22.0
82,Q-Learning,E16,"(51, 14)",42,14.0
82,Q-Learning,E17,"(57, 49)",40,18.0
82,Q-Learning,E18,"(62, 33)",37,13.0
82,Q-Learning,E19,"(29, 16)",41,14.0
82,Q-Learning,E21,"(94, 48)",35,18.0
82,Q-Learning,E22,"(65, 5)",28,15.0
82,Q-Learning,E23,"(93, 89)",27,28.0
82,Q-Learning,E24,"(95, 74)",28,19.0
82,Q-Learning,E25,"(14, 2)",28,17.0
82,Q-Learning,E26,"(56, 71)",18,20.0
82,Q-Learning,E28,"(90, 92)",14,20.0
82,Q-Learning,E29,"(83, 91)",10,17.0
82,Q-Learning,E30,"(41, 93)",4,22.0
82,Q-Learning,E31,"(30, 30)",7,17.0
83,Greedy,E6,"(35, 68)",68,25.0
83,Greedy,E8,"(27, 100)",66,21.0
83,Greedy,E10,"(36, 88)",56,29.0
83,Greedy,E11,"(66, 16)",57,26.0
83,Greedy,E13,"(47, 94)",55,24.0
83,Greedy,E15,"(96, 96)",48,22.0
83,Greedy,E16,"(51, 14)",43,14.0
83,Greedy,E17,"(57, 49)",41,18.0
83,Greedy,E18,"(62, 33)",38,13.0
83,Greedy,E19,"(29, 16)",42,14.0
83,Greedy,E21,"(94, 48)",36,18.0
83,Greedy,E22,"(65, 5)",29,15.0
83,Greedy,E23,"(93, 89)",28,28.0
83,Greedy,E24,"(95, 74)",29,19.0
83,Greedy,E25,"(14, 2)",29,17.0
83,Greedy,E26,"(56, 71)",19,20.0
83,Greedy,E28,"(90, 92)",15,20.0
83,Greedy,E29,"(83, 91)",11,17.0
83,Greedy,E30,"(41, 93)",5,22.0
83,Greedy,E31,"(30, 30)",8,17.0
83,Greedy,E32,"(4, 41)",9,18.0
83,Auction,E7,"(13, 19)",72,30.0
83,Auction,E11,"(66, 16)",57,26.0
83,Auction,E12,"(55, 9)",52,23.0
83,Auction,E13,"(47, 94)",55,24.0
83,Auction,E14,"(14, 4)",52,23.0
83,Auction,E15,"(96, 96)",48,22.0
83,Auction,E16,"(51, 14)",43,14.0
83,Auction,E17,"(57, 49)",41,18.0
83,Auction,E19,"(29, 16)",42,14.0
83,Auction,E21,"(94, 48)",36,18.0
83,Auction,E22,"(65, 5)",29,15.0
83,Auction,E23,"(93, 89)",28,28.0
83,Auction,E24,"(95, 74)",29,19.0
83,Auction,E25,"(14, 2)",29,17.0
83,Auction,E26,"(56, 71)",19,20.0
83,Auction,E28,"(90, 92)",15,20.0
83,Auction,E29,"(83, 91)",11,17.0
83,Auction,E30,"(41, 93)",5,22.0
83,Auction,E31,"(30, 30)",8,17.0
83,Auction,E32,"(4, 41)",9,18.0
83,Q-Learning,E7,"(13, 19)",72,30.0
83,Q-Learning,E12,"(55, 9)",52,23.0
83,Q-Learning,E13,"(47, 94)",55,24.0
83,Q-Learning,E14,"(14, 4)",52,23.0
83,Q-Learning,E15,"(96, 96)",48,22.0
83,Q-Learning,E16,"(51, 14)",43,14.0
83,Q-Learning,E17,"(57, 49)",41,18.0
83,Q-Learning,E18,"(62, 33)",38,13.0
83,Q-Learning,E19,"(29, 16)",42,14.0
83,Q-Learning,E21,"(94, 48)",36,18.0
83,Q-Learning,E22,"(65, 5)",29,15.0
83,Q-Learning,E23,"(93, 89)",28,28.0
83,Q-Learning,E24,"(95, 74)",29,19.0
83,Q-Learning,E25,"(14, 2)",29,17.0
83,Q-Learning,E26,"(56, 71)",19,20.0
83,Q-Learning,E28,"(90, 92)",15,20.0
83,Q-Learning,E29,"(83, 91)",11,17.0
83,Q-Learning,E30,"(41, 93)",5,22.0
83,Q-Learning,E31,"(30, 30)",8,17.0
83,Q-Learning,E32,"(4, 41)",9,18.0
84,Greedy,E6,"(35, 68)",69,25.0
84,Greedy,E8,"(27, 100)",67,21.0
84,Greedy,E10,"(36, 88)",57,29.0
84,Greedy,E11,"(66, 16)",58,26.0
84,Greedy,E13,"(47, 94)",56,24.0
84,Greedy,E15,"(96, 96)",49,22.0
84,Greedy,E16,"(51, 14)",44,14.0
84,Greedy,E17,"(57, 49)",42,18.0
84,Greedy,E18,"(62, 33)",39,13.0
84,Greedy,E19,"(29, 16)",43,14.0
84,Greedy,E21,"(94, 48)",37,18.0
84,Greedy,E22,"(65, 5)",30,15.0
84,Greedy,E23,"(93, 89)",29,28.0
84,Greedy,E24,"(95, 74)",30,19.0
84,Greedy,E25,"(14, 2)",30,17.0
84,Greedy,E26,"(56, 71)",20,20.0
84,Greedy,E28,"(90, 92)",16,20.0
84,Greedy,E29,"(83, 91)",12,17.0
84,Greedy,E30,"(41, 93)",6,22.0
84,Greedy,E31,"(30, 30)",9,17.0
84,Greedy,E32,"(4, 41)",10,18.0
84,Auction,E7,"(13, 19)",73,30.0
84,Auction,E11,"(66, 16)",58,26.0
84,Auction,E12,"(55, 9)",53,23.0
84,Auction,E13,"(47, 94)",56,24.0
84,Auction,E14,"(14, 4)",53,23.0
84,Auction,E15,"(96, 96)",49,22.0
84,Auction,E16,"(51, 14)",44,14.0
84,Auction,E17,"(57, 49)",42,18.0
84,Auction,E19,"(29, 16)",43,14.0
84,Auction,E21,"(94, 48)",37,18.0
84,Auction,E22,"(65, 5)",30,15.0
84,Auction,E23,"(93, 89)",29,28.0
84,Auction,E24,"(95, 74)",30,19.0
84,Auction,E25,"(14, 2)",30,17.0
84,Auction,E26,"(56, 71)",20,20.0
84,Auction,E28,"(90, 92)",16,20.0
84,Auction,E29,"(83, 91)",12,17.0
84,Auction,E30,"(41, 93)",6,22.0
