time_step,method,task_id,position,urgency,duration
61,Greedy,D18,"(76, 92)",33,20.0
61,Greedy,D19,"(62, 95)",31,23.0
61,Greedy,D20,"(0, 84)",35,10.0
61,Greedy,D21,"(7, 16)",31,16.0
61,Greedy,D22,"(67, 49)",30,28.0
61,Greedy,D24,"(68, 1)",23,24.0
61,Greedy,D25,"(33, 98)",19,10.0
61,Greedy,D26,"(82, 35)",21,23.0
61,Greedy,D27,"(72, 51)",18,14.0
61,Greedy,D28,"(52, 51)",15,25.0
61,Greedy,D29,"(20, 39)",17,17.0
61,Greedy,D30,"(35, 35)",14,20.0
61,Greedy,D31,"(57, 24)",15,11.0
61,Greedy,D32,"(23, 1)",13,10.0
61,Greedy,D33,"(77, 88)",16,12.0
61,Greedy,D34,"(95, 69)",9,17.0
61,Greedy,D35,"(9, 89)",12,19.0
61,Greedy,D36,"(28, 95)",7,24.0
61,Auction,D13,"(27, 47)",40,30.0
61,Auction,D15,"(86, 28)",42,10.0
61,Auction,D17,"(43, 50)",34,30.0
61,Auction,D18,"(76, 92)",33,20.0
61,Auction,D20,"(0, 84)",35,10.0
61,Auction,D21,"(7, 16)",31,16.0
61,Auction,D25,"(33, 98)",19,10.0
61,Auction,D26,"(82, 35)",21,23.0
61,Auction,D27,"(72, 51)",18,14.0
61,Auction,D28,"(52, 51)",15,25.0
61,Auction,D29,"(20, 39)",17,17.0
61,Auction,D30,"(35, 35)",14,20.0
61,Auction,D31,"(57, 24)",15,11.0
61,Auction,D32,"(23, 1)",13,10.0
61,Auction,D33,"(77, 88)",16,12.0
61,Auction,D34,"(95, 69)",9,17.0
61,Auction,D35,"(9, 89)",12,19.0
61,Auction,D36,"(28, 95)",7,24.0
61,Q-Learning,D12,"(37, 25)",38,12.0
61,Q-Learning,D18,"(76, 92)",33,20.0
61,Q-Learning,D19,"(62, 95)",31,23.0
61,Q-Learning,D20,"(0, 84)",35,10.0
61,Q-Learning,D21,"(7, 16)",31,16.0
61,Q-Learning,D22,"(67, 49)",30,28.0
61,Q-Learning,D23,"(94, 91)",25,15.0
61,Q-Learning,D24,"(68, 1)",23,24.0
61,Q-Learning,D25,"(33, 98)",19,10.0
61,Q-Learning,D26,"(82, 35)",21,23.0
61,Q-Learning,D27,"(72, 51)",18,14.0
61,Q-Learning,D28,"(52, 51)",15,25.0
61,Q-Learning,D29,"(20, 39)",17,17.0
61,Q-Learning,D30,"(35, 35)",14,20.0
61,Q-Learning,D32,"(23, 1)",13,10.0
61,Q-Learning,D33,"(77, 88)",16,12.0
61,Q-Learning,D34,"(95, 69)",9,17.0
61,Q-Learning,D35,"(9, 89)",12,19.0
61,Q-Learning,D36,"(28, 95)",7,24.0
62,Greedy,D17,"(43, 50)",35,30.0
62,Greedy,D18,"(76, 92)",34,20.0
62,Greedy,D19,"(62, 95)",32,23.0
62,Greedy,D20,"(0, 84)",36,10.0
62,Greedy,D21,"(7, 16)",32,16.0
62,Greedy,D22,"(67, 49)",31,28.0
62,Greedy,D24,"(68, 1)",24,24.0
62,Greedy,D25,"(33, 98)",20,10.0
62,Greedy,D26,"(82, 35)",22,23.0
62,Greedy,D27,"(72, 51)",19,14.0
62,Greedy,D28,"(52, 51)",16,25.0
62,Greedy,D29,"(20, 39)",18,17.0
62,Greedy,D30,"(35, 35)",15,20.0
62,Greedy,D31,"(57, 24)",16,11.0
62,Greedy,D32,"(23, 1)",14,10.0
62,Greedy,D33,"(77, 88)",17,12.0
62,Greedy,D34,"(95, 69)",10,17.0
62,Greedy,D35,"(9, 89)",13,19.0
62,Greedy,D36,"(28, 95)",8,24.0
62,Auction,D13,"(27, 47)",41,30.0
62,Auction,D15,"(86, 28)",43,10.0
62,Auction,D17,"(43, 50)",35,30.0
62,Auction,D18,"(76, 92)",34,20.0
62,Auction,D20,"(0, 84)",36,10.0
62,Auction,D21,"(7, 16)",32,16.0
62,Auction,D25,"(33, 98)",20,10.0
62,Auction,D26,"(82, 35)",22,23.0
62,Auction,D27,"(72, 51)",19,14.0
62,Auction,D28,"(52, 51)",16,25.0
62,Auction,D29,"(20, 39)",18,17.0
62,Auction,D30,"(35, 35)",15,20.0
62,Auction,D31,"(57, 24)",16,11.0
62,Auction,D32,"(23, 1)",14,10.0
62,Auction,D33,"(77, 88)",17,12.0
62,Auction,D34,"(95, 69)",10,17.0
62,Auction,D35,"(9, 89)",13,19.0
62,Auction,D36,"(28, 95)",8,24.0
62,Q-Learning,D12,"(37, 25)",39,12.0
62,Q-Learning,D18,"(76, 92)",34,20.0
62,Q-Learning,D19,"(62, 95)",32,23.0
62,Q-Learning,D20,"(0, 84)",36,10.0
62,Q-Learning,D21,"(7, 16)",32,16.0
62,Q-Learning,D22,"(67, 49)",31,28.0
62,Q-Learning,D23,"(94, 91)",26,15.0
62,Q-Learning,D24,"(68, 1)",24,24.0
62,Q-Learning,D25,"(33, 98)",20,10.0
62,Q-Learning,D26,"(82, 35)",22,23.0
62,Q-Learning,D27,"(72, 51)",19,14.0
62,Q-Learning,D28,"(52, 51)",16,25.0
62,Q-Learning,D29,"(20, 39)",18,17.0
62,Q-Learning,D30,"(35, 35)",15,20.0
62,Q-Learning,D32,"(23, 1)",14,10.0
62,Q-Learning,D33,"(77, 88)",17,12.0
62,Q-Learning,D34,"(95, 69)",10,17.0
62,Q-Learning,D35,"(9, 89)",13,19.0
62,Q-Learning,D36,"(28, 95)",8,24.0
63,Greedy,D17,"(43, 50)",36,30.0
63,Greedy,D18,"(76, 92)",35,20.0
63,Greedy,D19,"(62, 95)",33,23.0
63,Greedy,D21,"(7, 16)",33,16.0
63,Greedy,D22,"(67, 49)",32,28.0
63,Greedy,D24,"(68, 1)",25,24.0
63,Greedy,D25,"(33, 98)",21,10.0
63,Greedy,D26,"(82, 35)",23,23.0
63,Greedy,D27,"(72, 51)",20,14.0
63,Greedy,D28,"(52, 51)",17,25.0
63,Greedy,D29,"(20, 39)",19,17.0
63,Greedy,D30,"(35, 35)",16,20.0
63,Greedy,D31,"(57, 24)",17,11.0
63,Greedy,D32,"(23, 1)",15,10.0
63,Greedy,D33,"(77, 88)",18,12.0
63,Greedy,D34,"(95, 69)",11,17.0
63,Greedy,D35,"(9, 89)",14,19.0
63,Greedy,D36,"(28, 95)",9,24.0
63,Greedy,D37,"(69, 95)",2,13.0
63,Auction,D13,"(27, 47)",42,30.0
63,Auction,D15,"(86, 28)",44,10.0
63,Auction,D17,"(43, 50)",36,30.0
63,Auction,D18,"(76, 92)",35,20.0
63,Auction,D20,"(0, 84)",37,10.0
63,Auction,D21,"(7, 16)",33,16.0
63,Auction,D25,"(33, 98)",21,10.0
63,Auction,D26,"(82, 35)",23,23.0
63,Auction,D27,"(72, 51)",20,14.0
63,Auction,D28,"(52, 51)",17,25.0
63,Auction,D29,"(20, 39)",19,17.0
63,Auction,D30,"(35, 35)",16,20.0
63,Auction,D31,"(57, 24)",17,11.0
63,Auction,D32,"(23, 1)",15,10.0
63,Auction,D33,"(77, 88)",18,12.0
63,Auction,D34,"(95, 69)",11,17.0
63,Auction,D35,"(9, 89)",14,19.0
63,Auction,D36,"(28, 95)",9,24.0
63,Auction,D37,"(69, 95)",2,13.0
63,Q-Learning,D12,"(37, 25)",40,12.0
63,Q-Learning,D18,"(76, 92)",35,20.0
63,Q-Learning,D19,"(62, 95)",33,23.0
63,Q-Learning,D20,"(0, 84)",37,10.0
63,Q-Learning,D21,"(7, 16)",33,16.0
63,Q-Learning,D22,"(67, 49)",32,28.0
63,Q-Learning,D24,"(68, 1)",25,24.0
63,Q-Learning,D25,"(33, 98)",21,10.0
63,Q-Learning,D26,"(82, 35)",23,23.0
63,Q-Learning,D27,"(72, 51)",20,14.0
63,Q-Learning,D28,"(52, 51)",17,25.0
63,Q-Learning,D29,"(20, 39)",19,17.0
63,Q-Learning,D30,"(35, 35)",16,20.0
63,Q-Learning,D32,"(23, 1)",15,10.0
63,Q-Learning,D33,"(77, 88)",18,12.0
63,Q-Learning,D34,"(95, 69)",11,17.0
63,Q-Learning,D35,"(9, 89)",14,19.0
63,Q-Learning,D36,"(28, 95)",9,24.0
63,Q-Learning,D37,"(69, 95)",2,13.0
64,Greedy,D17,"(43, 50)",37,30.0
64,Greedy,D18,"(76, 92)",36,20.0
64,Greedy,D19,"(62, 95)",34,23.0
64,Greedy,D21,"(7, 16)",34,16.0
64,Greedy,D22,"(67, 49)",33,28.0
64,Greedy,D24,"(68, 1)",26,24.0
64,Greedy,D25,"(33, 98)",22,10.0
64,Greedy,D26,"(82, 35)",24,23.0
64,Greedy,D27,"(72, 51)",21,14.0
64,Greedy,D28,"(52, 51)",18,25.0
64,Greedy,D29,"(20, 39)",20,17.0
64,Greedy,D30,"(35, 35)",17,20.0
64,Greedy,D31,"(57, 24)",18,11.0
64,Greedy,D32,"(23, 1)",16,10.0
64,Greedy,D33,"(77, 88)",19,12.0
64,Greedy,D34,"(95, 69)",12,17.0
64,Greedy,D35,"(9, 89)",15,19.0
64,Greedy,D36,"(28, 95)",10,24.0
64,Greedy,D37,"(69, 95)",3,13.0
64,Greedy,D38,"(0, 98)",1,29.0
64,Auction,D13,"(27, 47)",43,30.0
64,Auction,D15,"(86, 28)",45,10.0
64,Auction,D17,"(43, 50)",37,30.0
64,Auction,D18,"(76, 92)",36,20.0
64,Auction,D20,"(0, 84)",38,10.0
64,Auction,D21,"(7, 16)",34,16.0
64,Auction,D25,"(33, 98)",22,10.0
64,Auction,D26,"(82, 35)",24,23.0
64,Auction,D27,"(72, 51)",21,14.0
64,Auction,D28,"(52, 51)",18,25.0
64,Auction,D29,"(20, 39)",20,17.0
64,Auction,D30,"(35, 35)",17,20.0
64,Auction,D31,"(57, 24)",18,11.0
64,Auction,D32,"(23, 1)",16,10.0
64,Auction,D33,"(77, 88)",19,12.0
64,Auction,D34,"(95, 69)",12,17.0
64,Auction,D35,"(9, 89)",15,19.0
64,Auction,D36,"(28, 95)",10,24.0
64,Auction,D37,"(69, 95)",3,13.0
64,Auction,D38,"(0, 98)",1,29.0
64,Q-Learning,D12,"(37, 25)",41,12.0
64,Q-Learning,D18,"(76, 92)",36,20.0
64,Q-Learning,D19,"(62, 95)",34,23.0
64,Q-Learning,D20,"(0, 84)",38,10.0
64,Q-Learning,D21,"(7, 16)",34,16.0
64,Q-Learning,D22,"(67, 49)",33,28.0
64,Q-Learning,D24,"(68, 1)",26,24.0
64,Q-Learning,D25,"(33, 98)",22,10.0
64,Q-Learning,D26,"(82, 35)",24,23.0
64,Q-Learning,D27,"(72, 51)",21,14.0
64,Q-Learning,D28,"(52, 51)",18,25.0
64,Q-Learning,D29,"(20, 39)",20,17.0
64,Q-Learning,D30,"(35, 35)",17,20.0
64,Q-Learning,D32,"(23, 1)",16,10.0
64,Q-Learning,D33,"(77, 88)",19,12.0
64,Q-Learning,D34,"(95, 69)",12,17.0
64,Q-Learning,D35,"(9, 89)",15,19.0
64,Q-Learning,D36,"(28, 95)",10,24.0
64,Q-Learning,D37,"(69, 95)",3,13.0
64,Q-Learning,D38,"(0, 98)",1,29.0
65,Greedy,D17,"(43, 50)",38,30.0
65,Greedy,D18,"(76, 92)",37,20.0
65,Greedy,D19,"(62, 95)",35,23.0
65,Greedy,D21,"(7, 16)",35,16.0
65,Greedy,D22,"(67, 49)",34,28.0
65,Greedy,D24,"(68, 1)",27,24.0
65,Greedy,D25,"(33, 98)",23,10.0
65,Greedy,D26,"(82, 35)",25,23.0
65,Greedy,D27,"(72, 51)",22,14.0
65,Greedy,D28,"(52, 51)",19,25.0
65,Greedy,D29,"(20, 39)",21,17.0
65,Greedy,D30,"(35, 35)",18,20.0
65,Greedy,D31,"(57, 24)",19,11.0
65,Greedy,D32,"(23, 1)",17,10.0
65,Greedy,D33,"(77, 88)",20,12.0
65,Greedy,D34,"(95, 69)",13,17.0
65,Greedy,D35,"(9, 89)",16,19.0
65,Greedy,D36,"(28, 95)",11,24.0
65,Greedy,D37,"(69, 95)",4,13.0
65,Greedy,D38,"(0, 98)",2,29.0
65,Greedy,D39,"(31, 98)",2,16.0
65,Auction,D15,"(86, 28)",46,10.0
65,Auction,D17,"(43, 50)",38,30.0
65,Auction,D18,"(76, 92)",37,20.0
65,Auction,D20,"(0, 84)",39,10.0
65,Auction,D21,"(7, 16)",35,16.0
65,Auction,D25,"(33, 98)",23,10.0
65,Auction,D26,"(82, 35)",25,23.0
65,Auction,D27,"(72, 51)",22,14.0
65,Auction,D28,"(52, 51)",19,25.0
65,Auction,D29,"(20, 39)",21,17.0
65,Auction,D30,"(35, 35)",18,20.0
65,Auction,D31,"(57, 24)",19,11.0
65,Auction,D32,"(23, 1)",17,10.0
65,Auction,D33,"(77, 88)",20,12.0
65,Auction,D34,"(95, 69)",13,17.0
65,Auction,D35,"(9, 89)",16,19.0
65,Auction,D36,"(28, 95)",11,24.0
65,Auction,D37,"(69, 95)",4,13.0
65,Auction,D38,"(0, 98)",2,29.0
65,Auction,D39,"(31, 98)",2,16.0
65,Q-Learning,D12,"(37, 25)",42,12.0
65,Q-Learning,D18,"(76, 92)",37,20.0
65,Q-Learning,D19,"(62, 95)",35,23.0
65,Q-Learning,D20,"(0, 84)",39,10.0
65,Q-Learning,D21,"(7, 16)",35,16.0
65,Q-Learning,D22,"(67, 49)",34,28.0
65,Q-Learning,D24,"(68, 1)",27,24.0
65,Q-Learning,D25,"(33, 98)",23,10.0
65,Q-Learning,D26,"(82, 35)",25,23.0
65,Q-Learning,D27,"(72, 51)",22,14.0
65,Q-Learning,D28,"(52, 51)",19,25.0
65,Q-Learning,D29,"(20, 39)",21,17.0
65,Q-Learning,D30,"(35, 35)",18,20.0
65,Q-Learning,D32,"(23, 1)",17,10.0
65,Q-Learning,D33,"(77, 88)",20,12.0
65,Q-Learning,D34,"(95, 69)",13,17.0
65,Q-Learning,D35,"(9, 89)",16,19.0
65,Q-Learning,D36,"(28, 95)",11,24.0
65,Q-Learning,D37,"(69, 95)",4,13.0
65,Q-Learning,D38,"(0, 98)",2,29.0
65,Q-Learning,D39,"(31, 98)",2,16.0
66,Greedy,D17,"(43, 50)",39,30.0
66,Greedy,D18,"(76, 92)",38,20.0
66,Greedy,D19,"(62, 95)",36,23.0
66,Greedy,D21,"(7, 16)",36,16.0
66,Greedy,D22,"(67, 49)",35,28.0
66,Greedy,D24,"(68, 1)",28,24.0
66,Greedy,D25,"(33, 98)",24,10.0
66,Greedy,D26,"(82, 35)",26,23.0
66,Greedy,D27,"(72, 51)",23,14.0
66,Greedy,D28,"(52, 51)",20,25.0
66,Greedy,D29,"(20, 39)",22,17.0
66,Greedy,D30,"(35, 35)",19,20.0
66,Greedy,D31,"(57, 24)",20,11.0
66,Greedy,D32,"(23, 1)",18,10.0
66,Greedy,D33,"(77, 88)",21,12.0
66,Greedy,D34,"(95, 69)",14,17.0
66,Greedy,D35,"(9, 89)",17,19.0
66,Greedy,D36,"(28, 95)",12,24.0
66,Greedy,D37,"(69, 95)",5,13.0
66,Greedy,D38,"(0, 98)",3,29.0
66,Greedy,D39,"(31, 98)",3,16.0
66,Auction,D15,"(86, 28)",47,10.0
66,Auction,D17,"(43, 50)",39,30.0
66,Auction,D18,"(76, 92)",38,20.0
66,Auction,D20,"(0, 84)",40,10.0
66,Auction,D21,"(7, 16)",36,16.0
66,Auction,D25,"(33, 98)",24,10.0
66,Auction,D26,"(82, 35)",26,23.0
66,Auction,D27,"(72, 51)",23,14.0
66,Auction,D28,"(52, 51)",20,25.0
66,Auction,D29,"(20, 39)",22,17.0
66,Auction,D30,"(35, 35)",19,20.0
66,Auction,D31,"(57, 24)",20,11.0
66,Auction,D32,"(23, 1)",18,10.0
66,Auction,D33,"(77, 88)",21,12.0
66,Auction,D34,"(95, 69)",14,17.0
66,Auction,D35,"(9, 89)",17,19.0
66,Auction,D36,"(28, 95)",12,24.0
66,Auction,D37,"(69, 95)",5,13.0
66,Auction,D38,"(0, 98)",3,29.0
66,Auction,D39,"(31, 98)",3,16.0
66,Q-Learning,D12,"(37, 25)",43,12.0
66,Q-Learning,D18,"(76, 92)",38,20.0
66,Q-Learning,D19,"(62, 95)",36,23.0
66,Q-Learning,D20,"(0, 84)",40,10.0
66,Q-Learning,D21,"(7, 16)",36,16.0
66,Q-Learning,D22,"(67, 49)",35,28.0
66,Q-Learning,D24,"(68, 1)",28,24.0
66,Q-Learning,D25,"(33, 98)",24,10.0
66,Q-Learning,D26,"(82, 35)",26,23.0
66,Q-Learning,D27,"(72, 51)",23,14.0
66,Q-Learning,D28,"(52, 51)",20,25.0
66,Q-Learning,D29,"(20, 39)",22,17.0
66,Q-Learning,D30,"(35, 35)",19,20.0
66,Q-Learning,D32,"(23, 1)",18,10.0
66,Q-Learning,D33,"(77, 88)",21,12.0
66,Q-Learning,D34,"(95, 69)",14,17.0
66,Q-Learning,D35,"(9, 89)",17,19.0
66,Q-Learning,D36,"(28, 95)",12,24.0
66,Q-Learning,D37,"(69, 95)",5,13.0
66,Q-Learning,D38,"(0, 98)",3,29.0
66,Q-Learning,D39,"(31, 98)",3,16.0
67,Greedy,D17,"(43, 50)",40,30.0
67,Greedy,D18,"(76, 92)",39,20.0
67,Greedy,D19,"(62, 95)",37,23.0
67,Greedy,D21,"(7, 16)",37,16.0
67,Greedy,D22,"(67, 49)",36,28.0
67,Greedy,D24,"(68, 1)",29,24.0
67,Greedy,D25,"(33, 98)",25,10.0
67,Greedy,D26,"(82, 35)",27,23.0
67,Greedy,D27,"(72, 51)",24,14.0
67,Greedy,D28,"(52, 51)",21,25.0
67,Greedy,D29,"(20, 39)",23,17.0
67,Greedy,D30,"(35, 35)",20,20.0
67,Greedy,D31,"(57, 24)",21,11.0
67,Greedy,D32,"(23, 1)",19,10.0
67,Greedy,D33,"(77, 88)",22,12.0
67,Greedy,D34,"(95, 69)",15,17.0
67,Greedy,D35,"(9, 89)",18,19.0
67,Greedy,D36,"(28, 95)",13,24.0
67,Greedy,D37,"(69, 95)",6,13.0
67,Greedy,D38,"(0, 98)",4,29.0
67,Greedy,D39,"(31, 98)",4,16.0
67,Auction,D15,"(86, 28)",48,10.0
67,Auction,D17,"(43, 50)",40,30.0
67,Auction,D18,"(76, 92)",39,20.0
67,Auction,D20,"(0, 84)",41,10.0
67,Auction,D21,"(7, 16)",37,16.0
67,Auction,D25,"(33, 98)",25,10.0
67,Auction,D26,"(82, 35)",27,23.0
67,Auction,D27,"(72, 51)",24,14.0
67,Auction,D28,"(52, 51)",21,25.0
67,Auction,D29,"(20, 39)",23,17.0
67,Auction,D30,"(35, 35)",20,20.0
67,Auction,D31,"(57, 24)",21,11.0
67,Auction,D32,"(23, 1)",19,10.0
67,Auction,D33,"(77, 88)",22,12.0
67,Auction,D34,"(95, 69)",15,17.0
67,Auction,D35,"(9, 89)",18,19.0
67,Auction,D36,"(28, 95)",13,24.0
67,Auction,D37,"(69, 95)",6,13.0
67,Auction,D38,"(0, 98)",4,29.0
67,Auction,D39,"(31, 98)",4,16.0
67,Q-Learning,D12,"(37, 25)",44,12.0
67,Q-Learning,D18,"(76, 92)",39,20.0
67,Q-Learning,D19,"(62, 95)",37,23.0
67,Q-Learning,D20,"(0, 84)",41,10.0
67,Q-Learning,D21,"(7, 16)",37,16.0
67,Q-Learning,D22,"(67, 49)",36,28.0
67,Q-Learning,D24,"(68, 1)",29,24.0
67,Q-Learning,D25,"(33, 98)",25,10.0
67,Q-Learning,D26,"(82, 35)",27,23.0
67,Q-Learning,D27,"(72, 51)",24,14.0
67,Q-Learning,D28,"(52, 51)",21,25.0
67,Q-Learning,D29,"(20, 39)",23,17.0
67,Q-Learning,D30,"(35, 35)",20,20.0
67,Q-Learning,D32,"(23, 1)",19,10.0
67,Q-Learning,D33,"(77, 88)",22,12.0
67,Q-Learning,D34,"(95, 69)",15,17.0
67,Q-Learning,D35,"(9, 89)",18,19.0
67,Q-Learning,D36,"(28, 95)",13,24.0
67,Q-Learning,D37,"(69, 95)",6,13.0
67,Q-Learning,D38,"(0, 98)",4,29.0
67,Q-Learning,D39,"(31, 98)",4,16.0
68,Greedy,D17,"(43, 50)",41,30.0
68,Greedy,D18,"(76, 92)",40,20.0
68,Greedy,D19,"(62, 95)",38,23.0
68,Greedy,D21,"(7, 16)",38,16.0
68,Greedy,D22,"(67, 49)",37,28.0
68,Greedy,D24,"(68, 1)",30,24.0
68,Greedy,D25,"(33, 98)",26,10.0
68,Greedy,D26,"(82, 35)",28,23.0
68,Greedy,D27,"(72, 51)",25,14.0
68,Greedy,D28,"(52, 51)",22,25.0
68,Greedy,D29,"(20, 39)",24,17.0
68,Greedy,D30,"(35, 35)",21,20.0
68,Greedy,D31,"(57, 24)",22,11.0
68,Greedy,D32,"(23, 1)",20,10.0
68,Greedy,D33,"(77, 88)",23,12.0
68,Greedy,D34,"(95, 69)",16,17.0
68,Greedy,D35,"(9, 89)",19,19.0
68,Greedy,D36,"(28, 95)",14,24.0
68,Greedy,D37,"(69, 95)",7,13.0
68,Greedy,D38,"(0, 98)",5,29.0
68,Greedy,D39,"(31, 98)",5,16.0
68,Greedy,D40,"(32, 38)",2,17.0
68,Auction,D15,"(86, 28)",49,10.0
68,Auction,D17,"(43, 50)",41,30.0
68,Auction,D18,"(76, 92)",40,20.0
68,Auction,D20,"(0, 84)",42,10.0
68,Auction,D21,"(7, 16)",38,16.0
68,Auction,D25,"(33, 98)",26,10.0
68,Auction,D26,"(82, 35)",28,23.0
68,Auction,D27,"(72, 51)",25,14.0
68,Auction,D28,"(52, 51)",22,25.0
68,Auction,D29,"(20, 39)",24,17.0
68,Auction,D30,"(35, 35)",21,20.0
68,Auction,D31,"(57, 24)",22,11.0
68,Auction,D32,"(23, 1)",20,10.0
68,Auction,D33,"(77, 88)",23,12.0
68,Auction,D34,"(95, 69)",16,17.0
68,Auction,D35,"(9, 89)",19,19.0
68,Auction,D36,"(28, 95)",14,24.0
68,Auction,D37,"(69, 95)",7,13.0
68,Auction,D38,"(0, 98)",5,29.0
68,Auction,D39,"(31, 98)",5,16.0
68,Auction,D40,"(32, 38)",2,17.0
68,Q-Learning,D12,"(37, 25)",45,12.0
68,Q-Learning,D18,"(76, 92)",40,20.0
68,Q-Learning,D19,"(62, 95)",38,23.0
68,Q-Learning,D20,"(0, 84)",42,10.0
68,Q-Learning,D21,"(7, 16)",38,16.0
68,Q-Learning,D22,"(67, 49)",37,28.0
68,Q-Learning,D24,"(68, 1)",30,24.0
68,Q-Learning,D25,"(33, 98)",26,10.0
68,Q-Learning,D26,"(82, 35)",28,23.0
68,Q-Learning,D27,"(72, 51)",25,14.0
68,Q-Learning,D28,"(52, 51)",22,25.0
68,Q-Learning,D29,"(20, 39)",24,17.0
68,Q-Learning,D30,"(35, 35)",21,20.0
68,Q-Learning,D32,"(23, 1)",20,10.0
68,Q-Learning,D33,"(77, 88)",23,12.0
68,Q-Learning,D34,"(95, 69)",16,17.0
68,Q-Learning,D35,"(9, 89)",19,19.0
68,Q-Learning,D36,"(28, 95)",14,24.0
68,Q-Learning,D37,"(69, 95)",7,13.0
68,Q-Learning,D38,"(0, 98)",5,29.0
68,Q-Learning,D39,"(31, 98)",5,16.0
68,Q-Learning,D40,"(32, 38)",2,17.0
69,Greedy,D17,"(43, 50)",42,30.0
69,Greedy,D18,"(76, 92)",41,20.0
69,Greedy,D19,"(62, 95)",39,23.0
69,Greedy,D21,"(7, 16)",39,16.0
69,Greedy,D22,"(67, 49)",38,28.0
69,Greedy,D24,"(68, 1)",31,24.0
69,Greedy,D25,"(33, 98)",27,10.0
69,Greedy,D26,"(82, 35)",29,23.0
69,Greedy,D27,"(72, 51)",26,14.0
69,Greedy,D28,"(52, 51)",23,25.0
69,Greedy,D29,"(20, 39)",25,17.0
69,Greedy,D30,"(35, 35)",22,20.0
69,Greedy,D31,"(57, 24)",23,11.0
69,Greedy,D32,"(23, 1)",21,10.0
69,Greedy,D33,"(77, 88)",24,12.0
69,Greedy,D34,"(95, 69)",17,17.0
69,Greedy,D35,"(9, 89)",20,19.0
69,Greedy,D36,"(28, 95)",15,24.0
69,Greedy,D37,"(69, 95)",8,13.0
69,Greedy,D38,"(0, 98)",6,29.0
69,Greedy,D39,"(31, 98)",6,16.0
69,Greedy,D40,"(32, 38)",3,17.0
69,Greedy,D41,"(46, 47)",2,21.0
69,Auction,D17,"(43, 50)",42,30.0
69,Auction,D18,"(76, 92)",41,20.0
69,Auction,D20,"(0, 84)",43,10.0
69,Auction,D21,"(7, 16)",39,16.0
69,Auction,D25,"(33, 98)",27,10.0
69,Auction,D26,"(82, 35)",29,23.0
69,Auction,D27,"(72, 51)",26,14.0
69,Auction,D28,"(52, 51)",23,25.0
69,Auction,D29,"(20, 39)",25,17.0
69,Auction,D30,"(35, 35)",22,20.0
69,Auction,D31,"(57, 24)",23,11.0
69,Auction,D32,"(23, 1)",21,10.0
69,Auction,D33,"(77, 88)",24,12.0
69,Auction,D34,"(95, 69)",17,17.0
69,Auction,D35,"(9, 89)",20,19.0
69,Auction,D36,"(28, 95)",15,24.0
69,Auction,D37,"(69, 95)",8,13.0
69,Auction,D38,"(0, 98)",6,29.0
69,Auction,D39,"(31, 98)",6,16.0
69,Auction,D40,"(32, 38)",3,17.0
69,Auction,D41,"(46, 47)",2,21.0
69,Q-Learning,D12,"(37, 25)",46,12.0
69,Q-Learning,D18,"(76, 92)",41,20.0
69,Q-Learning,D19,"(62, 95)",39,23.0
69,Q-Learning,D20,"(0, 84)",43,10.0
69,Q-Learning,D21,"(7, 16)",39,16.0
69,Q-Learning,D22,"(67, 49)",38,28.0
69,Q-Learning,D24,"(68, 1)",31,24.0
69,Q-Learning,D25,"(33, 98)",27,10.0
69,Q-Learning,D26,"(82, 35)",29,23.0
69,Q-Learning,D27,"(72, 51)",26,14.0
69,Q-Learning,D28,"(52, 51)",23,25.0
69,Q-Learning,D29,"(20, 39)",25,17.0
69,Q-Learning,D30,"(35, 35)",22,20.0
69,Q-Learning,D32,"(23, 1)",21,10.0
69,Q-Learning,D33,"(77, 88)",24,12.0
69,Q-Learning,D34,"(95, 69)",17,17.0
69,Q-Learning,D35,"(9, 89)",20,19.0
69,Q-Learning,D36,"(28, 95)",15,24.0
69,Q-Learning,D37,"(69, 95)",8,13.0
69,Q-Learning,D38,"(0, 98)",6,29.0
69,Q-Learning,D39,"(31, 98)",6,16.0
69,Q-Learning,D40,"(32, 38)",3,17.0
69,Q-Learning,D41,"(46, 47)",2,21.0
70,Greedy,D17,"(43, 50)",43,30.0
70,Greedy,D18,"(76, 92)",42,20.0
70,Greedy,D19,"(62, 95)",40,23.0
70,Greedy,D22,"(67, 49)",39,28.0
70,Greedy,D24,"(68, 1)",32,24.0
70,Greedy,D25,"(33, 98)",28,10.0
70,Greedy,D26,"(82, 35)",30,23.0
70,Greedy,D27,"(72, 51)",27,14.0
70,Greedy,D28,"(52, 51)",24,25.0
70,Greedy,D29,"(20, 39)",26,17.0
70,Greedy,D30,"(35, 35)",23,20.0
70,Greedy,D31,"(57, 24)",24,11.0
70,Greedy,D32,"(23, 1)",22,10.0
70,Greedy,D33,"(77, 88)",25,12.0
70,Greedy,D34,"(95, 69)",18,17.0
70,Greedy,D35,"(9, 89)",21,19.0
70,Greedy,D36,"(28, 95)",16,24.0
70,Greedy,D37,"(69, 95)",9,13.0
70,Greedy,D38,"(0, 98)",7,29.0
70,Greedy,D39,"(31, 98)",7,16.0
70,Greedy,D40,"(32, 38)",4,17.0
70,Greedy,D41,"(46, 47)",3,21.0
70,Greedy,D42,"(68, 40)",8,21.0
70,Auction,D17,"(43, 50)",43,30.0
70,Auction,D18,"(76, 92)",42,20.0
70,Auction,D20,"(0, 84)",44,10.0
70,Auction,D21,"(7, 16)",40,16.0
70,Auction,D25,"(33, 98)",28,10.0
