time_step,method,task_id,position,urgency,duration
60,Q-Learning,D28,"(26, 39)",21,19.0
60,Q-Learning,D29,"(21, 83)",17,12.0
60,Q-Learning,D30,"(9, 90)",16,13.0
60,Q-Learning,D31,"(94, 62)",11,20.0
60,Q-Learning,D32,"(47, 92)",15,14.0
60,Q-Learning,D33,"(97, 99)",7,13.0
60,Q-Learning,D34,"(7, 57)",7,29.0
61,Greedy,D17,"(90, 22)",38,26.0
61,Greedy,D18,"(94, 43)",32,18.0
61,Greedy,D19,"(42, 36)",34,10.0
61,Greedy,D20,"(96, 44)",35,21.0
61,Greedy,D21,"(64, 7)",27,20.0
61,Greedy,D22,"(64, 46)",25,21.0
61,Greedy,D23,"(58, 5)",26,28.0
61,Greedy,D24,"(58, 61)",26,30.0
61,Greedy,D25,"(68, 0)",24,16.0
61,Greedy,D26,"(82, 44)",17,18.0
61,Greedy,D27,"(88, 13)",23,15.0
61,Greedy,D28,"(26, 39)",22,19.0
61,Greedy,D29,"(21, 83)",18,12.0
61,Greedy,D30,"(9, 90)",17,13.0
61,Greedy,D31,"(94, 62)",12,20.0
61,Greedy,D32,"(47, 92)",16,14.0
61,Greedy,D33,"(97, 99)",8,13.0
61,Greedy,D34,"(7, 57)",8,29.0
61,Auction,D10,"(41, 99)",46,26.0
61,Auction,D15,"(7, 58)",34,11.0
61,Auction,D16,"(51, 24)",34,11.0
61,Auction,D21,"(64, 7)",27,20.0
61,Auction,D22,"(64, 46)",25,21.0
61,Auction,D23,"(58, 5)",26,28.0
61,Auction,D24,"(58, 61)",26,30.0
61,Auction,D25,"(68, 0)",24,16.0
61,Auction,D26,"(82, 44)",17,18.0
61,Auction,D27,"(88, 13)",23,15.0
61,Auction,D28,"(26, 39)",22,19.0
61,Auction,D29,"(21, 83)",18,12.0
61,Auction,D30,"(9, 90)",17,13.0
61,Auction,D31,"(94, 62)",12,20.0
61,Auction,D33,"(97, 99)",8,13.0
61,Auction,D34,"(7, 57)",8,29.0
61,Q-Learning,D17,"(90, 22)",38,26.0
61,Q-Learning,D18,"(94, 43)",32,18.0
61,Q-Learning,D20,"(96, 44)",35,21.0
61,Q-Learning,D21,"(64, 7)",27,20.0
61,Q-Learning,D23,"(58, 5)",26,28.0
61,Q-Learning,D24,"(58, 61)",26,30.0
61,Q-Learning,D25,"(68, 0)",24,16.0
61,Q-Learning,D27,"(88, 13)",23,15.0
61,Q-Learning,D28,"(26, 39)",22,19.0
61,Q-Learning,D29,"(21, 83)",18,12.0
61,Q-Learning,D30,"(9, 90)",17,13.0
61,Q-Learning,D31,"(94, 62)",12,20.0
61,Q-Learning,D32,"(47, 92)",16,14.0
61,Q-Learning,D33,"(97, 99)",8,13.0
61,Q-Learning,D34,"(7, 57)",8,29.0
62,Greedy,D17,"(90, 22)",39,26.0
62,Greedy,D18,"(94, 43)",33,18.0
62,Greedy,D19,"(42, 36)",35,10.0
62,Greedy,D20,"(96, 44)",36,21.0
62,Greedy,D21,"(64, 7)",28,20.0
62,Greedy,D22,"(64, 46)",26,21.0
62,Greedy,D23,"(58, 5)",27,28.0
62,Greedy,D24,"(58, 61)",27,30.0
62,Greedy,D25,"(68, 0)",25,16.0
62,Greedy,D26,"(82, 44)",18,18.0
62,Greedy,D27,"(88, 13)",24,15.0
62,Greedy,D28,"(26, 39)",23,19.0
62,Greedy,D29,"(21, 83)",19,12.0
62,Greedy,D30,"(9, 90)",18,13.0
62,Greedy,D31,"(94, 62)",13,20.0
62,Greedy,D32,"(47, 92)",17,14.0
62,Greedy,D33,"(97, 99)",9,13.0
62,Greedy,D34,"(7, 57)",9,29.0
62,Greedy,D35,"(15, 39)",9,13.0
62,Auction,D10,"(41, 99)",47,26.0
62,Auction,D15,"(7, 58)",35,11.0
62,Auction,D16,"(51, 24)",35,11.0
62,Auction,D21,"(64, 7)",28,20.0
62,Auction,D22,"(64, 46)",26,21.0
62,Auction,D23,"(58, 5)",27,28.0
62,Auction,D24,"(58, 61)",27,30.0
62,Auction,D25,"(68, 0)",25,16.0
62,Auction,D26,"(82, 44)",18,18.0
62,Auction,D27,"(88, 13)",24,15.0
62,Auction,D28,"(26, 39)",23,19.0
62,Auction,D29,"(21, 83)",19,12.0
62,Auction,D30,"(9, 90)",18,13.0
62,Auction,D31,"(94, 62)",13,20.0
62,Auction,D33,"(97, 99)",9,13.0
62,Auction,D34,"(7, 57)",9,29.0
62,Auction,D35,"(15, 39)",9,13.0
62,Q-Learning,D17,"(90, 22)",39,26.0
62,Q-Learning,D18,"(94, 43)",33,18.0
62,Q-Learning,D20,"(96, 44)",36,21.0
62,Q-Learning,D21,"(64, 7)",28,20.0
62,Q-Learning,D23,"(58, 5)",27,28.0
62,Q-Learning,D24,"(58, 61)",27,30.0
62,Q-Learning,D25,"(68, 0)",25,16.0
62,Q-Learning,D27,"(88, 13)",24,15.0
62,Q-Learning,D28,"(26, 39)",23,19.0
62,Q-Learning,D29,"(21, 83)",19,12.0
62,Q-Learning,D30,"(9, 90)",18,13.0
62,Q-Learning,D31,"(94, 62)",13,20.0
62,Q-Learning,D32,"(47, 92)",17,14.0
62,Q-Learning,D33,"(97, 99)",9,13.0
62,Q-Learning,D34,"(7, 57)",9,29.0
62,Q-Learning,D35,"(15, 39)",9,13.0
63,Greedy,D17,"(90, 22)",40,26.0
63,Greedy,D18,"(94, 43)",34,18.0
63,Greedy,D19,"(42, 36)",36,10.0
63,Greedy,D20,"(96, 44)",37,21.0
63,Greedy,D21,"(64, 7)",29,20.0
63,Greedy,D22,"(64, 46)",27,21.0
63,Greedy,D23,"(58, 5)",28,28.0
63,Greedy,D24,"(58, 61)",28,30.0
63,Greedy,D25,"(68, 0)",26,16.0
63,Greedy,D26,"(82, 44)",19,18.0
63,Greedy,D27,"(88, 13)",25,15.0
63,Greedy,D28,"(26, 39)",24,19.0
63,Greedy,D29,"(21, 83)",20,12.0
63,Greedy,D30,"(9, 90)",19,13.0
63,Greedy,D31,"(94, 62)",14,20.0
63,Greedy,D32,"(47, 92)",18,14.0
63,Greedy,D33,"(97, 99)",10,13.0
63,Greedy,D34,"(7, 57)",10,29.0
63,Greedy,D35,"(15, 39)",10,13.0
63,Greedy,D36,"(0, 61)",7,27.0
63,Auction,D10,"(41, 99)",48,26.0
63,Auction,D15,"(7, 58)",36,11.0
63,Auction,D16,"(51, 24)",36,11.0
63,Auction,D21,"(64, 7)",29,20.0
63,Auction,D22,"(64, 46)",27,21.0
63,Auction,D23,"(58, 5)",28,28.0
63,Auction,D24,"(58, 61)",28,30.0
63,Auction,D25,"(68, 0)",26,16.0
63,Auction,D26,"(82, 44)",19,18.0
63,Auction,D27,"(88, 13)",25,15.0
63,Auction,D28,"(26, 39)",24,19.0
63,Auction,D29,"(21, 83)",20,12.0
63,Auction,D30,"(9, 90)",19,13.0
63,Auction,D31,"(94, 62)",14,20.0
63,Auction,D33,"(97, 99)",10,13.0
63,Auction,D34,"(7, 57)",10,29.0
63,Auction,D35,"(15, 39)",10,13.0
63,Auction,D36,"(0, 61)",7,27.0
63,Q-Learning,D17,"(90, 22)",40,26.0
63,Q-Learning,D18,"(94, 43)",34,18.0
63,Q-Learning,D20,"(96, 44)",37,21.0
63,Q-Learning,D21,"(64, 7)",29,20.0
63,Q-Learning,D23,"(58, 5)",28,28.0
63,Q-Learning,D24,"(58, 61)",28,30.0
63,Q-Learning,D25,"(68, 0)",26,16.0
63,Q-Learning,D27,"(88, 13)",25,15.0
63,Q-Learning,D28,"(26, 39)",24,19.0
63,Q-Learning,D29,"(21, 83)",20,12.0
63,Q-Learning,D30,"(9, 90)",19,13.0
63,Q-Learning,D31,"(94, 62)",14,20.0
63,Q-Learning,D32,"(47, 92)",18,14.0
63,Q-Learning,D33,"(97, 99)",10,13.0
63,Q-Learning,D34,"(7, 57)",10,29.0
63,Q-Learning,D35,"(15, 39)",10,13.0
63,Q-Learning,D36,"(0, 61)",7,27.0
64,Greedy,D17,"(90, 22)",41,26.0
64,Greedy,D18,"(94, 43)",35,18.0
64,Greedy,D19,"(42, 36)",37,10.0
64,Greedy,D20,"(96, 44)",38,21.0
64,Greedy,D21,"(64, 7)",30,20.0
64,Greedy,D22,"(64, 46)",28,21.0
64,Greedy,D23,"(58, 5)",29,28.0
64,Greedy,D24,"(58, 61)",29,30.0
64,Greedy,D25,"(68, 0)",27,16.0
64,Greedy,D26,"(82, 44)",20,18.0
64,Greedy,D27,"(88, 13)",26,15.0
64,Greedy,D28,"(26, 39)",25,19.0
64,Greedy,D29,"(21, 83)",21,12.0
64,Greedy,D30,"(9, 90)",20,13.0
64,Greedy,D31,"(94, 62)",15,20.0
64,Greedy,D32,"(47, 92)",19,14.0
64,Greedy,D33,"(97, 99)",11,13.0
64,Greedy,D34,"(7, 57)",11,29.0
64,Greedy,D35,"(15, 39)",11,13.0
64,Greedy,D36,"(0, 61)",8,27.0
64,Auction,D10,"(41, 99)",49,26.0
64,Auction,D15,"(7, 58)",37,11.0
64,Auction,D16,"(51, 24)",37,11.0
64,Auction,D21,"(64, 7)",30,20.0
64,Auction,D22,"(64, 46)",28,21.0
64,Auction,D23,"(58, 5)",29,28.0
64,Auction,D24,"(58, 61)",29,30.0
64,Auction,D25,"(68, 0)",27,16.0
64,Auction,D26,"(82, 44)",20,18.0
64,Auction,D27,"(88, 13)",26,15.0
64,Auction,D28,"(26, 39)",25,19.0
64,Auction,D30,"(9, 90)",20,13.0
64,Auction,D31,"(94, 62)",15,20.0
64,Auction,D33,"(97, 99)",11,13.0
64,Auction,D34,"(7, 57)",11,29.0
64,Auction,D35,"(15, 39)",11,13.0
64,Auction,D36,"(0, 61)",8,27.0
64,Q-Learning,D17,"(90, 22)",41,26.0
64,Q-Learning,D18,"(94, 43)",35,18.0
64,Q-Learning,D20,"(96, 44)",38,21.0
64,Q-Learning,D21,"(64, 7)",30,20.0
64,Q-Learning,D23,"(58, 5)",29,28.0
64,Q-Learning,D24,"(58, 61)",29,30.0
64,Q-Learning,D25,"(68, 0)",27,16.0
64,Q-Learning,D27,"(88, 13)",26,15.0
64,Q-Learning,D28,"(26, 39)",25,19.0
64,Q-Learning,D29,"(21, 83)",21,12.0
64,Q-Learning,D30,"(9, 90)",20,13.0
64,Q-Learning,D31,"(94, 62)",15,20.0
64,Q-Learning,D32,"(47, 92)",19,14.0
64,Q-Learning,D33,"(97, 99)",11,13.0
64,Q-Learning,D34,"(7, 57)",11,29.0
64,Q-Learning,D35,"(15, 39)",11,13.0
64,Q-Learning,D36,"(0, 61)",8,27.0
65,Greedy,D17,"(90, 22)",42,26.0
65,Greedy,D18,"(94, 43)",36,18.0
65,Greedy,D19,"(42, 36)",38,10.0
65,Greedy,D20,"(96, 44)",39,21.0
65,Greedy,D21,"(64, 7)",31,20.0
65,Greedy,D22,"(64, 46)",29,21.0
65,Greedy,D23,"(58, 5)",30,28.0
65,Greedy,D24,"(58, 61)",30,30.0
65,Greedy,D25,"(68, 0)",28,16.0
65,Greedy,D26,"(82, 44)",21,18.0
65,Greedy,D27,"(88, 13)",27,15.0
65,Greedy,D28,"(26, 39)",26,19.0
65,Greedy,D29,"(21, 83)",22,12.0
65,Greedy,D30,"(9, 90)",21,13.0
65,Greedy,D31,"(94, 62)",16,20.0
65,Greedy,D32,"(47, 92)",20,14.0
65,Greedy,D33,"(97, 99)",12,13.0
65,Greedy,D34,"(7, 57)",12,29.0
65,Greedy,D35,"(15, 39)",12,13.0
65,Greedy,D36,"(0, 61)",9,27.0
65,Greedy,D37,"(56, 78)",3,15.0
65,Auction,D10,"(41, 99)",50,26.0
65,Auction,D15,"(7, 58)",38,11.0
65,Auction,D16,"(51, 24)",38,11.0
65,Auction,D21,"(64, 7)",31,20.0
65,Auction,D22,"(64, 46)",29,21.0
65,Auction,D23,"(58, 5)",30,28.0
65,Auction,D24,"(58, 61)",30,30.0
65,Auction,D25,"(68, 0)",28,16.0
65,Auction,D26,"(82, 44)",21,18.0
65,Auction,D27,"(88, 13)",27,15.0
65,Auction,D28,"(26, 39)",26,19.0
65,Auction,D30,"(9, 90)",21,13.0
65,Auction,D31,"(94, 62)",16,20.0
65,Auction,D33,"(97, 99)",12,13.0
65,Auction,D34,"(7, 57)",12,29.0
65,Auction,D35,"(15, 39)",12,13.0
65,Auction,D36,"(0, 61)",9,27.0
65,Auction,D37,"(56, 78)",3,15.0
65,Q-Learning,D17,"(90, 22)",42,26.0
65,Q-Learning,D18,"(94, 43)",36,18.0
65,Q-Learning,D20,"(96, 44)",39,21.0
65,Q-Learning,D21,"(64, 7)",31,20.0
65,Q-Learning,D23,"(58, 5)",30,28.0
65,Q-Learning,D24,"(58, 61)",30,30.0
65,Q-Learning,D25,"(68, 0)",28,16.0
65,Q-Learning,D27,"(88, 13)",27,15.0
65,Q-Learning,D28,"(26, 39)",26,19.0
65,Q-Learning,D29,"(21, 83)",22,12.0
65,Q-Learning,D30,"(9, 90)",21,13.0
65,Q-Learning,D31,"(94, 62)",16,20.0
65,Q-Learning,D32,"(47, 92)",20,14.0
65,Q-Learning,D33,"(97, 99)",12,13.0
65,Q-Learning,D34,"(7, 57)",12,29.0
65,Q-Learning,D35,"(15, 39)",12,13.0
65,Q-Learning,D36,"(0, 61)",9,27.0
65,Q-Learning,D37,"(56, 78)",3,15.0
66,Greedy,D17,"(90, 22)",43,26.0
66,Greedy,D18,"(94, 43)",37,18.0
66,Greedy,D19,"(42, 36)",39,10.0
66,Greedy,D20,"(96, 44)",40,21.0
66,Greedy,D21,"(64, 7)",32,20.0
66,Greedy,D22,"(64, 46)",30,21.0
66,Greedy,D23,"(58, 5)",31,28.0
66,Greedy,D24,"(58, 61)",31,30.0
66,Greedy,D25,"(68, 0)",29,16.0
66,Greedy,D26,"(82, 44)",22,18.0
66,Greedy,D27,"(88, 13)",28,15.0
66,Greedy,D28,"(26, 39)",27,19.0
66,Greedy,D29,"(21, 83)",23,12.0
66,Greedy,D30,"(9, 90)",22,13.0
66,Greedy,D31,"(94, 62)",17,20.0
66,Greedy,D32,"(47, 92)",21,14.0
66,Greedy,D33,"(97, 99)",13,13.0
66,Greedy,D34,"(7, 57)",13,29.0
66,Greedy,D35,"(15, 39)",13,13.0
66,Greedy,D36,"(0, 61)",10,27.0
66,Greedy,D37,"(56, 78)",4,15.0
66,Auction,D10,"(41, 99)",51,26.0
66,Auction,D16,"(51, 24)",39,11.0
66,Auction,D21,"(64, 7)",32,20.0
66,Auction,D22,"(64, 46)",30,21.0
66,Auction,D23,"(58, 5)",31,28.0
66,Auction,D24,"(58, 61)",31,30.0
66,Auction,D25,"(68, 0)",29,16.0
66,Auction,D26,"(82, 44)",22,18.0
66,Auction,D27,"(88, 13)",28,15.0
66,Auction,D28,"(26, 39)",27,19.0
66,Auction,D30,"(9, 90)",22,13.0
66,Auction,D31,"(94, 62)",17,20.0
66,Auction,D33,"(97, 99)",13,13.0
66,Auction,D34,"(7, 57)",13,29.0
66,Auction,D35,"(15, 39)",13,13.0
66,Auction,D36,"(0, 61)",10,27.0
66,Auction,D37,"(56, 78)",4,15.0
66,Q-Learning,D17,"(90, 22)",43,26.0
66,Q-Learning,D18,"(94, 43)",37,18.0
66,Q-Learning,D20,"(96, 44)",40,21.0
66,Q-Learning,D21,"(64, 7)",32,20.0
66,Q-Learning,D23,"(58, 5)",31,28.0
66,Q-Learning,D24,"(58, 61)",31,30.0
66,Q-Learning,D25,"(68, 0)",29,16.0
66,Q-Learning,D27,"(88, 13)",28,15.0
66,Q-Learning,D28,"(26, 39)",27,19.0
66,Q-Learning,D29,"(21, 83)",23,12.0
66,Q-Learning,D30,"(9, 90)",22,13.0
66,Q-Learning,D31,"(94, 62)",17,20.0
66,Q-Learning,D32,"(47, 92)",21,14.0
66,Q-Learning,D33,"(97, 99)",13,13.0
66,Q-Learning,D34,"(7, 57)",13,29.0
66,Q-Learning,D35,"(15, 39)",13,13.0
66,Q-Learning,D36,"(0, 61)",10,27.0
66,Q-Learning,D37,"(56, 78)",4,15.0
67,Greedy,D17,"(90, 22)",44,26.0
67,Greedy,D18,"(94, 43)",38,18.0
67,Greedy,D19,"(42, 36)",40,10.0
67,Greedy,D20,"(96, 44)",41,21.0
67,Greedy,D21,"(64, 7)",33,20.0
67,Greedy,D22,"(64, 46)",31,21.0
67,Greedy,D23,"(58, 5)",32,28.0
67,Greedy,D24,"(58, 61)",32,30.0
67,Greedy,D25,"(68, 0)",30,16.0
67,Greedy,D26,"(82, 44)",23,18.0
67,Greedy,D27,"(88, 13)",29,15.0
67,Greedy,D28,"(26, 39)",28,19.0
67,Greedy,D29,"(21, 83)",24,12.0
67,Greedy,D30,"(9, 90)",23,13.0
67,Greedy,D31,"(94, 62)",18,20.0
67,Greedy,D32,"(47, 92)",22,14.0
67,Greedy,D33,"(97, 99)",14,13.0
67,Greedy,D34,"(7, 57)",14,29.0
67,Greedy,D35,"(15, 39)",14,13.0
67,Greedy,D36,"(0, 61)",11,27.0
67,Greedy,D37,"(56, 78)",5,15.0
67,Greedy,D38,"(7, 53)",4,20.0
67,Auction,D10,"(41, 99)",52,26.0
67,Auction,D16,"(51, 24)",40,11.0
67,Auction,D21,"(64, 7)",33,20.0
67,Auction,D22,"(64, 46)",31,21.0
67,Auction,D23,"(58, 5)",32,28.0
67,Auction,D24,"(58, 61)",32,30.0
67,Auction,D25,"(68, 0)",30,16.0
67,Auction,D26,"(82, 44)",23,18.0
67,Auction,D27,"(88, 13)",29,15.0
67,Auction,D28,"(26, 39)",28,19.0
67,Auction,D30,"(9, 90)",23,13.0
67,Auction,D31,"(94, 62)",18,20.0
67,Auction,D33,"(97, 99)",14,13.0
67,Auction,D34,"(7, 57)",14,29.0
67,Auction,D35,"(15, 39)",14,13.0
67,Auction,D36,"(0, 61)",11,27.0
67,Auction,D37,"(56, 78)",5,15.0
67,Auction,D38,"(7, 53)",4,20.0
67,Q-Learning,D17,"(90, 22)",44,26.0
67,Q-Learning,D18,"(94, 43)",38,18.0
67,Q-Learning,D20,"(96, 44)",41,21.0
67,Q-Learning,D21,"(64, 7)",33,20.0
67,Q-Learning,D23,"(58, 5)",32,28.0
67,Q-Learning,D24,"(58, 61)",32,30.0
67,Q-Learning,D25,"(68, 0)",30,16.0
67,Q-Learning,D27,"(88, 13)",29,15.0
67,Q-Learning,D28,"(26, 39)",28,19.0
67,Q-Learning,D29,"(21, 83)",24,12.0
67,Q-Learning,D30,"(9, 90)",23,13.0
67,Q-Learning,D31,"(94, 62)",18,20.0
67,Q-Learning,D32,"(47, 92)",22,14.0
67,Q-Learning,D33,"(97, 99)",14,13.0
67,Q-Learning,D34,"(7, 57)",14,29.0
67,Q-Learning,D35,"(15, 39)",14,13.0
67,Q-Learning,D36,"(0, 61)",11,27.0
67,Q-Learning,D37,"(56, 78)",5,15.0
67,Q-Learning,D38,"(7, 53)",4,20.0
68,Greedy,D17,"(90, 22)",45,26.0
68,Greedy,D18,"(94, 43)",39,18.0
68,Greedy,D19,"(42, 36)",41,10.0
68,Greedy,D20,"(96, 44)",42,21.0
68,Greedy,D21,"(64, 7)",34,20.0
68,Greedy,D22,"(64, 46)",32,21.0
68,Greedy,D23,"(58, 5)",33,28.0
68,Greedy,D24,"(58, 61)",33,30.0
68,Greedy,D25,"(68, 0)",31,16.0
68,Greedy,D26,"(82, 44)",24,18.0
68,Greedy,D27,"(88, 13)",30,15.0
68,Greedy,D28,"(26, 39)",29,19.0
68,Greedy,D29,"(21, 83)",25,12.0
68,Greedy,D30,"(9, 90)",24,13.0
68,Greedy,D31,"(94, 62)",19,20.0
68,Greedy,D32,"(47, 92)",23,14.0
68,Greedy,D33,"(97, 99)",15,13.0
68,Greedy,D34,"(7, 57)",15,29.0
68,Greedy,D35,"(15, 39)",15,13.0
68,Greedy,D36,"(0, 61)",12,27.0
68,Greedy,D37,"(56, 78)",6,15.0
68,Greedy,D38,"(7, 53)",5,20.0
68,Auction,D10,"(41, 99)",53,26.0
68,Auction,D16,"(51, 24)",41,11.0
68,Auction,D21,"(64, 7)",34,20.0
68,Auction,D22,"(64, 46)",32,21.0
68,Auction,D23,"(58, 5)",33,28.0
68,Auction,D24,"(58, 61)",33,30.0
68,Auction,D25,"(68, 0)",31,16.0
68,Auction,D26,"(82, 44)",24,18.0
68,Auction,D27,"(88, 13)",30,15.0
68,Auction,D28,"(26, 39)",29,19.0
68,Auction,D30,"(9, 90)",24,13.0
68,Auction,D31,"(94, 62)",19,20.0
68,Auction,D33,"(97, 99)",15,13.0
68,Auction,D34,"(7, 57)",15,29.0
68,Auction,D35,"(15, 39)",15,13.0
68,Auction,D36,"(0, 61)",12,27.0
68,Auction,D37,"(56, 78)",6,15.0
68,Auction,D38,"(7, 53)",5,20.0
68,Q-Learning,D17,"(90, 22)",45,26.0
68,Q-Learning,D18,"(94, 43)",39,18.0
68,Q-Learning,D20,"(96, 44)",42,21.0
68,Q-Learning,D21,"(64, 7)",34,20.0
68,Q-Learning,D23,"(58, 5)",33,28.0
68,Q-Learning,D24,"(58, 61)",33,30.0
68,Q-Learning,D25,"(68, 0)",31,16.0
68,Q-Learning,D27,"(88, 13)",30,15.0
68,Q-Learning,D28,"(26, 39)",29,19.0
68,Q-Learning,D29,"(21, 83)",25,12.0
68,Q-Learning,D30,"(9, 90)",24,13.0
68,Q-Learning,D31,"(94, 62)",19,20.0
68,Q-Learning,D32,"(47, 92)",23,14.0
68,Q-Learning,D33,"(97, 99)",15,13.0
68,Q-Learning,D34,"(7, 57)",15,29.0
68,Q-Learning,D35,"(15, 39)",15,13.0
68,Q-Learning,D36,"(0, 61)",12,27.0
68,Q-Learning,D37,"(56, 78)",6,15.0
68,Q-Learning,D38,"(7, 53)",5,20.0
69,Greedy,D17,"(90, 22)",46,26.0
69,Greedy,D18,"(94, 43)",40,18.0
69,Greedy,D19,"(42, 36)",42,10.0
69,Greedy,D20,"(96, 44)",43,21.0
69,Greedy,D21,"(64, 7)",35,20.0
69,Greedy,D22,"(64, 46)",33,21.0
69,Greedy,D23,"(58, 5)",34,28.0
69,Greedy,D24,"(58, 61)",34,30.0
69,Greedy,D25,"(68, 0)",32,16.0
69,Greedy,D26,"(82, 44)",25,18.0
69,Greedy,D27,"(88, 13)",31,15.0
69,Greedy,D28,"(26, 39)",30,19.0
69,Greedy,D29,"(21, 83)",26,12.0
69,Greedy,D30,"(9, 90)",25,13.0
69,Greedy,D31,"(94, 62)",20,20.0
69,Greedy,D32,"(47, 92)",24,14.0
69,Greedy,D33,"(97, 99)",16,13.0
69,Greedy,D34,"(7, 57)",16,29.0
69,Greedy,D35,"(15, 39)",16,13.0
69,Greedy,D36,"(0, 61)",13,27.0
69,Greedy,D37,"(56, 78)",7,15.0
69,Greedy,D38,"(7, 53)",6,20.0
69,Auction,D10,"(41, 99)",54,26.0
69,Auction,D16,"(51, 24)",42,11.0
69,Auction,D21,"(64, 7)",35,20.0
69,Auction,D22,"(64, 46)",33,21.0
69,Auction,D23,"(58, 5)",34,28.0
69,Auction,D24,"(58, 61)",34,30.0
69,Auction,D25,"(68, 0)",32,16.0
69,Auction,D26,"(82, 44)",25,18.0
69,Auction,D27,"(88, 13)",31,15.0
69,Auction,D28,"(26, 39)",30,19.0
69,Auction,D30,"(9, 90)",25,13.0
69,Auction,D31,"(94, 62)",20,20.0
69,Auction,D33,"(97, 99)",16,13.0
69,Auction,D34,"(7, 57)",16,29.0
69,Auction,D35,"(15, 39)",16,13.0
69,Auction,D36,"(0, 61)",13,27.0
69,Auction,D37,"(56, 78)",7,15.0
69,Auction,D38,"(7, 53)",6,20.0
69,Q-Learning,D17,"(90, 22)",46,26.0
69,Q-Learning,D18,"(94, 43)",40,18.0
69,Q-Learning,D20,"(96, 44)",43,21.0
69,Q-Learning,D21,"(64, 7)",35,20.0
69,Q-Learning,D23,"(58, 5)",34,28.0
69,Q-Learning,D24,"(58, 61)",34,30.0
69,Q-Learning,D25,"(68, 0)",32,16.0
69,Q-Learning,D27,"(88, 13)",31,15.0
69,Q-Learning,D28,"(26, 39)",30,19.0
69,Q-Learning,D29,"(21, 83)",26,12.0
69,Q-Learning,D30,"(9, 90)",25,13.0
69,Q-Learning,D31,"(94, 62)",20,20.0
69,Q-Learning,D32,"(47, 92)",24,14.0
69,Q-Learning,D33,"(97, 99)",16,13.0
69,Q-Learning,D34,"(7, 57)",16,29.0
69,Q-Learning,D35,"(15, 39)",16,13.0
69,Q-Learning,D36,"(0, 61)",13,27.0
69,Q-Learning,D37,"(56, 78)",7,15.0
69,Q-Learning,D38,"(7, 53)",6,20.0
70,Greedy,D17,"(90, 22)",47,26.0
70,Greedy,D18,"(94, 43)",41,18.0
70,Greedy,D19,"(42, 36)",43,10.0
70,Greedy,D20,"(96, 44)",44,21.0
70,Greedy,D21,"(64, 7)",36,20.0
70,Greedy,D22,"(64, 46)",34,21.0
70,Greedy,D23,"(58, 5)",35,28.0
70,Greedy,D24,"(58, 61)",35,30.0
70,Greedy,D25,"(68, 0)",33,16.0
70,Greedy,D26,"(82, 44)",26,18.0
70,Greedy,D27,"(88, 13)",32,15.0
70,Greedy,D28,"(26, 39)",31,19.0
70,Greedy,D29,"(21, 83)",27,12.0
70,Greedy,D30,"(9, 90)",26,13.0
70,Greedy,D31,"(94, 62)",21,20.0
70,Greedy,D32,"(47, 92)",25,14.0
70,Greedy,D33,"(97, 99)",17,13.0
70,Greedy,D34,"(7, 57)",17,29.0
70,Greedy,D35,"(15, 39)",17,13.0
70,Greedy,D36,"(0, 61)",14,27.0
70,Greedy,D37,"(56, 78)",8,15.0
70,Greedy,D38,"(7, 53)",7,20.0
70,Auction,D10,"(41, 99)",55,26.0
70,Auction,D16,"(51, 24)",43,11.0
70,Auction,D21,"(64, 7)",36,20.0
70,Auction,D22,"(64, 46)",34,21.0
70,Auction,D23,"(58, 5)",35,28.0
70,Auction,D24,"(58, 61)",35,30.0
70,Auction,D25,"(68, 0)",33,16.0
70,Auction,D26,"(82, 44)",26,18.0
70,Auction,D27,"(88, 13)",32,15.0
70,Auction,D28,"(26, 39)",31,19.0
70,Auction,D30,"(9, 90)",26,13.0
70,Auction,D31,"(94, 62)",21,20.0
70,Auction,D33,"(97, 99)",17,13.0
70,Auction,D34,"(7, 57)",17,29.0
70,Auction,D35,"(15, 39)",17,13.0
70,Auction,D36,"(0, 61)",14,27.0
70,Auction,D37,"(56, 78)",8,15.0
70,Auction,D38,"(7, 53)",7,20.0
70,Q-Learning,D17,"(90, 22)",47,26.0
70,Q-Learning,D18,"(94, 43)",41,18.0
70,Q-Learning,D20,"(96, 44)",44,21.0
70,Q-Learning,D21,"(64, 7)",36,20.0
70,Q-Learning,D23,"(58, 5)",35,28.0
70,Q-Learning,D24,"(58, 61)",35,30.0
70,Q-Learning,D25,"(68, 0)",33,16.0
70,Q-Learning,D27,"(88, 13)",32,15.0
70,Q-Learning,D28,"(26, 39)",31,19.0
70,Q-Learning,D29,"(21, 83)",27,12.0
70,Q-Learning,D30,"(9, 90)",26,13.0
70,Q-Learning,D31,"(94, 62)",21,20.0
70,Q-Learning,D32,"(47, 92)",25,14.0
70,Q-Learning,D33,"(97, 99)",17,13.0
70,Q-Learning,D34,"(7, 57)",17,29.0
70,Q-Learning,D35,"(15, 39)",17,13.0
70,Q-Learning,D36,"(0, 61)",14,27.0
70,Q-Learning,D37,"(56, 78)",8,15.0
70,Q-Learning,D38,"(7, 53)",7,20.0
71,Greedy,D17,"(90, 22)",48,26.0
71,Greedy,D18,"(94, 43)",42,18.0
71,Greedy,D19,"(42, 36)",44,10.0
71,Greedy,D20,"(96, 44)",45,21.0
71,Greedy,D21,"(64, 7)",37,20.0
71,Greedy,D22,"(64, 46)",35,21.0
71,Greedy,D23,"(58, 5)",36,28.0
71,Greedy,D24,"(58, 61)",36,30.0
