time_step,method,task_id,position,urgency,duration
56,Q-Learning,E14,"(11, 56)",31,26.0
56,Q-Learning,E16,"(84, 31)",25,24.0
56,Q-Learning,E17,"(41, 6)",23,10.0
56,Q-Learning,E18,"(77, 12)",23,23.0
56,Q-Learning,E19,"(77, 24)",19,29.0
56,Q-Learning,E20,"(100, 73)",24,22.0
56,Q-Learning,E21,"(1, 74)",20,26.0
56,Q-Learning,E24,"(1, 20)",9,25.0
56,Q-Learning,E25,"(12, 5)",7,20.0
56,Q-Learning,E26,"(74, 78)",11,24.0
56,Q-Learning,E27,"(1, 52)",14,19.0
56,Q-Learning,E28,"(37, 65)",13,20.0
56,Q-Learning,E29,"(69, 53)",3,22.0
57,Greedy,E12,"(40, 68)",31,30.0
57,Greedy,E13,"(13, 42)",31,30.0
57,Greedy,E18,"(77, 12)",24,23.0
57,Greedy,E19,"(77, 24)",20,29.0
57,Greedy,E20,"(100, 73)",25,22.0
57,Greedy,E21,"(1, 74)",21,26.0
57,Greedy,E22,"(63, 71)",17,21.0
57,Greedy,E23,"(90, 21)",18,11.0
57,Greedy,E24,"(1, 20)",10,25.0
57,Greedy,E25,"(12, 5)",8,20.0
57,Greedy,E26,"(74, 78)",12,24.0
57,Greedy,E27,"(1, 52)",15,19.0
57,Greedy,E28,"(37, 65)",14,20.0
57,Greedy,E29,"(69, 53)",4,22.0
57,Auction,E13,"(13, 42)",31,30.0
57,Auction,E15,"(48, 18)",31,25.0
57,Auction,E19,"(77, 24)",20,29.0
57,Auction,E20,"(100, 73)",25,22.0
57,Auction,E21,"(1, 74)",21,26.0
57,Auction,E22,"(63, 71)",17,21.0
57,Auction,E24,"(1, 20)",10,25.0
57,Auction,E25,"(12, 5)",8,20.0
57,Auction,E26,"(74, 78)",12,24.0
57,Auction,E27,"(1, 52)",15,19.0
57,Auction,E28,"(37, 65)",14,20.0
57,Auction,E29,"(69, 53)",4,22.0
57,Q-Learning,E13,"(13, 42)",31,30.0
57,Q-Learning,E14,"(11, 56)",32,26.0
57,Q-Learning,E16,"(84, 31)",26,24.0
57,Q-Learning,E17,"(41, 6)",24,10.0
57,Q-Learning,E18,"(77, 12)",24,23.0
57,Q-Learning,E19,"(77, 24)",20,29.0
57,Q-Learning,E20,"(100, 73)",25,22.0
57,Q-Learning,E21,"(1, 74)",21,26.0
57,Q-Learning,E24,"(1, 20)",10,25.0
57,Q-Learning,E25,"(12, 5)",8,20.0
57,Q-Learning,E26,"(74, 78)",12,24.0
57,Q-Learning,E28,"(37, 65)",14,20.0
57,Q-Learning,E29,"(69, 53)",4,22.0
58,Greedy,E12,"(40, 68)",32,30.0
58,Greedy,E13,"(13, 42)",32,30.0
58,Greedy,E18,"(77, 12)",25,23.0
58,Greedy,E19,"(77, 24)",21,29.0
58,Greedy,E20,"(100, 73)",26,22.0
58,Greedy,E21,"(1, 74)",22,26.0
58,Greedy,E22,"(63, 71)",18,21.0
58,Greedy,E23,"(90, 21)",19,11.0
58,Greedy,E24,"(1, 20)",11,25.0
58,Greedy,E25,"(12, 5)",9,20.0
58,Greedy,E26,"(74, 78)",13,24.0
58,Greedy,E27,"(1, 52)",16,19.0
58,Greedy,E28,"(37, 65)",15,20.0
58,Greedy,E29,"(69, 53)",5,22.0
58,Greedy,E30,"(12, 38)",5,23.0
58,Auction,E13,"(13, 42)",32,30.0
58,Auction,E15,"(48, 18)",32,25.0
58,Auction,E19,"(77, 24)",21,29.0
58,Auction,E20,"(100, 73)",26,22.0
58,Auction,E21,"(1, 74)",22,26.0
58,Auction,E22,"(63, 71)",18,21.0
58,Auction,E24,"(1, 20)",11,25.0
58,Auction,E25,"(12, 5)",9,20.0
58,Auction,E26,"(74, 78)",13,24.0
58,Auction,E27,"(1, 52)",16,19.0
58,Auction,E28,"(37, 65)",15,20.0
58,Auction,E30,"(12, 38)",5,23.0
58,Q-Learning,E13,"(13, 42)",32,30.0
58,Q-Learning,E14,"(11, 56)",33,26.0
58,Q-Learning,E16,"(84, 31)",27,24.0
58,Q-Learning,E17,"(41, 6)",25,10.0
58,Q-Learning,E18,"(77, 12)",25,23.0
58,Q-Learning,E19,"(77, 24)",21,29.0
58,Q-Learning,E20,"(100, 73)",26,22.0
58,Q-Learning,E21,"(1, 74)",22,26.0
58,Q-Learning,E24,"(1, 20)",11,25.0
58,Q-Learning,E25,"(12, 5)",9,20.0
58,Q-Learning,E26,"(74, 78)",13,24.0
58,Q-Learning,E28,"(37, 65)",15,20.0
58,Q-Learning,E29,"(69, 53)",5,22.0
58,Q-Learning,E30,"(12, 38)",5,23.0
59,Greedy,E12,"(40, 68)",33,30.0
59,Greedy,E13,"(13, 42)",33,30.0
59,Greedy,E18,"(77, 12)",26,23.0
59,Greedy,E19,"(77, 24)",22,29.0
59,Greedy,E20,"(100, 73)",27,22.0
59,Greedy,E21,"(1, 74)",23,26.0
59,Greedy,E22,"(63, 71)",19,21.0
59,Greedy,E23,"(90, 21)",20,11.0
59,Greedy,E24,"(1, 20)",12,25.0
59,Greedy,E25,"(12, 5)",10,20.0
59,Greedy,E26,"(74, 78)",14,24.0
59,Greedy,E27,"(1, 52)",17,19.0
59,Greedy,E28,"(37, 65)",16,20.0
59,Greedy,E29,"(69, 53)",6,22.0
59,Greedy,E30,"(12, 38)",6,23.0
59,Auction,E13,"(13, 42)",33,30.0
59,Auction,E15,"(48, 18)",33,25.0
59,Auction,E19,"(77, 24)",22,29.0
59,Auction,E20,"(100, 73)",27,22.0
59,Auction,E21,"(1, 74)",23,26.0
59,Auction,E22,"(63, 71)",19,21.0
59,Auction,E24,"(1, 20)",12,25.0
59,Auction,E25,"(12, 5)",10,20.0
59,Auction,E26,"(74, 78)",14,24.0
59,Auction,E27,"(1, 52)",17,19.0
59,Auction,E28,"(37, 65)",16,20.0
59,Auction,E30,"(12, 38)",6,23.0
59,Q-Learning,E13,"(13, 42)",33,30.0
59,Q-Learning,E14,"(11, 56)",34,26.0
59,Q-Learning,E16,"(84, 31)",28,24.0
59,Q-Learning,E17,"(41, 6)",26,10.0
59,Q-Learning,E18,"(77, 12)",26,23.0
59,Q-Learning,E19,"(77, 24)",22,29.0
59,Q-Learning,E20,"(100, 73)",27,22.0
59,Q-Learning,E21,"(1, 74)",23,26.0
59,Q-Learning,E24,"(1, 20)",12,25.0
59,Q-Learning,E25,"(12, 5)",10,20.0
59,Q-Learning,E26,"(74, 78)",14,24.0
59,Q-Learning,E28,"(37, 65)",16,20.0
59,Q-Learning,E29,"(69, 53)",6,22.0
59,Q-Learning,E30,"(12, 38)",6,23.0
60,Greedy,E13,"(13, 42)",34,30.0
60,Greedy,E18,"(77, 12)",27,23.0
60,Greedy,E19,"(77, 24)",23,29.0
60,Greedy,E20,"(100, 73)",28,22.0
60,Greedy,E21,"(1, 74)",24,26.0
60,Greedy,E22,"(63, 71)",20,21.0
60,Greedy,E23,"(90, 21)",21,11.0
60,Greedy,E24,"(1, 20)",13,25.0
60,Greedy,E25,"(12, 5)",11,20.0
60,Greedy,E26,"(74, 78)",15,24.0
60,Greedy,E27,"(1, 52)",18,19.0
60,Greedy,E28,"(37, 65)",17,20.0
60,Greedy,E29,"(69, 53)",7,22.0
60,Greedy,E30,"(12, 38)",7,23.0
60,Auction,E13,"(13, 42)",34,30.0
60,Auction,E15,"(48, 18)",34,25.0
60,Auction,E19,"(77, 24)",23,29.0
60,Auction,E20,"(100, 73)",28,22.0
60,Auction,E21,"(1, 74)",24,26.0
60,Auction,E22,"(63, 71)",20,21.0
60,Auction,E24,"(1, 20)",13,25.0
60,Auction,E25,"(12, 5)",11,20.0
60,Auction,E26,"(74, 78)",15,24.0
60,Auction,E27,"(1, 52)",18,19.0
60,Auction,E28,"(37, 65)",17,20.0
60,Auction,E30,"(12, 38)",7,23.0
60,Q-Learning,E13,"(13, 42)",34,30.0
60,Q-Learning,E14,"(11, 56)",35,26.0
60,Q-Learning,E16,"(84, 31)",29,24.0
60,Q-Learning,E17,"(41, 6)",27,10.0
60,Q-Learning,E18,"(77, 12)",27,23.0
60,Q-Learning,E19,"(77, 24)",23,29.0
60,Q-Learning,E20,"(100, 73)",28,22.0
60,Q-Learning,E21,"(1, 74)",24,26.0
60,Q-Learning,E24,"(1, 20)",13,25.0
60,Q-Learning,E25,"(12, 5)",11,20.0
60,Q-Learning,E26,"(74, 78)",15,24.0
60,Q-Learning,E28,"(37, 65)",17,20.0
60,Q-Learning,E29,"(69, 53)",7,22.0
60,Q-Learning,E30,"(12, 38)",7,23.0
61,Greedy,E13,"(13, 42)",35,30.0
61,Greedy,E18,"(77, 12)",28,23.0
61,Greedy,E19,"(77, 24)",24,29.0
61,Greedy,E20,"(100, 73)",29,22.0
61,Greedy,E21,"(1, 74)",25,26.0
61,Greedy,E22,"(63, 71)",21,21.0
61,Greedy,E23,"(90, 21)",22,11.0
61,Greedy,E24,"(1, 20)",14,25.0
61,Greedy,E25,"(12, 5)",12,20.0
61,Greedy,E26,"(74, 78)",16,24.0
61,Greedy,E27,"(1, 52)",19,19.0
61,Greedy,E28,"(37, 65)",18,20.0
61,Greedy,E29,"(69, 53)",8,22.0
61,Greedy,E30,"(12, 38)",8,23.0
61,Greedy,E31,"(53, 48)",7,26.0
61,Auction,E13,"(13, 42)",35,30.0
61,Auction,E15,"(48, 18)",35,25.0
61,Auction,E19,"(77, 24)",24,29.0
61,Auction,E20,"(100, 73)",29,22.0
61,Auction,E21,"(1, 74)",25,26.0
61,Auction,E22,"(63, 71)",21,21.0
61,Auction,E24,"(1, 20)",14,25.0
61,Auction,E25,"(12, 5)",12,20.0
61,Auction,E26,"(74, 78)",16,24.0
61,Auction,E27,"(1, 52)",19,19.0
61,Auction,E28,"(37, 65)",18,20.0
61,Auction,E30,"(12, 38)",8,23.0
61,Auction,E31,"(53, 48)",7,26.0
61,Q-Learning,E13,"(13, 42)",35,30.0
61,Q-Learning,E14,"(11, 56)",36,26.0
61,Q-Learning,E16,"(84, 31)",30,24.0
61,Q-Learning,E17,"(41, 6)",28,10.0
61,Q-Learning,E18,"(77, 12)",28,23.0
61,Q-Learning,E19,"(77, 24)",24,29.0
61,Q-Learning,E20,"(100, 73)",29,22.0
61,Q-Learning,E21,"(1, 74)",25,26.0
61,Q-Learning,E24,"(1, 20)",14,25.0
61,Q-Learning,E25,"(12, 5)",12,20.0
61,Q-Learning,E26,"(74, 78)",16,24.0
61,Q-Learning,E28,"(37, 65)",18,20.0
61,Q-Learning,E29,"(69, 53)",8,22.0
61,Q-Learning,E30,"(12, 38)",8,23.0
61,Q-Learning,E31,"(53, 48)",7,26.0
62,Greedy,E13,"(13, 42)",36,30.0
62,Greedy,E18,"(77, 12)",29,23.0
62,Greedy,E19,"(77, 24)",25,29.0
62,Greedy,E20,"(100, 73)",30,22.0
62,Greedy,E21,"(1, 74)",26,26.0
62,Greedy,E22,"(63, 71)",22,21.0
62,Greedy,E23,"(90, 21)",23,11.0
62,Greedy,E24,"(1, 20)",15,25.0
62,Greedy,E25,"(12, 5)",13,20.0
62,Greedy,E26,"(74, 78)",17,24.0
62,Greedy,E27,"(1, 52)",20,19.0
62,Greedy,E28,"(37, 65)",19,20.0
62,Greedy,E29,"(69, 53)",9,22.0
62,Greedy,E30,"(12, 38)",9,23.0
62,Greedy,E31,"(53, 48)",8,26.0
62,Greedy,E32,"(33, 39)",2,28.0
62,Auction,E13,"(13, 42)",36,30.0
62,Auction,E15,"(48, 18)",36,25.0
62,Auction,E19,"(77, 24)",25,29.0
62,Auction,E20,"(100, 73)",30,22.0
62,Auction,E21,"(1, 74)",26,26.0
62,Auction,E22,"(63, 71)",22,21.0
62,Auction,E24,"(1, 20)",15,25.0
62,Auction,E25,"(12, 5)",13,20.0
62,Auction,E26,"(74, 78)",17,24.0
62,Auction,E27,"(1, 52)",20,19.0
62,Auction,E28,"(37, 65)",19,20.0
62,Auction,E30,"(12, 38)",9,23.0
62,Auction,E31,"(53, 48)",8,26.0
62,Auction,E32,"(33, 39)",2,28.0
62,Q-Learning,E13,"(13, 42)",36,30.0
62,Q-Learning,E14,"(11, 56)",37,26.0
62,Q-Learning,E16,"(84, 31)",31,24.0
62,Q-Learning,E17,"(41, 6)",29,10.0
62,Q-Learning,E18,"(77, 12)",29,23.0
62,Q-Learning,E19,"(77, 24)",25,29.0
62,Q-Learning,E20,"(100, 73)",30,22.0
62,Q-Learning,E21,"(1, 74)",26,26.0
62,Q-Learning,E24,"(1, 20)",15,25.0
62,Q-Learning,E25,"(12, 5)",13,20.0
62,Q-Learning,E26,"(74, 78)",17,24.0
62,Q-Learning,E28,"(37, 65)",19,20.0
62,Q-Learning,E29,"(69, 53)",9,22.0
62,Q-Learning,E30,"(12, 38)",9,23.0
62,Q-Learning,E31,"(53, 48)",8,26.0
62,Q-Learning,E32,"(33, 39)",2,28.0
63,Greedy,E13,"(13, 42)",37,30.0
63,Greedy,E18,"(77, 12)",30,23.0
63,Greedy,E19,"(77, 24)",26,29.0
63,Greedy,E20,"(100, 73)",31,22.0
63,Greedy,E21,"(1, 74)",27,26.0
63,Greedy,E22,"(63, 71)",23,21.0
63,Greedy,E23,"(90, 21)",24,11.0
63,Greedy,E24,"(1, 20)",16,25.0
63,Greedy,E25,"(12, 5)",14,20.0
63,Greedy,E26,"(74, 78)",18,24.0
63,Greedy,E27,"(1, 52)",21,19.0
63,Greedy,E28,"(37, 65)",20,20.0
63,Greedy,E29,"(69, 53)",10,22.0
63,Greedy,E30,"(12, 38)",10,23.0
63,Greedy,E31,"(53, 48)",9,26.0
63,Greedy,E32,"(33, 39)",3,28.0
63,Auction,E13,"(13, 42)",37,30.0
63,Auction,E15,"(48, 18)",37,25.0
63,Auction,E19,"(77, 24)",26,29.0
63,Auction,E20,"(100, 73)",31,22.0
63,Auction,E21,"(1, 74)",27,26.0
63,Auction,E22,"(63, 71)",23,21.0
63,Auction,E24,"(1, 20)",16,25.0
63,Auction,E25,"(12, 5)",14,20.0
63,Auction,E26,"(74, 78)",18,24.0
63,Auction,E27,"(1, 52)",21,19.0
63,Auction,E28,"(37, 65)",20,20.0
63,Auction,E30,"(12, 38)",10,23.0
63,Auction,E31,"(53, 48)",9,26.0
63,Auction,E32,"(33, 39)",3,28.0
63,Q-Learning,E13,"(13, 42)",37,30.0
63,Q-Learning,E14,"(11, 56)",38,26.0
63,Q-Learning,E16,"(84, 31)",32,24.0
63,Q-Learning,E18,"(77, 12)",30,23.0
63,Q-Learning,E19,"(77, 24)",26,29.0
63,Q-Learning,E20,"(100, 73)",31,22.0
63,Q-Learning,E21,"(1, 74)",27,26.0
63,Q-Learning,E24,"(1, 20)",16,25.0
63,Q-Learning,E25,"(12, 5)",14,20.0
63,Q-Learning,E26,"(74, 78)",18,24.0
63,Q-Learning,E28,"(37, 65)",20,20.0
63,Q-Learning,E29,"(69, 53)",10,22.0
63,Q-Learning,E30,"(12, 38)",10,23.0
63,Q-Learning,E31,"(53, 48)",9,26.0
63,Q-Learning,E32,"(33, 39)",3,28.0
64,Greedy,E13,"(13, 42)",38,30.0
64,Greedy,E18,"(77, 12)",31,23.0
64,Greedy,E19,"(77, 24)",27,29.0
64,Greedy,E20,"(100, 73)",32,22.0
64,Greedy,E21,"(1, 74)",28,26.0
64,Greedy,E22,"(63, 71)",24,21.0
64,Greedy,E23,"(90, 21)",25,11.0
64,Greedy,E24,"(1, 20)",17,25.0
64,Greedy,E25,"(12, 5)",15,20.0
64,Greedy,E26,"(74, 78)",19,24.0
64,Greedy,E27,"(1, 52)",22,19.0
64,Greedy,E28,"(37, 65)",21,20.0
64,Greedy,E29,"(69, 53)",11,22.0
64,Greedy,E30,"(12, 38)",11,23.0
64,Greedy,E31,"(53, 48)",10,26.0
64,Greedy,E32,"(33, 39)",4,28.0
64,Auction,E13,"(13, 42)",38,30.0
64,Auction,E15,"(48, 18)",38,25.0
64,Auction,E19,"(77, 24)",27,29.0
64,Auction,E20,"(100, 73)",32,22.0
64,Auction,E21,"(1, 74)",28,26.0
64,Auction,E22,"(63, 71)",24,21.0
64,Auction,E24,"(1, 20)",17,25.0
64,Auction,E25,"(12, 5)",15,20.0
64,Auction,E26,"(74, 78)",19,24.0
64,Auction,E27,"(1, 52)",22,19.0
64,Auction,E28,"(37, 65)",21,20.0
64,Auction,E30,"(12, 38)",11,23.0
64,Auction,E31,"(53, 48)",10,26.0
64,Auction,E32,"(33, 39)",4,28.0
64,Q-Learning,E13,"(13, 42)",38,30.0
64,Q-Learning,E14,"(11, 56)",39,26.0
64,Q-Learning,E16,"(84, 31)",33,24.0
64,Q-Learning,E18,"(77, 12)",31,23.0
64,Q-Learning,E19,"(77, 24)",27,29.0
64,Q-Learning,E20,"(100, 73)",32,22.0
64,Q-Learning,E21,"(1, 74)",28,26.0
64,Q-Learning,E24,"(1, 20)",17,25.0
64,Q-Learning,E25,"(12, 5)",15,20.0
64,Q-Learning,E26,"(74, 78)",19,24.0
64,Q-Learning,E28,"(37, 65)",21,20.0
64,Q-Learning,E29,"(69, 53)",11,22.0
64,Q-Learning,E30,"(12, 38)",11,23.0
64,Q-Learning,E31,"(53, 48)",10,26.0
64,Q-Learning,E32,"(33, 39)",4,28.0
65,Greedy,E13,"(13, 42)",39,30.0
65,Greedy,E18,"(77, 12)",32,23.0
65,Greedy,E19,"(77, 24)",28,29.0
65,Greedy,E20,"(100, 73)",33,22.0
65,Greedy,E21,"(1, 74)",29,26.0
65,Greedy,E22,"(63, 71)",25,21.0
65,Greedy,E24,"(1, 20)",18,25.0
65,Greedy,E25,"(12, 5)",16,20.0
65,Greedy,E26,"(74, 78)",20,24.0
65,Greedy,E27,"(1, 52)",23,19.0
65,Greedy,E28,"(37, 65)",22,20.0
65,Greedy,E29,"(69, 53)",12,22.0
65,Greedy,E30,"(12, 38)",12,23.0
65,Greedy,E31,"(53, 48)",11,26.0
65,Greedy,E32,"(33, 39)",5,28.0
65,Auction,E13,"(13, 42)",39,30.0
65,Auction,E15,"(48, 18)",39,25.0
65,Auction,E19,"(77, 24)",28,29.0
65,Auction,E20,"(100, 73)",33,22.0
65,Auction,E21,"(1, 74)",29,26.0
65,Auction,E22,"(63, 71)",25,21.0
65,Auction,E24,"(1, 20)",18,25.0
65,Auction,E25,"(12, 5)",16,20.0
65,Auction,E26,"(74, 78)",20,24.0
65,Auction,E27,"(1, 52)",23,19.0
65,Auction,E28,"(37, 65)",22,20.0
65,Auction,E30,"(12, 38)",12,23.0
65,Auction,E31,"(53, 48)",11,26.0
65,Auction,E32,"(33, 39)",5,28.0
65,Q-Learning,E13,"(13, 42)",39,30.0
65,Q-Learning,E14,"(11, 56)",40,26.0
65,Q-Learning,E16,"(84, 31)",34,24.0
65,Q-Learning,E18,"(77, 12)",32,23.0
65,Q-Learning,E19,"(77, 24)",28,29.0
65,Q-Learning,E20,"(100, 73)",33,22.0
65,Q-Learning,E21,"(1, 74)",29,26.0
65,Q-Learning,E24,"(1, 20)",18,25.0
65,Q-Learning,E25,"(12, 5)",16,20.0
65,Q-Learning,E26,"(74, 78)",20,24.0
65,Q-Learning,E28,"(37, 65)",22,20.0
65,Q-Learning,E29,"(69, 53)",12,22.0
65,Q-Learning,E30,"(12, 38)",12,23.0
65,Q-Learning,E31,"(53, 48)",11,26.0
65,Q-Learning,E32,"(33, 39)",5,28.0
66,Greedy,E13,"(13, 42)",40,30.0
66,Greedy,E18,"(77, 12)",33,23.0
66,Greedy,E19,"(77, 24)",29,29.0
66,Greedy,E20,"(100, 73)",34,22.0
66,Greedy,E21,"(1, 74)",30,26.0
66,Greedy,E22,"(63, 71)",26,21.0
66,Greedy,E24,"(1, 20)",19,25.0
66,Greedy,E25,"(12, 5)",17,20.0
66,Greedy,E26,"(74, 78)",21,24.0
66,Greedy,E27,"(1, 52)",24,19.0
66,Greedy,E28,"(37, 65)",23,20.0
66,Greedy,E29,"(69, 53)",13,22.0
66,Greedy,E30,"(12, 38)",13,23.0
66,Greedy,E31,"(53, 48)",12,26.0
66,Greedy,E32,"(33, 39)",6,28.0
66,Auction,E13,"(13, 42)",40,30.0
66,Auction,E15,"(48, 18)",40,25.0
66,Auction,E19,"(77, 24)",29,29.0
66,Auction,E20,"(100, 73)",34,22.0
66,Auction,E21,"(1, 74)",30,26.0
66,Auction,E22,"(63, 71)",26,21.0
66,Auction,E24,"(1, 20)",19,25.0
66,Auction,E25,"(12, 5)",17,20.0
66,Auction,E26,"(74, 78)",21,24.0
66,Auction,E27,"(1, 52)",24,19.0
66,Auction,E28,"(37, 65)",23,20.0
66,Auction,E30,"(12, 38)",13,23.0
66,Auction,E31,"(53, 48)",12,26.0
66,Auction,E32,"(33, 39)",6,28.0
66,Q-Learning,E13,"(13, 42)",40,30.0
66,Q-Learning,E14,"(11, 56)",41,26.0
66,Q-Learning,E16,"(84, 31)",35,24.0
66,Q-Learning,E18,"(77, 12)",33,23.0
66,Q-Learning,E19,"(77, 24)",29,29.0
66,Q-Learning,E20,"(100, 73)",34,22.0
66,Q-Learning,E21,"(1, 74)",30,26.0
66,Q-Learning,E24,"(1, 20)",19,25.0
66,Q-Learning,E25,"(12, 5)",17,20.0
66,Q-Learning,E26,"(74, 78)",21,24.0
66,Q-Learning,E28,"(37, 65)",23,20.0
66,Q-Learning,E29,"(69, 53)",13,22.0
66,Q-Learning,E30,"(12, 38)",13,23.0
66,Q-Learning,E31,"(53, 48)",12,26.0
66,Q-Learning,E32,"(33, 39)",6,28.0
67,Greedy,E13,"(13, 42)",41,30.0
67,Greedy,E18,"(77, 12)",34,23.0
67,Greedy,E19,"(77, 24)",30,29.0
67,Greedy,E20,"(100, 73)",35,22.0
67,Greedy,E21,"(1, 74)",31,26.0
67,Greedy,E22,"(63, 71)",27,21.0
67,Greedy,E24,"(1, 20)",20,25.0
67,Greedy,E25,"(12, 5)",18,20.0
67,Greedy,E26,"(74, 78)",22,24.0
67,Greedy,E27,"(1, 52)",25,19.0
67,Greedy,E28,"(37, 65)",24,20.0
67,Greedy,E29,"(69, 53)",14,22.0
67,Greedy,E30,"(12, 38)",14,23.0
67,Greedy,E31,"(53, 48)",13,26.0
67,Greedy,E32,"(33, 39)",7,28.0
67,Greedy,E33,"(15, 45)",8,29.0
67,Auction,E13,"(13, 42)",41,30.0
67,Auction,E15,"(48, 18)",41,25.0
67,Auction,E19,"(77, 24)",30,29.0
67,Auction,E20,"(100, 73)",35,22.0
67,Auction,E21,"(1, 74)",31,26.0
67,Auction,E22,"(63, 71)",27,21.0
67,Auction,E24,"(1, 20)",20,25.0
67,Auction,E25,"(12, 5)",18,20.0
67,Auction,E26,"(74, 78)",22,24.0
67,Auction,E27,"(1, 52)",25,19.0
67,Auction,E28,"(37, 65)",24,20.0
67,Auction,E30,"(12, 38)",14,23.0
67,Auction,E31,"(53, 48)",13,26.0
67,Auction,E32,"(33, 39)",7,28.0
67,Auction,E33,"(15, 45)",8,29.0
67,Q-Learning,E13,"(13, 42)",41,30.0
67,Q-Learning,E14,"(11, 56)",42,26.0
67,Q-Learning,E16,"(84, 31)",36,24.0
67,Q-Learning,E18,"(77, 12)",34,23.0
67,Q-Learning,E19,"(77, 24)",30,29.0
67,Q-Learning,E20,"(100, 73)",35,22.0
67,Q-Learning,E21,"(1, 74)",31,26.0
67,Q-Learning,E24,"(1, 20)",20,25.0
67,Q-Learning,E25,"(12, 5)",18,20.0
67,Q-Learning,E26,"(74, 78)",22,24.0
67,Q-Learning,E28,"(37, 65)",24,20.0
67,Q-Learning,E29,"(69, 53)",14,22.0
67,Q-Learning,E30,"(12, 38)",14,23.0
67,Q-Learning,E31,"(53, 48)",13,26.0
67,Q-Learning,E32,"(33, 39)",7,28.0
67,Q-Learning,E33,"(15, 45)",8,29.0
68,Greedy,E13,"(13, 42)",42,30.0
68,Greedy,E18,"(77, 12)",35,23.0
68,Greedy,E19,"(77, 24)",31,29.0
68,Greedy,E20,"(100, 73)",36,22.0
68,Greedy,E21,"(1, 74)",32,26.0
68,Greedy,E22,"(63, 71)",28,21.0
68,Greedy,E24,"(1, 20)",21,25.0
68,Greedy,E25,"(12, 5)",19,20.0
68,Greedy,E26,"(74, 78)",23,24.0
68,Greedy,E27,"(1, 52)",26,19.0
68,Greedy,E28,"(37, 65)",25,20.0
68,Greedy,E29,"(69, 53)",15,22.0
68,Greedy,E30,"(12, 38)",15,23.0
68,Greedy,E31,"(53, 48)",14,26.0
68,Greedy,E32,"(33, 39)",8,28.0
68,Greedy,E33,"(15, 45)",9,29.0
68,Greedy,E34,"(8, 21)",8,28.0
68,Auction,E13,"(13, 42)",42,30.0
68,Auction,E15,"(48, 18)",42,25.0
68,Auction,E19,"(77, 24)",31,29.0
68,Auction,E20,"(100, 73)",36,22.0
68,Auction,E21,"(1, 74)",32,26.0
68,Auction,E22,"(63, 71)",28,21.0
68,Auction,E24,"(1, 20)",21,25.0
68,Auction,E25,"(12, 5)",19,20.0
68,Auction,E26,"(74, 78)",23,24.0
68,Auction,E27,"(1, 52)",26,19.0
68,Auction,E28,"(37, 65)",25,20.0
68,Auction,E30,"(12, 38)",15,23.0
68,Auction,E31,"(53, 48)",14,26.0
68,Auction,E32,"(33, 39)",8,28.0
68,Auction,E33,"(15, 45)",9,29.0
68,Auction,E34,"(8, 21)",8,28.0
68,Q-Learning,E13,"(13, 42)",42,30.0
68,Q-Learning,E14,"(11, 56)",43,26.0
68,Q-Learning,E16,"(84, 31)",37,24.0
68,Q-Learning,E18,"(77, 12)",35,23.0
68,Q-Learning,E19,"(77, 24)",31,29.0
68,Q-Learning,E20,"(100, 73)",36,22.0
68,Q-Learning,E21,"(1, 74)",32,26.0
68,Q-Learning,E24,"(1, 20)",21,25.0
68,Q-Learning,E25,"(12, 5)",19,20.0
68,Q-Learning,E26,"(74, 78)",23,24.0
68,Q-Learning,E28,"(37, 65)",25,20.0
68,Q-Learning,E29,"(69, 53)",15,22.0
68,Q-Learning,E30,"(12, 38)",15,23.0
68,Q-Learning,E31,"(53, 48)",14,26.0
68,Q-Learning,E32,"(33, 39)",8,28.0
68,Q-Learning,E33,"(15, 45)",9,29.0
68,Q-Learning,E34,"(8, 21)",8,28.0
69,Greedy,E13,"(13, 42)",43,30.0
69,Greedy,E18,"(77, 12)",36,23.0
69,Greedy,E19,"(77, 24)",32,29.0
69,Greedy,E20,"(100, 73)",37,22.0
69,Greedy,E21,"(1, 74)",33,26.0
69,Greedy,E22,"(63, 71)",29,21.0
69,Greedy,E24,"(1, 20)",22,25.0
69,Greedy,E25,"(12, 5)",20,20.0
69,Greedy,E26,"(74, 78)",24,24.0
69,Greedy,E27,"(1, 52)",27,19.0
69,Greedy,E28,"(37, 65)",26,20.0
69,Greedy,E29,"(69, 53)",16,22.0
69,Greedy,E30,"(12, 38)",16,23.0
69,Greedy,E31,"(53, 48)",15,26.0
69,Greedy,E32,"(33, 39)",9,28.0
69,Greedy,E33,"(15, 45)",10,29.0
69,Greedy,E34,"(8, 21)",9,28.0
69,Greedy,E35,"(82, 37)",9,25.0
69,Auction,E13,"(13, 42)",43,30.0
69,Auction,E15,"(48, 18)",43,25.0
69,Auction,E19,"(77, 24)",32,29.0
69,Auction,E20,"(100, 73)",37,22.0
69,Auction,E21,"(1, 74)",33,26.0
69,Auction,E22,"(63, 71)",29,21.0
69,Auction,E24,"(1, 20)",22,25.0
69,Auction,E25,"(12, 5)",20,20.0
69,Auction,E26,"(74, 78)",24,24.0
69,Auction,E27,"(1, 52)",27,19.0
69,Auction,E28,"(37, 65)",26,20.0
69,Auction,E30,"(12, 38)",16,23.0
69,Auction,E31,"(53, 48)",15,26.0
69,Auction,E32,"(33, 39)",9,28.0
69,Auction,E33,"(15, 45)",10,29.0
69,Auction,E34,"(8, 21)",9,28.0
69,Auction,E35,"(82, 37)",9,25.0
