time_step,method,task_id,position,urgency,duration
72,Auction,D21,"(23, 0)",28,26.0
72,Auction,D22,"(16, 20)",27,15.0
72,Auction,D23,"(7, 21)",29,24.0
72,Auction,D24,"(46, 20)",25,27.0
72,Auction,D27,"(88, 89)",16,30.0
72,Auction,D28,"(32, 92)",16,25.0
72,Auction,D29,"(9, 5)",18,20.0
72,Auction,D30,"(59, 88)",18,26.0
72,Auction,D31,"(97, 5)",12,22.0
72,Auction,D32,"(49, 42)",15,19.0
72,Auction,D33,"(42, 85)",7,30.0
72,Auction,D34,"(46, 68)",10,26.0
72,Q-Learning,D17,"(61, 72)",39,13.0
72,Q-Learning,D19,"(87, 33)",38,12.0
72,Q-Learning,D20,"(7, 13)",29,21.0
72,Q-Learning,D21,"(23, 0)",28,26.0
72,Q-Learning,D22,"(16, 20)",27,15.0
72,Q-Learning,D23,"(7, 21)",29,24.0
72,Q-Learning,D24,"(46, 20)",25,27.0
72,Q-Learning,D25,"(30, 34)",24,10.0
72,Q-Learning,D26,"(47, 72)",25,24.0
72,Q-Learning,D27,"(88, 89)",16,30.0
72,Q-Learning,D28,"(32, 92)",16,25.0
72,Q-Learning,D29,"(9, 5)",18,20.0
72,Q-Learning,D30,"(59, 88)",18,26.0
72,Q-Learning,D32,"(49, 42)",15,19.0
72,Q-Learning,D33,"(42, 85)",7,30.0
72,Q-Learning,D34,"(46, 68)",10,26.0
73,Greedy,D13,"(85, 35)",43,27.0
73,Greedy,D16,"(93, 27)",39,16.0
73,Greedy,D20,"(7, 13)",30,21.0
73,Greedy,D21,"(23, 0)",29,26.0
73,Greedy,D23,"(7, 21)",30,24.0
73,Greedy,D24,"(46, 20)",26,27.0
73,Greedy,D26,"(47, 72)",26,24.0
73,Greedy,D27,"(88, 89)",17,30.0
73,Greedy,D28,"(32, 92)",17,25.0
73,Greedy,D29,"(9, 5)",19,20.0
73,Greedy,D30,"(59, 88)",19,26.0
73,Greedy,D31,"(97, 5)",13,22.0
73,Greedy,D32,"(49, 42)",16,19.0
73,Greedy,D33,"(42, 85)",8,30.0
73,Greedy,D34,"(46, 68)",11,26.0
73,Greedy,D35,"(71, 63)",10,15.0
73,Auction,D15,"(92, 12)",45,10.0
73,Auction,D16,"(93, 27)",39,16.0
73,Auction,D18,"(83, 80)",40,16.0
73,Auction,D19,"(87, 33)",39,12.0
73,Auction,D20,"(7, 13)",30,21.0
73,Auction,D21,"(23, 0)",29,26.0
73,Auction,D22,"(16, 20)",28,15.0
73,Auction,D23,"(7, 21)",30,24.0
73,Auction,D24,"(46, 20)",26,27.0
73,Auction,D27,"(88, 89)",17,30.0
73,Auction,D28,"(32, 92)",17,25.0
73,Auction,D29,"(9, 5)",19,20.0
73,Auction,D30,"(59, 88)",19,26.0
73,Auction,D31,"(97, 5)",13,22.0
73,Auction,D32,"(49, 42)",16,19.0
73,Auction,D33,"(42, 85)",8,30.0
73,Auction,D34,"(46, 68)",11,26.0
73,Auction,D35,"(71, 63)",10,15.0
73,Q-Learning,D17,"(61, 72)",40,13.0
73,Q-Learning,D19,"(87, 33)",39,12.0
73,Q-Learning,D20,"(7, 13)",30,21.0
73,Q-Learning,D21,"(23, 0)",29,26.0
73,Q-Learning,D22,"(16, 20)",28,15.0
73,Q-Learning,D23,"(7, 21)",30,24.0
73,Q-Learning,D24,"(46, 20)",26,27.0
73,Q-Learning,D26,"(47, 72)",26,24.0
73,Q-Learning,D27,"(88, 89)",17,30.0
73,Q-Learning,D28,"(32, 92)",17,25.0
73,Q-Learning,D29,"(9, 5)",19,20.0
73,Q-Learning,D30,"(59, 88)",19,26.0
73,Q-Learning,D32,"(49, 42)",16,19.0
73,Q-Learning,D33,"(42, 85)",8,30.0
73,Q-Learning,D34,"(46, 68)",11,26.0
73,Q-Learning,D35,"(71, 63)",10,15.0
74,Greedy,D13,"(85, 35)",44,27.0
74,Greedy,D16,"(93, 27)",40,16.0
74,Greedy,D20,"(7, 13)",31,21.0
74,Greedy,D21,"(23, 0)",30,26.0
74,Greedy,D23,"(7, 21)",31,24.0
74,Greedy,D24,"(46, 20)",27,27.0
74,Greedy,D26,"(47, 72)",27,24.0
74,Greedy,D27,"(88, 89)",18,30.0
74,Greedy,D28,"(32, 92)",18,25.0
74,Greedy,D29,"(9, 5)",20,20.0
74,Greedy,D30,"(59, 88)",20,26.0
74,Greedy,D31,"(97, 5)",14,22.0
74,Greedy,D32,"(49, 42)",17,19.0
74,Greedy,D33,"(42, 85)",9,30.0
74,Greedy,D34,"(46, 68)",12,26.0
74,Greedy,D35,"(71, 63)",11,15.0
74,Auction,D15,"(92, 12)",46,10.0
74,Auction,D16,"(93, 27)",40,16.0
74,Auction,D18,"(83, 80)",41,16.0
74,Auction,D19,"(87, 33)",40,12.0
74,Auction,D20,"(7, 13)",31,21.0
74,Auction,D21,"(23, 0)",30,26.0
74,Auction,D22,"(16, 20)",29,15.0
74,Auction,D23,"(7, 21)",31,24.0
74,Auction,D24,"(46, 20)",27,27.0
74,Auction,D27,"(88, 89)",18,30.0
74,Auction,D28,"(32, 92)",18,25.0
74,Auction,D29,"(9, 5)",20,20.0
74,Auction,D30,"(59, 88)",20,26.0
74,Auction,D31,"(97, 5)",14,22.0
74,Auction,D32,"(49, 42)",17,19.0
74,Auction,D33,"(42, 85)",9,30.0
74,Auction,D34,"(46, 68)",12,26.0
74,Auction,D35,"(71, 63)",11,15.0
74,Q-Learning,D17,"(61, 72)",41,13.0
74,Q-Learning,D19,"(87, 33)",40,12.0
74,Q-Learning,D20,"(7, 13)",31,21.0
74,Q-Learning,D21,"(23, 0)",30,26.0
74,Q-Learning,D22,"(16, 20)",29,15.0
74,Q-Learning,D23,"(7, 21)",31,24.0
74,Q-Learning,D24,"(46, 20)",27,27.0
74,Q-Learning,D26,"(47, 72)",27,24.0
74,Q-Learning,D27,"(88, 89)",18,30.0
74,Q-Learning,D28,"(32, 92)",18,25.0
74,Q-Learning,D29,"(9, 5)",20,20.0
74,Q-Learning,D30,"(59, 88)",20,26.0
74,Q-Learning,D32,"(49, 42)",17,19.0
74,Q-Learning,D33,"(42, 85)",9,30.0
74,Q-Learning,D34,"(46, 68)",12,26.0
74,Q-Learning,D35,"(71, 63)",11,15.0
75,Greedy,D13,"(85, 35)",45,27.0
75,Greedy,D16,"(93, 27)",41,16.0
75,Greedy,D20,"(7, 13)",32,21.0
75,Greedy,D21,"(23, 0)",31,26.0
75,Greedy,D23,"(7, 21)",32,24.0
75,Greedy,D24,"(46, 20)",28,27.0
75,Greedy,D26,"(47, 72)",28,24.0
75,Greedy,D27,"(88, 89)",19,30.0
75,Greedy,D28,"(32, 92)",19,25.0
75,Greedy,D29,"(9, 5)",21,20.0
75,Greedy,D30,"(59, 88)",21,26.0
75,Greedy,D31,"(97, 5)",15,22.0
75,Greedy,D32,"(49, 42)",18,19.0
75,Greedy,D33,"(42, 85)",10,30.0
75,Greedy,D34,"(46, 68)",13,26.0
75,Greedy,D35,"(71, 63)",12,15.0
75,Auction,D15,"(92, 12)",47,10.0
75,Auction,D16,"(93, 27)",41,16.0
75,Auction,D18,"(83, 80)",42,16.0
75,Auction,D19,"(87, 33)",41,12.0
75,Auction,D20,"(7, 13)",32,21.0
75,Auction,D21,"(23, 0)",31,26.0
75,Auction,D22,"(16, 20)",30,15.0
75,Auction,D23,"(7, 21)",32,24.0
75,Auction,D24,"(46, 20)",28,27.0
75,Auction,D27,"(88, 89)",19,30.0
75,Auction,D28,"(32, 92)",19,25.0
75,Auction,D29,"(9, 5)",21,20.0
75,Auction,D30,"(59, 88)",21,26.0
75,Auction,D31,"(97, 5)",15,22.0
75,Auction,D32,"(49, 42)",18,19.0
75,Auction,D33,"(42, 85)",10,30.0
75,Auction,D34,"(46, 68)",13,26.0
75,Auction,D35,"(71, 63)",12,15.0
75,Q-Learning,D17,"(61, 72)",42,13.0
75,Q-Learning,D19,"(87, 33)",41,12.0
75,Q-Learning,D20,"(7, 13)",32,21.0
75,Q-Learning,D21,"(23, 0)",31,26.0
75,Q-Learning,D22,"(16, 20)",30,15.0
75,Q-Learning,D23,"(7, 21)",32,24.0
75,Q-Learning,D24,"(46, 20)",28,27.0
75,Q-Learning,D26,"(47, 72)",28,24.0
75,Q-Learning,D27,"(88, 89)",19,30.0
75,Q-Learning,D28,"(32, 92)",19,25.0
75,Q-Learning,D29,"(9, 5)",21,20.0
75,Q-Learning,D30,"(59, 88)",21,26.0
75,Q-Learning,D32,"(49, 42)",18,19.0
75,Q-Learning,D33,"(42, 85)",10,30.0
75,Q-Learning,D34,"(46, 68)",13,26.0
75,Q-Learning,D35,"(71, 63)",12,15.0
76,Greedy,D13,"(85, 35)",46,27.0
76,Greedy,D16,"(93, 27)",42,16.0
76,Greedy,D20,"(7, 13)",33,21.0
76,Greedy,D21,"(23, 0)",32,26.0
76,Greedy,D23,"(7, 21)",33,24.0
76,Greedy,D24,"(46, 20)",29,27.0
76,Greedy,D26,"(47, 72)",29,24.0
76,Greedy,D27,"(88, 89)",20,30.0
76,Greedy,D28,"(32, 92)",20,25.0
76,Greedy,D29,"(9, 5)",22,20.0
76,Greedy,D30,"(59, 88)",22,26.0
76,Greedy,D31,"(97, 5)",16,22.0
76,Greedy,D32,"(49, 42)",19,19.0
76,Greedy,D33,"(42, 85)",11,30.0
76,Greedy,D34,"(46, 68)",14,26.0
76,Greedy,D35,"(71, 63)",13,15.0
76,Auction,D15,"(92, 12)",48,10.0
76,Auction,D16,"(93, 27)",42,16.0
76,Auction,D18,"(83, 80)",43,16.0
76,Auction,D19,"(87, 33)",42,12.0
76,Auction,D20,"(7, 13)",33,21.0
76,Auction,D21,"(23, 0)",32,26.0
76,Auction,D22,"(16, 20)",31,15.0
76,Auction,D23,"(7, 21)",33,24.0
76,Auction,D24,"(46, 20)",29,27.0
76,Auction,D27,"(88, 89)",20,30.0
76,Auction,D28,"(32, 92)",20,25.0
76,Auction,D29,"(9, 5)",22,20.0
76,Auction,D30,"(59, 88)",22,26.0
76,Auction,D31,"(97, 5)",16,22.0
76,Auction,D32,"(49, 42)",19,19.0
76,Auction,D33,"(42, 85)",11,30.0
76,Auction,D34,"(46, 68)",14,26.0
76,Auction,D35,"(71, 63)",13,15.0
76,Q-Learning,D17,"(61, 72)",43,13.0
76,Q-Learning,D19,"(87, 33)",42,12.0
76,Q-Learning,D20,"(7, 13)",33,21.0
76,Q-Learning,D21,"(23, 0)",32,26.0
76,Q-Learning,D22,"(16, 20)",31,15.0
76,Q-Learning,D23,"(7, 21)",33,24.0
76,Q-Learning,D24,"(46, 20)",29,27.0
76,Q-Learning,D26,"(47, 72)",29,24.0
76,Q-Learning,D27,"(88, 89)",20,30.0
76,Q-Learning,D28,"(32, 92)",20,25.0
76,Q-Learning,D29,"(9, 5)",22,20.0
76,Q-Learning,D30,"(59, 88)",22,26.0
76,Q-Learning,D32,"(49, 42)",19,19.0
76,Q-Learning,D33,"(42, 85)",11,30.0
76,Q-Learning,D34,"(46, 68)",14,26.0
76,Q-Learning,D35,"(71, 63)",13,15.0
77,Greedy,D13,"(85, 35)",47,27.0
77,Greedy,D16,"(93, 27)",43,16.0
77,Greedy,D20,"(7, 13)",34,21.0
77,Greedy,D21,"(23, 0)",33,26.0
77,Greedy,D23,"(7, 21)",34,24.0
77,Greedy,D24,"(46, 20)",30,27.0
77,Greedy,D26,"(47, 72)",30,24.0
77,Greedy,D27,"(88, 89)",21,30.0
77,Greedy,D28,"(32, 92)",21,25.0
77,Greedy,D29,"(9, 5)",23,20.0
77,Greedy,D30,"(59, 88)",23,26.0
77,Greedy,D31,"(97, 5)",17,22.0
77,Greedy,D32,"(49, 42)",20,19.0
77,Greedy,D33,"(42, 85)",12,30.0
77,Greedy,D34,"(46, 68)",15,26.0
77,Greedy,D35,"(71, 63)",14,15.0
77,Auction,D15,"(92, 12)",49,10.0
77,Auction,D16,"(93, 27)",43,16.0
77,Auction,D18,"(83, 80)",44,16.0
77,Auction,D19,"(87, 33)",43,12.0
77,Auction,D20,"(7, 13)",34,21.0
77,Auction,D21,"(23, 0)",33,26.0
77,Auction,D22,"(16, 20)",32,15.0
77,Auction,D23,"(7, 21)",34,24.0
77,Auction,D24,"(46, 20)",30,27.0
77,Auction,D27,"(88, 89)",21,30.0
77,Auction,D28,"(32, 92)",21,25.0
77,Auction,D29,"(9, 5)",23,20.0
77,Auction,D30,"(59, 88)",23,26.0
77,Auction,D31,"(97, 5)",17,22.0
77,Auction,D32,"(49, 42)",20,19.0
77,Auction,D33,"(42, 85)",12,30.0
77,Auction,D34,"(46, 68)",15,26.0
77,Auction,D35,"(71, 63)",14,15.0
77,Auction,D36,"(14, 76)",10,14.0
77,Q-Learning,D17,"(61, 72)",44,13.0
77,Q-Learning,D19,"(87, 33)",43,12.0
77,Q-Learning,D20,"(7, 13)",34,21.0
77,Q-Learning,D21,"(23, 0)",33,26.0
77,Q-Learning,D22,"(16, 20)",32,15.0
77,Q-Learning,D23,"(7, 21)",34,24.0
77,Q-Learning,D24,"(46, 20)",30,27.0
77,Q-Learning,D26,"(47, 72)",30,24.0
77,Q-Learning,D27,"(88, 89)",21,30.0
77,Q-Learning,D28,"(32, 92)",21,25.0
77,Q-Learning,D29,"(9, 5)",23,20.0
77,Q-Learning,D30,"(59, 88)",23,26.0
77,Q-Learning,D32,"(49, 42)",20,19.0
77,Q-Learning,D33,"(42, 85)",12,30.0
77,Q-Learning,D34,"(46, 68)",15,26.0
77,Q-Learning,D35,"(71, 63)",14,15.0
77,Q-Learning,D36,"(14, 76)",10,14.0
78,Greedy,D13,"(85, 35)",48,27.0
78,Greedy,D16,"(93, 27)",44,16.0
78,Greedy,D20,"(7, 13)",35,21.0
78,Greedy,D21,"(23, 0)",34,26.0
78,Greedy,D23,"(7, 21)",35,24.0
78,Greedy,D24,"(46, 20)",31,27.0
78,Greedy,D26,"(47, 72)",31,24.0
78,Greedy,D27,"(88, 89)",22,30.0
78,Greedy,D28,"(32, 92)",22,25.0
78,Greedy,D29,"(9, 5)",24,20.0
78,Greedy,D30,"(59, 88)",24,26.0
78,Greedy,D31,"(97, 5)",18,22.0
78,Greedy,D32,"(49, 42)",21,19.0
78,Greedy,D33,"(42, 85)",13,30.0
78,Greedy,D34,"(46, 68)",16,26.0
78,Greedy,D35,"(71, 63)",15,15.0
78,Auction,D15,"(92, 12)",50,10.0
78,Auction,D16,"(93, 27)",44,16.0
78,Auction,D18,"(83, 80)",45,16.0
78,Auction,D19,"(87, 33)",44,12.0
78,Auction,D20,"(7, 13)",35,21.0
78,Auction,D21,"(23, 0)",34,26.0
78,Auction,D22,"(16, 20)",33,15.0
78,Auction,D23,"(7, 21)",35,24.0
78,Auction,D24,"(46, 20)",31,27.0
78,Auction,D27,"(88, 89)",22,30.0
78,Auction,D28,"(32, 92)",22,25.0
78,Auction,D29,"(9, 5)",24,20.0
78,Auction,D30,"(59, 88)",24,26.0
78,Auction,D31,"(97, 5)",18,22.0
78,Auction,D32,"(49, 42)",21,19.0
78,Auction,D33,"(42, 85)",13,30.0
78,Auction,D34,"(46, 68)",16,26.0
78,Auction,D35,"(71, 63)",15,15.0
78,Auction,D36,"(14, 76)",11,14.0
78,Q-Learning,D17,"(61, 72)",45,13.0
78,Q-Learning,D19,"(87, 33)",44,12.0
78,Q-Learning,D20,"(7, 13)",35,21.0
78,Q-Learning,D21,"(23, 0)",34,26.0
78,Q-Learning,D22,"(16, 20)",33,15.0
78,Q-Learning,D23,"(7, 21)",35,24.0
78,Q-Learning,D24,"(46, 20)",31,27.0
78,Q-Learning,D26,"(47, 72)",31,24.0
78,Q-Learning,D27,"(88, 89)",22,30.0
78,Q-Learning,D28,"(32, 92)",22,25.0
78,Q-Learning,D29,"(9, 5)",24,20.0
78,Q-Learning,D30,"(59, 88)",24,26.0
78,Q-Learning,D32,"(49, 42)",21,19.0
78,Q-Learning,D33,"(42, 85)",13,30.0
78,Q-Learning,D34,"(46, 68)",16,26.0
78,Q-Learning,D35,"(71, 63)",15,15.0
78,Q-Learning,D36,"(14, 76)",11,14.0
79,Greedy,D13,"(85, 35)",49,27.0
79,Greedy,D16,"(93, 27)",45,16.0
79,Greedy,D20,"(7, 13)",36,21.0
79,Greedy,D21,"(23, 0)",35,26.0
79,Greedy,D23,"(7, 21)",36,24.0
79,Greedy,D24,"(46, 20)",32,27.0
79,Greedy,D26,"(47, 72)",32,24.0
79,Greedy,D27,"(88, 89)",23,30.0
79,Greedy,D28,"(32, 92)",23,25.0
79,Greedy,D29,"(9, 5)",25,20.0
79,Greedy,D30,"(59, 88)",25,26.0
79,Greedy,D31,"(97, 5)",19,22.0
79,Greedy,D32,"(49, 42)",22,19.0
79,Greedy,D33,"(42, 85)",14,30.0
79,Greedy,D34,"(46, 68)",17,26.0
79,Greedy,D35,"(71, 63)",16,15.0
79,Auction,D15,"(92, 12)",51,10.0
79,Auction,D16,"(93, 27)",45,16.0
79,Auction,D18,"(83, 80)",46,16.0
79,Auction,D19,"(87, 33)",45,12.0
79,Auction,D20,"(7, 13)",36,21.0
79,Auction,D21,"(23, 0)",35,26.0
79,Auction,D22,"(16, 20)",34,15.0
79,Auction,D23,"(7, 21)",36,24.0
79,Auction,D24,"(46, 20)",32,27.0
79,Auction,D27,"(88, 89)",23,30.0
79,Auction,D28,"(32, 92)",23,25.0
79,Auction,D29,"(9, 5)",25,20.0
79,Auction,D30,"(59, 88)",25,26.0
79,Auction,D31,"(97, 5)",19,22.0
79,Auction,D32,"(49, 42)",22,19.0
79,Auction,D33,"(42, 85)",14,30.0
79,Auction,D34,"(46, 68)",17,26.0
79,Auction,D35,"(71, 63)",16,15.0
79,Auction,D36,"(14, 76)",12,14.0
79,Q-Learning,D17,"(61, 72)",46,13.0
79,Q-Learning,D19,"(87, 33)",45,12.0
79,Q-Learning,D20,"(7, 13)",36,21.0
79,Q-Learning,D21,"(23, 0)",35,26.0
79,Q-Learning,D22,"(16, 20)",34,15.0
79,Q-Learning,D23,"(7, 21)",36,24.0
79,Q-Learning,D24,"(46, 20)",32,27.0
79,Q-Learning,D26,"(47, 72)",32,24.0
79,Q-Learning,D27,"(88, 89)",23,30.0
79,Q-Learning,D28,"(32, 92)",23,25.0
79,Q-Learning,D29,"(9, 5)",25,20.0
79,Q-Learning,D30,"(59, 88)",25,26.0
79,Q-Learning,D32,"(49, 42)",22,19.0
79,Q-Learning,D33,"(42, 85)",14,30.0
79,Q-Learning,D34,"(46, 68)",17,26.0
79,Q-Learning,D35,"(71, 63)",16,15.0
79,Q-Learning,D36,"(14, 76)",12,14.0
80,Greedy,D13,"(85, 35)",50,27.0
80,Greedy,D16,"(93, 27)",46,16.0
80,Greedy,D20,"(7, 13)",37,21.0
80,Greedy,D21,"(23, 0)",36,26.0
80,Greedy,D23,"(7, 21)",37,24.0
80,Greedy,D24,"(46, 20)",33,27.0
80,Greedy,D26,"(47, 72)",33,24.0
80,Greedy,D27,"(88, 89)",24,30.0
80,Greedy,D28,"(32, 92)",24,25.0
80,Greedy,D29,"(9, 5)",26,20.0
80,Greedy,D30,"(59, 88)",26,26.0
80,Greedy,D31,"(97, 5)",20,22.0
80,Greedy,D32,"(49, 42)",23,19.0
80,Greedy,D33,"(42, 85)",15,30.0
80,Greedy,D34,"(46, 68)",18,26.0
80,Greedy,D35,"(71, 63)",17,15.0
80,Auction,D15,"(92, 12)",52,10.0
80,Auction,D16,"(93, 27)",46,16.0
80,Auction,D18,"(83, 80)",47,16.0
80,Auction,D19,"(87, 33)",46,12.0
80,Auction,D20,"(7, 13)",37,21.0
80,Auction,D21,"(23, 0)",36,26.0
80,Auction,D22,"(16, 20)",35,15.0
80,Auction,D23,"(7, 21)",37,24.0
80,Auction,D24,"(46, 20)",33,27.0
80,Auction,D27,"(88, 89)",24,30.0
80,Auction,D28,"(32, 92)",24,25.0
80,Auction,D29,"(9, 5)",26,20.0
80,Auction,D30,"(59, 88)",26,26.0
80,Auction,D31,"(97, 5)",20,22.0
80,Auction,D32,"(49, 42)",23,19.0
80,Auction,D33,"(42, 85)",15,30.0
80,Auction,D34,"(46, 68)",18,26.0
80,Auction,D35,"(71, 63)",17,15.0
80,Auction,D36,"(14, 76)",13,14.0
80,Q-Learning,D17,"(61, 72)",47,13.0
80,Q-Learning,D19,"(87, 33)",46,12.0
80,Q-Learning,D20,"(7, 13)",37,21.0
80,Q-Learning,D21,"(23, 0)",36,26.0
80,Q-Learning,D22,"(16, 20)",35,15.0
80,Q-Learning,D23,"(7, 21)",37,24.0
80,Q-Learning,D24,"(46, 20)",33,27.0
80,Q-Learning,D26,"(47, 72)",33,24.0
80,Q-Learning,D27,"(88, 89)",24,30.0
80,Q-Learning,D28,"(32, 92)",24,25.0
80,Q-Learning,D29,"(9, 5)",26,20.0
80,Q-Learning,D30,"(59, 88)",26,26.0
80,Q-Learning,D32,"(49, 42)",23,19.0
80,Q-Learning,D33,"(42, 85)",15,30.0
80,Q-Learning,D34,"(46, 68)",18,26.0
80,Q-Learning,D35,"(71, 63)",17,15.0
80,Q-Learning,D36,"(14, 76)",13,14.0
81,Greedy,D13,"(85, 35)",51,27.0
81,Greedy,D16,"(93, 27)",47,16.0
81,Greedy,D20,"(7, 13)",38,21.0
81,Greedy,D21,"(23, 0)",37,26.0
81,Greedy,D23,"(7, 21)",38,24.0
81,Greedy,D24,"(46, 20)",34,27.0
81,Greedy,D26,"(47, 72)",34,24.0
81,Greedy,D27,"(88, 89)",25,30.0
81,Greedy,D28,"(32, 92)",25,25.0
81,Greedy,D29,"(9, 5)",27,20.0
81,Greedy,D30,"(59, 88)",27,26.0
81,Greedy,D31,"(97, 5)",21,22.0
81,Greedy,D32,"(49, 42)",24,19.0
81,Greedy,D33,"(42, 85)",16,30.0
81,Greedy,D34,"(46, 68)",19,26.0
81,Greedy,D35,"(71, 63)",18,15.0
81,Auction,D15,"(92, 12)",53,10.0
81,Auction,D16,"(93, 27)",47,16.0
81,Auction,D18,"(83, 80)",48,16.0
81,Auction,D19,"(87, 33)",47,12.0
81,Auction,D20,"(7, 13)",38,21.0
81,Auction,D21,"(23, 0)",37,26.0
81,Auction,D22,"(16, 20)",36,15.0
81,Auction,D23,"(7, 21)",38,24.0
81,Auction,D24,"(46, 20)",34,27.0
81,Auction,D27,"(88, 89)",25,30.0
81,Auction,D28,"(32, 92)",25,25.0
81,Auction,D29,"(9, 5)",27,20.0
81,Auction,D30,"(59, 88)",27,26.0
81,Auction,D31,"(97, 5)",21,22.0
81,Auction,D32,"(49, 42)",24,19.0
81,Auction,D33,"(42, 85)",16,30.0
81,Auction,D34,"(46, 68)",19,26.0
81,Auction,D35,"(71, 63)",18,15.0
81,Auction,D36,"(14, 76)",14,14.0
81,Q-Learning,D17,"(61, 72)",48,13.0
81,Q-Learning,D19,"(87, 33)",47,12.0
81,Q-Learning,D20,"(7, 13)",38,21.0
81,Q-Learning,D21,"(23, 0)",37,26.0
81,Q-Learning,D22,"(16, 20)",36,15.0
81,Q-Learning,D23,"(7, 21)",38,24.0
81,Q-Learning,D24,"(46, 20)",34,27.0
81,Q-Learning,D26,"(47, 72)",34,24.0
81,Q-Learning,D27,"(88, 89)",25,30.0
81,Q-Learning,D28,"(32, 92)",25,25.0
81,Q-Learning,D29,"(9, 5)",27,20.0
81,Q-Learning,D30,"(59, 88)",27,26.0
81,Q-Learning,D32,"(49, 42)",24,19.0
81,Q-Learning,D33,"(42, 85)",16,30.0
81,Q-Learning,D34,"(46, 68)",19,26.0
81,Q-Learning,D35,"(71, 63)",18,15.0
81,Q-Learning,D36,"(14, 76)",14,14.0
82,Greedy,D13,"(85, 35)",52,27.0
82,Greedy,D16,"(93, 27)",48,16.0
82,Greedy,D20,"(7, 13)",39,21.0
82,Greedy,D21,"(23, 0)",38,26.0
82,Greedy,D23,"(7, 21)",39,24.0
82,Greedy,D24,"(46, 20)",35,27.0
82,Greedy,D26,"(47, 72)",35,24.0
82,Greedy,D27,"(88, 89)",26,30.0
82,Greedy,D28,"(32, 92)",26,25.0
82,Greedy,D29,"(9, 5)",28,20.0
82,Greedy,D30,"(59, 88)",28,26.0
82,Greedy,D31,"(97, 5)",22,22.0
82,Greedy,D32,"(49, 42)",25,19.0
82,Greedy,D33,"(42, 85)",17,30.0
82,Greedy,D34,"(46, 68)",20,26.0
82,Greedy,D35,"(71, 63)",19,15.0
82,Auction,D15,"(92, 12)",54,10.0
82,Auction,D16,"(93, 27)",48,16.0
82,Auction,D18,"(83, 80)",49,16.0
82,Auction,D19,"(87, 33)",48,12.0
82,Auction,D20,"(7, 13)",39,21.0
82,Auction,D21,"(23, 0)",38,26.0
82,Auction,D22,"(16, 20)",37,15.0
82,Auction,D23,"(7, 21)",39,24.0
82,Auction,D24,"(46, 20)",35,27.0
82,Auction,D27,"(88, 89)",26,30.0
82,Auction,D28,"(32, 92)",26,25.0
82,Auction,D29,"(9, 5)",28,20.0
82,Auction,D30,"(59, 88)",28,26.0
82,Auction,D31,"(97, 5)",22,22.0
82,Auction,D32,"(49, 42)",25,19.0
82,Auction,D33,"(42, 85)",17,30.0
82,Auction,D34,"(46, 68)",20,26.0
82,Auction,D35,"(71, 63)",19,15.0
82,Auction,D36,"(14, 76)",15,14.0
82,Q-Learning,D17,"(61, 72)",49,13.0
82,Q-Learning,D19,"(87, 33)",48,12.0
82,Q-Learning,D20,"(7, 13)",39,21.0
82,Q-Learning,D21,"(23, 0)",38,26.0
82,Q-Learning,D22,"(16, 20)",37,15.0
82,Q-Learning,D23,"(7, 21)",39,24.0
82,Q-Learning,D24,"(46, 20)",35,27.0
82,Q-Learning,D26,"(47, 72)",35,24.0
82,Q-Learning,D27,"(88, 89)",26,30.0
82,Q-Learning,D28,"(32, 92)",26,25.0
82,Q-Learning,D29,"(9, 5)",28,20.0
82,Q-Learning,D30,"(59, 88)",28,26.0
82,Q-Learning,D32,"(49, 42)",25,19.0
82,Q-Learning,D33,"(42, 85)",17,30.0
82,Q-Learning,D34,"(46, 68)",20,26.0
82,Q-Learning,D35,"(71, 63)",19,15.0
82,Q-Learning,D36,"(14, 76)",15,14.0
83,Greedy,D13,"(85, 35)",53,27.0
83,Greedy,D16,"(93, 27)",49,16.0
83,Greedy,D20,"(7, 13)",40,21.0
83,Greedy,D21,"(23, 0)",39,26.0
83,Greedy,D23,"(7, 21)",40,24.0
83,Greedy,D24,"(46, 20)",36,27.0
83,Greedy,D26,"(47, 72)",36,24.0
83,Greedy,D27,"(88, 89)",27,30.0
83,Greedy,D28,"(32, 92)",27,25.0
83,Greedy,D29,"(9, 5)",29,20.0
83,Greedy,D30,"(59, 88)",29,26.0
83,Greedy,D31,"(97, 5)",23,22.0
83,Greedy,D32,"(49, 42)",26,19.0
83,Greedy,D33,"(42, 85)",18,30.0
83,Greedy,D34,"(46, 68)",21,26.0
83,Greedy,D35,"(71, 63)",20,15.0
83,Greedy,D37,"(67, 62)",10,16.0
83,Auction,D15,"(92, 12)",55,10.0
83,Auction,D16,"(93, 27)",49,16.0
83,Auction,D18,"(83, 80)",50,16.0
83,Auction,D19,"(87, 33)",49,12.0
83,Auction,D20,"(7, 13)",40,21.0
83,Auction,D21,"(23, 0)",39,26.0
83,Auction,D22,"(16, 20)",38,15.0
83,Auction,D23,"(7, 21)",40,24.0
83,Auction,D24,"(46, 20)",36,27.0
83,Auction,D27,"(88, 89)",27,30.0
83,Auction,D28,"(32, 92)",27,25.0
83,Auction,D29,"(9, 5)",29,20.0
83,Auction,D30,"(59, 88)",29,26.0
83,Auction,D31,"(97, 5)",23,22.0
83,Auction,D32,"(49, 42)",26,19.0
83,Auction,D33,"(42, 85)",18,30.0
83,Auction,D34,"(46, 68)",21,26.0
83,Auction,D35,"(71, 63)",20,15.0
83,Auction,D36,"(14, 76)",16,14.0
