time_step,method,task_id,position,urgency,duration
74,Auction,E30,"(19, 63)",25,25.0
74,Auction,E31,"(16, 58)",22,10.0
74,Auction,E32,"(1, 41)",16,30.0
74,Auction,E33,"(88, 95)",18,24.0
74,Auction,E34,"(18, 1)",17,25.0
74,Auction,E35,"(65, 16)",7,23.0
74,Auction,E36,"(58, 64)",9,19.0
74,Auction,E37,"(44, 18)",6,15.0
74,Auction,E38,"(71, 6)",5,17.0
74,Auction,E39,"(92, 21)",8,25.0
74,Auction,E40,"(100, 29)",8,16.0
74,Q-Learning,E15,"(91, 34)",48,23.0
74,Q-Learning,E19,"(55, 62)",34,12.0
74,Q-Learning,E20,"(22, 69)",40,26.0
74,Q-Learning,E21,"(83, 80)",39,27.0
74,Q-Learning,E23,"(69, 28)",33,14.0
74,Q-Learning,E24,"(16, 38)",31,30.0
74,Q-Learning,E25,"(82, 23)",28,17.0
74,Q-Learning,E27,"(12, 86)",22,23.0
74,Q-Learning,E28,"(95, 21)",25,10.0
74,Q-Learning,E30,"(19, 63)",25,25.0
74,Q-Learning,E31,"(16, 58)",22,10.0
74,Q-Learning,E32,"(1, 41)",16,30.0
74,Q-Learning,E33,"(88, 95)",18,24.0
74,Q-Learning,E34,"(18, 1)",17,25.0
74,Q-Learning,E35,"(65, 16)",7,23.0
74,Q-Learning,E36,"(58, 64)",9,19.0
74,Q-Learning,E37,"(44, 18)",6,15.0
74,Q-Learning,E38,"(71, 6)",5,17.0
74,Q-Learning,E39,"(92, 21)",8,25.0
74,Q-Learning,E40,"(100, 29)",8,16.0
75,Greedy,E15,"(91, 34)",49,23.0
75,Greedy,E16,"(93, 100)",45,20.0
75,Greedy,E20,"(22, 69)",41,26.0
75,Greedy,E21,"(83, 80)",40,27.0
75,Greedy,E22,"(22, 18)",31,18.0
75,Greedy,E23,"(69, 28)",34,14.0
75,Greedy,E24,"(16, 38)",32,30.0
75,Greedy,E25,"(82, 23)",29,17.0
75,Greedy,E26,"(10, 46)",32,11.0
75,Greedy,E27,"(12, 86)",23,23.0
75,Greedy,E28,"(95, 21)",26,10.0
75,Greedy,E29,"(37, 54)",26,14.0
75,Greedy,E30,"(19, 63)",26,25.0
75,Greedy,E31,"(16, 58)",23,10.0
75,Greedy,E32,"(1, 41)",17,30.0
75,Greedy,E33,"(88, 95)",19,24.0
75,Greedy,E34,"(18, 1)",18,25.0
75,Greedy,E35,"(65, 16)",8,23.0
75,Greedy,E36,"(58, 64)",10,19.0
75,Greedy,E37,"(44, 18)",7,15.0
75,Greedy,E38,"(71, 6)",6,17.0
75,Greedy,E39,"(92, 21)",9,25.0
75,Greedy,E40,"(100, 29)",9,16.0
75,Greedy,E41,"(51, 100)",4,16.0
75,Auction,E16,"(93, 100)",45,20.0
75,Auction,E19,"(55, 62)",35,12.0
75,Auction,E20,"(22, 69)",41,26.0
75,Auction,E21,"(83, 80)",40,27.0
75,Auction,E22,"(22, 18)",31,18.0
75,Auction,E23,"(69, 28)",34,14.0
75,Auction,E24,"(16, 38)",32,30.0
75,Auction,E27,"(12, 86)",23,23.0
75,Auction,E28,"(95, 21)",26,10.0
75,Auction,E29,"(37, 54)",26,14.0
75,Auction,E30,"(19, 63)",26,25.0
75,Auction,E31,"(16, 58)",23,10.0
75,Auction,E32,"(1, 41)",17,30.0
75,Auction,E33,"(88, 95)",19,24.0
75,Auction,E34,"(18, 1)",18,25.0
75,Auction,E35,"(65, 16)",8,23.0
75,Auction,E36,"(58, 64)",10,19.0
75,Auction,E37,"(44, 18)",7,15.0
75,Auction,E38,"(71, 6)",6,17.0
75,Auction,E39,"(92, 21)",9,25.0
75,Auction,E40,"(100, 29)",9,16.0
75,Auction,E41,"(51, 100)",4,16.0
75,Q-Learning,E15,"(91, 34)",49,23.0
75,Q-Learning,E19,"(55, 62)",35,12.0
75,Q-Learning,E20,"(22, 69)",41,26.0
75,Q-Learning,E21,"(83, 80)",40,27.0
75,Q-Learning,E23,"(69, 28)",34,14.0
75,Q-Learning,E24,"(16, 38)",32,30.0
75,Q-Learning,E25,"(82, 23)",29,17.0
75,Q-Learning,E27,"(12, 86)",23,23.0
75,Q-Learning,E28,"(95, 21)",26,10.0
75,Q-Learning,E30,"(19, 63)",26,25.0
75,Q-Learning,E31,"(16, 58)",23,10.0
75,Q-Learning,E32,"(1, 41)",17,30.0
75,Q-Learning,E33,"(88, 95)",19,24.0
75,Q-Learning,E34,"(18, 1)",18,25.0
75,Q-Learning,E35,"(65, 16)",8,23.0
75,Q-Learning,E36,"(58, 64)",10,19.0
75,Q-Learning,E37,"(44, 18)",7,15.0
75,Q-Learning,E38,"(71, 6)",6,17.0
75,Q-Learning,E39,"(92, 21)",9,25.0
75,Q-Learning,E40,"(100, 29)",9,16.0
75,Q-Learning,E41,"(51, 100)",4,16.0
76,Greedy,E15,"(91, 34)",50,23.0
76,Greedy,E16,"(93, 100)",46,20.0
76,Greedy,E20,"(22, 69)",42,26.0
76,Greedy,E21,"(83, 80)",41,27.0
76,Greedy,E22,"(22, 18)",32,18.0
76,Greedy,E23,"(69, 28)",35,14.0
76,Greedy,E24,"(16, 38)",33,30.0
76,Greedy,E25,"(82, 23)",30,17.0
76,Greedy,E26,"(10, 46)",33,11.0
76,Greedy,E27,"(12, 86)",24,23.0
76,Greedy,E29,"(37, 54)",27,14.0
76,Greedy,E30,"(19, 63)",27,25.0
76,Greedy,E31,"(16, 58)",24,10.0
76,Greedy,E32,"(1, 41)",18,30.0
76,Greedy,E33,"(88, 95)",20,24.0
76,Greedy,E34,"(18, 1)",19,25.0
76,Greedy,E35,"(65, 16)",9,23.0
76,Greedy,E36,"(58, 64)",11,19.0
76,Greedy,E37,"(44, 18)",8,15.0
76,Greedy,E38,"(71, 6)",7,17.0
76,Greedy,E39,"(92, 21)",10,25.0
76,Greedy,E40,"(100, 29)",10,16.0
76,Greedy,E41,"(51, 100)",5,16.0
76,Auction,E16,"(93, 100)",46,20.0
76,Auction,E19,"(55, 62)",36,12.0
76,Auction,E20,"(22, 69)",42,26.0
76,Auction,E21,"(83, 80)",41,27.0
76,Auction,E22,"(22, 18)",32,18.0
76,Auction,E23,"(69, 28)",35,14.0
76,Auction,E24,"(16, 38)",33,30.0
76,Auction,E27,"(12, 86)",24,23.0
76,Auction,E28,"(95, 21)",27,10.0
76,Auction,E29,"(37, 54)",27,14.0
76,Auction,E30,"(19, 63)",27,25.0
76,Auction,E31,"(16, 58)",24,10.0
76,Auction,E32,"(1, 41)",18,30.0
76,Auction,E33,"(88, 95)",20,24.0
76,Auction,E34,"(18, 1)",19,25.0
76,Auction,E35,"(65, 16)",9,23.0
76,Auction,E36,"(58, 64)",11,19.0
76,Auction,E37,"(44, 18)",8,15.0
76,Auction,E38,"(71, 6)",7,17.0
76,Auction,E39,"(92, 21)",10,25.0
76,Auction,E40,"(100, 29)",10,16.0
76,Auction,E41,"(51, 100)",5,16.0
76,Q-Learning,E15,"(91, 34)",50,23.0
76,Q-Learning,E19,"(55, 62)",36,12.0
76,Q-Learning,E20,"(22, 69)",42,26.0
76,Q-Learning,E21,"(83, 80)",41,27.0
76,Q-Learning,E23,"(69, 28)",35,14.0
76,Q-Learning,E24,"(16, 38)",33,30.0
76,Q-Learning,E25,"(82, 23)",30,17.0
76,Q-Learning,E27,"(12, 86)",24,23.0
76,Q-Learning,E28,"(95, 21)",27,10.0
76,Q-Learning,E30,"(19, 63)",27,25.0
76,Q-Learning,E31,"(16, 58)",24,10.0
76,Q-Learning,E32,"(1, 41)",18,30.0
76,Q-Learning,E33,"(88, 95)",20,24.0
76,Q-Learning,E34,"(18, 1)",19,25.0
76,Q-Learning,E35,"(65, 16)",9,23.0
76,Q-Learning,E36,"(58, 64)",11,19.0
76,Q-Learning,E37,"(44, 18)",8,15.0
76,Q-Learning,E38,"(71, 6)",7,17.0
76,Q-Learning,E39,"(92, 21)",10,25.0
76,Q-Learning,E40,"(100, 29)",10,16.0
76,Q-Learning,E41,"(51, 100)",5,16.0
77,Greedy,E15,"(91, 34)",51,23.0
77,Greedy,E16,"(93, 100)",47,20.0
77,Greedy,E20,"(22, 69)",43,26.0
77,Greedy,E21,"(83, 80)",42,27.0
77,Greedy,E22,"(22, 18)",33,18.0
77,Greedy,E23,"(69, 28)",36,14.0
77,Greedy,E24,"(16, 38)",34,30.0
77,Greedy,E25,"(82, 23)",31,17.0
77,Greedy,E26,"(10, 46)",34,11.0
77,Greedy,E27,"(12, 86)",25,23.0
77,Greedy,E29,"(37, 54)",28,14.0
77,Greedy,E30,"(19, 63)",28,25.0
77,Greedy,E31,"(16, 58)",25,10.0
77,Greedy,E32,"(1, 41)",19,30.0
77,Greedy,E33,"(88, 95)",21,24.0
77,Greedy,E34,"(18, 1)",20,25.0
77,Greedy,E35,"(65, 16)",10,23.0
77,Greedy,E36,"(58, 64)",12,19.0
77,Greedy,E37,"(44, 18)",9,15.0
77,Greedy,E38,"(71, 6)",8,17.0
77,Greedy,E39,"(92, 21)",11,25.0
77,Greedy,E40,"(100, 29)",11,16.0
77,Greedy,E41,"(51, 100)",6,16.0
77,Auction,E16,"(93, 100)",47,20.0
77,Auction,E19,"(55, 62)",37,12.0
77,Auction,E20,"(22, 69)",43,26.0
77,Auction,E21,"(83, 80)",42,27.0
77,Auction,E22,"(22, 18)",33,18.0
77,Auction,E23,"(69, 28)",36,14.0
77,Auction,E24,"(16, 38)",34,30.0
77,Auction,E27,"(12, 86)",25,23.0
77,Auction,E28,"(95, 21)",28,10.0
77,Auction,E29,"(37, 54)",28,14.0
77,Auction,E30,"(19, 63)",28,25.0
77,Auction,E31,"(16, 58)",25,10.0
77,Auction,E32,"(1, 41)",19,30.0
77,Auction,E33,"(88, 95)",21,24.0
77,Auction,E34,"(18, 1)",20,25.0
77,Auction,E35,"(65, 16)",10,23.0
77,Auction,E36,"(58, 64)",12,19.0
77,Auction,E37,"(44, 18)",9,15.0
77,Auction,E38,"(71, 6)",8,17.0
77,Auction,E39,"(92, 21)",11,25.0
77,Auction,E40,"(100, 29)",11,16.0
77,Auction,E41,"(51, 100)",6,16.0
77,Q-Learning,E15,"(91, 34)",51,23.0
77,Q-Learning,E19,"(55, 62)",37,12.0
77,Q-Learning,E20,"(22, 69)",43,26.0
77,Q-Learning,E21,"(83, 80)",42,27.0
77,Q-Learning,E23,"(69, 28)",36,14.0
77,Q-Learning,E24,"(16, 38)",34,30.0
77,Q-Learning,E25,"(82, 23)",31,17.0
77,Q-Learning,E27,"(12, 86)",25,23.0
77,Q-Learning,E28,"(95, 21)",28,10.0
77,Q-Learning,E30,"(19, 63)",28,25.0
77,Q-Learning,E31,"(16, 58)",25,10.0
77,Q-Learning,E32,"(1, 41)",19,30.0
77,Q-Learning,E33,"(88, 95)",21,24.0
77,Q-Learning,E34,"(18, 1)",20,25.0
77,Q-Learning,E35,"(65, 16)",10,23.0
77,Q-Learning,E36,"(58, 64)",12,19.0
77,Q-Learning,E37,"(44, 18)",9,15.0
77,Q-Learning,E38,"(71, 6)",8,17.0
77,Q-Learning,E39,"(92, 21)",11,25.0
77,Q-Learning,E40,"(100, 29)",11,16.0
77,Q-Learning,E41,"(51, 100)",6,16.0
78,Greedy,E15,"(91, 34)",52,23.0
78,Greedy,E16,"(93, 100)",48,20.0
78,Greedy,E20,"(22, 69)",44,26.0
78,Greedy,E21,"(83, 80)",43,27.0
78,Greedy,E22,"(22, 18)",34,18.0
78,Greedy,E23,"(69, 28)",37,14.0
78,Greedy,E24,"(16, 38)",35,30.0
78,Greedy,E25,"(82, 23)",32,17.0
78,Greedy,E26,"(10, 46)",35,11.0
78,Greedy,E27,"(12, 86)",26,23.0
78,Greedy,E29,"(37, 54)",29,14.0
78,Greedy,E30,"(19, 63)",29,25.0
78,Greedy,E31,"(16, 58)",26,10.0
78,Greedy,E32,"(1, 41)",20,30.0
78,Greedy,E33,"(88, 95)",22,24.0
78,Greedy,E34,"(18, 1)",21,25.0
78,Greedy,E35,"(65, 16)",11,23.0
78,Greedy,E36,"(58, 64)",13,19.0
78,Greedy,E37,"(44, 18)",10,15.0
78,Greedy,E38,"(71, 6)",9,17.0
78,Greedy,E39,"(92, 21)",12,25.0
78,Greedy,E40,"(100, 29)",12,16.0
78,Greedy,E41,"(51, 100)",7,16.0
78,Greedy,E42,"(53, 11)",1,20.0
78,Auction,E16,"(93, 100)",48,20.0
78,Auction,E19,"(55, 62)",38,12.0
78,Auction,E20,"(22, 69)",44,26.0
78,Auction,E21,"(83, 80)",43,27.0
78,Auction,E22,"(22, 18)",34,18.0
78,Auction,E23,"(69, 28)",37,14.0
78,Auction,E24,"(16, 38)",35,30.0
78,Auction,E27,"(12, 86)",26,23.0
78,Auction,E28,"(95, 21)",29,10.0
78,Auction,E29,"(37, 54)",29,14.0
78,Auction,E30,"(19, 63)",29,25.0
78,Auction,E31,"(16, 58)",26,10.0
78,Auction,E32,"(1, 41)",20,30.0
78,Auction,E33,"(88, 95)",22,24.0
78,Auction,E34,"(18, 1)",21,25.0
78,Auction,E35,"(65, 16)",11,23.0
78,Auction,E36,"(58, 64)",13,19.0
78,Auction,E37,"(44, 18)",10,15.0
78,Auction,E38,"(71, 6)",9,17.0
78,Auction,E39,"(92, 21)",12,25.0
78,Auction,E40,"(100, 29)",12,16.0
78,Auction,E41,"(51, 100)",7,16.0
78,Auction,E42,"(53, 11)",1,20.0
78,Q-Learning,E15,"(91, 34)",52,23.0
78,Q-Learning,E19,"(55, 62)",38,12.0
78,Q-Learning,E20,"(22, 69)",44,26.0
78,Q-Learning,E21,"(83, 80)",43,27.0
78,Q-Learning,E23,"(69, 28)",37,14.0
78,Q-Learning,E24,"(16, 38)",35,30.0
78,Q-Learning,E25,"(82, 23)",32,17.0
78,Q-Learning,E27,"(12, 86)",26,23.0
78,Q-Learning,E28,"(95, 21)",29,10.0
78,Q-Learning,E30,"(19, 63)",29,25.0
78,Q-Learning,E31,"(16, 58)",26,10.0
78,Q-Learning,E32,"(1, 41)",20,30.0
78,Q-Learning,E33,"(88, 95)",22,24.0
78,Q-Learning,E34,"(18, 1)",21,25.0
78,Q-Learning,E35,"(65, 16)",11,23.0
78,Q-Learning,E36,"(58, 64)",13,19.0
78,Q-Learning,E37,"(44, 18)",10,15.0
78,Q-Learning,E38,"(71, 6)",9,17.0
78,Q-Learning,E39,"(92, 21)",12,25.0
78,Q-Learning,E40,"(100, 29)",12,16.0
78,Q-Learning,E41,"(51, 100)",7,16.0
78,Q-Learning,E42,"(53, 11)",1,20.0
79,Greedy,E15,"(91, 34)",53,23.0
79,Greedy,E16,"(93, 100)",49,20.0
79,Greedy,E20,"(22, 69)",45,26.0
79,Greedy,E21,"(83, 80)",44,27.0
79,Greedy,E22,"(22, 18)",35,18.0
79,Greedy,E23,"(69, 28)",38,14.0
79,Greedy,E24,"(16, 38)",36,30.0
79,Greedy,E25,"(82, 23)",33,17.0
79,Greedy,E26,"(10, 46)",36,11.0
79,Greedy,E27,"(12, 86)",27,23.0
79,Greedy,E29,"(37, 54)",30,14.0
79,Greedy,E30,"(19, 63)",30,25.0
79,Greedy,E31,"(16, 58)",27,10.0
79,Greedy,E32,"(1, 41)",21,30.0
79,Greedy,E33,"(88, 95)",23,24.0
79,Greedy,E34,"(18, 1)",22,25.0
79,Greedy,E35,"(65, 16)",12,23.0
79,Greedy,E36,"(58, 64)",14,19.0
79,Greedy,E37,"(44, 18)",11,15.0
79,Greedy,E38,"(71, 6)",10,17.0
79,Greedy,E39,"(92, 21)",13,25.0
79,Greedy,E40,"(100, 29)",13,16.0
79,Greedy,E41,"(51, 100)",8,16.0
79,Greedy,E42,"(53, 11)",2,20.0
79,Auction,E16,"(93, 100)",49,20.0
79,Auction,E19,"(55, 62)",39,12.0
79,Auction,E20,"(22, 69)",45,26.0
79,Auction,E21,"(83, 80)",44,27.0
79,Auction,E22,"(22, 18)",35,18.0
79,Auction,E23,"(69, 28)",38,14.0
79,Auction,E24,"(16, 38)",36,30.0
79,Auction,E27,"(12, 86)",27,23.0
79,Auction,E28,"(95, 21)",30,10.0
79,Auction,E29,"(37, 54)",30,14.0
79,Auction,E30,"(19, 63)",30,25.0
79,Auction,E31,"(16, 58)",27,10.0
79,Auction,E32,"(1, 41)",21,30.0
79,Auction,E33,"(88, 95)",23,24.0
79,Auction,E34,"(18, 1)",22,25.0
79,Auction,E35,"(65, 16)",12,23.0
79,Auction,E36,"(58, 64)",14,19.0
79,Auction,E37,"(44, 18)",11,15.0
79,Auction,E38,"(71, 6)",10,17.0
79,Auction,E39,"(92, 21)",13,25.0
79,Auction,E40,"(100, 29)",13,16.0
79,Auction,E41,"(51, 100)",8,16.0
79,Auction,E42,"(53, 11)",2,20.0
79,Q-Learning,E15,"(91, 34)",53,23.0
79,Q-Learning,E19,"(55, 62)",39,12.0
79,Q-Learning,E20,"(22, 69)",45,26.0
79,Q-Learning,E21,"(83, 80)",44,27.0
79,Q-Learning,E23,"(69, 28)",38,14.0
79,Q-Learning,E24,"(16, 38)",36,30.0
79,Q-Learning,E25,"(82, 23)",33,17.0
79,Q-Learning,E27,"(12, 86)",27,23.0
79,Q-Learning,E28,"(95, 21)",30,10.0
79,Q-Learning,E30,"(19, 63)",30,25.0
79,Q-Learning,E31,"(16, 58)",27,10.0
79,Q-Learning,E32,"(1, 41)",21,30.0
79,Q-Learning,E33,"(88, 95)",23,24.0
79,Q-Learning,E34,"(18, 1)",22,25.0
79,Q-Learning,E35,"(65, 16)",12,23.0
79,Q-Learning,E36,"(58, 64)",14,19.0
79,Q-Learning,E37,"(44, 18)",11,15.0
79,Q-Learning,E38,"(71, 6)",10,17.0
79,Q-Learning,E39,"(92, 21)",13,25.0
79,Q-Learning,E40,"(100, 29)",13,16.0
79,Q-Learning,E41,"(51, 100)",8,16.0
79,Q-Learning,E42,"(53, 11)",2,20.0
80,Greedy,E15,"(91, 34)",54,23.0
80,Greedy,E16,"(93, 100)",50,20.0
80,Greedy,E20,"(22, 69)",46,26.0
80,Greedy,E21,"(83, 80)",45,27.0
80,Greedy,E22,"(22, 18)",36,18.0
80,Greedy,E23,"(69, 28)",39,14.0
80,Greedy,E24,"(16, 38)",37,30.0
80,Greedy,E25,"(82, 23)",34,17.0
80,Greedy,E26,"(10, 46)",37,11.0
80,Greedy,E27,"(12, 86)",28,23.0
80,Greedy,E29,"(37, 54)",31,14.0
80,Greedy,E30,"(19, 63)",31,25.0
80,Greedy,E31,"(16, 58)",28,10.0
80,Greedy,E32,"(1, 41)",22,30.0
80,Greedy,E33,"(88, 95)",24,24.0
80,Greedy,E34,"(18, 1)",23,25.0
80,Greedy,E35,"(65, 16)",13,23.0
80,Greedy,E36,"(58, 64)",15,19.0
80,Greedy,E37,"(44, 18)",12,15.0
80,Greedy,E38,"(71, 6)",11,17.0
80,Greedy,E39,"(92, 21)",14,25.0
80,Greedy,E40,"(100, 29)",14,16.0
80,Greedy,E41,"(51, 100)",9,16.0
80,Greedy,E42,"(53, 11)",3,20.0
80,Greedy,E43,"(68, 40)",8,13.0
80,Auction,E16,"(93, 100)",50,20.0
80,Auction,E19,"(55, 62)",40,12.0
80,Auction,E20,"(22, 69)",46,26.0
80,Auction,E21,"(83, 80)",45,27.0
80,Auction,E22,"(22, 18)",36,18.0
80,Auction,E23,"(69, 28)",39,14.0
80,Auction,E24,"(16, 38)",37,30.0
80,Auction,E27,"(12, 86)",28,23.0
80,Auction,E28,"(95, 21)",31,10.0
80,Auction,E29,"(37, 54)",31,14.0
80,Auction,E30,"(19, 63)",31,25.0
80,Auction,E31,"(16, 58)",28,10.0
80,Auction,E32,"(1, 41)",22,30.0
80,Auction,E33,"(88, 95)",24,24.0
80,Auction,E34,"(18, 1)",23,25.0
80,Auction,E35,"(65, 16)",13,23.0
80,Auction,E36,"(58, 64)",15,19.0
80,Auction,E37,"(44, 18)",12,15.0
80,Auction,E38,"(71, 6)",11,17.0
80,Auction,E39,"(92, 21)",14,25.0
80,Auction,E40,"(100, 29)",14,16.0
80,Auction,E41,"(51, 100)",9,16.0
80,Auction,E42,"(53, 11)",3,20.0
80,Auction,E43,"(68, 40)",8,13.0
80,Q-Learning,E15,"(91, 34)",54,23.0
80,Q-Learning,E19,"(55, 62)",40,12.0
80,Q-Learning,E20,"(22, 69)",46,26.0
80,Q-Learning,E21,"(83, 80)",45,27.0
80,Q-Learning,E23,"(69, 28)",39,14.0
80,Q-Learning,E24,"(16, 38)",37,30.0
80,Q-Learning,E25,"(82, 23)",34,17.0
80,Q-Learning,E27,"(12, 86)",28,23.0
80,Q-Learning,E28,"(95, 21)",31,10.0
80,Q-Learning,E30,"(19, 63)",31,25.0
80,Q-Learning,E31,"(16, 58)",28,10.0
80,Q-Learning,E32,"(1, 41)",22,30.0
80,Q-Learning,E33,"(88, 95)",24,24.0
80,Q-Learning,E34,"(18, 1)",23,25.0
80,Q-Learning,E35,"(65, 16)",13,23.0
80,Q-Learning,E36,"(58, 64)",15,19.0
80,Q-Learning,E37,"(44, 18)",12,15.0
80,Q-Learning,E38,"(71, 6)",11,17.0
80,Q-Learning,E39,"(92, 21)",14,25.0
80,Q-Learning,E40,"(100, 29)",14,16.0
80,Q-Learning,E41,"(51, 100)",9,16.0
80,Q-Learning,E42,"(53, 11)",3,20.0
80,Q-Learning,E43,"(68, 40)",8,13.0
81,Greedy,E15,"(91, 34)",55,23.0
81,Greedy,E16,"(93, 100)",51,20.0
81,Greedy,E20,"(22, 69)",47,26.0
81,Greedy,E21,"(83, 80)",46,27.0
81,Greedy,E22,"(22, 18)",37,18.0
81,Greedy,E23,"(69, 28)",40,14.0
81,Greedy,E24,"(16, 38)",38,30.0
81,Greedy,E25,"(82, 23)",35,17.0
81,Greedy,E26,"(10, 46)",38,11.0
81,Greedy,E27,"(12, 86)",29,23.0
81,Greedy,E29,"(37, 54)",32,14.0
81,Greedy,E30,"(19, 63)",32,25.0
81,Greedy,E31,"(16, 58)",29,10.0
81,Greedy,E32,"(1, 41)",23,30.0
81,Greedy,E33,"(88, 95)",25,24.0
81,Greedy,E34,"(18, 1)",24,25.0
81,Greedy,E35,"(65, 16)",14,23.0
81,Greedy,E36,"(58, 64)",16,19.0
81,Greedy,E37,"(44, 18)",13,15.0
81,Greedy,E38,"(71, 6)",12,17.0
81,Greedy,E39,"(92, 21)",15,25.0
81,Greedy,E40,"(100, 29)",15,16.0
81,Greedy,E41,"(51, 100)",10,16.0
81,Greedy,E42,"(53, 11)",4,20.0
81,Greedy,E43,"(68, 40)",9,13.0
81,Auction,E16,"(93, 100)",51,20.0
81,Auction,E19,"(55, 62)",41,12.0
81,Auction,E20,"(22, 69)",47,26.0
81,Auction,E21,"(83, 80)",46,27.0
81,Auction,E22,"(22, 18)",37,18.0
81,Auction,E23,"(69, 28)",40,14.0
81,Auction,E24,"(16, 38)",38,30.0
81,Auction,E27,"(12, 86)",29,23.0
81,Auction,E28,"(95, 21)",32,10.0
81,Auction,E29,"(37, 54)",32,14.0
81,Auction,E30,"(19, 63)",32,25.0
81,Auction,E31,"(16, 58)",29,10.0
81,Auction,E32,"(1, 41)",23,30.0
81,Auction,E33,"(88, 95)",25,24.0
81,Auction,E34,"(18, 1)",24,25.0
81,Auction,E35,"(65, 16)",14,23.0
81,Auction,E36,"(58, 64)",16,19.0
81,Auction,E37,"(44, 18)",13,15.0
81,Auction,E38,"(71, 6)",12,17.0
81,Auction,E39,"(92, 21)",15,25.0
81,Auction,E40,"(100, 29)",15,16.0
81,Auction,E41,"(51, 100)",10,16.0
81,Auction,E42,"(53, 11)",4,20.0
81,Auction,E43,"(68, 40)",9,13.0
81,Q-Learning,E15,"(91, 34)",55,23.0
81,Q-Learning,E19,"(55, 62)",41,12.0
81,Q-Learning,E20,"(22, 69)",47,26.0
81,Q-Learning,E21,"(83, 80)",46,27.0
81,Q-Learning,E23,"(69, 28)",40,14.0
81,Q-Learning,E24,"(16, 38)",38,30.0
81,Q-Learning,E25,"(82, 23)",35,17.0
81,Q-Learning,E27,"(12, 86)",29,23.0
81,Q-Learning,E28,"(95, 21)",32,10.0
81,Q-Learning,E30,"(19, 63)",32,25.0
81,Q-Learning,E31,"(16, 58)",29,10.0
81,Q-Learning,E32,"(1, 41)",23,30.0
81,Q-Learning,E33,"(88, 95)",25,24.0
81,Q-Learning,E34,"(18, 1)",24,25.0
81,Q-Learning,E35,"(65, 16)",14,23.0
81,Q-Learning,E36,"(58, 64)",16,19.0
81,Q-Learning,E37,"(44, 18)",13,15.0
81,Q-Learning,E38,"(71, 6)",12,17.0
81,Q-Learning,E39,"(92, 21)",15,25.0
81,Q-Learning,E40,"(100, 29)",15,16.0
81,Q-Learning,E41,"(51, 100)",10,16.0
81,Q-Learning,E42,"(53, 11)",4,20.0
81,Q-Learning,E43,"(68, 40)",9,13.0
82,Greedy,E15,"(91, 34)",56,23.0
82,Greedy,E16,"(93, 100)",52,20.0
82,Greedy,E20,"(22, 69)",48,26.0
82,Greedy,E21,"(83, 80)",47,27.0
82,Greedy,E22,"(22, 18)",38,18.0
82,Greedy,E23,"(69, 28)",41,14.0
82,Greedy,E24,"(16, 38)",39,30.0
82,Greedy,E25,"(82, 23)",36,17.0
82,Greedy,E26,"(10, 46)",39,11.0
82,Greedy,E27,"(12, 86)",30,23.0
82,Greedy,E29,"(37, 54)",33,14.0
82,Greedy,E30,"(19, 63)",33,25.0
82,Greedy,E31,"(16, 58)",30,10.0
82,Greedy,E32,"(1, 41)",24,30.0
82,Greedy,E33,"(88, 95)",26,24.0
82,Greedy,E34,"(18, 1)",25,25.0
82,Greedy,E35,"(65, 16)",15,23.0
82,Greedy,E36,"(58, 64)",17,19.0
82,Greedy,E37,"(44, 18)",14,15.0
82,Greedy,E38,"(71, 6)",13,17.0
82,Greedy,E39,"(92, 21)",16,25.0
82,Greedy,E40,"(100, 29)",16,16.0
82,Greedy,E41,"(51, 100)",11,16.0
82,Greedy,E42,"(53, 11)",5,20.0
82,Greedy,E43,"(68, 40)",10,13.0
82,Auction,E16,"(93, 100)",52,20.0
82,Auction,E19,"(55, 62)",42,12.0
82,Auction,E20,"(22, 69)",48,26.0
82,Auction,E21,"(83, 80)",47,27.0
82,Auction,E22,"(22, 18)",38,18.0
82,Auction,E23,"(69, 28)",41,14.0
82,Auction,E24,"(16, 38)",39,30.0
82,Auction,E27,"(12, 86)",30,23.0
82,Auction,E28,"(95, 21)",33,10.0
82,Auction,E29,"(37, 54)",33,14.0
82,Auction,E30,"(19, 63)",33,25.0
82,Auction,E32,"(1, 41)",24,30.0
82,Auction,E33,"(88, 95)",26,24.0
82,Auction,E34,"(18, 1)",25,25.0
82,Auction,E35,"(65, 16)",15,23.0
82,Auction,E36,"(58, 64)",17,19.0
82,Auction,E37,"(44, 18)",14,15.0
82,Auction,E38,"(71, 6)",13,17.0
82,Auction,E39,"(92, 21)",16,25.0
82,Auction,E40,"(100, 29)",16,16.0
82,Auction,E41,"(51, 100)",11,16.0
82,Auction,E42,"(53, 11)",5,20.0
82,Auction,E43,"(68, 40)",10,13.0
82,Q-Learning,E15,"(91, 34)",56,23.0
82,Q-Learning,E19,"(55, 62)",42,12.0
82,Q-Learning,E20,"(22, 69)",48,26.0
82,Q-Learning,E21,"(83, 80)",47,27.0
82,Q-Learning,E23,"(69, 28)",41,14.0
82,Q-Learning,E24,"(16, 38)",39,30.0
82,Q-Learning,E25,"(82, 23)",36,17.0
82,Q-Learning,E27,"(12, 86)",30,23.0
82,Q-Learning,E28,"(95, 21)",33,10.0
82,Q-Learning,E30,"(19, 63)",33,25.0
82,Q-Learning,E31,"(16, 58)",30,10.0
82,Q-Learning,E32,"(1, 41)",24,30.0
82,Q-Learning,E33,"(88, 95)",26,24.0
82,Q-Learning,E34,"(18, 1)",25,25.0
