time_step,method,task_id,position,urgency,duration
69,Q-Learning,D29,"(22, 92)",25,17.0
69,Q-Learning,D30,"(49, 26)",15,10.0
69,Q-Learning,D31,"(32, 77)",19,20.0
69,Q-Learning,D32,"(52, 5)",20,29.0
69,Q-Learning,D33,"(76, 67)",15,28.0
69,Q-Learning,D34,"(71, 12)",10,15.0
69,Q-Learning,D35,"(61, 13)",17,27.0
69,Q-Learning,D36,"(45, 18)",8,28.0
69,Q-Learning,D37,"(4, 95)",7,20.0
69,Q-Learning,D38,"(40, 35)",4,23.0
69,Q-Learning,D39,"(33, 46)",3,12.0
69,Q-Learning,D40,"(65, 18)",8,27.0
70,Greedy,D15,"(70, 31)",37,26.0
70,Greedy,D19,"(63, 87)",34,15.0
70,Greedy,D20,"(94, 87)",37,21.0
70,Greedy,D21,"(62, 61)",29,13.0
70,Greedy,D22,"(97, 70)",30,23.0
70,Greedy,D23,"(83, 20)",29,14.0
70,Greedy,D24,"(59, 4)",31,29.0
70,Greedy,D25,"(100, 75)",23,11.0
70,Greedy,D26,"(83, 31)",21,28.0
70,Greedy,D27,"(99, 31)",20,16.0
70,Greedy,D28,"(26, 95)",24,29.0
70,Greedy,D29,"(22, 92)",26,17.0
70,Greedy,D30,"(49, 26)",16,10.0
70,Greedy,D31,"(32, 77)",20,20.0
70,Greedy,D32,"(52, 5)",21,29.0
70,Greedy,D33,"(76, 67)",16,28.0
70,Greedy,D34,"(71, 12)",11,15.0
70,Greedy,D35,"(61, 13)",18,27.0
70,Greedy,D36,"(45, 18)",9,28.0
70,Greedy,D37,"(4, 95)",8,20.0
70,Greedy,D38,"(40, 35)",5,23.0
70,Greedy,D39,"(33, 46)",4,12.0
70,Greedy,D40,"(65, 18)",9,27.0
70,Auction,D11,"(0, 57)",51,29.0
70,Auction,D15,"(70, 31)",37,26.0
70,Auction,D17,"(3, 33)",43,29.0
70,Auction,D18,"(65, 32)",38,22.0
70,Auction,D22,"(97, 70)",30,23.0
70,Auction,D24,"(59, 4)",31,29.0
70,Auction,D25,"(100, 75)",23,11.0
70,Auction,D26,"(83, 31)",21,28.0
70,Auction,D27,"(99, 31)",20,16.0
70,Auction,D28,"(26, 95)",24,29.0
70,Auction,D30,"(49, 26)",16,10.0
70,Auction,D31,"(32, 77)",20,20.0
70,Auction,D32,"(52, 5)",21,29.0
70,Auction,D33,"(76, 67)",16,28.0
70,Auction,D34,"(71, 12)",11,15.0
70,Auction,D35,"(61, 13)",18,27.0
70,Auction,D36,"(45, 18)",9,28.0
70,Auction,D37,"(4, 95)",8,20.0
70,Auction,D38,"(40, 35)",5,23.0
70,Auction,D39,"(33, 46)",4,12.0
70,Auction,D40,"(65, 18)",9,27.0
70,Q-Learning,D15,"(70, 31)",37,26.0
70,Q-Learning,D19,"(63, 87)",34,15.0
70,Q-Learning,D20,"(94, 87)",37,21.0
70,Q-Learning,D21,"(62, 61)",29,13.0
70,Q-Learning,D22,"(97, 70)",30,23.0
70,Q-Learning,D23,"(83, 20)",29,14.0
70,Q-Learning,D24,"(59, 4)",31,29.0
70,Q-Learning,D25,"(100, 75)",23,11.0
70,Q-Learning,D26,"(83, 31)",21,28.0
70,Q-Learning,D27,"(99, 31)",20,16.0
70,Q-Learning,D28,"(26, 95)",24,29.0
70,Q-Learning,D29,"(22, 92)",26,17.0
70,Q-Learning,D30,"(49, 26)",16,10.0
70,Q-Learning,D31,"(32, 77)",20,20.0
70,Q-Learning,D32,"(52, 5)",21,29.0
70,Q-Learning,D33,"(76, 67)",16,28.0
70,Q-Learning,D34,"(71, 12)",11,15.0
70,Q-Learning,D35,"(61, 13)",18,27.0
70,Q-Learning,D36,"(45, 18)",9,28.0
70,Q-Learning,D37,"(4, 95)",8,20.0
70,Q-Learning,D38,"(40, 35)",5,23.0
70,Q-Learning,D39,"(33, 46)",4,12.0
70,Q-Learning,D40,"(65, 18)",9,27.0
71,Greedy,D15,"(70, 31)",38,26.0
71,Greedy,D20,"(94, 87)",38,21.0
71,Greedy,D21,"(62, 61)",30,13.0
71,Greedy,D22,"(97, 70)",31,23.0
71,Greedy,D23,"(83, 20)",30,14.0
71,Greedy,D24,"(59, 4)",32,29.0
71,Greedy,D25,"(100, 75)",24,11.0
71,Greedy,D26,"(83, 31)",22,28.0
71,Greedy,D27,"(99, 31)",21,16.0
71,Greedy,D28,"(26, 95)",25,29.0
71,Greedy,D29,"(22, 92)",27,17.0
71,Greedy,D30,"(49, 26)",17,10.0
71,Greedy,D31,"(32, 77)",21,20.0
71,Greedy,D32,"(52, 5)",22,29.0
71,Greedy,D33,"(76, 67)",17,28.0
71,Greedy,D34,"(71, 12)",12,15.0
71,Greedy,D35,"(61, 13)",19,27.0
71,Greedy,D36,"(45, 18)",10,28.0
71,Greedy,D37,"(4, 95)",9,20.0
71,Greedy,D38,"(40, 35)",6,23.0
71,Greedy,D39,"(33, 46)",5,12.0
71,Greedy,D40,"(65, 18)",10,27.0
71,Greedy,D41,"(1, 67)",8,26.0
71,Auction,D11,"(0, 57)",52,29.0
71,Auction,D15,"(70, 31)",38,26.0
71,Auction,D17,"(3, 33)",44,29.0
71,Auction,D18,"(65, 32)",39,22.0
71,Auction,D24,"(59, 4)",32,29.0
71,Auction,D25,"(100, 75)",24,11.0
71,Auction,D26,"(83, 31)",22,28.0
71,Auction,D27,"(99, 31)",21,16.0
71,Auction,D28,"(26, 95)",25,29.0
71,Auction,D30,"(49, 26)",17,10.0
71,Auction,D31,"(32, 77)",21,20.0
71,Auction,D32,"(52, 5)",22,29.0
71,Auction,D33,"(76, 67)",17,28.0
71,Auction,D34,"(71, 12)",12,15.0
71,Auction,D35,"(61, 13)",19,27.0
71,Auction,D36,"(45, 18)",10,28.0
71,Auction,D37,"(4, 95)",9,20.0
71,Auction,D38,"(40, 35)",6,23.0
71,Auction,D39,"(33, 46)",5,12.0
71,Auction,D40,"(65, 18)",10,27.0
71,Auction,D41,"(1, 67)",8,26.0
71,Q-Learning,D15,"(70, 31)",38,26.0
71,Q-Learning,D19,"(63, 87)",35,15.0
71,Q-Learning,D20,"(94, 87)",38,21.0
71,Q-Learning,D21,"(62, 61)",30,13.0
71,Q-Learning,D22,"(97, 70)",31,23.0
71,Q-Learning,D23,"(83, 20)",30,14.0
71,Q-Learning,D24,"(59, 4)",32,29.0
71,Q-Learning,D25,"(100, 75)",24,11.0
71,Q-Learning,D26,"(83, 31)",22,28.0
71,Q-Learning,D27,"(99, 31)",21,16.0
71,Q-Learning,D28,"(26, 95)",25,29.0
71,Q-Learning,D29,"(22, 92)",27,17.0
71,Q-Learning,D30,"(49, 26)",17,10.0
71,Q-Learning,D31,"(32, 77)",21,20.0
71,Q-Learning,D32,"(52, 5)",22,29.0
71,Q-Learning,D33,"(76, 67)",17,28.0
71,Q-Learning,D34,"(71, 12)",12,15.0
71,Q-Learning,D35,"(61, 13)",19,27.0
71,Q-Learning,D36,"(45, 18)",10,28.0
71,Q-Learning,D37,"(4, 95)",9,20.0
71,Q-Learning,D38,"(40, 35)",6,23.0
71,Q-Learning,D39,"(33, 46)",5,12.0
71,Q-Learning,D40,"(65, 18)",10,27.0
71,Q-Learning,D41,"(1, 67)",8,26.0
72,Greedy,D15,"(70, 31)",39,26.0
72,Greedy,D20,"(94, 87)",39,21.0
72,Greedy,D21,"(62, 61)",31,13.0
72,Greedy,D22,"(97, 70)",32,23.0
72,Greedy,D23,"(83, 20)",31,14.0
72,Greedy,D24,"(59, 4)",33,29.0
72,Greedy,D25,"(100, 75)",25,11.0
72,Greedy,D26,"(83, 31)",23,28.0
72,Greedy,D27,"(99, 31)",22,16.0
72,Greedy,D28,"(26, 95)",26,29.0
72,Greedy,D29,"(22, 92)",28,17.0
72,Greedy,D30,"(49, 26)",18,10.0
72,Greedy,D31,"(32, 77)",22,20.0
72,Greedy,D32,"(52, 5)",23,29.0
72,Greedy,D33,"(76, 67)",18,28.0
72,Greedy,D34,"(71, 12)",13,15.0
72,Greedy,D35,"(61, 13)",20,27.0
72,Greedy,D36,"(45, 18)",11,28.0
72,Greedy,D37,"(4, 95)",10,20.0
72,Greedy,D38,"(40, 35)",7,23.0
72,Greedy,D39,"(33, 46)",6,12.0
72,Greedy,D40,"(65, 18)",11,27.0
72,Greedy,D41,"(1, 67)",9,26.0
72,Auction,D11,"(0, 57)",53,29.0
72,Auction,D15,"(70, 31)",39,26.0
72,Auction,D17,"(3, 33)",45,29.0
72,Auction,D18,"(65, 32)",40,22.0
72,Auction,D24,"(59, 4)",33,29.0
72,Auction,D25,"(100, 75)",25,11.0
72,Auction,D26,"(83, 31)",23,28.0
72,Auction,D27,"(99, 31)",22,16.0
72,Auction,D28,"(26, 95)",26,29.0
72,Auction,D30,"(49, 26)",18,10.0
72,Auction,D31,"(32, 77)",22,20.0
72,Auction,D32,"(52, 5)",23,29.0
72,Auction,D33,"(76, 67)",18,28.0
72,Auction,D34,"(71, 12)",13,15.0
72,Auction,D35,"(61, 13)",20,27.0
72,Auction,D36,"(45, 18)",11,28.0
72,Auction,D37,"(4, 95)",10,20.0
72,Auction,D38,"(40, 35)",7,23.0
72,Auction,D39,"(33, 46)",6,12.0
72,Auction,D40,"(65, 18)",11,27.0
72,Auction,D41,"(1, 67)",9,26.0
72,Q-Learning,D15,"(70, 31)",39,26.0
72,Q-Learning,D19,"(63, 87)",36,15.0
72,Q-Learning,D20,"(94, 87)",39,21.0
72,Q-Learning,D21,"(62, 61)",31,13.0
72,Q-Learning,D22,"(97, 70)",32,23.0
72,Q-Learning,D23,"(83, 20)",31,14.0
72,Q-Learning,D24,"(59, 4)",33,29.0
72,Q-Learning,D25,"(100, 75)",25,11.0
72,Q-Learning,D26,"(83, 31)",23,28.0
72,Q-Learning,D27,"(99, 31)",22,16.0
72,Q-Learning,D28,"(26, 95)",26,29.0
72,Q-Learning,D29,"(22, 92)",28,17.0
72,Q-Learning,D30,"(49, 26)",18,10.0
72,Q-Learning,D31,"(32, 77)",22,20.0
72,Q-Learning,D32,"(52, 5)",23,29.0
72,Q-Learning,D33,"(76, 67)",18,28.0
72,Q-Learning,D34,"(71, 12)",13,15.0
72,Q-Learning,D35,"(61, 13)",20,27.0
72,Q-Learning,D36,"(45, 18)",11,28.0
72,Q-Learning,D37,"(4, 95)",10,20.0
72,Q-Learning,D38,"(40, 35)",7,23.0
72,Q-Learning,D39,"(33, 46)",6,12.0
72,Q-Learning,D40,"(65, 18)",11,27.0
72,Q-Learning,D41,"(1, 67)",9,26.0
73,Greedy,D15,"(70, 31)",40,26.0
73,Greedy,D20,"(94, 87)",40,21.0
73,Greedy,D21,"(62, 61)",32,13.0
73,Greedy,D22,"(97, 70)",33,23.0
73,Greedy,D23,"(83, 20)",32,14.0
73,Greedy,D24,"(59, 4)",34,29.0
73,Greedy,D25,"(100, 75)",26,11.0
73,Greedy,D26,"(83, 31)",24,28.0
73,Greedy,D27,"(99, 31)",23,16.0
73,Greedy,D28,"(26, 95)",27,29.0
73,Greedy,D29,"(22, 92)",29,17.0
73,Greedy,D30,"(49, 26)",19,10.0
73,Greedy,D31,"(32, 77)",23,20.0
73,Greedy,D32,"(52, 5)",24,29.0
73,Greedy,D33,"(76, 67)",19,28.0
73,Greedy,D34,"(71, 12)",14,15.0
73,Greedy,D35,"(61, 13)",21,27.0
73,Greedy,D36,"(45, 18)",12,28.0
73,Greedy,D37,"(4, 95)",11,20.0
73,Greedy,D38,"(40, 35)",8,23.0
73,Greedy,D39,"(33, 46)",7,12.0
73,Greedy,D40,"(65, 18)",12,27.0
73,Greedy,D41,"(1, 67)",10,26.0
73,Greedy,D42,"(50, 28)",9,19.0
73,Auction,D11,"(0, 57)",54,29.0
73,Auction,D15,"(70, 31)",40,26.0
73,Auction,D17,"(3, 33)",46,29.0
73,Auction,D18,"(65, 32)",41,22.0
73,Auction,D24,"(59, 4)",34,29.0
73,Auction,D25,"(100, 75)",26,11.0
73,Auction,D26,"(83, 31)",24,28.0
73,Auction,D27,"(99, 31)",23,16.0
73,Auction,D28,"(26, 95)",27,29.0
73,Auction,D30,"(49, 26)",19,10.0
73,Auction,D31,"(32, 77)",23,20.0
73,Auction,D32,"(52, 5)",24,29.0
73,Auction,D33,"(76, 67)",19,28.0
73,Auction,D34,"(71, 12)",14,15.0
73,Auction,D35,"(61, 13)",21,27.0
73,Auction,D36,"(45, 18)",12,28.0
73,Auction,D37,"(4, 95)",11,20.0
73,Auction,D38,"(40, 35)",8,23.0
73,Auction,D39,"(33, 46)",7,12.0
73,Auction,D40,"(65, 18)",12,27.0
73,Auction,D41,"(1, 67)",10,26.0
73,Auction,D42,"(50, 28)",9,19.0
73,Q-Learning,D15,"(70, 31)",40,26.0
73,Q-Learning,D19,"(63, 87)",37,15.0
73,Q-Learning,D20,"(94, 87)",40,21.0
73,Q-Learning,D21,"(62, 61)",32,13.0
73,Q-Learning,D22,"(97, 70)",33,23.0
73,Q-Learning,D23,"(83, 20)",32,14.0
73,Q-Learning,D24,"(59, 4)",34,29.0
73,Q-Learning,D25,"(100, 75)",26,11.0
73,Q-Learning,D26,"(83, 31)",24,28.0
73,Q-Learning,D27,"(99, 31)",23,16.0
73,Q-Learning,D28,"(26, 95)",27,29.0
73,Q-Learning,D29,"(22, 92)",29,17.0
73,Q-Learning,D30,"(49, 26)",19,10.0
73,Q-Learning,D31,"(32, 77)",23,20.0
73,Q-Learning,D32,"(52, 5)",24,29.0
73,Q-Learning,D33,"(76, 67)",19,28.0
73,Q-Learning,D34,"(71, 12)",14,15.0
73,Q-Learning,D35,"(61, 13)",21,27.0
73,Q-Learning,D36,"(45, 18)",12,28.0
73,Q-Learning,D37,"(4, 95)",11,20.0
73,Q-Learning,D38,"(40, 35)",8,23.0
73,Q-Learning,D39,"(33, 46)",7,12.0
73,Q-Learning,D40,"(65, 18)",12,27.0
73,Q-Learning,D41,"(1, 67)",10,26.0
73,Q-Learning,D42,"(50, 28)",9,19.0
74,Greedy,D15,"(70, 31)",41,26.0
74,Greedy,D20,"(94, 87)",41,21.0
74,Greedy,D21,"(62, 61)",33,13.0
74,Greedy,D22,"(97, 70)",34,23.0
74,Greedy,D23,"(83, 20)",33,14.0
74,Greedy,D24,"(59, 4)",35,29.0
74,Greedy,D25,"(100, 75)",27,11.0
74,Greedy,D26,"(83, 31)",25,28.0
74,Greedy,D27,"(99, 31)",24,16.0
74,Greedy,D28,"(26, 95)",28,29.0
74,Greedy,D29,"(22, 92)",30,17.0
74,Greedy,D30,"(49, 26)",20,10.0
74,Greedy,D31,"(32, 77)",24,20.0
74,Greedy,D32,"(52, 5)",25,29.0
74,Greedy,D33,"(76, 67)",20,28.0
74,Greedy,D34,"(71, 12)",15,15.0
74,Greedy,D35,"(61, 13)",22,27.0
74,Greedy,D36,"(45, 18)",13,28.0
74,Greedy,D37,"(4, 95)",12,20.0
74,Greedy,D38,"(40, 35)",9,23.0
74,Greedy,D39,"(33, 46)",8,12.0
74,Greedy,D40,"(65, 18)",13,27.0
74,Greedy,D41,"(1, 67)",11,26.0
74,Greedy,D42,"(50, 28)",10,19.0
74,Greedy,D43,"(22, 49)",9,16.0
74,Auction,D11,"(0, 57)",55,29.0
74,Auction,D15,"(70, 31)",41,26.0
74,Auction,D17,"(3, 33)",47,29.0
74,Auction,D18,"(65, 32)",42,22.0
74,Auction,D24,"(59, 4)",35,29.0
74,Auction,D25,"(100, 75)",27,11.0
74,Auction,D26,"(83, 31)",25,28.0
74,Auction,D27,"(99, 31)",24,16.0
74,Auction,D28,"(26, 95)",28,29.0
74,Auction,D30,"(49, 26)",20,10.0
74,Auction,D31,"(32, 77)",24,20.0
74,Auction,D32,"(52, 5)",25,29.0
74,Auction,D33,"(76, 67)",20,28.0
74,Auction,D34,"(71, 12)",15,15.0
74,Auction,D35,"(61, 13)",22,27.0
74,Auction,D36,"(45, 18)",13,28.0
74,Auction,D37,"(4, 95)",12,20.0
74,Auction,D38,"(40, 35)",9,23.0
74,Auction,D39,"(33, 46)",8,12.0
74,Auction,D40,"(65, 18)",13,27.0
74,Auction,D41,"(1, 67)",11,26.0
74,Auction,D42,"(50, 28)",10,19.0
74,Auction,D43,"(22, 49)",9,16.0
74,Q-Learning,D15,"(70, 31)",41,26.0
74,Q-Learning,D19,"(63, 87)",38,15.0
74,Q-Learning,D20,"(94, 87)",41,21.0
74,Q-Learning,D21,"(62, 61)",33,13.0
74,Q-Learning,D22,"(97, 70)",34,23.0
74,Q-Learning,D23,"(83, 20)",33,14.0
74,Q-Learning,D24,"(59, 4)",35,29.0
74,Q-Learning,D25,"(100, 75)",27,11.0
74,Q-Learning,D26,"(83, 31)",25,28.0
74,Q-Learning,D27,"(99, 31)",24,16.0
74,Q-Learning,D28,"(26, 95)",28,29.0
74,Q-Learning,D29,"(22, 92)",30,17.0
74,Q-Learning,D30,"(49, 26)",20,10.0
74,Q-Learning,D31,"(32, 77)",24,20.0
74,Q-Learning,D32,"(52, 5)",25,29.0
74,Q-Learning,D33,"(76, 67)",20,28.0
74,Q-Learning,D34,"(71, 12)",15,15.0
74,Q-Learning,D35,"(61, 13)",22,27.0
74,Q-Learning,D36,"(45, 18)",13,28.0
74,Q-Learning,D37,"(4, 95)",12,20.0
74,Q-Learning,D38,"(40, 35)",9,23.0
74,Q-Learning,D39,"(33, 46)",8,12.0
74,Q-Learning,D40,"(65, 18)",13,27.0
74,Q-Learning,D41,"(1, 67)",11,26.0
74,Q-Learning,D42,"(50, 28)",10,19.0
75,Greedy,D15,"(70, 31)",42,26.0
75,Greedy,D20,"(94, 87)",42,21.0
75,Greedy,D21,"(62, 61)",34,13.0
75,Greedy,D22,"(97, 70)",35,23.0
75,Greedy,D23,"(83, 20)",34,14.0
75,Greedy,D24,"(59, 4)",36,29.0
75,Greedy,D25,"(100, 75)",28,11.0
75,Greedy,D26,"(83, 31)",26,28.0
75,Greedy,D27,"(99, 31)",25,16.0
75,Greedy,D28,"(26, 95)",29,29.0
75,Greedy,D29,"(22, 92)",31,17.0
75,Greedy,D30,"(49, 26)",21,10.0
75,Greedy,D31,"(32, 77)",25,20.0
75,Greedy,D32,"(52, 5)",26,29.0
75,Greedy,D33,"(76, 67)",21,28.0
75,Greedy,D34,"(71, 12)",16,15.0
75,Greedy,D35,"(61, 13)",23,27.0
75,Greedy,D36,"(45, 18)",14,28.0
75,Greedy,D37,"(4, 95)",13,20.0
75,Greedy,D38,"(40, 35)",10,23.0
75,Greedy,D39,"(33, 46)",9,12.0
75,Greedy,D40,"(65, 18)",14,27.0
75,Greedy,D41,"(1, 67)",12,26.0
75,Greedy,D42,"(50, 28)",11,19.0
75,Greedy,D43,"(22, 49)",10,16.0
75,Auction,D11,"(0, 57)",56,29.0
75,Auction,D15,"(70, 31)",42,26.0
75,Auction,D17,"(3, 33)",48,29.0
75,Auction,D18,"(65, 32)",43,22.0
75,Auction,D24,"(59, 4)",36,29.0
75,Auction,D25,"(100, 75)",28,11.0
75,Auction,D26,"(83, 31)",26,28.0
75,Auction,D27,"(99, 31)",25,16.0
75,Auction,D28,"(26, 95)",29,29.0
75,Auction,D30,"(49, 26)",21,10.0
75,Auction,D31,"(32, 77)",25,20.0
75,Auction,D32,"(52, 5)",26,29.0
75,Auction,D33,"(76, 67)",21,28.0
75,Auction,D34,"(71, 12)",16,15.0
75,Auction,D35,"(61, 13)",23,27.0
75,Auction,D36,"(45, 18)",14,28.0
75,Auction,D37,"(4, 95)",13,20.0
75,Auction,D38,"(40, 35)",10,23.0
75,Auction,D39,"(33, 46)",9,12.0
75,Auction,D40,"(65, 18)",14,27.0
75,Auction,D41,"(1, 67)",12,26.0
75,Auction,D42,"(50, 28)",11,19.0
75,Auction,D43,"(22, 49)",10,16.0
75,Q-Learning,D15,"(70, 31)",42,26.0
75,Q-Learning,D19,"(63, 87)",39,15.0
75,Q-Learning,D20,"(94, 87)",42,21.0
75,Q-Learning,D21,"(62, 61)",34,13.0
75,Q-Learning,D22,"(97, 70)",35,23.0
75,Q-Learning,D23,"(83, 20)",34,14.0
75,Q-Learning,D24,"(59, 4)",36,29.0
75,Q-Learning,D25,"(100, 75)",28,11.0
75,Q-Learning,D26,"(83, 31)",26,28.0
75,Q-Learning,D27,"(99, 31)",25,16.0
75,Q-Learning,D28,"(26, 95)",29,29.0
75,Q-Learning,D29,"(22, 92)",31,17.0
75,Q-Learning,D30,"(49, 26)",21,10.0
75,Q-Learning,D31,"(32, 77)",25,20.0
75,Q-Learning,D32,"(52, 5)",26,29.0
75,Q-Learning,D33,"(76, 67)",21,28.0
75,Q-Learning,D34,"(71, 12)",16,15.0
75,Q-Learning,D35,"(61, 13)",23,27.0
75,Q-Learning,D36,"(45, 18)",14,28.0
75,Q-Learning,D37,"(4, 95)",13,20.0
75,Q-Learning,D38,"(40, 35)",10,23.0
75,Q-Learning,D39,"(33, 46)",9,12.0
75,Q-Learning,D40,"(65, 18)",14,27.0
75,Q-Learning,D41,"(1, 67)",12,26.0
75,Q-Learning,D42,"(50, 28)",11,19.0
76,Greedy,D15,"(70, 31)",43,26.0
76,Greedy,D20,"(94, 87)",43,21.0
76,Greedy,D21,"(62, 61)",35,13.0
76,Greedy,D22,"(97, 70)",36,23.0
76,Greedy,D23,"(83, 20)",35,14.0
76,Greedy,D24,"(59, 4)",37,29.0
76,Greedy,D25,"(100, 75)",29,11.0
76,Greedy,D26,"(83, 31)",27,28.0
76,Greedy,D27,"(99, 31)",26,16.0
76,Greedy,D28,"(26, 95)",30,29.0
76,Greedy,D29,"(22, 92)",32,17.0
76,Greedy,D30,"(49, 26)",22,10.0
76,Greedy,D31,"(32, 77)",26,20.0
76,Greedy,D32,"(52, 5)",27,29.0
76,Greedy,D33,"(76, 67)",22,28.0
76,Greedy,D34,"(71, 12)",17,15.0
76,Greedy,D35,"(61, 13)",24,27.0
76,Greedy,D36,"(45, 18)",15,28.0
76,Greedy,D37,"(4, 95)",14,20.0
76,Greedy,D38,"(40, 35)",11,23.0
76,Greedy,D39,"(33, 46)",10,12.0
76,Greedy,D40,"(65, 18)",15,27.0
76,Greedy,D41,"(1, 67)",13,26.0
76,Greedy,D42,"(50, 28)",12,19.0
76,Greedy,D43,"(22, 49)",11,16.0
76,Greedy,D44,"(26, 16)",3,12.0
76,Auction,D11,"(0, 57)",57,29.0
76,Auction,D15,"(70, 31)",43,26.0
76,Auction,D17,"(3, 33)",49,29.0
76,Auction,D18,"(65, 32)",44,22.0
76,Auction,D24,"(59, 4)",37,29.0
76,Auction,D25,"(100, 75)",29,11.0
76,Auction,D26,"(83, 31)",27,28.0
76,Auction,D27,"(99, 31)",26,16.0
76,Auction,D28,"(26, 95)",30,29.0
76,Auction,D30,"(49, 26)",22,10.0
76,Auction,D31,"(32, 77)",26,20.0
76,Auction,D32,"(52, 5)",27,29.0
76,Auction,D33,"(76, 67)",22,28.0
76,Auction,D34,"(71, 12)",17,15.0
76,Auction,D35,"(61, 13)",24,27.0
76,Auction,D36,"(45, 18)",15,28.0
76,Auction,D38,"(40, 35)",11,23.0
76,Auction,D39,"(33, 46)",10,12.0
76,Auction,D40,"(65, 18)",15,27.0
76,Auction,D41,"(1, 67)",13,26.0
76,Auction,D42,"(50, 28)",12,19.0
76,Auction,D43,"(22, 49)",11,16.0
76,Auction,D44,"(26, 16)",3,12.0
76,Q-Learning,D15,"(70, 31)",43,26.0
76,Q-Learning,D19,"(63, 87)",40,15.0
76,Q-Learning,D20,"(94, 87)",43,21.0
76,Q-Learning,D21,"(62, 61)",35,13.0
76,Q-Learning,D22,"(97, 70)",36,23.0
76,Q-Learning,D23,"(83, 20)",35,14.0
76,Q-Learning,D24,"(59, 4)",37,29.0
76,Q-Learning,D25,"(100, 75)",29,11.0
76,Q-Learning,D26,"(83, 31)",27,28.0
76,Q-Learning,D27,"(99, 31)",26,16.0
76,Q-Learning,D28,"(26, 95)",30,29.0
76,Q-Learning,D29,"(22, 92)",32,17.0
76,Q-Learning,D30,"(49, 26)",22,10.0
76,Q-Learning,D31,"(32, 77)",26,20.0
76,Q-Learning,D32,"(52, 5)",27,29.0
76,Q-Learning,D33,"(76, 67)",22,28.0
76,Q-Learning,D34,"(71, 12)",17,15.0
76,Q-Learning,D35,"(61, 13)",24,27.0
76,Q-Learning,D36,"(45, 18)",15,28.0
76,Q-Learning,D37,"(4, 95)",14,20.0
76,Q-Learning,D38,"(40, 35)",11,23.0
76,Q-Learning,D39,"(33, 46)",10,12.0
76,Q-Learning,D40,"(65, 18)",15,27.0
76,Q-Learning,D41,"(1, 67)",13,26.0
76,Q-Learning,D42,"(50, 28)",12,19.0
76,Q-Learning,D44,"(26, 16)",3,12.0
77,Greedy,D15,"(70, 31)",44,26.0
77,Greedy,D20,"(94, 87)",44,21.0
77,Greedy,D21,"(62, 61)",36,13.0
77,Greedy,D22,"(97, 70)",37,23.0
77,Greedy,D23,"(83, 20)",36,14.0
77,Greedy,D24,"(59, 4)",38,29.0
77,Greedy,D25,"(100, 75)",30,11.0
77,Greedy,D26,"(83, 31)",28,28.0
77,Greedy,D27,"(99, 31)",27,16.0
77,Greedy,D28,"(26, 95)",31,29.0
77,Greedy,D29,"(22, 92)",33,17.0
77,Greedy,D30,"(49, 26)",23,10.0
77,Greedy,D31,"(32, 77)",27,20.0
77,Greedy,D32,"(52, 5)",28,29.0
77,Greedy,D33,"(76, 67)",23,28.0
77,Greedy,D34,"(71, 12)",18,15.0
77,Greedy,D35,"(61, 13)",25,27.0
77,Greedy,D36,"(45, 18)",16,28.0
77,Greedy,D37,"(4, 95)",15,20.0
77,Greedy,D38,"(40, 35)",12,23.0
77,Greedy,D39,"(33, 46)",11,12.0
77,Greedy,D40,"(65, 18)",16,27.0
77,Greedy,D41,"(1, 67)",14,26.0
77,Greedy,D42,"(50, 28)",13,19.0
77,Greedy,D43,"(22, 49)",12,16.0
77,Greedy,D44,"(26, 16)",4,12.0
77,Auction,D11,"(0, 57)",58,29.0
77,Auction,D15,"(70, 31)",44,26.0
77,Auction,D17,"(3, 33)",50,29.0
77,Auction,D18,"(65, 32)",45,22.0
77,Auction,D24,"(59, 4)",38,29.0
77,Auction,D25,"(100, 75)",30,11.0
77,Auction,D26,"(83, 31)",28,28.0
77,Auction,D27,"(99, 31)",27,16.0
77,Auction,D28,"(26, 95)",31,29.0
77,Auction,D30,"(49, 26)",23,10.0
77,Auction,D31,"(32, 77)",27,20.0
77,Auction,D32,"(52, 5)",28,29.0
77,Auction,D33,"(76, 67)",23,28.0
77,Auction,D34,"(71, 12)",18,15.0
77,Auction,D35,"(61, 13)",25,27.0
77,Auction,D36,"(45, 18)",16,28.0
77,Auction,D38,"(40, 35)",12,23.0
77,Auction,D39,"(33, 46)",11,12.0
77,Auction,D40,"(65, 18)",16,27.0
77,Auction,D41,"(1, 67)",14,26.0
77,Auction,D42,"(50, 28)",13,19.0
77,Auction,D43,"(22, 49)",12,16.0
77,Auction,D44,"(26, 16)",4,12.0
77,Q-Learning,D15,"(70, 31)",44,26.0
77,Q-Learning,D19,"(63, 87)",41,15.0
77,Q-Learning,D20,"(94, 87)",44,21.0
77,Q-Learning,D21,"(62, 61)",36,13.0
77,Q-Learning,D22,"(97, 70)",37,23.0
77,Q-Learning,D23,"(83, 20)",36,14.0
77,Q-Learning,D24,"(59, 4)",38,29.0
77,Q-Learning,D25,"(100, 75)",30,11.0
77,Q-Learning,D26,"(83, 31)",28,28.0
77,Q-Learning,D27,"(99, 31)",27,16.0
77,Q-Learning,D28,"(26, 95)",31,29.0
77,Q-Learning,D29,"(22, 92)",33,17.0
77,Q-Learning,D30,"(49, 26)",23,10.0
77,Q-Learning,D31,"(32, 77)",27,20.0
77,Q-Learning,D32,"(52, 5)",28,29.0
77,Q-Learning,D33,"(76, 67)",23,28.0
77,Q-Learning,D34,"(71, 12)",18,15.0
